Arrival,End,PacketLength,TimeOnAir
2018-04-23T07:46:38.823160999,2018-04-23T07:46:38.906360999,22,00:00:00.083200000
2018-04-23T07:46:47.059960999,2018-04-23T07:46:47.207672999,44,00:00:00.147712000
2018-04-23T07:47:01.683448999,2018-04-23T07:47:01.803512999,36,00:00:00.120063999
2018-04-23T07:47:13.569784999,2018-04-23T07:47:13.717496999,44,00:00:00.147712000
2018-04-23T07:47:28.193272999,2018-04-23T07:47:28.322552999,40,00:00:00.129280000
2018-04-23T07:47:40.991992999,2018-04-23T07:47:41.130488999,42,00:00:00.138496000
2018-04-23T07:47:54.703096999,2018-04-23T07:47:54.777080999,17,00:00:00.073984000
2018-04-23T07:48:02.027512999,2018-04-23T07:48:02.156792999,37,00:00:00.129280000
2018-04-23T07:48:14.826232999,2018-04-23T07:48:14.964728999,41,00:00:00.138496000
2018-04-23T07:48:28.537336999,2018-04-23T07:48:28.602104999,14,00:00:00.064768000
2018-04-23T07:48:34.949368999,2018-04-23T07:48:35.097080999,44,00:00:00.147712000
2018-04-23T07:48:49.572856999,2018-04-23T07:48:49.720568999,46,00:00:00.147712000
2018-04-23T07:49:04.196344999,2018-04-23T07:49:04.279544999,22,00:00:00.083200000
2018-04-23T07:49:12.433144999,2018-04-23T07:49:12.553208999,35,00:00:00.120063999
2018-04-23T07:49:24.319480999,2018-04-23T07:49:24.448760999,39,00:00:00.129280000
2018-04-23T07:49:37.118200999,2018-04-23T07:49:37.265912999,46,00:00:00.147712000
2018-04-23T07:49:51.741688999,2018-04-23T07:49:51.889400999,44,00:00:00.147712000
2018-04-23T07:50:06.365176999,2018-04-23T07:50:06.503672999,41,00:00:00.138496000
2018-04-23T07:50:20.076280999,2018-04-23T07:50:20.205560999,40,00:00:00.129280000
2018-04-23T07:50:32.875000999,2018-04-23T07:50:33.004280999,39,00:00:00.129280000
2018-04-23T07:50:45.673720999,2018-04-23T07:50:45.821432999,45,00:00:00.147712000
2018-04-23T07:51:00.297208999,2018-04-23T07:51:00.454136999,50,00:00:00.156928000
2018-04-23T07:51:15.833080999,2018-04-23T07:51:15.962360999,40,00:00:00.129280000
2018-04-23T07:51:28.631800999,2018-04-23T07:51:28.715000999,22,00:00:00.083200000
2018-04-23T07:51:36.868600999,2018-04-23T07:51:37.007096999,43,00:00:00.138496000
2018-04-23T07:51:50.579704999,2018-04-23T07:51:50.708984999,37,00:00:00.129280000
2018-04-23T07:52:03.378424999,2018-04-23T07:52:03.461624999,22,00:00:00.083200000
2018-04-23T07:52:11.615224999,2018-04-23T07:52:11.689208999,18,00:00:00.073984000
2018-04-23T07:52:18.939640999,2018-04-23T07:52:19.087352999,45,00:00:00.147712000
2018-04-23T07:52:33.563128999,2018-04-23T07:52:33.692408999,37,00:00:00.129280000
2018-04-23T07:52:46.361848999,2018-04-23T07:52:46.500344999,41,00:00:00.138496000
2018-04-23T07:53:00.072952999,2018-04-23T07:53:00.202232999,37,00:00:00.129280000
2018-04-23T07:53:12.871672999,2018-04-23T07:53:12.954872999,20,00:00:00.083200000
2018-04-23T07:53:21.108472999,2018-04-23T07:53:21.182456999,17,00:00:00.073984000
2018-04-23T07:53:28.432888999,2018-04-23T07:53:28.562168999,40,00:00:00.129280000
2018-04-23T07:53:41.231608999,2018-04-23T07:53:41.370104999,41,00:00:00.138496000
2018-04-23T07:53:54.942712999,2018-04-23T07:53:55.071992999,40,00:00:00.129280000
2018-04-23T07:54:07.741432999,2018-04-23T07:54:07.889144999,45,00:00:00.147712000
2018-04-23T07:54:22.364920999,2018-04-23T07:54:22.475768999,31,00:00:00.110848000
2018-04-23T07:54:33.338872999,2018-04-23T07:54:33.468152999,37,00:00:00.129280000
2018-04-23T07:54:46.137592999,2018-04-23T07:54:46.220792999,21,00:00:00.083200000
2018-04-23T07:54:54.374392999,2018-04-23T07:54:54.503672999,37,00:00:00.129280000
2018-04-23T07:55:07.173112999,2018-04-23T07:55:07.283960999,31,00:00:00.110848000
2018-04-23T07:55:18.147064999,2018-04-23T07:55:18.267128999,35,00:00:00.120063999
2018-04-23T07:55:30.033400999,2018-04-23T07:55:30.171896999,41,00:00:00.138496000
2018-04-23T07:55:43.744504999,2018-04-23T07:55:43.892216999,47,00:00:00.147712000
2018-04-23T07:55:58.367992999,2018-04-23T07:55:58.469624999,28,00:00:00.101631999
2018-04-23T07:56:08.429560999,2018-04-23T07:56:08.577272999,46,00:00:00.147712000
2018-04-23T07:56:23.053048999,2018-04-23T07:56:23.127032999,18,00:00:00.073984000
2018-04-23T07:56:30.377464999,2018-04-23T07:56:30.488312999,33,00:00:00.110848000
2018-04-23T07:56:41.351416999,2018-04-23T07:56:41.462264999,32,00:00:00.110848000
2018-04-23T07:56:52.325368999,2018-04-23T07:56:52.463864999,43,00:00:00.138496000
2018-04-23T07:57:06.036472999,2018-04-23T07:57:06.193400999,49,00:00:00.156928000
2018-04-23T07:57:21.572344999,2018-04-23T07:57:21.673976999,27,00:00:00.101631999
2018-04-23T07:57:31.633912999,2018-04-23T07:57:31.763192999,38,00:00:00.129280000
2018-04-23T07:57:44.432632999,2018-04-23T07:57:44.561912999,37,00:00:00.129280000
2018-04-23T07:57:57.231352999,2018-04-23T07:57:57.314552999,22,00:00:00.083200000
2018-04-23T07:58:05.468152999,2018-04-23T07:58:05.615864999,46,00:00:00.147712000
2018-04-23T07:58:20.091640999,2018-04-23T07:58:20.257784999,51,00:00:00.166144000
2018-04-23T07:58:36.539896999,2018-04-23T07:58:36.613880999,18,00:00:00.073984000
2018-04-23T07:58:43.864312999,2018-04-23T07:58:44.012024999,44,00:00:00.147712000
2018-04-23T07:58:58.487800999,2018-04-23T07:58:58.617080999,39,00:00:00.129280000
2018-04-23T07:59:11.286520999,2018-04-23T07:59:11.434232999,46,00:00:00.147712000
2018-04-23T07:59:25.910008999,2018-04-23T07:59:26.011640999,28,00:00:00.101631999
2018-04-23T07:59:35.971576999,2018-04-23T07:59:36.082424999,30,00:00:00.110848000
2018-04-23T07:59:46.945528999,2018-04-23T07:59:47.010296999,14,00:00:00.064768000
2018-04-23T07:59:53.357560999,2018-04-23T07:59:53.468408999,31,00:00:00.110848000
2018-04-23T08:00:04.331512999,2018-04-23T08:00:04.405496999,18,00:00:00.073984000
2018-04-23T08:00:11.655928999,2018-04-23T08:00:11.748344999,26,00:00:00.092416000
2018-04-23T08:00:20.805112999,2018-04-23T08:00:20.934392999,39,00:00:00.129280000
2018-04-23T08:00:33.603832999,2018-04-23T08:00:33.696248999,25,00:00:00.092416000
2018-04-23T08:00:42.753016999,2018-04-23T08:00:42.827000999,19,00:00:00.073984000
2018-04-23T08:00:50.077432999,2018-04-23T08:00:50.160632999,20,00:00:00.083200000
2018-04-23T08:00:58.314232999,2018-04-23T08:00:58.461944999,47,00:00:00.147712000
2018-04-23T08:01:12.937720999,2018-04-23T08:01:13.039352999,27,00:00:00.101631999
2018-04-23T08:01:22.999288999,2018-04-23T08:01:23.147000999,45,00:00:00.147712000
2018-04-23T08:01:37.622776999,2018-04-23T08:01:37.715192999,26,00:00:00.092416000
2018-04-23T08:01:46.771960999,2018-04-23T08:01:46.928888999,49,00:00:00.156928000
2018-04-23T08:02:02.307832999,2018-04-23T08:02:02.391032999,20,00:00:00.083200000
2018-04-23T08:02:10.544632999,2018-04-23T08:02:10.683128999,42,00:00:00.138496000
2018-04-23T08:02:24.255736999,2018-04-23T08:02:24.329720999,19,00:00:00.073984000
2018-04-23T08:02:31.580152999,2018-04-23T08:02:31.727864999,45,00:00:00.147712000
2018-04-23T08:02:46.203640999,2018-04-23T08:02:46.351352999,45,00:00:00.147712000
2018-04-23T08:03:00.827128999,2018-04-23T08:03:00.937976999,33,00:00:00.110848000
2018-04-23T08:03:11.801080999,2018-04-23T08:03:11.875064999,17,00:00:00.073984000
2018-04-23T08:03:19.125496999,2018-04-23T08:03:19.263992999,41,00:00:00.138496000
2018-04-23T08:03:32.836600999,2018-04-23T08:03:32.919800999,21,00:00:00.083200000
2018-04-23T08:03:41.073400999,2018-04-23T08:03:41.165816999,25,00:00:00.092416000
2018-04-23T08:03:50.222584999,2018-04-23T08:03:50.361080999,41,00:00:00.138496000
2018-04-23T08:04:03.933688999,2018-04-23T08:04:04.016888999,21,00:00:00.083200000
2018-04-23T08:04:12.170488999,2018-04-23T08:04:12.290552999,36,00:00:00.120063999
2018-04-23T08:04:24.056824999,2018-04-23T08:04:24.186104999,38,00:00:00.129280000
2018-04-23T08:04:36.855544999,2018-04-23T08:04:36.975608999,34,00:00:00.120063999
2018-04-23T08:04:48.741880999,2018-04-23T08:04:48.815864999,17,00:00:00.073984000
2018-04-23T08:04:56.066296999,2018-04-23T08:04:56.167928999,27,00:00:00.101631999
2018-04-23T08:05:06.127864999,2018-04-23T08:05:06.257144999,37,00:00:00.129280000
2018-04-23T08:05:18.926584999,2018-04-23T08:05:19.055864999,38,00:00:00.129280000
2018-04-23T08:05:31.725304999,2018-04-23T08:05:31.854584999,38,00:00:00.129280000
2018-04-23T08:05:44.524024999,2018-04-23T08:05:44.653304999,37,00:00:00.129280000
2018-04-23T08:05:57.322744999,2018-04-23T08:05:57.433592999,32,00:00:00.110848000
2018-04-23T08:06:08.296696999,2018-04-23T08:06:08.370680999,16,00:00:00.073984000
2018-04-23T08:06:15.621112999,2018-04-23T08:06:15.722744999,28,00:00:00.101631999
2018-04-23T08:06:25.682680999,2018-04-23T08:06:25.839608999,49,00:00:00.156928000
2018-04-23T08:06:41.218552999,2018-04-23T08:06:41.357048999,43,00:00:00.138496000
2018-04-23T08:06:54.929656999,2018-04-23T08:06:55.058936999,38,00:00:00.129280000
2018-04-23T08:07:07.728376999,2018-04-23T08:07:07.894520999,51,00:00:00.166144000
2018-04-23T08:07:24.176632999,2018-04-23T08:07:24.287480999,32,00:00:00.110848000
2018-04-23T08:07:35.150584999,2018-04-23T08:07:35.243000999,26,00:00:00.092416000
2018-04-23T08:07:44.299768999,2018-04-23T08:07:44.382968999,21,00:00:00.083200000
2018-04-23T08:07:52.536568999,2018-04-23T08:07:52.647416999,30,00:00:00.110848000
2018-04-23T08:08:03.510520999,2018-04-23T08:08:03.621368999,30,00:00:00.110848000
2018-04-23T08:08:14.484472999,2018-04-23T08:08:14.613752999,37,00:00:00.129280000
2018-04-23T08:08:27.283192999,2018-04-23T08:08:27.430904999,47,00:00:00.147712000
2018-04-23T08:08:41.906680999,2018-04-23T08:08:42.063608999,49,00:00:00.156928000
2018-04-23T08:08:57.442552999,2018-04-23T08:08:57.507320999,15,00:00:00.064768000
2018-04-23T08:09:03.854584999,2018-04-23T08:09:03.965432999,31,00:00:00.110848000
2018-04-23T08:09:14.828536999,2018-04-23T08:09:14.893304999,14,00:00:00.064768000
2018-04-23T08:09:21.240568999,2018-04-23T08:09:21.369848999,40,00:00:00.129280000
2018-04-23T08:09:34.039288999,2018-04-23T08:09:34.159352999,36,00:00:00.120063999
2018-04-23T08:09:45.925624999,2018-04-23T08:09:46.073336999,47,00:00:00.147712000
2018-04-23T08:10:00.549112999,2018-04-23T08:10:00.641528999,25,00:00:00.092416000
2018-04-23T08:10:09.698296999,2018-04-23T08:10:09.809144999,32,00:00:00.110848000
2018-04-23T08:10:20.672248999,2018-04-23T08:10:20.810744999,43,00:00:00.138496000
2018-04-23T08:10:34.383352999,2018-04-23T08:10:34.466552999,22,00:00:00.083200000
2018-04-23T08:10:42.620152999,2018-04-23T08:10:42.740216999,36,00:00:00.120063999
2018-04-23T08:10:54.506488999,2018-04-23T08:10:54.589688999,22,00:00:00.083200000
2018-04-23T08:11:02.743288999,2018-04-23T08:11:02.881784999,41,00:00:00.138496000
2018-04-23T08:11:16.454392999,2018-04-23T08:11:16.556024999,27,00:00:00.101631999
2018-04-23T08:11:26.515960999,2018-04-23T08:11:26.626808999,32,00:00:00.110848000
2018-04-23T08:11:37.489912999,2018-04-23T08:11:37.573112999,22,00:00:00.083200000
2018-04-23T08:11:45.726712999,2018-04-23T08:11:45.809912999,20,00:00:00.083200000
2018-04-23T08:11:53.963512999,2018-04-23T08:11:54.083576999,35,00:00:00.120063999
2018-04-23T08:12:05.849848999,2018-04-23T08:12:05.969912999,36,00:00:00.120063999
2018-04-23T08:12:17.736184999,2018-04-23T08:12:17.893112999,48,00:00:00.156928000
2018-04-23T08:12:33.272056999,2018-04-23T08:12:33.392120999,34,00:00:00.120063999
2018-04-23T08:12:45.158392999,2018-04-23T08:12:45.278456999,34,00:00:00.120063999
2018-04-23T08:12:57.044728999,2018-04-23T08:12:57.192440999,46,00:00:00.147712000
2018-04-23T08:13:11.668216999,2018-04-23T08:13:11.806712999,43,00:00:00.138496000
2018-04-23T08:13:25.379320999,2018-04-23T08:13:25.508600999,38,00:00:00.129280000
2018-04-23T08:13:38.178040999,2018-04-23T08:13:38.325752999,44,00:00:00.147712000
2018-04-23T08:13:52.801528999,2018-04-23T08:13:52.912376999,30,00:00:00.110848000
2018-04-23T08:14:03.775480999,2018-04-23T08:14:03.840248999,14,00:00:00.064768000
2018-04-23T08:14:10.187512999,2018-04-23T08:14:10.270712999,22,00:00:00.083200000
2018-04-23T08:14:18.424312999,2018-04-23T08:14:18.581240999,48,00:00:00.156928000
2018-04-23T08:14:33.960184999,2018-04-23T08:14:34.117112999,50,00:00:00.156928000
2018-04-23T08:14:49.496056999,2018-04-23T08:14:49.616120999,35,00:00:00.120063999
2018-04-23T08:15:01.382392999,2018-04-23T08:15:01.539320999,49,00:00:00.156928000
2018-04-23T08:15:16.918264999,2018-04-23T08:15:17.065976999,46,00:00:00.147712000
2018-04-23T08:15:31.541752999,2018-04-23T08:15:31.634168999,24,00:00:00.092416000
2018-04-23T08:15:40.690936999,2018-04-23T08:15:40.838648999,47,00:00:00.147712000
2018-04-23T08:15:55.314424999,2018-04-23T08:15:55.388408999,19,00:00:00.073984000
2018-04-23T08:16:02.638840999,2018-04-23T08:16:02.703608999,15,00:00:00.064768000
2018-04-23T08:16:09.050872999,2018-04-23T08:16:09.198584999,47,00:00:00.147712000
2018-04-23T08:16:23.674360999,2018-04-23T08:16:23.785208999,32,00:00:00.110848000
2018-04-23T08:16:34.648312999,2018-04-23T08:16:34.796024999,47,00:00:00.147712000
2018-04-23T08:16:49.271800999,2018-04-23T08:16:49.391864999,36,00:00:00.120063999
2018-04-23T08:17:01.158136999,2018-04-23T08:17:01.232120999,17,00:00:00.073984000
2018-04-23T08:17:08.482552999,2018-04-23T08:17:08.547320999,15,00:00:00.064768000
2018-04-23T08:17:14.894584999,2018-04-23T08:17:14.996216999,29,00:00:00.101631999
2018-04-23T08:17:24.956152999,2018-04-23T08:17:25.067000999,30,00:00:00.110848000
2018-04-23T08:17:35.930104999,2018-04-23T08:17:36.059384999,39,00:00:00.129280000
2018-04-23T08:17:48.728824999,2018-04-23T08:17:48.830456999,29,00:00:00.101631999
2018-04-23T08:17:58.790392999,2018-04-23T08:17:58.864376999,17,00:00:00.073984000
2018-04-23T08:18:06.114808999,2018-04-23T08:18:06.179576999,14,00:00:00.064768000
2018-04-23T08:18:12.526840999,2018-04-23T08:18:12.600824999,16,00:00:00.073984000
2018-04-23T08:18:19.851256999,2018-04-23T08:18:19.934456999,20,00:00:00.083200000
2018-04-23T08:18:28.088056999,2018-04-23T08:18:28.217336999,39,00:00:00.129280000
2018-04-23T08:18:40.886776999,2018-04-23T08:18:40.960760999,19,00:00:00.073984000
2018-04-23T08:18:48.211192999,2018-04-23T08:18:48.340472999,40,00:00:00.129280000
2018-04-23T08:19:01.009912999,2018-04-23T08:19:01.139192999,39,00:00:00.129280000
2018-04-23T08:19:13.808632999,2018-04-23T08:19:13.956344999,44,00:00:00.147712000
2018-04-23T08:19:28.432120999,2018-04-23T08:19:28.496888999,15,00:00:00.064768000
2018-04-23T08:19:34.844152999,2018-04-23T08:19:34.955000999,30,00:00:00.110848000
2018-04-23T08:19:45.818104999,2018-04-23T08:19:45.901304999,20,00:00:00.083200000
2018-04-23T08:19:54.054904999,2018-04-23T08:19:54.156536999,29,00:00:00.101631999
2018-04-23T08:20:04.116472999,2018-04-23T08:20:04.245752999,38,00:00:00.129280000
2018-04-23T08:20:16.915192999,2018-04-23T08:20:17.035256999,35,00:00:00.120063999
2018-04-23T08:20:28.801528999,2018-04-23T08:20:28.912376999,31,00:00:00.110848000
2018-04-23T08:20:39.775480999,2018-04-23T08:20:39.877112999,29,00:00:00.101631999
2018-04-23T08:20:49.837048999,2018-04-23T08:20:49.920248999,21,00:00:00.083200000
2018-04-23T08:20:58.073848999,2018-04-23T08:20:58.212344999,41,00:00:00.138496000
2018-04-23T08:21:11.784952999,2018-04-23T08:21:11.932664999,44,00:00:00.147712000
2018-04-23T08:21:26.408440999,2018-04-23T08:21:26.519288999,30,00:00:00.110848000
2018-04-23T08:21:37.382392999,2018-04-23T08:21:37.465592999,22,00:00:00.083200000
2018-04-23T08:21:45.619192999,2018-04-23T08:21:45.693176999,17,00:00:00.073984000
2018-04-23T08:21:52.943608999,2018-04-23T08:21:53.091320999,45,00:00:00.147712000
2018-04-23T08:22:07.567096999,2018-04-23T08:22:07.631864999,14,00:00:00.064768000
2018-04-23T08:22:13.979128999,2018-04-23T08:22:14.043896999,14,00:00:00.064768000
2018-04-23T08:22:20.391160999,2018-04-23T08:22:20.492792999,27,00:00:00.101631999
2018-04-23T08:22:30.452728999,2018-04-23T08:22:30.572792999,35,00:00:00.120063999
2018-04-23T08:22:42.339064999,2018-04-23T08:22:42.495992999,48,00:00:00.156928000
2018-04-23T08:22:57.874936999,2018-04-23T08:22:57.985784999,31,00:00:00.110848000
2018-04-23T08:23:08.848888999,2018-04-23T08:23:08.922872999,16,00:00:00.073984000
2018-04-23T08:23:16.173304999,2018-04-23T08:23:16.302584999,37,00:00:00.129280000
2018-04-23T08:23:28.972024999,2018-04-23T08:23:29.110520999,43,00:00:00.138496000
2018-04-23T08:23:42.683128999,2018-04-23T08:23:42.747896999,14,00:00:00.064768000
2018-04-23T08:23:49.095160999,2018-04-23T08:23:49.215224999,35,00:00:00.120063999
2018-04-23T08:24:00.981496999,2018-04-23T08:24:01.092344999,32,00:00:00.110848000
2018-04-23T08:24:11.955448999,2018-04-23T08:24:12.029432999,17,00:00:00.073984000
2018-04-23T08:24:19.279864999,2018-04-23T08:24:19.409144999,40,00:00:00.129280000
2018-04-23T08:24:32.078584999,2018-04-23T08:24:32.235512999,48,00:00:00.156928000
2018-04-23T08:24:47.614456999,2018-04-23T08:24:47.706872999,25,00:00:00.092416000
2018-04-23T08:24:56.763640999,2018-04-23T08:24:56.846840999,20,00:00:00.083200000
2018-04-23T08:25:05.000440999,2018-04-23T08:25:05.092856999,26,00:00:00.092416000
2018-04-23T08:25:14.149624999,2018-04-23T08:25:14.297336999,46,00:00:00.147712000
2018-04-23T08:25:28.773112999,2018-04-23T08:25:28.902392999,39,00:00:00.129280000
2018-04-23T08:25:41.571832999,2018-04-23T08:25:41.691896999,34,00:00:00.120063999
2018-04-23T08:25:53.458168999,2018-04-23T08:25:53.587448999,39,00:00:00.129280000
2018-04-23T08:26:06.256888999,2018-04-23T08:26:06.358520999,28,00:00:00.101631999
2018-04-23T08:26:16.318456999,2018-04-23T08:26:16.429304999,30,00:00:00.110848000
2018-04-23T08:26:27.292408999,2018-04-23T08:26:27.440120999,46,00:00:00.147712000
2018-04-23T08:26:41.915896999,2018-04-23T08:26:42.045176999,37,00:00:00.129280000
2018-04-23T08:26:54.714616999,2018-04-23T08:26:54.843896999,40,00:00:00.129280000
2018-04-23T08:27:07.513336999,2018-04-23T08:27:07.661048999,45,00:00:00.147712000
2018-04-23T08:27:22.136824999,2018-04-23T08:27:22.247672999,32,00:00:00.110848000
2018-04-23T08:27:33.110776999,2018-04-23T08:27:33.193976999,21,00:00:00.083200000
2018-04-23T08:27:41.347576999,2018-04-23T08:27:41.412344999,15,00:00:00.064768000
2018-04-23T08:27:47.759608999,2018-04-23T08:27:47.898104999,43,00:00:00.138496000
2018-04-23T08:28:01.470712999,2018-04-23T08:28:01.544696999,16,00:00:00.073984000
2018-04-23T08:28:08.795128999,2018-04-23T08:28:08.924408999,38,00:00:00.129280000
2018-04-23T08:28:21.593848999,2018-04-23T08:28:21.741560999,46,00:00:00.147712000
2018-04-23T08:28:36.217336999,2018-04-23T08:28:36.309752999,23,00:00:00.092416000
2018-04-23T08:28:45.366520999,2018-04-23T08:28:45.486584999,36,00:00:00.120063999
2018-04-23T08:28:57.252856999,2018-04-23T08:28:57.382136999,38,00:00:00.129280000
2018-04-23T08:29:10.051576999,2018-04-23T08:29:10.143992999,26,00:00:00.092416000
2018-04-23T08:29:19.200760999,2018-04-23T08:29:19.302392999,28,00:00:00.101631999
2018-04-23T08:29:29.262328999,2018-04-23T08:29:29.354744999,26,00:00:00.092416000
2018-04-23T08:29:38.411512999,2018-04-23T08:29:38.503928999,23,00:00:00.092416000
2018-04-23T08:29:47.560696999,2018-04-23T08:29:47.643896999,21,00:00:00.083200000
2018-04-23T08:29:55.797496999,2018-04-23T08:29:55.889912999,23,00:00:00.092416000
2018-04-23T08:30:04.946680999,2018-04-23T08:30:05.085176999,41,00:00:00.138496000
2018-04-23T08:30:18.657784999,2018-04-23T08:30:18.805496999,45,00:00:00.147712000
2018-04-23T08:30:33.281272999,2018-04-23T08:30:33.355256999,18,00:00:00.073984000
2018-04-23T08:30:40.605688999,2018-04-23T08:30:40.753400999,46,00:00:00.147712000
2018-04-23T08:30:55.229176999,2018-04-23T08:30:55.367672999,43,00:00:00.138496000
2018-04-23T08:31:08.940280999,2018-04-23T08:31:09.060344999,35,00:00:00.120063999
2018-04-23T08:31:20.826616999,2018-04-23T08:31:20.900600999,17,00:00:00.073984000
2018-04-23T08:31:28.151032999,2018-04-23T08:31:28.261880999,30,00:00:00.110848000
2018-04-23T08:31:39.124984999,2018-04-23T08:31:39.254264999,39,00:00:00.129280000
2018-04-23T08:31:51.923704999,2018-04-23T08:31:52.006904999,21,00:00:00.083200000
2018-04-23T08:32:00.160504999,2018-04-23T08:32:00.234488999,17,00:00:00.073984000
2018-04-23T08:32:07.484920999,2018-04-23T08:32:07.586552999,27,00:00:00.101631999
2018-04-23T08:32:17.546488999,2018-04-23T08:32:17.666552999,34,00:00:00.120063999
2018-04-23T08:32:29.432824999,2018-04-23T08:32:29.580536999,45,00:00:00.147712000
2018-04-23T08:32:44.056312999,2018-04-23T08:32:44.121080999,15,00:00:00.064768000
2018-04-23T08:32:50.468344999,2018-04-23T08:32:50.606840999,42,00:00:00.138496000
2018-04-23T08:33:04.179448999,2018-04-23T08:33:04.253432999,16,00:00:00.073984000
2018-04-23T08:33:11.503864999,2018-04-23T08:33:11.596280999,25,00:00:00.092416000
2018-04-23T08:33:20.653048999,2018-04-23T08:33:20.745464999,25,00:00:00.092416000
2018-04-23T08:33:29.802232999,2018-04-23T08:33:29.931512999,38,00:00:00.129280000
2018-04-23T08:33:42.600952999,2018-04-23T08:33:42.674936999,18,00:00:00.073984000
2018-04-23T08:33:49.925368999,2018-04-23T08:33:49.990136999,14,00:00:00.064768000
2018-04-23T08:33:56.337400999,2018-04-23T08:33:56.448248999,32,00:00:00.110848000
2018-04-23T08:34:07.311352999,2018-04-23T08:34:07.459064999,45,00:00:00.147712000
2018-04-23T08:34:21.934840999,2018-04-23T08:34:22.018040999,22,00:00:00.083200000
2018-04-23T08:34:30.171640999,2018-04-23T08:34:30.254840999,22,00:00:00.083200000
2018-04-23T08:34:38.408440999,2018-04-23T08:34:38.556152999,45,00:00:00.147712000
2018-04-23T08:34:53.031928999,2018-04-23T08:34:53.142776999,30,00:00:00.110848000
2018-04-23T08:35:04.005880999,2018-04-23T08:35:04.162808999,48,00:00:00.156928000
2018-04-23T08:35:19.541752999,2018-04-23T08:35:19.689464999,44,00:00:00.147712000
2018-04-23T08:35:34.165240999,2018-04-23T08:35:34.266872999,28,00:00:00.101631999
2018-04-23T08:35:44.226808999,2018-04-23T08:35:44.356088999,38,00:00:00.129280000
2018-04-23T08:35:57.025528999,2018-04-23T08:35:57.099512999,16,00:00:00.073984000
2018-04-23T08:36:04.349944999,2018-04-23T08:36:04.442360999,24,00:00:00.092416000
2018-04-23T08:36:13.499128999,2018-04-23T08:36:13.582328999,22,00:00:00.083200000
2018-04-23T08:36:21.735928999,2018-04-23T08:36:21.865208999,40,00:00:00.129280000
2018-04-23T08:36:34.534648999,2018-04-23T08:36:34.663928999,40,00:00:00.129280000
2018-04-23T08:36:47.333368999,2018-04-23T08:36:47.471864999,41,00:00:00.138496000
2018-04-23T08:37:01.044472999,2018-04-23T08:37:01.164536999,35,00:00:00.120063999
2018-04-23T08:37:12.930808999,2018-04-23T08:37:13.069304999,42,00:00:00.138496000
2018-04-23T08:37:26.641912999,2018-04-23T08:37:26.743544999,29,00:00:00.101631999
2018-04-23T08:37:36.703480999,2018-04-23T08:37:36.823544999,35,00:00:00.120063999
2018-04-23T08:37:48.589816999,2018-04-23T08:37:48.746744999,49,00:00:00.156928000
2018-04-23T08:38:04.125688999,2018-04-23T08:38:04.227320999,27,00:00:00.101631999
2018-04-23T08:38:14.187256999,2018-04-23T08:38:14.334968999,45,00:00:00.147712000
2018-04-23T08:38:28.810744999,2018-04-23T08:38:28.940024999,37,00:00:00.129280000
2018-04-23T08:38:41.609464999,2018-04-23T08:38:41.747960999,41,00:00:00.138496000
2018-04-23T08:38:55.320568999,2018-04-23T08:38:55.394552999,19,00:00:00.073984000
2018-04-23T08:39:02.644984999,2018-04-23T08:39:02.737400999,23,00:00:00.092416000
2018-04-23T08:39:11.794168999,2018-04-23T08:39:11.932664999,42,00:00:00.138496000
2018-04-23T08:39:25.505272999,2018-04-23T08:39:25.652984999,47,00:00:00.147712000
2018-04-23T08:39:40.128760999,2018-04-23T08:39:40.239608999,33,00:00:00.110848000
2018-04-23T08:39:51.102712999,2018-04-23T08:39:51.195128999,26,00:00:00.092416000
2018-04-23T08:40:00.251896999,2018-04-23T08:40:00.316664999,14,00:00:00.064768000
2018-04-23T08:40:06.663928999,2018-04-23T08:40:06.783992999,35,00:00:00.120063999
2018-04-23T08:40:18.550264999,2018-04-23T08:40:18.624248999,16,00:00:00.073984000
2018-04-23T08:40:25.874680999,2018-04-23T08:40:26.022392999,45,00:00:00.147712000
2018-04-23T08:40:40.498168999,2018-04-23T08:40:40.627448999,39,00:00:00.129280000
2018-04-23T08:40:53.296888999,2018-04-23T08:40:53.370872999,16,00:00:00.073984000
2018-04-23T08:41:00.621304999,2018-04-23T08:41:00.769016999,47,00:00:00.147712000
2018-04-23T08:41:15.244792999,2018-04-23T08:41:15.309560999,15,00:00:00.064768000
2018-04-23T08:41:21.656824999,2018-04-23T08:41:21.749240999,25,00:00:00.092416000
2018-04-23T08:41:30.806008999,2018-04-23T08:41:30.935288999,39,00:00:00.129280000
2018-04-23T08:41:43.604728999,2018-04-23T08:41:43.734008999,37,00:00:00.129280000
2018-04-23T08:41:56.403448999,2018-04-23T08:41:56.486648999,20,00:00:00.083200000
2018-04-23T08:42:04.640248999,2018-04-23T08:42:04.787960999,47,00:00:00.147712000
2018-04-23T08:42:19.263736999,2018-04-23T08:42:19.420664999,48,00:00:00.156928000
2018-04-23T08:42:34.799608999,2018-04-23T08:42:34.910456999,30,00:00:00.110848000
2018-04-23T08:42:45.773560999,2018-04-23T08:42:45.856760999,20,00:00:00.083200000
2018-04-23T08:42:54.010360999,2018-04-23T08:42:54.093560999,22,00:00:00.083200000
2018-04-23T08:43:02.247160999,2018-04-23T08:43:02.348792999,29,00:00:00.101631999
2018-04-23T08:43:12.308728999,2018-04-23T08:43:12.447224999,43,00:00:00.138496000
2018-04-23T08:43:26.019832999,2018-04-23T08:43:26.167544999,45,00:00:00.147712000
