Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:42:07.061616999,2018-04-23T09:42:07.181680999,34,00:00:00.120063999
2018-04-23T09:42:18.947952999,2018-04-23T09:42:19.031152999,20,00:00:00.083200000
2018-04-23T09:42:27.184752999,2018-04-23T09:42:27.323248999,42,00:00:00.138496000
2018-04-23T09:42:40.895856999,2018-04-23T09:42:40.979056999,22,00:00:00.083200000
2018-04-23T09:42:49.132656999,2018-04-23T09:42:49.215856999,22,00:00:00.083200000
2018-04-23T09:42:57.369456999,2018-04-23T09:42:57.480304999,31,00:00:00.110848000
2018-04-23T09:43:08.343408999,2018-04-23T09:43:08.481904999,41,00:00:00.138496000
2018-04-23T09:43:22.054512999,2018-04-23T09:43:22.165360999,31,00:00:00.110848000
2018-04-23T09:43:33.028464999,2018-04-23T09:43:33.102448999,17,00:00:00.073984000
2018-04-23T09:43:40.352880999,2018-04-23T09:43:40.500592999,46,00:00:00.147712000
2018-04-23T09:43:54.976368999,2018-04-23T09:43:55.068784999,25,00:00:00.092416000
2018-04-23T09:44:04.125552999,2018-04-23T09:44:04.208752999,20,00:00:00.083200000
2018-04-23T09:44:12.362352999,2018-04-23T09:44:12.491632999,37,00:00:00.129280000
2018-04-23T09:44:25.161072999,2018-04-23T09:44:25.299568999,42,00:00:00.138496000
2018-04-23T09:44:38.872176999,2018-04-23T09:44:39.001456999,38,00:00:00.129280000
2018-04-23T09:44:51.670896999,2018-04-23T09:44:51.735664999,14,00:00:00.064768000
2018-04-23T09:44:58.082928999,2018-04-23T09:44:58.175344999,23,00:00:00.092416000
2018-04-23T09:45:07.232112999,2018-04-23T09:45:07.306096999,19,00:00:00.073984000
2018-04-23T09:45:14.556528999,2018-04-23T09:45:14.648944999,25,00:00:00.092416000
2018-04-23T09:45:23.705712999,2018-04-23T09:45:23.825776999,35,00:00:00.120063999
2018-04-23T09:45:35.592048999,2018-04-23T09:45:35.712112999,34,00:00:00.120063999
2018-04-23T09:45:47.478384999,2018-04-23T09:45:47.580016999,29,00:00:00.101631999
2018-04-23T09:45:57.539952999,2018-04-23T09:45:57.623152999,21,00:00:00.083200000
2018-04-23T09:46:05.776752999,2018-04-23T09:46:05.887600999,33,00:00:00.110848000
2018-04-23T09:46:16.750704999,2018-04-23T09:46:16.879984999,40,00:00:00.129280000
2018-04-23T09:46:29.549424999,2018-04-23T09:46:29.660272999,32,00:00:00.110848000
2018-04-23T09:46:40.523376999,2018-04-23T09:46:40.588144999,15,00:00:00.064768000
2018-04-23T09:46:46.935408999,2018-04-23T09:46:47.046256999,31,00:00:00.110848000
2018-04-23T09:46:57.909360999,2018-04-23T09:46:58.066288999,50,00:00:00.156928000
2018-04-23T09:47:13.445232999,2018-04-23T09:47:13.519216999,17,00:00:00.073984000
2018-04-23T09:47:20.769648999,2018-04-23T09:47:20.843632999,17,00:00:00.073984000
2018-04-23T09:47:28.094064999,2018-04-23T09:47:28.158832999,15,00:00:00.064768000
2018-04-23T09:47:34.506096999,2018-04-23T09:47:34.663024999,50,00:00:00.156928000
2018-04-23T09:47:50.041968999,2018-04-23T09:47:50.171248999,39,00:00:00.129280000
2018-04-23T09:48:02.840688999,2018-04-23T09:48:02.969968999,39,00:00:00.129280000
2018-04-23T09:48:15.639408999,2018-04-23T09:48:15.796336999,50,00:00:00.156928000
2018-04-23T09:48:31.175280999,2018-04-23T09:48:31.267696999,24,00:00:00.092416000
2018-04-23T09:48:40.324464999,2018-04-23T09:48:40.426096999,28,00:00:00.101631999
2018-04-23T09:48:50.386032999,2018-04-23T09:48:50.460016999,16,00:00:00.073984000
2018-04-23T09:48:57.710448999,2018-04-23T09:48:57.812080999,27,00:00:00.101631999
2018-04-23T09:49:07.772016999,2018-04-23T09:49:07.919728999,45,00:00:00.147712000
2018-04-23T09:49:22.395504999,2018-04-23T09:49:22.543216999,45,00:00:00.147712000
2018-04-23T09:49:37.018992999,2018-04-23T09:49:37.148272999,37,00:00:00.129280000
2018-04-23T09:49:49.817712999,2018-04-23T09:49:49.900912999,22,00:00:00.083200000
2018-04-23T09:49:58.054512999,2018-04-23T09:49:58.220656999,51,00:00:00.166144000
2018-04-23T09:50:14.502768999,2018-04-23T09:50:14.576752999,16,00:00:00.073984000
2018-04-23T09:50:21.827184999,2018-04-23T09:50:21.928816999,28,00:00:00.101631999
2018-04-23T09:50:31.888752999,2018-04-23T09:50:31.953520999,15,00:00:00.064768000
2018-04-23T09:50:38.300784999,2018-04-23T09:50:38.411632999,30,00:00:00.110848000
2018-04-23T09:50:49.274736999,2018-04-23T09:50:49.376368999,27,00:00:00.101631999
2018-04-23T09:50:59.336304999,2018-04-23T09:50:59.428720999,24,00:00:00.092416000
2018-04-23T09:51:08.485488999,2018-04-23T09:51:08.642416999,48,00:00:00.156928000
2018-04-23T09:51:24.021360999,2018-04-23T09:51:24.169072999,46,00:00:00.147712000
2018-04-23T09:51:38.644848999,2018-04-23T09:51:38.737264999,23,00:00:00.092416000
2018-04-23T09:51:47.794032999,2018-04-23T09:51:47.858800999,15,00:00:00.064768000
2018-04-23T09:51:54.206064999,2018-04-23T09:51:54.280048999,18,00:00:00.073984000
2018-04-23T09:52:01.530480999,2018-04-23T09:52:01.641328999,33,00:00:00.110848000
2018-04-23T09:52:12.504432999,2018-04-23T09:52:12.624496999,36,00:00:00.120063999
2018-04-23T09:52:24.390768999,2018-04-23T09:52:24.547696999,50,00:00:00.156928000
2018-04-23T09:52:39.926640999,2018-04-23T09:52:40.055920999,39,00:00:00.129280000
2018-04-23T09:52:52.725360999,2018-04-23T09:52:52.817776999,24,00:00:00.092416000
2018-04-23T09:53:01.874544999,2018-04-23T09:53:01.957744999,21,00:00:00.083200000
2018-04-23T09:53:10.111344999,2018-04-23T09:53:10.231408999,34,00:00:00.120063999
2018-04-23T09:53:21.997680999,2018-04-23T09:53:22.117744999,35,00:00:00.120063999
2018-04-23T09:53:33.884016999,2018-04-23T09:53:33.958000999,18,00:00:00.073984000
2018-04-23T09:53:41.208432999,2018-04-23T09:53:41.282416999,17,00:00:00.073984000
2018-04-23T09:53:48.532848999,2018-04-23T09:53:48.625264999,23,00:00:00.092416000
2018-04-23T09:53:57.682032999,2018-04-23T09:53:57.783664999,29,00:00:00.101631999
2018-04-23T09:54:07.743600999,2018-04-23T09:54:07.891312999,44,00:00:00.147712000
2018-04-23T09:54:22.367088999,2018-04-23T09:54:22.450288999,21,00:00:00.083200000
2018-04-23T09:54:30.603888999,2018-04-23T09:54:30.714736999,31,00:00:00.110848000
2018-04-23T09:54:41.577840999,2018-04-23T09:54:41.743984999,51,00:00:00.166144000
2018-04-23T09:54:58.026096999,2018-04-23T09:54:58.136944999,30,00:00:00.110848000
2018-04-23T09:55:09.000048999,2018-04-23T09:55:09.138544999,41,00:00:00.138496000
2018-04-23T09:55:22.711152999,2018-04-23T09:55:22.822000999,32,00:00:00.110848000
2018-04-23T09:55:33.685104999,2018-04-23T09:55:33.823600999,42,00:00:00.138496000
2018-04-23T09:55:47.396208999,2018-04-23T09:55:47.460976999,14,00:00:00.064768000
2018-04-23T09:55:53.808240999,2018-04-23T09:55:53.919088999,31,00:00:00.110848000
2018-04-23T09:56:04.782192999,2018-04-23T09:56:04.874608999,23,00:00:00.092416000
2018-04-23T09:56:13.931376999,2018-04-23T09:56:13.996144999,15,00:00:00.064768000
2018-04-23T09:56:20.343408999,2018-04-23T09:56:20.454256999,32,00:00:00.110848000
2018-04-23T09:56:31.317360999,2018-04-23T09:56:31.437424999,36,00:00:00.120063999
2018-04-23T09:56:43.203696999,2018-04-23T09:56:43.277680999,16,00:00:00.073984000
2018-04-23T09:56:50.528112999,2018-04-23T09:56:50.611312999,21,00:00:00.083200000
2018-04-23T09:56:58.764912999,2018-04-23T09:56:58.894192999,37,00:00:00.129280000
2018-04-23T09:57:11.563632999,2018-04-23T09:57:11.720560999,49,00:00:00.156928000
2018-04-23T09:57:27.099504999,2018-04-23T09:57:27.182704999,22,00:00:00.083200000
2018-04-23T09:57:35.336304999,2018-04-23T09:57:35.419504999,21,00:00:00.083200000
2018-04-23T09:57:43.573104999,2018-04-23T09:57:43.683952999,30,00:00:00.110848000
2018-04-23T09:57:54.547056999,2018-04-23T09:57:54.676336999,40,00:00:00.129280000
2018-04-23T09:58:07.345776999,2018-04-23T09:58:07.465840999,35,00:00:00.120063999
2018-04-23T09:58:19.232112999,2018-04-23T09:58:19.361392999,39,00:00:00.129280000
2018-04-23T09:58:32.030832999,2018-04-23T09:58:32.160112999,40,00:00:00.129280000
2018-04-23T09:58:44.829552999,2018-04-23T09:58:44.968048999,41,00:00:00.138496000
2018-04-23T09:58:58.540656999,2018-04-23T09:58:58.697584999,50,00:00:00.156928000
2018-04-23T09:59:14.076528999,2018-04-23T09:59:14.178160999,28,00:00:00.101631999
2018-04-23T09:59:24.138096999,2018-04-23T09:59:24.285808999,46,00:00:00.147712000
2018-04-23T09:59:38.761584999,2018-04-23T09:59:38.844784999,22,00:00:00.083200000
2018-04-23T09:59:46.998384999,2018-04-23T09:59:47.081584999,20,00:00:00.083200000
2018-04-23T09:59:55.235184999,2018-04-23T09:59:55.309168999,17,00:00:00.073984000
2018-04-23T10:00:02.559600999,2018-04-23T10:00:02.633584999,18,00:00:00.073984000
2018-04-23T10:00:09.884016999,2018-04-23T10:00:09.958000999,17,00:00:00.073984000
2018-04-23T10:00:17.208432999,2018-04-23T10:00:17.273200999,15,00:00:00.064768000
2018-04-23T10:00:23.620464999,2018-04-23T10:00:23.758960999,42,00:00:00.138496000
2018-04-23T10:00:37.331568999,2018-04-23T10:00:37.479280999,47,00:00:00.147712000
2018-04-23T10:00:51.955056999,2018-04-23T10:00:52.038256999,22,00:00:00.083200000
2018-04-23T10:01:00.191856999,2018-04-23T10:01:00.256624999,14,00:00:00.064768000
2018-04-23T10:01:06.603888999,2018-04-23T10:01:06.751600999,45,00:00:00.147712000
2018-04-23T10:01:21.227376999,2018-04-23T10:01:21.356656999,37,00:00:00.129280000
2018-04-23T10:01:34.026096999,2018-04-23T10:01:34.183024999,49,00:00:00.156928000
2018-04-23T10:01:49.561968999,2018-04-23T10:01:49.663600999,28,00:00:00.101631999
2018-04-23T10:01:59.623536999,2018-04-23T10:01:59.725168999,27,00:00:00.101631999
2018-04-23T10:02:09.685104999,2018-04-23T10:02:09.759088999,17,00:00:00.073984000
2018-04-23T10:02:17.009520999,2018-04-23T10:02:17.111152999,28,00:00:00.101631999
2018-04-23T10:02:27.071088999,2018-04-23T10:02:27.181936999,30,00:00:00.110848000
2018-04-23T10:02:38.045040999,2018-04-23T10:02:38.192752999,45,00:00:00.147712000
2018-04-23T10:02:52.668528999,2018-04-23T10:02:52.770160999,27,00:00:00.101631999
2018-04-23T10:03:02.730096999,2018-04-23T10:03:02.813296999,20,00:00:00.083200000
2018-04-23T10:03:10.966896999,2018-04-23T10:03:11.050096999,22,00:00:00.083200000
2018-04-23T10:03:19.203696999,2018-04-23T10:03:19.314544999,31,00:00:00.110848000
2018-04-23T10:03:30.177648999,2018-04-23T10:03:30.279280999,27,00:00:00.101631999
2018-04-23T10:03:40.239216999,2018-04-23T10:03:40.386928999,47,00:00:00.147712000
2018-04-23T10:03:54.862704999,2018-04-23T10:03:55.001200999,41,00:00:00.138496000
2018-04-23T10:04:08.573808999,2018-04-23T10:04:08.721520999,44,00:00:00.147712000
2018-04-23T10:04:23.197296999,2018-04-23T10:04:23.335792999,43,00:00:00.138496000
2018-04-23T10:04:36.908400999,2018-04-23T10:04:37.028464999,36,00:00:00.120063999
2018-04-23T10:04:48.794736999,2018-04-23T10:04:48.868720999,17,00:00:00.073984000
2018-04-23T10:04:56.119152999,2018-04-23T10:04:56.248432999,39,00:00:00.129280000
2018-04-23T10:05:08.917872999,2018-04-23T10:05:09.037936999,36,00:00:00.120063999
2018-04-23T10:05:20.804208999,2018-04-23T10:05:20.933488999,39,00:00:00.129280000
2018-04-23T10:05:33.602928999,2018-04-23T10:05:33.667696999,15,00:00:00.064768000
2018-04-23T10:05:40.014960999,2018-04-23T10:05:40.153456999,43,00:00:00.138496000
2018-04-23T10:05:53.726064999,2018-04-23T10:05:53.818480999,26,00:00:00.092416000
2018-04-23T10:06:02.875248999,2018-04-23T10:06:03.004528999,37,00:00:00.129280000
2018-04-23T10:06:15.673968999,2018-04-23T10:06:15.747952999,16,00:00:00.073984000
2018-04-23T10:06:22.998384999,2018-04-23T10:06:23.109232999,31,00:00:00.110848000
2018-04-23T10:06:33.972336999,2018-04-23T10:06:34.129264999,49,00:00:00.156928000
2018-04-23T10:06:49.508208999,2018-04-23T10:06:49.665136999,48,00:00:00.156928000
2018-04-23T10:07:05.044080999,2018-04-23T10:07:05.136496999,25,00:00:00.092416000
2018-04-23T10:07:14.193264999,2018-04-23T10:07:14.267248999,17,00:00:00.073984000
2018-04-23T10:07:21.517680999,2018-04-23T10:07:21.646960999,40,00:00:00.129280000
2018-04-23T10:07:34.316400999,2018-04-23T10:07:34.381168999,14,00:00:00.064768000
2018-04-23T10:07:40.728432999,2018-04-23T10:07:40.839280999,33,00:00:00.110848000
2018-04-23T10:07:51.702384999,2018-04-23T10:07:51.822448999,34,00:00:00.120063999
2018-04-23T10:08:03.588720999,2018-04-23T10:08:03.699568999,31,00:00:00.110848000
2018-04-23T10:08:14.562672999,2018-04-23T10:08:14.710384999,47,00:00:00.147712000
2018-04-23T10:08:29.186160999,2018-04-23T10:08:29.306224999,34,00:00:00.120063999
2018-04-23T10:08:41.072496999,2018-04-23T10:08:41.220208999,46,00:00:00.147712000
2018-04-23T10:08:55.695984999,2018-04-23T10:08:55.806832999,31,00:00:00.110848000
2018-04-23T10:09:06.669936999,2018-04-23T10:09:06.808432999,42,00:00:00.138496000
2018-04-23T10:09:20.381040999,2018-04-23T10:09:20.510320999,40,00:00:00.129280000
2018-04-23T10:09:33.179760999,2018-04-23T10:09:33.272176999,24,00:00:00.092416000
2018-04-23T10:09:42.328944999,2018-04-23T10:09:42.439792999,32,00:00:00.110848000
2018-04-23T10:09:53.302896999,2018-04-23T10:09:53.395312999,25,00:00:00.092416000
2018-04-23T10:10:02.452080999,2018-04-23T10:10:02.544496999,24,00:00:00.092416000
2018-04-23T10:10:11.601264999,2018-04-23T10:10:11.758192999,48,00:00:00.156928000
2018-04-23T10:10:27.137136999,2018-04-23T10:10:27.229552999,26,00:00:00.092416000
2018-04-23T10:10:36.286320999,2018-04-23T10:10:36.369520999,20,00:00:00.083200000
2018-04-23T10:10:44.523120999,2018-04-23T10:10:44.597104999,18,00:00:00.073984000
2018-04-23T10:10:51.847536999,2018-04-23T10:10:51.939952999,25,00:00:00.092416000
2018-04-23T10:11:00.996720999,2018-04-23T10:11:01.107568999,30,00:00:00.110848000
2018-04-23T10:11:11.970672999,2018-04-23T10:11:12.063088999,24,00:00:00.092416000
2018-04-23T10:11:21.119856999,2018-04-23T10:11:21.249136999,38,00:00:00.129280000
2018-04-23T10:11:33.918576999,2018-04-23T10:11:34.066288999,47,00:00:00.147712000
2018-04-23T10:11:48.542064999,2018-04-23T10:11:48.652912999,31,00:00:00.110848000
2018-04-23T10:11:59.516016999,2018-04-23T10:11:59.590000999,16,00:00:00.073984000
2018-04-23T10:12:06.840432999,2018-04-23T10:12:06.942064999,27,00:00:00.101631999
2018-04-23T10:12:16.902000999,2018-04-23T10:12:17.012848999,32,00:00:00.110848000
2018-04-23T10:12:27.875952999,2018-04-23T10:12:27.996016999,36,00:00:00.120063999
2018-04-23T10:12:39.762288999,2018-04-23T10:12:39.863920999,28,00:00:00.101631999
2018-04-23T10:12:49.823856999,2018-04-23T10:12:49.907056999,22,00:00:00.083200000
2018-04-23T10:12:58.060656999,2018-04-23T10:12:58.217584999,48,00:00:00.156928000
2018-04-23T10:13:13.596528999,2018-04-23T10:13:13.679728999,21,00:00:00.083200000
2018-04-23T10:13:21.833328999,2018-04-23T10:13:21.944176999,31,00:00:00.110848000
2018-04-23T10:13:32.807280999,2018-04-23T10:13:32.881264999,17,00:00:00.073984000
2018-04-23T10:13:40.131696999,2018-04-23T10:13:40.279408999,45,00:00:00.147712000
2018-04-23T10:13:54.755184999,2018-04-23T10:13:54.884464999,37,00:00:00.129280000
2018-04-23T10:14:07.553904999,2018-04-23T10:14:07.710832999,49,00:00:00.156928000
2018-04-23T10:14:23.089776999,2018-04-23T10:14:23.209840999,34,00:00:00.120063999
2018-04-23T10:14:34.976112999,2018-04-23T10:14:35.105392999,39,00:00:00.129280000
2018-04-23T10:14:47.774832999,2018-04-23T10:14:47.922544999,45,00:00:00.147712000
2018-04-23T10:15:02.398320999,2018-04-23T10:15:02.509168999,33,00:00:00.110848000
2018-04-23T10:15:13.372272999,2018-04-23T10:15:13.464688999,26,00:00:00.092416000
2018-04-23T10:15:22.521456999,2018-04-23T10:15:22.641520999,35,00:00:00.120063999
2018-04-23T10:15:34.407792999,2018-04-23T10:15:34.555504999,46,00:00:00.147712000
2018-04-23T10:15:49.031280999,2018-04-23T10:15:49.178992999,46,00:00:00.147712000
2018-04-23T10:16:03.654768999,2018-04-23T10:16:03.802480999,46,00:00:00.147712000
2018-04-23T10:16:18.278256999,2018-04-23T10:16:18.370672999,25,00:00:00.092416000
2018-04-23T10:16:27.427440999,2018-04-23T10:16:27.538288999,30,00:00:00.110848000
2018-04-23T10:16:38.401392999,2018-04-23T10:16:38.475376999,17,00:00:00.073984000
2018-04-23T10:16:45.725808999,2018-04-23T10:16:45.873520999,46,00:00:00.147712000
2018-04-23T10:17:00.349296999,2018-04-23T10:17:00.460144999,32,00:00:00.110848000
2018-04-23T10:17:11.323248999,2018-04-23T10:17:11.470960999,46,00:00:00.147712000
2018-04-23T10:17:25.946736999,2018-04-23T10:17:26.057584999,32,00:00:00.110848000
2018-04-23T10:17:36.920688999,2018-04-23T10:17:37.003888999,21,00:00:00.083200000
2018-04-23T10:17:45.157488999,2018-04-23T10:17:45.249904999,23,00:00:00.092416000
2018-04-23T10:17:54.306672999,2018-04-23T10:17:54.408304999,27,00:00:00.101631999
2018-04-23T10:18:04.368240999,2018-04-23T10:18:04.497520999,37,00:00:00.129280000
2018-04-23T10:18:17.166960999,2018-04-23T10:18:17.305456999,43,00:00:00.138496000
2018-04-23T10:18:30.878064999,2018-04-23T10:18:30.970480999,26,00:00:00.092416000
2018-04-23T10:18:40.027248999,2018-04-23T10:18:40.174960999,47,00:00:00.147712000
2018-04-23T10:18:54.650736999,2018-04-23T10:18:54.798448999,44,00:00:00.147712000
2018-04-23T10:19:09.274224999,2018-04-23T10:19:09.366640999,24,00:00:00.092416000
2018-04-23T10:19:18.423408999,2018-04-23T10:19:18.506608999,21,00:00:00.083200000
2018-04-23T10:19:26.660208999,2018-04-23T10:19:26.771056999,33,00:00:00.110848000
2018-04-23T10:19:37.634160999,2018-04-23T10:19:37.717360999,21,00:00:00.083200000
2018-04-23T10:19:45.870960999,2018-04-23T10:19:45.981808999,30,00:00:00.110848000
2018-04-23T10:19:56.844912999,2018-04-23T10:19:56.974192999,40,00:00:00.129280000
2018-04-23T10:20:09.643632999,2018-04-23T10:20:09.754480999,32,00:00:00.110848000
2018-04-23T10:20:20.617584999,2018-04-23T10:20:20.765296999,47,00:00:00.147712000
2018-04-23T10:20:35.241072999,2018-04-23T10:20:35.398000999,48,00:00:00.156928000
2018-04-23T10:20:50.776944999,2018-04-23T10:20:50.915440999,41,00:00:00.138496000
2018-04-23T10:21:04.488048999,2018-04-23T10:21:04.562032999,19,00:00:00.073984000
2018-04-23T10:21:11.812464999,2018-04-23T10:21:11.932528999,34,00:00:00.120063999
2018-04-23T10:21:23.698800999,2018-04-23T10:21:23.791216999,25,00:00:00.092416000
2018-04-23T10:21:32.847984999,2018-04-23T10:21:32.912752999,15,00:00:00.064768000
2018-04-23T10:21:39.260016999,2018-04-23T10:21:39.352432999,26,00:00:00.092416000
2018-04-23T10:21:48.409200999,2018-04-23T10:21:48.520048999,32,00:00:00.110848000
2018-04-23T10:21:59.383152999,2018-04-23T10:21:59.540080999,50,00:00:00.156928000
2018-04-23T10:22:14.919024999,2018-04-23T10:22:15.029872999,31,00:00:00.110848000
2018-04-23T10:22:25.892976999,2018-04-23T10:22:26.003824999,33,00:00:00.110848000
2018-04-23T10:22:36.866928999,2018-04-23T10:22:37.014640999,46,00:00:00.147712000
2018-04-23T10:22:51.490416999,2018-04-23T10:22:51.564400999,18,00:00:00.073984000
2018-04-23T10:22:58.814832999,2018-04-23T10:22:58.971760999,50,00:00:00.156928000
2018-04-23T10:23:14.350704999,2018-04-23T10:23:14.461552999,33,00:00:00.110848000
2018-04-23T10:23:25.324656999,2018-04-23T10:23:25.435504999,33,00:00:00.110848000
2018-04-23T10:23:36.298608999,2018-04-23T10:23:36.418672999,34,00:00:00.120063999
2018-04-23T10:23:48.184944999,2018-04-23T10:23:48.323440999,43,00:00:00.138496000
2018-04-23T10:24:01.896048999,2018-04-23T10:24:02.016112999,35,00:00:00.120063999
2018-04-23T10:24:13.782384999,2018-04-23T10:24:13.847152999,15,00:00:00.064768000
2018-04-23T10:24:20.194416999,2018-04-23T10:24:20.296048999,29,00:00:00.101631999
2018-04-23T10:24:30.255984999,2018-04-23T10:24:30.320752999,14,00:00:00.064768000
2018-04-23T10:24:36.668016999,2018-04-23T10:24:36.760432999,23,00:00:00.092416000
2018-04-23T10:24:45.817200999,2018-04-23T10:24:45.918832999,27,00:00:00.101631999
2018-04-23T10:24:55.878768999,2018-04-23T10:24:55.998832999,35,00:00:00.120063999
2018-04-23T10:25:07.765104999,2018-04-23T10:25:07.922032999,49,00:00:00.156928000
2018-04-23T10:25:23.300976999,2018-04-23T10:25:23.411824999,33,00:00:00.110848000
2018-04-23T10:25:34.274928999,2018-04-23T10:25:34.422640999,47,00:00:00.147712000
2018-04-23T10:25:48.898416999,2018-04-23T10:25:49.027696999,40,00:00:00.129280000
2018-04-23T10:26:01.697136999,2018-04-23T10:26:01.789552999,23,00:00:00.092416000
2018-04-23T10:26:10.846320999,2018-04-23T10:26:10.947952999,27,00:00:00.101631999
2018-04-23T10:26:20.907888999,2018-04-23T10:26:20.972656999,15,00:00:00.064768000
2018-04-23T10:26:27.319920999,2018-04-23T10:26:27.430768999,33,00:00:00.110848000
2018-04-23T10:26:38.293872999,2018-04-23T10:26:38.432368999,42,00:00:00.138496000
2018-04-23T10:26:52.004976999,2018-04-23T10:26:52.088176999,20,00:00:00.083200000
2018-04-23T10:27:00.241776999,2018-04-23T10:27:00.352624999,32,00:00:00.110848000
2018-04-23T10:27:11.215728999,2018-04-23T10:27:11.289712999,19,00:00:00.073984000
2018-04-23T10:27:18.540144999,2018-04-23T10:27:18.697072999,50,00:00:00.156928000
2018-04-23T10:27:34.076016999,2018-04-23T10:27:34.232944999,49,00:00:00.156928000
2018-04-23T10:27:49.611888999,2018-04-23T10:27:49.750384999,43,00:00:00.138496000
2018-04-23T10:28:03.322992999,2018-04-23T10:28:03.470704999,44,00:00:00.147712000
2018-04-23T10:28:17.946480999,2018-04-23T10:28:18.075760999,37,00:00:00.129280000
2018-04-23T10:28:30.745200999,2018-04-23T10:28:30.874480999,39,00:00:00.129280000
2018-04-23T10:28:43.543920999,2018-04-23T10:28:43.673200999,39,00:00:00.129280000
2018-04-23T10:28:56.342640999,2018-04-23T10:28:56.444272999,28,00:00:00.101631999
2018-04-23T10:29:06.404208999,2018-04-23T10:29:06.487408999,20,00:00:00.083200000
2018-04-23T10:29:14.641008999,2018-04-23T10:29:14.733424999,23,00:00:00.092416000
2018-04-23T10:29:23.790192999,2018-04-23T10:29:23.956336999,51,00:00:00.166144000
2018-04-23T10:29:40.238448999,2018-04-23T10:29:40.312432999,16,00:00:00.073984000
2018-04-23T10:29:47.562864999,2018-04-23T10:29:47.701360999,42,00:00:00.138496000
2018-04-23T10:30:01.273968999,2018-04-23T10:30:01.384816999,32,00:00:00.110848000
2018-04-23T10:30:12.247920999,2018-04-23T10:30:12.349552999,28,00:00:00.101631999
2018-04-23T10:30:22.309488999,2018-04-23T10:30:22.457200999,47,00:00:00.147712000
2018-04-23T10:30:36.932976999,2018-04-23T10:30:37.016176999,22,00:00:00.083200000
2018-04-23T10:30:45.169776999,2018-04-23T10:30:45.317488999,44,00:00:00.147712000
2018-04-23T10:30:59.793264999,2018-04-23T10:30:59.885680999,24,00:00:00.092416000
2018-04-23T10:31:08.942448999,2018-04-23T10:31:09.062512999,36,00:00:00.120063999
2018-04-23T10:31:20.828784999,2018-04-23T10:31:20.948848999,36,00:00:00.120063999
2018-04-23T10:31:32.715120999,2018-04-23T10:31:32.835184999,35,00:00:00.120063999
2018-04-23T10:31:44.601456999,2018-04-23T10:31:44.758384999,48,00:00:00.156928000
2018-04-23T10:32:00.137328999,2018-04-23T10:32:00.285040999,45,00:00:00.147712000
2018-04-23T10:32:14.760816999,2018-04-23T10:32:14.862448999,28,00:00:00.101631999
2018-04-23T10:32:24.822384999,2018-04-23T10:32:24.960880999,43,00:00:00.138496000
2018-04-23T10:32:38.533488999,2018-04-23T10:32:38.625904999,24,00:00:00.092416000
2018-04-23T10:32:47.682672999,2018-04-23T10:32:47.784304999,27,00:00:00.101631999
2018-04-23T10:32:57.744240999,2018-04-23T10:32:57.901168999,49,00:00:00.156928000
2018-04-23T10:33:13.280112999,2018-04-23T10:33:13.372528999,24,00:00:00.092416000
2018-04-23T10:33:22.429296999,2018-04-23T10:33:22.512496999,22,00:00:00.083200000
2018-04-23T10:33:30.666096999,2018-04-23T10:33:30.740080999,17,00:00:00.073984000
2018-04-23T10:33:37.990512999,2018-04-23T10:33:38.138224999,47,00:00:00.147712000
2018-04-23T10:33:52.614000999,2018-04-23T10:33:52.715632999,29,00:00:00.101631999
2018-04-23T10:34:02.675568999,2018-04-23T10:34:02.777200999,29,00:00:00.101631999
2018-04-23T10:34:12.737136999,2018-04-23T10:34:12.884848999,46,00:00:00.147712000
2018-04-23T10:34:27.360624999,2018-04-23T10:34:27.508336999,46,00:00:00.147712000
2018-04-23T10:34:41.984112999,2018-04-23T10:34:42.131824999,47,00:00:00.147712000
2018-04-23T10:34:56.607600999,2018-04-23T10:34:56.755312999,47,00:00:00.147712000
2018-04-23T10:35:11.231088999,2018-04-23T10:35:11.332720999,28,00:00:00.101631999
2018-04-23T10:35:21.292656999,2018-04-23T10:35:21.421936999,39,00:00:00.129280000
2018-04-23T10:35:34.091376999,2018-04-23T10:35:34.220656999,38,00:00:00.129280000
2018-04-23T10:35:46.890096999,2018-04-23T10:35:46.982512999,23,00:00:00.092416000
2018-04-23T10:35:56.039280999,2018-04-23T10:35:56.186992999,45,00:00:00.147712000
2018-04-23T10:36:10.662768999,2018-04-23T10:36:10.745968999,22,00:00:00.083200000
2018-04-23T10:36:18.899568999,2018-04-23T10:36:19.019632999,34,00:00:00.120063999
2018-04-23T10:36:30.785904999,2018-04-23T10:36:30.915184999,39,00:00:00.129280000
2018-04-23T10:36:43.584624999,2018-04-23T10:36:43.677040999,23,00:00:00.092416000
2018-04-23T10:36:52.733808999,2018-04-23T10:36:52.853872999,36,00:00:00.120063999
2018-04-23T10:37:04.620144999,2018-04-23T10:37:04.703344999,22,00:00:00.083200000
2018-04-23T10:37:12.856944999,2018-04-23T10:37:13.023088999,51,00:00:00.166144000
2018-04-23T10:37:29.305200999,2018-04-23T10:37:29.452912999,47,00:00:00.147712000
2018-04-23T10:37:43.928688999,2018-04-23T10:37:44.002672999,19,00:00:00.073984000
2018-04-23T10:37:51.253104999,2018-04-23T10:37:51.345520999,23,00:00:00.092416000
2018-04-23T10:38:00.402288999,2018-04-23T10:38:00.513136999,31,00:00:00.110848000
2018-04-23T10:38:11.376240999,2018-04-23T10:38:11.523952999,47,00:00:00.147712000
