Arrival,End,PacketLength,TimeOnAir
2018-04-23T07:47:19.664656999,2018-04-23T07:47:19.766288999,27,00:00:00.101631999
2018-04-23T07:47:29.726224999,2018-04-23T07:47:29.800208999,19,00:00:00.073984000
2018-04-23T07:47:37.050640999,2018-04-23T07:47:37.124624999,17,00:00:00.073984000
2018-04-23T07:47:44.375056999,2018-04-23T07:47:44.485904999,31,00:00:00.110848000
2018-04-23T07:47:55.349008999,2018-04-23T07:47:55.441424999,26,00:00:00.092416000
2018-04-23T07:48:04.498192999,2018-04-23T07:48:04.562960999,14,00:00:00.064768000
2018-04-23T07:48:10.910224999,2018-04-23T07:48:11.011856999,29,00:00:00.101631999
2018-04-23T07:48:20.971792999,2018-04-23T07:48:21.091856999,34,00:00:00.120063999
2018-04-23T07:48:32.858128999,2018-04-23T07:48:32.932112999,19,00:00:00.073984000
2018-04-23T07:48:40.182544999,2018-04-23T07:48:40.330256999,47,00:00:00.147712000
2018-04-23T07:48:54.806032999,2018-04-23T07:48:54.944528999,42,00:00:00.138496000
2018-04-23T07:49:08.517136999,2018-04-23T07:49:08.627984999,31,00:00:00.110848000
2018-04-23T07:49:19.491088999,2018-04-23T07:49:19.583504999,25,00:00:00.092416000
2018-04-23T07:49:28.640272999,2018-04-23T07:49:28.732688999,23,00:00:00.092416000
2018-04-23T07:49:37.789456999,2018-04-23T07:49:37.863440999,18,00:00:00.073984000
2018-04-23T07:49:45.113872999,2018-04-23T07:49:45.206288999,24,00:00:00.092416000
2018-04-23T07:49:54.263056999,2018-04-23T07:49:54.401552999,43,00:00:00.138496000
2018-04-23T07:50:07.974160999,2018-04-23T07:50:08.121872999,47,00:00:00.147712000
2018-04-23T07:50:22.597648999,2018-04-23T07:50:22.708496999,33,00:00:00.110848000
2018-04-23T07:50:33.571600999,2018-04-23T07:50:33.636368999,15,00:00:00.064768000
2018-04-23T07:50:39.983632999,2018-04-23T07:50:40.057616999,17,00:00:00.073984000
2018-04-23T07:50:47.308048999,2018-04-23T07:50:47.437328999,37,00:00:00.129280000
2018-04-23T07:51:00.106768999,2018-04-23T07:51:00.236048999,39,00:00:00.129280000
2018-04-23T07:51:12.905488999,2018-04-23T07:51:13.034768999,38,00:00:00.129280000
2018-04-23T07:51:25.704208999,2018-04-23T07:51:25.805840999,27,00:00:00.101631999
2018-04-23T07:51:35.765776999,2018-04-23T07:51:35.913488999,46,00:00:00.147712000
2018-04-23T07:51:50.389264999,2018-04-23T07:51:50.481680999,24,00:00:00.092416000
2018-04-23T07:51:59.538448999,2018-04-23T07:51:59.640080999,28,00:00:00.101631999
2018-04-23T07:52:09.600016999,2018-04-23T07:52:09.710864999,30,00:00:00.110848000
2018-04-23T07:52:20.573968999,2018-04-23T07:52:20.638736999,14,00:00:00.064768000
2018-04-23T07:52:26.986000999,2018-04-23T07:52:27.115280999,39,00:00:00.129280000
2018-04-23T07:52:39.784720999,2018-04-23T07:52:39.941648999,48,00:00:00.156928000
2018-04-23T07:52:55.320592999,2018-04-23T07:52:55.477520999,50,00:00:00.156928000
2018-04-23T07:53:10.856464999,2018-04-23T07:53:10.958096999,29,00:00:00.101631999
2018-04-23T07:53:20.918032999,2018-04-23T07:53:21.047312999,39,00:00:00.129280000
2018-04-23T07:53:33.716752999,2018-04-23T07:53:33.846032999,38,00:00:00.129280000
2018-04-23T07:53:46.515472999,2018-04-23T07:53:46.644752999,37,00:00:00.129280000
2018-04-23T07:53:59.314192999,2018-04-23T07:53:59.434256999,36,00:00:00.120063999
2018-04-23T07:54:11.200528999,2018-04-23T07:54:11.302160999,29,00:00:00.101631999
2018-04-23T07:54:21.262096999,2018-04-23T07:54:21.363728999,27,00:00:00.101631999
2018-04-23T07:54:31.323664999,2018-04-23T07:54:31.443728999,34,00:00:00.120063999
2018-04-23T07:54:43.210000999,2018-04-23T07:54:43.348496999,43,00:00:00.138496000
2018-04-23T07:54:56.921104999,2018-04-23T07:54:56.995088999,19,00:00:00.073984000
2018-04-23T07:55:04.245520999,2018-04-23T07:55:04.384016999,43,00:00:00.138496000
2018-04-23T07:55:17.956624999,2018-04-23T07:55:18.085904999,39,00:00:00.129280000
2018-04-23T07:55:30.755344999,2018-04-23T07:55:30.866192999,33,00:00:00.110848000
2018-04-23T07:55:41.729296999,2018-04-23T07:55:41.840144999,33,00:00:00.110848000
2018-04-23T07:55:52.703248999,2018-04-23T07:55:52.804880999,28,00:00:00.101631999
2018-04-23T07:56:02.764816999,2018-04-23T07:56:02.866448999,29,00:00:00.101631999
2018-04-23T07:56:12.826384999,2018-04-23T07:56:12.909584999,21,00:00:00.083200000
2018-04-23T07:56:21.063184999,2018-04-23T07:56:21.210896999,46,00:00:00.147712000
2018-04-23T07:56:35.686672999,2018-04-23T07:56:35.825168999,41,00:00:00.138496000
2018-04-23T07:56:49.397776999,2018-04-23T07:56:49.471760999,16,00:00:00.073984000
2018-04-23T07:56:56.722192999,2018-04-23T07:56:56.805392999,22,00:00:00.083200000
2018-04-23T07:57:04.958992999,2018-04-23T07:57:05.051408999,24,00:00:00.092416000
2018-04-23T07:57:14.108176999,2018-04-23T07:57:14.200592999,24,00:00:00.092416000
2018-04-23T07:57:23.257360999,2018-04-23T07:57:23.358992999,29,00:00:00.101631999
2018-04-23T07:57:33.318928999,2018-04-23T07:57:33.392912999,18,00:00:00.073984000
2018-04-23T07:57:40.643344999,2018-04-23T07:57:40.754192999,31,00:00:00.110848000
2018-04-23T07:57:51.617296999,2018-04-23T07:57:51.728144999,31,00:00:00.110848000
2018-04-23T07:58:02.591248999,2018-04-23T07:58:02.738960999,46,00:00:00.147712000
2018-04-23T07:58:17.214736999,2018-04-23T07:58:17.288720999,17,00:00:00.073984000
2018-04-23T07:58:24.539152999,2018-04-23T07:58:24.677648999,43,00:00:00.138496000
2018-04-23T07:58:38.250256999,2018-04-23T07:58:38.397968999,47,00:00:00.147712000
2018-04-23T07:58:52.873744999,2018-04-23T07:58:52.984592999,32,00:00:00.110848000
2018-04-23T07:59:03.847696999,2018-04-23T07:59:03.986192999,42,00:00:00.138496000
2018-04-23T07:59:17.558800999,2018-04-23T07:59:17.651216999,23,00:00:00.092416000
2018-04-23T07:59:26.707984999,2018-04-23T07:59:26.772752999,15,00:00:00.064768000
2018-04-23T07:59:33.120016999,2018-04-23T07:59:33.212432999,24,00:00:00.092416000
2018-04-23T07:59:42.269200999,2018-04-23T07:59:42.426128999,49,00:00:00.156928000
2018-04-23T07:59:57.805072999,2018-04-23T07:59:57.934352999,40,00:00:00.129280000
2018-04-23T08:00:10.603792999,2018-04-23T08:00:10.723856999,36,00:00:00.120063999
2018-04-23T08:00:22.490128999,2018-04-23T08:00:22.628624999,42,00:00:00.138496000
2018-04-23T08:00:36.201232999,2018-04-23T08:00:36.358160999,50,00:00:00.156928000
2018-04-23T08:00:51.737104999,2018-04-23T08:00:51.894032999,50,00:00:00.156928000
2018-04-23T08:01:07.272976999,2018-04-23T08:01:07.365392999,25,00:00:00.092416000
2018-04-23T08:01:16.422160999,2018-04-23T08:01:16.533008999,31,00:00:00.110848000
2018-04-23T08:01:27.396112999,2018-04-23T08:01:27.543824999,46,00:00:00.147712000
2018-04-23T08:01:42.019600999,2018-04-23T08:01:42.130448999,33,00:00:00.110848000
2018-04-23T08:01:52.993552999,2018-04-23T08:01:53.067536999,18,00:00:00.073984000
2018-04-23T08:02:00.317968999,2018-04-23T08:02:00.391952999,16,00:00:00.073984000
2018-04-23T08:02:07.642384999,2018-04-23T08:02:07.771664999,38,00:00:00.129280000
2018-04-23T08:02:20.441104999,2018-04-23T08:02:20.551952999,30,00:00:00.110848000
2018-04-23T08:02:31.415056999,2018-04-23T08:02:31.525904999,31,00:00:00.110848000
2018-04-23T08:02:42.389008999,2018-04-23T08:02:42.481424999,23,00:00:00.092416000
2018-04-23T08:02:51.538192999,2018-04-23T08:02:51.676688999,43,00:00:00.138496000
2018-04-23T08:03:05.249296999,2018-04-23T08:03:05.323280999,19,00:00:00.073984000
2018-04-23T08:03:12.573712999,2018-04-23T08:03:12.721424999,47,00:00:00.147712000
2018-04-23T08:03:27.197200999,2018-04-23T08:03:27.326480999,39,00:00:00.129280000
2018-04-23T08:03:39.995920999,2018-04-23T08:03:40.097552999,28,00:00:00.101631999
2018-04-23T08:03:50.057488999,2018-04-23T08:03:50.195984999,42,00:00:00.138496000
2018-04-23T08:04:03.768592999,2018-04-23T08:04:03.842576999,18,00:00:00.073984000
2018-04-23T08:04:11.093008999,2018-04-23T08:04:11.176208999,22,00:00:00.083200000
2018-04-23T08:04:19.329808999,2018-04-23T08:04:19.431440999,28,00:00:00.101631999
2018-04-23T08:04:29.391376999,2018-04-23T08:04:29.511440999,35,00:00:00.120063999
2018-04-23T08:04:41.277712999,2018-04-23T08:04:41.351696999,16,00:00:00.073984000
2018-04-23T08:04:48.602128999,2018-04-23T08:04:48.731408999,38,00:00:00.129280000
2018-04-23T08:05:01.400848999,2018-04-23T08:05:01.548560999,45,00:00:00.147712000
2018-04-23T08:05:16.024336999,2018-04-23T08:05:16.181264999,50,00:00:00.156928000
2018-04-23T08:05:31.560208999,2018-04-23T08:05:31.652624999,24,00:00:00.092416000
2018-04-23T08:05:40.709392999,2018-04-23T08:05:40.829456999,36,00:00:00.120063999
2018-04-23T08:05:52.595728999,2018-04-23T08:05:52.688144999,24,00:00:00.092416000
2018-04-23T08:06:01.744912999,2018-04-23T08:06:01.837328999,26,00:00:00.092416000
2018-04-23T08:06:10.894096999,2018-04-23T08:06:10.986512999,24,00:00:00.092416000
2018-04-23T08:06:20.043280999,2018-04-23T08:06:20.135696999,24,00:00:00.092416000
2018-04-23T08:06:29.192464999,2018-04-23T08:06:29.340176999,46,00:00:00.147712000
2018-04-23T08:06:43.815952999,2018-04-23T08:06:43.889936999,17,00:00:00.073984000
2018-04-23T08:06:51.140368999,2018-04-23T08:06:51.288080999,47,00:00:00.147712000
2018-04-23T08:07:05.763856999,2018-04-23T08:07:05.920784999,48,00:00:00.156928000
2018-04-23T08:07:21.299728999,2018-04-23T08:07:21.447440999,47,00:00:00.147712000
2018-04-23T08:07:35.923216999,2018-04-23T08:07:36.061712999,43,00:00:00.138496000
2018-04-23T08:07:49.634320999,2018-04-23T08:07:49.745168999,30,00:00:00.110848000
2018-04-23T08:08:00.608272999,2018-04-23T08:08:00.709904999,28,00:00:00.101631999
2018-04-23T08:08:10.669840999,2018-04-23T08:08:10.753040999,21,00:00:00.083200000
2018-04-23T08:08:18.906640999,2018-04-23T08:08:19.008272999,27,00:00:00.101631999
2018-04-23T08:08:28.968208999,2018-04-23T08:08:29.042192999,17,00:00:00.073984000
2018-04-23T08:08:36.292624999,2018-04-23T08:08:36.385040999,26,00:00:00.092416000
2018-04-23T08:08:45.441808999,2018-04-23T08:08:45.543440999,27,00:00:00.101631999
2018-04-23T08:08:55.503376999,2018-04-23T08:08:55.568144999,15,00:00:00.064768000
2018-04-23T08:09:01.915408999,2018-04-23T08:09:01.989392999,16,00:00:00.073984000
2018-04-23T08:09:09.239824999,2018-04-23T08:09:09.369104999,38,00:00:00.129280000
2018-04-23T08:09:22.038544999,2018-04-23T08:09:22.186256999,45,00:00:00.147712000
2018-04-23T08:09:36.662032999,2018-04-23T08:09:36.754448999,23,00:00:00.092416000
2018-04-23T08:09:45.811216999,2018-04-23T08:09:45.912848999,29,00:00:00.101631999
2018-04-23T08:09:55.872784999,2018-04-23T08:09:56.029712999,49,00:00:00.156928000
2018-04-23T08:10:11.408656999,2018-04-23T08:10:11.556368999,44,00:00:00.147712000
2018-04-23T08:10:26.032144999,2018-04-23T08:10:26.170640999,43,00:00:00.138496000
2018-04-23T08:10:39.743248999,2018-04-23T08:10:39.890960999,47,00:00:00.147712000
2018-04-23T08:10:54.366736999,2018-04-23T08:10:54.505232999,41,00:00:00.138496000
2018-04-23T08:11:08.077840999,2018-04-23T08:11:08.207120999,37,00:00:00.129280000
2018-04-23T08:11:20.876560999,2018-04-23T08:11:20.959760999,22,00:00:00.083200000
2018-04-23T08:11:29.113360999,2018-04-23T08:11:29.261072999,46,00:00:00.147712000
2018-04-23T08:11:43.736848999,2018-04-23T08:11:43.875344999,43,00:00:00.138496000
2018-04-23T08:11:57.447952999,2018-04-23T08:11:57.568016999,35,00:00:00.120063999
2018-04-23T08:12:09.334288999,2018-04-23T08:12:09.482000999,47,00:00:00.147712000
2018-04-23T08:12:23.957776999,2018-04-23T08:12:24.087056999,38,00:00:00.129280000
2018-04-23T08:12:36.756496999,2018-04-23T08:12:36.821264999,15,00:00:00.064768000
2018-04-23T08:12:43.168528999,2018-04-23T08:12:43.279376999,33,00:00:00.110848000
2018-04-23T08:12:54.142480999,2018-04-23T08:12:54.290192999,47,00:00:00.147712000
2018-04-23T08:13:08.765968999,2018-04-23T08:13:08.904464999,41,00:00:00.138496000
2018-04-23T08:13:22.477072999,2018-04-23T08:13:22.634000999,48,00:00:00.156928000
2018-04-23T08:13:38.012944999,2018-04-23T08:13:38.179088999,51,00:00:00.166144000
2018-04-23T08:13:54.461200999,2018-04-23T08:13:54.544400999,21,00:00:00.083200000
2018-04-23T08:14:02.698000999,2018-04-23T08:14:02.781200999,22,00:00:00.083200000
2018-04-23T08:14:10.934800999,2018-04-23T08:14:11.027216999,24,00:00:00.092416000
2018-04-23T08:14:20.083984999,2018-04-23T08:14:20.148752999,15,00:00:00.064768000
2018-04-23T08:14:26.496016999,2018-04-23T08:14:26.616080999,36,00:00:00.120063999
2018-04-23T08:14:38.382352999,2018-04-23T08:14:38.447120999,14,00:00:00.064768000
2018-04-23T08:14:44.794384999,2018-04-23T08:14:44.905232999,31,00:00:00.110848000
2018-04-23T08:14:55.768336999,2018-04-23T08:14:55.860752999,24,00:00:00.092416000
2018-04-23T08:15:04.917520999,2018-04-23T08:15:05.074448999,49,00:00:00.156928000
2018-04-23T08:15:20.453392999,2018-04-23T08:15:20.573456999,34,00:00:00.120063999
2018-04-23T08:15:32.339728999,2018-04-23T08:15:32.478224999,42,00:00:00.138496000
2018-04-23T08:15:46.050832999,2018-04-23T08:15:46.115600999,15,00:00:00.064768000
2018-04-23T08:15:52.462864999,2018-04-23T08:15:52.601360999,41,00:00:00.138496000
2018-04-23T08:16:06.173968999,2018-04-23T08:16:06.312464999,43,00:00:00.138496000
2018-04-23T08:16:19.885072999,2018-04-23T08:16:20.042000999,48,00:00:00.156928000
2018-04-23T08:16:35.420944999,2018-04-23T08:16:35.541008999,35,00:00:00.120063999
2018-04-23T08:16:47.307280999,2018-04-23T08:16:47.445776999,41,00:00:00.138496000
2018-04-23T08:17:01.018384999,2018-04-23T08:17:01.110800999,24,00:00:00.092416000
2018-04-23T08:17:10.167568999,2018-04-23T08:17:10.296848999,39,00:00:00.129280000
2018-04-23T08:17:22.966288999,2018-04-23T08:17:23.104784999,41,00:00:00.138496000
2018-04-23T08:17:36.677392999,2018-04-23T08:17:36.815888999,43,00:00:00.138496000
2018-04-23T08:17:50.388496999,2018-04-23T08:17:50.471696999,22,00:00:00.083200000
2018-04-23T08:17:58.625296999,2018-04-23T08:17:58.745360999,34,00:00:00.120063999
2018-04-23T08:18:10.511632999,2018-04-23T08:18:10.631696999,36,00:00:00.120063999
2018-04-23T08:18:22.397968999,2018-04-23T08:18:22.554896999,50,00:00:00.156928000
2018-04-23T08:18:37.933840999,2018-04-23T08:18:38.007824999,17,00:00:00.073984000
2018-04-23T08:18:45.258256999,2018-04-23T08:18:45.387536999,37,00:00:00.129280000
2018-04-23T08:18:58.056976999,2018-04-23T08:18:58.130960999,18,00:00:00.073984000
2018-04-23T08:19:05.381392999,2018-04-23T08:19:05.473808999,24,00:00:00.092416000
2018-04-23T08:19:14.530576999,2018-04-23T08:19:14.659856999,40,00:00:00.129280000
2018-04-23T08:19:27.329296999,2018-04-23T08:19:27.486224999,50,00:00:00.156928000
2018-04-23T08:19:42.865168999,2018-04-23T08:19:42.966800999,27,00:00:00.101631999
2018-04-23T08:19:52.926736999,2018-04-23T08:19:53.028368999,27,00:00:00.101631999
2018-04-23T08:20:02.988304999,2018-04-23T08:20:03.136016999,44,00:00:00.147712000
2018-04-23T08:20:17.611792999,2018-04-23T08:20:17.759504999,45,00:00:00.147712000
2018-04-23T08:20:32.235280999,2018-04-23T08:20:32.318480999,20,00:00:00.083200000
2018-04-23T08:20:40.472080999,2018-04-23T08:20:40.629008999,48,00:00:00.156928000
2018-04-23T08:20:56.007952999,2018-04-23T08:20:56.137232999,37,00:00:00.129280000
2018-04-23T08:21:08.806672999,2018-04-23T08:21:08.917520999,32,00:00:00.110848000
2018-04-23T08:21:19.780624999,2018-04-23T08:21:19.928336999,47,00:00:00.147712000
2018-04-23T08:21:34.404112999,2018-04-23T08:21:34.561040999,48,00:00:00.156928000
2018-04-23T08:21:49.939984999,2018-04-23T08:21:50.023184999,20,00:00:00.083200000
2018-04-23T08:21:58.176784999,2018-04-23T08:21:58.315280999,43,00:00:00.138496000
2018-04-23T08:22:11.887888999,2018-04-23T08:22:11.998736999,32,00:00:00.110848000
2018-04-23T08:22:22.861840999,2018-04-23T08:22:22.935824999,19,00:00:00.073984000
2018-04-23T08:22:30.186256999,2018-04-23T08:22:30.260240999,19,00:00:00.073984000
2018-04-23T08:22:37.510672999,2018-04-23T08:22:37.575440999,15,00:00:00.064768000
2018-04-23T08:22:43.922704999,2018-04-23T08:22:44.005904999,21,00:00:00.083200000
2018-04-23T08:22:52.159504999,2018-04-23T08:22:52.270352999,31,00:00:00.110848000
2018-04-23T08:23:03.133456999,2018-04-23T08:23:03.198224999,15,00:00:00.064768000
2018-04-23T08:23:09.545488999,2018-04-23T08:23:09.656336999,33,00:00:00.110848000
2018-04-23T08:23:20.519440999,2018-04-23T08:23:20.593424999,16,00:00:00.073984000
2018-04-23T08:23:27.843856999,2018-04-23T08:23:28.000784999,49,00:00:00.156928000
2018-04-23T08:23:43.379728999,2018-04-23T08:23:43.499792999,35,00:00:00.120063999
2018-04-23T08:23:55.266064999,2018-04-23T08:23:55.413776999,46,00:00:00.147712000
2018-04-23T08:24:09.889552999,2018-04-23T08:24:10.037264999,46,00:00:00.147712000
2018-04-23T08:24:24.513040999,2018-04-23T08:24:24.587024999,19,00:00:00.073984000
2018-04-23T08:24:31.837456999,2018-04-23T08:24:31.948304999,33,00:00:00.110848000
2018-04-23T08:24:42.811408999,2018-04-23T08:24:42.903824999,24,00:00:00.092416000
2018-04-23T08:24:51.960592999,2018-04-23T08:24:52.062224999,29,00:00:00.101631999
2018-04-23T08:25:02.022160999,2018-04-23T08:25:02.179088999,50,00:00:00.156928000
2018-04-23T08:25:17.558032999,2018-04-23T08:25:17.687312999,38,00:00:00.129280000
2018-04-23T08:25:30.356752999,2018-04-23T08:25:30.467600999,31,00:00:00.110848000
2018-04-23T08:25:41.330704999,2018-04-23T08:25:41.423120999,24,00:00:00.092416000
2018-04-23T08:25:50.479888999,2018-04-23T08:25:50.544656999,15,00:00:00.064768000
2018-04-23T08:25:56.891920999,2018-04-23T08:25:57.002768999,31,00:00:00.110848000
2018-04-23T08:26:07.865872999,2018-04-23T08:26:07.939856999,18,00:00:00.073984000
2018-04-23T08:26:15.190288999,2018-04-23T08:26:15.301136999,33,00:00:00.110848000
2018-04-23T08:26:26.164240999,2018-04-23T08:26:26.311952999,47,00:00:00.147712000
2018-04-23T08:26:40.787728999,2018-04-23T08:26:40.926224999,41,00:00:00.138496000
2018-04-23T08:26:54.498832999,2018-04-23T08:26:54.609680999,32,00:00:00.110848000
2018-04-23T08:27:05.472784999,2018-04-23T08:27:05.546768999,18,00:00:00.073984000
2018-04-23T08:27:12.797200999,2018-04-23T08:27:12.889616999,24,00:00:00.092416000
2018-04-23T08:27:21.946384999,2018-04-23T08:27:22.029584999,21,00:00:00.083200000
2018-04-23T08:27:30.183184999,2018-04-23T08:27:30.321680999,42,00:00:00.138496000
2018-04-23T08:27:43.894288999,2018-04-23T08:27:44.042000999,46,00:00:00.147712000
2018-04-23T08:27:58.517776999,2018-04-23T08:27:58.619408999,29,00:00:00.101631999
2018-04-23T08:28:08.579344999,2018-04-23T08:28:08.736272999,49,00:00:00.156928000
2018-04-23T08:28:24.115216999,2018-04-23T08:28:24.216848999,27,00:00:00.101631999
2018-04-23T08:28:34.176784999,2018-04-23T08:28:34.269200999,23,00:00:00.092416000
2018-04-23T08:28:43.325968999,2018-04-23T08:28:43.455248999,39,00:00:00.129280000
2018-04-23T08:28:56.124688999,2018-04-23T08:28:56.235536999,33,00:00:00.110848000
2018-04-23T08:29:07.098640999,2018-04-23T08:29:07.181840999,21,00:00:00.083200000
2018-04-23T08:29:15.335440999,2018-04-23T08:29:15.446288999,32,00:00:00.110848000
2018-04-23T08:29:26.309392999,2018-04-23T08:29:26.401808999,25,00:00:00.092416000
2018-04-23T08:29:35.458576999,2018-04-23T08:29:35.587856999,40,00:00:00.129280000
2018-04-23T08:29:48.257296999,2018-04-23T08:29:48.349712999,23,00:00:00.092416000
2018-04-23T08:29:57.406480999,2018-04-23T08:29:57.535760999,38,00:00:00.129280000
2018-04-23T08:30:10.205200999,2018-04-23T08:30:10.269968999,15,00:00:00.064768000
2018-04-23T08:30:16.617232999,2018-04-23T08:30:16.764944999,46,00:00:00.147712000
2018-04-23T08:30:31.240720999,2018-04-23T08:30:31.370000999,37,00:00:00.129280000
2018-04-23T08:30:44.039440999,2018-04-23T08:30:44.131856999,25,00:00:00.092416000
2018-04-23T08:30:53.188624999,2018-04-23T08:30:53.345552999,48,00:00:00.156928000
2018-04-23T08:31:08.724496999,2018-04-23T08:31:08.853776999,39,00:00:00.129280000
2018-04-23T08:31:21.523216999,2018-04-23T08:31:21.670928999,44,00:00:00.147712000
2018-04-23T08:31:36.146704999,2018-04-23T08:31:36.294416999,44,00:00:00.147712000
2018-04-23T08:31:50.770192999,2018-04-23T08:31:50.908688999,41,00:00:00.138496000
2018-04-23T08:32:04.481296999,2018-04-23T08:32:04.546064999,15,00:00:00.064768000
2018-04-23T08:32:10.893328999,2018-04-23T08:32:11.031824999,42,00:00:00.138496000
2018-04-23T08:32:24.604432999,2018-04-23T08:32:24.761360999,48,00:00:00.156928000
2018-04-23T08:32:40.140304999,2018-04-23T08:32:40.278800999,42,00:00:00.138496000
2018-04-23T08:32:53.851408999,2018-04-23T08:32:53.925392999,18,00:00:00.073984000
2018-04-23T08:33:01.175824999,2018-04-23T08:33:01.240592999,14,00:00:00.064768000
2018-04-23T08:33:07.587856999,2018-04-23T08:33:07.689488999,27,00:00:00.101631999
2018-04-23T08:33:17.649424999,2018-04-23T08:33:17.741840999,23,00:00:00.092416000
2018-04-23T08:33:26.798608999,2018-04-23T08:33:26.946320999,47,00:00:00.147712000
2018-04-23T08:33:41.422096999,2018-04-23T08:33:41.496080999,18,00:00:00.073984000
2018-04-23T08:33:48.746512999,2018-04-23T08:33:48.838928999,24,00:00:00.092416000
2018-04-23T08:33:57.895696999,2018-04-23T08:33:58.043408999,46,00:00:00.147712000
2018-04-23T08:34:12.519184999,2018-04-23T08:34:12.666896999,45,00:00:00.147712000
2018-04-23T08:34:27.142672999,2018-04-23T08:34:27.225872999,21,00:00:00.083200000
2018-04-23T08:34:35.379472999,2018-04-23T08:34:35.471888999,26,00:00:00.092416000
2018-04-23T08:34:44.528656999,2018-04-23T08:34:44.639504999,30,00:00:00.110848000
2018-04-23T08:34:55.502608999,2018-04-23T08:34:55.650320999,44,00:00:00.147712000
2018-04-23T08:35:10.126096999,2018-04-23T08:35:10.200080999,16,00:00:00.073984000
2018-04-23T08:35:17.450512999,2018-04-23T08:35:17.542928999,26,00:00:00.092416000
2018-04-23T08:35:26.599696999,2018-04-23T08:35:26.719760999,36,00:00:00.120063999
2018-04-23T08:35:38.486032999,2018-04-23T08:35:38.642960999,49,00:00:00.156928000
2018-04-23T08:35:54.021904999,2018-04-23T08:35:54.151184999,38,00:00:00.129280000
2018-04-23T08:36:06.820624999,2018-04-23T08:36:06.959120999,43,00:00:00.138496000
2018-04-23T08:36:20.531728999,2018-04-23T08:36:20.697872999,51,00:00:00.166144000
2018-04-23T08:36:36.979984999,2018-04-23T08:36:37.118480999,41,00:00:00.138496000
2018-04-23T08:36:50.691088999,2018-04-23T08:36:50.801936999,30,00:00:00.110848000
2018-04-23T08:37:01.665040999,2018-04-23T08:37:01.821968999,48,00:00:00.156928000
2018-04-23T08:37:17.200912999,2018-04-23T08:37:17.293328999,23,00:00:00.092416000
2018-04-23T08:37:26.350096999,2018-04-23T08:37:26.470160999,34,00:00:00.120063999
2018-04-23T08:37:38.236432999,2018-04-23T08:37:38.384144999,45,00:00:00.147712000
2018-04-23T08:37:52.859920999,2018-04-23T08:37:52.998416999,41,00:00:00.138496000
2018-04-23T08:38:06.571024999,2018-04-23T08:38:06.681872999,31,00:00:00.110848000
2018-04-23T08:38:17.544976999,2018-04-23T08:38:17.646608999,29,00:00:00.101631999
2018-04-23T08:38:27.606544999,2018-04-23T08:38:27.754256999,47,00:00:00.147712000
2018-04-23T08:38:42.230032999,2018-04-23T08:38:42.396176999,51,00:00:00.166144000
2018-04-23T08:38:58.678288999,2018-04-23T08:38:58.816784999,41,00:00:00.138496000
2018-04-23T08:39:12.389392999,2018-04-23T08:39:12.527888999,43,00:00:00.138496000
2018-04-23T08:39:26.100496999,2018-04-23T08:39:26.248208999,46,00:00:00.147712000
2018-04-23T08:39:40.723984999,2018-04-23T08:39:40.834832999,33,00:00:00.110848000
2018-04-23T08:39:51.697936999,2018-04-23T08:39:51.845648999,46,00:00:00.147712000
2018-04-23T08:40:06.321424999,2018-04-23T08:40:06.423056999,27,00:00:00.101631999
2018-04-23T08:40:16.382992999,2018-04-23T08:40:16.521488999,41,00:00:00.138496000
2018-04-23T08:40:30.094096999,2018-04-23T08:40:30.223376999,38,00:00:00.129280000
2018-04-23T08:40:42.892816999,2018-04-23T08:40:42.966800999,16,00:00:00.073984000
2018-04-23T08:40:50.217232999,2018-04-23T08:40:50.364944999,47,00:00:00.147712000
2018-04-23T08:41:04.840720999,2018-04-23T08:41:04.970000999,40,00:00:00.129280000
2018-04-23T08:41:17.639440999,2018-04-23T08:41:17.787152999,47,00:00:00.147712000
2018-04-23T08:41:32.262928999,2018-04-23T08:41:32.410640999,46,00:00:00.147712000
2018-04-23T08:41:46.886416999,2018-04-23T08:41:47.034128999,44,00:00:00.147712000
2018-04-23T08:42:01.509904999,2018-04-23T08:42:01.602320999,24,00:00:00.092416000
2018-04-23T08:42:10.659088999,2018-04-23T08:42:10.769936999,31,00:00:00.110848000
2018-04-23T08:42:21.633040999,2018-04-23T08:42:21.753104999,34,00:00:00.120063999
2018-04-23T08:42:33.519376999,2018-04-23T08:42:33.611792999,26,00:00:00.092416000
2018-04-23T08:42:42.668560999,2018-04-23T08:42:42.742544999,18,00:00:00.073984000
2018-04-23T08:42:49.992976999,2018-04-23T08:42:50.103824999,30,00:00:00.110848000
2018-04-23T08:43:00.966928999,2018-04-23T08:43:01.031696999,15,00:00:00.064768000
2018-04-23T08:43:07.378960999,2018-04-23T08:43:07.535888999,50,00:00:00.156928000
2018-04-23T08:43:22.914832999,2018-04-23T08:43:23.053328999,43,00:00:00.138496000
2018-04-23T08:43:36.625936999,2018-04-23T08:43:36.746000999,35,00:00:00.120063999
2018-04-23T08:43:48.512272999,2018-04-23T08:43:48.669200999,49,00:00:00.156928000
2018-04-23T08:44:04.048144999,2018-04-23T08:44:04.149776999,29,00:00:00.101631999
2018-04-23T08:44:14.109712999,2018-04-23T08:44:14.248208999,41,00:00:00.138496000
2018-04-23T08:44:27.820816999,2018-04-23T08:44:27.940880999,34,00:00:00.120063999
2018-04-23T08:44:39.707152999,2018-04-23T08:44:39.818000999,32,00:00:00.110848000
