Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:47:00.697616999,2018-04-23T09:47:00.845328999,44,00:00:00.147712000
2018-04-23T09:47:15.321104999,2018-04-23T09:47:15.385872999,15,00:00:00.064768000
2018-04-23T09:47:21.733136999,2018-04-23T09:47:21.825552999,25,00:00:00.092416000
2018-04-23T09:47:30.882320999,2018-04-23T09:47:31.020816999,42,00:00:00.138496000
2018-04-23T09:47:44.593424999,2018-04-23T09:47:44.685840999,24,00:00:00.092416000
2018-04-23T09:47:53.742608999,2018-04-23T09:47:53.899536999,50,00:00:00.156928000
2018-04-23T09:48:09.278480999,2018-04-23T09:48:09.361680999,20,00:00:00.083200000
2018-04-23T09:48:17.515280999,2018-04-23T09:48:17.598480999,21,00:00:00.083200000
2018-04-23T09:48:25.752080999,2018-04-23T09:48:25.862928999,31,00:00:00.110848000
2018-04-23T09:48:36.726032999,2018-04-23T09:48:36.873744999,47,00:00:00.147712000
2018-04-23T09:48:51.349520999,2018-04-23T09:48:51.488016999,42,00:00:00.138496000
2018-04-23T09:49:05.060624999,2018-04-23T09:49:05.162256999,29,00:00:00.101631999
2018-04-23T09:49:15.122192999,2018-04-23T09:49:15.186960999,15,00:00:00.064768000
2018-04-23T09:49:21.534224999,2018-04-23T09:49:21.663504999,37,00:00:00.129280000
2018-04-23T09:49:34.332944999,2018-04-23T09:49:34.489872999,48,00:00:00.156928000
2018-04-23T09:49:49.868816999,2018-04-23T09:49:49.961232999,25,00:00:00.092416000
2018-04-23T09:49:59.018000999,2018-04-23T09:49:59.091984999,16,00:00:00.073984000
2018-04-23T09:50:06.342416999,2018-04-23T09:50:06.425616999,21,00:00:00.083200000
2018-04-23T09:50:14.579216999,2018-04-23T09:50:14.690064999,31,00:00:00.110848000
2018-04-23T09:50:25.553168999,2018-04-23T09:50:25.700880999,45,00:00:00.147712000
2018-04-23T09:50:40.176656999,2018-04-23T09:50:40.324368999,45,00:00:00.147712000
2018-04-23T09:50:54.800144999,2018-04-23T09:50:54.883344999,22,00:00:00.083200000
2018-04-23T09:51:03.036944999,2018-04-23T09:51:03.175440999,41,00:00:00.138496000
2018-04-23T09:51:16.748048999,2018-04-23T09:51:16.822032999,16,00:00:00.073984000
2018-04-23T09:51:24.072464999,2018-04-23T09:51:24.220176999,45,00:00:00.147712000
2018-04-23T09:51:38.695952999,2018-04-23T09:51:38.852880999,48,00:00:00.156928000
2018-04-23T09:51:54.231824999,2018-04-23T09:51:54.342672999,33,00:00:00.110848000
2018-04-23T09:52:05.205776999,2018-04-23T09:52:05.298192999,25,00:00:00.092416000
2018-04-23T09:52:14.354960999,2018-04-23T09:52:14.438160999,21,00:00:00.083200000
2018-04-23T09:52:22.591760999,2018-04-23T09:52:22.674960999,20,00:00:00.083200000
2018-04-23T09:52:30.828560999,2018-04-23T09:52:30.930192999,27,00:00:00.101631999
2018-04-23T09:52:40.890128999,2018-04-23T09:52:41.028624999,42,00:00:00.138496000
2018-04-23T09:52:54.601232999,2018-04-23T09:52:54.675216999,18,00:00:00.073984000
2018-04-23T09:53:01.925648999,2018-04-23T09:53:02.045712999,35,00:00:00.120063999
2018-04-23T09:53:13.811984999,2018-04-23T09:53:13.885968999,19,00:00:00.073984000
2018-04-23T09:53:21.136400999,2018-04-23T09:53:21.210384999,17,00:00:00.073984000
2018-04-23T09:53:28.460816999,2018-04-23T09:53:28.580880999,34,00:00:00.120063999
2018-04-23T09:53:40.347152999,2018-04-23T09:53:40.448784999,27,00:00:00.101631999
2018-04-23T09:53:50.408720999,2018-04-23T09:53:50.482704999,16,00:00:00.073984000
2018-04-23T09:53:57.733136999,2018-04-23T09:53:57.825552999,24,00:00:00.092416000
2018-04-23T09:54:06.882320999,2018-04-23T09:54:07.030032999,45,00:00:00.147712000
2018-04-23T09:54:21.505808999,2018-04-23T09:54:21.625872999,35,00:00:00.120063999
2018-04-23T09:54:33.392144999,2018-04-23T09:54:33.484560999,23,00:00:00.092416000
2018-04-23T09:54:42.541328999,2018-04-23T09:54:42.624528999,22,00:00:00.083200000
2018-04-23T09:54:50.778128999,2018-04-23T09:54:50.935056999,49,00:00:00.156928000
2018-04-23T09:55:06.314000999,2018-04-23T09:55:06.452496999,42,00:00:00.138496000
2018-04-23T09:55:20.025104999,2018-04-23T09:55:20.163600999,41,00:00:00.138496000
2018-04-23T09:55:33.736208999,2018-04-23T09:55:33.865488999,40,00:00:00.129280000
2018-04-23T09:55:46.534928999,2018-04-23T09:55:46.682640999,47,00:00:00.147712000
2018-04-23T09:56:01.158416999,2018-04-23T09:56:01.315344999,49,00:00:00.156928000
2018-04-23T09:56:16.694288999,2018-04-23T09:56:16.786704999,23,00:00:00.092416000
2018-04-23T09:56:25.843472999,2018-04-23T09:56:25.917456999,17,00:00:00.073984000
2018-04-23T09:56:33.167888999,2018-04-23T09:56:33.269520999,29,00:00:00.101631999
2018-04-23T09:56:43.229456999,2018-04-23T09:56:43.321872999,23,00:00:00.092416000
2018-04-23T09:56:52.378640999,2018-04-23T09:56:52.461840999,20,00:00:00.083200000
2018-04-23T09:57:00.615440999,2018-04-23T09:57:00.735504999,34,00:00:00.120063999
2018-04-23T09:57:12.501776999,2018-04-23T09:57:12.649488999,44,00:00:00.147712000
2018-04-23T09:57:27.125264999,2018-04-23T09:57:27.226896999,27,00:00:00.101631999
2018-04-23T09:57:37.186832999,2018-04-23T09:57:37.279248999,23,00:00:00.092416000
2018-04-23T09:57:46.336016999,2018-04-23T09:57:46.446864999,33,00:00:00.110848000
2018-04-23T09:57:57.309968999,2018-04-23T09:57:57.393168999,20,00:00:00.083200000
2018-04-23T09:58:05.546768999,2018-04-23T09:58:05.676048999,38,00:00:00.129280000
2018-04-23T09:58:18.345488999,2018-04-23T09:58:18.456336999,32,00:00:00.110848000
2018-04-23T09:58:29.319440999,2018-04-23T09:58:29.402640999,21,00:00:00.083200000
2018-04-23T09:58:37.556240999,2018-04-23T09:58:37.621008999,15,00:00:00.064768000
2018-04-23T09:58:43.968272999,2018-04-23T09:58:44.069904999,28,00:00:00.101631999
2018-04-23T09:58:54.029840999,2018-04-23T09:58:54.149904999,35,00:00:00.120063999
2018-04-23T09:59:05.916176999,2018-04-23T09:59:06.063888999,45,00:00:00.147712000
2018-04-23T09:59:20.539664999,2018-04-23T09:59:20.659728999,36,00:00:00.120063999
2018-04-23T09:59:32.426000999,2018-04-23T09:59:32.555280999,40,00:00:00.129280000
2018-04-23T09:59:45.224720999,2018-04-23T09:59:45.317136999,25,00:00:00.092416000
2018-04-23T09:59:54.373904999,2018-04-23T09:59:54.475536999,29,00:00:00.101631999
2018-04-23T10:00:04.435472999,2018-04-23T10:00:04.564752999,39,00:00:00.129280000
2018-04-23T10:00:17.234192999,2018-04-23T10:00:17.326608999,25,00:00:00.092416000
2018-04-23T10:00:26.383376999,2018-04-23T10:00:26.448144999,15,00:00:00.064768000
2018-04-23T10:00:32.795408999,2018-04-23T10:00:32.897040999,28,00:00:00.101631999
2018-04-23T10:00:42.856976999,2018-04-23T10:00:42.995472999,42,00:00:00.138496000
2018-04-23T10:00:56.568080999,2018-04-23T10:00:56.660496999,23,00:00:00.092416000
2018-04-23T10:01:05.717264999,2018-04-23T10:01:05.864976999,46,00:00:00.147712000
2018-04-23T10:01:20.340752999,2018-04-23T10:01:20.470032999,37,00:00:00.129280000
2018-04-23T10:01:33.139472999,2018-04-23T10:01:33.250320999,30,00:00:00.110848000
2018-04-23T10:01:44.113424999,2018-04-23T10:01:44.270352999,50,00:00:00.156928000
2018-04-23T10:01:59.649296999,2018-04-23T10:01:59.750928999,29,00:00:00.101631999
2018-04-23T10:02:09.710864999,2018-04-23T10:02:09.812496999,29,00:00:00.101631999
2018-04-23T10:02:19.772432999,2018-04-23T10:02:19.846416999,18,00:00:00.073984000
2018-04-23T10:02:27.096848999,2018-04-23T10:02:27.189264999,24,00:00:00.092416000
2018-04-23T10:02:36.246032999,2018-04-23T10:02:36.338448999,26,00:00:00.092416000
2018-04-23T10:02:45.395216999,2018-04-23T10:02:45.542928999,44,00:00:00.147712000
2018-04-23T10:03:00.018704999,2018-04-23T10:03:00.101904999,22,00:00:00.083200000
2018-04-23T10:03:08.255504999,2018-04-23T10:03:08.412432999,48,00:00:00.156928000
2018-04-23T10:03:23.791376999,2018-04-23T10:03:23.948304999,49,00:00:00.156928000
2018-04-23T10:03:39.327248999,2018-04-23T10:03:39.419664999,23,00:00:00.092416000
2018-04-23T10:03:48.476432999,2018-04-23T10:03:48.605712999,37,00:00:00.129280000
2018-04-23T10:04:01.275152999,2018-04-23T10:04:01.413648999,43,00:00:00.138496000
2018-04-23T10:04:14.986256999,2018-04-23T10:04:15.106320999,36,00:00:00.120063999
2018-04-23T10:04:26.872592999,2018-04-23T10:04:26.974224999,27,00:00:00.101631999
2018-04-23T10:04:36.934160999,2018-04-23T10:04:37.008144999,17,00:00:00.073984000
2018-04-23T10:04:44.258576999,2018-04-23T10:04:44.323344999,14,00:00:00.064768000
2018-04-23T10:04:50.670608999,2018-04-23T10:04:50.763024999,25,00:00:00.092416000
2018-04-23T10:04:59.819792999,2018-04-23T10:04:59.893776999,16,00:00:00.073984000
2018-04-23T10:05:07.144208999,2018-04-23T10:05:07.208976999,15,00:00:00.064768000
2018-04-23T10:05:13.556240999,2018-04-23T10:05:13.630224999,18,00:00:00.073984000
2018-04-23T10:05:20.880656999,2018-04-23T10:05:20.991504999,31,00:00:00.110848000
2018-04-23T10:05:31.854608999,2018-04-23T10:05:31.937808999,21,00:00:00.083200000
2018-04-23T10:05:40.091408999,2018-04-23T10:05:40.220688999,38,00:00:00.129280000
2018-04-23T10:05:52.890128999,2018-04-23T10:05:52.954896999,14,00:00:00.064768000
2018-04-23T10:05:59.302160999,2018-04-23T10:05:59.376144999,16,00:00:00.073984000
2018-04-23T10:06:06.626576999,2018-04-23T10:06:06.728208999,28,00:00:00.101631999
2018-04-23T10:06:16.688144999,2018-04-23T10:06:16.835856999,46,00:00:00.147712000
2018-04-23T10:06:31.311632999,2018-04-23T10:06:31.413264999,28,00:00:00.101631999
2018-04-23T10:06:41.373200999,2018-04-23T10:06:41.447184999,16,00:00:00.073984000
2018-04-23T10:06:48.697616999,2018-04-23T10:06:48.790032999,23,00:00:00.092416000
2018-04-23T10:06:57.846800999,2018-04-23T10:06:57.985296999,42,00:00:00.138496000
2018-04-23T10:07:11.557904999,2018-04-23T10:07:11.622672999,15,00:00:00.064768000
2018-04-23T10:07:17.969936999,2018-04-23T10:07:18.108432999,42,00:00:00.138496000
2018-04-23T10:07:31.681040999,2018-04-23T10:07:31.810320999,40,00:00:00.129280000
2018-04-23T10:07:44.479760999,2018-04-23T10:07:44.618256999,41,00:00:00.138496000
2018-04-23T10:07:58.190864999,2018-04-23T10:07:58.320144999,38,00:00:00.129280000
2018-04-23T10:08:10.989584999,2018-04-23T10:08:11.054352999,15,00:00:00.064768000
2018-04-23T10:08:17.401616999,2018-04-23T10:08:17.512464999,33,00:00:00.110848000
2018-04-23T10:08:28.375568999,2018-04-23T10:08:28.467984999,24,00:00:00.092416000
2018-04-23T10:08:37.524752999,2018-04-23T10:08:37.598736999,17,00:00:00.073984000
2018-04-23T10:08:44.849168999,2018-04-23T10:08:44.941584999,26,00:00:00.092416000
2018-04-23T10:08:53.998352999,2018-04-23T10:08:54.090768999,26,00:00:00.092416000
2018-04-23T10:09:03.147536999,2018-04-23T10:09:03.221520999,17,00:00:00.073984000
2018-04-23T10:09:10.471952999,2018-04-23T10:09:10.601232999,39,00:00:00.129280000
2018-04-23T10:09:23.270672999,2018-04-23T10:09:23.381520999,32,00:00:00.110848000
2018-04-23T10:09:34.244624999,2018-04-23T10:09:34.401552999,49,00:00:00.156928000
2018-04-23T10:09:49.780496999,2018-04-23T10:09:49.928208999,45,00:00:00.147712000
2018-04-23T10:10:04.403984999,2018-04-23T10:10:04.533264999,40,00:00:00.129280000
2018-04-23T10:10:17.202704999,2018-04-23T10:10:17.304336999,27,00:00:00.101631999
2018-04-23T10:10:27.264272999,2018-04-23T10:10:27.338256999,16,00:00:00.073984000
2018-04-23T10:10:34.588688999,2018-04-23T10:10:34.717968999,38,00:00:00.129280000
2018-04-23T10:10:47.387408999,2018-04-23T10:10:47.461392999,17,00:00:00.073984000
2018-04-23T10:10:54.711824999,2018-04-23T10:10:54.877968999,51,00:00:00.166144000
2018-04-23T10:11:11.160080999,2018-04-23T10:11:11.261712999,28,00:00:00.101631999
2018-04-23T10:11:21.221648999,2018-04-23T10:11:21.369360999,45,00:00:00.147712000
2018-04-23T10:11:35.845136999,2018-04-23T10:11:35.983632999,43,00:00:00.138496000
2018-04-23T10:11:49.556240999,2018-04-23T10:11:49.685520999,38,00:00:00.129280000
2018-04-23T10:12:02.354960999,2018-04-23T10:12:02.484240999,39,00:00:00.129280000
2018-04-23T10:12:15.153680999,2018-04-23T10:12:15.218448999,15,00:00:00.064768000
2018-04-23T10:12:21.565712999,2018-04-23T10:12:21.639696999,17,00:00:00.073984000
2018-04-23T10:12:28.890128999,2018-04-23T10:12:28.954896999,15,00:00:00.064768000
2018-04-23T10:12:35.302160999,2018-04-23T10:12:35.413008999,33,00:00:00.110848000
2018-04-23T10:12:46.276112999,2018-04-23T10:12:46.414608999,42,00:00:00.138496000
2018-04-23T10:12:59.987216999,2018-04-23T10:13:00.125712999,42,00:00:00.138496000
2018-04-23T10:13:13.698320999,2018-04-23T10:13:13.836816999,42,00:00:00.138496000
2018-04-23T10:13:27.409424999,2018-04-23T10:13:27.547920999,41,00:00:00.138496000
2018-04-23T10:13:41.120528999,2018-04-23T10:13:41.231376999,32,00:00:00.110848000
2018-04-23T10:13:52.094480999,2018-04-23T10:13:52.214544999,35,00:00:00.120063999
2018-04-23T10:14:03.980816999,2018-04-23T10:14:04.045584999,15,00:00:00.064768000
2018-04-23T10:14:10.392848999,2018-04-23T10:14:10.522128999,37,00:00:00.129280000
2018-04-23T10:14:23.191568999,2018-04-23T10:14:23.357712999,51,00:00:00.166144000
2018-04-23T10:14:39.639824999,2018-04-23T10:14:39.787536999,46,00:00:00.147712000
2018-04-23T10:14:54.263312999,2018-04-23T10:14:54.355728999,23,00:00:00.092416000
2018-04-23T10:15:03.412496999,2018-04-23T10:15:03.504912999,26,00:00:00.092416000
2018-04-23T10:15:12.561680999,2018-04-23T10:15:12.709392999,44,00:00:00.147712000
2018-04-23T10:15:27.185168999,2018-04-23T10:15:27.323664999,41,00:00:00.138496000
2018-04-23T10:15:40.896272999,2018-04-23T10:15:41.007120999,33,00:00:00.110848000
2018-04-23T10:15:51.870224999,2018-04-23T10:15:51.944208999,17,00:00:00.073984000
2018-04-23T10:15:59.194640999,2018-04-23T10:15:59.296272999,29,00:00:00.101631999
2018-04-23T10:16:09.256208999,2018-04-23T10:16:09.330192999,16,00:00:00.073984000
2018-04-23T10:16:16.580624999,2018-04-23T10:16:16.663824999,22,00:00:00.083200000
2018-04-23T10:16:24.817424999,2018-04-23T10:16:24.974352999,50,00:00:00.156928000
2018-04-23T10:16:40.353296999,2018-04-23T10:16:40.491792999,41,00:00:00.138496000
2018-04-23T10:16:54.064400999,2018-04-23T10:16:54.193680999,37,00:00:00.129280000
2018-04-23T10:17:06.863120999,2018-04-23T10:17:06.973968999,31,00:00:00.110848000
2018-04-23T10:17:17.837072999,2018-04-23T10:17:17.966352999,40,00:00:00.129280000
2018-04-23T10:17:30.635792999,2018-04-23T10:17:30.774288999,43,00:00:00.138496000
2018-04-23T10:17:44.346896999,2018-04-23T10:17:44.476176999,40,00:00:00.129280000
2018-04-23T10:17:57.145616999,2018-04-23T10:17:57.265680999,36,00:00:00.120063999
2018-04-23T10:18:09.031952999,2018-04-23T10:18:09.161232999,37,00:00:00.129280000
2018-04-23T10:18:21.830672999,2018-04-23T10:18:21.941520999,30,00:00:00.110848000
2018-04-23T10:18:32.804624999,2018-04-23T10:18:32.933904999,39,00:00:00.129280000
2018-04-23T10:18:45.603344999,2018-04-23T10:18:45.677328999,16,00:00:00.073984000
2018-04-23T10:18:52.927760999,2018-04-23T10:18:53.001744999,19,00:00:00.073984000
2018-04-23T10:19:00.252176999,2018-04-23T10:19:00.344592999,25,00:00:00.092416000
2018-04-23T10:19:09.401360999,2018-04-23T10:19:09.530640999,40,00:00:00.129280000
2018-04-23T10:19:22.200080999,2018-04-23T10:19:22.310928999,31,00:00:00.110848000
2018-04-23T10:19:33.174032999,2018-04-23T10:19:33.294096999,35,00:00:00.120063999
2018-04-23T10:19:45.060368999,2018-04-23T10:19:45.134352999,18,00:00:00.073984000
2018-04-23T10:19:52.384784999,2018-04-23T10:19:52.514064999,38,00:00:00.129280000
2018-04-23T10:20:05.183504999,2018-04-23T10:20:05.248272999,15,00:00:00.064768000
2018-04-23T10:20:11.595536999,2018-04-23T10:20:11.687952999,24,00:00:00.092416000
2018-04-23T10:20:20.744720999,2018-04-23T10:20:20.818704999,16,00:00:00.073984000
2018-04-23T10:20:28.069136999,2018-04-23T10:20:28.179984999,31,00:00:00.110848000
2018-04-23T10:20:39.043088999,2018-04-23T10:20:39.190800999,44,00:00:00.147712000
2018-04-23T10:20:53.666576999,2018-04-23T10:20:53.758992999,24,00:00:00.092416000
2018-04-23T10:21:02.815760999,2018-04-23T10:21:02.898960999,21,00:00:00.083200000
2018-04-23T10:21:11.052560999,2018-04-23T10:21:11.144976999,24,00:00:00.092416000
2018-04-23T10:21:20.201744999,2018-04-23T10:21:20.294160999,24,00:00:00.092416000
2018-04-23T10:21:29.350928999,2018-04-23T10:21:29.507856999,48,00:00:00.156928000
2018-04-23T10:21:44.886800999,2018-04-23T10:21:44.988432999,27,00:00:00.101631999
2018-04-23T10:21:54.948368999,2018-04-23T10:21:55.068432999,34,00:00:00.120063999
2018-04-23T10:22:06.834704999,2018-04-23T10:22:06.908688999,17,00:00:00.073984000
2018-04-23T10:22:14.159120999,2018-04-23T10:22:14.269968999,33,00:00:00.110848000
2018-04-23T10:22:25.133072999,2018-04-23T10:22:25.262352999,39,00:00:00.129280000
2018-04-23T10:22:37.931792999,2018-04-23T10:22:38.088720999,48,00:00:00.156928000
2018-04-23T10:22:53.467664999,2018-04-23T10:22:53.541648999,19,00:00:00.073984000
2018-04-23T10:23:00.792080999,2018-04-23T10:23:00.884496999,23,00:00:00.092416000
2018-04-23T10:23:09.941264999,2018-04-23T10:23:10.088976999,47,00:00:00.147712000
2018-04-23T10:23:24.564752999,2018-04-23T10:23:24.657168999,25,00:00:00.092416000
2018-04-23T10:23:33.713936999,2018-04-23T10:23:33.815568999,29,00:00:00.101631999
2018-04-23T10:23:43.775504999,2018-04-23T10:23:43.840272999,15,00:00:00.064768000
2018-04-23T10:23:50.187536999,2018-04-23T10:23:50.252304999,14,00:00:00.064768000
2018-04-23T10:23:56.599568999,2018-04-23T10:23:56.682768999,20,00:00:00.083200000
2018-04-23T10:24:04.836368999,2018-04-23T10:24:04.928784999,23,00:00:00.092416000
2018-04-23T10:24:13.985552999,2018-04-23T10:24:14.059536999,17,00:00:00.073984000
2018-04-23T10:24:21.309968999,2018-04-23T10:24:21.402384999,23,00:00:00.092416000
2018-04-23T10:24:30.459152999,2018-04-23T10:24:30.588432999,40,00:00:00.129280000
2018-04-23T10:24:43.257872999,2018-04-23T10:24:43.331856999,18,00:00:00.073984000
2018-04-23T10:24:50.582288999,2018-04-23T10:24:50.702352999,34,00:00:00.120063999
2018-04-23T10:25:02.468624999,2018-04-23T10:25:02.588688999,35,00:00:00.120063999
2018-04-23T10:25:14.354960999,2018-04-23T10:25:14.475024999,34,00:00:00.120063999
2018-04-23T10:25:26.241296999,2018-04-23T10:25:26.352144999,33,00:00:00.110848000
2018-04-23T10:25:37.215248999,2018-04-23T10:25:37.344528999,38,00:00:00.129280000
2018-04-23T10:25:50.013968999,2018-04-23T10:25:50.180112999,51,00:00:00.166144000
2018-04-23T10:26:06.462224999,2018-04-23T10:26:06.591504999,40,00:00:00.129280000
2018-04-23T10:26:19.260944999,2018-04-23T10:26:19.371792999,31,00:00:00.110848000
2018-04-23T10:26:30.234896999,2018-04-23T10:26:30.373392999,41,00:00:00.138496000
2018-04-23T10:26:43.946000999,2018-04-23T10:26:44.075280999,38,00:00:00.129280000
2018-04-23T10:26:56.744720999,2018-04-23T10:26:56.855568999,30,00:00:00.110848000
2018-04-23T10:27:07.718672999,2018-04-23T10:27:07.801872999,21,00:00:00.083200000
2018-04-23T10:27:15.955472999,2018-04-23T10:27:16.112400999,48,00:00:00.156928000
2018-04-23T10:27:31.491344999,2018-04-23T10:27:31.565328999,19,00:00:00.073984000
2018-04-23T10:27:38.815760999,2018-04-23T10:27:38.908176999,24,00:00:00.092416000
2018-04-23T10:27:47.964944999,2018-04-23T10:27:48.075792999,30,00:00:00.110848000
2018-04-23T10:27:58.938896999,2018-04-23T10:27:59.095824999,49,00:00:00.156928000
2018-04-23T10:28:14.474768999,2018-04-23T10:28:14.613264999,42,00:00:00.138496000
2018-04-23T10:28:28.185872999,2018-04-23T10:28:28.315152999,39,00:00:00.129280000
2018-04-23T10:28:40.984592999,2018-04-23T10:28:41.141520999,49,00:00:00.156928000
2018-04-23T10:28:56.520464999,2018-04-23T10:28:56.677392999,49,00:00:00.156928000
2018-04-23T10:29:12.056336999,2018-04-23T10:29:12.213264999,49,00:00:00.156928000
2018-04-23T10:29:27.592208999,2018-04-23T10:29:27.721488999,37,00:00:00.129280000
2018-04-23T10:29:40.390928999,2018-04-23T10:29:40.492560999,27,00:00:00.101631999
2018-04-23T10:29:50.452496999,2018-04-23T10:29:50.600208999,45,00:00:00.147712000
2018-04-23T10:30:05.075984999,2018-04-23T10:30:05.242128999,51,00:00:00.166144000
2018-04-23T10:30:21.524240999,2018-04-23T10:30:21.616656999,23,00:00:00.092416000
2018-04-23T10:30:30.673424999,2018-04-23T10:30:30.802704999,40,00:00:00.129280000
2018-04-23T10:30:43.472144999,2018-04-23T10:30:43.592208999,35,00:00:00.120063999
2018-04-23T10:30:55.358480999,2018-04-23T10:30:55.460112999,28,00:00:00.101631999
2018-04-23T10:31:05.420048999,2018-04-23T10:31:05.549328999,38,00:00:00.129280000
2018-04-23T10:31:18.218768999,2018-04-23T10:31:18.348048999,39,00:00:00.129280000
2018-04-23T10:31:31.017488999,2018-04-23T10:31:31.146768999,40,00:00:00.129280000
2018-04-23T10:31:43.816208999,2018-04-23T10:31:43.927056999,30,00:00:00.110848000
2018-04-23T10:31:54.790160999,2018-04-23T10:31:54.947088999,50,00:00:00.156928000
2018-04-23T10:32:10.326032999,2018-04-23T10:32:10.400016999,16,00:00:00.073984000
2018-04-23T10:32:17.650448999,2018-04-23T10:32:17.770512999,35,00:00:00.120063999
2018-04-23T10:32:29.536784999,2018-04-23T10:32:29.601552999,15,00:00:00.064768000
2018-04-23T10:32:35.948816999,2018-04-23T10:32:36.041232999,25,00:00:00.092416000
2018-04-23T10:32:45.098000999,2018-04-23T10:32:45.171984999,16,00:00:00.073984000
2018-04-23T10:32:52.422416999,2018-04-23T10:32:52.579344999,50,00:00:00.156928000
2018-04-23T10:33:07.958288999,2018-04-23T10:33:08.087568999,38,00:00:00.129280000
2018-04-23T10:33:20.757008999,2018-04-23T10:33:20.913936999,49,00:00:00.156928000
2018-04-23T10:33:36.292880999,2018-04-23T10:33:36.376080999,22,00:00:00.083200000
2018-04-23T10:33:44.529680999,2018-04-23T10:33:44.603664999,18,00:00:00.073984000
2018-04-23T10:33:51.854096999,2018-04-23T10:33:52.001808999,47,00:00:00.147712000
2018-04-23T10:34:06.477584999,2018-04-23T10:34:06.625296999,44,00:00:00.147712000
2018-04-23T10:34:21.101072999,2018-04-23T10:34:21.211920999,30,00:00:00.110848000
2018-04-23T10:34:32.075024999,2018-04-23T10:34:32.195088999,35,00:00:00.120063999
2018-04-23T10:34:43.961360999,2018-04-23T10:34:44.118288999,48,00:00:00.156928000
2018-04-23T10:34:59.497232999,2018-04-23T10:34:59.598864999,27,00:00:00.101631999
2018-04-23T10:35:09.558800999,2018-04-23T10:35:09.651216999,25,00:00:00.092416000
2018-04-23T10:35:18.707984999,2018-04-23T10:35:18.846480999,42,00:00:00.138496000
2018-04-23T10:35:32.419088999,2018-04-23T10:35:32.511504999,23,00:00:00.092416000
2018-04-23T10:35:41.568272999,2018-04-23T10:35:41.642256999,17,00:00:00.073984000
2018-04-23T10:35:48.892688999,2018-04-23T10:35:48.975888999,22,00:00:00.083200000
2018-04-23T10:35:57.129488999,2018-04-23T10:35:57.277200999,45,00:00:00.147712000
2018-04-23T10:36:11.752976999,2018-04-23T10:36:11.845392999,25,00:00:00.092416000
2018-04-23T10:36:20.902160999,2018-04-23T10:36:21.013008999,32,00:00:00.110848000
2018-04-23T10:36:31.876112999,2018-04-23T10:36:31.959312999,21,00:00:00.083200000
2018-04-23T10:36:40.112912999,2018-04-23T10:36:40.196112999,21,00:00:00.083200000
2018-04-23T10:36:48.349712999,2018-04-23T10:36:48.423696999,17,00:00:00.073984000
2018-04-23T10:36:55.674128999,2018-04-23T10:36:55.766544999,25,00:00:00.092416000
2018-04-23T10:37:04.823312999,2018-04-23T10:37:04.906512999,21,00:00:00.083200000
2018-04-23T10:37:13.060112999,2018-04-23T10:37:13.170960999,33,00:00:00.110848000
2018-04-23T10:37:24.034064999,2018-04-23T10:37:24.108048999,16,00:00:00.073984000
2018-04-23T10:37:31.358480999,2018-04-23T10:37:31.432464999,19,00:00:00.073984000
2018-04-23T10:37:38.682896999,2018-04-23T10:37:38.775312999,24,00:00:00.092416000
2018-04-23T10:37:47.832080999,2018-04-23T10:37:47.989008999,50,00:00:00.156928000
2018-04-23T10:38:03.367952999,2018-04-23T10:38:03.515664999,46,00:00:00.147712000
2018-04-23T10:38:17.991440999,2018-04-23T10:38:18.102288999,31,00:00:00.110848000
2018-04-23T10:38:28.965392999,2018-04-23T10:38:29.113104999,47,00:00:00.147712000
2018-04-23T10:38:43.588880999,2018-04-23T10:38:43.681296999,26,00:00:00.092416000
2018-04-23T10:38:52.738064999,2018-04-23T10:38:52.812048999,17,00:00:00.073984000
2018-04-23T10:39:00.062480999,2018-04-23T10:39:00.228624999,51,00:00:00.166144000
2018-04-23T10:39:16.510736999,2018-04-23T10:39:16.621584999,33,00:00:00.110848000
2018-04-23T10:39:27.484688999,2018-04-23T10:39:27.641616999,50,00:00:00.156928000
2018-04-23T10:39:43.020560999,2018-04-23T10:39:43.149840999,38,00:00:00.129280000
2018-04-23T10:39:55.819280999,2018-04-23T10:39:55.893264999,18,00:00:00.073984000
2018-04-23T10:40:03.143696999,2018-04-23T10:40:03.300624999,49,00:00:00.156928000
2018-04-23T10:40:18.679568999,2018-04-23T10:40:18.827280999,47,00:00:00.147712000
2018-04-23T10:40:33.303056999,2018-04-23T10:40:33.395472999,23,00:00:00.092416000
2018-04-23T10:40:42.452240999,2018-04-23T10:40:42.563088999,33,00:00:00.110848000
2018-04-23T10:40:53.426192999,2018-04-23T10:40:53.573904999,46,00:00:00.147712000
2018-04-23T10:41:08.049680999,2018-04-23T10:41:08.197392999,47,00:00:00.147712000
2018-04-23T10:41:22.673168999,2018-04-23T10:41:22.774800999,28,00:00:00.101631999
2018-04-23T10:41:32.734736999,2018-04-23T10:41:32.817936999,22,00:00:00.083200000
2018-04-23T10:41:40.971536999,2018-04-23T10:41:41.073168999,29,00:00:00.101631999
2018-04-23T10:41:51.033104999,2018-04-23T10:41:51.134736999,29,00:00:00.101631999
2018-04-23T10:42:01.094672999,2018-04-23T10:42:01.187088999,25,00:00:00.092416000
2018-04-23T10:42:10.243856999,2018-04-23T10:42:10.327056999,22,00:00:00.083200000
2018-04-23T10:42:18.480656999,2018-04-23T10:42:18.591504999,30,00:00:00.110848000
