Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:01:46.892712999,2018-04-23T08:01:47.040424999,47,00:00:00.147712000
2018-04-23T08:02:01.516200999,2018-04-23T08:02:01.627048999,32,00:00:00.110848000
2018-04-23T08:02:12.490152999,2018-04-23T08:02:12.628648999,43,00:00:00.138496000
2018-04-23T08:02:26.201256999,2018-04-23T08:02:26.293672999,25,00:00:00.092416000
2018-04-23T08:02:35.350440999,2018-04-23T08:02:35.452072999,28,00:00:00.101631999
2018-04-23T08:02:45.412008999,2018-04-23T08:02:45.541288999,38,00:00:00.129280000
2018-04-23T08:02:58.210728999,2018-04-23T08:02:58.312360999,29,00:00:00.101631999
2018-04-23T08:03:08.272296999,2018-04-23T08:03:08.401576999,40,00:00:00.129280000
2018-04-23T08:03:21.071016999,2018-04-23T08:03:21.163432999,26,00:00:00.092416000
2018-04-23T08:03:30.220200999,2018-04-23T08:03:30.303400999,21,00:00:00.083200000
2018-04-23T08:03:38.457000999,2018-04-23T08:03:38.604712999,44,00:00:00.147712000
2018-04-23T08:03:53.080488999,2018-04-23T08:03:53.163688999,21,00:00:00.083200000
2018-04-23T08:04:01.317288999,2018-04-23T08:04:01.474216999,50,00:00:00.156928000
2018-04-23T08:04:16.853160999,2018-04-23T08:04:16.945576999,26,00:00:00.092416000
2018-04-23T08:04:26.002344999,2018-04-23T08:04:26.150056999,47,00:00:00.147712000
2018-04-23T08:04:40.625832999,2018-04-23T08:04:40.699816999,18,00:00:00.073984000
2018-04-23T08:04:47.950248999,2018-04-23T08:04:48.088744999,41,00:00:00.138496000
2018-04-23T08:05:01.661352999,2018-04-23T08:05:01.781416999,35,00:00:00.120063999
2018-04-23T08:05:13.547688999,2018-04-23T08:05:13.630888999,21,00:00:00.083200000
2018-04-23T08:05:21.784488999,2018-04-23T08:05:21.876904999,24,00:00:00.092416000
2018-04-23T08:05:30.933672999,2018-04-23T08:05:31.044520999,30,00:00:00.110848000
2018-04-23T08:05:41.907624999,2018-04-23T08:05:42.018472999,33,00:00:00.110848000
2018-04-23T08:05:52.881576999,2018-04-23T08:05:52.973992999,24,00:00:00.092416000
2018-04-23T08:06:02.030760999,2018-04-23T08:06:02.104744999,18,00:00:00.073984000
2018-04-23T08:06:09.355176999,2018-04-23T08:06:09.466024999,33,00:00:00.110848000
2018-04-23T08:06:20.329128999,2018-04-23T08:06:20.449192999,36,00:00:00.120063999
2018-04-23T08:06:32.215464999,2018-04-23T08:06:32.289448999,19,00:00:00.073984000
2018-04-23T08:06:39.539880999,2018-04-23T08:06:39.678376999,42,00:00:00.138496000
2018-04-23T08:06:53.250984999,2018-04-23T08:06:53.380264999,39,00:00:00.129280000
2018-04-23T08:07:06.049704999,2018-04-23T08:07:06.206632999,48,00:00:00.156928000
2018-04-23T08:07:21.585576999,2018-04-23T08:07:21.751720999,51,00:00:00.166144000
2018-04-23T08:07:38.033832999,2018-04-23T08:07:38.126248999,26,00:00:00.092416000
2018-04-23T08:07:47.183016999,2018-04-23T08:07:47.293864999,33,00:00:00.110848000
2018-04-23T08:07:58.156968999,2018-04-23T08:07:58.286248999,40,00:00:00.129280000
2018-04-23T08:08:10.955688999,2018-04-23T08:08:11.048104999,24,00:00:00.092416000
2018-04-23T08:08:20.104872999,2018-04-23T08:08:20.178856999,18,00:00:00.073984000
2018-04-23T08:08:27.429288999,2018-04-23T08:08:27.521704999,25,00:00:00.092416000
2018-04-23T08:08:36.578472999,2018-04-23T08:08:36.670888999,26,00:00:00.092416000
2018-04-23T08:08:45.727656999,2018-04-23T08:08:45.792424999,15,00:00:00.064768000
2018-04-23T08:08:52.139688999,2018-04-23T08:08:52.213672999,18,00:00:00.073984000
2018-04-23T08:08:59.464104999,2018-04-23T08:08:59.611816999,47,00:00:00.147712000
2018-04-23T08:09:14.087592999,2018-04-23T08:09:14.180008999,25,00:00:00.092416000
2018-04-23T08:09:23.236776999,2018-04-23T08:09:23.319976999,20,00:00:00.083200000
2018-04-23T08:09:31.473576999,2018-04-23T08:09:31.593640999,34,00:00:00.120063999
2018-04-23T08:09:43.359912999,2018-04-23T08:09:43.526056999,51,00:00:00.166144000
2018-04-23T08:09:59.808168999,2018-04-23T08:09:59.919016999,30,00:00:00.110848000
2018-04-23T08:10:10.782120999,2018-04-23T08:10:10.911400999,39,00:00:00.129280000
2018-04-23T08:10:23.580840999,2018-04-23T08:10:23.673256999,26,00:00:00.092416000
2018-04-23T08:10:32.730024999,2018-04-23T08:10:32.822440999,23,00:00:00.092416000
2018-04-23T08:10:41.879208999,2018-04-23T08:10:42.017704999,43,00:00:00.138496000
2018-04-23T08:10:55.590312999,2018-04-23T08:10:55.664296999,19,00:00:00.073984000
2018-04-23T08:11:02.914728999,2018-04-23T08:11:02.988712999,18,00:00:00.073984000
2018-04-23T08:11:10.239144999,2018-04-23T08:11:10.322344999,21,00:00:00.083200000
2018-04-23T08:11:18.475944999,2018-04-23T08:11:18.559144999,22,00:00:00.083200000
2018-04-23T08:11:26.712744999,2018-04-23T08:11:26.786728999,16,00:00:00.073984000
2018-04-23T08:11:34.037160999,2018-04-23T08:11:34.166440999,37,00:00:00.129280000
2018-04-23T08:11:46.835880999,2018-04-23T08:11:46.928296999,26,00:00:00.092416000
2018-04-23T08:11:55.985064999,2018-04-23T08:11:56.059048999,19,00:00:00.073984000
2018-04-23T08:12:03.309480999,2018-04-23T08:12:03.401896999,25,00:00:00.092416000
2018-04-23T08:12:12.458664999,2018-04-23T08:12:12.551080999,24,00:00:00.092416000
2018-04-23T08:12:21.607848999,2018-04-23T08:12:21.718696999,33,00:00:00.110848000
2018-04-23T08:12:32.581800999,2018-04-23T08:12:32.701864999,35,00:00:00.120063999
2018-04-23T08:12:44.468136999,2018-04-23T08:12:44.615848999,47,00:00:00.147712000
2018-04-23T08:12:59.091624999,2018-04-23T08:12:59.184040999,26,00:00:00.092416000
2018-04-23T08:13:08.240808999,2018-04-23T08:13:08.379304999,41,00:00:00.138496000
2018-04-23T08:13:21.951912999,2018-04-23T08:13:22.025896999,19,00:00:00.073984000
2018-04-23T08:13:29.276328999,2018-04-23T08:13:29.359528999,22,00:00:00.083200000
2018-04-23T08:13:37.513128999,2018-04-23T08:13:37.651624999,42,00:00:00.138496000
2018-04-23T08:13:51.224232999,2018-04-23T08:13:51.325864999,28,00:00:00.101631999
2018-04-23T08:14:01.285800999,2018-04-23T08:14:01.424296999,42,00:00:00.138496000
2018-04-23T08:14:14.996904999,2018-04-23T08:14:15.070888999,19,00:00:00.073984000
2018-04-23T08:14:22.321320999,2018-04-23T08:14:22.469032999,47,00:00:00.147712000
2018-04-23T08:14:36.944808999,2018-04-23T08:14:37.092520999,47,00:00:00.147712000
2018-04-23T08:14:51.568296999,2018-04-23T08:14:51.651496999,22,00:00:00.083200000
2018-04-23T08:14:59.805096999,2018-04-23T08:14:59.934376999,38,00:00:00.129280000
2018-04-23T08:15:12.603816999,2018-04-23T08:15:12.705448999,28,00:00:00.101631999
2018-04-23T08:15:22.665384999,2018-04-23T08:15:22.776232999,32,00:00:00.110848000
2018-04-23T08:15:33.639336999,2018-04-23T08:15:33.796264999,48,00:00:00.156928000
2018-04-23T08:15:49.175208999,2018-04-23T08:15:49.276840999,29,00:00:00.101631999
2018-04-23T08:15:59.236776999,2018-04-23T08:15:59.384488999,44,00:00:00.147712000
2018-04-23T08:16:13.860264999,2018-04-23T08:16:13.998760999,41,00:00:00.138496000
2018-04-23T08:16:27.571368999,2018-04-23T08:16:27.682216999,31,00:00:00.110848000
2018-04-23T08:16:38.545320999,2018-04-23T08:16:38.619304999,16,00:00:00.073984000
2018-04-23T08:16:45.869736999,2018-04-23T08:16:45.989800999,35,00:00:00.120063999
2018-04-23T08:16:57.756072999,2018-04-23T08:16:57.903784999,45,00:00:00.147712000
2018-04-23T08:17:12.379560999,2018-04-23T08:17:12.518056999,41,00:00:00.138496000
2018-04-23T08:17:26.090664999,2018-04-23T08:17:26.173864999,21,00:00:00.083200000
2018-04-23T08:17:34.327464999,2018-04-23T08:17:34.438312999,32,00:00:00.110848000
2018-04-23T08:17:45.301416999,2018-04-23T08:17:45.449128999,47,00:00:00.147712000
2018-04-23T08:17:59.924904999,2018-04-23T08:18:00.081832999,48,00:00:00.156928000
2018-04-23T08:18:15.460776999,2018-04-23T08:18:15.562408999,27,00:00:00.101631999
2018-04-23T08:18:25.522344999,2018-04-23T08:18:25.679272999,49,00:00:00.156928000
2018-04-23T08:18:41.058216999,2018-04-23T08:18:41.169064999,33,00:00:00.110848000
2018-04-23T08:18:52.032168999,2018-04-23T08:18:52.189096999,49,00:00:00.156928000
2018-04-23T08:19:07.568040999,2018-04-23T08:19:07.706536999,42,00:00:00.138496000
2018-04-23T08:19:21.279144999,2018-04-23T08:19:21.426856999,46,00:00:00.147712000
2018-04-23T08:19:35.902632999,2018-04-23T08:19:35.985832999,22,00:00:00.083200000
2018-04-23T08:19:44.139432999,2018-04-23T08:19:44.287144999,45,00:00:00.147712000
2018-04-23T08:19:58.762920999,2018-04-23T08:19:58.827688999,15,00:00:00.064768000
2018-04-23T08:20:05.174952999,2018-04-23T08:20:05.331880999,50,00:00:00.156928000
2018-04-23T08:20:20.710824999,2018-04-23T08:20:20.784808999,17,00:00:00.073984000
2018-04-23T08:20:28.035240999,2018-04-23T08:20:28.192168999,49,00:00:00.156928000
2018-04-23T08:20:43.571112999,2018-04-23T08:20:43.645096999,16,00:00:00.073984000
2018-04-23T08:20:50.895528999,2018-04-23T08:20:50.987944999,26,00:00:00.092416000
2018-04-23T08:21:00.044712999,2018-04-23T08:21:00.127912999,21,00:00:00.083200000
2018-04-23T08:21:08.281512999,2018-04-23T08:21:08.373928999,25,00:00:00.092416000
2018-04-23T08:21:17.430696999,2018-04-23T08:21:17.523112999,25,00:00:00.092416000
2018-04-23T08:21:26.579880999,2018-04-23T08:21:26.690728999,33,00:00:00.110848000
2018-04-23T08:21:37.553832999,2018-04-23T08:21:37.701544999,44,00:00:00.147712000
2018-04-23T08:21:52.177320999,2018-04-23T08:21:52.315816999,42,00:00:00.138496000
2018-04-23T08:22:05.888424999,2018-04-23T08:22:05.971624999,22,00:00:00.083200000
2018-04-23T08:22:14.125224999,2018-04-23T08:22:14.236072999,30,00:00:00.110848000
2018-04-23T08:22:25.099176999,2018-04-23T08:22:25.191592999,26,00:00:00.092416000
2018-04-23T08:22:34.248360999,2018-04-23T08:22:34.359208999,31,00:00:00.110848000
2018-04-23T08:22:45.222312999,2018-04-23T08:22:45.296296999,17,00:00:00.073984000
2018-04-23T08:22:52.546728999,2018-04-23T08:22:52.703656999,50,00:00:00.156928000
2018-04-23T08:23:08.082600999,2018-04-23T08:23:08.211880999,39,00:00:00.129280000
2018-04-23T08:23:20.881320999,2018-04-23T08:23:21.038248999,49,00:00:00.156928000
2018-04-23T08:23:36.417192999,2018-04-23T08:23:36.518824999,28,00:00:00.101631999
2018-04-23T08:23:46.478760999,2018-04-23T08:23:46.617256999,42,00:00:00.138496000
2018-04-23T08:24:00.189864999,2018-04-23T08:24:00.319144999,37,00:00:00.129280000
2018-04-23T08:24:12.988584999,2018-04-23T08:24:13.099432999,33,00:00:00.110848000
2018-04-23T08:24:23.962536999,2018-04-23T08:24:24.073384999,32,00:00:00.110848000
2018-04-23T08:24:34.936488999,2018-04-23T08:24:35.056552999,35,00:00:00.120063999
2018-04-23T08:24:46.822824999,2018-04-23T08:24:46.896808999,17,00:00:00.073984000
2018-04-23T08:24:54.147240999,2018-04-23T08:24:54.258088999,32,00:00:00.110848000
2018-04-23T08:25:05.121192999,2018-04-23T08:25:05.195176999,16,00:00:00.073984000
2018-04-23T08:25:12.445608999,2018-04-23T08:25:12.602536999,50,00:00:00.156928000
2018-04-23T08:25:27.981480999,2018-04-23T08:25:28.064680999,22,00:00:00.083200000
2018-04-23T08:25:36.218280999,2018-04-23T08:25:36.329128999,31,00:00:00.110848000
2018-04-23T08:25:47.192232999,2018-04-23T08:25:47.339944999,47,00:00:00.147712000
2018-04-23T08:26:01.815720999,2018-04-23T08:26:01.935784999,35,00:00:00.120063999
2018-04-23T08:26:13.702056999,2018-04-23T08:26:13.849768999,45,00:00:00.147712000
2018-04-23T08:26:28.325544999,2018-04-23T08:26:28.464040999,43,00:00:00.138496000
2018-04-23T08:26:42.036648999,2018-04-23T08:26:42.175144999,43,00:00:00.138496000
2018-04-23T08:26:55.747752999,2018-04-23T08:26:55.895464999,47,00:00:00.147712000
2018-04-23T08:27:10.371240999,2018-04-23T08:27:10.518952999,44,00:00:00.147712000
2018-04-23T08:27:24.994728999,2018-04-23T08:27:25.124008999,38,00:00:00.129280000
2018-04-23T08:27:37.793448999,2018-04-23T08:27:37.922728999,39,00:00:00.129280000
2018-04-23T08:27:50.592168999,2018-04-23T08:27:50.693800999,29,00:00:00.101631999
2018-04-23T08:28:00.653736999,2018-04-23T08:28:00.801448999,46,00:00:00.147712000
2018-04-23T08:28:15.277224999,2018-04-23T08:28:15.424936999,46,00:00:00.147712000
2018-04-23T08:28:29.900712999,2018-04-23T08:28:30.011560999,32,00:00:00.110848000
2018-04-23T08:28:40.874664999,2018-04-23T08:28:40.985512999,33,00:00:00.110848000
2018-04-23T08:28:51.848616999,2018-04-23T08:28:51.941032999,23,00:00:00.092416000
2018-04-23T08:29:00.997800999,2018-04-23T08:29:01.145512999,46,00:00:00.147712000
2018-04-23T08:29:15.621288999,2018-04-23T08:29:15.704488999,22,00:00:00.083200000
2018-04-23T08:29:23.858088999,2018-04-23T08:29:23.950504999,26,00:00:00.092416000
2018-04-23T08:29:33.007272999,2018-04-23T08:29:33.118120999,30,00:00:00.110848000
2018-04-23T08:29:43.981224999,2018-04-23T08:29:44.119720999,43,00:00:00.138496000
2018-04-23T08:29:57.692328999,2018-04-23T08:29:57.830824999,42,00:00:00.138496000
2018-04-23T08:30:11.403432999,2018-04-23T08:30:11.541928999,42,00:00:00.138496000
2018-04-23T08:30:25.114536999,2018-04-23T08:30:25.234600999,35,00:00:00.120063999
2018-04-23T08:30:37.000872999,2018-04-23T08:30:37.102504999,28,00:00:00.101631999
2018-04-23T08:30:47.062440999,2018-04-23T08:30:47.154856999,23,00:00:00.092416000
2018-04-23T08:30:56.211624999,2018-04-23T08:30:56.304040999,23,00:00:00.092416000
2018-04-23T08:31:05.360808999,2018-04-23T08:31:05.434792999,16,00:00:00.073984000
2018-04-23T08:31:12.685224999,2018-04-23T08:31:12.842152999,48,00:00:00.156928000
2018-04-23T08:31:28.221096999,2018-04-23T08:31:28.331944999,32,00:00:00.110848000
2018-04-23T08:31:39.195048999,2018-04-23T08:31:39.269032999,19,00:00:00.073984000
2018-04-23T08:31:46.519464999,2018-04-23T08:31:46.593448999,16,00:00:00.073984000
2018-04-23T08:31:53.843880999,2018-04-23T08:31:53.936296999,24,00:00:00.092416000
2018-04-23T08:32:02.993064999,2018-04-23T08:32:03.159208999,51,00:00:00.166144000
2018-04-23T08:32:19.441320999,2018-04-23T08:32:19.552168999,33,00:00:00.110848000
2018-04-23T08:32:30.415272999,2018-04-23T08:32:30.489256999,19,00:00:00.073984000
2018-04-23T08:32:37.739688999,2018-04-23T08:32:37.878184999,42,00:00:00.138496000
2018-04-23T08:32:51.450792999,2018-04-23T08:32:51.524776999,19,00:00:00.073984000
2018-04-23T08:32:58.775208999,2018-04-23T08:32:58.876840999,28,00:00:00.101631999
2018-04-23T08:33:08.836776999,2018-04-23T08:33:08.975272999,43,00:00:00.138496000
2018-04-23T08:33:22.547880999,2018-04-23T08:33:22.649512999,27,00:00:00.101631999
2018-04-23T08:33:32.609448999,2018-04-23T08:33:32.775592999,51,00:00:00.166144000
2018-04-23T08:33:49.057704999,2018-04-23T08:33:49.150120999,26,00:00:00.092416000
2018-04-23T08:33:58.206888999,2018-04-23T08:33:58.299304999,24,00:00:00.092416000
2018-04-23T08:34:07.356072999,2018-04-23T08:34:07.476136999,36,00:00:00.120063999
2018-04-23T08:34:19.242408999,2018-04-23T08:34:19.316392999,19,00:00:00.073984000
2018-04-23T08:34:26.566824999,2018-04-23T08:34:26.659240999,26,00:00:00.092416000
2018-04-23T08:34:35.716008999,2018-04-23T08:34:35.780776999,15,00:00:00.064768000
2018-04-23T08:34:42.128040999,2018-04-23T08:34:42.257320999,37,00:00:00.129280000
2018-04-23T08:34:54.926760999,2018-04-23T08:34:55.083688999,49,00:00:00.156928000
2018-04-23T08:35:10.462632999,2018-04-23T08:35:10.564264999,29,00:00:00.101631999
2018-04-23T08:35:20.524200999,2018-04-23T08:35:20.671912999,44,00:00:00.147712000
2018-04-23T08:35:35.147688999,2018-04-23T08:35:35.240104999,24,00:00:00.092416000
2018-04-23T08:35:44.296872999,2018-04-23T08:35:44.435368999,43,00:00:00.138496000
2018-04-23T08:35:58.007976999,2018-04-23T08:35:58.118824999,30,00:00:00.110848000
2018-04-23T08:36:08.981928999,2018-04-23T08:36:09.101992999,35,00:00:00.120063999
2018-04-23T08:36:20.868264999,2018-04-23T08:36:20.942248999,19,00:00:00.073984000
2018-04-23T08:36:28.192680999,2018-04-23T08:36:28.340392999,46,00:00:00.147712000
2018-04-23T08:36:42.816168999,2018-04-23T08:36:42.927016999,30,00:00:00.110848000
2018-04-23T08:36:53.790120999,2018-04-23T08:36:53.910184999,34,00:00:00.120063999
2018-04-23T08:37:05.676456999,2018-04-23T08:37:05.824168999,46,00:00:00.147712000
2018-04-23T08:37:20.299944999,2018-04-23T08:37:20.438440999,42,00:00:00.138496000
2018-04-23T08:37:34.011048999,2018-04-23T08:37:34.158760999,46,00:00:00.147712000
2018-04-23T08:37:48.634536999,2018-04-23T08:37:48.736168999,28,00:00:00.101631999
2018-04-23T08:37:58.696104999,2018-04-23T08:37:58.825384999,38,00:00:00.129280000
2018-04-23T08:38:11.494824999,2018-04-23T08:38:11.651752999,49,00:00:00.156928000
2018-04-23T08:38:27.030696999,2018-04-23T08:38:27.132328999,28,00:00:00.101631999
2018-04-23T08:38:37.092264999,2018-04-23T08:38:37.221544999,38,00:00:00.129280000
2018-04-23T08:38:49.890984999,2018-04-23T08:38:50.011048999,34,00:00:00.120063999
2018-04-23T08:39:01.777320999,2018-04-23T08:39:01.878952999,27,00:00:00.101631999
2018-04-23T08:39:11.838888999,2018-04-23T08:39:11.986600999,46,00:00:00.147712000
2018-04-23T08:39:26.462376999,2018-04-23T08:39:26.573224999,30,00:00:00.110848000
2018-04-23T08:39:37.436328999,2018-04-23T08:39:37.537960999,28,00:00:00.101631999
2018-04-23T08:39:47.497896999,2018-04-23T08:39:47.645608999,45,00:00:00.147712000
2018-04-23T08:40:02.121384999,2018-04-23T08:40:02.278312999,49,00:00:00.156928000
2018-04-23T08:40:17.657256999,2018-04-23T08:40:17.768104999,33,00:00:00.110848000
2018-04-23T08:40:28.631208999,2018-04-23T08:40:28.751272999,34,00:00:00.120063999
2018-04-23T08:40:40.517544999,2018-04-23T08:40:40.665256999,44,00:00:00.147712000
2018-04-23T08:40:55.141032999,2018-04-23T08:40:55.297960999,50,00:00:00.156928000
2018-04-23T08:41:10.676904999,2018-04-23T08:41:10.741672999,14,00:00:00.064768000
2018-04-23T08:41:17.088936999,2018-04-23T08:41:17.162920999,18,00:00:00.073984000
2018-04-23T08:41:24.413352999,2018-04-23T08:41:24.487336999,16,00:00:00.073984000
2018-04-23T08:41:31.737768999,2018-04-23T08:41:31.848616999,33,00:00:00.110848000
2018-04-23T08:41:42.711720999,2018-04-23T08:41:42.831784999,36,00:00:00.120063999
2018-04-23T08:41:54.598056999,2018-04-23T08:41:54.662824999,15,00:00:00.064768000
2018-04-23T08:42:01.010088999,2018-04-23T08:42:01.157800999,44,00:00:00.147712000
2018-04-23T08:42:15.633576999,2018-04-23T08:42:15.762856999,37,00:00:00.129280000
2018-04-23T08:42:28.432296999,2018-04-23T08:42:28.552360999,34,00:00:00.120063999
2018-04-23T08:42:40.318632999,2018-04-23T08:42:40.438696999,35,00:00:00.120063999
2018-04-23T08:42:52.204968999,2018-04-23T08:42:52.343464999,43,00:00:00.138496000
2018-04-23T08:43:05.916072999,2018-04-23T08:43:06.008488999,25,00:00:00.092416000
2018-04-23T08:43:15.065256999,2018-04-23T08:43:15.157672999,24,00:00:00.092416000
2018-04-23T08:43:24.214440999,2018-04-23T08:43:24.371368999,48,00:00:00.156928000
2018-04-23T08:43:39.750312999,2018-04-23T08:43:39.851944999,28,00:00:00.101631999
2018-04-23T08:43:49.811880999,2018-04-23T08:43:49.931944999,34,00:00:00.120063999
2018-04-23T08:44:01.698216999,2018-04-23T08:44:01.790632999,25,00:00:00.092416000
2018-04-23T08:44:10.847400999,2018-04-23T08:44:10.967464999,35,00:00:00.120063999
2018-04-23T08:44:22.733736999,2018-04-23T08:44:22.863016999,38,00:00:00.129280000
2018-04-23T08:44:35.532456999,2018-04-23T08:44:35.643304999,32,00:00:00.110848000
2018-04-23T08:44:46.506408999,2018-04-23T08:44:46.644904999,42,00:00:00.138496000
2018-04-23T08:45:00.217512999,2018-04-23T08:45:00.374440999,49,00:00:00.156928000
2018-04-23T08:45:15.753384999,2018-04-23T08:45:15.882664999,40,00:00:00.129280000
2018-04-23T08:45:28.552104999,2018-04-23T08:45:28.709032999,49,00:00:00.156928000
2018-04-23T08:45:44.087976999,2018-04-23T08:45:44.226472999,41,00:00:00.138496000
2018-04-23T08:45:57.799080999,2018-04-23T08:45:57.946792999,45,00:00:00.147712000
2018-04-23T08:46:12.422568999,2018-04-23T08:46:12.579496999,49,00:00:00.156928000
2018-04-23T08:46:27.958440999,2018-04-23T08:46:28.106152999,46,00:00:00.147712000
2018-04-23T08:46:42.581928999,2018-04-23T08:46:42.646696999,14,00:00:00.064768000
2018-04-23T08:46:48.993960999,2018-04-23T08:46:49.132456999,43,00:00:00.138496000
2018-04-23T08:47:02.705064999,2018-04-23T08:47:02.779048999,17,00:00:00.073984000
2018-04-23T08:47:10.029480999,2018-04-23T08:47:10.177192999,45,00:00:00.147712000
2018-04-23T08:47:24.652968999,2018-04-23T08:47:24.736168999,20,00:00:00.083200000
2018-04-23T08:47:32.889768999,2018-04-23T08:47:32.963752999,19,00:00:00.073984000
2018-04-23T08:47:40.214184999,2018-04-23T08:47:40.352680999,42,00:00:00.138496000
2018-04-23T08:47:53.925288999,2018-04-23T08:47:53.999272999,19,00:00:00.073984000
2018-04-23T08:48:01.249704999,2018-04-23T08:48:01.388200999,43,00:00:00.138496000
2018-04-23T08:48:14.960808999,2018-04-23T08:48:15.071656999,33,00:00:00.110848000
2018-04-23T08:48:25.934760999,2018-04-23T08:48:26.054824999,35,00:00:00.120063999
2018-04-23T08:48:37.821096999,2018-04-23T08:48:37.968808999,44,00:00:00.147712000
2018-04-23T08:48:52.444584999,2018-04-23T08:48:52.564648999,36,00:00:00.120063999
2018-04-23T08:49:04.330920999,2018-04-23T08:49:04.414120999,22,00:00:00.083200000
2018-04-23T08:49:12.567720999,2018-04-23T08:49:12.669352999,28,00:00:00.101631999
2018-04-23T08:49:22.629288999,2018-04-23T08:49:22.730920999,28,00:00:00.101631999
2018-04-23T08:49:32.690856999,2018-04-23T08:49:32.820136999,40,00:00:00.129280000
2018-04-23T08:49:45.489576999,2018-04-23T08:49:45.637288999,47,00:00:00.147712000
2018-04-23T08:50:00.113064999,2018-04-23T08:50:00.251560999,41,00:00:00.138496000
2018-04-23T08:50:13.824168999,2018-04-23T08:50:13.962664999,42,00:00:00.138496000
2018-04-23T08:50:27.535272999,2018-04-23T08:50:27.646120999,30,00:00:00.110848000
2018-04-23T08:50:38.509224999,2018-04-23T08:50:38.629288999,34,00:00:00.120063999
2018-04-23T08:50:50.395560999,2018-04-23T08:50:50.506408999,33,00:00:00.110848000
2018-04-23T08:51:01.369512999,2018-04-23T08:51:01.498792999,37,00:00:00.129280000
2018-04-23T08:51:14.168232999,2018-04-23T08:51:14.306728999,41,00:00:00.138496000
2018-04-23T08:51:27.879336999,2018-04-23T08:51:28.045480999,51,00:00:00.166144000
2018-04-23T08:51:44.327592999,2018-04-23T08:51:44.484520999,48,00:00:00.156928000
2018-04-23T08:51:59.863464999,2018-04-23T08:52:00.001960999,41,00:00:00.138496000
2018-04-23T08:52:13.574568999,2018-04-23T08:52:13.639336999,14,00:00:00.064768000
2018-04-23T08:52:19.986600999,2018-04-23T08:52:20.152744999,51,00:00:00.166144000
2018-04-23T08:52:36.434856999,2018-04-23T08:52:36.564136999,37,00:00:00.129280000
2018-04-23T08:52:49.233576999,2018-04-23T08:52:49.381288999,45,00:00:00.147712000
2018-04-23T08:53:03.857064999,2018-04-23T08:53:03.967912999,32,00:00:00.110848000
2018-04-23T08:53:14.831016999,2018-04-23T08:53:14.987944999,48,00:00:00.156928000
2018-04-23T08:53:30.366888999,2018-04-23T08:53:30.468520999,27,00:00:00.101631999
2018-04-23T08:53:40.428456999,2018-04-23T08:53:40.576168999,45,00:00:00.147712000
2018-04-23T08:53:55.051944999,2018-04-23T08:53:55.190440999,42,00:00:00.138496000
2018-04-23T08:54:08.763048999,2018-04-23T08:54:08.919976999,49,00:00:00.156928000
2018-04-23T08:54:24.298920999,2018-04-23T08:54:24.437416999,42,00:00:00.138496000
2018-04-23T08:54:38.010024999,2018-04-23T08:54:38.120872999,32,00:00:00.110848000
2018-04-23T08:54:48.983976999,2018-04-23T08:54:49.150120999,51,00:00:00.166144000
2018-04-23T08:55:05.432232999,2018-04-23T08:55:05.524648999,23,00:00:00.092416000
2018-04-23T08:55:14.581416999,2018-04-23T08:55:14.738344999,50,00:00:00.156928000
2018-04-23T08:55:30.117288999,2018-04-23T08:55:30.255784999,43,00:00:00.138496000
2018-04-23T08:55:43.828392999,2018-04-23T08:55:43.902376999,16,00:00:00.073984000
2018-04-23T08:55:51.152808999,2018-04-23T08:55:51.263656999,32,00:00:00.110848000
2018-04-23T08:56:02.126760999,2018-04-23T08:56:02.200744999,18,00:00:00.073984000
2018-04-23T08:56:09.451176999,2018-04-23T08:56:09.525160999,16,00:00:00.073984000
2018-04-23T08:56:16.775592999,2018-04-23T08:56:16.886440999,31,00:00:00.110848000
2018-04-23T08:56:27.749544999,2018-04-23T08:56:27.841960999,26,00:00:00.092416000
2018-04-23T08:56:36.898728999,2018-04-23T08:56:37.037224999,43,00:00:00.138496000
2018-04-23T08:56:50.609832999,2018-04-23T08:56:50.766760999,50,00:00:00.156928000
2018-04-23T08:57:06.145704999,2018-04-23T08:57:06.238120999,25,00:00:00.092416000
2018-04-23T08:57:15.294888999,2018-04-23T08:57:15.396520999,28,00:00:00.101631999
2018-04-23T08:57:25.356456999,2018-04-23T08:57:25.430440999,16,00:00:00.073984000
2018-04-23T08:57:32.680872999,2018-04-23T08:57:32.791720999,31,00:00:00.110848000
2018-04-23T08:57:43.654824999,2018-04-23T08:57:43.802536999,44,00:00:00.147712000
2018-04-23T08:57:58.278312999,2018-04-23T08:57:58.361512999,21,00:00:00.083200000
2018-04-23T08:58:06.515112999,2018-04-23T08:58:06.579880999,15,00:00:00.064768000
2018-04-23T08:58:12.927144999,2018-04-23T08:58:13.037992999,31,00:00:00.110848000
2018-04-23T08:58:23.901096999,2018-04-23T08:58:24.002728999,27,00:00:00.101631999
2018-04-23T08:58:33.962664999,2018-04-23T08:58:34.110376999,44,00:00:00.147712000
2018-04-23T08:58:48.586152999,2018-04-23T08:58:48.743080999,49,00:00:00.156928000
2018-04-23T08:59:04.122024999,2018-04-23T08:59:04.232872999,32,00:00:00.110848000
2018-04-23T08:59:15.095976999,2018-04-23T08:59:15.252904999,48,00:00:00.156928000
2018-04-23T08:59:30.631848999,2018-04-23T08:59:30.751912999,35,00:00:00.120063999
2018-04-23T08:59:42.518184999,2018-04-23T08:59:42.638248999,35,00:00:00.120063999
