Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:30:31.455672999,2018-04-23T10:30:31.584952999,40,00:00:00.129280000
2018-04-23T10:30:44.254392999,2018-04-23T10:30:44.365240999,31,00:00:00.110848000
2018-04-23T10:30:55.228344999,2018-04-23T10:30:55.339192999,32,00:00:00.110848000
2018-04-23T10:31:06.202296999,2018-04-23T10:31:06.322360999,34,00:00:00.120063999
2018-04-23T10:31:18.088632999,2018-04-23T10:31:18.217912999,38,00:00:00.129280000
2018-04-23T10:31:30.887352999,2018-04-23T10:31:30.970552999,20,00:00:00.083200000
2018-04-23T10:31:39.124152999,2018-04-23T10:31:39.235000999,30,00:00:00.110848000
2018-04-23T10:31:50.098104999,2018-04-23T10:31:50.236600999,42,00:00:00.138496000
2018-04-23T10:32:03.809208999,2018-04-23T10:32:03.910840999,27,00:00:00.101631999
2018-04-23T10:32:13.870776999,2018-04-23T10:32:14.000056999,37,00:00:00.129280000
2018-04-23T10:32:26.669496999,2018-04-23T10:32:26.798776999,39,00:00:00.129280000
2018-04-23T10:32:39.468216999,2018-04-23T10:32:39.615928999,44,00:00:00.147712000
2018-04-23T10:32:54.091704999,2018-04-23T10:32:54.193336999,28,00:00:00.101631999
2018-04-23T10:33:04.153272999,2018-04-23T10:33:04.273336999,35,00:00:00.120063999
2018-04-23T10:33:16.039608999,2018-04-23T10:33:16.150456999,31,00:00:00.110848000
2018-04-23T10:33:27.013560999,2018-04-23T10:33:27.087544999,19,00:00:00.073984000
2018-04-23T10:33:34.337976999,2018-04-23T10:33:34.458040999,35,00:00:00.120063999
2018-04-23T10:33:46.224312999,2018-04-23T10:33:46.353592999,39,00:00:00.129280000
2018-04-23T10:33:59.023032999,2018-04-23T10:33:59.124664999,29,00:00:00.101631999
2018-04-23T10:34:09.084600999,2018-04-23T10:34:09.195448999,31,00:00:00.110848000
2018-04-23T10:34:20.058552999,2018-04-23T10:34:20.215480999,49,00:00:00.156928000
2018-04-23T10:34:35.594424999,2018-04-23T10:34:35.714488999,36,00:00:00.120063999
2018-04-23T10:34:47.480760999,2018-04-23T10:34:47.628472999,47,00:00:00.147712000
2018-04-23T10:35:02.104248999,2018-04-23T10:35:02.178232999,19,00:00:00.073984000
2018-04-23T10:35:09.428664999,2018-04-23T10:35:09.502648999,19,00:00:00.073984000
2018-04-23T10:35:16.753080999,2018-04-23T10:35:16.827064999,18,00:00:00.073984000
2018-04-23T10:35:24.077496999,2018-04-23T10:35:24.179128999,28,00:00:00.101631999
2018-04-23T10:35:34.139064999,2018-04-23T10:35:34.231480999,25,00:00:00.092416000
2018-04-23T10:35:43.288248999,2018-04-23T10:35:43.389880999,27,00:00:00.101631999
2018-04-23T10:35:53.349816999,2018-04-23T10:35:53.423800999,19,00:00:00.073984000
2018-04-23T10:36:00.674232999,2018-04-23T10:36:00.785080999,30,00:00:00.110848000
2018-04-23T10:36:11.648184999,2018-04-23T10:36:11.805112999,50,00:00:00.156928000
2018-04-23T10:36:27.184056999,2018-04-23T10:36:27.322552999,43,00:00:00.138496000
2018-04-23T10:36:40.895160999,2018-04-23T10:36:40.959928999,15,00:00:00.064768000
2018-04-23T10:36:47.307192999,2018-04-23T10:36:47.399608999,24,00:00:00.092416000
2018-04-23T10:36:56.456376999,2018-04-23T10:36:56.604088999,46,00:00:00.147712000
2018-04-23T10:37:11.079864999,2018-04-23T10:37:11.209144999,39,00:00:00.129280000
2018-04-23T10:37:23.878584999,2018-04-23T10:37:23.952568999,17,00:00:00.073984000
2018-04-23T10:37:31.203000999,2018-04-23T10:37:31.276984999,19,00:00:00.073984000
2018-04-23T10:37:38.527416999,2018-04-23T10:37:38.619832999,24,00:00:00.092416000
2018-04-23T10:37:47.676600999,2018-04-23T10:37:47.787448999,32,00:00:00.110848000
2018-04-23T10:37:58.650552999,2018-04-23T10:37:58.752184999,29,00:00:00.101631999
2018-04-23T10:38:08.712120999,2018-04-23T10:38:08.841400999,39,00:00:00.129280000
2018-04-23T10:38:21.510840999,2018-04-23T10:38:21.594040999,20,00:00:00.083200000
2018-04-23T10:38:29.747640999,2018-04-23T10:38:29.812408999,15,00:00:00.064768000
2018-04-23T10:38:36.159672999,2018-04-23T10:38:36.316600999,50,00:00:00.156928000
2018-04-23T10:38:51.695544999,2018-04-23T10:38:51.797176999,28,00:00:00.101631999
2018-04-23T10:39:01.757112999,2018-04-23T10:39:01.895608999,41,00:00:00.138496000
2018-04-23T10:39:15.468216999,2018-04-23T10:39:15.569848999,29,00:00:00.101631999
2018-04-23T10:39:25.529784999,2018-04-23T10:39:25.622200999,23,00:00:00.092416000
2018-04-23T10:39:34.678968999,2018-04-23T10:39:34.826680999,44,00:00:00.147712000
2018-04-23T10:39:49.302456999,2018-04-23T10:39:49.394872999,25,00:00:00.092416000
2018-04-23T10:39:58.451640999,2018-04-23T10:39:58.553272999,27,00:00:00.101631999
2018-04-23T10:40:08.513208999,2018-04-23T10:40:08.596408999,22,00:00:00.083200000
2018-04-23T10:40:16.750008999,2018-04-23T10:40:16.842424999,24,00:00:00.092416000
2018-04-23T10:40:25.899192999,2018-04-23T10:40:26.065336999,51,00:00:00.166144000
2018-04-23T10:40:42.347448999,2018-04-23T10:40:42.458296999,33,00:00:00.110848000
2018-04-23T10:40:53.321400999,2018-04-23T10:40:53.386168999,15,00:00:00.064768000
2018-04-23T10:40:59.733432999,2018-04-23T10:40:59.844280999,32,00:00:00.110848000
2018-04-23T10:41:10.707384999,2018-04-23T10:41:10.809016999,29,00:00:00.101631999
2018-04-23T10:41:20.768952999,2018-04-23T10:41:20.907448999,41,00:00:00.138496000
2018-04-23T10:41:34.480056999,2018-04-23T10:41:34.627768999,44,00:00:00.147712000
2018-04-23T10:41:49.103544999,2018-04-23T10:41:49.242040999,41,00:00:00.138496000
2018-04-23T10:42:02.814648999,2018-04-23T10:42:02.897848999,22,00:00:00.083200000
2018-04-23T10:42:11.051448999,2018-04-23T10:42:11.180728999,38,00:00:00.129280000
2018-04-23T10:42:23.850168999,2018-04-23T10:42:23.961016999,33,00:00:00.110848000
2018-04-23T10:42:34.824120999,2018-04-23T10:42:34.990264999,51,00:00:00.166144000
2018-04-23T10:42:51.272376999,2018-04-23T10:42:51.374008999,29,00:00:00.101631999
2018-04-23T10:43:01.333944999,2018-04-23T10:43:01.463224999,38,00:00:00.129280000
2018-04-23T10:43:14.132664999,2018-04-23T10:43:14.271160999,41,00:00:00.138496000
2018-04-23T10:43:27.843768999,2018-04-23T10:43:28.000696999,49,00:00:00.156928000
2018-04-23T10:43:43.379640999,2018-04-23T10:43:43.462840999,20,00:00:00.083200000
2018-04-23T10:43:51.616440999,2018-04-23T10:43:51.727288999,32,00:00:00.110848000
2018-04-23T10:44:02.590392999,2018-04-23T10:44:02.692024999,27,00:00:00.101631999
2018-04-23T10:44:12.651960999,2018-04-23T10:44:12.799672999,46,00:00:00.147712000
2018-04-23T10:44:27.275448999,2018-04-23T10:44:27.404728999,37,00:00:00.129280000
2018-04-23T10:44:40.074168999,2018-04-23T10:44:40.166584999,23,00:00:00.092416000
2018-04-23T10:44:49.223352999,2018-04-23T10:44:49.315768999,23,00:00:00.092416000
2018-04-23T10:44:58.372536999,2018-04-23T10:44:58.529464999,49,00:00:00.156928000
2018-04-23T10:45:13.908408999,2018-04-23T10:45:13.991608999,22,00:00:00.083200000
2018-04-23T10:45:22.145208999,2018-04-23T10:45:22.256056999,33,00:00:00.110848000
2018-04-23T10:45:33.119160999,2018-04-23T10:45:33.230008999,33,00:00:00.110848000
2018-04-23T10:45:44.093112999,2018-04-23T10:45:44.167096999,18,00:00:00.073984000
2018-04-23T10:45:51.417528999,2018-04-23T10:45:51.565240999,45,00:00:00.147712000
2018-04-23T10:46:06.041016999,2018-04-23T10:46:06.133432999,24,00:00:00.092416000
2018-04-23T10:46:15.190200999,2018-04-23T10:46:15.347128999,49,00:00:00.156928000
2018-04-23T10:46:30.726072999,2018-04-23T10:46:30.809272999,22,00:00:00.083200000
2018-04-23T10:46:38.962872999,2018-04-23T10:46:39.055288999,23,00:00:00.092416000
2018-04-23T10:46:48.112056999,2018-04-23T10:46:48.204472999,26,00:00:00.092416000
2018-04-23T10:46:57.261240999,2018-04-23T10:46:57.418168999,48,00:00:00.156928000
2018-04-23T10:47:12.797112999,2018-04-23T10:47:12.926392999,39,00:00:00.129280000
2018-04-23T10:47:25.595832999,2018-04-23T10:47:25.688248999,25,00:00:00.092416000
2018-04-23T10:47:34.745016999,2018-04-23T10:47:34.828216999,20,00:00:00.083200000
2018-04-23T10:47:42.981816999,2018-04-23T10:47:43.120312999,43,00:00:00.138496000
2018-04-23T10:47:56.692920999,2018-04-23T10:47:56.812984999,34,00:00:00.120063999
2018-04-23T10:48:08.579256999,2018-04-23T10:48:08.736184999,48,00:00:00.156928000
2018-04-23T10:48:24.115128999,2018-04-23T10:48:24.253624999,43,00:00:00.138496000
2018-04-23T10:48:37.826232999,2018-04-23T10:48:37.918648999,23,00:00:00.092416000
2018-04-23T10:48:46.975416999,2018-04-23T10:48:47.077048999,27,00:00:00.101631999
2018-04-23T10:48:57.036984999,2018-04-23T10:48:57.193912999,48,00:00:00.156928000
2018-04-23T10:49:12.572856999,2018-04-23T10:49:12.674488999,28,00:00:00.101631999
2018-04-23T10:49:22.634424999,2018-04-23T10:49:22.782136999,45,00:00:00.147712000
2018-04-23T10:49:37.257912999,2018-04-23T10:49:37.396408999,42,00:00:00.138496000
2018-04-23T10:49:50.969016999,2018-04-23T10:49:51.089080999,36,00:00:00.120063999
2018-04-23T10:50:02.855352999,2018-04-23T10:50:02.966200999,30,00:00:00.110848000
2018-04-23T10:50:13.829304999,2018-04-23T10:50:13.903288999,16,00:00:00.073984000
2018-04-23T10:50:21.153720999,2018-04-23T10:50:21.283000999,38,00:00:00.129280000
2018-04-23T10:50:33.952440999,2018-04-23T10:50:34.072504999,36,00:00:00.120063999
2018-04-23T10:50:45.838776999,2018-04-23T10:50:45.912760999,16,00:00:00.073984000
2018-04-23T10:50:53.163192999,2018-04-23T10:50:53.255608999,24,00:00:00.092416000
2018-04-23T10:51:02.312376999,2018-04-23T10:51:02.395576999,20,00:00:00.083200000
2018-04-23T10:51:10.549176999,2018-04-23T10:51:10.632376999,21,00:00:00.083200000
2018-04-23T10:51:18.785976999,2018-04-23T10:51:18.896824999,30,00:00:00.110848000
2018-04-23T10:51:29.759928999,2018-04-23T10:51:29.889208999,37,00:00:00.129280000
2018-04-23T10:51:42.558648999,2018-04-23T10:51:42.687928999,40,00:00:00.129280000
2018-04-23T10:51:55.357368999,2018-04-23T10:51:55.514296999,48,00:00:00.156928000
2018-04-23T10:52:10.893240999,2018-04-23T10:52:11.031736999,43,00:00:00.138496000
2018-04-23T10:52:24.604344999,2018-04-23T10:52:24.715192999,31,00:00:00.110848000
2018-04-23T10:52:35.578296999,2018-04-23T10:52:35.707576999,39,00:00:00.129280000
2018-04-23T10:52:48.377016999,2018-04-23T10:52:48.515512999,42,00:00:00.138496000
2018-04-23T10:53:02.088120999,2018-04-23T10:53:02.226616999,42,00:00:00.138496000
2018-04-23T10:53:15.799224999,2018-04-23T10:53:15.928504999,37,00:00:00.129280000
2018-04-23T10:53:28.597944999,2018-04-23T10:53:28.681144999,22,00:00:00.083200000
2018-04-23T10:53:36.834744999,2018-04-23T10:53:36.936376999,29,00:00:00.101631999
2018-04-23T10:53:46.896312999,2018-04-23T10:53:46.970296999,18,00:00:00.073984000
2018-04-23T10:53:54.220728999,2018-04-23T10:53:54.350008999,38,00:00:00.129280000
2018-04-23T10:54:07.019448999,2018-04-23T10:54:07.148728999,39,00:00:00.129280000
2018-04-23T10:54:19.818168999,2018-04-23T10:54:19.910584999,24,00:00:00.092416000
2018-04-23T10:54:28.967352999,2018-04-23T10:54:29.105848999,42,00:00:00.138496000
2018-04-23T10:54:42.678456999,2018-04-23T10:54:42.752440999,19,00:00:00.073984000
2018-04-23T10:54:50.002872999,2018-04-23T10:54:50.132152999,37,00:00:00.129280000
2018-04-23T10:55:02.801592999,2018-04-23T10:55:02.921656999,35,00:00:00.120063999
2018-04-23T10:55:14.687928999,2018-04-23T10:55:14.826424999,41,00:00:00.138496000
2018-04-23T10:55:28.399032999,2018-04-23T10:55:28.491448999,26,00:00:00.092416000
2018-04-23T10:55:37.548216999,2018-04-23T10:55:37.649848999,27,00:00:00.101631999
2018-04-23T10:55:47.609784999,2018-04-23T10:55:47.720632999,33,00:00:00.110848000
2018-04-23T10:55:58.583736999,2018-04-23T10:55:58.685368999,27,00:00:00.101631999
2018-04-23T10:56:08.645304999,2018-04-23T10:56:08.765368999,34,00:00:00.120063999
2018-04-23T10:56:20.531640999,2018-04-23T10:56:20.679352999,46,00:00:00.147712000
2018-04-23T10:56:35.155128999,2018-04-23T10:56:35.275192999,34,00:00:00.120063999
2018-04-23T10:56:47.041464999,2018-04-23T10:56:47.152312999,32,00:00:00.110848000
2018-04-23T10:56:58.015416999,2018-04-23T10:56:58.153912999,41,00:00:00.138496000
2018-04-23T10:57:11.726520999,2018-04-23T10:57:11.855800999,37,00:00:00.129280000
2018-04-23T10:57:24.525240999,2018-04-23T10:57:24.636088999,30,00:00:00.110848000
2018-04-23T10:57:35.499192999,2018-04-23T10:57:35.610040999,32,00:00:00.110848000
2018-04-23T10:57:46.473144999,2018-04-23T10:57:46.565560999,25,00:00:00.092416000
2018-04-23T10:57:55.622328999,2018-04-23T10:57:55.751608999,40,00:00:00.129280000
2018-04-23T10:58:08.421048999,2018-04-23T10:58:08.559544999,43,00:00:00.138496000
2018-04-23T10:58:22.132152999,2018-04-23T10:58:22.279864999,45,00:00:00.147712000
2018-04-23T10:58:36.755640999,2018-04-23T10:58:36.848056999,25,00:00:00.092416000
2018-04-23T10:58:45.904824999,2018-04-23T10:58:45.988024999,21,00:00:00.083200000
2018-04-23T10:58:54.141624999,2018-04-23T10:58:54.224824999,21,00:00:00.083200000
2018-04-23T10:59:02.378424999,2018-04-23T10:59:02.526136999,45,00:00:00.147712000
2018-04-23T10:59:17.001912999,2018-04-23T10:59:17.103544999,28,00:00:00.101631999
2018-04-23T10:59:27.063480999,2018-04-23T10:59:27.211192999,44,00:00:00.147712000
2018-04-23T10:59:41.686968999,2018-04-23T10:59:41.779384999,23,00:00:00.092416000
2018-04-23T10:59:50.836152999,2018-04-23T10:59:50.928568999,25,00:00:00.092416000
2018-04-23T10:59:59.985336999,2018-04-23T11:00:00.077752999,23,00:00:00.092416000
2018-04-23T11:00:09.134520999,2018-04-23T11:00:09.291448999,48,00:00:00.156928000
2018-04-23T11:00:24.670392999,2018-04-23T11:00:24.781240999,33,00:00:00.110848000
2018-04-23T11:00:35.644344999,2018-04-23T11:00:35.782840999,41,00:00:00.138496000
2018-04-23T11:00:49.355448999,2018-04-23T11:00:49.484728999,40,00:00:00.129280000
2018-04-23T11:01:02.154168999,2018-04-23T11:01:02.301880999,47,00:00:00.147712000
2018-04-23T11:01:16.777656999,2018-04-23T11:01:16.870072999,23,00:00:00.092416000
2018-04-23T11:01:25.926840999,2018-04-23T11:01:26.065336999,42,00:00:00.138496000
2018-04-23T11:01:39.637944999,2018-04-23T11:01:39.711928999,17,00:00:00.073984000
2018-04-23T11:01:46.962360999,2018-04-23T11:01:47.100856999,41,00:00:00.138496000
2018-04-23T11:02:00.673464999,2018-04-23T11:02:00.784312999,32,00:00:00.110848000
2018-04-23T11:02:11.647416999,2018-04-23T11:02:11.749048999,29,00:00:00.101631999
2018-04-23T11:02:21.708984999,2018-04-23T11:02:21.847480999,43,00:00:00.138496000
2018-04-23T11:02:35.420088999,2018-04-23T11:02:35.503288999,22,00:00:00.083200000
2018-04-23T11:02:43.656888999,2018-04-23T11:02:43.776952999,35,00:00:00.120063999
2018-04-23T11:02:55.543224999,2018-04-23T11:02:55.690936999,45,00:00:00.147712000
2018-04-23T11:03:10.166712999,2018-04-23T11:03:10.277560999,33,00:00:00.110848000
2018-04-23T11:03:21.140664999,2018-04-23T11:03:21.205432999,15,00:00:00.064768000
2018-04-23T11:03:27.552696999,2018-04-23T11:03:27.626680999,18,00:00:00.073984000
2018-04-23T11:03:34.877112999,2018-04-23T11:03:34.969528999,23,00:00:00.092416000
2018-04-23T11:03:44.026296999,2018-04-23T11:03:44.127928999,27,00:00:00.101631999
2018-04-23T11:03:54.087864999,2018-04-23T11:03:54.226360999,42,00:00:00.138496000
2018-04-23T11:04:07.798968999,2018-04-23T11:04:07.872952999,17,00:00:00.073984000
2018-04-23T11:04:15.123384999,2018-04-23T11:04:15.215800999,25,00:00:00.092416000
2018-04-23T11:04:24.272568999,2018-04-23T11:04:24.420280999,47,00:00:00.147712000
2018-04-23T11:04:38.896056999,2018-04-23T11:04:39.006904999,31,00:00:00.110848000
2018-04-23T11:04:49.870008999,2018-04-23T11:04:50.017720999,45,00:00:00.147712000
2018-04-23T11:05:04.493496999,2018-04-23T11:05:04.576696999,21,00:00:00.083200000
2018-04-23T11:05:12.730296999,2018-04-23T11:05:12.813496999,22,00:00:00.083200000
2018-04-23T11:05:20.967096999,2018-04-23T11:05:21.096376999,40,00:00:00.129280000
2018-04-23T11:05:33.765816999,2018-04-23T11:05:33.867448999,27,00:00:00.101631999
2018-04-23T11:05:43.827384999,2018-04-23T11:05:43.956664999,37,00:00:00.129280000
2018-04-23T11:05:56.626104999,2018-04-23T11:05:56.783032999,50,00:00:00.156928000
2018-04-23T11:06:12.161976999,2018-04-23T11:06:12.226744999,15,00:00:00.064768000
2018-04-23T11:06:18.574008999,2018-04-23T11:06:18.703288999,37,00:00:00.129280000
2018-04-23T11:06:31.372728999,2018-04-23T11:06:31.511224999,42,00:00:00.138496000
2018-04-23T11:06:45.083832999,2018-04-23T11:06:45.176248999,26,00:00:00.092416000
2018-04-23T11:06:54.233016999,2018-04-23T11:06:54.307000999,18,00:00:00.073984000
2018-04-23T11:07:01.557432999,2018-04-23T11:07:01.677496999,35,00:00:00.120063999
2018-04-23T11:07:13.443768999,2018-04-23T11:07:13.591480999,47,00:00:00.147712000
2018-04-23T11:07:28.067256999,2018-04-23T11:07:28.224184999,50,00:00:00.156928000
2018-04-23T11:07:43.603128999,2018-04-23T11:07:43.732408999,37,00:00:00.129280000
2018-04-23T11:07:56.401848999,2018-04-23T11:07:56.475832999,18,00:00:00.073984000
2018-04-23T11:08:03.726264999,2018-04-23T11:08:03.837112999,32,00:00:00.110848000
2018-04-23T11:08:14.700216999,2018-04-23T11:08:14.783416999,20,00:00:00.083200000
2018-04-23T11:08:22.937016999,2018-04-23T11:08:23.075512999,43,00:00:00.138496000
2018-04-23T11:08:36.648120999,2018-04-23T11:08:36.768184999,36,00:00:00.120063999
2018-04-23T11:08:48.534456999,2018-04-23T11:08:48.599224999,15,00:00:00.064768000
2018-04-23T11:08:54.946488999,2018-04-23T11:08:55.057336999,33,00:00:00.110848000
2018-04-23T11:09:05.920440999,2018-04-23T11:09:06.012856999,26,00:00:00.092416000
2018-04-23T11:09:15.069624999,2018-04-23T11:09:15.198904999,38,00:00:00.129280000
2018-04-23T11:09:27.868344999,2018-04-23T11:09:28.006840999,42,00:00:00.138496000
2018-04-23T11:09:41.579448999,2018-04-23T11:09:41.690296999,32,00:00:00.110848000
2018-04-23T11:09:52.553400999,2018-04-23T11:09:52.664248999,33,00:00:00.110848000
2018-04-23T11:10:03.527352999,2018-04-23T11:10:03.675064999,46,00:00:00.147712000
2018-04-23T11:10:18.150840999,2018-04-23T11:10:18.270904999,35,00:00:00.120063999
2018-04-23T11:10:30.037176999,2018-04-23T11:10:30.111160999,18,00:00:00.073984000
2018-04-23T11:10:37.361592999,2018-04-23T11:10:37.444792999,20,00:00:00.083200000
2018-04-23T11:10:45.598392999,2018-04-23T11:10:45.700024999,29,00:00:00.101631999
2018-04-23T11:10:55.659960999,2018-04-23T11:10:55.826104999,51,00:00:00.166144000
2018-04-23T11:11:12.108216999,2018-04-23T11:11:12.191416999,20,00:00:00.083200000
2018-04-23T11:11:20.345016999,2018-04-23T11:11:20.437432999,24,00:00:00.092416000
2018-04-23T11:11:29.494200999,2018-04-23T11:11:29.651128999,48,00:00:00.156928000
2018-04-23T11:11:45.030072999,2018-04-23T11:11:45.177784999,46,00:00:00.147712000
2018-04-23T11:11:59.653560999,2018-04-23T11:11:59.727544999,16,00:00:00.073984000
2018-04-23T11:12:06.977976999,2018-04-23T11:12:07.125688999,45,00:00:00.147712000
2018-04-23T11:12:21.601464999,2018-04-23T11:12:21.749176999,44,00:00:00.147712000
2018-04-23T11:12:36.224952999,2018-04-23T11:12:36.381880999,49,00:00:00.156928000
2018-04-23T11:12:51.760824999,2018-04-23T11:12:51.871672999,32,00:00:00.110848000
2018-04-23T11:13:02.734776999,2018-04-23T11:13:02.845624999,33,00:00:00.110848000
2018-04-23T11:13:13.708728999,2018-04-23T11:13:13.810360999,29,00:00:00.101631999
2018-04-23T11:13:23.770296999,2018-04-23T11:13:23.853496999,20,00:00:00.083200000
2018-04-23T11:13:32.007096999,2018-04-23T11:13:32.108728999,28,00:00:00.101631999
2018-04-23T11:13:42.068664999,2018-04-23T11:13:42.170296999,28,00:00:00.101631999
2018-04-23T11:13:52.130232999,2018-04-23T11:13:52.268728999,43,00:00:00.138496000
2018-04-23T11:14:05.841336999,2018-04-23T11:14:05.906104999,15,00:00:00.064768000
2018-04-23T11:14:12.253368999,2018-04-23T11:14:12.355000999,29,00:00:00.101631999
2018-04-23T11:14:22.314936999,2018-04-23T11:14:22.407352999,26,00:00:00.092416000
2018-04-23T11:14:31.464120999,2018-04-23T11:14:31.556536999,23,00:00:00.092416000
2018-04-23T11:14:40.613304999,2018-04-23T11:14:40.687288999,19,00:00:00.073984000
2018-04-23T11:14:47.937720999,2018-04-23T11:14:48.057784999,36,00:00:00.120063999
2018-04-23T11:14:59.824056999,2018-04-23T11:14:59.934904999,30,00:00:00.110848000
2018-04-23T11:15:10.798008999,2018-04-23T11:15:10.964152999,51,00:00:00.166144000
2018-04-23T11:15:27.246264999,2018-04-23T11:15:27.311032999,15,00:00:00.064768000
2018-04-23T11:15:33.658296999,2018-04-23T11:15:33.806008999,47,00:00:00.147712000
2018-04-23T11:15:48.281784999,2018-04-23T11:15:48.411064999,39,00:00:00.129280000
2018-04-23T11:16:01.080504999,2018-04-23T11:16:01.172920999,25,00:00:00.092416000
2018-04-23T11:16:10.229688999,2018-04-23T11:16:10.386616999,50,00:00:00.156928000
2018-04-23T11:16:25.765560999,2018-04-23T11:16:25.913272999,45,00:00:00.147712000
2018-04-23T11:16:40.389048999,2018-04-23T11:16:40.518328999,39,00:00:00.129280000
2018-04-23T11:16:53.187768999,2018-04-23T11:16:53.335480999,47,00:00:00.147712000
2018-04-23T11:17:07.811256999,2018-04-23T11:17:07.940536999,37,00:00:00.129280000
2018-04-23T11:17:20.609976999,2018-04-23T11:17:20.720824999,30,00:00:00.110848000
2018-04-23T11:17:31.583928999,2018-04-23T11:17:31.657912999,17,00:00:00.073984000
2018-04-23T11:17:38.908344999,2018-04-23T11:17:39.000760999,25,00:00:00.092416000
2018-04-23T11:17:48.057528999,2018-04-23T11:17:48.205240999,44,00:00:00.147712000
2018-04-23T11:18:02.681016999,2018-04-23T11:18:02.773432999,23,00:00:00.092416000
2018-04-23T11:18:11.830200999,2018-04-23T11:18:11.959480999,38,00:00:00.129280000
2018-04-23T11:18:24.628920999,2018-04-23T11:18:24.730552999,28,00:00:00.101631999
2018-04-23T11:18:34.690488999,2018-04-23T11:18:34.792120999,27,00:00:00.101631999
2018-04-23T11:18:44.752056999,2018-04-23T11:18:44.844472999,26,00:00:00.092416000
2018-04-23T11:18:53.901240999,2018-04-23T11:18:54.067384999,51,00:00:00.166144000
2018-04-23T11:19:10.349496999,2018-04-23T11:19:10.423480999,18,00:00:00.073984000
2018-04-23T11:19:17.673912999,2018-04-23T11:19:17.803192999,38,00:00:00.129280000
2018-04-23T11:19:30.472632999,2018-04-23T11:19:30.620344999,45,00:00:00.147712000
2018-04-23T11:19:45.096120999,2018-04-23T11:19:45.206968999,31,00:00:00.110848000
2018-04-23T11:19:56.070072999,2018-04-23T11:19:56.162488999,23,00:00:00.092416000
2018-04-23T11:20:05.219256999,2018-04-23T11:20:05.311672999,24,00:00:00.092416000
2018-04-23T11:20:14.368440999,2018-04-23T11:20:14.460856999,23,00:00:00.092416000
2018-04-23T11:20:23.517624999,2018-04-23T11:20:23.628472999,30,00:00:00.110848000
2018-04-23T11:20:34.491576999,2018-04-23T11:20:34.630072999,43,00:00:00.138496000
2018-04-23T11:20:48.202680999,2018-04-23T11:20:48.295096999,26,00:00:00.092416000
2018-04-23T11:20:57.351864999,2018-04-23T11:20:57.444280999,26,00:00:00.092416000
2018-04-23T11:21:06.501048999,2018-04-23T11:21:06.611896999,33,00:00:00.110848000
2018-04-23T11:21:17.475000999,2018-04-23T11:21:17.585848999,33,00:00:00.110848000
2018-04-23T11:21:28.448952999,2018-04-23T11:21:28.559800999,33,00:00:00.110848000
2018-04-23T11:21:39.422904999,2018-04-23T11:21:39.579832999,50,00:00:00.156928000
2018-04-23T11:21:54.958776999,2018-04-23T11:21:55.088056999,38,00:00:00.129280000
2018-04-23T11:22:07.757496999,2018-04-23T11:22:07.886776999,40,00:00:00.129280000
2018-04-23T11:22:20.556216999,2018-04-23T11:22:20.639416999,22,00:00:00.083200000
2018-04-23T11:22:28.793016999,2018-04-23T11:22:28.922296999,40,00:00:00.129280000
2018-04-23T11:22:41.591736999,2018-04-23T11:22:41.665720999,16,00:00:00.073984000
2018-04-23T11:22:48.916152999,2018-04-23T11:22:49.017784999,27,00:00:00.101631999
2018-04-23T11:22:58.977720999,2018-04-23T11:22:59.088568999,32,00:00:00.110848000
2018-04-23T11:23:09.951672999,2018-04-23T11:23:10.053304999,28,00:00:00.101631999
2018-04-23T11:23:20.013240999,2018-04-23T11:23:20.142520999,40,00:00:00.129280000
2018-04-23T11:23:32.811960999,2018-04-23T11:23:32.922808999,30,00:00:00.110848000
2018-04-23T11:23:43.785912999,2018-04-23T11:23:43.942840999,48,00:00:00.156928000
2018-04-23T11:23:59.321784999,2018-04-23T11:23:59.395768999,17,00:00:00.073984000
2018-04-23T11:24:06.646200999,2018-04-23T11:24:06.775480999,37,00:00:00.129280000
2018-04-23T11:24:19.444920999,2018-04-23T11:24:19.592632999,45,00:00:00.147712000
2018-04-23T11:24:34.068408999,2018-04-23T11:24:34.216120999,46,00:00:00.147712000
2018-04-23T11:24:48.691896999,2018-04-23T11:24:48.765880999,16,00:00:00.073984000
2018-04-23T11:24:56.016312999,2018-04-23T11:24:56.108728999,25,00:00:00.092416000
2018-04-23T11:25:05.165496999,2018-04-23T11:25:05.294776999,38,00:00:00.129280000
2018-04-23T11:25:17.964216999,2018-04-23T11:25:18.075064999,33,00:00:00.110848000
2018-04-23T11:25:28.938168999,2018-04-23T11:25:29.095096999,50,00:00:00.156928000
2018-04-23T11:25:44.474040999,2018-04-23T11:25:44.548024999,19,00:00:00.073984000
2018-04-23T11:25:51.798456999,2018-04-23T11:25:51.927736999,38,00:00:00.129280000
2018-04-23T11:26:04.597176999,2018-04-23T11:26:04.735672999,42,00:00:00.138496000
2018-04-23T11:26:18.308280999,2018-04-23T11:26:18.419128999,32,00:00:00.110848000
2018-04-23T11:26:29.282232999,2018-04-23T11:26:29.411512999,39,00:00:00.129280000
2018-04-23T11:26:42.080952999,2018-04-23T11:26:42.145720999,15,00:00:00.064768000
2018-04-23T11:26:48.492984999,2018-04-23T11:26:48.576184999,21,00:00:00.083200000
2018-04-23T11:26:56.729784999,2018-04-23T11:26:56.831416999,29,00:00:00.101631999
2018-04-23T11:27:06.791352999,2018-04-23T11:27:06.902200999,32,00:00:00.110848000
