Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:29:05.263832999,2018-04-23T10:29:05.402328999,43,00:00:00.138496000
2018-04-23T10:29:18.974936999,2018-04-23T10:29:19.113432999,43,00:00:00.138496000
2018-04-23T10:29:32.686040999,2018-04-23T10:29:32.750808999,15,00:00:00.064768000
2018-04-23T10:29:39.098072999,2018-04-23T10:29:39.245784999,46,00:00:00.147712000
2018-04-23T10:29:53.721560999,2018-04-23T10:29:53.878488999,48,00:00:00.156928000
2018-04-23T10:30:09.257432999,2018-04-23T10:30:09.331416999,17,00:00:00.073984000
2018-04-23T10:30:16.581848999,2018-04-23T10:30:16.729560999,46,00:00:00.147712000
2018-04-23T10:30:31.205336999,2018-04-23T10:30:31.334616999,39,00:00:00.129280000
2018-04-23T10:30:44.004056999,2018-04-23T10:30:44.105688999,28,00:00:00.101631999
2018-04-23T10:30:54.065624999,2018-04-23T10:30:54.139608999,19,00:00:00.073984000
2018-04-23T10:31:01.390040999,2018-04-23T10:31:01.473240999,22,00:00:00.083200000
2018-04-23T10:31:09.626840999,2018-04-23T10:31:09.710040999,22,00:00:00.083200000
2018-04-23T10:31:17.863640999,2018-04-23T10:31:17.974488999,30,00:00:00.110848000
2018-04-23T10:31:28.837592999,2018-04-23T10:31:28.966872999,40,00:00:00.129280000
2018-04-23T10:31:41.636312999,2018-04-23T10:31:41.774808999,43,00:00:00.138496000
2018-04-23T10:31:55.347416999,2018-04-23T10:31:55.485912999,43,00:00:00.138496000
2018-04-23T10:32:09.058520999,2018-04-23T10:32:09.187800999,37,00:00:00.129280000
2018-04-23T10:32:21.857240999,2018-04-23T10:32:21.977304999,35,00:00:00.120063999
2018-04-23T10:32:33.743576999,2018-04-23T10:32:33.854424999,33,00:00:00.110848000
2018-04-23T10:32:44.717528999,2018-04-23T10:32:44.782296999,15,00:00:00.064768000
2018-04-23T10:32:51.129560999,2018-04-23T10:32:51.277272999,45,00:00:00.147712000
2018-04-23T10:33:05.753048999,2018-04-23T10:33:05.882328999,38,00:00:00.129280000
2018-04-23T10:33:18.551768999,2018-04-23T10:33:18.625752999,19,00:00:00.073984000
2018-04-23T10:33:25.876184999,2018-04-23T10:33:25.959384999,21,00:00:00.083200000
2018-04-23T10:33:34.112984999,2018-04-23T10:33:34.214616999,27,00:00:00.101631999
2018-04-23T10:33:44.174552999,2018-04-23T10:33:44.276184999,27,00:00:00.101631999
2018-04-23T10:33:54.236120999,2018-04-23T10:33:54.300888999,15,00:00:00.064768000
2018-04-23T10:34:00.648152999,2018-04-23T10:34:00.731352999,20,00:00:00.083200000
2018-04-23T10:34:08.884952999,2018-04-23T10:34:09.051096999,51,00:00:00.166144000
2018-04-23T10:34:25.333208999,2018-04-23T10:34:25.407192999,16,00:00:00.073984000
2018-04-23T10:34:32.657624999,2018-04-23T10:34:32.768472999,31,00:00:00.110848000
2018-04-23T10:34:43.631576999,2018-04-23T10:34:43.696344999,15,00:00:00.064768000
2018-04-23T10:34:50.043608999,2018-04-23T10:34:50.191320999,44,00:00:00.147712000
2018-04-23T10:35:04.667096999,2018-04-23T10:35:04.787160999,35,00:00:00.120063999
2018-04-23T10:35:16.553432999,2018-04-23T10:35:16.645848999,26,00:00:00.092416000
2018-04-23T10:35:25.702616999,2018-04-23T10:35:25.804248999,27,00:00:00.101631999
2018-04-23T10:35:35.764184999,2018-04-23T10:35:35.865816999,29,00:00:00.101631999
2018-04-23T10:35:45.825752999,2018-04-23T10:35:45.955032999,37,00:00:00.129280000
2018-04-23T10:35:58.624472999,2018-04-23T10:35:58.689240999,15,00:00:00.064768000
2018-04-23T10:36:05.036504999,2018-04-23T10:36:05.165784999,39,00:00:00.129280000
2018-04-23T10:36:17.835224999,2018-04-23T10:36:17.982936999,45,00:00:00.147712000
2018-04-23T10:36:32.458712999,2018-04-23T10:36:32.615640999,50,00:00:00.156928000
2018-04-23T10:36:47.994584999,2018-04-23T10:36:48.133080999,42,00:00:00.138496000
2018-04-23T10:37:01.705688999,2018-04-23T10:37:01.798104999,24,00:00:00.092416000
2018-04-23T10:37:10.854872999,2018-04-23T10:37:10.919640999,15,00:00:00.064768000
2018-04-23T10:37:17.266904999,2018-04-23T10:37:17.359320999,24,00:00:00.092416000
2018-04-23T10:37:26.416088999,2018-04-23T10:37:26.508504999,26,00:00:00.092416000
2018-04-23T10:37:35.565272999,2018-04-23T10:37:35.722200999,48,00:00:00.156928000
2018-04-23T10:37:51.101144999,2018-04-23T10:37:51.175128999,16,00:00:00.073984000
2018-04-23T10:37:58.425560999,2018-04-23T10:37:58.499544999,17,00:00:00.073984000
2018-04-23T10:38:05.749976999,2018-04-23T10:38:05.888472999,41,00:00:00.138496000
2018-04-23T10:38:19.461080999,2018-04-23T10:38:19.571928999,33,00:00:00.110848000
2018-04-23T10:38:30.435032999,2018-04-23T10:38:30.555096999,36,00:00:00.120063999
2018-04-23T10:38:42.321368999,2018-04-23T10:38:42.395352999,16,00:00:00.073984000
2018-04-23T10:38:49.645784999,2018-04-23T10:38:49.765848999,35,00:00:00.120063999
2018-04-23T10:39:01.532120999,2018-04-23T10:39:01.689048999,48,00:00:00.156928000
2018-04-23T10:39:17.067992999,2018-04-23T10:39:17.169624999,27,00:00:00.101631999
2018-04-23T10:39:27.129560999,2018-04-23T10:39:27.258840999,40,00:00:00.129280000
2018-04-23T10:39:39.928280999,2018-04-23T10:39:40.002264999,17,00:00:00.073984000
2018-04-23T10:39:47.252696999,2018-04-23T10:39:47.317464999,15,00:00:00.064768000
2018-04-23T10:39:53.664728999,2018-04-23T10:39:53.757144999,23,00:00:00.092416000
2018-04-23T10:40:02.813912999,2018-04-23T10:40:02.970840999,50,00:00:00.156928000
2018-04-23T10:40:18.349784999,2018-04-23T10:40:18.442200999,25,00:00:00.092416000
2018-04-23T10:40:27.498968999,2018-04-23T10:40:27.591384999,23,00:00:00.092416000
2018-04-23T10:40:36.648152999,2018-04-23T10:40:36.795864999,45,00:00:00.147712000
2018-04-23T10:40:51.271640999,2018-04-23T10:40:51.373272999,29,00:00:00.101631999
2018-04-23T10:41:01.333208999,2018-04-23T10:41:01.471704999,41,00:00:00.138496000
2018-04-23T10:41:15.044312999,2018-04-23T10:41:15.201240999,50,00:00:00.156928000
2018-04-23T10:41:30.580184999,2018-04-23T10:41:30.654168999,16,00:00:00.073984000
2018-04-23T10:41:37.904600999,2018-04-23T10:41:38.015448999,32,00:00:00.110848000
2018-04-23T10:41:48.878552999,2018-04-23T10:41:48.980184999,29,00:00:00.101631999
2018-04-23T10:41:58.940120999,2018-04-23T10:41:59.050968999,33,00:00:00.110848000
2018-04-23T10:42:09.914072999,2018-04-23T10:42:10.034136999,35,00:00:00.120063999
2018-04-23T10:42:21.800408999,2018-04-23T10:42:21.911256999,31,00:00:00.110848000
2018-04-23T10:42:32.774360999,2018-04-23T10:42:32.848344999,17,00:00:00.073984000
2018-04-23T10:42:40.098776999,2018-04-23T10:42:40.209624999,31,00:00:00.110848000
2018-04-23T10:42:51.072728999,2018-04-23T10:42:51.202008999,40,00:00:00.129280000
2018-04-23T10:43:03.871448999,2018-04-23T10:43:04.019160999,46,00:00:00.147712000
2018-04-23T10:43:18.494936999,2018-04-23T10:43:18.587352999,26,00:00:00.092416000
2018-04-23T10:43:27.644120999,2018-04-23T10:43:27.745752999,27,00:00:00.101631999
2018-04-23T10:43:37.705688999,2018-04-23T10:43:37.798104999,23,00:00:00.092416000
2018-04-23T10:43:46.854872999,2018-04-23T10:43:46.984152999,38,00:00:00.129280000
2018-04-23T10:43:59.653592999,2018-04-23T10:43:59.755224999,28,00:00:00.101631999
2018-04-23T10:44:09.715160999,2018-04-23T10:44:09.807576999,24,00:00:00.092416000
2018-04-23T10:44:18.864344999,2018-04-23T10:44:18.938328999,19,00:00:00.073984000
2018-04-23T10:44:26.188760999,2018-04-23T10:44:26.327256999,42,00:00:00.138496000
2018-04-23T10:44:39.899864999,2018-04-23T10:44:39.992280999,25,00:00:00.092416000
2018-04-23T10:44:49.049048999,2018-04-23T10:44:49.215192999,51,00:00:00.166144000
2018-04-23T10:45:05.497304999,2018-04-23T10:45:05.635800999,43,00:00:00.138496000
2018-04-23T10:45:19.208408999,2018-04-23T10:45:19.328472999,35,00:00:00.120063999
2018-04-23T10:45:31.094744999,2018-04-23T10:45:31.205592999,31,00:00:00.110848000
2018-04-23T10:45:42.068696999,2018-04-23T10:45:42.170328999,27,00:00:00.101631999
2018-04-23T10:45:52.130264999,2018-04-23T10:45:52.277976999,44,00:00:00.147712000
2018-04-23T10:46:06.753752999,2018-04-23T10:46:06.846168999,26,00:00:00.092416000
2018-04-23T10:46:15.902936999,2018-04-23T10:46:16.013784999,33,00:00:00.110848000
2018-04-23T10:46:26.876888999,2018-04-23T10:46:26.978520999,28,00:00:00.101631999
2018-04-23T10:46:36.938456999,2018-04-23T10:46:37.095384999,49,00:00:00.156928000
2018-04-23T10:46:52.474328999,2018-04-23T10:46:52.631256999,48,00:00:00.156928000
2018-04-23T10:47:08.010200999,2018-04-23T10:47:08.102616999,26,00:00:00.092416000
2018-04-23T10:47:17.159384999,2018-04-23T10:47:17.288664999,40,00:00:00.129280000
2018-04-23T10:47:29.958104999,2018-04-23T10:47:30.078168999,35,00:00:00.120063999
2018-04-23T10:47:41.844440999,2018-04-23T10:47:41.973720999,39,00:00:00.129280000
2018-04-23T10:47:54.643160999,2018-04-23T10:47:54.772440999,39,00:00:00.129280000
2018-04-23T10:48:07.441880999,2018-04-23T10:48:07.525080999,21,00:00:00.083200000
2018-04-23T10:48:15.678680999,2018-04-23T10:48:15.817176999,42,00:00:00.138496000
2018-04-23T10:48:29.389784999,2018-04-23T10:48:29.509848999,36,00:00:00.120063999
2018-04-23T10:48:41.276120999,2018-04-23T10:48:41.386968999,30,00:00:00.110848000
2018-04-23T10:48:52.250072999,2018-04-23T10:48:52.333272999,21,00:00:00.083200000
2018-04-23T10:49:00.486872999,2018-04-23T10:49:00.560856999,16,00:00:00.073984000
2018-04-23T10:49:07.811288999,2018-04-23T10:49:07.894488999,21,00:00:00.083200000
2018-04-23T10:49:16.048088999,2018-04-23T10:49:16.131288999,22,00:00:00.083200000
2018-04-23T10:49:24.284888999,2018-04-23T10:49:24.386520999,27,00:00:00.101631999
2018-04-23T10:49:34.346456999,2018-04-23T10:49:34.438872999,23,00:00:00.092416000
2018-04-23T10:49:43.495640999,2018-04-23T10:49:43.578840999,21,00:00:00.083200000
2018-04-23T10:49:51.732440999,2018-04-23T10:49:51.861720999,37,00:00:00.129280000
2018-04-23T10:50:04.531160999,2018-04-23T10:50:04.660440999,37,00:00:00.129280000
2018-04-23T10:50:17.329880999,2018-04-23T10:50:17.449944999,35,00:00:00.120063999
2018-04-23T10:50:29.216216999,2018-04-23T10:50:29.280984999,15,00:00:00.064768000
2018-04-23T10:50:35.628248999,2018-04-23T10:50:35.729880999,29,00:00:00.101631999
2018-04-23T10:50:45.689816999,2018-04-23T10:50:45.846744999,50,00:00:00.156928000
2018-04-23T10:51:01.225688999,2018-04-23T10:51:01.308888999,21,00:00:00.083200000
2018-04-23T10:51:09.462488999,2018-04-23T10:51:09.582552999,35,00:00:00.120063999
2018-04-23T10:51:21.348824999,2018-04-23T10:51:21.468888999,34,00:00:00.120063999
2018-04-23T10:51:33.235160999,2018-04-23T10:51:33.336792999,29,00:00:00.101631999
2018-04-23T10:51:43.296728999,2018-04-23T10:51:43.453656999,49,00:00:00.156928000
2018-04-23T10:51:58.832600999,2018-04-23T10:51:58.925016999,23,00:00:00.092416000
2018-04-23T10:52:07.981784999,2018-04-23T10:52:08.092632999,30,00:00:00.110848000
2018-04-23T10:52:18.955736999,2018-04-23T10:52:19.085016999,37,00:00:00.129280000
2018-04-23T10:52:31.754456999,2018-04-23T10:52:31.883736999,39,00:00:00.129280000
2018-04-23T10:52:44.553176999,2018-04-23T10:52:44.682456999,38,00:00:00.129280000
2018-04-23T10:52:57.351896999,2018-04-23T10:52:57.499608999,45,00:00:00.147712000
2018-04-23T10:53:11.975384999,2018-04-23T10:53:12.132312999,48,00:00:00.156928000
2018-04-23T10:53:27.511256999,2018-04-23T10:53:27.649752999,42,00:00:00.138496000
2018-04-23T10:53:41.222360999,2018-04-23T10:53:41.360856999,41,00:00:00.138496000
2018-04-23T10:53:54.933464999,2018-04-23T10:53:55.071960999,42,00:00:00.138496000
2018-04-23T10:54:08.644568999,2018-04-23T10:54:08.727768999,22,00:00:00.083200000
2018-04-23T10:54:16.881368999,2018-04-23T10:54:17.010648999,37,00:00:00.129280000
2018-04-23T10:54:29.680088999,2018-04-23T10:54:29.827800999,46,00:00:00.147712000
2018-04-23T10:54:44.303576999,2018-04-23T10:54:44.386776999,20,00:00:00.083200000
2018-04-23T10:54:52.540376999,2018-04-23T10:54:52.642008999,27,00:00:00.101631999
2018-04-23T10:55:02.601944999,2018-04-23T10:55:02.740440999,42,00:00:00.138496000
2018-04-23T10:55:16.313048999,2018-04-23T10:55:16.377816999,15,00:00:00.064768000
2018-04-23T10:55:22.725080999,2018-04-23T10:55:22.808280999,20,00:00:00.083200000
2018-04-23T10:55:30.961880999,2018-04-23T10:55:31.072728999,33,00:00:00.110848000
2018-04-23T10:55:41.935832999,2018-04-23T10:55:42.092760999,49,00:00:00.156928000
2018-04-23T10:55:57.471704999,2018-04-23T10:55:57.554904999,21,00:00:00.083200000
2018-04-23T10:56:05.708504999,2018-04-23T10:56:05.837784999,37,00:00:00.129280000
2018-04-23T10:56:18.507224999,2018-04-23T10:56:18.664152999,49,00:00:00.156928000
2018-04-23T10:56:34.043096999,2018-04-23T10:56:34.126296999,21,00:00:00.083200000
2018-04-23T10:56:42.279896999,2018-04-23T10:56:42.363096999,21,00:00:00.083200000
2018-04-23T10:56:50.516696999,2018-04-23T10:56:50.581464999,15,00:00:00.064768000
2018-04-23T10:56:56.928728999,2018-04-23T10:56:57.094872999,51,00:00:00.166144000
2018-04-23T10:57:13.376984999,2018-04-23T10:57:13.497048999,34,00:00:00.120063999
2018-04-23T10:57:25.263320999,2018-04-23T10:57:25.355736999,24,00:00:00.092416000
2018-04-23T10:57:34.412504999,2018-04-23T10:57:34.560216999,46,00:00:00.147712000
2018-04-23T10:57:49.035992999,2018-04-23T10:57:49.128408999,25,00:00:00.092416000
2018-04-23T10:57:58.185176999,2018-04-23T10:57:58.332888999,45,00:00:00.147712000
2018-04-23T10:58:12.808664999,2018-04-23T10:58:12.910296999,27,00:00:00.101631999
2018-04-23T10:58:22.870232999,2018-04-23T10:58:22.990296999,34,00:00:00.120063999
2018-04-23T10:58:34.756568999,2018-04-23T10:58:34.904280999,46,00:00:00.147712000
2018-04-23T10:58:49.380056999,2018-04-23T10:58:49.490904999,32,00:00:00.110848000
2018-04-23T10:59:00.354008999,2018-04-23T10:59:00.483288999,39,00:00:00.129280000
2018-04-23T10:59:13.152728999,2018-04-23T10:59:13.254360999,29,00:00:00.101631999
2018-04-23T10:59:23.214296999,2018-04-23T10:59:23.371224999,48,00:00:00.156928000
2018-04-23T10:59:38.750168999,2018-04-23T10:59:38.824152999,18,00:00:00.073984000
2018-04-23T10:59:46.074584999,2018-04-23T10:59:46.148568999,17,00:00:00.073984000
2018-04-23T10:59:53.399000999,2018-04-23T10:59:53.528280999,38,00:00:00.129280000
2018-04-23T11:00:06.197720999,2018-04-23T11:00:06.308568999,31,00:00:00.110848000
2018-04-23T11:00:17.171672999,2018-04-23T11:00:17.245656999,19,00:00:00.073984000
2018-04-23T11:00:24.496088999,2018-04-23T11:00:24.606936999,30,00:00:00.110848000
2018-04-23T11:00:35.470040999,2018-04-23T11:00:35.571672999,27,00:00:00.101631999
2018-04-23T11:00:45.531608999,2018-04-23T11:00:45.633240999,29,00:00:00.101631999
2018-04-23T11:00:55.593176999,2018-04-23T11:00:55.750104999,50,00:00:00.156928000
2018-04-23T11:01:11.129048999,2018-04-23T11:01:11.203032999,16,00:00:00.073984000
2018-04-23T11:01:18.453464999,2018-04-23T11:01:18.582744999,40,00:00:00.129280000
2018-04-23T11:01:31.252184999,2018-04-23T11:01:31.353816999,29,00:00:00.101631999
2018-04-23T11:01:41.313752999,2018-04-23T11:01:41.461464999,47,00:00:00.147712000
2018-04-23T11:01:55.937240999,2018-04-23T11:01:56.048088999,32,00:00:00.110848000
2018-04-23T11:02:06.911192999,2018-04-23T11:02:07.003608999,26,00:00:00.092416000
2018-04-23T11:02:16.060376999,2018-04-23T11:02:16.171224999,32,00:00:00.110848000
2018-04-23T11:02:27.034328999,2018-04-23T11:02:27.163608999,37,00:00:00.129280000
2018-04-23T11:02:39.833048999,2018-04-23T11:02:39.943896999,30,00:00:00.110848000
2018-04-23T11:02:50.807000999,2018-04-23T11:02:50.963928999,50,00:00:00.156928000
2018-04-23T11:03:06.342872999,2018-04-23T11:03:06.435288999,25,00:00:00.092416000
2018-04-23T11:03:15.492056999,2018-04-23T11:03:15.639768999,44,00:00:00.147712000
2018-04-23T11:03:30.115544999,2018-04-23T11:03:30.189528999,18,00:00:00.073984000
2018-04-23T11:03:37.439960999,2018-04-23T11:03:37.569240999,38,00:00:00.129280000
2018-04-23T11:03:50.238680999,2018-04-23T11:03:50.367960999,40,00:00:00.129280000
2018-04-23T11:04:03.037400999,2018-04-23T11:04:03.148248999,33,00:00:00.110848000
2018-04-23T11:04:14.011352999,2018-04-23T11:04:14.103768999,24,00:00:00.092416000
2018-04-23T11:04:23.160536999,2018-04-23T11:04:23.262168999,27,00:00:00.101631999
2018-04-23T11:04:33.222104999,2018-04-23T11:04:33.314520999,25,00:00:00.092416000
2018-04-23T11:04:42.371288999,2018-04-23T11:04:42.509784999,42,00:00:00.138496000
2018-04-23T11:04:56.082392999,2018-04-23T11:04:56.230104999,45,00:00:00.147712000
2018-04-23T11:05:10.705880999,2018-04-23T11:05:10.816728999,31,00:00:00.110848000
2018-04-23T11:05:21.679832999,2018-04-23T11:05:21.827544999,47,00:00:00.147712000
2018-04-23T11:05:36.303320999,2018-04-23T11:05:36.414168999,33,00:00:00.110848000
2018-04-23T11:05:47.277272999,2018-04-23T11:05:47.342040999,15,00:00:00.064768000
2018-04-23T11:05:53.689304999,2018-04-23T11:05:53.800152999,30,00:00:00.110848000
2018-04-23T11:06:04.663256999,2018-04-23T11:06:04.829400999,51,00:00:00.166144000
2018-04-23T11:06:21.111512999,2018-04-23T11:06:21.222360999,30,00:00:00.110848000
2018-04-23T11:06:32.085464999,2018-04-23T11:06:32.168664999,20,00:00:00.083200000
2018-04-23T11:06:40.322264999,2018-04-23T11:06:40.396248999,19,00:00:00.073984000
2018-04-23T11:06:47.646680999,2018-04-23T11:06:47.748312999,28,00:00:00.101631999
2018-04-23T11:06:57.708248999,2018-04-23T11:06:57.791448999,21,00:00:00.083200000
2018-04-23T11:07:05.945048999,2018-04-23T11:07:06.065112999,35,00:00:00.120063999
2018-04-23T11:07:17.831384999,2018-04-23T11:07:17.988312999,48,00:00:00.156928000
2018-04-23T11:07:33.367256999,2018-04-23T11:07:33.514968999,46,00:00:00.147712000
2018-04-23T11:07:47.990744999,2018-04-23T11:07:48.092376999,29,00:00:00.101631999
2018-04-23T11:07:58.052312999,2018-04-23T11:07:58.209240999,48,00:00:00.156928000
2018-04-23T11:08:13.588184999,2018-04-23T11:08:13.662168999,18,00:00:00.073984000
2018-04-23T11:08:20.912600999,2018-04-23T11:08:21.069528999,49,00:00:00.156928000
2018-04-23T11:08:36.448472999,2018-04-23T11:08:36.550104999,29,00:00:00.101631999
2018-04-23T11:08:46.510040999,2018-04-23T11:08:46.666968999,50,00:00:00.156928000
2018-04-23T11:09:02.045912999,2018-04-23T11:09:02.147544999,29,00:00:00.101631999
2018-04-23T11:09:12.107480999,2018-04-23T11:09:12.209112999,29,00:00:00.101631999
2018-04-23T11:09:22.169048999,2018-04-23T11:09:22.289112999,35,00:00:00.120063999
2018-04-23T11:09:34.055384999,2018-04-23T11:09:34.175448999,35,00:00:00.120063999
2018-04-23T11:09:45.941720999,2018-04-23T11:09:46.024920999,20,00:00:00.083200000
2018-04-23T11:09:54.178520999,2018-04-23T11:09:54.261720999,21,00:00:00.083200000
2018-04-23T11:10:02.415320999,2018-04-23T11:10:02.480088999,14,00:00:00.064768000
2018-04-23T11:10:08.827352999,2018-04-23T11:10:08.928984999,29,00:00:00.101631999
2018-04-23T11:10:18.888920999,2018-04-23T11:10:19.018200999,40,00:00:00.129280000
2018-04-23T11:10:31.687640999,2018-04-23T11:10:31.798488999,32,00:00:00.110848000
2018-04-23T11:10:42.661592999,2018-04-23T11:10:42.726360999,15,00:00:00.064768000
2018-04-23T11:10:49.073624999,2018-04-23T11:10:49.202904999,40,00:00:00.129280000
2018-04-23T11:11:01.872344999,2018-04-23T11:11:01.964760999,26,00:00:00.092416000
2018-04-23T11:11:11.021528999,2018-04-23T11:11:11.095512999,19,00:00:00.073984000
2018-04-23T11:11:18.345944999,2018-04-23T11:11:18.493656999,45,00:00:00.147712000
2018-04-23T11:11:32.969432999,2018-04-23T11:11:33.107928999,43,00:00:00.138496000
2018-04-23T11:11:46.680536999,2018-04-23T11:11:46.772952999,24,00:00:00.092416000
2018-04-23T11:11:55.829720999,2018-04-23T11:11:55.959000999,38,00:00:00.129280000
2018-04-23T11:12:08.628440999,2018-04-23T11:12:08.766936999,41,00:00:00.138496000
2018-04-23T11:12:22.339544999,2018-04-23T11:12:22.496472999,49,00:00:00.156928000
2018-04-23T11:12:37.875416999,2018-04-23T11:12:37.995480999,36,00:00:00.120063999
2018-04-23T11:12:49.761752999,2018-04-23T11:12:49.872600999,32,00:00:00.110848000
2018-04-23T11:13:00.735704999,2018-04-23T11:13:00.846552999,31,00:00:00.110848000
2018-04-23T11:13:11.709656999,2018-04-23T11:13:11.802072999,23,00:00:00.092416000
2018-04-23T11:13:20.858840999,2018-04-23T11:13:20.978904999,34,00:00:00.120063999
2018-04-23T11:13:32.745176999,2018-04-23T11:13:32.892888999,47,00:00:00.147712000
2018-04-23T11:13:47.368664999,2018-04-23T11:13:47.497944999,37,00:00:00.129280000
2018-04-23T11:14:00.167384999,2018-04-23T11:14:00.250584999,21,00:00:00.083200000
2018-04-23T11:14:08.404184999,2018-04-23T11:14:08.478168999,16,00:00:00.073984000
2018-04-23T11:14:15.728600999,2018-04-23T11:14:15.811800999,20,00:00:00.083200000
2018-04-23T11:14:23.965400999,2018-04-23T11:14:24.094680999,39,00:00:00.129280000
2018-04-23T11:14:36.764120999,2018-04-23T11:14:36.847320999,21,00:00:00.083200000
2018-04-23T11:14:45.000920999,2018-04-23T11:14:45.093336999,24,00:00:00.092416000
2018-04-23T11:14:54.150104999,2018-04-23T11:14:54.288600999,43,00:00:00.138496000
2018-04-23T11:15:07.861208999,2018-04-23T11:15:07.925976999,14,00:00:00.064768000
2018-04-23T11:15:14.273240999,2018-04-23T11:15:14.411736999,42,00:00:00.138496000
2018-04-23T11:15:27.984344999,2018-04-23T11:15:28.095192999,32,00:00:00.110848000
2018-04-23T11:15:38.958296999,2018-04-23T11:15:39.087576999,37,00:00:00.129280000
2018-04-23T11:15:51.757016999,2018-04-23T11:15:51.877080999,35,00:00:00.120063999
2018-04-23T11:16:03.643352999,2018-04-23T11:16:03.800280999,48,00:00:00.156928000
2018-04-23T11:16:19.179224999,2018-04-23T11:16:19.290072999,32,00:00:00.110848000
2018-04-23T11:16:30.153176999,2018-04-23T11:16:30.254808999,29,00:00:00.101631999
2018-04-23T11:16:40.214744999,2018-04-23T11:16:40.371672999,49,00:00:00.156928000
2018-04-23T11:16:55.750616999,2018-04-23T11:16:55.843032999,23,00:00:00.092416000
2018-04-23T11:17:04.899800999,2018-04-23T11:17:05.029080999,38,00:00:00.129280000
2018-04-23T11:17:17.698520999,2018-04-23T11:17:17.837016999,43,00:00:00.138496000
2018-04-23T11:17:31.409624999,2018-04-23T11:17:31.502040999,25,00:00:00.092416000
2018-04-23T11:17:40.558808999,2018-04-23T11:17:40.651224999,24,00:00:00.092416000
2018-04-23T11:17:49.707992999,2018-04-23T11:17:49.781976999,16,00:00:00.073984000
2018-04-23T11:17:57.032408999,2018-04-23T11:17:57.115608999,21,00:00:00.083200000
2018-04-23T11:18:05.269208999,2018-04-23T11:18:05.407704999,43,00:00:00.138496000
2018-04-23T11:18:18.980312999,2018-04-23T11:18:19.091160999,31,00:00:00.110848000
2018-04-23T11:18:29.954264999,2018-04-23T11:18:30.074328999,34,00:00:00.120063999
2018-04-23T11:18:41.840600999,2018-04-23T11:18:41.969880999,37,00:00:00.129280000
2018-04-23T11:18:54.639320999,2018-04-23T11:18:54.787032999,47,00:00:00.147712000
2018-04-23T11:19:09.262808999,2018-04-23T11:19:09.364440999,27,00:00:00.101631999
2018-04-23T11:19:19.324376999,2018-04-23T11:19:19.435224999,33,00:00:00.110848000
2018-04-23T11:19:30.298328999,2018-04-23T11:19:30.446040999,47,00:00:00.147712000
2018-04-23T11:19:44.921816999,2018-04-23T11:19:45.041880999,34,00:00:00.120063999
2018-04-23T11:19:56.808152999,2018-04-23T11:19:56.946648999,43,00:00:00.138496000
2018-04-23T11:20:10.519256999,2018-04-23T11:20:10.676184999,48,00:00:00.156928000
2018-04-23T11:20:26.055128999,2018-04-23T11:20:26.129112999,19,00:00:00.073984000
2018-04-23T11:20:33.379544999,2018-04-23T11:20:33.536472999,49,00:00:00.156928000
2018-04-23T11:20:48.915416999,2018-04-23T11:20:49.035480999,36,00:00:00.120063999
2018-04-23T11:21:00.801752999,2018-04-23T11:21:00.921816999,36,00:00:00.120063999
2018-04-23T11:21:12.688088999,2018-04-23T11:21:12.835800999,45,00:00:00.147712000
2018-04-23T11:21:27.311576999,2018-04-23T11:21:27.450072999,43,00:00:00.138496000
2018-04-23T11:21:41.022680999,2018-04-23T11:21:41.115096999,26,00:00:00.092416000
2018-04-23T11:21:50.171864999,2018-04-23T11:21:50.236632999,15,00:00:00.064768000
2018-04-23T11:21:56.583896999,2018-04-23T11:21:56.713176999,37,00:00:00.129280000
2018-04-23T11:22:09.382616999,2018-04-23T11:22:09.475032999,24,00:00:00.092416000
2018-04-23T11:22:18.531800999,2018-04-23T11:22:18.624216999,24,00:00:00.092416000
2018-04-23T11:22:27.680984999,2018-04-23T11:22:27.764184999,20,00:00:00.083200000
2018-04-23T11:22:35.917784999,2018-04-23T11:22:36.065496999,47,00:00:00.147712000
2018-04-23T11:22:50.541272999,2018-04-23T11:22:50.633688999,26,00:00:00.092416000
2018-04-23T11:22:59.690456999,2018-04-23T11:22:59.782872999,23,00:00:00.092416000
2018-04-23T11:23:08.839640999,2018-04-23T11:23:08.978136999,43,00:00:00.138496000
2018-04-23T11:23:22.550744999,2018-04-23T11:23:22.680024999,40,00:00:00.129280000
2018-04-23T11:23:35.349464999,2018-04-23T11:23:35.432664999,22,00:00:00.083200000
2018-04-23T11:23:43.586264999,2018-04-23T11:23:43.678680999,23,00:00:00.092416000
2018-04-23T11:23:52.735448999,2018-04-23T11:23:52.864728999,38,00:00:00.129280000
2018-04-23T11:24:05.534168999,2018-04-23T11:24:05.608152999,17,00:00:00.073984000
2018-04-23T11:24:12.858584999,2018-04-23T11:24:12.987864999,39,00:00:00.129280000
2018-04-23T11:24:25.657304999,2018-04-23T11:24:25.795800999,41,00:00:00.138496000
2018-04-23T11:24:39.368408999,2018-04-23T11:24:39.451608999,21,00:00:00.083200000
2018-04-23T11:24:47.605208999,2018-04-23T11:24:47.762136999,48,00:00:00.156928000
2018-04-23T11:25:03.141080999,2018-04-23T11:25:03.298008999,49,00:00:00.156928000
2018-04-23T11:25:18.676952999,2018-04-23T11:25:18.787800999,31,00:00:00.110848000
2018-04-23T11:25:29.650904999,2018-04-23T11:25:29.715672999,15,00:00:00.064768000
