Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:12:04.388136999,2018-04-23T10:12:04.535848999,46,00:00:00.147712000
2018-04-23T10:12:19.011624999,2018-04-23T10:12:19.085608999,19,00:00:00.073984000
2018-04-23T10:12:26.336040999,2018-04-23T10:12:26.446888999,30,00:00:00.110848000
2018-04-23T10:12:37.309992999,2018-04-23T10:12:37.374760999,15,00:00:00.064768000
2018-04-23T10:12:43.722024999,2018-04-23T10:12:43.878952999,50,00:00:00.156928000
2018-04-23T10:12:59.257896999,2018-04-23T10:12:59.350312999,26,00:00:00.092416000
2018-04-23T10:13:08.407080999,2018-04-23T10:13:08.471848999,15,00:00:00.064768000
2018-04-23T10:13:14.819112999,2018-04-23T10:13:14.976040999,50,00:00:00.156928000
2018-04-23T10:13:30.354984999,2018-04-23T10:13:30.502696999,44,00:00:00.147712000
2018-04-23T10:13:44.978472999,2018-04-23T10:13:45.043240999,15,00:00:00.064768000
2018-04-23T10:13:51.390504999,2018-04-23T10:13:51.510568999,35,00:00:00.120063999
2018-04-23T10:14:03.276840999,2018-04-23T10:14:03.369256999,24,00:00:00.092416000
2018-04-23T10:14:12.426024999,2018-04-23T10:14:12.527656999,28,00:00:00.101631999
2018-04-23T10:14:22.487592999,2018-04-23T10:14:22.580008999,25,00:00:00.092416000
2018-04-23T10:14:31.636776999,2018-04-23T10:14:31.775272999,41,00:00:00.138496000
2018-04-23T10:14:45.347880999,2018-04-23T10:14:45.504808999,50,00:00:00.156928000
2018-04-23T10:15:00.883752999,2018-04-23T10:15:00.957736999,19,00:00:00.073984000
2018-04-23T10:15:08.208168999,2018-04-23T10:15:08.309800999,29,00:00:00.101631999
2018-04-23T10:15:18.269736999,2018-04-23T10:15:18.399016999,37,00:00:00.129280000
2018-04-23T10:15:31.068456999,2018-04-23T10:15:31.160872999,23,00:00:00.092416000
2018-04-23T10:15:40.217640999,2018-04-23T10:15:40.346920999,38,00:00:00.129280000
2018-04-23T10:15:53.016360999,2018-04-23T10:15:53.081128999,14,00:00:00.064768000
2018-04-23T10:15:59.428392999,2018-04-23T10:15:59.557672999,39,00:00:00.129280000
2018-04-23T10:16:12.227112999,2018-04-23T10:16:12.356392999,39,00:00:00.129280000
2018-04-23T10:16:25.025832999,2018-04-23T10:16:25.145896999,36,00:00:00.120063999
2018-04-23T10:16:36.912168999,2018-04-23T10:16:37.069096999,50,00:00:00.156928000
2018-04-23T10:16:52.448040999,2018-04-23T10:16:52.549672999,28,00:00:00.101631999
2018-04-23T10:17:02.509608999,2018-04-23T10:17:02.602024999,25,00:00:00.092416000
2018-04-23T10:17:11.658792999,2018-04-23T10:17:11.797288999,42,00:00:00.138496000
2018-04-23T10:17:25.369896999,2018-04-23T10:17:25.526824999,48,00:00:00.156928000
2018-04-23T10:17:40.905768999,2018-04-23T10:17:41.053480999,46,00:00:00.147712000
2018-04-23T10:17:55.529256999,2018-04-23T10:17:55.676968999,44,00:00:00.147712000
2018-04-23T10:18:10.152744999,2018-04-23T10:18:10.282024999,39,00:00:00.129280000
2018-04-23T10:18:22.951464999,2018-04-23T10:18:23.071528999,34,00:00:00.120063999
2018-04-23T10:18:34.837800999,2018-04-23T10:18:34.930216999,23,00:00:00.092416000
2018-04-23T10:18:43.986984999,2018-04-23T10:18:44.088616999,27,00:00:00.101631999
2018-04-23T10:18:54.048552999,2018-04-23T10:18:54.159400999,32,00:00:00.110848000
2018-04-23T10:19:05.022504999,2018-04-23T10:19:05.096488999,17,00:00:00.073984000
2018-04-23T10:19:12.346920999,2018-04-23T10:19:12.494632999,45,00:00:00.147712000
2018-04-23T10:19:26.970408999,2018-04-23T10:19:27.053608999,21,00:00:00.083200000
2018-04-23T10:19:35.207208999,2018-04-23T10:19:35.354920999,45,00:00:00.147712000
2018-04-23T10:19:49.830696999,2018-04-23T10:19:49.950760999,36,00:00:00.120063999
2018-04-23T10:20:01.717032999,2018-04-23T10:20:01.800232999,21,00:00:00.083200000
2018-04-23T10:20:09.953832999,2018-04-23T10:20:10.073896999,35,00:00:00.120063999
2018-04-23T10:20:21.840168999,2018-04-23T10:20:21.941800999,28,00:00:00.101631999
2018-04-23T10:20:31.901736999,2018-04-23T10:20:32.003368999,27,00:00:00.101631999
2018-04-23T10:20:41.963304999,2018-04-23T10:20:42.101800999,43,00:00:00.138496000
2018-04-23T10:20:55.674408999,2018-04-23T10:20:55.831336999,49,00:00:00.156928000
2018-04-23T10:21:11.210280999,2018-04-23T10:21:11.293480999,21,00:00:00.083200000
2018-04-23T10:21:19.447080999,2018-04-23T10:21:19.548712999,29,00:00:00.101631999
2018-04-23T10:21:29.508648999,2018-04-23T10:21:29.610280999,28,00:00:00.101631999
2018-04-23T10:21:39.570216999,2018-04-23T10:21:39.644200999,19,00:00:00.073984000
2018-04-23T10:21:46.894632999,2018-04-23T10:21:47.023912999,40,00:00:00.129280000
2018-04-23T10:21:59.693352999,2018-04-23T10:21:59.841064999,44,00:00:00.147712000
2018-04-23T10:22:14.316840999,2018-04-23T10:22:14.455336999,41,00:00:00.138496000
2018-04-23T10:22:28.027944999,2018-04-23T10:22:28.175656999,44,00:00:00.147712000
2018-04-23T10:22:42.651432999,2018-04-23T10:22:42.762280999,32,00:00:00.110848000
2018-04-23T10:22:53.625384999,2018-04-23T10:22:53.773096999,46,00:00:00.147712000
2018-04-23T10:23:08.248872999,2018-04-23T10:23:08.350504999,27,00:00:00.101631999
2018-04-23T10:23:18.310440999,2018-04-23T10:23:18.375208999,15,00:00:00.064768000
2018-04-23T10:23:24.722472999,2018-04-23T10:23:24.870184999,46,00:00:00.147712000
2018-04-23T10:23:39.345960999,2018-04-23T10:23:39.429160999,20,00:00:00.083200000
2018-04-23T10:23:47.582760999,2018-04-23T10:23:47.693608999,33,00:00:00.110848000
2018-04-23T10:23:58.556712999,2018-04-23T10:23:58.658344999,27,00:00:00.101631999
2018-04-23T10:24:08.618280999,2018-04-23T10:24:08.719912999,28,00:00:00.101631999
2018-04-23T10:24:18.679848999,2018-04-23T10:24:18.836776999,48,00:00:00.156928000
2018-04-23T10:24:34.215720999,2018-04-23T10:24:34.289704999,16,00:00:00.073984000
2018-04-23T10:24:41.540136999,2018-04-23T10:24:41.650984999,31,00:00:00.110848000
2018-04-23T10:24:52.514088999,2018-04-23T10:24:52.671016999,48,00:00:00.156928000
2018-04-23T10:25:08.049960999,2018-04-23T10:25:08.123944999,19,00:00:00.073984000
2018-04-23T10:25:15.374376999,2018-04-23T10:25:15.494440999,34,00:00:00.120063999
2018-04-23T10:25:27.260712999,2018-04-23T10:25:27.334696999,18,00:00:00.073984000
2018-04-23T10:25:34.585128999,2018-04-23T10:25:34.649896999,15,00:00:00.064768000
2018-04-23T10:25:40.997160999,2018-04-23T10:25:41.135656999,42,00:00:00.138496000
2018-04-23T10:25:54.708264999,2018-04-23T10:25:54.865192999,50,00:00:00.156928000
2018-04-23T10:26:10.244136999,2018-04-23T10:26:10.364200999,34,00:00:00.120063999
2018-04-23T10:26:22.130472999,2018-04-23T10:26:22.278184999,44,00:00:00.147712000
2018-04-23T10:26:36.753960999,2018-04-23T10:26:36.846376999,24,00:00:00.092416000
2018-04-23T10:26:45.903144999,2018-04-23T10:26:46.013992999,31,00:00:00.110848000
2018-04-23T10:26:56.877096999,2018-04-23T10:26:56.941864999,15,00:00:00.064768000
2018-04-23T10:27:03.289128999,2018-04-23T10:27:03.409192999,36,00:00:00.120063999
2018-04-23T10:27:15.175464999,2018-04-23T10:27:15.313960999,42,00:00:00.138496000
2018-04-23T10:27:28.886568999,2018-04-23T10:27:28.988200999,27,00:00:00.101631999
2018-04-23T10:27:38.948136999,2018-04-23T10:27:39.077416999,37,00:00:00.129280000
2018-04-23T10:27:51.746856999,2018-04-23T10:27:51.848488999,29,00:00:00.101631999
2018-04-23T10:28:01.808424999,2018-04-23T10:28:01.928488999,35,00:00:00.120063999
2018-04-23T10:28:13.694760999,2018-04-23T10:28:13.842472999,47,00:00:00.147712000
2018-04-23T10:28:28.318248999,2018-04-23T10:28:28.401448999,20,00:00:00.083200000
2018-04-23T10:28:36.555048999,2018-04-23T10:28:36.711976999,49,00:00:00.156928000
2018-04-23T10:28:52.090920999,2018-04-23T10:28:52.192552999,29,00:00:00.101631999
2018-04-23T10:29:02.152488999,2018-04-23T10:29:02.263336999,33,00:00:00.110848000
2018-04-23T10:29:13.126440999,2018-04-23T10:29:13.209640999,22,00:00:00.083200000
2018-04-23T10:29:21.363240999,2018-04-23T10:29:21.464872999,27,00:00:00.101631999
2018-04-23T10:29:31.424808999,2018-04-23T10:29:31.544872999,36,00:00:00.120063999
2018-04-23T10:29:43.311144999,2018-04-23T10:29:43.421992999,33,00:00:00.110848000
2018-04-23T10:29:54.285096999,2018-04-23T10:29:54.423592999,43,00:00:00.138496000
2018-04-23T10:30:07.996200999,2018-04-23T10:30:08.107048999,30,00:00:00.110848000
2018-04-23T10:30:18.970152999,2018-04-23T10:30:19.044136999,18,00:00:00.073984000
2018-04-23T10:30:26.294568999,2018-04-23T10:30:26.433064999,42,00:00:00.138496000
2018-04-23T10:30:40.005672999,2018-04-23T10:30:40.153384999,46,00:00:00.147712000
2018-04-23T10:30:54.629160999,2018-04-23T10:30:54.721576999,25,00:00:00.092416000
2018-04-23T10:31:03.778344999,2018-04-23T10:31:03.870760999,26,00:00:00.092416000
2018-04-23T10:31:12.927528999,2018-04-23T10:31:13.066024999,43,00:00:00.138496000
2018-04-23T10:31:26.638632999,2018-04-23T10:31:26.777128999,41,00:00:00.138496000
2018-04-23T10:31:40.349736999,2018-04-23T10:31:40.506664999,49,00:00:00.156928000
2018-04-23T10:31:55.885608999,2018-04-23T10:31:55.987240999,27,00:00:00.101631999
2018-04-23T10:32:05.947176999,2018-04-23T10:32:06.058024999,31,00:00:00.110848000
2018-04-23T10:32:16.921128999,2018-04-23T10:32:17.022760999,28,00:00:00.101631999
2018-04-23T10:32:26.982696999,2018-04-23T10:32:27.065896999,21,00:00:00.083200000
2018-04-23T10:32:35.219496999,2018-04-23T10:32:35.348776999,40,00:00:00.129280000
2018-04-23T10:32:48.018216999,2018-04-23T10:32:48.101416999,22,00:00:00.083200000
2018-04-23T10:32:56.255016999,2018-04-23T10:32:56.393512999,43,00:00:00.138496000
2018-04-23T10:33:09.966120999,2018-04-23T10:33:10.095400999,40,00:00:00.129280000
2018-04-23T10:33:22.764840999,2018-04-23T10:33:22.875688999,31,00:00:00.110848000
2018-04-23T10:33:33.738792999,2018-04-23T10:33:33.886504999,47,00:00:00.147712000
2018-04-23T10:33:48.362280999,2018-04-23T10:33:48.454696999,23,00:00:00.092416000
2018-04-23T10:33:57.511464999,2018-04-23T10:33:57.585448999,19,00:00:00.073984000
2018-04-23T10:34:04.835880999,2018-04-23T10:34:04.928296999,25,00:00:00.092416000
2018-04-23T10:34:13.985064999,2018-04-23T10:34:14.059048999,19,00:00:00.073984000
2018-04-23T10:34:21.309480999,2018-04-23T10:34:21.475624999,51,00:00:00.166144000
2018-04-23T10:34:37.757736999,2018-04-23T10:34:37.822504999,15,00:00:00.064768000
2018-04-23T10:34:44.169768999,2018-04-23T10:34:44.289832999,35,00:00:00.120063999
2018-04-23T10:34:56.056104999,2018-04-23T10:34:56.185384999,39,00:00:00.129280000
2018-04-23T10:35:08.854824999,2018-04-23T10:35:09.002536999,44,00:00:00.147712000
2018-04-23T10:35:23.478312999,2018-04-23T10:35:23.616808999,42,00:00:00.138496000
2018-04-23T10:35:37.189416999,2018-04-23T10:35:37.272616999,22,00:00:00.083200000
2018-04-23T10:35:45.426216999,2018-04-23T10:35:45.490984999,14,00:00:00.064768000
2018-04-23T10:35:51.838248999,2018-04-23T10:35:51.958312999,36,00:00:00.120063999
2018-04-23T10:36:03.724584999,2018-04-23T10:36:03.853864999,40,00:00:00.129280000
2018-04-23T10:36:16.523304999,2018-04-23T10:36:16.624936999,28,00:00:00.101631999
2018-04-23T10:36:26.584872999,2018-04-23T10:36:26.677288999,24,00:00:00.092416000
2018-04-23T10:36:35.734056999,2018-04-23T10:36:35.854120999,36,00:00:00.120063999
2018-04-23T10:36:47.620392999,2018-04-23T10:36:47.703592999,22,00:00:00.083200000
2018-04-23T10:36:55.857192999,2018-04-23T10:36:55.968040999,32,00:00:00.110848000
2018-04-23T10:37:06.831144999,2018-04-23T10:37:06.978856999,45,00:00:00.147712000
2018-04-23T10:37:21.454632999,2018-04-23T10:37:21.565480999,31,00:00:00.110848000
2018-04-23T10:37:32.428584999,2018-04-23T10:37:32.576296999,47,00:00:00.147712000
2018-04-23T10:37:47.052072999,2018-04-23T10:37:47.172136999,34,00:00:00.120063999
2018-04-23T10:37:58.938408999,2018-04-23T10:37:59.086120999,46,00:00:00.147712000
2018-04-23T10:38:13.561896999,2018-04-23T10:38:13.635880999,16,00:00:00.073984000
2018-04-23T10:38:20.886312999,2018-04-23T10:38:20.997160999,31,00:00:00.110848000
2018-04-23T10:38:31.860264999,2018-04-23T10:38:32.017192999,50,00:00:00.156928000
2018-04-23T10:38:47.396136999,2018-04-23T10:38:47.543848999,44,00:00:00.147712000
2018-04-23T10:39:02.019624999,2018-04-23T10:39:02.112040999,25,00:00:00.092416000
2018-04-23T10:39:11.168808999,2018-04-23T10:39:11.298088999,37,00:00:00.129280000
2018-04-23T10:39:23.967528999,2018-04-23T10:39:24.115240999,44,00:00:00.147712000
2018-04-23T10:39:38.591016999,2018-04-23T10:39:38.747944999,50,00:00:00.156928000
2018-04-23T10:39:54.126888999,2018-04-23T10:39:54.246952999,36,00:00:00.120063999
2018-04-23T10:40:06.013224999,2018-04-23T10:40:06.133288999,36,00:00:00.120063999
2018-04-23T10:40:17.899560999,2018-04-23T10:40:17.982760999,21,00:00:00.083200000
2018-04-23T10:40:26.136360999,2018-04-23T10:40:26.293288999,49,00:00:00.156928000
2018-04-23T10:40:41.672232999,2018-04-23T10:40:41.764648999,26,00:00:00.092416000
2018-04-23T10:40:50.821416999,2018-04-23T10:40:50.913832999,24,00:00:00.092416000
2018-04-23T10:40:59.970600999,2018-04-23T10:41:00.109096999,43,00:00:00.138496000
2018-04-23T10:41:13.681704999,2018-04-23T10:41:13.801768999,34,00:00:00.120063999
2018-04-23T10:41:25.568040999,2018-04-23T10:41:25.642024999,18,00:00:00.073984000
2018-04-23T10:41:32.892456999,2018-04-23T10:41:32.966440999,16,00:00:00.073984000
2018-04-23T10:41:40.216872999,2018-04-23T10:41:40.281640999,15,00:00:00.064768000
2018-04-23T10:41:46.628904999,2018-04-23T10:41:46.776616999,45,00:00:00.147712000
2018-04-23T10:42:01.252392999,2018-04-23T10:42:01.400104999,44,00:00:00.147712000
2018-04-23T10:42:15.875880999,2018-04-23T10:42:15.968296999,26,00:00:00.092416000
2018-04-23T10:42:25.025064999,2018-04-23T10:42:25.163560999,41,00:00:00.138496000
2018-04-23T10:42:38.736168999,2018-04-23T10:42:38.819368999,22,00:00:00.083200000
2018-04-23T10:42:46.972968999,2018-04-23T10:42:47.046952999,17,00:00:00.073984000
2018-04-23T10:42:54.297384999,2018-04-23T10:42:54.445096999,47,00:00:00.147712000
2018-04-23T10:43:08.920872999,2018-04-23T10:43:08.985640999,15,00:00:00.064768000
2018-04-23T10:43:15.332904999,2018-04-23T10:43:15.462184999,39,00:00:00.129280000
2018-04-23T10:43:28.131624999,2018-04-23T10:43:28.270120999,43,00:00:00.138496000
2018-04-23T10:43:41.842728999,2018-04-23T10:43:41.916712999,16,00:00:00.073984000
2018-04-23T10:43:49.167144999,2018-04-23T10:43:49.250344999,22,00:00:00.083200000
2018-04-23T10:43:57.403944999,2018-04-23T10:43:57.477928999,19,00:00:00.073984000
2018-04-23T10:44:04.728360999,2018-04-23T10:44:04.811560999,21,00:00:00.083200000
2018-04-23T10:44:12.965160999,2018-04-23T10:44:13.048360999,21,00:00:00.083200000
2018-04-23T10:44:21.201960999,2018-04-23T10:44:21.322024999,36,00:00:00.120063999
2018-04-23T10:44:33.088296999,2018-04-23T10:44:33.162280999,18,00:00:00.073984000
2018-04-23T10:44:40.412712999,2018-04-23T10:44:40.505128999,26,00:00:00.092416000
2018-04-23T10:44:49.561896999,2018-04-23T10:44:49.700392999,41,00:00:00.138496000
2018-04-23T10:45:03.273000999,2018-04-23T10:45:03.411496999,41,00:00:00.138496000
2018-04-23T10:45:16.984104999,2018-04-23T10:45:17.067304999,22,00:00:00.083200000
2018-04-23T10:45:25.220904999,2018-04-23T10:45:25.368616999,45,00:00:00.147712000
2018-04-23T10:45:39.844392999,2018-04-23T10:45:39.973672999,40,00:00:00.129280000
2018-04-23T10:45:52.643112999,2018-04-23T10:45:52.763176999,35,00:00:00.120063999
2018-04-23T10:46:04.529448999,2018-04-23T10:46:04.640296999,32,00:00:00.110848000
2018-04-23T10:46:15.503400999,2018-04-23T10:46:15.577384999,18,00:00:00.073984000
2018-04-23T10:46:22.827816999,2018-04-23T10:46:22.929448999,27,00:00:00.101631999
2018-04-23T10:46:32.889384999,2018-04-23T10:46:32.981800999,26,00:00:00.092416000
2018-04-23T10:46:42.038568999,2018-04-23T10:46:42.195496999,49,00:00:00.156928000
2018-04-23T10:46:57.574440999,2018-04-23T10:46:57.722152999,46,00:00:00.147712000
2018-04-23T10:47:12.197928999,2018-04-23T10:47:12.299560999,28,00:00:00.101631999
2018-04-23T10:47:22.259496999,2018-04-23T10:47:22.388776999,40,00:00:00.129280000
2018-04-23T10:47:35.058216999,2018-04-23T10:47:35.205928999,47,00:00:00.147712000
2018-04-23T10:47:49.681704999,2018-04-23T10:47:49.746472999,14,00:00:00.064768000
2018-04-23T10:47:56.093736999,2018-04-23T10:47:56.250664999,48,00:00:00.156928000
2018-04-23T10:48:11.629608999,2018-04-23T10:48:11.703592999,19,00:00:00.073984000
2018-04-23T10:48:18.954024999,2018-04-23T10:48:19.110952999,49,00:00:00.156928000
2018-04-23T10:48:34.489896999,2018-04-23T10:48:34.609960999,35,00:00:00.120063999
2018-04-23T10:48:46.376232999,2018-04-23T10:48:46.496296999,36,00:00:00.120063999
2018-04-23T10:48:58.262568999,2018-04-23T10:48:58.391848999,39,00:00:00.129280000
2018-04-23T10:49:11.061288999,2018-04-23T10:49:11.209000999,44,00:00:00.147712000
2018-04-23T10:49:25.684776999,2018-04-23T10:49:25.804840999,34,00:00:00.120063999
2018-04-23T10:49:37.571112999,2018-04-23T10:49:37.645096999,16,00:00:00.073984000
2018-04-23T10:49:44.895528999,2018-04-23T10:49:45.043240999,46,00:00:00.147712000
2018-04-23T10:49:59.519016999,2018-04-23T10:49:59.602216999,21,00:00:00.083200000
2018-04-23T10:50:07.755816999,2018-04-23T10:50:07.903528999,44,00:00:00.147712000
2018-04-23T10:50:22.379304999,2018-04-23T10:50:22.480936999,27,00:00:00.101631999
2018-04-23T10:50:32.440872999,2018-04-23T10:50:32.514856999,18,00:00:00.073984000
2018-04-23T10:50:39.765288999,2018-04-23T10:50:39.894568999,37,00:00:00.129280000
2018-04-23T10:50:52.564008999,2018-04-23T10:50:52.720936999,48,00:00:00.156928000
2018-04-23T10:51:08.099880999,2018-04-23T10:51:08.183080999,20,00:00:00.083200000
2018-04-23T10:51:16.336680999,2018-04-23T10:51:16.465960999,39,00:00:00.129280000
2018-04-23T10:51:29.135400999,2018-04-23T10:51:29.246248999,33,00:00:00.110848000
2018-04-23T10:51:40.109352999,2018-04-23T10:51:40.266280999,50,00:00:00.156928000
2018-04-23T10:51:55.645224999,2018-04-23T10:51:55.811368999,51,00:00:00.166144000
2018-04-23T10:52:12.093480999,2018-04-23T10:52:12.204328999,30,00:00:00.110848000
2018-04-23T10:52:23.067432999,2018-04-23T10:52:23.215144999,45,00:00:00.147712000
2018-04-23T10:52:37.690920999,2018-04-23T10:52:37.801768999,33,00:00:00.110848000
2018-04-23T10:52:48.664872999,2018-04-23T10:52:48.803368999,42,00:00:00.138496000
2018-04-23T10:53:02.375976999,2018-04-23T10:53:02.496040999,35,00:00:00.120063999
2018-04-23T10:53:14.262312999,2018-04-23T10:53:14.382376999,34,00:00:00.120063999
2018-04-23T10:53:26.148648999,2018-04-23T10:53:26.241064999,26,00:00:00.092416000
2018-04-23T10:53:35.297832999,2018-04-23T10:53:35.445544999,44,00:00:00.147712000
2018-04-23T10:53:49.921320999,2018-04-23T10:53:50.050600999,40,00:00:00.129280000
2018-04-23T10:54:02.720040999,2018-04-23T10:54:02.784808999,14,00:00:00.064768000
2018-04-23T10:54:09.132072999,2018-04-23T10:54:09.242920999,31,00:00:00.110848000
2018-04-23T10:54:20.106024999,2018-04-23T10:54:20.198440999,24,00:00:00.092416000
2018-04-23T10:54:29.255208999,2018-04-23T10:54:29.366056999,33,00:00:00.110848000
2018-04-23T10:54:40.229160999,2018-04-23T10:54:40.321576999,26,00:00:00.092416000
2018-04-23T10:54:49.378344999,2018-04-23T10:54:49.479976999,27,00:00:00.101631999
2018-04-23T10:54:59.439912999,2018-04-23T10:54:59.513896999,18,00:00:00.073984000
2018-04-23T10:55:06.764328999,2018-04-23T10:55:06.884392999,34,00:00:00.120063999
2018-04-23T10:55:18.650664999,2018-04-23T10:55:18.724648999,19,00:00:00.073984000
2018-04-23T10:55:25.975080999,2018-04-23T10:55:26.095144999,34,00:00:00.120063999
2018-04-23T10:55:37.861416999,2018-04-23T10:55:37.953832999,23,00:00:00.092416000
2018-04-23T10:55:47.010600999,2018-04-23T10:55:47.167528999,48,00:00:00.156928000
2018-04-23T10:56:02.546472999,2018-04-23T10:56:02.694184999,45,00:00:00.147712000
2018-04-23T10:56:17.169960999,2018-04-23T10:56:17.317672999,47,00:00:00.147712000
2018-04-23T10:56:31.793448999,2018-04-23T10:56:31.950376999,49,00:00:00.156928000
2018-04-23T10:56:47.329320999,2018-04-23T10:56:47.430952999,28,00:00:00.101631999
2018-04-23T10:56:57.390888999,2018-04-23T10:56:57.464872999,18,00:00:00.073984000
2018-04-23T10:57:04.715304999,2018-04-23T10:57:04.853800999,42,00:00:00.138496000
2018-04-23T10:57:18.426408999,2018-04-23T10:57:18.491176999,14,00:00:00.064768000
2018-04-23T10:57:24.838440999,2018-04-23T10:57:24.986152999,47,00:00:00.147712000
2018-04-23T10:57:39.461928999,2018-04-23T10:57:39.628072999,51,00:00:00.166144000
2018-04-23T10:57:55.910184999,2018-04-23T10:57:56.057896999,44,00:00:00.147712000
2018-04-23T10:58:10.533672999,2018-04-23T10:58:10.607656999,18,00:00:00.073984000
2018-04-23T10:58:17.858088999,2018-04-23T10:58:17.959720999,27,00:00:00.101631999
2018-04-23T10:58:27.919656999,2018-04-23T10:58:27.993640999,18,00:00:00.073984000
2018-04-23T10:58:35.244072999,2018-04-23T10:58:35.401000999,49,00:00:00.156928000
2018-04-23T10:58:50.779944999,2018-04-23T10:58:50.918440999,41,00:00:00.138496000
2018-04-23T10:59:04.491048999,2018-04-23T10:59:04.611112999,35,00:00:00.120063999
2018-04-23T10:59:16.377384999,2018-04-23T10:59:16.525096999,45,00:00:00.147712000
2018-04-23T10:59:31.000872999,2018-04-23T10:59:31.102504999,29,00:00:00.101631999
2018-04-23T10:59:41.062440999,2018-04-23T10:59:41.173288999,31,00:00:00.110848000
2018-04-23T10:59:52.036392999,2018-04-23T10:59:52.119592999,21,00:00:00.083200000
2018-04-23T11:00:00.273192999,2018-04-23T11:00:00.347176999,17,00:00:00.073984000
2018-04-23T11:00:07.597608999,2018-04-23T11:00:07.726888999,39,00:00:00.129280000
2018-04-23T11:00:20.396328999,2018-04-23T11:00:20.507176999,31,00:00:00.110848000
2018-04-23T11:00:31.370280999,2018-04-23T11:00:31.435048999,15,00:00:00.064768000
2018-04-23T11:00:37.782312999,2018-04-23T11:00:37.865512999,22,00:00:00.083200000
2018-04-23T11:00:46.019112999,2018-04-23T11:00:46.111528999,23,00:00:00.092416000
2018-04-23T11:00:55.168296999,2018-04-23T11:00:55.297576999,38,00:00:00.129280000
2018-04-23T11:01:07.967016999,2018-04-23T11:01:08.059432999,23,00:00:00.092416000
2018-04-23T11:01:17.116200999,2018-04-23T11:01:17.263912999,45,00:00:00.147712000
2018-04-23T11:01:31.739688999,2018-04-23T11:01:31.841320999,27,00:00:00.101631999
2018-04-23T11:01:41.801256999,2018-04-23T11:01:41.875240999,17,00:00:00.073984000
2018-04-23T11:01:49.125672999,2018-04-23T11:01:49.273384999,45,00:00:00.147712000
2018-04-23T11:02:03.749160999,2018-04-23T11:02:03.869224999,35,00:00:00.120063999
2018-04-23T11:02:15.635496999,2018-04-23T11:02:15.773992999,41,00:00:00.138496000
2018-04-23T11:02:29.346600999,2018-04-23T11:02:29.466664999,34,00:00:00.120063999
2018-04-23T11:02:41.232936999,2018-04-23T11:02:41.353000999,36,00:00:00.120063999
2018-04-23T11:02:53.119272999,2018-04-23T11:02:53.211688999,25,00:00:00.092416000
2018-04-23T11:03:02.268456999,2018-04-23T11:03:02.360872999,26,00:00:00.092416000
2018-04-23T11:03:11.417640999,2018-04-23T11:03:11.528488999,31,00:00:00.110848000
2018-04-23T11:03:22.391592999,2018-04-23T11:03:22.493224999,27,00:00:00.101631999
2018-04-23T11:03:32.453160999,2018-04-23T11:03:32.536360999,22,00:00:00.083200000
2018-04-23T11:03:40.689960999,2018-04-23T11:03:40.837672999,46,00:00:00.147712000
2018-04-23T11:03:55.313448999,2018-04-23T11:03:55.405864999,26,00:00:00.092416000
2018-04-23T11:04:04.462632999,2018-04-23T11:04:04.536616999,17,00:00:00.073984000
2018-04-23T11:04:11.787048999,2018-04-23T11:04:11.879464999,26,00:00:00.092416000
2018-04-23T11:04:20.936232999,2018-04-23T11:04:21.093160999,50,00:00:00.156928000
2018-04-23T11:04:36.472104999,2018-04-23T11:04:36.601384999,38,00:00:00.129280000
2018-04-23T11:04:49.270824999,2018-04-23T11:04:49.400104999,37,00:00:00.129280000
2018-04-23T11:05:02.069544999,2018-04-23T11:05:02.161960999,24,00:00:00.092416000
2018-04-23T11:05:11.218728999,2018-04-23T11:05:11.311144999,23,00:00:00.092416000
2018-04-23T11:05:20.367912999,2018-04-23T11:05:20.441896999,17,00:00:00.073984000
2018-04-23T11:05:27.692328999,2018-04-23T11:05:27.812392999,34,00:00:00.120063999
2018-04-23T11:05:39.578664999,2018-04-23T11:05:39.717160999,42,00:00:00.138496000
2018-04-23T11:05:53.289768999,2018-04-23T11:05:53.419048999,40,00:00:00.129280000
2018-04-23T11:06:06.088488999,2018-04-23T11:06:06.171688999,22,00:00:00.083200000
2018-04-23T11:06:14.325288999,2018-04-23T11:06:14.473000999,46,00:00:00.147712000
2018-04-23T11:06:28.948776999,2018-04-23T11:06:29.087272999,41,00:00:00.138496000
2018-04-23T11:06:42.659880999,2018-04-23T11:06:42.761512999,29,00:00:00.101631999
2018-04-23T11:06:52.721448999,2018-04-23T11:06:52.869160999,47,00:00:00.147712000
2018-04-23T11:07:07.344936999,2018-04-23T11:07:07.492648999,47,00:00:00.147712000
2018-04-23T11:07:21.968424999,2018-04-23T11:07:22.097704999,39,00:00:00.129280000
2018-04-23T11:07:34.767144999,2018-04-23T11:07:34.924072999,48,00:00:00.156928000
2018-04-23T11:07:50.303016999,2018-04-23T11:07:50.459944999,49,00:00:00.156928000
2018-04-23T11:08:05.838888999,2018-04-23T11:08:05.931304999,24,00:00:00.092416000
2018-04-23T11:08:14.988072999,2018-04-23T11:08:15.126568999,43,00:00:00.138496000
2018-04-23T11:08:28.699176999,2018-04-23T11:08:28.810024999,33,00:00:00.110848000
2018-04-23T11:08:39.673128999,2018-04-23T11:08:39.830056999,50,00:00:00.156928000
2018-04-23T11:08:55.209000999,2018-04-23T11:08:55.338280999,39,00:00:00.129280000
2018-04-23T11:09:08.007720999,2018-04-23T11:09:08.137000999,40,00:00:00.129280000
