Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:25:22.162632999,2018-04-23T10:25:22.310344999,45,00:00:00.147712000
2018-04-23T10:25:36.786120999,2018-04-23T10:25:36.906184999,36,00:00:00.120063999
2018-04-23T10:25:48.672456999,2018-04-23T10:25:48.810952999,43,00:00:00.138496000
2018-04-23T10:26:02.383560999,2018-04-23T10:26:02.503624999,36,00:00:00.120063999
2018-04-23T10:26:14.269896999,2018-04-23T10:26:14.417608999,46,00:00:00.147712000
2018-04-23T10:26:28.893384999,2018-04-23T10:26:28.995016999,29,00:00:00.101631999
2018-04-23T10:26:38.954952999,2018-04-23T10:26:39.047368999,25,00:00:00.092416000
2018-04-23T10:26:48.104136999,2018-04-23T10:26:48.178120999,16,00:00:00.073984000
2018-04-23T10:26:55.428552999,2018-04-23T10:26:55.576264999,47,00:00:00.147712000
2018-04-23T10:27:10.052040999,2018-04-23T10:27:10.116808999,15,00:00:00.064768000
2018-04-23T10:27:16.464072999,2018-04-23T10:27:16.556488999,25,00:00:00.092416000
2018-04-23T10:27:25.613256999,2018-04-23T10:27:25.770184999,49,00:00:00.156928000
2018-04-23T10:27:41.149128999,2018-04-23T10:27:41.250760999,29,00:00:00.101631999
2018-04-23T10:27:51.210696999,2018-04-23T10:27:51.293896999,22,00:00:00.083200000
2018-04-23T10:27:59.447496999,2018-04-23T10:27:59.539912999,24,00:00:00.092416000
2018-04-23T10:28:08.596680999,2018-04-23T10:28:08.753608999,50,00:00:00.156928000
2018-04-23T10:28:24.132552999,2018-04-23T10:28:24.289480999,48,00:00:00.156928000
2018-04-23T10:28:39.668424999,2018-04-23T10:28:39.770056999,29,00:00:00.101631999
2018-04-23T10:28:49.729992999,2018-04-23T10:28:49.813192999,21,00:00:00.083200000
2018-04-23T10:28:57.966792999,2018-04-23T10:28:58.040776999,18,00:00:00.073984000
2018-04-23T10:29:05.291208999,2018-04-23T10:29:05.374408999,21,00:00:00.083200000
2018-04-23T10:29:13.528008999,2018-04-23T10:29:13.638856999,30,00:00:00.110848000
2018-04-23T10:29:24.501960999,2018-04-23T10:29:24.585160999,21,00:00:00.083200000
2018-04-23T10:29:32.738760999,2018-04-23T10:29:32.803528999,15,00:00:00.064768000
2018-04-23T10:29:39.150792999,2018-04-23T10:29:39.289288999,43,00:00:00.138496000
2018-04-23T10:29:52.861896999,2018-04-23T10:29:52.981960999,35,00:00:00.120063999
2018-04-23T10:30:04.748232999,2018-04-23T10:30:04.886728999,42,00:00:00.138496000
2018-04-23T10:30:18.459336999,2018-04-23T10:30:18.542536999,20,00:00:00.083200000
2018-04-23T10:30:26.696136999,2018-04-23T10:30:26.770120999,19,00:00:00.073984000
2018-04-23T10:30:34.020552999,2018-04-23T10:30:34.131400999,32,00:00:00.110848000
2018-04-23T10:30:44.994504999,2018-04-23T10:30:45.105352999,31,00:00:00.110848000
2018-04-23T10:30:55.968456999,2018-04-23T10:30:56.079304999,31,00:00:00.110848000
2018-04-23T10:31:06.942408999,2018-04-23T10:31:07.034824999,25,00:00:00.092416000
2018-04-23T10:31:16.091592999,2018-04-23T10:31:16.239304999,45,00:00:00.147712000
2018-04-23T10:31:30.715080999,2018-04-23T10:31:30.862792999,47,00:00:00.147712000
2018-04-23T10:31:45.338568999,2018-04-23T10:31:45.477064999,42,00:00:00.138496000
2018-04-23T10:31:59.049672999,2018-04-23T10:31:59.178952999,37,00:00:00.129280000
2018-04-23T10:32:11.848392999,2018-04-23T10:32:11.959240999,33,00:00:00.110848000
2018-04-23T10:32:22.822344999,2018-04-23T10:32:22.951624999,37,00:00:00.129280000
2018-04-23T10:32:35.621064999,2018-04-23T10:32:35.768776999,46,00:00:00.147712000
2018-04-23T10:32:50.244552999,2018-04-23T10:32:50.392264999,46,00:00:00.147712000
2018-04-23T10:33:04.868040999,2018-04-23T10:33:05.015752999,46,00:00:00.147712000
2018-04-23T10:33:19.491528999,2018-04-23T10:33:19.611592999,36,00:00:00.120063999
2018-04-23T10:33:31.377864999,2018-04-23T10:33:31.451848999,19,00:00:00.073984000
2018-04-23T10:33:38.702280999,2018-04-23T10:33:38.831560999,37,00:00:00.129280000
2018-04-23T10:33:51.501000999,2018-04-23T10:33:51.630280999,40,00:00:00.129280000
2018-04-23T10:34:04.299720999,2018-04-23T10:34:04.410568999,33,00:00:00.110848000
2018-04-23T10:34:15.273672999,2018-04-23T10:34:15.402952999,40,00:00:00.129280000
2018-04-23T10:34:28.072392999,2018-04-23T10:34:28.220104999,46,00:00:00.147712000
2018-04-23T10:34:42.695880999,2018-04-23T10:34:42.769864999,18,00:00:00.073984000
2018-04-23T10:34:50.020296999,2018-04-23T10:34:50.168008999,47,00:00:00.147712000
2018-04-23T10:35:04.643784999,2018-04-23T10:35:04.791496999,44,00:00:00.147712000
2018-04-23T10:35:19.267272999,2018-04-23T10:35:19.359688999,24,00:00:00.092416000
2018-04-23T10:35:28.416456999,2018-04-23T10:35:28.536520999,34,00:00:00.120063999
2018-04-23T10:35:40.302792999,2018-04-23T10:35:40.376776999,18,00:00:00.073984000
2018-04-23T10:35:47.627208999,2018-04-23T10:35:47.691976999,15,00:00:00.064768000
2018-04-23T10:35:54.039240999,2018-04-23T10:35:54.196168999,49,00:00:00.156928000
2018-04-23T10:36:09.575112999,2018-04-23T10:36:09.722824999,46,00:00:00.147712000
2018-04-23T10:36:24.198600999,2018-04-23T10:36:24.291016999,25,00:00:00.092416000
2018-04-23T10:36:33.347784999,2018-04-23T10:36:33.495496999,46,00:00:00.147712000
2018-04-23T10:36:47.971272999,2018-04-23T10:36:48.100552999,38,00:00:00.129280000
2018-04-23T10:37:00.769992999,2018-04-23T10:37:00.871624999,29,00:00:00.101631999
2018-04-23T10:37:10.831560999,2018-04-23T10:37:10.979272999,45,00:00:00.147712000
2018-04-23T10:37:25.455048999,2018-04-23T10:37:25.584328999,40,00:00:00.129280000
2018-04-23T10:37:38.253768999,2018-04-23T10:37:38.364616999,33,00:00:00.110848000
2018-04-23T10:37:49.227720999,2018-04-23T10:37:49.310920999,22,00:00:00.083200000
2018-04-23T10:37:57.464520999,2018-04-23T10:37:57.612232999,44,00:00:00.147712000
2018-04-23T10:38:12.088008999,2018-04-23T10:38:12.180424999,23,00:00:00.092416000
2018-04-23T10:38:21.237192999,2018-04-23T10:38:21.384904999,47,00:00:00.147712000
2018-04-23T10:38:35.860680999,2018-04-23T10:38:36.008392999,45,00:00:00.147712000
2018-04-23T10:38:50.484168999,2018-04-23T10:38:50.641096999,48,00:00:00.156928000
2018-04-23T10:39:06.020040999,2018-04-23T10:39:06.167752999,47,00:00:00.147712000
2018-04-23T10:39:20.643528999,2018-04-23T10:39:20.782024999,42,00:00:00.138496000
2018-04-23T10:39:34.354632999,2018-04-23T10:39:34.502344999,47,00:00:00.147712000
2018-04-23T10:39:48.978120999,2018-04-23T10:39:49.098184999,35,00:00:00.120063999
2018-04-23T10:40:00.864456999,2018-04-23T10:40:00.975304999,33,00:00:00.110848000
2018-04-23T10:40:11.838408999,2018-04-23T10:40:11.958472999,34,00:00:00.120063999
2018-04-23T10:40:23.724744999,2018-04-23T10:40:23.817160999,25,00:00:00.092416000
2018-04-23T10:40:32.873928999,2018-04-23T10:40:32.966344999,23,00:00:00.092416000
2018-04-23T10:40:42.023112999,2018-04-23T10:40:42.143176999,34,00:00:00.120063999
2018-04-23T10:40:53.909448999,2018-04-23T10:40:54.001864999,23,00:00:00.092416000
2018-04-23T10:41:03.058632999,2018-04-23T10:41:03.160264999,28,00:00:00.101631999
2018-04-23T10:41:13.120200999,2018-04-23T10:41:13.240264999,36,00:00:00.120063999
2018-04-23T10:41:25.006536999,2018-04-23T10:41:25.154248999,46,00:00:00.147712000
2018-04-23T10:41:39.630024999,2018-04-23T10:41:39.777736999,46,00:00:00.147712000
2018-04-23T10:41:54.253512999,2018-04-23T10:41:54.392008999,42,00:00:00.138496000
2018-04-23T10:42:07.964616999,2018-04-23T10:42:08.084680999,35,00:00:00.120063999
2018-04-23T10:42:19.850952999,2018-04-23T10:42:19.943368999,25,00:00:00.092416000
2018-04-23T10:42:29.000136999,2018-04-23T10:42:29.074120999,16,00:00:00.073984000
2018-04-23T10:42:36.324552999,2018-04-23T10:42:36.398536999,16,00:00:00.073984000
2018-04-23T10:42:43.648968999,2018-04-23T10:42:43.805896999,49,00:00:00.156928000
2018-04-23T10:42:59.184840999,2018-04-23T10:42:59.314120999,39,00:00:00.129280000
2018-04-23T10:43:11.983560999,2018-04-23T10:43:12.048328999,14,00:00:00.064768000
2018-04-23T10:43:18.395592999,2018-04-23T10:43:18.469576999,18,00:00:00.073984000
2018-04-23T10:43:25.720008999,2018-04-23T10:43:25.793992999,17,00:00:00.073984000
2018-04-23T10:43:33.044424999,2018-04-23T10:43:33.155272999,32,00:00:00.110848000
2018-04-23T10:43:44.018376999,2018-04-23T10:43:44.166088999,46,00:00:00.147712000
2018-04-23T10:43:58.641864999,2018-04-23T10:43:58.771144999,38,00:00:00.129280000
2018-04-23T10:44:11.440584999,2018-04-23T10:44:11.569864999,39,00:00:00.129280000
2018-04-23T10:44:24.239304999,2018-04-23T10:44:24.331720999,24,00:00:00.092416000
2018-04-23T10:44:33.388488999,2018-04-23T10:44:33.526984999,42,00:00:00.138496000
2018-04-23T10:44:47.099592999,2018-04-23T10:44:47.192008999,25,00:00:00.092416000
2018-04-23T10:44:56.248776999,2018-04-23T10:44:56.313544999,14,00:00:00.064768000
2018-04-23T10:45:02.660808999,2018-04-23T10:45:02.771656999,30,00:00:00.110848000
2018-04-23T10:45:13.634760999,2018-04-23T10:45:13.773256999,41,00:00:00.138496000
2018-04-23T10:45:27.345864999,2018-04-23T10:45:27.493576999,47,00:00:00.147712000
2018-04-23T10:45:41.969352999,2018-04-23T10:45:42.089416999,35,00:00:00.120063999
2018-04-23T10:45:53.855688999,2018-04-23T10:45:54.012616999,49,00:00:00.156928000
2018-04-23T10:46:09.391560999,2018-04-23T10:46:09.511624999,35,00:00:00.120063999
2018-04-23T10:46:21.277896999,2018-04-23T10:46:21.397960999,35,00:00:00.120063999
2018-04-23T10:46:33.164232999,2018-04-23T10:46:33.302728999,43,00:00:00.138496000
2018-04-23T10:46:46.875336999,2018-04-23T10:46:47.023048999,45,00:00:00.147712000
2018-04-23T10:47:01.498824999,2018-04-23T10:47:01.618888999,35,00:00:00.120063999
2018-04-23T10:47:13.385160999,2018-04-23T10:47:13.459144999,19,00:00:00.073984000
2018-04-23T10:47:20.709576999,2018-04-23T10:47:20.783560999,19,00:00:00.073984000
2018-04-23T10:47:28.033992999,2018-04-23T10:47:28.163272999,40,00:00:00.129280000
2018-04-23T10:47:40.832712999,2018-04-23T10:47:40.943560999,32,00:00:00.110848000
2018-04-23T10:47:51.806664999,2018-04-23T10:47:51.889864999,22,00:00:00.083200000
2018-04-23T10:48:00.043464999,2018-04-23T10:48:00.145096999,28,00:00:00.101631999
2018-04-23T10:48:10.105032999,2018-04-23T10:48:10.197448999,23,00:00:00.092416000
2018-04-23T10:48:19.254216999,2018-04-23T10:48:19.346632999,24,00:00:00.092416000
2018-04-23T10:48:28.403400999,2018-04-23T10:48:28.523464999,35,00:00:00.120063999
2018-04-23T10:48:40.289736999,2018-04-23T10:48:40.382152999,26,00:00:00.092416000
2018-04-23T10:48:49.438920999,2018-04-23T10:48:49.577416999,43,00:00:00.138496000
2018-04-23T10:49:03.150024999,2018-04-23T10:49:03.270088999,35,00:00:00.120063999
2018-04-23T10:49:15.036360999,2018-04-23T10:49:15.119560999,22,00:00:00.083200000
2018-04-23T10:49:23.273160999,2018-04-23T10:49:23.402440999,38,00:00:00.129280000
2018-04-23T10:49:36.071880999,2018-04-23T10:49:36.136648999,15,00:00:00.064768000
2018-04-23T10:49:42.483912999,2018-04-23T10:49:42.622408999,42,00:00:00.138496000
2018-04-23T10:49:56.195016999,2018-04-23T10:49:56.342728999,45,00:00:00.147712000
2018-04-23T10:50:10.818504999,2018-04-23T10:50:10.920136999,27,00:00:00.101631999
2018-04-23T10:50:20.880072999,2018-04-23T10:50:21.027784999,47,00:00:00.147712000
2018-04-23T10:50:35.503560999,2018-04-23T10:50:35.660488999,48,00:00:00.156928000
2018-04-23T10:50:51.039432999,2018-04-23T10:50:51.205576999,51,00:00:00.166144000
2018-04-23T10:51:07.487688999,2018-04-23T10:51:07.635400999,46,00:00:00.147712000
2018-04-23T10:51:22.111176999,2018-04-23T10:51:22.203592999,26,00:00:00.092416000
2018-04-23T10:51:31.260360999,2018-04-23T10:51:31.408072999,44,00:00:00.147712000
2018-04-23T10:51:45.883848999,2018-04-23T10:51:45.976264999,24,00:00:00.092416000
2018-04-23T10:51:55.033032999,2018-04-23T10:51:55.180744999,47,00:00:00.147712000
2018-04-23T10:52:09.656520999,2018-04-23T10:52:09.804232999,47,00:00:00.147712000
2018-04-23T10:52:24.280008999,2018-04-23T10:52:24.436936999,50,00:00:00.156928000
2018-04-23T10:52:39.815880999,2018-04-23T10:52:39.917512999,27,00:00:00.101631999
2018-04-23T10:52:49.877448999,2018-04-23T10:52:50.006728999,39,00:00:00.129280000
2018-04-23T10:53:02.676168999,2018-04-23T10:53:02.823880999,47,00:00:00.147712000
2018-04-23T10:53:17.299656999,2018-04-23T10:53:17.373640999,16,00:00:00.073984000
2018-04-23T10:53:24.624072999,2018-04-23T10:53:24.771784999,46,00:00:00.147712000
2018-04-23T10:53:39.247560999,2018-04-23T10:53:39.349192999,27,00:00:00.101631999
2018-04-23T10:53:49.309128999,2018-04-23T10:53:49.410760999,28,00:00:00.101631999
2018-04-23T10:53:59.370696999,2018-04-23T10:53:59.481544999,30,00:00:00.110848000
2018-04-23T10:54:10.344648999,2018-04-23T10:54:10.446280999,27,00:00:00.101631999
2018-04-23T10:54:20.406216999,2018-04-23T10:54:20.535496999,37,00:00:00.129280000
2018-04-23T10:54:33.204936999,2018-04-23T10:54:33.306568999,27,00:00:00.101631999
2018-04-23T10:54:43.266504999,2018-04-23T10:54:43.423432999,50,00:00:00.156928000
2018-04-23T10:54:58.802376999,2018-04-23T10:54:58.931656999,38,00:00:00.129280000
2018-04-23T10:55:11.601096999,2018-04-23T10:55:11.730376999,39,00:00:00.129280000
2018-04-23T10:55:24.399816999,2018-04-23T10:55:24.538312999,41,00:00:00.138496000
2018-04-23T10:55:38.110920999,2018-04-23T10:55:38.230984999,35,00:00:00.120063999
2018-04-23T10:55:49.997256999,2018-04-23T10:55:50.126536999,37,00:00:00.129280000
2018-04-23T10:56:02.795976999,2018-04-23T10:56:02.906824999,31,00:00:00.110848000
2018-04-23T10:56:13.769928999,2018-04-23T10:56:13.889992999,36,00:00:00.120063999
2018-04-23T10:56:25.656264999,2018-04-23T10:56:25.803976999,47,00:00:00.147712000
2018-04-23T10:56:40.279752999,2018-04-23T10:56:40.353736999,18,00:00:00.073984000
2018-04-23T10:56:47.604168999,2018-04-23T10:56:47.761096999,48,00:00:00.156928000
2018-04-23T10:57:03.140040999,2018-04-23T10:57:03.269320999,39,00:00:00.129280000
2018-04-23T10:57:15.938760999,2018-04-23T10:57:16.086472999,45,00:00:00.147712000
2018-04-23T10:57:30.562248999,2018-04-23T10:57:30.682312999,34,00:00:00.120063999
2018-04-23T10:57:42.448584999,2018-04-23T10:57:42.596296999,44,00:00:00.147712000
2018-04-23T10:57:57.072072999,2018-04-23T10:57:57.136840999,14,00:00:00.064768000
2018-04-23T10:58:03.484104999,2018-04-23T10:58:03.594952999,30,00:00:00.110848000
2018-04-23T10:58:14.458056999,2018-04-23T10:58:14.596552999,42,00:00:00.138496000
2018-04-23T10:58:28.169160999,2018-04-23T10:58:28.326088999,48,00:00:00.156928000
2018-04-23T10:58:43.705032999,2018-04-23T10:58:43.779016999,16,00:00:00.073984000
2018-04-23T10:58:51.029448999,2018-04-23T10:58:51.140296999,30,00:00:00.110848000
2018-04-23T10:59:02.003400999,2018-04-23T10:59:02.095816999,24,00:00:00.092416000
2018-04-23T10:59:11.152584999,2018-04-23T10:59:11.263432999,30,00:00:00.110848000
2018-04-23T10:59:22.126536999,2018-04-23T10:59:22.209736999,21,00:00:00.083200000
2018-04-23T10:59:30.363336999,2018-04-23T10:59:30.455752999,23,00:00:00.092416000
2018-04-23T10:59:39.512520999,2018-04-23T10:59:39.623368999,31,00:00:00.110848000
2018-04-23T10:59:50.486472999,2018-04-23T10:59:50.615752999,39,00:00:00.129280000
2018-04-23T11:00:03.285192999,2018-04-23T11:00:03.386824999,27,00:00:00.101631999
2018-04-23T11:00:13.346760999,2018-04-23T11:00:13.503688999,50,00:00:00.156928000
2018-04-23T11:00:28.882632999,2018-04-23T11:00:29.039560999,50,00:00:00.156928000
2018-04-23T11:00:44.418504999,2018-04-23T11:00:44.520136999,27,00:00:00.101631999
2018-04-23T11:00:54.480072999,2018-04-23T11:00:54.609352999,39,00:00:00.129280000
2018-04-23T11:01:07.278792999,2018-04-23T11:01:07.408072999,37,00:00:00.129280000
2018-04-23T11:01:20.077512999,2018-04-23T11:01:20.197576999,35,00:00:00.120063999
2018-04-23T11:01:31.963848999,2018-04-23T11:01:32.083912999,34,00:00:00.120063999
2018-04-23T11:01:43.850184999,2018-04-23T11:01:43.924168999,17,00:00:00.073984000
2018-04-23T11:01:51.174600999,2018-04-23T11:01:51.303880999,39,00:00:00.129280000
2018-04-23T11:02:03.973320999,2018-04-23T11:02:04.084168999,30,00:00:00.110848000
2018-04-23T11:02:14.947272999,2018-04-23T11:02:15.094984999,45,00:00:00.147712000
2018-04-23T11:02:29.570760999,2018-04-23T11:02:29.727688999,48,00:00:00.156928000
2018-04-23T11:02:45.106632999,2018-04-23T11:02:45.235912999,37,00:00:00.129280000
2018-04-23T11:02:57.905352999,2018-04-23T11:02:58.034632999,38,00:00:00.129280000
2018-04-23T11:03:10.704072999,2018-04-23T11:03:10.851784999,44,00:00:00.147712000
2018-04-23T11:03:25.327560999,2018-04-23T11:03:25.438408999,32,00:00:00.110848000
2018-04-23T11:03:36.301512999,2018-04-23T11:03:36.384712999,20,00:00:00.083200000
2018-04-23T11:03:44.538312999,2018-04-23T11:03:44.612296999,19,00:00:00.073984000
2018-04-23T11:03:51.862728999,2018-04-23T11:03:51.955144999,26,00:00:00.092416000
2018-04-23T11:04:01.011912999,2018-04-23T11:04:01.104328999,26,00:00:00.092416000
2018-04-23T11:04:10.161096999,2018-04-23T11:04:10.262728999,29,00:00:00.101631999
2018-04-23T11:04:20.222664999,2018-04-23T11:04:20.351944999,37,00:00:00.129280000
2018-04-23T11:04:33.021384999,2018-04-23T11:04:33.095368999,16,00:00:00.073984000
2018-04-23T11:04:40.345800999,2018-04-23T11:04:40.419784999,16,00:00:00.073984000
2018-04-23T11:04:47.670216999,2018-04-23T11:04:47.799496999,38,00:00:00.129280000
2018-04-23T11:05:00.468936999,2018-04-23T11:05:00.607432999,42,00:00:00.138496000
2018-04-23T11:05:14.180040999,2018-04-23T11:05:14.244808999,15,00:00:00.064768000
2018-04-23T11:05:20.592072999,2018-04-23T11:05:20.739784999,45,00:00:00.147712000
2018-04-23T11:05:35.215560999,2018-04-23T11:05:35.344840999,39,00:00:00.129280000
2018-04-23T11:05:48.014280999,2018-04-23T11:05:48.115912999,28,00:00:00.101631999
2018-04-23T11:05:58.075848999,2018-04-23T11:05:58.205128999,39,00:00:00.129280000
2018-04-23T11:06:10.874568999,2018-04-23T11:06:10.948552999,16,00:00:00.073984000
2018-04-23T11:06:18.198984999,2018-04-23T11:06:18.309832999,31,00:00:00.110848000
2018-04-23T11:06:29.172936999,2018-04-23T11:06:29.302216999,38,00:00:00.129280000
2018-04-23T11:06:41.971656999,2018-04-23T11:06:42.100936999,38,00:00:00.129280000
2018-04-23T11:06:54.770376999,2018-04-23T11:06:54.862792999,24,00:00:00.092416000
2018-04-23T11:07:03.919560999,2018-04-23T11:07:04.021192999,28,00:00:00.101631999
2018-04-23T11:07:13.981128999,2018-04-23T11:07:14.055112999,18,00:00:00.073984000
2018-04-23T11:07:21.305544999,2018-04-23T11:07:21.425608999,36,00:00:00.120063999
2018-04-23T11:07:33.191880999,2018-04-23T11:07:33.284296999,23,00:00:00.092416000
2018-04-23T11:07:42.341064999,2018-04-23T11:07:42.461128999,34,00:00:00.120063999
2018-04-23T11:07:54.227400999,2018-04-23T11:07:54.301384999,16,00:00:00.073984000
2018-04-23T11:08:01.551816999,2018-04-23T11:08:01.635016999,20,00:00:00.083200000
2018-04-23T11:08:09.788616999,2018-04-23T11:08:09.917896999,40,00:00:00.129280000
2018-04-23T11:08:22.587336999,2018-04-23T11:08:22.679752999,24,00:00:00.092416000
2018-04-23T11:08:31.736520999,2018-04-23T11:08:31.847368999,30,00:00:00.110848000
2018-04-23T11:08:42.710472999,2018-04-23T11:08:42.821320999,33,00:00:00.110848000
2018-04-23T11:08:53.684424999,2018-04-23T11:08:53.804488999,35,00:00:00.120063999
2018-04-23T11:09:05.570760999,2018-04-23T11:09:05.672392999,27,00:00:00.101631999
2018-04-23T11:09:15.632328999,2018-04-23T11:09:15.743176999,32,00:00:00.110848000
2018-04-23T11:09:26.606280999,2018-04-23T11:09:26.744776999,43,00:00:00.138496000
2018-04-23T11:09:40.317384999,2018-04-23T11:09:40.446664999,40,00:00:00.129280000
2018-04-23T11:09:53.116104999,2018-04-23T11:09:53.263816999,47,00:00:00.147712000
2018-04-23T11:10:07.739592999,2018-04-23T11:10:07.887304999,46,00:00:00.147712000
2018-04-23T11:10:22.363080999,2018-04-23T11:10:22.437064999,19,00:00:00.073984000
2018-04-23T11:10:29.687496999,2018-04-23T11:10:29.825992999,41,00:00:00.138496000
2018-04-23T11:10:43.398600999,2018-04-23T11:10:43.463368999,14,00:00:00.064768000
2018-04-23T11:10:49.810632999,2018-04-23T11:10:49.958344999,44,00:00:00.147712000
2018-04-23T11:11:04.434120999,2018-04-23T11:11:04.563400999,37,00:00:00.129280000
2018-04-23T11:11:17.232840999,2018-04-23T11:11:17.334472999,29,00:00:00.101631999
2018-04-23T11:11:27.294408999,2018-04-23T11:11:27.432904999,42,00:00:00.138496000
2018-04-23T11:11:41.005512999,2018-04-23T11:11:41.144008999,41,00:00:00.138496000
2018-04-23T11:11:54.716616999,2018-04-23T11:11:54.864328999,46,00:00:00.147712000
2018-04-23T11:12:09.340104999,2018-04-23T11:12:09.414088999,19,00:00:00.073984000
2018-04-23T11:12:16.664520999,2018-04-23T11:12:16.756936999,26,00:00:00.092416000
2018-04-23T11:12:25.813704999,2018-04-23T11:12:25.924552999,31,00:00:00.110848000
2018-04-23T11:12:36.787656999,2018-04-23T11:12:36.926152999,42,00:00:00.138496000
2018-04-23T11:12:50.498760999,2018-04-23T11:12:50.628040999,39,00:00:00.129280000
2018-04-23T11:13:03.297480999,2018-04-23T11:13:03.389896999,23,00:00:00.092416000
2018-04-23T11:13:12.446664999,2018-04-23T11:13:12.575944999,40,00:00:00.129280000
2018-04-23T11:13:25.245384999,2018-04-23T11:13:25.328584999,21,00:00:00.083200000
2018-04-23T11:13:33.482184999,2018-04-23T11:13:33.611464999,37,00:00:00.129280000
2018-04-23T11:13:46.280904999,2018-04-23T11:13:46.391752999,32,00:00:00.110848000
2018-04-23T11:13:57.254856999,2018-04-23T11:13:57.347272999,24,00:00:00.092416000
2018-04-23T11:14:06.404040999,2018-04-23T11:14:06.468808999,15,00:00:00.064768000
2018-04-23T11:14:12.816072999,2018-04-23T11:14:12.945352999,38,00:00:00.129280000
2018-04-23T11:14:25.614792999,2018-04-23T11:14:25.744072999,37,00:00:00.129280000
2018-04-23T11:14:38.413512999,2018-04-23T11:14:38.515144999,28,00:00:00.101631999
2018-04-23T11:14:48.475080999,2018-04-23T11:14:48.622792999,44,00:00:00.147712000
2018-04-23T11:15:03.098568999,2018-04-23T11:15:03.227848999,39,00:00:00.129280000
2018-04-23T11:15:15.897288999,2018-04-23T11:15:16.008136999,33,00:00:00.110848000
2018-04-23T11:15:26.871240999,2018-04-23T11:15:27.018952999,47,00:00:00.147712000
2018-04-23T11:15:41.494728999,2018-04-23T11:15:41.614792999,35,00:00:00.120063999
2018-04-23T11:15:53.381064999,2018-04-23T11:15:53.455048999,17,00:00:00.073984000
2018-04-23T11:16:00.705480999,2018-04-23T11:16:00.816328999,31,00:00:00.110848000
2018-04-23T11:16:11.679432999,2018-04-23T11:16:11.836360999,48,00:00:00.156928000
2018-04-23T11:16:27.215304999,2018-04-23T11:16:27.335368999,36,00:00:00.120063999
2018-04-23T11:16:39.101640999,2018-04-23T11:16:39.249352999,44,00:00:00.147712000
2018-04-23T11:16:53.725128999,2018-04-23T11:16:53.817544999,25,00:00:00.092416000
2018-04-23T11:17:02.874312999,2018-04-23T11:17:02.994376999,35,00:00:00.120063999
2018-04-23T11:17:14.760648999,2018-04-23T11:17:14.917576999,50,00:00:00.156928000
2018-04-23T11:17:30.296520999,2018-04-23T11:17:30.379720999,20,00:00:00.083200000
2018-04-23T11:17:38.533320999,2018-04-23T11:17:38.634952999,28,00:00:00.101631999
2018-04-23T11:17:48.594888999,2018-04-23T11:17:48.751816999,50,00:00:00.156928000
2018-04-23T11:18:04.130760999,2018-04-23T11:18:04.232392999,29,00:00:00.101631999
2018-04-23T11:18:14.192328999,2018-04-23T11:18:14.284744999,26,00:00:00.092416000
2018-04-23T11:18:23.341512999,2018-04-23T11:18:23.415496999,16,00:00:00.073984000
2018-04-23T11:18:30.665928999,2018-04-23T11:18:30.730696999,14,00:00:00.064768000
2018-04-23T11:18:37.077960999,2018-04-23T11:18:37.151944999,16,00:00:00.073984000
2018-04-23T11:18:44.402376999,2018-04-23T11:18:44.559304999,50,00:00:00.156928000
2018-04-23T11:18:59.938248999,2018-04-23T11:19:00.049096999,31,00:00:00.110848000
2018-04-23T11:19:10.912200999,2018-04-23T11:19:11.041480999,38,00:00:00.129280000
2018-04-23T11:19:23.710920999,2018-04-23T11:19:23.840200999,40,00:00:00.129280000
2018-04-23T11:19:36.509640999,2018-04-23T11:19:36.657352999,46,00:00:00.147712000
2018-04-23T11:19:51.133128999,2018-04-23T11:19:51.262408999,39,00:00:00.129280000
2018-04-23T11:20:03.931848999,2018-04-23T11:20:04.070344999,41,00:00:00.138496000
2018-04-23T11:20:17.642952999,2018-04-23T11:20:17.790664999,47,00:00:00.147712000
2018-04-23T11:20:32.266440999,2018-04-23T11:20:32.404936999,41,00:00:00.138496000
2018-04-23T11:20:45.977544999,2018-04-23T11:20:46.060744999,20,00:00:00.083200000
2018-04-23T11:20:54.214344999,2018-04-23T11:20:54.334408999,34,00:00:00.120063999
2018-04-23T11:21:06.100680999,2018-04-23T11:21:06.229960999,39,00:00:00.129280000
2018-04-23T11:21:18.899400999,2018-04-23T11:21:19.056328999,49,00:00:00.156928000
2018-04-23T11:21:34.435272999,2018-04-23T11:21:34.555336999,36,00:00:00.120063999
2018-04-23T11:21:46.321608999,2018-04-23T11:21:46.432456999,30,00:00:00.110848000
2018-04-23T11:21:57.295560999,2018-04-23T11:21:57.378760999,20,00:00:00.083200000
2018-04-23T11:22:05.532360999,2018-04-23T11:22:05.624776999,26,00:00:00.092416000
2018-04-23T11:22:14.681544999,2018-04-23T11:22:14.792392999,33,00:00:00.110848000
2018-04-23T11:22:25.655496999,2018-04-23T11:22:25.738696999,21,00:00:00.083200000
2018-04-23T11:22:33.892296999,2018-04-23T11:22:33.984712999,25,00:00:00.092416000
2018-04-23T11:22:43.041480999,2018-04-23T11:22:43.189192999,46,00:00:00.147712000
2018-04-23T11:22:57.664968999,2018-04-23T11:22:57.821896999,48,00:00:00.156928000
2018-04-23T11:23:13.200840999,2018-04-23T11:23:13.293256999,23,00:00:00.092416000
2018-04-23T11:23:22.350024999,2018-04-23T11:23:22.424008999,16,00:00:00.073984000
