Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:45:06.527728999,2018-04-23T08:45:06.684656999,48,00:00:00.156928000
2018-04-23T08:45:22.063600999,2018-04-23T08:45:22.211312999,44,00:00:00.147712000
2018-04-23T08:45:36.687088999,2018-04-23T08:45:36.770288999,22,00:00:00.083200000
2018-04-23T08:45:44.923888999,2018-04-23T08:45:44.997872999,16,00:00:00.073984000
2018-04-23T08:45:52.248304999,2018-04-23T08:45:52.377584999,40,00:00:00.129280000
2018-04-23T08:46:05.047024999,2018-04-23T08:46:05.121008999,17,00:00:00.073984000
2018-04-23T08:46:12.371440999,2018-04-23T08:46:12.463856999,26,00:00:00.092416000
2018-04-23T08:46:21.520624999,2018-04-23T08:46:21.649904999,39,00:00:00.129280000
2018-04-23T08:46:34.319344999,2018-04-23T08:46:34.402544999,20,00:00:00.083200000
2018-04-23T08:46:42.556144999,2018-04-23T08:46:42.666992999,30,00:00:00.110848000
2018-04-23T08:46:53.530096999,2018-04-23T08:46:53.650160999,34,00:00:00.120063999
2018-04-23T08:47:05.416432999,2018-04-23T08:47:05.518064999,28,00:00:00.101631999
2018-04-23T08:47:15.478000999,2018-04-23T08:47:15.607280999,40,00:00:00.129280000
2018-04-23T08:47:28.276720999,2018-04-23T08:47:28.378352999,29,00:00:00.101631999
2018-04-23T08:47:38.338288999,2018-04-23T08:47:38.495216999,49,00:00:00.156928000
2018-04-23T08:47:53.874160999,2018-04-23T08:47:53.957360999,21,00:00:00.083200000
2018-04-23T08:48:02.110960999,2018-04-23T08:48:02.231024999,36,00:00:00.120063999
2018-04-23T08:48:13.997296999,2018-04-23T08:48:14.089712999,26,00:00:00.092416000
2018-04-23T08:48:23.146480999,2018-04-23T08:48:23.303408999,50,00:00:00.156928000
2018-04-23T08:48:38.682352999,2018-04-23T08:48:38.820848999,41,00:00:00.138496000
2018-04-23T08:48:52.393456999,2018-04-23T08:48:52.513520999,36,00:00:00.120063999
2018-04-23T08:49:04.279792999,2018-04-23T08:49:04.399856999,34,00:00:00.120063999
2018-04-23T08:49:16.166128999,2018-04-23T08:49:16.267760999,27,00:00:00.101631999
2018-04-23T08:49:26.227696999,2018-04-23T08:49:26.292464999,15,00:00:00.064768000
2018-04-23T08:49:32.639728999,2018-04-23T08:49:32.769008999,38,00:00:00.129280000
2018-04-23T08:49:45.438448999,2018-04-23T08:49:45.586160999,45,00:00:00.147712000
2018-04-23T08:50:00.061936999,2018-04-23T08:50:00.126704999,15,00:00:00.064768000
2018-04-23T08:50:06.473968999,2018-04-23T08:50:06.612464999,42,00:00:00.138496000
2018-04-23T08:50:20.185072999,2018-04-23T08:50:20.314352999,40,00:00:00.129280000
2018-04-23T08:50:32.983792999,2018-04-23T08:50:33.057776999,17,00:00:00.073984000
2018-04-23T08:50:40.308208999,2018-04-23T08:50:40.400624999,23,00:00:00.092416000
2018-04-23T08:50:49.457392999,2018-04-23T08:50:49.586672999,37,00:00:00.129280000
2018-04-23T08:51:02.256112999,2018-04-23T08:51:02.394608999,41,00:00:00.138496000
2018-04-23T08:51:15.967216999,2018-04-23T08:51:16.124144999,50,00:00:00.156928000
2018-04-23T08:51:31.503088999,2018-04-23T08:51:31.641584999,41,00:00:00.138496000
2018-04-23T08:51:45.214192999,2018-04-23T08:51:45.352688999,41,00:00:00.138496000
2018-04-23T08:51:58.925296999,2018-04-23T08:51:59.082224999,50,00:00:00.156928000
2018-04-23T08:52:14.461168999,2018-04-23T08:52:14.599664999,42,00:00:00.138496000
2018-04-23T08:52:28.172272999,2018-04-23T08:52:28.292336999,35,00:00:00.120063999
2018-04-23T08:52:40.058608999,2018-04-23T08:52:40.197104999,42,00:00:00.138496000
2018-04-23T08:52:53.769712999,2018-04-23T08:52:53.898992999,40,00:00:00.129280000
2018-04-23T08:53:06.568432999,2018-04-23T08:53:06.697712999,38,00:00:00.129280000
2018-04-23T08:53:19.367152999,2018-04-23T08:53:19.505648999,43,00:00:00.138496000
2018-04-23T08:53:33.078256999,2018-04-23T08:53:33.189104999,30,00:00:00.110848000
2018-04-23T08:53:44.052208999,2018-04-23T08:53:44.190704999,41,00:00:00.138496000
2018-04-23T08:53:57.763312999,2018-04-23T08:53:57.901808999,42,00:00:00.138496000
2018-04-23T08:54:11.474416999,2018-04-23T08:54:11.622128999,45,00:00:00.147712000
2018-04-23T08:54:26.097904999,2018-04-23T08:54:26.245616999,46,00:00:00.147712000
2018-04-23T08:54:40.721392999,2018-04-23T08:54:40.869104999,47,00:00:00.147712000
2018-04-23T08:54:55.344880999,2018-04-23T08:54:55.464944999,34,00:00:00.120063999
2018-04-23T08:55:07.231216999,2018-04-23T08:55:07.323632999,25,00:00:00.092416000
2018-04-23T08:55:16.380400999,2018-04-23T08:55:16.454384999,16,00:00:00.073984000
2018-04-23T08:55:23.704816999,2018-04-23T08:55:23.834096999,40,00:00:00.129280000
2018-04-23T08:55:36.503536999,2018-04-23T08:55:36.632816999,38,00:00:00.129280000
2018-04-23T08:55:49.302256999,2018-04-23T08:55:49.413104999,30,00:00:00.110848000
2018-04-23T08:56:00.276208999,2018-04-23T08:56:00.359408999,22,00:00:00.083200000
2018-04-23T08:56:08.513008999,2018-04-23T08:56:08.614640999,29,00:00:00.101631999
2018-04-23T08:56:18.574576999,2018-04-23T08:56:18.703856999,38,00:00:00.129280000
2018-04-23T08:56:31.373296999,2018-04-23T08:56:31.502576999,39,00:00:00.129280000
2018-04-23T08:56:44.172016999,2018-04-23T08:56:44.282864999,32,00:00:00.110848000
2018-04-23T08:56:55.145968999,2018-04-23T08:56:55.284464999,41,00:00:00.138496000
2018-04-23T08:57:08.857072999,2018-04-23T08:57:08.949488999,24,00:00:00.092416000
2018-04-23T08:57:18.006256999,2018-04-23T08:57:18.117104999,31,00:00:00.110848000
2018-04-23T08:57:28.980208999,2018-04-23T08:57:29.127920999,46,00:00:00.147712000
2018-04-23T08:57:43.603696999,2018-04-23T08:57:43.714544999,32,00:00:00.110848000
2018-04-23T08:57:54.577648999,2018-04-23T08:57:54.734576999,48,00:00:00.156928000
2018-04-23T08:58:10.113520999,2018-04-23T08:58:10.261232999,44,00:00:00.147712000
2018-04-23T08:58:24.737008999,2018-04-23T08:58:24.829424999,25,00:00:00.092416000
2018-04-23T08:58:33.886192999,2018-04-23T08:58:34.033904999,44,00:00:00.147712000
2018-04-23T08:58:48.509680999,2018-04-23T08:58:48.638960999,38,00:00:00.129280000
2018-04-23T08:59:01.308400999,2018-04-23T08:59:01.446896999,42,00:00:00.138496000
2018-04-23T08:59:15.019504999,2018-04-23T08:59:15.148784999,40,00:00:00.129280000
2018-04-23T08:59:27.818224999,2018-04-23T08:59:27.892208999,18,00:00:00.073984000
2018-04-23T08:59:35.142640999,2018-04-23T08:59:35.262704999,35,00:00:00.120063999
2018-04-23T08:59:47.028976999,2018-04-23T08:59:47.112176999,20,00:00:00.083200000
2018-04-23T08:59:55.265776999,2018-04-23T08:59:55.348976999,22,00:00:00.083200000
2018-04-23T09:00:03.502576999,2018-04-23T09:00:03.650288999,45,00:00:00.147712000
2018-04-23T09:00:18.126064999,2018-04-23T09:00:18.282992999,48,00:00:00.156928000
2018-04-23T09:00:33.661936999,2018-04-23T09:00:33.745136999,22,00:00:00.083200000
2018-04-23T09:00:41.898736999,2018-04-23T09:00:41.991152999,24,00:00:00.092416000
2018-04-23T09:00:51.047920999,2018-04-23T09:00:51.140336999,26,00:00:00.092416000
2018-04-23T09:01:00.197104999,2018-04-23T09:01:00.271088999,17,00:00:00.073984000
2018-04-23T09:01:07.521520999,2018-04-23T09:01:07.604720999,22,00:00:00.083200000
2018-04-23T09:01:15.758320999,2018-04-23T09:01:15.906032999,47,00:00:00.147712000
2018-04-23T09:01:30.381808999,2018-04-23T09:01:30.511088999,40,00:00:00.129280000
2018-04-23T09:01:43.180528999,2018-04-23T09:01:43.291376999,32,00:00:00.110848000
2018-04-23T09:01:54.154480999,2018-04-23T09:01:54.219248999,15,00:00:00.064768000
2018-04-23T09:02:00.566512999,2018-04-23T09:02:00.705008999,42,00:00:00.138496000
2018-04-23T09:02:14.277616999,2018-04-23T09:02:14.397680999,34,00:00:00.120063999
2018-04-23T09:02:26.163952999,2018-04-23T09:02:26.247152999,21,00:00:00.083200000
2018-04-23T09:02:34.400752999,2018-04-23T09:02:34.493168999,26,00:00:00.092416000
2018-04-23T09:02:43.549936999,2018-04-23T09:02:43.651568999,27,00:00:00.101631999
2018-04-23T09:02:53.611504999,2018-04-23T09:02:53.722352999,32,00:00:00.110848000
2018-04-23T09:03:04.585456999,2018-04-23T09:03:04.733168999,45,00:00:00.147712000
2018-04-23T09:03:19.208944999,2018-04-23T09:03:19.356656999,44,00:00:00.147712000
2018-04-23T09:03:33.832432999,2018-04-23T09:03:33.961712999,39,00:00:00.129280000
2018-04-23T09:03:46.631152999,2018-04-23T09:03:46.714352999,20,00:00:00.083200000
2018-04-23T09:03:54.867952999,2018-04-23T09:03:54.988016999,35,00:00:00.120063999
2018-04-23T09:04:06.754288999,2018-04-23T09:04:06.846704999,23,00:00:00.092416000
2018-04-23T09:04:15.903472999,2018-04-23T09:04:16.014320999,33,00:00:00.110848000
2018-04-23T09:04:26.877424999,2018-04-23T09:04:27.025136999,45,00:00:00.147712000
2018-04-23T09:04:41.500912999,2018-04-23T09:04:41.574896999,16,00:00:00.073984000
2018-04-23T09:04:48.825328999,2018-04-23T09:04:48.899312999,16,00:00:00.073984000
2018-04-23T09:04:56.149744999,2018-04-23T09:04:56.288240999,43,00:00:00.138496000
2018-04-23T09:05:09.860848999,2018-04-23T09:05:10.017776999,49,00:00:00.156928000
2018-04-23T09:05:25.396720999,2018-04-23T09:05:25.535216999,41,00:00:00.138496000
2018-04-23T09:05:39.107824999,2018-04-23T09:05:39.200240999,26,00:00:00.092416000
2018-04-23T09:05:48.257008999,2018-04-23T09:05:48.349424999,24,00:00:00.092416000
2018-04-23T09:05:57.406192999,2018-04-23T09:05:57.498608999,24,00:00:00.092416000
2018-04-23T09:06:06.555376999,2018-04-23T09:06:06.647792999,23,00:00:00.092416000
2018-04-23T09:06:15.704560999,2018-04-23T09:06:15.796976999,23,00:00:00.092416000
2018-04-23T09:06:24.853744999,2018-04-23T09:06:25.010672999,49,00:00:00.156928000
2018-04-23T09:06:40.389616999,2018-04-23T09:06:40.528112999,42,00:00:00.138496000
2018-04-23T09:06:54.100720999,2018-04-23T09:06:54.193136999,23,00:00:00.092416000
2018-04-23T09:07:03.249904999,2018-04-23T09:07:03.360752999,31,00:00:00.110848000
2018-04-23T09:07:14.223856999,2018-04-23T09:07:14.297840999,17,00:00:00.073984000
2018-04-23T09:07:21.548272999,2018-04-23T09:07:21.677552999,38,00:00:00.129280000
2018-04-23T09:07:34.346992999,2018-04-23T09:07:34.494704999,46,00:00:00.147712000
2018-04-23T09:07:48.970480999,2018-04-23T09:07:49.035248999,15,00:00:00.064768000
2018-04-23T09:07:55.382512999,2018-04-23T09:07:55.456496999,19,00:00:00.073984000
2018-04-23T09:08:02.706928999,2018-04-23T09:08:02.808560999,27,00:00:00.101631999
2018-04-23T09:08:12.768496999,2018-04-23T09:08:12.860912999,24,00:00:00.092416000
2018-04-23T09:08:21.917680999,2018-04-23T09:08:22.065392999,45,00:00:00.147712000
2018-04-23T09:08:36.541168999,2018-04-23T09:08:36.670448999,37,00:00:00.129280000
2018-04-23T09:08:49.339888999,2018-04-23T09:08:49.459952999,36,00:00:00.120063999
2018-04-23T09:09:01.226224999,2018-04-23T09:09:01.364720999,42,00:00:00.138496000
2018-04-23T09:09:14.937328999,2018-04-23T09:09:15.038960999,28,00:00:00.101631999
2018-04-23T09:09:24.998896999,2018-04-23T09:09:25.072880999,19,00:00:00.073984000
2018-04-23T09:09:32.323312999,2018-04-23T09:09:32.424944999,29,00:00:00.101631999
2018-04-23T09:09:42.384880999,2018-04-23T09:09:42.514160999,38,00:00:00.129280000
2018-04-23T09:09:55.183600999,2018-04-23T09:09:55.322096999,43,00:00:00.138496000
2018-04-23T09:10:08.894704999,2018-04-23T09:10:09.042416999,44,00:00:00.147712000
2018-04-23T09:10:23.518192999,2018-04-23T09:10:23.592176999,19,00:00:00.073984000
2018-04-23T09:10:30.842608999,2018-04-23T09:10:30.971888999,38,00:00:00.129280000
2018-04-23T09:10:43.641328999,2018-04-23T09:10:43.779824999,41,00:00:00.138496000
2018-04-23T09:10:57.352432999,2018-04-23T09:10:57.490928999,42,00:00:00.138496000
2018-04-23T09:11:11.063536999,2018-04-23T09:11:11.155952999,23,00:00:00.092416000
2018-04-23T09:11:20.212720999,2018-04-23T09:11:20.286704999,16,00:00:00.073984000
2018-04-23T09:11:27.537136999,2018-04-23T09:11:27.694064999,50,00:00:00.156928000
2018-04-23T09:11:43.073008999,2018-04-23T09:11:43.146992999,18,00:00:00.073984000
2018-04-23T09:11:50.397424999,2018-04-23T09:11:50.489840999,23,00:00:00.092416000
2018-04-23T09:11:59.546608999,2018-04-23T09:11:59.648240999,29,00:00:00.101631999
2018-04-23T09:12:09.608176999,2018-04-23T09:12:09.719024999,31,00:00:00.110848000
2018-04-23T09:12:20.582128999,2018-04-23T09:12:20.674544999,25,00:00:00.092416000
2018-04-23T09:12:29.731312999,2018-04-23T09:12:29.832944999,27,00:00:00.101631999
2018-04-23T09:12:39.792880999,2018-04-23T09:12:39.894512999,28,00:00:00.101631999
2018-04-23T09:12:49.854448999,2018-04-23T09:12:49.974512999,35,00:00:00.120063999
2018-04-23T09:13:01.740784999,2018-04-23T09:13:01.897712999,48,00:00:00.156928000
2018-04-23T09:13:17.276656999,2018-04-23T09:13:17.405936999,40,00:00:00.129280000
2018-04-23T09:13:30.075376999,2018-04-23T09:13:30.186224999,31,00:00:00.110848000
2018-04-23T09:13:41.049328999,2018-04-23T09:13:41.132528999,20,00:00:00.083200000
2018-04-23T09:13:49.286128999,2018-04-23T09:13:49.424624999,42,00:00:00.138496000
2018-04-23T09:14:02.997232999,2018-04-23T09:14:03.144944999,46,00:00:00.147712000
2018-04-23T09:14:17.620720999,2018-04-23T09:14:17.694704999,19,00:00:00.073984000
2018-04-23T09:14:24.945136999,2018-04-23T09:14:25.009904999,15,00:00:00.064768000
2018-04-23T09:14:31.357168999,2018-04-23T09:14:31.440368999,20,00:00:00.083200000
2018-04-23T09:14:39.593968999,2018-04-23T09:14:39.667952999,16,00:00:00.073984000
2018-04-23T09:14:46.918384999,2018-04-23T09:14:47.010800999,25,00:00:00.092416000
2018-04-23T09:14:56.067568999,2018-04-23T09:14:56.159984999,23,00:00:00.092416000
2018-04-23T09:15:05.216752999,2018-04-23T09:15:05.327600999,33,00:00:00.110848000
2018-04-23T09:15:16.190704999,2018-04-23T09:15:16.273904999,20,00:00:00.083200000
2018-04-23T09:15:24.427504999,2018-04-23T09:15:24.538352999,30,00:00:00.110848000
2018-04-23T09:15:35.401456999,2018-04-23T09:15:35.484656999,20,00:00:00.083200000
2018-04-23T09:15:43.638256999,2018-04-23T09:15:43.785968999,44,00:00:00.147712000
2018-04-23T09:15:58.261744999,2018-04-23T09:15:58.409456999,45,00:00:00.147712000
2018-04-23T09:16:12.885232999,2018-04-23T09:16:12.968432999,20,00:00:00.083200000
2018-04-23T09:16:21.122032999,2018-04-23T09:16:21.196016999,16,00:00:00.073984000
2018-04-23T09:16:28.446448999,2018-04-23T09:16:28.538864999,24,00:00:00.092416000
2018-04-23T09:16:37.595632999,2018-04-23T09:16:37.724912999,38,00:00:00.129280000
2018-04-23T09:16:50.394352999,2018-04-23T09:16:50.551280999,49,00:00:00.156928000
2018-04-23T09:17:05.930224999,2018-04-23T09:17:06.041072999,31,00:00:00.110848000
2018-04-23T09:17:16.904176999,2018-04-23T09:17:17.070320999,51,00:00:00.166144000
2018-04-23T09:17:33.352432999,2018-04-23T09:17:33.472496999,35,00:00:00.120063999
2018-04-23T09:17:45.238768999,2018-04-23T09:17:45.340400999,28,00:00:00.101631999
2018-04-23T09:17:55.300336999,2018-04-23T09:17:55.457264999,50,00:00:00.156928000
2018-04-23T09:18:10.836208999,2018-04-23T09:18:10.928624999,26,00:00:00.092416000
2018-04-23T09:18:19.985392999,2018-04-23T09:18:20.114672999,39,00:00:00.129280000
2018-04-23T09:18:32.784112999,2018-04-23T09:18:32.941040999,50,00:00:00.156928000
2018-04-23T09:18:48.319984999,2018-04-23T09:18:48.458480999,41,00:00:00.138496000
2018-04-23T09:19:02.031088999,2018-04-23T09:19:02.160368999,40,00:00:00.129280000
2018-04-23T09:19:14.829808999,2018-04-23T09:19:14.922224999,26,00:00:00.092416000
2018-04-23T09:19:23.978992999,2018-04-23T09:19:24.135920999,48,00:00:00.156928000
2018-04-23T09:19:39.514864999,2018-04-23T09:19:39.607280999,24,00:00:00.092416000
2018-04-23T09:19:48.664048999,2018-04-23T09:19:48.793328999,39,00:00:00.129280000
2018-04-23T09:20:01.462768999,2018-04-23T09:20:01.601264999,43,00:00:00.138496000
2018-04-23T09:20:15.173872999,2018-04-23T09:20:15.303152999,39,00:00:00.129280000
2018-04-23T09:20:27.972592999,2018-04-23T09:20:28.120304999,45,00:00:00.147712000
2018-04-23T09:20:42.596080999,2018-04-23T09:20:42.725360999,38,00:00:00.129280000
2018-04-23T09:20:55.394800999,2018-04-23T09:20:55.459568999,15,00:00:00.064768000
2018-04-23T09:21:01.806832999,2018-04-23T09:21:01.954544999,47,00:00:00.147712000
2018-04-23T09:21:16.430320999,2018-04-23T09:21:16.531952999,29,00:00:00.101631999
2018-04-23T09:21:26.491888999,2018-04-23T09:21:26.602736999,32,00:00:00.110848000
2018-04-23T09:21:37.465840999,2018-04-23T09:21:37.604336999,42,00:00:00.138496000
2018-04-23T09:21:51.176944999,2018-04-23T09:21:51.269360999,25,00:00:00.092416000
2018-04-23T09:22:00.326128999,2018-04-23T09:22:00.400112999,16,00:00:00.073984000
2018-04-23T09:22:07.650544999,2018-04-23T09:22:07.779824999,40,00:00:00.129280000
2018-04-23T09:22:20.449264999,2018-04-23T09:22:20.578544999,38,00:00:00.129280000
2018-04-23T09:22:33.247984999,2018-04-23T09:22:33.358832999,30,00:00:00.110848000
2018-04-23T09:22:44.221936999,2018-04-23T09:22:44.286704999,15,00:00:00.064768000
2018-04-23T09:22:50.633968999,2018-04-23T09:22:50.772464999,41,00:00:00.138496000
2018-04-23T09:23:04.345072999,2018-04-23T09:23:04.455920999,33,00:00:00.110848000
2018-04-23T09:23:15.319024999,2018-04-23T09:23:15.475952999,48,00:00:00.156928000
2018-04-23T09:23:30.854896999,2018-04-23T09:23:30.984176999,37,00:00:00.129280000
2018-04-23T09:23:43.653616999,2018-04-23T09:23:43.746032999,26,00:00:00.092416000
2018-04-23T09:23:52.802800999,2018-04-23T09:23:52.876784999,19,00:00:00.073984000
2018-04-23T09:24:00.127216999,2018-04-23T09:24:00.256496999,37,00:00:00.129280000
2018-04-23T09:24:12.925936999,2018-04-23T09:24:12.999920999,18,00:00:00.073984000
2018-04-23T09:24:20.250352999,2018-04-23T09:24:20.379632999,39,00:00:00.129280000
2018-04-23T09:24:33.049072999,2018-04-23T09:24:33.141488999,24,00:00:00.092416000
2018-04-23T09:24:42.198256999,2018-04-23T09:24:42.336752999,41,00:00:00.138496000
2018-04-23T09:24:55.909360999,2018-04-23T09:24:55.983344999,17,00:00:00.073984000
2018-04-23T09:25:03.233776999,2018-04-23T09:25:03.363056999,40,00:00:00.129280000
2018-04-23T09:25:16.032496999,2018-04-23T09:25:16.143344999,32,00:00:00.110848000
2018-04-23T09:25:27.006448999,2018-04-23T09:25:27.163376999,49,00:00:00.156928000
2018-04-23T09:25:42.542320999,2018-04-23T09:25:42.616304999,16,00:00:00.073984000
2018-04-23T09:25:49.866736999,2018-04-23T09:25:50.005232999,43,00:00:00.138496000
2018-04-23T09:26:03.577840999,2018-04-23T09:26:03.725552999,46,00:00:00.147712000
2018-04-23T09:26:18.201328999,2018-04-23T09:26:18.284528999,20,00:00:00.083200000
2018-04-23T09:26:26.438128999,2018-04-23T09:26:26.585840999,45,00:00:00.147712000
2018-04-23T09:26:41.061616999,2018-04-23T09:26:41.135600999,19,00:00:00.073984000
2018-04-23T09:26:48.386032999,2018-04-23T09:26:48.460016999,18,00:00:00.073984000
2018-04-23T09:26:55.710448999,2018-04-23T09:26:55.812080999,27,00:00:00.101631999
2018-04-23T09:27:05.772016999,2018-04-23T09:27:05.901296999,38,00:00:00.129280000
2018-04-23T09:27:18.570736999,2018-04-23T09:27:18.709232999,42,00:00:00.138496000
2018-04-23T09:27:32.281840999,2018-04-23T09:27:32.401904999,34,00:00:00.120063999
2018-04-23T09:27:44.168176999,2018-04-23T09:27:44.242160999,16,00:00:00.073984000
2018-04-23T09:27:51.492592999,2018-04-23T09:27:51.621872999,37,00:00:00.129280000
2018-04-23T09:28:04.291312999,2018-04-23T09:28:04.383728999,26,00:00:00.092416000
2018-04-23T09:28:13.440496999,2018-04-23T09:28:13.551344999,33,00:00:00.110848000
2018-04-23T09:28:24.414448999,2018-04-23T09:28:24.497648999,20,00:00:00.083200000
2018-04-23T09:28:32.651248999,2018-04-23T09:28:32.762096999,30,00:00:00.110848000
2018-04-23T09:28:43.625200999,2018-04-23T09:28:43.736048999,31,00:00:00.110848000
2018-04-23T09:28:54.599152999,2018-04-23T09:28:54.728432999,38,00:00:00.129280000
2018-04-23T09:29:07.397872999,2018-04-23T09:29:07.554800999,49,00:00:00.156928000
2018-04-23T09:29:22.933744999,2018-04-23T09:29:23.063024999,38,00:00:00.129280000
2018-04-23T09:29:35.732464999,2018-04-23T09:29:35.870960999,42,00:00:00.138496000
2018-04-23T09:29:49.443568999,2018-04-23T09:29:49.582064999,41,00:00:00.138496000
2018-04-23T09:30:03.154672999,2018-04-23T09:30:03.293168999,43,00:00:00.138496000
2018-04-23T09:30:16.865776999,2018-04-23T09:30:17.004272999,43,00:00:00.138496000
2018-04-23T09:30:30.576880999,2018-04-23T09:30:30.715376999,42,00:00:00.138496000
2018-04-23T09:30:44.287984999,2018-04-23T09:30:44.435696999,46,00:00:00.147712000
2018-04-23T09:30:58.911472999,2018-04-23T09:30:59.068400999,49,00:00:00.156928000
2018-04-23T09:31:14.447344999,2018-04-23T09:31:14.521328999,17,00:00:00.073984000
2018-04-23T09:31:21.771760999,2018-04-23T09:31:21.928688999,50,00:00:00.156928000
2018-04-23T09:31:37.307632999,2018-04-23T09:31:37.409264999,27,00:00:00.101631999
2018-04-23T09:31:47.369200999,2018-04-23T09:31:47.480048999,33,00:00:00.110848000
2018-04-23T09:31:58.343152999,2018-04-23T09:31:58.435568999,25,00:00:00.092416000
2018-04-23T09:32:07.492336999,2018-04-23T09:32:07.575536999,20,00:00:00.083200000
2018-04-23T09:32:15.729136999,2018-04-23T09:32:15.876848999,46,00:00:00.147712000
2018-04-23T09:32:30.352624999,2018-04-23T09:32:30.463472999,32,00:00:00.110848000
2018-04-23T09:32:41.326576999,2018-04-23T09:32:41.409776999,20,00:00:00.083200000
2018-04-23T09:32:49.563376999,2018-04-23T09:32:49.655792999,23,00:00:00.092416000
2018-04-23T09:32:58.712560999,2018-04-23T09:32:58.795760999,22,00:00:00.083200000
2018-04-23T09:33:06.949360999,2018-04-23T09:33:07.069424999,35,00:00:00.120063999
2018-04-23T09:33:18.835696999,2018-04-23T09:33:18.964976999,38,00:00:00.129280000
2018-04-23T09:33:31.634416999,2018-04-23T09:33:31.745264999,33,00:00:00.110848000
2018-04-23T09:33:42.608368999,2018-04-23T09:33:42.691568999,20,00:00:00.083200000
2018-04-23T09:33:50.845168999,2018-04-23T09:33:51.002096999,50,00:00:00.156928000
2018-04-23T09:34:06.381040999,2018-04-23T09:34:06.455024999,17,00:00:00.073984000
2018-04-23T09:34:13.705456999,2018-04-23T09:34:13.862384999,50,00:00:00.156928000
2018-04-23T09:34:29.241328999,2018-04-23T09:34:29.352176999,33,00:00:00.110848000
2018-04-23T09:34:40.215280999,2018-04-23T09:34:40.335344999,35,00:00:00.120063999
2018-04-23T09:34:52.101616999,2018-04-23T09:34:52.230896999,38,00:00:00.129280000
2018-04-23T09:35:04.900336999,2018-04-23T09:35:05.038832999,43,00:00:00.138496000
2018-04-23T09:35:18.611440999,2018-04-23T09:35:18.713072999,29,00:00:00.101631999
2018-04-23T09:35:28.673008999,2018-04-23T09:35:28.774640999,29,00:00:00.101631999
2018-04-23T09:35:38.734576999,2018-04-23T09:35:38.845424999,33,00:00:00.110848000
2018-04-23T09:35:49.708528999,2018-04-23T09:35:49.856240999,46,00:00:00.147712000
2018-04-23T09:36:04.332016999,2018-04-23T09:36:04.406000999,16,00:00:00.073984000
2018-04-23T09:36:11.656432999,2018-04-23T09:36:11.804144999,44,00:00:00.147712000
2018-04-23T09:36:26.279920999,2018-04-23T09:36:26.436848999,49,00:00:00.156928000
2018-04-23T09:36:41.815792999,2018-04-23T09:36:41.954288999,41,00:00:00.138496000
2018-04-23T09:36:55.526896999,2018-04-23T09:36:55.665392999,43,00:00:00.138496000
2018-04-23T09:37:09.238000999,2018-04-23T09:37:09.394928999,49,00:00:00.156928000
2018-04-23T09:37:24.773872999,2018-04-23T09:37:24.866288999,24,00:00:00.092416000
2018-04-23T09:37:33.923056999,2018-04-23T09:37:33.997040999,16,00:00:00.073984000
2018-04-23T09:37:41.247472999,2018-04-23T09:37:41.376752999,40,00:00:00.129280000
2018-04-23T09:37:54.046192999,2018-04-23T09:37:54.193904999,46,00:00:00.147712000
2018-04-23T09:38:08.669680999,2018-04-23T09:38:08.734448999,14,00:00:00.064768000
2018-04-23T09:38:15.081712999,2018-04-23T09:38:15.247856999,51,00:00:00.166144000
2018-04-23T09:38:31.529968999,2018-04-23T09:38:31.640816999,30,00:00:00.110848000
2018-04-23T09:38:42.503920999,2018-04-23T09:38:42.577904999,18,00:00:00.073984000
2018-04-23T09:38:49.828336999,2018-04-23T09:38:49.893104999,15,00:00:00.064768000
2018-04-23T09:38:56.240368999,2018-04-23T09:38:56.342000999,27,00:00:00.101631999
2018-04-23T09:39:06.301936999,2018-04-23T09:39:06.440432999,42,00:00:00.138496000
2018-04-23T09:39:20.013040999,2018-04-23T09:39:20.160752999,47,00:00:00.147712000
2018-04-23T09:39:34.636528999,2018-04-23T09:39:34.747376999,32,00:00:00.110848000
2018-04-23T09:39:45.610480999,2018-04-23T09:39:45.702896999,23,00:00:00.092416000
2018-04-23T09:39:54.759664999,2018-04-23T09:39:54.833648999,16,00:00:00.073984000
2018-04-23T09:40:02.084080999,2018-04-23T09:40:02.167280999,21,00:00:00.083200000
2018-04-23T09:40:10.320880999,2018-04-23T09:40:10.404080999,21,00:00:00.083200000
2018-04-23T09:40:18.557680999,2018-04-23T09:40:18.659312999,27,00:00:00.101631999
2018-04-23T09:40:28.619248999,2018-04-23T09:40:28.693232999,19,00:00:00.073984000
2018-04-23T09:40:35.943664999,2018-04-23T09:40:36.100592999,48,00:00:00.156928000
2018-04-23T09:40:51.479536999,2018-04-23T09:40:51.590384999,33,00:00:00.110848000
2018-04-23T09:41:02.453488999,2018-04-23T09:41:02.573552999,36,00:00:00.120063999
2018-04-23T09:41:14.339824999,2018-04-23T09:41:14.441456999,29,00:00:00.101631999
2018-04-23T09:41:24.401392999,2018-04-23T09:41:24.512240999,30,00:00:00.110848000
2018-04-23T09:41:35.375344999,2018-04-23T09:41:35.495408999,35,00:00:00.120063999
2018-04-23T09:41:47.261680999,2018-04-23T09:41:47.372528999,32,00:00:00.110848000
2018-04-23T09:41:58.235632999,2018-04-23T09:41:58.364912999,37,00:00:00.129280000
2018-04-23T09:42:11.034352999,2018-04-23T09:42:11.108336999,16,00:00:00.073984000
2018-04-23T09:42:18.358768999,2018-04-23T09:42:18.497264999,43,00:00:00.138496000
