Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:20:06.052344999,2018-04-23T09:20:06.153976999,29,00:00:00.101631999
2018-04-23T09:20:16.113912999,2018-04-23T09:20:16.206328999,25,00:00:00.092416000
2018-04-23T09:20:25.263096999,2018-04-23T09:20:25.383160999,34,00:00:00.120063999
2018-04-23T09:20:37.149432999,2018-04-23T09:20:37.278712999,37,00:00:00.129280000
2018-04-23T09:20:49.948152999,2018-04-23T09:20:50.059000999,32,00:00:00.110848000
2018-04-23T09:21:00.922104999,2018-04-23T09:21:00.996088999,17,00:00:00.073984000
2018-04-23T09:21:08.246520999,2018-04-23T09:21:08.385016999,41,00:00:00.138496000
2018-04-23T09:21:21.957624999,2018-04-23T09:21:22.031608999,17,00:00:00.073984000
2018-04-23T09:21:29.282040999,2018-04-23T09:21:29.356024999,16,00:00:00.073984000
2018-04-23T09:21:36.606456999,2018-04-23T09:21:36.754168999,47,00:00:00.147712000
2018-04-23T09:21:51.229944999,2018-04-23T09:21:51.386872999,50,00:00:00.156928000
2018-04-23T09:22:06.765816999,2018-04-23T09:22:06.849016999,21,00:00:00.083200000
2018-04-23T09:22:15.002616999,2018-04-23T09:22:15.150328999,47,00:00:00.147712000
2018-04-23T09:22:29.626104999,2018-04-23T09:22:29.764600999,43,00:00:00.138496000
2018-04-23T09:22:43.337208999,2018-04-23T09:22:43.457272999,34,00:00:00.120063999
2018-04-23T09:22:55.223544999,2018-04-23T09:22:55.371256999,44,00:00:00.147712000
2018-04-23T09:23:09.847032999,2018-04-23T09:23:09.939448999,24,00:00:00.092416000
2018-04-23T09:23:18.996216999,2018-04-23T09:23:19.153144999,49,00:00:00.156928000
2018-04-23T09:23:34.532088999,2018-04-23T09:23:34.606072999,17,00:00:00.073984000
2018-04-23T09:23:41.856504999,2018-04-23T09:23:41.976568999,36,00:00:00.120063999
2018-04-23T09:23:53.742840999,2018-04-23T09:23:53.881336999,41,00:00:00.138496000
2018-04-23T09:24:07.453944999,2018-04-23T09:24:07.527928999,16,00:00:00.073984000
2018-04-23T09:24:14.778360999,2018-04-23T09:24:14.879992999,29,00:00:00.101631999
2018-04-23T09:24:24.839928999,2018-04-23T09:24:24.987640999,45,00:00:00.147712000
2018-04-23T09:24:39.463416999,2018-04-23T09:24:39.537400999,19,00:00:00.073984000
2018-04-23T09:24:46.787832999,2018-04-23T09:24:46.898680999,31,00:00:00.110848000
2018-04-23T09:24:57.761784999,2018-04-23T09:24:57.872632999,31,00:00:00.110848000
2018-04-23T09:25:08.735736999,2018-04-23T09:25:08.846584999,30,00:00:00.110848000
2018-04-23T09:25:19.709688999,2018-04-23T09:25:19.783672999,17,00:00:00.073984000
2018-04-23T09:25:27.034104999,2018-04-23T09:25:27.191032999,48,00:00:00.156928000
2018-04-23T09:25:42.569976999,2018-04-23T09:25:42.699256999,37,00:00:00.129280000
2018-04-23T09:25:55.368696999,2018-04-23T09:25:55.470328999,28,00:00:00.101631999
2018-04-23T09:26:05.430264999,2018-04-23T09:26:05.577976999,46,00:00:00.147712000
2018-04-23T09:26:20.053752999,2018-04-23T09:26:20.173816999,34,00:00:00.120063999
2018-04-23T09:26:31.940088999,2018-04-23T09:26:32.050936999,30,00:00:00.110848000
2018-04-23T09:26:42.914040999,2018-04-23T09:26:43.006456999,25,00:00:00.092416000
2018-04-23T09:26:52.063224999,2018-04-23T09:26:52.155640999,25,00:00:00.092416000
2018-04-23T09:27:01.212408999,2018-04-23T09:27:01.332472999,36,00:00:00.120063999
2018-04-23T09:27:13.098744999,2018-04-23T09:27:13.255672999,50,00:00:00.156928000
2018-04-23T09:27:28.634616999,2018-04-23T09:27:28.727032999,24,00:00:00.092416000
2018-04-23T09:27:37.783800999,2018-04-23T09:27:37.903864999,36,00:00:00.120063999
2018-04-23T09:27:49.670136999,2018-04-23T09:27:49.808632999,41,00:00:00.138496000
2018-04-23T09:28:03.381240999,2018-04-23T09:28:03.446008999,15,00:00:00.064768000
2018-04-23T09:28:09.793272999,2018-04-23T09:28:09.867256999,19,00:00:00.073984000
2018-04-23T09:28:17.117688999,2018-04-23T09:28:17.237752999,36,00:00:00.120063999
2018-04-23T09:28:29.004024999,2018-04-23T09:28:29.151736999,47,00:00:00.147712000
2018-04-23T09:28:43.627512999,2018-04-23T09:28:43.701496999,17,00:00:00.073984000
2018-04-23T09:28:50.951928999,2018-04-23T09:28:51.016696999,15,00:00:00.064768000
2018-04-23T09:28:57.363960999,2018-04-23T09:28:57.493240999,39,00:00:00.129280000
2018-04-23T09:29:10.162680999,2018-04-23T09:29:10.264312999,29,00:00:00.101631999
2018-04-23T09:29:20.224248999,2018-04-23T09:29:20.307448999,21,00:00:00.083200000
2018-04-23T09:29:28.461048999,2018-04-23T09:29:28.544248999,21,00:00:00.083200000
2018-04-23T09:29:36.697848999,2018-04-23T09:29:36.799480999,28,00:00:00.101631999
2018-04-23T09:29:46.759416999,2018-04-23T09:29:46.851832999,25,00:00:00.092416000
2018-04-23T09:29:55.908600999,2018-04-23T09:29:56.056312999,47,00:00:00.147712000
2018-04-23T09:30:10.532088999,2018-04-23T09:30:10.606072999,17,00:00:00.073984000
2018-04-23T09:30:17.856504999,2018-04-23T09:30:17.948920999,24,00:00:00.092416000
2018-04-23T09:30:27.005688999,2018-04-23T09:30:27.116536999,32,00:00:00.110848000
2018-04-23T09:30:37.979640999,2018-04-23T09:30:38.062840999,21,00:00:00.083200000
2018-04-23T09:30:46.216440999,2018-04-23T09:30:46.364152999,47,00:00:00.147712000
2018-04-23T09:31:00.839928999,2018-04-23T09:31:00.987640999,45,00:00:00.147712000
2018-04-23T09:31:15.463416999,2018-04-23T09:31:15.611128999,46,00:00:00.147712000
2018-04-23T09:31:30.086904999,2018-04-23T09:31:30.188536999,29,00:00:00.101631999
2018-04-23T09:31:40.148472999,2018-04-23T09:31:40.277752999,39,00:00:00.129280000
2018-04-23T09:31:52.947192999,2018-04-23T09:31:53.021176999,18,00:00:00.073984000
2018-04-23T09:32:00.271608999,2018-04-23T09:32:00.428536999,50,00:00:00.156928000
2018-04-23T09:32:15.807480999,2018-04-23T09:32:15.918328999,30,00:00:00.110848000
2018-04-23T09:32:26.781432999,2018-04-23T09:32:26.929144999,47,00:00:00.147712000
2018-04-23T09:32:41.404920999,2018-04-23T09:32:41.561848999,48,00:00:00.156928000
2018-04-23T09:32:56.940792999,2018-04-23T09:32:57.014776999,17,00:00:00.073984000
2018-04-23T09:33:04.265208999,2018-04-23T09:33:04.348408999,22,00:00:00.083200000
2018-04-23T09:33:12.502008999,2018-04-23T09:33:12.575992999,18,00:00:00.073984000
2018-04-23T09:33:19.826424999,2018-04-23T09:33:19.974136999,47,00:00:00.147712000
2018-04-23T09:33:34.449912999,2018-04-23T09:33:34.533112999,21,00:00:00.083200000
2018-04-23T09:33:42.686712999,2018-04-23T09:33:42.806776999,35,00:00:00.120063999
2018-04-23T09:33:54.573048999,2018-04-23T09:33:54.656248999,21,00:00:00.083200000
2018-04-23T09:34:02.809848999,2018-04-23T09:34:02.874616999,15,00:00:00.064768000
2018-04-23T09:34:09.221880999,2018-04-23T09:34:09.378808999,48,00:00:00.156928000
2018-04-23T09:34:24.757752999,2018-04-23T09:34:24.877816999,35,00:00:00.120063999
2018-04-23T09:34:36.644088999,2018-04-23T09:34:36.782584999,41,00:00:00.138496000
2018-04-23T09:34:50.355192999,2018-04-23T09:34:50.429176999,16,00:00:00.073984000
2018-04-23T09:34:57.679608999,2018-04-23T09:34:57.808888999,37,00:00:00.129280000
2018-04-23T09:35:10.478328999,2018-04-23T09:35:10.552312999,18,00:00:00.073984000
2018-04-23T09:35:17.802744999,2018-04-23T09:35:17.922808999,36,00:00:00.120063999
2018-04-23T09:35:29.689080999,2018-04-23T09:35:29.846008999,50,00:00:00.156928000
2018-04-23T09:35:45.224952999,2018-04-23T09:35:45.363448999,42,00:00:00.138496000
2018-04-23T09:35:58.936056999,2018-04-23T09:35:59.065336999,40,00:00:00.129280000
2018-04-23T09:36:11.734776999,2018-04-23T09:36:11.808760999,16,00:00:00.073984000
2018-04-23T09:36:19.059192999,2018-04-23T09:36:19.160824999,28,00:00:00.101631999
2018-04-23T09:36:29.120760999,2018-04-23T09:36:29.203960999,21,00:00:00.083200000
2018-04-23T09:36:37.357560999,2018-04-23T09:36:37.431544999,16,00:00:00.073984000
2018-04-23T09:36:44.681976999,2018-04-23T09:36:44.838904999,50,00:00:00.156928000
2018-04-23T09:37:00.217848999,2018-04-23T09:37:00.282616999,15,00:00:00.064768000
2018-04-23T09:37:06.629880999,2018-04-23T09:37:06.777592999,46,00:00:00.147712000
2018-04-23T09:37:21.253368999,2018-04-23T09:37:21.382648999,40,00:00:00.129280000
2018-04-23T09:37:34.052088999,2018-04-23T09:37:34.144504999,26,00:00:00.092416000
2018-04-23T09:37:43.201272999,2018-04-23T09:37:43.284472999,22,00:00:00.083200000
2018-04-23T09:37:51.438072999,2018-04-23T09:37:51.502840999,14,00:00:00.064768000
2018-04-23T09:37:57.850104999,2018-04-23T09:37:57.960952999,30,00:00:00.110848000
2018-04-23T09:38:08.824056999,2018-04-23T09:38:08.990200999,51,00:00:00.166144000
2018-04-23T09:38:25.272312999,2018-04-23T09:38:25.346296999,18,00:00:00.073984000
2018-04-23T09:38:32.596728999,2018-04-23T09:38:32.661496999,15,00:00:00.064768000
2018-04-23T09:38:39.008760999,2018-04-23T09:38:39.128824999,34,00:00:00.120063999
2018-04-23T09:38:50.895096999,2018-04-23T09:38:51.052024999,50,00:00:00.156928000
2018-04-23T09:39:06.430968999,2018-04-23T09:39:06.523384999,26,00:00:00.092416000
2018-04-23T09:39:15.580152999,2018-04-23T09:39:15.700216999,35,00:00:00.120063999
2018-04-23T09:39:27.466488999,2018-04-23T09:39:27.595768999,40,00:00:00.129280000
2018-04-23T09:39:40.265208999,2018-04-23T09:39:40.412920999,44,00:00:00.147712000
2018-04-23T09:39:54.888696999,2018-04-23T09:39:54.962680999,16,00:00:00.073984000
2018-04-23T09:40:02.213112999,2018-04-23T09:40:02.351608999,43,00:00:00.138496000
2018-04-23T09:40:15.924216999,2018-04-23T09:40:16.081144999,49,00:00:00.156928000
2018-04-23T09:40:31.460088999,2018-04-23T09:40:31.617016999,49,00:00:00.156928000
2018-04-23T09:40:46.995960999,2018-04-23T09:40:47.152888999,50,00:00:00.156928000
2018-04-23T09:41:02.531832999,2018-04-23T09:41:02.661112999,39,00:00:00.129280000
2018-04-23T09:41:15.330552999,2018-04-23T09:41:15.422968999,25,00:00:00.092416000
2018-04-23T09:41:24.479736999,2018-04-23T09:41:24.572152999,26,00:00:00.092416000
2018-04-23T09:41:33.628920999,2018-04-23T09:41:33.730552999,28,00:00:00.101631999
2018-04-23T09:41:43.690488999,2018-04-23T09:41:43.773688999,22,00:00:00.083200000
2018-04-23T09:41:51.927288999,2018-04-23T09:41:52.075000999,47,00:00:00.147712000
2018-04-23T09:42:06.550776999,2018-04-23T09:42:06.698488999,46,00:00:00.147712000
2018-04-23T09:42:21.174264999,2018-04-23T09:42:21.266680999,23,00:00:00.092416000
2018-04-23T09:42:30.323448999,2018-04-23T09:42:30.388216999,14,00:00:00.064768000
2018-04-23T09:42:36.735480999,2018-04-23T09:42:36.827896999,24,00:00:00.092416000
2018-04-23T09:42:45.884664999,2018-04-23T09:42:46.041592999,48,00:00:00.156928000
2018-04-23T09:43:01.420536999,2018-04-23T09:43:01.549816999,39,00:00:00.129280000
2018-04-23T09:43:14.219256999,2018-04-23T09:43:14.320888999,27,00:00:00.101631999
2018-04-23T09:43:24.280824999,2018-04-23T09:43:24.437752999,48,00:00:00.156928000
2018-04-23T09:43:39.816696999,2018-04-23T09:43:39.918328999,27,00:00:00.101631999
2018-04-23T09:43:49.878264999,2018-04-23T09:43:50.007544999,39,00:00:00.129280000
2018-04-23T09:44:02.676984999,2018-04-23T09:44:02.760184999,22,00:00:00.083200000
2018-04-23T09:44:10.913784999,2018-04-23T09:44:11.043064999,37,00:00:00.129280000
2018-04-23T09:44:23.712504999,2018-04-23T09:44:23.851000999,41,00:00:00.138496000
2018-04-23T09:44:37.423608999,2018-04-23T09:44:37.543672999,34,00:00:00.120063999
2018-04-23T09:44:49.309944999,2018-04-23T09:44:49.430008999,34,00:00:00.120063999
2018-04-23T09:45:01.196280999,2018-04-23T09:45:01.288696999,23,00:00:00.092416000
2018-04-23T09:45:10.345464999,2018-04-23T09:45:10.465528999,35,00:00:00.120063999
2018-04-23T09:45:22.231800999,2018-04-23T09:45:22.388728999,50,00:00:00.156928000
2018-04-23T09:45:37.767672999,2018-04-23T09:45:37.915384999,46,00:00:00.147712000
2018-04-23T09:45:52.391160999,2018-04-23T09:45:52.502008999,31,00:00:00.110848000
2018-04-23T09:46:03.365112999,2018-04-23T09:46:03.475960999,33,00:00:00.110848000
2018-04-23T09:46:14.339064999,2018-04-23T09:46:14.431480999,26,00:00:00.092416000
2018-04-23T09:46:23.488248999,2018-04-23T09:46:23.599096999,30,00:00:00.110848000
2018-04-23T09:46:34.462200999,2018-04-23T09:46:34.591480999,39,00:00:00.129280000
2018-04-23T09:46:47.260920999,2018-04-23T09:46:47.417848999,48,00:00:00.156928000
2018-04-23T09:47:02.796792999,2018-04-23T09:47:02.898424999,27,00:00:00.101631999
2018-04-23T09:47:12.858360999,2018-04-23T09:47:12.987640999,39,00:00:00.129280000
2018-04-23T09:47:25.657080999,2018-04-23T09:47:25.758712999,28,00:00:00.101631999
2018-04-23T09:47:35.718648999,2018-04-23T09:47:35.811064999,23,00:00:00.092416000
2018-04-23T09:47:44.867832999,2018-04-23T09:47:44.978680999,33,00:00:00.110848000
2018-04-23T09:47:55.841784999,2018-04-23T09:47:55.943416999,28,00:00:00.101631999
2018-04-23T09:48:05.903352999,2018-04-23T09:48:05.995768999,23,00:00:00.092416000
2018-04-23T09:48:15.052536999,2018-04-23T09:48:15.191032999,43,00:00:00.138496000
2018-04-23T09:48:28.763640999,2018-04-23T09:48:28.892920999,38,00:00:00.129280000
2018-04-23T09:48:41.562360999,2018-04-23T09:48:41.700856999,42,00:00:00.138496000
2018-04-23T09:48:55.273464999,2018-04-23T09:48:55.393528999,34,00:00:00.120063999
2018-04-23T09:49:07.159800999,2018-04-23T09:49:07.289080999,39,00:00:00.129280000
2018-04-23T09:49:19.958520999,2018-04-23T09:49:20.041720999,20,00:00:00.083200000
2018-04-23T09:49:28.195320999,2018-04-23T09:49:28.324600999,37,00:00:00.129280000
2018-04-23T09:49:40.994040999,2018-04-23T09:49:41.141752999,45,00:00:00.147712000
2018-04-23T09:49:55.617528999,2018-04-23T09:49:55.746808999,40,00:00:00.129280000
2018-04-23T09:50:08.416248999,2018-04-23T09:50:08.499448999,20,00:00:00.083200000
2018-04-23T09:50:16.653048999,2018-04-23T09:50:16.809976999,50,00:00:00.156928000
2018-04-23T09:50:32.188920999,2018-04-23T09:50:32.345848999,49,00:00:00.156928000
2018-04-23T09:50:47.724792999,2018-04-23T09:50:47.835640999,32,00:00:00.110848000
2018-04-23T09:50:58.698744999,2018-04-23T09:50:58.837240999,41,00:00:00.138496000
2018-04-23T09:51:12.409848999,2018-04-23T09:51:12.493048999,22,00:00:00.083200000
2018-04-23T09:51:20.646648999,2018-04-23T09:51:20.794360999,47,00:00:00.147712000
2018-04-23T09:51:35.270136999,2018-04-23T09:51:35.427064999,48,00:00:00.156928000
2018-04-23T09:51:50.806008999,2018-04-23T09:51:50.926072999,34,00:00:00.120063999
2018-04-23T09:52:02.692344999,2018-04-23T09:52:02.812408999,35,00:00:00.120063999
2018-04-23T09:52:14.578680999,2018-04-23T09:52:14.689528999,32,00:00:00.110848000
2018-04-23T09:52:25.552632999,2018-04-23T09:52:25.681912999,38,00:00:00.129280000
2018-04-23T09:52:38.351352999,2018-04-23T09:52:38.443768999,25,00:00:00.092416000
2018-04-23T09:52:47.500536999,2018-04-23T09:52:47.648248999,46,00:00:00.147712000
2018-04-23T09:53:02.124024999,2018-04-23T09:53:02.225656999,27,00:00:00.101631999
2018-04-23T09:53:12.185592999,2018-04-23T09:53:12.314872999,37,00:00:00.129280000
2018-04-23T09:53:24.984312999,2018-04-23T09:53:25.058296999,18,00:00:00.073984000
2018-04-23T09:53:32.308728999,2018-04-23T09:53:32.456440999,45,00:00:00.147712000
2018-04-23T09:53:46.932216999,2018-04-23T09:53:47.061496999,39,00:00:00.129280000
2018-04-23T09:53:59.730936999,2018-04-23T09:53:59.841784999,33,00:00:00.110848000
2018-04-23T09:54:10.704888999,2018-04-23T09:54:10.806520999,28,00:00:00.101631999
2018-04-23T09:54:20.766456999,2018-04-23T09:54:20.914168999,46,00:00:00.147712000
2018-04-23T09:54:35.389944999,2018-04-23T09:54:35.491576999,27,00:00:00.101631999
2018-04-23T09:54:45.451512999,2018-04-23T09:54:45.617656999,51,00:00:00.166144000
2018-04-23T09:55:01.899768999,2018-04-23T09:55:01.992184999,26,00:00:00.092416000
2018-04-23T09:55:11.048952999,2018-04-23T09:55:11.178232999,37,00:00:00.129280000
2018-04-23T09:55:23.847672999,2018-04-23T09:55:23.976952999,38,00:00:00.129280000
2018-04-23T09:55:36.646392999,2018-04-23T09:55:36.720376999,19,00:00:00.073984000
2018-04-23T09:55:43.970808999,2018-04-23T09:55:44.109304999,41,00:00:00.138496000
2018-04-23T09:55:57.681912999,2018-04-23T09:55:57.829624999,46,00:00:00.147712000
2018-04-23T09:56:12.305400999,2018-04-23T09:56:12.407032999,29,00:00:00.101631999
2018-04-23T09:56:22.366968999,2018-04-23T09:56:22.505464999,43,00:00:00.138496000
2018-04-23T09:56:36.078072999,2018-04-23T09:56:36.152056999,19,00:00:00.073984000
2018-04-23T09:56:43.402488999,2018-04-23T09:56:43.485688999,22,00:00:00.083200000
2018-04-23T09:56:51.639288999,2018-04-23T09:56:51.777784999,43,00:00:00.138496000
2018-04-23T09:57:05.350392999,2018-04-23T09:57:05.461240999,32,00:00:00.110848000
2018-04-23T09:57:16.324344999,2018-04-23T09:57:16.416760999,24,00:00:00.092416000
2018-04-23T09:57:25.473528999,2018-04-23T09:57:25.630456999,49,00:00:00.156928000
2018-04-23T09:57:41.009400999,2018-04-23T09:57:41.101816999,25,00:00:00.092416000
2018-04-23T09:57:50.158584999,2018-04-23T09:57:50.306296999,46,00:00:00.147712000
2018-04-23T09:58:04.782072999,2018-04-23T09:58:04.920568999,43,00:00:00.138496000
2018-04-23T09:58:18.493176999,2018-04-23T09:58:18.640888999,44,00:00:00.147712000
2018-04-23T09:58:33.116664999,2018-04-23T09:58:33.227512999,30,00:00:00.110848000
2018-04-23T09:58:44.090616999,2018-04-23T09:58:44.173816999,21,00:00:00.083200000
2018-04-23T09:58:52.327416999,2018-04-23T09:58:52.447480999,36,00:00:00.120063999
2018-04-23T09:59:04.213752999,2018-04-23T09:59:04.352248999,42,00:00:00.138496000
2018-04-23T09:59:17.924856999,2018-04-23T09:59:18.035704999,32,00:00:00.110848000
2018-04-23T09:59:28.898808999,2018-04-23T09:59:29.028088999,39,00:00:00.129280000
2018-04-23T09:59:41.697528999,2018-04-23T09:59:41.836024999,41,00:00:00.138496000
2018-04-23T09:59:55.408632999,2018-04-23T09:59:55.565560999,49,00:00:00.156928000
2018-04-23T10:00:10.944504999,2018-04-23T10:00:11.073784999,38,00:00:00.129280000
2018-04-23T10:00:23.743224999,2018-04-23T10:00:23.872504999,37,00:00:00.129280000
2018-04-23T10:00:36.541944999,2018-04-23T10:00:36.652792999,31,00:00:00.110848000
2018-04-23T10:00:47.515896999,2018-04-23T10:00:47.663608999,47,00:00:00.147712000
2018-04-23T10:01:02.139384999,2018-04-23T10:01:02.268664999,37,00:00:00.129280000
2018-04-23T10:01:14.938104999,2018-04-23T10:01:15.085816999,44,00:00:00.147712000
2018-04-23T10:01:29.561592999,2018-04-23T10:01:29.700088999,43,00:00:00.138496000
2018-04-23T10:01:43.272696999,2018-04-23T10:01:43.420408999,47,00:00:00.147712000
2018-04-23T10:01:57.896184999,2018-04-23T10:01:58.025464999,38,00:00:00.129280000
2018-04-23T10:02:10.694904999,2018-04-23T10:02:10.778104999,21,00:00:00.083200000
2018-04-23T10:02:18.931704999,2018-04-23T10:02:19.024120999,23,00:00:00.092416000
2018-04-23T10:02:28.080888999,2018-04-23T10:02:28.200952999,36,00:00:00.120063999
2018-04-23T10:02:39.967224999,2018-04-23T10:02:40.059640999,23,00:00:00.092416000
2018-04-23T10:02:49.116408999,2018-04-23T10:02:49.273336999,50,00:00:00.156928000
2018-04-23T10:03:04.652280999,2018-04-23T10:03:04.717048999,15,00:00:00.064768000
2018-04-23T10:03:11.064312999,2018-04-23T10:03:11.165944999,27,00:00:00.101631999
2018-04-23T10:03:21.125880999,2018-04-23T10:03:21.209080999,20,00:00:00.083200000
2018-04-23T10:03:29.362680999,2018-04-23T10:03:29.482744999,36,00:00:00.120063999
2018-04-23T10:03:41.249016999,2018-04-23T10:03:41.313784999,15,00:00:00.064768000
2018-04-23T10:03:47.661048999,2018-04-23T10:03:47.817976999,48,00:00:00.156928000
2018-04-23T10:04:03.196920999,2018-04-23T10:04:03.298552999,28,00:00:00.101631999
2018-04-23T10:04:13.258488999,2018-04-23T10:04:13.350904999,23,00:00:00.092416000
2018-04-23T10:04:22.407672999,2018-04-23T10:04:22.527736999,35,00:00:00.120063999
2018-04-23T10:04:34.294008999,2018-04-23T10:04:34.423288999,37,00:00:00.129280000
2018-04-23T10:04:47.092728999,2018-04-23T10:04:47.185144999,24,00:00:00.092416000
2018-04-23T10:04:56.241912999,2018-04-23T10:04:56.334328999,23,00:00:00.092416000
2018-04-23T10:05:05.391096999,2018-04-23T10:05:05.538808999,45,00:00:00.147712000
2018-04-23T10:05:20.014584999,2018-04-23T10:05:20.171512999,48,00:00:00.156928000
2018-04-23T10:05:35.550456999,2018-04-23T10:05:35.679736999,37,00:00:00.129280000
2018-04-23T10:05:48.349176999,2018-04-23T10:05:48.432376999,21,00:00:00.083200000
2018-04-23T10:05:56.585976999,2018-04-23T10:05:56.696824999,32,00:00:00.110848000
2018-04-23T10:06:07.559928999,2018-04-23T10:06:07.689208999,38,00:00:00.129280000
2018-04-23T10:06:20.358648999,2018-04-23T10:06:20.506360999,45,00:00:00.147712000
2018-04-23T10:06:34.982136999,2018-04-23T10:06:35.111416999,37,00:00:00.129280000
2018-04-23T10:06:47.780856999,2018-04-23T10:06:47.873272999,26,00:00:00.092416000
2018-04-23T10:06:56.930040999,2018-04-23T10:06:57.086968999,50,00:00:00.156928000
2018-04-23T10:07:12.465912999,2018-04-23T10:07:12.604408999,42,00:00:00.138496000
2018-04-23T10:07:26.177016999,2018-04-23T10:07:26.260216999,20,00:00:00.083200000
2018-04-23T10:07:34.413816999,2018-04-23T10:07:34.579960999,51,00:00:00.166144000
2018-04-23T10:07:50.862072999,2018-04-23T10:07:50.963704999,28,00:00:00.101631999
2018-04-23T10:08:00.923640999,2018-04-23T10:08:01.089784999,51,00:00:00.166144000
2018-04-23T10:08:17.371896999,2018-04-23T10:08:17.491960999,35,00:00:00.120063999
2018-04-23T10:08:29.258232999,2018-04-23T10:08:29.405944999,47,00:00:00.147712000
2018-04-23T10:08:43.881720999,2018-04-23T10:08:43.946488999,15,00:00:00.064768000
2018-04-23T10:08:50.293752999,2018-04-23T10:08:50.386168999,25,00:00:00.092416000
2018-04-23T10:08:59.442936999,2018-04-23T10:08:59.553784999,32,00:00:00.110848000
2018-04-23T10:09:10.416888999,2018-04-23T10:09:10.509304999,25,00:00:00.092416000
2018-04-23T10:09:19.566072999,2018-04-23T10:09:19.713784999,47,00:00:00.147712000
2018-04-23T10:09:34.189560999,2018-04-23T10:09:34.281976999,23,00:00:00.092416000
2018-04-23T10:09:43.338744999,2018-04-23T10:09:43.477240999,43,00:00:00.138496000
2018-04-23T10:09:57.049848999,2018-04-23T10:09:57.151480999,28,00:00:00.101631999
2018-04-23T10:10:07.111416999,2018-04-23T10:10:07.249912999,41,00:00:00.138496000
2018-04-23T10:10:20.822520999,2018-04-23T10:10:20.933368999,30,00:00:00.110848000
2018-04-23T10:10:31.796472999,2018-04-23T10:10:31.916536999,34,00:00:00.120063999
2018-04-23T10:10:43.682808999,2018-04-23T10:10:43.747576999,15,00:00:00.064768000
2018-04-23T10:10:50.094840999,2018-04-23T10:10:50.168824999,19,00:00:00.073984000
2018-04-23T10:10:57.419256999,2018-04-23T10:10:57.548536999,37,00:00:00.129280000
2018-04-23T10:11:10.217976999,2018-04-23T10:11:10.310392999,25,00:00:00.092416000
2018-04-23T10:11:19.367160999,2018-04-23T10:11:19.450360999,20,00:00:00.083200000
2018-04-23T10:11:27.603960999,2018-04-23T10:11:27.677944999,19,00:00:00.073984000
2018-04-23T10:11:34.928376999,2018-04-23T10:11:35.002360999,16,00:00:00.073984000
2018-04-23T10:11:42.252792999,2018-04-23T10:11:42.400504999,44,00:00:00.147712000
2018-04-23T10:11:56.876280999,2018-04-23T10:11:56.941048999,15,00:00:00.064768000
2018-04-23T10:12:03.288312999,2018-04-23T10:12:03.445240999,48,00:00:00.156928000
2018-04-23T10:12:18.824184999,2018-04-23T10:12:18.916600999,25,00:00:00.092416000
2018-04-23T10:12:27.973368999,2018-04-23T10:12:28.102648999,39,00:00:00.129280000
2018-04-23T10:12:40.772088999,2018-04-23T10:12:40.882936999,30,00:00:00.110848000
2018-04-23T10:12:51.746040999,2018-04-23T10:12:51.884536999,43,00:00:00.138496000
2018-04-23T10:13:05.457144999,2018-04-23T10:13:05.595640999,41,00:00:00.138496000
2018-04-23T10:13:19.168248999,2018-04-23T10:13:19.288312999,36,00:00:00.120063999
2018-04-23T10:13:31.054584999,2018-04-23T10:13:31.174648999,34,00:00:00.120063999
2018-04-23T10:13:42.940920999,2018-04-23T10:13:43.033336999,24,00:00:00.092416000
2018-04-23T10:13:52.090104999,2018-04-23T10:13:52.228600999,42,00:00:00.138496000
2018-04-23T10:14:05.801208999,2018-04-23T10:14:05.921272999,36,00:00:00.120063999
2018-04-23T10:14:17.687544999,2018-04-23T10:14:17.816824999,38,00:00:00.129280000
2018-04-23T10:14:30.486264999,2018-04-23T10:14:30.569464999,20,00:00:00.083200000
2018-04-23T10:14:38.723064999,2018-04-23T10:14:38.861560999,41,00:00:00.138496000
2018-04-23T10:14:52.434168999,2018-04-23T10:14:52.526584999,26,00:00:00.092416000
2018-04-23T10:15:01.583352999,2018-04-23T10:15:01.703416999,35,00:00:00.120063999
2018-04-23T10:15:13.469688999,2018-04-23T10:15:13.543672999,18,00:00:00.073984000
2018-04-23T10:15:20.794104999,2018-04-23T10:15:20.923384999,37,00:00:00.129280000
2018-04-23T10:15:33.592824999,2018-04-23T10:15:33.740536999,44,00:00:00.147712000
2018-04-23T10:15:48.216312999,2018-04-23T10:15:48.290296999,17,00:00:00.073984000
2018-04-23T10:15:55.540728999,2018-04-23T10:15:55.605496999,15,00:00:00.064768000
2018-04-23T10:16:01.952760999,2018-04-23T10:16:02.035960999,21,00:00:00.083200000
2018-04-23T10:16:10.189560999,2018-04-23T10:16:10.337272999,46,00:00:00.147712000
2018-04-23T10:16:24.813048999,2018-04-23T10:16:24.877816999,15,00:00:00.064768000
2018-04-23T10:16:31.225080999,2018-04-23T10:16:31.372792999,47,00:00:00.147712000
2018-04-23T10:16:45.848568999,2018-04-23T10:16:45.959416999,33,00:00:00.110848000
2018-04-23T10:16:56.822520999,2018-04-23T10:16:56.896504999,17,00:00:00.073984000
2018-04-23T10:17:04.146936999,2018-04-23T10:17:04.294648999,44,00:00:00.147712000
2018-04-23T10:17:18.770424999,2018-04-23T10:17:18.890488999,35,00:00:00.120063999
2018-04-23T10:17:30.656760999,2018-04-23T10:17:30.804472999,45,00:00:00.147712000
