Arrival,End,PacketLength,TimeOnAir
2018-04-23T07:49:14.261912999,2018-04-23T07:49:14.345112999,20,00:00:00.083200000
2018-04-23T07:49:22.498712999,2018-04-23T07:49:22.618776999,35,00:00:00.120063999
2018-04-23T07:49:34.385048999,2018-04-23T07:49:34.532760999,47,00:00:00.147712000
2018-04-23T07:49:49.008536999,2018-04-23T07:49:49.100952999,25,00:00:00.092416000
2018-04-23T07:49:58.157720999,2018-04-23T07:49:58.287000999,39,00:00:00.129280000
2018-04-23T07:50:10.956440999,2018-04-23T07:50:11.085720999,37,00:00:00.129280000
2018-04-23T07:50:23.755160999,2018-04-23T07:50:23.856792999,28,00:00:00.101631999
2018-04-23T07:50:33.816728999,2018-04-23T07:50:33.890712999,17,00:00:00.073984000
2018-04-23T07:50:41.141144999,2018-04-23T07:50:41.215128999,18,00:00:00.073984000
2018-04-23T07:50:48.465560999,2018-04-23T07:50:48.613272999,45,00:00:00.147712000
2018-04-23T07:51:03.089048999,2018-04-23T07:51:03.245976999,50,00:00:00.156928000
2018-04-23T07:51:18.624920999,2018-04-23T07:51:18.754200999,38,00:00:00.129280000
2018-04-23T07:51:31.423640999,2018-04-23T07:51:31.543704999,34,00:00:00.120063999
2018-04-23T07:51:43.309976999,2018-04-23T07:51:43.393176999,20,00:00:00.083200000
2018-04-23T07:51:51.546776999,2018-04-23T07:51:51.639192999,24,00:00:00.092416000
2018-04-23T07:52:00.695960999,2018-04-23T07:52:00.788376999,24,00:00:00.092416000
2018-04-23T07:52:09.845144999,2018-04-23T07:52:10.002072999,50,00:00:00.156928000
2018-04-23T07:52:25.381016999,2018-04-23T07:52:25.510296999,37,00:00:00.129280000
2018-04-23T07:52:38.179736999,2018-04-23T07:52:38.281368999,27,00:00:00.101631999
2018-04-23T07:52:48.241304999,2018-04-23T07:52:48.333720999,25,00:00:00.092416000
2018-04-23T07:52:57.390488999,2018-04-23T07:52:57.519768999,37,00:00:00.129280000
2018-04-23T07:53:10.189208999,2018-04-23T07:53:10.290840999,27,00:00:00.101631999
2018-04-23T07:53:20.250776999,2018-04-23T07:53:20.343192999,24,00:00:00.092416000
2018-04-23T07:53:29.399960999,2018-04-23T07:53:29.473944999,16,00:00:00.073984000
2018-04-23T07:53:36.724376999,2018-04-23T07:53:36.816792999,26,00:00:00.092416000
2018-04-23T07:53:45.873560999,2018-04-23T07:53:46.021272999,45,00:00:00.147712000
2018-04-23T07:54:00.497048999,2018-04-23T07:54:00.635544999,43,00:00:00.138496000
2018-04-23T07:54:14.208152999,2018-04-23T07:54:14.291352999,20,00:00:00.083200000
2018-04-23T07:54:22.444952999,2018-04-23T07:54:22.601880999,49,00:00:00.156928000
2018-04-23T07:54:37.980824999,2018-04-23T07:54:38.110104999,39,00:00:00.129280000
2018-04-23T07:54:50.779544999,2018-04-23T07:54:50.908824999,39,00:00:00.129280000
2018-04-23T07:55:03.578264999,2018-04-23T07:55:03.679896999,27,00:00:00.101631999
2018-04-23T07:55:13.639832999,2018-04-23T07:55:13.723032999,22,00:00:00.083200000
2018-04-23T07:55:21.876632999,2018-04-23T07:55:21.996696999,34,00:00:00.120063999
2018-04-23T07:55:33.762968999,2018-04-23T07:55:33.827736999,14,00:00:00.064768000
2018-04-23T07:55:40.175000999,2018-04-23T07:55:40.267416999,26,00:00:00.092416000
2018-04-23T07:55:49.324184999,2018-04-23T07:55:49.416600999,26,00:00:00.092416000
2018-04-23T07:55:58.473368999,2018-04-23T07:55:58.621080999,45,00:00:00.147712000
2018-04-23T07:56:13.096856999,2018-04-23T07:56:13.244568999,46,00:00:00.147712000
2018-04-23T07:56:27.720344999,2018-04-23T07:56:27.831192999,33,00:00:00.110848000
2018-04-23T07:56:38.694296999,2018-04-23T07:56:38.768280999,18,00:00:00.073984000
2018-04-23T07:56:46.018712999,2018-04-23T07:56:46.092696999,17,00:00:00.073984000
2018-04-23T07:56:53.343128999,2018-04-23T07:56:53.417112999,19,00:00:00.073984000
2018-04-23T07:57:00.667544999,2018-04-23T07:57:00.796824999,38,00:00:00.129280000
2018-04-23T07:57:13.466264999,2018-04-23T07:57:13.604760999,43,00:00:00.138496000
2018-04-23T07:57:27.177368999,2018-04-23T07:57:27.288216999,30,00:00:00.110848000
2018-04-23T07:57:38.151320999,2018-04-23T07:57:38.317464999,51,00:00:00.166144000
2018-04-23T07:57:54.599576999,2018-04-23T07:57:54.673560999,19,00:00:00.073984000
2018-04-23T07:58:01.923992999,2018-04-23T07:58:01.997976999,17,00:00:00.073984000
2018-04-23T07:58:09.248408999,2018-04-23T07:58:09.340824999,23,00:00:00.092416000
2018-04-23T07:58:18.397592999,2018-04-23T07:58:18.545304999,44,00:00:00.147712000
2018-04-23T07:58:33.021080999,2018-04-23T07:58:33.095064999,19,00:00:00.073984000
2018-04-23T07:58:40.345496999,2018-04-23T07:58:40.465560999,34,00:00:00.120063999
2018-04-23T07:58:52.231832999,2018-04-23T07:58:52.370328999,43,00:00:00.138496000
2018-04-23T07:59:05.942936999,2018-04-23T07:59:06.016920999,19,00:00:00.073984000
2018-04-23T07:59:13.267352999,2018-04-23T07:59:13.350552999,22,00:00:00.083200000
2018-04-23T07:59:21.504152999,2018-04-23T07:59:21.568920999,15,00:00:00.064768000
2018-04-23T07:59:27.916184999,2018-04-23T07:59:28.027032999,31,00:00:00.110848000
2018-04-23T07:59:38.890136999,2018-04-23T07:59:38.973336999,20,00:00:00.083200000
2018-04-23T07:59:47.126936999,2018-04-23T07:59:47.274648999,44,00:00:00.147712000
2018-04-23T08:00:01.750424999,2018-04-23T08:00:01.852056999,28,00:00:00.101631999
2018-04-23T08:00:11.811992999,2018-04-23T08:00:11.932056999,35,00:00:00.120063999
2018-04-23T08:00:23.698328999,2018-04-23T08:00:23.846040999,44,00:00:00.147712000
2018-04-23T08:00:38.321816999,2018-04-23T08:00:38.423448999,29,00:00:00.101631999
2018-04-23T08:00:48.383384999,2018-04-23T08:00:48.494232999,33,00:00:00.110848000
2018-04-23T08:00:59.357336999,2018-04-23T08:00:59.431320999,17,00:00:00.073984000
2018-04-23T08:01:06.681752999,2018-04-23T08:01:06.792600999,31,00:00:00.110848000
2018-04-23T08:01:17.655704999,2018-04-23T08:01:17.803416999,47,00:00:00.147712000
2018-04-23T08:01:32.279192999,2018-04-23T08:01:32.408472999,40,00:00:00.129280000
2018-04-23T08:01:45.077912999,2018-04-23T08:01:45.207192999,39,00:00:00.129280000
2018-04-23T08:01:57.876632999,2018-04-23T08:01:57.996696999,34,00:00:00.120063999
2018-04-23T08:02:09.762968999,2018-04-23T08:02:09.910680999,44,00:00:00.147712000
2018-04-23T08:02:24.386456999,2018-04-23T08:02:24.543384999,49,00:00:00.156928000
2018-04-23T08:02:39.922328999,2018-04-23T08:02:39.996312999,16,00:00:00.073984000
2018-04-23T08:02:47.246744999,2018-04-23T08:02:47.403672999,50,00:00:00.156928000
2018-04-23T08:03:02.782616999,2018-04-23T08:03:02.893464999,30,00:00:00.110848000
2018-04-23T08:03:13.756568999,2018-04-23T08:03:13.885848999,39,00:00:00.129280000
2018-04-23T08:03:26.555288999,2018-04-23T08:03:26.629272999,19,00:00:00.073984000
2018-04-23T08:03:33.879704999,2018-04-23T08:03:34.027416999,44,00:00:00.147712000
2018-04-23T08:03:48.503192999,2018-04-23T08:03:48.632472999,38,00:00:00.129280000
2018-04-23T08:04:01.301912999,2018-04-23T08:04:01.421976999,36,00:00:00.120063999
2018-04-23T08:04:13.188248999,2018-04-23T08:04:13.289880999,28,00:00:00.101631999
2018-04-23T08:04:23.249816999,2018-04-23T08:04:23.406744999,50,00:00:00.156928000
2018-04-23T08:04:38.785688999,2018-04-23T08:04:38.887320999,27,00:00:00.101631999
2018-04-23T08:04:48.847256999,2018-04-23T08:04:48.958104999,31,00:00:00.110848000
2018-04-23T08:04:59.821208999,2018-04-23T08:04:59.978136999,50,00:00:00.156928000
2018-04-23T08:05:15.357080999,2018-04-23T08:05:15.504792999,45,00:00:00.147712000
2018-04-23T08:05:29.980568999,2018-04-23T08:05:30.128280999,46,00:00:00.147712000
2018-04-23T08:05:44.604056999,2018-04-23T08:05:44.751768999,44,00:00:00.147712000
2018-04-23T08:05:59.227544999,2018-04-23T08:05:59.319960999,25,00:00:00.092416000
2018-04-23T08:06:08.376728999,2018-04-23T08:06:08.441496999,15,00:00:00.064768000
2018-04-23T08:06:14.788760999,2018-04-23T08:06:14.945688999,49,00:00:00.156928000
2018-04-23T08:06:30.324632999,2018-04-23T08:06:30.426264999,27,00:00:00.101631999
2018-04-23T08:06:40.386200999,2018-04-23T08:06:40.552344999,51,00:00:00.166144000
2018-04-23T08:06:56.834456999,2018-04-23T08:06:56.945304999,31,00:00:00.110848000
2018-04-23T08:07:07.808408999,2018-04-23T08:07:07.965336999,50,00:00:00.156928000
2018-04-23T08:07:23.344280999,2018-04-23T08:07:23.418264999,18,00:00:00.073984000
2018-04-23T08:07:30.668696999,2018-04-23T08:07:30.816408999,44,00:00:00.147712000
2018-04-23T08:07:45.292184999,2018-04-23T08:07:45.393816999,28,00:00:00.101631999
2018-04-23T08:07:55.353752999,2018-04-23T08:07:55.455384999,29,00:00:00.101631999
2018-04-23T08:08:05.415320999,2018-04-23T08:08:05.516952999,28,00:00:00.101631999
2018-04-23T08:08:15.476888999,2018-04-23T08:08:15.633816999,48,00:00:00.156928000
2018-04-23T08:08:31.012760999,2018-04-23T08:08:31.132824999,34,00:00:00.120063999
2018-04-23T08:08:42.899096999,2018-04-23T08:08:43.028376999,39,00:00:00.129280000
2018-04-23T08:08:55.697816999,2018-04-23T08:08:55.827096999,40,00:00:00.129280000
2018-04-23T08:09:08.496536999,2018-04-23T08:09:08.607384999,30,00:00:00.110848000
2018-04-23T08:09:19.470488999,2018-04-23T08:09:19.599768999,38,00:00:00.129280000
2018-04-23T08:09:32.269208999,2018-04-23T08:09:32.426136999,50,00:00:00.156928000
2018-04-23T08:09:47.805080999,2018-04-23T08:09:47.934360999,38,00:00:00.129280000
2018-04-23T08:10:00.603800999,2018-04-23T08:10:00.705432999,27,00:00:00.101631999
2018-04-23T08:10:10.665368999,2018-04-23T08:10:10.785432999,36,00:00:00.120063999
2018-04-23T08:10:22.551704999,2018-04-23T08:10:22.699416999,46,00:00:00.147712000
2018-04-23T08:10:37.175192999,2018-04-23T08:10:37.304472999,38,00:00:00.129280000
2018-04-23T08:10:49.973912999,2018-04-23T08:10:50.066328999,26,00:00:00.092416000
2018-04-23T08:10:59.123096999,2018-04-23T08:10:59.215512999,26,00:00:00.092416000
2018-04-23T08:11:08.272280999,2018-04-23T08:11:08.429208999,50,00:00:00.156928000
2018-04-23T08:11:23.808152999,2018-04-23T08:11:23.955864999,44,00:00:00.147712000
2018-04-23T08:11:38.431640999,2018-04-23T08:11:38.570136999,42,00:00:00.138496000
2018-04-23T08:11:52.142744999,2018-04-23T08:11:52.207512999,15,00:00:00.064768000
2018-04-23T08:11:58.554776999,2018-04-23T08:11:58.628760999,16,00:00:00.073984000
2018-04-23T08:12:05.879192999,2018-04-23T08:12:05.980824999,29,00:00:00.101631999
2018-04-23T08:12:15.940760999,2018-04-23T08:12:16.060824999,34,00:00:00.120063999
2018-04-23T08:12:27.827096999,2018-04-23T08:12:27.928728999,29,00:00:00.101631999
2018-04-23T08:12:37.888664999,2018-04-23T08:12:37.999512999,30,00:00:00.110848000
2018-04-23T08:12:48.862616999,2018-04-23T08:12:48.927384999,15,00:00:00.064768000
2018-04-23T08:12:55.274648999,2018-04-23T08:12:55.376280999,27,00:00:00.101631999
2018-04-23T08:13:05.336216999,2018-04-23T08:13:05.483928999,44,00:00:00.147712000
2018-04-23T08:13:19.959704999,2018-04-23T08:13:20.107416999,45,00:00:00.147712000
2018-04-23T08:13:34.583192999,2018-04-23T08:13:34.657176999,17,00:00:00.073984000
2018-04-23T08:13:41.907608999,2018-04-23T08:13:42.000024999,25,00:00:00.092416000
2018-04-23T08:13:51.056792999,2018-04-23T08:13:51.195288999,41,00:00:00.138496000
2018-04-23T08:14:04.767896999,2018-04-23T08:14:04.897176999,39,00:00:00.129280000
2018-04-23T08:14:17.566616999,2018-04-23T08:14:17.686680999,36,00:00:00.120063999
2018-04-23T08:14:29.452952999,2018-04-23T08:14:29.545368999,23,00:00:00.092416000
2018-04-23T08:14:38.602136999,2018-04-23T08:14:38.694552999,26,00:00:00.092416000
2018-04-23T08:14:47.751320999,2018-04-23T08:14:47.889816999,41,00:00:00.138496000
2018-04-23T08:15:01.462424999,2018-04-23T08:15:01.527192999,14,00:00:00.064768000
2018-04-23T08:15:07.874456999,2018-04-23T08:15:07.957656999,20,00:00:00.083200000
2018-04-23T08:15:16.111256999,2018-04-23T08:15:16.268184999,48,00:00:00.156928000
2018-04-23T08:15:31.647128999,2018-04-23T08:15:31.785624999,43,00:00:00.138496000
2018-04-23T08:15:45.358232999,2018-04-23T08:15:45.505944999,46,00:00:00.147712000
2018-04-23T08:15:59.981720999,2018-04-23T08:16:00.092568999,31,00:00:00.110848000
2018-04-23T08:16:10.955672999,2018-04-23T08:16:11.066520999,31,00:00:00.110848000
2018-04-23T08:16:21.929624999,2018-04-23T08:16:22.040472999,32,00:00:00.110848000
2018-04-23T08:16:32.903576999,2018-04-23T08:16:33.042072999,41,00:00:00.138496000
2018-04-23T08:16:46.614680999,2018-04-23T08:16:46.725528999,33,00:00:00.110848000
2018-04-23T08:16:57.588632999,2018-04-23T08:16:57.708696999,36,00:00:00.120063999
2018-04-23T08:17:09.474968999,2018-04-23T08:17:09.613464999,41,00:00:00.138496000
2018-04-23T08:17:23.186072999,2018-04-23T08:17:23.324568999,42,00:00:00.138496000
2018-04-23T08:17:36.897176999,2018-04-23T08:17:37.035672999,42,00:00:00.138496000
2018-04-23T08:17:50.608280999,2018-04-23T08:17:50.709912999,28,00:00:00.101631999
2018-04-23T08:18:00.669848999,2018-04-23T08:18:00.799128999,39,00:00:00.129280000
2018-04-23T08:18:13.468568999,2018-04-23T08:18:13.607064999,42,00:00:00.138496000
2018-04-23T08:18:27.179672999,2018-04-23T08:18:27.308952999,37,00:00:00.129280000
2018-04-23T08:18:39.978392999,2018-04-23T08:18:40.098456999,36,00:00:00.120063999
2018-04-23T08:18:51.864728999,2018-04-23T08:18:52.012440999,45,00:00:00.147712000
2018-04-23T08:19:06.488216999,2018-04-23T08:19:06.645144999,49,00:00:00.156928000
2018-04-23T08:19:22.024088999,2018-04-23T08:19:22.144152999,36,00:00:00.120063999
2018-04-23T08:19:33.910424999,2018-04-23T08:19:33.984408999,16,00:00:00.073984000
2018-04-23T08:19:41.234840999,2018-04-23T08:19:41.327256999,24,00:00:00.092416000
2018-04-23T08:19:50.384024999,2018-04-23T08:19:50.448792999,15,00:00:00.064768000
2018-04-23T08:19:56.796056999,2018-04-23T08:19:56.888472999,25,00:00:00.092416000
2018-04-23T08:20:05.945240999,2018-04-23T08:20:06.065304999,36,00:00:00.120063999
2018-04-23T08:20:17.831576999,2018-04-23T08:20:17.942424999,30,00:00:00.110848000
2018-04-23T08:20:28.805528999,2018-04-23T08:20:28.879512999,18,00:00:00.073984000
2018-04-23T08:20:36.129944999,2018-04-23T08:20:36.277656999,46,00:00:00.147712000
2018-04-23T08:20:50.753432999,2018-04-23T08:20:50.827416999,17,00:00:00.073984000
2018-04-23T08:20:58.077848999,2018-04-23T08:20:58.179480999,27,00:00:00.101631999
2018-04-23T08:21:08.139416999,2018-04-23T08:21:08.296344999,50,00:00:00.156928000
2018-04-23T08:21:23.675288999,2018-04-23T08:21:23.758488999,21,00:00:00.083200000
2018-04-23T08:21:31.912088999,2018-04-23T08:21:31.995288999,22,00:00:00.083200000
2018-04-23T08:21:40.148888999,2018-04-23T08:21:40.232088999,20,00:00:00.083200000
2018-04-23T08:21:48.385688999,2018-04-23T08:21:48.487320999,28,00:00:00.101631999
2018-04-23T08:21:58.447256999,2018-04-23T08:21:58.567320999,35,00:00:00.120063999
2018-04-23T08:22:10.333592999,2018-04-23T08:22:10.499736999,51,00:00:00.166144000
2018-04-23T08:22:26.781848999,2018-04-23T08:22:26.892696999,33,00:00:00.110848000
2018-04-23T08:22:37.755800999,2018-04-23T08:22:37.829784999,19,00:00:00.073984000
2018-04-23T08:22:45.080216999,2018-04-23T08:22:45.218712999,42,00:00:00.138496000
2018-04-23T08:22:58.791320999,2018-04-23T08:22:58.902168999,30,00:00:00.110848000
2018-04-23T08:23:09.765272999,2018-04-23T08:23:09.876120999,31,00:00:00.110848000
2018-04-23T08:23:20.739224999,2018-04-23T08:23:20.803992999,15,00:00:00.064768000
2018-04-23T08:23:27.151256999,2018-04-23T08:23:27.289752999,43,00:00:00.138496000
2018-04-23T08:23:40.862360999,2018-04-23T08:23:40.991640999,40,00:00:00.129280000
2018-04-23T08:23:53.661080999,2018-04-23T08:23:53.781144999,35,00:00:00.120063999
2018-04-23T08:24:05.547416999,2018-04-23T08:24:05.630616999,21,00:00:00.083200000
2018-04-23T08:24:13.784216999,2018-04-23T08:24:13.922712999,43,00:00:00.138496000
2018-04-23T08:24:27.495320999,2018-04-23T08:24:27.615384999,36,00:00:00.120063999
2018-04-23T08:24:39.381656999,2018-04-23T08:24:39.446424999,15,00:00:00.064768000
2018-04-23T08:24:45.793688999,2018-04-23T08:24:45.932184999,41,00:00:00.138496000
2018-04-23T08:24:59.504792999,2018-04-23T08:24:59.643288999,42,00:00:00.138496000
2018-04-23T08:25:13.215896999,2018-04-23T08:25:13.354392999,42,00:00:00.138496000
2018-04-23T08:25:26.927000999,2018-04-23T08:25:27.028632999,28,00:00:00.101631999
2018-04-23T08:25:36.988568999,2018-04-23T08:25:37.080984999,26,00:00:00.092416000
2018-04-23T08:25:46.137752999,2018-04-23T08:25:46.239384999,27,00:00:00.101631999
2018-04-23T08:25:56.199320999,2018-04-23T08:25:56.300952999,27,00:00:00.101631999
2018-04-23T08:26:06.260888999,2018-04-23T08:26:06.380952999,36,00:00:00.120063999
2018-04-23T08:26:18.147224999,2018-04-23T08:26:18.276504999,40,00:00:00.129280000
2018-04-23T08:26:30.945944999,2018-04-23T08:26:31.102872999,50,00:00:00.156928000
2018-04-23T08:26:46.481816999,2018-04-23T08:26:46.583448999,29,00:00:00.101631999
2018-04-23T08:26:56.543384999,2018-04-23T08:26:56.691096999,46,00:00:00.147712000
2018-04-23T08:27:11.166872999,2018-04-23T08:27:11.323800999,49,00:00:00.156928000
2018-04-23T08:27:26.702744999,2018-04-23T08:27:26.813592999,33,00:00:00.110848000
2018-04-23T08:27:37.676696999,2018-04-23T08:27:37.824408999,47,00:00:00.147712000
2018-04-23T08:27:52.300184999,2018-04-23T08:27:52.383384999,22,00:00:00.083200000
2018-04-23T08:28:00.536984999,2018-04-23T08:28:00.629400999,26,00:00:00.092416000
2018-04-23T08:28:09.686168999,2018-04-23T08:28:09.778584999,26,00:00:00.092416000
2018-04-23T08:28:18.835352999,2018-04-23T08:28:18.936984999,27,00:00:00.101631999
2018-04-23T08:28:28.896920999,2018-04-23T08:28:29.053848999,49,00:00:00.156928000
2018-04-23T08:28:44.432792999,2018-04-23T08:28:44.543640999,33,00:00:00.110848000
2018-04-23T08:28:55.406744999,2018-04-23T08:28:55.508376999,27,00:00:00.101631999
2018-04-23T08:29:05.468312999,2018-04-23T08:29:05.606808999,41,00:00:00.138496000
2018-04-23T08:29:19.179416999,2018-04-23T08:29:19.290264999,31,00:00:00.110848000
2018-04-23T08:29:30.153368999,2018-04-23T08:29:30.291864999,41,00:00:00.138496000
2018-04-23T08:29:43.864472999,2018-04-23T08:29:43.984536999,35,00:00:00.120063999
2018-04-23T08:29:55.750808999,2018-04-23T08:29:55.824792999,16,00:00:00.073984000
2018-04-23T08:30:03.075224999,2018-04-23T08:30:03.186072999,31,00:00:00.110848000
2018-04-23T08:30:14.049176999,2018-04-23T08:30:14.215320999,51,00:00:00.166144000
2018-04-23T08:30:30.497432999,2018-04-23T08:30:30.626712999,39,00:00:00.129280000
2018-04-23T08:30:43.296152999,2018-04-23T08:30:43.370136999,19,00:00:00.073984000
2018-04-23T08:30:50.620568999,2018-04-23T08:30:50.749848999,40,00:00:00.129280000
2018-04-23T08:31:03.419288999,2018-04-23T08:31:03.493272999,18,00:00:00.073984000
2018-04-23T08:31:10.743704999,2018-04-23T08:31:10.872984999,40,00:00:00.129280000
2018-04-23T08:31:23.542424999,2018-04-23T08:31:23.653272999,32,00:00:00.110848000
2018-04-23T08:31:34.516376999,2018-04-23T08:31:34.599576999,22,00:00:00.083200000
2018-04-23T08:31:42.753176999,2018-04-23T08:31:42.836376999,20,00:00:00.083200000
2018-04-23T08:31:50.989976999,2018-04-23T08:31:51.091608999,29,00:00:00.101631999
2018-04-23T08:32:01.051544999,2018-04-23T08:32:01.199256999,46,00:00:00.147712000
2018-04-23T08:32:15.675032999,2018-04-23T08:32:15.804312999,39,00:00:00.129280000
2018-04-23T08:32:28.473752999,2018-04-23T08:32:28.547736999,16,00:00:00.073984000
2018-04-23T08:32:35.798168999,2018-04-23T08:32:35.872152999,16,00:00:00.073984000
2018-04-23T08:32:43.122584999,2018-04-23T08:32:43.215000999,24,00:00:00.092416000
2018-04-23T08:32:52.271768999,2018-04-23T08:32:52.428696999,50,00:00:00.156928000
2018-04-23T08:33:07.807640999,2018-04-23T08:33:07.964568999,50,00:00:00.156928000
2018-04-23T08:33:23.343512999,2018-04-23T08:33:23.454360999,33,00:00:00.110848000
2018-04-23T08:33:34.317464999,2018-04-23T08:33:34.465176999,44,00:00:00.147712000
2018-04-23T08:33:48.940952999,2018-04-23T08:33:49.088664999,44,00:00:00.147712000
2018-04-23T08:34:03.564440999,2018-04-23T08:34:03.638424999,18,00:00:00.073984000
2018-04-23T08:34:10.888856999,2018-04-23T08:34:10.999704999,30,00:00:00.110848000
2018-04-23T08:34:21.862808999,2018-04-23T08:34:21.992088999,40,00:00:00.129280000
2018-04-23T08:34:34.661528999,2018-04-23T08:34:34.763160999,27,00:00:00.101631999
2018-04-23T08:34:44.723096999,2018-04-23T08:34:44.843160999,36,00:00:00.120063999
2018-04-23T08:34:56.609432999,2018-04-23T08:34:56.674200999,14,00:00:00.064768000
2018-04-23T08:35:03.021464999,2018-04-23T08:35:03.095448999,18,00:00:00.073984000
2018-04-23T08:35:10.345880999,2018-04-23T08:35:10.438296999,26,00:00:00.092416000
2018-04-23T08:35:19.495064999,2018-04-23T08:35:19.661208999,51,00:00:00.166144000
2018-04-23T08:35:35.943320999,2018-04-23T08:35:36.035736999,23,00:00:00.092416000
2018-04-23T08:35:45.092504999,2018-04-23T08:35:45.240216999,45,00:00:00.147712000
2018-04-23T08:35:59.715992999,2018-04-23T08:35:59.872920999,50,00:00:00.156928000
2018-04-23T08:36:15.251864999,2018-04-23T08:36:15.371928999,34,00:00:00.120063999
2018-04-23T08:36:27.138200999,2018-04-23T08:36:27.230616999,25,00:00:00.092416000
2018-04-23T08:36:36.287384999,2018-04-23T08:36:36.435096999,46,00:00:00.147712000
2018-04-23T08:36:50.910872999,2018-04-23T08:36:51.067800999,50,00:00:00.156928000
2018-04-23T08:37:06.446744999,2018-04-23T08:37:06.520728999,19,00:00:00.073984000
2018-04-23T08:37:13.771160999,2018-04-23T08:37:13.918872999,47,00:00:00.147712000
2018-04-23T08:37:28.394648999,2018-04-23T08:37:28.487064999,23,00:00:00.092416000
2018-04-23T08:37:37.543832999,2018-04-23T08:37:37.627032999,21,00:00:00.083200000
2018-04-23T08:37:45.780632999,2018-04-23T08:37:45.909912999,39,00:00:00.129280000
2018-04-23T08:37:58.579352999,2018-04-23T08:37:58.727064999,45,00:00:00.147712000
2018-04-23T08:38:13.202840999,2018-04-23T08:38:13.267608999,15,00:00:00.064768000
2018-04-23T08:38:19.614872999,2018-04-23T08:38:19.762584999,46,00:00:00.147712000
2018-04-23T08:38:34.238360999,2018-04-23T08:38:34.395288999,49,00:00:00.156928000
2018-04-23T08:38:49.774232999,2018-04-23T08:38:49.857432999,22,00:00:00.083200000
2018-04-23T08:38:58.011032999,2018-04-23T08:38:58.103448999,24,00:00:00.092416000
2018-04-23T08:39:07.160216999,2018-04-23T08:39:07.271064999,31,00:00:00.110848000
2018-04-23T08:39:18.134168999,2018-04-23T08:39:18.208152999,18,00:00:00.073984000
2018-04-23T08:39:25.458584999,2018-04-23T08:39:25.615512999,49,00:00:00.156928000
2018-04-23T08:39:40.994456999,2018-04-23T08:39:41.068440999,16,00:00:00.073984000
2018-04-23T08:39:48.318872999,2018-04-23T08:39:48.448152999,39,00:00:00.129280000
2018-04-23T08:40:01.117592999,2018-04-23T08:40:01.210008999,23,00:00:00.092416000
2018-04-23T08:40:10.266776999,2018-04-23T08:40:10.386840999,35,00:00:00.120063999
2018-04-23T08:40:22.153112999,2018-04-23T08:40:22.236312999,22,00:00:00.083200000
2018-04-23T08:40:30.389912999,2018-04-23T08:40:30.463896999,19,00:00:00.073984000
2018-04-23T08:40:37.714328999,2018-04-23T08:40:37.834392999,35,00:00:00.120063999
2018-04-23T08:40:49.600664999,2018-04-23T08:40:49.748376999,45,00:00:00.147712000
2018-04-23T08:41:04.224152999,2018-04-23T08:41:04.298136999,18,00:00:00.073984000
2018-04-23T08:41:11.548568999,2018-04-23T08:41:11.622552999,18,00:00:00.073984000
2018-04-23T08:41:18.872984999,2018-04-23T08:41:18.956184999,20,00:00:00.083200000
2018-04-23T08:41:27.109784999,2018-04-23T08:41:27.220632999,30,00:00:00.110848000
2018-04-23T08:41:38.083736999,2018-04-23T08:41:38.157720999,16,00:00:00.073984000
2018-04-23T08:41:45.408152999,2018-04-23T08:41:45.472920999,15,00:00:00.064768000
2018-04-23T08:41:51.820184999,2018-04-23T08:41:51.912600999,26,00:00:00.092416000
2018-04-23T08:42:00.969368999,2018-04-23T08:42:01.098648999,40,00:00:00.129280000
2018-04-23T08:42:13.768088999,2018-04-23T08:42:13.888152999,35,00:00:00.120063999
2018-04-23T08:42:25.654424999,2018-04-23T08:42:25.737624999,22,00:00:00.083200000
2018-04-23T08:42:33.891224999,2018-04-23T08:42:33.974424999,20,00:00:00.083200000
2018-04-23T08:42:42.128024999,2018-04-23T08:42:42.275736999,47,00:00:00.147712000
2018-04-23T08:42:56.751512999,2018-04-23T08:42:56.816280999,14,00:00:00.064768000
2018-04-23T08:43:03.163544999,2018-04-23T08:43:03.311256999,45,00:00:00.147712000
2018-04-23T08:43:17.787032999,2018-04-23T08:43:17.861016999,17,00:00:00.073984000
2018-04-23T08:43:25.111448999,2018-04-23T08:43:25.231512999,36,00:00:00.120063999
2018-04-23T08:43:36.997784999,2018-04-23T08:43:37.108632999,31,00:00:00.110848000
2018-04-23T08:43:47.971736999,2018-04-23T08:43:48.064152999,25,00:00:00.092416000
2018-04-23T08:43:57.120920999,2018-04-23T08:43:57.240984999,36,00:00:00.120063999
2018-04-23T08:44:09.007256999,2018-04-23T08:44:09.118104999,32,00:00:00.110848000
2018-04-23T08:44:19.981208999,2018-04-23T08:44:20.092056999,31,00:00:00.110848000
2018-04-23T08:44:30.955160999,2018-04-23T08:44:31.075224999,36,00:00:00.120063999
2018-04-23T08:44:42.841496999,2018-04-23T08:44:42.961560999,35,00:00:00.120063999
2018-04-23T08:44:54.727832999,2018-04-23T08:44:54.801816999,18,00:00:00.073984000
2018-04-23T08:45:02.052248999,2018-04-23T08:45:02.144664999,23,00:00:00.092416000
2018-04-23T08:45:11.201432999,2018-04-23T08:45:11.321496999,35,00:00:00.120063999
2018-04-23T08:45:23.087768999,2018-04-23T08:45:23.244696999,49,00:00:00.156928000
2018-04-23T08:45:38.623640999,2018-04-23T08:45:38.752920999,39,00:00:00.129280000
2018-04-23T08:45:51.422360999,2018-04-23T08:45:51.570072999,47,00:00:00.147712000
