Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:22:05.753264999,2018-04-23T08:22:05.818032999,14,00:00:00.064768000
2018-04-23T08:22:12.165296999,2018-04-23T08:22:12.248496999,20,00:00:00.083200000
2018-04-23T08:22:20.402096999,2018-04-23T08:22:20.522160999,34,00:00:00.120063999
2018-04-23T08:22:32.288432999,2018-04-23T08:22:32.436144999,45,00:00:00.147712000
2018-04-23T08:22:46.911920999,2018-04-23T08:22:47.004336999,24,00:00:00.092416000
2018-04-23T08:22:56.061104999,2018-04-23T08:22:56.190384999,39,00:00:00.129280000
2018-04-23T08:23:08.859824999,2018-04-23T08:23:08.933808999,18,00:00:00.073984000
2018-04-23T08:23:16.184240999,2018-04-23T08:23:16.258224999,18,00:00:00.073984000
2018-04-23T08:23:23.508656999,2018-04-23T08:23:23.637936999,40,00:00:00.129280000
2018-04-23T08:23:36.307376999,2018-04-23T08:23:36.455088999,45,00:00:00.147712000
2018-04-23T08:23:50.930864999,2018-04-23T08:23:51.041712999,32,00:00:00.110848000
2018-04-23T08:24:01.904816999,2018-04-23T08:24:02.015664999,33,00:00:00.110848000
2018-04-23T08:24:12.878768999,2018-04-23T08:24:12.989616999,31,00:00:00.110848000
2018-04-23T08:24:23.852720999,2018-04-23T08:24:23.982000999,39,00:00:00.129280000
2018-04-23T08:24:36.651440999,2018-04-23T08:24:36.808368999,49,00:00:00.156928000
2018-04-23T08:24:52.187312999,2018-04-23T08:24:52.252080999,14,00:00:00.064768000
2018-04-23T08:24:58.599344999,2018-04-23T08:24:58.747056999,46,00:00:00.147712000
2018-04-23T08:25:13.222832999,2018-04-23T08:25:13.296816999,16,00:00:00.073984000
2018-04-23T08:25:20.547248999,2018-04-23T08:25:20.630448999,20,00:00:00.083200000
2018-04-23T08:25:28.784048999,2018-04-23T08:25:28.931760999,46,00:00:00.147712000
2018-04-23T08:25:43.407536999,2018-04-23T08:25:43.472304999,15,00:00:00.064768000
2018-04-23T08:25:49.819568999,2018-04-23T08:25:49.921200999,27,00:00:00.101631999
2018-04-23T08:25:59.881136999,2018-04-23T08:25:59.991984999,32,00:00:00.110848000
2018-04-23T08:26:10.855088999,2018-04-23T08:26:10.975152999,36,00:00:00.120063999
2018-04-23T08:26:22.741424999,2018-04-23T08:26:22.843056999,28,00:00:00.101631999
2018-04-23T08:26:32.802992999,2018-04-23T08:26:32.867760999,15,00:00:00.064768000
2018-04-23T08:26:39.215024999,2018-04-23T08:26:39.362736999,47,00:00:00.147712000
2018-04-23T08:26:53.838512999,2018-04-23T08:26:53.958576999,36,00:00:00.120063999
2018-04-23T08:27:05.724848999,2018-04-23T08:27:05.826480999,29,00:00:00.101631999
2018-04-23T08:27:15.786416999,2018-04-23T08:27:15.934128999,45,00:00:00.147712000
2018-04-23T08:27:30.409904999,2018-04-23T08:27:30.548400999,41,00:00:00.138496000
2018-04-23T08:27:44.121008999,2018-04-23T08:27:44.250288999,40,00:00:00.129280000
2018-04-23T08:27:56.919728999,2018-04-23T08:27:57.021360999,27,00:00:00.101631999
2018-04-23T08:28:06.981296999,2018-04-23T08:28:07.073712999,26,00:00:00.092416000
2018-04-23T08:28:16.130480999,2018-04-23T08:28:16.287408999,48,00:00:00.156928000
2018-04-23T08:28:31.666352999,2018-04-23T08:28:31.786416999,34,00:00:00.120063999
2018-04-23T08:28:43.552688999,2018-04-23T08:28:43.691184999,41,00:00:00.138496000
2018-04-23T08:28:57.263792999,2018-04-23T08:28:57.346992999,20,00:00:00.083200000
2018-04-23T08:29:05.500592999,2018-04-23T08:29:05.593008999,25,00:00:00.092416000
2018-04-23T08:29:14.649776999,2018-04-23T08:29:14.723760999,19,00:00:00.073984000
2018-04-23T08:29:21.974192999,2018-04-23T08:29:22.094256999,34,00:00:00.120063999
2018-04-23T08:29:33.860528999,2018-04-23T08:29:33.943728999,21,00:00:00.083200000
2018-04-23T08:29:42.097328999,2018-04-23T08:29:42.208176999,31,00:00:00.110848000
2018-04-23T08:29:53.071280999,2018-04-23T08:29:53.163696999,23,00:00:00.092416000
2018-04-23T08:30:02.220464999,2018-04-23T08:30:02.322096999,27,00:00:00.101631999
2018-04-23T08:30:12.282032999,2018-04-23T08:30:12.411312999,40,00:00:00.129280000
2018-04-23T08:30:25.080752999,2018-04-23T08:30:25.237680999,50,00:00:00.156928000
2018-04-23T08:30:40.616624999,2018-04-23T08:30:40.718256999,28,00:00:00.101631999
2018-04-23T08:30:50.678192999,2018-04-23T08:30:50.835120999,50,00:00:00.156928000
2018-04-23T08:31:06.214064999,2018-04-23T08:31:06.278832999,15,00:00:00.064768000
2018-04-23T08:31:12.626096999,2018-04-23T08:31:12.727728999,28,00:00:00.101631999
2018-04-23T08:31:22.687664999,2018-04-23T08:31:22.844592999,48,00:00:00.156928000
2018-04-23T08:31:38.223536999,2018-04-23T08:31:38.362032999,42,00:00:00.138496000
2018-04-23T08:31:51.934640999,2018-04-23T08:31:52.045488999,33,00:00:00.110848000
2018-04-23T08:32:02.908592999,2018-04-23T08:32:03.001008999,23,00:00:00.092416000
2018-04-23T08:32:12.057776999,2018-04-23T08:32:12.196272999,42,00:00:00.138496000
2018-04-23T08:32:25.768880999,2018-04-23T08:32:25.861296999,25,00:00:00.092416000
2018-04-23T08:32:34.918064999,2018-04-23T08:32:34.992048999,19,00:00:00.073984000
2018-04-23T08:32:42.242480999,2018-04-23T08:32:42.325680999,20,00:00:00.083200000
2018-04-23T08:32:50.479280999,2018-04-23T08:32:50.553264999,16,00:00:00.073984000
2018-04-23T08:32:57.803696999,2018-04-23T08:32:57.932976999,38,00:00:00.129280000
2018-04-23T08:33:10.602416999,2018-04-23T08:33:10.676400999,19,00:00:00.073984000
2018-04-23T08:33:17.926832999,2018-04-23T08:33:18.010032999,21,00:00:00.083200000
2018-04-23T08:33:26.163632999,2018-04-23T08:33:26.256048999,25,00:00:00.092416000
2018-04-23T08:33:35.312816999,2018-04-23T08:33:35.377584999,14,00:00:00.064768000
2018-04-23T08:33:41.724848999,2018-04-23T08:33:41.844912999,35,00:00:00.120063999
2018-04-23T08:33:53.611184999,2018-04-23T08:33:53.685168999,17,00:00:00.073984000
2018-04-23T08:34:00.935600999,2018-04-23T08:34:01.055664999,36,00:00:00.120063999
2018-04-23T08:34:12.821936999,2018-04-23T08:34:12.886704999,15,00:00:00.064768000
2018-04-23T08:34:19.233968999,2018-04-23T08:34:19.381680999,46,00:00:00.147712000
2018-04-23T08:34:33.857456999,2018-04-23T08:34:33.940656999,20,00:00:00.083200000
2018-04-23T08:34:42.094256999,2018-04-23T08:34:42.186672999,24,00:00:00.092416000
2018-04-23T08:34:51.243440999,2018-04-23T08:34:51.372720999,37,00:00:00.129280000
2018-04-23T08:35:04.042160999,2018-04-23T08:35:04.162224999,36,00:00:00.120063999
2018-04-23T08:35:15.928496999,2018-04-23T08:35:16.011696999,22,00:00:00.083200000
2018-04-23T08:35:24.165296999,2018-04-23T08:35:24.276144999,31,00:00:00.110848000
2018-04-23T08:35:35.139248999,2018-04-23T08:35:35.250096999,33,00:00:00.110848000
2018-04-23T08:35:46.113200999,2018-04-23T08:35:46.224048999,32,00:00:00.110848000
2018-04-23T08:35:57.087152999,2018-04-23T08:35:57.170352999,22,00:00:00.083200000
2018-04-23T08:36:05.323952999,2018-04-23T08:36:05.462448999,41,00:00:00.138496000
2018-04-23T08:36:19.035056999,2018-04-23T08:36:19.109040999,16,00:00:00.073984000
2018-04-23T08:36:26.359472999,2018-04-23T08:36:26.497968999,42,00:00:00.138496000
2018-04-23T08:36:40.070576999,2018-04-23T08:36:40.162992999,23,00:00:00.092416000
2018-04-23T08:36:49.219760999,2018-04-23T08:36:49.312176999,23,00:00:00.092416000
2018-04-23T08:36:58.368944999,2018-04-23T08:36:58.489008999,35,00:00:00.120063999
2018-04-23T08:37:10.255280999,2018-04-23T08:37:10.347696999,23,00:00:00.092416000
2018-04-23T08:37:19.404464999,2018-04-23T08:37:19.478448999,17,00:00:00.073984000
2018-04-23T08:37:26.728880999,2018-04-23T08:37:26.830512999,29,00:00:00.101631999
2018-04-23T08:37:36.790448999,2018-04-23T08:37:36.873648999,21,00:00:00.083200000
2018-04-23T08:37:45.027248999,2018-04-23T08:37:45.184176999,50,00:00:00.156928000
2018-04-23T08:38:00.563120999,2018-04-23T08:38:00.637104999,19,00:00:00.073984000
2018-04-23T08:38:07.887536999,2018-04-23T08:38:08.035248999,44,00:00:00.147712000
2018-04-23T08:38:22.511024999,2018-04-23T08:38:22.649520999,42,00:00:00.138496000
2018-04-23T08:38:36.222128999,2018-04-23T08:38:36.314544999,23,00:00:00.092416000
2018-04-23T08:38:45.371312999,2018-04-23T08:38:45.472944999,28,00:00:00.101631999
2018-04-23T08:38:55.432880999,2018-04-23T08:38:55.543728999,33,00:00:00.110848000
2018-04-23T08:39:06.406832999,2018-04-23T08:39:06.536112999,37,00:00:00.129280000
2018-04-23T08:39:19.205552999,2018-04-23T08:39:19.307184999,27,00:00:00.101631999
2018-04-23T08:39:29.267120999,2018-04-23T08:39:29.396400999,40,00:00:00.129280000
2018-04-23T08:39:42.065840999,2018-04-23T08:39:42.167472999,28,00:00:00.101631999
2018-04-23T08:39:52.127408999,2018-04-23T08:39:52.210608999,21,00:00:00.083200000
2018-04-23T08:40:00.364208999,2018-04-23T08:40:00.521136999,50,00:00:00.156928000
2018-04-23T08:40:15.900080999,2018-04-23T08:40:16.038576999,41,00:00:00.138496000
2018-04-23T08:40:29.611184999,2018-04-23T08:40:29.703600999,24,00:00:00.092416000
2018-04-23T08:40:38.760368999,2018-04-23T08:40:38.880432999,35,00:00:00.120063999
2018-04-23T08:40:50.646704999,2018-04-23T08:40:50.803632999,49,00:00:00.156928000
2018-04-23T08:41:06.182576999,2018-04-23T08:41:06.284208999,29,00:00:00.101631999
2018-04-23T08:41:16.244144999,2018-04-23T08:41:16.391856999,47,00:00:00.147712000
2018-04-23T08:41:30.867632999,2018-04-23T08:41:31.015344999,46,00:00:00.147712000
2018-04-23T08:41:45.491120999,2018-04-23T08:41:45.583536999,25,00:00:00.092416000
2018-04-23T08:41:54.640304999,2018-04-23T08:41:54.723504999,22,00:00:00.083200000
2018-04-23T08:42:02.877104999,2018-04-23T08:42:02.987952999,32,00:00:00.110848000
2018-04-23T08:42:13.851056999,2018-04-23T08:42:13.925040999,19,00:00:00.073984000
2018-04-23T08:42:21.175472999,2018-04-23T08:42:21.323184999,44,00:00:00.147712000
2018-04-23T08:42:35.798960999,2018-04-23T08:42:35.909808999,31,00:00:00.110848000
2018-04-23T08:42:46.772912999,2018-04-23T08:42:46.892976999,36,00:00:00.120063999
2018-04-23T08:42:58.659248999,2018-04-23T08:42:58.788528999,39,00:00:00.129280000
2018-04-23T08:43:11.457968999,2018-04-23T08:43:11.568816999,32,00:00:00.110848000
2018-04-23T08:43:22.431920999,2018-04-23T08:43:22.496688999,15,00:00:00.064768000
2018-04-23T08:43:28.843952999,2018-04-23T08:43:28.991664999,46,00:00:00.147712000
2018-04-23T08:43:43.467440999,2018-04-23T08:43:43.550640999,22,00:00:00.083200000
2018-04-23T08:43:51.704240999,2018-04-23T08:43:51.851952999,47,00:00:00.147712000
2018-04-23T08:44:06.327728999,2018-04-23T08:44:06.392496999,15,00:00:00.064768000
2018-04-23T08:44:12.739760999,2018-04-23T08:44:12.896688999,48,00:00:00.156928000
2018-04-23T08:44:28.275632999,2018-04-23T08:44:28.386480999,33,00:00:00.110848000
2018-04-23T08:44:39.249584999,2018-04-23T08:44:39.388080999,42,00:00:00.138496000
2018-04-23T08:44:52.960688999,2018-04-23T08:44:53.025456999,15,00:00:00.064768000
2018-04-23T08:44:59.372720999,2018-04-23T08:44:59.502000999,38,00:00:00.129280000
2018-04-23T08:45:12.171440999,2018-04-23T08:45:12.319152999,44,00:00:00.147712000
2018-04-23T08:45:26.794928999,2018-04-23T08:45:26.951856999,48,00:00:00.156928000
2018-04-23T08:45:42.330800999,2018-04-23T08:45:42.404784999,19,00:00:00.073984000
2018-04-23T08:45:49.655216999,2018-04-23T08:45:49.812144999,49,00:00:00.156928000
2018-04-23T08:46:05.191088999,2018-04-23T08:46:05.329584999,43,00:00:00.138496000
2018-04-23T08:46:18.902192999,2018-04-23T08:46:18.994608999,24,00:00:00.092416000
2018-04-23T08:46:28.051376999,2018-04-23T08:46:28.153008999,29,00:00:00.101631999
2018-04-23T08:46:38.112944999,2018-04-23T08:46:38.223792999,31,00:00:00.110848000
2018-04-23T08:46:49.086896999,2018-04-23T08:46:49.170096999,22,00:00:00.083200000
2018-04-23T08:46:57.323696999,2018-04-23T08:46:57.434544999,33,00:00:00.110848000
2018-04-23T08:47:08.297648999,2018-04-23T08:47:08.454576999,49,00:00:00.156928000
2018-04-23T08:47:23.833520999,2018-04-23T08:47:23.962800999,38,00:00:00.129280000
2018-04-23T08:47:36.632240999,2018-04-23T08:47:36.761520999,38,00:00:00.129280000
2018-04-23T08:47:49.430960999,2018-04-23T08:47:49.504944999,18,00:00:00.073984000
2018-04-23T08:47:56.755376999,2018-04-23T08:47:56.820144999,14,00:00:00.064768000
2018-04-23T08:48:03.167408999,2018-04-23T08:48:03.296688999,39,00:00:00.129280000
2018-04-23T08:48:15.966128999,2018-04-23T08:48:16.040112999,19,00:00:00.073984000
2018-04-23T08:48:23.290544999,2018-04-23T08:48:23.438256999,45,00:00:00.147712000
2018-04-23T08:48:37.914032999,2018-04-23T08:48:37.978800999,15,00:00:00.064768000
2018-04-23T08:48:44.326064999,2018-04-23T08:48:44.418480999,24,00:00:00.092416000
2018-04-23T08:48:53.475248999,2018-04-23T08:48:53.595312999,36,00:00:00.120063999
2018-04-23T08:49:05.361584999,2018-04-23T08:49:05.518512999,50,00:00:00.156928000
2018-04-23T08:49:20.897456999,2018-04-23T08:49:20.971440999,17,00:00:00.073984000
2018-04-23T08:49:28.221872999,2018-04-23T08:49:28.369584999,47,00:00:00.147712000
2018-04-23T08:49:42.845360999,2018-04-23T08:49:42.946992999,28,00:00:00.101631999
2018-04-23T08:49:52.906928999,2018-04-23T08:49:52.999344999,25,00:00:00.092416000
2018-04-23T08:50:02.056112999,2018-04-23T08:50:02.203824999,44,00:00:00.147712000
2018-04-23T08:50:16.679600999,2018-04-23T08:50:16.790448999,31,00:00:00.110848000
2018-04-23T08:50:27.653552999,2018-04-23T08:50:27.792048999,42,00:00:00.138496000
2018-04-23T08:50:41.364656999,2018-04-23T08:50:41.475504999,30,00:00:00.110848000
2018-04-23T08:50:52.338608999,2018-04-23T08:50:52.421808999,20,00:00:00.083200000
2018-04-23T08:51:00.575408999,2018-04-23T08:51:00.649392999,18,00:00:00.073984000
2018-04-23T08:51:07.899824999,2018-04-23T08:51:08.047536999,46,00:00:00.147712000
2018-04-23T08:51:22.523312999,2018-04-23T08:51:22.689456999,51,00:00:00.166144000
2018-04-23T08:51:38.971568999,2018-04-23T08:51:39.082416999,30,00:00:00.110848000
2018-04-23T08:51:49.945520999,2018-04-23T08:51:50.019504999,17,00:00:00.073984000
2018-04-23T08:51:57.269936999,2018-04-23T08:51:57.343920999,17,00:00:00.073984000
2018-04-23T08:52:04.594352999,2018-04-23T08:52:04.677552999,20,00:00:00.083200000
2018-04-23T08:52:12.831152999,2018-04-23T08:52:12.905136999,17,00:00:00.073984000
2018-04-23T08:52:20.155568999,2018-04-23T08:52:20.284848999,37,00:00:00.129280000
2018-04-23T08:52:32.954288999,2018-04-23T08:52:33.083568999,40,00:00:00.129280000
2018-04-23T08:52:45.753008999,2018-04-23T08:52:45.882288999,39,00:00:00.129280000
2018-04-23T08:52:58.551728999,2018-04-23T08:52:58.708656999,48,00:00:00.156928000
2018-04-23T08:53:14.087600999,2018-04-23T08:53:14.198448999,30,00:00:00.110848000
2018-04-23T08:53:25.061552999,2018-04-23T08:53:25.135536999,16,00:00:00.073984000
2018-04-23T08:53:32.385968999,2018-04-23T08:53:32.487600999,29,00:00:00.101631999
2018-04-23T08:53:42.447536999,2018-04-23T08:53:42.576816999,37,00:00:00.129280000
2018-04-23T08:53:55.246256999,2018-04-23T08:53:55.320240999,18,00:00:00.073984000
2018-04-23T08:54:02.570672999,2018-04-23T08:54:02.718384999,44,00:00:00.147712000
2018-04-23T08:54:17.194160999,2018-04-23T08:54:17.332656999,42,00:00:00.138496000
2018-04-23T08:54:30.905264999,2018-04-23T08:54:30.997680999,23,00:00:00.092416000
2018-04-23T08:54:40.054448999,2018-04-23T08:54:40.146864999,25,00:00:00.092416000
2018-04-23T08:54:49.203632999,2018-04-23T08:54:49.342128999,42,00:00:00.138496000
2018-04-23T08:55:02.914736999,2018-04-23T08:55:03.062448999,46,00:00:00.147712000
2018-04-23T08:55:17.538224999,2018-04-23T08:55:17.612208999,19,00:00:00.073984000
2018-04-23T08:55:24.862640999,2018-04-23T08:55:24.955056999,23,00:00:00.092416000
2018-04-23T08:55:34.011824999,2018-04-23T08:55:34.085808999,17,00:00:00.073984000
2018-04-23T08:55:41.336240999,2018-04-23T08:55:41.447088999,33,00:00:00.110848000
2018-04-23T08:55:52.310192999,2018-04-23T08:55:52.439472999,38,00:00:00.129280000
2018-04-23T08:56:05.108912999,2018-04-23T08:56:05.201328999,23,00:00:00.092416000
2018-04-23T08:56:14.258096999,2018-04-23T08:56:14.359728999,27,00:00:00.101631999
2018-04-23T08:56:24.319664999,2018-04-23T08:56:24.467376999,44,00:00:00.147712000
2018-04-23T08:56:38.943152999,2018-04-23T08:56:39.035568999,23,00:00:00.092416000
2018-04-23T08:56:48.092336999,2018-04-23T08:56:48.221616999,39,00:00:00.129280000
2018-04-23T08:57:00.891056999,2018-04-23T08:57:00.965040999,18,00:00:00.073984000
2018-04-23T08:57:08.215472999,2018-04-23T08:57:08.344752999,38,00:00:00.129280000
2018-04-23T08:57:21.014192999,2018-04-23T08:57:21.134256999,35,00:00:00.120063999
2018-04-23T08:57:32.900528999,2018-04-23T08:57:33.020592999,35,00:00:00.120063999
2018-04-23T08:57:44.786864999,2018-04-23T08:57:44.943792999,48,00:00:00.156928000
2018-04-23T08:58:00.322736999,2018-04-23T08:58:00.396720999,17,00:00:00.073984000
2018-04-23T08:58:07.647152999,2018-04-23T08:58:07.721136999,17,00:00:00.073984000
2018-04-23T08:58:14.971568999,2018-04-23T08:58:15.045552999,19,00:00:00.073984000
2018-04-23T08:58:22.295984999,2018-04-23T08:58:22.406832999,31,00:00:00.110848000
2018-04-23T08:58:33.269936999,2018-04-23T08:58:33.362352999,25,00:00:00.092416000
2018-04-23T08:58:42.419120999,2018-04-23T08:58:42.493104999,16,00:00:00.073984000
2018-04-23T08:58:49.743536999,2018-04-23T08:58:49.854384999,33,00:00:00.110848000
2018-04-23T08:59:00.717488999,2018-04-23T08:59:00.837552999,34,00:00:00.120063999
2018-04-23T08:59:12.603824999,2018-04-23T08:59:12.696240999,26,00:00:00.092416000
2018-04-23T08:59:21.753008999,2018-04-23T08:59:21.826992999,17,00:00:00.073984000
2018-04-23T08:59:29.077424999,2018-04-23T08:59:29.225136999,44,00:00:00.147712000
2018-04-23T08:59:43.700912999,2018-04-23T08:59:43.802544999,29,00:00:00.101631999
2018-04-23T08:59:53.762480999,2018-04-23T08:59:53.891760999,38,00:00:00.129280000
2018-04-23T09:00:06.561200999,2018-04-23T09:00:06.625968999,15,00:00:00.064768000
2018-04-23T09:00:12.973232999,2018-04-23T09:00:13.074864999,28,00:00:00.101631999
2018-04-23T09:00:23.034800999,2018-04-23T09:00:23.127216999,25,00:00:00.092416000
2018-04-23T09:00:32.183984999,2018-04-23T09:00:32.340912999,50,00:00:00.156928000
2018-04-23T09:00:47.719856999,2018-04-23T09:00:47.867568999,45,00:00:00.147712000
2018-04-23T09:01:02.343344999,2018-04-23T09:01:02.463408999,34,00:00:00.120063999
2018-04-23T09:01:14.229680999,2018-04-23T09:01:14.312880999,21,00:00:00.083200000
2018-04-23T09:01:22.466480999,2018-04-23T09:01:22.540464999,16,00:00:00.073984000
2018-04-23T09:01:29.790896999,2018-04-23T09:01:29.947824999,48,00:00:00.156928000
2018-04-23T09:01:45.326768999,2018-04-23T09:01:45.446832999,34,00:00:00.120063999
2018-04-23T09:01:57.213104999,2018-04-23T09:01:57.305520999,26,00:00:00.092416000
2018-04-23T09:02:06.362288999,2018-04-23T09:02:06.436272999,16,00:00:00.073984000
2018-04-23T09:02:13.686704999,2018-04-23T09:02:13.806768999,36,00:00:00.120063999
2018-04-23T09:02:25.573040999,2018-04-23T09:02:25.647024999,18,00:00:00.073984000
2018-04-23T09:02:32.897456999,2018-04-23T09:02:33.035952999,42,00:00:00.138496000
2018-04-23T09:02:46.608560999,2018-04-23T09:02:46.682544999,19,00:00:00.073984000
2018-04-23T09:02:53.932976999,2018-04-23T09:02:54.053040999,36,00:00:00.120063999
2018-04-23T09:03:05.819312999,2018-04-23T09:03:05.948592999,37,00:00:00.129280000
2018-04-23T09:03:18.618032999,2018-04-23T09:03:18.728880999,32,00:00:00.110848000
2018-04-23T09:03:29.591984999,2018-04-23T09:03:29.693616999,27,00:00:00.101631999
2018-04-23T09:03:39.653552999,2018-04-23T09:03:39.736752999,22,00:00:00.083200000
2018-04-23T09:03:47.890352999,2018-04-23T09:03:47.982768999,24,00:00:00.092416000
2018-04-23T09:03:57.039536999,2018-04-23T09:03:57.196464999,48,00:00:00.156928000
2018-04-23T09:04:12.575408999,2018-04-23T09:04:12.667824999,24,00:00:00.092416000
2018-04-23T09:04:21.724592999,2018-04-23T09:04:21.853872999,38,00:00:00.129280000
2018-04-23T09:04:34.523312999,2018-04-23T09:04:34.661808999,43,00:00:00.138496000
2018-04-23T09:04:48.234416999,2018-04-23T09:04:48.308400999,16,00:00:00.073984000
2018-04-23T09:04:55.558832999,2018-04-23T09:04:55.688112999,38,00:00:00.129280000
2018-04-23T09:05:08.357552999,2018-04-23T09:05:08.496048999,41,00:00:00.138496000
2018-04-23T09:05:22.068656999,2018-04-23T09:05:22.179504999,33,00:00:00.110848000
2018-04-23T09:05:33.042608999,2018-04-23T09:05:33.162672999,35,00:00:00.120063999
2018-04-23T09:05:44.928944999,2018-04-23T09:05:45.012144999,21,00:00:00.083200000
2018-04-23T09:05:53.165744999,2018-04-23T09:05:53.313456999,45,00:00:00.147712000
2018-04-23T09:06:07.789232999,2018-04-23T09:06:07.918512999,37,00:00:00.129280000
2018-04-23T09:06:20.587952999,2018-04-23T09:06:20.698800999,30,00:00:00.110848000
2018-04-23T09:06:31.561904999,2018-04-23T09:06:31.645104999,22,00:00:00.083200000
2018-04-23T09:06:39.798704999,2018-04-23T09:06:39.927984999,40,00:00:00.129280000
2018-04-23T09:06:52.597424999,2018-04-23T09:06:52.717488999,36,00:00:00.120063999
2018-04-23T09:07:04.483760999,2018-04-23T09:07:04.585392999,29,00:00:00.101631999
2018-04-23T09:07:14.545328999,2018-04-23T09:07:14.656176999,33,00:00:00.110848000
2018-04-23T09:07:25.519280999,2018-04-23T09:07:25.584048999,14,00:00:00.064768000
2018-04-23T09:07:31.931312999,2018-04-23T09:07:32.060592999,40,00:00:00.129280000
2018-04-23T09:07:44.730032999,2018-04-23T09:07:44.840880999,33,00:00:00.110848000
2018-04-23T09:07:55.703984999,2018-04-23T09:07:55.768752999,15,00:00:00.064768000
2018-04-23T09:08:02.116016999,2018-04-23T09:08:02.236080999,34,00:00:00.120063999
2018-04-23T09:08:14.002352999,2018-04-23T09:08:14.122416999,34,00:00:00.120063999
2018-04-23T09:08:25.888688999,2018-04-23T09:08:26.017968999,37,00:00:00.129280000
2018-04-23T09:08:38.687408999,2018-04-23T09:08:38.844336999,49,00:00:00.156928000
2018-04-23T09:08:54.223280999,2018-04-23T09:08:54.297264999,19,00:00:00.073984000
2018-04-23T09:09:01.547696999,2018-04-23T09:09:01.658544999,33,00:00:00.110848000
2018-04-23T09:09:12.521648999,2018-04-23T09:09:12.623280999,29,00:00:00.101631999
2018-04-23T09:09:22.583216999,2018-04-23T09:09:22.694064999,33,00:00:00.110848000
2018-04-23T09:09:33.557168999,2018-04-23T09:09:33.668016999,30,00:00:00.110848000
2018-04-23T09:09:44.531120999,2018-04-23T09:09:44.651184999,35,00:00:00.120063999
2018-04-23T09:09:56.417456999,2018-04-23T09:09:56.528304999,33,00:00:00.110848000
2018-04-23T09:10:07.391408999,2018-04-23T09:10:07.539120999,45,00:00:00.147712000
2018-04-23T09:10:22.014896999,2018-04-23T09:10:22.153392999,42,00:00:00.138496000
2018-04-23T09:10:35.726000999,2018-04-23T09:10:35.809200999,21,00:00:00.083200000
2018-04-23T09:10:43.962800999,2018-04-23T09:10:44.110512999,45,00:00:00.147712000
2018-04-23T09:10:58.586288999,2018-04-23T09:10:58.697136999,32,00:00:00.110848000
2018-04-23T09:11:09.560240999,2018-04-23T09:11:09.671088999,32,00:00:00.110848000
2018-04-23T09:11:20.534192999,2018-04-23T09:11:20.617392999,21,00:00:00.083200000
2018-04-23T09:11:28.770992999,2018-04-23T09:11:28.863408999,23,00:00:00.092416000
2018-04-23T09:11:37.920176999,2018-04-23T09:11:38.012592999,26,00:00:00.092416000
2018-04-23T09:11:47.069360999,2018-04-23T09:11:47.198640999,38,00:00:00.129280000
2018-04-23T09:11:59.868080999,2018-04-23T09:12:00.025008999,49,00:00:00.156928000
2018-04-23T09:12:15.403952999,2018-04-23T09:12:15.496368999,24,00:00:00.092416000
2018-04-23T09:12:24.553136999,2018-04-23T09:12:24.710064999,49,00:00:00.156928000
2018-04-23T09:12:40.089008999,2018-04-23T09:12:40.199856999,32,00:00:00.110848000
2018-04-23T09:12:51.062960999,2018-04-23T09:12:51.146160999,21,00:00:00.083200000
2018-04-23T09:12:59.299760999,2018-04-23T09:12:59.447472999,47,00:00:00.147712000
2018-04-23T09:13:13.923248999,2018-04-23T09:13:14.015664999,24,00:00:00.092416000
2018-04-23T09:13:23.072432999,2018-04-23T09:13:23.220144999,46,00:00:00.147712000
2018-04-23T09:13:37.695920999,2018-04-23T09:13:37.834416999,41,00:00:00.138496000
2018-04-23T09:13:51.407024999,2018-04-23T09:13:51.563952999,49,00:00:00.156928000
2018-04-23T09:14:06.942896999,2018-04-23T09:14:07.035312999,25,00:00:00.092416000
2018-04-23T09:14:16.092080999,2018-04-23T09:14:16.184496999,25,00:00:00.092416000
2018-04-23T09:14:25.241264999,2018-04-23T09:14:25.361328999,34,00:00:00.120063999
2018-04-23T09:14:37.127600999,2018-04-23T09:14:37.247664999,35,00:00:00.120063999
2018-04-23T09:14:49.013936999,2018-04-23T09:14:49.115568999,27,00:00:00.101631999
2018-04-23T09:14:59.075504999,2018-04-23T09:14:59.149488999,19,00:00:00.073984000
2018-04-23T09:15:06.399920999,2018-04-23T09:15:06.547632999,46,00:00:00.147712000
2018-04-23T09:15:21.023408999,2018-04-23T09:15:21.143472999,36,00:00:00.120063999
2018-04-23T09:15:32.909744999,2018-04-23T09:15:33.057456999,47,00:00:00.147712000
2018-04-23T09:15:47.533232999,2018-04-23T09:15:47.598000999,14,00:00:00.064768000
2018-04-23T09:15:53.945264999,2018-04-23T09:15:54.074544999,38,00:00:00.129280000
2018-04-23T09:16:06.743984999,2018-04-23T09:16:06.873264999,37,00:00:00.129280000
2018-04-23T09:16:19.542704999,2018-04-23T09:16:19.681200999,42,00:00:00.138496000
2018-04-23T09:16:33.253808999,2018-04-23T09:16:33.337008999,20,00:00:00.083200000
2018-04-23T09:16:41.490608999,2018-04-23T09:16:41.629104999,42,00:00:00.138496000
2018-04-23T09:16:55.201712999,2018-04-23T09:16:55.303344999,29,00:00:00.101631999
2018-04-23T09:17:05.263280999,2018-04-23T09:17:05.355696999,23,00:00:00.092416000
2018-04-23T09:17:14.412464999,2018-04-23T09:17:14.532528999,36,00:00:00.120063999
