Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:37:31.899224999,2018-04-23T09:37:32.019288999,36,00:00:00.120063999
2018-04-23T09:37:43.785560999,2018-04-23T09:37:43.877976999,24,00:00:00.092416000
2018-04-23T09:37:52.934744999,2018-04-23T09:37:53.027160999,25,00:00:00.092416000
2018-04-23T09:38:02.083928999,2018-04-23T09:38:02.231640999,45,00:00:00.147712000
2018-04-23T09:38:16.707416999,2018-04-23T09:38:16.790616999,20,00:00:00.083200000
2018-04-23T09:38:24.944216999,2018-04-23T09:38:25.027416999,22,00:00:00.083200000
2018-04-23T09:38:33.181016999,2018-04-23T09:38:33.337944999,49,00:00:00.156928000
2018-04-23T09:38:48.716888999,2018-04-23T09:38:48.809304999,25,00:00:00.092416000
2018-04-23T09:38:57.866072999,2018-04-23T09:38:57.976920999,33,00:00:00.110848000
2018-04-23T09:39:08.840024999,2018-04-23T09:39:08.914008999,18,00:00:00.073984000
2018-04-23T09:39:16.164440999,2018-04-23T09:39:16.238424999,18,00:00:00.073984000
2018-04-23T09:39:23.488856999,2018-04-23T09:39:23.562840999,18,00:00:00.073984000
2018-04-23T09:39:30.813272999,2018-04-23T09:39:30.896472999,22,00:00:00.083200000
2018-04-23T09:39:39.050072999,2018-04-23T09:39:39.188568999,41,00:00:00.138496000
2018-04-23T09:39:52.761176999,2018-04-23T09:39:52.862808999,29,00:00:00.101631999
2018-04-23T09:40:02.822744999,2018-04-23T09:40:02.952024999,39,00:00:00.129280000
2018-04-23T09:40:15.621464999,2018-04-23T09:40:15.695448999,16,00:00:00.073984000
2018-04-23T09:40:22.945880999,2018-04-23T09:40:23.084376999,41,00:00:00.138496000
2018-04-23T09:40:36.656984999,2018-04-23T09:40:36.813912999,48,00:00:00.156928000
2018-04-23T09:40:52.192856999,2018-04-23T09:40:52.331352999,41,00:00:00.138496000
2018-04-23T09:41:05.903960999,2018-04-23T09:41:06.024024999,36,00:00:00.120063999
2018-04-23T09:41:17.790296999,2018-04-23T09:41:17.938008999,45,00:00:00.147712000
2018-04-23T09:41:32.413784999,2018-04-23T09:41:32.552280999,43,00:00:00.138496000
2018-04-23T09:41:46.124888999,2018-04-23T09:41:46.254168999,37,00:00:00.129280000
2018-04-23T09:41:58.923608999,2018-04-23T09:41:58.997592999,16,00:00:00.073984000
2018-04-23T09:42:06.248024999,2018-04-23T09:42:06.358872999,31,00:00:00.110848000
2018-04-23T09:42:17.221976999,2018-04-23T09:42:17.378904999,48,00:00:00.156928000
2018-04-23T09:42:32.757848999,2018-04-23T09:42:32.868696999,33,00:00:00.110848000
2018-04-23T09:42:43.731800999,2018-04-23T09:42:43.851864999,35,00:00:00.120063999
2018-04-23T09:42:55.618136999,2018-04-23T09:42:55.692120999,17,00:00:00.073984000
2018-04-23T09:43:02.942552999,2018-04-23T09:43:03.034968999,25,00:00:00.092416000
2018-04-23T09:43:12.091736999,2018-04-23T09:43:12.174936999,22,00:00:00.083200000
2018-04-23T09:43:20.328536999,2018-04-23T09:43:20.448600999,36,00:00:00.120063999
2018-04-23T09:43:32.214872999,2018-04-23T09:43:32.316504999,29,00:00:00.101631999
2018-04-23T09:43:42.276440999,2018-04-23T09:43:42.424152999,45,00:00:00.147712000
2018-04-23T09:43:56.899928999,2018-04-23T09:43:57.038424999,43,00:00:00.138496000
2018-04-23T09:44:10.611032999,2018-04-23T09:44:10.767960999,48,00:00:00.156928000
2018-04-23T09:44:26.146904999,2018-04-23T09:44:26.303832999,49,00:00:00.156928000
2018-04-23T09:44:41.682776999,2018-04-23T09:44:41.756760999,16,00:00:00.073984000
2018-04-23T09:44:49.007192999,2018-04-23T09:44:49.081176999,17,00:00:00.073984000
2018-04-23T09:44:56.331608999,2018-04-23T09:44:56.479320999,46,00:00:00.147712000
2018-04-23T09:45:10.955096999,2018-04-23T09:45:11.084376999,39,00:00:00.129280000
2018-04-23T09:45:23.753816999,2018-04-23T09:45:23.846232999,25,00:00:00.092416000
2018-04-23T09:45:32.903000999,2018-04-23T09:45:33.032280999,38,00:00:00.129280000
2018-04-23T09:45:45.701720999,2018-04-23T09:45:45.831000999,39,00:00:00.129280000
2018-04-23T09:45:58.500440999,2018-04-23T09:45:58.638936999,43,00:00:00.138496000
2018-04-23T09:46:12.211544999,2018-04-23T09:46:12.313176999,28,00:00:00.101631999
2018-04-23T09:46:22.273112999,2018-04-23T09:46:22.411608999,43,00:00:00.138496000
2018-04-23T09:46:35.984216999,2018-04-23T09:46:36.058200999,16,00:00:00.073984000
2018-04-23T09:46:43.308632999,2018-04-23T09:46:43.391832999,20,00:00:00.083200000
2018-04-23T09:46:51.545432999,2018-04-23T09:46:51.702360999,48,00:00:00.156928000
2018-04-23T09:47:07.081304999,2018-04-23T09:47:07.219800999,42,00:00:00.138496000
2018-04-23T09:47:20.792408999,2018-04-23T09:47:20.921688999,37,00:00:00.129280000
2018-04-23T09:47:33.591128999,2018-04-23T09:47:33.665112999,18,00:00:00.073984000
2018-04-23T09:47:40.915544999,2018-04-23T09:47:41.026392999,31,00:00:00.110848000
2018-04-23T09:47:51.889496999,2018-04-23T09:47:52.000344999,32,00:00:00.110848000
2018-04-23T09:48:02.863448999,2018-04-23T09:48:03.020376999,48,00:00:00.156928000
2018-04-23T09:48:18.399320999,2018-04-23T09:48:18.473304999,16,00:00:00.073984000
2018-04-23T09:48:25.723736999,2018-04-23T09:48:25.862232999,42,00:00:00.138496000
2018-04-23T09:48:39.434840999,2018-04-23T09:48:39.508824999,17,00:00:00.073984000
2018-04-23T09:48:46.759256999,2018-04-23T09:48:46.906968999,45,00:00:00.147712000
2018-04-23T09:49:01.382744999,2018-04-23T09:49:01.465944999,22,00:00:00.083200000
2018-04-23T09:49:09.619544999,2018-04-23T09:49:09.730392999,32,00:00:00.110848000
2018-04-23T09:49:20.593496999,2018-04-23T09:49:20.722776999,39,00:00:00.129280000
2018-04-23T09:49:33.392216999,2018-04-23T09:49:33.484632999,24,00:00:00.092416000
2018-04-23T09:49:42.541400999,2018-04-23T09:49:42.643032999,28,00:00:00.101631999
2018-04-23T09:49:52.602968999,2018-04-23T09:49:52.713816999,33,00:00:00.110848000
2018-04-23T09:50:03.576920999,2018-04-23T09:50:03.687768999,30,00:00:00.110848000
2018-04-23T09:50:14.550872999,2018-04-23T09:50:14.661720999,31,00:00:00.110848000
2018-04-23T09:50:25.524824999,2018-04-23T09:50:25.663320999,42,00:00:00.138496000
2018-04-23T09:50:39.235928999,2018-04-23T09:50:39.355992999,34,00:00:00.120063999
2018-04-23T09:50:51.122264999,2018-04-23T09:50:51.251544999,40,00:00:00.129280000
2018-04-23T09:51:03.920984999,2018-04-23T09:51:04.068696999,47,00:00:00.147712000
2018-04-23T09:51:18.544472999,2018-04-23T09:51:18.609240999,14,00:00:00.064768000
2018-04-23T09:51:24.956504999,2018-04-23T09:51:25.104216999,47,00:00:00.147712000
2018-04-23T09:51:39.579992999,2018-04-23T09:51:39.718488999,41,00:00:00.138496000
2018-04-23T09:51:53.291096999,2018-04-23T09:51:53.365080999,19,00:00:00.073984000
2018-04-23T09:52:00.615512999,2018-04-23T09:52:00.707928999,26,00:00:00.092416000
2018-04-23T09:52:09.764696999,2018-04-23T09:52:09.903192999,43,00:00:00.138496000
2018-04-23T09:52:23.475800999,2018-04-23T09:52:23.605080999,40,00:00:00.129280000
2018-04-23T09:52:36.274520999,2018-04-23T09:52:36.431448999,49,00:00:00.156928000
2018-04-23T09:52:51.810392999,2018-04-23T09:52:51.921240999,31,00:00:00.110848000
2018-04-23T09:53:02.784344999,2018-04-23T09:53:02.922840999,41,00:00:00.138496000
2018-04-23T09:53:16.495448999,2018-04-23T09:53:16.652376999,49,00:00:00.156928000
2018-04-23T09:53:32.031320999,2018-04-23T09:53:32.142168999,33,00:00:00.110848000
2018-04-23T09:53:43.005272999,2018-04-23T09:53:43.143768999,43,00:00:00.138496000
2018-04-23T09:53:56.716376999,2018-04-23T09:53:56.790360999,19,00:00:00.073984000
2018-04-23T09:54:04.040792999,2018-04-23T09:54:04.114776999,19,00:00:00.073984000
2018-04-23T09:54:11.365208999,2018-04-23T09:54:11.522136999,50,00:00:00.156928000
2018-04-23T09:54:26.901080999,2018-04-23T09:54:27.002712999,27,00:00:00.101631999
2018-04-23T09:54:36.962648999,2018-04-23T09:54:37.128792999,51,00:00:00.166144000
2018-04-23T09:54:53.410904999,2018-04-23T09:54:53.558616999,47,00:00:00.147712000
2018-04-23T09:55:08.034392999,2018-04-23T09:55:08.126808999,23,00:00:00.092416000
2018-04-23T09:55:17.183576999,2018-04-23T09:55:17.322072999,41,00:00:00.138496000
2018-04-23T09:55:30.894680999,2018-04-23T09:55:31.014744999,35,00:00:00.120063999
2018-04-23T09:55:42.781016999,2018-04-23T09:55:42.873432999,23,00:00:00.092416000
2018-04-23T09:55:51.930200999,2018-04-23T09:55:52.031832999,27,00:00:00.101631999
2018-04-23T09:56:01.991768999,2018-04-23T09:56:02.065752999,17,00:00:00.073984000
2018-04-23T09:56:09.316184999,2018-04-23T09:56:09.390168999,17,00:00:00.073984000
2018-04-23T09:56:16.640600999,2018-04-23T09:56:16.751448999,31,00:00:00.110848000
2018-04-23T09:56:27.614552999,2018-04-23T09:56:27.753048999,41,00:00:00.138496000
2018-04-23T09:56:41.325656999,2018-04-23T09:56:41.399640999,19,00:00:00.073984000
2018-04-23T09:56:48.650072999,2018-04-23T09:56:48.751704999,29,00:00:00.101631999
2018-04-23T09:56:58.711640999,2018-04-23T09:56:58.785624999,16,00:00:00.073984000
2018-04-23T09:57:06.036056999,2018-04-23T09:57:06.174552999,42,00:00:00.138496000
2018-04-23T09:57:19.747160999,2018-04-23T09:57:19.904088999,48,00:00:00.156928000
2018-04-23T09:57:35.283032999,2018-04-23T09:57:35.375448999,26,00:00:00.092416000
2018-04-23T09:57:44.432216999,2018-04-23T09:57:44.515416999,20,00:00:00.083200000
2018-04-23T09:57:52.669016999,2018-04-23T09:57:52.761432999,25,00:00:00.092416000
2018-04-23T09:58:01.818200999,2018-04-23T09:58:01.965912999,46,00:00:00.147712000
2018-04-23T09:58:16.441688999,2018-04-23T09:58:16.598616999,48,00:00:00.156928000
2018-04-23T09:58:31.977560999,2018-04-23T09:58:32.051544999,18,00:00:00.073984000
2018-04-23T09:58:39.301976999,2018-04-23T09:58:39.412824999,30,00:00:00.110848000
2018-04-23T09:58:50.275928999,2018-04-23T09:58:50.423640999,44,00:00:00.147712000
2018-04-23T09:59:04.899416999,2018-04-23T09:59:05.019480999,36,00:00:00.120063999
2018-04-23T09:59:16.785752999,2018-04-23T09:59:16.915032999,37,00:00:00.129280000
2018-04-23T09:59:29.584472999,2018-04-23T09:59:29.695320999,32,00:00:00.110848000
2018-04-23T09:59:40.558424999,2018-04-23T09:59:40.687704999,38,00:00:00.129280000
2018-04-23T09:59:53.357144999,2018-04-23T09:59:53.449560999,26,00:00:00.092416000
2018-04-23T10:00:02.506328999,2018-04-23T10:00:02.598744999,25,00:00:00.092416000
2018-04-23T10:00:11.655512999,2018-04-23T10:00:11.747928999,26,00:00:00.092416000
2018-04-23T10:00:20.804696999,2018-04-23T10:00:20.869464999,15,00:00:00.064768000
2018-04-23T10:00:27.216728999,2018-04-23T10:00:27.281496999,15,00:00:00.064768000
2018-04-23T10:00:33.628760999,2018-04-23T10:00:33.730392999,28,00:00:00.101631999
2018-04-23T10:00:43.690328999,2018-04-23T10:00:43.838040999,47,00:00:00.147712000
2018-04-23T10:00:58.313816999,2018-04-23T10:00:58.424664999,33,00:00:00.110848000
2018-04-23T10:01:09.287768999,2018-04-23T10:01:09.444696999,50,00:00:00.156928000
2018-04-23T10:01:24.823640999,2018-04-23T10:01:24.971352999,45,00:00:00.147712000
2018-04-23T10:01:39.447128999,2018-04-23T10:01:39.539544999,23,00:00:00.092416000
2018-04-23T10:01:48.596312999,2018-04-23T10:01:48.716376999,35,00:00:00.120063999
2018-04-23T10:02:00.482648999,2018-04-23T10:02:00.630360999,46,00:00:00.147712000
2018-04-23T10:02:15.106136999,2018-04-23T10:02:15.216984999,30,00:00:00.110848000
2018-04-23T10:02:26.080088999,2018-04-23T10:02:26.237016999,49,00:00:00.156928000
2018-04-23T10:02:41.615960999,2018-04-23T10:02:41.763672999,47,00:00:00.147712000
2018-04-23T10:02:56.239448999,2018-04-23T10:02:56.331864999,23,00:00:00.092416000
2018-04-23T10:03:05.388632999,2018-04-23T10:03:05.527128999,42,00:00:00.138496000
2018-04-23T10:03:19.099736999,2018-04-23T10:03:19.173720999,18,00:00:00.073984000
2018-04-23T10:03:26.424152999,2018-04-23T10:03:26.507352999,21,00:00:00.083200000
2018-04-23T10:03:34.660952999,2018-04-23T10:03:34.771800999,30,00:00:00.110848000
2018-04-23T10:03:45.634904999,2018-04-23T10:03:45.745752999,32,00:00:00.110848000
2018-04-23T10:03:56.608856999,2018-04-23T10:03:56.692056999,21,00:00:00.083200000
2018-04-23T10:04:04.845656999,2018-04-23T10:04:05.002584999,50,00:00:00.156928000
2018-04-23T10:04:20.381528999,2018-04-23T10:04:20.455512999,16,00:00:00.073984000
2018-04-23T10:04:27.705944999,2018-04-23T10:04:27.770712999,15,00:00:00.064768000
2018-04-23T10:04:34.117976999,2018-04-23T10:04:34.274904999,49,00:00:00.156928000
2018-04-23T10:04:49.653848999,2018-04-23T10:04:49.810776999,48,00:00:00.156928000
2018-04-23T10:05:05.189720999,2018-04-23T10:05:05.300568999,31,00:00:00.110848000
2018-04-23T10:05:16.163672999,2018-04-23T10:05:16.265304999,29,00:00:00.101631999
2018-04-23T10:05:26.225240999,2018-04-23T10:05:26.345304999,34,00:00:00.120063999
2018-04-23T10:05:38.111576999,2018-04-23T10:05:38.213208999,28,00:00:00.101631999
2018-04-23T10:05:48.173144999,2018-04-23T10:05:48.293208999,36,00:00:00.120063999
2018-04-23T10:06:00.059480999,2018-04-23T10:06:00.170328999,33,00:00:00.110848000
2018-04-23T10:06:11.033432999,2018-04-23T10:06:11.153496999,34,00:00:00.120063999
2018-04-23T10:06:22.919768999,2018-04-23T10:06:23.076696999,49,00:00:00.156928000
2018-04-23T10:06:38.455640999,2018-04-23T10:06:38.548056999,26,00:00:00.092416000
2018-04-23T10:06:47.604824999,2018-04-23T10:06:47.706456999,28,00:00:00.101631999
2018-04-23T10:06:57.666392999,2018-04-23T10:06:57.823320999,49,00:00:00.156928000
2018-04-23T10:07:13.202264999,2018-04-23T10:07:13.313112999,33,00:00:00.110848000
2018-04-23T10:07:24.176216999,2018-04-23T10:07:24.314712999,42,00:00:00.138496000
2018-04-23T10:07:37.887320999,2018-04-23T10:07:38.007384999,36,00:00:00.120063999
2018-04-23T10:07:49.773656999,2018-04-23T10:07:49.930584999,50,00:00:00.156928000
2018-04-23T10:08:05.309528999,2018-04-23T10:08:05.466456999,50,00:00:00.156928000
2018-04-23T10:08:20.845400999,2018-04-23T10:08:20.937816999,25,00:00:00.092416000
2018-04-23T10:08:29.994584999,2018-04-23T10:08:30.105432999,32,00:00:00.110848000
2018-04-23T10:08:40.968536999,2018-04-23T10:08:41.042520999,17,00:00:00.073984000
2018-04-23T10:08:48.292952999,2018-04-23T10:08:48.422232999,40,00:00:00.129280000
2018-04-23T10:09:01.091672999,2018-04-23T10:09:01.165656999,19,00:00:00.073984000
2018-04-23T10:09:08.416088999,2018-04-23T10:09:08.490072999,17,00:00:00.073984000
2018-04-23T10:09:15.740504999,2018-04-23T10:09:15.814488999,17,00:00:00.073984000
2018-04-23T10:09:23.064920999,2018-04-23T10:09:23.194200999,39,00:00:00.129280000
2018-04-23T10:09:35.863640999,2018-04-23T10:09:35.937624999,16,00:00:00.073984000
2018-04-23T10:09:43.188056999,2018-04-23T10:09:43.308120999,35,00:00:00.120063999
2018-04-23T10:09:55.074392999,2018-04-23T10:09:55.176024999,28,00:00:00.101631999
2018-04-23T10:10:05.135960999,2018-04-23T10:10:05.283672999,44,00:00:00.147712000
2018-04-23T10:10:19.759448999,2018-04-23T10:10:19.833432999,18,00:00:00.073984000
2018-04-23T10:10:27.083864999,2018-04-23T10:10:27.240792999,49,00:00:00.156928000
2018-04-23T10:10:42.619736999,2018-04-23T10:10:42.693720999,19,00:00:00.073984000
2018-04-23T10:10:49.944152999,2018-04-23T10:10:50.018136999,18,00:00:00.073984000
2018-04-23T10:10:57.268568999,2018-04-23T10:10:57.342552999,18,00:00:00.073984000
2018-04-23T10:11:04.592984999,2018-04-23T10:11:04.731480999,42,00:00:00.138496000
2018-04-23T10:11:18.304088999,2018-04-23T10:11:18.433368999,40,00:00:00.129280000
2018-04-23T10:11:31.102808999,2018-04-23T10:11:31.222872999,35,00:00:00.120063999
2018-04-23T10:11:42.989144999,2018-04-23T10:11:43.146072999,50,00:00:00.156928000
2018-04-23T10:11:58.525016999,2018-04-23T10:11:58.635864999,30,00:00:00.110848000
2018-04-23T10:12:09.498968999,2018-04-23T10:12:09.582168999,21,00:00:00.083200000
2018-04-23T10:12:17.735768999,2018-04-23T10:12:17.809752999,18,00:00:00.073984000
2018-04-23T10:12:25.060184999,2018-04-23T10:12:25.134168999,16,00:00:00.073984000
2018-04-23T10:12:32.384600999,2018-04-23T10:12:32.504664999,35,00:00:00.120063999
2018-04-23T10:12:44.270936999,2018-04-23T10:12:44.391000999,35,00:00:00.120063999
2018-04-23T10:12:56.157272999,2018-04-23T10:12:56.277336999,36,00:00:00.120063999
2018-04-23T10:13:08.043608999,2018-04-23T10:13:08.126808999,21,00:00:00.083200000
2018-04-23T10:13:16.280408999,2018-04-23T10:13:16.400472999,34,00:00:00.120063999
2018-04-23T10:13:28.166744999,2018-04-23T10:13:28.305240999,41,00:00:00.138496000
2018-04-23T10:13:41.877848999,2018-04-23T10:13:42.025560999,44,00:00:00.147712000
2018-04-23T10:13:56.501336999,2018-04-23T10:13:56.584536999,22,00:00:00.083200000
2018-04-23T10:14:04.738136999,2018-04-23T10:14:04.839768999,29,00:00:00.101631999
2018-04-23T10:14:14.799704999,2018-04-23T10:14:14.928984999,37,00:00:00.129280000
2018-04-23T10:14:27.598424999,2018-04-23T10:14:27.718488999,34,00:00:00.120063999
2018-04-23T10:14:39.484760999,2018-04-23T10:14:39.549528999,15,00:00:00.064768000
2018-04-23T10:14:45.896792999,2018-04-23T10:14:45.989208999,25,00:00:00.092416000
2018-04-23T10:14:55.045976999,2018-04-23T10:14:55.156824999,31,00:00:00.110848000
2018-04-23T10:15:06.019928999,2018-04-23T10:15:06.093912999,16,00:00:00.073984000
2018-04-23T10:15:13.344344999,2018-04-23T10:15:13.455192999,30,00:00:00.110848000
2018-04-23T10:15:24.318296999,2018-04-23T10:15:24.466008999,44,00:00:00.147712000
2018-04-23T10:15:38.941784999,2018-04-23T10:15:39.071064999,37,00:00:00.129280000
2018-04-23T10:15:51.740504999,2018-04-23T10:15:51.888216999,44,00:00:00.147712000
2018-04-23T10:16:06.363992999,2018-04-23T10:16:06.520920999,49,00:00:00.156928000
2018-04-23T10:16:21.899864999,2018-04-23T10:16:21.983064999,20,00:00:00.083200000
2018-04-23T10:16:30.136664999,2018-04-23T10:16:30.210648999,18,00:00:00.073984000
2018-04-23T10:16:37.461080999,2018-04-23T10:16:37.571928999,31,00:00:00.110848000
2018-04-23T10:16:48.435032999,2018-04-23T10:16:48.509016999,17,00:00:00.073984000
2018-04-23T10:16:55.759448999,2018-04-23T10:16:55.879512999,34,00:00:00.120063999
2018-04-23T10:17:07.645784999,2018-04-23T10:17:07.756632999,32,00:00:00.110848000
2018-04-23T10:17:18.619736999,2018-04-23T10:17:18.739800999,35,00:00:00.120063999
2018-04-23T10:17:30.506072999,2018-04-23T10:17:30.653784999,45,00:00:00.147712000
2018-04-23T10:17:45.129560999,2018-04-23T10:17:45.277272999,46,00:00:00.147712000
2018-04-23T10:17:59.753048999,2018-04-23T10:17:59.827032999,18,00:00:00.073984000
2018-04-23T10:18:07.077464999,2018-04-23T10:18:07.188312999,30,00:00:00.110848000
2018-04-23T10:18:18.051416999,2018-04-23T10:18:18.143832999,26,00:00:00.092416000
2018-04-23T10:18:27.200600999,2018-04-23T10:18:27.357528999,49,00:00:00.156928000
2018-04-23T10:18:42.736472999,2018-04-23T10:18:42.874968999,41,00:00:00.138496000
2018-04-23T10:18:56.447576999,2018-04-23T10:18:56.530776999,22,00:00:00.083200000
2018-04-23T10:19:04.684376999,2018-04-23T10:19:04.804440999,36,00:00:00.120063999
2018-04-23T10:19:16.570712999,2018-04-23T10:19:16.681560999,30,00:00:00.110848000
2018-04-23T10:19:27.544664999,2018-04-23T10:19:27.655512999,31,00:00:00.110848000
2018-04-23T10:19:38.518616999,2018-04-23T10:19:38.592600999,17,00:00:00.073984000
2018-04-23T10:19:45.843032999,2018-04-23T10:19:45.999960999,50,00:00:00.156928000
2018-04-23T10:20:01.378904999,2018-04-23T10:20:01.480536999,29,00:00:00.101631999
2018-04-23T10:20:11.440472999,2018-04-23T10:20:11.560536999,34,00:00:00.120063999
2018-04-23T10:20:23.326808999,2018-04-23T10:20:23.437656999,30,00:00:00.110848000
2018-04-23T10:20:34.300760999,2018-04-23T10:20:34.393176999,24,00:00:00.092416000
2018-04-23T10:20:43.449944999,2018-04-23T10:20:43.579224999,37,00:00:00.129280000
2018-04-23T10:20:56.248664999,2018-04-23T10:20:56.341080999,25,00:00:00.092416000
2018-04-23T10:21:05.397848999,2018-04-23T10:21:05.471832999,18,00:00:00.073984000
2018-04-23T10:21:12.722264999,2018-04-23T10:21:12.833112999,30,00:00:00.110848000
2018-04-23T10:21:23.696216999,2018-04-23T10:21:23.807064999,31,00:00:00.110848000
2018-04-23T10:21:34.670168999,2018-04-23T10:21:34.771800999,27,00:00:00.101631999
2018-04-23T10:21:44.731736999,2018-04-23T10:21:44.824152999,23,00:00:00.092416000
2018-04-23T10:21:53.880920999,2018-04-23T10:21:54.000984999,34,00:00:00.120063999
2018-04-23T10:22:05.767256999,2018-04-23T10:22:05.887320999,34,00:00:00.120063999
2018-04-23T10:22:17.653592999,2018-04-23T10:22:17.773656999,34,00:00:00.120063999
2018-04-23T10:22:29.539928999,2018-04-23T10:22:29.669208999,39,00:00:00.129280000
2018-04-23T10:22:42.338648999,2018-04-23T10:22:42.486360999,45,00:00:00.147712000
2018-04-23T10:22:56.962136999,2018-04-23T10:22:57.026904999,14,00:00:00.064768000
2018-04-23T10:23:03.374168999,2018-04-23T10:23:03.457368999,22,00:00:00.083200000
2018-04-23T10:23:11.610968999,2018-04-23T10:23:11.721816999,31,00:00:00.110848000
2018-04-23T10:23:22.584920999,2018-04-23T10:23:22.695768999,32,00:00:00.110848000
2018-04-23T10:23:33.558872999,2018-04-23T10:23:33.632856999,17,00:00:00.073984000
2018-04-23T10:23:40.883288999,2018-04-23T10:23:40.957272999,18,00:00:00.073984000
2018-04-23T10:23:48.207704999,2018-04-23T10:23:48.355416999,45,00:00:00.147712000
2018-04-23T10:24:02.831192999,2018-04-23T10:24:02.988120999,49,00:00:00.156928000
2018-04-23T10:24:18.367064999,2018-04-23T10:24:18.477912999,30,00:00:00.110848000
2018-04-23T10:24:29.341016999,2018-04-23T10:24:29.415000999,17,00:00:00.073984000
2018-04-23T10:24:36.665432999,2018-04-23T10:24:36.785496999,35,00:00:00.120063999
2018-04-23T10:24:48.551768999,2018-04-23T10:24:48.625752999,16,00:00:00.073984000
2018-04-23T10:24:55.876184999,2018-04-23T10:24:56.042328999,51,00:00:00.166144000
2018-04-23T10:25:12.324440999,2018-04-23T10:25:12.444504999,35,00:00:00.120063999
2018-04-23T10:25:24.210776999,2018-04-23T10:25:24.321624999,31,00:00:00.110848000
2018-04-23T10:25:35.184728999,2018-04-23T10:25:35.286360999,28,00:00:00.101631999
2018-04-23T10:25:45.246296999,2018-04-23T10:25:45.338712999,25,00:00:00.092416000
2018-04-23T10:25:54.395480999,2018-04-23T10:25:54.543192999,45,00:00:00.147712000
2018-04-23T10:26:09.018968999,2018-04-23T10:26:09.148248999,38,00:00:00.129280000
2018-04-23T10:26:21.817688999,2018-04-23T10:26:21.882456999,15,00:00:00.064768000
2018-04-23T10:26:28.229720999,2018-04-23T10:26:28.340568999,30,00:00:00.110848000
2018-04-23T10:26:39.203672999,2018-04-23T10:26:39.314520999,32,00:00:00.110848000
2018-04-23T10:26:50.177624999,2018-04-23T10:26:50.270040999,24,00:00:00.092416000
2018-04-23T10:26:59.326808999,2018-04-23T10:26:59.400792999,19,00:00:00.073984000
2018-04-23T10:27:06.651224999,2018-04-23T10:27:06.725208999,18,00:00:00.073984000
2018-04-23T10:27:13.975640999,2018-04-23T10:27:14.104920999,38,00:00:00.129280000
2018-04-23T10:27:26.774360999,2018-04-23T10:27:26.866776999,26,00:00:00.092416000
2018-04-23T10:27:35.923544999,2018-04-23T10:27:35.988312999,15,00:00:00.064768000
2018-04-23T10:27:42.335576999,2018-04-23T10:27:42.446424999,30,00:00:00.110848000
2018-04-23T10:27:53.309528999,2018-04-23T10:27:53.411160999,29,00:00:00.101631999
2018-04-23T10:28:03.371096999,2018-04-23T10:28:03.528024999,48,00:00:00.156928000
2018-04-23T10:28:18.906968999,2018-04-23T10:28:18.980952999,19,00:00:00.073984000
2018-04-23T10:28:26.231384999,2018-04-23T10:28:26.351448999,35,00:00:00.120063999
2018-04-23T10:28:38.117720999,2018-04-23T10:28:38.210136999,25,00:00:00.092416000
2018-04-23T10:28:47.266904999,2018-04-23T10:28:47.359320999,23,00:00:00.092416000
2018-04-23T10:28:56.416088999,2018-04-23T10:28:56.526936999,30,00:00:00.110848000
2018-04-23T10:29:07.390040999,2018-04-23T10:29:07.546968999,49,00:00:00.156928000
2018-04-23T10:29:22.925912999,2018-04-23T10:29:23.082840999,49,00:00:00.156928000
2018-04-23T10:29:38.461784999,2018-04-23T10:29:38.526552999,14,00:00:00.064768000
2018-04-23T10:29:44.873816999,2018-04-23T10:29:45.012312999,41,00:00:00.138496000
2018-04-23T10:29:58.584920999,2018-04-23T10:29:58.677336999,26,00:00:00.092416000
2018-04-23T10:30:07.734104999,2018-04-23T10:30:07.835736999,28,00:00:00.101631999
2018-04-23T10:30:17.795672999,2018-04-23T10:30:17.906520999,32,00:00:00.110848000
2018-04-23T10:30:28.769624999,2018-04-23T10:30:28.834392999,15,00:00:00.064768000
2018-04-23T10:30:35.181656999,2018-04-23T10:30:35.274072999,24,00:00:00.092416000
2018-04-23T10:30:44.330840999,2018-04-23T10:30:44.441688999,31,00:00:00.110848000
2018-04-23T10:30:55.304792999,2018-04-23T10:30:55.397208999,25,00:00:00.092416000
2018-04-23T10:31:04.453976999,2018-04-23T10:31:04.564824999,30,00:00:00.110848000
2018-04-23T10:31:15.427928999,2018-04-23T10:31:15.520344999,23,00:00:00.092416000
2018-04-23T10:31:24.577112999,2018-04-23T10:31:24.678744999,27,00:00:00.101631999
2018-04-23T10:31:34.638680999,2018-04-23T10:31:34.749528999,31,00:00:00.110848000
2018-04-23T10:31:45.612632999,2018-04-23T10:31:45.732696999,36,00:00:00.120063999
2018-04-23T10:31:57.498968999,2018-04-23T10:31:57.609816999,30,00:00:00.110848000
2018-04-23T10:32:08.472920999,2018-04-23T10:32:08.583768999,32,00:00:00.110848000
2018-04-23T10:32:19.446872999,2018-04-23T10:32:19.511640999,15,00:00:00.064768000
2018-04-23T10:32:25.858904999,2018-04-23T10:32:25.951320999,23,00:00:00.092416000
2018-04-23T10:32:35.008088999,2018-04-23T10:32:35.155800999,44,00:00:00.147712000
2018-04-23T10:32:49.631576999,2018-04-23T10:32:49.760856999,38,00:00:00.129280000
2018-04-23T10:33:02.430296999,2018-04-23T10:33:02.550360999,34,00:00:00.120063999
2018-04-23T10:33:14.316632999,2018-04-23T10:33:14.464344999,45,00:00:00.147712000
