Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:35:38.846296999,2018-04-23T09:35:38.938712999,25,00:00:00.092416000
2018-04-23T09:35:47.995480999,2018-04-23T09:35:48.078680999,22,00:00:00.083200000
2018-04-23T09:35:56.232280999,2018-04-23T09:35:56.379992999,45,00:00:00.147712000
2018-04-23T09:36:10.855768999,2018-04-23T09:36:11.003480999,45,00:00:00.147712000
2018-04-23T09:36:25.479256999,2018-04-23T09:36:25.608536999,38,00:00:00.129280000
2018-04-23T09:36:38.277976999,2018-04-23T09:36:38.379608999,28,00:00:00.101631999
2018-04-23T09:36:48.339544999,2018-04-23T09:36:48.422744999,20,00:00:00.083200000
2018-04-23T09:36:56.576344999,2018-04-23T09:36:56.705624999,39,00:00:00.129280000
2018-04-23T09:37:09.375064999,2018-04-23T09:37:09.467480999,24,00:00:00.092416000
2018-04-23T09:37:18.524248999,2018-04-23T09:37:18.589016999,15,00:00:00.064768000
2018-04-23T09:37:24.936280999,2018-04-23T09:37:25.047128999,31,00:00:00.110848000
2018-04-23T09:37:35.910232999,2018-04-23T09:37:36.067160999,48,00:00:00.156928000
2018-04-23T09:37:51.446104999,2018-04-23T09:37:51.510872999,14,00:00:00.064768000
2018-04-23T09:37:57.858136999,2018-04-23T09:37:57.987416999,39,00:00:00.129280000
2018-04-23T09:38:10.656856999,2018-04-23T09:38:10.813784999,50,00:00:00.156928000
2018-04-23T09:38:26.192728999,2018-04-23T09:38:26.266712999,16,00:00:00.073984000
2018-04-23T09:38:33.517144999,2018-04-23T09:38:33.646424999,39,00:00:00.129280000
2018-04-23T09:38:46.315864999,2018-04-23T09:38:46.426712999,30,00:00:00.110848000
2018-04-23T09:38:57.289816999,2018-04-23T09:38:57.373016999,22,00:00:00.083200000
2018-04-23T09:39:05.526616999,2018-04-23T09:39:05.674328999,47,00:00:00.147712000
2018-04-23T09:39:20.150104999,2018-04-23T09:39:20.260952999,33,00:00:00.110848000
2018-04-23T09:39:31.124056999,2018-04-23T09:39:31.280984999,48,00:00:00.156928000
2018-04-23T09:39:46.659928999,2018-04-23T09:39:46.798424999,43,00:00:00.138496000
2018-04-23T09:40:00.371032999,2018-04-23T09:40:00.509528999,42,00:00:00.138496000
2018-04-23T09:40:14.082136999,2018-04-23T09:40:14.192984999,31,00:00:00.110848000
2018-04-23T09:40:25.056088999,2018-04-23T09:40:25.148504999,24,00:00:00.092416000
2018-04-23T09:40:34.205272999,2018-04-23T09:40:34.288472999,22,00:00:00.083200000
2018-04-23T09:40:42.442072999,2018-04-23T09:40:42.571352999,38,00:00:00.129280000
2018-04-23T09:40:55.240792999,2018-04-23T09:40:55.370072999,37,00:00:00.129280000
2018-04-23T09:41:08.039512999,2018-04-23T09:41:08.196440999,48,00:00:00.156928000
2018-04-23T09:41:23.575384999,2018-04-23T09:41:23.658584999,20,00:00:00.083200000
2018-04-23T09:41:31.812184999,2018-04-23T09:41:31.959896999,46,00:00:00.147712000
2018-04-23T09:41:46.435672999,2018-04-23T09:41:46.537304999,29,00:00:00.101631999
2018-04-23T09:41:56.497240999,2018-04-23T09:41:56.571224999,17,00:00:00.073984000
2018-04-23T09:42:03.821656999,2018-04-23T09:42:03.895640999,18,00:00:00.073984000
2018-04-23T09:42:11.146072999,2018-04-23T09:42:11.238488999,26,00:00:00.092416000
2018-04-23T09:42:20.295256999,2018-04-23T09:42:20.452184999,49,00:00:00.156928000
2018-04-23T09:42:35.831128999,2018-04-23T09:42:35.923544999,24,00:00:00.092416000
2018-04-23T09:42:44.980312999,2018-04-23T09:42:45.063512999,22,00:00:00.083200000
2018-04-23T09:42:53.217112999,2018-04-23T09:42:53.346392999,40,00:00:00.129280000
2018-04-23T09:43:06.015832999,2018-04-23T09:43:06.089816999,17,00:00:00.073984000
2018-04-23T09:43:13.340248999,2018-04-23T09:43:13.460312999,36,00:00:00.120063999
2018-04-23T09:43:25.226584999,2018-04-23T09:43:25.365080999,41,00:00:00.138496000
2018-04-23T09:43:38.937688999,2018-04-23T09:43:39.011672999,18,00:00:00.073984000
2018-04-23T09:43:46.262104999,2018-04-23T09:43:46.391384999,39,00:00:00.129280000
2018-04-23T09:43:59.060824999,2018-04-23T09:43:59.171672999,33,00:00:00.110848000
2018-04-23T09:44:10.034776999,2018-04-23T09:44:10.108760999,19,00:00:00.073984000
2018-04-23T09:44:17.359192999,2018-04-23T09:44:17.488472999,37,00:00:00.129280000
2018-04-23T09:44:30.157912999,2018-04-23T09:44:30.296408999,42,00:00:00.138496000
2018-04-23T09:44:43.869016999,2018-04-23T09:44:43.961432999,25,00:00:00.092416000
2018-04-23T09:44:53.018200999,2018-04-23T09:44:53.175128999,48,00:00:00.156928000
2018-04-23T09:45:08.554072999,2018-04-23T09:45:08.655704999,29,00:00:00.101631999
2018-04-23T09:45:18.615640999,2018-04-23T09:45:18.744920999,37,00:00:00.129280000
2018-04-23T09:45:31.414360999,2018-04-23T09:45:31.525208999,33,00:00:00.110848000
2018-04-23T09:45:42.388312999,2018-04-23T09:45:42.499160999,33,00:00:00.110848000
2018-04-23T09:45:53.362264999,2018-04-23T09:45:53.473112999,30,00:00:00.110848000
2018-04-23T09:46:04.336216999,2018-04-23T09:46:04.419416999,20,00:00:00.083200000
2018-04-23T09:46:12.573016999,2018-04-23T09:46:12.637784999,14,00:00:00.064768000
2018-04-23T09:46:18.985048999,2018-04-23T09:46:19.059032999,18,00:00:00.073984000
2018-04-23T09:46:26.309464999,2018-04-23T09:46:26.401880999,26,00:00:00.092416000
2018-04-23T09:46:35.458648999,2018-04-23T09:46:35.569496999,30,00:00:00.110848000
2018-04-23T09:46:46.432600999,2018-04-23T09:46:46.571096999,43,00:00:00.138496000
2018-04-23T09:47:00.143704999,2018-04-23T09:47:00.291416999,47,00:00:00.147712000
2018-04-23T09:47:14.767192999,2018-04-23T09:47:14.896472999,38,00:00:00.129280000
2018-04-23T09:47:27.565912999,2018-04-23T09:47:27.658328999,23,00:00:00.092416000
2018-04-23T09:47:36.715096999,2018-04-23T09:47:36.789080999,18,00:00:00.073984000
2018-04-23T09:47:44.039512999,2018-04-23T09:47:44.141144999,29,00:00:00.101631999
2018-04-23T09:47:54.101080999,2018-04-23T09:47:54.248792999,46,00:00:00.147712000
2018-04-23T09:48:08.724568999,2018-04-23T09:48:08.872280999,45,00:00:00.147712000
2018-04-23T09:48:23.348056999,2018-04-23T09:48:23.449688999,29,00:00:00.101631999
2018-04-23T09:48:33.409624999,2018-04-23T09:48:33.548120999,42,00:00:00.138496000
2018-04-23T09:48:47.120728999,2018-04-23T09:48:47.194712999,18,00:00:00.073984000
2018-04-23T09:48:54.445144999,2018-04-23T09:48:54.602072999,50,00:00:00.156928000
2018-04-23T09:49:09.981016999,2018-04-23T09:49:10.101080999,35,00:00:00.120063999
2018-04-23T09:49:21.867352999,2018-04-23T09:49:21.950552999,22,00:00:00.083200000
2018-04-23T09:49:30.104152999,2018-04-23T09:49:30.251864999,47,00:00:00.147712000
2018-04-23T09:49:44.727640999,2018-04-23T09:49:44.838488999,32,00:00:00.110848000
2018-04-23T09:49:55.701592999,2018-04-23T09:49:55.830872999,38,00:00:00.129280000
2018-04-23T09:50:08.500312999,2018-04-23T09:50:08.638808999,41,00:00:00.138496000
2018-04-23T09:50:22.211416999,2018-04-23T09:50:22.331480999,34,00:00:00.120063999
2018-04-23T09:50:34.097752999,2018-04-23T09:50:34.263896999,51,00:00:00.166144000
2018-04-23T09:50:50.546008999,2018-04-23T09:50:50.702936999,50,00:00:00.156928000
2018-04-23T09:51:06.081880999,2018-04-23T09:51:06.248024999,51,00:00:00.166144000
2018-04-23T09:51:22.530136999,2018-04-23T09:51:22.631768999,29,00:00:00.101631999
2018-04-23T09:51:32.591704999,2018-04-23T09:51:32.684120999,26,00:00:00.092416000
2018-04-23T09:51:41.740888999,2018-04-23T09:51:41.879384999,41,00:00:00.138496000
2018-04-23T09:51:55.451992999,2018-04-23T09:51:55.599704999,47,00:00:00.147712000
2018-04-23T09:52:10.075480999,2018-04-23T09:52:10.195544999,35,00:00:00.120063999
2018-04-23T09:52:21.961816999,2018-04-23T09:52:22.054232999,23,00:00:00.092416000
2018-04-23T09:52:31.111000999,2018-04-23T09:52:31.240280999,37,00:00:00.129280000
2018-04-23T09:52:43.909720999,2018-04-23T09:52:44.039000999,37,00:00:00.129280000
2018-04-23T09:52:56.708440999,2018-04-23T09:52:56.856152999,44,00:00:00.147712000
2018-04-23T09:53:11.331928999,2018-04-23T09:53:11.396696999,14,00:00:00.064768000
2018-04-23T09:53:17.743960999,2018-04-23T09:53:17.817944999,16,00:00:00.073984000
2018-04-23T09:53:25.068376999,2018-04-23T09:53:25.160792999,25,00:00:00.092416000
2018-04-23T09:53:34.217560999,2018-04-23T09:53:34.356056999,43,00:00:00.138496000
2018-04-23T09:53:47.928664999,2018-04-23T09:53:48.057944999,40,00:00:00.129280000
2018-04-23T09:54:00.727384999,2018-04-23T09:54:00.856664999,37,00:00:00.129280000
2018-04-23T09:54:13.526104999,2018-04-23T09:54:13.600088999,16,00:00:00.073984000
2018-04-23T09:54:20.850520999,2018-04-23T09:54:20.961368999,33,00:00:00.110848000
2018-04-23T09:54:31.824472999,2018-04-23T09:54:31.944536999,34,00:00:00.120063999
2018-04-23T09:54:43.710808999,2018-04-23T09:54:43.803224999,23,00:00:00.092416000
2018-04-23T09:54:52.859992999,2018-04-23T09:54:52.989272999,38,00:00:00.129280000
2018-04-23T09:55:05.658712999,2018-04-23T09:55:05.760344999,28,00:00:00.101631999
2018-04-23T09:55:15.720280999,2018-04-23T09:55:15.812696999,23,00:00:00.092416000
2018-04-23T09:55:24.869464999,2018-04-23T09:55:25.026392999,48,00:00:00.156928000
2018-04-23T09:55:40.405336999,2018-04-23T09:55:40.488536999,20,00:00:00.083200000
2018-04-23T09:55:48.642136999,2018-04-23T09:55:48.799064999,50,00:00:00.156928000
2018-04-23T09:56:04.178008999,2018-04-23T09:56:04.316504999,43,00:00:00.138496000
2018-04-23T09:56:17.889112999,2018-04-23T09:56:17.963096999,18,00:00:00.073984000
2018-04-23T09:56:25.213528999,2018-04-23T09:56:25.379672999,51,00:00:00.166144000
2018-04-23T09:56:41.661784999,2018-04-23T09:56:41.818712999,50,00:00:00.156928000
2018-04-23T09:56:57.197656999,2018-04-23T09:56:57.336152999,41,00:00:00.138496000
2018-04-23T09:57:10.908760999,2018-04-23T09:57:11.047256999,42,00:00:00.138496000
2018-04-23T09:57:24.619864999,2018-04-23T09:57:24.693848999,19,00:00:00.073984000
2018-04-23T09:57:31.944280999,2018-04-23T09:57:32.045912999,28,00:00:00.101631999
2018-04-23T09:57:42.005848999,2018-04-23T09:57:42.135128999,38,00:00:00.129280000
2018-04-23T09:57:54.804568999,2018-04-23T09:57:54.906200999,29,00:00:00.101631999
2018-04-23T09:58:04.866136999,2018-04-23T09:58:04.986200999,36,00:00:00.120063999
2018-04-23T09:58:16.752472999,2018-04-23T09:58:16.863320999,30,00:00:00.110848000
2018-04-23T09:58:27.726424999,2018-04-23T09:58:27.846488999,34,00:00:00.120063999
2018-04-23T09:58:39.612760999,2018-04-23T09:58:39.742040999,37,00:00:00.129280000
2018-04-23T09:58:52.411480999,2018-04-23T09:58:52.503896999,24,00:00:00.092416000
2018-04-23T09:59:01.560664999,2018-04-23T09:59:01.699160999,42,00:00:00.138496000
2018-04-23T09:59:15.271768999,2018-04-23T09:59:15.401048999,37,00:00:00.129280000
2018-04-23T09:59:28.070488999,2018-04-23T09:59:28.190552999,34,00:00:00.120063999
2018-04-23T09:59:39.956824999,2018-04-23T09:59:40.104536999,47,00:00:00.147712000
2018-04-23T09:59:54.580312999,2018-04-23T09:59:54.718808999,43,00:00:00.138496000
2018-04-23T10:00:08.291416999,2018-04-23T10:00:08.439128999,45,00:00:00.147712000
2018-04-23T10:00:22.914904999,2018-04-23T10:00:23.044184999,37,00:00:00.129280000
2018-04-23T10:00:35.713624999,2018-04-23T10:00:35.833688999,34,00:00:00.120063999
2018-04-23T10:00:47.599960999,2018-04-23T10:00:47.720024999,36,00:00:00.120063999
2018-04-23T10:00:59.486296999,2018-04-23T10:00:59.578712999,24,00:00:00.092416000
2018-04-23T10:01:08.635480999,2018-04-23T10:01:08.783192999,45,00:00:00.147712000
2018-04-23T10:01:23.258968999,2018-04-23T10:01:23.406680999,44,00:00:00.147712000
2018-04-23T10:01:37.882456999,2018-04-23T10:01:37.965656999,22,00:00:00.083200000
2018-04-23T10:01:46.119256999,2018-04-23T10:01:46.276184999,49,00:00:00.156928000
2018-04-23T10:02:01.655128999,2018-04-23T10:02:01.793624999,42,00:00:00.138496000
2018-04-23T10:02:15.366232999,2018-04-23T10:02:15.458648999,24,00:00:00.092416000
2018-04-23T10:02:24.515416999,2018-04-23T10:02:24.644696999,40,00:00:00.129280000
2018-04-23T10:02:37.314136999,2018-04-23T10:02:37.443416999,37,00:00:00.129280000
2018-04-23T10:02:50.112856999,2018-04-23T10:02:50.196056999,21,00:00:00.083200000
2018-04-23T10:02:58.349656999,2018-04-23T10:02:58.506584999,49,00:00:00.156928000
2018-04-23T10:03:13.885528999,2018-04-23T10:03:14.014808999,39,00:00:00.129280000
2018-04-23T10:03:26.684248999,2018-04-23T10:03:26.749016999,15,00:00:00.064768000
2018-04-23T10:03:33.096280999,2018-04-23T10:03:33.188696999,26,00:00:00.092416000
2018-04-23T10:03:42.245464999,2018-04-23T10:03:42.337880999,23,00:00:00.092416000
2018-04-23T10:03:51.394648999,2018-04-23T10:03:51.477848999,20,00:00:00.083200000
2018-04-23T10:03:59.631448999,2018-04-23T10:03:59.751512999,34,00:00:00.120063999
2018-04-23T10:04:11.517784999,2018-04-23T10:04:11.674712999,49,00:00:00.156928000
2018-04-23T10:04:27.053656999,2018-04-23T10:04:27.127640999,16,00:00:00.073984000
2018-04-23T10:04:34.378072999,2018-04-23T10:04:34.479704999,27,00:00:00.101631999
2018-04-23T10:04:44.439640999,2018-04-23T10:04:44.522840999,21,00:00:00.083200000
2018-04-23T10:04:52.676440999,2018-04-23T10:04:52.805720999,38,00:00:00.129280000
2018-04-23T10:05:05.475160999,2018-04-23T10:05:05.558360999,21,00:00:00.083200000
2018-04-23T10:05:13.711960999,2018-04-23T10:05:13.859672999,46,00:00:00.147712000
2018-04-23T10:05:28.335448999,2018-04-23T10:05:28.464728999,39,00:00:00.129280000
2018-04-23T10:05:41.134168999,2018-04-23T10:05:41.281880999,44,00:00:00.147712000
2018-04-23T10:05:55.757656999,2018-04-23T10:05:55.896152999,43,00:00:00.138496000
2018-04-23T10:06:09.468760999,2018-04-23T10:06:09.579608999,32,00:00:00.110848000
2018-04-23T10:06:20.442712999,2018-04-23T10:06:20.544344999,28,00:00:00.101631999
2018-04-23T10:06:30.504280999,2018-04-23T10:06:30.642776999,43,00:00:00.138496000
2018-04-23T10:06:44.215384999,2018-04-23T10:06:44.372312999,50,00:00:00.156928000
2018-04-23T10:06:59.751256999,2018-04-23T10:06:59.852888999,27,00:00:00.101631999
2018-04-23T10:07:09.812824999,2018-04-23T10:07:09.905240999,24,00:00:00.092416000
2018-04-23T10:07:18.962008999,2018-04-23T10:07:19.072856999,33,00:00:00.110848000
2018-04-23T10:07:29.935960999,2018-04-23T10:07:30.046808999,32,00:00:00.110848000
2018-04-23T10:07:40.909912999,2018-04-23T10:07:41.057624999,46,00:00:00.147712000
2018-04-23T10:07:55.533400999,2018-04-23T10:07:55.671896999,43,00:00:00.138496000
2018-04-23T10:08:09.244504999,2018-04-23T10:08:09.318488999,18,00:00:00.073984000
2018-04-23T10:08:16.568920999,2018-04-23T10:08:16.725848999,50,00:00:00.156928000
2018-04-23T10:08:32.104792999,2018-04-23T10:08:32.224856999,34,00:00:00.120063999
2018-04-23T10:08:43.991128999,2018-04-23T10:08:44.101976999,32,00:00:00.110848000
2018-04-23T10:08:54.965080999,2018-04-23T10:08:55.029848999,15,00:00:00.064768000
2018-04-23T10:09:01.377112999,2018-04-23T10:09:01.534040999,50,00:00:00.156928000
2018-04-23T10:09:16.912984999,2018-04-23T10:09:16.977752999,15,00:00:00.064768000
2018-04-23T10:09:23.325016999,2018-04-23T10:09:23.435864999,30,00:00:00.110848000
2018-04-23T10:09:34.298968999,2018-04-23T10:09:34.400600999,27,00:00:00.101631999
2018-04-23T10:09:44.360536999,2018-04-23T10:09:44.471384999,30,00:00:00.110848000
2018-04-23T10:09:55.334488999,2018-04-23T10:09:55.463768999,40,00:00:00.129280000
2018-04-23T10:10:08.133208999,2018-04-23T10:10:08.225624999,25,00:00:00.092416000
2018-04-23T10:10:17.282392999,2018-04-23T10:10:17.430104999,47,00:00:00.147712000
2018-04-23T10:10:31.905880999,2018-04-23T10:10:32.053592999,46,00:00:00.147712000
2018-04-23T10:10:46.529368999,2018-04-23T10:10:46.658648999,39,00:00:00.129280000
2018-04-23T10:10:59.328088999,2018-04-23T10:10:59.420504999,24,00:00:00.092416000
2018-04-23T10:11:08.477272999,2018-04-23T10:11:08.560472999,22,00:00:00.083200000
2018-04-23T10:11:16.714072999,2018-04-23T10:11:16.871000999,48,00:00:00.156928000
2018-04-23T10:11:32.249944999,2018-04-23T10:11:32.379224999,40,00:00:00.129280000
2018-04-23T10:11:45.048664999,2018-04-23T10:11:45.205592999,49,00:00:00.156928000
2018-04-23T10:12:00.584536999,2018-04-23T10:12:00.676952999,24,00:00:00.092416000
2018-04-23T10:12:09.733720999,2018-04-23T10:12:09.881432999,45,00:00:00.147712000
2018-04-23T10:12:24.357208999,2018-04-23T10:12:24.449624999,25,00:00:00.092416000
2018-04-23T10:12:33.506392999,2018-04-23T10:12:33.626456999,36,00:00:00.120063999
2018-04-23T10:12:45.392728999,2018-04-23T10:12:45.558872999,51,00:00:00.166144000
2018-04-23T10:13:01.840984999,2018-04-23T10:13:01.942616999,29,00:00:00.101631999
2018-04-23T10:13:11.902552999,2018-04-23T10:13:12.004184999,28,00:00:00.101631999
2018-04-23T10:13:21.964120999,2018-04-23T10:13:22.093400999,40,00:00:00.129280000
2018-04-23T10:13:34.762840999,2018-04-23T10:13:34.901336999,42,00:00:00.138496000
2018-04-23T10:13:48.473944999,2018-04-23T10:13:48.630872999,50,00:00:00.156928000
2018-04-23T10:14:04.009816999,2018-04-23T10:14:04.074584999,15,00:00:00.064768000
2018-04-23T10:14:10.421848999,2018-04-23T10:14:10.532696999,30,00:00:00.110848000
2018-04-23T10:14:21.395800999,2018-04-23T10:14:21.506648999,33,00:00:00.110848000
2018-04-23T10:14:32.369752999,2018-04-23T10:14:32.499032999,37,00:00:00.129280000
2018-04-23T10:14:45.168472999,2018-04-23T10:14:45.270104999,29,00:00:00.101631999
2018-04-23T10:14:55.230040999,2018-04-23T10:14:55.386968999,49,00:00:00.156928000
2018-04-23T10:15:10.765912999,2018-04-23T10:15:10.839896999,18,00:00:00.073984000
2018-04-23T10:15:18.090328999,2018-04-23T10:15:18.155096999,14,00:00:00.064768000
2018-04-23T10:15:24.502360999,2018-04-23T10:15:24.585560999,22,00:00:00.083200000
2018-04-23T10:15:32.739160999,2018-04-23T10:15:32.905304999,51,00:00:00.166144000
2018-04-23T10:15:49.187416999,2018-04-23T10:15:49.335128999,47,00:00:00.147712000
2018-04-23T10:16:03.810904999,2018-04-23T10:16:03.884888999,16,00:00:00.073984000
2018-04-23T10:16:11.135320999,2018-04-23T10:16:11.227736999,24,00:00:00.092416000
2018-04-23T10:16:20.284504999,2018-04-23T10:16:20.358488999,18,00:00:00.073984000
2018-04-23T10:16:27.608920999,2018-04-23T10:16:27.701336999,26,00:00:00.092416000
2018-04-23T10:16:36.758104999,2018-04-23T10:16:36.896600999,42,00:00:00.138496000
2018-04-23T10:16:50.469208999,2018-04-23T10:16:50.570840999,27,00:00:00.101631999
2018-04-23T10:17:00.530776999,2018-04-23T10:17:00.678488999,47,00:00:00.147712000
2018-04-23T10:17:15.154264999,2018-04-23T10:17:15.246680999,24,00:00:00.092416000
2018-04-23T10:17:24.303448999,2018-04-23T10:17:24.451160999,45,00:00:00.147712000
2018-04-23T10:17:38.926936999,2018-04-23T10:17:39.065432999,41,00:00:00.138496000
2018-04-23T10:17:52.638040999,2018-04-23T10:17:52.776536999,42,00:00:00.138496000
2018-04-23T10:18:06.349144999,2018-04-23T10:18:06.423128999,18,00:00:00.073984000
2018-04-23T10:18:13.673560999,2018-04-23T10:18:13.812056999,41,00:00:00.138496000
2018-04-23T10:18:27.384664999,2018-04-23T10:18:27.532376999,46,00:00:00.147712000
2018-04-23T10:18:42.008152999,2018-04-23T10:18:42.119000999,32,00:00:00.110848000
2018-04-23T10:18:52.982104999,2018-04-23T10:18:53.120600999,42,00:00:00.138496000
2018-04-23T10:19:06.693208999,2018-04-23T10:19:06.776408999,20,00:00:00.083200000
2018-04-23T10:19:14.930008999,2018-04-23T10:19:15.059288999,39,00:00:00.129280000
2018-04-23T10:19:27.728728999,2018-04-23T10:19:27.867224999,41,00:00:00.138496000
2018-04-23T10:19:41.439832999,2018-04-23T10:19:41.532248999,23,00:00:00.092416000
2018-04-23T10:19:50.589016999,2018-04-23T10:19:50.663000999,18,00:00:00.073984000
2018-04-23T10:19:57.913432999,2018-04-23T10:19:57.987416999,16,00:00:00.073984000
2018-04-23T10:20:05.237848999,2018-04-23T10:20:05.357912999,35,00:00:00.120063999
2018-04-23T10:20:17.124184999,2018-04-23T10:20:17.271896999,44,00:00:00.147712000
2018-04-23T10:20:31.747672999,2018-04-23T10:20:31.867736999,36,00:00:00.120063999
2018-04-23T10:20:43.634008999,2018-04-23T10:20:43.772504999,42,00:00:00.138496000
2018-04-23T10:20:57.345112999,2018-04-23T10:20:57.492824999,44,00:00:00.147712000
2018-04-23T10:21:11.968600999,2018-04-23T10:21:12.125528999,49,00:00:00.156928000
2018-04-23T10:21:27.504472999,2018-04-23T10:21:27.661400999,48,00:00:00.156928000
2018-04-23T10:21:43.040344999,2018-04-23T10:21:43.178840999,41,00:00:00.138496000
2018-04-23T10:21:56.751448999,2018-04-23T10:21:56.862296999,32,00:00:00.110848000
2018-04-23T10:22:07.725400999,2018-04-23T10:22:07.799384999,17,00:00:00.073984000
2018-04-23T10:22:15.049816999,2018-04-23T10:22:15.160664999,32,00:00:00.110848000
2018-04-23T10:22:26.023768999,2018-04-23T10:22:26.153048999,37,00:00:00.129280000
2018-04-23T10:22:38.822488999,2018-04-23T10:22:38.896472999,17,00:00:00.073984000
2018-04-23T10:22:46.146904999,2018-04-23T10:22:46.276184999,38,00:00:00.129280000
2018-04-23T10:22:58.945624999,2018-04-23T10:22:59.065688999,35,00:00:00.120063999
2018-04-23T10:23:10.831960999,2018-04-23T10:23:10.915160999,21,00:00:00.083200000
2018-04-23T10:23:19.068760999,2018-04-23T10:23:19.188824999,35,00:00:00.120063999
2018-04-23T10:23:30.955096999,2018-04-23T10:23:31.038296999,22,00:00:00.083200000
2018-04-23T10:23:39.191896999,2018-04-23T10:23:39.358040999,51,00:00:00.166144000
2018-04-23T10:23:55.640152999,2018-04-23T10:23:55.787864999,47,00:00:00.147712000
2018-04-23T10:24:10.263640999,2018-04-23T10:24:10.392920999,40,00:00:00.129280000
2018-04-23T10:24:23.062360999,2018-04-23T10:24:23.191640999,37,00:00:00.129280000
2018-04-23T10:24:35.861080999,2018-04-23T10:24:35.935064999,17,00:00:00.073984000
2018-04-23T10:24:43.185496999,2018-04-23T10:24:43.342424999,50,00:00:00.156928000
2018-04-23T10:24:58.721368999,2018-04-23T10:24:58.804568999,21,00:00:00.083200000
2018-04-23T10:25:06.958168999,2018-04-23T10:25:07.069016999,31,00:00:00.110848000
2018-04-23T10:25:17.932120999,2018-04-23T10:25:18.024536999,25,00:00:00.092416000
2018-04-23T10:25:27.081304999,2018-04-23T10:25:27.201368999,36,00:00:00.120063999
2018-04-23T10:25:38.967640999,2018-04-23T10:25:39.115352999,44,00:00:00.147712000
2018-04-23T10:25:53.591128999,2018-04-23T10:25:53.674328999,22,00:00:00.083200000
2018-04-23T10:26:01.827928999,2018-04-23T10:26:01.938776999,30,00:00:00.110848000
2018-04-23T10:26:12.801880999,2018-04-23T10:26:12.903512999,28,00:00:00.101631999
2018-04-23T10:26:22.863448999,2018-04-23T10:26:22.928216999,15,00:00:00.064768000
2018-04-23T10:26:29.275480999,2018-04-23T10:26:29.404760999,38,00:00:00.129280000
2018-04-23T10:26:42.074200999,2018-04-23T10:26:42.203480999,40,00:00:00.129280000
2018-04-23T10:26:54.872920999,2018-04-23T10:26:55.020632999,46,00:00:00.147712000
2018-04-23T10:27:09.496408999,2018-04-23T10:27:09.579608999,22,00:00:00.083200000
2018-04-23T10:27:17.733208999,2018-04-23T10:27:17.834840999,28,00:00:00.101631999
2018-04-23T10:27:27.794776999,2018-04-23T10:27:27.887192999,25,00:00:00.092416000
2018-04-23T10:27:36.943960999,2018-04-23T10:27:37.045592999,27,00:00:00.101631999
2018-04-23T10:27:47.005528999,2018-04-23T10:27:47.097944999,23,00:00:00.092416000
2018-04-23T10:27:56.154712999,2018-04-23T10:27:56.283992999,39,00:00:00.129280000
2018-04-23T10:28:08.953432999,2018-04-23T10:28:09.064280999,33,00:00:00.110848000
2018-04-23T10:28:19.927384999,2018-04-23T10:28:20.029016999,27,00:00:00.101631999
2018-04-23T10:28:29.988952999,2018-04-23T10:28:30.136664999,44,00:00:00.147712000
2018-04-23T10:28:44.612440999,2018-04-23T10:28:44.741720999,39,00:00:00.129280000
2018-04-23T10:28:57.411160999,2018-04-23T10:28:57.475928999,14,00:00:00.064768000
2018-04-23T10:29:03.823192999,2018-04-23T10:29:03.934040999,30,00:00:00.110848000
2018-04-23T10:29:14.797144999,2018-04-23T10:29:14.889560999,24,00:00:00.092416000
2018-04-23T10:29:23.946328999,2018-04-23T10:29:24.038744999,25,00:00:00.092416000
2018-04-23T10:29:33.095512999,2018-04-23T10:29:33.243224999,47,00:00:00.147712000
2018-04-23T10:29:47.719000999,2018-04-23T10:29:47.848280999,40,00:00:00.129280000
2018-04-23T10:30:00.517720999,2018-04-23T10:30:00.610136999,26,00:00:00.092416000
2018-04-23T10:30:09.666904999,2018-04-23T10:30:09.786968999,34,00:00:00.120063999
2018-04-23T10:30:21.553240999,2018-04-23T10:30:21.682520999,40,00:00:00.129280000
2018-04-23T10:30:34.351960999,2018-04-23T10:30:34.481240999,40,00:00:00.129280000
2018-04-23T10:30:47.150680999,2018-04-23T10:30:47.279960999,39,00:00:00.129280000
2018-04-23T10:30:59.949400999,2018-04-23T10:31:00.023384999,19,00:00:00.073984000
2018-04-23T10:31:07.273816999,2018-04-23T10:31:07.412312999,41,00:00:00.138496000
2018-04-23T10:31:20.984920999,2018-04-23T10:31:21.086552999,29,00:00:00.101631999
2018-04-23T10:31:31.046488999,2018-04-23T10:31:31.157336999,33,00:00:00.110848000
2018-04-23T10:31:42.020440999,2018-04-23T10:31:42.103640999,21,00:00:00.083200000
2018-04-23T10:31:50.257240999,2018-04-23T10:31:50.340440999,22,00:00:00.083200000
2018-04-23T10:31:58.494040999,2018-04-23T10:31:58.595672999,29,00:00:00.101631999
2018-04-23T10:32:08.555608999,2018-04-23T10:32:08.684888999,39,00:00:00.129280000
2018-04-23T10:32:21.354328999,2018-04-23T10:32:21.446744999,24,00:00:00.092416000
2018-04-23T10:32:30.503512999,2018-04-23T10:32:30.669656999,51,00:00:00.166144000
2018-04-23T10:32:46.951768999,2018-04-23T10:32:47.025752999,17,00:00:00.073984000
2018-04-23T10:32:54.276184999,2018-04-23T10:32:54.387032999,31,00:00:00.110848000
2018-04-23T10:33:05.250136999,2018-04-23T10:33:05.397848999,44,00:00:00.147712000
2018-04-23T10:33:19.873624999,2018-04-23T10:33:20.021336999,47,00:00:00.147712000
