Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:21:47.903120999,2018-04-23T08:21:47.995536999,25,00:00:00.092416000
2018-04-23T08:21:57.052304999,2018-04-23T08:21:57.163152999,31,00:00:00.110848000
2018-04-23T08:22:08.026256999,2018-04-23T08:22:08.146320999,34,00:00:00.120063999
2018-04-23T08:22:19.912592999,2018-04-23T08:22:19.986576999,16,00:00:00.073984000
2018-04-23T08:22:27.237008999,2018-04-23T08:22:27.347856999,32,00:00:00.110848000
2018-04-23T08:22:38.210960999,2018-04-23T08:22:38.294160999,21,00:00:00.083200000
2018-04-23T08:22:46.447760999,2018-04-23T08:22:46.567824999,36,00:00:00.120063999
2018-04-23T08:22:58.334096999,2018-04-23T08:22:58.426512999,26,00:00:00.092416000
2018-04-23T08:23:07.483280999,2018-04-23T08:23:07.566480999,22,00:00:00.083200000
2018-04-23T08:23:15.720080999,2018-04-23T08:23:15.858576999,43,00:00:00.138496000
2018-04-23T08:23:29.431184999,2018-04-23T08:23:29.578896999,45,00:00:00.147712000
2018-04-23T08:23:44.054672999,2018-04-23T08:23:44.183952999,39,00:00:00.129280000
2018-04-23T08:23:56.853392999,2018-04-23T08:23:56.936592999,21,00:00:00.083200000
2018-04-23T08:24:05.090192999,2018-04-23T08:24:05.237904999,45,00:00:00.147712000
2018-04-23T08:24:19.713680999,2018-04-23T08:24:19.815312999,28,00:00:00.101631999
2018-04-23T08:24:29.775248999,2018-04-23T08:24:29.886096999,31,00:00:00.110848000
2018-04-23T08:24:40.749200999,2018-04-23T08:24:40.878480999,39,00:00:00.129280000
2018-04-23T08:24:53.547920999,2018-04-23T08:24:53.695632999,46,00:00:00.147712000
2018-04-23T08:25:08.171408999,2018-04-23T08:25:08.282256999,31,00:00:00.110848000
2018-04-23T08:25:19.145360999,2018-04-23T08:25:19.265424999,36,00:00:00.120063999
2018-04-23T08:25:31.031696999,2018-04-23T08:25:31.105680999,18,00:00:00.073984000
2018-04-23T08:25:38.356112999,2018-04-23T08:25:38.466960999,33,00:00:00.110848000
2018-04-23T08:25:49.330064999,2018-04-23T08:25:49.394832999,15,00:00:00.064768000
2018-04-23T08:25:55.742096999,2018-04-23T08:25:55.843728999,28,00:00:00.101631999
2018-04-23T08:26:05.803664999,2018-04-23T08:26:05.877648999,16,00:00:00.073984000
2018-04-23T08:26:13.128080999,2018-04-23T08:26:13.266576999,41,00:00:00.138496000
2018-04-23T08:26:26.839184999,2018-04-23T08:26:26.968464999,40,00:00:00.129280000
2018-04-23T08:26:39.637904999,2018-04-23T08:26:39.721104999,21,00:00:00.083200000
2018-04-23T08:26:47.874704999,2018-04-23T08:26:47.985552999,32,00:00:00.110848000
2018-04-23T08:26:58.848656999,2018-04-23T08:26:58.941072999,26,00:00:00.092416000
2018-04-23T08:27:07.997840999,2018-04-23T08:27:08.071824999,16,00:00:00.073984000
2018-04-23T08:27:15.322256999,2018-04-23T08:27:15.442320999,35,00:00:00.120063999
2018-04-23T08:27:27.208592999,2018-04-23T08:27:27.328656999,36,00:00:00.120063999
2018-04-23T08:27:39.094928999,2018-04-23T08:27:39.196560999,29,00:00:00.101631999
2018-04-23T08:27:49.156496999,2018-04-23T08:27:49.230480999,16,00:00:00.073984000
2018-04-23T08:27:56.480912999,2018-04-23T08:27:56.619408999,43,00:00:00.138496000
2018-04-23T08:28:10.192016999,2018-04-23T08:28:10.293648999,27,00:00:00.101631999
2018-04-23T08:28:20.253584999,2018-04-23T08:28:20.318352999,15,00:00:00.064768000
2018-04-23T08:28:26.665616999,2018-04-23T08:28:26.785680999,35,00:00:00.120063999
2018-04-23T08:28:38.551952999,2018-04-23T08:28:38.635152999,22,00:00:00.083200000
2018-04-23T08:28:46.788752999,2018-04-23T08:28:46.918032999,37,00:00:00.129280000
2018-04-23T08:28:59.587472999,2018-04-23T08:28:59.735184999,45,00:00:00.147712000
2018-04-23T08:29:14.210960999,2018-04-23T08:29:14.312592999,29,00:00:00.101631999
2018-04-23T08:29:24.272528999,2018-04-23T08:29:24.420240999,44,00:00:00.147712000
2018-04-23T08:29:38.896016999,2018-04-23T08:29:39.052944999,49,00:00:00.156928000
2018-04-23T08:29:54.431888999,2018-04-23T08:29:54.570384999,43,00:00:00.138496000
2018-04-23T08:30:08.142992999,2018-04-23T08:30:08.290704999,46,00:00:00.147712000
2018-04-23T08:30:22.766480999,2018-04-23T08:30:22.868112999,29,00:00:00.101631999
2018-04-23T08:30:32.828048999,2018-04-23T08:30:32.957328999,39,00:00:00.129280000
2018-04-23T08:30:45.626768999,2018-04-23T08:30:45.719184999,24,00:00:00.092416000
2018-04-23T08:30:54.775952999,2018-04-23T08:30:54.868368999,24,00:00:00.092416000
2018-04-23T08:31:03.925136999,2018-04-23T08:31:04.082064999,50,00:00:00.156928000
2018-04-23T08:31:19.461008999,2018-04-23T08:31:19.562640999,28,00:00:00.101631999
2018-04-23T08:31:29.522576999,2018-04-23T08:31:29.605776999,21,00:00:00.083200000
2018-04-23T08:31:37.759376999,2018-04-23T08:31:37.879440999,35,00:00:00.120063999
2018-04-23T08:31:49.645712999,2018-04-23T08:31:49.728912999,20,00:00:00.083200000
2018-04-23T08:31:57.882512999,2018-04-23T08:31:57.965712999,20,00:00:00.083200000
2018-04-23T08:32:06.119312999,2018-04-23T08:32:06.257808999,43,00:00:00.138496000
2018-04-23T08:32:19.830416999,2018-04-23T08:32:19.968912999,42,00:00:00.138496000
2018-04-23T08:32:33.541520999,2018-04-23T08:32:33.624720999,21,00:00:00.083200000
2018-04-23T08:32:41.778320999,2018-04-23T08:32:41.935248999,49,00:00:00.156928000
2018-04-23T08:32:57.314192999,2018-04-23T08:32:57.388176999,17,00:00:00.073984000
2018-04-23T08:33:04.638608999,2018-04-23T08:33:04.703376999,15,00:00:00.064768000
2018-04-23T08:33:11.050640999,2018-04-23T08:33:11.133840999,21,00:00:00.083200000
2018-04-23T08:33:19.287440999,2018-04-23T08:33:19.407504999,35,00:00:00.120063999
2018-04-23T08:33:31.173776999,2018-04-23T08:33:31.312272999,42,00:00:00.138496000
2018-04-23T08:33:44.884880999,2018-04-23T08:33:45.004944999,36,00:00:00.120063999
2018-04-23T08:33:56.771216999,2018-04-23T08:33:56.909712999,43,00:00:00.138496000
2018-04-23T08:34:10.482320999,2018-04-23T08:34:10.611600999,40,00:00:00.129280000
2018-04-23T08:34:23.281040999,2018-04-23T08:34:23.419536999,41,00:00:00.138496000
2018-04-23T08:34:36.992144999,2018-04-23T08:34:37.139856999,44,00:00:00.147712000
2018-04-23T08:34:51.615632999,2018-04-23T08:34:51.754128999,41,00:00:00.138496000
2018-04-23T08:35:05.326736999,2018-04-23T08:35:05.474448999,45,00:00:00.147712000
2018-04-23T08:35:19.950224999,2018-04-23T08:35:20.042640999,24,00:00:00.092416000
2018-04-23T08:35:29.099408999,2018-04-23T08:35:29.228688999,38,00:00:00.129280000
2018-04-23T08:35:41.898128999,2018-04-23T08:35:41.990544999,26,00:00:00.092416000
2018-04-23T08:35:51.047312999,2018-04-23T08:35:51.167376999,34,00:00:00.120063999
2018-04-23T08:36:02.933648999,2018-04-23T08:36:03.090576999,49,00:00:00.156928000
2018-04-23T08:36:18.469520999,2018-04-23T08:36:18.552720999,21,00:00:00.083200000
2018-04-23T08:36:26.706320999,2018-04-23T08:36:26.807952999,29,00:00:00.101631999
2018-04-23T08:36:36.767888999,2018-04-23T08:36:36.924816999,48,00:00:00.156928000
2018-04-23T08:36:52.303760999,2018-04-23T08:36:52.405392999,27,00:00:00.101631999
2018-04-23T08:37:02.365328999,2018-04-23T08:37:02.448528999,20,00:00:00.083200000
2018-04-23T08:37:10.602128999,2018-04-23T08:37:10.676112999,16,00:00:00.073984000
2018-04-23T08:37:17.926544999,2018-04-23T08:37:18.065040999,43,00:00:00.138496000
2018-04-23T08:37:31.637648999,2018-04-23T08:37:31.785360999,46,00:00:00.147712000
2018-04-23T08:37:46.261136999,2018-04-23T08:37:46.335120999,19,00:00:00.073984000
2018-04-23T08:37:53.585552999,2018-04-23T08:37:53.714832999,38,00:00:00.129280000
2018-04-23T08:38:06.384272999,2018-04-23T08:38:06.541200999,50,00:00:00.156928000
2018-04-23T08:38:21.920144999,2018-04-23T08:38:21.984912999,15,00:00:00.064768000
2018-04-23T08:38:28.332176999,2018-04-23T08:38:28.406160999,19,00:00:00.073984000
2018-04-23T08:38:35.656592999,2018-04-23T08:38:35.767440999,31,00:00:00.110848000
2018-04-23T08:38:46.630544999,2018-04-23T08:38:46.741392999,33,00:00:00.110848000
2018-04-23T08:38:57.604496999,2018-04-23T08:38:57.687696999,20,00:00:00.083200000
2018-04-23T08:39:05.841296999,2018-04-23T08:39:05.998224999,48,00:00:00.156928000
2018-04-23T08:39:21.377168999,2018-04-23T08:39:21.478800999,28,00:00:00.101631999
2018-04-23T08:39:31.438736999,2018-04-23T08:39:31.586448999,44,00:00:00.147712000
2018-04-23T08:39:46.062224999,2018-04-23T08:39:46.126992999,15,00:00:00.064768000
2018-04-23T08:39:52.474256999,2018-04-23T08:39:52.621968999,44,00:00:00.147712000
2018-04-23T08:40:07.097744999,2018-04-23T08:40:07.162512999,14,00:00:00.064768000
2018-04-23T08:40:13.509776999,2018-04-23T08:40:13.648272999,42,00:00:00.138496000
2018-04-23T08:40:27.220880999,2018-04-23T08:40:27.313296999,24,00:00:00.092416000
2018-04-23T08:40:36.370064999,2018-04-23T08:40:36.434832999,14,00:00:00.064768000
2018-04-23T08:40:42.782096999,2018-04-23T08:40:42.911376999,40,00:00:00.129280000
2018-04-23T08:40:55.580816999,2018-04-23T08:40:55.682448999,29,00:00:00.101631999
2018-04-23T08:41:05.642384999,2018-04-23T08:41:05.734800999,25,00:00:00.092416000
2018-04-23T08:41:14.791568999,2018-04-23T08:41:14.939280999,47,00:00:00.147712000
2018-04-23T08:41:29.415056999,2018-04-23T08:41:29.525904999,30,00:00:00.110848000
2018-04-23T08:41:40.389008999,2018-04-23T08:41:40.462992999,16,00:00:00.073984000
2018-04-23T08:41:47.713424999,2018-04-23T08:41:47.842704999,37,00:00:00.129280000
2018-04-23T08:42:00.512144999,2018-04-23T08:42:00.622992999,31,00:00:00.110848000
2018-04-23T08:42:11.486096999,2018-04-23T08:42:11.615376999,38,00:00:00.129280000
2018-04-23T08:42:24.284816999,2018-04-23T08:42:24.404880999,35,00:00:00.120063999
2018-04-23T08:42:36.171152999,2018-04-23T08:42:36.263568999,26,00:00:00.092416000
2018-04-23T08:42:45.320336999,2018-04-23T08:42:45.403536999,21,00:00:00.083200000
2018-04-23T08:42:53.557136999,2018-04-23T08:42:53.649552999,26,00:00:00.092416000
2018-04-23T08:43:02.706320999,2018-04-23T08:43:02.780304999,17,00:00:00.073984000
2018-04-23T08:43:10.030736999,2018-04-23T08:43:10.113936999,22,00:00:00.083200000
2018-04-23T08:43:18.267536999,2018-04-23T08:43:18.332304999,14,00:00:00.064768000
2018-04-23T08:43:24.679568999,2018-04-23T08:43:24.827280999,47,00:00:00.147712000
2018-04-23T08:43:39.303056999,2018-04-23T08:43:39.459984999,49,00:00:00.156928000
2018-04-23T08:43:54.838928999,2018-04-23T08:43:54.995856999,48,00:00:00.156928000
2018-04-23T08:44:10.374800999,2018-04-23T08:44:10.504080999,38,00:00:00.129280000
2018-04-23T08:44:23.173520999,2018-04-23T08:44:23.247504999,18,00:00:00.073984000
2018-04-23T08:44:30.497936999,2018-04-23T08:44:30.618000999,34,00:00:00.120063999
2018-04-23T08:44:42.384272999,2018-04-23T08:44:42.513552999,37,00:00:00.129280000
2018-04-23T08:44:55.182992999,2018-04-23T08:44:55.330704999,44,00:00:00.147712000
2018-04-23T08:45:09.806480999,2018-04-23T08:45:09.963408999,48,00:00:00.156928000
2018-04-23T08:45:25.342352999,2018-04-23T08:45:25.407120999,15,00:00:00.064768000
2018-04-23T08:45:31.754384999,2018-04-23T08:45:31.837584999,20,00:00:00.083200000
2018-04-23T08:45:39.991184999,2018-04-23T08:45:40.102032999,33,00:00:00.110848000
2018-04-23T08:45:50.965136999,2018-04-23T08:45:51.057552999,26,00:00:00.092416000
2018-04-23T08:46:00.114320999,2018-04-23T08:46:00.225168999,31,00:00:00.110848000
2018-04-23T08:46:11.088272999,2018-04-23T08:46:11.180688999,26,00:00:00.092416000
2018-04-23T08:46:20.237456999,2018-04-23T08:46:20.339088999,27,00:00:00.101631999
2018-04-23T08:46:30.299024999,2018-04-23T08:46:30.391440999,26,00:00:00.092416000
2018-04-23T08:46:39.448208999,2018-04-23T08:46:39.586704999,41,00:00:00.138496000
2018-04-23T08:46:53.159312999,2018-04-23T08:46:53.316240999,49,00:00:00.156928000
2018-04-23T08:47:08.695184999,2018-04-23T08:47:08.778384999,22,00:00:00.083200000
2018-04-23T08:47:16.931984999,2018-04-23T08:47:17.005968999,16,00:00:00.073984000
2018-04-23T08:47:24.256400999,2018-04-23T08:47:24.394896999,43,00:00:00.138496000
2018-04-23T08:47:37.967504999,2018-04-23T08:47:38.096784999,37,00:00:00.129280000
2018-04-23T08:47:50.766224999,2018-04-23T08:47:50.904720999,42,00:00:00.138496000
2018-04-23T08:48:04.477328999,2018-04-23T08:48:04.625040999,46,00:00:00.147712000
2018-04-23T08:48:19.100816999,2018-04-23T08:48:19.230096999,39,00:00:00.129280000
2018-04-23T08:48:31.899536999,2018-04-23T08:48:32.001168999,28,00:00:00.101631999
2018-04-23T08:48:41.961104999,2018-04-23T08:48:42.035088999,16,00:00:00.073984000
2018-04-23T08:48:49.285520999,2018-04-23T08:48:49.396368999,30,00:00:00.110848000
2018-04-23T08:49:00.259472999,2018-04-23T08:49:00.397968999,43,00:00:00.138496000
2018-04-23T08:49:13.970576999,2018-04-23T08:49:14.053776999,20,00:00:00.083200000
2018-04-23T08:49:22.207376999,2018-04-23T08:49:22.281360999,16,00:00:00.073984000
2018-04-23T08:49:29.531792999,2018-04-23T08:49:29.651856999,36,00:00:00.120063999
2018-04-23T08:49:41.418128999,2018-04-23T08:49:41.565840999,47,00:00:00.147712000
2018-04-23T08:49:56.041616999,2018-04-23T08:49:56.170896999,39,00:00:00.129280000
2018-04-23T08:50:08.840336999,2018-04-23T08:50:08.969616999,39,00:00:00.129280000
2018-04-23T08:50:21.639056999,2018-04-23T08:50:21.786768999,45,00:00:00.147712000
2018-04-23T08:50:36.262544999,2018-04-23T08:50:36.336528999,19,00:00:00.073984000
2018-04-23T08:50:43.586960999,2018-04-23T08:50:43.734672999,46,00:00:00.147712000
2018-04-23T08:50:58.210448999,2018-04-23T08:50:58.330512999,34,00:00:00.120063999
2018-04-23T08:51:10.096784999,2018-04-23T08:51:10.244496999,45,00:00:00.147712000
2018-04-23T08:51:24.720272999,2018-04-23T08:51:24.812688999,24,00:00:00.092416000
2018-04-23T08:51:33.869456999,2018-04-23T08:51:34.026384999,50,00:00:00.156928000
2018-04-23T08:51:49.405328999,2018-04-23T08:51:49.525392999,34,00:00:00.120063999
2018-04-23T08:52:01.291664999,2018-04-23T08:52:01.430160999,42,00:00:00.138496000
2018-04-23T08:52:15.002768999,2018-04-23T08:52:15.104400999,29,00:00:00.101631999
2018-04-23T08:52:25.064336999,2018-04-23T08:52:25.147536999,22,00:00:00.083200000
2018-04-23T08:52:33.301136999,2018-04-23T08:52:33.458064999,50,00:00:00.156928000
2018-04-23T08:52:48.837008999,2018-04-23T08:52:48.929424999,25,00:00:00.092416000
2018-04-23T08:52:57.986192999,2018-04-23T08:52:58.133904999,47,00:00:00.147712000
2018-04-23T08:53:12.609680999,2018-04-23T08:53:12.738960999,40,00:00:00.129280000
2018-04-23T08:53:25.408400999,2018-04-23T08:53:25.519248999,31,00:00:00.110848000
2018-04-23T08:53:36.382352999,2018-04-23T08:53:36.530064999,47,00:00:00.147712000
2018-04-23T08:53:51.005840999,2018-04-23T08:53:51.125904999,36,00:00:00.120063999
2018-04-23T08:54:02.892176999,2018-04-23T08:54:03.030672999,41,00:00:00.138496000
2018-04-23T08:54:16.603280999,2018-04-23T08:54:16.760208999,48,00:00:00.156928000
2018-04-23T08:54:32.139152999,2018-04-23T08:54:32.231568999,25,00:00:00.092416000
2018-04-23T08:54:41.288336999,2018-04-23T08:54:41.454480999,51,00:00:00.166144000
2018-04-23T08:54:57.736592999,2018-04-23T08:54:57.893520999,49,00:00:00.156928000
2018-04-23T08:55:13.272464999,2018-04-23T08:55:13.364880999,24,00:00:00.092416000
2018-04-23T08:55:22.421648999,2018-04-23T08:55:22.578576999,48,00:00:00.156928000
2018-04-23T08:55:37.957520999,2018-04-23T08:55:38.049936999,25,00:00:00.092416000
2018-04-23T08:55:47.106704999,2018-04-23T08:55:47.208336999,28,00:00:00.101631999
2018-04-23T08:55:57.168272999,2018-04-23T08:55:57.242256999,18,00:00:00.073984000
2018-04-23T08:56:04.492688999,2018-04-23T08:56:04.631184999,43,00:00:00.138496000
2018-04-23T08:56:18.203792999,2018-04-23T08:56:18.351504999,46,00:00:00.147712000
2018-04-23T08:56:32.827280999,2018-04-23T08:56:32.947344999,36,00:00:00.120063999
2018-04-23T08:56:44.713616999,2018-04-23T08:56:44.787600999,19,00:00:00.073984000
2018-04-23T08:56:52.038032999,2018-04-23T08:56:52.194960999,49,00:00:00.156928000
2018-04-23T08:57:07.573904999,2018-04-23T08:57:07.712400999,42,00:00:00.138496000
2018-04-23T08:57:21.285008999,2018-04-23T08:57:21.395856999,33,00:00:00.110848000
2018-04-23T08:57:32.258960999,2018-04-23T08:57:32.379024999,34,00:00:00.120063999
2018-04-23T08:57:44.145296999,2018-04-23T08:57:44.256144999,31,00:00:00.110848000
2018-04-23T08:57:55.119248999,2018-04-23T08:57:55.202448999,22,00:00:00.083200000
2018-04-23T08:58:03.356048999,2018-04-23T08:58:03.503760999,44,00:00:00.147712000
2018-04-23T08:58:17.979536999,2018-04-23T08:58:18.053520999,16,00:00:00.073984000
2018-04-23T08:58:25.303952999,2018-04-23T08:58:25.414800999,30,00:00:00.110848000
2018-04-23T08:58:36.277904999,2018-04-23T08:58:36.361104999,22,00:00:00.083200000
2018-04-23T08:58:44.514704999,2018-04-23T08:58:44.607120999,24,00:00:00.092416000
2018-04-23T08:58:53.663888999,2018-04-23T08:58:53.811600999,44,00:00:00.147712000
2018-04-23T08:59:08.287376999,2018-04-23T08:59:08.398224999,30,00:00:00.110848000
2018-04-23T08:59:19.261328999,2018-04-23T08:59:19.372176999,33,00:00:00.110848000
2018-04-23T08:59:30.235280999,2018-04-23T08:59:30.355344999,35,00:00:00.120063999
2018-04-23T08:59:42.121616999,2018-04-23T08:59:42.223248999,29,00:00:00.101631999
2018-04-23T08:59:52.183184999,2018-04-23T08:59:52.330896999,44,00:00:00.147712000
2018-04-23T09:00:06.806672999,2018-04-23T09:00:06.926736999,34,00:00:00.120063999
2018-04-23T09:00:18.693008999,2018-04-23T09:00:18.766992999,19,00:00:00.073984000
2018-04-23T09:00:26.017424999,2018-04-23T09:00:26.137488999,34,00:00:00.120063999
2018-04-23T09:00:37.903760999,2018-04-23T09:00:37.986960999,22,00:00:00.083200000
2018-04-23T09:00:46.140560999,2018-04-23T09:00:46.251408999,30,00:00:00.110848000
2018-04-23T09:00:57.114512999,2018-04-23T09:00:57.271440999,49,00:00:00.156928000
2018-04-23T09:01:12.650384999,2018-04-23T09:01:12.807312999,49,00:00:00.156928000
2018-04-23T09:01:28.186256999,2018-04-23T09:01:28.333968999,44,00:00:00.147712000
2018-04-23T09:01:42.809744999,2018-04-23T09:01:42.948240999,42,00:00:00.138496000
2018-04-23T09:01:56.520848999,2018-04-23T09:01:56.631696999,31,00:00:00.110848000
2018-04-23T09:02:07.494800999,2018-04-23T09:02:07.605648999,31,00:00:00.110848000
2018-04-23T09:02:18.468752999,2018-04-23T09:02:18.625680999,49,00:00:00.156928000
2018-04-23T09:02:34.004624999,2018-04-23T09:02:34.087824999,20,00:00:00.083200000
2018-04-23T09:02:42.241424999,2018-04-23T09:02:42.333840999,23,00:00:00.092416000
2018-04-23T09:02:51.390608999,2018-04-23T09:02:51.492240999,28,00:00:00.101631999
2018-04-23T09:03:01.452176999,2018-04-23T09:03:01.553808999,28,00:00:00.101631999
2018-04-23T09:03:11.513744999,2018-04-23T09:03:11.670672999,49,00:00:00.156928000
2018-04-23T09:03:27.049616999,2018-04-23T09:03:27.178896999,38,00:00:00.129280000
2018-04-23T09:03:39.848336999,2018-04-23T09:03:39.986832999,42,00:00:00.138496000
2018-04-23T09:03:53.559440999,2018-04-23T09:03:53.670288999,32,00:00:00.110848000
2018-04-23T09:04:04.533392999,2018-04-23T09:04:04.644240999,31,00:00:00.110848000
2018-04-23T09:04:15.507344999,2018-04-23T09:04:15.627408999,35,00:00:00.120063999
2018-04-23T09:04:27.393680999,2018-04-23T09:04:27.522960999,40,00:00:00.129280000
2018-04-23T09:04:40.192400999,2018-04-23T09:04:40.303248999,33,00:00:00.110848000
2018-04-23T09:04:51.166352999,2018-04-23T09:04:51.304848999,43,00:00:00.138496000
2018-04-23T09:05:04.877456999,2018-04-23T09:05:04.979088999,27,00:00:00.101631999
2018-04-23T09:05:14.939024999,2018-04-23T09:05:15.013008999,17,00:00:00.073984000
2018-04-23T09:05:22.263440999,2018-04-23T09:05:22.346640999,20,00:00:00.083200000
2018-04-23T09:05:30.500240999,2018-04-23T09:05:30.647952999,47,00:00:00.147712000
2018-04-23T09:05:45.123728999,2018-04-23T09:05:45.253008999,37,00:00:00.129280000
2018-04-23T09:05:57.922448999,2018-04-23T09:05:58.014864999,25,00:00:00.092416000
2018-04-23T09:06:07.071632999,2018-04-23T09:06:07.182480999,31,00:00:00.110848000
2018-04-23T09:06:18.045584999,2018-04-23T09:06:18.147216999,29,00:00:00.101631999
2018-04-23T09:06:28.107152999,2018-04-23T09:06:28.254864999,47,00:00:00.147712000
2018-04-23T09:06:42.730640999,2018-04-23T09:06:42.850704999,36,00:00:00.120063999
2018-04-23T09:06:54.616976999,2018-04-23T09:06:54.727824999,30,00:00:00.110848000
2018-04-23T09:07:05.590928999,2018-04-23T09:07:05.729424999,42,00:00:00.138496000
2018-04-23T09:07:19.302032999,2018-04-23T09:07:19.394448999,26,00:00:00.092416000
2018-04-23T09:07:28.451216999,2018-04-23T09:07:28.552848999,27,00:00:00.101631999
2018-04-23T09:07:38.512784999,2018-04-23T09:07:38.660496999,45,00:00:00.147712000
2018-04-23T09:07:53.136272999,2018-04-23T09:07:53.237904999,28,00:00:00.101631999
2018-04-23T09:08:03.197840999,2018-04-23T09:08:03.317904999,35,00:00:00.120063999
2018-04-23T09:08:15.084176999,2018-04-23T09:08:15.158160999,17,00:00:00.073984000
2018-04-23T09:08:22.408592999,2018-04-23T09:08:22.547088999,41,00:00:00.138496000
2018-04-23T09:08:36.119696999,2018-04-23T09:08:36.267408999,46,00:00:00.147712000
2018-04-23T09:08:50.743184999,2018-04-23T09:08:50.863248999,36,00:00:00.120063999
2018-04-23T09:09:02.629520999,2018-04-23T09:09:02.731152999,29,00:00:00.101631999
2018-04-23T09:09:12.691088999,2018-04-23T09:09:12.820368999,39,00:00:00.129280000
2018-04-23T09:09:25.489808999,2018-04-23T09:09:25.600656999,32,00:00:00.110848000
2018-04-23T09:09:36.463760999,2018-04-23T09:09:36.620688999,48,00:00:00.156928000
2018-04-23T09:09:51.999632999,2018-04-23T09:09:52.119696999,36,00:00:00.120063999
2018-04-23T09:10:03.885968999,2018-04-23T09:10:04.015248999,40,00:00:00.129280000
2018-04-23T09:10:16.684688999,2018-04-23T09:10:16.850832999,51,00:00:00.166144000
2018-04-23T09:10:33.132944999,2018-04-23T09:10:33.271440999,43,00:00:00.138496000
2018-04-23T09:10:46.844048999,2018-04-23T09:10:47.010192999,51,00:00:00.166144000
2018-04-23T09:11:03.292304999,2018-04-23T09:11:03.375504999,21,00:00:00.083200000
2018-04-23T09:11:11.529104999,2018-04-23T09:11:11.630736999,27,00:00:00.101631999
2018-04-23T09:11:21.590672999,2018-04-23T09:11:21.747600999,49,00:00:00.156928000
2018-04-23T09:11:37.126544999,2018-04-23T09:11:37.228176999,28,00:00:00.101631999
2018-04-23T09:11:47.188112999,2018-04-23T09:11:47.317392999,40,00:00:00.129280000
2018-04-23T09:11:59.986832999,2018-04-23T09:12:00.070032999,21,00:00:00.083200000
2018-04-23T09:12:08.223632999,2018-04-23T09:12:08.380560999,49,00:00:00.156928000
2018-04-23T09:12:23.759504999,2018-04-23T09:12:23.842704999,22,00:00:00.083200000
2018-04-23T09:12:31.996304999,2018-04-23T09:12:32.134800999,42,00:00:00.138496000
2018-04-23T09:12:45.707408999,2018-04-23T09:12:45.873552999,51,00:00:00.166144000
2018-04-23T09:13:02.155664999,2018-04-23T09:13:02.275728999,34,00:00:00.120063999
2018-04-23T09:13:14.042000999,2018-04-23T09:13:14.106768999,15,00:00:00.064768000
2018-04-23T09:13:20.454032999,2018-04-23T09:13:20.528016999,17,00:00:00.073984000
2018-04-23T09:13:27.778448999,2018-04-23T09:13:27.843216999,14,00:00:00.064768000
2018-04-23T09:13:34.190480999,2018-04-23T09:13:34.310544999,35,00:00:00.120063999
2018-04-23T09:13:46.076816999,2018-04-23T09:13:46.178448999,28,00:00:00.101631999
2018-04-23T09:13:56.138384999,2018-04-23T09:13:56.249232999,33,00:00:00.110848000
2018-04-23T09:14:07.112336999,2018-04-23T09:14:07.269264999,48,00:00:00.156928000
2018-04-23T09:14:22.648208999,2018-04-23T09:14:22.777488999,38,00:00:00.129280000
2018-04-23T09:14:35.446928999,2018-04-23T09:14:35.557776999,30,00:00:00.110848000
2018-04-23T09:14:46.420880999,2018-04-23T09:14:46.540944999,36,00:00:00.120063999
2018-04-23T09:14:58.307216999,2018-04-23T09:14:58.418064999,30,00:00:00.110848000
2018-04-23T09:15:09.281168999,2018-04-23T09:15:09.428880999,46,00:00:00.147712000
2018-04-23T09:15:23.904656999,2018-04-23T09:15:24.061584999,48,00:00:00.156928000
2018-04-23T09:15:39.440528999,2018-04-23T09:15:39.551376999,30,00:00:00.110848000
2018-04-23T09:15:50.414480999,2018-04-23T09:15:50.506896999,24,00:00:00.092416000
2018-04-23T09:15:59.563664999,2018-04-23T09:15:59.683728999,34,00:00:00.120063999
2018-04-23T09:16:11.450000999,2018-04-23T09:16:11.588496999,41,00:00:00.138496000
2018-04-23T09:16:25.161104999,2018-04-23T09:16:25.281168999,35,00:00:00.120063999
2018-04-23T09:16:37.047440999,2018-04-23T09:16:37.195152999,45,00:00:00.147712000
2018-04-23T09:16:51.670928999,2018-04-23T09:16:51.818640999,44,00:00:00.147712000
2018-04-23T09:17:06.294416999,2018-04-23T09:17:06.423696999,37,00:00:00.129280000
2018-04-23T09:17:19.093136999,2018-04-23T09:17:19.213200999,36,00:00:00.120063999
2018-04-23T09:17:30.979472999,2018-04-23T09:17:31.053456999,17,00:00:00.073984000
2018-04-23T09:17:38.303888999,2018-04-23T09:17:38.387088999,21,00:00:00.083200000
2018-04-23T09:17:46.540688999,2018-04-23T09:17:46.679184999,41,00:00:00.138496000
2018-04-23T09:18:00.251792999,2018-04-23T09:18:00.371856999,35,00:00:00.120063999
2018-04-23T09:18:12.138128999,2018-04-23T09:18:12.202896999,15,00:00:00.064768000
2018-04-23T09:18:18.550160999,2018-04-23T09:18:18.670224999,36,00:00:00.120063999
2018-04-23T09:18:30.436496999,2018-04-23T09:18:30.565776999,38,00:00:00.129280000
2018-04-23T09:18:43.235216999,2018-04-23T09:18:43.336848999,28,00:00:00.101631999
2018-04-23T09:18:53.296784999,2018-04-23T09:18:53.453712999,48,00:00:00.156928000
2018-04-23T09:19:08.832656999,2018-04-23T09:19:08.961936999,37,00:00:00.129280000
2018-04-23T09:19:21.631376999,2018-04-23T09:19:21.751440999,35,00:00:00.120063999
