Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:29:34.833800999,2018-04-23T09:29:34.981512999,47,00:00:00.147712000
2018-04-23T09:29:49.457288999,2018-04-23T09:29:49.531272999,17,00:00:00.073984000
2018-04-23T09:29:56.781704999,2018-04-23T09:29:56.920200999,42,00:00:00.138496000
2018-04-23T09:30:10.492808999,2018-04-23T09:30:10.649736999,50,00:00:00.156928000
2018-04-23T09:30:26.028680999,2018-04-23T09:30:26.148744999,35,00:00:00.120063999
2018-04-23T09:30:37.915016999,2018-04-23T09:30:38.044296999,40,00:00:00.129280000
2018-04-23T09:30:50.713736999,2018-04-23T09:30:50.815368999,27,00:00:00.101631999
2018-04-23T09:31:00.775304999,2018-04-23T09:31:00.876936999,27,00:00:00.101631999
2018-04-23T09:31:10.836872999,2018-04-23T09:31:10.966152999,39,00:00:00.129280000
2018-04-23T09:31:23.635592999,2018-04-23T09:31:23.755656999,35,00:00:00.120063999
2018-04-23T09:31:35.521928999,2018-04-23T09:31:35.660424999,42,00:00:00.138496000
2018-04-23T09:31:49.233032999,2018-04-23T09:31:49.343880999,32,00:00:00.110848000
2018-04-23T09:32:00.206984999,2018-04-23T09:32:00.271752999,15,00:00:00.064768000
2018-04-23T09:32:06.619016999,2018-04-23T09:32:06.729864999,31,00:00:00.110848000
2018-04-23T09:32:17.592968999,2018-04-23T09:32:17.666952999,19,00:00:00.073984000
2018-04-23T09:32:24.917384999,2018-04-23T09:32:25.046664999,38,00:00:00.129280000
2018-04-23T09:32:37.716104999,2018-04-23T09:32:37.863816999,44,00:00:00.147712000
2018-04-23T09:32:52.339592999,2018-04-23T09:32:52.413576999,16,00:00:00.073984000
2018-04-23T09:32:59.664008999,2018-04-23T09:32:59.793288999,38,00:00:00.129280000
2018-04-23T09:33:12.462728999,2018-04-23T09:33:12.573576999,33,00:00:00.110848000
2018-04-23T09:33:23.436680999,2018-04-23T09:33:23.565960999,40,00:00:00.129280000
2018-04-23T09:33:36.235400999,2018-04-23T09:33:36.364680999,39,00:00:00.129280000
2018-04-23T09:33:49.034120999,2018-04-23T09:33:49.154184999,35,00:00:00.120063999
2018-04-23T09:34:00.920456999,2018-04-23T09:34:01.003656999,21,00:00:00.083200000
2018-04-23T09:34:09.157256999,2018-04-23T09:34:09.231240999,19,00:00:00.073984000
2018-04-23T09:34:16.481672999,2018-04-23T09:34:16.555656999,19,00:00:00.073984000
2018-04-23T09:34:23.806088999,2018-04-23T09:34:23.898504999,25,00:00:00.092416000
2018-04-23T09:34:32.955272999,2018-04-23T09:34:33.121416999,51,00:00:00.166144000
2018-04-23T09:34:49.403528999,2018-04-23T09:34:49.505160999,27,00:00:00.101631999
2018-04-23T09:34:59.465096999,2018-04-23T09:34:59.539080999,16,00:00:00.073984000
2018-04-23T09:35:06.789512999,2018-04-23T09:35:06.872712999,22,00:00:00.083200000
2018-04-23T09:35:15.026312999,2018-04-23T09:35:15.137160999,30,00:00:00.110848000
2018-04-23T09:35:26.000264999,2018-04-23T09:35:26.083464999,20,00:00:00.083200000
2018-04-23T09:35:34.237064999,2018-04-23T09:35:34.366344999,38,00:00:00.129280000
2018-04-23T09:35:47.035784999,2018-04-23T09:35:47.118984999,20,00:00:00.083200000
2018-04-23T09:35:55.272584999,2018-04-23T09:35:55.401864999,40,00:00:00.129280000
2018-04-23T09:36:08.071304999,2018-04-23T09:36:08.191368999,34,00:00:00.120063999
2018-04-23T09:36:19.957640999,2018-04-23T09:36:20.114568999,48,00:00:00.156928000
2018-04-23T09:36:35.493512999,2018-04-23T09:36:35.613576999,35,00:00:00.120063999
2018-04-23T09:36:47.379848999,2018-04-23T09:36:47.499912999,36,00:00:00.120063999
2018-04-23T09:36:59.266184999,2018-04-23T09:36:59.349384999,20,00:00:00.083200000
2018-04-23T09:37:07.502984999,2018-04-23T09:37:07.604616999,29,00:00:00.101631999
2018-04-23T09:37:17.564552999,2018-04-23T09:37:17.675400999,33,00:00:00.110848000
2018-04-23T09:37:28.538504999,2018-04-23T09:37:28.612488999,19,00:00:00.073984000
2018-04-23T09:37:35.862920999,2018-04-23T09:37:36.019848999,48,00:00:00.156928000
2018-04-23T09:37:51.398792999,2018-04-23T09:37:51.518856999,35,00:00:00.120063999
2018-04-23T09:38:03.285128999,2018-04-23T09:38:03.395976999,31,00:00:00.110848000
2018-04-23T09:38:14.259080999,2018-04-23T09:38:14.360712999,29,00:00:00.101631999
2018-04-23T09:38:24.320648999,2018-04-23T09:38:24.422280999,29,00:00:00.101631999
2018-04-23T09:38:34.382216999,2018-04-23T09:38:34.456200999,18,00:00:00.073984000
2018-04-23T09:38:41.706632999,2018-04-23T09:38:41.854344999,46,00:00:00.147712000
2018-04-23T09:38:56.330120999,2018-04-23T09:38:56.468616999,41,00:00:00.138496000
2018-04-23T09:39:10.041224999,2018-04-23T09:39:10.188936999,45,00:00:00.147712000
2018-04-23T09:39:24.664712999,2018-04-23T09:39:24.775560999,30,00:00:00.110848000
2018-04-23T09:39:35.638664999,2018-04-23T09:39:35.740296999,27,00:00:00.101631999
2018-04-23T09:39:45.700232999,2018-04-23T09:39:45.820296999,34,00:00:00.120063999
2018-04-23T09:39:57.586568999,2018-04-23T09:39:57.688200999,29,00:00:00.101631999
2018-04-23T09:40:07.648136999,2018-04-23T09:40:07.722120999,17,00:00:00.073984000
2018-04-23T09:40:14.972552999,2018-04-23T09:40:15.129480999,48,00:00:00.156928000
2018-04-23T09:40:30.508424999,2018-04-23T09:40:30.582408999,18,00:00:00.073984000
2018-04-23T09:40:37.832840999,2018-04-23T09:40:37.934472999,28,00:00:00.101631999
2018-04-23T09:40:47.894408999,2018-04-23T09:40:48.014472999,34,00:00:00.120063999
2018-04-23T09:40:59.780744999,2018-04-23T09:40:59.937672999,48,00:00:00.156928000
2018-04-23T09:41:15.316616999,2018-04-23T09:41:15.381384999,15,00:00:00.064768000
2018-04-23T09:41:21.728648999,2018-04-23T09:41:21.867144999,41,00:00:00.138496000
2018-04-23T09:41:35.439752999,2018-04-23T09:41:35.550600999,33,00:00:00.110848000
2018-04-23T09:41:46.413704999,2018-04-23T09:41:46.579848999,51,00:00:00.166144000
2018-04-23T09:42:02.861960999,2018-04-23T09:42:02.963592999,27,00:00:00.101631999
2018-04-23T09:42:12.923528999,2018-04-23T09:42:13.025160999,29,00:00:00.101631999
2018-04-23T09:42:22.985096999,2018-04-23T09:42:23.077512999,26,00:00:00.092416000
2018-04-23T09:42:32.134280999,2018-04-23T09:42:32.226696999,23,00:00:00.092416000
2018-04-23T09:42:41.283464999,2018-04-23T09:42:41.394312999,30,00:00:00.110848000
2018-04-23T09:42:52.257416999,2018-04-23T09:42:52.322184999,15,00:00:00.064768000
2018-04-23T09:42:58.669448999,2018-04-23T09:42:58.771080999,28,00:00:00.101631999
2018-04-23T09:43:08.731016999,2018-04-23T09:43:08.851080999,34,00:00:00.120063999
2018-04-23T09:43:20.617352999,2018-04-23T09:43:20.709768999,24,00:00:00.092416000
2018-04-23T09:43:29.766536999,2018-04-23T09:43:29.905032999,41,00:00:00.138496000
2018-04-23T09:43:43.477640999,2018-04-23T09:43:43.625352999,47,00:00:00.147712000
2018-04-23T09:43:58.101128999,2018-04-23T09:43:58.175112999,19,00:00:00.073984000
2018-04-23T09:44:05.425544999,2018-04-23T09:44:05.573256999,44,00:00:00.147712000
2018-04-23T09:44:20.049032999,2018-04-23T09:44:20.113800999,15,00:00:00.064768000
2018-04-23T09:44:26.461064999,2018-04-23T09:44:26.608776999,45,00:00:00.147712000
2018-04-23T09:44:41.084552999,2018-04-23T09:44:41.176968999,24,00:00:00.092416000
2018-04-23T09:44:50.233736999,2018-04-23T09:44:50.381448999,44,00:00:00.147712000
2018-04-23T09:45:04.857224999,2018-04-23T09:45:04.940424999,22,00:00:00.083200000
2018-04-23T09:45:13.094024999,2018-04-23T09:45:13.250952999,48,00:00:00.156928000
2018-04-23T09:45:28.629896999,2018-04-23T09:45:28.731528999,29,00:00:00.101631999
2018-04-23T09:45:38.691464999,2018-04-23T09:45:38.765448999,16,00:00:00.073984000
2018-04-23T09:45:46.015880999,2018-04-23T09:45:46.135944999,36,00:00:00.120063999
2018-04-23T09:45:57.902216999,2018-04-23T09:45:58.013064999,31,00:00:00.110848000
2018-04-23T09:46:08.876168999,2018-04-23T09:46:08.996232999,34,00:00:00.120063999
2018-04-23T09:46:20.762504999,2018-04-23T09:46:20.891784999,40,00:00:00.129280000
2018-04-23T09:46:33.561224999,2018-04-23T09:46:33.681288999,36,00:00:00.120063999
2018-04-23T09:46:45.447560999,2018-04-23T09:46:45.586056999,41,00:00:00.138496000
2018-04-23T09:46:59.158664999,2018-04-23T09:46:59.297160999,41,00:00:00.138496000
2018-04-23T09:47:12.869768999,2018-04-23T09:47:13.035912999,51,00:00:00.166144000
2018-04-23T09:47:29.318024999,2018-04-23T09:47:29.382792999,15,00:00:00.064768000
2018-04-23T09:47:35.730056999,2018-04-23T09:47:35.804040999,18,00:00:00.073984000
2018-04-23T09:47:43.054472999,2018-04-23T09:47:43.137672999,22,00:00:00.083200000
2018-04-23T09:47:51.291272999,2018-04-23T09:47:51.438984999,46,00:00:00.147712000
2018-04-23T09:48:05.914760999,2018-04-23T09:48:06.016392999,28,00:00:00.101631999
2018-04-23T09:48:15.976328999,2018-04-23T09:48:16.050312999,19,00:00:00.073984000
2018-04-23T09:48:23.300744999,2018-04-23T09:48:23.457672999,50,00:00:00.156928000
2018-04-23T09:48:38.836616999,2018-04-23T09:48:38.938248999,28,00:00:00.101631999
2018-04-23T09:48:48.898184999,2018-04-23T09:48:48.972168999,17,00:00:00.073984000
2018-04-23T09:48:56.222600999,2018-04-23T09:48:56.305800999,21,00:00:00.083200000
2018-04-23T09:49:04.459400999,2018-04-23T09:49:04.533384999,17,00:00:00.073984000
2018-04-23T09:49:11.783816999,2018-04-23T09:49:11.903880999,35,00:00:00.120063999
2018-04-23T09:49:23.670152999,2018-04-23T09:49:23.762568999,26,00:00:00.092416000
2018-04-23T09:49:32.819336999,2018-04-23T09:49:32.893320999,17,00:00:00.073984000
2018-04-23T09:49:40.143752999,2018-04-23T09:49:40.300680999,48,00:00:00.156928000
2018-04-23T09:49:55.679624999,2018-04-23T09:49:55.762824999,20,00:00:00.083200000
2018-04-23T09:50:03.916424999,2018-04-23T09:50:04.008840999,23,00:00:00.092416000
2018-04-23T09:50:13.065608999,2018-04-23T09:50:13.176456999,33,00:00:00.110848000
2018-04-23T09:50:24.039560999,2018-04-23T09:50:24.168840999,37,00:00:00.129280000
2018-04-23T09:50:36.838280999,2018-04-23T09:50:36.985992999,46,00:00:00.147712000
2018-04-23T09:50:51.461768999,2018-04-23T09:50:51.600264999,43,00:00:00.138496000
2018-04-23T09:51:05.172872999,2018-04-23T09:51:05.302152999,40,00:00:00.129280000
2018-04-23T09:51:17.971592999,2018-04-23T09:51:18.073224999,27,00:00:00.101631999
2018-04-23T09:51:28.033160999,2018-04-23T09:51:28.190088999,49,00:00:00.156928000
2018-04-23T09:51:43.569032999,2018-04-23T09:51:43.698312999,39,00:00:00.129280000
2018-04-23T09:51:56.367752999,2018-04-23T09:51:56.506248999,42,00:00:00.138496000
2018-04-23T09:52:10.078856999,2018-04-23T09:52:10.162056999,21,00:00:00.083200000
2018-04-23T09:52:18.315656999,2018-04-23T09:52:18.389640999,17,00:00:00.073984000
2018-04-23T09:52:25.640072999,2018-04-23T09:52:25.732488999,23,00:00:00.092416000
2018-04-23T09:52:34.789256999,2018-04-23T09:52:34.927752999,42,00:00:00.138496000
2018-04-23T09:52:48.500360999,2018-04-23T09:52:48.648072999,45,00:00:00.147712000
2018-04-23T09:53:03.123848999,2018-04-23T09:53:03.225480999,28,00:00:00.101631999
2018-04-23T09:53:13.185416999,2018-04-23T09:53:13.277832999,25,00:00:00.092416000
2018-04-23T09:53:22.334600999,2018-04-23T09:53:22.408584999,19,00:00:00.073984000
2018-04-23T09:53:29.659016999,2018-04-23T09:53:29.797512999,43,00:00:00.138496000
2018-04-23T09:53:43.370120999,2018-04-23T09:53:43.480968999,32,00:00:00.110848000
2018-04-23T09:53:54.344072999,2018-04-23T09:53:54.473352999,39,00:00:00.129280000
2018-04-23T09:54:07.142792999,2018-04-23T09:54:07.216776999,18,00:00:00.073984000
2018-04-23T09:54:14.467208999,2018-04-23T09:54:14.568840999,28,00:00:00.101631999
2018-04-23T09:54:24.528776999,2018-04-23T09:54:24.658056999,40,00:00:00.129280000
2018-04-23T09:54:37.327496999,2018-04-23T09:54:37.456776999,40,00:00:00.129280000
2018-04-23T09:54:50.126216999,2018-04-23T09:54:50.227848999,28,00:00:00.101631999
2018-04-23T09:55:00.187784999,2018-04-23T09:55:00.298632999,33,00:00:00.110848000
2018-04-23T09:55:11.161736999,2018-04-23T09:55:11.235720999,18,00:00:00.073984000
2018-04-23T09:55:18.486152999,2018-04-23T09:55:18.578568999,23,00:00:00.092416000
2018-04-23T09:55:27.635336999,2018-04-23T09:55:27.783048999,47,00:00:00.147712000
2018-04-23T09:55:42.258824999,2018-04-23T09:55:42.388104999,40,00:00:00.129280000
2018-04-23T09:55:55.057544999,2018-04-23T09:55:55.177608999,34,00:00:00.120063999
2018-04-23T09:56:06.943880999,2018-04-23T09:56:07.045512999,27,00:00:00.101631999
2018-04-23T09:56:17.005448999,2018-04-23T09:56:17.088648999,22,00:00:00.083200000
2018-04-23T09:56:25.242248999,2018-04-23T09:56:25.389960999,47,00:00:00.147712000
2018-04-23T09:56:39.865736999,2018-04-23T09:56:39.939720999,17,00:00:00.073984000
2018-04-23T09:56:47.190152999,2018-04-23T09:56:47.319432999,39,00:00:00.129280000
2018-04-23T09:56:59.988872999,2018-04-23T09:57:00.136584999,47,00:00:00.147712000
2018-04-23T09:57:14.612360999,2018-04-23T09:57:14.704776999,25,00:00:00.092416000
2018-04-23T09:57:23.761544999,2018-04-23T09:57:23.900040999,42,00:00:00.138496000
2018-04-23T09:57:37.472648999,2018-04-23T09:57:37.565064999,24,00:00:00.092416000
2018-04-23T09:57:46.621832999,2018-04-23T09:57:46.686600999,15,00:00:00.064768000
2018-04-23T09:57:53.033864999,2018-04-23T09:57:53.172360999,43,00:00:00.138496000
2018-04-23T09:58:06.744968999,2018-04-23T09:58:06.818952999,17,00:00:00.073984000
2018-04-23T09:58:14.069384999,2018-04-23T09:58:14.180232999,30,00:00:00.110848000
2018-04-23T09:58:25.043336999,2018-04-23T09:58:25.154184999,30,00:00:00.110848000
2018-04-23T09:58:36.017288999,2018-04-23T09:58:36.100488999,22,00:00:00.083200000
2018-04-23T09:58:44.254088999,2018-04-23T09:58:44.392584999,43,00:00:00.138496000
2018-04-23T09:58:57.965192999,2018-04-23T09:58:58.122120999,50,00:00:00.156928000
2018-04-23T09:59:13.501064999,2018-04-23T09:59:13.648776999,45,00:00:00.147712000
2018-04-23T09:59:28.124552999,2018-04-23T09:59:28.216968999,26,00:00:00.092416000
2018-04-23T09:59:37.273736999,2018-04-23T09:59:37.384584999,32,00:00:00.110848000
2018-04-23T09:59:48.247688999,2018-04-23T09:59:48.340104999,25,00:00:00.092416000
2018-04-23T09:59:57.396872999,2018-04-23T09:59:57.480072999,21,00:00:00.083200000
2018-04-23T10:00:05.633672999,2018-04-23T10:00:05.707656999,19,00:00:00.073984000
2018-04-23T10:00:12.958088999,2018-04-23T10:00:13.032072999,16,00:00:00.073984000
2018-04-23T10:00:20.282504999,2018-04-23T10:00:20.421000999,41,00:00:00.138496000
2018-04-23T10:00:33.993608999,2018-04-23T10:00:34.104456999,30,00:00:00.110848000
2018-04-23T10:00:44.967560999,2018-04-23T10:00:45.069192999,27,00:00:00.101631999
2018-04-23T10:00:55.029128999,2018-04-23T10:00:55.167624999,42,00:00:00.138496000
2018-04-23T10:01:08.740232999,2018-04-23T10:01:08.823432999,22,00:00:00.083200000
2018-04-23T10:01:16.977032999,2018-04-23T10:01:17.078664999,27,00:00:00.101631999
2018-04-23T10:01:27.038600999,2018-04-23T10:01:27.158664999,34,00:00:00.120063999
2018-04-23T10:01:38.924936999,2018-04-23T10:01:39.017352999,25,00:00:00.092416000
2018-04-23T10:01:48.074120999,2018-04-23T10:01:48.157320999,20,00:00:00.083200000
2018-04-23T10:01:56.310920999,2018-04-23T10:01:56.458632999,45,00:00:00.147712000
2018-04-23T10:02:10.934408999,2018-04-23T10:02:10.999176999,15,00:00:00.064768000
2018-04-23T10:02:17.346440999,2018-04-23T10:02:17.457288999,31,00:00:00.110848000
2018-04-23T10:02:28.320392999,2018-04-23T10:02:28.403592999,20,00:00:00.083200000
2018-04-23T10:02:36.557192999,2018-04-23T10:02:36.704904999,44,00:00:00.147712000
2018-04-23T10:02:51.180680999,2018-04-23T10:02:51.273096999,26,00:00:00.092416000
2018-04-23T10:03:00.329864999,2018-04-23T10:03:00.394632999,15,00:00:00.064768000
2018-04-23T10:03:06.741896999,2018-04-23T10:03:06.834312999,25,00:00:00.092416000
2018-04-23T10:03:15.891080999,2018-04-23T10:03:16.029576999,41,00:00:00.138496000
2018-04-23T10:03:29.602184999,2018-04-23T10:03:29.722248999,35,00:00:00.120063999
2018-04-23T10:03:41.488520999,2018-04-23T10:03:41.645448999,48,00:00:00.156928000
2018-04-23T10:03:57.024392999,2018-04-23T10:03:57.116808999,25,00:00:00.092416000
2018-04-23T10:04:06.173576999,2018-04-23T10:04:06.330504999,49,00:00:00.156928000
2018-04-23T10:04:21.709448999,2018-04-23T10:04:21.811080999,27,00:00:00.101631999
2018-04-23T10:04:31.771016999,2018-04-23T10:04:31.835784999,15,00:00:00.064768000
2018-04-23T10:04:38.183048999,2018-04-23T10:04:38.293896999,33,00:00:00.110848000
2018-04-23T10:04:49.157000999,2018-04-23T10:04:49.295496999,42,00:00:00.138496000
2018-04-23T10:05:02.868104999,2018-04-23T10:05:03.025032999,50,00:00:00.156928000
2018-04-23T10:05:18.403976999,2018-04-23T10:05:18.514824999,32,00:00:00.110848000
2018-04-23T10:05:29.377928999,2018-04-23T10:05:29.507208999,39,00:00:00.129280000
2018-04-23T10:05:42.176648999,2018-04-23T10:05:42.296712999,34,00:00:00.120063999
2018-04-23T10:05:54.062984999,2018-04-23T10:05:54.136968999,18,00:00:00.073984000
2018-04-23T10:06:01.387400999,2018-04-23T10:06:01.516680999,37,00:00:00.129280000
2018-04-23T10:06:14.186120999,2018-04-23T10:06:14.343048999,48,00:00:00.156928000
2018-04-23T10:06:29.721992999,2018-04-23T10:06:29.860488999,41,00:00:00.138496000
2018-04-23T10:06:43.433096999,2018-04-23T10:06:43.507080999,17,00:00:00.073984000
2018-04-23T10:06:50.757512999,2018-04-23T10:06:50.905224999,45,00:00:00.147712000
2018-04-23T10:07:05.381000999,2018-04-23T10:07:05.464200999,20,00:00:00.083200000
2018-04-23T10:07:13.617800999,2018-04-23T10:07:13.691784999,18,00:00:00.073984000
2018-04-23T10:07:20.942216999,2018-04-23T10:07:21.043848999,27,00:00:00.101631999
2018-04-23T10:07:31.003784999,2018-04-23T10:07:31.151496999,45,00:00:00.147712000
2018-04-23T10:07:45.627272999,2018-04-23T10:07:45.728904999,27,00:00:00.101631999
2018-04-23T10:07:55.688840999,2018-04-23T10:07:55.808904999,36,00:00:00.120063999
2018-04-23T10:08:07.575176999,2018-04-23T10:08:07.695240999,36,00:00:00.120063999
2018-04-23T10:08:19.461512999,2018-04-23T10:08:19.600008999,41,00:00:00.138496000
2018-04-23T10:08:33.172616999,2018-04-23T10:08:33.246600999,17,00:00:00.073984000
2018-04-23T10:08:40.497032999,2018-04-23T10:08:40.571016999,16,00:00:00.073984000
2018-04-23T10:08:47.821448999,2018-04-23T10:08:47.941512999,34,00:00:00.120063999
2018-04-23T10:08:59.707784999,2018-04-23T10:08:59.855496999,46,00:00:00.147712000
2018-04-23T10:09:14.331272999,2018-04-23T10:09:14.405256999,17,00:00:00.073984000
2018-04-23T10:09:21.655688999,2018-04-23T10:09:21.766536999,31,00:00:00.110848000
2018-04-23T10:09:32.629640999,2018-04-23T10:09:32.758920999,37,00:00:00.129280000
2018-04-23T10:09:45.428360999,2018-04-23T10:09:45.511560999,21,00:00:00.083200000
2018-04-23T10:09:53.665160999,2018-04-23T10:09:53.794440999,37,00:00:00.129280000
2018-04-23T10:10:06.463880999,2018-04-23T10:10:06.620808999,48,00:00:00.156928000
2018-04-23T10:10:21.999752999,2018-04-23T10:10:22.156680999,49,00:00:00.156928000
2018-04-23T10:10:37.535624999,2018-04-23T10:10:37.692552999,50,00:00:00.156928000
2018-04-23T10:10:53.071496999,2018-04-23T10:10:53.200776999,40,00:00:00.129280000
2018-04-23T10:11:05.870216999,2018-04-23T10:11:05.962632999,24,00:00:00.092416000
2018-04-23T10:11:15.019400999,2018-04-23T10:11:15.176328999,48,00:00:00.156928000
2018-04-23T10:11:30.555272999,2018-04-23T10:11:30.684552999,38,00:00:00.129280000
2018-04-23T10:11:43.353992999,2018-04-23T10:11:43.455624999,28,00:00:00.101631999
2018-04-23T10:11:53.415560999,2018-04-23T10:11:53.563272999,46,00:00:00.147712000
2018-04-23T10:12:08.039048999,2018-04-23T10:12:08.177544999,43,00:00:00.138496000
2018-04-23T10:12:21.750152999,2018-04-23T10:12:21.861000999,31,00:00:00.110848000
2018-04-23T10:12:32.724104999,2018-04-23T10:12:32.862600999,42,00:00:00.138496000
2018-04-23T10:12:46.435208999,2018-04-23T10:12:46.536840999,27,00:00:00.101631999
2018-04-23T10:12:56.496776999,2018-04-23T10:12:56.579976999,20,00:00:00.083200000
2018-04-23T10:13:04.733576999,2018-04-23T10:13:04.862856999,37,00:00:00.129280000
2018-04-23T10:13:17.532296999,2018-04-23T10:13:17.689224999,49,00:00:00.156928000
2018-04-23T10:13:33.068168999,2018-04-23T10:13:33.234312999,51,00:00:00.166144000
2018-04-23T10:13:49.516424999,2018-04-23T10:13:49.673352999,48,00:00:00.156928000
2018-04-23T10:14:05.052296999,2018-04-23T10:14:05.126280999,17,00:00:00.073984000
2018-04-23T10:14:12.376712999,2018-04-23T10:14:12.505992999,40,00:00:00.129280000
2018-04-23T10:14:25.175432999,2018-04-23T10:14:25.286280999,32,00:00:00.110848000
2018-04-23T10:14:36.149384999,2018-04-23T10:14:36.251016999,29,00:00:00.101631999
2018-04-23T10:14:46.210952999,2018-04-23T10:14:46.321800999,32,00:00:00.110848000
2018-04-23T10:14:57.184904999,2018-04-23T10:14:57.277320999,23,00:00:00.092416000
2018-04-23T10:15:06.334088999,2018-04-23T10:15:06.426504999,25,00:00:00.092416000
2018-04-23T10:15:15.483272999,2018-04-23T10:15:15.566472999,20,00:00:00.083200000
2018-04-23T10:15:23.720072999,2018-04-23T10:15:23.840136999,35,00:00:00.120063999
2018-04-23T10:15:35.606408999,2018-04-23T10:15:35.735688999,37,00:00:00.129280000
2018-04-23T10:15:48.405128999,2018-04-23T10:15:48.479112999,19,00:00:00.073984000
2018-04-23T10:15:55.729544999,2018-04-23T10:15:55.831176999,27,00:00:00.101631999
2018-04-23T10:16:05.791112999,2018-04-23T10:16:05.874312999,20,00:00:00.083200000
2018-04-23T10:16:14.027912999,2018-04-23T10:16:14.138760999,32,00:00:00.110848000
2018-04-23T10:16:25.001864999,2018-04-23T10:16:25.094280999,25,00:00:00.092416000
2018-04-23T10:16:34.151048999,2018-04-23T10:16:34.261896999,31,00:00:00.110848000
2018-04-23T10:16:45.125000999,2018-04-23T10:16:45.235848999,30,00:00:00.110848000
2018-04-23T10:16:56.098952999,2018-04-23T10:16:56.246664999,47,00:00:00.147712000
2018-04-23T10:17:10.722440999,2018-04-23T10:17:10.833288999,31,00:00:00.110848000
2018-04-23T10:17:21.696392999,2018-04-23T10:17:21.798024999,27,00:00:00.101631999
2018-04-23T10:17:31.757960999,2018-04-23T10:17:31.878024999,35,00:00:00.120063999
2018-04-23T10:17:43.644296999,2018-04-23T10:17:43.755144999,33,00:00:00.110848000
2018-04-23T10:17:54.618248999,2018-04-23T10:17:54.710664999,23,00:00:00.092416000
2018-04-23T10:18:03.767432999,2018-04-23T10:18:03.887496999,36,00:00:00.120063999
2018-04-23T10:18:15.653768999,2018-04-23T10:18:15.727752999,16,00:00:00.073984000
2018-04-23T10:18:22.978184999,2018-04-23T10:18:23.135112999,49,00:00:00.156928000
2018-04-23T10:18:38.514056999,2018-04-23T10:18:38.588040999,16,00:00:00.073984000
2018-04-23T10:18:45.838472999,2018-04-23T10:18:45.949320999,30,00:00:00.110848000
2018-04-23T10:18:56.812424999,2018-04-23T10:18:56.969352999,48,00:00:00.156928000
2018-04-23T10:19:12.348296999,2018-04-23T10:19:12.486792999,41,00:00:00.138496000
2018-04-23T10:19:26.059400999,2018-04-23T10:19:26.142600999,20,00:00:00.083200000
2018-04-23T10:19:34.296200999,2018-04-23T10:19:34.379400999,21,00:00:00.083200000
2018-04-23T10:19:42.533000999,2018-04-23T10:19:42.634632999,28,00:00:00.101631999
2018-04-23T10:19:52.594568999,2018-04-23T10:19:52.723848999,38,00:00:00.129280000
2018-04-23T10:20:05.393288999,2018-04-23T10:20:05.504136999,33,00:00:00.110848000
2018-04-23T10:20:16.367240999,2018-04-23T10:20:16.450440999,21,00:00:00.083200000
2018-04-23T10:20:24.604040999,2018-04-23T10:20:24.705672999,27,00:00:00.101631999
2018-04-23T10:20:34.665608999,2018-04-23T10:20:34.822536999,50,00:00:00.156928000
2018-04-23T10:20:50.201480999,2018-04-23T10:20:50.321544999,36,00:00:00.120063999
2018-04-23T10:21:02.087816999,2018-04-23T10:21:02.235528999,46,00:00:00.147712000
2018-04-23T10:21:16.711304999,2018-04-23T10:21:16.831368999,36,00:00:00.120063999
2018-04-23T10:21:28.597640999,2018-04-23T10:21:28.690056999,23,00:00:00.092416000
2018-04-23T10:21:37.746824999,2018-04-23T10:21:37.830024999,22,00:00:00.083200000
2018-04-23T10:21:45.983624999,2018-04-23T10:21:46.122120999,42,00:00:00.138496000
2018-04-23T10:21:59.694728999,2018-04-23T10:21:59.814792999,36,00:00:00.120063999
2018-04-23T10:22:11.581064999,2018-04-23T10:22:11.728776999,45,00:00:00.147712000
2018-04-23T10:22:26.204552999,2018-04-23T10:22:26.352264999,47,00:00:00.147712000
2018-04-23T10:22:40.828040999,2018-04-23T10:22:40.966536999,41,00:00:00.138496000
2018-04-23T10:22:54.539144999,2018-04-23T10:22:54.696072999,48,00:00:00.156928000
2018-04-23T10:23:10.075016999,2018-04-23T10:23:10.158216999,21,00:00:00.083200000
2018-04-23T10:23:18.311816999,2018-04-23T10:23:18.441096999,37,00:00:00.129280000
2018-04-23T10:23:31.110536999,2018-04-23T10:23:31.239816999,38,00:00:00.129280000
2018-04-23T10:23:43.909256999,2018-04-23T10:23:43.974024999,14,00:00:00.064768000
2018-04-23T10:23:50.321288999,2018-04-23T10:23:50.404488999,21,00:00:00.083200000
2018-04-23T10:23:58.558088999,2018-04-23T10:23:58.678152999,36,00:00:00.120063999
2018-04-23T10:24:10.444424999,2018-04-23T10:24:10.546056999,27,00:00:00.101631999
2018-04-23T10:24:20.505992999,2018-04-23T10:24:20.616840999,31,00:00:00.110848000
2018-04-23T10:24:31.479944999,2018-04-23T10:24:31.581576999,27,00:00:00.101631999
2018-04-23T10:24:41.541512999,2018-04-23T10:24:41.643144999,29,00:00:00.101631999
2018-04-23T10:24:51.603080999,2018-04-23T10:24:51.769224999,51,00:00:00.166144000
2018-04-23T10:25:08.051336999,2018-04-23T10:25:08.199048999,44,00:00:00.147712000
2018-04-23T10:25:22.674824999,2018-04-23T10:25:22.776456999,27,00:00:00.101631999
2018-04-23T10:25:32.736392999,2018-04-23T10:25:32.819592999,21,00:00:00.083200000
2018-04-23T10:25:40.973192999,2018-04-23T10:25:41.120904999,47,00:00:00.147712000
