Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:17:02.848112999,2018-04-23T10:17:02.940528999,25,00:00:00.092416000
2018-04-23T10:17:11.997296999,2018-04-23T10:17:12.117360999,36,00:00:00.120063999
2018-04-23T10:17:23.883632999,2018-04-23T10:17:23.985264999,27,00:00:00.101631999
2018-04-23T10:17:33.945200999,2018-04-23T10:17:34.056048999,32,00:00:00.110848000
2018-04-23T10:17:44.919152999,2018-04-23T10:17:44.993136999,17,00:00:00.073984000
2018-04-23T10:17:52.243568999,2018-04-23T10:17:52.372848999,40,00:00:00.129280000
2018-04-23T10:18:05.042288999,2018-04-23T10:18:05.153136999,33,00:00:00.110848000
2018-04-23T10:18:16.016240999,2018-04-23T10:18:16.136304999,35,00:00:00.120063999
2018-04-23T10:18:27.902576999,2018-04-23T10:18:27.994992999,24,00:00:00.092416000
2018-04-23T10:18:37.051760999,2018-04-23T10:18:37.144176999,23,00:00:00.092416000
2018-04-23T10:18:46.200944999,2018-04-23T10:18:46.284144999,21,00:00:00.083200000
2018-04-23T10:18:54.437744999,2018-04-23T10:18:54.530160999,25,00:00:00.092416000
2018-04-23T10:19:03.586928999,2018-04-23T10:19:03.706992999,36,00:00:00.120063999
2018-04-23T10:19:15.473264999,2018-04-23T10:19:15.630192999,49,00:00:00.156928000
2018-04-23T10:19:31.009136999,2018-04-23T10:19:31.083120999,18,00:00:00.073984000
2018-04-23T10:19:38.333552999,2018-04-23T10:19:38.425968999,25,00:00:00.092416000
2018-04-23T10:19:47.482736999,2018-04-23T10:19:47.584368999,28,00:00:00.101631999
2018-04-23T10:19:57.544304999,2018-04-23T10:19:57.664368999,34,00:00:00.120063999
2018-04-23T10:20:09.430640999,2018-04-23T10:20:09.569136999,41,00:00:00.138496000
2018-04-23T10:20:23.141744999,2018-04-23T10:20:23.280240999,42,00:00:00.138496000
2018-04-23T10:20:36.852848999,2018-04-23T10:20:36.963696999,32,00:00:00.110848000
2018-04-23T10:20:47.826800999,2018-04-23T10:20:47.919216999,26,00:00:00.092416000
2018-04-23T10:20:56.975984999,2018-04-23T10:20:57.049968999,16,00:00:00.073984000
2018-04-23T10:21:04.300400999,2018-04-23T10:21:04.448112999,44,00:00:00.147712000
2018-04-23T10:21:18.923888999,2018-04-23T10:21:19.034736999,33,00:00:00.110848000
2018-04-23T10:21:29.897840999,2018-04-23T10:21:30.017904999,34,00:00:00.120063999
2018-04-23T10:21:41.784176999,2018-04-23T10:21:41.885808999,27,00:00:00.101631999
2018-04-23T10:21:51.845744999,2018-04-23T10:21:51.956592999,33,00:00:00.110848000
2018-04-23T10:22:02.819696999,2018-04-23T10:22:02.893680999,16,00:00:00.073984000
2018-04-23T10:22:10.144112999,2018-04-23T10:22:10.301040999,49,00:00:00.156928000
2018-04-23T10:22:25.679984999,2018-04-23T10:22:25.809264999,38,00:00:00.129280000
2018-04-23T10:22:38.478704999,2018-04-23T10:22:38.617200999,42,00:00:00.138496000
2018-04-23T10:22:52.189808999,2018-04-23T10:22:52.300656999,32,00:00:00.110848000
2018-04-23T10:23:03.163760999,2018-04-23T10:23:03.246960999,20,00:00:00.083200000
2018-04-23T10:23:11.400560999,2018-04-23T10:23:11.520624999,36,00:00:00.120063999
2018-04-23T10:23:23.286896999,2018-04-23T10:23:23.434608999,46,00:00:00.147712000
2018-04-23T10:23:37.910384999,2018-04-23T10:23:37.984368999,19,00:00:00.073984000
2018-04-23T10:23:45.234800999,2018-04-23T10:23:45.382512999,46,00:00:00.147712000
2018-04-23T10:23:59.858288999,2018-04-23T10:23:59.996784999,42,00:00:00.138496000
2018-04-23T10:24:13.569392999,2018-04-23T10:24:13.717104999,47,00:00:00.147712000
2018-04-23T10:24:28.192880999,2018-04-23T10:24:28.285296999,26,00:00:00.092416000
2018-04-23T10:24:37.342064999,2018-04-23T10:24:37.471344999,39,00:00:00.129280000
2018-04-23T10:24:50.140784999,2018-04-23T10:24:50.260848999,34,00:00:00.120063999
2018-04-23T10:25:02.027120999,2018-04-23T10:25:02.101104999,17,00:00:00.073984000
2018-04-23T10:25:09.351536999,2018-04-23T10:25:09.462384999,31,00:00:00.110848000
2018-04-23T10:25:20.325488999,2018-04-23T10:25:20.436336999,33,00:00:00.110848000
2018-04-23T10:25:31.299440999,2018-04-23T10:25:31.419504999,36,00:00:00.120063999
2018-04-23T10:25:43.185776999,2018-04-23T10:25:43.278192999,25,00:00:00.092416000
2018-04-23T10:25:52.334960999,2018-04-23T10:25:52.445808999,32,00:00:00.110848000
2018-04-23T10:26:03.308912999,2018-04-23T10:26:03.410544999,27,00:00:00.101631999
2018-04-23T10:26:13.370480999,2018-04-23T10:26:13.518192999,46,00:00:00.147712000
2018-04-23T10:26:27.993968999,2018-04-23T10:26:28.123248999,38,00:00:00.129280000
2018-04-23T10:26:40.792688999,2018-04-23T10:26:40.866672999,17,00:00:00.073984000
2018-04-23T10:26:48.117104999,2018-04-23T10:26:48.191088999,17,00:00:00.073984000
2018-04-23T10:26:55.441520999,2018-04-23T10:26:55.589232999,46,00:00:00.147712000
2018-04-23T10:27:10.065008999,2018-04-23T10:27:10.166640999,29,00:00:00.101631999
2018-04-23T10:27:20.126576999,2018-04-23T10:27:20.200560999,18,00:00:00.073984000
2018-04-23T10:27:27.450992999,2018-04-23T10:27:27.534192999,22,00:00:00.083200000
2018-04-23T10:27:35.687792999,2018-04-23T10:27:35.835504999,47,00:00:00.147712000
2018-04-23T10:27:50.311280999,2018-04-23T10:27:50.394480999,20,00:00:00.083200000
2018-04-23T10:27:58.548080999,2018-04-23T10:27:58.649712999,28,00:00:00.101631999
2018-04-23T10:28:08.609648999,2018-04-23T10:28:08.748144999,43,00:00:00.138496000
2018-04-23T10:28:22.320752999,2018-04-23T10:28:22.413168999,25,00:00:00.092416000
2018-04-23T10:28:31.469936999,2018-04-23T10:28:31.608432999,43,00:00:00.138496000
2018-04-23T10:28:45.181040999,2018-04-23T10:28:45.319536999,41,00:00:00.138496000
2018-04-23T10:28:58.892144999,2018-04-23T10:28:59.030640999,43,00:00:00.138496000
2018-04-23T10:29:12.603248999,2018-04-23T10:29:12.714096999,31,00:00:00.110848000
2018-04-23T10:29:23.577200999,2018-04-23T10:29:23.734128999,50,00:00:00.156928000
2018-04-23T10:29:39.113072999,2018-04-23T10:29:39.205488999,23,00:00:00.092416000
2018-04-23T10:29:48.262256999,2018-04-23T10:29:48.373104999,30,00:00:00.110848000
2018-04-23T10:29:59.236208999,2018-04-23T10:29:59.319408999,22,00:00:00.083200000
2018-04-23T10:30:07.473008999,2018-04-23T10:30:07.556208999,20,00:00:00.083200000
2018-04-23T10:30:15.709808999,2018-04-23T10:30:15.811440999,27,00:00:00.101631999
2018-04-23T10:30:25.771376999,2018-04-23T10:30:25.854576999,20,00:00:00.083200000
2018-04-23T10:30:34.008176999,2018-04-23T10:30:34.109808999,29,00:00:00.101631999
2018-04-23T10:30:44.069744999,2018-04-23T10:30:44.226672999,50,00:00:00.156928000
2018-04-23T10:30:59.605616999,2018-04-23T10:30:59.734896999,39,00:00:00.129280000
2018-04-23T10:31:12.404336999,2018-04-23T10:31:12.515184999,33,00:00:00.110848000
2018-04-23T10:31:23.378288999,2018-04-23T10:31:23.489136999,32,00:00:00.110848000
2018-04-23T10:31:34.352240999,2018-04-23T10:31:34.481520999,39,00:00:00.129280000
2018-04-23T10:31:47.150960999,2018-04-23T10:31:47.307888999,50,00:00:00.156928000
2018-04-23T10:32:02.686832999,2018-04-23T10:32:02.816112999,40,00:00:00.129280000
2018-04-23T10:32:15.485552999,2018-04-23T10:32:15.605616999,34,00:00:00.120063999
2018-04-23T10:32:27.371888999,2018-04-23T10:32:27.445872999,18,00:00:00.073984000
2018-04-23T10:32:34.696304999,2018-04-23T10:32:34.844016999,45,00:00:00.147712000
2018-04-23T10:32:49.319792999,2018-04-23T10:32:49.393776999,18,00:00:00.073984000
2018-04-23T10:32:56.644208999,2018-04-23T10:32:56.718192999,18,00:00:00.073984000
2018-04-23T10:33:03.968624999,2018-04-23T10:33:04.134768999,51,00:00:00.166144000
2018-04-23T10:33:20.416880999,2018-04-23T10:33:20.564592999,46,00:00:00.147712000
2018-04-23T10:33:35.040368999,2018-04-23T10:33:35.188080999,44,00:00:00.147712000
2018-04-23T10:33:49.663856999,2018-04-23T10:33:49.820784999,50,00:00:00.156928000
2018-04-23T10:34:05.199728999,2018-04-23T10:34:05.292144999,25,00:00:00.092416000
2018-04-23T10:34:14.348912999,2018-04-23T10:34:14.441328999,25,00:00:00.092416000
2018-04-23T10:34:23.498096999,2018-04-23T10:34:23.581296999,22,00:00:00.083200000
2018-04-23T10:34:31.734896999,2018-04-23T10:34:31.845744999,33,00:00:00.110848000
2018-04-23T10:34:42.708848999,2018-04-23T10:34:42.847344999,43,00:00:00.138496000
2018-04-23T10:34:56.419952999,2018-04-23T10:34:56.567664999,45,00:00:00.147712000
2018-04-23T10:35:11.043440999,2018-04-23T10:35:11.172720999,39,00:00:00.129280000
2018-04-23T10:35:23.842160999,2018-04-23T10:35:23.999088999,49,00:00:00.156928000
2018-04-23T10:35:39.378032999,2018-04-23T10:35:39.507312999,38,00:00:00.129280000
2018-04-23T10:35:52.176752999,2018-04-23T10:35:52.287600999,32,00:00:00.110848000
2018-04-23T10:36:03.150704999,2018-04-23T10:36:03.243120999,25,00:00:00.092416000
2018-04-23T10:36:12.299888999,2018-04-23T10:36:12.373872999,19,00:00:00.073984000
2018-04-23T10:36:19.624304999,2018-04-23T10:36:19.772016999,46,00:00:00.147712000
2018-04-23T10:36:34.247792999,2018-04-23T10:36:34.349424999,28,00:00:00.101631999
2018-04-23T10:36:44.309360999,2018-04-23T10:36:44.457072999,44,00:00:00.147712000
2018-04-23T10:36:58.932848999,2018-04-23T10:36:59.034480999,27,00:00:00.101631999
2018-04-23T10:37:08.994416999,2018-04-23T10:37:09.096048999,28,00:00:00.101631999
2018-04-23T10:37:19.055984999,2018-04-23T10:37:19.203696999,47,00:00:00.147712000
2018-04-23T10:37:33.679472999,2018-04-23T10:37:33.808752999,37,00:00:00.129280000
2018-04-23T10:37:46.478192999,2018-04-23T10:37:46.561392999,21,00:00:00.083200000
2018-04-23T10:37:54.714992999,2018-04-23T10:37:54.807408999,26,00:00:00.092416000
2018-04-23T10:38:03.864176999,2018-04-23T10:38:04.002672999,42,00:00:00.138496000
2018-04-23T10:38:17.575280999,2018-04-23T10:38:17.649264999,16,00:00:00.073984000
2018-04-23T10:38:24.899696999,2018-04-23T10:38:24.982896999,21,00:00:00.083200000
2018-04-23T10:38:33.136496999,2018-04-23T10:38:33.302640999,51,00:00:00.166144000
2018-04-23T10:38:49.584752999,2018-04-23T10:38:49.741680999,50,00:00:00.156928000
2018-04-23T10:39:05.120624999,2018-04-23T10:39:05.194608999,19,00:00:00.073984000
2018-04-23T10:39:12.445040999,2018-04-23T10:39:12.519024999,18,00:00:00.073984000
2018-04-23T10:39:19.769456999,2018-04-23T10:39:19.926384999,50,00:00:00.156928000
2018-04-23T10:39:35.305328999,2018-04-23T10:39:35.397744999,24,00:00:00.092416000
2018-04-23T10:39:44.454512999,2018-04-23T10:39:44.528496999,17,00:00:00.073984000
2018-04-23T10:39:51.778928999,2018-04-23T10:39:51.880560999,27,00:00:00.101631999
2018-04-23T10:40:01.840496999,2018-04-23T10:40:01.914480999,16,00:00:00.073984000
2018-04-23T10:40:09.164912999,2018-04-23T10:40:09.248112999,22,00:00:00.083200000
2018-04-23T10:40:17.401712999,2018-04-23T10:40:17.530992999,39,00:00:00.129280000
2018-04-23T10:40:30.200432999,2018-04-23T10:40:30.292848999,23,00:00:00.092416000
2018-04-23T10:40:39.349616999,2018-04-23T10:40:39.442032999,26,00:00:00.092416000
2018-04-23T10:40:48.498800999,2018-04-23T10:40:48.628080999,40,00:00:00.129280000
2018-04-23T10:41:01.297520999,2018-04-23T10:41:01.389936999,23,00:00:00.092416000
2018-04-23T10:41:10.446704999,2018-04-23T10:41:10.548336999,27,00:00:00.101631999
2018-04-23T10:41:20.508272999,2018-04-23T10:41:20.665200999,48,00:00:00.156928000
2018-04-23T10:41:36.044144999,2018-04-23T10:41:36.127344999,20,00:00:00.083200000
2018-04-23T10:41:44.280944999,2018-04-23T10:41:44.364144999,22,00:00:00.083200000
2018-04-23T10:41:52.517744999,2018-04-23T10:41:52.674672999,49,00:00:00.156928000
2018-04-23T10:42:08.053616999,2018-04-23T10:42:08.127600999,19,00:00:00.073984000
2018-04-23T10:42:15.378032999,2018-04-23T10:42:15.507312999,39,00:00:00.129280000
2018-04-23T10:42:28.176752999,2018-04-23T10:42:28.250736999,17,00:00:00.073984000
2018-04-23T10:42:35.501168999,2018-04-23T10:42:35.584368999,22,00:00:00.083200000
2018-04-23T10:42:43.737968999,2018-04-23T10:42:43.839600999,27,00:00:00.101631999
2018-04-23T10:42:53.799536999,2018-04-23T10:42:53.891952999,23,00:00:00.092416000
2018-04-23T10:43:02.948720999,2018-04-23T10:43:03.096432999,45,00:00:00.147712000
2018-04-23T10:43:17.572208999,2018-04-23T10:43:17.701488999,37,00:00:00.129280000
2018-04-23T10:43:30.370928999,2018-04-23T10:43:30.481776999,33,00:00:00.110848000
2018-04-23T10:43:41.344880999,2018-04-23T10:43:41.437296999,23,00:00:00.092416000
2018-04-23T10:43:50.494064999,2018-04-23T10:43:50.586480999,23,00:00:00.092416000
2018-04-23T10:43:59.643248999,2018-04-23T10:43:59.800176999,50,00:00:00.156928000
2018-04-23T10:44:15.179120999,2018-04-23T10:44:15.289968999,30,00:00:00.110848000
2018-04-23T10:44:26.153072999,2018-04-23T10:44:26.300784999,45,00:00:00.147712000
2018-04-23T10:44:40.776560999,2018-04-23T10:44:40.924272999,45,00:00:00.147712000
2018-04-23T10:44:55.400048999,2018-04-23T10:44:55.556976999,48,00:00:00.156928000
2018-04-23T10:45:10.935920999,2018-04-23T10:45:11.065200999,39,00:00:00.129280000
2018-04-23T10:45:23.734640999,2018-04-23T10:45:23.863920999,39,00:00:00.129280000
2018-04-23T10:45:36.533360999,2018-04-23T10:45:36.671856999,42,00:00:00.138496000
2018-04-23T10:45:50.244464999,2018-04-23T10:45:50.346096999,29,00:00:00.101631999
2018-04-23T10:46:00.306032999,2018-04-23T10:46:00.389232999,22,00:00:00.083200000
2018-04-23T10:46:08.542832999,2018-04-23T10:46:08.690544999,45,00:00:00.147712000
2018-04-23T10:46:23.166320999,2018-04-23T10:46:23.314032999,44,00:00:00.147712000
2018-04-23T10:46:37.789808999,2018-04-23T10:46:37.919088999,40,00:00:00.129280000
2018-04-23T10:46:50.588528999,2018-04-23T10:46:50.708592999,35,00:00:00.120063999
2018-04-23T10:47:02.474864999,2018-04-23T10:47:02.567280999,24,00:00:00.092416000
2018-04-23T10:47:11.624048999,2018-04-23T10:47:11.734896999,32,00:00:00.110848000
2018-04-23T10:47:22.598000999,2018-04-23T10:47:22.662768999,15,00:00:00.064768000
2018-04-23T10:47:29.010032999,2018-04-23T10:47:29.102448999,24,00:00:00.092416000
2018-04-23T10:47:38.159216999,2018-04-23T10:47:38.279280999,35,00:00:00.120063999
2018-04-23T10:47:50.045552999,2018-04-23T10:47:50.184048999,43,00:00:00.138496000
2018-04-23T10:48:03.756656999,2018-04-23T10:48:03.876720999,35,00:00:00.120063999
2018-04-23T10:48:15.642992999,2018-04-23T10:48:15.790704999,46,00:00:00.147712000
2018-04-23T10:48:30.266480999,2018-04-23T10:48:30.395760999,37,00:00:00.129280000
2018-04-23T10:48:43.065200999,2018-04-23T10:48:43.185264999,35,00:00:00.120063999
2018-04-23T10:48:54.951536999,2018-04-23T10:48:55.025520999,18,00:00:00.073984000
2018-04-23T10:49:02.275952999,2018-04-23T10:49:02.349936999,19,00:00:00.073984000
2018-04-23T10:49:09.600368999,2018-04-23T10:49:09.711216999,33,00:00:00.110848000
2018-04-23T10:49:20.574320999,2018-04-23T10:49:20.703600999,40,00:00:00.129280000
2018-04-23T10:49:33.373040999,2018-04-23T10:49:33.483888999,31,00:00:00.110848000
2018-04-23T10:49:44.346992999,2018-04-23T10:49:44.476272999,40,00:00:00.129280000
2018-04-23T10:49:57.145712999,2018-04-23T10:49:57.265776999,36,00:00:00.120063999
2018-04-23T10:50:09.032048999,2018-04-23T10:50:09.106032999,17,00:00:00.073984000
2018-04-23T10:50:16.356464999,2018-04-23T10:50:16.430448999,17,00:00:00.073984000
2018-04-23T10:50:23.680880999,2018-04-23T10:50:23.754864999,16,00:00:00.073984000
2018-04-23T10:50:31.005296999,2018-04-23T10:50:31.088496999,21,00:00:00.083200000
2018-04-23T10:50:39.242096999,2018-04-23T10:50:39.334512999,25,00:00:00.092416000
2018-04-23T10:50:48.391280999,2018-04-23T10:50:48.529776999,41,00:00:00.138496000
2018-04-23T10:51:02.102384999,2018-04-23T10:51:02.185584999,20,00:00:00.083200000
2018-04-23T10:51:10.339184999,2018-04-23T10:51:10.459248999,34,00:00:00.120063999
2018-04-23T10:51:22.225520999,2018-04-23T10:51:22.373232999,45,00:00:00.147712000
2018-04-23T10:51:36.849008999,2018-04-23T10:51:36.941424999,26,00:00:00.092416000
2018-04-23T10:51:45.998192999,2018-04-23T10:51:46.099824999,29,00:00:00.101631999
2018-04-23T10:51:56.059760999,2018-04-23T10:51:56.142960999,22,00:00:00.083200000
2018-04-23T10:52:04.296560999,2018-04-23T10:52:04.407408999,33,00:00:00.110848000
2018-04-23T10:52:15.270512999,2018-04-23T10:52:15.353712999,22,00:00:00.083200000
2018-04-23T10:52:23.507312999,2018-04-23T10:52:23.599728999,26,00:00:00.092416000
2018-04-23T10:52:32.656496999,2018-04-23T10:52:32.758128999,27,00:00:00.101631999
2018-04-23T10:52:42.718064999,2018-04-23T10:52:42.874992999,49,00:00:00.156928000
2018-04-23T10:52:58.253936999,2018-04-23T10:52:58.392432999,41,00:00:00.138496000
2018-04-23T10:53:11.965040999,2018-04-23T10:53:12.094320999,38,00:00:00.129280000
2018-04-23T10:53:24.763760999,2018-04-23T10:53:24.902256999,41,00:00:00.138496000
2018-04-23T10:53:38.474864999,2018-04-23T10:53:38.548848999,16,00:00:00.073984000
2018-04-23T10:53:45.799280999,2018-04-23T10:53:45.891696999,25,00:00:00.092416000
2018-04-23T10:53:54.948464999,2018-04-23T10:53:55.050096999,27,00:00:00.101631999
2018-04-23T10:54:05.010032999,2018-04-23T10:54:05.102448999,24,00:00:00.092416000
2018-04-23T10:54:14.159216999,2018-04-23T10:54:14.233200999,17,00:00:00.073984000
2018-04-23T10:54:21.483632999,2018-04-23T10:54:21.566832999,21,00:00:00.083200000
2018-04-23T10:54:29.720432999,2018-04-23T10:54:29.858928999,43,00:00:00.138496000
2018-04-23T10:54:43.431536999,2018-04-23T10:54:43.542384999,32,00:00:00.110848000
2018-04-23T10:54:54.405488999,2018-04-23T10:54:54.543984999,43,00:00:00.138496000
2018-04-23T10:55:08.116592999,2018-04-23T10:55:08.264304999,45,00:00:00.147712000
2018-04-23T10:55:22.740080999,2018-04-23T10:55:22.832496999,23,00:00:00.092416000
2018-04-23T10:55:31.889264999,2018-04-23T10:55:32.018544999,37,00:00:00.129280000
2018-04-23T10:55:44.687984999,2018-04-23T10:55:44.798832999,32,00:00:00.110848000
2018-04-23T10:55:55.661936999,2018-04-23T10:55:55.735920999,17,00:00:00.073984000
2018-04-23T10:56:02.986352999,2018-04-23T10:56:03.078768999,23,00:00:00.092416000
2018-04-23T10:56:12.135536999,2018-04-23T10:56:12.274032999,41,00:00:00.138496000
2018-04-23T10:56:25.846640999,2018-04-23T10:56:25.939056999,26,00:00:00.092416000
2018-04-23T10:56:34.995824999,2018-04-23T10:56:35.125104999,37,00:00:00.129280000
2018-04-23T10:56:47.794544999,2018-04-23T10:56:47.896176999,28,00:00:00.101631999
2018-04-23T10:56:57.856112999,2018-04-23T10:56:57.976176999,34,00:00:00.120063999
2018-04-23T10:57:09.742448999,2018-04-23T10:57:09.880944999,42,00:00:00.138496000
2018-04-23T10:57:23.453552999,2018-04-23T10:57:23.564400999,31,00:00:00.110848000
2018-04-23T10:57:34.427504999,2018-04-23T10:57:34.501488999,19,00:00:00.073984000
2018-04-23T10:57:41.751920999,2018-04-23T10:57:41.853552999,28,00:00:00.101631999
2018-04-23T10:57:51.813488999,2018-04-23T10:57:51.896688999,21,00:00:00.083200000
2018-04-23T10:58:00.050288999,2018-04-23T10:58:00.207216999,48,00:00:00.156928000
2018-04-23T10:58:15.586160999,2018-04-23T10:58:15.660144999,19,00:00:00.073984000
2018-04-23T10:58:22.910576999,2018-04-23T10:58:22.984560999,16,00:00:00.073984000
2018-04-23T10:58:30.234992999,2018-04-23T10:58:30.355056999,36,00:00:00.120063999
2018-04-23T10:58:42.121328999,2018-04-23T10:58:42.250608999,39,00:00:00.129280000
2018-04-23T10:58:54.920048999,2018-04-23T10:58:55.086192999,51,00:00:00.166144000
2018-04-23T10:59:11.368304999,2018-04-23T10:59:11.497584999,37,00:00:00.129280000
2018-04-23T10:59:24.167024999,2018-04-23T10:59:24.259440999,23,00:00:00.092416000
2018-04-23T10:59:33.316208999,2018-04-23T10:59:33.463920999,47,00:00:00.147712000
2018-04-23T10:59:47.939696999,2018-04-23T10:59:48.059760999,34,00:00:00.120063999
2018-04-23T10:59:59.826032999,2018-04-23T10:59:59.946096999,36,00:00:00.120063999
2018-04-23T11:00:11.712368999,2018-04-23T11:00:11.850864999,41,00:00:00.138496000
2018-04-23T11:00:25.423472999,2018-04-23T11:00:25.515888999,25,00:00:00.092416000
2018-04-23T11:00:34.572656999,2018-04-23T11:00:34.646640999,19,00:00:00.073984000
2018-04-23T11:00:41.897072999,2018-04-23T11:00:41.989488999,26,00:00:00.092416000
2018-04-23T11:00:51.046256999,2018-04-23T11:00:51.138672999,25,00:00:00.092416000
2018-04-23T11:01:00.195440999,2018-04-23T11:01:00.269424999,16,00:00:00.073984000
2018-04-23T11:01:07.519856999,2018-04-23T11:01:07.676784999,50,00:00:00.156928000
2018-04-23T11:01:23.055728999,2018-04-23T11:01:23.212656999,49,00:00:00.156928000
2018-04-23T11:01:38.591600999,2018-04-23T11:01:38.720880999,39,00:00:00.129280000
2018-04-23T11:01:51.390320999,2018-04-23T11:01:51.519600999,38,00:00:00.129280000
2018-04-23T11:02:04.189040999,2018-04-23T11:02:04.281456999,26,00:00:00.092416000
2018-04-23T11:02:13.338224999,2018-04-23T11:02:13.476720999,41,00:00:00.138496000
2018-04-23T11:02:27.049328999,2018-04-23T11:02:27.141744999,25,00:00:00.092416000
2018-04-23T11:02:36.198512999,2018-04-23T11:02:36.327792999,39,00:00:00.129280000
2018-04-23T11:02:48.997232999,2018-04-23T11:02:49.071216999,19,00:00:00.073984000
2018-04-23T11:02:56.321648999,2018-04-23T11:02:56.414064999,24,00:00:00.092416000
2018-04-23T11:03:05.470832999,2018-04-23T11:03:05.581680999,30,00:00:00.110848000
2018-04-23T11:03:16.444784999,2018-04-23T11:03:16.527984999,20,00:00:00.083200000
2018-04-23T11:03:24.681584999,2018-04-23T11:03:24.783216999,27,00:00:00.101631999
2018-04-23T11:03:34.743152999,2018-04-23T11:03:34.854000999,32,00:00:00.110848000
2018-04-23T11:03:45.717104999,2018-04-23T11:03:45.809520999,25,00:00:00.092416000
2018-04-23T11:03:54.866288999,2018-04-23T11:03:54.995568999,39,00:00:00.129280000
2018-04-23T11:04:07.665008999,2018-04-23T11:04:07.775856999,30,00:00:00.110848000
2018-04-23T11:04:18.638960999,2018-04-23T11:04:18.712944999,18,00:00:00.073984000
2018-04-23T11:04:25.963376999,2018-04-23T11:04:26.092656999,38,00:00:00.129280000
2018-04-23T11:04:38.762096999,2018-04-23T11:04:38.872944999,32,00:00:00.110848000
2018-04-23T11:04:49.736048999,2018-04-23T11:04:49.810032999,18,00:00:00.073984000
2018-04-23T11:04:57.060464999,2018-04-23T11:04:57.152880999,26,00:00:00.092416000
2018-04-23T11:05:06.209648999,2018-04-23T11:05:06.311280999,28,00:00:00.101631999
2018-04-23T11:05:16.271216999,2018-04-23T11:05:16.418928999,46,00:00:00.147712000
2018-04-23T11:05:30.894704999,2018-04-23T11:05:30.968688999,18,00:00:00.073984000
2018-04-23T11:05:38.219120999,2018-04-23T11:05:38.302320999,20,00:00:00.083200000
2018-04-23T11:05:46.455920999,2018-04-23T11:05:46.603632999,45,00:00:00.147712000
2018-04-23T11:06:01.079408999,2018-04-23T11:06:01.227120999,46,00:00:00.147712000
2018-04-23T11:06:15.702896999,2018-04-23T11:06:15.795312999,23,00:00:00.092416000
2018-04-23T11:06:24.852080999,2018-04-23T11:06:24.953712999,27,00:00:00.101631999
2018-04-23T11:06:34.913648999,2018-04-23T11:06:35.015280999,29,00:00:00.101631999
2018-04-23T11:06:44.975216999,2018-04-23T11:06:45.076848999,29,00:00:00.101631999
2018-04-23T11:06:55.036784999,2018-04-23T11:06:55.193712999,50,00:00:00.156928000
2018-04-23T11:07:10.572656999,2018-04-23T11:07:10.692720999,36,00:00:00.120063999
2018-04-23T11:07:22.458992999,2018-04-23T11:07:22.523760999,14,00:00:00.064768000
2018-04-23T11:07:28.871024999,2018-04-23T11:07:28.981872999,30,00:00:00.110848000
2018-04-23T11:07:39.844976999,2018-04-23T11:07:39.983472999,41,00:00:00.138496000
2018-04-23T11:07:53.556080999,2018-04-23T11:07:53.630064999,16,00:00:00.073984000
2018-04-23T11:08:00.880496999,2018-04-23T11:08:01.000560999,34,00:00:00.120063999
2018-04-23T11:08:12.766832999,2018-04-23T11:08:12.831600999,14,00:00:00.064768000
2018-04-23T11:08:19.178864999,2018-04-23T11:08:19.308144999,38,00:00:00.129280000
2018-04-23T11:08:31.977584999,2018-04-23T11:08:32.106864999,39,00:00:00.129280000
2018-04-23T11:08:44.776304999,2018-04-23T11:08:44.933232999,50,00:00:00.156928000
2018-04-23T11:09:00.312176999,2018-04-23T11:09:00.459888999,47,00:00:00.147712000
2018-04-23T11:09:14.935664999,2018-04-23T11:09:15.037296999,29,00:00:00.101631999
2018-04-23T11:09:24.997232999,2018-04-23T11:09:25.117296999,34,00:00:00.120063999
2018-04-23T11:09:36.883568999,2018-04-23T11:09:37.012848999,37,00:00:00.129280000
2018-04-23T11:09:49.682288999,2018-04-23T11:09:49.774704999,24,00:00:00.092416000
2018-04-23T11:09:58.831472999,2018-04-23T11:09:58.979184999,47,00:00:00.147712000
2018-04-23T11:10:13.454960999,2018-04-23T11:10:13.593456999,41,00:00:00.138496000
2018-04-23T11:10:27.166064999,2018-04-23T11:10:27.332208999,51,00:00:00.166144000
2018-04-23T11:10:43.614320999,2018-04-23T11:10:43.752816999,42,00:00:00.138496000
2018-04-23T11:10:57.325424999,2018-04-23T11:10:57.445488999,34,00:00:00.120063999
2018-04-23T11:11:09.211760999,2018-04-23T11:11:09.313392999,28,00:00:00.101631999
2018-04-23T11:11:19.273328999,2018-04-23T11:11:19.374960999,29,00:00:00.101631999
2018-04-23T11:11:29.334896999,2018-04-23T11:11:29.408880999,16,00:00:00.073984000
2018-04-23T11:11:36.659312999,2018-04-23T11:11:36.770160999,32,00:00:00.110848000
2018-04-23T11:11:47.633264999,2018-04-23T11:11:47.753328999,36,00:00:00.120063999
2018-04-23T11:11:59.519600999,2018-04-23T11:11:59.621232999,28,00:00:00.101631999
2018-04-23T11:12:09.581168999,2018-04-23T11:12:09.673584999,26,00:00:00.092416000
2018-04-23T11:12:18.730352999,2018-04-23T11:12:18.850416999,36,00:00:00.120063999
2018-04-23T11:12:30.616688999,2018-04-23T11:12:30.755184999,43,00:00:00.138496000
2018-04-23T11:12:44.327792999,2018-04-23T11:12:44.466288999,42,00:00:00.138496000
2018-04-23T11:12:58.038896999,2018-04-23T11:12:58.168176999,37,00:00:00.129280000
