Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:22:17.140064999,2018-04-23T08:22:17.287776999,47,00:00:00.147712000
2018-04-23T08:22:31.763552999,2018-04-23T08:22:31.920480999,50,00:00:00.156928000
2018-04-23T08:22:47.299424999,2018-04-23T08:22:47.382624999,20,00:00:00.083200000
2018-04-23T08:22:55.536224999,2018-04-23T08:22:55.656288999,36,00:00:00.120063999
2018-04-23T08:23:07.422560999,2018-04-23T08:23:07.496544999,19,00:00:00.073984000
2018-04-23T08:23:14.746976999,2018-04-23T08:23:14.913120999,51,00:00:00.166144000
2018-04-23T08:23:31.195232999,2018-04-23T08:23:31.296864999,29,00:00:00.101631999
2018-04-23T08:23:41.256800999,2018-04-23T08:23:41.349216999,23,00:00:00.092416000
2018-04-23T08:23:50.405984999,2018-04-23T08:23:50.526048999,36,00:00:00.120063999
2018-04-23T08:24:02.292320999,2018-04-23T08:24:02.421600999,37,00:00:00.129280000
2018-04-23T08:24:15.091040999,2018-04-23T08:24:15.247968999,49,00:00:00.156928000
2018-04-23T08:24:30.626912999,2018-04-23T08:24:30.756192999,40,00:00:00.129280000
2018-04-23T08:24:43.425632999,2018-04-23T08:24:43.527264999,27,00:00:00.101631999
2018-04-23T08:24:53.487200999,2018-04-23T08:24:53.598048999,31,00:00:00.110848000
2018-04-23T08:25:04.461152999,2018-04-23T08:25:04.553568999,24,00:00:00.092416000
2018-04-23T08:25:13.610336999,2018-04-23T08:25:13.675104999,15,00:00:00.064768000
2018-04-23T08:25:20.022368999,2018-04-23T08:25:20.096352999,19,00:00:00.073984000
2018-04-23T08:25:27.346784999,2018-04-23T08:25:27.457632999,32,00:00:00.110848000
2018-04-23T08:25:38.320736999,2018-04-23T08:25:38.403936999,21,00:00:00.083200000
2018-04-23T08:25:46.557536999,2018-04-23T08:25:46.659168999,29,00:00:00.101631999
2018-04-23T08:25:56.619104999,2018-04-23T08:25:56.702304999,21,00:00:00.083200000
2018-04-23T08:26:04.855904999,2018-04-23T08:26:04.920672999,14,00:00:00.064768000
2018-04-23T08:26:11.267936999,2018-04-23T08:26:11.388000999,36,00:00:00.120063999
2018-04-23T08:26:23.154272999,2018-04-23T08:26:23.265120999,31,00:00:00.110848000
2018-04-23T08:26:34.128224999,2018-04-23T08:26:34.275936999,46,00:00:00.147712000
2018-04-23T08:26:48.751712999,2018-04-23T08:26:48.880992999,38,00:00:00.129280000
2018-04-23T08:27:01.550432999,2018-04-23T08:27:01.679712999,37,00:00:00.129280000
2018-04-23T08:27:14.349152999,2018-04-23T08:27:14.441568999,24,00:00:00.092416000
2018-04-23T08:27:23.498336999,2018-04-23T08:27:23.572320999,19,00:00:00.073984000
2018-04-23T08:27:30.822752999,2018-04-23T08:27:30.952032999,37,00:00:00.129280000
2018-04-23T08:27:43.621472999,2018-04-23T08:27:43.741536999,34,00:00:00.120063999
2018-04-23T08:27:55.507808999,2018-04-23T08:27:55.627872999,36,00:00:00.120063999
2018-04-23T08:28:07.394144999,2018-04-23T08:28:07.541856999,46,00:00:00.147712000
2018-04-23T08:28:22.017632999,2018-04-23T08:28:22.119264999,27,00:00:00.101631999
2018-04-23T08:28:32.079200999,2018-04-23T08:28:32.226912999,46,00:00:00.147712000
2018-04-23T08:28:46.702688999,2018-04-23T08:28:46.767456999,15,00:00:00.064768000
2018-04-23T08:28:53.114720999,2018-04-23T08:28:53.216352999,28,00:00:00.101631999
2018-04-23T08:29:03.176288999,2018-04-23T08:29:03.342432999,51,00:00:00.166144000
2018-04-23T08:29:19.624544999,2018-04-23T08:29:19.735392999,32,00:00:00.110848000
2018-04-23T08:29:30.598496999,2018-04-23T08:29:30.709344999,33,00:00:00.110848000
2018-04-23T08:29:41.572448999,2018-04-23T08:29:41.637216999,15,00:00:00.064768000
2018-04-23T08:29:47.984480999,2018-04-23T08:29:48.095328999,30,00:00:00.110848000
2018-04-23T08:29:58.958432999,2018-04-23T08:29:59.050848999,26,00:00:00.092416000
2018-04-23T08:30:08.107616999,2018-04-23T08:30:08.255328999,45,00:00:00.147712000
2018-04-23T08:30:22.731104999,2018-04-23T08:30:22.888032999,48,00:00:00.156928000
2018-04-23T08:30:38.266976999,2018-04-23T08:30:38.368608999,27,00:00:00.101631999
2018-04-23T08:30:48.328544999,2018-04-23T08:30:48.448608999,34,00:00:00.120063999
2018-04-23T08:31:00.214880999,2018-04-23T08:31:00.353376999,41,00:00:00.138496000
2018-04-23T08:31:13.925984999,2018-04-23T08:31:14.027616999,27,00:00:00.101631999
2018-04-23T08:31:23.987552999,2018-04-23T08:31:24.089184999,27,00:00:00.101631999
2018-04-23T08:31:34.049120999,2018-04-23T08:31:34.178400999,40,00:00:00.129280000
2018-04-23T08:31:46.847840999,2018-04-23T08:31:46.940256999,26,00:00:00.092416000
2018-04-23T08:31:55.997024999,2018-04-23T08:31:56.153952999,50,00:00:00.156928000
2018-04-23T08:32:11.532896999,2018-04-23T08:32:11.662176999,37,00:00:00.129280000
2018-04-23T08:32:24.331616999,2018-04-23T08:32:24.414816999,20,00:00:00.083200000
2018-04-23T08:32:32.568416999,2018-04-23T08:32:32.725344999,49,00:00:00.156928000
2018-04-23T08:32:48.104288999,2018-04-23T08:32:48.261216999,50,00:00:00.156928000
2018-04-23T08:33:03.640160999,2018-04-23T08:33:03.806304999,51,00:00:00.166144000
2018-04-23T08:33:20.088416999,2018-04-23T08:33:20.199264999,32,00:00:00.110848000
2018-04-23T08:33:31.062368999,2018-04-23T08:33:31.210080999,47,00:00:00.147712000
2018-04-23T08:33:45.685856999,2018-04-23T08:33:45.759840999,18,00:00:00.073984000
2018-04-23T08:33:53.010272999,2018-04-23T08:33:53.148768999,43,00:00:00.138496000
2018-04-23T08:34:06.721376999,2018-04-23T08:34:06.869088999,47,00:00:00.147712000
2018-04-23T08:34:21.344864999,2018-04-23T08:34:21.492576999,47,00:00:00.147712000
2018-04-23T08:34:35.968352999,2018-04-23T08:34:36.079200999,30,00:00:00.110848000
2018-04-23T08:34:46.942304999,2018-04-23T08:34:47.016288999,19,00:00:00.073984000
2018-04-23T08:34:54.266720999,2018-04-23T08:34:54.349920999,22,00:00:00.083200000
2018-04-23T08:35:02.503520999,2018-04-23T08:35:02.605152999,29,00:00:00.101631999
2018-04-23T08:35:12.565088999,2018-04-23T08:35:12.712800999,46,00:00:00.147712000
2018-04-23T08:35:27.188576999,2018-04-23T08:35:27.262560999,19,00:00:00.073984000
2018-04-23T08:35:34.512992999,2018-04-23T08:35:34.669920999,50,00:00:00.156928000
2018-04-23T08:35:50.048864999,2018-04-23T08:35:50.141280999,25,00:00:00.092416000
2018-04-23T08:35:59.198048999,2018-04-23T08:35:59.336544999,43,00:00:00.138496000
2018-04-23T08:36:12.909152999,2018-04-23T08:36:13.038432999,37,00:00:00.129280000
2018-04-23T08:36:25.707872999,2018-04-23T08:36:25.800288999,23,00:00:00.092416000
2018-04-23T08:36:34.857056999,2018-04-23T08:36:34.977120999,36,00:00:00.120063999
2018-04-23T08:36:46.743392999,2018-04-23T08:36:46.835808999,24,00:00:00.092416000
2018-04-23T08:36:55.892576999,2018-04-23T08:36:55.994208999,28,00:00:00.101631999
2018-04-23T08:37:05.954144999,2018-04-23T08:37:06.101856999,45,00:00:00.147712000
2018-04-23T08:37:20.577632999,2018-04-23T08:37:20.725344999,44,00:00:00.147712000
2018-04-23T08:37:35.201120999,2018-04-23T08:37:35.339616999,41,00:00:00.138496000
2018-04-23T08:37:48.912224999,2018-04-23T08:37:49.059936999,47,00:00:00.147712000
2018-04-23T08:38:03.535712999,2018-04-23T08:38:03.609696999,18,00:00:00.073984000
2018-04-23T08:38:10.860128999,2018-04-23T08:38:10.970976999,33,00:00:00.110848000
2018-04-23T08:38:21.834080999,2018-04-23T08:38:21.963360999,38,00:00:00.129280000
2018-04-23T08:38:34.632800999,2018-04-23T08:38:34.743648999,33,00:00:00.110848000
2018-04-23T08:38:45.606752999,2018-04-23T08:38:45.680736999,18,00:00:00.073984000
2018-04-23T08:38:52.931168999,2018-04-23T08:38:53.023584999,25,00:00:00.092416000
2018-04-23T08:39:02.080352999,2018-04-23T08:39:02.218848999,43,00:00:00.138496000
2018-04-23T08:39:15.791456999,2018-04-23T08:39:15.893088999,29,00:00:00.101631999
2018-04-23T08:39:25.853024999,2018-04-23T08:39:25.991520999,42,00:00:00.138496000
2018-04-23T08:39:39.564128999,2018-04-23T08:39:39.656544999,24,00:00:00.092416000
2018-04-23T08:39:48.713312999,2018-04-23T08:39:48.805728999,26,00:00:00.092416000
2018-04-23T08:39:57.862496999,2018-04-23T08:39:57.973344999,31,00:00:00.110848000
2018-04-23T08:40:08.836448999,2018-04-23T08:40:08.919648999,20,00:00:00.083200000
2018-04-23T08:40:17.073248999,2018-04-23T08:40:17.193312999,35,00:00:00.120063999
2018-04-23T08:40:28.959584999,2018-04-23T08:40:29.107296999,45,00:00:00.147712000
2018-04-23T08:40:43.583072999,2018-04-23T08:40:43.703136999,36,00:00:00.120063999
2018-04-23T08:40:55.469408999,2018-04-23T08:40:55.534176999,15,00:00:00.064768000
2018-04-23T08:41:01.881440999,2018-04-23T08:41:02.019936999,43,00:00:00.138496000
2018-04-23T08:41:15.592544999,2018-04-23T08:41:15.703392999,30,00:00:00.110848000
2018-04-23T08:41:26.566496999,2018-04-23T08:41:26.658912999,26,00:00:00.092416000
2018-04-23T08:41:35.715680999,2018-04-23T08:41:35.808096999,23,00:00:00.092416000
2018-04-23T08:41:44.864864999,2018-04-23T08:41:44.948064999,21,00:00:00.083200000
2018-04-23T08:41:53.101664999,2018-04-23T08:41:53.230944999,40,00:00:00.129280000
2018-04-23T08:42:05.900384999,2018-04-23T08:42:05.974368999,19,00:00:00.073984000
2018-04-23T08:42:13.224800999,2018-04-23T08:42:13.344864999,34,00:00:00.120063999
2018-04-23T08:42:25.111136999,2018-04-23T08:42:25.221984999,31,00:00:00.110848000
2018-04-23T08:42:36.085088999,2018-04-23T08:42:36.195936999,33,00:00:00.110848000
2018-04-23T08:42:47.059040999,2018-04-23T08:42:47.123808999,14,00:00:00.064768000
2018-04-23T08:42:53.471072999,2018-04-23T08:42:53.563488999,25,00:00:00.092416000
2018-04-23T08:43:02.620256999,2018-04-23T08:43:02.731104999,33,00:00:00.110848000
2018-04-23T08:43:13.594208999,2018-04-23T08:43:13.686624999,25,00:00:00.092416000
2018-04-23T08:43:22.743392999,2018-04-23T08:43:22.863456999,34,00:00:00.120063999
2018-04-23T08:43:34.629728999,2018-04-23T08:43:34.740576999,30,00:00:00.110848000
2018-04-23T08:43:45.603680999,2018-04-23T08:43:45.742176999,42,00:00:00.138496000
2018-04-23T08:43:59.314784999,2018-04-23T08:43:59.462496999,46,00:00:00.147712000
2018-04-23T08:44:13.938272999,2018-04-23T08:44:14.039904999,29,00:00:00.101631999
2018-04-23T08:44:23.999840999,2018-04-23T08:44:24.092256999,26,00:00:00.092416000
2018-04-23T08:44:33.149024999,2018-04-23T08:44:33.250656999,27,00:00:00.101631999
2018-04-23T08:44:43.210592999,2018-04-23T08:44:43.358304999,46,00:00:00.147712000
2018-04-23T08:44:57.834080999,2018-04-23T08:44:57.972576999,42,00:00:00.138496000
2018-04-23T08:45:11.545184999,2018-04-23T08:45:11.665248999,36,00:00:00.120063999
2018-04-23T08:45:23.431520999,2018-04-23T08:45:23.523936999,23,00:00:00.092416000
2018-04-23T08:45:32.580704999,2018-04-23T08:45:32.709984999,40,00:00:00.129280000
2018-04-23T08:45:45.379424999,2018-04-23T08:45:45.471840999,24,00:00:00.092416000
2018-04-23T08:45:54.528608999,2018-04-23T08:45:54.602592999,16,00:00:00.073984000
2018-04-23T08:46:01.853024999,2018-04-23T08:46:01.982304999,40,00:00:00.129280000
2018-04-23T08:46:14.651744999,2018-04-23T08:46:14.762592999,32,00:00:00.110848000
2018-04-23T08:46:25.625696999,2018-04-23T08:46:25.699680999,17,00:00:00.073984000
2018-04-23T08:46:32.950112999,2018-04-23T08:46:33.097824999,47,00:00:00.147712000
2018-04-23T08:46:47.573600999,2018-04-23T08:46:47.721312999,47,00:00:00.147712000
2018-04-23T08:47:02.197088999,2018-04-23T08:47:02.271072999,16,00:00:00.073984000
2018-04-23T08:47:09.521504999,2018-04-23T08:47:09.604704999,21,00:00:00.083200000
2018-04-23T08:47:17.758304999,2018-04-23T08:47:17.924448999,51,00:00:00.166144000
2018-04-23T08:47:34.206560999,2018-04-23T08:47:34.335840999,40,00:00:00.129280000
2018-04-23T08:47:47.005280999,2018-04-23T08:47:47.070048999,15,00:00:00.064768000
2018-04-23T08:47:53.417312999,2018-04-23T08:47:53.565024999,46,00:00:00.147712000
2018-04-23T08:48:08.040800999,2018-04-23T08:48:08.197728999,50,00:00:00.156928000
2018-04-23T08:48:23.576672999,2018-04-23T08:48:23.678304999,29,00:00:00.101631999
2018-04-23T08:48:33.638240999,2018-04-23T08:48:33.712224999,18,00:00:00.073984000
2018-04-23T08:48:40.962656999,2018-04-23T08:48:41.101152999,42,00:00:00.138496000
2018-04-23T08:48:54.673760999,2018-04-23T08:48:54.747744999,17,00:00:00.073984000
2018-04-23T08:49:01.998176999,2018-04-23T08:49:02.090592999,25,00:00:00.092416000
2018-04-23T08:49:11.147360999,2018-04-23T08:49:11.295072999,44,00:00:00.147712000
2018-04-23T08:49:25.770848999,2018-04-23T08:49:25.854048999,22,00:00:00.083200000
2018-04-23T08:49:34.007648999,2018-04-23T08:49:34.072416999,14,00:00:00.064768000
2018-04-23T08:49:40.419680999,2018-04-23T08:49:40.493664999,17,00:00:00.073984000
2018-04-23T08:49:47.744096999,2018-04-23T08:49:47.873376999,39,00:00:00.129280000
2018-04-23T08:50:00.542816999,2018-04-23T08:50:00.644448999,27,00:00:00.101631999
2018-04-23T08:50:10.604384999,2018-04-23T08:50:10.761312999,50,00:00:00.156928000
2018-04-23T08:50:26.140256999,2018-04-23T08:50:26.232672999,24,00:00:00.092416000
2018-04-23T08:50:35.289440999,2018-04-23T08:50:35.446368999,48,00:00:00.156928000
2018-04-23T08:50:50.825312999,2018-04-23T08:50:50.945376999,34,00:00:00.120063999
2018-04-23T08:51:02.711648999,2018-04-23T08:51:02.850144999,43,00:00:00.138496000
2018-04-23T08:51:16.422752999,2018-04-23T08:51:16.561248999,42,00:00:00.138496000
2018-04-23T08:51:30.133856999,2018-04-23T08:51:30.281568999,47,00:00:00.147712000
2018-04-23T08:51:44.757344999,2018-04-23T08:51:44.831328999,17,00:00:00.073984000
2018-04-23T08:51:52.081760999,2018-04-23T08:51:52.164960999,22,00:00:00.083200000
2018-04-23T08:52:00.318560999,2018-04-23T08:52:00.410976999,26,00:00:00.092416000
2018-04-23T08:52:09.467744999,2018-04-23T08:52:09.606240999,41,00:00:00.138496000
2018-04-23T08:52:23.178848999,2018-04-23T08:52:23.317344999,43,00:00:00.138496000
2018-04-23T08:52:36.889952999,2018-04-23T08:52:37.037664999,45,00:00:00.147712000
2018-04-23T08:52:51.513440999,2018-04-23T08:52:51.642720999,39,00:00:00.129280000
2018-04-23T08:53:04.312160999,2018-04-23T08:53:04.432224999,35,00:00:00.120063999
2018-04-23T08:53:16.198496999,2018-04-23T08:53:16.281696999,21,00:00:00.083200000
2018-04-23T08:53:24.435296999,2018-04-23T08:53:24.573792999,42,00:00:00.138496000
2018-04-23T08:53:38.146400999,2018-04-23T08:53:38.220384999,18,00:00:00.073984000
2018-04-23T08:53:45.470816999,2018-04-23T08:53:45.590880999,35,00:00:00.120063999
2018-04-23T08:53:57.357152999,2018-04-23T08:53:57.440352999,20,00:00:00.083200000
2018-04-23T08:54:05.593952999,2018-04-23T08:54:05.667936999,18,00:00:00.073984000
2018-04-23T08:54:12.918368999,2018-04-23T08:54:13.066080999,45,00:00:00.147712000
2018-04-23T08:54:27.541856999,2018-04-23T08:54:27.606624999,15,00:00:00.064768000
2018-04-23T08:54:33.953888999,2018-04-23T08:54:34.037088999,22,00:00:00.083200000
2018-04-23T08:54:42.190688999,2018-04-23T08:54:42.329184999,41,00:00:00.138496000
2018-04-23T08:54:55.901792999,2018-04-23T08:54:56.040288999,43,00:00:00.138496000
2018-04-23T08:55:09.612896999,2018-04-23T08:55:09.751392999,43,00:00:00.138496000
2018-04-23T08:55:23.324000999,2018-04-23T08:55:23.453280999,39,00:00:00.129280000
2018-04-23T08:55:36.122720999,2018-04-23T08:55:36.233568999,30,00:00:00.110848000
2018-04-23T08:55:47.096672999,2018-04-23T08:55:47.179872999,21,00:00:00.083200000
2018-04-23T08:55:55.333472999,2018-04-23T08:55:55.407456999,18,00:00:00.073984000
2018-04-23T08:56:02.657888999,2018-04-23T08:56:02.796384999,43,00:00:00.138496000
2018-04-23T08:56:16.368992999,2018-04-23T08:56:16.470624999,28,00:00:00.101631999
2018-04-23T08:56:26.430560999,2018-04-23T08:56:26.541408999,30,00:00:00.110848000
2018-04-23T08:56:37.404512999,2018-04-23T08:56:37.478496999,18,00:00:00.073984000
2018-04-23T08:56:44.728928999,2018-04-23T08:56:44.802912999,17,00:00:00.073984000
2018-04-23T08:56:52.053344999,2018-04-23T08:56:52.164192999,32,00:00:00.110848000
2018-04-23T08:57:03.027296999,2018-04-23T08:57:03.119712999,23,00:00:00.092416000
2018-04-23T08:57:12.176480999,2018-04-23T08:57:12.268896999,23,00:00:00.092416000
2018-04-23T08:57:21.325664999,2018-04-23T08:57:21.418080999,26,00:00:00.092416000
2018-04-23T08:57:30.474848999,2018-04-23T08:57:30.613344999,41,00:00:00.138496000
2018-04-23T08:57:44.185952999,2018-04-23T08:57:44.287584999,28,00:00:00.101631999
2018-04-23T08:57:54.247520999,2018-04-23T08:57:54.358368999,31,00:00:00.110848000
2018-04-23T08:58:05.221472999,2018-04-23T08:58:05.350752999,38,00:00:00.129280000
2018-04-23T08:58:18.020192999,2018-04-23T08:58:18.140256999,36,00:00:00.120063999
2018-04-23T08:58:29.906528999,2018-04-23T08:58:29.989728999,22,00:00:00.083200000
2018-04-23T08:58:38.143328999,2018-04-23T08:58:38.235744999,23,00:00:00.092416000
2018-04-23T08:58:47.292512999,2018-04-23T08:58:47.394144999,28,00:00:00.101631999
2018-04-23T08:58:57.354080999,2018-04-23T08:58:57.428064999,17,00:00:00.073984000
2018-04-23T08:59:04.678496999,2018-04-23T08:59:04.780128999,28,00:00:00.101631999
2018-04-23T08:59:14.740064999,2018-04-23T08:59:14.841696999,27,00:00:00.101631999
2018-04-23T08:59:24.801632999,2018-04-23T08:59:24.894048999,26,00:00:00.092416000
2018-04-23T08:59:33.950816999,2018-04-23T08:59:34.024800999,17,00:00:00.073984000
2018-04-23T08:59:41.275232999,2018-04-23T08:59:41.358432999,22,00:00:00.083200000
2018-04-23T08:59:49.512032999,2018-04-23T08:59:49.595232999,21,00:00:00.083200000
2018-04-23T08:59:57.748832999,2018-04-23T08:59:57.841248999,26,00:00:00.092416000
2018-04-23T09:00:06.898016999,2018-04-23T09:00:06.962784999,14,00:00:00.064768000
2018-04-23T09:00:13.310048999,2018-04-23T09:00:13.411680999,29,00:00:00.101631999
2018-04-23T09:00:23.371616999,2018-04-23T09:00:23.454816999,20,00:00:00.083200000
2018-04-23T09:00:31.608416999,2018-04-23T09:00:31.673184999,14,00:00:00.064768000
2018-04-23T09:00:38.020448999,2018-04-23T09:00:38.094432999,17,00:00:00.073984000
2018-04-23T09:00:45.344864999,2018-04-23T09:00:45.501792999,49,00:00:00.156928000
2018-04-23T09:01:00.880736999,2018-04-23T09:01:00.954720999,18,00:00:00.073984000
2018-04-23T09:01:08.205152999,2018-04-23T09:01:08.306784999,28,00:00:00.101631999
2018-04-23T09:01:18.266720999,2018-04-23T09:01:18.359136999,24,00:00:00.092416000
2018-04-23T09:01:27.415904999,2018-04-23T09:01:27.563616999,47,00:00:00.147712000
2018-04-23T09:01:42.039392999,2018-04-23T09:01:42.113376999,18,00:00:00.073984000
2018-04-23T09:01:49.363808999,2018-04-23T09:01:49.511520999,47,00:00:00.147712000
2018-04-23T09:02:03.987296999,2018-04-23T09:02:04.144224999,48,00:00:00.156928000
2018-04-23T09:02:19.523168999,2018-04-23T09:02:19.615584999,23,00:00:00.092416000
2018-04-23T09:02:28.672352999,2018-04-23T09:02:28.755552999,21,00:00:00.083200000
2018-04-23T09:02:36.909152999,2018-04-23T09:02:37.001568999,25,00:00:00.092416000
2018-04-23T09:02:46.058336999,2018-04-23T09:02:46.132320999,18,00:00:00.073984000
2018-04-23T09:02:53.382752999,2018-04-23T09:02:53.539680999,49,00:00:00.156928000
2018-04-23T09:03:08.918624999,2018-04-23T09:03:09.038688999,34,00:00:00.120063999
2018-04-23T09:03:20.804960999,2018-04-23T09:03:20.897376999,24,00:00:00.092416000
2018-04-23T09:03:29.954144999,2018-04-23T09:03:30.055776999,28,00:00:00.101631999
2018-04-23T09:03:40.015712999,2018-04-23T09:03:40.089696999,16,00:00:00.073984000
2018-04-23T09:03:47.340128999,2018-04-23T09:03:47.478624999,41,00:00:00.138496000
2018-04-23T09:04:01.051232999,2018-04-23T09:04:01.171296999,36,00:00:00.120063999
2018-04-23T09:04:12.937568999,2018-04-23T09:04:13.066848999,40,00:00:00.129280000
2018-04-23T09:04:25.736288999,2018-04-23T09:04:25.893216999,49,00:00:00.156928000
2018-04-23T09:04:41.272160999,2018-04-23T09:04:41.419872999,44,00:00:00.147712000
2018-04-23T09:04:55.895648999,2018-04-23T09:04:56.006496999,30,00:00:00.110848000
2018-04-23T09:05:06.869600999,2018-04-23T09:05:07.008096999,41,00:00:00.138496000
2018-04-23T09:05:20.580704999,2018-04-23T09:05:20.673120999,25,00:00:00.092416000
2018-04-23T09:05:29.729888999,2018-04-23T09:05:29.859168999,40,00:00:00.129280000
2018-04-23T09:05:42.528608999,2018-04-23T09:05:42.657888999,37,00:00:00.129280000
2018-04-23T09:05:55.327328999,2018-04-23T09:05:55.419744999,26,00:00:00.092416000
2018-04-23T09:06:04.476512999,2018-04-23T09:06:04.587360999,33,00:00:00.110848000
2018-04-23T09:06:15.450464999,2018-04-23T09:06:15.607392999,48,00:00:00.156928000
2018-04-23T09:06:30.986336999,2018-04-23T09:06:31.134048999,47,00:00:00.147712000
2018-04-23T09:06:45.609824999,2018-04-23T09:06:45.683808999,19,00:00:00.073984000
2018-04-23T09:06:52.934240999,2018-04-23T09:06:53.072736999,42,00:00:00.138496000
2018-04-23T09:07:06.645344999,2018-04-23T09:07:06.728544999,20,00:00:00.083200000
2018-04-23T09:07:14.882144999,2018-04-23T09:07:15.039072999,50,00:00:00.156928000
2018-04-23T09:07:30.418016999,2018-04-23T09:07:30.510432999,25,00:00:00.092416000
2018-04-23T09:07:39.567200999,2018-04-23T09:07:39.724128999,48,00:00:00.156928000
2018-04-23T09:07:55.103072999,2018-04-23T09:07:55.177056999,17,00:00:00.073984000
2018-04-23T09:08:02.427488999,2018-04-23T09:08:02.556768999,37,00:00:00.129280000
2018-04-23T09:08:15.226208999,2018-04-23T09:08:15.300192999,17,00:00:00.073984000
2018-04-23T09:08:22.550624999,2018-04-23T09:08:22.643040999,26,00:00:00.092416000
2018-04-23T09:08:31.699808999,2018-04-23T09:08:31.829088999,38,00:00:00.129280000
2018-04-23T09:08:44.498528999,2018-04-23T09:08:44.581728999,20,00:00:00.083200000
2018-04-23T09:08:52.735328999,2018-04-23T09:08:52.883040999,44,00:00:00.147712000
2018-04-23T09:09:07.358816999,2018-04-23T09:09:07.469664999,33,00:00:00.110848000
2018-04-23T09:09:18.332768999,2018-04-23T09:09:18.425184999,23,00:00:00.092416000
2018-04-23T09:09:27.481952999,2018-04-23T09:09:27.611232999,37,00:00:00.129280000
2018-04-23T09:09:40.280672999,2018-04-23T09:09:40.382304999,29,00:00:00.101631999
2018-04-23T09:09:50.342240999,2018-04-23T09:09:50.425440999,20,00:00:00.083200000
2018-04-23T09:09:58.579040999,2018-04-23T09:09:58.708320999,38,00:00:00.129280000
2018-04-23T09:10:11.377760999,2018-04-23T09:10:11.497824999,35,00:00:00.120063999
2018-04-23T09:10:23.264096999,2018-04-23T09:10:23.338080999,17,00:00:00.073984000
2018-04-23T09:10:30.588512999,2018-04-23T09:10:30.727008999,42,00:00:00.138496000
2018-04-23T09:10:44.299616999,2018-04-23T09:10:44.438112999,41,00:00:00.138496000
2018-04-23T09:10:58.010720999,2018-04-23T09:10:58.084704999,17,00:00:00.073984000
2018-04-23T09:11:05.335136999,2018-04-23T09:11:05.436768999,28,00:00:00.101631999
2018-04-23T09:11:15.396704999,2018-04-23T09:11:15.498336999,27,00:00:00.101631999
2018-04-23T09:11:25.458272999,2018-04-23T09:11:25.578336999,36,00:00:00.120063999
2018-04-23T09:11:37.344608999,2018-04-23T09:11:37.409376999,15,00:00:00.064768000
2018-04-23T09:11:43.756640999,2018-04-23T09:11:43.885920999,40,00:00:00.129280000
2018-04-23T09:11:56.555360999,2018-04-23T09:11:56.629344999,19,00:00:00.073984000
2018-04-23T09:12:03.879776999,2018-04-23T09:12:04.009056999,38,00:00:00.129280000
2018-04-23T09:12:16.678496999,2018-04-23T09:12:16.752480999,18,00:00:00.073984000
2018-04-23T09:12:24.002912999,2018-04-23T09:12:24.141408999,43,00:00:00.138496000
2018-04-23T09:12:37.714016999,2018-04-23T09:12:37.861728999,47,00:00:00.147712000
2018-04-23T09:12:52.337504999,2018-04-23T09:12:52.429920999,26,00:00:00.092416000
2018-04-23T09:13:01.486688999,2018-04-23T09:13:01.588320999,29,00:00:00.101631999
2018-04-23T09:13:11.548256999,2018-04-23T09:13:11.668320999,36,00:00:00.120063999
2018-04-23T09:13:23.434592999,2018-04-23T09:13:23.563872999,39,00:00:00.129280000
2018-04-23T09:13:36.233312999,2018-04-23T09:13:36.334944999,27,00:00:00.101631999
2018-04-23T09:13:46.294880999,2018-04-23T09:13:46.368864999,19,00:00:00.073984000
2018-04-23T09:13:53.619296999,2018-04-23T09:13:53.702496999,22,00:00:00.083200000
2018-04-23T09:14:01.856096999,2018-04-23T09:14:01.994592999,43,00:00:00.138496000
2018-04-23T09:14:15.567200999,2018-04-23T09:14:15.650400999,22,00:00:00.083200000
2018-04-23T09:14:23.804000999,2018-04-23T09:14:23.896416999,26,00:00:00.092416000
2018-04-23T09:14:32.953184999,2018-04-23T09:14:33.027168999,19,00:00:00.073984000
2018-04-23T09:14:40.277600999,2018-04-23T09:14:40.425312999,47,00:00:00.147712000
2018-04-23T09:14:54.901088999,2018-04-23T09:14:55.021152999,34,00:00:00.120063999
2018-04-23T09:15:06.787424999,2018-04-23T09:15:06.898272999,32,00:00:00.110848000
2018-04-23T09:15:17.761376999,2018-04-23T09:15:17.872224999,30,00:00:00.110848000
2018-04-23T09:15:28.735328999,2018-04-23T09:15:28.846176999,32,00:00:00.110848000
2018-04-23T09:15:39.709280999,2018-04-23T09:15:39.856992999,45,00:00:00.147712000
2018-04-23T09:15:54.332768999,2018-04-23T09:15:54.434400999,28,00:00:00.101631999
2018-04-23T09:16:04.394336999,2018-04-23T09:16:04.495968999,27,00:00:00.101631999
2018-04-23T09:16:14.455904999,2018-04-23T09:16:14.529888999,16,00:00:00.073984000
2018-04-23T09:16:21.780320999,2018-04-23T09:16:21.900384999,35,00:00:00.120063999
2018-04-23T09:16:33.666656999,2018-04-23T09:16:33.740640999,19,00:00:00.073984000
2018-04-23T09:16:40.991072999,2018-04-23T09:16:41.092704999,29,00:00:00.101631999
2018-04-23T09:16:51.052640999,2018-04-23T09:16:51.209568999,48,00:00:00.156928000
2018-04-23T09:17:06.588512999,2018-04-23T09:17:06.653280999,14,00:00:00.064768000
2018-04-23T09:17:13.000544999,2018-04-23T09:17:13.074528999,17,00:00:00.073984000
2018-04-23T09:17:20.324960999,2018-04-23T09:17:20.408160999,21,00:00:00.083200000
