Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:36:45.612904999,2018-04-23T10:36:45.686888999,17,00:00:00.073984000
2018-04-23T10:36:52.937320999,2018-04-23T10:36:53.066600999,39,00:00:00.129280000
2018-04-23T10:37:05.736040999,2018-04-23T10:37:05.856104999,34,00:00:00.120063999
2018-04-23T10:37:17.622376999,2018-04-23T10:37:17.760872999,42,00:00:00.138496000
2018-04-23T10:37:31.333480999,2018-04-23T10:37:31.425896999,25,00:00:00.092416000
2018-04-23T10:37:40.482664999,2018-04-23T10:37:40.593512999,30,00:00:00.110848000
2018-04-23T10:37:51.456616999,2018-04-23T10:37:51.530600999,18,00:00:00.073984000
2018-04-23T10:37:58.781032999,2018-04-23T10:37:58.855016999,19,00:00:00.073984000
2018-04-23T10:38:06.105448999,2018-04-23T10:38:06.197864999,26,00:00:00.092416000
2018-04-23T10:38:15.254632999,2018-04-23T10:38:15.411560999,48,00:00:00.156928000
2018-04-23T10:38:30.790504999,2018-04-23T10:38:30.919784999,38,00:00:00.129280000
2018-04-23T10:38:43.589224999,2018-04-23T10:38:43.690856999,28,00:00:00.101631999
2018-04-23T10:38:53.650792999,2018-04-23T10:38:53.715560999,14,00:00:00.064768000
2018-04-23T10:39:00.062824999,2018-04-23T10:39:00.210536999,44,00:00:00.147712000
2018-04-23T10:39:14.686312999,2018-04-23T10:39:14.751080999,15,00:00:00.064768000
2018-04-23T10:39:21.098344999,2018-04-23T10:39:21.227624999,38,00:00:00.129280000
2018-04-23T10:39:33.897064999,2018-04-23T10:39:33.971048999,18,00:00:00.073984000
2018-04-23T10:39:41.221480999,2018-04-23T10:39:41.369192999,46,00:00:00.147712000
2018-04-23T10:39:55.844968999,2018-04-23T10:39:55.955816999,33,00:00:00.110848000
2018-04-23T10:40:06.818920999,2018-04-23T10:40:06.883688999,15,00:00:00.064768000
2018-04-23T10:40:13.230952999,2018-04-23T10:40:13.295720999,15,00:00:00.064768000
2018-04-23T10:40:19.642984999,2018-04-23T10:40:19.790696999,46,00:00:00.147712000
2018-04-23T10:40:34.266472999,2018-04-23T10:40:34.386536999,36,00:00:00.120063999
2018-04-23T10:40:46.152808999,2018-04-23T10:40:46.300520999,44,00:00:00.147712000
2018-04-23T10:41:00.776296999,2018-04-23T10:41:00.914792999,43,00:00:00.138496000
2018-04-23T10:41:14.487400999,2018-04-23T10:41:14.552168999,15,00:00:00.064768000
2018-04-23T10:41:20.899432999,2018-04-23T10:41:20.991848999,23,00:00:00.092416000
2018-04-23T10:41:30.048616999,2018-04-23T10:41:30.159464999,31,00:00:00.110848000
2018-04-23T10:41:41.022568999,2018-04-23T10:41:41.096552999,18,00:00:00.073984000
2018-04-23T10:41:48.346984999,2018-04-23T10:41:48.503912999,50,00:00:00.156928000
2018-04-23T10:42:03.882856999,2018-04-23T10:42:04.021352999,43,00:00:00.138496000
2018-04-23T10:42:17.593960999,2018-04-23T10:42:17.714024999,36,00:00:00.120063999
2018-04-23T10:42:29.480296999,2018-04-23T10:42:29.609576999,38,00:00:00.129280000
2018-04-23T10:42:42.279016999,2018-04-23T10:42:42.426728999,45,00:00:00.147712000
2018-04-23T10:42:56.902504999,2018-04-23T10:42:57.022568999,36,00:00:00.120063999
2018-04-23T10:43:08.788840999,2018-04-23T10:43:08.881256999,26,00:00:00.092416000
2018-04-23T10:43:17.938024999,2018-04-23T10:43:18.039656999,28,00:00:00.101631999
2018-04-23T10:43:27.999592999,2018-04-23T10:43:28.073576999,18,00:00:00.073984000
2018-04-23T10:43:35.324008999,2018-04-23T10:43:35.453288999,38,00:00:00.129280000
2018-04-23T10:43:48.122728999,2018-04-23T10:43:48.242792999,34,00:00:00.120063999
2018-04-23T10:44:00.009064999,2018-04-23T10:44:00.165992999,49,00:00:00.156928000
2018-04-23T10:44:15.544936999,2018-04-23T10:44:15.701864999,48,00:00:00.156928000
2018-04-23T10:44:31.080808999,2018-04-23T10:44:31.173224999,23,00:00:00.092416000
2018-04-23T10:44:40.229992999,2018-04-23T10:44:40.331624999,27,00:00:00.101631999
2018-04-23T10:44:50.291560999,2018-04-23T10:44:50.430056999,42,00:00:00.138496000
2018-04-23T10:45:04.002664999,2018-04-23T10:45:04.104296999,28,00:00:00.101631999
2018-04-23T10:45:14.064232999,2018-04-23T10:45:14.202728999,42,00:00:00.138496000
2018-04-23T10:45:27.775336999,2018-04-23T10:45:27.867752999,26,00:00:00.092416000
2018-04-23T10:45:36.924520999,2018-04-23T10:45:37.007720999,22,00:00:00.083200000
2018-04-23T10:45:45.161320999,2018-04-23T10:45:45.253736999,26,00:00:00.092416000
2018-04-23T10:45:54.310504999,2018-04-23T10:45:54.421352999,33,00:00:00.110848000
2018-04-23T10:46:05.284456999,2018-04-23T10:46:05.395304999,31,00:00:00.110848000
2018-04-23T10:46:16.258408999,2018-04-23T10:46:16.350824999,25,00:00:00.092416000
2018-04-23T10:46:25.407592999,2018-04-23T10:46:25.490792999,20,00:00:00.083200000
2018-04-23T10:46:33.644392999,2018-04-23T10:46:33.718376999,19,00:00:00.073984000
2018-04-23T10:46:40.968808999,2018-04-23T10:46:41.098088999,40,00:00:00.129280000
2018-04-23T10:46:53.767528999,2018-04-23T10:46:53.869160999,28,00:00:00.101631999
2018-04-23T10:47:03.829096999,2018-04-23T10:47:03.930728999,28,00:00:00.101631999
2018-04-23T10:47:13.890664999,2018-04-23T10:47:13.992296999,28,00:00:00.101631999
2018-04-23T10:47:23.952232999,2018-04-23T10:47:24.044648999,26,00:00:00.092416000
2018-04-23T10:47:33.101416999,2018-04-23T10:47:33.184616999,22,00:00:00.083200000
2018-04-23T10:47:41.338216999,2018-04-23T10:47:41.449064999,30,00:00:00.110848000
2018-04-23T10:47:52.312168999,2018-04-23T10:47:52.469096999,49,00:00:00.156928000
2018-04-23T10:48:07.848040999,2018-04-23T10:48:07.995752999,46,00:00:00.147712000
2018-04-23T10:48:22.471528999,2018-04-23T10:48:22.582376999,32,00:00:00.110848000
2018-04-23T10:48:33.445480999,2018-04-23T10:48:33.574760999,38,00:00:00.129280000
2018-04-23T10:48:46.244200999,2018-04-23T10:48:46.382696999,42,00:00:00.138496000
2018-04-23T10:48:59.955304999,2018-04-23T10:49:00.066152999,30,00:00:00.110848000
2018-04-23T10:49:10.929256999,2018-04-23T10:49:11.058536999,37,00:00:00.129280000
2018-04-23T10:49:23.727976999,2018-04-23T10:49:23.820392999,24,00:00:00.092416000
2018-04-23T10:49:32.877160999,2018-04-23T10:49:32.951144999,17,00:00:00.073984000
2018-04-23T10:49:40.201576999,2018-04-23T10:49:40.340072999,42,00:00:00.138496000
2018-04-23T10:49:53.912680999,2018-04-23T10:49:54.041960999,39,00:00:00.129280000
2018-04-23T10:50:06.711400999,2018-04-23T10:50:06.794600999,20,00:00:00.083200000
2018-04-23T10:50:14.948200999,2018-04-23T10:50:15.077480999,40,00:00:00.129280000
2018-04-23T10:50:27.746920999,2018-04-23T10:50:27.903848999,49,00:00:00.156928000
2018-04-23T10:50:43.282792999,2018-04-23T10:50:43.421288999,43,00:00:00.138496000
2018-04-23T10:50:56.993896999,2018-04-23T10:50:57.141608999,45,00:00:00.147712000
2018-04-23T10:51:11.617384999,2018-04-23T10:51:11.719016999,28,00:00:00.101631999
2018-04-23T10:51:21.678952999,2018-04-23T10:51:21.789800999,32,00:00:00.110848000
2018-04-23T10:51:32.652904999,2018-04-23T10:51:32.791400999,43,00:00:00.138496000
2018-04-23T10:51:46.364008999,2018-04-23T10:51:46.447208999,20,00:00:00.083200000
2018-04-23T10:51:54.600808999,2018-04-23T10:51:54.711656999,32,00:00:00.110848000
2018-04-23T10:52:05.574760999,2018-04-23T10:52:05.722472999,44,00:00:00.147712000
2018-04-23T10:52:20.198248999,2018-04-23T10:52:20.299880999,28,00:00:00.101631999
2018-04-23T10:52:30.259816999,2018-04-23T10:52:30.343016999,21,00:00:00.083200000
2018-04-23T10:52:38.496616999,2018-04-23T10:52:38.625896999,40,00:00:00.129280000
2018-04-23T10:52:51.295336999,2018-04-23T10:52:51.452264999,49,00:00:00.156928000
2018-04-23T10:53:06.831208999,2018-04-23T10:53:06.969704999,41,00:00:00.138496000
2018-04-23T10:53:20.542312999,2018-04-23T10:53:20.671592999,38,00:00:00.129280000
2018-04-23T10:53:33.341032999,2018-04-23T10:53:33.451880999,32,00:00:00.110848000
2018-04-23T10:53:44.314984999,2018-04-23T10:53:44.416616999,28,00:00:00.101631999
2018-04-23T10:53:54.376552999,2018-04-23T10:53:54.515048999,41,00:00:00.138496000
2018-04-23T10:54:08.087656999,2018-04-23T10:54:08.235368999,46,00:00:00.147712000
2018-04-23T10:54:22.711144999,2018-04-23T10:54:22.849640999,41,00:00:00.138496000
2018-04-23T10:54:36.422248999,2018-04-23T10:54:36.533096999,31,00:00:00.110848000
2018-04-23T10:54:47.396200999,2018-04-23T10:54:47.525480999,39,00:00:00.129280000
2018-04-23T10:55:00.194920999,2018-04-23T10:55:00.305768999,32,00:00:00.110848000
2018-04-23T10:55:11.168872999,2018-04-23T10:55:11.325800999,49,00:00:00.156928000
2018-04-23T10:55:26.704744999,2018-04-23T10:55:26.834024999,39,00:00:00.129280000
2018-04-23T10:55:39.503464999,2018-04-23T10:55:39.568232999,14,00:00:00.064768000
2018-04-23T10:55:45.915496999,2018-04-23T10:55:46.053992999,42,00:00:00.138496000
2018-04-23T10:55:59.626600999,2018-04-23T10:55:59.737448999,30,00:00:00.110848000
2018-04-23T10:56:10.600552999,2018-04-23T10:56:10.702184999,29,00:00:00.101631999
2018-04-23T10:56:20.662120999,2018-04-23T10:56:20.819048999,50,00:00:00.156928000
2018-04-23T10:56:36.197992999,2018-04-23T10:56:36.299624999,29,00:00:00.101631999
2018-04-23T10:56:46.259560999,2018-04-23T10:56:46.351976999,26,00:00:00.092416000
2018-04-23T10:56:55.408744999,2018-04-23T10:56:55.482728999,16,00:00:00.073984000
2018-04-23T10:57:02.733160999,2018-04-23T10:57:02.807144999,18,00:00:00.073984000
2018-04-23T10:57:10.057576999,2018-04-23T10:57:10.177640999,34,00:00:00.120063999
2018-04-23T10:57:21.943912999,2018-04-23T10:57:22.063976999,36,00:00:00.120063999
2018-04-23T10:57:33.830248999,2018-04-23T10:57:33.922664999,23,00:00:00.092416000
2018-04-23T10:57:42.979432999,2018-04-23T10:57:43.127144999,45,00:00:00.147712000
2018-04-23T10:57:57.602920999,2018-04-23T10:57:57.695336999,25,00:00:00.092416000
2018-04-23T10:58:06.752104999,2018-04-23T10:58:06.826088999,18,00:00:00.073984000
2018-04-23T10:58:14.076520999,2018-04-23T10:58:14.168936999,26,00:00:00.092416000
2018-04-23T10:58:23.225704999,2018-04-23T10:58:23.364200999,41,00:00:00.138496000
2018-04-23T10:58:36.936808999,2018-04-23T10:58:37.093736999,48,00:00:00.156928000
2018-04-23T10:58:52.472680999,2018-04-23T10:58:52.546664999,17,00:00:00.073984000
2018-04-23T10:58:59.797096999,2018-04-23T10:58:59.861864999,14,00:00:00.064768000
2018-04-23T10:59:06.209128999,2018-04-23T10:59:06.356840999,47,00:00:00.147712000
2018-04-23T10:59:20.832616999,2018-04-23T10:59:20.980328999,45,00:00:00.147712000
2018-04-23T10:59:35.456104999,2018-04-23T10:59:35.603816999,45,00:00:00.147712000
2018-04-23T10:59:50.079592999,2018-04-23T10:59:50.236520999,50,00:00:00.156928000
2018-04-23T11:00:05.615464999,2018-04-23T11:00:05.717096999,29,00:00:00.101631999
2018-04-23T11:00:15.677032999,2018-04-23T11:00:15.787880999,31,00:00:00.110848000
2018-04-23T11:00:26.650984999,2018-04-23T11:00:26.743400999,24,00:00:00.092416000
2018-04-23T11:00:35.800168999,2018-04-23T11:00:35.892584999,25,00:00:00.092416000
2018-04-23T11:00:44.949352999,2018-04-23T11:00:45.087848999,42,00:00:00.138496000
2018-04-23T11:00:58.660456999,2018-04-23T11:00:58.798952999,42,00:00:00.138496000
2018-04-23T11:01:12.371560999,2018-04-23T11:01:12.473192999,29,00:00:00.101631999
2018-04-23T11:01:22.433128999,2018-04-23T11:01:22.534760999,28,00:00:00.101631999
2018-04-23T11:01:32.494696999,2018-04-23T11:01:32.605544999,33,00:00:00.110848000
2018-04-23T11:01:43.468648999,2018-04-23T11:01:43.588712999,34,00:00:00.120063999
2018-04-23T11:01:55.354984999,2018-04-23T11:01:55.502696999,47,00:00:00.147712000
2018-04-23T11:02:09.978472999,2018-04-23T11:02:10.126184999,45,00:00:00.147712000
2018-04-23T11:02:24.601960999,2018-04-23T11:02:24.740456999,43,00:00:00.138496000
2018-04-23T11:02:38.313064999,2018-04-23T11:02:38.460776999,47,00:00:00.147712000
2018-04-23T11:02:52.936552999,2018-04-23T11:02:53.028968999,23,00:00:00.092416000
2018-04-23T11:03:02.085736999,2018-04-23T11:03:02.196584999,32,00:00:00.110848000
2018-04-23T11:03:13.059688999,2018-04-23T11:03:13.152104999,24,00:00:00.092416000
2018-04-23T11:03:22.208872999,2018-04-23T11:03:22.301288999,24,00:00:00.092416000
2018-04-23T11:03:31.358056999,2018-04-23T11:03:31.432040999,18,00:00:00.073984000
2018-04-23T11:03:38.682472999,2018-04-23T11:03:38.848616999,51,00:00:00.166144000
2018-04-23T11:03:55.130728999,2018-04-23T11:03:55.204712999,16,00:00:00.073984000
2018-04-23T11:04:02.455144999,2018-04-23T11:04:02.602856999,44,00:00:00.147712000
2018-04-23T11:04:17.078632999,2018-04-23T11:04:17.235560999,49,00:00:00.156928000
2018-04-23T11:04:32.614504999,2018-04-23T11:04:32.688488999,16,00:00:00.073984000
2018-04-23T11:04:39.938920999,2018-04-23T11:04:40.012904999,16,00:00:00.073984000
2018-04-23T11:04:47.263336999,2018-04-23T11:04:47.364968999,27,00:00:00.101631999
2018-04-23T11:04:57.324904999,2018-04-23T11:04:57.426536999,29,00:00:00.101631999
2018-04-23T11:05:07.386472999,2018-04-23T11:05:07.552616999,51,00:00:00.166144000
2018-04-23T11:05:23.834728999,2018-04-23T11:05:23.945576999,30,00:00:00.110848000
2018-04-23T11:05:34.808680999,2018-04-23T11:05:34.901096999,25,00:00:00.092416000
2018-04-23T11:05:43.957864999,2018-04-23T11:05:44.087144999,38,00:00:00.129280000
2018-04-23T11:05:56.756584999,2018-04-23T11:05:56.885864999,39,00:00:00.129280000
2018-04-23T11:06:09.555304999,2018-04-23T11:06:09.693800999,41,00:00:00.138496000
2018-04-23T11:06:23.266408999,2018-04-23T11:06:23.423336999,49,00:00:00.156928000
2018-04-23T11:06:38.802280999,2018-04-23T11:06:38.913128999,31,00:00:00.110848000
2018-04-23T11:06:49.776232999,2018-04-23T11:06:49.868648999,25,00:00:00.092416000
2018-04-23T11:06:58.925416999,2018-04-23T11:06:59.063912999,42,00:00:00.138496000
2018-04-23T11:07:12.636520999,2018-04-23T11:07:12.775016999,42,00:00:00.138496000
2018-04-23T11:07:26.347624999,2018-04-23T11:07:26.476904999,37,00:00:00.129280000
2018-04-23T11:07:39.146344999,2018-04-23T11:07:39.284840999,43,00:00:00.138496000
2018-04-23T11:07:52.857448999,2018-04-23T11:07:52.922216999,14,00:00:00.064768000
2018-04-23T11:07:59.269480999,2018-04-23T11:07:59.380328999,31,00:00:00.110848000
2018-04-23T11:08:10.243432999,2018-04-23T11:08:10.335848999,25,00:00:00.092416000
2018-04-23T11:08:19.392616999,2018-04-23T11:08:19.457384999,14,00:00:00.064768000
2018-04-23T11:08:25.804648999,2018-04-23T11:08:25.924712999,35,00:00:00.120063999
2018-04-23T11:08:37.690984999,2018-04-23T11:08:37.829480999,42,00:00:00.138496000
2018-04-23T11:08:51.402088999,2018-04-23T11:08:51.549800999,46,00:00:00.147712000
2018-04-23T11:09:06.025576999,2018-04-23T11:09:06.117992999,26,00:00:00.092416000
2018-04-23T11:09:15.174760999,2018-04-23T11:09:15.248744999,16,00:00:00.073984000
2018-04-23T11:09:22.499176999,2018-04-23T11:09:22.610024999,31,00:00:00.110848000
2018-04-23T11:09:33.473128999,2018-04-23T11:09:33.593192999,36,00:00:00.120063999
2018-04-23T11:09:45.359464999,2018-04-23T11:09:45.433448999,16,00:00:00.073984000
2018-04-23T11:09:52.683880999,2018-04-23T11:09:52.822376999,41,00:00:00.138496000
2018-04-23T11:10:06.394984999,2018-04-23T11:10:06.505832999,33,00:00:00.110848000
2018-04-23T11:10:17.368936999,2018-04-23T11:10:17.479784999,32,00:00:00.110848000
2018-04-23T11:10:28.342888999,2018-04-23T11:10:28.499816999,48,00:00:00.156928000
2018-04-23T11:10:43.878760999,2018-04-23T11:10:43.989608999,30,00:00:00.110848000
2018-04-23T11:10:54.852712999,2018-04-23T11:10:55.000424999,47,00:00:00.147712000
2018-04-23T11:11:09.476200999,2018-04-23T11:11:09.559400999,22,00:00:00.083200000
2018-04-23T11:11:17.713000999,2018-04-23T11:11:17.786984999,17,00:00:00.073984000
2018-04-23T11:11:25.037416999,2018-04-23T11:11:25.166696999,37,00:00:00.129280000
2018-04-23T11:11:37.836136999,2018-04-23T11:11:37.983848999,44,00:00:00.147712000
2018-04-23T11:11:52.459624999,2018-04-23T11:11:52.588904999,40,00:00:00.129280000
2018-04-23T11:12:05.258344999,2018-04-23T11:12:05.332328999,18,00:00:00.073984000
2018-04-23T11:12:12.582760999,2018-04-23T11:12:12.675176999,23,00:00:00.092416000
2018-04-23T11:12:21.731944999,2018-04-23T11:12:21.888872999,48,00:00:00.156928000
2018-04-23T11:12:37.267816999,2018-04-23T11:12:37.341800999,17,00:00:00.073984000
2018-04-23T11:12:44.592232999,2018-04-23T11:12:44.730728999,42,00:00:00.138496000
2018-04-23T11:12:58.303336999,2018-04-23T11:12:58.423400999,36,00:00:00.120063999
2018-04-23T11:13:10.189672999,2018-04-23T11:13:10.318952999,38,00:00:00.129280000
2018-04-23T11:13:22.988392999,2018-04-23T11:13:23.062376999,16,00:00:00.073984000
2018-04-23T11:13:30.312808999,2018-04-23T11:13:30.396008999,21,00:00:00.083200000
2018-04-23T11:13:38.549608999,2018-04-23T11:13:38.715752999,51,00:00:00.166144000
2018-04-23T11:13:54.997864999,2018-04-23T11:13:55.062632999,15,00:00:00.064768000
2018-04-23T11:14:01.409896999,2018-04-23T11:14:01.576040999,51,00:00:00.166144000
2018-04-23T11:14:17.858152999,2018-04-23T11:14:18.015080999,50,00:00:00.156928000
2018-04-23T11:14:33.394024999,2018-04-23T11:14:33.495656999,27,00:00:00.101631999
2018-04-23T11:14:43.455592999,2018-04-23T11:14:43.557224999,28,00:00:00.101631999
2018-04-23T11:14:53.517160999,2018-04-23T11:14:53.581928999,15,00:00:00.064768000
2018-04-23T11:14:59.929192999,2018-04-23T11:15:00.030824999,27,00:00:00.101631999
2018-04-23T11:15:09.990760999,2018-04-23T11:15:10.064744999,17,00:00:00.073984000
2018-04-23T11:15:17.315176999,2018-04-23T11:15:17.462888999,46,00:00:00.147712000
2018-04-23T11:15:31.938664999,2018-04-23T11:15:32.049512999,32,00:00:00.110848000
2018-04-23T11:15:42.912616999,2018-04-23T11:15:43.032680999,36,00:00:00.120063999
2018-04-23T11:15:54.798952999,2018-04-23T11:15:54.872936999,16,00:00:00.073984000
2018-04-23T11:16:02.123368999,2018-04-23T11:16:02.197352999,16,00:00:00.073984000
2018-04-23T11:16:09.447784999,2018-04-23T11:16:09.577064999,37,00:00:00.129280000
2018-04-23T11:16:22.246504999,2018-04-23T11:16:22.357352999,30,00:00:00.110848000
2018-04-23T11:16:33.220456999,2018-04-23T11:16:33.312872999,23,00:00:00.092416000
2018-04-23T11:16:42.369640999,2018-04-23T11:16:42.480488999,31,00:00:00.110848000
2018-04-23T11:16:53.343592999,2018-04-23T11:16:53.482088999,42,00:00:00.138496000
2018-04-23T11:17:07.054696999,2018-04-23T11:17:07.147112999,23,00:00:00.092416000
2018-04-23T11:17:16.203880999,2018-04-23T11:17:16.296296999,24,00:00:00.092416000
2018-04-23T11:17:25.353064999,2018-04-23T11:17:25.427048999,18,00:00:00.073984000
2018-04-23T11:17:32.677480999,2018-04-23T11:17:32.769896999,25,00:00:00.092416000
2018-04-23T11:17:41.826664999,2018-04-23T11:17:41.983592999,48,00:00:00.156928000
2018-04-23T11:17:57.362536999,2018-04-23T11:17:57.519464999,50,00:00:00.156928000
2018-04-23T11:18:12.898408999,2018-04-23T11:18:13.055336999,50,00:00:00.156928000
2018-04-23T11:18:28.434280999,2018-04-23T11:18:28.535912999,27,00:00:00.101631999
2018-04-23T11:18:38.495848999,2018-04-23T11:18:38.588264999,23,00:00:00.092416000
2018-04-23T11:18:47.645032999,2018-04-23T11:18:47.801960999,49,00:00:00.156928000
2018-04-23T11:19:03.180904999,2018-04-23T11:19:03.245672999,15,00:00:00.064768000
2018-04-23T11:19:09.592936999,2018-04-23T11:19:09.740648999,45,00:00:00.147712000
2018-04-23T11:19:24.216424999,2018-04-23T11:19:24.364136999,46,00:00:00.147712000
2018-04-23T11:19:38.839912999,2018-04-23T11:19:39.006056999,51,00:00:00.166144000
2018-04-23T11:19:55.288168999,2018-04-23T11:19:55.417448999,40,00:00:00.129280000
2018-04-23T11:20:08.086888999,2018-04-23T11:20:08.234600999,47,00:00:00.147712000
2018-04-23T11:20:22.710376999,2018-04-23T11:20:22.848872999,42,00:00:00.138496000
2018-04-23T11:20:36.421480999,2018-04-23T11:20:36.550760999,40,00:00:00.129280000
2018-04-23T11:20:49.220200999,2018-04-23T11:20:49.331048999,31,00:00:00.110848000
2018-04-23T11:21:00.194152999,2018-04-23T11:21:00.295784999,28,00:00:00.101631999
2018-04-23T11:21:10.255720999,2018-04-23T11:21:10.366568999,33,00:00:00.110848000
2018-04-23T11:21:21.229672999,2018-04-23T11:21:21.368168999,42,00:00:00.138496000
2018-04-23T11:21:34.940776999,2018-04-23T11:21:35.042408999,27,00:00:00.101631999
2018-04-23T11:21:45.002344999,2018-04-23T11:21:45.131624999,38,00:00:00.129280000
2018-04-23T11:21:57.801064999,2018-04-23T11:21:57.930344999,37,00:00:00.129280000
2018-04-23T11:22:10.599784999,2018-04-23T11:22:10.710632999,30,00:00:00.110848000
2018-04-23T11:22:21.573736999,2018-04-23T11:22:21.693800999,36,00:00:00.120063999
2018-04-23T11:22:33.460072999,2018-04-23T11:22:33.589352999,40,00:00:00.129280000
2018-04-23T11:22:46.258792999,2018-04-23T11:22:46.415720999,50,00:00:00.156928000
2018-04-23T11:23:01.794664999,2018-04-23T11:23:01.896296999,29,00:00:00.101631999
2018-04-23T11:23:11.856232999,2018-04-23T11:23:11.921000999,15,00:00:00.064768000
2018-04-23T11:23:18.268264999,2018-04-23T11:23:18.379112999,31,00:00:00.110848000
2018-04-23T11:23:29.242216999,2018-04-23T11:23:29.316200999,18,00:00:00.073984000
2018-04-23T11:23:36.566632999,2018-04-23T11:23:36.714344999,45,00:00:00.147712000
2018-04-23T11:23:51.190120999,2018-04-23T11:23:51.328616999,43,00:00:00.138496000
2018-04-23T11:24:04.901224999,2018-04-23T11:24:05.039720999,41,00:00:00.138496000
2018-04-23T11:24:18.612328999,2018-04-23T11:24:18.732392999,34,00:00:00.120063999
2018-04-23T11:24:30.498664999,2018-04-23T11:24:30.572648999,19,00:00:00.073984000
2018-04-23T11:24:37.823080999,2018-04-23T11:24:37.943144999,35,00:00:00.120063999
2018-04-23T11:24:49.709416999,2018-04-23T11:24:49.847912999,42,00:00:00.138496000
2018-04-23T11:25:03.420520999,2018-04-23T11:25:03.540584999,34,00:00:00.120063999
2018-04-23T11:25:15.306856999,2018-04-23T11:25:15.445352999,41,00:00:00.138496000
2018-04-23T11:25:29.017960999,2018-04-23T11:25:29.174888999,49,00:00:00.156928000
2018-04-23T11:25:44.553832999,2018-04-23T11:25:44.646248999,23,00:00:00.092416000
2018-04-23T11:25:53.703016999,2018-04-23T11:25:53.795432999,23,00:00:00.092416000
2018-04-23T11:26:02.852200999,2018-04-23T11:26:02.944616999,24,00:00:00.092416000
2018-04-23T11:26:12.001384999,2018-04-23T11:26:12.066152999,14,00:00:00.064768000
2018-04-23T11:26:18.413416999,2018-04-23T11:26:18.478184999,15,00:00:00.064768000
2018-04-23T11:26:24.825448999,2018-04-23T11:26:24.963944999,43,00:00:00.138496000
2018-04-23T11:26:38.536552999,2018-04-23T11:26:38.619752999,22,00:00:00.083200000
2018-04-23T11:26:46.773352999,2018-04-23T11:26:46.911848999,42,00:00:00.138496000
2018-04-23T11:27:00.484456999,2018-04-23T11:27:00.567656999,21,00:00:00.083200000
2018-04-23T11:27:08.721256999,2018-04-23T11:27:08.850536999,39,00:00:00.129280000
2018-04-23T11:27:21.519976999,2018-04-23T11:27:21.640040999,35,00:00:00.120063999
2018-04-23T11:27:33.406312999,2018-04-23T11:27:33.563240999,49,00:00:00.156928000
2018-04-23T11:27:48.942184999,2018-04-23T11:27:49.006952999,14,00:00:00.064768000
2018-04-23T11:27:55.354216999,2018-04-23T11:27:55.465064999,31,00:00:00.110848000
2018-04-23T11:28:06.328168999,2018-04-23T11:28:06.439016999,30,00:00:00.110848000
2018-04-23T11:28:17.302120999,2018-04-23T11:28:17.422184999,36,00:00:00.120063999
2018-04-23T11:28:29.188456999,2018-04-23T11:28:29.317736999,40,00:00:00.129280000
2018-04-23T11:28:41.987176999,2018-04-23T11:28:42.125672999,41,00:00:00.138496000
2018-04-23T11:28:55.698280999,2018-04-23T11:28:55.827560999,38,00:00:00.129280000
2018-04-23T11:29:08.497000999,2018-04-23T11:29:08.570984999,18,00:00:00.073984000
2018-04-23T11:29:15.821416999,2018-04-23T11:29:15.941480999,35,00:00:00.120063999
2018-04-23T11:29:27.707752999,2018-04-23T11:29:27.809384999,28,00:00:00.101631999
2018-04-23T11:29:37.769320999,2018-04-23T11:29:37.852520999,22,00:00:00.083200000
2018-04-23T11:29:46.006120999,2018-04-23T11:29:46.163048999,48,00:00:00.156928000
2018-04-23T11:30:01.541992999,2018-04-23T11:30:01.634408999,26,00:00:00.092416000
2018-04-23T11:30:10.691176999,2018-04-23T11:30:10.774376999,22,00:00:00.083200000
2018-04-23T11:30:18.927976999,2018-04-23T11:30:19.020392999,23,00:00:00.092416000
2018-04-23T11:30:28.077160999,2018-04-23T11:30:28.234088999,50,00:00:00.156928000
2018-04-23T11:30:43.613032999,2018-04-23T11:30:43.742312999,39,00:00:00.129280000
2018-04-23T11:30:56.411752999,2018-04-23T11:30:56.522600999,32,00:00:00.110848000
2018-04-23T11:31:07.385704999,2018-04-23T11:31:07.533416999,45,00:00:00.147712000
2018-04-23T11:31:22.009192999,2018-04-23T11:31:22.147688999,43,00:00:00.138496000
2018-04-23T11:31:35.720296999,2018-04-23T11:31:35.858792999,41,00:00:00.138496000
2018-04-23T11:31:49.431400999,2018-04-23T11:31:49.588328999,49,00:00:00.156928000
2018-04-23T11:32:04.967272999,2018-04-23T11:32:05.105768999,43,00:00:00.138496000
2018-04-23T11:32:18.678376999,2018-04-23T11:32:18.770792999,26,00:00:00.092416000
2018-04-23T11:32:27.827560999,2018-04-23T11:32:27.956840999,40,00:00:00.129280000
2018-04-23T11:32:40.626280999,2018-04-23T11:32:40.700264999,19,00:00:00.073984000
2018-04-23T11:32:47.950696999,2018-04-23T11:32:48.052328999,28,00:00:00.101631999
2018-04-23T11:32:58.012264999,2018-04-23T11:32:58.141544999,39,00:00:00.129280000
2018-04-23T11:33:10.810984999,2018-04-23T11:33:10.949480999,41,00:00:00.138496000
2018-04-23T11:33:24.522088999,2018-04-23T11:33:24.632936999,30,00:00:00.110848000
2018-04-23T11:33:35.496040999,2018-04-23T11:33:35.616104999,36,00:00:00.120063999
2018-04-23T11:33:47.382376999,2018-04-23T11:33:47.493224999,31,00:00:00.110848000
2018-04-23T11:33:58.356328999,2018-04-23T11:33:58.513256999,49,00:00:00.156928000
