Arrival,End,PacketLength,TimeOnAir
2018-04-23T07:43:09.739504999,2018-04-23T07:43:09.878000999,42,00:00:00.138496000
2018-04-23T07:43:23.450608999,2018-04-23T07:43:23.579888999,40,00:00:00.129280000
2018-04-23T07:43:36.249328999,2018-04-23T07:43:36.397040999,45,00:00:00.147712000
2018-04-23T07:43:50.872816999,2018-04-23T07:43:50.974448999,28,00:00:00.101631999
2018-04-23T07:44:00.934384999,2018-04-23T07:44:01.072880999,41,00:00:00.138496000
2018-04-23T07:44:14.645488999,2018-04-23T07:44:14.811632999,51,00:00:00.166144000
2018-04-23T07:44:31.093744999,2018-04-23T07:44:31.241456999,46,00:00:00.147712000
2018-04-23T07:44:45.717232999,2018-04-23T07:44:45.864944999,44,00:00:00.147712000
2018-04-23T07:45:00.340720999,2018-04-23T07:45:00.460784999,35,00:00:00.120063999
2018-04-23T07:45:12.227056999,2018-04-23T07:45:12.319472999,23,00:00:00.092416000
2018-04-23T07:45:21.376240999,2018-04-23T07:45:21.487088999,32,00:00:00.110848000
2018-04-23T07:45:32.350192999,2018-04-23T07:45:32.424176999,16,00:00:00.073984000
2018-04-23T07:45:39.674608999,2018-04-23T07:45:39.822320999,46,00:00:00.147712000
2018-04-23T07:45:54.298096999,2018-04-23T07:45:54.427376999,39,00:00:00.129280000
2018-04-23T07:46:07.096816999,2018-04-23T07:46:07.207664999,30,00:00:00.110848000
2018-04-23T07:46:18.070768999,2018-04-23T07:46:18.153968999,22,00:00:00.083200000
2018-04-23T07:46:26.307568999,2018-04-23T07:46:26.446064999,42,00:00:00.138496000
2018-04-23T07:46:40.018672999,2018-04-23T07:46:40.111088999,24,00:00:00.092416000
2018-04-23T07:46:49.167856999,2018-04-23T07:46:49.241840999,16,00:00:00.073984000
2018-04-23T07:46:56.492272999,2018-04-23T07:46:56.612336999,35,00:00:00.120063999
2018-04-23T07:47:08.378608999,2018-04-23T07:47:08.526320999,47,00:00:00.147712000
2018-04-23T07:47:23.002096999,2018-04-23T07:47:23.122160999,35,00:00:00.120063999
2018-04-23T07:47:34.888432999,2018-04-23T07:47:35.036144999,46,00:00:00.147712000
2018-04-23T07:47:49.511920999,2018-04-23T07:47:49.641200999,40,00:00:00.129280000
2018-04-23T07:48:02.310640999,2018-04-23T07:48:02.439920999,40,00:00:00.129280000
2018-04-23T07:48:15.109360999,2018-04-23T07:48:15.183344999,16,00:00:00.073984000
2018-04-23T07:48:22.433776999,2018-04-23T07:48:22.535408999,29,00:00:00.101631999
2018-04-23T07:48:32.495344999,2018-04-23T07:48:32.587760999,24,00:00:00.092416000
2018-04-23T07:48:41.644528999,2018-04-23T07:48:41.746160999,29,00:00:00.101631999
2018-04-23T07:48:51.706096999,2018-04-23T07:48:51.780080999,17,00:00:00.073984000
2018-04-23T07:48:59.030512999,2018-04-23T07:48:59.095280999,15,00:00:00.064768000
2018-04-23T07:49:05.442544999,2018-04-23T07:49:05.553392999,32,00:00:00.110848000
2018-04-23T07:49:16.416496999,2018-04-23T07:49:16.518128999,29,00:00:00.101631999
2018-04-23T07:49:26.478064999,2018-04-23T07:49:26.616560999,43,00:00:00.138496000
2018-04-23T07:49:40.189168999,2018-04-23T07:49:40.327664999,41,00:00:00.138496000
2018-04-23T07:49:53.900272999,2018-04-23T07:49:54.020336999,35,00:00:00.120063999
2018-04-23T07:50:05.786608999,2018-04-23T07:50:05.879024999,24,00:00:00.092416000
2018-04-23T07:50:14.935792999,2018-04-23T07:50:15.037424999,28,00:00:00.101631999
2018-04-23T07:50:24.997360999,2018-04-23T07:50:25.117424999,35,00:00:00.120063999
2018-04-23T07:50:36.883696999,2018-04-23T07:50:37.003760999,34,00:00:00.120063999
2018-04-23T07:50:48.770032999,2018-04-23T07:50:48.844016999,19,00:00:00.073984000
2018-04-23T07:50:56.094448999,2018-04-23T07:50:56.186864999,23,00:00:00.092416000
2018-04-23T07:51:05.243632999,2018-04-23T07:51:05.326832999,20,00:00:00.083200000
2018-04-23T07:51:13.480432999,2018-04-23T07:51:13.545200999,15,00:00:00.064768000
2018-04-23T07:51:19.892464999,2018-04-23T07:51:20.003312999,30,00:00:00.110848000
2018-04-23T07:51:30.866416999,2018-04-23T07:51:30.986480999,34,00:00:00.120063999
2018-04-23T07:51:42.752752999,2018-04-23T07:51:42.882032999,39,00:00:00.129280000
2018-04-23T07:51:55.551472999,2018-04-23T07:51:55.634672999,20,00:00:00.083200000
2018-04-23T07:52:03.788272999,2018-04-23T07:52:03.889904999,29,00:00:00.101631999
2018-04-23T07:52:13.849840999,2018-04-23T07:52:13.997552999,44,00:00:00.147712000
2018-04-23T07:52:28.473328999,2018-04-23T07:52:28.556528999,20,00:00:00.083200000
2018-04-23T07:52:36.710128999,2018-04-23T07:52:36.784112999,16,00:00:00.073984000
2018-04-23T07:52:44.034544999,2018-04-23T07:52:44.145392999,30,00:00:00.110848000
2018-04-23T07:52:55.008496999,2018-04-23T07:52:55.156208999,44,00:00:00.147712000
2018-04-23T07:53:09.631984999,2018-04-23T07:53:09.705968999,17,00:00:00.073984000
2018-04-23T07:53:16.956400999,2018-04-23T07:53:17.113328999,48,00:00:00.156928000
2018-04-23T07:53:32.492272999,2018-04-23T07:53:32.612336999,34,00:00:00.120063999
2018-04-23T07:53:44.378608999,2018-04-23T07:53:44.535536999,50,00:00:00.156928000
2018-04-23T07:53:59.914480999,2018-04-23T07:54:00.062192999,46,00:00:00.147712000
2018-04-23T07:54:14.537968999,2018-04-23T07:54:14.667248999,40,00:00:00.129280000
2018-04-23T07:54:27.336688999,2018-04-23T07:54:27.475184999,43,00:00:00.138496000
2018-04-23T07:54:41.047792999,2018-04-23T07:54:41.158640999,33,00:00:00.110848000
2018-04-23T07:54:52.021744999,2018-04-23T07:54:52.160240999,41,00:00:00.138496000
2018-04-23T07:55:05.732848999,2018-04-23T07:55:05.843696999,31,00:00:00.110848000
2018-04-23T07:55:16.706800999,2018-04-23T07:55:16.836080999,40,00:00:00.129280000
2018-04-23T07:55:29.505520999,2018-04-23T07:55:29.570288999,15,00:00:00.064768000
2018-04-23T07:55:35.917552999,2018-04-23T07:55:36.009968999,26,00:00:00.092416000
2018-04-23T07:55:45.066736999,2018-04-23T07:55:45.196016999,37,00:00:00.129280000
2018-04-23T07:55:57.865456999,2018-04-23T07:55:57.939440999,16,00:00:00.073984000
2018-04-23T07:56:05.189872999,2018-04-23T07:56:05.328368999,42,00:00:00.138496000
2018-04-23T07:56:18.900976999,2018-04-23T07:56:19.011824999,30,00:00:00.110848000
2018-04-23T07:56:29.874928999,2018-04-23T07:56:30.022640999,47,00:00:00.147712000
2018-04-23T07:56:44.498416999,2018-04-23T07:56:44.600048999,27,00:00:00.101631999
2018-04-23T07:56:54.559984999,2018-04-23T07:56:54.670832999,31,00:00:00.110848000
2018-04-23T07:57:05.533936999,2018-04-23T07:57:05.644784999,33,00:00:00.110848000
2018-04-23T07:57:16.507888999,2018-04-23T07:57:16.572656999,15,00:00:00.064768000
2018-04-23T07:57:22.919920999,2018-04-23T07:57:23.012336999,24,00:00:00.092416000
2018-04-23T07:57:32.069104999,2018-04-23T07:57:32.226032999,50,00:00:00.156928000
2018-04-23T07:57:47.604976999,2018-04-23T07:57:47.752688999,45,00:00:00.147712000
2018-04-23T07:58:02.228464999,2018-04-23T07:58:02.376176999,46,00:00:00.147712000
2018-04-23T07:58:16.851952999,2018-04-23T07:58:16.962800999,33,00:00:00.110848000
2018-04-23T07:58:27.825904999,2018-04-23T07:58:27.982832999,49,00:00:00.156928000
2018-04-23T07:58:43.361776999,2018-04-23T07:58:43.435760999,16,00:00:00.073984000
2018-04-23T07:58:50.686192999,2018-04-23T07:58:50.806256999,36,00:00:00.120063999
2018-04-23T07:59:02.572528999,2018-04-23T07:59:02.692592999,36,00:00:00.120063999
2018-04-23T07:59:14.458864999,2018-04-23T07:59:14.551280999,23,00:00:00.092416000
2018-04-23T07:59:23.608048999,2018-04-23T07:59:23.755760999,44,00:00:00.147712000
2018-04-23T07:59:38.231536999,2018-04-23T07:59:38.296304999,15,00:00:00.064768000
2018-04-23T07:59:44.643568999,2018-04-23T07:59:44.717552999,19,00:00:00.073984000
2018-04-23T07:59:51.967984999,2018-04-23T07:59:52.051184999,21,00:00:00.083200000
2018-04-23T08:00:00.204784999,2018-04-23T08:00:00.343280999,42,00:00:00.138496000
2018-04-23T08:00:13.915888999,2018-04-23T08:00:14.026736999,30,00:00:00.110848000
2018-04-23T08:00:24.889840999,2018-04-23T08:00:25.019120999,39,00:00:00.129280000
2018-04-23T08:00:37.688560999,2018-04-23T08:00:37.827056999,43,00:00:00.138496000
2018-04-23T08:00:51.399664999,2018-04-23T08:00:51.501296999,27,00:00:00.101631999
2018-04-23T08:01:01.461232999,2018-04-23T08:01:01.544432999,20,00:00:00.083200000
2018-04-23T08:01:09.698032999,2018-04-23T08:01:09.854960999,50,00:00:00.156928000
2018-04-23T08:01:25.233904999,2018-04-23T08:01:25.372400999,41,00:00:00.138496000
2018-04-23T08:01:38.945008999,2018-04-23T08:01:39.046640999,28,00:00:00.101631999
2018-04-23T08:01:49.006576999,2018-04-23T08:01:49.154288999,46,00:00:00.147712000
2018-04-23T08:02:03.630064999,2018-04-23T08:02:03.740912999,30,00:00:00.110848000
2018-04-23T08:02:14.604016999,2018-04-23T08:02:14.705648999,28,00:00:00.101631999
2018-04-23T08:02:24.665584999,2018-04-23T08:02:24.822512999,48,00:00:00.156928000
2018-04-23T08:02:40.201456999,2018-04-23T08:02:40.284656999,22,00:00:00.083200000
2018-04-23T08:02:48.438256999,2018-04-23T08:02:48.530672999,24,00:00:00.092416000
2018-04-23T08:02:57.587440999,2018-04-23T08:02:57.744368999,49,00:00:00.156928000
2018-04-23T08:03:13.123312999,2018-04-23T08:03:13.261808999,43,00:00:00.138496000
2018-04-23T08:03:26.834416999,2018-04-23T08:03:26.991344999,48,00:00:00.156928000
2018-04-23T08:03:42.370288999,2018-04-23T08:03:42.499568999,38,00:00:00.129280000
2018-04-23T08:03:55.169008999,2018-04-23T08:03:55.335152999,51,00:00:00.166144000
2018-04-23T08:04:11.617264999,2018-04-23T08:04:11.755760999,42,00:00:00.138496000
2018-04-23T08:04:25.328368999,2018-04-23T08:04:25.411568999,20,00:00:00.083200000
2018-04-23T08:04:33.565168999,2018-04-23T08:04:33.722096999,48,00:00:00.156928000
2018-04-23T08:04:49.101040999,2018-04-23T08:04:49.202672999,29,00:00:00.101631999
2018-04-23T08:04:59.162608999,2018-04-23T08:04:59.282672999,36,00:00:00.120063999
2018-04-23T08:05:11.048944999,2018-04-23T08:05:11.159792999,32,00:00:00.110848000
2018-04-23T08:05:22.022896999,2018-04-23T08:05:22.133744999,30,00:00:00.110848000
2018-04-23T08:05:32.996848999,2018-04-23T08:05:33.135344999,43,00:00:00.138496000
2018-04-23T08:05:46.707952999,2018-04-23T08:05:46.809584999,28,00:00:00.101631999
2018-04-23T08:05:56.769520999,2018-04-23T08:05:56.908016999,42,00:00:00.138496000
2018-04-23T08:06:10.480624999,2018-04-23T08:06:10.609904999,37,00:00:00.129280000
2018-04-23T08:06:23.279344999,2018-04-23T08:06:23.390192999,31,00:00:00.110848000
2018-04-23T08:06:34.253296999,2018-04-23T08:06:34.364144999,30,00:00:00.110848000
2018-04-23T08:06:45.227248999,2018-04-23T08:06:45.365744999,42,00:00:00.138496000
2018-04-23T08:06:58.938352999,2018-04-23T08:06:59.086064999,44,00:00:00.147712000
2018-04-23T08:07:13.561840999,2018-04-23T08:07:13.691120999,37,00:00:00.129280000
2018-04-23T08:07:26.360560999,2018-04-23T08:07:26.462192999,29,00:00:00.101631999
2018-04-23T08:07:36.422128999,2018-04-23T08:07:36.560624999,42,00:00:00.138496000
2018-04-23T08:07:50.133232999,2018-04-23T08:07:50.244080999,32,00:00:00.110848000
2018-04-23T08:08:01.107184999,2018-04-23T08:08:01.199600999,24,00:00:00.092416000
2018-04-23T08:08:10.256368999,2018-04-23T08:08:10.404080999,45,00:00:00.147712000
2018-04-23T08:08:24.879856999,2018-04-23T08:08:24.981488999,27,00:00:00.101631999
2018-04-23T08:08:34.941424999,2018-04-23T08:08:35.070704999,39,00:00:00.129280000
2018-04-23T08:08:47.740144999,2018-04-23T08:08:47.850992999,32,00:00:00.110848000
2018-04-23T08:08:58.714096999,2018-04-23T08:08:58.788080999,18,00:00:00.073984000
2018-04-23T08:09:06.038512999,2018-04-23T08:09:06.149360999,32,00:00:00.110848000
2018-04-23T08:09:17.012464999,2018-04-23T08:09:17.141744999,37,00:00:00.129280000
2018-04-23T08:09:29.811184999,2018-04-23T08:09:29.885168999,18,00:00:00.073984000
2018-04-23T08:09:37.135600999,2018-04-23T08:09:37.218800999,21,00:00:00.083200000
2018-04-23T08:09:45.372400999,2018-04-23T08:09:45.501680999,38,00:00:00.129280000
2018-04-23T08:09:58.171120999,2018-04-23T08:09:58.272752999,29,00:00:00.101631999
2018-04-23T08:10:08.232688999,2018-04-23T08:10:08.306672999,17,00:00:00.073984000
2018-04-23T08:10:15.557104999,2018-04-23T08:10:15.704816999,46,00:00:00.147712000
2018-04-23T08:10:30.180592999,2018-04-23T08:10:30.263792999,22,00:00:00.083200000
2018-04-23T08:10:38.417392999,2018-04-23T08:10:38.500592999,20,00:00:00.083200000
2018-04-23T08:10:46.654192999,2018-04-23T08:10:46.765040999,31,00:00:00.110848000
2018-04-23T08:10:57.628144999,2018-04-23T08:10:57.766640999,41,00:00:00.138496000
2018-04-23T08:11:11.339248999,2018-04-23T08:11:11.440880999,27,00:00:00.101631999
2018-04-23T08:11:21.400816999,2018-04-23T08:11:21.511664999,30,00:00:00.110848000
2018-04-23T08:11:32.374768999,2018-04-23T08:11:32.448752999,16,00:00:00.073984000
2018-04-23T08:11:39.699184999,2018-04-23T08:11:39.810032999,32,00:00:00.110848000
2018-04-23T08:11:50.673136999,2018-04-23T08:11:50.820848999,45,00:00:00.147712000
2018-04-23T08:12:05.296624999,2018-04-23T08:12:05.444336999,46,00:00:00.147712000
2018-04-23T08:12:19.920112999,2018-04-23T08:12:20.077040999,50,00:00:00.156928000
2018-04-23T08:12:35.455984999,2018-04-23T08:12:35.539184999,21,00:00:00.083200000
2018-04-23T08:12:43.692784999,2018-04-23T08:12:43.840496999,46,00:00:00.147712000
2018-04-23T08:12:58.316272999,2018-04-23T08:12:58.463984999,44,00:00:00.147712000
2018-04-23T08:13:12.939760999,2018-04-23T08:13:13.032176999,25,00:00:00.092416000
2018-04-23T08:13:22.088944999,2018-04-23T08:13:22.236656999,46,00:00:00.147712000
2018-04-23T08:13:36.712432999,2018-04-23T08:13:36.786416999,17,00:00:00.073984000
2018-04-23T08:13:44.036848999,2018-04-23T08:13:44.129264999,24,00:00:00.092416000
2018-04-23T08:13:53.186032999,2018-04-23T08:13:53.306096999,35,00:00:00.120063999
2018-04-23T08:14:05.072368999,2018-04-23T08:14:05.220080999,47,00:00:00.147712000
2018-04-23T08:14:19.695856999,2018-04-23T08:14:19.834352999,42,00:00:00.138496000
2018-04-23T08:14:33.406960999,2018-04-23T08:14:33.480944999,17,00:00:00.073984000
2018-04-23T08:14:40.731376999,2018-04-23T08:14:40.805360999,16,00:00:00.073984000
2018-04-23T08:14:48.055792999,2018-04-23T08:14:48.148208999,26,00:00:00.092416000
2018-04-23T08:14:57.204976999,2018-04-23T08:14:57.315824999,31,00:00:00.110848000
2018-04-23T08:15:08.178928999,2018-04-23T08:15:08.252912999,19,00:00:00.073984000
2018-04-23T08:15:15.503344999,2018-04-23T08:15:15.632624999,39,00:00:00.129280000
2018-04-23T08:15:28.302064999,2018-04-23T08:15:28.412912999,33,00:00:00.110848000
2018-04-23T08:15:39.276016999,2018-04-23T08:15:39.396080999,34,00:00:00.120063999
2018-04-23T08:15:51.162352999,2018-04-23T08:15:51.273200999,32,00:00:00.110848000
2018-04-23T08:16:02.136304999,2018-04-23T08:16:02.210288999,19,00:00:00.073984000
2018-04-23T08:16:09.460720999,2018-04-23T08:16:09.571568999,33,00:00:00.110848000
2018-04-23T08:16:20.434672999,2018-04-23T08:16:20.545520999,33,00:00:00.110848000
2018-04-23T08:16:31.408624999,2018-04-23T08:16:31.528688999,36,00:00:00.120063999
2018-04-23T08:16:43.294960999,2018-04-23T08:16:43.405808999,33,00:00:00.110848000
2018-04-23T08:16:54.268912999,2018-04-23T08:16:54.342896999,19,00:00:00.073984000
2018-04-23T08:17:01.593328999,2018-04-23T08:17:01.676528999,21,00:00:00.083200000
2018-04-23T08:17:09.830128999,2018-04-23T08:17:09.913328999,22,00:00:00.083200000
2018-04-23T08:17:18.066928999,2018-04-23T08:17:18.214640999,44,00:00:00.147712000
2018-04-23T08:17:32.690416999,2018-04-23T08:17:32.764400999,18,00:00:00.073984000
2018-04-23T08:17:40.014832999,2018-04-23T08:17:40.098032999,21,00:00:00.083200000
2018-04-23T08:17:48.251632999,2018-04-23T08:17:48.371696999,36,00:00:00.120063999
2018-04-23T08:18:00.137968999,2018-04-23T08:18:00.239600999,27,00:00:00.101631999
2018-04-23T08:18:10.199536999,2018-04-23T08:18:10.273520999,17,00:00:00.073984000
2018-04-23T08:18:17.523952999,2018-04-23T08:18:17.634800999,30,00:00:00.110848000
2018-04-23T08:18:28.497904999,2018-04-23T08:18:28.627184999,39,00:00:00.129280000
2018-04-23T08:18:41.296624999,2018-04-23T08:18:41.379824999,22,00:00:00.083200000
2018-04-23T08:18:49.533424999,2018-04-23T08:18:49.644272999,31,00:00:00.110848000
2018-04-23T08:19:00.507376999,2018-04-23T08:19:00.664304999,48,00:00:00.156928000
2018-04-23T08:19:16.043248999,2018-04-23T08:19:16.117232999,19,00:00:00.073984000
2018-04-23T08:19:23.367664999,2018-04-23T08:19:23.496944999,37,00:00:00.129280000
2018-04-23T08:19:36.166384999,2018-04-23T08:19:36.314096999,44,00:00:00.147712000
2018-04-23T08:19:50.789872999,2018-04-23T08:19:50.928368999,42,00:00:00.138496000
2018-04-23T08:20:04.500976999,2018-04-23T08:20:04.630256999,39,00:00:00.129280000
2018-04-23T08:20:17.299696999,2018-04-23T08:20:17.373680999,16,00:00:00.073984000
2018-04-23T08:20:24.624112999,2018-04-23T08:20:24.734960999,33,00:00:00.110848000
2018-04-23T08:20:35.598064999,2018-04-23T08:20:35.690480999,23,00:00:00.092416000
2018-04-23T08:20:44.747248999,2018-04-23T08:20:44.904176999,50,00:00:00.156928000
2018-04-23T08:21:00.283120999,2018-04-23T08:21:00.421616999,43,00:00:00.138496000
2018-04-23T08:21:13.994224999,2018-04-23T08:21:14.105072999,31,00:00:00.110848000
2018-04-23T08:21:24.968176999,2018-04-23T08:21:25.042160999,19,00:00:00.073984000
2018-04-23T08:21:32.292592999,2018-04-23T08:21:32.412656999,36,00:00:00.120063999
2018-04-23T08:21:44.178928999,2018-04-23T08:21:44.317424999,42,00:00:00.138496000
2018-04-23T08:21:57.890032999,2018-04-23T08:21:57.991664999,28,00:00:00.101631999
2018-04-23T08:22:07.951600999,2018-04-23T08:22:08.099312999,47,00:00:00.147712000
2018-04-23T08:22:22.575088999,2018-04-23T08:22:22.713584999,41,00:00:00.138496000
2018-04-23T08:22:36.286192999,2018-04-23T08:22:36.443120999,48,00:00:00.156928000
2018-04-23T08:22:51.822064999,2018-04-23T08:22:51.988208999,51,00:00:00.166144000
2018-04-23T08:23:08.270320999,2018-04-23T08:23:08.408816999,42,00:00:00.138496000
2018-04-23T08:23:21.981424999,2018-04-23T08:23:22.110704999,40,00:00:00.129280000
2018-04-23T08:23:34.780144999,2018-04-23T08:23:34.937072999,48,00:00:00.156928000
2018-04-23T08:23:50.316016999,2018-04-23T08:23:50.390000999,19,00:00:00.073984000
2018-04-23T08:23:57.640432999,2018-04-23T08:23:57.742064999,28,00:00:00.101631999
2018-04-23T08:24:07.702000999,2018-04-23T08:24:07.803632999,27,00:00:00.101631999
2018-04-23T08:24:17.763568999,2018-04-23T08:24:17.874416999,33,00:00:00.110848000
2018-04-23T08:24:28.737520999,2018-04-23T08:24:28.894448999,50,00:00:00.156928000
2018-04-23T08:24:44.273392999,2018-04-23T08:24:44.430320999,49,00:00:00.156928000
2018-04-23T08:24:59.809264999,2018-04-23T08:24:59.966192999,49,00:00:00.156928000
2018-04-23T08:25:15.345136999,2018-04-23T08:25:15.474416999,37,00:00:00.129280000
2018-04-23T08:25:28.143856999,2018-04-23T08:25:28.208624999,15,00:00:00.064768000
2018-04-23T08:25:34.555888999,2018-04-23T08:25:34.694384999,42,00:00:00.138496000
2018-04-23T08:25:48.266992999,2018-04-23T08:25:48.377840999,31,00:00:00.110848000
2018-04-23T08:25:59.240944999,2018-04-23T08:25:59.388656999,45,00:00:00.147712000
2018-04-23T08:26:13.864432999,2018-04-23T08:26:14.002928999,42,00:00:00.138496000
2018-04-23T08:26:27.575536999,2018-04-23T08:26:27.649520999,18,00:00:00.073984000
2018-04-23T08:26:34.899952999,2018-04-23T08:26:35.038448999,41,00:00:00.138496000
2018-04-23T08:26:48.611056999,2018-04-23T08:26:48.712688999,29,00:00:00.101631999
2018-04-23T08:26:58.672624999,2018-04-23T08:26:58.783472999,33,00:00:00.110848000
2018-04-23T08:27:09.646576999,2018-04-23T08:27:09.785072999,41,00:00:00.138496000
2018-04-23T08:27:23.357680999,2018-04-23T08:27:23.468528999,32,00:00:00.110848000
2018-04-23T08:27:34.331632999,2018-04-23T08:27:34.405616999,18,00:00:00.073984000
2018-04-23T08:27:41.656048999,2018-04-23T08:27:41.803760999,45,00:00:00.147712000
2018-04-23T08:27:56.279536999,2018-04-23T08:27:56.418032999,41,00:00:00.138496000
2018-04-23T08:28:09.990640999,2018-04-23T08:28:10.101488999,32,00:00:00.110848000
2018-04-23T08:28:20.964592999,2018-04-23T08:28:21.093872999,38,00:00:00.129280000
2018-04-23T08:28:33.763312999,2018-04-23T08:28:33.855728999,23,00:00:00.092416000
2018-04-23T08:28:42.912496999,2018-04-23T08:28:43.078640999,51,00:00:00.166144000
2018-04-23T08:28:59.360752999,2018-04-23T08:28:59.453168999,26,00:00:00.092416000
2018-04-23T08:29:08.509936999,2018-04-23T08:29:08.630000999,36,00:00:00.120063999
2018-04-23T08:29:20.396272999,2018-04-23T08:29:20.553200999,50,00:00:00.156928000
2018-04-23T08:29:35.932144999,2018-04-23T08:29:36.024560999,23,00:00:00.092416000
2018-04-23T08:29:45.081328999,2018-04-23T08:29:45.192176999,32,00:00:00.110848000
2018-04-23T08:29:56.055280999,2018-04-23T08:29:56.202992999,46,00:00:00.147712000
2018-04-23T08:30:10.678768999,2018-04-23T08:30:10.808048999,38,00:00:00.129280000
2018-04-23T08:30:23.477488999,2018-04-23T08:30:23.569904999,25,00:00:00.092416000
2018-04-23T08:30:32.626672999,2018-04-23T08:30:32.700656999,19,00:00:00.073984000
2018-04-23T08:30:39.951088999,2018-04-23T08:30:40.089584999,42,00:00:00.138496000
2018-04-23T08:30:53.662192999,2018-04-23T08:30:53.745392999,20,00:00:00.083200000
2018-04-23T08:31:01.898992999,2018-04-23T08:31:02.055920999,50,00:00:00.156928000
2018-04-23T08:31:17.434864999,2018-04-23T08:31:17.536496999,29,00:00:00.101631999
2018-04-23T08:31:27.496432999,2018-04-23T08:31:27.653360999,50,00:00:00.156928000
2018-04-23T08:31:43.032304999,2018-04-23T08:31:43.180016999,47,00:00:00.147712000
2018-04-23T08:31:57.655792999,2018-04-23T08:31:57.748208999,26,00:00:00.092416000
2018-04-23T08:32:06.804976999,2018-04-23T08:32:06.934256999,37,00:00:00.129280000
2018-04-23T08:32:19.603696999,2018-04-23T08:32:19.705328999,28,00:00:00.101631999
2018-04-23T08:32:29.665264999,2018-04-23T08:32:29.739248999,19,00:00:00.073984000
2018-04-23T08:32:36.989680999,2018-04-23T08:32:37.100528999,33,00:00:00.110848000
2018-04-23T08:32:47.963632999,2018-04-23T08:32:48.120560999,50,00:00:00.156928000
2018-04-23T08:33:03.499504999,2018-04-23T08:33:03.582704999,20,00:00:00.083200000
2018-04-23T08:33:11.736304999,2018-04-23T08:33:11.865584999,39,00:00:00.129280000
2018-04-23T08:33:24.535024999,2018-04-23T08:33:24.618224999,20,00:00:00.083200000
2018-04-23T08:33:32.771824999,2018-04-23T08:33:32.910320999,41,00:00:00.138496000
2018-04-23T08:33:46.482928999,2018-04-23T08:33:46.547696999,14,00:00:00.064768000
2018-04-23T08:33:52.894960999,2018-04-23T08:33:53.051888999,49,00:00:00.156928000
2018-04-23T08:34:08.430832999,2018-04-23T08:34:08.523248999,23,00:00:00.092416000
2018-04-23T08:34:17.580016999,2018-04-23T08:34:17.654000999,16,00:00:00.073984000
2018-04-23T08:34:24.904432999,2018-04-23T08:34:25.015280999,33,00:00:00.110848000
2018-04-23T08:34:35.878384999,2018-04-23T08:34:35.989232999,32,00:00:00.110848000
2018-04-23T08:34:46.852336999,2018-04-23T08:34:46.926320999,16,00:00:00.073984000
2018-04-23T08:34:54.176752999,2018-04-23T08:34:54.333680999,49,00:00:00.156928000
2018-04-23T08:35:09.712624999,2018-04-23T08:35:09.841904999,39,00:00:00.129280000
2018-04-23T08:35:22.511344999,2018-04-23T08:35:22.594544999,22,00:00:00.083200000
2018-04-23T08:35:30.748144999,2018-04-23T08:35:30.858992999,33,00:00:00.110848000
2018-04-23T08:35:41.722096999,2018-04-23T08:35:41.879024999,50,00:00:00.156928000
2018-04-23T08:35:57.257968999,2018-04-23T08:35:57.350384999,24,00:00:00.092416000
2018-04-23T08:36:06.407152999,2018-04-23T08:36:06.554864999,46,00:00:00.147712000
2018-04-23T08:36:21.030640999,2018-04-23T08:36:21.196784999,51,00:00:00.166144000
2018-04-23T08:36:37.478896999,2018-04-23T08:36:37.562096999,22,00:00:00.083200000
2018-04-23T08:36:45.715696999,2018-04-23T08:36:45.854192999,43,00:00:00.138496000
2018-04-23T08:36:59.426800999,2018-04-23T08:36:59.537648999,30,00:00:00.110848000
2018-04-23T08:37:10.400752999,2018-04-23T08:37:10.520816999,35,00:00:00.120063999
2018-04-23T08:37:22.287088999,2018-04-23T08:37:22.397936999,32,00:00:00.110848000
2018-04-23T08:37:33.261040999,2018-04-23T08:37:33.353456999,26,00:00:00.092416000
2018-04-23T08:37:42.410224999,2018-04-23T08:37:42.576368999,51,00:00:00.166144000
2018-04-23T08:37:58.858480999,2018-04-23T08:37:58.987760999,39,00:00:00.129280000
2018-04-23T08:38:11.657200999,2018-04-23T08:38:11.804912999,44,00:00:00.147712000
2018-04-23T08:38:26.280688999,2018-04-23T08:38:26.382320999,29,00:00:00.101631999
2018-04-23T08:38:36.342256999,2018-04-23T08:38:36.425456999,20,00:00:00.083200000
2018-04-23T08:38:44.579056999,2018-04-23T08:38:44.689904999,30,00:00:00.110848000
2018-04-23T08:38:55.553008999,2018-04-23T08:38:55.700720999,45,00:00:00.147712000
2018-04-23T08:39:10.176496999,2018-04-23T08:39:10.278128999,27,00:00:00.101631999
2018-04-23T08:39:20.238064999,2018-04-23T08:39:20.348912999,32,00:00:00.110848000
2018-04-23T08:39:31.212016999,2018-04-23T08:39:31.304432999,26,00:00:00.092416000
2018-04-23T08:39:40.361200999,2018-04-23T08:39:40.453616999,26,00:00:00.092416000
2018-04-23T08:39:49.510384999,2018-04-23T08:39:49.584368999,18,00:00:00.073984000
2018-04-23T08:39:56.834800999,2018-04-23T08:39:56.991728999,48,00:00:00.156928000
2018-04-23T08:40:12.370672999,2018-04-23T08:40:12.435440999,15,00:00:00.064768000
2018-04-23T08:40:18.782704999,2018-04-23T08:40:18.930416999,46,00:00:00.147712000
2018-04-23T08:40:33.406192999,2018-04-23T08:40:33.526256999,34,00:00:00.120063999
2018-04-23T08:40:45.292528999,2018-04-23T08:40:45.449456999,50,00:00:00.156928000
