Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:41:10.368432999,2018-04-23T08:41:10.442416999,17,00:00:00.073984000
2018-04-23T08:41:17.692848999,2018-04-23T08:41:17.803696999,33,00:00:00.110848000
2018-04-23T08:41:28.666800999,2018-04-23T08:41:28.823728999,48,00:00:00.156928000
2018-04-23T08:41:44.202672999,2018-04-23T08:41:44.313520999,31,00:00:00.110848000
2018-04-23T08:41:55.176624999,2018-04-23T08:41:55.250608999,16,00:00:00.073984000
2018-04-23T08:42:02.501040999,2018-04-23T08:42:02.565808999,15,00:00:00.064768000
2018-04-23T08:42:08.913072999,2018-04-23T08:42:09.042352999,39,00:00:00.129280000
2018-04-23T08:42:21.711792999,2018-04-23T08:42:21.804208999,26,00:00:00.092416000
2018-04-23T08:42:30.860976999,2018-04-23T08:42:31.008688999,46,00:00:00.147712000
2018-04-23T08:42:45.484464999,2018-04-23T08:42:45.641392999,49,00:00:00.156928000
2018-04-23T08:43:01.020336999,2018-04-23T08:43:01.121968999,29,00:00:00.101631999
2018-04-23T08:43:11.081904999,2018-04-23T08:43:11.211184999,39,00:00:00.129280000
2018-04-23T08:43:23.880624999,2018-04-23T08:43:24.000688999,34,00:00:00.120063999
2018-04-23T08:43:35.766960999,2018-04-23T08:43:35.923888999,49,00:00:00.156928000
2018-04-23T08:43:51.302832999,2018-04-23T08:43:51.432112999,40,00:00:00.129280000
2018-04-23T08:44:04.101552999,2018-04-23T08:44:04.203184999,29,00:00:00.101631999
2018-04-23T08:44:14.163120999,2018-04-23T08:44:14.264752999,28,00:00:00.101631999
2018-04-23T08:44:24.224688999,2018-04-23T08:44:24.317104999,25,00:00:00.092416000
2018-04-23T08:44:33.373872999,2018-04-23T08:44:33.503152999,38,00:00:00.129280000
2018-04-23T08:44:46.172592999,2018-04-23T08:44:46.246576999,17,00:00:00.073984000
2018-04-23T08:44:53.497008999,2018-04-23T08:44:53.589424999,26,00:00:00.092416000
2018-04-23T08:45:02.646192999,2018-04-23T08:45:02.784688999,43,00:00:00.138496000
2018-04-23T08:45:16.357296999,2018-04-23T08:45:16.449712999,26,00:00:00.092416000
2018-04-23T08:45:25.506480999,2018-04-23T08:45:25.654192999,44,00:00:00.147712000
2018-04-23T08:45:40.129968999,2018-04-23T08:45:40.222384999,24,00:00:00.092416000
2018-04-23T08:45:49.279152999,2018-04-23T08:45:49.380784999,27,00:00:00.101631999
2018-04-23T08:45:59.340720999,2018-04-23T08:45:59.451568999,32,00:00:00.110848000
2018-04-23T08:46:10.314672999,2018-04-23T08:46:10.397872999,21,00:00:00.083200000
2018-04-23T08:46:18.551472999,2018-04-23T08:46:18.625456999,19,00:00:00.073984000
2018-04-23T08:46:25.875888999,2018-04-23T08:46:26.005168999,37,00:00:00.129280000
2018-04-23T08:46:38.674608999,2018-04-23T08:46:38.831536999,48,00:00:00.156928000
2018-04-23T08:46:54.210480999,2018-04-23T08:46:54.330544999,34,00:00:00.120063999
2018-04-23T08:47:06.096816999,2018-04-23T08:47:06.253744999,49,00:00:00.156928000
2018-04-23T08:47:21.632688999,2018-04-23T08:47:21.780400999,44,00:00:00.147712000
2018-04-23T08:47:36.256176999,2018-04-23T08:47:36.413104999,50,00:00:00.156928000
2018-04-23T08:47:51.792048999,2018-04-23T08:47:51.866032999,16,00:00:00.073984000
2018-04-23T08:47:59.116464999,2018-04-23T08:47:59.245744999,39,00:00:00.129280000
2018-04-23T08:48:11.915184999,2018-04-23T08:48:12.072112999,48,00:00:00.156928000
2018-04-23T08:48:27.451056999,2018-04-23T08:48:27.580336999,40,00:00:00.129280000
2018-04-23T08:48:40.249776999,2018-04-23T08:48:40.351408999,27,00:00:00.101631999
2018-04-23T08:48:50.311344999,2018-04-23T08:48:50.422192999,32,00:00:00.110848000
2018-04-23T08:49:01.285296999,2018-04-23T08:49:01.359280999,16,00:00:00.073984000
2018-04-23T08:49:08.609712999,2018-04-23T08:49:08.720560999,30,00:00:00.110848000
2018-04-23T08:49:19.583664999,2018-04-23T08:49:19.694512999,33,00:00:00.110848000
2018-04-23T08:49:30.557616999,2018-04-23T08:49:30.714544999,49,00:00:00.156928000
2018-04-23T08:49:46.093488999,2018-04-23T08:49:46.167472999,17,00:00:00.073984000
2018-04-23T08:49:53.417904999,2018-04-23T08:49:53.528752999,32,00:00:00.110848000
2018-04-23T08:50:04.391856999,2018-04-23T08:50:04.530352999,41,00:00:00.138496000
2018-04-23T08:50:18.102960999,2018-04-23T08:50:18.176944999,18,00:00:00.073984000
2018-04-23T08:50:25.427376999,2018-04-23T08:50:25.556656999,38,00:00:00.129280000
2018-04-23T08:50:38.226096999,2018-04-23T08:50:38.336944999,33,00:00:00.110848000
2018-04-23T08:50:49.200048999,2018-04-23T08:50:49.320112999,34,00:00:00.120063999
2018-04-23T08:51:01.086384999,2018-04-23T08:51:01.178800999,26,00:00:00.092416000
2018-04-23T08:51:10.235568999,2018-04-23T08:51:10.392496999,49,00:00:00.156928000
2018-04-23T08:51:25.771440999,2018-04-23T08:51:25.882288999,32,00:00:00.110848000
2018-04-23T08:51:36.745392999,2018-04-23T08:51:36.828592999,22,00:00:00.083200000
2018-04-23T08:51:44.982192999,2018-04-23T08:51:45.056176999,17,00:00:00.073984000
2018-04-23T08:51:52.306608999,2018-04-23T08:51:52.463536999,50,00:00:00.156928000
2018-04-23T08:52:07.842480999,2018-04-23T08:52:07.944112999,29,00:00:00.101631999
2018-04-23T08:52:17.904048999,2018-04-23T08:52:18.033328999,38,00:00:00.129280000
2018-04-23T08:52:30.702768999,2018-04-23T08:52:30.859696999,48,00:00:00.156928000
2018-04-23T08:52:46.238640999,2018-04-23T08:52:46.331056999,25,00:00:00.092416000
2018-04-23T08:52:55.387824999,2018-04-23T08:52:55.535536999,47,00:00:00.147712000
2018-04-23T08:53:10.011312999,2018-04-23T08:53:10.159024999,45,00:00:00.147712000
2018-04-23T08:53:24.634800999,2018-04-23T08:53:24.718000999,20,00:00:00.083200000
2018-04-23T08:53:32.871600999,2018-04-23T08:53:33.019312999,44,00:00:00.147712000
2018-04-23T08:53:47.495088999,2018-04-23T08:53:47.642800999,45,00:00:00.147712000
2018-04-23T08:54:02.118576999,2018-04-23T08:54:02.210992999,23,00:00:00.092416000
2018-04-23T08:54:11.267760999,2018-04-23T08:54:11.406256999,42,00:00:00.138496000
2018-04-23T08:54:24.978864999,2018-04-23T08:54:25.117360999,43,00:00:00.138496000
2018-04-23T08:54:38.689968999,2018-04-23T08:54:38.763952999,18,00:00:00.073984000
2018-04-23T08:54:46.014384999,2018-04-23T08:54:46.088368999,16,00:00:00.073984000
2018-04-23T08:54:53.338800999,2018-04-23T08:54:53.449648999,30,00:00:00.110848000
2018-04-23T08:55:04.312752999,2018-04-23T08:55:04.432816999,34,00:00:00.120063999
2018-04-23T08:55:16.199088999,2018-04-23T08:55:16.291504999,25,00:00:00.092416000
2018-04-23T08:55:25.348272999,2018-04-23T08:55:25.468336999,34,00:00:00.120063999
2018-04-23T08:55:37.234608999,2018-04-23T08:55:37.345456999,30,00:00:00.110848000
2018-04-23T08:55:48.208560999,2018-04-23T08:55:48.282544999,19,00:00:00.073984000
2018-04-23T08:55:55.532976999,2018-04-23T08:55:55.680688999,47,00:00:00.147712000
2018-04-23T08:56:10.156464999,2018-04-23T08:56:10.248880999,26,00:00:00.092416000
2018-04-23T08:56:19.305648999,2018-04-23T08:56:19.453360999,44,00:00:00.147712000
2018-04-23T08:56:33.929136999,2018-04-23T08:56:34.003120999,16,00:00:00.073984000
2018-04-23T08:56:41.253552999,2018-04-23T08:56:41.345968999,25,00:00:00.092416000
2018-04-23T08:56:50.402736999,2018-04-23T08:56:50.467504999,15,00:00:00.064768000
2018-04-23T08:56:56.814768999,2018-04-23T08:56:56.934832999,35,00:00:00.120063999
2018-04-23T08:57:08.701104999,2018-04-23T08:57:08.830384999,37,00:00:00.129280000
2018-04-23T08:57:21.499824999,2018-04-23T08:57:21.619888999,34,00:00:00.120063999
2018-04-23T08:57:33.386160999,2018-04-23T08:57:33.524656999,41,00:00:00.138496000
2018-04-23T08:57:47.097264999,2018-04-23T08:57:47.226544999,40,00:00:00.129280000
2018-04-23T08:57:59.895984999,2018-04-23T08:58:00.016048999,36,00:00:00.120063999
2018-04-23T08:58:11.782320999,2018-04-23T08:58:11.939248999,50,00:00:00.156928000
2018-04-23T08:58:27.318192999,2018-04-23T08:58:27.429040999,32,00:00:00.110848000
2018-04-23T08:58:38.292144999,2018-04-23T08:58:38.439856999,44,00:00:00.147712000
2018-04-23T08:58:52.915632999,2018-04-23T08:58:53.044912999,39,00:00:00.129280000
2018-04-23T08:59:05.714352999,2018-04-23T08:59:05.788336999,18,00:00:00.073984000
2018-04-23T08:59:13.038768999,2018-04-23T08:59:13.158832999,36,00:00:00.120063999
2018-04-23T08:59:24.925104999,2018-04-23T08:59:25.008304999,20,00:00:00.083200000
2018-04-23T08:59:33.161904999,2018-04-23T08:59:33.300400999,42,00:00:00.138496000
2018-04-23T08:59:46.873008999,2018-04-23T08:59:46.993072999,36,00:00:00.120063999
2018-04-23T08:59:58.759344999,2018-04-23T08:59:58.851760999,26,00:00:00.092416000
2018-04-23T09:00:07.908528999,2018-04-23T09:00:07.982512999,16,00:00:00.073984000
2018-04-23T09:00:15.232944999,2018-04-23T09:00:15.353008999,36,00:00:00.120063999
2018-04-23T09:00:27.119280999,2018-04-23T09:00:27.230128999,30,00:00:00.110848000
2018-04-23T09:00:38.093232999,2018-04-23T09:00:38.158000999,15,00:00:00.064768000
2018-04-23T09:00:44.505264999,2018-04-23T09:00:44.634544999,40,00:00:00.129280000
2018-04-23T09:00:57.303984999,2018-04-23T09:00:57.368752999,14,00:00:00.064768000
2018-04-23T09:01:03.716016999,2018-04-23T09:01:03.836080999,36,00:00:00.120063999
2018-04-23T09:01:15.602352999,2018-04-23T09:01:15.676336999,16,00:00:00.073984000
2018-04-23T09:01:22.926768999,2018-04-23T09:01:23.037616999,31,00:00:00.110848000
2018-04-23T09:01:33.900720999,2018-04-23T09:01:34.020784999,34,00:00:00.120063999
2018-04-23T09:01:45.787056999,2018-04-23T09:01:45.879472999,23,00:00:00.092416000
2018-04-23T09:01:54.936240999,2018-04-23T09:01:55.010224999,17,00:00:00.073984000
2018-04-23T09:02:02.260656999,2018-04-23T09:02:02.380720999,36,00:00:00.120063999
2018-04-23T09:02:14.146992999,2018-04-23T09:02:14.220976999,16,00:00:00.073984000
2018-04-23T09:02:21.471408999,2018-04-23T09:02:21.582256999,33,00:00:00.110848000
2018-04-23T09:02:32.445360999,2018-04-23T09:02:32.510128999,15,00:00:00.064768000
2018-04-23T09:02:38.857392999,2018-04-23T09:02:38.986672999,40,00:00:00.129280000
2018-04-23T09:02:51.656112999,2018-04-23T09:02:51.803824999,44,00:00:00.147712000
2018-04-23T09:03:06.279600999,2018-04-23T09:03:06.418096999,41,00:00:00.138496000
2018-04-23T09:03:19.990704999,2018-04-23T09:03:20.129200999,42,00:00:00.138496000
2018-04-23T09:03:33.701808999,2018-04-23T09:03:33.775792999,16,00:00:00.073984000
2018-04-23T09:03:41.026224999,2018-04-23T09:03:41.127856999,27,00:00:00.101631999
2018-04-23T09:03:51.087792999,2018-04-23T09:03:51.170992999,20,00:00:00.083200000
2018-04-23T09:03:59.324592999,2018-04-23T09:03:59.453872999,38,00:00:00.129280000
2018-04-23T09:04:12.123312999,2018-04-23T09:04:12.197296999,16,00:00:00.073984000
2018-04-23T09:04:19.447728999,2018-04-23T09:04:19.586224999,42,00:00:00.138496000
2018-04-23T09:04:33.158832999,2018-04-23T09:04:33.315760999,50,00:00:00.156928000
2018-04-23T09:04:48.694704999,2018-04-23T09:04:48.787120999,26,00:00:00.092416000
2018-04-23T09:04:57.843888999,2018-04-23T09:04:57.991600999,47,00:00:00.147712000
2018-04-23T09:05:12.467376999,2018-04-23T09:05:12.605872999,43,00:00:00.138496000
2018-04-23T09:05:26.178480999,2018-04-23T09:05:26.280112999,28,00:00:00.101631999
2018-04-23T09:05:36.240048999,2018-04-23T09:05:36.378544999,43,00:00:00.138496000
2018-04-23T09:05:49.951152999,2018-04-23T09:05:50.043568999,25,00:00:00.092416000
2018-04-23T09:05:59.100336999,2018-04-23T09:05:59.211184999,30,00:00:00.110848000
2018-04-23T09:06:10.074288999,2018-04-23T09:06:10.166704999,26,00:00:00.092416000
2018-04-23T09:06:19.223472999,2018-04-23T09:06:19.297456999,17,00:00:00.073984000
2018-04-23T09:06:26.547888999,2018-04-23T09:06:26.631088999,22,00:00:00.083200000
2018-04-23T09:06:34.784688999,2018-04-23T09:06:34.895536999,32,00:00:00.110848000
2018-04-23T09:06:45.758640999,2018-04-23T09:06:45.869488999,32,00:00:00.110848000
2018-04-23T09:06:56.732592999,2018-04-23T09:06:56.861872999,39,00:00:00.129280000
2018-04-23T09:07:09.531312999,2018-04-23T09:07:09.614512999,21,00:00:00.083200000
2018-04-23T09:07:17.768112999,2018-04-23T09:07:17.925040999,48,00:00:00.156928000
2018-04-23T09:07:33.303984999,2018-04-23T09:07:33.433264999,37,00:00:00.129280000
2018-04-23T09:07:46.102704999,2018-04-23T09:07:46.213552999,30,00:00:00.110848000
2018-04-23T09:07:57.076656999,2018-04-23T09:07:57.150640999,17,00:00:00.073984000
2018-04-23T09:08:04.401072999,2018-04-23T09:08:04.530352999,38,00:00:00.129280000
2018-04-23T09:08:17.199792999,2018-04-23T09:08:17.319856999,34,00:00:00.120063999
2018-04-23T09:08:29.086128999,2018-04-23T09:08:29.215408999,37,00:00:00.129280000
2018-04-23T09:08:41.884848999,2018-04-23T09:08:42.004912999,36,00:00:00.120063999
2018-04-23T09:08:53.771184999,2018-04-23T09:08:53.863600999,24,00:00:00.092416000
2018-04-23T09:09:02.920368999,2018-04-23T09:09:03.031216999,30,00:00:00.110848000
2018-04-23T09:09:13.894320999,2018-04-23T09:09:14.042032999,46,00:00:00.147712000
2018-04-23T09:09:28.517808999,2018-04-23T09:09:28.610224999,24,00:00:00.092416000
2018-04-23T09:09:37.666992999,2018-04-23T09:09:37.814704999,45,00:00:00.147712000
2018-04-23T09:09:52.290480999,2018-04-23T09:09:52.401328999,30,00:00:00.110848000
2018-04-23T09:10:03.264432999,2018-04-23T09:10:03.402928999,41,00:00:00.138496000
2018-04-23T09:10:16.975536999,2018-04-23T09:10:17.095600999,35,00:00:00.120063999
2018-04-23T09:10:28.861872999,2018-04-23T09:10:28.954288999,23,00:00:00.092416000
2018-04-23T09:10:38.011056999,2018-04-23T09:10:38.094256999,20,00:00:00.083200000
2018-04-23T09:10:46.247856999,2018-04-23T09:10:46.395568999,46,00:00:00.147712000
2018-04-23T09:11:00.871344999,2018-04-23T09:11:01.000624999,37,00:00:00.129280000
2018-04-23T09:11:13.670064999,2018-04-23T09:11:13.753264999,22,00:00:00.083200000
2018-04-23T09:11:21.906864999,2018-04-23T09:11:21.990064999,20,00:00:00.083200000
2018-04-23T09:11:30.143664999,2018-04-23T09:11:30.208432999,15,00:00:00.064768000
2018-04-23T09:11:36.555696999,2018-04-23T09:11:36.638896999,22,00:00:00.083200000
2018-04-23T09:11:44.792496999,2018-04-23T09:11:44.949424999,49,00:00:00.156928000
2018-04-23T09:12:00.328368999,2018-04-23T09:12:00.402352999,17,00:00:00.073984000
2018-04-23T09:12:07.652784999,2018-04-23T09:12:07.717552999,15,00:00:00.064768000
2018-04-23T09:12:14.064816999,2018-04-23T09:12:14.175664999,33,00:00:00.110848000
2018-04-23T09:12:25.038768999,2018-04-23T09:12:25.140400999,27,00:00:00.101631999
2018-04-23T09:12:35.100336999,2018-04-23T09:12:35.220400999,36,00:00:00.120063999
2018-04-23T09:12:46.986672999,2018-04-23T09:12:47.079088999,25,00:00:00.092416000
2018-04-23T09:12:56.135856999,2018-04-23T09:12:56.237488999,27,00:00:00.101631999
2018-04-23T09:13:06.197424999,2018-04-23T09:13:06.326704999,40,00:00:00.129280000
2018-04-23T09:13:18.996144999,2018-04-23T09:13:19.134640999,41,00:00:00.138496000
2018-04-23T09:13:32.707248999,2018-04-23T09:13:32.781232999,16,00:00:00.073984000
2018-04-23T09:13:40.031664999,2018-04-23T09:13:40.179376999,44,00:00:00.147712000
2018-04-23T09:13:54.655152999,2018-04-23T09:13:54.812080999,48,00:00:00.156928000
2018-04-23T09:14:10.191024999,2018-04-23T09:14:10.320304999,38,00:00:00.129280000
2018-04-23T09:14:22.989744999,2018-04-23T09:14:23.155888999,51,00:00:00.166144000
2018-04-23T09:14:39.438000999,2018-04-23T09:14:39.558064999,34,00:00:00.120063999
2018-04-23T09:14:51.324336999,2018-04-23T09:14:51.444400999,36,00:00:00.120063999
2018-04-23T09:15:03.210672999,2018-04-23T09:15:03.358384999,45,00:00:00.147712000
2018-04-23T09:15:17.834160999,2018-04-23T09:15:17.972656999,42,00:00:00.138496000
2018-04-23T09:15:31.545264999,2018-04-23T09:15:31.637680999,24,00:00:00.092416000
2018-04-23T09:15:40.694448999,2018-04-23T09:15:40.805296999,32,00:00:00.110848000
2018-04-23T09:15:51.668400999,2018-04-23T09:15:51.797680999,39,00:00:00.129280000
2018-04-23T09:16:04.467120999,2018-04-23T09:16:04.614832999,47,00:00:00.147712000
2018-04-23T09:16:19.090608999,2018-04-23T09:16:19.183024999,24,00:00:00.092416000
2018-04-23T09:16:28.239792999,2018-04-23T09:16:28.359856999,36,00:00:00.120063999
2018-04-23T09:16:40.126128999,2018-04-23T09:16:40.190896999,14,00:00:00.064768000
2018-04-23T09:16:46.538160999,2018-04-23T09:16:46.630576999,25,00:00:00.092416000
2018-04-23T09:16:55.687344999,2018-04-23T09:16:55.788976999,29,00:00:00.101631999
2018-04-23T09:17:05.748912999,2018-04-23T09:17:05.832112999,21,00:00:00.083200000
2018-04-23T09:17:13.985712999,2018-04-23T09:17:14.059696999,18,00:00:00.073984000
2018-04-23T09:17:21.310128999,2018-04-23T09:17:21.402544999,24,00:00:00.092416000
2018-04-23T09:17:30.459312999,2018-04-23T09:17:30.607024999,45,00:00:00.147712000
2018-04-23T09:17:45.082800999,2018-04-23T09:17:45.230512999,45,00:00:00.147712000
2018-04-23T09:17:59.706288999,2018-04-23T09:17:59.844784999,43,00:00:00.138496000
2018-04-23T09:18:13.417392999,2018-04-23T09:18:13.565104999,46,00:00:00.147712000
2018-04-23T09:18:28.040880999,2018-04-23T09:18:28.124080999,22,00:00:00.083200000
2018-04-23T09:18:36.277680999,2018-04-23T09:18:36.388528999,33,00:00:00.110848000
2018-04-23T09:18:47.251632999,2018-04-23T09:18:47.353264999,28,00:00:00.101631999
2018-04-23T09:18:57.313200999,2018-04-23T09:18:57.479344999,51,00:00:00.166144000
2018-04-23T09:19:13.761456999,2018-04-23T09:19:13.872304999,31,00:00:00.110848000
2018-04-23T09:19:24.735408999,2018-04-23T09:19:24.818608999,22,00:00:00.083200000
2018-04-23T09:19:32.972208999,2018-04-23T09:19:33.073840999,27,00:00:00.101631999
2018-04-23T09:19:43.033776999,2018-04-23T09:19:43.126192999,25,00:00:00.092416000
2018-04-23T09:19:52.182960999,2018-04-23T09:19:52.284592999,29,00:00:00.101631999
2018-04-23T09:20:02.244528999,2018-04-23T09:20:02.355376999,30,00:00:00.110848000
2018-04-23T09:20:13.218480999,2018-04-23T09:20:13.320112999,28,00:00:00.101631999
2018-04-23T09:20:23.280048999,2018-04-23T09:20:23.363248999,20,00:00:00.083200000
2018-04-23T09:20:31.516848999,2018-04-23T09:20:31.673776999,50,00:00:00.156928000
2018-04-23T09:20:47.052720999,2018-04-23T09:20:47.191216999,43,00:00:00.138496000
2018-04-23T09:21:00.763824999,2018-04-23T09:21:00.920752999,48,00:00:00.156928000
2018-04-23T09:21:16.299696999,2018-04-23T09:21:16.419760999,36,00:00:00.120063999
2018-04-23T09:21:28.186032999,2018-04-23T09:21:28.278448999,26,00:00:00.092416000
2018-04-23T09:21:37.335216999,2018-04-23T09:21:37.464496999,39,00:00:00.129280000
2018-04-23T09:21:50.133936999,2018-04-23T09:21:50.254000999,34,00:00:00.120063999
2018-04-23T09:22:02.020272999,2018-04-23T09:22:02.167984999,45,00:00:00.147712000
2018-04-23T09:22:16.643760999,2018-04-23T09:22:16.754608999,30,00:00:00.110848000
2018-04-23T09:22:27.617712999,2018-04-23T09:22:27.746992999,38,00:00:00.129280000
2018-04-23T09:22:40.416432999,2018-04-23T09:22:40.554928999,41,00:00:00.138496000
2018-04-23T09:22:54.127536999,2018-04-23T09:22:54.275248999,44,00:00:00.147712000
2018-04-23T09:23:08.751024999,2018-04-23T09:23:08.898736999,46,00:00:00.147712000
2018-04-23T09:23:23.374512999,2018-04-23T09:23:23.448496999,17,00:00:00.073984000
2018-04-23T09:23:30.698928999,2018-04-23T09:23:30.865072999,51,00:00:00.166144000
2018-04-23T09:23:47.147184999,2018-04-23T09:23:47.294896999,46,00:00:00.147712000
2018-04-23T09:24:01.770672999,2018-04-23T09:24:01.918384999,46,00:00:00.147712000
2018-04-23T09:24:16.394160999,2018-04-23T09:24:16.541872999,44,00:00:00.147712000
2018-04-23T09:24:31.017648999,2018-04-23T09:24:31.091632999,16,00:00:00.073984000
2018-04-23T09:24:38.342064999,2018-04-23T09:24:38.508208999,51,00:00:00.166144000
2018-04-23T09:24:54.790320999,2018-04-23T09:24:54.928816999,43,00:00:00.138496000
2018-04-23T09:25:08.501424999,2018-04-23T09:25:08.630704999,40,00:00:00.129280000
2018-04-23T09:25:21.300144999,2018-04-23T09:25:21.438640999,42,00:00:00.138496000
2018-04-23T09:25:35.011248999,2018-04-23T09:25:35.122096999,31,00:00:00.110848000
2018-04-23T09:25:45.985200999,2018-04-23T09:25:46.059184999,17,00:00:00.073984000
2018-04-23T09:25:53.309616999,2018-04-23T09:25:53.438896999,38,00:00:00.129280000
2018-04-23T09:26:06.108336999,2018-04-23T09:26:06.237616999,38,00:00:00.129280000
2018-04-23T09:26:18.907056999,2018-04-23T09:26:19.036336999,40,00:00:00.129280000
2018-04-23T09:26:31.705776999,2018-04-23T09:26:31.770544999,14,00:00:00.064768000
2018-04-23T09:26:38.117808999,2018-04-23T09:26:38.228656999,33,00:00:00.110848000
2018-04-23T09:26:49.091760999,2018-04-23T09:26:49.230256999,41,00:00:00.138496000
2018-04-23T09:27:02.802864999,2018-04-23T09:27:02.876848999,19,00:00:00.073984000
2018-04-23T09:27:10.127280999,2018-04-23T09:27:10.210480999,22,00:00:00.083200000
2018-04-23T09:27:18.364080999,2018-04-23T09:27:18.438064999,16,00:00:00.073984000
2018-04-23T09:27:25.688496999,2018-04-23T09:27:25.790128999,28,00:00:00.101631999
2018-04-23T09:27:35.750064999,2018-04-23T09:27:35.860912999,31,00:00:00.110848000
2018-04-23T09:27:46.724016999,2018-04-23T09:27:46.816432999,26,00:00:00.092416000
2018-04-23T09:27:55.873200999,2018-04-23T09:27:55.965616999,25,00:00:00.092416000
2018-04-23T09:28:05.022384999,2018-04-23T09:28:05.188528999,51,00:00:00.166144000
2018-04-23T09:28:21.470640999,2018-04-23T09:28:21.544624999,16,00:00:00.073984000
2018-04-23T09:28:28.795056999,2018-04-23T09:28:28.933552999,43,00:00:00.138496000
2018-04-23T09:28:42.506160999,2018-04-23T09:28:42.617008999,30,00:00:00.110848000
2018-04-23T09:28:53.480112999,2018-04-23T09:28:53.590960999,31,00:00:00.110848000
2018-04-23T09:29:04.454064999,2018-04-23T09:29:04.537264999,20,00:00:00.083200000
2018-04-23T09:29:12.690864999,2018-04-23T09:29:12.847792999,50,00:00:00.156928000
2018-04-23T09:29:28.226736999,2018-04-23T09:29:28.291504999,14,00:00:00.064768000
2018-04-23T09:29:34.638768999,2018-04-23T09:29:34.777264999,42,00:00:00.138496000
2018-04-23T09:29:48.349872999,2018-04-23T09:29:48.506800999,49,00:00:00.156928000
2018-04-23T09:30:03.885744999,2018-04-23T09:30:04.024240999,41,00:00:00.138496000
2018-04-23T09:30:17.596848999,2018-04-23T09:30:17.726128999,39,00:00:00.129280000
2018-04-23T09:30:30.395568999,2018-04-23T09:30:30.469552999,17,00:00:00.073984000
2018-04-23T09:30:37.719984999,2018-04-23T09:30:37.876912999,50,00:00:00.156928000
2018-04-23T09:30:53.255856999,2018-04-23T09:30:53.385136999,37,00:00:00.129280000
2018-04-23T09:31:06.054576999,2018-04-23T09:31:06.174640999,36,00:00:00.120063999
2018-04-23T09:31:17.940912999,2018-04-23T09:31:18.033328999,25,00:00:00.092416000
2018-04-23T09:31:27.090096999,2018-04-23T09:31:27.154864999,15,00:00:00.064768000
2018-04-23T09:31:33.502128999,2018-04-23T09:31:33.649840999,47,00:00:00.147712000
2018-04-23T09:31:48.125616999,2018-04-23T09:31:48.236464999,31,00:00:00.110848000
2018-04-23T09:31:59.099568999,2018-04-23T09:31:59.219632999,36,00:00:00.120063999
2018-04-23T09:32:10.985904999,2018-04-23T09:32:11.133616999,44,00:00:00.147712000
2018-04-23T09:32:25.609392999,2018-04-23T09:32:25.674160999,14,00:00:00.064768000
2018-04-23T09:32:32.021424999,2018-04-23T09:32:32.178352999,48,00:00:00.156928000
2018-04-23T09:32:47.557296999,2018-04-23T09:32:47.668144999,31,00:00:00.110848000
2018-04-23T09:32:58.531248999,2018-04-23T09:32:58.623664999,25,00:00:00.092416000
2018-04-23T09:33:07.680432999,2018-04-23T09:33:07.818928999,41,00:00:00.138496000
2018-04-23T09:33:21.391536999,2018-04-23T09:33:21.483952999,25,00:00:00.092416000
2018-04-23T09:33:30.540720999,2018-04-23T09:33:30.651568999,32,00:00:00.110848000
2018-04-23T09:33:41.514672999,2018-04-23T09:33:41.643952999,37,00:00:00.129280000
2018-04-23T09:33:54.313392999,2018-04-23T09:33:54.442672999,38,00:00:00.129280000
2018-04-23T09:34:07.112112999,2018-04-23T09:34:07.186096999,17,00:00:00.073984000
2018-04-23T09:34:14.436528999,2018-04-23T09:34:14.565808999,40,00:00:00.129280000
2018-04-23T09:34:27.235248999,2018-04-23T09:34:27.401392999,51,00:00:00.166144000
2018-04-23T09:34:43.683504999,2018-04-23T09:34:43.775920999,26,00:00:00.092416000
2018-04-23T09:34:52.832688999,2018-04-23T09:34:52.943536999,30,00:00:00.110848000
2018-04-23T09:35:03.806640999,2018-04-23T09:35:03.926704999,35,00:00:00.120063999
2018-04-23T09:35:15.692976999,2018-04-23T09:35:15.794608999,29,00:00:00.101631999
2018-04-23T09:35:25.754544999,2018-04-23T09:35:25.819312999,15,00:00:00.064768000
2018-04-23T09:35:32.166576999,2018-04-23T09:35:32.314288999,46,00:00:00.147712000
2018-04-23T09:35:46.790064999,2018-04-23T09:35:46.882480999,26,00:00:00.092416000
2018-04-23T09:35:55.939248999,2018-04-23T09:35:56.077744999,42,00:00:00.138496000
2018-04-23T09:36:09.650352999,2018-04-23T09:36:09.779632999,40,00:00:00.129280000
2018-04-23T09:36:22.449072999,2018-04-23T09:36:22.541488999,25,00:00:00.092416000
2018-04-23T09:36:31.598256999,2018-04-23T09:36:31.709104999,32,00:00:00.110848000
2018-04-23T09:36:42.572208999,2018-04-23T09:36:42.729136999,49,00:00:00.156928000
2018-04-23T09:36:58.108080999,2018-04-23T09:36:58.218928999,32,00:00:00.110848000
2018-04-23T09:37:09.082032999,2018-04-23T09:37:09.174448999,26,00:00:00.092416000
2018-04-23T09:37:18.231216999,2018-04-23T09:37:18.332848999,28,00:00:00.101631999
2018-04-23T09:37:28.292784999,2018-04-23T09:37:28.403632999,33,00:00:00.110848000
2018-04-23T09:37:39.266736999,2018-04-23T09:37:39.405232999,42,00:00:00.138496000
2018-04-23T09:37:52.977840999,2018-04-23T09:37:53.125552999,47,00:00:00.147712000
2018-04-23T09:38:07.601328999,2018-04-23T09:38:07.693744999,24,00:00:00.092416000
