Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:26:02.035088999,2018-04-23T10:26:02.118288999,21,00:00:00.083200000
2018-04-23T10:26:10.271888999,2018-04-23T10:26:10.428816999,49,00:00:00.156928000
2018-04-23T10:26:25.807760999,2018-04-23T10:26:25.937040999,37,00:00:00.129280000
2018-04-23T10:26:38.606480999,2018-04-23T10:26:38.708112999,28,00:00:00.101631999
2018-04-23T10:26:48.668048999,2018-04-23T10:26:48.769680999,27,00:00:00.101631999
2018-04-23T10:26:58.729616999,2018-04-23T10:26:58.812816999,20,00:00:00.083200000
2018-04-23T10:27:06.966416999,2018-04-23T10:27:07.040400999,17,00:00:00.073984000
2018-04-23T10:27:14.290832999,2018-04-23T10:27:14.364816999,17,00:00:00.073984000
2018-04-23T10:27:21.615248999,2018-04-23T10:27:21.707664999,26,00:00:00.092416000
2018-04-23T10:27:30.764432999,2018-04-23T10:27:30.930576999,51,00:00:00.166144000
2018-04-23T10:27:47.212688999,2018-04-23T10:27:47.323536999,31,00:00:00.110848000
2018-04-23T10:27:58.186640999,2018-04-23T10:27:58.297488999,32,00:00:00.110848000
2018-04-23T10:28:09.160592999,2018-04-23T10:28:09.262224999,29,00:00:00.101631999
2018-04-23T10:28:19.222160999,2018-04-23T10:28:19.351440999,38,00:00:00.129280000
2018-04-23T10:28:32.020880999,2018-04-23T10:28:32.140944999,36,00:00:00.120063999
2018-04-23T10:28:43.907216999,2018-04-23T10:28:44.036496999,39,00:00:00.129280000
2018-04-23T10:28:56.705936999,2018-04-23T10:28:56.826000999,35,00:00:00.120063999
2018-04-23T10:29:08.592272999,2018-04-23T10:29:08.703120999,31,00:00:00.110848000
2018-04-23T10:29:19.566224999,2018-04-23T10:29:19.686288999,35,00:00:00.120063999
2018-04-23T10:29:31.452560999,2018-04-23T10:29:31.544976999,24,00:00:00.092416000
2018-04-23T10:29:40.601744999,2018-04-23T10:29:40.740240999,42,00:00:00.138496000
2018-04-23T10:29:54.312848999,2018-04-23T10:29:54.405264999,26,00:00:00.092416000
2018-04-23T10:30:03.462032999,2018-04-23T10:30:03.591312999,38,00:00:00.129280000
2018-04-23T10:30:16.260752999,2018-04-23T10:30:16.380816999,34,00:00:00.120063999
2018-04-23T10:30:28.147088999,2018-04-23T10:30:28.267152999,34,00:00:00.120063999
2018-04-23T10:30:40.033424999,2018-04-23T10:30:40.144272999,31,00:00:00.110848000
2018-04-23T10:30:51.007376999,2018-04-23T10:30:51.090576999,22,00:00:00.083200000
2018-04-23T10:30:59.244176999,2018-04-23T10:30:59.364240999,35,00:00:00.120063999
2018-04-23T10:31:11.130512999,2018-04-23T10:31:11.259792999,40,00:00:00.129280000
2018-04-23T10:31:23.929232999,2018-04-23T10:31:24.049296999,36,00:00:00.120063999
2018-04-23T10:31:35.815568999,2018-04-23T10:31:35.917200999,28,00:00:00.101631999
2018-04-23T10:31:45.877136999,2018-04-23T10:31:45.969552999,25,00:00:00.092416000
2018-04-23T10:31:55.026320999,2018-04-23T10:31:55.192464999,51,00:00:00.166144000
2018-04-23T10:32:11.474576999,2018-04-23T10:32:11.603856999,39,00:00:00.129280000
2018-04-23T10:32:24.273296999,2018-04-23T10:32:24.347280999,16,00:00:00.073984000
2018-04-23T10:32:31.597712999,2018-04-23T10:32:31.754640999,50,00:00:00.156928000
2018-04-23T10:32:47.133584999,2018-04-23T10:32:47.226000999,23,00:00:00.092416000
2018-04-23T10:32:56.282768999,2018-04-23T10:32:56.430480999,45,00:00:00.147712000
2018-04-23T10:33:10.906256999,2018-04-23T10:33:10.998672999,25,00:00:00.092416000
2018-04-23T10:33:20.055440999,2018-04-23T10:33:20.147856999,23,00:00:00.092416000
2018-04-23T10:33:29.204624999,2018-04-23T10:33:29.278608999,16,00:00:00.073984000
2018-04-23T10:33:36.529040999,2018-04-23T10:33:36.612240999,22,00:00:00.083200000
2018-04-23T10:33:44.765840999,2018-04-23T10:33:44.895120999,40,00:00:00.129280000
2018-04-23T10:33:57.564560999,2018-04-23T10:33:57.638544999,16,00:00:00.073984000
2018-04-23T10:34:04.888976999,2018-04-23T10:34:04.999824999,30,00:00:00.110848000
2018-04-23T10:34:15.862928999,2018-04-23T10:34:16.019856999,48,00:00:00.156928000
2018-04-23T10:34:31.398800999,2018-04-23T10:34:31.518864999,35,00:00:00.120063999
2018-04-23T10:34:43.285136999,2018-04-23T10:34:43.359120999,16,00:00:00.073984000
2018-04-23T10:34:50.609552999,2018-04-23T10:34:50.738832999,38,00:00:00.129280000
2018-04-23T10:35:03.408272999,2018-04-23T10:35:03.482256999,18,00:00:00.073984000
2018-04-23T10:35:10.732688999,2018-04-23T10:35:10.880400999,44,00:00:00.147712000
2018-04-23T10:35:25.356176999,2018-04-23T10:35:25.476240999,34,00:00:00.120063999
2018-04-23T10:35:37.242512999,2018-04-23T10:35:37.390224999,47,00:00:00.147712000
2018-04-23T10:35:51.866000999,2018-04-23T10:35:51.995280999,37,00:00:00.129280000
2018-04-23T10:36:04.664720999,2018-04-23T10:36:04.757136999,26,00:00:00.092416000
2018-04-23T10:36:13.813904999,2018-04-23T10:36:13.961616999,45,00:00:00.147712000
2018-04-23T10:36:28.437392999,2018-04-23T10:36:28.539024999,28,00:00:00.101631999
2018-04-23T10:36:38.498960999,2018-04-23T10:36:38.637456999,43,00:00:00.138496000
2018-04-23T10:36:52.210064999,2018-04-23T10:36:52.284048999,19,00:00:00.073984000
2018-04-23T10:36:59.534480999,2018-04-23T10:36:59.626896999,25,00:00:00.092416000
2018-04-23T10:37:08.683664999,2018-04-23T10:37:08.757648999,16,00:00:00.073984000
2018-04-23T10:37:16.008080999,2018-04-23T10:37:16.091280999,21,00:00:00.083200000
2018-04-23T10:37:24.244880999,2018-04-23T10:37:24.374160999,38,00:00:00.129280000
2018-04-23T10:37:37.043600999,2018-04-23T10:37:37.182096999,43,00:00:00.138496000
2018-04-23T10:37:50.754704999,2018-04-23T10:37:50.911632999,50,00:00:00.156928000
2018-04-23T10:38:06.290576999,2018-04-23T10:38:06.373776999,21,00:00:00.083200000
2018-04-23T10:38:14.527376999,2018-04-23T10:38:14.610576999,20,00:00:00.083200000
2018-04-23T10:38:22.764176999,2018-04-23T10:38:22.911888999,46,00:00:00.147712000
2018-04-23T10:38:37.387664999,2018-04-23T10:38:37.498512999,31,00:00:00.110848000
2018-04-23T10:38:48.361616999,2018-04-23T10:38:48.518544999,48,00:00:00.156928000
2018-04-23T10:39:03.897488999,2018-04-23T10:39:03.999120999,28,00:00:00.101631999
2018-04-23T10:39:13.959056999,2018-04-23T10:39:14.106768999,45,00:00:00.147712000
2018-04-23T10:39:28.582544999,2018-04-23T10:39:28.674960999,24,00:00:00.092416000
2018-04-23T10:39:37.731728999,2018-04-23T10:39:37.824144999,26,00:00:00.092416000
2018-04-23T10:39:46.880912999,2018-04-23T10:39:47.037840999,49,00:00:00.156928000
2018-04-23T10:40:02.416784999,2018-04-23T10:40:02.564496999,47,00:00:00.147712000
2018-04-23T10:40:17.040272999,2018-04-23T10:40:17.114256999,16,00:00:00.073984000
2018-04-23T10:40:24.364688999,2018-04-23T10:40:24.475536999,30,00:00:00.110848000
2018-04-23T10:40:35.338640999,2018-04-23T10:40:35.431056999,23,00:00:00.092416000
2018-04-23T10:40:44.487824999,2018-04-23T10:40:44.598672999,30,00:00:00.110848000
2018-04-23T10:40:55.461776999,2018-04-23T10:40:55.535760999,18,00:00:00.073984000
2018-04-23T10:41:02.786192999,2018-04-23T10:41:02.933904999,46,00:00:00.147712000
2018-04-23T10:41:17.409680999,2018-04-23T10:41:17.483664999,17,00:00:00.073984000
2018-04-23T10:41:24.734096999,2018-04-23T10:41:24.863376999,40,00:00:00.129280000
2018-04-23T10:41:37.532816999,2018-04-23T10:41:37.680528999,44,00:00:00.147712000
2018-04-23T10:41:52.156304999,2018-04-23T10:41:52.267152999,30,00:00:00.110848000
2018-04-23T10:42:03.130256999,2018-04-23T10:42:03.259536999,38,00:00:00.129280000
2018-04-23T10:42:15.928976999,2018-04-23T10:42:16.085904999,48,00:00:00.156928000
2018-04-23T10:42:31.464848999,2018-04-23T10:42:31.612560999,47,00:00:00.147712000
2018-04-23T10:42:46.088336999,2018-04-23T10:42:46.208400999,34,00:00:00.120063999
2018-04-23T10:42:57.974672999,2018-04-23T10:42:58.131600999,49,00:00:00.156928000
2018-04-23T10:43:13.510544999,2018-04-23T10:43:13.639824999,39,00:00:00.129280000
2018-04-23T10:43:26.309264999,2018-04-23T10:43:26.383248999,16,00:00:00.073984000
2018-04-23T10:43:33.633680999,2018-04-23T10:43:33.790608999,50,00:00:00.156928000
2018-04-23T10:43:49.169552999,2018-04-23T10:43:49.280400999,31,00:00:00.110848000
2018-04-23T10:44:00.143504999,2018-04-23T10:44:00.291216999,44,00:00:00.147712000
2018-04-23T10:44:14.766992999,2018-04-23T10:44:14.850192999,21,00:00:00.083200000
2018-04-23T10:44:23.003792999,2018-04-23T10:44:23.114640999,32,00:00:00.110848000
2018-04-23T10:44:33.977744999,2018-04-23T10:44:34.051728999,17,00:00:00.073984000
2018-04-23T10:44:41.302160999,2018-04-23T10:44:41.440656999,42,00:00:00.138496000
2018-04-23T10:44:55.013264999,2018-04-23T10:44:55.078032999,15,00:00:00.064768000
2018-04-23T10:45:01.425296999,2018-04-23T10:45:01.517712999,25,00:00:00.092416000
2018-04-23T10:45:10.574480999,2018-04-23T10:45:10.722192999,46,00:00:00.147712000
2018-04-23T10:45:25.197968999,2018-04-23T10:45:25.327248999,38,00:00:00.129280000
2018-04-23T10:45:37.996688999,2018-04-23T10:45:38.089104999,26,00:00:00.092416000
2018-04-23T10:45:47.145872999,2018-04-23T10:45:47.293584999,44,00:00:00.147712000
2018-04-23T10:46:01.769360999,2018-04-23T10:46:01.852560999,22,00:00:00.083200000
2018-04-23T10:46:10.006160999,2018-04-23T10:46:10.080144999,19,00:00:00.073984000
2018-04-23T10:46:17.330576999,2018-04-23T10:46:17.450640999,35,00:00:00.120063999
2018-04-23T10:46:29.216912999,2018-04-23T10:46:29.336976999,35,00:00:00.120063999
2018-04-23T10:46:41.103248999,2018-04-23T10:46:41.241744999,41,00:00:00.138496000
2018-04-23T10:46:54.814352999,2018-04-23T10:46:54.906768999,26,00:00:00.092416000
2018-04-23T10:47:03.963536999,2018-04-23T10:47:04.102032999,42,00:00:00.138496000
2018-04-23T10:47:17.674640999,2018-04-23T10:47:17.794704999,36,00:00:00.120063999
2018-04-23T10:47:29.560976999,2018-04-23T10:47:29.681040999,36,00:00:00.120063999
2018-04-23T10:47:41.447312999,2018-04-23T10:47:41.567376999,34,00:00:00.120063999
2018-04-23T10:47:53.333648999,2018-04-23T10:47:53.453712999,36,00:00:00.120063999
2018-04-23T10:48:05.219984999,2018-04-23T10:48:05.321616999,29,00:00:00.101631999
2018-04-23T10:48:15.281552999,2018-04-23T10:48:15.410832999,37,00:00:00.129280000
2018-04-23T10:48:28.080272999,2018-04-23T10:48:28.191120999,33,00:00:00.110848000
2018-04-23T10:48:39.054224999,2018-04-23T10:48:39.174288999,35,00:00:00.120063999
2018-04-23T10:48:50.940560999,2018-04-23T10:48:51.014544999,16,00:00:00.073984000
2018-04-23T10:48:58.264976999,2018-04-23T10:48:58.403472999,42,00:00:00.138496000
2018-04-23T10:49:11.976080999,2018-04-23T10:49:12.105360999,39,00:00:00.129280000
2018-04-23T10:49:24.774800999,2018-04-23T10:49:24.904080999,37,00:00:00.129280000
2018-04-23T10:49:37.573520999,2018-04-23T10:49:37.702800999,37,00:00:00.129280000
2018-04-23T10:49:50.372240999,2018-04-23T10:49:50.492304999,34,00:00:00.120063999
2018-04-23T10:50:02.258576999,2018-04-23T10:50:02.397072999,43,00:00:00.138496000
2018-04-23T10:50:15.969680999,2018-04-23T10:50:16.080528999,30,00:00:00.110848000
2018-04-23T10:50:26.943632999,2018-04-23T10:50:27.036048999,25,00:00:00.092416000
2018-04-23T10:50:36.092816999,2018-04-23T10:50:36.212880999,36,00:00:00.120063999
2018-04-23T10:50:47.979152999,2018-04-23T10:50:48.108432999,37,00:00:00.129280000
2018-04-23T10:51:00.777872999,2018-04-23T10:51:00.861072999,21,00:00:00.083200000
2018-04-23T10:51:09.014672999,2018-04-23T10:51:09.134736999,34,00:00:00.120063999
2018-04-23T10:51:20.901008999,2018-04-23T10:51:21.030288999,37,00:00:00.129280000
2018-04-23T10:51:33.699728999,2018-04-23T10:51:33.782928999,22,00:00:00.083200000
2018-04-23T10:51:41.936528999,2018-04-23T10:51:42.047376999,31,00:00:00.110848000
2018-04-23T10:51:52.910480999,2018-04-23T10:51:53.002896999,24,00:00:00.092416000
2018-04-23T10:52:02.059664999,2018-04-23T10:52:02.179728999,34,00:00:00.120063999
2018-04-23T10:52:13.946000999,2018-04-23T10:52:14.075280999,39,00:00:00.129280000
2018-04-23T10:52:26.744720999,2018-04-23T10:52:26.855568999,31,00:00:00.110848000
2018-04-23T10:52:37.718672999,2018-04-23T10:52:37.847952999,40,00:00:00.129280000
2018-04-23T10:52:50.517392999,2018-04-23T10:52:50.637456999,36,00:00:00.120063999
2018-04-23T10:53:02.403728999,2018-04-23T10:53:02.496144999,24,00:00:00.092416000
2018-04-23T10:53:11.552912999,2018-04-23T10:53:11.672976999,34,00:00:00.120063999
2018-04-23T10:53:23.439248999,2018-04-23T10:53:23.531664999,23,00:00:00.092416000
2018-04-23T10:53:32.588432999,2018-04-23T10:53:32.745360999,48,00:00:00.156928000
2018-04-23T10:53:48.124304999,2018-04-23T10:53:48.253584999,37,00:00:00.129280000
2018-04-23T10:54:00.923024999,2018-04-23T10:54:01.061520999,43,00:00:00.138496000
2018-04-23T10:54:14.634128999,2018-04-23T10:54:14.708112999,17,00:00:00.073984000
2018-04-23T10:54:21.958544999,2018-04-23T10:54:22.050960999,26,00:00:00.092416000
2018-04-23T10:54:31.107728999,2018-04-23T10:54:31.218576999,32,00:00:00.110848000
2018-04-23T10:54:42.081680999,2018-04-23T10:54:42.155664999,16,00:00:00.073984000
2018-04-23T10:54:49.406096999,2018-04-23T10:54:49.553808999,47,00:00:00.147712000
2018-04-23T10:55:04.029584999,2018-04-23T10:55:04.140432999,32,00:00:00.110848000
2018-04-23T10:55:15.003536999,2018-04-23T10:55:15.077520999,19,00:00:00.073984000
2018-04-23T10:55:22.327952999,2018-04-23T10:55:22.429584999,29,00:00:00.101631999
2018-04-23T10:55:32.389520999,2018-04-23T10:55:32.463504999,17,00:00:00.073984000
2018-04-23T10:55:39.713936999,2018-04-23T10:55:39.797136999,20,00:00:00.083200000
2018-04-23T10:55:47.950736999,2018-04-23T10:55:48.080016999,38,00:00:00.129280000
2018-04-23T10:56:00.749456999,2018-04-23T10:56:00.851088999,27,00:00:00.101631999
2018-04-23T10:56:10.811024999,2018-04-23T10:56:10.940304999,39,00:00:00.129280000
2018-04-23T10:56:23.609744999,2018-04-23T10:56:23.766672999,49,00:00:00.156928000
2018-04-23T10:56:39.145616999,2018-04-23T10:56:39.256464999,32,00:00:00.110848000
2018-04-23T10:56:50.119568999,2018-04-23T10:56:50.239632999,34,00:00:00.120063999
2018-04-23T10:57:02.005904999,2018-04-23T10:57:02.079888999,19,00:00:00.073984000
2018-04-23T10:57:09.330320999,2018-04-23T10:57:09.468816999,42,00:00:00.138496000
2018-04-23T10:57:23.041424999,2018-04-23T10:57:23.189136999,44,00:00:00.147712000
2018-04-23T10:57:37.664912999,2018-04-23T10:57:37.821840999,50,00:00:00.156928000
2018-04-23T10:57:53.200784999,2018-04-23T10:57:53.348496999,44,00:00:00.147712000
2018-04-23T10:58:07.824272999,2018-04-23T10:58:07.971984999,46,00:00:00.147712000
2018-04-23T10:58:22.447760999,2018-04-23T10:58:22.567824999,35,00:00:00.120063999
2018-04-23T10:58:34.334096999,2018-04-23T10:58:34.472592999,41,00:00:00.138496000
2018-04-23T10:58:48.045200999,2018-04-23T10:58:48.137616999,23,00:00:00.092416000
2018-04-23T10:58:57.194384999,2018-04-23T10:58:57.360528999,51,00:00:00.166144000
2018-04-23T10:59:13.642640999,2018-04-23T10:59:13.716624999,18,00:00:00.073984000
2018-04-23T10:59:20.967056999,2018-04-23T10:59:21.096336999,40,00:00:00.129280000
2018-04-23T10:59:33.765776999,2018-04-23T10:59:33.922704999,48,00:00:00.156928000
2018-04-23T10:59:49.301648999,2018-04-23T10:59:49.403280999,28,00:00:00.101631999
2018-04-23T10:59:59.363216999,2018-04-23T10:59:59.501712999,41,00:00:00.138496000
2018-04-23T11:00:13.074320999,2018-04-23T11:00:13.222032999,46,00:00:00.147712000
2018-04-23T11:00:27.697808999,2018-04-23T11:00:27.808656999,30,00:00:00.110848000
2018-04-23T11:00:38.671760999,2018-04-23T11:00:38.810256999,41,00:00:00.138496000
2018-04-23T11:00:52.382864999,2018-04-23T11:00:52.484496999,27,00:00:00.101631999
2018-04-23T11:01:02.444432999,2018-04-23T11:01:02.518416999,16,00:00:00.073984000
2018-04-23T11:01:09.768848999,2018-04-23T11:01:09.861264999,23,00:00:00.092416000
2018-04-23T11:01:18.918032999,2018-04-23T11:01:19.074960999,48,00:00:00.156928000
2018-04-23T11:01:34.453904999,2018-04-23T11:01:34.610832999,50,00:00:00.156928000
2018-04-23T11:01:49.989776999,2018-04-23T11:01:50.100624999,31,00:00:00.110848000
2018-04-23T11:02:00.963728999,2018-04-23T11:02:01.056144999,23,00:00:00.092416000
2018-04-23T11:02:10.112912999,2018-04-23T11:02:10.186896999,19,00:00:00.073984000
2018-04-23T11:02:17.437328999,2018-04-23T11:02:17.520528999,20,00:00:00.083200000
2018-04-23T11:02:25.674128999,2018-04-23T11:02:25.831056999,48,00:00:00.156928000
2018-04-23T11:02:41.210000999,2018-04-23T11:02:41.293200999,20,00:00:00.083200000
2018-04-23T11:02:49.446800999,2018-04-23T11:02:49.585296999,42,00:00:00.138496000
2018-04-23T11:03:03.157904999,2018-04-23T11:03:03.259536999,27,00:00:00.101631999
2018-04-23T11:03:13.219472999,2018-04-23T11:03:13.367184999,46,00:00:00.147712000
2018-04-23T11:03:27.842960999,2018-04-23T11:03:27.963024999,34,00:00:00.120063999
2018-04-23T11:03:39.729296999,2018-04-23T11:03:39.886224999,48,00:00:00.156928000
2018-04-23T11:03:55.265168999,2018-04-23T11:03:55.422096999,48,00:00:00.156928000
2018-04-23T11:04:10.801040999,2018-04-23T11:04:10.911888999,32,00:00:00.110848000
2018-04-23T11:04:21.774992999,2018-04-23T11:04:21.848976999,16,00:00:00.073984000
2018-04-23T11:04:29.099408999,2018-04-23T11:04:29.265552999,51,00:00:00.166144000
2018-04-23T11:04:45.547664999,2018-04-23T11:04:45.704592999,50,00:00:00.156928000
2018-04-23T11:05:01.083536999,2018-04-23T11:05:01.157520999,16,00:00:00.073984000
2018-04-23T11:05:08.407952999,2018-04-23T11:05:08.491152999,20,00:00:00.083200000
2018-04-23T11:05:16.644752999,2018-04-23T11:05:16.737168999,26,00:00:00.092416000
2018-04-23T11:05:25.793936999,2018-04-23T11:05:25.914000999,34,00:00:00.120063999
2018-04-23T11:05:37.680272999,2018-04-23T11:05:37.754256999,17,00:00:00.073984000
2018-04-23T11:05:45.004688999,2018-04-23T11:05:45.078672999,19,00:00:00.073984000
2018-04-23T11:05:52.329104999,2018-04-23T11:05:52.467600999,42,00:00:00.138496000
2018-04-23T11:06:06.040208999,2018-04-23T11:06:06.178704999,41,00:00:00.138496000
2018-04-23T11:06:19.751312999,2018-04-23T11:06:19.843728999,26,00:00:00.092416000
2018-04-23T11:06:28.900496999,2018-04-23T11:06:29.011344999,30,00:00:00.110848000
2018-04-23T11:06:39.874448999,2018-04-23T11:06:39.985296999,30,00:00:00.110848000
2018-04-23T11:06:50.848400999,2018-04-23T11:06:50.996112999,44,00:00:00.147712000
2018-04-23T11:07:05.471888999,2018-04-23T11:07:05.591952999,36,00:00:00.120063999
2018-04-23T11:07:17.358224999,2018-04-23T11:07:17.478288999,35,00:00:00.120063999
2018-04-23T11:07:29.244560999,2018-04-23T11:07:29.392272999,45,00:00:00.147712000
2018-04-23T11:07:43.868048999,2018-04-23T11:07:43.951248999,22,00:00:00.083200000
2018-04-23T11:07:52.104848999,2018-04-23T11:07:52.206480999,27,00:00:00.101631999
2018-04-23T11:08:02.166416999,2018-04-23T11:08:02.295696999,38,00:00:00.129280000
2018-04-23T11:08:14.965136999,2018-04-23T11:08:15.057552999,24,00:00:00.092416000
2018-04-23T11:08:24.114320999,2018-04-23T11:08:24.234384999,34,00:00:00.120063999
2018-04-23T11:08:36.000656999,2018-04-23T11:08:36.102288999,28,00:00:00.101631999
2018-04-23T11:08:46.062224999,2018-04-23T11:08:46.200720999,41,00:00:00.138496000
2018-04-23T11:08:59.773328999,2018-04-23T11:08:59.911824999,43,00:00:00.138496000
2018-04-23T11:09:13.484432999,2018-04-23T11:09:13.622928999,43,00:00:00.138496000
2018-04-23T11:09:27.195536999,2018-04-23T11:09:27.287952999,23,00:00:00.092416000
2018-04-23T11:09:36.344720999,2018-04-23T11:09:36.474000999,37,00:00:00.129280000
2018-04-23T11:09:49.143440999,2018-04-23T11:09:49.217424999,16,00:00:00.073984000
2018-04-23T11:09:56.467856999,2018-04-23T11:09:56.560272999,25,00:00:00.092416000
2018-04-23T11:10:05.617040999,2018-04-23T11:10:05.727888999,32,00:00:00.110848000
2018-04-23T11:10:16.590992999,2018-04-23T11:10:16.692624999,29,00:00:00.101631999
2018-04-23T11:10:26.652560999,2018-04-23T11:10:26.744976999,23,00:00:00.092416000
2018-04-23T11:10:35.801744999,2018-04-23T11:10:35.931024999,38,00:00:00.129280000
2018-04-23T11:10:48.600464999,2018-04-23T11:10:48.711312999,33,00:00:00.110848000
2018-04-23T11:10:59.574416999,2018-04-23T11:10:59.666832999,26,00:00:00.092416000
2018-04-23T11:11:08.723600999,2018-04-23T11:11:08.862096999,42,00:00:00.138496000
2018-04-23T11:11:22.434704999,2018-04-23T11:11:22.573200999,42,00:00:00.138496000
2018-04-23T11:11:36.145808999,2018-04-23T11:11:36.256656999,33,00:00:00.110848000
2018-04-23T11:11:47.119760999,2018-04-23T11:11:47.230608999,30,00:00:00.110848000
2018-04-23T11:11:58.093712999,2018-04-23T11:11:58.222992999,39,00:00:00.129280000
2018-04-23T11:12:10.892432999,2018-04-23T11:12:10.994064999,27,00:00:00.101631999
2018-04-23T11:12:20.954000999,2018-04-23T11:12:21.027984999,19,00:00:00.073984000
2018-04-23T11:12:28.278416999,2018-04-23T11:12:28.416912999,41,00:00:00.138496000
2018-04-23T11:12:41.989520999,2018-04-23T11:12:42.072720999,20,00:00:00.083200000
2018-04-23T11:12:50.226320999,2018-04-23T11:12:50.337168999,32,00:00:00.110848000
2018-04-23T11:13:01.200272999,2018-04-23T11:13:01.292688999,23,00:00:00.092416000
2018-04-23T11:13:10.349456999,2018-04-23T11:13:10.460304999,32,00:00:00.110848000
2018-04-23T11:13:21.323408999,2018-04-23T11:13:21.425040999,29,00:00:00.101631999
2018-04-23T11:13:31.384976999,2018-04-23T11:13:31.532688999,46,00:00:00.147712000
2018-04-23T11:13:46.008464999,2018-04-23T11:13:46.091664999,22,00:00:00.083200000
2018-04-23T11:13:54.245264999,2018-04-23T11:13:54.365328999,36,00:00:00.120063999
2018-04-23T11:14:06.131600999,2018-04-23T11:14:06.260880999,39,00:00:00.129280000
2018-04-23T11:14:18.930320999,2018-04-23T11:14:19.059600999,37,00:00:00.129280000
2018-04-23T11:14:31.729040999,2018-04-23T11:14:31.885968999,49,00:00:00.156928000
2018-04-23T11:14:47.264912999,2018-04-23T11:14:47.394192999,37,00:00:00.129280000
2018-04-23T11:15:00.063632999,2018-04-23T11:15:00.220560999,48,00:00:00.156928000
2018-04-23T11:15:15.599504999,2018-04-23T11:15:15.673488999,17,00:00:00.073984000
2018-04-23T11:15:22.923920999,2018-04-23T11:15:22.988688999,14,00:00:00.064768000
2018-04-23T11:15:29.335952999,2018-04-23T11:15:29.428368999,23,00:00:00.092416000
2018-04-23T11:15:38.485136999,2018-04-23T11:15:38.595984999,30,00:00:00.110848000
2018-04-23T11:15:49.459088999,2018-04-23T11:15:49.569936999,31,00:00:00.110848000
2018-04-23T11:16:00.433040999,2018-04-23T11:16:00.507024999,19,00:00:00.073984000
2018-04-23T11:16:07.757456999,2018-04-23T11:16:07.905168999,45,00:00:00.147712000
2018-04-23T11:16:22.380944999,2018-04-23T11:16:22.454928999,16,00:00:00.073984000
2018-04-23T11:16:29.705360999,2018-04-23T11:16:29.853072999,44,00:00:00.147712000
2018-04-23T11:16:44.328848999,2018-04-23T11:16:44.412048999,22,00:00:00.083200000
2018-04-23T11:16:52.565648999,2018-04-23T11:16:52.694928999,37,00:00:00.129280000
2018-04-23T11:17:05.364368999,2018-04-23T11:17:05.484432999,35,00:00:00.120063999
2018-04-23T11:17:17.250704999,2018-04-23T11:17:17.407632999,49,00:00:00.156928000
2018-04-23T11:17:32.786576999,2018-04-23T11:17:32.888208999,28,00:00:00.101631999
2018-04-23T11:17:42.848144999,2018-04-23T11:17:42.922128999,18,00:00:00.073984000
2018-04-23T11:17:50.172560999,2018-04-23T11:17:50.320272999,44,00:00:00.147712000
2018-04-23T11:18:04.796048999,2018-04-23T11:18:04.888464999,23,00:00:00.092416000
2018-04-23T11:18:13.945232999,2018-04-23T11:18:14.037648999,25,00:00:00.092416000
2018-04-23T11:18:23.094416999,2018-04-23T11:18:23.223696999,37,00:00:00.129280000
2018-04-23T11:18:35.893136999,2018-04-23T11:18:35.957904999,14,00:00:00.064768000
2018-04-23T11:18:42.305168999,2018-04-23T11:18:42.452880999,47,00:00:00.147712000
2018-04-23T11:18:56.928656999,2018-04-23T11:18:57.011856999,22,00:00:00.083200000
2018-04-23T11:19:05.165456999,2018-04-23T11:19:05.294736999,40,00:00:00.129280000
2018-04-23T11:19:17.964176999,2018-04-23T11:19:18.111888999,44,00:00:00.147712000
2018-04-23T11:19:32.587664999,2018-04-23T11:19:32.698512999,33,00:00:00.110848000
2018-04-23T11:19:43.561616999,2018-04-23T11:19:43.718544999,50,00:00:00.156928000
2018-04-23T11:19:59.097488999,2018-04-23T11:19:59.171472999,19,00:00:00.073984000
2018-04-23T11:20:06.421904999,2018-04-23T11:20:06.532752999,32,00:00:00.110848000
2018-04-23T11:20:17.395856999,2018-04-23T11:20:17.525136999,39,00:00:00.129280000
2018-04-23T11:20:30.194576999,2018-04-23T11:20:30.296208999,27,00:00:00.101631999
2018-04-23T11:20:40.256144999,2018-04-23T11:20:40.330128999,16,00:00:00.073984000
2018-04-23T11:20:47.580560999,2018-04-23T11:20:47.672976999,25,00:00:00.092416000
2018-04-23T11:20:56.729744999,2018-04-23T11:20:56.886672999,48,00:00:00.156928000
2018-04-23T11:21:12.265616999,2018-04-23T11:21:12.339600999,16,00:00:00.073984000
2018-04-23T11:21:19.590032999,2018-04-23T11:21:19.682448999,23,00:00:00.092416000
2018-04-23T11:21:28.739216999,2018-04-23T11:21:28.886928999,44,00:00:00.147712000
2018-04-23T11:21:43.362704999,2018-04-23T11:21:43.473552999,32,00:00:00.110848000
2018-04-23T11:21:54.336656999,2018-04-23T11:21:54.419856999,20,00:00:00.083200000
2018-04-23T11:22:02.573456999,2018-04-23T11:22:02.693520999,35,00:00:00.120063999
2018-04-23T11:22:14.459792999,2018-04-23T11:22:14.579856999,35,00:00:00.120063999
2018-04-23T11:22:26.346128999,2018-04-23T11:22:26.420112999,17,00:00:00.073984000
2018-04-23T11:22:33.670544999,2018-04-23T11:22:33.744528999,18,00:00:00.073984000
2018-04-23T11:22:40.994960999,2018-04-23T11:22:41.068944999,17,00:00:00.073984000
2018-04-23T11:22:48.319376999,2018-04-23T11:22:48.430224999,30,00:00:00.110848000
