Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:18:25.941120999,2018-04-23T08:18:26.015104999,18,00:00:00.073984000
2018-04-23T08:18:33.265536999,2018-04-23T08:18:33.357952999,26,00:00:00.092416000
2018-04-23T08:18:42.414720999,2018-04-23T08:18:42.571648999,50,00:00:00.156928000
2018-04-23T08:18:57.950592999,2018-04-23T08:18:58.079872999,39,00:00:00.129280000
2018-04-23T08:19:10.749312999,2018-04-23T08:19:10.878592999,40,00:00:00.129280000
2018-04-23T08:19:23.548032999,2018-04-23T08:19:23.640448999,23,00:00:00.092416000
2018-04-23T08:19:32.697216999,2018-04-23T08:19:32.798848999,27,00:00:00.101631999
2018-04-23T08:19:42.758784999,2018-04-23T08:19:42.924928999,51,00:00:00.166144000
2018-04-23T08:19:59.207040999,2018-04-23T08:19:59.299456999,25,00:00:00.092416000
2018-04-23T08:20:08.356224999,2018-04-23T08:20:08.448640999,26,00:00:00.092416000
2018-04-23T08:20:17.505408999,2018-04-23T08:20:17.634688999,39,00:00:00.129280000
2018-04-23T08:20:30.304128999,2018-04-23T08:20:30.424192999,34,00:00:00.120063999
2018-04-23T08:20:42.190464999,2018-04-23T08:20:42.264448999,17,00:00:00.073984000
2018-04-23T08:20:49.514880999,2018-04-23T08:20:49.588864999,19,00:00:00.073984000
2018-04-23T08:20:56.839296999,2018-04-23T08:20:56.913280999,17,00:00:00.073984000
2018-04-23T08:21:04.163712999,2018-04-23T08:21:04.256128999,24,00:00:00.092416000
2018-04-23T08:21:13.312896999,2018-04-23T08:21:13.386880999,18,00:00:00.073984000
2018-04-23T08:21:20.637312999,2018-04-23T08:21:20.748160999,33,00:00:00.110848000
2018-04-23T08:21:31.611264999,2018-04-23T08:21:31.685248999,18,00:00:00.073984000
2018-04-23T08:21:38.935680999,2018-04-23T08:21:39.083392999,45,00:00:00.147712000
2018-04-23T08:21:53.559168999,2018-04-23T08:21:53.670016999,31,00:00:00.110848000
2018-04-23T08:22:04.533120999,2018-04-23T08:22:04.643968999,32,00:00:00.110848000
2018-04-23T08:22:15.507072999,2018-04-23T08:22:15.654784999,44,00:00:00.147712000
2018-04-23T08:22:30.130560999,2018-04-23T08:22:30.259840999,37,00:00:00.129280000
2018-04-23T08:22:42.929280999,2018-04-23T08:22:42.994048999,15,00:00:00.064768000
2018-04-23T08:22:49.341312999,2018-04-23T08:22:49.415296999,16,00:00:00.073984000
2018-04-23T08:22:56.665728999,2018-04-23T08:22:56.795008999,40,00:00:00.129280000
2018-04-23T08:23:09.464448999,2018-04-23T08:23:09.584512999,36,00:00:00.120063999
2018-04-23T08:23:21.350784999,2018-04-23T08:23:21.489280999,43,00:00:00.138496000
2018-04-23T08:23:35.061888999,2018-04-23T08:23:35.181952999,35,00:00:00.120063999
2018-04-23T08:23:46.948224999,2018-04-23T08:23:47.077504999,39,00:00:00.129280000
2018-04-23T08:23:59.746944999,2018-04-23T08:23:59.839360999,26,00:00:00.092416000
2018-04-23T08:24:08.896128999,2018-04-23T08:24:08.960896999,14,00:00:00.064768000
2018-04-23T08:24:15.308160999,2018-04-23T08:24:15.465088999,48,00:00:00.156928000
2018-04-23T08:24:30.844032999,2018-04-23T08:24:30.954880999,33,00:00:00.110848000
2018-04-23T08:24:41.817984999,2018-04-23T08:24:41.882752999,15,00:00:00.064768000
2018-04-23T08:24:48.230016999,2018-04-23T08:24:48.304000999,17,00:00:00.073984000
2018-04-23T08:24:55.554432999,2018-04-23T08:24:55.637632999,20,00:00:00.083200000
2018-04-23T08:25:03.791232999,2018-04-23T08:25:03.865216999,18,00:00:00.073984000
2018-04-23T08:25:11.115648999,2018-04-23T08:25:11.235712999,35,00:00:00.120063999
2018-04-23T08:25:23.001984999,2018-04-23T08:25:23.112832999,32,00:00:00.110848000
2018-04-23T08:25:33.975936999,2018-04-23T08:25:34.096000999,34,00:00:00.120063999
2018-04-23T08:25:45.862272999,2018-04-23T08:25:45.936256999,18,00:00:00.073984000
2018-04-23T08:25:53.186688999,2018-04-23T08:25:53.297536999,32,00:00:00.110848000
2018-04-23T08:26:04.160640999,2018-04-23T08:26:04.289920999,40,00:00:00.129280000
2018-04-23T08:26:16.959360999,2018-04-23T08:26:17.107072999,47,00:00:00.147712000
2018-04-23T08:26:31.582848999,2018-04-23T08:26:31.656832999,17,00:00:00.073984000
2018-04-23T08:26:38.907264999,2018-04-23T08:26:38.990464999,22,00:00:00.083200000
2018-04-23T08:26:47.144064999,2018-04-23T08:26:47.264128999,36,00:00:00.120063999
2018-04-23T08:26:59.030400999,2018-04-23T08:26:59.132032999,29,00:00:00.101631999
2018-04-23T08:27:09.091968999,2018-04-23T08:27:09.248896999,49,00:00:00.156928000
2018-04-23T08:27:24.627840999,2018-04-23T08:27:24.757120999,37,00:00:00.129280000
2018-04-23T08:27:37.426560999,2018-04-23T08:27:37.546624999,36,00:00:00.120063999
2018-04-23T08:27:49.312896999,2018-04-23T08:27:49.386880999,17,00:00:00.073984000
2018-04-23T08:27:56.637312999,2018-04-23T08:27:56.766592999,40,00:00:00.129280000
2018-04-23T08:28:09.436032999,2018-04-23T08:28:09.546880999,30,00:00:00.110848000
2018-04-23T08:28:20.409984999,2018-04-23T08:28:20.530048999,36,00:00:00.120063999
2018-04-23T08:28:32.296320999,2018-04-23T08:28:32.388736999,25,00:00:00.092416000
2018-04-23T08:28:41.445504999,2018-04-23T08:28:41.574784999,37,00:00:00.129280000
2018-04-23T08:28:54.244224999,2018-04-23T08:28:54.373504999,39,00:00:00.129280000
2018-04-23T08:29:07.042944999,2018-04-23T08:29:07.163008999,36,00:00:00.120063999
2018-04-23T08:29:18.929280999,2018-04-23T08:29:19.012480999,20,00:00:00.083200000
2018-04-23T08:29:27.166080999,2018-04-23T08:29:27.332224999,51,00:00:00.166144000
2018-04-23T08:29:43.614336999,2018-04-23T08:29:43.771264999,48,00:00:00.156928000
2018-04-23T08:29:59.150208999,2018-04-23T08:29:59.251840999,28,00:00:00.101631999
2018-04-23T08:30:09.211776999,2018-04-23T08:30:09.331840999,36,00:00:00.120063999
2018-04-23T08:30:21.098112999,2018-04-23T08:30:21.172096999,17,00:00:00.073984000
2018-04-23T08:30:28.422528999,2018-04-23T08:30:28.505728999,21,00:00:00.083200000
2018-04-23T08:30:36.659328999,2018-04-23T08:30:36.779392999,34,00:00:00.120063999
2018-04-23T08:30:48.545664999,2018-04-23T08:30:48.628864999,21,00:00:00.083200000
2018-04-23T08:30:56.782464999,2018-04-23T08:30:56.874880999,24,00:00:00.092416000
2018-04-23T08:31:05.931648999,2018-04-23T08:31:06.014848999,21,00:00:00.083200000
2018-04-23T08:31:14.168448999,2018-04-23T08:31:14.297728999,40,00:00:00.129280000
2018-04-23T08:31:26.967168999,2018-04-23T08:31:27.096448999,40,00:00:00.129280000
2018-04-23T08:31:39.765888999,2018-04-23T08:31:39.858304999,25,00:00:00.092416000
2018-04-23T08:31:48.915072999,2018-04-23T08:31:49.062784999,47,00:00:00.147712000
2018-04-23T08:32:03.538560999,2018-04-23T08:32:03.667840999,37,00:00:00.129280000
2018-04-23T08:32:16.337280999,2018-04-23T08:32:16.429696999,26,00:00:00.092416000
2018-04-23T08:32:25.486464999,2018-04-23T08:32:25.569664999,20,00:00:00.083200000
2018-04-23T08:32:33.723264999,2018-04-23T08:32:33.861760999,41,00:00:00.138496000
2018-04-23T08:32:47.434368999,2018-04-23T08:32:47.517568999,21,00:00:00.083200000
2018-04-23T08:32:55.671168999,2018-04-23T08:32:55.772800999,29,00:00:00.101631999
2018-04-23T08:33:05.732736999,2018-04-23T08:33:05.871232999,43,00:00:00.138496000
2018-04-23T08:33:19.443840999,2018-04-23T08:33:19.517824999,19,00:00:00.073984000
2018-04-23T08:33:26.768256999,2018-04-23T08:33:26.897536999,40,00:00:00.129280000
2018-04-23T08:33:39.566976999,2018-04-23T08:33:39.659392999,24,00:00:00.092416000
2018-04-23T08:33:48.716160999,2018-04-23T08:33:48.790144999,18,00:00:00.073984000
2018-04-23T08:33:56.040576999,2018-04-23T08:33:56.188288999,45,00:00:00.147712000
2018-04-23T08:34:10.664064999,2018-04-23T08:34:10.765696999,29,00:00:00.101631999
2018-04-23T08:34:20.725632999,2018-04-23T08:34:20.818048999,23,00:00:00.092416000
2018-04-23T08:34:29.874816999,2018-04-23T08:34:29.994880999,35,00:00:00.120063999
2018-04-23T08:34:41.761152999,2018-04-23T08:34:41.881216999,35,00:00:00.120063999
2018-04-23T08:34:53.647488999,2018-04-23T08:34:53.767552999,35,00:00:00.120063999
2018-04-23T08:35:05.533824999,2018-04-23T08:35:05.690752999,50,00:00:00.156928000
2018-04-23T08:35:21.069696999,2018-04-23T08:35:21.189760999,36,00:00:00.120063999
2018-04-23T08:35:32.956032999,2018-04-23T08:35:33.112960999,50,00:00:00.156928000
2018-04-23T08:35:48.491904999,2018-04-23T08:35:48.575104999,20,00:00:00.083200000
2018-04-23T08:35:56.728704999,2018-04-23T08:35:56.867200999,43,00:00:00.138496000
2018-04-23T08:36:10.439808999,2018-04-23T08:36:10.541440999,28,00:00:00.101631999
2018-04-23T08:36:20.501376999,2018-04-23T08:36:20.603008999,28,00:00:00.101631999
2018-04-23T08:36:30.562944999,2018-04-23T08:36:30.673792999,31,00:00:00.110848000
2018-04-23T08:36:41.536896999,2018-04-23T08:36:41.620096999,21,00:00:00.083200000
2018-04-23T08:36:49.773696999,2018-04-23T08:36:49.912192999,42,00:00:00.138496000
2018-04-23T08:37:03.484800999,2018-04-23T08:37:03.604864999,35,00:00:00.120063999
2018-04-23T08:37:15.371136999,2018-04-23T08:37:15.472768999,29,00:00:00.101631999
2018-04-23T08:37:25.432704999,2018-04-23T08:37:25.506688999,19,00:00:00.073984000
2018-04-23T08:37:32.757120999,2018-04-23T08:37:32.904832999,44,00:00:00.147712000
2018-04-23T08:37:47.380608999,2018-04-23T08:37:47.491456999,30,00:00:00.110848000
2018-04-23T08:37:58.354560999,2018-04-23T08:37:58.474624999,36,00:00:00.120063999
2018-04-23T08:38:10.240896999,2018-04-23T08:38:10.379392999,42,00:00:00.138496000
2018-04-23T08:38:23.952000999,2018-04-23T08:38:24.035200999,20,00:00:00.083200000
2018-04-23T08:38:32.188800999,2018-04-23T08:38:32.281216999,26,00:00:00.092416000
2018-04-23T08:38:41.337984999,2018-04-23T08:38:41.421184999,21,00:00:00.083200000
2018-04-23T08:38:49.574784999,2018-04-23T08:38:49.648768999,19,00:00:00.073984000
2018-04-23T08:38:56.899200999,2018-04-23T08:38:56.991616999,23,00:00:00.092416000
2018-04-23T08:39:06.048384999,2018-04-23T08:39:06.140800999,25,00:00:00.092416000
2018-04-23T08:39:15.197568999,2018-04-23T08:39:15.289984999,26,00:00:00.092416000
2018-04-23T08:39:24.346752999,2018-04-23T08:39:24.457600999,31,00:00:00.110848000
2018-04-23T08:39:35.320704999,2018-04-23T08:39:35.449984999,38,00:00:00.129280000
2018-04-23T08:39:48.119424999,2018-04-23T08:39:48.267136999,45,00:00:00.147712000
2018-04-23T08:40:02.742912999,2018-04-23T08:40:02.881408999,42,00:00:00.138496000
2018-04-23T08:40:16.454016999,2018-04-23T08:40:16.610944999,48,00:00:00.156928000
2018-04-23T08:40:31.989888999,2018-04-23T08:40:32.128384999,43,00:00:00.138496000
2018-04-23T08:40:45.700992999,2018-04-23T08:40:45.793408999,25,00:00:00.092416000
2018-04-23T08:40:54.850176999,2018-04-23T08:40:54.961024999,32,00:00:00.110848000
2018-04-23T08:41:05.824128999,2018-04-23T08:41:05.981056999,50,00:00:00.156928000
2018-04-23T08:41:21.360000999,2018-04-23T08:41:21.516928999,49,00:00:00.156928000
2018-04-23T08:41:36.895872999,2018-04-23T08:41:36.969856999,19,00:00:00.073984000
2018-04-23T08:41:44.220288999,2018-04-23T08:41:44.312704999,26,00:00:00.092416000
2018-04-23T08:41:53.369472999,2018-04-23T08:41:53.526400999,48,00:00:00.156928000
2018-04-23T08:42:08.905344999,2018-04-23T08:42:09.025408999,36,00:00:00.120063999
2018-04-23T08:42:20.791680999,2018-04-23T08:42:20.920960999,39,00:00:00.129280000
2018-04-23T08:42:33.590400999,2018-04-23T08:42:33.719680999,40,00:00:00.129280000
2018-04-23T08:42:46.389120999,2018-04-23T08:42:46.527616999,42,00:00:00.138496000
2018-04-23T08:43:00.100224999,2018-04-23T08:43:00.164992999,15,00:00:00.064768000
2018-04-23T08:43:06.512256999,2018-04-23T08:43:06.595456999,20,00:00:00.083200000
2018-04-23T08:43:14.749056999,2018-04-23T08:43:14.841472999,23,00:00:00.092416000
2018-04-23T08:43:23.898240999,2018-04-23T08:43:23.972224999,19,00:00:00.073984000
2018-04-23T08:43:31.222656999,2018-04-23T08:43:31.287424999,15,00:00:00.064768000
2018-04-23T08:43:37.634688999,2018-04-23T08:43:37.773184999,43,00:00:00.138496000
2018-04-23T08:43:51.345792999,2018-04-23T08:43:51.465856999,35,00:00:00.120063999
2018-04-23T08:44:03.232128999,2018-04-23T08:44:03.342976999,33,00:00:00.110848000
2018-04-23T08:44:14.206080999,2018-04-23T08:44:14.316928999,32,00:00:00.110848000
2018-04-23T08:44:25.180032999,2018-04-23T08:44:25.318528999,41,00:00:00.138496000
2018-04-23T08:44:38.891136999,2018-04-23T08:44:38.983552999,26,00:00:00.092416000
2018-04-23T08:44:48.040320999,2018-04-23T08:44:48.169600999,40,00:00:00.129280000
2018-04-23T08:45:00.839040999,2018-04-23T08:45:00.931456999,25,00:00:00.092416000
2018-04-23T08:45:09.988224999,2018-04-23T08:45:10.071424999,22,00:00:00.083200000
2018-04-23T08:45:18.225024999,2018-04-23T08:45:18.354304999,39,00:00:00.129280000
2018-04-23T08:45:31.023744999,2018-04-23T08:45:31.106944999,21,00:00:00.083200000
2018-04-23T08:45:39.260544999,2018-04-23T08:45:39.343744999,20,00:00:00.083200000
2018-04-23T08:45:47.497344999,2018-04-23T08:45:47.635840999,41,00:00:00.138496000
2018-04-23T08:46:01.208448999,2018-04-23T08:46:01.356160999,46,00:00:00.147712000
2018-04-23T08:46:15.831936999,2018-04-23T08:46:15.933568999,29,00:00:00.101631999
2018-04-23T08:46:25.893504999,2018-04-23T08:46:26.022784999,37,00:00:00.129280000
2018-04-23T08:46:38.692224999,2018-04-23T08:46:38.775424999,21,00:00:00.083200000
2018-04-23T08:46:46.929024999,2018-04-23T08:46:47.076736999,47,00:00:00.147712000
2018-04-23T08:47:01.552512999,2018-04-23T08:47:01.709440999,50,00:00:00.156928000
2018-04-23T08:47:17.088384999,2018-04-23T08:47:17.245312999,50,00:00:00.156928000
2018-04-23T08:47:32.624256999,2018-04-23T08:47:32.725888999,28,00:00:00.101631999
2018-04-23T08:47:42.685824999,2018-04-23T08:47:42.759808999,19,00:00:00.073984000
2018-04-23T08:47:50.010240999,2018-04-23T08:47:50.167168999,49,00:00:00.156928000
2018-04-23T08:48:05.546112999,2018-04-23T08:48:05.693824999,44,00:00:00.147712000
2018-04-23T08:48:20.169600999,2018-04-23T08:48:20.335744999,51,00:00:00.166144000
2018-04-23T08:48:36.617856999,2018-04-23T08:48:36.774784999,49,00:00:00.156928000
2018-04-23T08:48:52.153728999,2018-04-23T08:48:52.236928999,21,00:00:00.083200000
2018-04-23T08:49:00.390528999,2018-04-23T08:49:00.501376999,30,00:00:00.110848000
2018-04-23T08:49:11.364480999,2018-04-23T08:49:11.456896999,25,00:00:00.092416000
2018-04-23T08:49:20.513664999,2018-04-23T08:49:20.587648999,19,00:00:00.073984000
2018-04-23T08:49:27.838080999,2018-04-23T08:49:27.967360999,38,00:00:00.129280000
2018-04-23T08:49:40.636800999,2018-04-23T08:49:40.729216999,26,00:00:00.092416000
2018-04-23T08:49:49.785984999,2018-04-23T08:49:49.887616999,27,00:00:00.101631999
2018-04-23T08:49:59.847552999,2018-04-23T08:49:59.921536999,17,00:00:00.073984000
2018-04-23T08:50:07.171968999,2018-04-23T08:50:07.301248999,39,00:00:00.129280000
2018-04-23T08:50:19.970688999,2018-04-23T08:50:20.044672999,17,00:00:00.073984000
2018-04-23T08:50:27.295104999,2018-04-23T08:50:27.378304999,20,00:00:00.083200000
2018-04-23T08:50:35.531904999,2018-04-23T08:50:35.605888999,18,00:00:00.073984000
2018-04-23T08:50:42.856320999,2018-04-23T08:50:42.948736999,24,00:00:00.092416000
2018-04-23T08:50:52.005504999,2018-04-23T08:50:52.107136999,27,00:00:00.101631999
2018-04-23T08:51:02.067072999,2018-04-23T08:51:02.150272999,20,00:00:00.083200000
2018-04-23T08:51:10.303872999,2018-04-23T08:51:10.396288999,25,00:00:00.092416000
2018-04-23T08:51:19.453056999,2018-04-23T08:51:19.527040999,19,00:00:00.073984000
2018-04-23T08:51:26.777472999,2018-04-23T08:51:26.925184999,47,00:00:00.147712000
2018-04-23T08:51:41.400960999,2018-04-23T08:51:41.548672999,46,00:00:00.147712000
2018-04-23T08:51:56.024448999,2018-04-23T08:51:56.172160999,44,00:00:00.147712000
2018-04-23T08:52:10.647936999,2018-04-23T08:52:10.777216999,38,00:00:00.129280000
2018-04-23T08:52:23.446656999,2018-04-23T08:52:23.585152999,43,00:00:00.138496000
2018-04-23T08:52:37.157760999,2018-04-23T08:52:37.296256999,42,00:00:00.138496000
2018-04-23T08:52:50.868864999,2018-04-23T08:52:51.007360999,43,00:00:00.138496000
2018-04-23T08:53:04.579968999,2018-04-23T08:53:04.700032999,35,00:00:00.120063999
2018-04-23T08:53:16.466304999,2018-04-23T08:53:16.577152999,32,00:00:00.110848000
2018-04-23T08:53:27.440256999,2018-04-23T08:53:27.587968999,47,00:00:00.147712000
2018-04-23T08:53:42.063744999,2018-04-23T08:53:42.165376999,29,00:00:00.101631999
2018-04-23T08:53:52.125312999,2018-04-23T08:53:52.273024999,44,00:00:00.147712000
2018-04-23T08:54:06.748800999,2018-04-23T08:54:06.887296999,42,00:00:00.138496000
2018-04-23T08:54:20.459904999,2018-04-23T08:54:20.543104999,22,00:00:00.083200000
2018-04-23T08:54:28.696704999,2018-04-23T08:54:28.798336999,27,00:00:00.101631999
2018-04-23T08:54:38.758272999,2018-04-23T08:54:38.905984999,44,00:00:00.147712000
2018-04-23T08:54:53.381760999,2018-04-23T08:54:53.464960999,22,00:00:00.083200000
2018-04-23T08:55:01.618560999,2018-04-23T08:55:01.720192999,29,00:00:00.101631999
2018-04-23T08:55:11.680128999,2018-04-23T08:55:11.800192999,35,00:00:00.120063999
2018-04-23T08:55:23.566464999,2018-04-23T08:55:23.658880999,23,00:00:00.092416000
2018-04-23T08:55:32.715648999,2018-04-23T08:55:32.881792999,51,00:00:00.166144000
2018-04-23T08:55:49.163904999,2018-04-23T08:55:49.311616999,44,00:00:00.147712000
2018-04-23T08:56:03.787392999,2018-04-23T08:56:03.925888999,42,00:00:00.138496000
2018-04-23T08:56:17.498496999,2018-04-23T08:56:17.655424999,50,00:00:00.156928000
2018-04-23T08:56:33.034368999,2018-04-23T08:56:33.182080999,47,00:00:00.147712000
2018-04-23T08:56:47.657856999,2018-04-23T08:56:47.750272999,23,00:00:00.092416000
2018-04-23T08:56:56.807040999,2018-04-23T08:56:56.945536999,43,00:00:00.138496000
2018-04-23T08:57:10.518144999,2018-04-23T08:57:10.592128999,19,00:00:00.073984000
2018-04-23T08:57:17.842560999,2018-04-23T08:57:17.999488999,49,00:00:00.156928000
2018-04-23T08:57:33.378432999,2018-04-23T08:57:33.461632999,22,00:00:00.083200000
2018-04-23T08:57:41.615232999,2018-04-23T08:57:41.744512999,37,00:00:00.129280000
2018-04-23T08:57:54.413952999,2018-04-23T08:57:54.561664999,46,00:00:00.147712000
2018-04-23T08:58:09.037440999,2018-04-23T08:58:09.148288999,30,00:00:00.110848000
2018-04-23T08:58:20.011392999,2018-04-23T08:58:20.094592999,22,00:00:00.083200000
2018-04-23T08:58:28.248192999,2018-04-23T08:58:28.331392999,22,00:00:00.083200000
2018-04-23T08:58:36.484992999,2018-04-23T08:58:36.614272999,38,00:00:00.129280000
2018-04-23T08:58:49.283712999,2018-04-23T08:58:49.357696999,18,00:00:00.073984000
2018-04-23T08:58:56.608128999,2018-04-23T08:58:56.746624999,42,00:00:00.138496000
2018-04-23T08:59:10.319232999,2018-04-23T08:59:10.420864999,27,00:00:00.101631999
2018-04-23T08:59:20.380800999,2018-04-23T08:59:20.491648999,32,00:00:00.110848000
2018-04-23T08:59:31.354752999,2018-04-23T08:59:31.511680999,48,00:00:00.156928000
2018-04-23T08:59:46.890624999,2018-04-23T08:59:46.983040999,26,00:00:00.092416000
2018-04-23T08:59:56.039808999,2018-04-23T08:59:56.169088999,37,00:00:00.129280000
2018-04-23T09:00:08.838528999,2018-04-23T09:00:08.912512999,17,00:00:00.073984000
2018-04-23T09:00:16.162944999,2018-04-23T09:00:16.292224999,40,00:00:00.129280000
2018-04-23T09:00:28.961664999,2018-04-23T09:00:29.100160999,41,00:00:00.138496000
2018-04-23T09:00:42.672768999,2018-04-23T09:00:42.792832999,35,00:00:00.120063999
2018-04-23T09:00:54.559104999,2018-04-23T09:00:54.697600999,43,00:00:00.138496000
2018-04-23T09:01:08.270208999,2018-04-23T09:01:08.390272999,35,00:00:00.120063999
2018-04-23T09:01:20.156544999,2018-04-23T09:01:20.230528999,19,00:00:00.073984000
2018-04-23T09:01:27.480960999,2018-04-23T09:01:27.582592999,29,00:00:00.101631999
2018-04-23T09:01:37.542528999,2018-04-23T09:01:37.681024999,41,00:00:00.138496000
2018-04-23T09:01:51.253632999,2018-04-23T09:01:51.327616999,16,00:00:00.073984000
2018-04-23T09:01:58.578048999,2018-04-23T09:01:58.734976999,48,00:00:00.156928000
2018-04-23T09:02:14.113920999,2018-04-23T09:02:14.187904999,16,00:00:00.073984000
2018-04-23T09:02:21.438336999,2018-04-23T09:02:21.576832999,41,00:00:00.138496000
2018-04-23T09:02:35.149440999,2018-04-23T09:02:35.223424999,18,00:00:00.073984000
2018-04-23T09:02:42.473856999,2018-04-23T09:02:42.603136999,39,00:00:00.129280000
2018-04-23T09:02:55.272576999,2018-04-23T09:02:55.411072999,42,00:00:00.138496000
2018-04-23T09:03:08.983680999,2018-04-23T09:03:09.094528999,33,00:00:00.110848000
2018-04-23T09:03:19.957632999,2018-04-23T09:03:20.077696999,36,00:00:00.120063999
2018-04-23T09:03:31.843968999,2018-04-23T09:03:31.927168999,21,00:00:00.083200000
2018-04-23T09:03:40.080768999,2018-04-23T09:03:40.219264999,43,00:00:00.138496000
2018-04-23T09:03:53.791872999,2018-04-23T09:03:53.939584999,46,00:00:00.147712000
2018-04-23T09:04:08.415360999,2018-04-23T09:04:08.507776999,26,00:00:00.092416000
2018-04-23T09:04:17.564544999,2018-04-23T09:04:17.629312999,14,00:00:00.064768000
2018-04-23T09:04:23.976576999,2018-04-23T09:04:24.059776999,22,00:00:00.083200000
2018-04-23T09:04:32.213376999,2018-04-23T09:04:32.370304999,48,00:00:00.156928000
2018-04-23T09:04:47.749248999,2018-04-23T09:04:47.896960999,47,00:00:00.147712000
2018-04-23T09:05:02.372736999,2018-04-23T09:05:02.465152999,25,00:00:00.092416000
2018-04-23T09:05:11.521920999,2018-04-23T09:05:11.660416999,42,00:00:00.138496000
2018-04-23T09:05:25.233024999,2018-04-23T09:05:25.334656999,27,00:00:00.101631999
2018-04-23T09:05:35.294592999,2018-04-23T09:05:35.433088999,41,00:00:00.138496000
2018-04-23T09:05:49.005696999,2018-04-23T09:05:49.134976999,40,00:00:00.129280000
2018-04-23T09:06:01.804416999,2018-04-23T09:06:01.952128999,46,00:00:00.147712000
2018-04-23T09:06:16.427904999,2018-04-23T09:06:16.520320999,26,00:00:00.092416000
2018-04-23T09:06:25.577088999,2018-04-23T09:06:25.743232999,51,00:00:00.166144000
2018-04-23T09:06:42.025344999,2018-04-23T09:06:42.182272999,49,00:00:00.156928000
2018-04-23T09:06:57.561216999,2018-04-23T09:06:57.699712999,41,00:00:00.138496000
2018-04-23T09:07:11.272320999,2018-04-23T09:07:11.346304999,17,00:00:00.073984000
2018-04-23T09:07:18.596736999,2018-04-23T09:07:18.744448999,44,00:00:00.147712000
2018-04-23T09:07:33.220224999,2018-04-23T09:07:33.303424999,20,00:00:00.083200000
2018-04-23T09:07:41.457024999,2018-04-23T09:07:41.586304999,37,00:00:00.129280000
2018-04-23T09:07:54.255744999,2018-04-23T09:07:54.338944999,21,00:00:00.083200000
2018-04-23T09:08:02.492544999,2018-04-23T09:08:02.621824999,38,00:00:00.129280000
2018-04-23T09:08:15.291264999,2018-04-23T09:08:15.392896999,28,00:00:00.101631999
2018-04-23T09:08:25.352832999,2018-04-23T09:08:25.500544999,44,00:00:00.147712000
2018-04-23T09:08:39.976320999,2018-04-23T09:08:40.105600999,37,00:00:00.129280000
2018-04-23T09:08:52.775040999,2018-04-23T09:08:52.885888999,30,00:00:00.110848000
2018-04-23T09:09:03.748992999,2018-04-23T09:09:03.813760999,15,00:00:00.064768000
2018-04-23T09:09:10.161024999,2018-04-23T09:09:10.317952999,49,00:00:00.156928000
2018-04-23T09:09:25.696896999,2018-04-23T09:09:25.844608999,46,00:00:00.147712000
2018-04-23T09:09:40.320384999,2018-04-23T09:09:40.412800999,24,00:00:00.092416000
2018-04-23T09:09:49.469568999,2018-04-23T09:09:49.571200999,27,00:00:00.101631999
2018-04-23T09:09:59.531136999,2018-04-23T09:09:59.641984999,30,00:00:00.110848000
2018-04-23T09:10:10.505088999,2018-04-23T09:10:10.588288999,20,00:00:00.083200000
2018-04-23T09:10:18.741888999,2018-04-23T09:10:18.852736999,31,00:00:00.110848000
2018-04-23T09:10:29.715840999,2018-04-23T09:10:29.845120999,38,00:00:00.129280000
2018-04-23T09:10:42.514560999,2018-04-23T09:10:42.662272999,45,00:00:00.147712000
2018-04-23T09:10:57.138048999,2018-04-23T09:10:57.212032999,19,00:00:00.073984000
2018-04-23T09:11:04.462464999,2018-04-23T09:11:04.619392999,50,00:00:00.156928000
2018-04-23T09:11:19.998336999,2018-04-23T09:11:20.127616999,38,00:00:00.129280000
2018-04-23T09:11:32.797056999,2018-04-23T09:11:32.898688999,27,00:00:00.101631999
2018-04-23T09:11:42.858624999,2018-04-23T09:11:43.006336999,46,00:00:00.147712000
2018-04-23T09:11:57.482112999,2018-04-23T09:11:57.583744999,29,00:00:00.101631999
2018-04-23T09:12:07.543680999,2018-04-23T09:12:07.617664999,18,00:00:00.073984000
2018-04-23T09:12:14.868096999,2018-04-23T09:12:15.025024999,49,00:00:00.156928000
2018-04-23T09:12:30.403968999,2018-04-23T09:12:30.560896999,49,00:00:00.156928000
2018-04-23T09:12:45.939840999,2018-04-23T09:12:46.004608999,14,00:00:00.064768000
2018-04-23T09:12:52.351872999,2018-04-23T09:12:52.481152999,37,00:00:00.129280000
2018-04-23T09:13:05.150592999,2018-04-23T09:13:05.243008999,23,00:00:00.092416000
2018-04-23T09:13:14.299776999,2018-04-23T09:13:14.373760999,16,00:00:00.073984000
2018-04-23T09:13:21.624192999,2018-04-23T09:13:21.790336999,51,00:00:00.166144000
2018-04-23T09:13:38.072448999,2018-04-23T09:13:38.164864999,24,00:00:00.092416000
2018-04-23T09:13:47.221632999,2018-04-23T09:13:47.369344999,47,00:00:00.147712000
2018-04-23T09:14:01.845120999,2018-04-23T09:14:01.928320999,22,00:00:00.083200000
2018-04-23T09:14:10.081920999,2018-04-23T09:14:10.155904999,19,00:00:00.073984000
2018-04-23T09:14:17.406336999,2018-04-23T09:14:17.554048999,46,00:00:00.147712000
2018-04-23T09:14:32.029824999,2018-04-23T09:14:32.168320999,41,00:00:00.138496000
2018-04-23T09:14:45.740928999,2018-04-23T09:14:45.805696999,14,00:00:00.064768000
2018-04-23T09:14:52.152960999,2018-04-23T09:14:52.226944999,19,00:00:00.073984000
