Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:32:32.357352999,2018-04-23T08:32:32.477416999,34,00:00:00.120063999
2018-04-23T08:32:44.243688999,2018-04-23T08:32:44.409832999,51,00:00:00.166144000
2018-04-23T08:33:00.691944999,2018-04-23T08:33:00.848872999,49,00:00:00.156928000
2018-04-23T08:33:16.227816999,2018-04-23T08:33:16.301800999,19,00:00:00.073984000
2018-04-23T08:33:23.552232999,2018-04-23T08:33:23.617000999,15,00:00:00.064768000
2018-04-23T08:33:29.964264999,2018-04-23T08:33:30.056680999,26,00:00:00.092416000
2018-04-23T08:33:39.113448999,2018-04-23T08:33:39.196648999,21,00:00:00.083200000
2018-04-23T08:33:47.350248999,2018-04-23T08:33:47.488744999,43,00:00:00.138496000
2018-04-23T08:34:01.061352999,2018-04-23T08:34:01.144552999,21,00:00:00.083200000
2018-04-23T08:34:09.298152999,2018-04-23T08:34:09.372136999,18,00:00:00.073984000
2018-04-23T08:34:16.622568999,2018-04-23T08:34:16.788712999,51,00:00:00.166144000
2018-04-23T08:34:33.070824999,2018-04-23T08:34:33.227752999,48,00:00:00.156928000
2018-04-23T08:34:48.606696999,2018-04-23T08:34:48.699112999,23,00:00:00.092416000
2018-04-23T08:34:57.755880999,2018-04-23T08:34:57.866728999,31,00:00:00.110848000
2018-04-23T08:35:08.729832999,2018-04-23T08:35:08.813032999,21,00:00:00.083200000
2018-04-23T08:35:16.966632999,2018-04-23T08:35:17.059048999,24,00:00:00.092416000
2018-04-23T08:35:26.115816999,2018-04-23T08:35:26.281960999,51,00:00:00.166144000
2018-04-23T08:35:42.564072999,2018-04-23T08:35:42.647272999,22,00:00:00.083200000
2018-04-23T08:35:50.800872999,2018-04-23T08:35:50.874856999,18,00:00:00.073984000
2018-04-23T08:35:58.125288999,2018-04-23T08:35:58.273000999,46,00:00:00.147712000
2018-04-23T08:36:12.748776999,2018-04-23T08:36:12.878056999,39,00:00:00.129280000
2018-04-23T08:36:25.547496999,2018-04-23T08:36:25.704424999,48,00:00:00.156928000
2018-04-23T08:36:41.083368999,2018-04-23T08:36:41.212648999,40,00:00:00.129280000
2018-04-23T08:36:53.882088999,2018-04-23T08:36:53.992936999,32,00:00:00.110848000
2018-04-23T08:37:04.856040999,2018-04-23T08:37:05.012968999,48,00:00:00.156928000
2018-04-23T08:37:20.391912999,2018-04-23T08:37:20.521192999,40,00:00:00.129280000
2018-04-23T08:37:33.190632999,2018-04-23T08:37:33.338344999,46,00:00:00.147712000
2018-04-23T08:37:47.814120999,2018-04-23T08:37:47.943400999,38,00:00:00.129280000
2018-04-23T08:38:00.612840999,2018-04-23T08:38:00.714472999,28,00:00:00.101631999
2018-04-23T08:38:10.674408999,2018-04-23T08:38:10.785256999,33,00:00:00.110848000
2018-04-23T08:38:21.648360999,2018-04-23T08:38:21.796072999,47,00:00:00.147712000
2018-04-23T08:38:36.271848999,2018-04-23T08:38:36.345832999,19,00:00:00.073984000
2018-04-23T08:38:43.596264999,2018-04-23T08:38:43.688680999,25,00:00:00.092416000
2018-04-23T08:38:52.745448999,2018-04-23T08:38:52.883944999,41,00:00:00.138496000
2018-04-23T08:39:06.456552999,2018-04-23T08:39:06.548968999,24,00:00:00.092416000
2018-04-23T08:39:15.605736999,2018-04-23T08:39:15.716584999,33,00:00:00.110848000
2018-04-23T08:39:26.579688999,2018-04-23T08:39:26.708968999,40,00:00:00.129280000
2018-04-23T08:39:39.378408999,2018-04-23T08:39:39.489256999,33,00:00:00.110848000
2018-04-23T08:39:50.352360999,2018-04-23T08:39:50.426344999,18,00:00:00.073984000
2018-04-23T08:39:57.676776999,2018-04-23T08:39:57.787624999,30,00:00:00.110848000
2018-04-23T08:40:08.650728999,2018-04-23T08:40:08.743144999,26,00:00:00.092416000
2018-04-23T08:40:17.799912999,2018-04-23T08:40:17.892328999,24,00:00:00.092416000
2018-04-23T08:40:26.949096999,2018-04-23T08:40:27.059944999,33,00:00:00.110848000
2018-04-23T08:40:37.923048999,2018-04-23T08:40:38.043112999,36,00:00:00.120063999
2018-04-23T08:40:49.809384999,2018-04-23T08:40:49.883368999,19,00:00:00.073984000
2018-04-23T08:40:57.133800999,2018-04-23T08:40:57.235432999,27,00:00:00.101631999
2018-04-23T08:41:07.195368999,2018-04-23T08:41:07.269352999,18,00:00:00.073984000
2018-04-23T08:41:14.519784999,2018-04-23T08:41:14.630632999,30,00:00:00.110848000
2018-04-23T08:41:25.493736999,2018-04-23T08:41:25.641448999,44,00:00:00.147712000
2018-04-23T08:41:40.117224999,2018-04-23T08:41:40.191208999,17,00:00:00.073984000
2018-04-23T08:41:47.441640999,2018-04-23T08:41:47.552488999,33,00:00:00.110848000
2018-04-23T08:41:58.415592999,2018-04-23T08:41:58.563304999,46,00:00:00.147712000
2018-04-23T08:42:13.039080999,2018-04-23T08:42:13.140712999,27,00:00:00.101631999
2018-04-23T08:42:23.100648999,2018-04-23T08:42:23.248360999,44,00:00:00.147712000
2018-04-23T08:42:37.724136999,2018-04-23T08:42:37.881064999,48,00:00:00.156928000
2018-04-23T08:42:53.260008999,2018-04-23T08:42:53.389288999,38,00:00:00.129280000
2018-04-23T08:43:06.058728999,2018-04-23T08:43:06.206440999,47,00:00:00.147712000
2018-04-23T08:43:20.682216999,2018-04-23T08:43:20.802280999,35,00:00:00.120063999
2018-04-23T08:43:32.568552999,2018-04-23T08:43:32.707048999,42,00:00:00.138496000
2018-04-23T08:43:46.279656999,2018-04-23T08:43:46.372072999,23,00:00:00.092416000
2018-04-23T08:43:55.428840999,2018-04-23T08:43:55.539688999,33,00:00:00.110848000
2018-04-23T08:44:06.402792999,2018-04-23T08:44:06.541288999,43,00:00:00.138496000
2018-04-23T08:44:20.113896999,2018-04-23T08:44:20.187880999,17,00:00:00.073984000
2018-04-23T08:44:27.438312999,2018-04-23T08:44:27.567592999,39,00:00:00.129280000
2018-04-23T08:44:40.237032999,2018-04-23T08:44:40.357096999,35,00:00:00.120063999
2018-04-23T08:44:52.123368999,2018-04-23T08:44:52.261864999,43,00:00:00.138496000
2018-04-23T08:45:05.834472999,2018-04-23T08:45:05.899240999,14,00:00:00.064768000
2018-04-23T08:45:12.246504999,2018-04-23T08:45:12.385000999,42,00:00:00.138496000
2018-04-23T08:45:25.957608999,2018-04-23T08:45:26.105320999,44,00:00:00.147712000
2018-04-23T08:45:40.581096999,2018-04-23T08:45:40.673512999,23,00:00:00.092416000
2018-04-23T08:45:49.730280999,2018-04-23T08:45:49.831912999,27,00:00:00.101631999
2018-04-23T08:45:59.791848999,2018-04-23T08:45:59.948776999,48,00:00:00.156928000
2018-04-23T08:46:15.327720999,2018-04-23T08:46:15.438568999,30,00:00:00.110848000
2018-04-23T08:46:26.301672999,2018-04-23T08:46:26.421736999,34,00:00:00.120063999
2018-04-23T08:46:38.188008999,2018-04-23T08:46:38.317288999,37,00:00:00.129280000
2018-04-23T08:46:50.986728999,2018-04-23T08:46:51.125224999,43,00:00:00.138496000
2018-04-23T08:47:04.697832999,2018-04-23T08:47:04.781032999,22,00:00:00.083200000
2018-04-23T08:47:12.934632999,2018-04-23T08:47:13.045480999,30,00:00:00.110848000
2018-04-23T08:47:23.908584999,2018-04-23T08:47:24.028648999,34,00:00:00.120063999
2018-04-23T08:47:35.794920999,2018-04-23T08:47:35.868904999,19,00:00:00.073984000
2018-04-23T08:47:43.119336999,2018-04-23T08:47:43.248616999,38,00:00:00.129280000
2018-04-23T08:47:55.918056999,2018-04-23T08:47:56.074984999,49,00:00:00.156928000
2018-04-23T08:48:11.453928999,2018-04-23T08:48:11.518696999,15,00:00:00.064768000
2018-04-23T08:48:17.865960999,2018-04-23T08:48:17.967592999,28,00:00:00.101631999
2018-04-23T08:48:27.927528999,2018-04-23T08:48:28.038376999,30,00:00:00.110848000
2018-04-23T08:48:38.901480999,2018-04-23T08:48:38.993896999,26,00:00:00.092416000
2018-04-23T08:48:48.050664999,2018-04-23T08:48:48.143080999,25,00:00:00.092416000
2018-04-23T08:48:57.199848999,2018-04-23T08:48:57.273832999,19,00:00:00.073984000
2018-04-23T08:49:04.524264999,2018-04-23T08:49:04.690408999,51,00:00:00.166144000
2018-04-23T08:49:20.972520999,2018-04-23T08:49:21.092584999,34,00:00:00.120063999
2018-04-23T08:49:32.858856999,2018-04-23T08:49:32.960488999,27,00:00:00.101631999
2018-04-23T08:49:42.920424999,2018-04-23T08:49:43.086568999,51,00:00:00.166144000
2018-04-23T08:49:59.368680999,2018-04-23T08:49:59.488744999,34,00:00:00.120063999
2018-04-23T08:50:11.255016999,2018-04-23T08:50:11.393512999,42,00:00:00.138496000
2018-04-23T08:50:24.966120999,2018-04-23T08:50:25.086184999,35,00:00:00.120063999
2018-04-23T08:50:36.852456999,2018-04-23T08:50:36.963304999,33,00:00:00.110848000
2018-04-23T08:50:47.826408999,2018-04-23T08:50:47.974120999,44,00:00:00.147712000
2018-04-23T08:51:02.449896999,2018-04-23T08:51:02.523880999,18,00:00:00.073984000
2018-04-23T08:51:09.774312999,2018-04-23T08:51:09.894376999,34,00:00:00.120063999
2018-04-23T08:51:21.660648999,2018-04-23T08:51:21.762280999,27,00:00:00.101631999
2018-04-23T08:51:31.722216999,2018-04-23T08:51:31.823848999,29,00:00:00.101631999
2018-04-23T08:51:41.783784999,2018-04-23T08:51:41.857768999,19,00:00:00.073984000
2018-04-23T08:51:49.108200999,2018-04-23T08:51:49.265128999,48,00:00:00.156928000
2018-04-23T08:52:04.644072999,2018-04-23T08:52:04.782568999,42,00:00:00.138496000
2018-04-23T08:52:18.355176999,2018-04-23T08:52:18.512104999,49,00:00:00.156928000
2018-04-23T08:52:33.891048999,2018-04-23T08:52:34.029544999,43,00:00:00.138496000
2018-04-23T08:52:47.602152999,2018-04-23T08:52:47.694568999,23,00:00:00.092416000
2018-04-23T08:52:56.751336999,2018-04-23T08:52:56.852968999,29,00:00:00.101631999
2018-04-23T08:53:06.812904999,2018-04-23T08:53:06.951400999,41,00:00:00.138496000
2018-04-23T08:53:20.524008999,2018-04-23T08:53:20.607208999,21,00:00:00.083200000
2018-04-23T08:53:28.760808999,2018-04-23T08:53:28.862440999,27,00:00:00.101631999
2018-04-23T08:53:38.822376999,2018-04-23T08:53:38.970088999,45,00:00:00.147712000
2018-04-23T08:53:53.445864999,2018-04-23T08:53:53.565928999,34,00:00:00.120063999
2018-04-23T08:54:05.332200999,2018-04-23T08:54:05.489128999,48,00:00:00.156928000
2018-04-23T08:54:20.868072999,2018-04-23T08:54:20.960488999,25,00:00:00.092416000
2018-04-23T08:54:30.017256999,2018-04-23T08:54:30.118888999,28,00:00:00.101631999
2018-04-23T08:54:40.078824999,2018-04-23T08:54:40.162024999,20,00:00:00.083200000
2018-04-23T08:54:48.315624999,2018-04-23T08:54:48.435688999,34,00:00:00.120063999
2018-04-23T08:55:00.201960999,2018-04-23T08:55:00.340456999,43,00:00:00.138496000
2018-04-23T08:55:13.913064999,2018-04-23T08:55:14.042344999,38,00:00:00.129280000
2018-04-23T08:55:26.711784999,2018-04-23T08:55:26.841064999,40,00:00:00.129280000
2018-04-23T08:55:39.510504999,2018-04-23T08:55:39.667432999,48,00:00:00.156928000
2018-04-23T08:55:55.046376999,2018-04-23T08:55:55.203304999,49,00:00:00.156928000
2018-04-23T08:56:10.582248999,2018-04-23T08:56:10.739176999,50,00:00:00.156928000
2018-04-23T08:56:26.118120999,2018-04-23T08:56:26.228968999,33,00:00:00.110848000
2018-04-23T08:56:37.092072999,2018-04-23T08:56:37.221352999,38,00:00:00.129280000
2018-04-23T08:56:49.890792999,2018-04-23T08:56:49.973992999,21,00:00:00.083200000
2018-04-23T08:56:58.127592999,2018-04-23T08:56:58.210792999,21,00:00:00.083200000
2018-04-23T08:57:06.364392999,2018-04-23T08:57:06.512104999,44,00:00:00.147712000
2018-04-23T08:57:20.987880999,2018-04-23T08:57:21.126376999,41,00:00:00.138496000
2018-04-23T08:57:34.698984999,2018-04-23T08:57:34.819048999,35,00:00:00.120063999
2018-04-23T08:57:46.585320999,2018-04-23T08:57:46.677736999,23,00:00:00.092416000
2018-04-23T08:57:55.734504999,2018-04-23T08:57:55.826920999,26,00:00:00.092416000
2018-04-23T08:58:04.883688999,2018-04-23T08:58:05.049832999,51,00:00:00.166144000
2018-04-23T08:58:21.331944999,2018-04-23T08:58:21.405928999,19,00:00:00.073984000
2018-04-23T08:58:28.656360999,2018-04-23T08:58:28.804072999,46,00:00:00.147712000
2018-04-23T08:58:43.279848999,2018-04-23T08:58:43.353832999,16,00:00:00.073984000
2018-04-23T08:58:50.604264999,2018-04-23T08:58:50.696680999,23,00:00:00.092416000
2018-04-23T08:58:59.753448999,2018-04-23T08:58:59.855080999,27,00:00:00.101631999
2018-04-23T08:59:09.815016999,2018-04-23T08:59:09.916648999,29,00:00:00.101631999
2018-04-23T08:59:19.876584999,2018-04-23T08:59:19.950568999,16,00:00:00.073984000
2018-04-23T08:59:27.201000999,2018-04-23T08:59:27.274984999,17,00:00:00.073984000
2018-04-23T08:59:34.525416999,2018-04-23T08:59:34.617832999,24,00:00:00.092416000
2018-04-23T08:59:43.674600999,2018-04-23T08:59:43.785448999,30,00:00:00.110848000
2018-04-23T08:59:54.648552999,2018-04-23T08:59:54.796264999,46,00:00:00.147712000
2018-04-23T09:00:09.272040999,2018-04-23T09:00:09.401320999,38,00:00:00.129280000
2018-04-23T09:00:22.070760999,2018-04-23T09:00:22.144744999,18,00:00:00.073984000
2018-04-23T09:00:29.395176999,2018-04-23T09:00:29.515240999,35,00:00:00.120063999
2018-04-23T09:00:41.281512999,2018-04-23T09:00:41.373928999,25,00:00:00.092416000
2018-04-23T09:00:50.430696999,2018-04-23T09:00:50.569192999,43,00:00:00.138496000
2018-04-23T09:01:04.141800999,2018-04-23T09:01:04.289512999,45,00:00:00.147712000
2018-04-23T09:01:18.765288999,2018-04-23T09:01:18.839272999,16,00:00:00.073984000
2018-04-23T09:01:26.089704999,2018-04-23T09:01:26.228200999,41,00:00:00.138496000
2018-04-23T09:01:39.800808999,2018-04-23T09:01:39.920872999,35,00:00:00.120063999
2018-04-23T09:01:51.687144999,2018-04-23T09:01:51.761128999,19,00:00:00.073984000
2018-04-23T09:01:59.011560999,2018-04-23T09:01:59.103976999,23,00:00:00.092416000
2018-04-23T09:02:08.160744999,2018-04-23T09:02:08.262376999,27,00:00:00.101631999
2018-04-23T09:02:18.222312999,2018-04-23T09:02:18.351592999,37,00:00:00.129280000
2018-04-23T09:02:31.021032999,2018-04-23T09:02:31.122664999,27,00:00:00.101631999
2018-04-23T09:02:41.082600999,2018-04-23T09:02:41.165800999,21,00:00:00.083200000
2018-04-23T09:02:49.319400999,2018-04-23T09:02:49.430248999,32,00:00:00.110848000
2018-04-23T09:03:00.293352999,2018-04-23T09:03:00.376552999,21,00:00:00.083200000
2018-04-23T09:03:08.530152999,2018-04-23T09:03:08.613352999,21,00:00:00.083200000
2018-04-23T09:03:16.766952999,2018-04-23T09:03:16.923880999,48,00:00:00.156928000
2018-04-23T09:03:32.302824999,2018-04-23T09:03:32.450536999,45,00:00:00.147712000
2018-04-23T09:03:46.926312999,2018-04-23T09:03:47.046376999,35,00:00:00.120063999
2018-04-23T09:03:58.812648999,2018-04-23T09:03:58.914280999,28,00:00:00.101631999
2018-04-23T09:04:08.874216999,2018-04-23T09:04:08.957416999,21,00:00:00.083200000
2018-04-23T09:04:17.111016999,2018-04-23T09:04:17.175784999,14,00:00:00.064768000
2018-04-23T09:04:23.523048999,2018-04-23T09:04:23.597032999,18,00:00:00.073984000
2018-04-23T09:04:30.847464999,2018-04-23T09:04:30.967528999,36,00:00:00.120063999
2018-04-23T09:04:42.733800999,2018-04-23T09:04:42.826216999,24,00:00:00.092416000
2018-04-23T09:04:51.882984999,2018-04-23T09:04:51.975400999,26,00:00:00.092416000
2018-04-23T09:05:01.032168999,2018-04-23T09:05:01.096936999,14,00:00:00.064768000
2018-04-23T09:05:07.444200999,2018-04-23T09:05:07.545832999,28,00:00:00.101631999
2018-04-23T09:05:17.505768999,2018-04-23T09:05:17.598184999,26,00:00:00.092416000
2018-04-23T09:05:26.654952999,2018-04-23T09:05:26.784232999,40,00:00:00.129280000
2018-04-23T09:05:39.453672999,2018-04-23T09:05:39.573736999,35,00:00:00.120063999
2018-04-23T09:05:51.340008999,2018-04-23T09:05:51.478504999,43,00:00:00.138496000
2018-04-23T09:06:05.051112999,2018-04-23T09:06:05.152744999,28,00:00:00.101631999
2018-04-23T09:06:15.112680999,2018-04-23T09:06:15.260392999,45,00:00:00.147712000
2018-04-23T09:06:29.736168999,2018-04-23T09:06:29.874664999,41,00:00:00.138496000
2018-04-23T09:06:43.447272999,2018-04-23T09:06:43.539688999,23,00:00:00.092416000
2018-04-23T09:06:52.596456999,2018-04-23T09:06:52.707304999,32,00:00:00.110848000
2018-04-23T09:07:03.570408999,2018-04-23T09:07:03.708904999,41,00:00:00.138496000
2018-04-23T09:07:17.281512999,2018-04-23T09:07:17.364712999,22,00:00:00.083200000
2018-04-23T09:07:25.518312999,2018-04-23T09:07:25.647592999,40,00:00:00.129280000
2018-04-23T09:07:38.317032999,2018-04-23T09:07:38.464744999,47,00:00:00.147712000
2018-04-23T09:07:52.940520999,2018-04-23T09:07:53.032936999,26,00:00:00.092416000
2018-04-23T09:08:02.089704999,2018-04-23T09:08:02.191336999,27,00:00:00.101631999
2018-04-23T09:08:12.151272999,2018-04-23T09:08:12.216040999,15,00:00:00.064768000
2018-04-23T09:08:18.563304999,2018-04-23T09:08:18.655720999,26,00:00:00.092416000
2018-04-23T09:08:27.712488999,2018-04-23T09:08:27.814120999,27,00:00:00.101631999
2018-04-23T09:08:37.774056999,2018-04-23T09:08:37.912552999,41,00:00:00.138496000
2018-04-23T09:08:51.485160999,2018-04-23T09:08:51.632872999,44,00:00:00.147712000
2018-04-23T09:09:06.108648999,2018-04-23T09:09:06.265576999,49,00:00:00.156928000
2018-04-23T09:09:21.644520999,2018-04-23T09:09:21.718504999,18,00:00:00.073984000
2018-04-23T09:09:28.968936999,2018-04-23T09:09:29.042920999,17,00:00:00.073984000
2018-04-23T09:09:36.293352999,2018-04-23T09:09:36.422632999,38,00:00:00.129280000
2018-04-23T09:09:49.092072999,2018-04-23T09:09:49.239784999,44,00:00:00.147712000
2018-04-23T09:10:03.715560999,2018-04-23T09:10:03.780328999,14,00:00:00.064768000
2018-04-23T09:10:10.127592999,2018-04-23T09:10:10.201576999,18,00:00:00.073984000
2018-04-23T09:10:17.452008999,2018-04-23T09:10:17.544424999,25,00:00:00.092416000
2018-04-23T09:10:26.601192999,2018-04-23T09:10:26.675176999,16,00:00:00.073984000
2018-04-23T09:10:33.925608999,2018-04-23T09:10:33.990376999,15,00:00:00.064768000
2018-04-23T09:10:40.337640999,2018-04-23T09:10:40.476136999,42,00:00:00.138496000
2018-04-23T09:10:54.048744999,2018-04-23T09:10:54.159592999,33,00:00:00.110848000
2018-04-23T09:11:05.022696999,2018-04-23T09:11:05.115112999,24,00:00:00.092416000
2018-04-23T09:11:14.171880999,2018-04-23T09:11:14.245864999,17,00:00:00.073984000
2018-04-23T09:11:21.496296999,2018-04-23T09:11:21.570280999,18,00:00:00.073984000
2018-04-23T09:11:28.820712999,2018-04-23T09:11:28.949992999,38,00:00:00.129280000
2018-04-23T09:11:41.619432999,2018-04-23T09:11:41.767144999,45,00:00:00.147712000
2018-04-23T09:11:56.242920999,2018-04-23T09:11:56.381416999,41,00:00:00.138496000
2018-04-23T09:12:09.954024999,2018-04-23T09:12:10.037224999,20,00:00:00.083200000
2018-04-23T09:12:18.190824999,2018-04-23T09:12:18.356968999,51,00:00:00.166144000
2018-04-23T09:12:34.639080999,2018-04-23T09:12:34.759144999,35,00:00:00.120063999
2018-04-23T09:12:46.525416999,2018-04-23T09:12:46.654696999,38,00:00:00.129280000
2018-04-23T09:12:59.324136999,2018-04-23T09:12:59.453416999,37,00:00:00.129280000
2018-04-23T09:13:12.122856999,2018-04-23T09:13:12.224488999,27,00:00:00.101631999
2018-04-23T09:13:22.184424999,2018-04-23T09:13:22.295272999,31,00:00:00.110848000
2018-04-23T09:13:33.158376999,2018-04-23T09:13:33.287656999,40,00:00:00.129280000
2018-04-23T09:13:45.957096999,2018-04-23T09:13:46.067944999,31,00:00:00.110848000
2018-04-23T09:13:56.931048999,2018-04-23T09:13:57.051112999,34,00:00:00.120063999
2018-04-23T09:14:08.817384999,2018-04-23T09:14:08.891368999,17,00:00:00.073984000
2018-04-23T09:14:16.141800999,2018-04-23T09:14:16.289512999,45,00:00:00.147712000
2018-04-23T09:14:30.765288999,2018-04-23T09:14:30.857704999,24,00:00:00.092416000
2018-04-23T09:14:39.914472999,2018-04-23T09:14:40.006888999,24,00:00:00.092416000
2018-04-23T09:14:49.063656999,2018-04-23T09:14:49.165288999,29,00:00:00.101631999
2018-04-23T09:14:59.125224999,2018-04-23T09:14:59.282152999,48,00:00:00.156928000
2018-04-23T09:15:14.661096999,2018-04-23T09:15:14.744296999,22,00:00:00.083200000
2018-04-23T09:15:22.897896999,2018-04-23T09:15:22.999528999,27,00:00:00.101631999
2018-04-23T09:15:32.959464999,2018-04-23T09:15:33.042664999,20,00:00:00.083200000
2018-04-23T09:15:41.196264999,2018-04-23T09:15:41.270248999,18,00:00:00.073984000
2018-04-23T09:15:48.520680999,2018-04-23T09:15:48.603880999,21,00:00:00.083200000
2018-04-23T09:15:56.757480999,2018-04-23T09:15:56.923624999,51,00:00:00.166144000
2018-04-23T09:16:13.205736999,2018-04-23T09:16:13.298152999,26,00:00:00.092416000
2018-04-23T09:16:22.354920999,2018-04-23T09:16:22.428904999,19,00:00:00.073984000
2018-04-23T09:16:29.679336999,2018-04-23T09:16:29.836264999,48,00:00:00.156928000
2018-04-23T09:16:45.215208999,2018-04-23T09:16:45.307624999,23,00:00:00.092416000
2018-04-23T09:16:54.364392999,2018-04-23T09:16:54.429160999,15,00:00:00.064768000
2018-04-23T09:17:00.776424999,2018-04-23T09:17:00.859624999,22,00:00:00.083200000
2018-04-23T09:17:09.013224999,2018-04-23T09:17:09.133288999,36,00:00:00.120063999
2018-04-23T09:17:20.899560999,2018-04-23T09:17:20.982760999,21,00:00:00.083200000
2018-04-23T09:17:29.136360999,2018-04-23T09:17:29.284072999,47,00:00:00.147712000
2018-04-23T09:17:43.759848999,2018-04-23T09:17:43.843048999,20,00:00:00.083200000
2018-04-23T09:17:51.996648999,2018-04-23T09:17:52.070632999,16,00:00:00.073984000
2018-04-23T09:17:59.321064999,2018-04-23T09:17:59.422696999,28,00:00:00.101631999
2018-04-23T09:18:09.382632999,2018-04-23T09:18:09.511912999,37,00:00:00.129280000
2018-04-23T09:18:22.181352999,2018-04-23T09:18:22.255336999,18,00:00:00.073984000
2018-04-23T09:18:29.505768999,2018-04-23T09:18:29.635048999,37,00:00:00.129280000
2018-04-23T09:18:42.304488999,2018-04-23T09:18:42.387688999,21,00:00:00.083200000
2018-04-23T09:18:50.541288999,2018-04-23T09:18:50.633704999,25,00:00:00.092416000
2018-04-23T09:18:59.690472999,2018-04-23T09:18:59.838184999,45,00:00:00.147712000
2018-04-23T09:19:14.313960999,2018-04-23T09:19:14.378728999,15,00:00:00.064768000
2018-04-23T09:19:20.725992999,2018-04-23T09:19:20.799976999,18,00:00:00.073984000
2018-04-23T09:19:28.050408999,2018-04-23T09:19:28.133608999,21,00:00:00.083200000
2018-04-23T09:19:36.287208999,2018-04-23T09:19:36.388840999,28,00:00:00.101631999
2018-04-23T09:19:46.348776999,2018-04-23T09:19:46.422760999,18,00:00:00.073984000
2018-04-23T09:19:53.673192999,2018-04-23T09:19:53.820904999,45,00:00:00.147712000
2018-04-23T09:20:08.296680999,2018-04-23T09:20:08.444392999,47,00:00:00.147712000
2018-04-23T09:20:22.920168999,2018-04-23T09:20:23.021800999,29,00:00:00.101631999
2018-04-23T09:20:32.981736999,2018-04-23T09:20:33.129448999,46,00:00:00.147712000
2018-04-23T09:20:47.605224999,2018-04-23T09:20:47.716072999,31,00:00:00.110848000
2018-04-23T09:20:58.579176999,2018-04-23T09:20:58.653160999,18,00:00:00.073984000
2018-04-23T09:21:05.903592999,2018-04-23T09:21:06.060520999,50,00:00:00.156928000
2018-04-23T09:21:21.439464999,2018-04-23T09:21:21.531880999,25,00:00:00.092416000
2018-04-23T09:21:30.588648999,2018-04-23T09:21:30.727144999,41,00:00:00.138496000
2018-04-23T09:21:44.299752999,2018-04-23T09:21:44.438248999,43,00:00:00.138496000
2018-04-23T09:21:58.010856999,2018-04-23T09:21:58.103272999,26,00:00:00.092416000
2018-04-23T09:22:07.160040999,2018-04-23T09:22:07.252456999,26,00:00:00.092416000
2018-04-23T09:22:16.309224999,2018-04-23T09:22:16.475368999,51,00:00:00.166144000
2018-04-23T09:22:32.757480999,2018-04-23T09:22:32.849896999,25,00:00:00.092416000
2018-04-23T09:22:41.906664999,2018-04-23T09:22:41.999080999,26,00:00:00.092416000
2018-04-23T09:22:51.055848999,2018-04-23T09:22:51.175912999,35,00:00:00.120063999
2018-04-23T09:23:02.942184999,2018-04-23T09:23:03.043816999,29,00:00:00.101631999
2018-04-23T09:23:13.003752999,2018-04-23T09:23:13.160680999,50,00:00:00.156928000
2018-04-23T09:23:28.539624999,2018-04-23T09:23:28.650472999,31,00:00:00.110848000
2018-04-23T09:23:39.513576999,2018-04-23T09:23:39.642856999,38,00:00:00.129280000
2018-04-23T09:23:52.312296999,2018-04-23T09:23:52.386280999,19,00:00:00.073984000
2018-04-23T09:23:59.636712999,2018-04-23T09:23:59.765992999,39,00:00:00.129280000
2018-04-23T09:24:12.435432999,2018-04-23T09:24:12.583144999,44,00:00:00.147712000
2018-04-23T09:24:27.058920999,2018-04-23T09:24:27.206632999,44,00:00:00.147712000
2018-04-23T09:24:41.682408999,2018-04-23T09:24:41.756392999,19,00:00:00.073984000
2018-04-23T09:24:49.006824999,2018-04-23T09:24:49.126888999,35,00:00:00.120063999
2018-04-23T09:25:00.893160999,2018-04-23T09:25:01.050088999,49,00:00:00.156928000
2018-04-23T09:25:16.429032999,2018-04-23T09:25:16.512232999,20,00:00:00.083200000
2018-04-23T09:25:24.665832999,2018-04-23T09:25:24.758248999,23,00:00:00.092416000
2018-04-23T09:25:33.815016999,2018-04-23T09:25:33.889000999,16,00:00:00.073984000
2018-04-23T09:25:41.139432999,2018-04-23T09:25:41.287144999,45,00:00:00.147712000
2018-04-23T09:25:55.762920999,2018-04-23T09:25:55.864552999,27,00:00:00.101631999
2018-04-23T09:26:05.824488999,2018-04-23T09:26:05.935336999,32,00:00:00.110848000
2018-04-23T09:26:16.798440999,2018-04-23T09:26:16.909288999,31,00:00:00.110848000
2018-04-23T09:26:27.772392999,2018-04-23T09:26:27.864808999,24,00:00:00.092416000
2018-04-23T09:26:36.921576999,2018-04-23T09:26:37.069288999,47,00:00:00.147712000
2018-04-23T09:26:51.545064999,2018-04-23T09:26:51.683560999,42,00:00:00.138496000
2018-04-23T09:27:05.256168999,2018-04-23T09:27:05.339368999,21,00:00:00.083200000
2018-04-23T09:27:13.492968999,2018-04-23T09:27:13.603816999,31,00:00:00.110848000
2018-04-23T09:27:24.466920999,2018-04-23T09:27:24.540904999,16,00:00:00.073984000
2018-04-23T09:27:31.791336999,2018-04-23T09:27:31.939048999,46,00:00:00.147712000
2018-04-23T09:27:46.414824999,2018-04-23T09:27:46.544104999,37,00:00:00.129280000
2018-04-23T09:27:59.213544999,2018-04-23T09:27:59.352040999,43,00:00:00.138496000
2018-04-23T09:28:12.924648999,2018-04-23T09:28:12.998632999,17,00:00:00.073984000
2018-04-23T09:28:20.249064999,2018-04-23T09:28:20.323048999,18,00:00:00.073984000
