Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:54:39.362472999,2018-04-23T08:54:39.454888999,26,00:00:00.092416000
2018-04-23T08:54:48.511656999,2018-04-23T08:54:48.622504999,32,00:00:00.110848000
2018-04-23T08:54:59.485608999,2018-04-23T08:54:59.578024999,24,00:00:00.092416000
2018-04-23T08:55:08.634792999,2018-04-23T08:55:08.791720999,50,00:00:00.156928000
2018-04-23T08:55:24.170664999,2018-04-23T08:55:24.299944999,38,00:00:00.129280000
2018-04-23T08:55:36.969384999,2018-04-23T08:55:37.126312999,48,00:00:00.156928000
2018-04-23T08:55:52.505256999,2018-04-23T08:55:52.625320999,36,00:00:00.120063999
2018-04-23T08:56:04.391592999,2018-04-23T08:56:04.520872999,40,00:00:00.129280000
2018-04-23T08:56:17.190312999,2018-04-23T08:56:17.264296999,18,00:00:00.073984000
2018-04-23T08:56:24.514728999,2018-04-23T08:56:24.662440999,46,00:00:00.147712000
2018-04-23T08:56:39.138216999,2018-04-23T08:56:39.276712999,42,00:00:00.138496000
2018-04-23T08:56:52.849320999,2018-04-23T08:56:52.923304999,18,00:00:00.073984000
2018-04-23T08:57:00.173736999,2018-04-23T08:57:00.321448999,44,00:00:00.147712000
2018-04-23T08:57:14.797224999,2018-04-23T08:57:14.917288999,35,00:00:00.120063999
2018-04-23T08:57:26.683560999,2018-04-23T08:57:26.757544999,16,00:00:00.073984000
2018-04-23T08:57:34.007976999,2018-04-23T08:57:34.100392999,24,00:00:00.092416000
2018-04-23T08:57:43.157160999,2018-04-23T08:57:43.286440999,37,00:00:00.129280000
2018-04-23T08:57:55.955880999,2018-04-23T08:57:56.103592999,44,00:00:00.147712000
2018-04-23T08:58:10.579368999,2018-04-23T08:58:10.681000999,29,00:00:00.101631999
2018-04-23T08:58:20.640936999,2018-04-23T08:58:20.714920999,18,00:00:00.073984000
2018-04-23T08:58:27.965352999,2018-04-23T08:58:28.113064999,47,00:00:00.147712000
2018-04-23T08:58:42.588840999,2018-04-23T08:58:42.653608999,15,00:00:00.064768000
2018-04-23T08:58:49.000872999,2018-04-23T08:58:49.157800999,50,00:00:00.156928000
2018-04-23T08:59:04.536744999,2018-04-23T08:59:04.666024999,40,00:00:00.129280000
2018-04-23T08:59:17.335464999,2018-04-23T08:59:17.464744999,37,00:00:00.129280000
2018-04-23T08:59:30.134184999,2018-04-23T08:59:30.235816999,27,00:00:00.101631999
2018-04-23T08:59:40.195752999,2018-04-23T08:59:40.325032999,38,00:00:00.129280000
2018-04-23T08:59:52.994472999,2018-04-23T08:59:53.142184999,46,00:00:00.147712000
2018-04-23T09:00:07.617960999,2018-04-23T09:00:07.765672999,47,00:00:00.147712000
2018-04-23T09:00:22.241448999,2018-04-23T09:00:22.398376999,48,00:00:00.156928000
2018-04-23T09:00:37.777320999,2018-04-23T09:00:37.906600999,40,00:00:00.129280000
2018-04-23T09:00:50.576040999,2018-04-23T09:00:50.723752999,45,00:00:00.147712000
2018-04-23T09:01:05.199528999,2018-04-23T09:01:05.310376999,31,00:00:00.110848000
2018-04-23T09:01:16.173480999,2018-04-23T09:01:16.247464999,17,00:00:00.073984000
2018-04-23T09:01:23.497896999,2018-04-23T09:01:23.627176999,38,00:00:00.129280000
2018-04-23T09:01:36.296616999,2018-04-23T09:01:36.416680999,34,00:00:00.120063999
2018-04-23T09:01:48.182952999,2018-04-23T09:01:48.321448999,43,00:00:00.138496000
2018-04-23T09:02:01.894056999,2018-04-23T09:02:01.986472999,25,00:00:00.092416000
2018-04-23T09:02:11.043240999,2018-04-23T09:02:11.108008999,15,00:00:00.064768000
2018-04-23T09:02:17.455272999,2018-04-23T09:02:17.584552999,38,00:00:00.129280000
2018-04-23T09:02:30.253992999,2018-04-23T09:02:30.383272999,37,00:00:00.129280000
2018-04-23T09:02:43.052712999,2018-04-23T09:02:43.191208999,41,00:00:00.138496000
2018-04-23T09:02:56.763816999,2018-04-23T09:02:56.856232999,26,00:00:00.092416000
2018-04-23T09:03:05.913000999,2018-04-23T09:03:06.042280999,37,00:00:00.129280000
2018-04-23T09:03:18.711720999,2018-04-23T09:03:18.859432999,47,00:00:00.147712000
2018-04-23T09:03:33.335208999,2018-04-23T09:03:33.473704999,42,00:00:00.138496000
2018-04-23T09:03:47.046312999,2018-04-23T09:03:47.194024999,44,00:00:00.147712000
2018-04-23T09:04:01.669800999,2018-04-23T09:04:01.808296999,41,00:00:00.138496000
2018-04-23T09:04:15.380904999,2018-04-23T09:04:15.445672999,14,00:00:00.064768000
2018-04-23T09:04:21.792936999,2018-04-23T09:04:21.913000999,36,00:00:00.120063999
2018-04-23T09:04:33.679272999,2018-04-23T09:04:33.790120999,33,00:00:00.110848000
2018-04-23T09:04:44.653224999,2018-04-23T09:04:44.819368999,51,00:00:00.166144000
2018-04-23T09:05:01.101480999,2018-04-23T09:05:01.258408999,50,00:00:00.156928000
2018-04-23T09:05:16.637352999,2018-04-23T09:05:16.738984999,27,00:00:00.101631999
2018-04-23T09:05:26.698920999,2018-04-23T09:05:26.818984999,36,00:00:00.120063999
2018-04-23T09:05:38.585256999,2018-04-23T09:05:38.723752999,43,00:00:00.138496000
2018-04-23T09:05:52.296360999,2018-04-23T09:05:52.407208999,33,00:00:00.110848000
2018-04-23T09:06:03.270312999,2018-04-23T09:06:03.418024999,44,00:00:00.147712000
2018-04-23T09:06:17.893800999,2018-04-23T09:06:17.995432999,28,00:00:00.101631999
2018-04-23T09:06:27.955368999,2018-04-23T09:06:28.112296999,50,00:00:00.156928000
2018-04-23T09:06:43.491240999,2018-04-23T09:06:43.648168999,50,00:00:00.156928000
2018-04-23T09:06:59.027112999,2018-04-23T09:06:59.119528999,25,00:00:00.092416000
2018-04-23T09:07:08.176296999,2018-04-23T09:07:08.296360999,35,00:00:00.120063999
2018-04-23T09:07:20.062632999,2018-04-23T09:07:20.219560999,49,00:00:00.156928000
2018-04-23T09:07:35.598504999,2018-04-23T09:07:35.681704999,20,00:00:00.083200000
2018-04-23T09:07:43.835304999,2018-04-23T09:07:43.992232999,48,00:00:00.156928000
2018-04-23T09:07:59.371176999,2018-04-23T09:07:59.537320999,51,00:00:00.166144000
2018-04-23T09:08:15.819432999,2018-04-23T09:08:15.911848999,23,00:00:00.092416000
2018-04-23T09:08:24.968616999,2018-04-23T09:08:25.097896999,39,00:00:00.129280000
2018-04-23T09:08:37.767336999,2018-04-23T09:08:37.850536999,20,00:00:00.083200000
2018-04-23T09:08:46.004136999,2018-04-23T09:08:46.078120999,17,00:00:00.073984000
2018-04-23T09:08:53.328552999,2018-04-23T09:08:53.448616999,35,00:00:00.120063999
2018-04-23T09:09:05.214888999,2018-04-23T09:09:05.288872999,16,00:00:00.073984000
2018-04-23T09:09:12.539304999,2018-04-23T09:09:12.696232999,48,00:00:00.156928000
2018-04-23T09:09:28.075176999,2018-04-23T09:09:28.139944999,15,00:00:00.064768000
2018-04-23T09:09:34.487208999,2018-04-23T09:09:34.616488999,39,00:00:00.129280000
2018-04-23T09:09:47.285928999,2018-04-23T09:09:47.442856999,49,00:00:00.156928000
2018-04-23T09:10:02.821800999,2018-04-23T09:10:02.941864999,35,00:00:00.120063999
2018-04-23T09:10:14.708136999,2018-04-23T09:10:14.791336999,20,00:00:00.083200000
2018-04-23T09:10:22.944936999,2018-04-23T09:10:23.092648999,46,00:00:00.147712000
2018-04-23T09:10:37.568424999,2018-04-23T09:10:37.725352999,49,00:00:00.156928000
2018-04-23T09:10:53.104296999,2018-04-23T09:10:53.205928999,27,00:00:00.101631999
2018-04-23T09:11:03.165864999,2018-04-23T09:11:03.230632999,15,00:00:00.064768000
2018-04-23T09:11:09.577896999,2018-04-23T09:11:09.688744999,31,00:00:00.110848000
2018-04-23T09:11:20.551848999,2018-04-23T09:11:20.635048999,22,00:00:00.083200000
2018-04-23T09:11:28.788648999,2018-04-23T09:11:28.917928999,40,00:00:00.129280000
2018-04-23T09:11:41.587368999,2018-04-23T09:11:41.716648999,37,00:00:00.129280000
2018-04-23T09:11:54.386088999,2018-04-23T09:11:54.543016999,49,00:00:00.156928000
2018-04-23T09:12:09.921960999,2018-04-23T09:12:10.032808999,30,00:00:00.110848000
2018-04-23T09:12:20.895912999,2018-04-23T09:12:21.043624999,46,00:00:00.147712000
2018-04-23T09:12:35.519400999,2018-04-23T09:12:35.593384999,16,00:00:00.073984000
2018-04-23T09:12:42.843816999,2018-04-23T09:12:42.945448999,28,00:00:00.101631999
2018-04-23T09:12:52.905384999,2018-04-23T09:12:53.016232999,30,00:00:00.110848000
2018-04-23T09:13:03.879336999,2018-04-23T09:13:04.027048999,47,00:00:00.147712000
2018-04-23T09:13:18.502824999,2018-04-23T09:13:18.632104999,37,00:00:00.129280000
2018-04-23T09:13:31.301544999,2018-04-23T09:13:31.421608999,35,00:00:00.120063999
2018-04-23T09:13:43.187880999,2018-04-23T09:13:43.298728999,32,00:00:00.110848000
2018-04-23T09:13:54.161832999,2018-04-23T09:13:54.309544999,44,00:00:00.147712000
2018-04-23T09:14:08.785320999,2018-04-23T09:14:08.914600999,37,00:00:00.129280000
2018-04-23T09:14:21.584040999,2018-04-23T09:14:21.648808999,15,00:00:00.064768000
2018-04-23T09:14:27.996072999,2018-04-23T09:14:28.125352999,38,00:00:00.129280000
2018-04-23T09:14:40.794792999,2018-04-23T09:14:40.933288999,42,00:00:00.138496000
2018-04-23T09:14:54.505896999,2018-04-23T09:14:54.635176999,39,00:00:00.129280000
2018-04-23T09:15:07.304616999,2018-04-23T09:15:07.415464999,31,00:00:00.110848000
2018-04-23T09:15:18.278568999,2018-04-23T09:15:18.380200999,29,00:00:00.101631999
2018-04-23T09:15:28.340136999,2018-04-23T09:15:28.478632999,41,00:00:00.138496000
2018-04-23T09:15:42.051240999,2018-04-23T09:15:42.198952999,46,00:00:00.147712000
2018-04-23T09:15:56.674728999,2018-04-23T09:15:56.831656999,50,00:00:00.156928000
2018-04-23T09:16:12.210600999,2018-04-23T09:16:12.284584999,18,00:00:00.073984000
2018-04-23T09:16:19.535016999,2018-04-23T09:16:19.645864999,30,00:00:00.110848000
2018-04-23T09:16:30.508968999,2018-04-23T09:16:30.656680999,45,00:00:00.147712000
2018-04-23T09:16:45.132456999,2018-04-23T09:16:45.197224999,15,00:00:00.064768000
2018-04-23T09:16:51.544488999,2018-04-23T09:16:51.627688999,20,00:00:00.083200000
2018-04-23T09:16:59.781288999,2018-04-23T09:16:59.846056999,15,00:00:00.064768000
2018-04-23T09:17:06.193320999,2018-04-23T09:17:06.322600999,38,00:00:00.129280000
2018-04-23T09:17:18.992040999,2018-04-23T09:17:19.093672999,28,00:00:00.101631999
2018-04-23T09:17:29.053608999,2018-04-23T09:17:29.136808999,20,00:00:00.083200000
2018-04-23T09:17:37.290408999,2018-04-23T09:17:37.382824999,26,00:00:00.092416000
2018-04-23T09:17:46.439592999,2018-04-23T09:17:46.568872999,40,00:00:00.129280000
2018-04-23T09:17:59.238312999,2018-04-23T09:17:59.312296999,18,00:00:00.073984000
2018-04-23T09:18:06.562728999,2018-04-23T09:18:06.673576999,32,00:00:00.110848000
2018-04-23T09:18:17.536680999,2018-04-23T09:18:17.638312999,27,00:00:00.101631999
2018-04-23T09:18:27.598248999,2018-04-23T09:18:27.681448999,20,00:00:00.083200000
2018-04-23T09:18:35.835048999,2018-04-23T09:18:35.964328999,40,00:00:00.129280000
2018-04-23T09:18:48.633768999,2018-04-23T09:18:48.781480999,46,00:00:00.147712000
2018-04-23T09:19:03.257256999,2018-04-23T09:19:03.368104999,30,00:00:00.110848000
2018-04-23T09:19:14.231208999,2018-04-23T09:19:14.314408999,21,00:00:00.083200000
2018-04-23T09:19:22.468008999,2018-04-23T09:19:22.578856999,32,00:00:00.110848000
2018-04-23T09:19:33.441960999,2018-04-23T09:19:33.589672999,47,00:00:00.147712000
2018-04-23T09:19:48.065448999,2018-04-23T09:19:48.222376999,49,00:00:00.156928000
2018-04-23T09:20:03.601320999,2018-04-23T09:20:03.749032999,45,00:00:00.147712000
2018-04-23T09:20:18.224808999,2018-04-23T09:20:18.298792999,16,00:00:00.073984000
2018-04-23T09:20:25.549224999,2018-04-23T09:20:25.696936999,45,00:00:00.147712000
2018-04-23T09:20:40.172712999,2018-04-23T09:20:40.292776999,36,00:00:00.120063999
2018-04-23T09:20:52.059048999,2018-04-23T09:20:52.160680999,27,00:00:00.101631999
2018-04-23T09:21:02.120616999,2018-04-23T09:21:02.231464999,33,00:00:00.110848000
2018-04-23T09:21:13.094568999,2018-04-23T09:21:13.196200999,27,00:00:00.101631999
2018-04-23T09:21:23.156136999,2018-04-23T09:21:23.303848999,46,00:00:00.147712000
2018-04-23T09:21:37.779624999,2018-04-23T09:21:37.890472999,32,00:00:00.110848000
2018-04-23T09:21:48.753576999,2018-04-23T09:21:48.827560999,17,00:00:00.073984000
2018-04-23T09:21:56.077992999,2018-04-23T09:21:56.170408999,25,00:00:00.092416000
2018-04-23T09:22:05.227176999,2018-04-23T09:22:05.319592999,25,00:00:00.092416000
2018-04-23T09:22:14.376360999,2018-04-23T09:22:14.514856999,43,00:00:00.138496000
2018-04-23T09:22:28.087464999,2018-04-23T09:22:28.161448999,16,00:00:00.073984000
2018-04-23T09:22:35.411880999,2018-04-23T09:22:35.522728999,31,00:00:00.110848000
2018-04-23T09:22:46.385832999,2018-04-23T09:22:46.478248999,23,00:00:00.092416000
2018-04-23T09:22:55.535016999,2018-04-23T09:22:55.645864999,30,00:00:00.110848000
2018-04-23T09:23:06.508968999,2018-04-23T09:23:06.610600999,29,00:00:00.101631999
2018-04-23T09:23:16.570536999,2018-04-23T09:23:16.727464999,48,00:00:00.156928000
2018-04-23T09:23:32.106408999,2018-04-23T09:23:32.226472999,34,00:00:00.120063999
2018-04-23T09:23:43.992744999,2018-04-23T09:23:44.122024999,39,00:00:00.129280000
2018-04-23T09:23:56.791464999,2018-04-23T09:23:56.865448999,18,00:00:00.073984000
2018-04-23T09:24:04.115880999,2018-04-23T09:24:04.245160999,38,00:00:00.129280000
2018-04-23T09:24:16.914600999,2018-04-23T09:24:17.071528999,49,00:00:00.156928000
2018-04-23T09:24:32.450472999,2018-04-23T09:24:32.607400999,50,00:00:00.156928000
2018-04-23T09:24:47.986344999,2018-04-23T09:24:48.087976999,27,00:00:00.101631999
2018-04-23T09:24:58.047912999,2018-04-23T09:24:58.131112999,21,00:00:00.083200000
2018-04-23T09:25:06.284712999,2018-04-23T09:25:06.367912999,20,00:00:00.083200000
2018-04-23T09:25:14.521512999,2018-04-23T09:25:14.632360999,31,00:00:00.110848000
2018-04-23T09:25:25.495464999,2018-04-23T09:25:25.587880999,26,00:00:00.092416000
2018-04-23T09:25:34.644648999,2018-04-23T09:25:34.792360999,44,00:00:00.147712000
2018-04-23T09:25:49.268136999,2018-04-23T09:25:49.415848999,46,00:00:00.147712000
2018-04-23T09:26:03.891624999,2018-04-23T09:26:04.002472999,32,00:00:00.110848000
2018-04-23T09:26:14.865576999,2018-04-23T09:26:15.004072999,43,00:00:00.138496000
2018-04-23T09:26:28.576680999,2018-04-23T09:26:28.733608999,50,00:00:00.156928000
2018-04-23T09:26:44.112552999,2018-04-23T09:26:44.204968999,23,00:00:00.092416000
2018-04-23T09:26:53.261736999,2018-04-23T09:26:53.381800999,35,00:00:00.120063999
2018-04-23T09:27:05.148072999,2018-04-23T09:27:05.222056999,17,00:00:00.073984000
2018-04-23T09:27:12.472488999,2018-04-23T09:27:12.592552999,36,00:00:00.120063999
2018-04-23T09:27:24.358824999,2018-04-23T09:27:24.488104999,38,00:00:00.129280000
2018-04-23T09:27:37.157544999,2018-04-23T09:27:37.286824999,38,00:00:00.129280000
2018-04-23T09:27:49.956264999,2018-04-23T09:27:50.103976999,44,00:00:00.147712000
2018-04-23T09:28:04.579752999,2018-04-23T09:28:04.690600999,32,00:00:00.110848000
2018-04-23T09:28:15.553704999,2018-04-23T09:28:15.664552999,33,00:00:00.110848000
2018-04-23T09:28:26.527656999,2018-04-23T09:28:26.592424999,15,00:00:00.064768000
2018-04-23T09:28:32.939688999,2018-04-23T09:28:33.004456999,15,00:00:00.064768000
2018-04-23T09:28:39.351720999,2018-04-23T09:28:39.425704999,16,00:00:00.073984000
2018-04-23T09:28:46.676136999,2018-04-23T09:28:46.805416999,38,00:00:00.129280000
2018-04-23T09:28:59.474856999,2018-04-23T09:28:59.622568999,44,00:00:00.147712000
2018-04-23T09:29:14.098344999,2018-04-23T09:29:14.190760999,26,00:00:00.092416000
2018-04-23T09:29:23.247528999,2018-04-23T09:29:23.404456999,49,00:00:00.156928000
2018-04-23T09:29:38.783400999,2018-04-23T09:29:38.931112999,47,00:00:00.147712000
2018-04-23T09:29:53.406888999,2018-04-23T09:29:53.545384999,42,00:00:00.138496000
2018-04-23T09:30:07.117992999,2018-04-23T09:30:07.210408999,26,00:00:00.092416000
2018-04-23T09:30:16.267176999,2018-04-23T09:30:16.350376999,22,00:00:00.083200000
2018-04-23T09:30:24.503976999,2018-04-23T09:30:24.633256999,37,00:00:00.129280000
2018-04-23T09:30:37.302696999,2018-04-23T09:30:37.431976999,38,00:00:00.129280000
2018-04-23T09:30:50.101416999,2018-04-23T09:30:50.230696999,38,00:00:00.129280000
2018-04-23T09:31:02.900136999,2018-04-23T09:31:03.020200999,34,00:00:00.120063999
2018-04-23T09:31:14.786472999,2018-04-23T09:31:14.906536999,36,00:00:00.120063999
2018-04-23T09:31:26.672808999,2018-04-23T09:31:26.811304999,43,00:00:00.138496000
2018-04-23T09:31:40.383912999,2018-04-23T09:31:40.531624999,44,00:00:00.147712000
2018-04-23T09:31:55.007400999,2018-04-23T09:31:55.136680999,40,00:00:00.129280000
2018-04-23T09:32:07.806120999,2018-04-23T09:32:07.963048999,48,00:00:00.156928000
2018-04-23T09:32:23.341992999,2018-04-23T09:32:23.508136999,51,00:00:00.166144000
2018-04-23T09:32:39.790248999,2018-04-23T09:32:39.947176999,50,00:00:00.156928000
2018-04-23T09:32:55.326120999,2018-04-23T09:32:55.427752999,28,00:00:00.101631999
2018-04-23T09:33:05.387688999,2018-04-23T09:33:05.489320999,28,00:00:00.101631999
2018-04-23T09:33:15.449256999,2018-04-23T09:33:15.550888999,29,00:00:00.101631999
2018-04-23T09:33:25.510824999,2018-04-23T09:33:25.612456999,27,00:00:00.101631999
2018-04-23T09:33:35.572392999,2018-04-23T09:33:35.655592999,20,00:00:00.083200000
2018-04-23T09:33:43.809192999,2018-04-23T09:33:43.883176999,18,00:00:00.073984000
2018-04-23T09:33:51.133608999,2018-04-23T09:33:51.216808999,21,00:00:00.083200000
2018-04-23T09:33:59.370408999,2018-04-23T09:33:59.453608999,21,00:00:00.083200000
2018-04-23T09:34:07.607208999,2018-04-23T09:34:07.681192999,16,00:00:00.073984000
2018-04-23T09:34:14.931624999,2018-04-23T09:34:15.070120999,43,00:00:00.138496000
2018-04-23T09:34:28.642728999,2018-04-23T09:34:28.772008999,40,00:00:00.129280000
2018-04-23T09:34:41.441448999,2018-04-23T09:34:41.515432999,16,00:00:00.073984000
2018-04-23T09:34:48.765864999,2018-04-23T09:34:48.876712999,32,00:00:00.110848000
2018-04-23T09:34:59.739816999,2018-04-23T09:34:59.813800999,17,00:00:00.073984000
2018-04-23T09:35:07.064232999,2018-04-23T09:35:07.175080999,31,00:00:00.110848000
2018-04-23T09:35:18.038184999,2018-04-23T09:35:18.149032999,33,00:00:00.110848000
2018-04-23T09:35:29.012136999,2018-04-23T09:35:29.132200999,34,00:00:00.120063999
2018-04-23T09:35:40.898472999,2018-04-23T09:35:40.972456999,17,00:00:00.073984000
2018-04-23T09:35:48.222888999,2018-04-23T09:35:48.287656999,15,00:00:00.064768000
2018-04-23T09:35:54.634920999,2018-04-23T09:35:54.764200999,40,00:00:00.129280000
2018-04-23T09:36:07.433640999,2018-04-23T09:36:07.553704999,35,00:00:00.120063999
2018-04-23T09:36:19.319976999,2018-04-23T09:36:19.458472999,41,00:00:00.138496000
2018-04-23T09:36:33.031080999,2018-04-23T09:36:33.132712999,27,00:00:00.101631999
2018-04-23T09:36:43.092648999,2018-04-23T09:36:43.166632999,17,00:00:00.073984000
2018-04-23T09:36:50.417064999,2018-04-23T09:36:50.481832999,15,00:00:00.064768000
2018-04-23T09:36:56.829096999,2018-04-23T09:36:56.939944999,32,00:00:00.110848000
2018-04-23T09:37:07.803048999,2018-04-23T09:37:07.904680999,28,00:00:00.101631999
2018-04-23T09:37:17.864616999,2018-04-23T09:37:17.993896999,39,00:00:00.129280000
2018-04-23T09:37:30.663336999,2018-04-23T09:37:30.774184999,30,00:00:00.110848000
2018-04-23T09:37:41.637288999,2018-04-23T09:37:41.794216999,49,00:00:00.156928000
2018-04-23T09:37:57.173160999,2018-04-23T09:37:57.256360999,20,00:00:00.083200000
2018-04-23T09:38:05.409960999,2018-04-23T09:38:05.474728999,15,00:00:00.064768000
2018-04-23T09:38:11.821992999,2018-04-23T09:38:11.905192999,21,00:00:00.083200000
2018-04-23T09:38:20.058792999,2018-04-23T09:38:20.206504999,47,00:00:00.147712000
2018-04-23T09:38:34.682280999,2018-04-23T09:38:34.811560999,39,00:00:00.129280000
2018-04-23T09:38:47.481000999,2018-04-23T09:38:47.545768999,15,00:00:00.064768000
2018-04-23T09:38:53.893032999,2018-04-23T09:38:53.994664999,29,00:00:00.101631999
2018-04-23T09:39:03.954600999,2018-04-23T09:39:04.028584999,16,00:00:00.073984000
2018-04-23T09:39:11.279016999,2018-04-23T09:39:11.380648999,27,00:00:00.101631999
2018-04-23T09:39:21.340584999,2018-04-23T09:39:21.488296999,46,00:00:00.147712000
2018-04-23T09:39:35.964072999,2018-04-23T09:39:36.056488999,25,00:00:00.092416000
2018-04-23T09:39:45.113256999,2018-04-23T09:39:45.260968999,45,00:00:00.147712000
2018-04-23T09:39:59.736744999,2018-04-23T09:39:59.801512999,15,00:00:00.064768000
2018-04-23T09:40:06.148776999,2018-04-23T09:40:06.296488999,45,00:00:00.147712000
2018-04-23T09:40:20.772264999,2018-04-23T09:40:20.846248999,18,00:00:00.073984000
2018-04-23T09:40:28.096680999,2018-04-23T09:40:28.244392999,44,00:00:00.147712000
2018-04-23T09:40:42.720168999,2018-04-23T09:40:42.784936999,15,00:00:00.064768000
2018-04-23T09:40:49.132200999,2018-04-23T09:40:49.243048999,31,00:00:00.110848000
2018-04-23T09:41:00.106152999,2018-04-23T09:41:00.217000999,31,00:00:00.110848000
2018-04-23T09:41:11.080104999,2018-04-23T09:41:11.163304999,21,00:00:00.083200000
2018-04-23T09:41:19.316904999,2018-04-23T09:41:19.455400999,42,00:00:00.138496000
2018-04-23T09:41:33.028008999,2018-04-23T09:41:33.157288999,38,00:00:00.129280000
2018-04-23T09:41:45.826728999,2018-04-23T09:41:45.992872999,51,00:00:00.166144000
2018-04-23T09:42:02.274984999,2018-04-23T09:42:02.367400999,25,00:00:00.092416000
2018-04-23T09:42:11.424168999,2018-04-23T09:42:11.498152999,16,00:00:00.073984000
2018-04-23T09:42:18.748584999,2018-04-23T09:42:18.868648999,34,00:00:00.120063999
2018-04-23T09:42:30.634920999,2018-04-23T09:42:30.791848999,49,00:00:00.156928000
2018-04-23T09:42:46.170792999,2018-04-23T09:42:46.244776999,17,00:00:00.073984000
2018-04-23T09:42:53.495208999,2018-04-23T09:42:53.559976999,14,00:00:00.064768000
2018-04-23T09:42:59.907240999,2018-04-23T09:43:00.036520999,38,00:00:00.129280000
2018-04-23T09:43:12.705960999,2018-04-23T09:43:12.779944999,19,00:00:00.073984000
2018-04-23T09:43:20.030376999,2018-04-23T09:43:20.104360999,18,00:00:00.073984000
2018-04-23T09:43:27.354792999,2018-04-23T09:43:27.511720999,50,00:00:00.156928000
2018-04-23T09:43:42.890664999,2018-04-23T09:43:42.983080999,25,00:00:00.092416000
2018-04-23T09:43:52.039848999,2018-04-23T09:43:52.187560999,46,00:00:00.147712000
2018-04-23T09:44:06.663336999,2018-04-23T09:44:06.746536999,22,00:00:00.083200000
2018-04-23T09:44:14.900136999,2018-04-23T09:44:15.020200999,36,00:00:00.120063999
2018-04-23T09:44:26.786472999,2018-04-23T09:44:26.915752999,39,00:00:00.129280000
2018-04-23T09:44:39.585192999,2018-04-23T09:44:39.677608999,23,00:00:00.092416000
2018-04-23T09:44:48.734376999,2018-04-23T09:44:48.891304999,50,00:00:00.156928000
2018-04-23T09:45:04.270248999,2018-04-23T09:45:04.417960999,47,00:00:00.147712000
2018-04-23T09:45:18.893736999,2018-04-23T09:45:19.041448999,46,00:00:00.147712000
2018-04-23T09:45:33.517224999,2018-04-23T09:45:33.600424999,20,00:00:00.083200000
2018-04-23T09:45:41.754024999,2018-04-23T09:45:41.864872999,32,00:00:00.110848000
2018-04-23T09:45:52.727976999,2018-04-23T09:45:52.820392999,23,00:00:00.092416000
2018-04-23T09:46:01.877160999,2018-04-23T09:46:01.978792999,28,00:00:00.101631999
2018-04-23T09:46:11.938728999,2018-04-23T09:46:12.021928999,22,00:00:00.083200000
2018-04-23T09:46:20.175528999,2018-04-23T09:46:20.267944999,26,00:00:00.092416000
2018-04-23T09:46:29.324712999,2018-04-23T09:46:29.444776999,34,00:00:00.120063999
2018-04-23T09:46:41.211048999,2018-04-23T09:46:41.331112999,35,00:00:00.120063999
2018-04-23T09:46:53.097384999,2018-04-23T09:46:53.171368999,18,00:00:00.073984000
2018-04-23T09:47:00.421800999,2018-04-23T09:47:00.560296999,43,00:00:00.138496000
2018-04-23T09:47:14.132904999,2018-04-23T09:47:14.243752999,30,00:00:00.110848000
2018-04-23T09:47:25.106856999,2018-04-23T09:47:25.245352999,43,00:00:00.138496000
2018-04-23T09:47:38.817960999,2018-04-23T09:47:38.901160999,21,00:00:00.083200000
2018-04-23T09:47:47.054760999,2018-04-23T09:47:47.165608999,32,00:00:00.110848000
2018-04-23T09:47:58.028712999,2018-04-23T09:47:58.121128999,23,00:00:00.092416000
2018-04-23T09:48:07.177896999,2018-04-23T09:48:07.251880999,18,00:00:00.073984000
2018-04-23T09:48:14.502312999,2018-04-23T09:48:14.613160999,31,00:00:00.110848000
2018-04-23T09:48:25.476264999,2018-04-23T09:48:25.596328999,34,00:00:00.120063999
2018-04-23T09:48:37.362600999,2018-04-23T09:48:37.455016999,23,00:00:00.092416000
2018-04-23T09:48:46.511784999,2018-04-23T09:48:46.613416999,28,00:00:00.101631999
2018-04-23T09:48:56.573352999,2018-04-23T09:48:56.711848999,41,00:00:00.138496000
2018-04-23T09:49:10.284456999,2018-04-23T09:49:10.367656999,21,00:00:00.083200000
2018-04-23T09:49:18.521256999,2018-04-23T09:49:18.604456999,20,00:00:00.083200000
2018-04-23T09:49:26.758056999,2018-04-23T09:49:26.887336999,38,00:00:00.129280000
2018-04-23T09:49:39.556776999,2018-04-23T09:49:39.704488999,47,00:00:00.147712000
2018-04-23T09:49:54.180264999,2018-04-23T09:49:54.254248999,19,00:00:00.073984000
2018-04-23T09:50:01.504680999,2018-04-23T09:50:01.633960999,38,00:00:00.129280000
2018-04-23T09:50:14.303400999,2018-04-23T09:50:14.441896999,42,00:00:00.138496000
2018-04-23T09:50:28.014504999,2018-04-23T09:50:28.125352999,30,00:00:00.110848000
2018-04-23T09:50:38.988456999,2018-04-23T09:50:39.126952999,42,00:00:00.138496000
2018-04-23T09:50:52.699560999,2018-04-23T09:50:52.773544999,19,00:00:00.073984000
2018-04-23T09:51:00.023976999,2018-04-23T09:51:00.162472999,43,00:00:00.138496000
2018-04-23T09:51:13.735080999,2018-04-23T09:51:13.799848999,15,00:00:00.064768000
2018-04-23T09:51:20.147112999,2018-04-23T09:51:20.304040999,50,00:00:00.156928000
2018-04-23T09:51:35.682984999,2018-04-23T09:51:35.756968999,16,00:00:00.073984000
