Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:01:12.352016999,2018-04-23T10:01:12.444432999,23,00:00:00.092416000
2018-04-23T10:01:21.501200999,2018-04-23T10:01:21.575184999,16,00:00:00.073984000
2018-04-23T10:01:28.825616999,2018-04-23T10:01:28.973328999,46,00:00:00.147712000
2018-04-23T10:01:43.449104999,2018-04-23T10:01:43.596816999,46,00:00:00.147712000
2018-04-23T10:01:58.072592999,2018-04-23T10:01:58.201872999,37,00:00:00.129280000
2018-04-23T10:02:10.871312999,2018-04-23T10:02:10.982160999,32,00:00:00.110848000
2018-04-23T10:02:21.845264999,2018-04-23T10:02:21.956112999,33,00:00:00.110848000
2018-04-23T10:02:32.819216999,2018-04-23T10:02:32.948496999,38,00:00:00.129280000
2018-04-23T10:02:45.617936999,2018-04-23T10:02:45.774864999,50,00:00:00.156928000
2018-04-23T10:03:01.153808999,2018-04-23T10:03:01.246224999,26,00:00:00.092416000
2018-04-23T10:03:10.302992999,2018-04-23T10:03:10.404624999,29,00:00:00.101631999
2018-04-23T10:03:20.364560999,2018-04-23T10:03:20.484624999,35,00:00:00.120063999
2018-04-23T10:03:32.250896999,2018-04-23T10:03:32.389392999,42,00:00:00.138496000
2018-04-23T10:03:45.962000999,2018-04-23T10:03:46.118928999,48,00:00:00.156928000
2018-04-23T10:04:01.497872999,2018-04-23T10:04:01.645584999,45,00:00:00.147712000
2018-04-23T10:04:16.121360999,2018-04-23T10:04:16.204560999,20,00:00:00.083200000
2018-04-23T10:04:24.358160999,2018-04-23T10:04:24.487440999,40,00:00:00.129280000
2018-04-23T10:04:37.156880999,2018-04-23T10:04:37.249296999,23,00:00:00.092416000
2018-04-23T10:04:46.306064999,2018-04-23T10:04:46.472208999,51,00:00:00.166144000
2018-04-23T10:05:02.754320999,2018-04-23T10:05:02.911248999,49,00:00:00.156928000
2018-04-23T10:05:18.290192999,2018-04-23T10:05:18.437904999,45,00:00:00.147712000
2018-04-23T10:05:32.913680999,2018-04-23T10:05:32.996880999,22,00:00:00.083200000
2018-04-23T10:05:41.150480999,2018-04-23T10:05:41.288976999,43,00:00:00.138496000
2018-04-23T10:05:54.861584999,2018-04-23T10:05:54.981648999,36,00:00:00.120063999
2018-04-23T10:06:06.747920999,2018-04-23T10:06:06.867984999,36,00:00:00.120063999
2018-04-23T10:06:18.634256999,2018-04-23T10:06:18.781968999,44,00:00:00.147712000
2018-04-23T10:06:33.257744999,2018-04-23T10:06:33.322512999,15,00:00:00.064768000
2018-04-23T10:06:39.669776999,2018-04-23T10:06:39.808272999,42,00:00:00.138496000
2018-04-23T10:06:53.380880999,2018-04-23T10:06:53.491728999,32,00:00:00.110848000
2018-04-23T10:07:04.354832999,2018-04-23T10:07:04.484112999,40,00:00:00.129280000
2018-04-23T10:07:17.153552999,2018-04-23T10:07:17.255184999,27,00:00:00.101631999
2018-04-23T10:07:27.215120999,2018-04-23T10:07:27.372048999,50,00:00:00.156928000
2018-04-23T10:07:42.750992999,2018-04-23T10:07:42.898704999,45,00:00:00.147712000
2018-04-23T10:07:57.374480999,2018-04-23T10:07:57.485328999,31,00:00:00.110848000
2018-04-23T10:08:08.348432999,2018-04-23T10:08:08.496144999,47,00:00:00.147712000
2018-04-23T10:08:22.971920999,2018-04-23T10:08:23.091984999,35,00:00:00.120063999
2018-04-23T10:08:34.858256999,2018-04-23T10:08:34.950672999,25,00:00:00.092416000
2018-04-23T10:08:44.007440999,2018-04-23T10:08:44.109072999,28,00:00:00.101631999
2018-04-23T10:08:54.069008999,2018-04-23T10:08:54.170640999,27,00:00:00.101631999
2018-04-23T10:09:04.130576999,2018-04-23T10:09:04.213776999,22,00:00:00.083200000
2018-04-23T10:09:12.367376999,2018-04-23T10:09:12.524304999,49,00:00:00.156928000
2018-04-23T10:09:27.903248999,2018-04-23T10:09:27.977232999,19,00:00:00.073984000
2018-04-23T10:09:35.227664999,2018-04-23T10:09:35.338512999,30,00:00:00.110848000
2018-04-23T10:09:46.201616999,2018-04-23T10:09:46.340112999,42,00:00:00.138496000
2018-04-23T10:09:59.912720999,2018-04-23T10:10:00.060432999,45,00:00:00.147712000
2018-04-23T10:10:14.536208999,2018-04-23T10:10:14.610192999,17,00:00:00.073984000
2018-04-23T10:10:21.860624999,2018-04-23T10:10:21.999120999,42,00:00:00.138496000
2018-04-23T10:10:35.571728999,2018-04-23T10:10:35.664144999,23,00:00:00.092416000
2018-04-23T10:10:44.720912999,2018-04-23T10:10:44.804112999,22,00:00:00.083200000
2018-04-23T10:10:52.957712999,2018-04-23T10:10:53.105424999,44,00:00:00.147712000
2018-04-23T10:11:07.581200999,2018-04-23T10:11:07.655184999,18,00:00:00.073984000
2018-04-23T10:11:14.905616999,2018-04-23T10:11:15.053328999,46,00:00:00.147712000
2018-04-23T10:11:29.529104999,2018-04-23T10:11:29.649168999,35,00:00:00.120063999
2018-04-23T10:11:41.415440999,2018-04-23T10:11:41.572368999,49,00:00:00.156928000
2018-04-23T10:11:56.951312999,2018-04-23T10:11:57.052944999,28,00:00:00.101631999
2018-04-23T10:12:07.012880999,2018-04-23T10:12:07.132944999,34,00:00:00.120063999
2018-04-23T10:12:18.899216999,2018-04-23T10:12:18.982416999,21,00:00:00.083200000
2018-04-23T10:12:27.136016999,2018-04-23T10:12:27.265296999,37,00:00:00.129280000
2018-04-23T10:12:39.934736999,2018-04-23T10:12:40.064016999,38,00:00:00.129280000
2018-04-23T10:12:52.733456999,2018-04-23T10:12:52.844304999,30,00:00:00.110848000
2018-04-23T10:13:03.707408999,2018-04-23T10:13:03.864336999,49,00:00:00.156928000
2018-04-23T10:13:19.243280999,2018-04-23T10:13:19.400208999,50,00:00:00.156928000
2018-04-23T10:13:34.779152999,2018-04-23T10:13:34.908432999,37,00:00:00.129280000
2018-04-23T10:13:47.577872999,2018-04-23T10:13:47.651856999,17,00:00:00.073984000
2018-04-23T10:13:54.902288999,2018-04-23T10:13:55.022352999,36,00:00:00.120063999
2018-04-23T10:14:06.788624999,2018-04-23T10:14:06.899472999,31,00:00:00.110848000
2018-04-23T10:14:17.762576999,2018-04-23T10:14:17.919504999,49,00:00:00.156928000
2018-04-23T10:14:33.298448999,2018-04-23T10:14:33.436944999,42,00:00:00.138496000
2018-04-23T10:14:47.009552999,2018-04-23T10:14:47.092752999,22,00:00:00.083200000
2018-04-23T10:14:55.246352999,2018-04-23T10:14:55.329552999,21,00:00:00.083200000
2018-04-23T10:15:03.483152999,2018-04-23T10:15:03.603216999,36,00:00:00.120063999
2018-04-23T10:15:15.369488999,2018-04-23T10:15:15.452688999,20,00:00:00.083200000
2018-04-23T10:15:23.606288999,2018-04-23T10:15:23.689488999,21,00:00:00.083200000
2018-04-23T10:15:31.843088999,2018-04-23T10:15:31.990800999,44,00:00:00.147712000
2018-04-23T10:15:46.466576999,2018-04-23T10:15:46.614288999,46,00:00:00.147712000
2018-04-23T10:16:01.090064999,2018-04-23T10:16:01.191696999,28,00:00:00.101631999
2018-04-23T10:16:11.151632999,2018-04-23T10:16:11.234832999,20,00:00:00.083200000
2018-04-23T10:16:19.388432999,2018-04-23T10:16:19.471632999,21,00:00:00.083200000
2018-04-23T10:16:27.625232999,2018-04-23T10:16:27.772944999,47,00:00:00.147712000
2018-04-23T10:16:42.248720999,2018-04-23T10:16:42.368784999,35,00:00:00.120063999
2018-04-23T10:16:54.135056999,2018-04-23T10:16:54.291984999,50,00:00:00.156928000
2018-04-23T10:17:09.670928999,2018-04-23T10:17:09.754128999,21,00:00:00.083200000
2018-04-23T10:17:17.907728999,2018-04-23T10:17:18.009360999,29,00:00:00.101631999
2018-04-23T10:17:27.969296999,2018-04-23T10:17:28.107792999,43,00:00:00.138496000
2018-04-23T10:17:41.680400999,2018-04-23T10:17:41.754384999,17,00:00:00.073984000
2018-04-23T10:17:49.004816999,2018-04-23T10:17:49.078800999,17,00:00:00.073984000
2018-04-23T10:17:56.329232999,2018-04-23T10:17:56.412432999,20,00:00:00.083200000
2018-04-23T10:18:04.566032999,2018-04-23T10:18:04.722960999,50,00:00:00.156928000
2018-04-23T10:18:20.101904999,2018-04-23T10:18:20.185104999,21,00:00:00.083200000
2018-04-23T10:18:28.338704999,2018-04-23T10:18:28.421904999,20,00:00:00.083200000
2018-04-23T10:18:36.575504999,2018-04-23T10:18:36.677136999,29,00:00:00.101631999
2018-04-23T10:18:46.637072999,2018-04-23T10:18:46.784784999,47,00:00:00.147712000
2018-04-23T10:19:01.260560999,2018-04-23T10:19:01.380624999,34,00:00:00.120063999
2018-04-23T10:19:13.146896999,2018-04-23T10:19:13.303824999,49,00:00:00.156928000
2018-04-23T10:19:28.682768999,2018-04-23T10:19:28.793616999,33,00:00:00.110848000
2018-04-23T10:19:39.656720999,2018-04-23T10:19:39.795216999,41,00:00:00.138496000
2018-04-23T10:19:53.367824999,2018-04-23T10:19:53.478672999,31,00:00:00.110848000
2018-04-23T10:20:04.341776999,2018-04-23T10:20:04.489488999,47,00:00:00.147712000
2018-04-23T10:20:18.965264999,2018-04-23T10:20:19.085328999,36,00:00:00.120063999
2018-04-23T10:20:30.851600999,2018-04-23T10:20:31.008528999,49,00:00:00.156928000
2018-04-23T10:20:46.387472999,2018-04-23T10:20:46.525968999,43,00:00:00.138496000
2018-04-23T10:21:00.098576999,2018-04-23T10:21:00.246288999,45,00:00:00.147712000
2018-04-23T10:21:14.722064999,2018-04-23T10:21:14.878992999,49,00:00:00.156928000
2018-04-23T10:21:30.257936999,2018-04-23T10:21:30.331920999,17,00:00:00.073984000
2018-04-23T10:21:37.582352999,2018-04-23T10:21:37.693200999,31,00:00:00.110848000
2018-04-23T10:21:48.556304999,2018-04-23T10:21:48.648720999,26,00:00:00.092416000
2018-04-23T10:21:57.705488999,2018-04-23T10:21:57.797904999,26,00:00:00.092416000
2018-04-23T10:22:06.854672999,2018-04-23T10:22:06.965520999,30,00:00:00.110848000
2018-04-23T10:22:17.828624999,2018-04-23T10:22:17.985552999,50,00:00:00.156928000
2018-04-23T10:22:33.364496999,2018-04-23T10:22:33.493776999,40,00:00:00.129280000
2018-04-23T10:22:46.163216999,2018-04-23T10:22:46.264848999,29,00:00:00.101631999
2018-04-23T10:22:56.224784999,2018-04-23T10:22:56.317200999,26,00:00:00.092416000
2018-04-23T10:23:05.373968999,2018-04-23T10:23:05.512464999,43,00:00:00.138496000
2018-04-23T10:23:19.085072999,2018-04-23T10:23:19.177488999,23,00:00:00.092416000
2018-04-23T10:23:28.234256999,2018-04-23T10:23:28.345104999,31,00:00:00.110848000
2018-04-23T10:23:39.208208999,2018-04-23T10:23:39.319056999,31,00:00:00.110848000
2018-04-23T10:23:50.182160999,2018-04-23T10:23:50.283792999,29,00:00:00.101631999
2018-04-23T10:24:00.243728999,2018-04-23T10:24:00.336144999,23,00:00:00.092416000
2018-04-23T10:24:09.392912999,2018-04-23T10:24:09.476112999,21,00:00:00.083200000
2018-04-23T10:24:17.629712999,2018-04-23T10:24:17.786640999,50,00:00:00.156928000
2018-04-23T10:24:33.165584999,2018-04-23T10:24:33.230352999,15,00:00:00.064768000
2018-04-23T10:24:39.577616999,2018-04-23T10:24:39.734544999,49,00:00:00.156928000
2018-04-23T10:24:55.113488999,2018-04-23T10:24:55.242768999,38,00:00:00.129280000
2018-04-23T10:25:07.912208999,2018-04-23T10:25:08.023056999,32,00:00:00.110848000
2018-04-23T10:25:18.886160999,2018-04-23T10:25:18.960144999,18,00:00:00.073984000
2018-04-23T10:25:26.210576999,2018-04-23T10:25:26.302992999,24,00:00:00.092416000
2018-04-23T10:25:35.359760999,2018-04-23T10:25:35.489040999,37,00:00:00.129280000
2018-04-23T10:25:48.158480999,2018-04-23T10:25:48.306192999,46,00:00:00.147712000
2018-04-23T10:26:02.781968999,2018-04-23T10:26:02.911248999,37,00:00:00.129280000
2018-04-23T10:26:15.580688999,2018-04-23T10:26:15.663888999,20,00:00:00.083200000
2018-04-23T10:26:23.817488999,2018-04-23T10:26:23.965200999,46,00:00:00.147712000
2018-04-23T10:26:38.440976999,2018-04-23T10:26:38.570256999,39,00:00:00.129280000
2018-04-23T10:26:51.239696999,2018-04-23T10:26:51.313680999,19,00:00:00.073984000
2018-04-23T10:26:58.564112999,2018-04-23T10:26:58.693392999,40,00:00:00.129280000
2018-04-23T10:27:11.362832999,2018-04-23T10:27:11.492112999,40,00:00:00.129280000
2018-04-23T10:27:24.161552999,2018-04-23T10:27:24.281616999,36,00:00:00.120063999
2018-04-23T10:27:36.047888999,2018-04-23T10:27:36.149520999,28,00:00:00.101631999
2018-04-23T10:27:46.109456999,2018-04-23T10:27:46.201872999,25,00:00:00.092416000
2018-04-23T10:27:55.258640999,2018-04-23T10:27:55.332624999,19,00:00:00.073984000
2018-04-23T10:28:02.583056999,2018-04-23T10:28:02.693904999,31,00:00:00.110848000
2018-04-23T10:28:13.557008999,2018-04-23T10:28:13.667856999,31,00:00:00.110848000
2018-04-23T10:28:24.530960999,2018-04-23T10:28:24.604944999,19,00:00:00.073984000
2018-04-23T10:28:31.855376999,2018-04-23T10:28:31.929360999,18,00:00:00.073984000
2018-04-23T10:28:39.179792999,2018-04-23T10:28:39.299856999,35,00:00:00.120063999
2018-04-23T10:28:51.066128999,2018-04-23T10:28:51.204624999,42,00:00:00.138496000
2018-04-23T10:29:04.777232999,2018-04-23T10:29:04.924944999,46,00:00:00.147712000
2018-04-23T10:29:19.400720999,2018-04-23T10:29:19.511568999,31,00:00:00.110848000
2018-04-23T10:29:30.374672999,2018-04-23T10:29:30.439440999,14,00:00:00.064768000
2018-04-23T10:29:36.786704999,2018-04-23T10:29:36.879120999,25,00:00:00.092416000
2018-04-23T10:29:45.935888999,2018-04-23T10:29:46.037520999,27,00:00:00.101631999
2018-04-23T10:29:55.997456999,2018-04-23T10:29:56.099088999,27,00:00:00.101631999
2018-04-23T10:30:06.059024999,2018-04-23T10:30:06.151440999,26,00:00:00.092416000
2018-04-23T10:30:15.208208999,2018-04-23T10:30:15.355920999,44,00:00:00.147712000
2018-04-23T10:30:29.831696999,2018-04-23T10:30:29.914896999,20,00:00:00.083200000
2018-04-23T10:30:38.068496999,2018-04-23T10:30:38.197776999,38,00:00:00.129280000
2018-04-23T10:30:50.867216999,2018-04-23T10:30:50.968848999,29,00:00:00.101631999
2018-04-23T10:31:00.928784999,2018-04-23T10:31:01.076496999,47,00:00:00.147712000
2018-04-23T10:31:15.552272999,2018-04-23T10:31:15.653904999,29,00:00:00.101631999
2018-04-23T10:31:25.613840999,2018-04-23T10:31:25.743120999,39,00:00:00.129280000
2018-04-23T10:31:38.412560999,2018-04-23T10:31:38.560272999,45,00:00:00.147712000
2018-04-23T10:31:53.036048999,2018-04-23T10:31:53.119248999,22,00:00:00.083200000
2018-04-23T10:32:01.272848999,2018-04-23T10:32:01.438992999,51,00:00:00.166144000
2018-04-23T10:32:17.721104999,2018-04-23T10:32:17.841168999,34,00:00:00.120063999
2018-04-23T10:32:29.607440999,2018-04-23T10:32:29.718288999,31,00:00:00.110848000
2018-04-23T10:32:40.581392999,2018-04-23T10:32:40.683024999,28,00:00:00.101631999
2018-04-23T10:32:50.642960999,2018-04-23T10:32:50.735376999,23,00:00:00.092416000
2018-04-23T10:32:59.792144999,2018-04-23T10:32:59.930640999,41,00:00:00.138496000
2018-04-23T10:33:13.503248999,2018-04-23T10:33:13.604880999,27,00:00:00.101631999
2018-04-23T10:33:23.564816999,2018-04-23T10:33:23.657232999,23,00:00:00.092416000
2018-04-23T10:33:32.714000999,2018-04-23T10:33:32.797200999,21,00:00:00.083200000
2018-04-23T10:33:40.950800999,2018-04-23T10:33:41.061648999,31,00:00:00.110848000
2018-04-23T10:33:51.924752999,2018-04-23T10:33:52.026384999,29,00:00:00.101631999
2018-04-23T10:34:01.986320999,2018-04-23T10:34:02.124816999,41,00:00:00.138496000
2018-04-23T10:34:15.697424999,2018-04-23T10:34:15.826704999,37,00:00:00.129280000
2018-04-23T10:34:28.496144999,2018-04-23T10:34:28.560912999,14,00:00:00.064768000
2018-04-23T10:34:34.908176999,2018-04-23T10:34:34.991376999,22,00:00:00.083200000
2018-04-23T10:34:43.144976999,2018-04-23T10:34:43.292688999,47,00:00:00.147712000
2018-04-23T10:34:57.768464999,2018-04-23T10:34:57.842448999,16,00:00:00.073984000
2018-04-23T10:35:05.092880999,2018-04-23T10:35:05.259024999,51,00:00:00.166144000
2018-04-23T10:35:21.541136999,2018-04-23T10:35:21.615120999,17,00:00:00.073984000
2018-04-23T10:35:28.865552999,2018-04-23T10:35:28.930320999,14,00:00:00.064768000
2018-04-23T10:35:35.277584999,2018-04-23T10:35:35.360784999,21,00:00:00.083200000
2018-04-23T10:35:43.514384999,2018-04-23T10:35:43.579152999,15,00:00:00.064768000
2018-04-23T10:35:49.926416999,2018-04-23T10:35:50.083344999,50,00:00:00.156928000
2018-04-23T10:36:05.462288999,2018-04-23T10:36:05.545488999,20,00:00:00.083200000
2018-04-23T10:36:13.699088999,2018-04-23T10:36:13.846800999,47,00:00:00.147712000
2018-04-23T10:36:28.322576999,2018-04-23T10:36:28.442640999,35,00:00:00.120063999
2018-04-23T10:36:40.208912999,2018-04-23T10:36:40.328976999,36,00:00:00.120063999
2018-04-23T10:36:52.095248999,2018-04-23T10:36:52.206096999,31,00:00:00.110848000
2018-04-23T10:37:03.069200999,2018-04-23T10:37:03.170832999,29,00:00:00.101631999
2018-04-23T10:37:13.130768999,2018-04-23T10:37:13.278480999,44,00:00:00.147712000
2018-04-23T10:37:27.754256999,2018-04-23T10:37:27.883536999,38,00:00:00.129280000
2018-04-23T10:37:40.552976999,2018-04-23T10:37:40.654608999,27,00:00:00.101631999
2018-04-23T10:37:50.614544999,2018-04-23T10:37:50.679312999,15,00:00:00.064768000
2018-04-23T10:37:57.026576999,2018-04-23T10:37:57.100560999,19,00:00:00.073984000
2018-04-23T10:38:04.350992999,2018-04-23T10:38:04.443408999,23,00:00:00.092416000
2018-04-23T10:38:13.500176999,2018-04-23T10:38:13.574160999,18,00:00:00.073984000
2018-04-23T10:38:20.824592999,2018-04-23T10:38:20.972304999,45,00:00:00.147712000
2018-04-23T10:38:35.448080999,2018-04-23T10:38:35.577360999,37,00:00:00.129280000
2018-04-23T10:38:48.246800999,2018-04-23T10:38:48.376080999,40,00:00:00.129280000
2018-04-23T10:39:01.045520999,2018-04-23T10:39:01.165584999,36,00:00:00.120063999
2018-04-23T10:39:12.931856999,2018-04-23T10:39:13.079568999,44,00:00:00.147712000
2018-04-23T10:39:27.555344999,2018-04-23T10:39:27.629328999,16,00:00:00.073984000
2018-04-23T10:39:34.879760999,2018-04-23T10:39:34.981392999,29,00:00:00.101631999
2018-04-23T10:39:44.941328999,2018-04-23T10:39:45.033744999,24,00:00:00.092416000
2018-04-23T10:39:54.090512999,2018-04-23T10:39:54.229008999,42,00:00:00.138496000
2018-04-23T10:40:07.801616999,2018-04-23T10:40:07.884816999,21,00:00:00.083200000
2018-04-23T10:40:16.038416999,2018-04-23T10:40:16.167696999,38,00:00:00.129280000
2018-04-23T10:40:28.837136999,2018-04-23T10:40:28.966416999,40,00:00:00.129280000
2018-04-23T10:40:41.635856999,2018-04-23T10:40:41.765136999,39,00:00:00.129280000
2018-04-23T10:40:54.434576999,2018-04-23T10:40:54.526992999,25,00:00:00.092416000
2018-04-23T10:41:03.583760999,2018-04-23T10:41:03.648528999,14,00:00:00.064768000
2018-04-23T10:41:09.995792999,2018-04-23T10:41:10.069776999,16,00:00:00.073984000
2018-04-23T10:41:17.320208999,2018-04-23T10:41:17.440272999,34,00:00:00.120063999
2018-04-23T10:41:29.206544999,2018-04-23T10:41:29.289744999,20,00:00:00.083200000
2018-04-23T10:41:37.443344999,2018-04-23T10:41:37.517328999,16,00:00:00.073984000
2018-04-23T10:41:44.767760999,2018-04-23T10:41:44.906256999,41,00:00:00.138496000
2018-04-23T10:41:58.478864999,2018-04-23T10:41:58.626576999,44,00:00:00.147712000
2018-04-23T10:42:13.102352999,2018-04-23T10:42:13.231632999,40,00:00:00.129280000
2018-04-23T10:42:25.901072999,2018-04-23T10:42:25.965840999,15,00:00:00.064768000
2018-04-23T10:42:32.313104999,2018-04-23T10:42:32.451600999,42,00:00:00.138496000
2018-04-23T10:42:46.024208999,2018-04-23T10:42:46.107408999,22,00:00:00.083200000
2018-04-23T10:42:54.261008999,2018-04-23T10:42:54.371856999,33,00:00:00.110848000
2018-04-23T10:43:05.234960999,2018-04-23T10:43:05.308944999,18,00:00:00.073984000
2018-04-23T10:43:12.559376999,2018-04-23T10:43:12.679440999,35,00:00:00.120063999
2018-04-23T10:43:24.445712999,2018-04-23T10:43:24.584208999,43,00:00:00.138496000
2018-04-23T10:43:38.156816999,2018-04-23T10:43:38.286096999,40,00:00:00.129280000
2018-04-23T10:43:50.955536999,2018-04-23T10:43:51.020304999,15,00:00:00.064768000
2018-04-23T10:43:57.367568999,2018-04-23T10:43:57.478416999,30,00:00:00.110848000
2018-04-23T10:44:08.341520999,2018-04-23T10:44:08.443152999,28,00:00:00.101631999
2018-04-23T10:44:18.403088999,2018-04-23T10:44:18.560016999,49,00:00:00.156928000
2018-04-23T10:44:33.938960999,2018-04-23T10:44:34.095888999,49,00:00:00.156928000
2018-04-23T10:44:49.474832999,2018-04-23T10:44:49.548816999,18,00:00:00.073984000
2018-04-23T10:44:56.799248999,2018-04-23T10:44:56.910096999,31,00:00:00.110848000
2018-04-23T10:45:07.773200999,2018-04-23T10:45:07.847184999,17,00:00:00.073984000
2018-04-23T10:45:15.097616999,2018-04-23T10:45:15.180816999,20,00:00:00.083200000
2018-04-23T10:45:23.334416999,2018-04-23T10:45:23.491344999,48,00:00:00.156928000
2018-04-23T10:45:38.870288999,2018-04-23T10:45:38.962704999,26,00:00:00.092416000
2018-04-23T10:45:48.019472999,2018-04-23T10:45:48.121104999,28,00:00:00.101631999
2018-04-23T10:45:58.081040999,2018-04-23T10:45:58.182672999,28,00:00:00.101631999
2018-04-23T10:46:08.142608999,2018-04-23T10:46:08.235024999,23,00:00:00.092416000
2018-04-23T10:46:17.291792999,2018-04-23T10:46:17.421072999,37,00:00:00.129280000
2018-04-23T10:46:30.090512999,2018-04-23T10:46:30.173712999,21,00:00:00.083200000
2018-04-23T10:46:38.327312999,2018-04-23T10:46:38.447376999,35,00:00:00.120063999
2018-04-23T10:46:50.213648999,2018-04-23T10:46:50.306064999,25,00:00:00.092416000
2018-04-23T10:46:59.362832999,2018-04-23T10:46:59.473680999,31,00:00:00.110848000
2018-04-23T10:47:10.336784999,2018-04-23T10:47:10.456848999,36,00:00:00.120063999
2018-04-23T10:47:22.223120999,2018-04-23T10:47:22.333968999,30,00:00:00.110848000
2018-04-23T10:47:33.197072999,2018-04-23T10:47:33.307920999,31,00:00:00.110848000
2018-04-23T10:47:44.171024999,2018-04-23T10:47:44.318736999,45,00:00:00.147712000
2018-04-23T10:47:58.794512999,2018-04-23T10:47:58.877712999,20,00:00:00.083200000
2018-04-23T10:48:07.031312999,2018-04-23T10:48:07.179024999,44,00:00:00.147712000
2018-04-23T10:48:21.654800999,2018-04-23T10:48:21.738000999,22,00:00:00.083200000
2018-04-23T10:48:29.891600999,2018-04-23T10:48:29.965584999,17,00:00:00.073984000
2018-04-23T10:48:37.216016999,2018-04-23T10:48:37.363728999,45,00:00:00.147712000
2018-04-23T10:48:51.839504999,2018-04-23T10:48:51.968784999,40,00:00:00.129280000
2018-04-23T10:49:04.638224999,2018-04-23T10:49:04.730640999,26,00:00:00.092416000
2018-04-23T10:49:13.787408999,2018-04-23T10:49:13.944336999,50,00:00:00.156928000
2018-04-23T10:49:29.323280999,2018-04-23T10:49:29.470992999,45,00:00:00.147712000
2018-04-23T10:49:43.946768999,2018-04-23T10:49:44.020752999,18,00:00:00.073984000
2018-04-23T10:49:51.271184999,2018-04-23T10:49:51.354384999,21,00:00:00.083200000
2018-04-23T10:49:59.507984999,2018-04-23T10:49:59.637264999,37,00:00:00.129280000
2018-04-23T10:50:12.306704999,2018-04-23T10:50:12.417552999,31,00:00:00.110848000
2018-04-23T10:50:23.280656999,2018-04-23T10:50:23.363856999,20,00:00:00.083200000
2018-04-23T10:50:31.517456999,2018-04-23T10:50:31.646736999,38,00:00:00.129280000
2018-04-23T10:50:44.316176999,2018-04-23T10:50:44.473104999,48,00:00:00.156928000
2018-04-23T10:50:59.852048999,2018-04-23T10:50:59.962896999,33,00:00:00.110848000
2018-04-23T10:51:10.826000999,2018-04-23T10:51:10.973712999,46,00:00:00.147712000
2018-04-23T10:51:25.449488999,2018-04-23T10:51:25.560336999,32,00:00:00.110848000
2018-04-23T10:51:36.423440999,2018-04-23T10:51:36.580368999,50,00:00:00.156928000
2018-04-23T10:51:51.959312999,2018-04-23T10:51:52.107024999,46,00:00:00.147712000
2018-04-23T10:52:06.582800999,2018-04-23T10:52:06.666000999,22,00:00:00.083200000
2018-04-23T10:52:14.819600999,2018-04-23T10:52:14.967312999,46,00:00:00.147712000
2018-04-23T10:52:29.443088999,2018-04-23T10:52:29.535504999,26,00:00:00.092416000
2018-04-23T10:52:38.592272999,2018-04-23T10:52:38.703120999,32,00:00:00.110848000
2018-04-23T10:52:49.566224999,2018-04-23T10:52:49.704720999,41,00:00:00.138496000
2018-04-23T10:53:03.277328999,2018-04-23T10:53:03.425040999,47,00:00:00.147712000
2018-04-23T10:53:17.900816999,2018-04-23T10:53:17.974800999,19,00:00:00.073984000
2018-04-23T10:53:25.225232999,2018-04-23T10:53:25.382160999,49,00:00:00.156928000
2018-04-23T10:53:40.761104999,2018-04-23T10:53:40.908816999,46,00:00:00.147712000
2018-04-23T10:53:55.384592999,2018-04-23T10:53:55.523088999,42,00:00:00.138496000
2018-04-23T10:54:09.095696999,2018-04-23T10:54:09.243408999,46,00:00:00.147712000
2018-04-23T10:54:23.719184999,2018-04-23T10:54:23.802384999,21,00:00:00.083200000
2018-04-23T10:54:31.955984999,2018-04-23T10:54:32.066832999,33,00:00:00.110848000
2018-04-23T10:54:42.929936999,2018-04-23T10:54:43.003920999,17,00:00:00.073984000
2018-04-23T10:54:50.254352999,2018-04-23T10:54:50.411280999,48,00:00:00.156928000
2018-04-23T10:55:05.790224999,2018-04-23T10:55:05.928720999,42,00:00:00.138496000
2018-04-23T10:55:19.501328999,2018-04-23T10:55:19.630608999,38,00:00:00.129280000
2018-04-23T10:55:32.300048999,2018-04-23T10:55:32.364816999,15,00:00:00.064768000
2018-04-23T10:55:38.712080999,2018-04-23T10:55:38.822928999,33,00:00:00.110848000
2018-04-23T10:55:49.686032999,2018-04-23T10:55:49.842960999,50,00:00:00.156928000
2018-04-23T10:56:05.221904999,2018-04-23T10:56:05.351184999,39,00:00:00.129280000
2018-04-23T10:56:18.020624999,2018-04-23T10:56:18.168336999,44,00:00:00.147712000
2018-04-23T10:56:32.644112999,2018-04-23T10:56:32.754960999,32,00:00:00.110848000
2018-04-23T10:56:43.618064999,2018-04-23T10:56:43.765776999,46,00:00:00.147712000
2018-04-23T10:56:58.241552999,2018-04-23T10:56:58.324752999,20,00:00:00.083200000
2018-04-23T10:57:06.478352999,2018-04-23T10:57:06.598416999,34,00:00:00.120063999
2018-04-23T10:57:18.364688999,2018-04-23T10:57:18.457104999,25,00:00:00.092416000
2018-04-23T10:57:27.513872999,2018-04-23T10:57:27.624720999,33,00:00:00.110848000
2018-04-23T10:57:38.487824999,2018-04-23T10:57:38.607888999,34,00:00:00.120063999
2018-04-23T10:57:50.374160999,2018-04-23T10:57:50.485008999,33,00:00:00.110848000
2018-04-23T10:58:01.348112999,2018-04-23T10:58:01.495824999,45,00:00:00.147712000
2018-04-23T10:58:15.971600999,2018-04-23T10:58:16.100880999,40,00:00:00.129280000
