Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:00:07.548168999,2018-04-23T08:00:07.686664999,42,00:00:00.138496000
2018-04-23T08:00:21.259272999,2018-04-23T08:00:21.406984999,45,00:00:00.147712000
2018-04-23T08:00:35.882760999,2018-04-23T08:00:36.012040999,37,00:00:00.129280000
2018-04-23T08:00:48.681480999,2018-04-23T08:00:48.819976999,43,00:00:00.138496000
2018-04-23T08:01:02.392584999,2018-04-23T08:01:02.540296999,47,00:00:00.147712000
2018-04-23T08:01:17.016072999,2018-04-23T08:01:17.173000999,48,00:00:00.156928000
2018-04-23T08:01:32.551944999,2018-04-23T08:01:32.625928999,19,00:00:00.073984000
2018-04-23T08:01:39.876360999,2018-04-23T08:01:39.968776999,26,00:00:00.092416000
2018-04-23T08:01:49.025544999,2018-04-23T08:01:49.136392999,30,00:00:00.110848000
2018-04-23T08:01:59.999496999,2018-04-23T08:02:00.110344999,30,00:00:00.110848000
2018-04-23T08:02:10.973448999,2018-04-23T08:02:11.056648999,20,00:00:00.083200000
2018-04-23T08:02:19.210248999,2018-04-23T08:02:19.321096999,31,00:00:00.110848000
2018-04-23T08:02:30.184200999,2018-04-23T08:02:30.304264999,36,00:00:00.120063999
2018-04-23T08:02:42.070536999,2018-04-23T08:02:42.144520999,19,00:00:00.073984000
2018-04-23T08:02:49.394952999,2018-04-23T08:02:49.524232999,39,00:00:00.129280000
2018-04-23T08:03:02.193672999,2018-04-23T08:03:02.332168999,42,00:00:00.138496000
2018-04-23T08:03:15.904776999,2018-04-23T08:03:16.015624999,31,00:00:00.110848000
2018-04-23T08:03:26.878728999,2018-04-23T08:03:26.998792999,34,00:00:00.120063999
2018-04-23T08:03:38.765064999,2018-04-23T08:03:38.839048999,16,00:00:00.073984000
2018-04-23T08:03:46.089480999,2018-04-23T08:03:46.191112999,29,00:00:00.101631999
2018-04-23T08:03:56.151048999,2018-04-23T08:03:56.243464999,26,00:00:00.092416000
2018-04-23T08:04:05.300232999,2018-04-23T08:04:05.374216999,17,00:00:00.073984000
2018-04-23T08:04:12.624648999,2018-04-23T08:04:12.753928999,38,00:00:00.129280000
2018-04-23T08:04:25.423368999,2018-04-23T08:04:25.506568999,21,00:00:00.083200000
2018-04-23T08:04:33.660168999,2018-04-23T08:04:33.817096999,48,00:00:00.156928000
2018-04-23T08:04:49.196040999,2018-04-23T08:04:49.352968999,50,00:00:00.156928000
2018-04-23T08:05:04.731912999,2018-04-23T08:05:04.842760999,33,00:00:00.110848000
2018-04-23T08:05:15.705864999,2018-04-23T08:05:15.798280999,25,00:00:00.092416000
2018-04-23T08:05:24.855048999,2018-04-23T08:05:24.938248999,21,00:00:00.083200000
2018-04-23T08:05:33.091848999,2018-04-23T08:05:33.211912999,36,00:00:00.120063999
2018-04-23T08:05:44.978184999,2018-04-23T08:05:45.107464999,40,00:00:00.129280000
2018-04-23T08:05:57.776904999,2018-04-23T08:05:57.878536999,28,00:00:00.101631999
2018-04-23T08:06:07.838472999,2018-04-23T08:06:07.958536999,35,00:00:00.120063999
2018-04-23T08:06:19.724808999,2018-04-23T08:06:19.863304999,43,00:00:00.138496000
2018-04-23T08:06:33.435912999,2018-04-23T08:06:33.602056999,51,00:00:00.166144000
2018-04-23T08:06:49.884168999,2018-04-23T08:06:50.031880999,44,00:00:00.147712000
2018-04-23T08:07:04.507656999,2018-04-23T08:07:04.655368999,47,00:00:00.147712000
2018-04-23T08:07:19.131144999,2018-04-23T08:07:19.251208999,35,00:00:00.120063999
2018-04-23T08:07:31.017480999,2018-04-23T08:07:31.091464999,18,00:00:00.073984000
2018-04-23T08:07:38.341896999,2018-04-23T08:07:38.480392999,41,00:00:00.138496000
2018-04-23T08:07:52.053000999,2018-04-23T08:07:52.117768999,15,00:00:00.064768000
2018-04-23T08:07:58.465032999,2018-04-23T08:07:58.575880999,32,00:00:00.110848000
2018-04-23T08:08:09.438984999,2018-04-23T08:08:09.577480999,42,00:00:00.138496000
2018-04-23T08:08:23.150088999,2018-04-23T08:08:23.279368999,39,00:00:00.129280000
2018-04-23T08:08:35.948808999,2018-04-23T08:08:36.078088999,40,00:00:00.129280000
2018-04-23T08:08:48.747528999,2018-04-23T08:08:48.895240999,47,00:00:00.147712000
2018-04-23T08:09:03.371016999,2018-04-23T08:09:03.445000999,19,00:00:00.073984000
2018-04-23T08:09:10.695432999,2018-04-23T08:09:10.760200999,14,00:00:00.064768000
2018-04-23T08:09:17.107464999,2018-04-23T08:09:17.199880999,25,00:00:00.092416000
2018-04-23T08:09:26.256648999,2018-04-23T08:09:26.422792999,51,00:00:00.166144000
2018-04-23T08:09:42.704904999,2018-04-23T08:09:42.769672999,15,00:00:00.064768000
2018-04-23T08:09:49.116936999,2018-04-23T08:09:49.237000999,35,00:00:00.120063999
2018-04-23T08:10:01.003272999,2018-04-23T08:10:01.095688999,25,00:00:00.092416000
2018-04-23T08:10:10.152456999,2018-04-23T08:10:10.217224999,15,00:00:00.064768000
2018-04-23T08:10:16.564488999,2018-04-23T08:10:16.675336999,33,00:00:00.110848000
2018-04-23T08:10:27.538440999,2018-04-23T08:10:27.667720999,39,00:00:00.129280000
2018-04-23T08:10:40.337160999,2018-04-23T08:10:40.438792999,29,00:00:00.101631999
2018-04-23T08:10:50.398728999,2018-04-23T08:10:50.528008999,39,00:00:00.129280000
2018-04-23T08:11:03.197448999,2018-04-23T08:11:03.271432999,18,00:00:00.073984000
2018-04-23T08:11:10.521864999,2018-04-23T08:11:10.669576999,44,00:00:00.147712000
2018-04-23T08:11:25.145352999,2018-04-23T08:11:25.246984999,29,00:00:00.101631999
2018-04-23T08:11:35.206920999,2018-04-23T08:11:35.308552999,29,00:00:00.101631999
2018-04-23T08:11:45.268488999,2018-04-23T08:11:45.406984999,43,00:00:00.138496000
2018-04-23T08:11:58.979592999,2018-04-23T08:11:59.081224999,28,00:00:00.101631999
2018-04-23T08:12:09.041160999,2018-04-23T08:12:09.152008999,33,00:00:00.110848000
2018-04-23T08:12:20.015112999,2018-04-23T08:12:20.116744999,28,00:00:00.101631999
2018-04-23T08:12:30.076680999,2018-04-23T08:12:30.141448999,15,00:00:00.064768000
2018-04-23T08:12:36.488712999,2018-04-23T08:12:36.599560999,33,00:00:00.110848000
2018-04-23T08:12:47.462664999,2018-04-23T08:12:47.591944999,40,00:00:00.129280000
2018-04-23T08:13:00.261384999,2018-04-23T08:13:00.409096999,47,00:00:00.147712000
2018-04-23T08:13:14.884872999,2018-04-23T08:13:14.958856999,17,00:00:00.073984000
2018-04-23T08:13:22.209288999,2018-04-23T08:13:22.283272999,19,00:00:00.073984000
2018-04-23T08:13:29.533704999,2018-04-23T08:13:29.653768999,35,00:00:00.120063999
2018-04-23T08:13:41.420040999,2018-04-23T08:13:41.530888999,31,00:00:00.110848000
2018-04-23T08:13:52.393992999,2018-04-23T08:13:52.541704999,45,00:00:00.147712000
2018-04-23T08:14:07.017480999,2018-04-23T08:14:07.155976999,41,00:00:00.138496000
2018-04-23T08:14:20.728584999,2018-04-23T08:14:20.811784999,20,00:00:00.083200000
2018-04-23T08:14:28.965384999,2018-04-23T08:14:29.085448999,34,00:00:00.120063999
2018-04-23T08:14:40.851720999,2018-04-23T08:14:40.990216999,43,00:00:00.138496000
2018-04-23T08:14:54.562824999,2018-04-23T08:14:54.655240999,24,00:00:00.092416000
2018-04-23T08:15:03.712008999,2018-04-23T08:15:03.822856999,31,00:00:00.110848000
2018-04-23T08:15:14.685960999,2018-04-23T08:15:14.796808999,33,00:00:00.110848000
2018-04-23T08:15:25.659912999,2018-04-23T08:15:25.816840999,49,00:00:00.156928000
2018-04-23T08:15:41.195784999,2018-04-23T08:15:41.278984999,20,00:00:00.083200000
2018-04-23T08:15:49.432584999,2018-04-23T08:15:49.525000999,24,00:00:00.092416000
2018-04-23T08:15:58.581768999,2018-04-23T08:15:58.747912999,51,00:00:00.166144000
2018-04-23T08:16:15.030024999,2018-04-23T08:16:15.177736999,47,00:00:00.147712000
2018-04-23T08:16:29.653512999,2018-04-23T08:16:29.764360999,32,00:00:00.110848000
2018-04-23T08:16:40.627464999,2018-04-23T08:16:40.738312999,33,00:00:00.110848000
2018-04-23T08:16:51.601416999,2018-04-23T08:16:51.767560999,51,00:00:00.166144000
2018-04-23T08:17:08.049672999,2018-04-23T08:17:08.188168999,42,00:00:00.138496000
2018-04-23T08:17:21.760776999,2018-04-23T08:17:21.834760999,17,00:00:00.073984000
2018-04-23T08:17:29.085192999,2018-04-23T08:17:29.159176999,17,00:00:00.073984000
2018-04-23T08:17:36.409608999,2018-04-23T08:17:36.520456999,31,00:00:00.110848000
2018-04-23T08:17:47.383560999,2018-04-23T08:17:47.503624999,34,00:00:00.120063999
2018-04-23T08:17:59.269896999,2018-04-23T08:17:59.408392999,41,00:00:00.138496000
2018-04-23T08:18:12.981000999,2018-04-23T08:18:13.064200999,21,00:00:00.083200000
2018-04-23T08:18:21.217800999,2018-04-23T08:18:21.374728999,48,00:00:00.156928000
2018-04-23T08:18:36.753672999,2018-04-23T08:18:36.855304999,27,00:00:00.101631999
2018-04-23T08:18:46.815240999,2018-04-23T08:18:46.962952999,47,00:00:00.147712000
2018-04-23T08:19:01.438728999,2018-04-23T08:19:01.568008999,40,00:00:00.129280000
2018-04-23T08:19:14.237448999,2018-04-23T08:19:14.311432999,18,00:00:00.073984000
2018-04-23T08:19:21.561864999,2018-04-23T08:19:21.654280999,25,00:00:00.092416000
2018-04-23T08:19:30.711048999,2018-04-23T08:19:30.812680999,29,00:00:00.101631999
2018-04-23T08:19:40.772616999,2018-04-23T08:19:40.855816999,21,00:00:00.083200000
2018-04-23T08:19:49.009416999,2018-04-23T08:19:49.138696999,37,00:00:00.129280000
2018-04-23T08:20:01.808136999,2018-04-23T08:20:01.918984999,30,00:00:00.110848000
2018-04-23T08:20:12.782088999,2018-04-23T08:20:12.892936999,33,00:00:00.110848000
2018-04-23T08:20:23.756040999,2018-04-23T08:20:23.857672999,28,00:00:00.101631999
2018-04-23T08:20:33.817608999,2018-04-23T08:20:33.965320999,47,00:00:00.147712000
2018-04-23T08:20:48.441096999,2018-04-23T08:20:48.561160999,35,00:00:00.120063999
2018-04-23T08:21:00.327432999,2018-04-23T08:21:00.456712999,40,00:00:00.129280000
2018-04-23T08:21:13.126152999,2018-04-23T08:21:13.264648999,42,00:00:00.138496000
2018-04-23T08:21:26.837256999,2018-04-23T08:21:26.975752999,42,00:00:00.138496000
2018-04-23T08:21:40.548360999,2018-04-23T08:21:40.696072999,45,00:00:00.147712000
2018-04-23T08:21:55.171848999,2018-04-23T08:21:55.264264999,25,00:00:00.092416000
2018-04-23T08:22:04.321032999,2018-04-23T08:22:04.413448999,25,00:00:00.092416000
2018-04-23T08:22:13.470216999,2018-04-23T08:22:13.581064999,32,00:00:00.110848000
2018-04-23T08:22:24.444168999,2018-04-23T08:22:24.564232999,36,00:00:00.120063999
2018-04-23T08:22:36.330504999,2018-04-23T08:22:36.469000999,42,00:00:00.138496000
2018-04-23T08:22:50.041608999,2018-04-23T08:22:50.106376999,14,00:00:00.064768000
2018-04-23T08:22:56.453640999,2018-04-23T08:22:56.573704999,35,00:00:00.120063999
2018-04-23T08:23:08.339976999,2018-04-23T08:23:08.432392999,24,00:00:00.092416000
2018-04-23T08:23:17.489160999,2018-04-23T08:23:17.600008999,30,00:00:00.110848000
2018-04-23T08:23:28.463112999,2018-04-23T08:23:28.592392999,38,00:00:00.129280000
2018-04-23T08:23:41.261832999,2018-04-23T08:23:41.354248999,25,00:00:00.092416000
2018-04-23T08:23:50.411016999,2018-04-23T08:23:50.494216999,22,00:00:00.083200000
2018-04-23T08:23:58.647816999,2018-04-23T08:23:58.749448999,28,00:00:00.101631999
2018-04-23T08:24:08.709384999,2018-04-23T08:24:08.801800999,26,00:00:00.092416000
2018-04-23T08:24:17.858568999,2018-04-23T08:24:18.006280999,46,00:00:00.147712000
2018-04-23T08:24:32.482056999,2018-04-23T08:24:32.611336999,39,00:00:00.129280000
2018-04-23T08:24:45.280776999,2018-04-23T08:24:45.437704999,50,00:00:00.156928000
2018-04-23T08:25:00.816648999,2018-04-23T08:25:00.899848999,20,00:00:00.083200000
2018-04-23T08:25:09.053448999,2018-04-23T08:25:09.201160999,44,00:00:00.147712000
2018-04-23T08:25:23.676936999,2018-04-23T08:25:23.815432999,41,00:00:00.138496000
2018-04-23T08:25:37.388040999,2018-04-23T08:25:37.526536999,43,00:00:00.138496000
2018-04-23T08:25:51.099144999,2018-04-23T08:25:51.191560999,23,00:00:00.092416000
2018-04-23T08:26:00.248328999,2018-04-23T08:26:00.340744999,23,00:00:00.092416000
2018-04-23T08:26:09.397512999,2018-04-23T08:26:09.526792999,38,00:00:00.129280000
2018-04-23T08:26:22.196232999,2018-04-23T08:26:22.343944999,47,00:00:00.147712000
2018-04-23T08:26:36.819720999,2018-04-23T08:26:36.976648999,49,00:00:00.156928000
2018-04-23T08:26:52.355592999,2018-04-23T08:26:52.475656999,34,00:00:00.120063999
2018-04-23T08:27:04.241928999,2018-04-23T08:27:04.352776999,30,00:00:00.110848000
2018-04-23T08:27:15.215880999,2018-04-23T08:27:15.345160999,38,00:00:00.129280000
2018-04-23T08:27:28.014600999,2018-04-23T08:27:28.107016999,25,00:00:00.092416000
2018-04-23T08:27:37.163784999,2018-04-23T08:27:37.237768999,16,00:00:00.073984000
2018-04-23T08:27:44.488200999,2018-04-23T08:27:44.580616999,25,00:00:00.092416000
2018-04-23T08:27:53.637384999,2018-04-23T08:27:53.729800999,26,00:00:00.092416000
2018-04-23T08:28:02.786568999,2018-04-23T08:28:02.943496999,50,00:00:00.156928000
2018-04-23T08:28:18.322440999,2018-04-23T08:28:18.442504999,35,00:00:00.120063999
2018-04-23T08:28:30.208776999,2018-04-23T08:28:30.319624999,32,00:00:00.110848000
2018-04-23T08:28:41.182728999,2018-04-23T08:28:41.293576999,31,00:00:00.110848000
2018-04-23T08:28:52.156680999,2018-04-23T08:28:52.304392999,44,00:00:00.147712000
2018-04-23T08:29:06.780168999,2018-04-23T08:29:06.918664999,41,00:00:00.138496000
2018-04-23T08:29:20.491272999,2018-04-23T08:29:20.629768999,41,00:00:00.138496000
2018-04-23T08:29:34.202376999,2018-04-23T08:29:34.359304999,48,00:00:00.156928000
2018-04-23T08:29:49.738248999,2018-04-23T08:29:49.839880999,29,00:00:00.101631999
2018-04-23T08:29:59.799816999,2018-04-23T08:29:59.956744999,48,00:00:00.156928000
2018-04-23T08:30:15.335688999,2018-04-23T08:30:15.409672999,17,00:00:00.073984000
2018-04-23T08:30:22.660104999,2018-04-23T08:30:22.743304999,20,00:00:00.083200000
2018-04-23T08:30:30.896904999,2018-04-23T08:30:30.970888999,18,00:00:00.073984000
2018-04-23T08:30:38.221320999,2018-04-23T08:30:38.313736999,23,00:00:00.092416000
2018-04-23T08:30:47.370504999,2018-04-23T08:30:47.499784999,37,00:00:00.129280000
2018-04-23T08:31:00.169224999,2018-04-23T08:31:00.261640999,23,00:00:00.092416000
2018-04-23T08:31:09.318408999,2018-04-23T08:31:09.383176999,14,00:00:00.064768000
2018-04-23T08:31:15.730440999,2018-04-23T08:31:15.795208999,14,00:00:00.064768000
2018-04-23T08:31:22.142472999,2018-04-23T08:31:22.244104999,27,00:00:00.101631999
2018-04-23T08:31:32.204040999,2018-04-23T08:31:32.287240999,20,00:00:00.083200000
2018-04-23T08:31:40.440840999,2018-04-23T08:31:40.551688999,31,00:00:00.110848000
2018-04-23T08:31:51.414792999,2018-04-23T08:31:51.516424999,27,00:00:00.101631999
2018-04-23T08:32:01.476360999,2018-04-23T08:32:01.550344999,16,00:00:00.073984000
2018-04-23T08:32:08.800776999,2018-04-23T08:32:08.911624999,30,00:00:00.110848000
2018-04-23T08:32:19.774728999,2018-04-23T08:32:19.848712999,19,00:00:00.073984000
2018-04-23T08:32:27.099144999,2018-04-23T08:32:27.173128999,17,00:00:00.073984000
2018-04-23T08:32:34.423560999,2018-04-23T08:32:34.525192999,27,00:00:00.101631999
2018-04-23T08:32:44.485128999,2018-04-23T08:32:44.568328999,21,00:00:00.083200000
2018-04-23T08:32:52.721928999,2018-04-23T08:32:52.795912999,18,00:00:00.073984000
2018-04-23T08:33:00.046344999,2018-04-23T08:33:00.203272999,49,00:00:00.156928000
2018-04-23T08:33:15.582216999,2018-04-23T08:33:15.674632999,26,00:00:00.092416000
2018-04-23T08:33:24.731400999,2018-04-23T08:33:24.879112999,45,00:00:00.147712000
2018-04-23T08:33:39.354888999,2018-04-23T08:33:39.474952999,36,00:00:00.120063999
2018-04-23T08:33:51.241224999,2018-04-23T08:33:51.352072999,31,00:00:00.110848000
2018-04-23T08:34:02.215176999,2018-04-23T08:34:02.353672999,43,00:00:00.138496000
2018-04-23T08:34:15.926280999,2018-04-23T08:34:16.073992999,45,00:00:00.147712000
2018-04-23T08:34:30.549768999,2018-04-23T08:34:30.697480999,46,00:00:00.147712000
2018-04-23T08:34:45.173256999,2018-04-23T08:34:45.265672999,25,00:00:00.092416000
2018-04-23T08:34:54.322440999,2018-04-23T08:34:54.396424999,16,00:00:00.073984000
2018-04-23T08:35:01.646856999,2018-04-23T08:35:01.720840999,18,00:00:00.073984000
2018-04-23T08:35:08.971272999,2018-04-23T08:35:09.128200999,49,00:00:00.156928000
2018-04-23T08:35:24.507144999,2018-04-23T08:35:24.636424999,40,00:00:00.129280000
2018-04-23T08:35:37.305864999,2018-04-23T08:35:37.379848999,19,00:00:00.073984000
2018-04-23T08:35:44.630280999,2018-04-23T08:35:44.731912999,28,00:00:00.101631999
2018-04-23T08:35:54.691848999,2018-04-23T08:35:54.811912999,35,00:00:00.120063999
2018-04-23T08:36:06.578184999,2018-04-23T08:36:06.670600999,23,00:00:00.092416000
2018-04-23T08:36:15.727368999,2018-04-23T08:36:15.801352999,18,00:00:00.073984000
2018-04-23T08:36:23.051784999,2018-04-23T08:36:23.171848999,34,00:00:00.120063999
2018-04-23T08:36:34.938120999,2018-04-23T08:36:35.085832999,47,00:00:00.147712000
2018-04-23T08:36:49.561608999,2018-04-23T08:36:49.718536999,48,00:00:00.156928000
2018-04-23T08:37:05.097480999,2018-04-23T08:37:05.226760999,39,00:00:00.129280000
2018-04-23T08:37:17.896200999,2018-04-23T08:37:18.034696999,43,00:00:00.138496000
2018-04-23T08:37:31.607304999,2018-04-23T08:37:31.764232999,48,00:00:00.156928000
2018-04-23T08:37:47.143176999,2018-04-23T08:37:47.272456999,39,00:00:00.129280000
2018-04-23T08:37:59.941896999,2018-04-23T08:38:00.089608999,46,00:00:00.147712000
2018-04-23T08:38:14.565384999,2018-04-23T08:38:14.667016999,27,00:00:00.101631999
2018-04-23T08:38:24.626952999,2018-04-23T08:38:24.737800999,31,00:00:00.110848000
2018-04-23T08:38:35.600904999,2018-04-23T08:38:35.684104999,21,00:00:00.083200000
2018-04-23T08:38:43.837704999,2018-04-23T08:38:43.976200999,43,00:00:00.138496000
2018-04-23T08:38:57.548808999,2018-04-23T08:38:57.622792999,18,00:00:00.073984000
2018-04-23T08:39:04.873224999,2018-04-23T08:39:04.956424999,20,00:00:00.083200000
2018-04-23T08:39:13.110024999,2018-04-23T08:39:13.220872999,31,00:00:00.110848000
2018-04-23T08:39:24.083976999,2018-04-23T08:39:24.148744999,15,00:00:00.064768000
2018-04-23T08:39:30.496008999,2018-04-23T08:39:30.588424999,25,00:00:00.092416000
2018-04-23T08:39:39.645192999,2018-04-23T08:39:39.792904999,45,00:00:00.147712000
2018-04-23T08:39:54.268680999,2018-04-23T08:39:54.379528999,31,00:00:00.110848000
2018-04-23T08:40:05.242632999,2018-04-23T08:40:05.371912999,38,00:00:00.129280000
2018-04-23T08:40:18.041352999,2018-04-23T08:40:18.115336999,18,00:00:00.073984000
2018-04-23T08:40:25.365768999,2018-04-23T08:40:25.439752999,17,00:00:00.073984000
2018-04-23T08:40:32.690184999,2018-04-23T08:40:32.764168999,19,00:00:00.073984000
2018-04-23T08:40:40.014600999,2018-04-23T08:40:40.125448999,30,00:00:00.110848000
2018-04-23T08:40:50.988552999,2018-04-23T08:40:51.108616999,34,00:00:00.120063999
2018-04-23T08:41:02.874888999,2018-04-23T08:41:02.994952999,35,00:00:00.120063999
2018-04-23T08:41:14.761224999,2018-04-23T08:41:14.890504999,38,00:00:00.129280000
2018-04-23T08:41:27.559944999,2018-04-23T08:41:27.716872999,49,00:00:00.156928000
2018-04-23T08:41:43.095816999,2018-04-23T08:41:43.206664999,32,00:00:00.110848000
2018-04-23T08:41:54.069768999,2018-04-23T08:41:54.189832999,35,00:00:00.120063999
2018-04-23T08:42:05.956104999,2018-04-23T08:42:06.030088999,18,00:00:00.073984000
2018-04-23T08:42:13.280520999,2018-04-23T08:42:13.400584999,35,00:00:00.120063999
2018-04-23T08:42:25.166856999,2018-04-23T08:42:25.323784999,48,00:00:00.156928000
2018-04-23T08:42:40.702728999,2018-04-23T08:42:40.868872999,51,00:00:00.166144000
2018-04-23T08:42:57.150984999,2018-04-23T08:42:57.298696999,45,00:00:00.147712000
2018-04-23T08:43:11.774472999,2018-04-23T08:43:11.885320999,31,00:00:00.110848000
2018-04-23T08:43:22.748424999,2018-04-23T08:43:22.868488999,36,00:00:00.120063999
2018-04-23T08:43:34.634760999,2018-04-23T08:43:34.699528999,15,00:00:00.064768000
2018-04-23T08:43:41.046792999,2018-04-23T08:43:41.185288999,41,00:00:00.138496000
2018-04-23T08:43:54.757896999,2018-04-23T08:43:54.850312999,25,00:00:00.092416000
2018-04-23T08:44:03.907080999,2018-04-23T08:44:03.981064999,16,00:00:00.073984000
2018-04-23T08:44:11.231496999,2018-04-23T08:44:11.296264999,14,00:00:00.064768000
2018-04-23T08:44:17.643528999,2018-04-23T08:44:17.717512999,17,00:00:00.073984000
2018-04-23T08:44:24.967944999,2018-04-23T08:44:25.069576999,27,00:00:00.101631999
2018-04-23T08:44:35.029512999,2018-04-23T08:44:35.186440999,48,00:00:00.156928000
2018-04-23T08:44:50.565384999,2018-04-23T08:44:50.639368999,17,00:00:00.073984000
2018-04-23T08:44:57.889800999,2018-04-23T08:44:57.991432999,27,00:00:00.101631999
2018-04-23T08:45:07.951368999,2018-04-23T08:45:08.043784999,24,00:00:00.092416000
2018-04-23T08:45:17.100552999,2018-04-23T08:45:17.174536999,17,00:00:00.073984000
2018-04-23T08:45:24.424968999,2018-04-23T08:45:24.554248999,38,00:00:00.129280000
2018-04-23T08:45:37.223688999,2018-04-23T08:45:37.334536999,33,00:00:00.110848000
2018-04-23T08:45:48.197640999,2018-04-23T08:45:48.271624999,16,00:00:00.073984000
2018-04-23T08:45:55.522056999,2018-04-23T08:45:55.623688999,29,00:00:00.101631999
2018-04-23T08:46:05.583624999,2018-04-23T08:46:05.648392999,15,00:00:00.064768000
2018-04-23T08:46:11.995656999,2018-04-23T08:46:12.078856999,20,00:00:00.083200000
2018-04-23T08:46:20.232456999,2018-04-23T08:46:20.334088999,28,00:00:00.101631999
2018-04-23T08:46:30.294024999,2018-04-23T08:46:30.404872999,30,00:00:00.110848000
2018-04-23T08:46:41.267976999,2018-04-23T08:46:41.415688999,45,00:00:00.147712000
2018-04-23T08:46:55.891464999,2018-04-23T08:46:55.993096999,29,00:00:00.101631999
2018-04-23T08:47:05.953032999,2018-04-23T08:47:06.045448999,26,00:00:00.092416000
2018-04-23T08:47:15.102216999,2018-04-23T08:47:15.203848999,28,00:00:00.101631999
2018-04-23T08:47:25.163784999,2018-04-23T08:47:25.274632999,31,00:00:00.110848000
2018-04-23T08:47:36.137736999,2018-04-23T08:47:36.239368999,27,00:00:00.101631999
2018-04-23T08:47:46.199304999,2018-04-23T08:47:46.291720999,25,00:00:00.092416000
2018-04-23T08:47:55.348488999,2018-04-23T08:47:55.468552999,34,00:00:00.120063999
2018-04-23T08:48:07.234824999,2018-04-23T08:48:07.336456999,28,00:00:00.101631999
2018-04-23T08:48:17.296392999,2018-04-23T08:48:17.444104999,46,00:00:00.147712000
2018-04-23T08:48:31.919880999,2018-04-23T08:48:32.030728999,31,00:00:00.110848000
2018-04-23T08:48:42.893832999,2018-04-23T08:48:43.023112999,39,00:00:00.129280000
2018-04-23T08:48:55.692552999,2018-04-23T08:48:55.775752999,22,00:00:00.083200000
2018-04-23T08:49:03.929352999,2018-04-23T08:49:04.021768999,26,00:00:00.092416000
2018-04-23T08:49:13.078536999,2018-04-23T08:49:13.226248999,44,00:00:00.147712000
2018-04-23T08:49:27.702024999,2018-04-23T08:49:27.776008999,16,00:00:00.073984000
2018-04-23T08:49:35.026440999,2018-04-23T08:49:35.118856999,23,00:00:00.092416000
2018-04-23T08:49:44.175624999,2018-04-23T08:49:44.286472999,31,00:00:00.110848000
2018-04-23T08:49:55.149576999,2018-04-23T08:49:55.214344999,15,00:00:00.064768000
2018-04-23T08:50:01.561608999,2018-04-23T08:50:01.690888999,40,00:00:00.129280000
2018-04-23T08:50:14.360328999,2018-04-23T08:50:14.508040999,47,00:00:00.147712000
2018-04-23T08:50:28.983816999,2018-04-23T08:50:29.140744999,48,00:00:00.156928000
2018-04-23T08:50:44.519688999,2018-04-23T08:50:44.602888999,22,00:00:00.083200000
2018-04-23T08:50:52.756488999,2018-04-23T08:50:52.904200999,46,00:00:00.147712000
2018-04-23T08:51:07.379976999,2018-04-23T08:51:07.463176999,20,00:00:00.083200000
2018-04-23T08:51:15.616776999,2018-04-23T08:51:15.718408999,29,00:00:00.101631999
2018-04-23T08:51:25.678344999,2018-04-23T08:51:25.835272999,48,00:00:00.156928000
2018-04-23T08:51:41.214216999,2018-04-23T08:51:41.306632999,24,00:00:00.092416000
2018-04-23T08:51:50.363400999,2018-04-23T08:51:50.455816999,26,00:00:00.092416000
2018-04-23T08:51:59.512584999,2018-04-23T08:51:59.586568999,16,00:00:00.073984000
2018-04-23T08:52:06.837000999,2018-04-23T08:52:06.975496999,43,00:00:00.138496000
2018-04-23T08:52:20.548104999,2018-04-23T08:52:20.686600999,43,00:00:00.138496000
2018-04-23T08:52:34.259208999,2018-04-23T08:52:34.416136999,49,00:00:00.156928000
2018-04-23T08:52:49.795080999,2018-04-23T08:52:49.924360999,39,00:00:00.129280000
2018-04-23T08:53:02.593800999,2018-04-23T08:53:02.704648999,30,00:00:00.110848000
2018-04-23T08:53:13.567752999,2018-04-23T08:53:13.660168999,25,00:00:00.092416000
2018-04-23T08:53:22.716936999,2018-04-23T08:53:22.837000999,35,00:00:00.120063999
2018-04-23T08:53:34.603272999,2018-04-23T08:53:34.760200999,49,00:00:00.156928000
2018-04-23T08:53:50.139144999,2018-04-23T08:53:50.277640999,43,00:00:00.138496000
2018-04-23T08:54:03.850248999,2018-04-23T08:54:03.933448999,20,00:00:00.083200000
2018-04-23T08:54:12.087048999,2018-04-23T08:54:12.179464999,25,00:00:00.092416000
2018-04-23T08:54:21.236232999,2018-04-23T08:54:21.365512999,38,00:00:00.129280000
2018-04-23T08:54:34.034952999,2018-04-23T08:54:34.127368999,24,00:00:00.092416000
2018-04-23T08:54:43.184136999,2018-04-23T08:54:43.276552999,25,00:00:00.092416000
2018-04-23T08:54:52.333320999,2018-04-23T08:54:52.425736999,24,00:00:00.092416000
2018-04-23T08:55:01.482504999,2018-04-23T08:55:01.593352999,32,00:00:00.110848000
2018-04-23T08:55:12.456456999,2018-04-23T08:55:12.576520999,35,00:00:00.120063999
2018-04-23T08:55:24.342792999,2018-04-23T08:55:24.407560999,14,00:00:00.064768000
2018-04-23T08:55:30.754824999,2018-04-23T08:55:30.911752999,48,00:00:00.156928000
2018-04-23T08:55:46.290696999,2018-04-23T08:55:46.364680999,16,00:00:00.073984000
2018-04-23T08:55:53.615112999,2018-04-23T08:55:53.679880999,15,00:00:00.064768000
