Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:35:13.604800999,2018-04-23T09:35:13.743296999,41,00:00:00.138496000
2018-04-23T09:35:27.315904999,2018-04-23T09:35:27.380672999,14,00:00:00.064768000
2018-04-23T09:35:33.727936999,2018-04-23T09:35:33.894080999,51,00:00:00.166144000
2018-04-23T09:35:50.176192999,2018-04-23T09:35:50.333120999,48,00:00:00.156928000
2018-04-23T09:36:05.712064999,2018-04-23T09:36:05.786048999,17,00:00:00.073984000
2018-04-23T09:36:13.036480999,2018-04-23T09:36:13.193408999,50,00:00:00.156928000
2018-04-23T09:36:28.572352999,2018-04-23T09:36:28.664768999,23,00:00:00.092416000
2018-04-23T09:36:37.721536999,2018-04-23T09:36:37.841600999,36,00:00:00.120063999
2018-04-23T09:36:49.607872999,2018-04-23T09:36:49.746368999,41,00:00:00.138496000
2018-04-23T09:37:03.318976999,2018-04-23T09:37:03.439040999,35,00:00:00.120063999
2018-04-23T09:37:15.205312999,2018-04-23T09:37:15.316160999,30,00:00:00.110848000
2018-04-23T09:37:26.179264999,2018-04-23T09:37:26.308544999,38,00:00:00.129280000
2018-04-23T09:37:38.977984999,2018-04-23T09:37:39.116480999,43,00:00:00.138496000
2018-04-23T09:37:52.689088999,2018-04-23T09:37:52.790720999,28,00:00:00.101631999
2018-04-23T09:38:02.750656999,2018-04-23T09:38:02.898368999,44,00:00:00.147712000
2018-04-23T09:38:17.374144999,2018-04-23T09:38:17.503424999,38,00:00:00.129280000
2018-04-23T09:38:30.172864999,2018-04-23T09:38:30.292928999,35,00:00:00.120063999
2018-04-23T09:38:42.059200999,2018-04-23T09:38:42.206912999,45,00:00:00.147712000
2018-04-23T09:38:56.682688999,2018-04-23T09:38:56.765888999,22,00:00:00.083200000
2018-04-23T09:39:04.919488999,2018-04-23T09:39:05.011904999,23,00:00:00.092416000
2018-04-23T09:39:14.068672999,2018-04-23T09:39:14.234816999,51,00:00:00.166144000
2018-04-23T09:39:30.516928999,2018-04-23T09:39:30.646208999,39,00:00:00.129280000
2018-04-23T09:39:43.315648999,2018-04-23T09:39:43.472576999,48,00:00:00.156928000
2018-04-23T09:39:58.851520999,2018-04-23T09:39:58.962368999,33,00:00:00.110848000
2018-04-23T09:40:09.825472999,2018-04-23T09:40:09.954752999,39,00:00:00.129280000
2018-04-23T09:40:22.624192999,2018-04-23T09:40:22.753472999,39,00:00:00.129280000
2018-04-23T09:40:35.422912999,2018-04-23T09:40:35.552192999,39,00:00:00.129280000
2018-04-23T09:40:48.221632999,2018-04-23T09:40:48.295616999,18,00:00:00.073984000
2018-04-23T09:40:55.546048999,2018-04-23T09:40:55.647680999,29,00:00:00.101631999
2018-04-23T09:41:05.607616999,2018-04-23T09:41:05.736896999,39,00:00:00.129280000
2018-04-23T09:41:18.406336999,2018-04-23T09:41:18.507968999,27,00:00:00.101631999
2018-04-23T09:41:28.467904999,2018-04-23T09:41:28.606400999,41,00:00:00.138496000
2018-04-23T09:41:42.179008999,2018-04-23T09:41:42.345152999,51,00:00:00.166144000
2018-04-23T09:41:58.627264999,2018-04-23T09:41:58.784192999,49,00:00:00.156928000
2018-04-23T09:42:14.163136999,2018-04-23T09:42:14.301632999,42,00:00:00.138496000
2018-04-23T09:42:27.874240999,2018-04-23T09:42:28.012736999,43,00:00:00.138496000
2018-04-23T09:42:41.585344999,2018-04-23T09:42:41.723840999,43,00:00:00.138496000
2018-04-23T09:42:55.296448999,2018-04-23T09:42:55.388864999,23,00:00:00.092416000
2018-04-23T09:43:04.445632999,2018-04-23T09:43:04.602560999,49,00:00:00.156928000
2018-04-23T09:43:19.981504999,2018-04-23T09:43:20.092352999,30,00:00:00.110848000
2018-04-23T09:43:30.955456999,2018-04-23T09:43:31.057088999,28,00:00:00.101631999
2018-04-23T09:43:41.017024999,2018-04-23T09:43:41.127872999,30,00:00:00.110848000
2018-04-23T09:43:51.990976999,2018-04-23T09:43:52.147904999,48,00:00:00.156928000
2018-04-23T09:44:07.526848999,2018-04-23T09:44:07.665344999,42,00:00:00.138496000
2018-04-23T09:44:21.237952999,2018-04-23T09:44:21.311936999,16,00:00:00.073984000
2018-04-23T09:44:28.562368999,2018-04-23T09:44:28.710080999,44,00:00:00.147712000
2018-04-23T09:44:43.185856999,2018-04-23T09:44:43.315136999,37,00:00:00.129280000
2018-04-23T09:44:55.984576999,2018-04-23T09:44:56.113856999,38,00:00:00.129280000
2018-04-23T09:45:08.783296999,2018-04-23T09:45:08.931008999,46,00:00:00.147712000
2018-04-23T09:45:23.406784999,2018-04-23T09:45:23.554496999,45,00:00:00.147712000
2018-04-23T09:45:38.030272999,2018-04-23T09:45:38.159552999,40,00:00:00.129280000
2018-04-23T09:45:50.828992999,2018-04-23T09:45:50.985920999,50,00:00:00.156928000
2018-04-23T09:46:06.364864999,2018-04-23T09:46:06.466496999,27,00:00:00.101631999
2018-04-23T09:46:16.426432999,2018-04-23T09:46:16.564928999,42,00:00:00.138496000
2018-04-23T09:46:30.137536999,2018-04-23T09:46:30.266816999,40,00:00:00.129280000
2018-04-23T09:46:42.936256999,2018-04-23T09:46:43.019456999,21,00:00:00.083200000
2018-04-23T09:46:51.173056999,2018-04-23T09:46:51.247040999,16,00:00:00.073984000
2018-04-23T09:46:58.497472999,2018-04-23T09:46:58.635968999,43,00:00:00.138496000
2018-04-23T09:47:12.208576999,2018-04-23T09:47:12.310208999,28,00:00:00.101631999
2018-04-23T09:47:22.270144999,2018-04-23T09:47:22.427072999,50,00:00:00.156928000
2018-04-23T09:47:37.806016999,2018-04-23T09:47:37.880000999,17,00:00:00.073984000
2018-04-23T09:47:45.130432999,2018-04-23T09:47:45.195200999,14,00:00:00.064768000
2018-04-23T09:47:51.542464999,2018-04-23T09:47:51.671744999,38,00:00:00.129280000
2018-04-23T09:48:04.341184999,2018-04-23T09:48:04.452032999,31,00:00:00.110848000
2018-04-23T09:48:15.315136999,2018-04-23T09:48:15.425984999,33,00:00:00.110848000
2018-04-23T09:48:26.289088999,2018-04-23T09:48:26.399936999,33,00:00:00.110848000
2018-04-23T09:48:37.263040999,2018-04-23T09:48:37.337024999,19,00:00:00.073984000
2018-04-23T09:48:44.587456999,2018-04-23T09:48:44.661440999,19,00:00:00.073984000
2018-04-23T09:48:51.911872999,2018-04-23T09:48:52.004288999,26,00:00:00.092416000
2018-04-23T09:49:01.061056999,2018-04-23T09:49:01.135040999,17,00:00:00.073984000
2018-04-23T09:49:08.385472999,2018-04-23T09:49:08.523968999,43,00:00:00.138496000
2018-04-23T09:49:22.096576999,2018-04-23T09:49:22.225856999,40,00:00:00.129280000
2018-04-23T09:49:34.895296999,2018-04-23T09:49:34.987712999,24,00:00:00.092416000
2018-04-23T09:49:44.044480999,2018-04-23T09:49:44.127680999,22,00:00:00.083200000
2018-04-23T09:49:52.281280999,2018-04-23T09:49:52.373696999,24,00:00:00.092416000
2018-04-23T09:50:01.430464999,2018-04-23T09:50:01.522880999,24,00:00:00.092416000
2018-04-23T09:50:10.579648999,2018-04-23T09:50:10.644416999,15,00:00:00.064768000
2018-04-23T09:50:16.991680999,2018-04-23T09:50:17.148608999,49,00:00:00.156928000
2018-04-23T09:50:32.527552999,2018-04-23T09:50:32.619968999,23,00:00:00.092416000
2018-04-23T09:50:41.676736999,2018-04-23T09:50:41.778368999,27,00:00:00.101631999
2018-04-23T09:50:51.738304999,2018-04-23T09:50:51.812288999,17,00:00:00.073984000
2018-04-23T09:50:59.062720999,2018-04-23T09:50:59.182784999,35,00:00:00.120063999
2018-04-23T09:51:10.949056999,2018-04-23T09:51:11.050688999,27,00:00:00.101631999
2018-04-23T09:51:21.010624999,2018-04-23T09:51:21.075392999,14,00:00:00.064768000
2018-04-23T09:51:27.422656999,2018-04-23T09:51:27.570368999,47,00:00:00.147712000
2018-04-23T09:51:42.046144999,2018-04-23T09:51:42.166208999,36,00:00:00.120063999
2018-04-23T09:51:53.932480999,2018-04-23T09:51:54.098624999,51,00:00:00.166144000
2018-04-23T09:52:10.380736999,2018-04-23T09:52:10.519232999,41,00:00:00.138496000
2018-04-23T09:52:24.091840999,2018-04-23T09:52:24.202688999,31,00:00:00.110848000
2018-04-23T09:52:35.065792999,2018-04-23T09:52:35.158208999,23,00:00:00.092416000
2018-04-23T09:52:44.214976999,2018-04-23T09:52:44.316608999,29,00:00:00.101631999
2018-04-23T09:52:54.276544999,2018-04-23T09:52:54.341312999,15,00:00:00.064768000
2018-04-23T09:53:00.688576999,2018-04-23T09:53:00.790208999,29,00:00:00.101631999
2018-04-23T09:53:10.750144999,2018-04-23T09:53:10.842560999,23,00:00:00.092416000
2018-04-23T09:53:19.899328999,2018-04-23T09:53:20.037824999,41,00:00:00.138496000
2018-04-23T09:53:33.610432999,2018-04-23T09:53:33.758144999,47,00:00:00.147712000
2018-04-23T09:53:48.233920999,2018-04-23T09:53:48.317120999,20,00:00:00.083200000
2018-04-23T09:53:56.470720999,2018-04-23T09:53:56.553920999,20,00:00:00.083200000
2018-04-23T09:54:04.707520999,2018-04-23T09:54:04.818368999,33,00:00:00.110848000
2018-04-23T09:54:15.681472999,2018-04-23T09:54:15.755456999,18,00:00:00.073984000
2018-04-23T09:54:23.005888999,2018-04-23T09:54:23.116736999,33,00:00:00.110848000
2018-04-23T09:54:33.979840999,2018-04-23T09:54:34.118336999,43,00:00:00.138496000
2018-04-23T09:54:47.690944999,2018-04-23T09:54:47.829440999,43,00:00:00.138496000
2018-04-23T09:55:01.402048999,2018-04-23T09:55:01.549760999,47,00:00:00.147712000
2018-04-23T09:55:16.025536999,2018-04-23T09:55:16.090304999,14,00:00:00.064768000
2018-04-23T09:55:22.437568999,2018-04-23T09:55:22.529984999,24,00:00:00.092416000
2018-04-23T09:55:31.586752999,2018-04-23T09:55:31.743680999,50,00:00:00.156928000
2018-04-23T09:55:47.122624999,2018-04-23T09:55:47.215040999,25,00:00:00.092416000
2018-04-23T09:55:56.271808999,2018-04-23T09:55:56.364224999,24,00:00:00.092416000
2018-04-23T09:56:05.420992999,2018-04-23T09:56:05.513408999,24,00:00:00.092416000
2018-04-23T09:56:14.570176999,2018-04-23T09:56:14.699456999,40,00:00:00.129280000
2018-04-23T09:56:27.368896999,2018-04-23T09:56:27.498176999,38,00:00:00.129280000
2018-04-23T09:56:40.167616999,2018-04-23T09:56:40.241600999,17,00:00:00.073984000
2018-04-23T09:56:47.492032999,2018-04-23T09:56:47.575232999,22,00:00:00.083200000
2018-04-23T09:56:55.728832999,2018-04-23T09:56:55.821248999,25,00:00:00.092416000
2018-04-23T09:57:04.878016999,2018-04-23T09:57:04.998080999,36,00:00:00.120063999
2018-04-23T09:57:16.764352999,2018-04-23T09:57:16.912064999,46,00:00:00.147712000
2018-04-23T09:57:31.387840999,2018-04-23T09:57:31.471040999,21,00:00:00.083200000
2018-04-23T09:57:39.624640999,2018-04-23T09:57:39.698624999,19,00:00:00.073984000
2018-04-23T09:57:46.949056999,2018-04-23T09:57:47.105984999,50,00:00:00.156928000
2018-04-23T09:58:02.484928999,2018-04-23T09:58:02.577344999,26,00:00:00.092416000
2018-04-23T09:58:11.634112999,2018-04-23T09:58:11.744960999,32,00:00:00.110848000
2018-04-23T09:58:22.608064999,2018-04-23T09:58:22.672832999,15,00:00:00.064768000
2018-04-23T09:58:29.020096999,2018-04-23T09:58:29.167808999,46,00:00:00.147712000
2018-04-23T09:58:43.643584999,2018-04-23T09:58:43.736000999,25,00:00:00.092416000
2018-04-23T09:58:52.792768999,2018-04-23T09:58:52.857536999,15,00:00:00.064768000
2018-04-23T09:58:59.204800999,2018-04-23T09:58:59.324864999,35,00:00:00.120063999
2018-04-23T09:59:11.091136999,2018-04-23T09:59:11.248064999,48,00:00:00.156928000
2018-04-23T09:59:26.627008999,2018-04-23T09:59:26.737856999,30,00:00:00.110848000
2018-04-23T09:59:37.600960999,2018-04-23T09:59:37.665728999,14,00:00:00.064768000
2018-04-23T09:59:44.012992999,2018-04-23T09:59:44.123840999,31,00:00:00.110848000
2018-04-23T09:59:54.986944999,2018-04-23T09:59:55.153088999,51,00:00:00.166144000
2018-04-23T10:00:11.435200999,2018-04-23T10:00:11.564480999,38,00:00:00.129280000
2018-04-23T10:00:24.233920999,2018-04-23T10:00:24.335552999,27,00:00:00.101631999
2018-04-23T10:00:34.295488999,2018-04-23T10:00:34.369472999,17,00:00:00.073984000
2018-04-23T10:00:41.619904999,2018-04-23T10:00:41.693888999,18,00:00:00.073984000
2018-04-23T10:00:48.944320999,2018-04-23T10:00:49.082816999,41,00:00:00.138496000
2018-04-23T10:01:02.655424999,2018-04-23T10:01:02.757056999,28,00:00:00.101631999
2018-04-23T10:01:12.716992999,2018-04-23T10:01:12.800192999,22,00:00:00.083200000
2018-04-23T10:01:20.953792999,2018-04-23T10:01:21.055424999,27,00:00:00.101631999
2018-04-23T10:01:31.015360999,2018-04-23T10:01:31.089344999,18,00:00:00.073984000
2018-04-23T10:01:38.339776999,2018-04-23T10:01:38.441408999,28,00:00:00.101631999
2018-04-23T10:01:48.401344999,2018-04-23T10:01:48.521408999,34,00:00:00.120063999
2018-04-23T10:02:00.287680999,2018-04-23T10:02:00.380096999,25,00:00:00.092416000
2018-04-23T10:02:09.436864999,2018-04-23T10:02:09.547712999,31,00:00:00.110848000
2018-04-23T10:02:20.410816999,2018-04-23T10:02:20.503232999,26,00:00:00.092416000
2018-04-23T10:02:29.560000999,2018-04-23T10:02:29.670848999,32,00:00:00.110848000
2018-04-23T10:02:40.533952999,2018-04-23T10:02:40.681664999,47,00:00:00.147712000
2018-04-23T10:02:55.157440999,2018-04-23T10:02:55.249856999,26,00:00:00.092416000
2018-04-23T10:03:04.306624999,2018-04-23T10:03:04.380608999,19,00:00:00.073984000
2018-04-23T10:03:11.631040999,2018-04-23T10:03:11.723456999,24,00:00:00.092416000
2018-04-23T10:03:20.780224999,2018-04-23T10:03:20.918720999,41,00:00:00.138496000
2018-04-23T10:03:34.491328999,2018-04-23T10:03:34.648256999,50,00:00:00.156928000
2018-04-23T10:03:50.027200999,2018-04-23T10:03:50.128832999,27,00:00:00.101631999
2018-04-23T10:04:00.088768999,2018-04-23T10:04:00.162752999,16,00:00:00.073984000
2018-04-23T10:04:07.413184999,2018-04-23T10:04:07.496384999,21,00:00:00.083200000
2018-04-23T10:04:15.649984999,2018-04-23T10:04:15.742400999,26,00:00:00.092416000
2018-04-23T10:04:24.799168999,2018-04-23T10:04:24.919232999,34,00:00:00.120063999
2018-04-23T10:04:36.685504999,2018-04-23T10:04:36.824000999,43,00:00:00.138496000
2018-04-23T10:04:50.396608999,2018-04-23T10:04:50.498240999,28,00:00:00.101631999
2018-04-23T10:05:00.458176999,2018-04-23T10:05:00.596672999,42,00:00:00.138496000
2018-04-23T10:05:14.169280999,2018-04-23T10:05:14.243264999,19,00:00:00.073984000
2018-04-23T10:05:21.493696999,2018-04-23T10:05:21.576896999,21,00:00:00.083200000
2018-04-23T10:05:29.730496999,2018-04-23T10:05:29.822912999,26,00:00:00.092416000
2018-04-23T10:05:38.879680999,2018-04-23T10:05:39.008960999,38,00:00:00.129280000
2018-04-23T10:05:51.678400999,2018-04-23T10:05:51.826112999,44,00:00:00.147712000
2018-04-23T10:06:06.301888999,2018-04-23T10:06:06.458816999,48,00:00:00.156928000
2018-04-23T10:06:21.837760999,2018-04-23T10:06:21.948608999,31,00:00:00.110848000
2018-04-23T10:06:32.811712999,2018-04-23T10:06:32.913344999,27,00:00:00.101631999
2018-04-23T10:06:42.873280999,2018-04-23T10:06:43.002560999,38,00:00:00.129280000
2018-04-23T10:06:55.672000999,2018-04-23T10:06:55.828928999,50,00:00:00.156928000
2018-04-23T10:07:11.207872999,2018-04-23T10:07:11.318720999,33,00:00:00.110848000
2018-04-23T10:07:22.181824999,2018-04-23T10:07:22.255808999,19,00:00:00.073984000
2018-04-23T10:07:29.506240999,2018-04-23T10:07:29.644736999,43,00:00:00.138496000
2018-04-23T10:07:43.217344999,2018-04-23T10:07:43.346624999,37,00:00:00.129280000
2018-04-23T10:07:56.016064999,2018-04-23T10:07:56.154560999,43,00:00:00.138496000
2018-04-23T10:08:09.727168999,2018-04-23T10:08:09.856448999,37,00:00:00.129280000
2018-04-23T10:08:22.525888999,2018-04-23T10:08:22.673600999,45,00:00:00.147712000
2018-04-23T10:08:37.149376999,2018-04-23T10:08:37.214144999,15,00:00:00.064768000
2018-04-23T10:08:43.561408999,2018-04-23T10:08:43.709120999,46,00:00:00.147712000
2018-04-23T10:08:58.184896999,2018-04-23T10:08:58.304960999,35,00:00:00.120063999
2018-04-23T10:09:10.071232999,2018-04-23T10:09:10.182080999,32,00:00:00.110848000
2018-04-23T10:09:21.045184999,2018-04-23T10:09:21.174464999,40,00:00:00.129280000
2018-04-23T10:09:33.843904999,2018-04-23T10:09:33.991616999,46,00:00:00.147712000
2018-04-23T10:09:48.467392999,2018-04-23T10:09:48.605888999,43,00:00:00.138496000
2018-04-23T10:10:02.178496999,2018-04-23T10:10:02.335424999,50,00:00:00.156928000
2018-04-23T10:10:17.714368999,2018-04-23T10:10:17.843648999,39,00:00:00.129280000
2018-04-23T10:10:30.513088999,2018-04-23T10:10:30.642368999,39,00:00:00.129280000
2018-04-23T10:10:43.311808999,2018-04-23T10:10:43.459520999,44,00:00:00.147712000
2018-04-23T10:10:57.935296999,2018-04-23T10:10:58.046144999,31,00:00:00.110848000
2018-04-23T10:11:08.909248999,2018-04-23T10:11:08.983232999,19,00:00:00.073984000
2018-04-23T10:11:16.233664999,2018-04-23T10:11:16.381376999,47,00:00:00.147712000
2018-04-23T10:11:30.857152999,2018-04-23T10:11:31.004864999,47,00:00:00.147712000
2018-04-23T10:11:45.480640999,2018-04-23T10:11:45.563840999,21,00:00:00.083200000
2018-04-23T10:11:53.717440999,2018-04-23T10:11:53.800640999,22,00:00:00.083200000
2018-04-23T10:12:01.954240999,2018-04-23T10:12:02.111168999,48,00:00:00.156928000
2018-04-23T10:12:17.490112999,2018-04-23T10:12:17.600960999,30,00:00:00.110848000
2018-04-23T10:12:28.464064999,2018-04-23T10:12:28.602560999,43,00:00:00.138496000
2018-04-23T10:12:42.175168999,2018-04-23T10:12:42.276800999,28,00:00:00.101631999
2018-04-23T10:12:52.236736999,2018-04-23T10:12:52.347584999,33,00:00:00.110848000
2018-04-23T10:13:03.210688999,2018-04-23T10:13:03.358400999,47,00:00:00.147712000
2018-04-23T10:13:17.834176999,2018-04-23T10:13:17.945024999,32,00:00:00.110848000
2018-04-23T10:13:28.808128999,2018-04-23T10:13:28.946624999,43,00:00:00.138496000
2018-04-23T10:13:42.519232999,2018-04-23T10:13:42.593216999,18,00:00:00.073984000
2018-04-23T10:13:49.843648999,2018-04-23T10:13:49.963712999,34,00:00:00.120063999
2018-04-23T10:14:01.729984999,2018-04-23T10:14:01.840832999,33,00:00:00.110848000
2018-04-23T10:14:12.703936999,2018-04-23T10:14:12.851648999,45,00:00:00.147712000
2018-04-23T10:14:27.327424999,2018-04-23T10:14:27.419840999,26,00:00:00.092416000
2018-04-23T10:14:36.476608999,2018-04-23T10:14:36.550592999,16,00:00:00.073984000
2018-04-23T10:14:43.801024999,2018-04-23T10:14:43.930304999,37,00:00:00.129280000
2018-04-23T10:14:56.599744999,2018-04-23T10:14:56.692160999,25,00:00:00.092416000
2018-04-23T10:15:05.748928999,2018-04-23T10:15:05.878208999,38,00:00:00.129280000
2018-04-23T10:15:18.547648999,2018-04-23T10:15:18.686144999,42,00:00:00.138496000
2018-04-23T10:15:32.258752999,2018-04-23T10:15:32.397248999,42,00:00:00.138496000
2018-04-23T10:15:45.969856999,2018-04-23T10:15:46.117568999,45,00:00:00.147712000
2018-04-23T10:16:00.593344999,2018-04-23T10:16:00.685760999,25,00:00:00.092416000
2018-04-23T10:16:09.742528999,2018-04-23T10:16:09.853376999,33,00:00:00.110848000
2018-04-23T10:16:20.716480999,2018-04-23T10:16:20.818112999,27,00:00:00.101631999
2018-04-23T10:16:30.778048999,2018-04-23T10:16:30.934976999,48,00:00:00.156928000
2018-04-23T10:16:46.313920999,2018-04-23T10:16:46.433984999,34,00:00:00.120063999
2018-04-23T10:16:58.200256999,2018-04-23T10:16:58.357184999,49,00:00:00.156928000
2018-04-23T10:17:13.736128999,2018-04-23T10:17:13.856192999,36,00:00:00.120063999
2018-04-23T10:17:25.622464999,2018-04-23T10:17:25.779392999,50,00:00:00.156928000
2018-04-23T10:17:41.158336999,2018-04-23T10:17:41.232320999,18,00:00:00.073984000
2018-04-23T10:17:48.482752999,2018-04-23T10:17:48.612032999,39,00:00:00.129280000
2018-04-23T10:18:01.281472999,2018-04-23T10:18:01.419968999,42,00:00:00.138496000
2018-04-23T10:18:14.992576999,2018-04-23T10:18:15.057344999,15,00:00:00.064768000
2018-04-23T10:18:21.404608999,2018-04-23T10:18:21.487808999,22,00:00:00.083200000
2018-04-23T10:18:29.641408999,2018-04-23T10:18:29.724608999,20,00:00:00.083200000
2018-04-23T10:18:37.878208999,2018-04-23T10:18:38.016704999,43,00:00:00.138496000
2018-04-23T10:18:51.589312999,2018-04-23T10:18:51.737024999,44,00:00:00.147712000
2018-04-23T10:19:06.212800999,2018-04-23T10:19:06.323648999,33,00:00:00.110848000
2018-04-23T10:19:17.186752999,2018-04-23T10:19:17.288384999,29,00:00:00.101631999
2018-04-23T10:19:27.248320999,2018-04-23T10:19:27.359168999,33,00:00:00.110848000
2018-04-23T10:19:38.222272999,2018-04-23T10:19:38.360768999,43,00:00:00.138496000
2018-04-23T10:19:51.933376999,2018-04-23T10:19:52.044224999,31,00:00:00.110848000
2018-04-23T10:20:02.907328999,2018-04-23T10:20:02.981312999,16,00:00:00.073984000
2018-04-23T10:20:10.231744999,2018-04-23T10:20:10.379456999,45,00:00:00.147712000
2018-04-23T10:20:24.855232999,2018-04-23T10:20:24.938432999,20,00:00:00.083200000
2018-04-23T10:20:33.092032999,2018-04-23T10:20:33.248960999,50,00:00:00.156928000
2018-04-23T10:20:48.627904999,2018-04-23T10:20:48.701888999,17,00:00:00.073984000
2018-04-23T10:20:55.952320999,2018-04-23T10:20:56.100032999,46,00:00:00.147712000
2018-04-23T10:21:10.575808999,2018-04-23T10:21:10.677440999,29,00:00:00.101631999
2018-04-23T10:21:20.637376999,2018-04-23T10:21:20.711360999,19,00:00:00.073984000
2018-04-23T10:21:27.961792999,2018-04-23T10:21:28.035776999,17,00:00:00.073984000
2018-04-23T10:21:35.286208999,2018-04-23T10:21:35.397056999,30,00:00:00.110848000
2018-04-23T10:21:46.260160999,2018-04-23T10:21:46.389440999,40,00:00:00.129280000
2018-04-23T10:21:59.058880999,2018-04-23T10:21:59.197376999,41,00:00:00.138496000
2018-04-23T10:22:12.769984999,2018-04-23T10:22:12.843968999,17,00:00:00.073984000
2018-04-23T10:22:20.094400999,2018-04-23T10:22:20.186816999,26,00:00:00.092416000
2018-04-23T10:22:29.243584999,2018-04-23T10:22:29.354432999,30,00:00:00.110848000
2018-04-23T10:22:40.217536999,2018-04-23T10:22:40.346816999,39,00:00:00.129280000
2018-04-23T10:22:53.016256999,2018-04-23T10:22:53.090240999,16,00:00:00.073984000
2018-04-23T10:23:00.340672999,2018-04-23T10:23:00.488384999,47,00:00:00.147712000
2018-04-23T10:23:14.964160999,2018-04-23T10:23:15.075008999,32,00:00:00.110848000
2018-04-23T10:23:25.938112999,2018-04-23T10:23:26.030528999,25,00:00:00.092416000
2018-04-23T10:23:35.087296999,2018-04-23T10:23:35.179712999,26,00:00:00.092416000
2018-04-23T10:23:44.236480999,2018-04-23T10:23:44.384192999,46,00:00:00.147712000
2018-04-23T10:23:58.859968999,2018-04-23T10:23:58.961600999,29,00:00:00.101631999
2018-04-23T10:24:08.921536999,2018-04-23T10:24:09.023168999,28,00:00:00.101631999
2018-04-23T10:24:18.983104999,2018-04-23T10:24:19.066304999,22,00:00:00.083200000
2018-04-23T10:24:27.219904999,2018-04-23T10:24:27.321536999,28,00:00:00.101631999
2018-04-23T10:24:37.281472999,2018-04-23T10:24:37.355456999,16,00:00:00.073984000
2018-04-23T10:24:44.605888999,2018-04-23T10:24:44.725952999,36,00:00:00.120063999
2018-04-23T10:24:56.492224999,2018-04-23T10:24:56.621504999,39,00:00:00.129280000
2018-04-23T10:25:09.290944999,2018-04-23T10:25:09.383360999,25,00:00:00.092416000
2018-04-23T10:25:18.440128999,2018-04-23T10:25:18.532544999,24,00:00:00.092416000
2018-04-23T10:25:27.589312999,2018-04-23T10:25:27.718592999,38,00:00:00.129280000
2018-04-23T10:25:40.388032999,2018-04-23T10:25:40.452800999,15,00:00:00.064768000
2018-04-23T10:25:46.800064999,2018-04-23T10:25:46.892480999,23,00:00:00.092416000
2018-04-23T10:25:55.949248999,2018-04-23T10:25:56.050880999,28,00:00:00.101631999
2018-04-23T10:26:06.010816999,2018-04-23T10:26:06.084800999,19,00:00:00.073984000
2018-04-23T10:26:13.335232999,2018-04-23T10:26:13.409216999,17,00:00:00.073984000
2018-04-23T10:26:20.659648999,2018-04-23T10:26:20.724416999,15,00:00:00.064768000
2018-04-23T10:26:27.071680999,2018-04-23T10:26:27.191744999,34,00:00:00.120063999
2018-04-23T10:26:38.958016999,2018-04-23T10:26:39.087296999,39,00:00:00.129280000
2018-04-23T10:26:51.756736999,2018-04-23T10:26:51.839936999,21,00:00:00.083200000
2018-04-23T10:26:59.993536999,2018-04-23T10:27:00.132032999,41,00:00:00.138496000
2018-04-23T10:27:13.704640999,2018-04-23T10:27:13.843136999,41,00:00:00.138496000
2018-04-23T10:27:27.415744999,2018-04-23T10:27:27.545024999,39,00:00:00.129280000
2018-04-23T10:27:40.214464999,2018-04-23T10:27:40.306880999,25,00:00:00.092416000
2018-04-23T10:27:49.363648999,2018-04-23T10:27:49.474496999,30,00:00:00.110848000
2018-04-23T10:28:00.337600999,2018-04-23T10:28:00.485312999,46,00:00:00.147712000
2018-04-23T10:28:14.961088999,2018-04-23T10:28:15.044288999,20,00:00:00.083200000
2018-04-23T10:28:23.197888999,2018-04-23T10:28:23.290304999,26,00:00:00.092416000
2018-04-23T10:28:32.347072999,2018-04-23T10:28:32.457920999,33,00:00:00.110848000
2018-04-23T10:28:43.321024999,2018-04-23T10:28:43.404224999,22,00:00:00.083200000
2018-04-23T10:28:51.557824999,2018-04-23T10:28:51.650240999,24,00:00:00.092416000
2018-04-23T10:29:00.707008999,2018-04-23T10:29:00.836288999,37,00:00:00.129280000
2018-04-23T10:29:13.505728999,2018-04-23T10:29:13.579712999,18,00:00:00.073984000
2018-04-23T10:29:20.830144999,2018-04-23T10:29:20.904128999,16,00:00:00.073984000
2018-04-23T10:29:28.154560999,2018-04-23T10:29:28.237760999,21,00:00:00.083200000
2018-04-23T10:29:36.391360999,2018-04-23T10:29:36.502208999,33,00:00:00.110848000
2018-04-23T10:29:47.365312999,2018-04-23T10:29:47.466944999,27,00:00:00.101631999
2018-04-23T10:29:57.426880999,2018-04-23T10:29:57.537728999,31,00:00:00.110848000
2018-04-23T10:30:08.400832999,2018-04-23T10:30:08.548544999,45,00:00:00.147712000
2018-04-23T10:30:23.024320999,2018-04-23T10:30:23.098304999,16,00:00:00.073984000
2018-04-23T10:30:30.348736999,2018-04-23T10:30:30.487232999,43,00:00:00.138496000
2018-04-23T10:30:44.059840999,2018-04-23T10:30:44.152256999,24,00:00:00.092416000
2018-04-23T10:30:53.209024999,2018-04-23T10:30:53.347520999,42,00:00:00.138496000
2018-04-23T10:31:06.920128999,2018-04-23T10:31:07.086272999,51,00:00:00.166144000
2018-04-23T10:31:23.368384999,2018-04-23T10:31:23.479232999,31,00:00:00.110848000
2018-04-23T10:31:34.342336999,2018-04-23T10:31:34.443968999,29,00:00:00.101631999
