Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:14:35.420240999,2018-04-23T09:14:35.577168999,48,00:00:00.156928000
2018-04-23T09:14:50.956112999,2018-04-23T09:14:51.057744999,27,00:00:00.101631999
2018-04-23T09:15:01.017680999,2018-04-23T09:15:01.110096999,26,00:00:00.092416000
2018-04-23T09:15:10.166864999,2018-04-23T09:15:10.259280999,25,00:00:00.092416000
2018-04-23T09:15:19.316048999,2018-04-23T09:15:19.426896999,33,00:00:00.110848000
2018-04-23T09:15:30.290000999,2018-04-23T09:15:30.456144999,51,00:00:00.166144000
2018-04-23T09:15:46.738256999,2018-04-23T09:15:46.830672999,26,00:00:00.092416000
2018-04-23T09:15:55.887440999,2018-04-23T09:15:55.998288999,32,00:00:00.110848000
2018-04-23T09:16:06.861392999,2018-04-23T09:16:06.990672999,40,00:00:00.129280000
2018-04-23T09:16:19.660112999,2018-04-23T09:16:19.770960999,30,00:00:00.110848000
2018-04-23T09:16:30.634064999,2018-04-23T09:16:30.772560999,42,00:00:00.138496000
2018-04-23T09:16:44.345168999,2018-04-23T09:16:44.437584999,26,00:00:00.092416000
2018-04-23T09:16:53.494352999,2018-04-23T09:16:53.642064999,45,00:00:00.147712000
2018-04-23T09:17:08.117840999,2018-04-23T09:17:08.228688999,31,00:00:00.110848000
2018-04-23T09:17:19.091792999,2018-04-23T09:17:19.165776999,16,00:00:00.073984000
2018-04-23T09:17:26.416208999,2018-04-23T09:17:26.536272999,36,00:00:00.120063999
2018-04-23T09:17:38.302544999,2018-04-23T09:17:38.413392999,33,00:00:00.110848000
2018-04-23T09:17:49.276496999,2018-04-23T09:17:49.368912999,25,00:00:00.092416000
2018-04-23T09:17:58.425680999,2018-04-23T09:17:58.499664999,16,00:00:00.073984000
2018-04-23T09:18:05.750096999,2018-04-23T09:18:05.870160999,34,00:00:00.120063999
2018-04-23T09:18:17.636432999,2018-04-23T09:18:17.710416999,18,00:00:00.073984000
2018-04-23T09:18:24.960848999,2018-04-23T09:18:25.044048999,20,00:00:00.083200000
2018-04-23T09:18:33.197648999,2018-04-23T09:18:33.280848999,20,00:00:00.083200000
2018-04-23T09:18:41.434448999,2018-04-23T09:18:41.572944999,42,00:00:00.138496000
2018-04-23T09:18:55.145552999,2018-04-23T09:18:55.293264999,46,00:00:00.147712000
2018-04-23T09:19:09.769040999,2018-04-23T09:19:09.879888999,32,00:00:00.110848000
2018-04-23T09:19:20.742992999,2018-04-23T09:19:20.872272999,37,00:00:00.129280000
2018-04-23T09:19:33.541712999,2018-04-23T09:19:33.689424999,44,00:00:00.147712000
2018-04-23T09:19:48.165200999,2018-04-23T09:19:48.266832999,29,00:00:00.101631999
2018-04-23T09:19:58.226768999,2018-04-23T09:19:58.309968999,20,00:00:00.083200000
2018-04-23T09:20:06.463568999,2018-04-23T09:20:06.620496999,50,00:00:00.156928000
2018-04-23T09:20:21.999440999,2018-04-23T09:20:22.156368999,48,00:00:00.156928000
2018-04-23T09:20:37.535312999,2018-04-23T09:20:37.655376999,35,00:00:00.120063999
2018-04-23T09:20:49.421648999,2018-04-23T09:20:49.550928999,39,00:00:00.129280000
2018-04-23T09:21:02.220368999,2018-04-23T09:21:02.358864999,41,00:00:00.138496000
2018-04-23T09:21:15.931472999,2018-04-23T09:21:16.042320999,32,00:00:00.110848000
2018-04-23T09:21:26.905424999,2018-04-23T09:21:26.997840999,23,00:00:00.092416000
2018-04-23T09:21:36.054608999,2018-04-23T09:21:36.156240999,29,00:00:00.101631999
2018-04-23T09:21:46.116176999,2018-04-23T09:21:46.282320999,51,00:00:00.166144000
2018-04-23T09:22:02.564432999,2018-04-23T09:22:02.638416999,16,00:00:00.073984000
2018-04-23T09:22:09.888848999,2018-04-23T09:22:10.008912999,34,00:00:00.120063999
2018-04-23T09:22:21.775184999,2018-04-23T09:22:21.895248999,36,00:00:00.120063999
2018-04-23T09:22:33.661520999,2018-04-23T09:22:33.772368999,30,00:00:00.110848000
2018-04-23T09:22:44.635472999,2018-04-23T09:22:44.755536999,34,00:00:00.120063999
2018-04-23T09:22:56.521808999,2018-04-23T09:22:56.632656999,32,00:00:00.110848000
2018-04-23T09:23:07.495760999,2018-04-23T09:23:07.560528999,15,00:00:00.064768000
2018-04-23T09:23:13.907792999,2018-04-23T09:23:14.046288999,42,00:00:00.138496000
2018-04-23T09:23:27.618896999,2018-04-23T09:23:27.729744999,30,00:00:00.110848000
2018-04-23T09:23:38.592848999,2018-04-23T09:23:38.740560999,47,00:00:00.147712000
2018-04-23T09:23:53.216336999,2018-04-23T09:23:53.327184999,33,00:00:00.110848000
2018-04-23T09:24:04.190288999,2018-04-23T09:24:04.255056999,15,00:00:00.064768000
2018-04-23T09:24:10.602320999,2018-04-23T09:24:10.750032999,45,00:00:00.147712000
2018-04-23T09:24:25.225808999,2018-04-23T09:24:25.299792999,18,00:00:00.073984000
2018-04-23T09:24:32.550224999,2018-04-23T09:24:32.679504999,37,00:00:00.129280000
2018-04-23T09:24:45.348944999,2018-04-23T09:24:45.459792999,31,00:00:00.110848000
2018-04-23T09:24:56.322896999,2018-04-23T09:24:56.452176999,38,00:00:00.129280000
2018-04-23T09:25:09.121616999,2018-04-23T09:25:09.269328999,44,00:00:00.147712000
2018-04-23T09:25:23.745104999,2018-04-23T09:25:23.809872999,14,00:00:00.064768000
2018-04-23T09:25:30.157136999,2018-04-23T09:25:30.295632999,43,00:00:00.138496000
2018-04-23T09:25:43.868240999,2018-04-23T09:25:44.025168999,49,00:00:00.156928000
2018-04-23T09:25:59.404112999,2018-04-23T09:25:59.496528999,23,00:00:00.092416000
2018-04-23T09:26:08.553296999,2018-04-23T09:26:08.691792999,43,00:00:00.138496000
2018-04-23T09:26:22.264400999,2018-04-23T09:26:22.366032999,27,00:00:00.101631999
2018-04-23T09:26:32.325968999,2018-04-23T09:26:32.409168999,21,00:00:00.083200000
2018-04-23T09:26:40.562768999,2018-04-23T09:26:40.710480999,47,00:00:00.147712000
2018-04-23T09:26:55.186256999,2018-04-23T09:26:55.260240999,17,00:00:00.073984000
2018-04-23T09:27:02.510672999,2018-04-23T09:27:02.575440999,15,00:00:00.064768000
2018-04-23T09:27:08.922704999,2018-04-23T09:27:09.070416999,44,00:00:00.147712000
2018-04-23T09:27:23.546192999,2018-04-23T09:27:23.693904999,45,00:00:00.147712000
2018-04-23T09:27:38.169680999,2018-04-23T09:27:38.271312999,29,00:00:00.101631999
2018-04-23T09:27:48.231248999,2018-04-23T09:27:48.360528999,39,00:00:00.129280000
2018-04-23T09:28:01.029968999,2018-04-23T09:28:01.159248999,38,00:00:00.129280000
2018-04-23T09:28:13.828688999,2018-04-23T09:28:13.985616999,48,00:00:00.156928000
2018-04-23T09:28:29.364560999,2018-04-23T09:28:29.503056999,41,00:00:00.138496000
2018-04-23T09:28:43.075664999,2018-04-23T09:28:43.177296999,27,00:00:00.101631999
2018-04-23T09:28:53.137232999,2018-04-23T09:28:53.275728999,43,00:00:00.138496000
2018-04-23T09:29:06.848336999,2018-04-23T09:29:06.959184999,31,00:00:00.110848000
2018-04-23T09:29:17.822288999,2018-04-23T09:29:17.933136999,33,00:00:00.110848000
2018-04-23T09:29:28.796240999,2018-04-23T09:29:28.907088999,32,00:00:00.110848000
2018-04-23T09:29:39.770192999,2018-04-23T09:29:39.844176999,19,00:00:00.073984000
2018-04-23T09:29:47.094608999,2018-04-23T09:29:47.196240999,29,00:00:00.101631999
2018-04-23T09:29:57.156176999,2018-04-23T09:29:57.239376999,20,00:00:00.083200000
2018-04-23T09:30:05.392976999,2018-04-23T09:30:05.531472999,43,00:00:00.138496000
2018-04-23T09:30:19.104080999,2018-04-23T09:30:19.233360999,37,00:00:00.129280000
2018-04-23T09:30:31.902800999,2018-04-23T09:30:32.032080999,40,00:00:00.129280000
2018-04-23T09:30:44.701520999,2018-04-23T09:30:44.775504999,17,00:00:00.073984000
2018-04-23T09:30:52.025936999,2018-04-23T09:30:52.182864999,48,00:00:00.156928000
2018-04-23T09:31:07.561808999,2018-04-23T09:31:07.645008999,21,00:00:00.083200000
2018-04-23T09:31:15.798608999,2018-04-23T09:31:15.937104999,42,00:00:00.138496000
2018-04-23T09:31:29.509712999,2018-04-23T09:31:29.657424999,46,00:00:00.147712000
2018-04-23T09:31:44.133200999,2018-04-23T09:31:44.216400999,20,00:00:00.083200000
2018-04-23T09:31:52.370000999,2018-04-23T09:31:52.526928999,48,00:00:00.156928000
2018-04-23T09:32:07.905872999,2018-04-23T09:32:07.979856999,18,00:00:00.073984000
2018-04-23T09:32:15.230288999,2018-04-23T09:32:15.331920999,28,00:00:00.101631999
2018-04-23T09:32:25.291856999,2018-04-23T09:32:25.393488999,28,00:00:00.101631999
2018-04-23T09:32:35.353424999,2018-04-23T09:32:35.464272999,31,00:00:00.110848000
2018-04-23T09:32:46.327376999,2018-04-23T09:32:46.465872999,41,00:00:00.138496000
2018-04-23T09:33:00.038480999,2018-04-23T09:33:00.176976999,41,00:00:00.138496000
2018-04-23T09:33:13.749584999,2018-04-23T09:33:13.860432999,32,00:00:00.110848000
2018-04-23T09:33:24.723536999,2018-04-23T09:33:24.843600999,35,00:00:00.120063999
2018-04-23T09:33:36.609872999,2018-04-23T09:33:36.693072999,20,00:00:00.083200000
2018-04-23T09:33:44.846672999,2018-04-23T09:33:44.929872999,21,00:00:00.083200000
2018-04-23T09:33:53.083472999,2018-04-23T09:33:53.185104999,29,00:00:00.101631999
2018-04-23T09:34:03.145040999,2018-04-23T09:34:03.255888999,32,00:00:00.110848000
2018-04-23T09:34:14.118992999,2018-04-23T09:34:14.183760999,14,00:00:00.064768000
2018-04-23T09:34:20.531024999,2018-04-23T09:34:20.605008999,17,00:00:00.073984000
2018-04-23T09:34:27.855440999,2018-04-23T09:34:28.003152999,46,00:00:00.147712000
2018-04-23T09:34:42.478928999,2018-04-23T09:34:42.608208999,40,00:00:00.129280000
2018-04-23T09:34:55.277648999,2018-04-23T09:34:55.425360999,47,00:00:00.147712000
2018-04-23T09:35:09.901136999,2018-04-23T09:35:10.002768999,29,00:00:00.101631999
2018-04-23T09:35:19.962704999,2018-04-23T09:35:20.036688999,17,00:00:00.073984000
2018-04-23T09:35:27.287120999,2018-04-23T09:35:27.434832999,45,00:00:00.147712000
2018-04-23T09:35:41.910608999,2018-04-23T09:35:42.021456999,31,00:00:00.110848000
2018-04-23T09:35:52.884560999,2018-04-23T09:35:53.032272999,44,00:00:00.147712000
2018-04-23T09:36:07.508048999,2018-04-23T09:36:07.609680999,27,00:00:00.101631999
2018-04-23T09:36:17.569616999,2018-04-23T09:36:17.735760999,51,00:00:00.166144000
2018-04-23T09:36:34.017872999,2018-04-23T09:36:34.165584999,46,00:00:00.147712000
2018-04-23T09:36:48.641360999,2018-04-23T09:36:48.761424999,36,00:00:00.120063999
2018-04-23T09:37:00.527696999,2018-04-23T09:37:00.675408999,47,00:00:00.147712000
2018-04-23T09:37:15.151184999,2018-04-23T09:37:15.234384999,20,00:00:00.083200000
2018-04-23T09:37:23.387984999,2018-04-23T09:37:23.498832999,33,00:00:00.110848000
2018-04-23T09:37:34.361936999,2018-04-23T09:37:34.426704999,14,00:00:00.064768000
2018-04-23T09:37:40.773968999,2018-04-23T09:37:40.857168999,22,00:00:00.083200000
2018-04-23T09:37:49.010768999,2018-04-23T09:37:49.084752999,18,00:00:00.073984000
2018-04-23T09:37:56.335184999,2018-04-23T09:37:56.464464999,39,00:00:00.129280000
2018-04-23T09:38:09.133904999,2018-04-23T09:38:09.217104999,20,00:00:00.083200000
2018-04-23T09:38:17.370704999,2018-04-23T09:38:17.527632999,48,00:00:00.156928000
2018-04-23T09:38:32.906576999,2018-04-23T09:38:32.980560999,18,00:00:00.073984000
2018-04-23T09:38:40.230992999,2018-04-23T09:38:40.351056999,34,00:00:00.120063999
2018-04-23T09:38:52.117328999,2018-04-23T09:38:52.246608999,40,00:00:00.129280000
2018-04-23T09:39:04.916048999,2018-04-23T09:39:05.017680999,29,00:00:00.101631999
2018-04-23T09:39:14.977616999,2018-04-23T09:39:15.070032999,24,00:00:00.092416000
2018-04-23T09:39:24.126800999,2018-04-23T09:39:24.210000999,20,00:00:00.083200000
2018-04-23T09:39:32.363600999,2018-04-23T09:39:32.492880999,38,00:00:00.129280000
2018-04-23T09:39:45.162320999,2018-04-23T09:39:45.319248999,50,00:00:00.156928000
2018-04-23T09:40:00.698192999,2018-04-23T09:40:00.799824999,29,00:00:00.101631999
2018-04-23T09:40:10.759760999,2018-04-23T09:40:10.907472999,44,00:00:00.147712000
2018-04-23T09:40:25.383248999,2018-04-23T09:40:25.503312999,36,00:00:00.120063999
2018-04-23T09:40:37.269584999,2018-04-23T09:40:37.398864999,40,00:00:00.129280000
2018-04-23T09:40:50.068304999,2018-04-23T09:40:50.216016999,44,00:00:00.147712000
2018-04-23T09:41:04.691792999,2018-04-23T09:41:04.774992999,21,00:00:00.083200000
2018-04-23T09:41:12.928592999,2018-04-23T09:41:13.067088999,41,00:00:00.138496000
2018-04-23T09:41:26.639696999,2018-04-23T09:41:26.750544999,33,00:00:00.110848000
2018-04-23T09:41:37.613648999,2018-04-23T09:41:37.687632999,19,00:00:00.073984000
2018-04-23T09:41:44.938064999,2018-04-23T09:41:45.021264999,22,00:00:00.083200000
2018-04-23T09:41:53.174864999,2018-04-23T09:41:53.276496999,27,00:00:00.101631999
2018-04-23T09:42:03.236432999,2018-04-23T09:42:03.347280999,30,00:00:00.110848000
2018-04-23T09:42:14.210384999,2018-04-23T09:42:14.339664999,39,00:00:00.129280000
2018-04-23T09:42:27.009104999,2018-04-23T09:42:27.083088999,16,00:00:00.073984000
2018-04-23T09:42:34.333520999,2018-04-23T09:42:34.462800999,38,00:00:00.129280000
2018-04-23T09:42:47.132240999,2018-04-23T09:42:47.279952999,46,00:00:00.147712000
2018-04-23T09:43:01.755728999,2018-04-23T09:43:01.912656999,48,00:00:00.156928000
2018-04-23T09:43:17.291600999,2018-04-23T09:43:17.439312999,46,00:00:00.147712000
2018-04-23T09:43:31.915088999,2018-04-23T09:43:31.989072999,19,00:00:00.073984000
2018-04-23T09:43:39.239504999,2018-04-23T09:43:39.304272999,14,00:00:00.064768000
2018-04-23T09:43:45.651536999,2018-04-23T09:43:45.762384999,33,00:00:00.110848000
2018-04-23T09:43:56.625488999,2018-04-23T09:43:56.754768999,40,00:00:00.129280000
2018-04-23T09:44:09.424208999,2018-04-23T09:44:09.571920999,45,00:00:00.147712000
2018-04-23T09:44:24.047696999,2018-04-23T09:44:24.176976999,40,00:00:00.129280000
2018-04-23T09:44:36.846416999,2018-04-23T09:44:36.984912999,43,00:00:00.138496000
2018-04-23T09:44:50.557520999,2018-04-23T09:44:50.659152999,29,00:00:00.101631999
2018-04-23T09:45:00.619088999,2018-04-23T09:45:00.729936999,30,00:00:00.110848000
2018-04-23T09:45:11.593040999,2018-04-23T09:45:11.685456999,24,00:00:00.092416000
2018-04-23T09:45:20.742224999,2018-04-23T09:45:20.825424999,22,00:00:00.083200000
2018-04-23T09:45:28.979024999,2018-04-23T09:45:29.080656999,28,00:00:00.101631999
2018-04-23T09:45:39.040592999,2018-04-23T09:45:39.133008999,25,00:00:00.092416000
2018-04-23T09:45:48.189776999,2018-04-23T09:45:48.263760999,16,00:00:00.073984000
2018-04-23T09:45:55.514192999,2018-04-23T09:45:55.661904999,45,00:00:00.147712000
2018-04-23T09:46:10.137680999,2018-04-23T09:46:10.285392999,44,00:00:00.147712000
2018-04-23T09:46:24.761168999,2018-04-23T09:46:24.853584999,26,00:00:00.092416000
2018-04-23T09:46:33.910352999,2018-04-23T09:46:34.011984999,28,00:00:00.101631999
2018-04-23T09:46:43.971920999,2018-04-23T09:46:44.045904999,17,00:00:00.073984000
2018-04-23T09:46:51.296336999,2018-04-23T09:46:51.370320999,17,00:00:00.073984000
2018-04-23T09:46:58.620752999,2018-04-23T09:46:58.713168999,25,00:00:00.092416000
2018-04-23T09:47:07.769936999,2018-04-23T09:47:07.890000999,35,00:00:00.120063999
2018-04-23T09:47:19.656272999,2018-04-23T09:47:19.803984999,46,00:00:00.147712000
2018-04-23T09:47:34.279760999,2018-04-23T09:47:34.399824999,36,00:00:00.120063999
2018-04-23T09:47:46.166096999,2018-04-23T09:47:46.267728999,29,00:00:00.101631999
2018-04-23T09:47:56.227664999,2018-04-23T09:47:56.366160999,43,00:00:00.138496000
2018-04-23T09:48:09.938768999,2018-04-23T09:48:10.040400999,28,00:00:00.101631999
2018-04-23T09:48:20.000336999,2018-04-23T09:48:20.129616999,39,00:00:00.129280000
2018-04-23T09:48:32.799056999,2018-04-23T09:48:32.873040999,19,00:00:00.073984000
2018-04-23T09:48:40.123472999,2018-04-23T09:48:40.225104999,29,00:00:00.101631999
2018-04-23T09:48:50.185040999,2018-04-23T09:48:50.314320999,40,00:00:00.129280000
2018-04-23T09:49:02.983760999,2018-04-23T09:49:03.085392999,27,00:00:00.101631999
2018-04-23T09:49:13.045328999,2018-04-23T09:49:13.119312999,17,00:00:00.073984000
2018-04-23T09:49:20.369744999,2018-04-23T09:49:20.499024999,39,00:00:00.129280000
2018-04-23T09:49:33.168464999,2018-04-23T09:49:33.325392999,48,00:00:00.156928000
2018-04-23T09:49:48.704336999,2018-04-23T09:49:48.796752999,25,00:00:00.092416000
2018-04-23T09:49:57.853520999,2018-04-23T09:49:57.927504999,18,00:00:00.073984000
2018-04-23T09:50:05.177936999,2018-04-23T09:50:05.261136999,21,00:00:00.083200000
2018-04-23T09:50:13.414736999,2018-04-23T09:50:13.553232999,43,00:00:00.138496000
2018-04-23T09:50:27.125840999,2018-04-23T09:50:27.199824999,17,00:00:00.073984000
2018-04-23T09:50:34.450256999,2018-04-23T09:50:34.524240999,16,00:00:00.073984000
2018-04-23T09:50:41.774672999,2018-04-23T09:50:41.867088999,24,00:00:00.092416000
2018-04-23T09:50:50.923856999,2018-04-23T09:50:51.007056999,21,00:00:00.083200000
2018-04-23T09:50:59.160656999,2018-04-23T09:50:59.262288999,27,00:00:00.101631999
2018-04-23T09:51:09.222224999,2018-04-23T09:51:09.369936999,45,00:00:00.147712000
2018-04-23T09:51:23.845712999,2018-04-23T09:51:23.956560999,30,00:00:00.110848000
2018-04-23T09:51:34.819664999,2018-04-23T09:51:34.930512999,30,00:00:00.110848000
2018-04-23T09:51:45.793616999,2018-04-23T09:51:45.913680999,34,00:00:00.120063999
2018-04-23T09:51:57.679952999,2018-04-23T09:51:57.772368999,25,00:00:00.092416000
2018-04-23T09:52:06.829136999,2018-04-23T09:52:06.958416999,37,00:00:00.129280000
2018-04-23T09:52:19.627856999,2018-04-23T09:52:19.701840999,18,00:00:00.073984000
2018-04-23T09:52:26.952272999,2018-04-23T09:52:27.063120999,32,00:00:00.110848000
2018-04-23T09:52:37.926224999,2018-04-23T09:52:38.055504999,40,00:00:00.129280000
2018-04-23T09:52:50.724944999,2018-04-23T09:52:50.789712999,15,00:00:00.064768000
2018-04-23T09:52:57.136976999,2018-04-23T09:52:57.238608999,27,00:00:00.101631999
2018-04-23T09:53:07.198544999,2018-04-23T09:53:07.327824999,40,00:00:00.129280000
2018-04-23T09:53:19.997264999,2018-04-23T09:53:20.062032999,14,00:00:00.064768000
2018-04-23T09:53:26.409296999,2018-04-23T09:53:26.538576999,40,00:00:00.129280000
2018-04-23T09:53:39.208016999,2018-04-23T09:53:39.300432999,24,00:00:00.092416000
2018-04-23T09:53:48.357200999,2018-04-23T09:53:48.449616999,24,00:00:00.092416000
2018-04-23T09:53:57.506384999,2018-04-23T09:53:57.626448999,36,00:00:00.120063999
2018-04-23T09:54:09.392720999,2018-04-23T09:54:09.485136999,24,00:00:00.092416000
2018-04-23T09:54:18.541904999,2018-04-23T09:54:18.652752999,33,00:00:00.110848000
2018-04-23T09:54:29.515856999,2018-04-23T09:54:29.645136999,40,00:00:00.129280000
2018-04-23T09:54:42.314576999,2018-04-23T09:54:42.471504999,50,00:00:00.156928000
2018-04-23T09:54:57.850448999,2018-04-23T09:54:57.961296999,32,00:00:00.110848000
2018-04-23T09:55:08.824400999,2018-04-23T09:55:08.898384999,19,00:00:00.073984000
2018-04-23T09:55:16.148816999,2018-04-23T09:55:16.259664999,30,00:00:00.110848000
2018-04-23T09:55:27.122768999,2018-04-23T09:55:27.233616999,31,00:00:00.110848000
2018-04-23T09:55:38.096720999,2018-04-23T09:55:38.198352999,28,00:00:00.101631999
2018-04-23T09:55:48.158288999,2018-04-23T09:55:48.306000999,46,00:00:00.147712000
2018-04-23T09:56:02.781776999,2018-04-23T09:56:02.846544999,15,00:00:00.064768000
2018-04-23T09:56:09.193808999,2018-04-23T09:56:09.341520999,47,00:00:00.147712000
2018-04-23T09:56:23.817296999,2018-04-23T09:56:23.891280999,17,00:00:00.073984000
2018-04-23T09:56:31.141712999,2018-04-23T09:56:31.270992999,40,00:00:00.129280000
2018-04-23T09:56:43.940432999,2018-04-23T09:56:44.051280999,32,00:00:00.110848000
2018-04-23T09:56:54.914384999,2018-04-23T09:56:55.062096999,45,00:00:00.147712000
2018-04-23T09:57:09.537872999,2018-04-23T09:57:09.685584999,47,00:00:00.147712000
2018-04-23T09:57:24.161360999,2018-04-23T09:57:24.235344999,16,00:00:00.073984000
2018-04-23T09:57:31.485776999,2018-04-23T09:57:31.633488999,44,00:00:00.147712000
2018-04-23T09:57:46.109264999,2018-04-23T09:57:46.266192999,48,00:00:00.156928000
2018-04-23T09:58:01.645136999,2018-04-23T09:58:01.737552999,25,00:00:00.092416000
2018-04-23T09:58:10.794320999,2018-04-23T09:58:10.942032999,47,00:00:00.147712000
2018-04-23T09:58:25.417808999,2018-04-23T09:58:25.565520999,45,00:00:00.147712000
2018-04-23T09:58:40.041296999,2018-04-23T09:58:40.198224999,49,00:00:00.156928000
2018-04-23T09:58:55.577168999,2018-04-23T09:58:55.669584999,23,00:00:00.092416000
2018-04-23T09:59:04.726352999,2018-04-23T09:59:04.791120999,14,00:00:00.064768000
2018-04-23T09:59:11.138384999,2018-04-23T09:59:11.230800999,24,00:00:00.092416000
2018-04-23T09:59:20.287568999,2018-04-23T09:59:20.379984999,25,00:00:00.092416000
2018-04-23T09:59:29.436752999,2018-04-23T09:59:29.538384999,27,00:00:00.101631999
2018-04-23T09:59:39.498320999,2018-04-23T09:59:39.618384999,34,00:00:00.120063999
2018-04-23T09:59:51.384656999,2018-04-23T09:59:51.495504999,32,00:00:00.110848000
2018-04-23T10:00:02.358608999,2018-04-23T10:00:02.506320999,45,00:00:00.147712000
2018-04-23T10:00:16.982096999,2018-04-23T10:00:17.074512999,24,00:00:00.092416000
2018-04-23T10:00:26.131280999,2018-04-23T10:00:26.242128999,31,00:00:00.110848000
2018-04-23T10:00:37.105232999,2018-04-23T10:00:37.243728999,41,00:00:00.138496000
2018-04-23T10:00:50.816336999,2018-04-23T10:00:50.899536999,20,00:00:00.083200000
2018-04-23T10:00:59.053136999,2018-04-23T10:00:59.182416999,39,00:00:00.129280000
2018-04-23T10:01:11.851856999,2018-04-23T10:01:12.008784999,49,00:00:00.156928000
2018-04-23T10:01:27.387728999,2018-04-23T10:01:27.480144999,25,00:00:00.092416000
2018-04-23T10:01:36.536912999,2018-04-23T10:01:36.666192999,39,00:00:00.129280000
2018-04-23T10:01:49.335632999,2018-04-23T10:01:49.428048999,25,00:00:00.092416000
2018-04-23T10:01:58.484816999,2018-04-23T10:01:58.614096999,39,00:00:00.129280000
2018-04-23T10:02:11.283536999,2018-04-23T10:02:11.440464999,49,00:00:00.156928000
2018-04-23T10:02:26.819408999,2018-04-23T10:02:26.930256999,30,00:00:00.110848000
2018-04-23T10:02:37.793360999,2018-04-23T10:02:37.885776999,25,00:00:00.092416000
2018-04-23T10:02:46.942544999,2018-04-23T10:02:47.016528999,16,00:00:00.073984000
2018-04-23T10:02:54.266960999,2018-04-23T10:02:54.377808999,30,00:00:00.110848000
2018-04-23T10:03:05.240912999,2018-04-23T10:03:05.333328999,24,00:00:00.092416000
2018-04-23T10:03:14.390096999,2018-04-23T10:03:14.464080999,19,00:00:00.073984000
2018-04-23T10:03:21.714512999,2018-04-23T10:03:21.806928999,26,00:00:00.092416000
2018-04-23T10:03:30.863696999,2018-04-23T10:03:31.011408999,45,00:00:00.147712000
2018-04-23T10:03:45.487184999,2018-04-23T10:03:45.561168999,16,00:00:00.073984000
2018-04-23T10:03:52.811600999,2018-04-23T10:03:52.885584999,17,00:00:00.073984000
2018-04-23T10:04:00.136016999,2018-04-23T10:04:00.265296999,39,00:00:00.129280000
2018-04-23T10:04:12.934736999,2018-04-23T10:04:13.064016999,37,00:00:00.129280000
2018-04-23T10:04:25.733456999,2018-04-23T10:04:25.807440999,18,00:00:00.073984000
2018-04-23T10:04:33.057872999,2018-04-23T10:04:33.131856999,16,00:00:00.073984000
2018-04-23T10:04:40.382288999,2018-04-23T10:04:40.456272999,16,00:00:00.073984000
2018-04-23T10:04:47.706704999,2018-04-23T10:04:47.780688999,19,00:00:00.073984000
2018-04-23T10:04:55.031120999,2018-04-23T10:04:55.141968999,31,00:00:00.110848000
2018-04-23T10:05:06.005072999,2018-04-23T10:05:06.115920999,30,00:00:00.110848000
2018-04-23T10:05:16.979024999,2018-04-23T10:05:17.135952999,48,00:00:00.156928000
2018-04-23T10:05:32.514896999,2018-04-23T10:05:32.644176999,40,00:00:00.129280000
2018-04-23T10:05:45.313616999,2018-04-23T10:05:45.433680999,35,00:00:00.120063999
2018-04-23T10:05:57.199952999,2018-04-23T10:05:57.273936999,17,00:00:00.073984000
2018-04-23T10:06:04.524368999,2018-04-23T10:06:04.672080999,45,00:00:00.147712000
2018-04-23T10:06:19.147856999,2018-04-23T10:06:19.304784999,48,00:00:00.156928000
2018-04-23T10:06:34.683728999,2018-04-23T10:06:34.766928999,20,00:00:00.083200000
2018-04-23T10:06:42.920528999,2018-04-23T10:06:42.985296999,15,00:00:00.064768000
2018-04-23T10:06:49.332560999,2018-04-23T10:06:49.489488999,50,00:00:00.156928000
2018-04-23T10:07:04.868432999,2018-04-23T10:07:05.025360999,50,00:00:00.156928000
2018-04-23T10:07:20.404304999,2018-04-23T10:07:20.552016999,46,00:00:00.147712000
2018-04-23T10:07:35.027792999,2018-04-23T10:07:35.184720999,50,00:00:00.156928000
2018-04-23T10:07:50.563664999,2018-04-23T10:07:50.711376999,47,00:00:00.147712000
2018-04-23T10:08:05.187152999,2018-04-23T10:08:05.316432999,38,00:00:00.129280000
2018-04-23T10:08:17.985872999,2018-04-23T10:08:18.087504999,28,00:00:00.101631999
2018-04-23T10:08:28.047440999,2018-04-23T10:08:28.149072999,29,00:00:00.101631999
2018-04-23T10:08:38.109008999,2018-04-23T10:08:38.210640999,29,00:00:00.101631999
2018-04-23T10:08:48.170576999,2018-04-23T10:08:48.253776999,21,00:00:00.083200000
2018-04-23T10:08:56.407376999,2018-04-23T10:08:56.509008999,29,00:00:00.101631999
2018-04-23T10:09:06.468944999,2018-04-23T10:09:06.561360999,24,00:00:00.092416000
2018-04-23T10:09:15.618128999,2018-04-23T10:09:15.756624999,43,00:00:00.138496000
2018-04-23T10:09:29.329232999,2018-04-23T10:09:29.421648999,26,00:00:00.092416000
2018-04-23T10:09:38.478416999,2018-04-23T10:09:38.607696999,39,00:00:00.129280000
2018-04-23T10:09:51.277136999,2018-04-23T10:09:51.415632999,43,00:00:00.138496000
2018-04-23T10:10:04.988240999,2018-04-23T10:10:05.126736999,43,00:00:00.138496000
2018-04-23T10:10:18.699344999,2018-04-23T10:10:18.828624999,38,00:00:00.129280000
2018-04-23T10:10:31.498064999,2018-04-23T10:10:31.636560999,43,00:00:00.138496000
2018-04-23T10:10:45.209168999,2018-04-23T10:10:45.320016999,31,00:00:00.110848000
