Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:07:40.653712999,2018-04-23T09:07:40.764560999,33,00:00:00.110848000
2018-04-23T09:07:51.627664999,2018-04-23T09:07:51.720080999,24,00:00:00.092416000
2018-04-23T09:08:00.776848999,2018-04-23T09:08:00.906128999,39,00:00:00.129280000
2018-04-23T09:08:13.575568999,2018-04-23T09:08:13.723280999,47,00:00:00.147712000
2018-04-23T09:08:28.199056999,2018-04-23T09:08:28.300688999,29,00:00:00.101631999
2018-04-23T09:08:38.260624999,2018-04-23T09:08:38.408336999,47,00:00:00.147712000
2018-04-23T09:08:52.884112999,2018-04-23T09:08:52.958096999,16,00:00:00.073984000
2018-04-23T09:09:00.208528999,2018-04-23T09:09:00.347024999,41,00:00:00.138496000
2018-04-23T09:09:13.919632999,2018-04-23T09:09:14.067344999,45,00:00:00.147712000
2018-04-23T09:09:28.543120999,2018-04-23T09:09:28.617104999,17,00:00:00.073984000
2018-04-23T09:09:35.867536999,2018-04-23T09:09:35.941520999,16,00:00:00.073984000
2018-04-23T09:09:43.191952999,2018-04-23T09:09:43.284368999,24,00:00:00.092416000
2018-04-23T09:09:52.341136999,2018-04-23T09:09:52.451984999,30,00:00:00.110848000
2018-04-23T09:10:03.315088999,2018-04-23T09:10:03.444368999,40,00:00:00.129280000
2018-04-23T09:10:16.113808999,2018-04-23T09:10:16.224656999,32,00:00:00.110848000
2018-04-23T09:10:27.087760999,2018-04-23T09:10:27.217040999,37,00:00:00.129280000
2018-04-23T09:10:39.886480999,2018-04-23T09:10:39.951248999,15,00:00:00.064768000
2018-04-23T09:10:46.298512999,2018-04-23T09:10:46.390928999,23,00:00:00.092416000
2018-04-23T09:10:55.447696999,2018-04-23T09:10:55.540112999,24,00:00:00.092416000
2018-04-23T09:11:04.596880999,2018-04-23T09:11:04.744592999,46,00:00:00.147712000
2018-04-23T09:11:19.220368999,2018-04-23T09:11:19.368080999,45,00:00:00.147712000
2018-04-23T09:11:33.843856999,2018-04-23T09:11:34.000784999,50,00:00:00.156928000
2018-04-23T09:11:49.379728999,2018-04-23T09:11:49.518224999,41,00:00:00.138496000
2018-04-23T09:12:03.090832999,2018-04-23T09:12:03.164816999,18,00:00:00.073984000
2018-04-23T09:12:10.415248999,2018-04-23T09:12:10.526096999,30,00:00:00.110848000
2018-04-23T09:12:21.389200999,2018-04-23T09:12:21.518480999,37,00:00:00.129280000
2018-04-23T09:12:34.187920999,2018-04-23T09:12:34.326416999,43,00:00:00.138496000
2018-04-23T09:12:47.899024999,2018-04-23T09:12:47.973008999,16,00:00:00.073984000
2018-04-23T09:12:55.223440999,2018-04-23T09:12:55.343504999,36,00:00:00.120063999
2018-04-23T09:13:07.109776999,2018-04-23T09:13:07.211408999,28,00:00:00.101631999
2018-04-23T09:13:17.171344999,2018-04-23T09:13:17.309840999,41,00:00:00.138496000
2018-04-23T09:13:30.882448999,2018-04-23T09:13:30.956432999,19,00:00:00.073984000
2018-04-23T09:13:38.206864999,2018-04-23T09:13:38.290064999,21,00:00:00.083200000
2018-04-23T09:13:46.443664999,2018-04-23T09:13:46.554512999,32,00:00:00.110848000
2018-04-23T09:13:57.417616999,2018-04-23T09:13:57.528464999,31,00:00:00.110848000
2018-04-23T09:14:08.391568999,2018-04-23T09:14:08.483984999,23,00:00:00.092416000
2018-04-23T09:14:17.540752999,2018-04-23T09:14:17.633168999,25,00:00:00.092416000
2018-04-23T09:14:26.689936999,2018-04-23T09:14:26.763920999,17,00:00:00.073984000
2018-04-23T09:14:34.014352999,2018-04-23T09:14:34.115984999,29,00:00:00.101631999
2018-04-23T09:14:44.075920999,2018-04-23T09:14:44.168336999,26,00:00:00.092416000
2018-04-23T09:14:53.225104999,2018-04-23T09:14:53.382032999,50,00:00:00.156928000
2018-04-23T09:15:08.760976999,2018-04-23T09:15:08.881040999,35,00:00:00.120063999
2018-04-23T09:15:20.647312999,2018-04-23T09:15:20.785808999,41,00:00:00.138496000
2018-04-23T09:15:34.358416999,2018-04-23T09:15:34.469264999,30,00:00:00.110848000
2018-04-23T09:15:45.332368999,2018-04-23T09:15:45.470864999,41,00:00:00.138496000
2018-04-23T09:15:59.043472999,2018-04-23T09:15:59.145104999,29,00:00:00.101631999
2018-04-23T09:16:09.105040999,2018-04-23T09:16:09.206672999,27,00:00:00.101631999
2018-04-23T09:16:19.166608999,2018-04-23T09:16:19.231376999,15,00:00:00.064768000
2018-04-23T09:16:25.578640999,2018-04-23T09:16:25.652624999,18,00:00:00.073984000
2018-04-23T09:16:32.903056999,2018-04-23T09:16:32.977040999,18,00:00:00.073984000
2018-04-23T09:16:40.227472999,2018-04-23T09:16:40.356752999,39,00:00:00.129280000
2018-04-23T09:16:53.026192999,2018-04-23T09:16:53.100176999,19,00:00:00.073984000
2018-04-23T09:17:00.350608999,2018-04-23T09:17:00.443024999,25,00:00:00.092416000
2018-04-23T09:17:09.499792999,2018-04-23T09:17:09.573776999,18,00:00:00.073984000
2018-04-23T09:17:16.824208999,2018-04-23T09:17:16.971920999,46,00:00:00.147712000
2018-04-23T09:17:31.447696999,2018-04-23T09:17:31.604624999,48,00:00:00.156928000
2018-04-23T09:17:46.983568999,2018-04-23T09:17:47.131280999,45,00:00:00.147712000
2018-04-23T09:18:01.607056999,2018-04-23T09:18:01.708688999,28,00:00:00.101631999
2018-04-23T09:18:11.668624999,2018-04-23T09:18:11.751824999,20,00:00:00.083200000
2018-04-23T09:18:19.905424999,2018-04-23T09:18:20.053136999,45,00:00:00.147712000
2018-04-23T09:18:34.528912999,2018-04-23T09:18:34.658192999,38,00:00:00.129280000
2018-04-23T09:18:47.327632999,2018-04-23T09:18:47.438480999,32,00:00:00.110848000
2018-04-23T09:18:58.301584999,2018-04-23T09:18:58.421648999,34,00:00:00.120063999
2018-04-23T09:19:10.187920999,2018-04-23T09:19:10.271120999,21,00:00:00.083200000
2018-04-23T09:19:18.424720999,2018-04-23T09:19:18.517136999,25,00:00:00.092416000
2018-04-23T09:19:27.573904999,2018-04-23T09:19:27.657104999,22,00:00:00.083200000
2018-04-23T09:19:35.810704999,2018-04-23T09:19:35.893904999,21,00:00:00.083200000
2018-04-23T09:19:44.047504999,2018-04-23T09:19:44.130704999,20,00:00:00.083200000
2018-04-23T09:19:52.284304999,2018-04-23T09:19:52.349072999,15,00:00:00.064768000
2018-04-23T09:19:58.696336999,2018-04-23T09:19:58.844048999,47,00:00:00.147712000
2018-04-23T09:20:13.319824999,2018-04-23T09:20:13.476752999,49,00:00:00.156928000
2018-04-23T09:20:28.855696999,2018-04-23T09:20:28.975760999,34,00:00:00.120063999
2018-04-23T09:20:40.742032999,2018-04-23T09:20:40.880528999,41,00:00:00.138496000
2018-04-23T09:20:54.453136999,2018-04-23T09:20:54.600848999,44,00:00:00.147712000
2018-04-23T09:21:09.076624999,2018-04-23T09:21:09.205904999,38,00:00:00.129280000
2018-04-23T09:21:21.875344999,2018-04-23T09:21:21.949328999,17,00:00:00.073984000
2018-04-23T09:21:29.199760999,2018-04-23T09:21:29.273744999,16,00:00:00.073984000
2018-04-23T09:21:36.524176999,2018-04-23T09:21:36.625808999,28,00:00:00.101631999
2018-04-23T09:21:46.585744999,2018-04-23T09:21:46.687376999,27,00:00:00.101631999
2018-04-23T09:21:56.647312999,2018-04-23T09:21:56.776592999,37,00:00:00.129280000
2018-04-23T09:22:09.446032999,2018-04-23T09:22:09.556880999,31,00:00:00.110848000
2018-04-23T09:22:20.419984999,2018-04-23T09:22:20.576912999,49,00:00:00.156928000
2018-04-23T09:22:35.955856999,2018-04-23T09:22:36.039056999,22,00:00:00.083200000
2018-04-23T09:22:44.192656999,2018-04-23T09:22:44.257424999,15,00:00:00.064768000
2018-04-23T09:22:50.604688999,2018-04-23T09:22:50.669456999,15,00:00:00.064768000
2018-04-23T09:22:57.016720999,2018-04-23T09:22:57.173648999,49,00:00:00.156928000
2018-04-23T09:23:12.552592999,2018-04-23T09:23:12.681872999,37,00:00:00.129280000
2018-04-23T09:23:25.351312999,2018-04-23T09:23:25.425296999,19,00:00:00.073984000
2018-04-23T09:23:32.675728999,2018-04-23T09:23:32.786576999,30,00:00:00.110848000
2018-04-23T09:23:43.649680999,2018-04-23T09:23:43.723664999,16,00:00:00.073984000
2018-04-23T09:23:50.974096999,2018-04-23T09:23:51.038864999,15,00:00:00.064768000
2018-04-23T09:23:57.386128999,2018-04-23T09:23:57.469328999,21,00:00:00.083200000
2018-04-23T09:24:05.622928999,2018-04-23T09:24:05.770640999,47,00:00:00.147712000
2018-04-23T09:24:20.246416999,2018-04-23T09:24:20.338832999,23,00:00:00.092416000
2018-04-23T09:24:29.395600999,2018-04-23T09:24:29.515664999,34,00:00:00.120063999
2018-04-23T09:24:41.281936999,2018-04-23T09:24:41.429648999,45,00:00:00.147712000
2018-04-23T09:24:55.905424999,2018-04-23T09:24:55.997840999,24,00:00:00.092416000
2018-04-23T09:25:05.054608999,2018-04-23T09:25:05.183888999,39,00:00:00.129280000
2018-04-23T09:25:17.853328999,2018-04-23T09:25:18.001040999,44,00:00:00.147712000
2018-04-23T09:25:32.476816999,2018-04-23T09:25:32.550800999,18,00:00:00.073984000
2018-04-23T09:25:39.801232999,2018-04-23T09:25:39.902864999,29,00:00:00.101631999
2018-04-23T09:25:49.862800999,2018-04-23T09:25:49.973648999,31,00:00:00.110848000
2018-04-23T09:26:00.836752999,2018-04-23T09:26:00.984464999,45,00:00:00.147712000
2018-04-23T09:26:15.460240999,2018-04-23T09:26:15.534224999,16,00:00:00.073984000
2018-04-23T09:26:22.784656999,2018-04-23T09:26:22.867856999,20,00:00:00.083200000
2018-04-23T09:26:31.021456999,2018-04-23T09:26:31.159952999,41,00:00:00.138496000
2018-04-23T09:26:44.732560999,2018-04-23T09:26:44.861840999,38,00:00:00.129280000
2018-04-23T09:26:57.531280999,2018-04-23T09:26:57.632912999,27,00:00:00.101631999
2018-04-23T09:27:07.592848999,2018-04-23T09:27:07.740560999,46,00:00:00.147712000
2018-04-23T09:27:22.216336999,2018-04-23T09:27:22.281104999,14,00:00:00.064768000
2018-04-23T09:27:28.628368999,2018-04-23T09:27:28.702352999,16,00:00:00.073984000
2018-04-23T09:27:35.952784999,2018-04-23T09:27:36.082064999,38,00:00:00.129280000
2018-04-23T09:27:48.751504999,2018-04-23T09:27:48.908432999,48,00:00:00.156928000
2018-04-23T09:28:04.287376999,2018-04-23T09:28:04.370576999,21,00:00:00.083200000
2018-04-23T09:28:12.524176999,2018-04-23T09:28:12.653456999,40,00:00:00.129280000
2018-04-23T09:28:25.322896999,2018-04-23T09:28:25.452176999,39,00:00:00.129280000
2018-04-23T09:28:38.121616999,2018-04-23T09:28:38.214032999,26,00:00:00.092416000
2018-04-23T09:28:47.270800999,2018-04-23T09:28:47.400080999,40,00:00:00.129280000
2018-04-23T09:29:00.069520999,2018-04-23T09:29:00.226448999,48,00:00:00.156928000
2018-04-23T09:29:15.605392999,2018-04-23T09:29:15.716240999,31,00:00:00.110848000
2018-04-23T09:29:26.579344999,2018-04-23T09:29:26.671760999,23,00:00:00.092416000
2018-04-23T09:29:35.728528999,2018-04-23T09:29:35.848592999,36,00:00:00.120063999
2018-04-23T09:29:47.614864999,2018-04-23T09:29:47.698064999,21,00:00:00.083200000
2018-04-23T09:29:55.851664999,2018-04-23T09:29:55.934864999,22,00:00:00.083200000
2018-04-23T09:30:04.088464999,2018-04-23T09:30:04.171664999,22,00:00:00.083200000
2018-04-23T09:30:12.325264999,2018-04-23T09:30:12.417680999,23,00:00:00.092416000
2018-04-23T09:30:21.474448999,2018-04-23T09:30:21.603728999,37,00:00:00.129280000
2018-04-23T09:30:34.273168999,2018-04-23T09:30:34.365584999,26,00:00:00.092416000
2018-04-23T09:30:43.422352999,2018-04-23T09:30:43.514768999,23,00:00:00.092416000
2018-04-23T09:30:52.571536999,2018-04-23T09:30:52.663952999,23,00:00:00.092416000
2018-04-23T09:31:01.720720999,2018-04-23T09:31:01.840784999,36,00:00:00.120063999
2018-04-23T09:31:13.607056999,2018-04-23T09:31:13.736336999,39,00:00:00.129280000
2018-04-23T09:31:26.405776999,2018-04-23T09:31:26.488976999,21,00:00:00.083200000
2018-04-23T09:31:34.642576999,2018-04-23T09:31:34.734992999,25,00:00:00.092416000
2018-04-23T09:31:43.791760999,2018-04-23T09:31:43.939472999,47,00:00:00.147712000
2018-04-23T09:31:58.415248999,2018-04-23T09:31:58.516880999,29,00:00:00.101631999
2018-04-23T09:32:08.476816999,2018-04-23T09:32:08.587664999,33,00:00:00.110848000
2018-04-23T09:32:19.450768999,2018-04-23T09:32:19.561616999,32,00:00:00.110848000
2018-04-23T09:32:30.424720999,2018-04-23T09:32:30.498704999,16,00:00:00.073984000
2018-04-23T09:32:37.749136999,2018-04-23T09:32:37.869200999,35,00:00:00.120063999
2018-04-23T09:32:49.635472999,2018-04-23T09:32:49.737104999,27,00:00:00.101631999
2018-04-23T09:32:59.697040999,2018-04-23T09:32:59.844752999,46,00:00:00.147712000
2018-04-23T09:33:14.320528999,2018-04-23T09:33:14.431376999,33,00:00:00.110848000
2018-04-23T09:33:25.294480999,2018-04-23T09:33:25.386896999,24,00:00:00.092416000
2018-04-23T09:33:34.443664999,2018-04-23T09:33:34.508432999,15,00:00:00.064768000
2018-04-23T09:33:40.855696999,2018-04-23T09:33:40.975760999,34,00:00:00.120063999
2018-04-23T09:33:52.742032999,2018-04-23T09:33:52.843664999,29,00:00:00.101631999
2018-04-23T09:34:02.803600999,2018-04-23T09:34:02.896016999,25,00:00:00.092416000
2018-04-23T09:34:11.952784999,2018-04-23T09:34:12.109712999,48,00:00:00.156928000
2018-04-23T09:34:27.488656999,2018-04-23T09:34:27.562640999,16,00:00:00.073984000
2018-04-23T09:34:34.813072999,2018-04-23T09:34:34.970000999,49,00:00:00.156928000
2018-04-23T09:34:50.348944999,2018-04-23T09:34:50.487440999,43,00:00:00.138496000
2018-04-23T09:35:04.060048999,2018-04-23T09:35:04.216976999,50,00:00:00.156928000
2018-04-23T09:35:19.595920999,2018-04-23T09:35:19.660688999,15,00:00:00.064768000
2018-04-23T09:35:26.007952999,2018-04-23T09:35:26.137232999,38,00:00:00.129280000
2018-04-23T09:35:38.806672999,2018-04-23T09:35:38.889872999,21,00:00:00.083200000
2018-04-23T09:35:47.043472999,2018-04-23T09:35:47.108240999,15,00:00:00.064768000
2018-04-23T09:35:53.455504999,2018-04-23T09:35:53.529488999,18,00:00:00.073984000
2018-04-23T09:36:00.779920999,2018-04-23T09:36:00.909200999,37,00:00:00.129280000
2018-04-23T09:36:13.578640999,2018-04-23T09:36:13.689488999,31,00:00:00.110848000
2018-04-23T09:36:24.552592999,2018-04-23T09:36:24.700304999,47,00:00:00.147712000
2018-04-23T09:36:39.176080999,2018-04-23T09:36:39.250064999,18,00:00:00.073984000
2018-04-23T09:36:46.500496999,2018-04-23T09:36:46.583696999,20,00:00:00.083200000
2018-04-23T09:36:54.737296999,2018-04-23T09:36:54.829712999,24,00:00:00.092416000
2018-04-23T09:37:03.886480999,2018-04-23T09:37:04.015760999,39,00:00:00.129280000
2018-04-23T09:37:16.685200999,2018-04-23T09:37:16.832912999,44,00:00:00.147712000
2018-04-23T09:37:31.308688999,2018-04-23T09:37:31.428752999,35,00:00:00.120063999
2018-04-23T09:37:43.195024999,2018-04-23T09:37:43.333520999,42,00:00:00.138496000
2018-04-23T09:37:56.906128999,2018-04-23T09:37:56.989328999,20,00:00:00.083200000
2018-04-23T09:38:05.142928999,2018-04-23T09:38:05.299856999,48,00:00:00.156928000
2018-04-23T09:38:20.678800999,2018-04-23T09:38:20.835728999,50,00:00:00.156928000
2018-04-23T09:38:36.214672999,2018-04-23T09:38:36.371600999,50,00:00:00.156928000
2018-04-23T09:38:51.750544999,2018-04-23T09:38:51.824528999,19,00:00:00.073984000
2018-04-23T09:38:59.074960999,2018-04-23T09:38:59.213456999,43,00:00:00.138496000
2018-04-23T09:39:12.786064999,2018-04-23T09:39:12.942992999,49,00:00:00.156928000
2018-04-23T09:39:28.321936999,2018-04-23T09:39:28.432784999,32,00:00:00.110848000
2018-04-23T09:39:39.295888999,2018-04-23T09:39:39.425168999,39,00:00:00.129280000
2018-04-23T09:39:52.094608999,2018-04-23T09:39:52.168592999,18,00:00:00.073984000
2018-04-23T09:39:59.419024999,2018-04-23T09:39:59.529872999,30,00:00:00.110848000
2018-04-23T09:40:10.392976999,2018-04-23T09:40:10.494608999,29,00:00:00.101631999
2018-04-23T09:40:20.454544999,2018-04-23T09:40:20.537744999,22,00:00:00.083200000
2018-04-23T09:40:28.691344999,2018-04-23T09:40:28.829840999,42,00:00:00.138496000
2018-04-23T09:40:42.402448999,2018-04-23T09:40:42.476432999,16,00:00:00.073984000
2018-04-23T09:40:49.726864999,2018-04-23T09:40:49.856144999,37,00:00:00.129280000
2018-04-23T09:41:02.525584999,2018-04-23T09:41:02.599568999,16,00:00:00.073984000
2018-04-23T09:41:09.850000999,2018-04-23T09:41:09.942416999,26,00:00:00.092416000
2018-04-23T09:41:18.999184999,2018-04-23T09:41:19.073168999,19,00:00:00.073984000
2018-04-23T09:41:26.323600999,2018-04-23T09:41:26.471312999,45,00:00:00.147712000
2018-04-23T09:41:40.947088999,2018-04-23T09:41:41.030288999,22,00:00:00.083200000
2018-04-23T09:41:49.183888999,2018-04-23T09:41:49.267088999,22,00:00:00.083200000
2018-04-23T09:41:57.420688999,2018-04-23T09:41:57.531536999,30,00:00:00.110848000
2018-04-23T09:42:08.394640999,2018-04-23T09:42:08.477840999,20,00:00:00.083200000
2018-04-23T09:42:16.631440999,2018-04-23T09:42:16.705424999,19,00:00:00.073984000
2018-04-23T09:42:23.955856999,2018-04-23T09:42:24.029840999,16,00:00:00.073984000
2018-04-23T09:42:31.280272999,2018-04-23T09:42:31.391120999,31,00:00:00.110848000
2018-04-23T09:42:42.254224999,2018-04-23T09:42:42.355856999,29,00:00:00.101631999
2018-04-23T09:42:52.315792999,2018-04-23T09:42:52.426640999,33,00:00:00.110848000
2018-04-23T09:43:03.289744999,2018-04-23T09:43:03.372944999,21,00:00:00.083200000
2018-04-23T09:43:11.526544999,2018-04-23T09:43:11.683472999,48,00:00:00.156928000
2018-04-23T09:43:27.062416999,2018-04-23T09:43:27.164048999,27,00:00:00.101631999
2018-04-23T09:43:37.123984999,2018-04-23T09:43:37.271696999,46,00:00:00.147712000
2018-04-23T09:43:51.747472999,2018-04-23T09:43:51.830672999,20,00:00:00.083200000
2018-04-23T09:43:59.984272999,2018-04-23T09:44:00.095120999,30,00:00:00.110848000
2018-04-23T09:44:10.958224999,2018-04-23T09:44:11.105936999,45,00:00:00.147712000
2018-04-23T09:44:25.581712999,2018-04-23T09:44:25.655696999,17,00:00:00.073984000
2018-04-23T09:44:32.906128999,2018-04-23T09:44:33.072272999,51,00:00:00.166144000
2018-04-23T09:44:49.354384999,2018-04-23T09:44:49.511312999,49,00:00:00.156928000
2018-04-23T09:45:04.890256999,2018-04-23T09:45:04.982672999,25,00:00:00.092416000
2018-04-23T09:45:14.039440999,2018-04-23T09:45:14.122640999,20,00:00:00.083200000
2018-04-23T09:45:22.276240999,2018-04-23T09:45:22.423952999,46,00:00:00.147712000
2018-04-23T09:45:36.899728999,2018-04-23T09:45:36.982928999,20,00:00:00.083200000
2018-04-23T09:45:45.136528999,2018-04-23T09:45:45.265808999,40,00:00:00.129280000
2018-04-23T09:45:57.935248999,2018-04-23T09:45:58.027664999,24,00:00:00.092416000
2018-04-23T09:46:07.084432999,2018-04-23T09:46:07.149200999,15,00:00:00.064768000
2018-04-23T09:46:13.496464999,2018-04-23T09:46:13.607312999,33,00:00:00.110848000
2018-04-23T09:46:24.470416999,2018-04-23T09:46:24.562832999,26,00:00:00.092416000
2018-04-23T09:46:33.619600999,2018-04-23T09:46:33.739664999,34,00:00:00.120063999
2018-04-23T09:46:45.505936999,2018-04-23T09:46:45.672080999,51,00:00:00.166144000
2018-04-23T09:47:01.954192999,2018-04-23T09:47:02.065040999,33,00:00:00.110848000
2018-04-23T09:47:12.928144999,2018-04-23T09:47:13.038992999,32,00:00:00.110848000
2018-04-23T09:47:23.902096999,2018-04-23T09:47:23.994512999,25,00:00:00.092416000
2018-04-23T09:47:33.051280999,2018-04-23T09:47:33.180560999,38,00:00:00.129280000
2018-04-23T09:47:45.850000999,2018-04-23T09:47:45.997712999,44,00:00:00.147712000
2018-04-23T09:48:00.473488999,2018-04-23T09:48:00.602768999,39,00:00:00.129280000
2018-04-23T09:48:13.272208999,2018-04-23T09:48:13.419920999,44,00:00:00.147712000
2018-04-23T09:48:27.895696999,2018-04-23T09:48:28.052624999,50,00:00:00.156928000
2018-04-23T09:48:43.431568999,2018-04-23T09:48:43.505552999,18,00:00:00.073984000
2018-04-23T09:48:50.755984999,2018-04-23T09:48:50.829968999,19,00:00:00.073984000
2018-04-23T09:48:58.080400999,2018-04-23T09:48:58.172816999,26,00:00:00.092416000
2018-04-23T09:49:07.229584999,2018-04-23T09:49:07.331216999,29,00:00:00.101631999
2018-04-23T09:49:17.291152999,2018-04-23T09:49:17.392784999,28,00:00:00.101631999
2018-04-23T09:49:27.352720999,2018-04-23T09:49:27.417488999,15,00:00:00.064768000
2018-04-23T09:49:33.764752999,2018-04-23T09:49:33.921680999,49,00:00:00.156928000
2018-04-23T09:49:49.300624999,2018-04-23T09:49:49.393040999,25,00:00:00.092416000
2018-04-23T09:49:58.449808999,2018-04-23T09:49:58.569872999,35,00:00:00.120063999
2018-04-23T09:50:10.336144999,2018-04-23T09:50:10.410128999,18,00:00:00.073984000
2018-04-23T09:50:17.660560999,2018-04-23T09:50:17.780624999,36,00:00:00.120063999
2018-04-23T09:50:29.546896999,2018-04-23T09:50:29.694608999,44,00:00:00.147712000
2018-04-23T09:50:44.170384999,2018-04-23T09:50:44.281232999,32,00:00:00.110848000
2018-04-23T09:50:55.144336999,2018-04-23T09:50:55.255184999,31,00:00:00.110848000
2018-04-23T09:51:06.118288999,2018-04-23T09:51:06.210704999,24,00:00:00.092416000
2018-04-23T09:51:15.267472999,2018-04-23T09:51:15.359888999,25,00:00:00.092416000
2018-04-23T09:51:24.416656999,2018-04-23T09:51:24.555152999,43,00:00:00.138496000
2018-04-23T09:51:38.127760999,2018-04-23T09:51:38.284688999,50,00:00:00.156928000
2018-04-23T09:51:53.663632999,2018-04-23T09:51:53.765264999,28,00:00:00.101631999
2018-04-23T09:52:03.725200999,2018-04-23T09:52:03.799184999,16,00:00:00.073984000
2018-04-23T09:52:11.049616999,2018-04-23T09:52:11.132816999,21,00:00:00.083200000
2018-04-23T09:52:19.286416999,2018-04-23T09:52:19.434128999,47,00:00:00.147712000
2018-04-23T09:52:33.909904999,2018-04-23T09:52:34.011536999,29,00:00:00.101631999
2018-04-23T09:52:43.971472999,2018-04-23T09:52:44.119184999,44,00:00:00.147712000
2018-04-23T09:52:58.594960999,2018-04-23T09:52:58.733456999,43,00:00:00.138496000
2018-04-23T09:53:12.306064999,2018-04-23T09:53:12.370832999,15,00:00:00.064768000
2018-04-23T09:53:18.718096999,2018-04-23T09:53:18.801296999,22,00:00:00.083200000
2018-04-23T09:53:26.954896999,2018-04-23T09:53:27.047312999,25,00:00:00.092416000
2018-04-23T09:53:36.104080999,2018-04-23T09:53:36.233360999,40,00:00:00.129280000
2018-04-23T09:53:48.902800999,2018-04-23T09:53:49.059728999,49,00:00:00.156928000
2018-04-23T09:54:04.438672999,2018-04-23T09:54:04.567952999,39,00:00:00.129280000
2018-04-23T09:54:17.237392999,2018-04-23T09:54:17.348240999,32,00:00:00.110848000
2018-04-23T09:54:28.211344999,2018-04-23T09:54:28.294544999,20,00:00:00.083200000
2018-04-23T09:54:36.448144999,2018-04-23T09:54:36.540560999,25,00:00:00.092416000
2018-04-23T09:54:45.597328999,2018-04-23T09:54:45.708176999,33,00:00:00.110848000
2018-04-23T09:54:56.571280999,2018-04-23T09:54:56.700560999,39,00:00:00.129280000
2018-04-23T09:55:09.370000999,2018-04-23T09:55:09.462416999,23,00:00:00.092416000
2018-04-23T09:55:18.519184999,2018-04-23T09:55:18.593168999,19,00:00:00.073984000
2018-04-23T09:55:25.843600999,2018-04-23T09:55:25.936016999,25,00:00:00.092416000
2018-04-23T09:55:34.992784999,2018-04-23T09:55:35.149712999,50,00:00:00.156928000
2018-04-23T09:55:50.528656999,2018-04-23T09:55:50.657936999,37,00:00:00.129280000
2018-04-23T09:56:03.327376999,2018-04-23T09:56:03.484304999,48,00:00:00.156928000
2018-04-23T09:56:18.863248999,2018-04-23T09:56:18.964880999,29,00:00:00.101631999
2018-04-23T09:56:28.924816999,2018-04-23T09:56:29.072528999,47,00:00:00.147712000
2018-04-23T09:56:43.548304999,2018-04-23T09:56:43.705232999,49,00:00:00.156928000
2018-04-23T09:56:59.084176999,2018-04-23T09:56:59.185808999,28,00:00:00.101631999
2018-04-23T09:57:09.145744999,2018-04-23T09:57:09.275024999,37,00:00:00.129280000
2018-04-23T09:57:21.944464999,2018-04-23T09:57:22.027664999,22,00:00:00.083200000
2018-04-23T09:57:30.181264999,2018-04-23T09:57:30.328976999,45,00:00:00.147712000
2018-04-23T09:57:44.804752999,2018-04-23T09:57:44.943248999,43,00:00:00.138496000
2018-04-23T09:57:58.515856999,2018-04-23T09:57:58.626704999,33,00:00:00.110848000
2018-04-23T09:58:09.489808999,2018-04-23T09:58:09.628304999,42,00:00:00.138496000
2018-04-23T09:58:23.200912999,2018-04-23T09:58:23.293328999,26,00:00:00.092416000
2018-04-23T09:58:32.350096999,2018-04-23T09:58:32.479376999,40,00:00:00.129280000
2018-04-23T09:58:45.148816999,2018-04-23T09:58:45.222800999,16,00:00:00.073984000
2018-04-23T09:58:52.473232999,2018-04-23T09:58:52.584080999,33,00:00:00.110848000
2018-04-23T09:59:03.447184999,2018-04-23T09:59:03.558032999,32,00:00:00.110848000
2018-04-23T09:59:14.421136999,2018-04-23T09:59:14.559632999,41,00:00:00.138496000
2018-04-23T09:59:28.132240999,2018-04-23T09:59:28.270736999,43,00:00:00.138496000
2018-04-23T09:59:41.843344999,2018-04-23T09:59:41.944976999,29,00:00:00.101631999
2018-04-23T09:59:51.904912999,2018-04-23T09:59:51.988112999,21,00:00:00.083200000
2018-04-23T10:00:00.141712999,2018-04-23T10:00:00.252560999,31,00:00:00.110848000
2018-04-23T10:00:11.115664999,2018-04-23T10:00:11.235728999,35,00:00:00.120063999
2018-04-23T10:00:23.002000999,2018-04-23T10:00:23.085200999,22,00:00:00.083200000
2018-04-23T10:00:31.238800999,2018-04-23T10:00:31.322000999,21,00:00:00.083200000
2018-04-23T10:00:39.475600999,2018-04-23T10:00:39.614096999,43,00:00:00.138496000
2018-04-23T10:00:53.186704999,2018-04-23T10:00:53.334416999,44,00:00:00.147712000
2018-04-23T10:01:07.810192999,2018-04-23T10:01:07.948688999,41,00:00:00.138496000
2018-04-23T10:01:21.521296999,2018-04-23T10:01:21.650576999,39,00:00:00.129280000
2018-04-23T10:01:34.320016999,2018-04-23T10:01:34.467728999,45,00:00:00.147712000
2018-04-23T10:01:48.943504999,2018-04-23T10:01:49.082000999,43,00:00:00.138496000
2018-04-23T10:02:02.654608999,2018-04-23T10:02:02.793104999,42,00:00:00.138496000
2018-04-23T10:02:16.365712999,2018-04-23T10:02:16.476560999,32,00:00:00.110848000
2018-04-23T10:02:27.339664999,2018-04-23T10:02:27.422864999,20,00:00:00.083200000
2018-04-23T10:02:35.576464999,2018-04-23T10:02:35.714960999,41,00:00:00.138496000
2018-04-23T10:02:49.287568999,2018-04-23T10:02:49.407632999,36,00:00:00.120063999
2018-04-23T10:03:01.173904999,2018-04-23T10:03:01.284752999,32,00:00:00.110848000
