Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:07:54.480648999,2018-04-23T08:07:54.573064999,25,00:00:00.092416000
2018-04-23T08:08:03.629832999,2018-04-23T08:08:03.740680999,32,00:00:00.110848000
2018-04-23T08:08:14.603784999,2018-04-23T08:08:14.714632999,33,00:00:00.110848000
2018-04-23T08:08:25.577736999,2018-04-23T08:08:25.688584999,33,00:00:00.110848000
2018-04-23T08:08:36.551688999,2018-04-23T08:08:36.644104999,24,00:00:00.092416000
2018-04-23T08:08:45.700872999,2018-04-23T08:08:45.774856999,19,00:00:00.073984000
2018-04-23T08:08:53.025288999,2018-04-23T08:08:53.163784999,42,00:00:00.138496000
2018-04-23T08:09:06.736392999,2018-04-23T08:09:06.847240999,32,00:00:00.110848000
2018-04-23T08:09:17.710344999,2018-04-23T08:09:17.839624999,40,00:00:00.129280000
2018-04-23T08:09:30.509064999,2018-04-23T08:09:30.592264999,22,00:00:00.083200000
2018-04-23T08:09:38.745864999,2018-04-23T08:09:38.838280999,26,00:00:00.092416000
2018-04-23T08:09:47.895048999,2018-04-23T08:09:47.969032999,16,00:00:00.073984000
2018-04-23T08:09:55.219464999,2018-04-23T08:09:55.330312999,31,00:00:00.110848000
2018-04-23T08:10:06.193416999,2018-04-23T08:10:06.341128999,47,00:00:00.147712000
2018-04-23T08:10:20.816904999,2018-04-23T08:10:20.881672999,15,00:00:00.064768000
2018-04-23T08:10:27.228936999,2018-04-23T08:10:27.358216999,40,00:00:00.129280000
2018-04-23T08:10:40.027656999,2018-04-23T08:10:40.184584999,48,00:00:00.156928000
2018-04-23T08:10:55.563528999,2018-04-23T08:10:55.637512999,17,00:00:00.073984000
2018-04-23T08:11:02.887944999,2018-04-23T08:11:03.026440999,43,00:00:00.138496000
2018-04-23T08:11:16.599048999,2018-04-23T08:11:16.719112999,35,00:00:00.120063999
2018-04-23T08:11:28.485384999,2018-04-23T08:11:28.568584999,20,00:00:00.083200000
2018-04-23T08:11:36.722184999,2018-04-23T08:11:36.833032999,31,00:00:00.110848000
2018-04-23T08:11:47.696136999,2018-04-23T08:11:47.853064999,48,00:00:00.156928000
2018-04-23T08:12:03.232008999,2018-04-23T08:12:03.342856999,30,00:00:00.110848000
2018-04-23T08:12:14.205960999,2018-04-23T08:12:14.298376999,23,00:00:00.092416000
2018-04-23T08:12:23.355144999,2018-04-23T08:12:23.456776999,28,00:00:00.101631999
2018-04-23T08:12:33.416712999,2018-04-23T08:12:33.518344999,28,00:00:00.101631999
2018-04-23T08:12:43.478280999,2018-04-23T08:12:43.552264999,18,00:00:00.073984000
2018-04-23T08:12:50.802696999,2018-04-23T08:12:50.867464999,14,00:00:00.064768000
2018-04-23T08:12:57.214728999,2018-04-23T08:12:57.353224999,42,00:00:00.138496000
2018-04-23T08:13:10.925832999,2018-04-23T08:13:11.018248999,24,00:00:00.092416000
2018-04-23T08:13:20.075016999,2018-04-23T08:13:20.222728999,47,00:00:00.147712000
2018-04-23T08:13:34.698504999,2018-04-23T08:13:34.855432999,49,00:00:00.156928000
2018-04-23T08:13:50.234376999,2018-04-23T08:13:50.336008999,27,00:00:00.101631999
2018-04-23T08:14:00.295944999,2018-04-23T08:14:00.443656999,46,00:00:00.147712000
2018-04-23T08:14:14.919432999,2018-04-23T08:14:15.002632999,21,00:00:00.083200000
2018-04-23T08:14:23.156232999,2018-04-23T08:14:23.313160999,48,00:00:00.156928000
2018-04-23T08:14:38.692104999,2018-04-23T08:14:38.839816999,45,00:00:00.147712000
2018-04-23T08:14:53.315592999,2018-04-23T08:14:53.463304999,44,00:00:00.147712000
2018-04-23T08:15:07.939080999,2018-04-23T08:15:08.013064999,17,00:00:00.073984000
2018-04-23T08:15:15.263496999,2018-04-23T08:15:15.346696999,21,00:00:00.083200000
2018-04-23T08:15:23.500296999,2018-04-23T08:15:23.565064999,15,00:00:00.064768000
2018-04-23T08:15:29.912328999,2018-04-23T08:15:30.050824999,43,00:00:00.138496000
2018-04-23T08:15:43.623432999,2018-04-23T08:15:43.752712999,39,00:00:00.129280000
2018-04-23T08:15:56.422152999,2018-04-23T08:15:56.542216999,34,00:00:00.120063999
2018-04-23T08:16:08.308488999,2018-04-23T08:16:08.382472999,16,00:00:00.073984000
2018-04-23T08:16:15.632904999,2018-04-23T08:16:15.762184999,38,00:00:00.129280000
2018-04-23T08:16:28.431624999,2018-04-23T08:16:28.551688999,34,00:00:00.120063999
2018-04-23T08:16:40.317960999,2018-04-23T08:16:40.456456999,42,00:00:00.138496000
2018-04-23T08:16:54.029064999,2018-04-23T08:16:54.130696999,27,00:00:00.101631999
2018-04-23T08:17:04.090632999,2018-04-23T08:17:04.201480999,30,00:00:00.110848000
2018-04-23T08:17:15.064584999,2018-04-23T08:17:15.147784999,20,00:00:00.083200000
2018-04-23T08:17:23.301384999,2018-04-23T08:17:23.439880999,43,00:00:00.138496000
2018-04-23T08:17:37.012488999,2018-04-23T08:17:37.086472999,18,00:00:00.073984000
2018-04-23T08:17:44.336904999,2018-04-23T08:17:44.475400999,43,00:00:00.138496000
2018-04-23T08:17:58.048008999,2018-04-23T08:17:58.131208999,20,00:00:00.083200000
2018-04-23T08:18:06.284808999,2018-04-23T08:18:06.368008999,22,00:00:00.083200000
2018-04-23T08:18:14.521608999,2018-04-23T08:18:14.669320999,46,00:00:00.147712000
2018-04-23T08:18:29.145096999,2018-04-23T08:18:29.219080999,16,00:00:00.073984000
2018-04-23T08:18:36.469512999,2018-04-23T08:18:36.571144999,29,00:00:00.101631999
2018-04-23T08:18:46.531080999,2018-04-23T08:18:46.678792999,44,00:00:00.147712000
2018-04-23T08:19:01.154568999,2018-04-23T08:19:01.274632999,36,00:00:00.120063999
2018-04-23T08:19:13.040904999,2018-04-23T08:19:13.170184999,40,00:00:00.129280000
2018-04-23T08:19:25.839624999,2018-04-23T08:19:25.987336999,44,00:00:00.147712000
2018-04-23T08:19:40.463112999,2018-04-23T08:19:40.620040999,50,00:00:00.156928000
2018-04-23T08:19:55.998984999,2018-04-23T08:19:56.146696999,47,00:00:00.147712000
2018-04-23T08:20:10.622472999,2018-04-23T08:20:10.733320999,31,00:00:00.110848000
2018-04-23T08:20:21.596424999,2018-04-23T08:20:21.688840999,23,00:00:00.092416000
2018-04-23T08:20:30.745608999,2018-04-23T08:20:30.838024999,24,00:00:00.092416000
2018-04-23T08:20:39.894792999,2018-04-23T08:20:39.959560999,15,00:00:00.064768000
2018-04-23T08:20:46.306824999,2018-04-23T08:20:46.426888999,34,00:00:00.120063999
2018-04-23T08:20:58.193160999,2018-04-23T08:20:58.331656999,41,00:00:00.138496000
2018-04-23T08:21:11.904264999,2018-04-23T08:21:11.978248999,16,00:00:00.073984000
2018-04-23T08:21:19.228680999,2018-04-23T08:21:19.357960999,40,00:00:00.129280000
2018-04-23T08:21:32.027400999,2018-04-23T08:21:32.110600999,22,00:00:00.083200000
2018-04-23T08:21:40.264200999,2018-04-23T08:21:40.328968999,14,00:00:00.064768000
2018-04-23T08:21:46.676232999,2018-04-23T08:21:46.833160999,50,00:00:00.156928000
2018-04-23T08:22:02.212104999,2018-04-23T08:22:02.332168999,34,00:00:00.120063999
2018-04-23T08:22:14.098440999,2018-04-23T08:22:14.200072999,27,00:00:00.101631999
2018-04-23T08:22:24.160008999,2018-04-23T08:22:24.280072999,36,00:00:00.120063999
2018-04-23T08:22:36.046344999,2018-04-23T08:22:36.203272999,49,00:00:00.156928000
2018-04-23T08:22:51.582216999,2018-04-23T08:22:51.702280999,34,00:00:00.120063999
2018-04-23T08:23:03.468552999,2018-04-23T08:23:03.542536999,18,00:00:00.073984000
2018-04-23T08:23:10.792968999,2018-04-23T08:23:10.903816999,31,00:00:00.110848000
2018-04-23T08:23:21.766920999,2018-04-23T08:23:21.877768999,31,00:00:00.110848000
2018-04-23T08:23:32.740872999,2018-04-23T08:23:32.833288999,23,00:00:00.092416000
2018-04-23T08:23:41.890056999,2018-04-23T08:23:42.028552999,42,00:00:00.138496000
2018-04-23T08:23:55.601160999,2018-04-23T08:23:55.702792999,27,00:00:00.101631999
2018-04-23T08:24:05.662728999,2018-04-23T08:24:05.727496999,15,00:00:00.064768000
2018-04-23T08:24:12.074760999,2018-04-23T08:24:12.213256999,43,00:00:00.138496000
2018-04-23T08:24:25.785864999,2018-04-23T08:24:25.878280999,24,00:00:00.092416000
2018-04-23T08:24:34.935048999,2018-04-23T08:24:35.018248999,22,00:00:00.083200000
2018-04-23T08:24:43.171848999,2018-04-23T08:24:43.282696999,32,00:00:00.110848000
2018-04-23T08:24:54.145800999,2018-04-23T08:24:54.302728999,49,00:00:00.156928000
2018-04-23T08:25:09.681672999,2018-04-23T08:25:09.820168999,41,00:00:00.138496000
2018-04-23T08:25:23.392776999,2018-04-23T08:25:23.503624999,31,00:00:00.110848000
2018-04-23T08:25:34.366728999,2018-04-23T08:25:34.477576999,33,00:00:00.110848000
2018-04-23T08:25:45.340680999,2018-04-23T08:25:45.433096999,25,00:00:00.092416000
2018-04-23T08:25:54.489864999,2018-04-23T08:25:54.637576999,45,00:00:00.147712000
2018-04-23T08:26:09.113352999,2018-04-23T08:26:09.251848999,43,00:00:00.138496000
2018-04-23T08:26:22.824456999,2018-04-23T08:26:22.962952999,43,00:00:00.138496000
2018-04-23T08:26:36.535560999,2018-04-23T08:26:36.609544999,16,00:00:00.073984000
2018-04-23T08:26:43.859976999,2018-04-23T08:26:43.989256999,38,00:00:00.129280000
2018-04-23T08:26:56.658696999,2018-04-23T08:26:56.760328999,27,00:00:00.101631999
2018-04-23T08:27:06.720264999,2018-04-23T08:27:06.812680999,24,00:00:00.092416000
2018-04-23T08:27:15.869448999,2018-04-23T08:27:15.943432999,16,00:00:00.073984000
2018-04-23T08:27:23.193864999,2018-04-23T08:27:23.332360999,43,00:00:00.138496000
2018-04-23T08:27:36.904968999,2018-04-23T08:27:37.052680999,46,00:00:00.147712000
2018-04-23T08:27:51.528456999,2018-04-23T08:27:51.620872999,25,00:00:00.092416000
2018-04-23T08:28:00.677640999,2018-04-23T08:28:00.816136999,43,00:00:00.138496000
2018-04-23T08:28:14.388744999,2018-04-23T08:28:14.481160999,23,00:00:00.092416000
2018-04-23T08:28:23.537928999,2018-04-23T08:28:23.611912999,17,00:00:00.073984000
2018-04-23T08:28:30.862344999,2018-04-23T08:28:30.936328999,18,00:00:00.073984000
2018-04-23T08:28:38.186760999,2018-04-23T08:28:38.325256999,41,00:00:00.138496000
2018-04-23T08:28:51.897864999,2018-04-23T08:28:52.054792999,49,00:00:00.156928000
2018-04-23T08:29:07.433736999,2018-04-23T08:29:07.544584999,31,00:00:00.110848000
2018-04-23T08:29:18.407688999,2018-04-23T08:29:18.500104999,23,00:00:00.092416000
2018-04-23T08:29:27.556872999,2018-04-23T08:29:27.630856999,18,00:00:00.073984000
2018-04-23T08:29:34.881288999,2018-04-23T08:29:35.019784999,42,00:00:00.138496000
2018-04-23T08:29:48.592392999,2018-04-23T08:29:48.740104999,45,00:00:00.147712000
2018-04-23T08:30:03.215880999,2018-04-23T08:30:03.317512999,28,00:00:00.101631999
2018-04-23T08:30:13.277448999,2018-04-23T08:30:13.406728999,37,00:00:00.129280000
2018-04-23T08:30:26.076168999,2018-04-23T08:30:26.214664999,41,00:00:00.138496000
2018-04-23T08:30:39.787272999,2018-04-23T08:30:39.916552999,39,00:00:00.129280000
2018-04-23T08:30:52.585992999,2018-04-23T08:30:52.733704999,44,00:00:00.147712000
2018-04-23T08:31:07.209480999,2018-04-23T08:31:07.366408999,50,00:00:00.156928000
2018-04-23T08:31:22.745352999,2018-04-23T08:31:22.865416999,34,00:00:00.120063999
2018-04-23T08:31:34.631688999,2018-04-23T08:31:34.779400999,45,00:00:00.147712000
2018-04-23T08:31:49.255176999,2018-04-23T08:31:49.338376999,20,00:00:00.083200000
2018-04-23T08:31:57.491976999,2018-04-23T08:31:57.630472999,43,00:00:00.138496000
2018-04-23T08:32:11.203080999,2018-04-23T08:32:11.332360999,37,00:00:00.129280000
2018-04-23T08:32:24.001800999,2018-04-23T08:32:24.075784999,16,00:00:00.073984000
2018-04-23T08:32:31.326216999,2018-04-23T08:32:31.464712999,43,00:00:00.138496000
2018-04-23T08:32:45.037320999,2018-04-23T08:32:45.120520999,22,00:00:00.083200000
2018-04-23T08:32:53.274120999,2018-04-23T08:32:53.403400999,39,00:00:00.129280000
2018-04-23T08:33:06.072840999,2018-04-23T08:33:06.229768999,50,00:00:00.156928000
2018-04-23T08:33:21.608712999,2018-04-23T08:33:21.701128999,23,00:00:00.092416000
2018-04-23T08:33:30.757896999,2018-04-23T08:33:30.905608999,46,00:00:00.147712000
2018-04-23T08:33:45.381384999,2018-04-23T08:33:45.529096999,47,00:00:00.147712000
2018-04-23T08:34:00.004872999,2018-04-23T08:34:00.115720999,31,00:00:00.110848000
2018-04-23T08:34:10.978824999,2018-04-23T08:34:11.052808999,16,00:00:00.073984000
2018-04-23T08:34:18.303240999,2018-04-23T08:34:18.441736999,41,00:00:00.138496000
2018-04-23T08:34:32.014344999,2018-04-23T08:34:32.125192999,33,00:00:00.110848000
2018-04-23T08:34:42.988296999,2018-04-23T08:34:43.108360999,34,00:00:00.120063999
2018-04-23T08:34:54.874632999,2018-04-23T08:34:55.031560999,49,00:00:00.156928000
2018-04-23T08:35:10.410504999,2018-04-23T08:35:10.493704999,20,00:00:00.083200000
2018-04-23T08:35:18.647304999,2018-04-23T08:35:18.795016999,47,00:00:00.147712000
2018-04-23T08:35:33.270792999,2018-04-23T08:35:33.344776999,18,00:00:00.073984000
2018-04-23T08:35:40.595208999,2018-04-23T08:35:40.669192999,16,00:00:00.073984000
2018-04-23T08:35:47.919624999,2018-04-23T08:35:48.021256999,29,00:00:00.101631999
2018-04-23T08:35:57.981192999,2018-04-23T08:35:58.055176999,16,00:00:00.073984000
2018-04-23T08:36:05.305608999,2018-04-23T08:36:05.462536999,50,00:00:00.156928000
2018-04-23T08:36:20.841480999,2018-04-23T08:36:21.007624999,51,00:00:00.166144000
2018-04-23T08:36:37.289736999,2018-04-23T08:36:37.409800999,35,00:00:00.120063999
2018-04-23T08:36:49.176072999,2018-04-23T08:36:49.268488999,24,00:00:00.092416000
2018-04-23T08:36:58.325256999,2018-04-23T08:36:58.463752999,41,00:00:00.138496000
2018-04-23T08:37:12.036360999,2018-04-23T08:37:12.147208999,30,00:00:00.110848000
2018-04-23T08:37:23.010312999,2018-04-23T08:37:23.167240999,48,00:00:00.156928000
2018-04-23T08:37:38.546184999,2018-04-23T08:37:38.629384999,22,00:00:00.083200000
2018-04-23T08:37:46.782984999,2018-04-23T08:37:46.884616999,29,00:00:00.101631999
2018-04-23T08:37:56.844552999,2018-04-23T08:37:56.946184999,28,00:00:00.101631999
2018-04-23T08:38:06.906120999,2018-04-23T08:38:06.980104999,18,00:00:00.073984000
2018-04-23T08:38:14.230536999,2018-04-23T08:38:14.313736999,22,00:00:00.083200000
2018-04-23T08:38:22.467336999,2018-04-23T08:38:22.550536999,20,00:00:00.083200000
2018-04-23T08:38:30.704136999,2018-04-23T08:38:30.851848999,47,00:00:00.147712000
2018-04-23T08:38:45.327624999,2018-04-23T08:38:45.456904999,38,00:00:00.129280000
2018-04-23T08:38:58.126344999,2018-04-23T08:38:58.292488999,51,00:00:00.166144000
2018-04-23T08:39:14.574600999,2018-04-23T08:39:14.657800999,21,00:00:00.083200000
2018-04-23T08:39:22.811400999,2018-04-23T08:39:22.903816999,26,00:00:00.092416000
2018-04-23T08:39:31.960584999,2018-04-23T08:39:32.099080999,43,00:00:00.138496000
2018-04-23T08:39:45.671688999,2018-04-23T08:39:45.791752999,36,00:00:00.120063999
2018-04-23T08:39:57.558024999,2018-04-23T08:39:57.687304999,40,00:00:00.129280000
2018-04-23T08:40:10.356744999,2018-04-23T08:40:10.504456999,44,00:00:00.147712000
2018-04-23T08:40:24.980232999,2018-04-23T08:40:25.118728999,43,00:00:00.138496000
2018-04-23T08:40:38.691336999,2018-04-23T08:40:38.848264999,48,00:00:00.156928000
2018-04-23T08:40:54.227208999,2018-04-23T08:40:54.310408999,20,00:00:00.083200000
2018-04-23T08:41:02.464008999,2018-04-23T08:41:02.602504999,41,00:00:00.138496000
2018-04-23T08:41:16.175112999,2018-04-23T08:41:16.304392999,38,00:00:00.129280000
2018-04-23T08:41:28.973832999,2018-04-23T08:41:29.066248999,26,00:00:00.092416000
2018-04-23T08:41:38.123016999,2018-04-23T08:41:38.243080999,36,00:00:00.120063999
2018-04-23T08:41:50.009352999,2018-04-23T08:41:50.083336999,16,00:00:00.073984000
2018-04-23T08:41:57.333768999,2018-04-23T08:41:57.426184999,23,00:00:00.092416000
2018-04-23T08:42:06.482952999,2018-04-23T08:42:06.547720999,15,00:00:00.064768000
2018-04-23T08:42:12.894984999,2018-04-23T08:42:13.005832999,32,00:00:00.110848000
2018-04-23T08:42:23.868936999,2018-04-23T08:42:23.961352999,26,00:00:00.092416000
2018-04-23T08:42:33.018120999,2018-04-23T08:42:33.128968999,31,00:00:00.110848000
2018-04-23T08:42:43.992072999,2018-04-23T08:42:44.066056999,18,00:00:00.073984000
2018-04-23T08:42:51.316488999,2018-04-23T08:42:51.454984999,42,00:00:00.138496000
2018-04-23T08:43:05.027592999,2018-04-23T08:43:05.101576999,17,00:00:00.073984000
2018-04-23T08:43:12.352008999,2018-04-23T08:43:12.416776999,15,00:00:00.064768000
2018-04-23T08:43:18.764040999,2018-04-23T08:43:18.893320999,40,00:00:00.129280000
2018-04-23T08:43:31.562760999,2018-04-23T08:43:31.682824999,35,00:00:00.120063999
2018-04-23T08:43:43.449096999,2018-04-23T08:43:43.541512999,24,00:00:00.092416000
2018-04-23T08:43:52.598280999,2018-04-23T08:43:52.699912999,27,00:00:00.101631999
2018-04-23T08:44:02.659848999,2018-04-23T08:44:02.798344999,42,00:00:00.138496000
2018-04-23T08:44:16.370952999,2018-04-23T08:44:16.518664999,45,00:00:00.147712000
2018-04-23T08:44:30.994440999,2018-04-23T08:44:31.086856999,26,00:00:00.092416000
2018-04-23T08:44:40.143624999,2018-04-23T08:44:40.263688999,35,00:00:00.120063999
2018-04-23T08:44:52.029960999,2018-04-23T08:44:52.103944999,17,00:00:00.073984000
2018-04-23T08:44:59.354376999,2018-04-23T08:44:59.492872999,42,00:00:00.138496000
2018-04-23T08:45:13.065480999,2018-04-23T08:45:13.194760999,40,00:00:00.129280000
2018-04-23T08:45:25.864200999,2018-04-23T08:45:26.002696999,42,00:00:00.138496000
2018-04-23T08:45:39.575304999,2018-04-23T08:45:39.686152999,32,00:00:00.110848000
2018-04-23T08:45:50.549256999,2018-04-23T08:45:50.650888999,29,00:00:00.101631999
2018-04-23T08:46:00.610824999,2018-04-23T08:46:00.721672999,31,00:00:00.110848000
2018-04-23T08:46:11.584776999,2018-04-23T08:46:11.750920999,51,00:00:00.166144000
2018-04-23T08:46:28.033032999,2018-04-23T08:46:28.125448999,23,00:00:00.092416000
2018-04-23T08:46:37.182216999,2018-04-23T08:46:37.329928999,44,00:00:00.147712000
2018-04-23T08:46:51.805704999,2018-04-23T08:46:51.898120999,26,00:00:00.092416000
2018-04-23T08:47:00.954888999,2018-04-23T08:47:01.074952999,36,00:00:00.120063999
2018-04-23T08:47:12.841224999,2018-04-23T08:47:12.970504999,38,00:00:00.129280000
2018-04-23T08:47:25.639944999,2018-04-23T08:47:25.769224999,37,00:00:00.129280000
2018-04-23T08:47:38.438664999,2018-04-23T08:47:38.531080999,24,00:00:00.092416000
2018-04-23T08:47:47.587848999,2018-04-23T08:47:47.717128999,39,00:00:00.129280000
2018-04-23T08:48:00.386568999,2018-04-23T08:48:00.497416999,30,00:00:00.110848000
2018-04-23T08:48:11.360520999,2018-04-23T08:48:11.480584999,34,00:00:00.120063999
2018-04-23T08:48:23.246856999,2018-04-23T08:48:23.320840999,19,00:00:00.073984000
2018-04-23T08:48:30.571272999,2018-04-23T08:48:30.691336999,36,00:00:00.120063999
2018-04-23T08:48:42.457608999,2018-04-23T08:48:42.605320999,45,00:00:00.147712000
2018-04-23T08:48:57.081096999,2018-04-23T08:48:57.201160999,35,00:00:00.120063999
2018-04-23T08:49:08.967432999,2018-04-23T08:49:09.087496999,35,00:00:00.120063999
2018-04-23T08:49:20.853768999,2018-04-23T08:49:21.010696999,49,00:00:00.156928000
2018-04-23T08:49:36.389640999,2018-04-23T08:49:36.528136999,42,00:00:00.138496000
2018-04-23T08:49:50.100744999,2018-04-23T08:49:50.220808999,36,00:00:00.120063999
2018-04-23T08:50:01.987080999,2018-04-23T08:50:02.125576999,43,00:00:00.138496000
2018-04-23T08:50:15.698184999,2018-04-23T08:50:15.790600999,26,00:00:00.092416000
2018-04-23T08:50:24.847368999,2018-04-23T08:50:24.921352999,16,00:00:00.073984000
2018-04-23T08:50:32.171784999,2018-04-23T08:50:32.328712999,48,00:00:00.156928000
2018-04-23T08:50:47.707656999,2018-04-23T08:50:47.818504999,32,00:00:00.110848000
2018-04-23T08:50:58.681608999,2018-04-23T08:50:58.764808999,22,00:00:00.083200000
2018-04-23T08:51:06.918408999,2018-04-23T08:51:07.020040999,28,00:00:00.101631999
2018-04-23T08:51:16.979976999,2018-04-23T08:51:17.072392999,23,00:00:00.092416000
2018-04-23T08:51:26.129160999,2018-04-23T08:51:26.221576999,23,00:00:00.092416000
2018-04-23T08:51:35.278344999,2018-04-23T08:51:35.398408999,35,00:00:00.120063999
2018-04-23T08:51:47.164680999,2018-04-23T08:51:47.266312999,27,00:00:00.101631999
2018-04-23T08:51:57.226248999,2018-04-23T08:51:57.355528999,39,00:00:00.129280000
2018-04-23T08:52:10.024968999,2018-04-23T08:52:10.145032999,34,00:00:00.120063999
2018-04-23T08:52:21.911304999,2018-04-23T08:52:22.049800999,41,00:00:00.138496000
2018-04-23T08:52:35.622408999,2018-04-23T08:52:35.724040999,28,00:00:00.101631999
2018-04-23T08:52:45.683976999,2018-04-23T08:52:45.813256999,39,00:00:00.129280000
2018-04-23T08:52:58.482696999,2018-04-23T08:52:58.611976999,40,00:00:00.129280000
2018-04-23T08:53:11.281416999,2018-04-23T08:53:11.410696999,40,00:00:00.129280000
2018-04-23T08:53:24.080136999,2018-04-23T08:53:24.209416999,37,00:00:00.129280000
2018-04-23T08:53:36.878856999,2018-04-23T08:53:36.998920999,35,00:00:00.120063999
2018-04-23T08:53:48.765192999,2018-04-23T08:53:48.876040999,30,00:00:00.110848000
2018-04-23T08:53:59.739144999,2018-04-23T08:53:59.813128999,17,00:00:00.073984000
2018-04-23T08:54:07.063560999,2018-04-23T08:54:07.183624999,36,00:00:00.120063999
2018-04-23T08:54:18.949896999,2018-04-23T08:54:19.060744999,31,00:00:00.110848000
2018-04-23T08:54:29.923848999,2018-04-23T08:54:29.988616999,14,00:00:00.064768000
2018-04-23T08:54:36.335880999,2018-04-23T08:54:36.455944999,34,00:00:00.120063999
2018-04-23T08:54:48.222216999,2018-04-23T08:54:48.323848999,29,00:00:00.101631999
2018-04-23T08:54:58.283784999,2018-04-23T08:54:58.366984999,20,00:00:00.083200000
2018-04-23T08:55:06.520584999,2018-04-23T08:55:06.659080999,42,00:00:00.138496000
2018-04-23T08:55:20.231688999,2018-04-23T08:55:20.314888999,21,00:00:00.083200000
2018-04-23T08:55:28.468488999,2018-04-23T08:55:28.570120999,29,00:00:00.101631999
2018-04-23T08:55:38.530056999,2018-04-23T08:55:38.659336999,39,00:00:00.129280000
2018-04-23T08:55:51.328776999,2018-04-23T08:55:51.411976999,21,00:00:00.083200000
2018-04-23T08:55:59.565576999,2018-04-23T08:55:59.685640999,35,00:00:00.120063999
2018-04-23T08:56:11.451912999,2018-04-23T08:56:11.525896999,18,00:00:00.073984000
2018-04-23T08:56:18.776328999,2018-04-23T08:56:18.841096999,15,00:00:00.064768000
2018-04-23T08:56:25.188360999,2018-04-23T08:56:25.271560999,22,00:00:00.083200000
2018-04-23T08:56:33.425160999,2018-04-23T08:56:33.517576999,25,00:00:00.092416000
2018-04-23T08:56:42.574344999,2018-04-23T08:56:42.722056999,45,00:00:00.147712000
2018-04-23T08:56:57.197832999,2018-04-23T08:56:57.354760999,50,00:00:00.156928000
2018-04-23T08:57:12.733704999,2018-04-23T08:57:12.853768999,35,00:00:00.120063999
2018-04-23T08:57:24.620040999,2018-04-23T08:57:24.740104999,35,00:00:00.120063999
2018-04-23T08:57:36.506376999,2018-04-23T08:57:36.635656999,38,00:00:00.129280000
2018-04-23T08:57:49.305096999,2018-04-23T08:57:49.379080999,18,00:00:00.073984000
2018-04-23T08:57:56.629512999,2018-04-23T08:57:56.712712999,20,00:00:00.083200000
2018-04-23T08:58:04.866312999,2018-04-23T08:58:04.940296999,19,00:00:00.073984000
2018-04-23T08:58:12.190728999,2018-04-23T08:58:12.310792999,35,00:00:00.120063999
2018-04-23T08:58:24.077064999,2018-04-23T08:58:24.224776999,45,00:00:00.147712000
2018-04-23T08:58:38.700552999,2018-04-23T08:58:38.774536999,19,00:00:00.073984000
2018-04-23T08:58:46.024968999,2018-04-23T08:58:46.154248999,38,00:00:00.129280000
2018-04-23T08:58:58.823688999,2018-04-23T08:58:58.952968999,40,00:00:00.129280000
2018-04-23T08:59:11.622408999,2018-04-23T08:59:11.714824999,23,00:00:00.092416000
2018-04-23T08:59:20.771592999,2018-04-23T08:59:20.845576999,19,00:00:00.073984000
2018-04-23T08:59:28.096008999,2018-04-23T08:59:28.252936999,49,00:00:00.156928000
2018-04-23T08:59:43.631880999,2018-04-23T08:59:43.751944999,35,00:00:00.120063999
2018-04-23T08:59:55.518216999,2018-04-23T08:59:55.638280999,36,00:00:00.120063999
2018-04-23T09:00:07.404552999,2018-04-23T09:00:07.561480999,50,00:00:00.156928000
2018-04-23T09:00:22.940424999,2018-04-23T09:00:23.069704999,37,00:00:00.129280000
2018-04-23T09:00:35.739144999,2018-04-23T09:00:35.849992999,31,00:00:00.110848000
2018-04-23T09:00:46.713096999,2018-04-23T09:00:46.777864999,15,00:00:00.064768000
2018-04-23T09:00:53.125128999,2018-04-23T09:00:53.254408999,40,00:00:00.129280000
2018-04-23T09:01:05.923848999,2018-04-23T09:01:06.071560999,45,00:00:00.147712000
2018-04-23T09:01:20.547336999,2018-04-23T09:01:20.713480999,51,00:00:00.166144000
2018-04-23T09:01:36.995592999,2018-04-23T09:01:37.134088999,41,00:00:00.138496000
2018-04-23T09:01:50.706696999,2018-04-23T09:01:50.771464999,15,00:00:00.064768000
2018-04-23T09:01:57.118728999,2018-04-23T09:01:57.220360999,28,00:00:00.101631999
2018-04-23T09:02:07.180296999,2018-04-23T09:02:07.272712999,24,00:00:00.092416000
2018-04-23T09:02:16.329480999,2018-04-23T09:02:16.403464999,17,00:00:00.073984000
2018-04-23T09:02:23.653896999,2018-04-23T09:02:23.755528999,29,00:00:00.101631999
2018-04-23T09:02:33.715464999,2018-04-23T09:02:33.789448999,19,00:00:00.073984000
2018-04-23T09:02:41.039880999,2018-04-23T09:02:41.123080999,22,00:00:00.083200000
2018-04-23T09:02:49.276680999,2018-04-23T09:02:49.341448999,14,00:00:00.064768000
2018-04-23T09:02:55.688712999,2018-04-23T09:02:55.799560999,33,00:00:00.110848000
2018-04-23T09:03:06.662664999,2018-04-23T09:03:06.791944999,37,00:00:00.129280000
2018-04-23T09:03:19.461384999,2018-04-23T09:03:19.563016999,29,00:00:00.101631999
2018-04-23T09:03:29.522952999,2018-04-23T09:03:29.633800999,33,00:00:00.110848000
2018-04-23T09:03:40.496904999,2018-04-23T09:03:40.626184999,39,00:00:00.129280000
2018-04-23T09:03:53.295624999,2018-04-23T09:03:53.369608999,17,00:00:00.073984000
2018-04-23T09:04:00.620040999,2018-04-23T09:04:00.694024999,16,00:00:00.073984000
