Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:49:52.148232999,2018-04-23T08:49:52.222216999,17,00:00:00.073984000
2018-04-23T08:49:59.472648999,2018-04-23T08:49:59.620360999,44,00:00:00.147712000
2018-04-23T08:50:14.096136999,2018-04-23T08:50:14.160904999,15,00:00:00.064768000
2018-04-23T08:50:20.508168999,2018-04-23T08:50:20.609800999,27,00:00:00.101631999
2018-04-23T08:50:30.569736999,2018-04-23T08:50:30.643720999,19,00:00:00.073984000
2018-04-23T08:50:37.894152999,2018-04-23T08:50:37.968136999,18,00:00:00.073984000
2018-04-23T08:50:45.218568999,2018-04-23T08:50:45.310984999,23,00:00:00.092416000
2018-04-23T08:50:54.367752999,2018-04-23T08:50:54.478600999,32,00:00:00.110848000
2018-04-23T08:51:05.341704999,2018-04-23T08:51:05.415688999,16,00:00:00.073984000
2018-04-23T08:51:12.666120999,2018-04-23T08:51:12.832264999,51,00:00:00.166144000
2018-04-23T08:51:29.114376999,2018-04-23T08:51:29.252872999,42,00:00:00.138496000
2018-04-23T08:51:42.825480999,2018-04-23T08:51:42.945544999,36,00:00:00.120063999
2018-04-23T08:51:54.711816999,2018-04-23T08:51:54.785800999,18,00:00:00.073984000
2018-04-23T08:52:02.036232999,2018-04-23T08:52:02.202376999,51,00:00:00.166144000
2018-04-23T08:52:18.484488999,2018-04-23T08:52:18.632200999,46,00:00:00.147712000
2018-04-23T08:52:33.107976999,2018-04-23T08:52:33.246472999,43,00:00:00.138496000
2018-04-23T08:52:46.819080999,2018-04-23T08:52:46.920712999,29,00:00:00.101631999
2018-04-23T08:52:56.880648999,2018-04-23T08:52:56.954632999,16,00:00:00.073984000
2018-04-23T08:53:04.205064999,2018-04-23T08:53:04.269832999,15,00:00:00.064768000
2018-04-23T08:53:10.617096999,2018-04-23T08:53:10.755592999,43,00:00:00.138496000
2018-04-23T08:53:24.328200999,2018-04-23T08:53:24.466696999,41,00:00:00.138496000
2018-04-23T08:53:38.039304999,2018-04-23T08:53:38.131720999,26,00:00:00.092416000
2018-04-23T08:53:47.188488999,2018-04-23T08:53:47.317768999,38,00:00:00.129280000
2018-04-23T08:53:59.987208999,2018-04-23T08:54:00.125704999,42,00:00:00.138496000
2018-04-23T08:54:13.698312999,2018-04-23T08:54:13.763080999,15,00:00:00.064768000
2018-04-23T08:54:20.110344999,2018-04-23T08:54:20.258056999,45,00:00:00.147712000
2018-04-23T08:54:34.733832999,2018-04-23T08:54:34.863112999,37,00:00:00.129280000
2018-04-23T08:54:47.532552999,2018-04-23T08:54:47.615752999,22,00:00:00.083200000
2018-04-23T08:54:55.769352999,2018-04-23T08:54:55.880200999,31,00:00:00.110848000
2018-04-23T08:55:06.743304999,2018-04-23T08:55:06.891016999,46,00:00:00.147712000
2018-04-23T08:55:21.366792999,2018-04-23T08:55:21.468424999,29,00:00:00.101631999
2018-04-23T08:55:31.428360999,2018-04-23T08:55:31.557640999,39,00:00:00.129280000
2018-04-23T08:55:44.227080999,2018-04-23T08:55:44.319496999,25,00:00:00.092416000
2018-04-23T08:55:53.376264999,2018-04-23T08:55:53.487112999,30,00:00:00.110848000
2018-04-23T08:56:04.350216999,2018-04-23T08:56:04.461064999,33,00:00:00.110848000
2018-04-23T08:56:15.324168999,2018-04-23T08:56:15.388936999,15,00:00:00.064768000
2018-04-23T08:56:21.736200999,2018-04-23T08:56:21.800968999,14,00:00:00.064768000
2018-04-23T08:56:28.148232999,2018-04-23T08:56:28.222216999,17,00:00:00.073984000
2018-04-23T08:56:35.472648999,2018-04-23T08:56:35.629576999,50,00:00:00.156928000
2018-04-23T08:56:51.008520999,2018-04-23T08:56:51.082504999,18,00:00:00.073984000
2018-04-23T08:56:58.332936999,2018-04-23T08:56:58.443784999,32,00:00:00.110848000
2018-04-23T08:57:09.306888999,2018-04-23T08:57:09.380872999,16,00:00:00.073984000
2018-04-23T08:57:16.631304999,2018-04-23T08:57:16.732936999,28,00:00:00.101631999
2018-04-23T08:57:26.692872999,2018-04-23T08:57:26.776072999,20,00:00:00.083200000
2018-04-23T08:57:34.929672999,2018-04-23T08:57:35.068168999,41,00:00:00.138496000
2018-04-23T08:57:48.640776999,2018-04-23T08:57:48.742408999,28,00:00:00.101631999
2018-04-23T08:57:58.702344999,2018-04-23T08:57:58.785544999,22,00:00:00.083200000
2018-04-23T08:58:06.939144999,2018-04-23T08:58:07.049992999,32,00:00:00.110848000
2018-04-23T08:58:17.913096999,2018-04-23T08:58:18.060808999,45,00:00:00.147712000
2018-04-23T08:58:32.536584999,2018-04-23T08:58:32.693512999,49,00:00:00.156928000
2018-04-23T08:58:48.072456999,2018-04-23T08:58:48.155656999,20,00:00:00.083200000
2018-04-23T08:58:56.309256999,2018-04-23T08:58:56.383240999,19,00:00:00.073984000
2018-04-23T08:59:03.633672999,2018-04-23T08:59:03.716872999,21,00:00:00.083200000
2018-04-23T08:59:11.870472999,2018-04-23T08:59:11.953672999,22,00:00:00.083200000
2018-04-23T08:59:20.107272999,2018-04-23T08:59:20.273416999,51,00:00:00.166144000
2018-04-23T08:59:36.555528999,2018-04-23T08:59:36.647944999,25,00:00:00.092416000
2018-04-23T08:59:45.704712999,2018-04-23T08:59:45.806344999,29,00:00:00.101631999
2018-04-23T08:59:55.766280999,2018-04-23T08:59:55.877128999,32,00:00:00.110848000
2018-04-23T09:00:06.740232999,2018-04-23T09:00:06.823432999,20,00:00:00.083200000
2018-04-23T09:00:14.977032999,2018-04-23T09:00:15.051016999,17,00:00:00.073984000
2018-04-23T09:00:22.301448999,2018-04-23T09:00:22.384648999,21,00:00:00.083200000
2018-04-23T09:00:30.538248999,2018-04-23T09:00:30.685960999,46,00:00:00.147712000
2018-04-23T09:00:45.161736999,2018-04-23T09:00:45.309448999,46,00:00:00.147712000
2018-04-23T09:00:59.785224999,2018-04-23T09:00:59.896072999,32,00:00:00.110848000
2018-04-23T09:01:10.759176999,2018-04-23T09:01:10.925320999,51,00:00:00.166144000
2018-04-23T09:01:27.207432999,2018-04-23T09:01:27.299848999,26,00:00:00.092416000
2018-04-23T09:01:36.356616999,2018-04-23T09:01:36.476680999,36,00:00:00.120063999
2018-04-23T09:01:48.242952999,2018-04-23T09:01:48.316936999,18,00:00:00.073984000
2018-04-23T09:01:55.567368999,2018-04-23T09:01:55.687432999,36,00:00:00.120063999
2018-04-23T09:02:07.453704999,2018-04-23T09:02:07.582984999,39,00:00:00.129280000
2018-04-23T09:02:20.252424999,2018-04-23T09:02:20.363272999,30,00:00:00.110848000
2018-04-23T09:02:31.226376999,2018-04-23T09:02:31.392520999,51,00:00:00.166144000
2018-04-23T09:02:47.674632999,2018-04-23T09:02:47.794696999,36,00:00:00.120063999
2018-04-23T09:02:59.560968999,2018-04-23T09:02:59.662600999,27,00:00:00.101631999
2018-04-23T09:03:09.622536999,2018-04-23T09:03:09.770248999,46,00:00:00.147712000
2018-04-23T09:03:24.246024999,2018-04-23T09:03:24.393736999,46,00:00:00.147712000
2018-04-23T09:03:38.869512999,2018-04-23T09:03:38.943496999,18,00:00:00.073984000
2018-04-23T09:03:46.193928999,2018-04-23T09:03:46.350856999,48,00:00:00.156928000
2018-04-23T09:04:01.729800999,2018-04-23T09:04:01.877512999,44,00:00:00.147712000
2018-04-23T09:04:16.353288999,2018-04-23T09:04:16.436488999,21,00:00:00.083200000
2018-04-23T09:04:24.590088999,2018-04-23T09:04:24.728584999,42,00:00:00.138496000
2018-04-23T09:04:38.301192999,2018-04-23T09:04:38.375176999,19,00:00:00.073984000
2018-04-23T09:04:45.625608999,2018-04-23T09:04:45.782536999,50,00:00:00.156928000
2018-04-23T09:05:01.161480999,2018-04-23T09:05:01.290760999,40,00:00:00.129280000
2018-04-23T09:05:13.960200999,2018-04-23T09:05:14.089480999,39,00:00:00.129280000
2018-04-23T09:05:26.758920999,2018-04-23T09:05:26.897416999,41,00:00:00.138496000
2018-04-23T09:05:40.470024999,2018-04-23T09:05:40.599304999,38,00:00:00.129280000
2018-04-23T09:05:53.268744999,2018-04-23T09:05:53.351944999,22,00:00:00.083200000
2018-04-23T09:06:01.505544999,2018-04-23T09:06:01.625608999,36,00:00:00.120063999
2018-04-23T09:06:13.391880999,2018-04-23T09:06:13.493512999,28,00:00:00.101631999
2018-04-23T09:06:23.453448999,2018-04-23T09:06:23.601160999,47,00:00:00.147712000
2018-04-23T09:06:38.076936999,2018-04-23T09:06:38.224648999,45,00:00:00.147712000
2018-04-23T09:06:52.700424999,2018-04-23T09:06:52.774408999,17,00:00:00.073984000
2018-04-23T09:07:00.024840999,2018-04-23T09:07:00.181768999,48,00:00:00.156928000
2018-04-23T09:07:15.560712999,2018-04-23T09:07:15.634696999,17,00:00:00.073984000
2018-04-23T09:07:22.885128999,2018-04-23T09:07:22.995976999,33,00:00:00.110848000
2018-04-23T09:07:33.859080999,2018-04-23T09:07:33.960712999,29,00:00:00.101631999
2018-04-23T09:07:43.920648999,2018-04-23T09:07:44.077576999,50,00:00:00.156928000
2018-04-23T09:07:59.456520999,2018-04-23T09:07:59.539720999,22,00:00:00.083200000
2018-04-23T09:08:07.693320999,2018-04-23T09:08:07.767304999,19,00:00:00.073984000
2018-04-23T09:08:15.017736999,2018-04-23T09:08:15.110152999,23,00:00:00.092416000
2018-04-23T09:08:24.166920999,2018-04-23T09:08:24.296200999,40,00:00:00.129280000
2018-04-23T09:08:36.965640999,2018-04-23T09:08:37.113352999,44,00:00:00.147712000
2018-04-23T09:08:51.589128999,2018-04-23T09:08:51.709192999,34,00:00:00.120063999
2018-04-23T09:09:03.475464999,2018-04-23T09:09:03.540232999,15,00:00:00.064768000
2018-04-23T09:09:09.887496999,2018-04-23T09:09:09.970696999,22,00:00:00.083200000
2018-04-23T09:09:18.124296999,2018-04-23T09:09:18.281224999,48,00:00:00.156928000
2018-04-23T09:09:33.660168999,2018-04-23T09:09:33.734152999,17,00:00:00.073984000
2018-04-23T09:09:40.984584999,2018-04-23T09:09:41.067784999,21,00:00:00.083200000
2018-04-23T09:09:49.221384999,2018-04-23T09:09:49.323016999,27,00:00:00.101631999
2018-04-23T09:09:59.282952999,2018-04-23T09:09:59.430664999,44,00:00:00.147712000
2018-04-23T09:10:13.906440999,2018-04-23T09:10:14.044936999,43,00:00:00.138496000
2018-04-23T09:10:27.617544999,2018-04-23T09:10:27.728392999,32,00:00:00.110848000
2018-04-23T09:10:38.591496999,2018-04-23T09:10:38.665480999,19,00:00:00.073984000
2018-04-23T09:10:45.915912999,2018-04-23T09:10:46.035976999,34,00:00:00.120063999
2018-04-23T09:10:57.802248999,2018-04-23T09:10:57.894664999,25,00:00:00.092416000
2018-04-23T09:11:06.951432999,2018-04-23T09:11:07.099144999,45,00:00:00.147712000
2018-04-23T09:11:21.574920999,2018-04-23T09:11:21.704200999,39,00:00:00.129280000
2018-04-23T09:11:34.373640999,2018-04-23T09:11:34.530568999,50,00:00:00.156928000
2018-04-23T09:11:49.909512999,2018-04-23T09:11:50.066440999,50,00:00:00.156928000
2018-04-23T09:12:05.445384999,2018-04-23T09:12:05.528584999,21,00:00:00.083200000
2018-04-23T09:12:13.682184999,2018-04-23T09:12:13.765384999,20,00:00:00.083200000
2018-04-23T09:12:21.918984999,2018-04-23T09:12:22.066696999,45,00:00:00.147712000
2018-04-23T09:12:36.542472999,2018-04-23T09:12:36.607240999,15,00:00:00.064768000
2018-04-23T09:12:42.954504999,2018-04-23T09:12:43.046920999,23,00:00:00.092416000
2018-04-23T09:12:52.103688999,2018-04-23T09:12:52.196104999,24,00:00:00.092416000
2018-04-23T09:13:01.252872999,2018-04-23T09:13:01.409800999,50,00:00:00.156928000
2018-04-23T09:13:16.788744999,2018-04-23T09:13:16.936456999,45,00:00:00.147712000
2018-04-23T09:13:31.412232999,2018-04-23T09:13:31.495432999,22,00:00:00.083200000
2018-04-23T09:13:39.649032999,2018-04-23T09:13:39.787528999,41,00:00:00.138496000
2018-04-23T09:13:53.360136999,2018-04-23T09:13:53.489416999,38,00:00:00.129280000
2018-04-23T09:14:06.158856999,2018-04-23T09:14:06.297352999,43,00:00:00.138496000
2018-04-23T09:14:19.869960999,2018-04-23T09:14:19.953160999,22,00:00:00.083200000
2018-04-23T09:14:28.106760999,2018-04-23T09:14:28.217608999,30,00:00:00.110848000
2018-04-23T09:14:39.080712999,2018-04-23T09:14:39.154696999,17,00:00:00.073984000
2018-04-23T09:14:46.405128999,2018-04-23T09:14:46.515976999,31,00:00:00.110848000
2018-04-23T09:14:57.379080999,2018-04-23T09:14:57.453064999,17,00:00:00.073984000
2018-04-23T09:15:04.703496999,2018-04-23T09:15:04.814344999,31,00:00:00.110848000
2018-04-23T09:15:15.677448999,2018-04-23T09:15:15.806728999,37,00:00:00.129280000
2018-04-23T09:15:28.476168999,2018-04-23T09:15:28.550152999,16,00:00:00.073984000
2018-04-23T09:15:35.800584999,2018-04-23T09:15:35.902216999,29,00:00:00.101631999
2018-04-23T09:15:45.862152999,2018-04-23T09:15:45.954568999,23,00:00:00.092416000
2018-04-23T09:15:55.011336999,2018-04-23T09:15:55.149832999,42,00:00:00.138496000
2018-04-23T09:16:08.722440999,2018-04-23T09:16:08.860936999,41,00:00:00.138496000
2018-04-23T09:16:22.433544999,2018-04-23T09:16:22.544392999,31,00:00:00.110848000
2018-04-23T09:16:33.407496999,2018-04-23T09:16:33.545992999,42,00:00:00.138496000
2018-04-23T09:16:47.118600999,2018-04-23T09:16:47.257096999,43,00:00:00.138496000
2018-04-23T09:17:00.829704999,2018-04-23T09:17:00.894472999,15,00:00:00.064768000
2018-04-23T09:17:07.241736999,2018-04-23T09:17:07.306504999,14,00:00:00.064768000
2018-04-23T09:17:13.653768999,2018-04-23T09:17:13.810696999,50,00:00:00.156928000
2018-04-23T09:17:29.189640999,2018-04-23T09:17:29.300488999,31,00:00:00.110848000
2018-04-23T09:17:40.163592999,2018-04-23T09:17:40.256008999,23,00:00:00.092416000
2018-04-23T09:17:49.312776999,2018-04-23T09:17:49.386760999,19,00:00:00.073984000
2018-04-23T09:17:56.637192999,2018-04-23T09:17:56.720392999,20,00:00:00.083200000
2018-04-23T09:18:04.873992999,2018-04-23T09:18:05.003272999,37,00:00:00.129280000
2018-04-23T09:18:17.672712999,2018-04-23T09:18:17.765128999,24,00:00:00.092416000
2018-04-23T09:18:26.821896999,2018-04-23T09:18:26.923528999,29,00:00:00.101631999
2018-04-23T09:18:36.883464999,2018-04-23T09:18:37.021960999,42,00:00:00.138496000
2018-04-23T09:18:50.594568999,2018-04-23T09:18:50.668552999,16,00:00:00.073984000
2018-04-23T09:18:57.918984999,2018-04-23T09:18:58.066696999,45,00:00:00.147712000
2018-04-23T09:19:12.542472999,2018-04-23T09:19:12.662536999,36,00:00:00.120063999
2018-04-23T09:19:24.428808999,2018-04-23T09:19:24.539656999,32,00:00:00.110848000
2018-04-23T09:19:35.402760999,2018-04-23T09:19:35.541256999,42,00:00:00.138496000
2018-04-23T09:19:49.113864999,2018-04-23T09:19:49.243144999,39,00:00:00.129280000
2018-04-23T09:20:01.912584999,2018-04-23T09:20:01.986568999,19,00:00:00.073984000
2018-04-23T09:20:09.237000999,2018-04-23T09:20:09.393928999,49,00:00:00.156928000
2018-04-23T09:20:24.772872999,2018-04-23T09:20:24.874504999,29,00:00:00.101631999
2018-04-23T09:20:34.834440999,2018-04-23T09:20:34.982152999,46,00:00:00.147712000
2018-04-23T09:20:49.457928999,2018-04-23T09:20:49.559560999,28,00:00:00.101631999
2018-04-23T09:20:59.519496999,2018-04-23T09:20:59.676424999,50,00:00:00.156928000
2018-04-23T09:21:15.055368999,2018-04-23T09:21:15.175432999,35,00:00:00.120063999
2018-04-23T09:21:26.941704999,2018-04-23T09:21:27.098632999,50,00:00:00.156928000
2018-04-23T09:21:42.477576999,2018-04-23T09:21:42.579208999,29,00:00:00.101631999
2018-04-23T09:21:52.539144999,2018-04-23T09:21:52.659208999,35,00:00:00.120063999
2018-04-23T09:22:04.425480999,2018-04-23T09:22:04.591624999,51,00:00:00.166144000
2018-04-23T09:22:20.873736999,2018-04-23T09:22:21.021448999,45,00:00:00.147712000
2018-04-23T09:22:35.497224999,2018-04-23T09:22:35.635720999,42,00:00:00.138496000
2018-04-23T09:22:49.208328999,2018-04-23T09:22:49.337608999,40,00:00:00.129280000
2018-04-23T09:23:02.007048999,2018-04-23T09:23:02.081032999,18,00:00:00.073984000
2018-04-23T09:23:09.331464999,2018-04-23T09:23:09.414664999,21,00:00:00.083200000
2018-04-23T09:23:17.568264999,2018-04-23T09:23:17.679112999,33,00:00:00.110848000
2018-04-23T09:23:28.542216999,2018-04-23T09:23:28.699144999,49,00:00:00.156928000
2018-04-23T09:23:44.078088999,2018-04-23T09:23:44.161288999,22,00:00:00.083200000
2018-04-23T09:23:52.314888999,2018-04-23T09:23:52.388872999,19,00:00:00.073984000
2018-04-23T09:23:59.639304999,2018-04-23T09:23:59.740936999,28,00:00:00.101631999
2018-04-23T09:24:09.700872999,2018-04-23T09:24:09.820936999,36,00:00:00.120063999
2018-04-23T09:24:21.587208999,2018-04-23T09:24:21.734920999,44,00:00:00.147712000
2018-04-23T09:24:36.210696999,2018-04-23T09:24:36.275464999,15,00:00:00.064768000
2018-04-23T09:24:42.622728999,2018-04-23T09:24:42.705928999,21,00:00:00.083200000
2018-04-23T09:24:50.859528999,2018-04-23T09:24:51.007240999,45,00:00:00.147712000
2018-04-23T09:25:05.483016999,2018-04-23T09:25:05.630728999,46,00:00:00.147712000
2018-04-23T09:25:20.106504999,2018-04-23T09:25:20.235784999,40,00:00:00.129280000
2018-04-23T09:25:32.905224999,2018-04-23T09:25:32.979208999,17,00:00:00.073984000
2018-04-23T09:25:40.229640999,2018-04-23T09:25:40.368136999,43,00:00:00.138496000
2018-04-23T09:25:53.940744999,2018-04-23T09:25:54.033160999,24,00:00:00.092416000
2018-04-23T09:26:03.089928999,2018-04-23T09:26:03.246856999,50,00:00:00.156928000
2018-04-23T09:26:18.625800999,2018-04-23T09:26:18.773512999,44,00:00:00.147712000
2018-04-23T09:26:33.249288999,2018-04-23T09:26:33.387784999,43,00:00:00.138496000
2018-04-23T09:26:46.960392999,2018-04-23T09:26:47.080456999,34,00:00:00.120063999
2018-04-23T09:26:58.846728999,2018-04-23T09:26:58.920712999,18,00:00:00.073984000
2018-04-23T09:27:06.171144999,2018-04-23T09:27:06.309640999,41,00:00:00.138496000
2018-04-23T09:27:19.882248999,2018-04-23T09:27:20.039176999,48,00:00:00.156928000
2018-04-23T09:27:35.418120999,2018-04-23T09:27:35.492104999,17,00:00:00.073984000
2018-04-23T09:27:42.742536999,2018-04-23T09:27:42.871816999,39,00:00:00.129280000
2018-04-23T09:27:55.541256999,2018-04-23T09:27:55.633672999,25,00:00:00.092416000
2018-04-23T09:28:04.690440999,2018-04-23T09:28:04.838152999,46,00:00:00.147712000
2018-04-23T09:28:19.313928999,2018-04-23T09:28:19.397128999,21,00:00:00.083200000
2018-04-23T09:28:27.550728999,2018-04-23T09:28:27.707656999,49,00:00:00.156928000
2018-04-23T09:28:43.086600999,2018-04-23T09:28:43.160584999,18,00:00:00.073984000
2018-04-23T09:28:50.411016999,2018-04-23T09:28:50.531080999,35,00:00:00.120063999
2018-04-23T09:29:02.297352999,2018-04-23T09:29:02.380552999,22,00:00:00.083200000
2018-04-23T09:29:10.534152999,2018-04-23T09:29:10.617352999,21,00:00:00.083200000
2018-04-23T09:29:18.770952999,2018-04-23T09:29:18.927880999,50,00:00:00.156928000
2018-04-23T09:29:34.306824999,2018-04-23T09:29:34.472968999,51,00:00:00.166144000
2018-04-23T09:29:50.755080999,2018-04-23T09:29:50.902792999,46,00:00:00.147712000
2018-04-23T09:30:05.378568999,2018-04-23T09:30:05.498632999,36,00:00:00.120063999
2018-04-23T09:30:17.264904999,2018-04-23T09:30:17.366536999,29,00:00:00.101631999
2018-04-23T09:30:27.326472999,2018-04-23T09:30:27.418888999,23,00:00:00.092416000
2018-04-23T09:30:36.475656999,2018-04-23T09:30:36.577288999,28,00:00:00.101631999
2018-04-23T09:30:46.537224999,2018-04-23T09:30:46.648072999,31,00:00:00.110848000
2018-04-23T09:30:57.511176999,2018-04-23T09:30:57.622024999,30,00:00:00.110848000
2018-04-23T09:31:08.485128999,2018-04-23T09:31:08.559112999,18,00:00:00.073984000
2018-04-23T09:31:15.809544999,2018-04-23T09:31:15.920392999,31,00:00:00.110848000
2018-04-23T09:31:26.783496999,2018-04-23T09:31:26.866696999,22,00:00:00.083200000
2018-04-23T09:31:35.020296999,2018-04-23T09:31:35.177224999,49,00:00:00.156928000
2018-04-23T09:31:50.556168999,2018-04-23T09:31:50.713096999,50,00:00:00.156928000
2018-04-23T09:32:06.092040999,2018-04-23T09:32:06.202888999,31,00:00:00.110848000
2018-04-23T09:32:17.065992999,2018-04-23T09:32:17.176840999,33,00:00:00.110848000
2018-04-23T09:32:28.039944999,2018-04-23T09:32:28.169224999,37,00:00:00.129280000
2018-04-23T09:32:40.838664999,2018-04-23T09:32:40.931080999,23,00:00:00.092416000
2018-04-23T09:32:49.987848999,2018-04-23T09:32:50.071048999,20,00:00:00.083200000
2018-04-23T09:32:58.224648999,2018-04-23T09:32:58.335496999,31,00:00:00.110848000
2018-04-23T09:33:09.198600999,2018-04-23T09:33:09.355528999,49,00:00:00.156928000
2018-04-23T09:33:24.734472999,2018-04-23T09:33:24.845320999,32,00:00:00.110848000
2018-04-23T09:33:35.708424999,2018-04-23T09:33:35.837704999,39,00:00:00.129280000
2018-04-23T09:33:48.507144999,2018-04-23T09:33:48.645640999,41,00:00:00.138496000
2018-04-23T09:34:02.218248999,2018-04-23T09:34:02.365960999,44,00:00:00.147712000
2018-04-23T09:34:16.841736999,2018-04-23T09:34:16.934152999,26,00:00:00.092416000
2018-04-23T09:34:25.990920999,2018-04-23T09:34:26.120200999,38,00:00:00.129280000
2018-04-23T09:34:38.789640999,2018-04-23T09:34:38.900488999,30,00:00:00.110848000
2018-04-23T09:34:49.763592999,2018-04-23T09:34:49.892872999,38,00:00:00.129280000
2018-04-23T09:35:02.562312999,2018-04-23T09:35:02.719240999,50,00:00:00.156928000
2018-04-23T09:35:18.098184999,2018-04-23T09:35:18.209032999,32,00:00:00.110848000
2018-04-23T09:35:29.072136999,2018-04-23T09:35:29.192200999,36,00:00:00.120063999
2018-04-23T09:35:40.958472999,2018-04-23T09:35:41.041672999,22,00:00:00.083200000
2018-04-23T09:35:49.195272999,2018-04-23T09:35:49.324552999,37,00:00:00.129280000
2018-04-23T09:36:01.993992999,2018-04-23T09:36:02.104840999,33,00:00:00.110848000
2018-04-23T09:36:12.967944999,2018-04-23T09:36:13.115656999,44,00:00:00.147712000
2018-04-23T09:36:27.591432999,2018-04-23T09:36:27.674632999,22,00:00:00.083200000
2018-04-23T09:36:35.828232999,2018-04-23T09:36:35.929864999,28,00:00:00.101631999
2018-04-23T09:36:45.889800999,2018-04-23T09:36:45.991432999,28,00:00:00.101631999
2018-04-23T09:36:55.951368999,2018-04-23T09:36:56.099080999,45,00:00:00.147712000
2018-04-23T09:37:10.574856999,2018-04-23T09:37:10.648840999,17,00:00:00.073984000
2018-04-23T09:37:17.899272999,2018-04-23T09:37:18.000904999,29,00:00:00.101631999
2018-04-23T09:37:27.960840999,2018-04-23T09:37:28.034824999,19,00:00:00.073984000
2018-04-23T09:37:35.285256999,2018-04-23T09:37:35.414536999,37,00:00:00.129280000
2018-04-23T09:37:48.083976999,2018-04-23T09:37:48.231688999,47,00:00:00.147712000
2018-04-23T09:38:02.707464999,2018-04-23T09:38:02.781448999,17,00:00:00.073984000
2018-04-23T09:38:10.031880999,2018-04-23T09:38:10.161160999,38,00:00:00.129280000
2018-04-23T09:38:22.830600999,2018-04-23T09:38:22.950664999,36,00:00:00.120063999
2018-04-23T09:38:34.716936999,2018-04-23T09:38:34.864648999,45,00:00:00.147712000
2018-04-23T09:38:49.340424999,2018-04-23T09:38:49.488136999,47,00:00:00.147712000
2018-04-23T09:39:03.963912999,2018-04-23T09:39:04.093192999,40,00:00:00.129280000
2018-04-23T09:39:16.762632999,2018-04-23T09:39:16.882696999,35,00:00:00.120063999
2018-04-23T09:39:28.648968999,2018-04-23T09:39:28.759816999,33,00:00:00.110848000
2018-04-23T09:39:39.622920999,2018-04-23T09:39:39.742984999,36,00:00:00.120063999
2018-04-23T09:39:51.509256999,2018-04-23T09:39:51.620104999,30,00:00:00.110848000
2018-04-23T09:40:02.483208999,2018-04-23T09:40:02.640136999,49,00:00:00.156928000
2018-04-23T09:40:18.019080999,2018-04-23T09:40:18.093064999,19,00:00:00.073984000
2018-04-23T09:40:25.343496999,2018-04-23T09:40:25.509640999,51,00:00:00.166144000
2018-04-23T09:40:41.791752999,2018-04-23T09:40:41.921032999,38,00:00:00.129280000
2018-04-23T09:40:54.590472999,2018-04-23T09:40:54.738184999,44,00:00:00.147712000
2018-04-23T09:41:09.213960999,2018-04-23T09:41:09.297160999,20,00:00:00.083200000
2018-04-23T09:41:17.450760999,2018-04-23T09:41:17.607688999,49,00:00:00.156928000
2018-04-23T09:41:32.986632999,2018-04-23T09:41:33.079048999,26,00:00:00.092416000
2018-04-23T09:41:42.135816999,2018-04-23T09:41:42.237448999,27,00:00:00.101631999
2018-04-23T09:41:52.197384999,2018-04-23T09:41:52.280584999,21,00:00:00.083200000
2018-04-23T09:42:00.434184999,2018-04-23T09:42:00.581896999,46,00:00:00.147712000
2018-04-23T09:42:15.057672999,2018-04-23T09:42:15.186952999,37,00:00:00.129280000
2018-04-23T09:42:27.856392999,2018-04-23T09:42:27.958024999,27,00:00:00.101631999
2018-04-23T09:42:37.917960999,2018-04-23T09:42:38.038024999,34,00:00:00.120063999
2018-04-23T09:42:49.804296999,2018-04-23T09:42:49.878280999,16,00:00:00.073984000
2018-04-23T09:42:57.128712999,2018-04-23T09:42:57.239560999,31,00:00:00.110848000
2018-04-23T09:43:08.102664999,2018-04-23T09:43:08.185864999,21,00:00:00.083200000
2018-04-23T09:43:16.339464999,2018-04-23T09:43:16.413448999,17,00:00:00.073984000
2018-04-23T09:43:23.663880999,2018-04-23T09:43:23.765512999,29,00:00:00.101631999
2018-04-23T09:43:33.725448999,2018-04-23T09:43:33.882376999,48,00:00:00.156928000
2018-04-23T09:43:49.261320999,2018-04-23T09:43:49.399816999,42,00:00:00.138496000
2018-04-23T09:44:02.972424999,2018-04-23T09:44:03.138568999,51,00:00:00.166144000
2018-04-23T09:44:19.420680999,2018-04-23T09:44:19.513096999,26,00:00:00.092416000
2018-04-23T09:44:28.569864999,2018-04-23T09:44:28.653064999,22,00:00:00.083200000
2018-04-23T09:44:36.806664999,2018-04-23T09:44:36.908296999,29,00:00:00.101631999
2018-04-23T09:44:46.868232999,2018-04-23T09:44:46.960648999,24,00:00:00.092416000
2018-04-23T09:44:56.017416999,2018-04-23T09:44:56.137480999,35,00:00:00.120063999
2018-04-23T09:45:07.903752999,2018-04-23T09:45:08.033032999,39,00:00:00.129280000
2018-04-23T09:45:20.702472999,2018-04-23T09:45:20.813320999,30,00:00:00.110848000
2018-04-23T09:45:31.676424999,2018-04-23T09:45:31.778056999,27,00:00:00.101631999
2018-04-23T09:45:41.737992999,2018-04-23T09:45:41.811976999,18,00:00:00.073984000
2018-04-23T09:45:49.062408999,2018-04-23T09:45:49.210120999,45,00:00:00.147712000
2018-04-23T09:46:03.685896999,2018-04-23T09:46:03.842824999,48,00:00:00.156928000
2018-04-23T09:46:19.221768999,2018-04-23T09:46:19.323400999,27,00:00:00.101631999
2018-04-23T09:46:29.283336999,2018-04-23T09:46:29.421832999,41,00:00:00.138496000
2018-04-23T09:46:42.994440999,2018-04-23T09:46:43.160584999,51,00:00:00.166144000
