Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:31:56.555624999,2018-04-23T08:31:56.721768999,51,00:00:00.166144000
2018-04-23T08:32:13.003880999,2018-04-23T08:32:13.096296999,26,00:00:00.092416000
2018-04-23T08:32:22.153064999,2018-04-23T08:32:22.309992999,49,00:00:00.156928000
2018-04-23T08:32:37.688936999,2018-04-23T08:32:37.845864999,48,00:00:00.156928000
2018-04-23T08:32:53.224808999,2018-04-23T08:32:53.308008999,20,00:00:00.083200000
2018-04-23T08:33:01.461608999,2018-04-23T08:33:01.627752999,51,00:00:00.166144000
2018-04-23T08:33:17.909864999,2018-04-23T08:33:18.002280999,24,00:00:00.092416000
2018-04-23T08:33:27.059048999,2018-04-23T08:33:27.142248999,22,00:00:00.083200000
2018-04-23T08:33:35.295848999,2018-04-23T08:33:35.425128999,39,00:00:00.129280000
2018-04-23T08:33:48.094568999,2018-04-23T08:33:48.223848999,39,00:00:00.129280000
2018-04-23T08:34:00.893288999,2018-04-23T08:34:01.013352999,35,00:00:00.120063999
2018-04-23T08:34:12.779624999,2018-04-23T08:34:12.899688999,36,00:00:00.120063999
2018-04-23T08:34:24.665960999,2018-04-23T08:34:24.813672999,45,00:00:00.147712000
2018-04-23T08:34:39.289448999,2018-04-23T08:34:39.400296999,30,00:00:00.110848000
2018-04-23T08:34:50.263400999,2018-04-23T08:34:50.401896999,42,00:00:00.138496000
2018-04-23T08:35:03.974504999,2018-04-23T08:35:04.076136999,28,00:00:00.101631999
2018-04-23T08:35:14.036072999,2018-04-23T08:35:14.100840999,15,00:00:00.064768000
2018-04-23T08:35:20.448104999,2018-04-23T08:35:20.577384999,37,00:00:00.129280000
2018-04-23T08:35:33.246824999,2018-04-23T08:35:33.339240999,23,00:00:00.092416000
2018-04-23T08:35:42.396008999,2018-04-23T08:35:42.479208999,22,00:00:00.083200000
2018-04-23T08:35:50.632808999,2018-04-23T08:35:50.725224999,25,00:00:00.092416000
2018-04-23T08:35:59.781992999,2018-04-23T08:35:59.892840999,31,00:00:00.110848000
2018-04-23T08:36:10.755944999,2018-04-23T08:36:10.866792999,31,00:00:00.110848000
2018-04-23T08:36:21.729896999,2018-04-23T08:36:21.868392999,41,00:00:00.138496000
2018-04-23T08:36:35.441000999,2018-04-23T08:36:35.570280999,39,00:00:00.129280000
2018-04-23T08:36:48.239720999,2018-04-23T08:36:48.369000999,40,00:00:00.129280000
2018-04-23T08:37:01.038440999,2018-04-23T08:37:01.112424999,17,00:00:00.073984000
2018-04-23T08:37:08.362856999,2018-04-23T08:37:08.510568999,47,00:00:00.147712000
2018-04-23T08:37:22.986344999,2018-04-23T08:37:23.097192999,31,00:00:00.110848000
2018-04-23T08:37:33.960296999,2018-04-23T08:37:34.117224999,50,00:00:00.156928000
2018-04-23T08:37:49.496168999,2018-04-23T08:37:49.607016999,31,00:00:00.110848000
2018-04-23T08:38:00.470120999,2018-04-23T08:38:00.627048999,49,00:00:00.156928000
2018-04-23T08:38:16.005992999,2018-04-23T08:38:16.126056999,35,00:00:00.120063999
2018-04-23T08:38:27.892328999,2018-04-23T08:38:28.030824999,43,00:00:00.138496000
2018-04-23T08:38:41.603432999,2018-04-23T08:38:41.677416999,19,00:00:00.073984000
2018-04-23T08:38:48.927848999,2018-04-23T08:38:49.066344999,43,00:00:00.138496000
2018-04-23T08:39:02.638952999,2018-04-23T08:39:02.786664999,47,00:00:00.147712000
2018-04-23T08:39:17.262440999,2018-04-23T08:39:17.345640999,21,00:00:00.083200000
2018-04-23T08:39:25.499240999,2018-04-23T08:39:25.610088999,31,00:00:00.110848000
2018-04-23T08:39:36.473192999,2018-04-23T08:39:36.639336999,51,00:00:00.166144000
2018-04-23T08:39:52.921448999,2018-04-23T08:39:53.023080999,29,00:00:00.101631999
2018-04-23T08:40:02.983016999,2018-04-23T08:40:03.084648999,27,00:00:00.101631999
2018-04-23T08:40:13.044584999,2018-04-23T08:40:13.155432999,32,00:00:00.110848000
2018-04-23T08:40:24.018536999,2018-04-23T08:40:24.157032999,43,00:00:00.138496000
2018-04-23T08:40:37.729640999,2018-04-23T08:40:37.803624999,18,00:00:00.073984000
2018-04-23T08:40:45.054056999,2018-04-23T08:40:45.128040999,17,00:00:00.073984000
2018-04-23T08:40:52.378472999,2018-04-23T08:40:52.489320999,32,00:00:00.110848000
2018-04-23T08:41:03.352424999,2018-04-23T08:41:03.426408999,18,00:00:00.073984000
2018-04-23T08:41:10.676840999,2018-04-23T08:41:10.806120999,38,00:00:00.129280000
2018-04-23T08:41:23.475560999,2018-04-23T08:41:23.558760999,20,00:00:00.083200000
2018-04-23T08:41:31.712360999,2018-04-23T08:41:31.832424999,34,00:00:00.120063999
2018-04-23T08:41:43.598696999,2018-04-23T08:41:43.746408999,44,00:00:00.147712000
2018-04-23T08:41:58.222184999,2018-04-23T08:41:58.333032999,31,00:00:00.110848000
2018-04-23T08:42:09.196136999,2018-04-23T08:42:09.353064999,50,00:00:00.156928000
2018-04-23T08:42:24.732008999,2018-04-23T08:42:24.833640999,29,00:00:00.101631999
2018-04-23T08:42:34.793576999,2018-04-23T08:42:34.858344999,14,00:00:00.064768000
2018-04-23T08:42:41.205608999,2018-04-23T08:42:41.298024999,24,00:00:00.092416000
2018-04-23T08:42:50.354792999,2018-04-23T08:42:50.456424999,28,00:00:00.101631999
2018-04-23T08:43:00.416360999,2018-04-23T08:43:00.536424999,34,00:00:00.120063999
2018-04-23T08:43:12.302696999,2018-04-23T08:43:12.441192999,43,00:00:00.138496000
2018-04-23T08:43:26.013800999,2018-04-23T08:43:26.097000999,22,00:00:00.083200000
2018-04-23T08:43:34.250600999,2018-04-23T08:43:34.343016999,25,00:00:00.092416000
2018-04-23T08:43:43.399784999,2018-04-23T08:43:43.464552999,15,00:00:00.064768000
2018-04-23T08:43:49.811816999,2018-04-23T08:43:49.959528999,45,00:00:00.147712000
2018-04-23T08:44:04.435304999,2018-04-23T08:44:04.564584999,40,00:00:00.129280000
2018-04-23T08:44:17.234024999,2018-04-23T08:44:17.390952999,50,00:00:00.156928000
2018-04-23T08:44:32.769896999,2018-04-23T08:44:32.889960999,36,00:00:00.120063999
2018-04-23T08:44:44.656232999,2018-04-23T08:44:44.803944999,46,00:00:00.147712000
2018-04-23T08:44:59.279720999,2018-04-23T08:44:59.372136999,26,00:00:00.092416000
2018-04-23T08:45:08.428904999,2018-04-23T08:45:08.539752999,30,00:00:00.110848000
2018-04-23T08:45:19.402856999,2018-04-23T08:45:19.541352999,43,00:00:00.138496000
2018-04-23T08:45:33.113960999,2018-04-23T08:45:33.270888999,50,00:00:00.156928000
2018-04-23T08:45:48.649832999,2018-04-23T08:45:48.788328999,41,00:00:00.138496000
2018-04-23T08:46:02.360936999,2018-04-23T08:46:02.444136999,22,00:00:00.083200000
2018-04-23T08:46:10.597736999,2018-04-23T08:46:10.708584999,32,00:00:00.110848000
2018-04-23T08:46:21.571688999,2018-04-23T08:46:21.682536999,31,00:00:00.110848000
2018-04-23T08:46:32.545640999,2018-04-23T08:46:32.619624999,17,00:00:00.073984000
2018-04-23T08:46:39.870056999,2018-04-23T08:46:39.980904999,32,00:00:00.110848000
2018-04-23T08:46:50.844008999,2018-04-23T08:46:50.982504999,42,00:00:00.138496000
2018-04-23T08:47:04.555112999,2018-04-23T08:47:04.619880999,14,00:00:00.064768000
2018-04-23T08:47:10.967144999,2018-04-23T08:47:11.041128999,18,00:00:00.073984000
2018-04-23T08:47:18.291560999,2018-04-23T08:47:18.411624999,35,00:00:00.120063999
2018-04-23T08:47:30.177896999,2018-04-23T08:47:30.325608999,47,00:00:00.147712000
2018-04-23T08:47:44.801384999,2018-04-23T08:47:44.949096999,44,00:00:00.147712000
2018-04-23T08:47:59.424872999,2018-04-23T08:47:59.526504999,27,00:00:00.101631999
2018-04-23T08:48:09.486440999,2018-04-23T08:48:09.588072999,29,00:00:00.101631999
2018-04-23T08:48:19.548008999,2018-04-23T08:48:19.621992999,16,00:00:00.073984000
2018-04-23T08:48:26.872424999,2018-04-23T08:48:26.992488999,36,00:00:00.120063999
2018-04-23T08:48:38.758760999,2018-04-23T08:48:38.869608999,32,00:00:00.110848000
2018-04-23T08:48:49.732712999,2018-04-23T08:48:49.871208999,43,00:00:00.138496000
2018-04-23T08:49:03.443816999,2018-04-23T08:49:03.517800999,16,00:00:00.073984000
2018-04-23T08:49:10.768232999,2018-04-23T08:49:10.860648999,24,00:00:00.092416000
2018-04-23T08:49:19.917416999,2018-04-23T08:49:19.991400999,17,00:00:00.073984000
2018-04-23T08:49:27.241832999,2018-04-23T08:49:27.389544999,46,00:00:00.147712000
2018-04-23T08:49:41.865320999,2018-04-23T08:49:41.976168999,30,00:00:00.110848000
2018-04-23T08:49:52.839272999,2018-04-23T08:49:52.922472999,21,00:00:00.083200000
2018-04-23T08:50:01.076072999,2018-04-23T08:50:01.140840999,14,00:00:00.064768000
2018-04-23T08:50:07.488104999,2018-04-23T08:50:07.635816999,45,00:00:00.147712000
2018-04-23T08:50:22.111592999,2018-04-23T08:50:22.259304999,45,00:00:00.147712000
2018-04-23T08:50:36.735080999,2018-04-23T08:50:36.836712999,29,00:00:00.101631999
2018-04-23T08:50:46.796648999,2018-04-23T08:50:46.889064999,23,00:00:00.092416000
2018-04-23T08:50:55.945832999,2018-04-23T08:50:56.084328999,43,00:00:00.138496000
2018-04-23T08:51:09.656936999,2018-04-23T08:51:09.786216999,37,00:00:00.129280000
2018-04-23T08:51:22.455656999,2018-04-23T08:51:22.529640999,18,00:00:00.073984000
2018-04-23T08:51:29.780072999,2018-04-23T08:51:29.872488999,25,00:00:00.092416000
2018-04-23T08:51:38.929256999,2018-04-23T08:51:39.067752999,42,00:00:00.138496000
2018-04-23T08:51:52.640360999,2018-04-23T08:51:52.751208999,32,00:00:00.110848000
2018-04-23T08:52:03.614312999,2018-04-23T08:52:03.679080999,14,00:00:00.064768000
2018-04-23T08:52:10.026344999,2018-04-23T08:52:10.155624999,38,00:00:00.129280000
2018-04-23T08:52:22.825064999,2018-04-23T08:52:22.926696999,28,00:00:00.101631999
2018-04-23T08:52:32.886632999,2018-04-23T08:52:33.034344999,46,00:00:00.147712000
2018-04-23T08:52:47.510120999,2018-04-23T08:52:47.611752999,27,00:00:00.101631999
2018-04-23T08:52:57.571688999,2018-04-23T08:52:57.682536999,30,00:00:00.110848000
2018-04-23T08:53:08.545640999,2018-04-23T08:53:08.647272999,28,00:00:00.101631999
2018-04-23T08:53:18.607208999,2018-04-23T08:53:18.754920999,44,00:00:00.147712000
2018-04-23T08:53:33.230696999,2018-04-23T08:53:33.369192999,41,00:00:00.138496000
2018-04-23T08:53:46.941800999,2018-04-23T08:53:47.052648999,31,00:00:00.110848000
2018-04-23T08:53:57.915752999,2018-04-23T08:53:58.017384999,28,00:00:00.101631999
2018-04-23T08:54:07.977320999,2018-04-23T08:54:08.060520999,21,00:00:00.083200000
2018-04-23T08:54:16.214120999,2018-04-23T08:54:16.334184999,36,00:00:00.120063999
2018-04-23T08:54:28.100456999,2018-04-23T08:54:28.257384999,48,00:00:00.156928000
2018-04-23T08:54:43.636328999,2018-04-23T08:54:43.728744999,25,00:00:00.092416000
2018-04-23T08:54:52.785512999,2018-04-23T08:54:52.877928999,24,00:00:00.092416000
2018-04-23T08:55:01.934696999,2018-04-23T08:55:02.008680999,19,00:00:00.073984000
2018-04-23T08:55:09.259112999,2018-04-23T08:55:09.388392999,37,00:00:00.129280000
2018-04-23T08:55:22.057832999,2018-04-23T08:55:22.214760999,50,00:00:00.156928000
2018-04-23T08:55:37.593704999,2018-04-23T08:55:37.667688999,18,00:00:00.073984000
2018-04-23T08:55:44.918120999,2018-04-23T08:55:45.028968999,33,00:00:00.110848000
2018-04-23T08:55:55.892072999,2018-04-23T08:55:55.984488999,25,00:00:00.092416000
2018-04-23T08:56:05.041256999,2018-04-23T08:56:05.170536999,40,00:00:00.129280000
2018-04-23T08:56:17.839976999,2018-04-23T08:56:17.969256999,37,00:00:00.129280000
2018-04-23T08:56:30.638696999,2018-04-23T08:56:30.795624999,48,00:00:00.156928000
2018-04-23T08:56:46.174568999,2018-04-23T08:56:46.276200999,27,00:00:00.101631999
2018-04-23T08:56:56.236136999,2018-04-23T08:56:56.383848999,46,00:00:00.147712000
2018-04-23T08:57:10.859624999,2018-04-23T08:57:10.961256999,28,00:00:00.101631999
2018-04-23T08:57:20.921192999,2018-04-23T08:57:21.050472999,39,00:00:00.129280000
2018-04-23T08:57:33.719912999,2018-04-23T08:57:33.876840999,49,00:00:00.156928000
2018-04-23T08:57:49.255784999,2018-04-23T08:57:49.385064999,37,00:00:00.129280000
2018-04-23T08:58:02.054504999,2018-04-23T08:58:02.211432999,49,00:00:00.156928000
2018-04-23T08:58:17.590376999,2018-04-23T08:58:17.728872999,42,00:00:00.138496000
2018-04-23T08:58:31.301480999,2018-04-23T08:58:31.458408999,50,00:00:00.156928000
2018-04-23T08:58:46.837352999,2018-04-23T08:58:46.957416999,35,00:00:00.120063999
2018-04-23T08:58:58.723688999,2018-04-23T08:58:58.816104999,23,00:00:00.092416000
2018-04-23T08:59:07.872872999,2018-04-23T08:59:08.029800999,49,00:00:00.156928000
2018-04-23T08:59:23.408744999,2018-04-23T08:59:23.528808999,36,00:00:00.120063999
2018-04-23T08:59:35.295080999,2018-04-23T08:59:35.424360999,37,00:00:00.129280000
2018-04-23T08:59:48.093800999,2018-04-23T08:59:48.250728999,50,00:00:00.156928000
2018-04-23T09:00:03.629672999,2018-04-23T09:00:03.694440999,15,00:00:00.064768000
2018-04-23T09:00:10.041704999,2018-04-23T09:00:10.143336999,29,00:00:00.101631999
2018-04-23T09:00:20.103272999,2018-04-23T09:00:20.232552999,38,00:00:00.129280000
2018-04-23T09:00:32.901992999,2018-04-23T09:00:32.985192999,21,00:00:00.083200000
2018-04-23T09:00:41.138792999,2018-04-23T09:00:41.203560999,14,00:00:00.064768000
2018-04-23T09:00:47.550824999,2018-04-23T09:00:47.661672999,30,00:00:00.110848000
2018-04-23T09:00:58.524776999,2018-04-23T09:00:58.635624999,33,00:00:00.110848000
2018-04-23T09:01:09.498728999,2018-04-23T09:01:09.664872999,51,00:00:00.166144000
2018-04-23T09:01:25.946984999,2018-04-23T09:01:26.076264999,38,00:00:00.129280000
2018-04-23T09:01:38.745704999,2018-04-23T09:01:38.865768999,34,00:00:00.120063999
2018-04-23T09:01:50.632040999,2018-04-23T09:01:50.742888999,30,00:00:00.110848000
2018-04-23T09:02:01.605992999,2018-04-23T09:02:01.689192999,22,00:00:00.083200000
2018-04-23T09:02:09.842792999,2018-04-23T09:02:09.972072999,39,00:00:00.129280000
2018-04-23T09:02:22.641512999,2018-04-23T09:02:22.752360999,32,00:00:00.110848000
2018-04-23T09:02:33.615464999,2018-04-23T09:02:33.763176999,44,00:00:00.147712000
2018-04-23T09:02:48.238952999,2018-04-23T09:02:48.349800999,33,00:00:00.110848000
2018-04-23T09:02:59.212904999,2018-04-23T09:02:59.305320999,25,00:00:00.092416000
2018-04-23T09:03:08.362088999,2018-04-23T09:03:08.454504999,23,00:00:00.092416000
2018-04-23T09:03:17.511272999,2018-04-23T09:03:17.658984999,47,00:00:00.147712000
2018-04-23T09:03:32.134760999,2018-04-23T09:03:32.217960999,22,00:00:00.083200000
2018-04-23T09:03:40.371560999,2018-04-23T09:03:40.463976999,23,00:00:00.092416000
2018-04-23T09:03:49.520744999,2018-04-23T09:03:49.603944999,22,00:00:00.083200000
2018-04-23T09:03:57.757544999,2018-04-23T09:03:57.868392999,30,00:00:00.110848000
2018-04-23T09:04:08.731496999,2018-04-23T09:04:08.842344999,32,00:00:00.110848000
2018-04-23T09:04:19.705448999,2018-04-23T09:04:19.825512999,36,00:00:00.120063999
2018-04-23T09:04:31.591784999,2018-04-23T09:04:31.674984999,22,00:00:00.083200000
2018-04-23T09:04:39.828584999,2018-04-23T09:04:39.902568999,19,00:00:00.073984000
2018-04-23T09:04:47.153000999,2018-04-23T09:04:47.263848999,31,00:00:00.110848000
2018-04-23T09:04:58.126952999,2018-04-23T09:04:58.247016999,36,00:00:00.120063999
2018-04-23T09:05:10.013288999,2018-04-23T09:05:10.105704999,26,00:00:00.092416000
2018-04-23T09:05:19.162472999,2018-04-23T09:05:19.245672999,22,00:00:00.083200000
2018-04-23T09:05:27.399272999,2018-04-23T09:05:27.510120999,30,00:00:00.110848000
2018-04-23T09:05:38.373224999,2018-04-23T09:05:38.456424999,21,00:00:00.083200000
2018-04-23T09:05:46.610024999,2018-04-23T09:05:46.702440999,23,00:00:00.092416000
2018-04-23T09:05:55.759208999,2018-04-23T09:05:55.851624999,26,00:00:00.092416000
2018-04-23T09:06:04.908392999,2018-04-23T09:06:05.028456999,35,00:00:00.120063999
2018-04-23T09:06:16.794728999,2018-04-23T09:06:16.896360999,27,00:00:00.101631999
2018-04-23T09:06:26.856296999,2018-04-23T09:06:26.994792999,42,00:00:00.138496000
2018-04-23T09:06:40.567400999,2018-04-23T09:06:40.641384999,17,00:00:00.073984000
2018-04-23T09:06:47.891816999,2018-04-23T09:06:48.030312999,42,00:00:00.138496000
2018-04-23T09:07:01.602920999,2018-04-23T09:07:01.741416999,41,00:00:00.138496000
2018-04-23T09:07:15.314024999,2018-04-23T09:07:15.452520999,41,00:00:00.138496000
2018-04-23T09:07:29.025128999,2018-04-23T09:07:29.099112999,19,00:00:00.073984000
2018-04-23T09:07:36.349544999,2018-04-23T09:07:36.469608999,34,00:00:00.120063999
2018-04-23T09:07:48.235880999,2018-04-23T09:07:48.392808999,48,00:00:00.156928000
2018-04-23T09:08:03.771752999,2018-04-23T09:08:03.937896999,51,00:00:00.166144000
2018-04-23T09:08:20.220008999,2018-04-23T09:08:20.303208999,22,00:00:00.083200000
2018-04-23T09:08:28.456808999,2018-04-23T09:08:28.549224999,26,00:00:00.092416000
2018-04-23T09:08:37.605992999,2018-04-23T09:08:37.726056999,34,00:00:00.120063999
2018-04-23T09:08:49.492328999,2018-04-23T09:08:49.640040999,45,00:00:00.147712000
2018-04-23T09:09:04.115816999,2018-04-23T09:09:04.263528999,46,00:00:00.147712000
2018-04-23T09:09:18.739304999,2018-04-23T09:09:18.896232999,48,00:00:00.156928000
2018-04-23T09:09:34.275176999,2018-04-23T09:09:34.349160999,18,00:00:00.073984000
2018-04-23T09:09:41.599592999,2018-04-23T09:09:41.682792999,21,00:00:00.083200000
2018-04-23T09:09:49.836392999,2018-04-23T09:09:49.993320999,49,00:00:00.156928000
2018-04-23T09:10:05.372264999,2018-04-23T09:10:05.455464999,22,00:00:00.083200000
2018-04-23T09:10:13.609064999,2018-04-23T09:10:13.729128999,34,00:00:00.120063999
2018-04-23T09:10:25.495400999,2018-04-23T09:10:25.652328999,49,00:00:00.156928000
2018-04-23T09:10:41.031272999,2018-04-23T09:10:41.123688999,23,00:00:00.092416000
2018-04-23T09:10:50.180456999,2018-04-23T09:10:50.337384999,50,00:00:00.156928000
2018-04-23T09:11:05.716328999,2018-04-23T09:11:05.836392999,36,00:00:00.120063999
2018-04-23T09:11:17.602664999,2018-04-23T09:11:17.759592999,48,00:00:00.156928000
2018-04-23T09:11:33.138536999,2018-04-23T09:11:33.258600999,34,00:00:00.120063999
2018-04-23T09:11:45.024872999,2018-04-23T09:11:45.108072999,20,00:00:00.083200000
2018-04-23T09:11:53.261672999,2018-04-23T09:11:53.427816999,51,00:00:00.166144000
2018-04-23T09:12:09.709928999,2018-04-23T09:12:09.866856999,49,00:00:00.156928000
2018-04-23T09:12:25.245800999,2018-04-23T09:12:25.310568999,15,00:00:00.064768000
2018-04-23T09:12:31.657832999,2018-04-23T09:12:31.768680999,33,00:00:00.110848000
2018-04-23T09:12:42.631784999,2018-04-23T09:12:42.714984999,20,00:00:00.083200000
2018-04-23T09:12:50.868584999,2018-04-23T09:12:50.979432999,33,00:00:00.110848000
2018-04-23T09:13:01.842536999,2018-04-23T09:13:01.971816999,40,00:00:00.129280000
2018-04-23T09:13:14.641256999,2018-04-23T09:13:14.798184999,49,00:00:00.156928000
2018-04-23T09:13:30.177128999,2018-04-23T09:13:30.324840999,47,00:00:00.147712000
2018-04-23T09:13:44.800616999,2018-04-23T09:13:44.874600999,19,00:00:00.073984000
2018-04-23T09:13:52.125032999,2018-04-23T09:13:52.226664999,29,00:00:00.101631999
2018-04-23T09:14:02.186600999,2018-04-23T09:14:02.343528999,50,00:00:00.156928000
2018-04-23T09:14:17.722472999,2018-04-23T09:14:17.824104999,29,00:00:00.101631999
2018-04-23T09:14:27.784040999,2018-04-23T09:14:27.894888999,33,00:00:00.110848000
2018-04-23T09:14:38.757992999,2018-04-23T09:14:38.914920999,49,00:00:00.156928000
2018-04-23T09:14:54.293864999,2018-04-23T09:14:54.441576999,47,00:00:00.147712000
2018-04-23T09:15:08.917352999,2018-04-23T09:15:09.046632999,37,00:00:00.129280000
2018-04-23T09:15:21.716072999,2018-04-23T09:15:21.826920999,31,00:00:00.110848000
2018-04-23T09:15:32.690024999,2018-04-23T09:15:32.773224999,20,00:00:00.083200000
2018-04-23T09:15:40.926824999,2018-04-23T09:15:41.037672999,32,00:00:00.110848000
2018-04-23T09:15:51.900776999,2018-04-23T09:15:52.057704999,49,00:00:00.156928000
2018-04-23T09:16:07.436648999,2018-04-23T09:16:07.519848999,21,00:00:00.083200000
2018-04-23T09:16:15.673448999,2018-04-23T09:16:15.793512999,36,00:00:00.120063999
2018-04-23T09:16:27.559784999,2018-04-23T09:16:27.633768999,19,00:00:00.073984000
2018-04-23T09:16:34.884200999,2018-04-23T09:16:34.967400999,22,00:00:00.083200000
2018-04-23T09:16:43.121000999,2018-04-23T09:16:43.194984999,16,00:00:00.073984000
2018-04-23T09:16:50.445416999,2018-04-23T09:16:50.519400999,18,00:00:00.073984000
2018-04-23T09:16:57.769832999,2018-04-23T09:16:57.843816999,19,00:00:00.073984000
2018-04-23T09:17:05.094248999,2018-04-23T09:17:05.168232999,18,00:00:00.073984000
2018-04-23T09:17:12.418664999,2018-04-23T09:17:12.584808999,51,00:00:00.166144000
2018-04-23T09:17:28.866920999,2018-04-23T09:17:28.959336999,23,00:00:00.092416000
2018-04-23T09:17:38.016104999,2018-04-23T09:17:38.126952999,32,00:00:00.110848000
2018-04-23T09:17:48.990056999,2018-04-23T09:17:49.128552999,43,00:00:00.138496000
2018-04-23T09:18:02.701160999,2018-04-23T09:18:02.802792999,28,00:00:00.101631999
2018-04-23T09:18:12.762728999,2018-04-23T09:18:12.901224999,42,00:00:00.138496000
2018-04-23T09:18:26.473832999,2018-04-23T09:18:26.603112999,37,00:00:00.129280000
2018-04-23T09:18:39.272552999,2018-04-23T09:18:39.401832999,40,00:00:00.129280000
2018-04-23T09:18:52.071272999,2018-04-23T09:18:52.163688999,23,00:00:00.092416000
2018-04-23T09:19:01.220456999,2018-04-23T09:19:01.322088999,28,00:00:00.101631999
2018-04-23T09:19:11.282024999,2018-04-23T09:19:11.383656999,27,00:00:00.101631999
2018-04-23T09:19:21.343592999,2018-04-23T09:19:21.408360999,15,00:00:00.064768000
2018-04-23T09:19:27.755624999,2018-04-23T09:19:27.857256999,28,00:00:00.101631999
2018-04-23T09:19:37.817192999,2018-04-23T09:19:37.900392999,22,00:00:00.083200000
2018-04-23T09:19:46.053992999,2018-04-23T09:19:46.164840999,31,00:00:00.110848000
2018-04-23T09:19:57.027944999,2018-04-23T09:19:57.129576999,27,00:00:00.101631999
2018-04-23T09:20:07.089512999,2018-04-23T09:20:07.218792999,40,00:00:00.129280000
2018-04-23T09:20:19.888232999,2018-04-23T09:20:19.980648999,24,00:00:00.092416000
2018-04-23T09:20:29.037416999,2018-04-23T09:20:29.175912999,41,00:00:00.138496000
2018-04-23T09:20:42.748520999,2018-04-23T09:20:42.859368999,31,00:00:00.110848000
2018-04-23T09:20:53.722472999,2018-04-23T09:20:53.814888999,26,00:00:00.092416000
2018-04-23T09:21:02.871656999,2018-04-23T09:21:02.945640999,18,00:00:00.073984000
2018-04-23T09:21:10.196072999,2018-04-23T09:21:10.353000999,48,00:00:00.156928000
2018-04-23T09:21:25.731944999,2018-04-23T09:21:25.842792999,33,00:00:00.110848000
2018-04-23T09:21:36.705896999,2018-04-23T09:21:36.816744999,33,00:00:00.110848000
2018-04-23T09:21:47.679848999,2018-04-23T09:21:47.827560999,44,00:00:00.147712000
2018-04-23T09:22:02.303336999,2018-04-23T09:22:02.441832999,41,00:00:00.138496000
2018-04-23T09:22:16.014440999,2018-04-23T09:22:16.152936999,42,00:00:00.138496000
2018-04-23T09:22:29.725544999,2018-04-23T09:22:29.827176999,29,00:00:00.101631999
2018-04-23T09:22:39.787112999,2018-04-23T09:22:39.870312999,21,00:00:00.083200000
2018-04-23T09:22:48.023912999,2018-04-23T09:22:48.134760999,33,00:00:00.110848000
2018-04-23T09:22:58.997864999,2018-04-23T09:22:59.127144999,37,00:00:00.129280000
2018-04-23T09:23:11.796584999,2018-04-23T09:23:11.870568999,19,00:00:00.073984000
2018-04-23T09:23:19.121000999,2018-04-23T09:23:19.222632999,29,00:00:00.101631999
2018-04-23T09:23:29.182568999,2018-04-23T09:23:29.256552999,16,00:00:00.073984000
2018-04-23T09:23:36.506984999,2018-04-23T09:23:36.599400999,26,00:00:00.092416000
2018-04-23T09:23:45.656168999,2018-04-23T09:23:45.757800999,29,00:00:00.101631999
2018-04-23T09:23:55.717736999,2018-04-23T09:23:55.791720999,19,00:00:00.073984000
2018-04-23T09:24:03.042152999,2018-04-23T09:24:03.153000999,32,00:00:00.110848000
2018-04-23T09:24:14.016104999,2018-04-23T09:24:14.126952999,30,00:00:00.110848000
2018-04-23T09:24:24.990056999,2018-04-23T09:24:25.100904999,32,00:00:00.110848000
2018-04-23T09:24:35.964008999,2018-04-23T09:24:36.065640999,27,00:00:00.101631999
2018-04-23T09:24:46.025576999,2018-04-23T09:24:46.182504999,50,00:00:00.156928000
2018-04-23T09:25:01.561448999,2018-04-23T09:25:01.718376999,48,00:00:00.156928000
2018-04-23T09:25:17.097320999,2018-04-23T09:25:17.162088999,15,00:00:00.064768000
2018-04-23T09:25:23.509352999,2018-04-23T09:25:23.638632999,40,00:00:00.129280000
2018-04-23T09:25:36.308072999,2018-04-23T09:25:36.409704999,29,00:00:00.101631999
2018-04-23T09:25:46.369640999,2018-04-23T09:25:46.480488999,32,00:00:00.110848000
2018-04-23T09:25:57.343592999,2018-04-23T09:25:57.472872999,37,00:00:00.129280000
2018-04-23T09:26:10.142312999,2018-04-23T09:26:10.253160999,32,00:00:00.110848000
2018-04-23T09:26:21.116264999,2018-04-23T09:26:21.263976999,44,00:00:00.147712000
2018-04-23T09:26:35.739752999,2018-04-23T09:26:35.832168999,23,00:00:00.092416000
2018-04-23T09:26:44.888936999,2018-04-23T09:26:45.045864999,49,00:00:00.156928000
2018-04-23T09:27:00.424808999,2018-04-23T09:27:00.526440999,29,00:00:00.101631999
2018-04-23T09:27:10.486376999,2018-04-23T09:27:10.634088999,45,00:00:00.147712000
2018-04-23T09:27:25.109864999,2018-04-23T09:27:25.239144999,40,00:00:00.129280000
2018-04-23T09:27:37.908584999,2018-04-23T09:27:38.028648999,36,00:00:00.120063999
2018-04-23T09:27:49.794920999,2018-04-23T09:27:49.933416999,43,00:00:00.138496000
2018-04-23T09:28:03.506024999,2018-04-23T09:28:03.598440999,25,00:00:00.092416000
2018-04-23T09:28:12.655208999,2018-04-23T09:28:12.729192999,16,00:00:00.073984000
2018-04-23T09:28:19.979624999,2018-04-23T09:28:20.090472999,31,00:00:00.110848000
2018-04-23T09:28:30.953576999,2018-04-23T09:28:31.082856999,40,00:00:00.129280000
2018-04-23T09:28:43.752296999,2018-04-23T09:28:43.909224999,50,00:00:00.156928000
