Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:26:50.294680999,2018-04-23T10:26:50.387096999,23,00:00:00.092416000
2018-04-23T10:26:59.443864999,2018-04-23T10:26:59.591576999,46,00:00:00.147712000
2018-04-23T10:27:14.067352999,2018-04-23T10:27:14.178200999,32,00:00:00.110848000
2018-04-23T10:27:25.041304999,2018-04-23T10:27:25.106072999,14,00:00:00.064768000
2018-04-23T10:27:31.453336999,2018-04-23T10:27:31.518104999,14,00:00:00.064768000
2018-04-23T10:27:37.865368999,2018-04-23T10:27:37.939352999,17,00:00:00.073984000
2018-04-23T10:27:45.189784999,2018-04-23T10:27:45.291416999,27,00:00:00.101631999
2018-04-23T10:27:55.251352999,2018-04-23T10:27:55.371416999,34,00:00:00.120063999
2018-04-23T10:28:07.137688999,2018-04-23T10:28:07.230104999,26,00:00:00.092416000
2018-04-23T10:28:16.286872999,2018-04-23T10:28:16.425368999,42,00:00:00.138496000
2018-04-23T10:28:29.997976999,2018-04-23T10:28:30.108824999,30,00:00:00.110848000
2018-04-23T10:28:40.971928999,2018-04-23T10:28:41.064344999,25,00:00:00.092416000
2018-04-23T10:28:50.121112999,2018-04-23T10:28:50.259608999,43,00:00:00.138496000
2018-04-23T10:29:03.832216999,2018-04-23T10:29:03.952280999,35,00:00:00.120063999
2018-04-23T10:29:15.718552999,2018-04-23T10:29:15.838616999,34,00:00:00.120063999
2018-04-23T10:29:27.604888999,2018-04-23T10:29:27.706520999,29,00:00:00.101631999
2018-04-23T10:29:37.666456999,2018-04-23T10:29:37.804952999,41,00:00:00.138496000
2018-04-23T10:29:51.377560999,2018-04-23T10:29:51.451544999,18,00:00:00.073984000
2018-04-23T10:29:58.701976999,2018-04-23T10:29:58.812824999,31,00:00:00.110848000
2018-04-23T10:30:09.675928999,2018-04-23T10:30:09.777560999,28,00:00:00.101631999
2018-04-23T10:30:19.737496999,2018-04-23T10:30:19.811480999,19,00:00:00.073984000
2018-04-23T10:30:27.061912999,2018-04-23T10:30:27.181976999,36,00:00:00.120063999
2018-04-23T10:30:38.948248999,2018-04-23T10:30:39.059096999,31,00:00:00.110848000
2018-04-23T10:30:49.922200999,2018-04-23T10:30:50.051480999,39,00:00:00.129280000
2018-04-23T10:31:02.720920999,2018-04-23T10:31:02.822552999,27,00:00:00.101631999
2018-04-23T10:31:12.782488999,2018-04-23T10:31:12.920984999,41,00:00:00.138496000
2018-04-23T10:31:26.493592999,2018-04-23T10:31:26.567576999,19,00:00:00.073984000
2018-04-23T10:31:33.818008999,2018-04-23T10:31:33.919640999,28,00:00:00.101631999
2018-04-23T10:31:43.879576999,2018-04-23T10:31:44.018072999,43,00:00:00.138496000
2018-04-23T10:31:57.590680999,2018-04-23T10:31:57.701528999,31,00:00:00.110848000
2018-04-23T10:32:08.564632999,2018-04-23T10:32:08.675480999,32,00:00:00.110848000
2018-04-23T10:32:19.538584999,2018-04-23T10:32:19.677080999,43,00:00:00.138496000
2018-04-23T10:32:33.249688999,2018-04-23T10:32:33.342104999,26,00:00:00.092416000
2018-04-23T10:32:42.398872999,2018-04-23T10:32:42.491288999,24,00:00:00.092416000
2018-04-23T10:32:51.548056999,2018-04-23T10:32:51.668120999,36,00:00:00.120063999
2018-04-23T10:33:03.434392999,2018-04-23T10:33:03.582104999,45,00:00:00.147712000
2018-04-23T10:33:18.057880999,2018-04-23T10:33:18.214808999,49,00:00:00.156928000
2018-04-23T10:33:33.593752999,2018-04-23T10:33:33.676952999,20,00:00:00.083200000
2018-04-23T10:33:41.830552999,2018-04-23T10:33:41.978264999,45,00:00:00.147712000
2018-04-23T10:33:56.454040999,2018-04-23T10:33:56.555672999,28,00:00:00.101631999
2018-04-23T10:34:06.515608999,2018-04-23T10:34:06.589592999,17,00:00:00.073984000
2018-04-23T10:34:13.840024999,2018-04-23T10:34:13.923224999,20,00:00:00.083200000
2018-04-23T10:34:22.076824999,2018-04-23T10:34:22.215320999,43,00:00:00.138496000
2018-04-23T10:34:35.787928999,2018-04-23T10:34:35.935640999,44,00:00:00.147712000
2018-04-23T10:34:50.411416999,2018-04-23T10:34:50.513048999,28,00:00:00.101631999
2018-04-23T10:35:00.472984999,2018-04-23T10:35:00.602264999,38,00:00:00.129280000
2018-04-23T10:35:13.271704999,2018-04-23T10:35:13.345688999,16,00:00:00.073984000
2018-04-23T10:35:20.596120999,2018-04-23T10:35:20.706968999,30,00:00:00.110848000
2018-04-23T10:35:31.570072999,2018-04-23T10:35:31.727000999,50,00:00:00.156928000
2018-04-23T10:35:47.105944999,2018-04-23T10:35:47.198360999,23,00:00:00.092416000
2018-04-23T10:35:56.255128999,2018-04-23T10:35:56.402840999,46,00:00:00.147712000
2018-04-23T10:36:10.878616999,2018-04-23T10:36:10.989464999,33,00:00:00.110848000
2018-04-23T10:36:21.852568999,2018-04-23T10:36:21.954200999,28,00:00:00.101631999
2018-04-23T10:36:31.914136999,2018-04-23T10:36:32.052632999,42,00:00:00.138496000
2018-04-23T10:36:45.625240999,2018-04-23T10:36:45.708440999,22,00:00:00.083200000
2018-04-23T10:36:53.862040999,2018-04-23T10:36:53.945240999,21,00:00:00.083200000
2018-04-23T10:37:02.098840999,2018-04-23T10:37:02.218904999,36,00:00:00.120063999
2018-04-23T10:37:13.985176999,2018-04-23T10:37:14.123672999,42,00:00:00.138496000
2018-04-23T10:37:27.696280999,2018-04-23T10:37:27.779480999,21,00:00:00.083200000
2018-04-23T10:37:35.933080999,2018-04-23T10:37:36.007064999,19,00:00:00.073984000
2018-04-23T10:37:43.257496999,2018-04-23T10:37:43.377560999,36,00:00:00.120063999
2018-04-23T10:37:55.143832999,2018-04-23T10:37:55.263896999,35,00:00:00.120063999
2018-04-23T10:38:07.030168999,2018-04-23T10:38:07.159448999,39,00:00:00.129280000
2018-04-23T10:38:19.828888999,2018-04-23T10:38:19.948952999,36,00:00:00.120063999
2018-04-23T10:38:31.715224999,2018-04-23T10:38:31.835288999,35,00:00:00.120063999
2018-04-23T10:38:43.601560999,2018-04-23T10:38:43.740056999,41,00:00:00.138496000
2018-04-23T10:38:57.312664999,2018-04-23T10:38:57.469592999,50,00:00:00.156928000
2018-04-23T10:39:12.848536999,2018-04-23T10:39:13.005464999,49,00:00:00.156928000
2018-04-23T10:39:28.384408999,2018-04-23T10:39:28.541336999,49,00:00:00.156928000
2018-04-23T10:39:43.920280999,2018-04-23T10:39:44.086424999,51,00:00:00.166144000
2018-04-23T10:40:00.368536999,2018-04-23T10:40:00.451736999,21,00:00:00.083200000
2018-04-23T10:40:08.605336999,2018-04-23T10:40:08.688536999,20,00:00:00.083200000
2018-04-23T10:40:16.842136999,2018-04-23T10:40:16.999064999,49,00:00:00.156928000
2018-04-23T10:40:32.378008999,2018-04-23T10:40:32.507288999,40,00:00:00.129280000
2018-04-23T10:40:45.176728999,2018-04-23T10:40:45.269144999,23,00:00:00.092416000
2018-04-23T10:40:54.325912999,2018-04-23T10:40:54.482840999,48,00:00:00.156928000
2018-04-23T10:41:09.861784999,2018-04-23T10:41:10.018712999,49,00:00:00.156928000
2018-04-23T10:41:25.397656999,2018-04-23T10:41:25.462424999,15,00:00:00.064768000
2018-04-23T10:41:31.809688999,2018-04-23T10:41:31.938968999,39,00:00:00.129280000
2018-04-23T10:41:44.608408999,2018-04-23T10:41:44.774552999,51,00:00:00.166144000
2018-04-23T10:42:01.056664999,2018-04-23T10:42:01.149080999,25,00:00:00.092416000
2018-04-23T10:42:10.205848999,2018-04-23T10:42:10.279832999,17,00:00:00.073984000
2018-04-23T10:42:17.530264999,2018-04-23T10:42:17.641112999,32,00:00:00.110848000
2018-04-23T10:42:28.504216999,2018-04-23T10:42:28.651928999,45,00:00:00.147712000
2018-04-23T10:42:43.127704999,2018-04-23T10:42:43.229336999,29,00:00:00.101631999
2018-04-23T10:42:53.189272999,2018-04-23T10:42:53.300120999,32,00:00:00.110848000
2018-04-23T10:43:04.163224999,2018-04-23T10:43:04.283288999,35,00:00:00.120063999
2018-04-23T10:43:16.049560999,2018-04-23T10:43:16.188056999,41,00:00:00.138496000
2018-04-23T10:43:29.760664999,2018-04-23T10:43:29.908376999,46,00:00:00.147712000
2018-04-23T10:43:44.384152999,2018-04-23T10:43:44.513432999,37,00:00:00.129280000
2018-04-23T10:43:57.182872999,2018-04-23T10:43:57.302936999,34,00:00:00.120063999
2018-04-23T10:44:09.069208999,2018-04-23T10:44:09.133976999,15,00:00:00.064768000
2018-04-23T10:44:15.481240999,2018-04-23T10:44:15.601304999,34,00:00:00.120063999
2018-04-23T10:44:27.367576999,2018-04-23T10:44:27.524504999,48,00:00:00.156928000
2018-04-23T10:44:42.903448999,2018-04-23T10:44:42.995864999,24,00:00:00.092416000
2018-04-23T10:44:52.052632999,2018-04-23T10:44:52.117400999,14,00:00:00.064768000
2018-04-23T10:44:58.464664999,2018-04-23T10:44:58.612376999,44,00:00:00.147712000
2018-04-23T10:45:13.088152999,2018-04-23T10:45:13.199000999,31,00:00:00.110848000
2018-04-23T10:45:24.062104999,2018-04-23T10:45:24.126872999,15,00:00:00.064768000
2018-04-23T10:45:30.474136999,2018-04-23T10:45:30.575768999,27,00:00:00.101631999
2018-04-23T10:45:40.535704999,2018-04-23T10:45:40.646552999,30,00:00:00.110848000
2018-04-23T10:45:51.509656999,2018-04-23T10:45:51.611288999,29,00:00:00.101631999
2018-04-23T10:46:01.571224999,2018-04-23T10:46:01.728152999,49,00:00:00.156928000
2018-04-23T10:46:17.107096999,2018-04-23T10:46:17.199512999,23,00:00:00.092416000
2018-04-23T10:46:26.256280999,2018-04-23T10:46:26.394776999,42,00:00:00.138496000
2018-04-23T10:46:39.967384999,2018-04-23T10:46:40.059800999,25,00:00:00.092416000
2018-04-23T10:46:49.116568999,2018-04-23T10:46:49.264280999,47,00:00:00.147712000
2018-04-23T10:47:03.740056999,2018-04-23T10:47:03.814040999,17,00:00:00.073984000
2018-04-23T10:47:11.064472999,2018-04-23T10:47:11.138456999,18,00:00:00.073984000
2018-04-23T10:47:18.388888999,2018-04-23T10:47:18.453656999,14,00:00:00.064768000
2018-04-23T10:47:24.800920999,2018-04-23T10:47:24.920984999,36,00:00:00.120063999
2018-04-23T10:47:36.687256999,2018-04-23T10:47:36.834968999,47,00:00:00.147712000
2018-04-23T10:47:51.310744999,2018-04-23T10:47:51.458456999,46,00:00:00.147712000
2018-04-23T10:48:05.934232999,2018-04-23T10:48:06.063512999,38,00:00:00.129280000
2018-04-23T10:48:18.732952999,2018-04-23T10:48:18.889880999,50,00:00:00.156928000
2018-04-23T10:48:34.268824999,2018-04-23T10:48:34.379672999,30,00:00:00.110848000
2018-04-23T10:48:45.242776999,2018-04-23T10:48:45.335192999,25,00:00:00.092416000
2018-04-23T10:48:54.391960999,2018-04-23T10:48:54.530456999,41,00:00:00.138496000
2018-04-23T10:49:08.103064999,2018-04-23T10:49:08.186264999,21,00:00:00.083200000
2018-04-23T10:49:16.339864999,2018-04-23T10:49:16.487576999,46,00:00:00.147712000
2018-04-23T10:49:30.963352999,2018-04-23T10:49:31.120280999,48,00:00:00.156928000
2018-04-23T10:49:46.499224999,2018-04-23T10:49:46.646936999,44,00:00:00.147712000
2018-04-23T10:50:01.122712999,2018-04-23T10:50:01.224344999,27,00:00:00.101631999
2018-04-23T10:50:11.184280999,2018-04-23T10:50:11.276696999,23,00:00:00.092416000
2018-04-23T10:50:20.333464999,2018-04-23T10:50:20.462744999,37,00:00:00.129280000
2018-04-23T10:50:33.132184999,2018-04-23T10:50:33.252248999,35,00:00:00.120063999
2018-04-23T10:50:45.018520999,2018-04-23T10:50:45.110936999,23,00:00:00.092416000
2018-04-23T10:50:54.167704999,2018-04-23T10:50:54.250904999,22,00:00:00.083200000
2018-04-23T10:51:02.404504999,2018-04-23T10:51:02.487704999,20,00:00:00.083200000
2018-04-23T10:51:10.641304999,2018-04-23T10:51:10.733720999,23,00:00:00.092416000
2018-04-23T10:51:19.790488999,2018-04-23T10:51:19.901336999,32,00:00:00.110848000
2018-04-23T10:51:30.764440999,2018-04-23T10:51:30.866072999,28,00:00:00.101631999
2018-04-23T10:51:40.826008999,2018-04-23T10:51:40.955288999,40,00:00:00.129280000
2018-04-23T10:51:53.624728999,2018-04-23T10:51:53.717144999,25,00:00:00.092416000
2018-04-23T10:52:02.773912999,2018-04-23T10:52:02.847896999,16,00:00:00.073984000
2018-04-23T10:52:10.098328999,2018-04-23T10:52:10.172312999,18,00:00:00.073984000
2018-04-23T10:52:17.422744999,2018-04-23T10:52:17.515160999,24,00:00:00.092416000
2018-04-23T10:52:26.571928999,2018-04-23T10:52:26.719640999,45,00:00:00.147712000
2018-04-23T10:52:41.195416999,2018-04-23T10:52:41.343128999,44,00:00:00.147712000
2018-04-23T10:52:55.818904999,2018-04-23T10:52:55.957400999,43,00:00:00.138496000
2018-04-23T10:53:09.530008999,2018-04-23T10:53:09.603992999,17,00:00:00.073984000
2018-04-23T10:53:16.854424999,2018-04-23T10:53:16.983704999,40,00:00:00.129280000
2018-04-23T10:53:29.653144999,2018-04-23T10:53:29.736344999,22,00:00:00.083200000
2018-04-23T10:53:37.889944999,2018-04-23T10:53:37.991576999,27,00:00:00.101631999
2018-04-23T10:53:47.951512999,2018-04-23T10:53:48.080792999,37,00:00:00.129280000
2018-04-23T10:54:00.750232999,2018-04-23T10:54:00.833432999,20,00:00:00.083200000
2018-04-23T10:54:08.987032999,2018-04-23T10:54:09.088664999,27,00:00:00.101631999
2018-04-23T10:54:19.048600999,2018-04-23T10:54:19.131800999,20,00:00:00.083200000
2018-04-23T10:54:27.285400999,2018-04-23T10:54:27.405464999,36,00:00:00.120063999
2018-04-23T10:54:39.171736999,2018-04-23T10:54:39.310232999,42,00:00:00.138496000
2018-04-23T10:54:52.882840999,2018-04-23T10:54:52.966040999,21,00:00:00.083200000
2018-04-23T10:55:01.119640999,2018-04-23T10:55:01.248920999,38,00:00:00.129280000
2018-04-23T10:55:13.918360999,2018-04-23T10:55:14.029208999,33,00:00:00.110848000
2018-04-23T10:55:24.892312999,2018-04-23T10:55:25.040024999,46,00:00:00.147712000
2018-04-23T10:55:39.515800999,2018-04-23T10:55:39.626648999,31,00:00:00.110848000
2018-04-23T10:55:50.489752999,2018-04-23T10:55:50.600600999,32,00:00:00.110848000
2018-04-23T10:56:01.463704999,2018-04-23T10:56:01.611416999,47,00:00:00.147712000
2018-04-23T10:56:16.087192999,2018-04-23T10:56:16.161176999,17,00:00:00.073984000
2018-04-23T10:56:23.411608999,2018-04-23T10:56:23.476376999,14,00:00:00.064768000
2018-04-23T10:56:29.823640999,2018-04-23T10:56:29.925272999,27,00:00:00.101631999
2018-04-23T10:56:39.885208999,2018-04-23T10:56:39.977624999,26,00:00:00.092416000
2018-04-23T10:56:49.034392999,2018-04-23T10:56:49.108376999,18,00:00:00.073984000
2018-04-23T10:56:56.358808999,2018-04-23T10:56:56.515736999,49,00:00:00.156928000
2018-04-23T10:57:11.894680999,2018-04-23T10:57:12.033176999,42,00:00:00.138496000
2018-04-23T10:57:25.605784999,2018-04-23T10:57:25.698200999,23,00:00:00.092416000
2018-04-23T10:57:34.754968999,2018-04-23T10:57:34.902680999,47,00:00:00.147712000
2018-04-23T10:57:49.378456999,2018-04-23T10:57:49.452440999,16,00:00:00.073984000
2018-04-23T10:57:56.702872999,2018-04-23T10:57:56.786072999,20,00:00:00.083200000
2018-04-23T10:58:04.939672999,2018-04-23T10:58:05.013656999,18,00:00:00.073984000
2018-04-23T10:58:12.264088999,2018-04-23T10:58:12.411800999,46,00:00:00.147712000
2018-04-23T10:58:26.887576999,2018-04-23T10:58:26.979992999,23,00:00:00.092416000
2018-04-23T10:58:36.036760999,2018-04-23T10:58:36.110744999,16,00:00:00.073984000
2018-04-23T10:58:43.361176999,2018-04-23T10:58:43.490456999,39,00:00:00.129280000
2018-04-23T10:58:56.159896999,2018-04-23T10:58:56.270744999,30,00:00:00.110848000
2018-04-23T10:59:07.133848999,2018-04-23T10:59:07.281560999,44,00:00:00.147712000
2018-04-23T10:59:21.757336999,2018-04-23T10:59:21.905048999,45,00:00:00.147712000
2018-04-23T10:59:36.380824999,2018-04-23T10:59:36.510104999,39,00:00:00.129280000
2018-04-23T10:59:49.179544999,2018-04-23T10:59:49.271960999,25,00:00:00.092416000
2018-04-23T10:59:58.328728999,2018-04-23T10:59:58.439576999,30,00:00:00.110848000
2018-04-23T11:00:09.302680999,2018-04-23T11:00:09.376664999,17,00:00:00.073984000
2018-04-23T11:00:16.627096999,2018-04-23T11:00:16.719512999,24,00:00:00.092416000
2018-04-23T11:00:25.776280999,2018-04-23T11:00:25.850264999,17,00:00:00.073984000
2018-04-23T11:00:33.100696999,2018-04-23T11:00:33.193112999,25,00:00:00.092416000
2018-04-23T11:00:42.249880999,2018-04-23T11:00:42.360728999,31,00:00:00.110848000
2018-04-23T11:00:53.223832999,2018-04-23T11:00:53.288600999,15,00:00:00.064768000
2018-04-23T11:00:59.635864999,2018-04-23T11:00:59.709848999,16,00:00:00.073984000
2018-04-23T11:01:06.960280999,2018-04-23T11:01:07.107992999,44,00:00:00.147712000
2018-04-23T11:01:21.583768999,2018-04-23T11:01:21.666968999,20,00:00:00.083200000
2018-04-23T11:01:29.820568999,2018-04-23T11:01:29.959064999,42,00:00:00.138496000
2018-04-23T11:01:43.531672999,2018-04-23T11:01:43.633304999,28,00:00:00.101631999
2018-04-23T11:01:53.593240999,2018-04-23T11:01:53.731736999,43,00:00:00.138496000
2018-04-23T11:02:07.304344999,2018-04-23T11:02:07.387544999,20,00:00:00.083200000
2018-04-23T11:02:15.541144999,2018-04-23T11:02:15.651992999,30,00:00:00.110848000
2018-04-23T11:02:26.515096999,2018-04-23T11:02:26.672024999,48,00:00:00.156928000
2018-04-23T11:02:42.050968999,2018-04-23T11:02:42.198680999,46,00:00:00.147712000
2018-04-23T11:02:56.674456999,2018-04-23T11:02:56.785304999,31,00:00:00.110848000
2018-04-23T11:03:07.648408999,2018-04-23T11:03:07.786904999,42,00:00:00.138496000
2018-04-23T11:03:21.359512999,2018-04-23T11:03:21.433496999,19,00:00:00.073984000
2018-04-23T11:03:28.683928999,2018-04-23T11:03:28.813208999,37,00:00:00.129280000
2018-04-23T11:03:41.482648999,2018-04-23T11:03:41.547416999,15,00:00:00.064768000
2018-04-23T11:03:47.894680999,2018-04-23T11:03:47.977880999,21,00:00:00.083200000
2018-04-23T11:03:56.131480999,2018-04-23T11:03:56.205464999,16,00:00:00.073984000
2018-04-23T11:04:03.455896999,2018-04-23T11:04:03.548312999,26,00:00:00.092416000
2018-04-23T11:04:12.605080999,2018-04-23T11:04:12.679064999,16,00:00:00.073984000
2018-04-23T11:04:19.929496999,2018-04-23T11:04:20.077208999,45,00:00:00.147712000
2018-04-23T11:04:34.552984999,2018-04-23T11:04:34.709912999,50,00:00:00.156928000
2018-04-23T11:04:50.088856999,2018-04-23T11:04:50.236568999,44,00:00:00.147712000
2018-04-23T11:05:04.712344999,2018-04-23T11:05:04.850840999,41,00:00:00.138496000
2018-04-23T11:05:18.423448999,2018-04-23T11:05:18.571160999,47,00:00:00.147712000
2018-04-23T11:05:33.046936999,2018-04-23T11:05:33.167000999,34,00:00:00.120063999
2018-04-23T11:05:44.933272999,2018-04-23T11:05:45.025688999,24,00:00:00.092416000
2018-04-23T11:05:54.082456999,2018-04-23T11:05:54.211736999,40,00:00:00.129280000
2018-04-23T11:06:06.881176999,2018-04-23T11:06:06.964376999,21,00:00:00.083200000
2018-04-23T11:06:15.117976999,2018-04-23T11:06:15.238040999,36,00:00:00.120063999
2018-04-23T11:06:27.004312999,2018-04-23T11:06:27.142808999,41,00:00:00.138496000
2018-04-23T11:06:40.715416999,2018-04-23T11:06:40.798616999,22,00:00:00.083200000
2018-04-23T11:06:48.952216999,2018-04-23T11:06:49.026200999,19,00:00:00.073984000
2018-04-23T11:06:56.276632999,2018-04-23T11:06:56.424344999,45,00:00:00.147712000
2018-04-23T11:07:10.900120999,2018-04-23T11:07:11.047832999,44,00:00:00.147712000
2018-04-23T11:07:25.523608999,2018-04-23T11:07:25.616024999,23,00:00:00.092416000
2018-04-23T11:07:34.672792999,2018-04-23T11:07:34.792856999,35,00:00:00.120063999
2018-04-23T11:07:46.559128999,2018-04-23T11:07:46.706840999,44,00:00:00.147712000
2018-04-23T11:08:01.182616999,2018-04-23T11:08:01.311896999,39,00:00:00.129280000
2018-04-23T11:08:13.981336999,2018-04-23T11:08:14.119832999,41,00:00:00.138496000
2018-04-23T11:08:27.692440999,2018-04-23T11:08:27.840152999,46,00:00:00.147712000
2018-04-23T11:08:42.315928999,2018-04-23T11:08:42.389912999,16,00:00:00.073984000
2018-04-23T11:08:49.640344999,2018-04-23T11:08:49.732760999,26,00:00:00.092416000
2018-04-23T11:08:58.789528999,2018-04-23T11:08:58.937240999,46,00:00:00.147712000
2018-04-23T11:09:13.413016999,2018-04-23T11:09:13.496216999,22,00:00:00.083200000
2018-04-23T11:09:21.649816999,2018-04-23T11:09:21.742232999,24,00:00:00.092416000
2018-04-23T11:09:30.799000999,2018-04-23T11:09:30.909848999,32,00:00:00.110848000
2018-04-23T11:09:41.772952999,2018-04-23T11:09:41.883800999,30,00:00:00.110848000
2018-04-23T11:09:52.746904999,2018-04-23T11:09:52.876184999,38,00:00:00.129280000
2018-04-23T11:10:05.545624999,2018-04-23T11:10:05.674904999,38,00:00:00.129280000
2018-04-23T11:10:18.344344999,2018-04-23T11:10:18.445976999,27,00:00:00.101631999
2018-04-23T11:10:28.405912999,2018-04-23T11:10:28.470680999,15,00:00:00.064768000
2018-04-23T11:10:34.817944999,2018-04-23T11:10:34.956440999,43,00:00:00.138496000
2018-04-23T11:10:48.529048999,2018-04-23T11:10:48.603032999,17,00:00:00.073984000
2018-04-23T11:10:55.853464999,2018-04-23T11:10:55.927448999,18,00:00:00.073984000
2018-04-23T11:11:03.177880999,2018-04-23T11:11:03.334808999,48,00:00:00.156928000
2018-04-23T11:11:18.713752999,2018-04-23T11:11:18.861464999,44,00:00:00.147712000
2018-04-23T11:11:33.337240999,2018-04-23T11:11:33.457304999,35,00:00:00.120063999
2018-04-23T11:11:45.223576999,2018-04-23T11:11:45.362072999,42,00:00:00.138496000
2018-04-23T11:11:58.934680999,2018-04-23T11:11:59.008664999,16,00:00:00.073984000
2018-04-23T11:12:06.259096999,2018-04-23T11:12:06.388376999,38,00:00:00.129280000
2018-04-23T11:12:19.057816999,2018-04-23T11:12:19.159448999,29,00:00:00.101631999
2018-04-23T11:12:29.119384999,2018-04-23T11:12:29.230232999,30,00:00:00.110848000
2018-04-23T11:12:40.093336999,2018-04-23T11:12:40.241048999,44,00:00:00.147712000
2018-04-23T11:12:54.716824999,2018-04-23T11:12:54.827672999,31,00:00:00.110848000
2018-04-23T11:13:05.690776999,2018-04-23T11:13:05.801624999,30,00:00:00.110848000
2018-04-23T11:13:16.664728999,2018-04-23T11:13:16.794008999,39,00:00:00.129280000
2018-04-23T11:13:29.463448999,2018-04-23T11:13:29.546648999,21,00:00:00.083200000
2018-04-23T11:13:37.700248999,2018-04-23T11:13:37.838744999,41,00:00:00.138496000
2018-04-23T11:13:51.411352999,2018-04-23T11:13:51.540632999,39,00:00:00.129280000
2018-04-23T11:14:04.210072999,2018-04-23T11:14:04.348568999,41,00:00:00.138496000
2018-04-23T11:14:17.921176999,2018-04-23T11:14:17.995160999,19,00:00:00.073984000
2018-04-23T11:14:25.245592999,2018-04-23T11:14:25.402520999,49,00:00:00.156928000
2018-04-23T11:14:40.781464999,2018-04-23T11:14:40.864664999,21,00:00:00.083200000
2018-04-23T11:14:49.018264999,2018-04-23T11:14:49.138328999,34,00:00:00.120063999
2018-04-23T11:15:00.904600999,2018-04-23T11:15:01.061528999,50,00:00:00.156928000
2018-04-23T11:15:16.440472999,2018-04-23T11:15:16.532888999,23,00:00:00.092416000
2018-04-23T11:15:25.589656999,2018-04-23T11:15:25.709720999,36,00:00:00.120063999
2018-04-23T11:15:37.475992999,2018-04-23T11:15:37.614488999,41,00:00:00.138496000
2018-04-23T11:15:51.187096999,2018-04-23T11:15:51.325592999,43,00:00:00.138496000
2018-04-23T11:16:04.898200999,2018-04-23T11:16:04.972184999,19,00:00:00.073984000
2018-04-23T11:16:12.222616999,2018-04-23T11:16:12.351896999,38,00:00:00.129280000
2018-04-23T11:16:25.021336999,2018-04-23T11:16:25.122968999,28,00:00:00.101631999
2018-04-23T11:16:35.082904999,2018-04-23T11:16:35.230616999,47,00:00:00.147712000
2018-04-23T11:16:49.706392999,2018-04-23T11:16:49.854104999,46,00:00:00.147712000
2018-04-23T11:17:04.329880999,2018-04-23T11:17:04.422296999,24,00:00:00.092416000
2018-04-23T11:17:13.479064999,2018-04-23T11:17:13.608344999,37,00:00:00.129280000
2018-04-23T11:17:26.277784999,2018-04-23T11:17:26.434712999,49,00:00:00.156928000
2018-04-23T11:17:41.813656999,2018-04-23T11:17:41.887640999,16,00:00:00.073984000
2018-04-23T11:17:49.138072999,2018-04-23T11:17:49.267352999,38,00:00:00.129280000
2018-04-23T11:18:01.936792999,2018-04-23T11:18:02.019992999,22,00:00:00.083200000
2018-04-23T11:18:10.173592999,2018-04-23T11:18:10.266008999,25,00:00:00.092416000
2018-04-23T11:18:19.322776999,2018-04-23T11:18:19.479704999,50,00:00:00.156928000
2018-04-23T11:18:34.858648999,2018-04-23T11:18:34.997144999,42,00:00:00.138496000
2018-04-23T11:18:48.569752999,2018-04-23T11:18:48.643736999,17,00:00:00.073984000
2018-04-23T11:18:55.894168999,2018-04-23T11:18:55.986584999,23,00:00:00.092416000
2018-04-23T11:19:05.043352999,2018-04-23T11:19:05.135768999,26,00:00:00.092416000
2018-04-23T11:19:14.192536999,2018-04-23T11:19:14.266520999,16,00:00:00.073984000
2018-04-23T11:19:21.516952999,2018-04-23T11:19:21.609368999,25,00:00:00.092416000
2018-04-23T11:19:30.666136999,2018-04-23T11:19:30.823064999,50,00:00:00.156928000
2018-04-23T11:19:46.202008999,2018-04-23T11:19:46.349720999,44,00:00:00.147712000
2018-04-23T11:20:00.825496999,2018-04-23T11:20:00.982424999,48,00:00:00.156928000
2018-04-23T11:20:16.361368999,2018-04-23T11:20:16.444568999,22,00:00:00.083200000
2018-04-23T11:20:24.598168999,2018-04-23T11:20:24.727448999,40,00:00:00.129280000
2018-04-23T11:20:37.396888999,2018-04-23T11:20:37.544600999,46,00:00:00.147712000
2018-04-23T11:20:52.020376999,2018-04-23T11:20:52.094360999,18,00:00:00.073984000
2018-04-23T11:20:59.344792999,2018-04-23T11:20:59.409560999,15,00:00:00.064768000
2018-04-23T11:21:05.756824999,2018-04-23T11:21:05.840024999,22,00:00:00.083200000
2018-04-23T11:21:13.993624999,2018-04-23T11:21:14.104472999,30,00:00:00.110848000
2018-04-23T11:21:24.967576999,2018-04-23T11:21:25.106072999,42,00:00:00.138496000
2018-04-23T11:21:38.678680999,2018-04-23T11:21:38.771096999,25,00:00:00.092416000
2018-04-23T11:21:47.827864999,2018-04-23T11:21:47.984792999,48,00:00:00.156928000
2018-04-23T11:22:03.363736999,2018-04-23T11:22:03.493016999,37,00:00:00.129280000
2018-04-23T11:22:16.162456999,2018-04-23T11:22:16.300952999,41,00:00:00.138496000
2018-04-23T11:22:29.873560999,2018-04-23T11:22:30.012056999,42,00:00:00.138496000
2018-04-23T11:22:43.584664999,2018-04-23T11:22:43.713944999,38,00:00:00.129280000
2018-04-23T11:22:56.383384999,2018-04-23T11:22:56.475800999,25,00:00:00.092416000
2018-04-23T11:23:05.532568999,2018-04-23T11:23:05.597336999,14,00:00:00.064768000
2018-04-23T11:23:11.944600999,2018-04-23T11:23:12.046232999,27,00:00:00.101631999
