Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:06:02.012280999,2018-04-23T10:06:02.159992999,47,00:00:00.147712000
2018-04-23T10:06:16.635768999,2018-04-23T10:06:16.709752999,17,00:00:00.073984000
2018-04-23T10:06:23.960184999,2018-04-23T10:06:24.117112999,50,00:00:00.156928000
2018-04-23T10:06:39.496056999,2018-04-23T10:06:39.606904999,31,00:00:00.110848000
2018-04-23T10:06:50.470008999,2018-04-23T10:06:50.571640999,28,00:00:00.101631999
2018-04-23T10:07:00.531576999,2018-04-23T10:07:00.660856999,37,00:00:00.129280000
2018-04-23T10:07:13.330296999,2018-04-23T10:07:13.450360999,34,00:00:00.120063999
2018-04-23T10:07:25.216632999,2018-04-23T10:07:25.364344999,46,00:00:00.147712000
2018-04-23T10:07:39.840120999,2018-04-23T10:07:39.997048999,48,00:00:00.156928000
2018-04-23T10:07:55.375992999,2018-04-23T10:07:55.477624999,27,00:00:00.101631999
2018-04-23T10:08:05.437560999,2018-04-23T10:08:05.539192999,29,00:00:00.101631999
2018-04-23T10:08:15.499128999,2018-04-23T10:08:15.582328999,21,00:00:00.083200000
2018-04-23T10:08:23.735928999,2018-04-23T10:08:23.855992999,34,00:00:00.120063999
2018-04-23T10:08:35.622264999,2018-04-23T10:08:35.769976999,46,00:00:00.147712000
2018-04-23T10:08:50.245752999,2018-04-23T10:08:50.411896999,51,00:00:00.166144000
2018-04-23T10:09:06.694008999,2018-04-23T10:09:06.814072999,36,00:00:00.120063999
2018-04-23T10:09:18.580344999,2018-04-23T10:09:18.691192999,33,00:00:00.110848000
2018-04-23T10:09:29.554296999,2018-04-23T10:09:29.711224999,50,00:00:00.156928000
2018-04-23T10:09:45.090168999,2018-04-23T10:09:45.247096999,50,00:00:00.156928000
2018-04-23T10:10:00.626040999,2018-04-23T10:10:00.700024999,18,00:00:00.073984000
2018-04-23T10:10:07.950456999,2018-04-23T10:10:08.070520999,34,00:00:00.120063999
2018-04-23T10:10:19.836792999,2018-04-23T10:10:19.910776999,18,00:00:00.073984000
2018-04-23T10:10:27.161208999,2018-04-23T10:10:27.299704999,43,00:00:00.138496000
2018-04-23T10:10:40.872312999,2018-04-23T10:10:41.001592999,38,00:00:00.129280000
2018-04-23T10:10:53.671032999,2018-04-23T10:10:53.745016999,17,00:00:00.073984000
2018-04-23T10:11:00.995448999,2018-04-23T10:11:01.143160999,46,00:00:00.147712000
2018-04-23T10:11:15.618936999,2018-04-23T10:11:15.711352999,23,00:00:00.092416000
2018-04-23T10:11:24.768120999,2018-04-23T10:11:24.888184999,35,00:00:00.120063999
2018-04-23T10:11:36.654456999,2018-04-23T10:11:36.811384999,48,00:00:00.156928000
2018-04-23T10:11:52.190328999,2018-04-23T10:11:52.338040999,47,00:00:00.147712000
2018-04-23T10:12:06.813816999,2018-04-23T10:12:06.961528999,44,00:00:00.147712000
2018-04-23T10:12:21.437304999,2018-04-23T10:12:21.594232999,49,00:00:00.156928000
2018-04-23T10:12:36.973176999,2018-04-23T10:12:37.102456999,40,00:00:00.129280000
2018-04-23T10:12:49.771896999,2018-04-23T10:12:49.845880999,18,00:00:00.073984000
2018-04-23T10:12:57.096312999,2018-04-23T10:12:57.207160999,31,00:00:00.110848000
2018-04-23T10:13:08.070264999,2018-04-23T10:13:08.227192999,50,00:00:00.156928000
2018-04-23T10:13:23.606136999,2018-04-23T10:13:23.763064999,48,00:00:00.156928000
2018-04-23T10:13:39.142008999,2018-04-23T10:13:39.225208999,22,00:00:00.083200000
2018-04-23T10:13:47.378808999,2018-04-23T10:13:47.489656999,33,00:00:00.110848000
2018-04-23T10:13:58.352760999,2018-04-23T10:13:58.509688999,49,00:00:00.156928000
2018-04-23T10:14:13.888632999,2018-04-23T10:14:13.981048999,23,00:00:00.092416000
2018-04-23T10:14:23.037816999,2018-04-23T10:14:23.111800999,17,00:00:00.073984000
2018-04-23T10:14:30.362232999,2018-04-23T10:14:30.519160999,50,00:00:00.156928000
2018-04-23T10:14:45.898104999,2018-04-23T10:14:46.027384999,39,00:00:00.129280000
2018-04-23T10:14:58.696824999,2018-04-23T10:14:58.789240999,26,00:00:00.092416000
2018-04-23T10:15:07.846008999,2018-04-23T10:15:07.956856999,31,00:00:00.110848000
2018-04-23T10:15:18.819960999,2018-04-23T10:15:18.921592999,29,00:00:00.101631999
2018-04-23T10:15:28.881528999,2018-04-23T10:15:28.992376999,32,00:00:00.110848000
2018-04-23T10:15:39.855480999,2018-04-23T10:15:39.993976999,42,00:00:00.138496000
2018-04-23T10:15:53.566584999,2018-04-23T10:15:53.677432999,33,00:00:00.110848000
2018-04-23T10:16:04.540536999,2018-04-23T10:16:04.651384999,31,00:00:00.110848000
2018-04-23T10:16:15.514488999,2018-04-23T10:16:15.588472999,18,00:00:00.073984000
2018-04-23T10:16:22.838904999,2018-04-23T10:16:22.940536999,29,00:00:00.101631999
2018-04-23T10:16:32.900472999,2018-04-23T10:16:32.974456999,17,00:00:00.073984000
2018-04-23T10:16:40.224888999,2018-04-23T10:16:40.335736999,32,00:00:00.110848000
2018-04-23T10:16:51.198840999,2018-04-23T10:16:51.309688999,32,00:00:00.110848000
2018-04-23T10:17:02.172792999,2018-04-23T10:17:02.246776999,17,00:00:00.073984000
2018-04-23T10:17:09.497208999,2018-04-23T10:17:09.626488999,39,00:00:00.129280000
2018-04-23T10:17:22.295928999,2018-04-23T10:17:22.415992999,36,00:00:00.120063999
2018-04-23T10:17:34.182264999,2018-04-23T10:17:34.283896999,28,00:00:00.101631999
2018-04-23T10:17:44.243832999,2018-04-23T10:17:44.400760999,48,00:00:00.156928000
2018-04-23T10:17:59.779704999,2018-04-23T10:17:59.927416999,45,00:00:00.147712000
2018-04-23T10:18:14.403192999,2018-04-23T10:18:14.523256999,36,00:00:00.120063999
2018-04-23T10:18:26.289528999,2018-04-23T10:18:26.363512999,19,00:00:00.073984000
2018-04-23T10:18:33.613944999,2018-04-23T10:18:33.697144999,21,00:00:00.083200000
2018-04-23T10:18:41.850744999,2018-04-23T10:18:41.998456999,46,00:00:00.147712000
2018-04-23T10:18:56.474232999,2018-04-23T10:18:56.621944999,46,00:00:00.147712000
2018-04-23T10:19:11.097720999,2018-04-23T10:19:11.208568999,30,00:00:00.110848000
2018-04-23T10:19:22.071672999,2018-04-23T10:19:22.210168999,42,00:00:00.138496000
2018-04-23T10:19:35.782776999,2018-04-23T10:19:35.902840999,35,00:00:00.120063999
2018-04-23T10:19:47.669112999,2018-04-23T10:19:47.752312999,22,00:00:00.083200000
2018-04-23T10:19:55.905912999,2018-04-23T10:19:55.979896999,17,00:00:00.073984000
2018-04-23T10:20:03.230328999,2018-04-23T10:20:03.359608999,39,00:00:00.129280000
2018-04-23T10:20:16.029048999,2018-04-23T10:20:16.103032999,19,00:00:00.073984000
2018-04-23T10:20:23.353464999,2018-04-23T10:20:23.445880999,26,00:00:00.092416000
2018-04-23T10:20:32.502648999,2018-04-23T10:20:32.595064999,24,00:00:00.092416000
2018-04-23T10:20:41.651832999,2018-04-23T10:20:41.771896999,34,00:00:00.120063999
2018-04-23T10:20:53.538168999,2018-04-23T10:20:53.630584999,25,00:00:00.092416000
2018-04-23T10:21:02.687352999,2018-04-23T10:21:02.761336999,18,00:00:00.073984000
2018-04-23T10:21:10.011768999,2018-04-23T10:21:10.085752999,16,00:00:00.073984000
2018-04-23T10:21:17.336184999,2018-04-23T10:21:17.400952999,15,00:00:00.064768000
2018-04-23T10:21:23.748216999,2018-04-23T10:21:23.895928999,44,00:00:00.147712000
2018-04-23T10:21:38.371704999,2018-04-23T10:21:38.500984999,38,00:00:00.129280000
2018-04-23T10:21:51.170424999,2018-04-23T10:21:51.308920999,41,00:00:00.138496000
2018-04-23T10:22:04.881528999,2018-04-23T10:22:04.946296999,15,00:00:00.064768000
2018-04-23T10:22:11.293560999,2018-04-23T10:22:11.441272999,47,00:00:00.147712000
2018-04-23T10:22:25.917048999,2018-04-23T10:22:26.073976999,49,00:00:00.156928000
2018-04-23T10:22:41.452920999,2018-04-23T10:22:41.545336999,23,00:00:00.092416000
2018-04-23T10:22:50.602104999,2018-04-23T10:22:50.685304999,21,00:00:00.083200000
2018-04-23T10:22:58.838904999,2018-04-23T10:22:58.912888999,17,00:00:00.073984000
2018-04-23T10:23:06.163320999,2018-04-23T10:23:06.237304999,16,00:00:00.073984000
2018-04-23T10:23:13.487736999,2018-04-23T10:23:13.635448999,45,00:00:00.147712000
2018-04-23T10:23:28.111224999,2018-04-23T10:23:28.268152999,49,00:00:00.156928000
2018-04-23T10:23:43.647096999,2018-04-23T10:23:43.730296999,20,00:00:00.083200000
2018-04-23T10:23:51.883896999,2018-04-23T10:23:51.957880999,18,00:00:00.073984000
2018-04-23T10:23:59.208312999,2018-04-23T10:23:59.346808999,41,00:00:00.138496000
2018-04-23T10:24:12.919416999,2018-04-23T10:24:13.067128999,47,00:00:00.147712000
2018-04-23T10:24:27.542904999,2018-04-23T10:24:27.699832999,50,00:00:00.156928000
2018-04-23T10:24:43.078776999,2018-04-23T10:24:43.217272999,43,00:00:00.138496000
2018-04-23T10:24:56.789880999,2018-04-23T10:24:56.919160999,39,00:00:00.129280000
2018-04-23T10:25:09.588600999,2018-04-23T10:25:09.662584999,17,00:00:00.073984000
2018-04-23T10:25:16.913016999,2018-04-23T10:25:17.014648999,29,00:00:00.101631999
2018-04-23T10:25:26.974584999,2018-04-23T10:25:27.122296999,44,00:00:00.147712000
2018-04-23T10:25:41.598072999,2018-04-23T10:25:41.718136999,34,00:00:00.120063999
2018-04-23T10:25:53.484408999,2018-04-23T10:25:53.622904999,43,00:00:00.138496000
2018-04-23T10:26:07.195512999,2018-04-23T10:26:07.278712999,21,00:00:00.083200000
2018-04-23T10:26:15.432312999,2018-04-23T10:26:15.524728999,23,00:00:00.092416000
2018-04-23T10:26:24.581496999,2018-04-23T10:26:24.655480999,16,00:00:00.073984000
2018-04-23T10:26:31.905912999,2018-04-23T10:26:31.989112999,20,00:00:00.083200000
2018-04-23T10:26:40.142712999,2018-04-23T10:26:40.253560999,31,00:00:00.110848000
2018-04-23T10:26:51.116664999,2018-04-23T10:26:51.227512999,33,00:00:00.110848000
2018-04-23T10:27:02.090616999,2018-04-23T10:27:02.192248999,28,00:00:00.101631999
2018-04-23T10:27:12.152184999,2018-04-23T10:27:12.281464999,39,00:00:00.129280000
2018-04-23T10:27:24.950904999,2018-04-23T10:27:25.015672999,15,00:00:00.064768000
2018-04-23T10:27:31.362936999,2018-04-23T10:27:31.455352999,25,00:00:00.092416000
2018-04-23T10:27:40.512120999,2018-04-23T10:27:40.632184999,35,00:00:00.120063999
2018-04-23T10:27:52.398456999,2018-04-23T10:27:52.546168999,47,00:00:00.147712000
2018-04-23T10:28:07.021944999,2018-04-23T10:28:07.132792999,32,00:00:00.110848000
2018-04-23T10:28:17.995896999,2018-04-23T10:28:18.088312999,24,00:00:00.092416000
2018-04-23T10:28:27.145080999,2018-04-23T10:28:27.209848999,15,00:00:00.064768000
2018-04-23T10:28:33.557112999,2018-04-23T10:28:33.723256999,51,00:00:00.166144000
2018-04-23T10:28:50.005368999,2018-04-23T10:28:50.116216999,31,00:00:00.110848000
2018-04-23T10:29:00.979320999,2018-04-23T10:29:01.071736999,25,00:00:00.092416000
2018-04-23T10:29:10.128504999,2018-04-23T10:29:10.230136999,29,00:00:00.101631999
2018-04-23T10:29:20.190072999,2018-04-23T10:29:20.282488999,23,00:00:00.092416000
2018-04-23T10:29:29.339256999,2018-04-23T10:29:29.486968999,47,00:00:00.147712000
2018-04-23T10:29:43.962744999,2018-04-23T10:29:44.073592999,31,00:00:00.110848000
2018-04-23T10:29:54.936696999,2018-04-23T10:29:55.056760999,36,00:00:00.120063999
2018-04-23T10:30:06.823032999,2018-04-23T10:30:06.961528999,41,00:00:00.138496000
2018-04-23T10:30:20.534136999,2018-04-23T10:30:20.644984999,30,00:00:00.110848000
2018-04-23T10:30:31.508088999,2018-04-23T10:30:31.637368999,38,00:00:00.129280000
2018-04-23T10:30:44.306808999,2018-04-23T10:30:44.436088999,40,00:00:00.129280000
2018-04-23T10:30:57.105528999,2018-04-23T10:30:57.216376999,31,00:00:00.110848000
2018-04-23T10:31:08.079480999,2018-04-23T10:31:08.217976999,41,00:00:00.138496000
2018-04-23T10:31:21.790584999,2018-04-23T10:31:21.864568999,17,00:00:00.073984000
2018-04-23T10:31:29.115000999,2018-04-23T10:31:29.225848999,33,00:00:00.110848000
2018-04-23T10:31:40.088952999,2018-04-23T10:31:40.227448999,41,00:00:00.138496000
2018-04-23T10:31:53.800056999,2018-04-23T10:31:53.929336999,40,00:00:00.129280000
2018-04-23T10:32:06.598776999,2018-04-23T10:32:06.681976999,22,00:00:00.083200000
2018-04-23T10:32:14.835576999,2018-04-23T10:32:14.955640999,36,00:00:00.120063999
2018-04-23T10:32:26.721912999,2018-04-23T10:32:26.869624999,44,00:00:00.147712000
2018-04-23T10:32:41.345400999,2018-04-23T10:32:41.474680999,40,00:00:00.129280000
2018-04-23T10:32:54.144120999,2018-04-23T10:32:54.264184999,34,00:00:00.120063999
2018-04-23T10:33:06.030456999,2018-04-23T10:33:06.104440999,19,00:00:00.073984000
2018-04-23T10:33:13.354872999,2018-04-23T10:33:13.474936999,36,00:00:00.120063999
2018-04-23T10:33:25.241208999,2018-04-23T10:33:25.352056999,33,00:00:00.110848000
2018-04-23T10:33:36.215160999,2018-04-23T10:33:36.298360999,21,00:00:00.083200000
2018-04-23T10:33:44.451960999,2018-04-23T10:33:44.599672999,47,00:00:00.147712000
2018-04-23T10:33:59.075448999,2018-04-23T10:33:59.186296999,30,00:00:00.110848000
2018-04-23T10:34:10.049400999,2018-04-23T10:34:10.123384999,19,00:00:00.073984000
2018-04-23T10:34:17.373816999,2018-04-23T10:34:17.512312999,42,00:00:00.138496000
2018-04-23T10:34:31.084920999,2018-04-23T10:34:31.195768999,30,00:00:00.110848000
2018-04-23T10:34:42.058872999,2018-04-23T10:34:42.151288999,25,00:00:00.092416000
2018-04-23T10:34:51.208056999,2018-04-23T10:34:51.337336999,37,00:00:00.129280000
2018-04-23T10:35:04.006776999,2018-04-23T10:35:04.145272999,43,00:00:00.138496000
2018-04-23T10:35:17.717880999,2018-04-23T10:35:17.791864999,18,00:00:00.073984000
2018-04-23T10:35:25.042296999,2018-04-23T10:35:25.190008999,47,00:00:00.147712000
2018-04-23T10:35:39.665784999,2018-04-23T10:35:39.795064999,39,00:00:00.129280000
2018-04-23T10:35:52.464504999,2018-04-23T10:35:52.584568999,35,00:00:00.120063999
2018-04-23T10:36:04.350840999,2018-04-23T10:36:04.507768999,48,00:00:00.156928000
2018-04-23T10:36:19.886712999,2018-04-23T10:36:20.015992999,40,00:00:00.129280000
2018-04-23T10:36:32.685432999,2018-04-23T10:36:32.768632999,21,00:00:00.083200000
2018-04-23T10:36:40.922232999,2018-04-23T10:36:41.079160999,48,00:00:00.156928000
2018-04-23T10:36:56.458104999,2018-04-23T10:36:56.550520999,26,00:00:00.092416000
2018-04-23T10:37:05.607288999,2018-04-23T10:37:05.681272999,16,00:00:00.073984000
2018-04-23T10:37:12.931704999,2018-04-23T10:37:13.042552999,32,00:00:00.110848000
2018-04-23T10:37:23.905656999,2018-04-23T10:37:23.988856999,21,00:00:00.083200000
2018-04-23T10:37:32.142456999,2018-04-23T10:37:32.262520999,34,00:00:00.120063999
2018-04-23T10:37:44.028792999,2018-04-23T10:37:44.121208999,26,00:00:00.092416000
2018-04-23T10:37:53.177976999,2018-04-23T10:37:53.288824999,33,00:00:00.110848000
2018-04-23T10:38:04.151928999,2018-04-23T10:38:04.299640999,44,00:00:00.147712000
2018-04-23T10:38:18.775416999,2018-04-23T10:38:18.886264999,31,00:00:00.110848000
2018-04-23T10:38:29.749368999,2018-04-23T10:38:29.878648999,40,00:00:00.129280000
2018-04-23T10:38:42.548088999,2018-04-23T10:38:42.677368999,37,00:00:00.129280000
2018-04-23T10:38:55.346808999,2018-04-23T10:38:55.420792999,16,00:00:00.073984000
2018-04-23T10:39:02.671224999,2018-04-23T10:39:02.763640999,24,00:00:00.092416000
2018-04-23T10:39:11.820408999,2018-04-23T10:39:11.949688999,39,00:00:00.129280000
2018-04-23T10:39:24.619128999,2018-04-23T10:39:24.711544999,24,00:00:00.092416000
2018-04-23T10:39:33.768312999,2018-04-23T10:39:33.925240999,49,00:00:00.156928000
2018-04-23T10:39:49.304184999,2018-04-23T10:39:49.424248999,34,00:00:00.120063999
2018-04-23T10:40:01.190520999,2018-04-23T10:40:01.310584999,36,00:00:00.120063999
2018-04-23T10:40:13.076856999,2018-04-23T10:40:13.169272999,25,00:00:00.092416000
2018-04-23T10:40:22.226040999,2018-04-23T10:40:22.355320999,39,00:00:00.129280000
2018-04-23T10:40:35.024760999,2018-04-23T10:40:35.117176999,25,00:00:00.092416000
2018-04-23T10:40:44.173944999,2018-04-23T10:40:44.266360999,24,00:00:00.092416000
2018-04-23T10:40:53.323128999,2018-04-23T10:40:53.415544999,25,00:00:00.092416000
2018-04-23T10:41:02.472312999,2018-04-23T10:41:02.564728999,24,00:00:00.092416000
2018-04-23T10:41:11.621496999,2018-04-23T10:41:11.759992999,43,00:00:00.138496000
2018-04-23T10:41:25.332600999,2018-04-23T10:41:25.461880999,38,00:00:00.129280000
2018-04-23T10:41:38.131320999,2018-04-23T10:41:38.260600999,38,00:00:00.129280000
2018-04-23T10:41:50.930040999,2018-04-23T10:41:51.068536999,41,00:00:00.138496000
2018-04-23T10:42:04.641144999,2018-04-23T10:42:04.715128999,19,00:00:00.073984000
2018-04-23T10:42:11.965560999,2018-04-23T10:42:12.094840999,37,00:00:00.129280000
2018-04-23T10:42:24.764280999,2018-04-23T10:42:24.838264999,17,00:00:00.073984000
2018-04-23T10:42:32.088696999,2018-04-23T10:42:32.236408999,45,00:00:00.147712000
2018-04-23T10:42:46.712184999,2018-04-23T10:42:46.804600999,24,00:00:00.092416000
2018-04-23T10:42:55.861368999,2018-04-23T10:42:55.999864999,41,00:00:00.138496000
2018-04-23T10:43:09.572472999,2018-04-23T10:43:09.683320999,32,00:00:00.110848000
2018-04-23T10:43:20.546424999,2018-04-23T10:43:20.611192999,14,00:00:00.064768000
2018-04-23T10:43:26.958456999,2018-04-23T10:43:27.078520999,36,00:00:00.120063999
2018-04-23T10:43:38.844792999,2018-04-23T10:43:38.946424999,29,00:00:00.101631999
2018-04-23T10:43:48.906360999,2018-04-23T10:43:49.007992999,27,00:00:00.101631999
2018-04-23T10:43:58.967928999,2018-04-23T10:43:59.115640999,46,00:00:00.147712000
2018-04-23T10:44:13.591416999,2018-04-23T10:44:13.693048999,29,00:00:00.101631999
2018-04-23T10:44:23.652984999,2018-04-23T10:44:23.736184999,22,00:00:00.083200000
2018-04-23T10:44:31.889784999,2018-04-23T10:44:32.037496999,44,00:00:00.147712000
2018-04-23T10:44:46.513272999,2018-04-23T10:44:46.578040999,15,00:00:00.064768000
2018-04-23T10:44:52.925304999,2018-04-23T10:44:52.999288999,18,00:00:00.073984000
2018-04-23T10:45:00.249720999,2018-04-23T10:45:00.351352999,28,00:00:00.101631999
2018-04-23T10:45:10.311288999,2018-04-23T10:45:10.385272999,17,00:00:00.073984000
2018-04-23T10:45:17.635704999,2018-04-23T10:45:17.792632999,50,00:00:00.156928000
2018-04-23T10:45:33.171576999,2018-04-23T10:45:33.300856999,38,00:00:00.129280000
2018-04-23T10:45:45.970296999,2018-04-23T10:45:46.136440999,51,00:00:00.166144000
2018-04-23T10:46:02.418552999,2018-04-23T10:46:02.575480999,49,00:00:00.156928000
2018-04-23T10:46:17.954424999,2018-04-23T10:46:18.092920999,43,00:00:00.138496000
2018-04-23T10:46:31.665528999,2018-04-23T10:46:31.730296999,15,00:00:00.064768000
2018-04-23T10:46:38.077560999,2018-04-23T10:46:38.142328999,15,00:00:00.064768000
2018-04-23T10:46:44.489592999,2018-04-23T10:46:44.646520999,49,00:00:00.156928000
2018-04-23T10:47:00.025464999,2018-04-23T10:47:00.145528999,35,00:00:00.120063999
2018-04-23T10:47:11.911800999,2018-04-23T10:47:12.013432999,29,00:00:00.101631999
2018-04-23T10:47:21.973368999,2018-04-23T10:47:22.102648999,37,00:00:00.129280000
2018-04-23T10:47:34.772088999,2018-04-23T10:47:34.929016999,49,00:00:00.156928000
2018-04-23T10:47:50.307960999,2018-04-23T10:47:50.391160999,21,00:00:00.083200000
2018-04-23T10:47:58.544760999,2018-04-23T10:47:58.655608999,31,00:00:00.110848000
2018-04-23T10:48:09.518712999,2018-04-23T10:48:09.620344999,28,00:00:00.101631999
2018-04-23T10:48:19.580280999,2018-04-23T10:48:19.672696999,24,00:00:00.092416000
2018-04-23T10:48:28.729464999,2018-04-23T10:48:28.803448999,17,00:00:00.073984000
2018-04-23T10:48:36.053880999,2018-04-23T10:48:36.155512999,29,00:00:00.101631999
2018-04-23T10:48:46.115448999,2018-04-23T10:48:46.189432999,17,00:00:00.073984000
2018-04-23T10:48:53.439864999,2018-04-23T10:48:53.569144999,39,00:00:00.129280000
2018-04-23T10:49:06.238584999,2018-04-23T10:49:06.386296999,44,00:00:00.147712000
2018-04-23T10:49:20.862072999,2018-04-23T10:49:20.982136999,34,00:00:00.120063999
2018-04-23T10:49:32.748408999,2018-04-23T10:49:32.813176999,15,00:00:00.064768000
2018-04-23T10:49:39.160440999,2018-04-23T10:49:39.243640999,20,00:00:00.083200000
2018-04-23T10:49:47.397240999,2018-04-23T10:49:47.526520999,37,00:00:00.129280000
2018-04-23T10:50:00.195960999,2018-04-23T10:50:00.288376999,25,00:00:00.092416000
2018-04-23T10:50:09.345144999,2018-04-23T10:50:09.502072999,49,00:00:00.156928000
2018-04-23T10:50:24.881016999,2018-04-23T10:50:24.991864999,30,00:00:00.110848000
2018-04-23T10:50:35.854968999,2018-04-23T10:50:35.965816999,31,00:00:00.110848000
2018-04-23T10:50:46.828920999,2018-04-23T10:50:46.921336999,24,00:00:00.092416000
2018-04-23T10:50:55.978104999,2018-04-23T10:50:56.098168999,35,00:00:00.120063999
2018-04-23T10:51:07.864440999,2018-04-23T10:51:07.975288999,31,00:00:00.110848000
2018-04-23T10:51:18.838392999,2018-04-23T10:51:18.958456999,36,00:00:00.120063999
2018-04-23T10:51:30.724728999,2018-04-23T10:51:30.872440999,45,00:00:00.147712000
2018-04-23T10:51:45.348216999,2018-04-23T10:51:45.477496999,37,00:00:00.129280000
2018-04-23T10:51:58.146936999,2018-04-23T10:51:58.285432999,42,00:00:00.138496000
2018-04-23T10:52:11.858040999,2018-04-23T10:52:11.968888999,33,00:00:00.110848000
2018-04-23T10:52:22.831992999,2018-04-23T10:52:22.988920999,49,00:00:00.156928000
2018-04-23T10:52:38.367864999,2018-04-23T10:52:38.460280999,23,00:00:00.092416000
2018-04-23T10:52:47.517048999,2018-04-23T10:52:47.627896999,33,00:00:00.110848000
2018-04-23T10:52:58.491000999,2018-04-23T10:52:58.611064999,35,00:00:00.120063999
2018-04-23T10:53:10.377336999,2018-04-23T10:53:10.442104999,15,00:00:00.064768000
2018-04-23T10:53:16.789368999,2018-04-23T10:53:16.900216999,30,00:00:00.110848000
2018-04-23T10:53:27.763320999,2018-04-23T10:53:27.864952999,29,00:00:00.101631999
2018-04-23T10:53:37.824888999,2018-04-23T10:53:37.926520999,29,00:00:00.101631999
2018-04-23T10:53:47.886456999,2018-04-23T10:53:47.997304999,33,00:00:00.110848000
2018-04-23T10:53:58.860408999,2018-04-23T10:53:58.971256999,33,00:00:00.110848000
2018-04-23T10:54:09.834360999,2018-04-23T10:54:09.926776999,26,00:00:00.092416000
2018-04-23T10:54:18.983544999,2018-04-23T10:54:19.103608999,34,00:00:00.120063999
2018-04-23T10:54:30.869880999,2018-04-23T10:54:31.008376999,43,00:00:00.138496000
2018-04-23T10:54:44.580984999,2018-04-23T10:54:44.664184999,20,00:00:00.083200000
2018-04-23T10:54:52.817784999,2018-04-23T10:54:52.882552999,15,00:00:00.064768000
2018-04-23T10:54:59.229816999,2018-04-23T10:54:59.368312999,41,00:00:00.138496000
2018-04-23T10:55:12.940920999,2018-04-23T10:55:13.070200999,39,00:00:00.129280000
2018-04-23T10:55:25.739640999,2018-04-23T10:55:25.841272999,28,00:00:00.101631999
2018-04-23T10:55:35.801208999,2018-04-23T10:55:35.948920999,45,00:00:00.147712000
2018-04-23T10:55:50.424696999,2018-04-23T10:55:50.563192999,43,00:00:00.138496000
2018-04-23T10:56:04.135800999,2018-04-23T10:56:04.292728999,49,00:00:00.156928000
2018-04-23T10:56:19.671672999,2018-04-23T10:56:19.819384999,44,00:00:00.147712000
2018-04-23T10:56:34.295160999,2018-04-23T10:56:34.406008999,33,00:00:00.110848000
2018-04-23T10:56:45.269112999,2018-04-23T10:56:45.379960999,30,00:00:00.110848000
2018-04-23T10:56:56.243064999,2018-04-23T10:56:56.335480999,26,00:00:00.092416000
2018-04-23T10:57:05.392248999,2018-04-23T10:57:05.475448999,20,00:00:00.083200000
2018-04-23T10:57:13.629048999,2018-04-23T10:57:13.693816999,15,00:00:00.064768000
2018-04-23T10:57:20.041080999,2018-04-23T10:57:20.115064999,17,00:00:00.073984000
2018-04-23T10:57:27.365496999,2018-04-23T10:57:27.522424999,50,00:00:00.156928000
2018-04-23T10:57:42.901368999,2018-04-23T10:57:43.039864999,41,00:00:00.138496000
2018-04-23T10:57:56.612472999,2018-04-23T10:57:56.760184999,44,00:00:00.147712000
2018-04-23T10:58:11.235960999,2018-04-23T10:58:11.374456999,42,00:00:00.138496000
2018-04-23T10:58:24.947064999,2018-04-23T10:58:25.021048999,16,00:00:00.073984000
2018-04-23T10:58:32.271480999,2018-04-23T10:58:32.336248999,15,00:00:00.064768000
2018-04-23T10:58:38.683512999,2018-04-23T10:58:38.812792999,37,00:00:00.129280000
2018-04-23T10:58:51.482232999,2018-04-23T10:58:51.629944999,47,00:00:00.147712000
2018-04-23T10:59:06.105720999,2018-04-23T10:59:06.253432999,45,00:00:00.147712000
2018-04-23T10:59:20.729208999,2018-04-23T10:59:20.803192999,16,00:00:00.073984000
2018-04-23T10:59:28.053624999,2018-04-23T10:59:28.201336999,45,00:00:00.147712000
2018-04-23T10:59:42.677112999,2018-04-23T10:59:42.778744999,29,00:00:00.101631999
2018-04-23T10:59:52.738680999,2018-04-23T10:59:52.849528999,30,00:00:00.110848000
2018-04-23T11:00:03.712632999,2018-04-23T11:00:03.832696999,34,00:00:00.120063999
2018-04-23T11:00:15.598968999,2018-04-23T11:00:15.663736999,15,00:00:00.064768000
2018-04-23T11:00:22.011000999,2018-04-23T11:00:22.149496999,43,00:00:00.138496000
2018-04-23T11:00:35.722104999,2018-04-23T11:00:35.851384999,39,00:00:00.129280000
2018-04-23T11:00:48.520824999,2018-04-23T11:00:48.650104999,39,00:00:00.129280000
2018-04-23T11:01:01.319544999,2018-04-23T11:01:01.458040999,43,00:00:00.138496000
2018-04-23T11:01:15.030648999,2018-04-23T11:01:15.104632999,17,00:00:00.073984000
2018-04-23T11:01:22.355064999,2018-04-23T11:01:22.447480999,26,00:00:00.092416000
2018-04-23T11:01:31.504248999,2018-04-23T11:01:31.578232999,19,00:00:00.073984000
2018-04-23T11:01:38.828664999,2018-04-23T11:01:38.921080999,23,00:00:00.092416000
2018-04-23T11:01:47.977848999,2018-04-23T11:01:48.061048999,22,00:00:00.083200000
2018-04-23T11:01:56.214648999,2018-04-23T11:01:56.362360999,47,00:00:00.147712000
2018-04-23T11:02:10.838136999,2018-04-23T11:02:10.948984999,32,00:00:00.110848000
2018-04-23T11:02:21.812088999,2018-04-23T11:02:21.876856999,15,00:00:00.064768000
2018-04-23T11:02:28.224120999,2018-04-23T11:02:28.344184999,35,00:00:00.120063999
