Arrival,End,PacketLength,TimeOnAir
2018-04-23T07:55:23.186144999,2018-04-23T07:55:23.296992999,30,00:00:00.110848000
2018-04-23T07:55:34.160096999,2018-04-23T07:55:34.270944999,31,00:00:00.110848000
2018-04-23T07:55:45.134048999,2018-04-23T07:55:45.244896999,32,00:00:00.110848000
2018-04-23T07:55:56.108000999,2018-04-23T07:55:56.218848999,32,00:00:00.110848000
2018-04-23T07:56:07.081952999,2018-04-23T07:56:07.238880999,48,00:00:00.156928000
2018-04-23T07:56:22.617824999,2018-04-23T07:56:22.710240999,24,00:00:00.092416000
2018-04-23T07:56:31.767008999,2018-04-23T07:56:31.914720999,45,00:00:00.147712000
2018-04-23T07:56:46.390496999,2018-04-23T07:56:46.538208999,45,00:00:00.147712000
2018-04-23T07:57:01.013984999,2018-04-23T07:57:01.087968999,16,00:00:00.073984000
2018-04-23T07:57:08.338400999,2018-04-23T07:57:08.440032999,29,00:00:00.101631999
2018-04-23T07:57:18.399968999,2018-04-23T07:57:18.483168999,21,00:00:00.083200000
2018-04-23T07:57:26.636768999,2018-04-23T07:57:26.784480999,44,00:00:00.147712000
2018-04-23T07:57:41.260256999,2018-04-23T07:57:41.389536999,39,00:00:00.129280000
2018-04-23T07:57:54.058976999,2018-04-23T07:57:54.215904999,50,00:00:00.156928000
2018-04-23T07:58:09.594848999,2018-04-23T07:58:09.668832999,19,00:00:00.073984000
2018-04-23T07:58:16.919264999,2018-04-23T07:58:17.020896999,29,00:00:00.101631999
2018-04-23T07:58:26.980832999,2018-04-23T07:58:27.119328999,41,00:00:00.138496000
2018-04-23T07:58:40.691936999,2018-04-23T07:58:40.830432999,41,00:00:00.138496000
2018-04-23T07:58:54.403040999,2018-04-23T07:58:54.532320999,38,00:00:00.129280000
2018-04-23T07:59:07.201760999,2018-04-23T07:59:07.340256999,42,00:00:00.138496000
2018-04-23T07:59:20.912864999,2018-04-23T07:59:21.032928999,35,00:00:00.120063999
2018-04-23T07:59:32.799200999,2018-04-23T07:59:32.891616999,25,00:00:00.092416000
2018-04-23T07:59:41.948384999,2018-04-23T07:59:42.086880999,42,00:00:00.138496000
2018-04-23T07:59:55.659488999,2018-04-23T07:59:55.816416999,48,00:00:00.156928000
2018-04-23T08:00:11.195360999,2018-04-23T08:00:11.287776999,24,00:00:00.092416000
2018-04-23T08:00:20.344544999,2018-04-23T08:00:20.492256999,44,00:00:00.147712000
2018-04-23T08:00:34.968032999,2018-04-23T08:00:35.060448999,26,00:00:00.092416000
2018-04-23T08:00:44.117216999,2018-04-23T08:00:44.181984999,15,00:00:00.064768000
2018-04-23T08:00:50.529248999,2018-04-23T08:00:50.594016999,14,00:00:00.064768000
2018-04-23T08:00:56.941280999,2018-04-23T08:00:57.079776999,42,00:00:00.138496000
2018-04-23T08:01:10.652384999,2018-04-23T08:01:10.772448999,36,00:00:00.120063999
2018-04-23T08:01:22.538720999,2018-04-23T08:01:22.677216999,42,00:00:00.138496000
2018-04-23T08:01:36.249824999,2018-04-23T08:01:36.351456999,27,00:00:00.101631999
2018-04-23T08:01:46.311392999,2018-04-23T08:01:46.422240999,32,00:00:00.110848000
2018-04-23T08:01:57.285344999,2018-04-23T08:01:57.405408999,35,00:00:00.120063999
2018-04-23T08:02:09.171680999,2018-04-23T08:02:09.282528999,31,00:00:00.110848000
2018-04-23T08:02:20.145632999,2018-04-23T08:02:20.274912999,39,00:00:00.129280000
2018-04-23T08:02:32.944352999,2018-04-23T08:02:33.101280999,48,00:00:00.156928000
2018-04-23T08:02:48.480224999,2018-04-23T08:02:48.563424999,21,00:00:00.083200000
2018-04-23T08:02:56.717024999,2018-04-23T08:02:56.846304999,39,00:00:00.129280000
2018-04-23T08:03:09.515744999,2018-04-23T08:03:09.608160999,24,00:00:00.092416000
2018-04-23T08:03:18.664928999,2018-04-23T08:03:18.757344999,26,00:00:00.092416000
2018-04-23T08:03:27.814112999,2018-04-23T08:03:27.943392999,40,00:00:00.129280000
2018-04-23T08:03:40.612832999,2018-04-23T08:03:40.760544999,44,00:00:00.147712000
2018-04-23T08:03:55.236320999,2018-04-23T08:03:55.310304999,17,00:00:00.073984000
2018-04-23T08:04:02.560736999,2018-04-23T08:04:02.653152999,26,00:00:00.092416000
2018-04-23T08:04:11.709920999,2018-04-23T08:04:11.829984999,36,00:00:00.120063999
2018-04-23T08:04:23.596256999,2018-04-23T08:04:23.753184999,50,00:00:00.156928000
2018-04-23T08:04:39.132128999,2018-04-23T08:04:39.261408999,39,00:00:00.129280000
2018-04-23T08:04:51.930848999,2018-04-23T08:04:52.032480999,29,00:00:00.101631999
2018-04-23T08:05:01.992416999,2018-04-23T08:05:02.066400999,18,00:00:00.073984000
2018-04-23T08:05:09.316832999,2018-04-23T08:05:09.455328999,41,00:00:00.138496000
2018-04-23T08:05:23.027936999,2018-04-23T08:05:23.148000999,36,00:00:00.120063999
2018-04-23T08:05:34.914272999,2018-04-23T08:05:35.043552999,40,00:00:00.129280000
2018-04-23T08:05:47.712992999,2018-04-23T08:05:47.786976999,17,00:00:00.073984000
2018-04-23T08:05:55.037408999,2018-04-23T08:05:55.120608999,21,00:00:00.083200000
2018-04-23T08:06:03.274208999,2018-04-23T08:06:03.338976999,15,00:00:00.064768000
2018-04-23T08:06:09.686240999,2018-04-23T08:06:09.769440999,21,00:00:00.083200000
2018-04-23T08:06:17.923040999,2018-04-23T08:06:18.070752999,45,00:00:00.147712000
2018-04-23T08:06:32.546528999,2018-04-23T08:06:32.620512999,19,00:00:00.073984000
2018-04-23T08:06:39.870944999,2018-04-23T08:06:40.018656999,46,00:00:00.147712000
2018-04-23T08:06:54.494432999,2018-04-23T08:06:54.660576999,51,00:00:00.166144000
2018-04-23T08:07:10.942688999,2018-04-23T08:07:11.016672999,19,00:00:00.073984000
2018-04-23T08:07:18.267104999,2018-04-23T08:07:18.424032999,49,00:00:00.156928000
2018-04-23T08:07:33.802976999,2018-04-23T08:07:33.904608999,29,00:00:00.101631999
2018-04-23T08:07:43.864544999,2018-04-23T08:07:44.012256999,45,00:00:00.147712000
2018-04-23T08:07:58.488032999,2018-04-23T08:07:58.589664999,27,00:00:00.101631999
2018-04-23T08:08:08.549600999,2018-04-23T08:08:08.614368999,15,00:00:00.064768000
2018-04-23T08:08:14.961632999,2018-04-23T08:08:15.026400999,15,00:00:00.064768000
2018-04-23T08:08:21.373664999,2018-04-23T08:08:21.512160999,41,00:00:00.138496000
2018-04-23T08:08:35.084768999,2018-04-23T08:08:35.241696999,48,00:00:00.156928000
2018-04-23T08:08:50.620640999,2018-04-23T08:08:50.759136999,42,00:00:00.138496000
2018-04-23T08:09:04.331744999,2018-04-23T08:09:04.470240999,41,00:00:00.138496000
2018-04-23T08:09:18.042848999,2018-04-23T08:09:18.153696999,30,00:00:00.110848000
2018-04-23T08:09:29.016800999,2018-04-23T08:09:29.109216999,24,00:00:00.092416000
2018-04-23T08:09:38.165984999,2018-04-23T08:09:38.295264999,39,00:00:00.129280000
2018-04-23T08:09:50.964704999,2018-04-23T08:09:51.093984999,39,00:00:00.129280000
2018-04-23T08:10:03.763424999,2018-04-23T08:10:03.828192999,14,00:00:00.064768000
2018-04-23T08:10:10.175456999,2018-04-23T08:10:10.286304999,31,00:00:00.110848000
2018-04-23T08:10:21.149408999,2018-04-23T08:10:21.241824999,24,00:00:00.092416000
2018-04-23T08:10:30.298592999,2018-04-23T08:10:30.437088999,41,00:00:00.138496000
2018-04-23T08:10:44.009696999,2018-04-23T08:10:44.157408999,47,00:00:00.147712000
2018-04-23T08:10:58.633184999,2018-04-23T08:10:58.697952999,15,00:00:00.064768000
2018-04-23T08:11:05.045216999,2018-04-23T08:11:05.137632999,24,00:00:00.092416000
2018-04-23T08:11:14.194400999,2018-04-23T08:11:14.286816999,26,00:00:00.092416000
2018-04-23T08:11:23.343584999,2018-04-23T08:11:23.463648999,36,00:00:00.120063999
2018-04-23T08:11:35.229920999,2018-04-23T08:11:35.303904999,16,00:00:00.073984000
2018-04-23T08:11:42.554336999,2018-04-23T08:11:42.628320999,18,00:00:00.073984000
2018-04-23T08:11:49.878752999,2018-04-23T08:11:50.026464999,47,00:00:00.147712000
2018-04-23T08:12:04.502240999,2018-04-23T08:12:04.567008999,15,00:00:00.064768000
2018-04-23T08:12:10.914272999,2018-04-23T08:12:11.052768999,42,00:00:00.138496000
2018-04-23T08:12:24.625376999,2018-04-23T08:12:24.791520999,51,00:00:00.166144000
2018-04-23T08:12:41.073632999,2018-04-23T08:12:41.156832999,20,00:00:00.083200000
2018-04-23T08:12:49.310432999,2018-04-23T08:12:49.384416999,16,00:00:00.073984000
2018-04-23T08:12:56.634848999,2018-04-23T08:12:56.718048999,20,00:00:00.083200000
2018-04-23T08:13:04.871648999,2018-04-23T08:13:04.973280999,28,00:00:00.101631999
2018-04-23T08:13:14.933216999,2018-04-23T08:13:15.071712999,42,00:00:00.138496000
2018-04-23T08:13:28.644320999,2018-04-23T08:13:28.792032999,45,00:00:00.147712000
2018-04-23T08:13:43.267808999,2018-04-23T08:13:43.332576999,15,00:00:00.064768000
2018-04-23T08:13:49.679840999,2018-04-23T08:13:49.772256999,26,00:00:00.092416000
2018-04-23T08:13:58.829024999,2018-04-23T08:13:58.912224999,21,00:00:00.083200000
2018-04-23T08:14:07.065824999,2018-04-23T08:14:07.167456999,29,00:00:00.101631999
2018-04-23T08:14:17.127392999,2018-04-23T08:14:17.238240999,33,00:00:00.110848000
2018-04-23T08:14:28.101344999,2018-04-23T08:14:28.212192999,30,00:00:00.110848000
2018-04-23T08:14:39.075296999,2018-04-23T08:14:39.149280999,16,00:00:00.073984000
2018-04-23T08:14:46.399712999,2018-04-23T08:14:46.482912999,21,00:00:00.083200000
2018-04-23T08:14:54.636512999,2018-04-23T08:14:54.747360999,33,00:00:00.110848000
2018-04-23T08:15:05.610464999,2018-04-23T08:15:05.702880999,26,00:00:00.092416000
2018-04-23T08:15:14.759648999,2018-04-23T08:15:14.870496999,33,00:00:00.110848000
2018-04-23T08:15:25.733600999,2018-04-23T08:15:25.807584999,16,00:00:00.073984000
2018-04-23T08:15:33.058016999,2018-04-23T08:15:33.150432999,26,00:00:00.092416000
2018-04-23T08:15:42.207200999,2018-04-23T08:15:42.290400999,21,00:00:00.083200000
2018-04-23T08:15:50.444000999,2018-04-23T08:15:50.564064999,35,00:00:00.120063999
2018-04-23T08:16:02.330336999,2018-04-23T08:16:02.459616999,40,00:00:00.129280000
2018-04-23T08:16:15.129056999,2018-04-23T08:16:15.267552999,43,00:00:00.138496000
2018-04-23T08:16:28.840160999,2018-04-23T08:16:28.978656999,42,00:00:00.138496000
2018-04-23T08:16:42.551264999,2018-04-23T08:16:42.671328999,35,00:00:00.120063999
2018-04-23T08:16:54.437600999,2018-04-23T08:16:54.566880999,37,00:00:00.129280000
2018-04-23T08:17:07.236320999,2018-04-23T08:17:07.337952999,27,00:00:00.101631999
2018-04-23T08:17:17.297888999,2018-04-23T08:17:17.436384999,43,00:00:00.138496000
2018-04-23T08:17:31.008992999,2018-04-23T08:17:31.147488999,42,00:00:00.138496000
2018-04-23T08:17:44.720096999,2018-04-23T08:17:44.803296999,22,00:00:00.083200000
2018-04-23T08:17:52.956896999,2018-04-23T08:17:53.113824999,48,00:00:00.156928000
2018-04-23T08:18:08.492768999,2018-04-23T08:18:08.631264999,41,00:00:00.138496000
2018-04-23T08:18:22.203872999,2018-04-23T08:18:22.277856999,18,00:00:00.073984000
2018-04-23T08:18:29.528288999,2018-04-23T08:18:29.602272999,18,00:00:00.073984000
2018-04-23T08:18:36.852704999,2018-04-23T08:18:36.991200999,43,00:00:00.138496000
2018-04-23T08:18:50.563808999,2018-04-23T08:18:50.637792999,16,00:00:00.073984000
2018-04-23T08:18:57.888224999,2018-04-23T08:18:57.999072999,30,00:00:00.110848000
2018-04-23T08:19:08.862176999,2018-04-23T08:19:08.945376999,20,00:00:00.083200000
2018-04-23T08:19:17.098976999,2018-04-23T08:19:17.200608999,29,00:00:00.101631999
2018-04-23T08:19:27.160544999,2018-04-23T08:19:27.299040999,41,00:00:00.138496000
2018-04-23T08:19:40.871648999,2018-04-23T08:19:40.954848999,20,00:00:00.083200000
2018-04-23T08:19:49.108448999,2018-04-23T08:19:49.210080999,29,00:00:00.101631999
2018-04-23T08:19:59.170016999,2018-04-23T08:19:59.290080999,36,00:00:00.120063999
2018-04-23T08:20:11.056352999,2018-04-23T08:20:11.148768999,24,00:00:00.092416000
2018-04-23T08:20:20.205536999,2018-04-23T08:20:20.334816999,38,00:00:00.129280000
2018-04-23T08:20:33.004256999,2018-04-23T08:20:33.142752999,42,00:00:00.138496000
2018-04-23T08:20:46.715360999,2018-04-23T08:20:46.789344999,17,00:00:00.073984000
2018-04-23T08:20:54.039776999,2018-04-23T08:20:54.169056999,37,00:00:00.129280000
2018-04-23T08:21:06.838496999,2018-04-23T08:21:06.986208999,46,00:00:00.147712000
2018-04-23T08:21:21.461984999,2018-04-23T08:21:21.572832999,33,00:00:00.110848000
2018-04-23T08:21:32.435936999,2018-04-23T08:21:32.546784999,30,00:00:00.110848000
2018-04-23T08:21:43.409888999,2018-04-23T08:21:43.483872999,19,00:00:00.073984000
2018-04-23T08:21:50.734304999,2018-04-23T08:21:50.872800999,43,00:00:00.138496000
2018-04-23T08:22:04.445408999,2018-04-23T08:22:04.574688999,38,00:00:00.129280000
2018-04-23T08:22:17.244128999,2018-04-23T08:22:17.401056999,48,00:00:00.156928000
2018-04-23T08:22:32.780000999,2018-04-23T08:22:32.844768999,14,00:00:00.064768000
2018-04-23T08:22:39.192032999,2018-04-23T08:22:39.321312999,37,00:00:00.129280000
2018-04-23T08:22:51.990752999,2018-04-23T08:22:52.120032999,38,00:00:00.129280000
2018-04-23T08:23:04.789472999,2018-04-23T08:23:04.863456999,16,00:00:00.073984000
2018-04-23T08:23:12.113888999,2018-04-23T08:23:12.243168999,37,00:00:00.129280000
2018-04-23T08:23:24.912608999,2018-04-23T08:23:25.051104999,43,00:00:00.138496000
2018-04-23T08:23:38.623712999,2018-04-23T08:23:38.780640999,50,00:00:00.156928000
2018-04-23T08:23:54.159584999,2018-04-23T08:23:54.270432999,33,00:00:00.110848000
2018-04-23T08:24:05.133536999,2018-04-23T08:24:05.272032999,41,00:00:00.138496000
2018-04-23T08:24:18.844640999,2018-04-23T08:24:18.973920999,38,00:00:00.129280000
2018-04-23T08:24:31.643360999,2018-04-23T08:24:31.717344999,17,00:00:00.073984000
2018-04-23T08:24:38.967776999,2018-04-23T08:24:39.078624999,31,00:00:00.110848000
2018-04-23T08:24:49.941728999,2018-04-23T08:24:50.024928999,21,00:00:00.083200000
2018-04-23T08:24:58.178528999,2018-04-23T08:24:58.298592999,36,00:00:00.120063999
2018-04-23T08:25:10.064864999,2018-04-23T08:25:10.175712999,33,00:00:00.110848000
2018-04-23T08:25:21.038816999,2018-04-23T08:25:21.149664999,32,00:00:00.110848000
2018-04-23T08:25:32.012768999,2018-04-23T08:25:32.142048999,38,00:00:00.129280000
2018-04-23T08:25:44.811488999,2018-04-23T08:25:44.968416999,48,00:00:00.156928000
2018-04-23T08:26:00.347360999,2018-04-23T08:26:00.495072999,44,00:00:00.147712000
2018-04-23T08:26:14.970848999,2018-04-23T08:26:15.063264999,26,00:00:00.092416000
2018-04-23T08:26:24.120032999,2018-04-23T08:26:24.286176999,51,00:00:00.166144000
2018-04-23T08:26:40.568288999,2018-04-23T08:26:40.697568999,38,00:00:00.129280000
2018-04-23T08:26:53.367008999,2018-04-23T08:26:53.523936999,50,00:00:00.156928000
2018-04-23T08:27:08.902880999,2018-04-23T08:27:09.050592999,45,00:00:00.147712000
2018-04-23T08:27:23.526368999,2018-04-23T08:27:23.637216999,31,00:00:00.110848000
2018-04-23T08:27:34.500320999,2018-04-23T08:27:34.592736999,24,00:00:00.092416000
2018-04-23T08:27:43.649504999,2018-04-23T08:27:43.788000999,43,00:00:00.138496000
2018-04-23T08:27:57.360608999,2018-04-23T08:27:57.508320999,45,00:00:00.147712000
2018-04-23T08:28:11.984096999,2018-04-23T08:28:12.094944999,33,00:00:00.110848000
2018-04-23T08:28:22.958048999,2018-04-23T08:28:23.078112999,36,00:00:00.120063999
2018-04-23T08:28:34.844384999,2018-04-23T08:28:34.936800999,23,00:00:00.092416000
2018-04-23T08:28:43.993568999,2018-04-23T08:28:44.104416999,32,00:00:00.110848000
2018-04-23T08:28:54.967520999,2018-04-23T08:28:55.050720999,21,00:00:00.083200000
2018-04-23T08:29:03.204320999,2018-04-23T08:29:03.324384999,35,00:00:00.120063999
2018-04-23T08:29:15.090656999,2018-04-23T08:29:15.155424999,15,00:00:00.064768000
2018-04-23T08:29:21.502688999,2018-04-23T08:29:21.585888999,21,00:00:00.083200000
2018-04-23T08:29:29.739488999,2018-04-23T08:29:29.841120999,28,00:00:00.101631999
2018-04-23T08:29:39.801056999,2018-04-23T08:29:39.930336999,38,00:00:00.129280000
2018-04-23T08:29:52.599776999,2018-04-23T08:29:52.747488999,45,00:00:00.147712000
2018-04-23T08:30:07.223264999,2018-04-23T08:30:07.288032999,14,00:00:00.064768000
2018-04-23T08:30:13.635296999,2018-04-23T08:30:13.783008999,45,00:00:00.147712000
2018-04-23T08:30:28.258784999,2018-04-23T08:30:28.406496999,45,00:00:00.147712000
2018-04-23T08:30:42.882272999,2018-04-23T08:30:42.974688999,24,00:00:00.092416000
2018-04-23T08:30:52.031456999,2018-04-23T08:30:52.114656999,21,00:00:00.083200000
2018-04-23T08:31:00.268256999,2018-04-23T08:31:00.342240999,19,00:00:00.073984000
2018-04-23T08:31:07.592672999,2018-04-23T08:31:07.721952999,38,00:00:00.129280000
2018-04-23T08:31:20.391392999,2018-04-23T08:31:20.456160999,15,00:00:00.064768000
2018-04-23T08:31:26.803424999,2018-04-23T08:31:26.960352999,50,00:00:00.156928000
2018-04-23T08:31:42.339296999,2018-04-23T08:31:42.413280999,17,00:00:00.073984000
2018-04-23T08:31:49.663712999,2018-04-23T08:31:49.774560999,33,00:00:00.110848000
2018-04-23T08:32:00.637664999,2018-04-23T08:32:00.748512999,30,00:00:00.110848000
2018-04-23T08:32:11.611616999,2018-04-23T08:32:11.704032999,23,00:00:00.092416000
2018-04-23T08:32:20.760800999,2018-04-23T08:32:20.899296999,42,00:00:00.138496000
2018-04-23T08:32:34.471904999,2018-04-23T08:32:34.628832999,49,00:00:00.156928000
2018-04-23T08:32:50.007776999,2018-04-23T08:32:50.118624999,30,00:00:00.110848000
2018-04-23T08:33:00.981728999,2018-04-23T08:33:01.129440999,44,00:00:00.147712000
2018-04-23T08:33:15.605216999,2018-04-23T08:33:15.679200999,19,00:00:00.073984000
2018-04-23T08:33:22.929632999,2018-04-23T08:33:23.022048999,24,00:00:00.092416000
2018-04-23T08:33:32.078816999,2018-04-23T08:33:32.143584999,14,00:00:00.064768000
2018-04-23T08:33:38.490848999,2018-04-23T08:33:38.592480999,28,00:00:00.101631999
2018-04-23T08:33:48.552416999,2018-04-23T08:33:48.663264999,32,00:00:00.110848000
2018-04-23T08:33:59.526368999,2018-04-23T08:33:59.674080999,45,00:00:00.147712000
2018-04-23T08:34:14.149856999,2018-04-23T08:34:14.223840999,18,00:00:00.073984000
2018-04-23T08:34:21.474272999,2018-04-23T08:34:21.557472999,21,00:00:00.083200000
2018-04-23T08:34:29.711072999,2018-04-23T08:34:29.821920999,30,00:00:00.110848000
2018-04-23T08:34:40.685024999,2018-04-23T08:34:40.805088999,35,00:00:00.120063999
2018-04-23T08:34:52.571360999,2018-04-23T08:34:52.719072999,47,00:00:00.147712000
2018-04-23T08:35:07.194848999,2018-04-23T08:35:07.259616999,15,00:00:00.064768000
2018-04-23T08:35:13.606880999,2018-04-23T08:35:13.736160999,39,00:00:00.129280000
2018-04-23T08:35:26.405600999,2018-04-23T08:35:26.498016999,23,00:00:00.092416000
2018-04-23T08:35:35.554784999,2018-04-23T08:35:35.711712999,49,00:00:00.156928000
2018-04-23T08:35:51.090656999,2018-04-23T08:35:51.210720999,34,00:00:00.120063999
2018-04-23T08:36:02.976992999,2018-04-23T08:36:03.087840999,31,00:00:00.110848000
2018-04-23T08:36:13.950944999,2018-04-23T08:36:14.034144999,22,00:00:00.083200000
2018-04-23T08:36:22.187744999,2018-04-23T08:36:22.289376999,28,00:00:00.101631999
2018-04-23T08:36:32.249312999,2018-04-23T08:36:32.397024999,45,00:00:00.147712000
2018-04-23T08:36:46.872800999,2018-04-23T08:36:46.965216999,26,00:00:00.092416000
2018-04-23T08:36:56.021984999,2018-04-23T08:36:56.142048999,34,00:00:00.120063999
2018-04-23T08:37:07.908320999,2018-04-23T08:37:08.009952999,27,00:00:00.101631999
2018-04-23T08:37:17.969888999,2018-04-23T08:37:18.062304999,26,00:00:00.092416000
2018-04-23T08:37:27.119072999,2018-04-23T08:37:27.202272999,20,00:00:00.083200000
2018-04-23T08:37:35.355872999,2018-04-23T08:37:35.485152999,37,00:00:00.129280000
2018-04-23T08:37:48.154592999,2018-04-23T08:37:48.311520999,48,00:00:00.156928000
2018-04-23T08:38:03.690464999,2018-04-23T08:38:03.801312999,33,00:00:00.110848000
2018-04-23T08:38:14.664416999,2018-04-23T08:38:14.747616999,22,00:00:00.083200000
2018-04-23T08:38:22.901216999,2018-04-23T08:38:23.002848999,28,00:00:00.101631999
2018-04-23T08:38:32.962784999,2018-04-23T08:38:33.073632999,32,00:00:00.110848000
2018-04-23T08:38:43.936736999,2018-04-23T08:38:44.029152999,26,00:00:00.092416000
2018-04-23T08:38:53.085920999,2018-04-23T08:38:53.178336999,26,00:00:00.092416000
2018-04-23T08:39:02.235104999,2018-04-23T08:39:02.327520999,26,00:00:00.092416000
2018-04-23T08:39:11.384288999,2018-04-23T08:39:11.476704999,25,00:00:00.092416000
2018-04-23T08:39:20.533472999,2018-04-23T08:39:20.607456999,17,00:00:00.073984000
2018-04-23T08:39:27.857888999,2018-04-23T08:39:27.950304999,23,00:00:00.092416000
2018-04-23T08:39:37.007072999,2018-04-23T08:39:37.154784999,45,00:00:00.147712000
2018-04-23T08:39:51.630560999,2018-04-23T08:39:51.722976999,25,00:00:00.092416000
2018-04-23T08:40:00.779744999,2018-04-23T08:40:00.899808999,36,00:00:00.120063999
2018-04-23T08:40:12.666080999,2018-04-23T08:40:12.823008999,48,00:00:00.156928000
2018-04-23T08:40:28.201952999,2018-04-23T08:40:28.322016999,34,00:00:00.120063999
2018-04-23T08:40:40.088288999,2018-04-23T08:40:40.199136999,33,00:00:00.110848000
2018-04-23T08:40:51.062240999,2018-04-23T08:40:51.163872999,29,00:00:00.101631999
2018-04-23T08:41:01.123808999,2018-04-23T08:41:01.271520999,46,00:00:00.147712000
2018-04-23T08:41:15.747296999,2018-04-23T08:41:15.812064999,15,00:00:00.064768000
2018-04-23T08:41:22.159328999,2018-04-23T08:41:22.260960999,27,00:00:00.101631999
2018-04-23T08:41:32.220896999,2018-04-23T08:41:32.377824999,50,00:00:00.156928000
2018-04-23T08:41:47.756768999,2018-04-23T08:41:47.830752999,16,00:00:00.073984000
2018-04-23T08:41:55.081184999,2018-04-23T08:41:55.238112999,48,00:00:00.156928000
2018-04-23T08:42:10.617056999,2018-04-23T08:42:10.709472999,23,00:00:00.092416000
2018-04-23T08:42:19.766240999,2018-04-23T08:42:19.849440999,21,00:00:00.083200000
2018-04-23T08:42:28.003040999,2018-04-23T08:42:28.159968999,49,00:00:00.156928000
2018-04-23T08:42:43.538912999,2018-04-23T08:42:43.649760999,32,00:00:00.110848000
2018-04-23T08:42:54.512864999,2018-04-23T08:42:54.660576999,46,00:00:00.147712000
2018-04-23T08:43:09.136352999,2018-04-23T08:43:09.228768999,25,00:00:00.092416000
2018-04-23T08:43:18.285536999,2018-04-23T08:43:18.368736999,21,00:00:00.083200000
2018-04-23T08:43:26.522336999,2018-04-23T08:43:26.605536999,20,00:00:00.083200000
2018-04-23T08:43:34.759136999,2018-04-23T08:43:34.897632999,42,00:00:00.138496000
2018-04-23T08:43:48.470240999,2018-04-23T08:43:48.581088999,30,00:00:00.110848000
2018-04-23T08:43:59.444192999,2018-04-23T08:43:59.518176999,18,00:00:00.073984000
2018-04-23T08:44:06.768608999,2018-04-23T08:44:06.861024999,24,00:00:00.092416000
2018-04-23T08:44:15.917792999,2018-04-23T08:44:16.056288999,41,00:00:00.138496000
2018-04-23T08:44:29.628896999,2018-04-23T08:44:29.785824999,48,00:00:00.156928000
2018-04-23T08:44:45.164768999,2018-04-23T08:44:45.321696999,50,00:00:00.156928000
2018-04-23T08:45:00.700640999,2018-04-23T08:45:00.848352999,47,00:00:00.147712000
2018-04-23T08:45:15.324128999,2018-04-23T08:45:15.471840999,45,00:00:00.147712000
2018-04-23T08:45:29.947616999,2018-04-23T08:45:30.040032999,23,00:00:00.092416000
2018-04-23T08:45:39.096800999,2018-04-23T08:45:39.170784999,18,00:00:00.073984000
2018-04-23T08:45:46.421216999,2018-04-23T08:45:46.522848999,27,00:00:00.101631999
2018-04-23T08:45:56.482784999,2018-04-23T08:45:56.602848999,35,00:00:00.120063999
2018-04-23T08:46:08.369120999,2018-04-23T08:46:08.461536999,24,00:00:00.092416000
2018-04-23T08:46:17.518304999,2018-04-23T08:46:17.601504999,22,00:00:00.083200000
2018-04-23T08:46:25.755104999,2018-04-23T08:46:25.847520999,26,00:00:00.092416000
2018-04-23T08:46:34.904288999,2018-04-23T08:46:35.033568999,37,00:00:00.129280000
2018-04-23T08:46:47.703008999,2018-04-23T08:46:47.841504999,41,00:00:00.138496000
2018-04-23T08:47:01.414112999,2018-04-23T08:47:01.524960999,32,00:00:00.110848000
2018-04-23T08:47:12.388064999,2018-04-23T08:47:12.498912999,33,00:00:00.110848000
2018-04-23T08:47:23.362016999,2018-04-23T08:47:23.472864999,30,00:00:00.110848000
2018-04-23T08:47:34.335968999,2018-04-23T08:47:34.446816999,31,00:00:00.110848000
2018-04-23T08:47:45.309920999,2018-04-23T08:47:45.402336999,26,00:00:00.092416000
2018-04-23T08:47:54.459104999,2018-04-23T08:47:54.533088999,18,00:00:00.073984000
2018-04-23T08:48:01.783520999,2018-04-23T08:48:01.857504999,19,00:00:00.073984000
2018-04-23T08:48:09.107936999,2018-04-23T08:48:09.209568999,29,00:00:00.101631999
2018-04-23T08:48:19.169504999,2018-04-23T08:48:19.308000999,43,00:00:00.138496000
2018-04-23T08:48:32.880608999,2018-04-23T08:48:32.991456999,32,00:00:00.110848000
2018-04-23T08:48:43.854560999,2018-04-23T08:48:44.002272999,45,00:00:00.147712000
2018-04-23T08:48:58.478048999,2018-04-23T08:48:58.552032999,16,00:00:00.073984000
2018-04-23T08:49:05.802464999,2018-04-23T08:49:05.876448999,18,00:00:00.073984000
2018-04-23T08:49:13.126880999,2018-04-23T08:49:13.283808999,50,00:00:00.156928000
2018-04-23T08:49:28.662752999,2018-04-23T08:49:28.782816999,34,00:00:00.120063999
2018-04-23T08:49:40.549088999,2018-04-23T08:49:40.641504999,23,00:00:00.092416000
2018-04-23T08:49:49.698272999,2018-04-23T08:49:49.864416999,51,00:00:00.166144000
2018-04-23T08:50:06.146528999,2018-04-23T08:50:06.229728999,22,00:00:00.083200000
2018-04-23T08:50:14.383328999,2018-04-23T08:50:14.531040999,45,00:00:00.147712000
2018-04-23T08:50:29.006816999,2018-04-23T08:50:29.145312999,43,00:00:00.138496000
2018-04-23T08:50:42.717920999,2018-04-23T08:50:42.782688999,14,00:00:00.064768000
2018-04-23T08:50:49.129952999,2018-04-23T08:50:49.231584999,29,00:00:00.101631999
2018-04-23T08:50:59.191520999,2018-04-23T08:50:59.311584999,36,00:00:00.120063999
2018-04-23T08:51:11.077856999,2018-04-23T08:51:11.216352999,42,00:00:00.138496000
