Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:14:03.379320999,2018-04-23T08:14:03.453304999,17,00:00:00.073984000
2018-04-23T08:14:10.703736999,2018-04-23T08:14:10.814584999,32,00:00:00.110848000
2018-04-23T08:14:21.677688999,2018-04-23T08:14:21.770104999,23,00:00:00.092416000
2018-04-23T08:14:30.826872999,2018-04-23T08:14:30.900856999,17,00:00:00.073984000
2018-04-23T08:14:38.151288999,2018-04-23T08:14:38.308216999,48,00:00:00.156928000
2018-04-23T08:14:53.687160999,2018-04-23T08:14:53.770360999,22,00:00:00.083200000
2018-04-23T08:15:01.923960999,2018-04-23T08:15:02.016376999,24,00:00:00.092416000
2018-04-23T08:15:11.073144999,2018-04-23T08:15:11.202424999,40,00:00:00.129280000
2018-04-23T08:15:23.871864999,2018-04-23T08:15:23.991928999,36,00:00:00.120063999
2018-04-23T08:15:35.758200999,2018-04-23T08:15:35.850616999,23,00:00:00.092416000
2018-04-23T08:15:44.907384999,2018-04-23T08:15:44.981368999,16,00:00:00.073984000
2018-04-23T08:15:52.231800999,2018-04-23T08:15:52.379512999,45,00:00:00.147712000
2018-04-23T08:16:06.855288999,2018-04-23T08:16:06.984568999,38,00:00:00.129280000
2018-04-23T08:16:19.654008999,2018-04-23T08:16:19.755640999,28,00:00:00.101631999
2018-04-23T08:16:29.715576999,2018-04-23T08:16:29.807992999,24,00:00:00.092416000
2018-04-23T08:16:38.864760999,2018-04-23T08:16:38.947960999,21,00:00:00.083200000
2018-04-23T08:16:47.101560999,2018-04-23T08:16:47.175544999,19,00:00:00.073984000
2018-04-23T08:16:54.425976999,2018-04-23T08:16:54.509176999,21,00:00:00.083200000
2018-04-23T08:17:02.662776999,2018-04-23T08:17:02.764408999,28,00:00:00.101631999
2018-04-23T08:17:12.724344999,2018-04-23T08:17:12.862840999,42,00:00:00.138496000
2018-04-23T08:17:26.435448999,2018-04-23T08:17:26.537080999,27,00:00:00.101631999
2018-04-23T08:17:36.497016999,2018-04-23T08:17:36.571000999,18,00:00:00.073984000
2018-04-23T08:17:43.821432999,2018-04-23T08:17:43.913848999,26,00:00:00.092416000
2018-04-23T08:17:52.970616999,2018-04-23T08:17:53.109112999,42,00:00:00.138496000
2018-04-23T08:18:06.681720999,2018-04-23T08:18:06.783352999,27,00:00:00.101631999
2018-04-23T08:18:16.743288999,2018-04-23T08:18:16.835704999,25,00:00:00.092416000
2018-04-23T08:18:25.892472999,2018-04-23T08:18:25.975672999,22,00:00:00.083200000
2018-04-23T08:18:34.129272999,2018-04-23T08:18:34.194040999,15,00:00:00.064768000
2018-04-23T08:18:40.541304999,2018-04-23T08:18:40.642936999,28,00:00:00.101631999
2018-04-23T08:18:50.602872999,2018-04-23T08:18:50.695288999,26,00:00:00.092416000
2018-04-23T08:18:59.752056999,2018-04-23T08:18:59.862904999,30,00:00:00.110848000
2018-04-23T08:19:10.726008999,2018-04-23T08:19:10.836856999,30,00:00:00.110848000
2018-04-23T08:19:21.699960999,2018-04-23T08:19:21.820024999,35,00:00:00.120063999
2018-04-23T08:19:33.586296999,2018-04-23T08:19:33.669496999,22,00:00:00.083200000
2018-04-23T08:19:41.823096999,2018-04-23T08:19:41.952376999,37,00:00:00.129280000
2018-04-23T08:19:54.621816999,2018-04-23T08:19:54.723448999,28,00:00:00.101631999
2018-04-23T08:20:04.683384999,2018-04-23T08:20:04.757368999,17,00:00:00.073984000
2018-04-23T08:20:12.007800999,2018-04-23T08:20:12.164728999,50,00:00:00.156928000
2018-04-23T08:20:27.543672999,2018-04-23T08:20:27.654520999,33,00:00:00.110848000
2018-04-23T08:20:38.517624999,2018-04-23T08:20:38.646904999,38,00:00:00.129280000
2018-04-23T08:20:51.316344999,2018-04-23T08:20:51.399544999,20,00:00:00.083200000
2018-04-23T08:20:59.553144999,2018-04-23T08:20:59.700856999,45,00:00:00.147712000
2018-04-23T08:21:14.176632999,2018-04-23T08:21:14.287480999,32,00:00:00.110848000
2018-04-23T08:21:25.150584999,2018-04-23T08:21:25.224568999,17,00:00:00.073984000
2018-04-23T08:21:32.475000999,2018-04-23T08:21:32.548984999,19,00:00:00.073984000
2018-04-23T08:21:39.799416999,2018-04-23T08:21:39.873400999,17,00:00:00.073984000
2018-04-23T08:21:47.123832999,2018-04-23T08:21:47.271544999,46,00:00:00.147712000
2018-04-23T08:22:01.747320999,2018-04-23T08:22:01.876600999,37,00:00:00.129280000
2018-04-23T08:22:14.546040999,2018-04-23T08:22:14.638456999,23,00:00:00.092416000
2018-04-23T08:22:23.695224999,2018-04-23T08:22:23.759992999,14,00:00:00.064768000
2018-04-23T08:22:30.107256999,2018-04-23T08:22:30.218104999,33,00:00:00.110848000
2018-04-23T08:22:41.081208999,2018-04-23T08:22:41.164408999,22,00:00:00.083200000
2018-04-23T08:22:49.318008999,2018-04-23T08:22:49.438072999,34,00:00:00.120063999
2018-04-23T08:23:01.204344999,2018-04-23T08:23:01.324408999,35,00:00:00.120063999
2018-04-23T08:23:13.090680999,2018-04-23T08:23:13.201528999,31,00:00:00.110848000
2018-04-23T08:23:24.064632999,2018-04-23T08:23:24.203128999,41,00:00:00.138496000
2018-04-23T08:23:37.775736999,2018-04-23T08:23:37.877368999,28,00:00:00.101631999
2018-04-23T08:23:47.837304999,2018-04-23T08:23:47.948152999,30,00:00:00.110848000
2018-04-23T08:23:58.811256999,2018-04-23T08:23:58.949752999,43,00:00:00.138496000
2018-04-23T08:24:12.522360999,2018-04-23T08:24:12.660856999,42,00:00:00.138496000
2018-04-23T08:24:26.233464999,2018-04-23T08:24:26.316664999,22,00:00:00.083200000
2018-04-23T08:24:34.470264999,2018-04-23T08:24:34.590328999,35,00:00:00.120063999
2018-04-23T08:24:46.356600999,2018-04-23T08:24:46.467448999,31,00:00:00.110848000
2018-04-23T08:24:57.330552999,2018-04-23T08:24:57.496696999,51,00:00:00.166144000
2018-04-23T08:25:13.778808999,2018-04-23T08:25:13.862008999,20,00:00:00.083200000
2018-04-23T08:25:22.015608999,2018-04-23T08:25:22.117240999,29,00:00:00.101631999
2018-04-23T08:25:32.077176999,2018-04-23T08:25:32.188024999,30,00:00:00.110848000
2018-04-23T08:25:43.051128999,2018-04-23T08:25:43.208056999,48,00:00:00.156928000
2018-04-23T08:25:58.587000999,2018-04-23T08:25:58.707064999,35,00:00:00.120063999
2018-04-23T08:26:10.473336999,2018-04-23T08:26:10.602616999,38,00:00:00.129280000
2018-04-23T08:26:23.272056999,2018-04-23T08:26:23.392120999,36,00:00:00.120063999
2018-04-23T08:26:35.158392999,2018-04-23T08:26:35.315320999,48,00:00:00.156928000
2018-04-23T08:26:50.694264999,2018-04-23T08:26:50.823544999,39,00:00:00.129280000
2018-04-23T08:27:03.492984999,2018-04-23T08:27:03.613048999,34,00:00:00.120063999
2018-04-23T08:27:15.379320999,2018-04-23T08:27:15.462520999,22,00:00:00.083200000
2018-04-23T08:27:23.616120999,2018-04-23T08:27:23.754616999,41,00:00:00.138496000
2018-04-23T08:27:37.327224999,2018-04-23T08:27:37.419640999,25,00:00:00.092416000
2018-04-23T08:27:46.476408999,2018-04-23T08:27:46.624120999,46,00:00:00.147712000
2018-04-23T08:28:01.099896999,2018-04-23T08:28:01.266040999,51,00:00:00.166144000
2018-04-23T08:28:17.548152999,2018-04-23T08:28:17.686648999,42,00:00:00.138496000
2018-04-23T08:28:31.259256999,2018-04-23T08:28:31.397752999,42,00:00:00.138496000
2018-04-23T08:28:44.970360999,2018-04-23T08:28:45.108856999,41,00:00:00.138496000
2018-04-23T08:28:58.681464999,2018-04-23T08:28:58.829176999,46,00:00:00.147712000
2018-04-23T08:29:13.304952999,2018-04-23T08:29:13.452664999,46,00:00:00.147712000
2018-04-23T08:29:27.928440999,2018-04-23T08:29:27.993208999,15,00:00:00.064768000
2018-04-23T08:29:34.340472999,2018-04-23T08:29:34.460536999,36,00:00:00.120063999
2018-04-23T08:29:46.226808999,2018-04-23T08:29:46.346872999,34,00:00:00.120063999
2018-04-23T08:29:58.113144999,2018-04-23T08:29:58.251640999,43,00:00:00.138496000
2018-04-23T08:30:11.824248999,2018-04-23T08:30:11.962744999,42,00:00:00.138496000
2018-04-23T08:30:25.535352999,2018-04-23T08:30:25.655416999,36,00:00:00.120063999
2018-04-23T08:30:37.421688999,2018-04-23T08:30:37.569400999,45,00:00:00.147712000
2018-04-23T08:30:52.045176999,2018-04-23T08:30:52.165240999,34,00:00:00.120063999
2018-04-23T08:31:03.931512999,2018-04-23T08:31:04.060792999,39,00:00:00.129280000
2018-04-23T08:31:16.730232999,2018-04-23T08:31:16.868728999,43,00:00:00.138496000
2018-04-23T08:31:30.441336999,2018-04-23T08:31:30.598264999,49,00:00:00.156928000
2018-04-23T08:31:45.977208999,2018-04-23T08:31:46.078840999,29,00:00:00.101631999
2018-04-23T08:31:56.038776999,2018-04-23T08:31:56.195704999,48,00:00:00.156928000
2018-04-23T08:32:11.574648999,2018-04-23T08:32:11.740792999,51,00:00:00.166144000
2018-04-23T08:32:28.022904999,2018-04-23T08:32:28.115320999,25,00:00:00.092416000
2018-04-23T08:32:37.172088999,2018-04-23T08:32:37.236856999,14,00:00:00.064768000
2018-04-23T08:32:43.584120999,2018-04-23T08:32:43.658104999,19,00:00:00.073984000
2018-04-23T08:32:50.908536999,2018-04-23T08:32:50.982520999,16,00:00:00.073984000
2018-04-23T08:32:58.232952999,2018-04-23T08:32:58.306936999,17,00:00:00.073984000
2018-04-23T08:33:05.557368999,2018-04-23T08:33:05.640568999,22,00:00:00.083200000
2018-04-23T08:33:13.794168999,2018-04-23T08:33:13.868152999,19,00:00:00.073984000
2018-04-23T08:33:21.118584999,2018-04-23T08:33:21.192568999,19,00:00:00.073984000
2018-04-23T08:33:28.443000999,2018-04-23T08:33:28.553848999,32,00:00:00.110848000
2018-04-23T08:33:39.416952999,2018-04-23T08:33:39.564664999,44,00:00:00.147712000
2018-04-23T08:33:54.040440999,2018-04-23T08:33:54.151288999,33,00:00:00.110848000
2018-04-23T08:34:05.014392999,2018-04-23T08:34:05.143672999,39,00:00:00.129280000
2018-04-23T08:34:17.813112999,2018-04-23T08:34:17.914744999,27,00:00:00.101631999
2018-04-23T08:34:27.874680999,2018-04-23T08:34:27.948664999,17,00:00:00.073984000
2018-04-23T08:34:35.199096999,2018-04-23T08:34:35.291512999,25,00:00:00.092416000
2018-04-23T08:34:44.348280999,2018-04-23T08:34:44.495992999,47,00:00:00.147712000
2018-04-23T08:34:58.971768999,2018-04-23T08:34:59.064184999,25,00:00:00.092416000
2018-04-23T08:35:08.120952999,2018-04-23T08:35:08.213368999,24,00:00:00.092416000
2018-04-23T08:35:17.270136999,2018-04-23T08:35:17.362552999,24,00:00:00.092416000
2018-04-23T08:35:26.419320999,2018-04-23T08:35:26.530168999,31,00:00:00.110848000
2018-04-23T08:35:37.393272999,2018-04-23T08:35:37.559416999,51,00:00:00.166144000
2018-04-23T08:35:53.841528999,2018-04-23T08:35:53.906296999,15,00:00:00.064768000
2018-04-23T08:36:00.253560999,2018-04-23T08:36:00.401272999,44,00:00:00.147712000
2018-04-23T08:36:14.877048999,2018-04-23T08:36:14.969464999,24,00:00:00.092416000
2018-04-23T08:36:24.026232999,2018-04-23T08:36:24.118648999,23,00:00:00.092416000
2018-04-23T08:36:33.175416999,2018-04-23T08:36:33.277048999,28,00:00:00.101631999
2018-04-23T08:36:43.236984999,2018-04-23T08:36:43.347832999,31,00:00:00.110848000
2018-04-23T08:36:54.210936999,2018-04-23T08:36:54.377080999,51,00:00:00.166144000
2018-04-23T08:37:10.659192999,2018-04-23T08:37:10.816120999,49,00:00:00.156928000
2018-04-23T08:37:26.195064999,2018-04-23T08:37:26.269048999,19,00:00:00.073984000
2018-04-23T08:37:33.519480999,2018-04-23T08:37:33.648760999,38,00:00:00.129280000
2018-04-23T08:37:46.318200999,2018-04-23T08:37:46.456696999,42,00:00:00.138496000
2018-04-23T08:38:00.029304999,2018-04-23T08:38:00.167800999,42,00:00:00.138496000
2018-04-23T08:38:13.740408999,2018-04-23T08:38:13.805176999,15,00:00:00.064768000
2018-04-23T08:38:20.152440999,2018-04-23T08:38:20.290936999,41,00:00:00.138496000
2018-04-23T08:38:33.863544999,2018-04-23T08:38:33.937528999,19,00:00:00.073984000
2018-04-23T08:38:41.187960999,2018-04-23T08:38:41.326456999,41,00:00:00.138496000
2018-04-23T08:38:54.899064999,2018-04-23T08:38:55.028344999,40,00:00:00.129280000
2018-04-23T08:39:07.697784999,2018-04-23T08:39:07.836280999,42,00:00:00.138496000
2018-04-23T08:39:21.408888999,2018-04-23T08:39:21.519736999,30,00:00:00.110848000
2018-04-23T08:39:32.382840999,2018-04-23T08:39:32.512120999,38,00:00:00.129280000
2018-04-23T08:39:45.181560999,2018-04-23T08:39:45.283192999,29,00:00:00.101631999
2018-04-23T08:39:55.243128999,2018-04-23T08:39:55.344760999,29,00:00:00.101631999
2018-04-23T08:40:05.304696999,2018-04-23T08:40:05.452408999,44,00:00:00.147712000
2018-04-23T08:40:19.928184999,2018-04-23T08:40:20.002168999,19,00:00:00.073984000
2018-04-23T08:40:27.252600999,2018-04-23T08:40:27.363448999,31,00:00:00.110848000
2018-04-23T08:40:38.226552999,2018-04-23T08:40:38.300536999,19,00:00:00.073984000
2018-04-23T08:40:45.550968999,2018-04-23T08:40:45.615736999,15,00:00:00.064768000
2018-04-23T08:40:51.963000999,2018-04-23T08:40:52.083064999,34,00:00:00.120063999
2018-04-23T08:41:03.849336999,2018-04-23T08:41:03.978616999,39,00:00:00.129280000
2018-04-23T08:41:16.648056999,2018-04-23T08:41:16.768120999,34,00:00:00.120063999
2018-04-23T08:41:28.534392999,2018-04-23T08:41:28.654456999,34,00:00:00.120063999
2018-04-23T08:41:40.420728999,2018-04-23T08:41:40.513144999,25,00:00:00.092416000
2018-04-23T08:41:49.569912999,2018-04-23T08:41:49.662328999,26,00:00:00.092416000
2018-04-23T08:41:58.719096999,2018-04-23T08:41:58.857592999,41,00:00:00.138496000
2018-04-23T08:42:12.430200999,2018-04-23T08:42:12.504184999,16,00:00:00.073984000
2018-04-23T08:42:19.754616999,2018-04-23T08:42:19.847032999,24,00:00:00.092416000
2018-04-23T08:42:28.903800999,2018-04-23T08:42:29.014648999,32,00:00:00.110848000
2018-04-23T08:42:39.877752999,2018-04-23T08:42:39.960952999,21,00:00:00.083200000
2018-04-23T08:42:48.114552999,2018-04-23T08:42:48.253048999,42,00:00:00.138496000
2018-04-23T08:43:01.825656999,2018-04-23T08:43:01.945720999,34,00:00:00.120063999
2018-04-23T08:43:13.711992999,2018-04-23T08:43:13.841272999,37,00:00:00.129280000
2018-04-23T08:43:26.510712999,2018-04-23T08:43:26.630776999,36,00:00:00.120063999
2018-04-23T08:43:38.397048999,2018-04-23T08:43:38.535544999,43,00:00:00.138496000
2018-04-23T08:43:52.108152999,2018-04-23T08:43:52.246648999,42,00:00:00.138496000
2018-04-23T08:44:05.819256999,2018-04-23T08:44:05.893240999,17,00:00:00.073984000
2018-04-23T08:44:13.143672999,2018-04-23T08:44:13.217656999,18,00:00:00.073984000
2018-04-23T08:44:20.468088999,2018-04-23T08:44:20.578936999,31,00:00:00.110848000
2018-04-23T08:44:31.442040999,2018-04-23T08:44:31.571320999,37,00:00:00.129280000
2018-04-23T08:44:44.240760999,2018-04-23T08:44:44.397688999,50,00:00:00.156928000
2018-04-23T08:44:59.776632999,2018-04-23T08:44:59.924344999,44,00:00:00.147712000
2018-04-23T08:45:14.400120999,2018-04-23T08:45:14.520184999,35,00:00:00.120063999
2018-04-23T08:45:26.286456999,2018-04-23T08:45:26.452600999,51,00:00:00.166144000
2018-04-23T08:45:42.734712999,2018-04-23T08:45:42.827128999,26,00:00:00.092416000
2018-04-23T08:45:51.883896999,2018-04-23T08:45:52.031608999,47,00:00:00.147712000
2018-04-23T08:46:06.507384999,2018-04-23T08:46:06.655096999,47,00:00:00.147712000
2018-04-23T08:46:21.130872999,2018-04-23T08:46:21.223288999,24,00:00:00.092416000
2018-04-23T08:46:30.280056999,2018-04-23T08:46:30.354040999,18,00:00:00.073984000
2018-04-23T08:46:37.604472999,2018-04-23T08:46:37.706104999,27,00:00:00.101631999
2018-04-23T08:46:47.666040999,2018-04-23T08:46:47.786104999,36,00:00:00.120063999
2018-04-23T08:46:59.552376999,2018-04-23T08:46:59.681656999,40,00:00:00.129280000
2018-04-23T08:47:12.351096999,2018-04-23T08:47:12.452728999,28,00:00:00.101631999
2018-04-23T08:47:22.412664999,2018-04-23T08:47:22.514296999,27,00:00:00.101631999
2018-04-23T08:47:32.474232999,2018-04-23T08:47:32.612728999,42,00:00:00.138496000
2018-04-23T08:47:46.185336999,2018-04-23T08:47:46.333048999,47,00:00:00.147712000
2018-04-23T08:48:00.808824999,2018-04-23T08:48:00.947320999,43,00:00:00.138496000
2018-04-23T08:48:14.519928999,2018-04-23T08:48:14.630776999,30,00:00:00.110848000
2018-04-23T08:48:25.493880999,2018-04-23T08:48:25.595512999,29,00:00:00.101631999
2018-04-23T08:48:35.555448999,2018-04-23T08:48:35.647864999,24,00:00:00.092416000
2018-04-23T08:48:44.704632999,2018-04-23T08:48:44.843128999,41,00:00:00.138496000
2018-04-23T08:48:58.415736999,2018-04-23T08:48:58.535800999,35,00:00:00.120063999
2018-04-23T08:49:10.302072999,2018-04-23T08:49:10.449784999,46,00:00:00.147712000
2018-04-23T08:49:24.925560999,2018-04-23T08:49:24.999544999,17,00:00:00.073984000
2018-04-23T08:49:32.249976999,2018-04-23T08:49:32.370040999,34,00:00:00.120063999
2018-04-23T08:49:44.136312999,2018-04-23T08:49:44.265592999,37,00:00:00.129280000
2018-04-23T08:49:56.935032999,2018-04-23T08:49:57.045880999,31,00:00:00.110848000
2018-04-23T08:50:07.908984999,2018-04-23T08:50:07.992184999,22,00:00:00.083200000
2018-04-23T08:50:16.145784999,2018-04-23T08:50:16.275064999,37,00:00:00.129280000
2018-04-23T08:50:28.944504999,2018-04-23T08:50:29.018488999,16,00:00:00.073984000
2018-04-23T08:50:36.268920999,2018-04-23T08:50:36.388984999,36,00:00:00.120063999
2018-04-23T08:50:48.155256999,2018-04-23T08:50:48.293752999,41,00:00:00.138496000
2018-04-23T08:51:01.866360999,2018-04-23T08:51:02.014072999,46,00:00:00.147712000
2018-04-23T08:51:16.489848999,2018-04-23T08:51:16.582264999,23,00:00:00.092416000
2018-04-23T08:51:25.639032999,2018-04-23T08:51:25.713016999,16,00:00:00.073984000
2018-04-23T08:51:32.963448999,2018-04-23T08:51:33.083512999,35,00:00:00.120063999
2018-04-23T08:51:44.849784999,2018-04-23T08:51:44.923768999,19,00:00:00.073984000
2018-04-23T08:51:52.174200999,2018-04-23T08:51:52.312696999,41,00:00:00.138496000
2018-04-23T08:52:05.885304999,2018-04-23T08:52:06.014584999,39,00:00:00.129280000
2018-04-23T08:52:18.684024999,2018-04-23T08:52:18.840952999,50,00:00:00.156928000
2018-04-23T08:52:34.219896999,2018-04-23T08:52:34.358392999,43,00:00:00.138496000
2018-04-23T08:52:47.931000999,2018-04-23T08:52:48.078712999,46,00:00:00.147712000
2018-04-23T08:53:02.554488999,2018-04-23T08:53:02.711416999,49,00:00:00.156928000
2018-04-23T08:53:18.090360999,2018-04-23T08:53:18.201208999,33,00:00:00.110848000
2018-04-23T08:53:29.064312999,2018-04-23T08:53:29.212024999,46,00:00:00.147712000
2018-04-23T08:53:43.687800999,2018-04-23T08:53:43.761784999,18,00:00:00.073984000
2018-04-23T08:53:51.012216999,2018-04-23T08:53:51.141496999,38,00:00:00.129280000
2018-04-23T08:54:03.810936999,2018-04-23T08:54:03.884920999,18,00:00:00.073984000
2018-04-23T08:54:11.135352999,2018-04-23T08:54:11.301496999,51,00:00:00.166144000
2018-04-23T08:54:27.583608999,2018-04-23T08:54:27.657592999,18,00:00:00.073984000
2018-04-23T08:54:34.908024999,2018-04-23T08:54:34.991224999,20,00:00:00.083200000
2018-04-23T08:54:43.144824999,2018-04-23T08:54:43.218808999,16,00:00:00.073984000
2018-04-23T08:54:50.469240999,2018-04-23T08:54:50.607736999,42,00:00:00.138496000
2018-04-23T08:55:04.180344999,2018-04-23T08:55:04.291192999,31,00:00:00.110848000
2018-04-23T08:55:15.154296999,2018-04-23T08:55:15.246712999,26,00:00:00.092416000
2018-04-23T08:55:24.303480999,2018-04-23T08:55:24.377464999,18,00:00:00.073984000
2018-04-23T08:55:31.627896999,2018-04-23T08:55:31.738744999,32,00:00:00.110848000
2018-04-23T08:55:42.601848999,2018-04-23T08:55:42.685048999,21,00:00:00.083200000
2018-04-23T08:55:50.838648999,2018-04-23T08:55:50.921848999,20,00:00:00.083200000
2018-04-23T08:55:59.075448999,2018-04-23T08:55:59.158648999,22,00:00:00.083200000
2018-04-23T08:56:07.312248999,2018-04-23T08:56:07.459960999,45,00:00:00.147712000
2018-04-23T08:56:21.935736999,2018-04-23T08:56:22.065016999,40,00:00:00.129280000
2018-04-23T08:56:34.734456999,2018-04-23T08:56:34.808440999,19,00:00:00.073984000
2018-04-23T08:56:42.058872999,2018-04-23T08:56:42.160504999,29,00:00:00.101631999
2018-04-23T08:56:52.120440999,2018-04-23T08:56:52.194424999,19,00:00:00.073984000
2018-04-23T08:56:59.444856999,2018-04-23T08:56:59.592568999,46,00:00:00.147712000
2018-04-23T08:57:14.068344999,2018-04-23T08:57:14.160760999,23,00:00:00.092416000
2018-04-23T08:57:23.217528999,2018-04-23T08:57:23.300728999,20,00:00:00.083200000
2018-04-23T08:57:31.454328999,2018-04-23T08:57:31.583608999,39,00:00:00.129280000
2018-04-23T08:57:44.253048999,2018-04-23T08:57:44.336248999,22,00:00:00.083200000
2018-04-23T08:57:52.489848999,2018-04-23T08:57:52.573048999,20,00:00:00.083200000
2018-04-23T08:58:00.726648999,2018-04-23T08:58:00.837496999,32,00:00:00.110848000
2018-04-23T08:58:11.700600999,2018-04-23T08:58:11.802232999,27,00:00:00.101631999
2018-04-23T08:58:21.762168999,2018-04-23T08:58:21.836152999,17,00:00:00.073984000
2018-04-23T08:58:29.086584999,2018-04-23T08:58:29.169784999,21,00:00:00.083200000
2018-04-23T08:58:37.323384999,2018-04-23T08:58:37.452664999,39,00:00:00.129280000
2018-04-23T08:58:50.122104999,2018-04-23T08:58:50.223736999,29,00:00:00.101631999
2018-04-23T08:59:00.183672999,2018-04-23T08:59:00.248440999,15,00:00:00.064768000
2018-04-23T08:59:06.595704999,2018-04-23T08:59:06.678904999,22,00:00:00.083200000
2018-04-23T08:59:14.832504999,2018-04-23T08:59:14.980216999,47,00:00:00.147712000
2018-04-23T08:59:29.455992999,2018-04-23T08:59:29.594488999,41,00:00:00.138496000
2018-04-23T08:59:43.167096999,2018-04-23T08:59:43.231864999,14,00:00:00.064768000
2018-04-23T08:59:49.579128999,2018-04-23T08:59:49.717624999,41,00:00:00.138496000
2018-04-23T09:00:03.290232999,2018-04-23T09:00:03.428728999,43,00:00:00.138496000
2018-04-23T09:00:17.001336999,2018-04-23T09:00:17.130616999,39,00:00:00.129280000
2018-04-23T09:00:29.800056999,2018-04-23T09:00:29.947768999,46,00:00:00.147712000
2018-04-23T09:00:44.423544999,2018-04-23T09:00:44.543608999,36,00:00:00.120063999
2018-04-23T09:00:56.309880999,2018-04-23T09:00:56.466808999,49,00:00:00.156928000
2018-04-23T09:01:11.845752999,2018-04-23T09:01:11.938168999,23,00:00:00.092416000
2018-04-23T09:01:20.994936999,2018-04-23T09:01:21.133432999,43,00:00:00.138496000
2018-04-23T09:01:34.706040999,2018-04-23T09:01:34.816888999,33,00:00:00.110848000
2018-04-23T09:01:45.679992999,2018-04-23T09:01:45.790840999,32,00:00:00.110848000
2018-04-23T09:01:56.653944999,2018-04-23T09:01:56.737144999,21,00:00:00.083200000
2018-04-23T09:02:04.890744999,2018-04-23T09:02:05.038456999,46,00:00:00.147712000
2018-04-23T09:02:19.514232999,2018-04-23T09:02:19.661944999,44,00:00:00.147712000
2018-04-23T09:02:34.137720999,2018-04-23T09:02:34.248568999,30,00:00:00.110848000
2018-04-23T09:02:45.111672999,2018-04-23T09:02:45.250168999,41,00:00:00.138496000
2018-04-23T09:02:58.822776999,2018-04-23T09:02:58.933624999,30,00:00:00.110848000
2018-04-23T09:03:09.796728999,2018-04-23T09:03:09.926008999,40,00:00:00.129280000
2018-04-23T09:03:22.595448999,2018-04-23T09:03:22.743160999,45,00:00:00.147712000
2018-04-23T09:03:37.218936999,2018-04-23T09:03:37.366648999,45,00:00:00.147712000
2018-04-23T09:03:51.842424999,2018-04-23T09:03:51.990136999,44,00:00:00.147712000
2018-04-23T09:04:06.465912999,2018-04-23T09:04:06.632056999,51,00:00:00.166144000
2018-04-23T09:04:22.914168999,2018-04-23T09:04:23.006584999,23,00:00:00.092416000
2018-04-23T09:04:32.063352999,2018-04-23T09:04:32.220280999,48,00:00:00.156928000
2018-04-23T09:04:47.599224999,2018-04-23T09:04:47.765368999,51,00:00:00.166144000
2018-04-23T09:05:04.047480999,2018-04-23T09:05:04.195192999,46,00:00:00.147712000
2018-04-23T09:05:18.670968999,2018-04-23T09:05:18.809464999,43,00:00:00.138496000
2018-04-23T09:05:32.382072999,2018-04-23T09:05:32.492920999,32,00:00:00.110848000
2018-04-23T09:05:43.356024999,2018-04-23T09:05:43.494520999,41,00:00:00.138496000
2018-04-23T09:05:57.067128999,2018-04-23T09:05:57.214840999,44,00:00:00.147712000
2018-04-23T09:06:11.690616999,2018-04-23T09:06:11.792248999,28,00:00:00.101631999
2018-04-23T09:06:21.752184999,2018-04-23T09:06:21.844600999,23,00:00:00.092416000
2018-04-23T09:06:30.901368999,2018-04-23T09:06:31.030648999,40,00:00:00.129280000
2018-04-23T09:06:43.700088999,2018-04-23T09:06:43.774072999,18,00:00:00.073984000
2018-04-23T09:06:51.024504999,2018-04-23T09:06:51.098488999,18,00:00:00.073984000
2018-04-23T09:06:58.348920999,2018-04-23T09:06:58.478200999,40,00:00:00.129280000
2018-04-23T09:07:11.147640999,2018-04-23T09:07:11.267704999,36,00:00:00.120063999
2018-04-23T09:07:23.033976999,2018-04-23T09:07:23.144824999,31,00:00:00.110848000
2018-04-23T09:07:34.007928999,2018-04-23T09:07:34.164856999,49,00:00:00.156928000
2018-04-23T09:07:49.543800999,2018-04-23T09:07:49.682296999,42,00:00:00.138496000
2018-04-23T09:08:03.254904999,2018-04-23T09:08:03.374968999,35,00:00:00.120063999
2018-04-23T09:08:15.141240999,2018-04-23T09:08:15.242872999,27,00:00:00.101631999
2018-04-23T09:08:25.202808999,2018-04-23T09:08:25.304440999,27,00:00:00.101631999
2018-04-23T09:08:35.264376999,2018-04-23T09:08:35.356792999,23,00:00:00.092416000
2018-04-23T09:08:44.413560999,2018-04-23T09:08:44.505976999,25,00:00:00.092416000
2018-04-23T09:08:53.562744999,2018-04-23T09:08:53.692024999,40,00:00:00.129280000
2018-04-23T09:09:06.361464999,2018-04-23T09:09:06.518392999,48,00:00:00.156928000
2018-04-23T09:09:21.897336999,2018-04-23T09:09:22.054264999,49,00:00:00.156928000
2018-04-23T09:09:37.433208999,2018-04-23T09:09:37.553272999,36,00:00:00.120063999
2018-04-23T09:09:49.319544999,2018-04-23T09:09:49.439608999,34,00:00:00.120063999
2018-04-23T09:10:01.205880999,2018-04-23T09:10:01.270648999,15,00:00:00.064768000
2018-04-23T09:10:07.617912999,2018-04-23T09:10:07.747192999,40,00:00:00.129280000
2018-04-23T09:10:20.416632999,2018-04-23T09:10:20.573560999,50,00:00:00.156928000
2018-04-23T09:10:35.952504999,2018-04-23T09:10:36.017272999,14,00:00:00.064768000
2018-04-23T09:10:42.364536999,2018-04-23T09:10:42.503032999,42,00:00:00.138496000
