Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:53:01.361672999,2018-04-23T09:53:01.500168999,43,00:00:00.138496000
2018-04-23T09:53:15.072776999,2018-04-23T09:53:15.165192999,26,00:00:00.092416000
2018-04-23T09:53:24.221960999,2018-04-23T09:53:24.360456999,43,00:00:00.138496000
2018-04-23T09:53:37.933064999,2018-04-23T09:53:38.016264999,22,00:00:00.083200000
2018-04-23T09:53:46.169864999,2018-04-23T09:53:46.308360999,42,00:00:00.138496000
2018-04-23T09:53:59.880968999,2018-04-23T09:54:00.037896999,49,00:00:00.156928000
2018-04-23T09:54:15.416840999,2018-04-23T09:54:15.555336999,42,00:00:00.138496000
2018-04-23T09:54:29.127944999,2018-04-23T09:54:29.275656999,46,00:00:00.147712000
2018-04-23T09:54:43.751432999,2018-04-23T09:54:43.825416999,16,00:00:00.073984000
2018-04-23T09:54:51.075848999,2018-04-23T09:54:51.149832999,17,00:00:00.073984000
2018-04-23T09:54:58.400264999,2018-04-23T09:54:58.547976999,44,00:00:00.147712000
2018-04-23T09:55:13.023752999,2018-04-23T09:55:13.143816999,35,00:00:00.120063999
2018-04-23T09:55:24.910088999,2018-04-23T09:55:25.030152999,34,00:00:00.120063999
2018-04-23T09:55:36.796424999,2018-04-23T09:55:36.934920999,42,00:00:00.138496000
2018-04-23T09:55:50.507528999,2018-04-23T09:55:50.655240999,44,00:00:00.147712000
2018-04-23T09:56:05.131016999,2018-04-23T09:56:05.278728999,46,00:00:00.147712000
2018-04-23T09:56:19.754504999,2018-04-23T09:56:19.856136999,27,00:00:00.101631999
2018-04-23T09:56:29.816072999,2018-04-23T09:56:29.936136999,36,00:00:00.120063999
2018-04-23T09:56:41.702408999,2018-04-23T09:56:41.850120999,47,00:00:00.147712000
2018-04-23T09:56:56.325896999,2018-04-23T09:56:56.455176999,37,00:00:00.129280000
2018-04-23T09:57:09.124616999,2018-04-23T09:57:09.207816999,22,00:00:00.083200000
2018-04-23T09:57:17.361416999,2018-04-23T09:57:17.518344999,50,00:00:00.156928000
2018-04-23T09:57:32.897288999,2018-04-23T09:57:33.008136999,31,00:00:00.110848000
2018-04-23T09:57:43.871240999,2018-04-23T09:57:44.028168999,50,00:00:00.156928000
2018-04-23T09:57:59.407112999,2018-04-23T09:57:59.527176999,36,00:00:00.120063999
2018-04-23T09:58:11.293448999,2018-04-23T09:58:11.404296999,30,00:00:00.110848000
2018-04-23T09:58:22.267400999,2018-04-23T09:58:22.424328999,49,00:00:00.156928000
2018-04-23T09:58:37.803272999,2018-04-23T09:58:37.932552999,40,00:00:00.129280000
2018-04-23T09:58:50.601992999,2018-04-23T09:58:50.749704999,45,00:00:00.147712000
2018-04-23T09:59:05.225480999,2018-04-23T09:59:05.373192999,45,00:00:00.147712000
2018-04-23T09:59:19.848968999,2018-04-23T09:59:19.959816999,30,00:00:00.110848000
2018-04-23T09:59:30.822920999,2018-04-23T09:59:30.933768999,33,00:00:00.110848000
2018-04-23T09:59:41.796872999,2018-04-23T09:59:41.907720999,30,00:00:00.110848000
2018-04-23T09:59:52.770824999,2018-04-23T09:59:52.900104999,38,00:00:00.129280000
2018-04-23T10:00:05.569544999,2018-04-23T10:00:05.708040999,42,00:00:00.138496000
2018-04-23T10:00:19.280648999,2018-04-23T10:00:19.363848999,20,00:00:00.083200000
2018-04-23T10:00:27.517448999,2018-04-23T10:00:27.674376999,49,00:00:00.156928000
2018-04-23T10:00:43.053320999,2018-04-23T10:00:43.164168999,32,00:00:00.110848000
2018-04-23T10:00:54.027272999,2018-04-23T10:00:54.156552999,39,00:00:00.129280000
2018-04-23T10:01:06.825992999,2018-04-23T10:01:06.946056999,35,00:00:00.120063999
2018-04-23T10:01:18.712328999,2018-04-23T10:01:18.860040999,46,00:00:00.147712000
2018-04-23T10:01:33.335816999,2018-04-23T10:01:33.483528999,45,00:00:00.147712000
2018-04-23T10:01:47.959304999,2018-04-23T10:01:48.088584999,37,00:00:00.129280000
2018-04-23T10:02:00.758024999,2018-04-23T10:02:00.832008999,19,00:00:00.073984000
2018-04-23T10:02:08.082440999,2018-04-23T10:02:08.230152999,44,00:00:00.147712000
2018-04-23T10:02:22.705928999,2018-04-23T10:02:22.825992999,35,00:00:00.120063999
2018-04-23T10:02:34.592264999,2018-04-23T10:02:34.712328999,35,00:00:00.120063999
2018-04-23T10:02:46.478600999,2018-04-23T10:02:46.607880999,37,00:00:00.129280000
2018-04-23T10:02:59.277320999,2018-04-23T10:02:59.415816999,43,00:00:00.138496000
2018-04-23T10:03:12.988424999,2018-04-23T10:03:13.099272999,33,00:00:00.110848000
2018-04-23T10:03:23.962376999,2018-04-23T10:03:24.119304999,49,00:00:00.156928000
2018-04-23T10:03:39.498248999,2018-04-23T10:03:39.655176999,50,00:00:00.156928000
2018-04-23T10:03:55.034120999,2018-04-23T10:03:55.108104999,17,00:00:00.073984000
2018-04-23T10:04:02.358536999,2018-04-23T10:04:02.450952999,25,00:00:00.092416000
2018-04-23T10:04:11.507720999,2018-04-23T10:04:11.572488999,15,00:00:00.064768000
2018-04-23T10:04:17.919752999,2018-04-23T10:04:18.030600999,33,00:00:00.110848000
2018-04-23T10:04:28.893704999,2018-04-23T10:04:28.967688999,16,00:00:00.073984000
2018-04-23T10:04:36.218120999,2018-04-23T10:04:36.356616999,43,00:00:00.138496000
2018-04-23T10:04:49.929224999,2018-04-23T10:04:50.049288999,36,00:00:00.120063999
2018-04-23T10:05:01.815560999,2018-04-23T10:05:01.889544999,18,00:00:00.073984000
2018-04-23T10:05:09.139976999,2018-04-23T10:05:09.278472999,41,00:00:00.138496000
2018-04-23T10:05:22.851080999,2018-04-23T10:05:22.934280999,21,00:00:00.083200000
2018-04-23T10:05:31.087880999,2018-04-23T10:05:31.217160999,39,00:00:00.129280000
2018-04-23T10:05:43.886600999,2018-04-23T10:05:44.006664999,35,00:00:00.120063999
2018-04-23T10:05:55.772936999,2018-04-23T10:05:55.837704999,14,00:00:00.064768000
2018-04-23T10:06:02.184968999,2018-04-23T10:06:02.258952999,19,00:00:00.073984000
2018-04-23T10:06:09.509384999,2018-04-23T10:06:09.592584999,20,00:00:00.083200000
2018-04-23T10:06:17.746184999,2018-04-23T10:06:17.912328999,51,00:00:00.166144000
2018-04-23T10:06:34.194440999,2018-04-23T10:06:34.323720999,37,00:00:00.129280000
2018-04-23T10:06:46.993160999,2018-04-23T10:06:47.131656999,42,00:00:00.138496000
2018-04-23T10:07:00.704264999,2018-04-23T10:07:00.805896999,27,00:00:00.101631999
2018-04-23T10:07:10.765832999,2018-04-23T10:07:10.876680999,30,00:00:00.110848000
2018-04-23T10:07:21.739784999,2018-04-23T10:07:21.850632999,33,00:00:00.110848000
2018-04-23T10:07:32.713736999,2018-04-23T10:07:32.843016999,39,00:00:00.129280000
2018-04-23T10:07:45.512456999,2018-04-23T10:07:45.623304999,30,00:00:00.110848000
2018-04-23T10:07:56.486408999,2018-04-23T10:07:56.624904999,43,00:00:00.138496000
2018-04-23T10:08:10.197512999,2018-04-23T10:08:10.289928999,26,00:00:00.092416000
2018-04-23T10:08:19.346696999,2018-04-23T10:08:19.503624999,49,00:00:00.156928000
2018-04-23T10:08:34.882568999,2018-04-23T10:08:34.974984999,25,00:00:00.092416000
2018-04-23T10:08:44.031752999,2018-04-23T10:08:44.133384999,28,00:00:00.101631999
2018-04-23T10:08:54.093320999,2018-04-23T10:08:54.167304999,18,00:00:00.073984000
2018-04-23T10:09:01.417736999,2018-04-23T10:09:01.565448999,45,00:00:00.147712000
2018-04-23T10:09:16.041224999,2018-04-23T10:09:16.124424999,21,00:00:00.083200000
2018-04-23T10:09:24.278024999,2018-04-23T10:09:24.361224999,22,00:00:00.083200000
2018-04-23T10:09:32.514824999,2018-04-23T10:09:32.588808999,16,00:00:00.073984000
2018-04-23T10:09:39.839240999,2018-04-23T10:09:39.931656999,23,00:00:00.092416000
2018-04-23T10:09:48.988424999,2018-04-23T10:09:49.145352999,48,00:00:00.156928000
2018-04-23T10:10:04.524296999,2018-04-23T10:10:04.653576999,38,00:00:00.129280000
2018-04-23T10:10:17.323016999,2018-04-23T10:10:17.415432999,26,00:00:00.092416000
2018-04-23T10:10:26.472200999,2018-04-23T10:10:26.592264999,34,00:00:00.120063999
2018-04-23T10:10:38.358536999,2018-04-23T10:10:38.469384999,30,00:00:00.110848000
2018-04-23T10:10:49.332488999,2018-04-23T10:10:49.489416999,49,00:00:00.156928000
2018-04-23T10:11:04.868360999,2018-04-23T10:11:04.951560999,22,00:00:00.083200000
2018-04-23T10:11:13.105160999,2018-04-23T10:11:13.179144999,19,00:00:00.073984000
2018-04-23T10:11:20.429576999,2018-04-23T10:11:20.558856999,38,00:00:00.129280000
2018-04-23T10:11:33.228296999,2018-04-23T10:11:33.357576999,40,00:00:00.129280000
2018-04-23T10:11:46.027016999,2018-04-23T10:11:46.165512999,41,00:00:00.138496000
2018-04-23T10:11:59.738120999,2018-04-23T10:11:59.830536999,24,00:00:00.092416000
2018-04-23T10:12:08.887304999,2018-04-23T10:12:08.979720999,25,00:00:00.092416000
2018-04-23T10:12:18.036488999,2018-04-23T10:12:18.174984999,41,00:00:00.138496000
2018-04-23T10:12:31.747592999,2018-04-23T10:12:31.821576999,16,00:00:00.073984000
2018-04-23T10:12:39.072008999,2018-04-23T10:12:39.164424999,26,00:00:00.092416000
2018-04-23T10:12:48.221192999,2018-04-23T10:12:48.341256999,34,00:00:00.120063999
2018-04-23T10:13:00.107528999,2018-04-23T10:13:00.199944999,23,00:00:00.092416000
2018-04-23T10:13:09.256712999,2018-04-23T10:13:09.404424999,46,00:00:00.147712000
2018-04-23T10:13:23.880200999,2018-04-23T10:13:24.037128999,48,00:00:00.156928000
2018-04-23T10:13:39.416072999,2018-04-23T10:13:39.554568999,41,00:00:00.138496000
2018-04-23T10:13:53.127176999,2018-04-23T10:13:53.219592999,23,00:00:00.092416000
2018-04-23T10:14:02.276360999,2018-04-23T10:14:02.414856999,41,00:00:00.138496000
2018-04-23T10:14:15.987464999,2018-04-23T10:14:16.070664999,22,00:00:00.083200000
2018-04-23T10:14:24.224264999,2018-04-23T10:14:24.362760999,41,00:00:00.138496000
2018-04-23T10:14:37.935368999,2018-04-23T10:14:38.073864999,41,00:00:00.138496000
2018-04-23T10:14:51.646472999,2018-04-23T10:14:51.738888999,26,00:00:00.092416000
2018-04-23T10:15:00.795656999,2018-04-23T10:15:00.924936999,38,00:00:00.129280000
2018-04-23T10:15:13.594376999,2018-04-23T10:15:13.696008999,28,00:00:00.101631999
2018-04-23T10:15:23.655944999,2018-04-23T10:15:23.757576999,29,00:00:00.101631999
2018-04-23T10:15:33.717512999,2018-04-23T10:15:33.865224999,47,00:00:00.147712000
2018-04-23T10:15:48.341000999,2018-04-23T10:15:48.414984999,16,00:00:00.073984000
2018-04-23T10:15:55.665416999,2018-04-23T10:15:55.813128999,45,00:00:00.147712000
2018-04-23T10:16:10.288904999,2018-04-23T10:16:10.418184999,39,00:00:00.129280000
2018-04-23T10:16:23.087624999,2018-04-23T10:16:23.170824999,21,00:00:00.083200000
2018-04-23T10:16:31.324424999,2018-04-23T10:16:31.472136999,44,00:00:00.147712000
2018-04-23T10:16:45.947912999,2018-04-23T10:16:46.104840999,48,00:00:00.156928000
2018-04-23T10:17:01.483784999,2018-04-23T10:17:01.557768999,19,00:00:00.073984000
2018-04-23T10:17:08.808200999,2018-04-23T10:17:08.937480999,39,00:00:00.129280000
2018-04-23T10:17:21.606920999,2018-04-23T10:17:21.671688999,15,00:00:00.064768000
2018-04-23T10:17:28.018952999,2018-04-23T10:17:28.120584999,29,00:00:00.101631999
2018-04-23T10:17:38.080520999,2018-04-23T10:17:38.154504999,18,00:00:00.073984000
2018-04-23T10:17:45.404936999,2018-04-23T10:17:45.525000999,36,00:00:00.120063999
2018-04-23T10:17:57.291272999,2018-04-23T10:17:57.356040999,15,00:00:00.064768000
2018-04-23T10:18:03.703304999,2018-04-23T10:18:03.795720999,25,00:00:00.092416000
2018-04-23T10:18:12.852488999,2018-04-23T10:18:13.000200999,45,00:00:00.147712000
2018-04-23T10:18:27.475976999,2018-04-23T10:18:27.559176999,22,00:00:00.083200000
2018-04-23T10:18:35.712776999,2018-04-23T10:18:35.832840999,36,00:00:00.120063999
2018-04-23T10:18:47.599112999,2018-04-23T10:18:47.682312999,22,00:00:00.083200000
2018-04-23T10:18:55.835912999,2018-04-23T10:18:55.919112999,21,00:00:00.083200000
2018-04-23T10:19:04.072712999,2018-04-23T10:19:04.201992999,37,00:00:00.129280000
2018-04-23T10:19:16.871432999,2018-04-23T10:19:16.963848999,25,00:00:00.092416000
2018-04-23T10:19:26.020616999,2018-04-23T10:19:26.094600999,18,00:00:00.073984000
2018-04-23T10:19:33.345032999,2018-04-23T10:19:33.409800999,15,00:00:00.064768000
2018-04-23T10:19:39.757064999,2018-04-23T10:19:39.867912999,31,00:00:00.110848000
2018-04-23T10:19:50.731016999,2018-04-23T10:19:50.814216999,21,00:00:00.083200000
2018-04-23T10:19:58.967816999,2018-04-23T10:19:59.087880999,36,00:00:00.120063999
2018-04-23T10:20:10.854152999,2018-04-23T10:20:11.001864999,46,00:00:00.147712000
2018-04-23T10:20:25.477640999,2018-04-23T10:20:25.588488999,30,00:00:00.110848000
2018-04-23T10:20:36.451592999,2018-04-23T10:20:36.553224999,29,00:00:00.101631999
2018-04-23T10:20:46.513160999,2018-04-23T10:20:46.596360999,20,00:00:00.083200000
2018-04-23T10:20:54.749960999,2018-04-23T10:20:54.906888999,50,00:00:00.156928000
2018-04-23T10:21:10.285832999,2018-04-23T10:21:10.359816999,16,00:00:00.073984000
2018-04-23T10:21:17.610248999,2018-04-23T10:21:17.721096999,32,00:00:00.110848000
2018-04-23T10:21:28.584200999,2018-04-23T10:21:28.713480999,37,00:00:00.129280000
2018-04-23T10:21:41.382920999,2018-04-23T10:21:41.512200999,38,00:00:00.129280000
2018-04-23T10:21:54.181640999,2018-04-23T10:21:54.283272999,28,00:00:00.101631999
2018-04-23T10:22:04.243208999,2018-04-23T10:22:04.317192999,19,00:00:00.073984000
2018-04-23T10:22:11.567624999,2018-04-23T10:22:11.724552999,49,00:00:00.156928000
2018-04-23T10:22:27.103496999,2018-04-23T10:22:27.186696999,20,00:00:00.083200000
2018-04-23T10:22:35.340296999,2018-04-23T10:22:35.414280999,18,00:00:00.073984000
2018-04-23T10:22:42.664712999,2018-04-23T10:22:42.757128999,26,00:00:00.092416000
2018-04-23T10:22:51.813896999,2018-04-23T10:22:51.943176999,40,00:00:00.129280000
2018-04-23T10:23:04.612616999,2018-04-23T10:23:04.741896999,37,00:00:00.129280000
2018-04-23T10:23:17.411336999,2018-04-23T10:23:17.549832999,42,00:00:00.138496000
2018-04-23T10:23:31.122440999,2018-04-23T10:23:31.242504999,34,00:00:00.120063999
2018-04-23T10:23:43.008776999,2018-04-23T10:23:43.147272999,43,00:00:00.138496000
2018-04-23T10:23:56.719880999,2018-04-23T10:23:56.839944999,36,00:00:00.120063999
2018-04-23T10:24:08.606216999,2018-04-23T10:24:08.726280999,35,00:00:00.120063999
2018-04-23T10:24:20.492552999,2018-04-23T10:24:20.594184999,27,00:00:00.101631999
2018-04-23T10:24:30.554120999,2018-04-23T10:24:30.655752999,29,00:00:00.101631999
2018-04-23T10:24:40.615688999,2018-04-23T10:24:40.744968999,40,00:00:00.129280000
2018-04-23T10:24:53.414408999,2018-04-23T10:24:53.571336999,50,00:00:00.156928000
2018-04-23T10:25:08.950280999,2018-04-23T10:25:09.042696999,23,00:00:00.092416000
2018-04-23T10:25:18.099464999,2018-04-23T10:25:18.164232999,14,00:00:00.064768000
2018-04-23T10:25:24.511496999,2018-04-23T10:25:24.622344999,33,00:00:00.110848000
2018-04-23T10:25:35.485448999,2018-04-23T10:25:35.605512999,34,00:00:00.120063999
2018-04-23T10:25:47.371784999,2018-04-23T10:25:47.464200999,25,00:00:00.092416000
2018-04-23T10:25:56.520968999,2018-04-23T10:25:56.641032999,36,00:00:00.120063999
2018-04-23T10:26:08.407304999,2018-04-23T10:26:08.555016999,45,00:00:00.147712000
2018-04-23T10:26:23.030792999,2018-04-23T10:26:23.123208999,24,00:00:00.092416000
2018-04-23T10:26:32.179976999,2018-04-23T10:26:32.253960999,19,00:00:00.073984000
2018-04-23T10:26:39.504392999,2018-04-23T10:26:39.652104999,47,00:00:00.147712000
2018-04-23T10:26:54.127880999,2018-04-23T10:26:54.220296999,24,00:00:00.092416000
2018-04-23T10:27:03.277064999,2018-04-23T10:27:03.397128999,35,00:00:00.120063999
2018-04-23T10:27:15.163400999,2018-04-23T10:27:15.292680999,40,00:00:00.129280000
2018-04-23T10:27:27.962120999,2018-04-23T10:27:28.054536999,24,00:00:00.092416000
2018-04-23T10:27:37.111304999,2018-04-23T10:27:37.240584999,39,00:00:00.129280000
2018-04-23T10:27:49.910024999,2018-04-23T10:27:49.984008999,17,00:00:00.073984000
2018-04-23T10:27:57.234440999,2018-04-23T10:27:57.308424999,17,00:00:00.073984000
2018-04-23T10:28:04.558856999,2018-04-23T10:28:04.688136999,37,00:00:00.129280000
2018-04-23T10:28:17.357576999,2018-04-23T10:28:17.422344999,15,00:00:00.064768000
2018-04-23T10:28:23.769608999,2018-04-23T10:28:23.871240999,27,00:00:00.101631999
2018-04-23T10:28:33.831176999,2018-04-23T10:28:33.905160999,18,00:00:00.073984000
2018-04-23T10:28:41.155592999,2018-04-23T10:28:41.229576999,16,00:00:00.073984000
2018-04-23T10:28:48.480008999,2018-04-23T10:28:48.618504999,42,00:00:00.138496000
2018-04-23T10:29:02.191112999,2018-04-23T10:29:02.301960999,32,00:00:00.110848000
2018-04-23T10:29:13.165064999,2018-04-23T10:29:13.248264999,21,00:00:00.083200000
2018-04-23T10:29:21.401864999,2018-04-23T10:29:21.558792999,50,00:00:00.156928000
2018-04-23T10:29:36.937736999,2018-04-23T10:29:37.076232999,43,00:00:00.138496000
2018-04-23T10:29:50.648840999,2018-04-23T10:29:50.796552999,45,00:00:00.147712000
2018-04-23T10:30:05.272328999,2018-04-23T10:30:05.346312999,16,00:00:00.073984000
2018-04-23T10:30:12.596744999,2018-04-23T10:30:12.744456999,44,00:00:00.147712000
2018-04-23T10:30:27.220232999,2018-04-23T10:30:27.303432999,21,00:00:00.083200000
2018-04-23T10:30:35.457032999,2018-04-23T10:30:35.549448999,23,00:00:00.092416000
2018-04-23T10:30:44.606216999,2018-04-23T10:30:44.698632999,24,00:00:00.092416000
2018-04-23T10:30:53.755400999,2018-04-23T10:30:53.884680999,40,00:00:00.129280000
2018-04-23T10:31:06.554120999,2018-04-23T10:31:06.655752999,28,00:00:00.101631999
2018-04-23T10:31:16.615688999,2018-04-23T10:31:16.698888999,20,00:00:00.083200000
2018-04-23T10:31:24.852488999,2018-04-23T10:31:24.972552999,36,00:00:00.120063999
2018-04-23T10:31:36.738824999,2018-04-23T10:31:36.840456999,29,00:00:00.101631999
2018-04-23T10:31:46.800392999,2018-04-23T10:31:46.920456999,36,00:00:00.120063999
2018-04-23T10:31:58.686728999,2018-04-23T10:31:58.779144999,25,00:00:00.092416000
2018-04-23T10:32:07.835912999,2018-04-23T10:32:07.955976999,35,00:00:00.120063999
2018-04-23T10:32:19.722248999,2018-04-23T10:32:19.805448999,22,00:00:00.083200000
2018-04-23T10:32:27.959048999,2018-04-23T10:32:28.079112999,36,00:00:00.120063999
2018-04-23T10:32:39.845384999,2018-04-23T10:32:39.974664999,38,00:00:00.129280000
2018-04-23T10:32:52.644104999,2018-04-23T10:32:52.736520999,25,00:00:00.092416000
2018-04-23T10:33:01.793288999,2018-04-23T10:33:01.867272999,19,00:00:00.073984000
2018-04-23T10:33:09.117704999,2018-04-23T10:33:09.182472999,15,00:00:00.064768000
2018-04-23T10:33:15.529736999,2018-04-23T10:33:15.695880999,51,00:00:00.166144000
2018-04-23T10:33:31.977992999,2018-04-23T10:33:32.070408999,24,00:00:00.092416000
2018-04-23T10:33:41.127176999,2018-04-23T10:33:41.274888999,47,00:00:00.147712000
2018-04-23T10:33:55.750664999,2018-04-23T10:33:55.824648999,18,00:00:00.073984000
2018-04-23T10:34:03.075080999,2018-04-23T10:34:03.149064999,19,00:00:00.073984000
2018-04-23T10:34:10.399496999,2018-04-23T10:34:10.528776999,39,00:00:00.129280000
2018-04-23T10:34:23.198216999,2018-04-23T10:34:23.309064999,31,00:00:00.110848000
2018-04-23T10:34:34.172168999,2018-04-23T10:34:34.301448999,38,00:00:00.129280000
2018-04-23T10:34:46.970888999,2018-04-23T10:34:47.072520999,28,00:00:00.101631999
2018-04-23T10:34:57.032456999,2018-04-23T10:34:57.124872999,23,00:00:00.092416000
2018-04-23T10:35:06.181640999,2018-04-23T10:35:06.310920999,39,00:00:00.129280000
2018-04-23T10:35:18.980360999,2018-04-23T10:35:19.054344999,19,00:00:00.073984000
2018-04-23T10:35:26.304776999,2018-04-23T10:35:26.415624999,31,00:00:00.110848000
2018-04-23T10:35:37.278728999,2018-04-23T10:35:37.426440999,47,00:00:00.147712000
2018-04-23T10:35:51.902216999,2018-04-23T10:35:52.022280999,35,00:00:00.120063999
2018-04-23T10:36:03.788552999,2018-04-23T10:36:03.936264999,46,00:00:00.147712000
2018-04-23T10:36:18.412040999,2018-04-23T10:36:18.522888999,32,00:00:00.110848000
2018-04-23T10:36:29.385992999,2018-04-23T10:36:29.459976999,18,00:00:00.073984000
2018-04-23T10:36:36.710408999,2018-04-23T10:36:36.830472999,34,00:00:00.120063999
2018-04-23T10:36:48.596744999,2018-04-23T10:36:48.744456999,46,00:00:00.147712000
2018-04-23T10:37:03.220232999,2018-04-23T10:37:03.331080999,31,00:00:00.110848000
2018-04-23T10:37:14.194184999,2018-04-23T10:37:14.268168999,19,00:00:00.073984000
2018-04-23T10:37:21.518600999,2018-04-23T10:37:21.647880999,40,00:00:00.129280000
2018-04-23T10:37:34.317320999,2018-04-23T10:37:34.446600999,38,00:00:00.129280000
2018-04-23T10:37:47.116040999,2018-04-23T10:37:47.245320999,39,00:00:00.129280000
2018-04-23T10:37:59.914760999,2018-04-23T10:38:00.044040999,37,00:00:00.129280000
2018-04-23T10:38:12.713480999,2018-04-23T10:38:12.815112999,27,00:00:00.101631999
2018-04-23T10:38:22.775048999,2018-04-23T10:38:22.931976999,48,00:00:00.156928000
2018-04-23T10:38:38.310920999,2018-04-23T10:38:38.403336999,25,00:00:00.092416000
2018-04-23T10:38:47.460104999,2018-04-23T10:38:47.552520999,23,00:00:00.092416000
2018-04-23T10:38:56.609288999,2018-04-23T10:38:56.729352999,34,00:00:00.120063999
2018-04-23T10:39:08.495624999,2018-04-23T10:39:08.643336999,46,00:00:00.147712000
2018-04-23T10:39:23.119112999,2018-04-23T10:39:23.229960999,33,00:00:00.110848000
2018-04-23T10:39:34.093064999,2018-04-23T10:39:34.185480999,23,00:00:00.092416000
2018-04-23T10:39:43.242248999,2018-04-23T10:39:43.353096999,32,00:00:00.110848000
2018-04-23T10:39:54.216200999,2018-04-23T10:39:54.363912999,44,00:00:00.147712000
2018-04-23T10:40:08.839688999,2018-04-23T10:40:08.941320999,27,00:00:00.101631999
2018-04-23T10:40:18.901256999,2018-04-23T10:40:18.993672999,24,00:00:00.092416000
2018-04-23T10:40:28.050440999,2018-04-23T10:40:28.142856999,23,00:00:00.092416000
2018-04-23T10:40:37.199624999,2018-04-23T10:40:37.328904999,37,00:00:00.129280000
2018-04-23T10:40:49.998344999,2018-04-23T10:40:50.081544999,20,00:00:00.083200000
2018-04-23T10:40:58.235144999,2018-04-23T10:40:58.336776999,27,00:00:00.101631999
2018-04-23T10:41:08.296712999,2018-04-23T10:41:08.379912999,21,00:00:00.083200000
2018-04-23T10:41:16.533512999,2018-04-23T10:41:16.662792999,39,00:00:00.129280000
2018-04-23T10:41:29.332232999,2018-04-23T10:41:29.461512999,38,00:00:00.129280000
2018-04-23T10:41:42.130952999,2018-04-23T10:41:42.241800999,33,00:00:00.110848000
2018-04-23T10:41:53.104904999,2018-04-23T10:41:53.178888999,18,00:00:00.073984000
2018-04-23T10:42:00.429320999,2018-04-23T10:42:00.540168999,32,00:00:00.110848000
2018-04-23T10:42:11.403272999,2018-04-23T10:42:11.541768999,41,00:00:00.138496000
2018-04-23T10:42:25.114376999,2018-04-23T10:42:25.252872999,42,00:00:00.138496000
2018-04-23T10:42:38.825480999,2018-04-23T10:42:38.954760999,39,00:00:00.129280000
2018-04-23T10:42:51.624200999,2018-04-23T10:42:51.753480999,39,00:00:00.129280000
2018-04-23T10:43:04.422920999,2018-04-23T10:43:04.496904999,16,00:00:00.073984000
2018-04-23T10:43:11.747336999,2018-04-23T10:43:11.821320999,16,00:00:00.073984000
2018-04-23T10:43:19.071752999,2018-04-23T10:43:19.173384999,29,00:00:00.101631999
2018-04-23T10:43:29.133320999,2018-04-23T10:43:29.198088999,15,00:00:00.064768000
2018-04-23T10:43:35.545352999,2018-04-23T10:43:35.674632999,38,00:00:00.129280000
2018-04-23T10:43:48.344072999,2018-04-23T10:43:48.454920999,32,00:00:00.110848000
2018-04-23T10:43:59.318024999,2018-04-23T10:43:59.474952999,48,00:00:00.156928000
2018-04-23T10:44:14.853896999,2018-04-23T10:44:14.983176999,39,00:00:00.129280000
2018-04-23T10:44:27.652616999,2018-04-23T10:44:27.772680999,34,00:00:00.120063999
2018-04-23T10:44:39.538952999,2018-04-23T10:44:39.640584999,29,00:00:00.101631999
2018-04-23T10:44:49.600520999,2018-04-23T10:44:49.729800999,37,00:00:00.129280000
2018-04-23T10:45:02.399240999,2018-04-23T10:45:02.500872999,27,00:00:00.101631999
2018-04-23T10:45:12.460808999,2018-04-23T10:45:12.608520999,44,00:00:00.147712000
2018-04-23T10:45:27.084296999,2018-04-23T10:45:27.149064999,15,00:00:00.064768000
2018-04-23T10:45:33.496328999,2018-04-23T10:45:33.653256999,48,00:00:00.156928000
2018-04-23T10:45:49.032200999,2018-04-23T10:45:49.115400999,20,00:00:00.083200000
2018-04-23T10:45:57.269000999,2018-04-23T10:45:57.398280999,40,00:00:00.129280000
2018-04-23T10:46:10.067720999,2018-04-23T10:46:10.206216999,41,00:00:00.138496000
2018-04-23T10:46:23.778824999,2018-04-23T10:46:23.944968999,51,00:00:00.166144000
2018-04-23T10:46:40.227080999,2018-04-23T10:46:40.291848999,15,00:00:00.064768000
2018-04-23T10:46:46.639112999,2018-04-23T10:46:46.713096999,18,00:00:00.073984000
2018-04-23T10:46:53.963528999,2018-04-23T10:46:54.055944999,26,00:00:00.092416000
2018-04-23T10:47:03.112712999,2018-04-23T10:47:03.223560999,31,00:00:00.110848000
2018-04-23T10:47:14.086664999,2018-04-23T10:47:14.215944999,40,00:00:00.129280000
2018-04-23T10:47:26.885384999,2018-04-23T10:47:27.042312999,49,00:00:00.156928000
2018-04-23T10:47:42.421256999,2018-04-23T10:47:42.522888999,29,00:00:00.101631999
2018-04-23T10:47:52.482824999,2018-04-23T10:47:52.584456999,28,00:00:00.101631999
2018-04-23T10:48:02.544392999,2018-04-23T10:48:02.692104999,44,00:00:00.147712000
2018-04-23T10:48:17.167880999,2018-04-23T10:48:17.269512999,29,00:00:00.101631999
2018-04-23T10:48:27.229448999,2018-04-23T10:48:27.386376999,48,00:00:00.156928000
2018-04-23T10:48:42.765320999,2018-04-23T10:48:42.903816999,42,00:00:00.138496000
2018-04-23T10:48:56.476424999,2018-04-23T10:48:56.568840999,24,00:00:00.092416000
2018-04-23T10:49:05.625608999,2018-04-23T10:49:05.764104999,41,00:00:00.138496000
2018-04-23T10:49:19.336712999,2018-04-23T10:49:19.447560999,33,00:00:00.110848000
2018-04-23T10:49:30.310664999,2018-04-23T10:49:30.403080999,26,00:00:00.092416000
