Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:45:36.695944999,2018-04-23T09:45:36.834440999,41,00:00:00.138496000
2018-04-23T09:45:50.407048999,2018-04-23T09:45:50.554760999,46,00:00:00.147712000
2018-04-23T09:46:05.030536999,2018-04-23T09:46:05.104520999,17,00:00:00.073984000
2018-04-23T09:46:12.354952999,2018-04-23T09:46:12.438152999,21,00:00:00.083200000
2018-04-23T09:46:20.591752999,2018-04-23T09:46:20.739464999,47,00:00:00.147712000
2018-04-23T09:46:35.215240999,2018-04-23T09:46:35.362952999,47,00:00:00.147712000
2018-04-23T09:46:49.838728999,2018-04-23T09:46:49.958792999,35,00:00:00.120063999
2018-04-23T09:47:01.725064999,2018-04-23T09:47:01.863560999,41,00:00:00.138496000
2018-04-23T09:47:15.436168999,2018-04-23T09:47:15.528584999,24,00:00:00.092416000
2018-04-23T09:47:24.585352999,2018-04-23T09:47:24.659336999,19,00:00:00.073984000
2018-04-23T09:47:31.909768999,2018-04-23T09:47:32.048264999,42,00:00:00.138496000
2018-04-23T09:47:45.620872999,2018-04-23T09:47:45.713288999,24,00:00:00.092416000
2018-04-23T09:47:54.770056999,2018-04-23T09:47:54.871688999,27,00:00:00.101631999
2018-04-23T09:48:04.831624999,2018-04-23T09:48:04.960904999,38,00:00:00.129280000
2018-04-23T09:48:17.630344999,2018-04-23T09:48:17.731976999,27,00:00:00.101631999
2018-04-23T09:48:27.691912999,2018-04-23T09:48:27.775112999,21,00:00:00.083200000
2018-04-23T09:48:35.928712999,2018-04-23T09:48:36.021128999,23,00:00:00.092416000
2018-04-23T09:48:45.077896999,2018-04-23T09:48:45.151880999,17,00:00:00.073984000
2018-04-23T09:48:52.402312999,2018-04-23T09:48:52.513160999,31,00:00:00.110848000
2018-04-23T09:49:03.376264999,2018-04-23T09:49:03.533192999,48,00:00:00.156928000
2018-04-23T09:49:18.912136999,2018-04-23T09:49:18.986120999,17,00:00:00.073984000
2018-04-23T09:49:26.236552999,2018-04-23T09:49:26.375048999,42,00:00:00.138496000
2018-04-23T09:49:39.947656999,2018-04-23T09:49:40.030856999,20,00:00:00.083200000
2018-04-23T09:49:48.184456999,2018-04-23T09:49:48.332168999,46,00:00:00.147712000
2018-04-23T09:50:02.807944999,2018-04-23T09:50:02.891144999,22,00:00:00.083200000
2018-04-23T09:50:11.044744999,2018-04-23T09:50:11.155592999,33,00:00:00.110848000
2018-04-23T09:50:22.018696999,2018-04-23T09:50:22.147976999,39,00:00:00.129280000
2018-04-23T09:50:34.817416999,2018-04-23T09:50:34.928264999,30,00:00:00.110848000
2018-04-23T09:50:45.791368999,2018-04-23T09:50:45.865352999,18,00:00:00.073984000
2018-04-23T09:50:53.115784999,2018-04-23T09:50:53.217416999,28,00:00:00.101631999
2018-04-23T09:51:03.177352999,2018-04-23T09:51:03.334280999,50,00:00:00.156928000
2018-04-23T09:51:18.713224999,2018-04-23T09:51:18.870152999,50,00:00:00.156928000
2018-04-23T09:51:34.249096999,2018-04-23T09:51:34.396808999,46,00:00:00.147712000
2018-04-23T09:51:48.872584999,2018-04-23T09:51:48.992648999,34,00:00:00.120063999
2018-04-23T09:52:00.758920999,2018-04-23T09:52:00.915848999,48,00:00:00.156928000
2018-04-23T09:52:16.294792999,2018-04-23T09:52:16.451720999,49,00:00:00.156928000
2018-04-23T09:52:31.830664999,2018-04-23T09:52:31.950728999,36,00:00:00.120063999
2018-04-23T09:52:43.717000999,2018-04-23T09:52:43.846280999,38,00:00:00.129280000
2018-04-23T09:52:56.515720999,2018-04-23T09:52:56.580488999,15,00:00:00.064768000
2018-04-23T09:53:02.927752999,2018-04-23T09:53:03.020168999,25,00:00:00.092416000
2018-04-23T09:53:12.076936999,2018-04-23T09:53:12.160136999,22,00:00:00.083200000
2018-04-23T09:53:20.313736999,2018-04-23T09:53:20.415368999,27,00:00:00.101631999
2018-04-23T09:53:30.375304999,2018-04-23T09:53:30.504584999,38,00:00:00.129280000
2018-04-23T09:53:43.174024999,2018-04-23T09:53:43.266440999,26,00:00:00.092416000
2018-04-23T09:53:52.323208999,2018-04-23T09:53:52.397192999,19,00:00:00.073984000
2018-04-23T09:53:59.647624999,2018-04-23T09:53:59.721608999,17,00:00:00.073984000
2018-04-23T09:54:06.972040999,2018-04-23T09:54:07.064456999,23,00:00:00.092416000
2018-04-23T09:54:16.121224999,2018-04-23T09:54:16.222856999,27,00:00:00.101631999
2018-04-23T09:54:26.182792999,2018-04-23T09:54:26.293640999,32,00:00:00.110848000
2018-04-23T09:54:37.156744999,2018-04-23T09:54:37.230728999,19,00:00:00.073984000
2018-04-23T09:54:44.481160999,2018-04-23T09:54:44.610440999,39,00:00:00.129280000
2018-04-23T09:54:57.279880999,2018-04-23T09:54:57.344648999,15,00:00:00.064768000
2018-04-23T09:55:03.691912999,2018-04-23T09:55:03.793544999,28,00:00:00.101631999
2018-04-23T09:55:13.753480999,2018-04-23T09:55:13.855112999,29,00:00:00.101631999
2018-04-23T09:55:23.815048999,2018-04-23T09:55:23.944328999,37,00:00:00.129280000
2018-04-23T09:55:36.613768999,2018-04-23T09:55:36.743048999,40,00:00:00.129280000
2018-04-23T09:55:49.412488999,2018-04-23T09:55:49.541768999,40,00:00:00.129280000
2018-04-23T09:56:02.211208999,2018-04-23T09:56:02.303624999,25,00:00:00.092416000
2018-04-23T09:56:11.360392999,2018-04-23T09:56:11.434376999,18,00:00:00.073984000
2018-04-23T09:56:18.684808999,2018-04-23T09:56:18.804872999,36,00:00:00.120063999
2018-04-23T09:56:30.571144999,2018-04-23T09:56:30.700424999,37,00:00:00.129280000
2018-04-23T09:56:43.369864999,2018-04-23T09:56:43.526792999,49,00:00:00.156928000
2018-04-23T09:56:58.905736999,2018-04-23T09:56:59.044232999,42,00:00:00.138496000
2018-04-23T09:57:12.616840999,2018-04-23T09:57:12.681608999,15,00:00:00.064768000
2018-04-23T09:57:19.028872999,2018-04-23T09:57:19.102856999,19,00:00:00.073984000
2018-04-23T09:57:26.353288999,2018-04-23T09:57:26.445704999,24,00:00:00.092416000
2018-04-23T09:57:35.502472999,2018-04-23T09:57:35.650184999,47,00:00:00.147712000
2018-04-23T09:57:50.125960999,2018-04-23T09:57:50.236808999,33,00:00:00.110848000
2018-04-23T09:58:01.099912999,2018-04-23T09:58:01.229192999,38,00:00:00.129280000
2018-04-23T09:58:13.898632999,2018-04-23T09:58:13.963400999,14,00:00:00.064768000
2018-04-23T09:58:20.310664999,2018-04-23T09:58:20.439944999,37,00:00:00.129280000
2018-04-23T09:58:33.109384999,2018-04-23T09:58:33.257096999,45,00:00:00.147712000
2018-04-23T09:58:47.732872999,2018-04-23T09:58:47.825288999,25,00:00:00.092416000
2018-04-23T09:58:56.882056999,2018-04-23T09:58:56.965256999,20,00:00:00.083200000
2018-04-23T09:59:05.118856999,2018-04-23T09:59:05.275784999,48,00:00:00.156928000
2018-04-23T09:59:20.654728999,2018-04-23T09:59:20.737928999,22,00:00:00.083200000
2018-04-23T09:59:28.891528999,2018-04-23T09:59:29.020808999,38,00:00:00.129280000
2018-04-23T09:59:41.690248999,2018-04-23T09:59:41.764232999,19,00:00:00.073984000
2018-04-23T09:59:49.014664999,2018-04-23T09:59:49.116296999,27,00:00:00.101631999
2018-04-23T09:59:59.076232999,2018-04-23T09:59:59.150216999,18,00:00:00.073984000
2018-04-23T10:00:06.400648999,2018-04-23T10:00:06.566792999,51,00:00:00.166144000
2018-04-23T10:00:22.848904999,2018-04-23T10:00:22.922888999,19,00:00:00.073984000
2018-04-23T10:00:30.173320999,2018-04-23T10:00:30.284168999,32,00:00:00.110848000
2018-04-23T10:00:41.147272999,2018-04-23T10:00:41.267336999,36,00:00:00.120063999
2018-04-23T10:00:53.033608999,2018-04-23T10:00:53.144456999,30,00:00:00.110848000
2018-04-23T10:01:04.007560999,2018-04-23T10:01:04.109192999,27,00:00:00.101631999
2018-04-23T10:01:14.069128999,2018-04-23T10:01:14.189192999,35,00:00:00.120063999
2018-04-23T10:01:25.955464999,2018-04-23T10:01:26.047880999,24,00:00:00.092416000
2018-04-23T10:01:35.104648999,2018-04-23T10:01:35.169416999,15,00:00:00.064768000
2018-04-23T10:01:41.516680999,2018-04-23T10:01:41.590664999,18,00:00:00.073984000
2018-04-23T10:01:48.841096999,2018-04-23T10:01:48.988808999,45,00:00:00.147712000
2018-04-23T10:02:03.464584999,2018-04-23T10:02:03.557000999,26,00:00:00.092416000
2018-04-23T10:02:12.613768999,2018-04-23T10:02:12.696968999,20,00:00:00.083200000
2018-04-23T10:02:20.850568999,2018-04-23T10:02:20.915336999,15,00:00:00.064768000
2018-04-23T10:02:27.262600999,2018-04-23T10:02:27.355016999,23,00:00:00.092416000
2018-04-23T10:02:36.411784999,2018-04-23T10:02:36.485768999,18,00:00:00.073984000
2018-04-23T10:02:43.736200999,2018-04-23T10:02:43.893128999,48,00:00:00.156928000
2018-04-23T10:02:59.272072999,2018-04-23T10:02:59.364488999,26,00:00:00.092416000
2018-04-23T10:03:08.421256999,2018-04-23T10:03:08.495240999,16,00:00:00.073984000
2018-04-23T10:03:15.745672999,2018-04-23T10:03:15.874952999,37,00:00:00.129280000
2018-04-23T10:03:28.544392999,2018-04-23T10:03:28.692104999,44,00:00:00.147712000
2018-04-23T10:03:43.167880999,2018-04-23T10:03:43.269512999,28,00:00:00.101631999
2018-04-23T10:03:53.229448999,2018-04-23T10:03:53.331080999,28,00:00:00.101631999
2018-04-23T10:04:03.291016999,2018-04-23T10:04:03.447944999,49,00:00:00.156928000
2018-04-23T10:04:18.826888999,2018-04-23T10:04:18.956168999,39,00:00:00.129280000
2018-04-23T10:04:31.625608999,2018-04-23T10:04:31.773320999,46,00:00:00.147712000
2018-04-23T10:04:46.249096999,2018-04-23T10:04:46.369160999,35,00:00:00.120063999
2018-04-23T10:04:58.135432999,2018-04-23T10:04:58.255496999,34,00:00:00.120063999
2018-04-23T10:05:10.021768999,2018-04-23T10:05:10.151048999,39,00:00:00.129280000
2018-04-23T10:05:22.820488999,2018-04-23T10:05:22.912904999,24,00:00:00.092416000
2018-04-23T10:05:31.969672999,2018-04-23T10:05:32.043656999,16,00:00:00.073984000
2018-04-23T10:05:39.294088999,2018-04-23T10:05:39.432584999,41,00:00:00.138496000
2018-04-23T10:05:53.005192999,2018-04-23T10:05:53.069960999,14,00:00:00.064768000
2018-04-23T10:05:59.417224999,2018-04-23T10:05:59.491208999,19,00:00:00.073984000
2018-04-23T10:06:06.741640999,2018-04-23T10:06:06.843272999,29,00:00:00.101631999
2018-04-23T10:06:16.803208999,2018-04-23T10:06:16.960136999,48,00:00:00.156928000
2018-04-23T10:06:32.339080999,2018-04-23T10:06:32.449928999,33,00:00:00.110848000
2018-04-23T10:06:43.313032999,2018-04-23T10:06:43.405448999,23,00:00:00.092416000
2018-04-23T10:06:52.462216999,2018-04-23T10:06:52.563848999,27,00:00:00.101631999
2018-04-23T10:07:02.523784999,2018-04-23T10:07:02.671496999,45,00:00:00.147712000
2018-04-23T10:07:17.147272999,2018-04-23T10:07:17.276552999,37,00:00:00.129280000
2018-04-23T10:07:29.945992999,2018-04-23T10:07:30.112136999,51,00:00:00.166144000
2018-04-23T10:07:46.394248999,2018-04-23T10:07:46.532744999,43,00:00:00.138496000
2018-04-23T10:08:00.105352999,2018-04-23T10:08:00.253064999,46,00:00:00.147712000
2018-04-23T10:08:14.728840999,2018-04-23T10:08:14.839688999,31,00:00:00.110848000
2018-04-23T10:08:25.702792999,2018-04-23T10:08:25.822856999,35,00:00:00.120063999
2018-04-23T10:08:37.589128999,2018-04-23T10:08:37.663112999,19,00:00:00.073984000
2018-04-23T10:08:44.913544999,2018-04-23T10:08:45.061256999,45,00:00:00.147712000
2018-04-23T10:08:59.537032999,2018-04-23T10:08:59.666312999,39,00:00:00.129280000
2018-04-23T10:09:12.335752999,2018-04-23T10:09:12.437384999,27,00:00:00.101631999
2018-04-23T10:09:22.397320999,2018-04-23T10:09:22.498952999,29,00:00:00.101631999
2018-04-23T10:09:32.458888999,2018-04-23T10:09:32.560520999,28,00:00:00.101631999
2018-04-23T10:09:42.520456999,2018-04-23T10:09:42.612872999,24,00:00:00.092416000
2018-04-23T10:09:51.669640999,2018-04-23T10:09:51.780488999,33,00:00:00.110848000
2018-04-23T10:10:02.643592999,2018-04-23T10:10:02.782088999,43,00:00:00.138496000
2018-04-23T10:10:16.354696999,2018-04-23T10:10:16.465544999,33,00:00:00.110848000
2018-04-23T10:10:27.328648999,2018-04-23T10:10:27.448712999,36,00:00:00.120063999
2018-04-23T10:10:39.214984999,2018-04-23T10:10:39.371912999,49,00:00:00.156928000
2018-04-23T10:10:54.750856999,2018-04-23T10:10:54.852488999,28,00:00:00.101631999
2018-04-23T10:11:04.812424999,2018-04-23T10:11:04.969352999,49,00:00:00.156928000
2018-04-23T10:11:20.348296999,2018-04-23T10:11:20.468360999,36,00:00:00.120063999
2018-04-23T10:11:32.234632999,2018-04-23T10:11:32.354696999,36,00:00:00.120063999
2018-04-23T10:11:44.120968999,2018-04-23T10:11:44.213384999,25,00:00:00.092416000
2018-04-23T10:11:53.270152999,2018-04-23T10:11:53.334920999,15,00:00:00.064768000
2018-04-23T10:11:59.682184999,2018-04-23T10:11:59.829896999,47,00:00:00.147712000
2018-04-23T10:12:14.305672999,2018-04-23T10:12:14.425736999,34,00:00:00.120063999
2018-04-23T10:12:26.192008999,2018-04-23T10:12:26.302856999,32,00:00:00.110848000
2018-04-23T10:12:37.165960999,2018-04-23T10:12:37.295240999,37,00:00:00.129280000
2018-04-23T10:12:49.964680999,2018-04-23T10:12:50.112392999,47,00:00:00.147712000
2018-04-23T10:13:04.588168999,2018-04-23T10:13:04.671368999,21,00:00:00.083200000
2018-04-23T10:13:12.824968999,2018-04-23T10:13:12.908168999,21,00:00:00.083200000
2018-04-23T10:13:21.061768999,2018-04-23T10:13:21.154184999,26,00:00:00.092416000
2018-04-23T10:13:30.210952999,2018-04-23T10:13:30.294152999,22,00:00:00.083200000
2018-04-23T10:13:38.447752999,2018-04-23T10:13:38.595464999,47,00:00:00.147712000
2018-04-23T10:13:53.071240999,2018-04-23T10:13:53.191304999,35,00:00:00.120063999
2018-04-23T10:14:04.957576999,2018-04-23T10:14:05.031560999,19,00:00:00.073984000
2018-04-23T10:14:12.281992999,2018-04-23T10:14:12.429704999,46,00:00:00.147712000
2018-04-23T10:14:26.905480999,2018-04-23T10:14:26.970248999,14,00:00:00.064768000
2018-04-23T10:14:33.317512999,2018-04-23T10:14:33.409928999,25,00:00:00.092416000
2018-04-23T10:14:42.466696999,2018-04-23T10:14:42.614408999,44,00:00:00.147712000
2018-04-23T10:14:57.090184999,2018-04-23T10:14:57.182600999,25,00:00:00.092416000
2018-04-23T10:15:06.239368999,2018-04-23T10:15:06.359432999,36,00:00:00.120063999
2018-04-23T10:15:18.125704999,2018-04-23T10:15:18.227336999,27,00:00:00.101631999
2018-04-23T10:15:28.187272999,2018-04-23T10:15:28.344200999,49,00:00:00.156928000
2018-04-23T10:15:43.723144999,2018-04-23T10:15:43.815560999,25,00:00:00.092416000
2018-04-23T10:15:52.872328999,2018-04-23T10:15:52.973960999,27,00:00:00.101631999
2018-04-23T10:16:02.933896999,2018-04-23T10:16:03.053960999,36,00:00:00.120063999
2018-04-23T10:16:14.820232999,2018-04-23T10:16:14.967944999,44,00:00:00.147712000
2018-04-23T10:16:29.443720999,2018-04-23T10:16:29.517704999,17,00:00:00.073984000
2018-04-23T10:16:36.768136999,2018-04-23T10:16:36.869768999,27,00:00:00.101631999
2018-04-23T10:16:46.829704999,2018-04-23T10:16:46.968200999,43,00:00:00.138496000
2018-04-23T10:17:00.540808999,2018-04-23T10:17:00.633224999,26,00:00:00.092416000
2018-04-23T10:17:09.689992999,2018-04-23T10:17:09.754760999,15,00:00:00.064768000
2018-04-23T10:17:16.102024999,2018-04-23T10:17:16.212872999,30,00:00:00.110848000
2018-04-23T10:17:27.075976999,2018-04-23T10:17:27.205256999,37,00:00:00.129280000
2018-04-23T10:17:39.874696999,2018-04-23T10:17:40.022408999,47,00:00:00.147712000
2018-04-23T10:17:54.498184999,2018-04-23T10:17:54.590600999,25,00:00:00.092416000
2018-04-23T10:18:03.647368999,2018-04-23T10:18:03.776648999,38,00:00:00.129280000
2018-04-23T10:18:16.446088999,2018-04-23T10:18:16.529288999,22,00:00:00.083200000
2018-04-23T10:18:24.682888999,2018-04-23T10:18:24.821384999,42,00:00:00.138496000
2018-04-23T10:18:38.393992999,2018-04-23T10:18:38.541704999,44,00:00:00.147712000
2018-04-23T10:18:53.017480999,2018-04-23T10:18:53.155976999,41,00:00:00.138496000
2018-04-23T10:19:06.728584999,2018-04-23T10:19:06.793352999,15,00:00:00.064768000
2018-04-23T10:19:13.140616999,2018-04-23T10:19:13.214600999,17,00:00:00.073984000
2018-04-23T10:19:20.465032999,2018-04-23T10:19:20.557448999,25,00:00:00.092416000
2018-04-23T10:19:29.614216999,2018-04-23T10:19:29.771144999,49,00:00:00.156928000
2018-04-23T10:19:45.150088999,2018-04-23T10:19:45.279368999,38,00:00:00.129280000
2018-04-23T10:19:57.948808999,2018-04-23T10:19:58.087304999,43,00:00:00.138496000
2018-04-23T10:20:11.659912999,2018-04-23T10:20:11.798408999,43,00:00:00.138496000
2018-04-23T10:20:25.371016999,2018-04-23T10:20:25.445000999,19,00:00:00.073984000
2018-04-23T10:20:32.695432999,2018-04-23T10:20:32.806280999,31,00:00:00.110848000
2018-04-23T10:20:43.669384999,2018-04-23T10:20:43.780232999,33,00:00:00.110848000
2018-04-23T10:20:54.643336999,2018-04-23T10:20:54.772616999,38,00:00:00.129280000
2018-04-23T10:21:07.442056999,2018-04-23T10:21:07.571336999,39,00:00:00.129280000
2018-04-23T10:21:20.240776999,2018-04-23T10:21:20.351624999,33,00:00:00.110848000
2018-04-23T10:21:31.214728999,2018-04-23T10:21:31.344008999,39,00:00:00.129280000
2018-04-23T10:21:44.013448999,2018-04-23T10:21:44.179592999,51,00:00:00.166144000
2018-04-23T10:22:00.461704999,2018-04-23T10:22:00.618632999,49,00:00:00.156928000
2018-04-23T10:22:15.997576999,2018-04-23T10:22:16.126856999,39,00:00:00.129280000
2018-04-23T10:22:28.796296999,2018-04-23T10:22:28.879496999,22,00:00:00.083200000
2018-04-23T10:22:37.033096999,2018-04-23T10:22:37.190024999,49,00:00:00.156928000
2018-04-23T10:22:52.568968999,2018-04-23T10:22:52.670600999,27,00:00:00.101631999
2018-04-23T10:23:02.630536999,2018-04-23T10:23:02.759816999,38,00:00:00.129280000
2018-04-23T10:23:15.429256999,2018-04-23T10:23:15.586184999,50,00:00:00.156928000
2018-04-23T10:23:30.965128999,2018-04-23T10:23:31.048328999,21,00:00:00.083200000
2018-04-23T10:23:39.201928999,2018-04-23T10:23:39.285128999,21,00:00:00.083200000
2018-04-23T10:23:47.438728999,2018-04-23T10:23:47.503496999,14,00:00:00.064768000
2018-04-23T10:23:53.850760999,2018-04-23T10:23:53.998472999,47,00:00:00.147712000
2018-04-23T10:24:08.474248999,2018-04-23T10:24:08.539016999,15,00:00:00.064768000
2018-04-23T10:24:14.886280999,2018-04-23T10:24:15.024776999,42,00:00:00.138496000
2018-04-23T10:24:28.597384999,2018-04-23T10:24:28.662152999,15,00:00:00.064768000
2018-04-23T10:24:35.009416999,2018-04-23T10:24:35.101832999,24,00:00:00.092416000
2018-04-23T10:24:44.158600999,2018-04-23T10:24:44.260232999,28,00:00:00.101631999
2018-04-23T10:24:54.220168999,2018-04-23T10:24:54.358664999,42,00:00:00.138496000
2018-04-23T10:25:07.931272999,2018-04-23T10:25:08.014472999,22,00:00:00.083200000
2018-04-23T10:25:16.168072999,2018-04-23T10:25:16.315784999,46,00:00:00.147712000
2018-04-23T10:25:30.791560999,2018-04-23T10:25:30.893192999,27,00:00:00.101631999
2018-04-23T10:25:40.853128999,2018-04-23T10:25:40.917896999,15,00:00:00.064768000
2018-04-23T10:25:47.265160999,2018-04-23T10:25:47.422088999,49,00:00:00.156928000
2018-04-23T10:26:02.801032999,2018-04-23T10:26:02.930312999,37,00:00:00.129280000
2018-04-23T10:26:15.599752999,2018-04-23T10:26:15.756680999,48,00:00:00.156928000
2018-04-23T10:26:31.135624999,2018-04-23T10:26:31.218824999,21,00:00:00.083200000
2018-04-23T10:26:39.372424999,2018-04-23T10:26:39.501704999,37,00:00:00.129280000
2018-04-23T10:26:52.171144999,2018-04-23T10:26:52.245128999,17,00:00:00.073984000
2018-04-23T10:26:59.495560999,2018-04-23T10:26:59.587976999,23,00:00:00.092416000
2018-04-23T10:27:08.644744999,2018-04-23T10:27:08.755592999,33,00:00:00.110848000
2018-04-23T10:27:19.618696999,2018-04-23T10:27:19.711112999,23,00:00:00.092416000
2018-04-23T10:27:28.767880999,2018-04-23T10:27:28.832648999,15,00:00:00.064768000
2018-04-23T10:27:35.179912999,2018-04-23T10:27:35.290760999,32,00:00:00.110848000
2018-04-23T10:27:46.153864999,2018-04-23T10:27:46.301576999,46,00:00:00.147712000
2018-04-23T10:28:00.777352999,2018-04-23T10:28:00.934280999,49,00:00:00.156928000
2018-04-23T10:28:16.313224999,2018-04-23T10:28:16.387208999,17,00:00:00.073984000
2018-04-23T10:28:23.637640999,2018-04-23T10:28:23.776136999,43,00:00:00.138496000
2018-04-23T10:28:37.348744999,2018-04-23T10:28:37.468808999,35,00:00:00.120063999
2018-04-23T10:28:49.235080999,2018-04-23T10:28:49.355144999,36,00:00:00.120063999
2018-04-23T10:29:01.121416999,2018-04-23T10:29:01.259912999,42,00:00:00.138496000
2018-04-23T10:29:14.832520999,2018-04-23T10:29:14.934152999,29,00:00:00.101631999
2018-04-23T10:29:24.894088999,2018-04-23T10:29:25.023368999,39,00:00:00.129280000
2018-04-23T10:29:37.692808999,2018-04-23T10:29:37.831304999,41,00:00:00.138496000
2018-04-23T10:29:51.403912999,2018-04-23T10:29:51.542408999,41,00:00:00.138496000
2018-04-23T10:30:05.115016999,2018-04-23T10:30:05.179784999,15,00:00:00.064768000
2018-04-23T10:30:11.527048999,2018-04-23T10:30:11.647112999,36,00:00:00.120063999
2018-04-23T10:30:23.413384999,2018-04-23T10:30:23.496584999,20,00:00:00.083200000
2018-04-23T10:30:31.650184999,2018-04-23T10:30:31.797896999,45,00:00:00.147712000
2018-04-23T10:30:46.273672999,2018-04-23T10:30:46.402952999,40,00:00:00.129280000
2018-04-23T10:30:59.072392999,2018-04-23T10:30:59.146376999,16,00:00:00.073984000
2018-04-23T10:31:06.396808999,2018-04-23T10:31:06.489224999,23,00:00:00.092416000
2018-04-23T10:31:15.545992999,2018-04-23T10:31:15.693704999,45,00:00:00.147712000
2018-04-23T10:31:30.169480999,2018-04-23T10:31:30.280328999,31,00:00:00.110848000
2018-04-23T10:31:41.143432999,2018-04-23T10:31:41.291144999,46,00:00:00.147712000
2018-04-23T10:31:55.766920999,2018-04-23T10:31:55.914632999,45,00:00:00.147712000
2018-04-23T10:32:10.390408999,2018-04-23T10:32:10.473608999,20,00:00:00.083200000
2018-04-23T10:32:18.627208999,2018-04-23T10:32:18.774920999,45,00:00:00.147712000
2018-04-23T10:32:33.250696999,2018-04-23T10:32:33.324680999,19,00:00:00.073984000
2018-04-23T10:32:40.575112999,2018-04-23T10:32:40.658312999,22,00:00:00.083200000
2018-04-23T10:32:48.811912999,2018-04-23T10:32:48.959624999,47,00:00:00.147712000
2018-04-23T10:33:03.435400999,2018-04-23T10:33:03.573896999,41,00:00:00.138496000
2018-04-23T10:33:17.146504999,2018-04-23T10:33:17.238920999,25,00:00:00.092416000
2018-04-23T10:33:26.295688999,2018-04-23T10:33:26.461832999,51,00:00:00.166144000
2018-04-23T10:33:42.743944999,2018-04-23T10:33:42.873224999,37,00:00:00.129280000
2018-04-23T10:33:55.542664999,2018-04-23T10:33:55.635080999,26,00:00:00.092416000
2018-04-23T10:34:04.691848999,2018-04-23T10:34:04.821128999,39,00:00:00.129280000
2018-04-23T10:34:17.490568999,2018-04-23T10:34:17.564552999,16,00:00:00.073984000
2018-04-23T10:34:24.814984999,2018-04-23T10:34:24.944264999,40,00:00:00.129280000
2018-04-23T10:34:37.613704999,2018-04-23T10:34:37.724552999,32,00:00:00.110848000
2018-04-23T10:34:48.587656999,2018-04-23T10:34:48.716936999,40,00:00:00.129280000
2018-04-23T10:35:01.386376999,2018-04-23T10:35:01.460360999,19,00:00:00.073984000
2018-04-23T10:35:08.710792999,2018-04-23T10:35:08.821640999,30,00:00:00.110848000
2018-04-23T10:35:19.684744999,2018-04-23T10:35:19.814024999,38,00:00:00.129280000
2018-04-23T10:35:32.483464999,2018-04-23T10:35:32.557448999,18,00:00:00.073984000
2018-04-23T10:35:39.807880999,2018-04-23T10:35:39.955592999,45,00:00:00.147712000
2018-04-23T10:35:54.431368999,2018-04-23T10:35:54.579080999,45,00:00:00.147712000
2018-04-23T10:36:09.054856999,2018-04-23T10:36:09.138056999,22,00:00:00.083200000
2018-04-23T10:36:17.291656999,2018-04-23T10:36:17.384072999,26,00:00:00.092416000
2018-04-23T10:36:26.440840999,2018-04-23T10:36:26.579336999,41,00:00:00.138496000
2018-04-23T10:36:40.151944999,2018-04-23T10:36:40.290440999,43,00:00:00.138496000
2018-04-23T10:36:53.863048999,2018-04-23T10:36:53.992328999,40,00:00:00.129280000
2018-04-23T10:37:06.661768999,2018-04-23T10:37:06.818696999,48,00:00:00.156928000
2018-04-23T10:37:22.197640999,2018-04-23T10:37:22.326920999,40,00:00:00.129280000
2018-04-23T10:37:34.996360999,2018-04-23T10:37:35.125640999,38,00:00:00.129280000
2018-04-23T10:37:47.795080999,2018-04-23T10:37:47.952008999,50,00:00:00.156928000
2018-04-23T10:38:03.330952999,2018-04-23T10:38:03.441800999,32,00:00:00.110848000
2018-04-23T10:38:14.304904999,2018-04-23T10:38:14.452616999,45,00:00:00.147712000
2018-04-23T10:38:28.928392999,2018-04-23T10:38:29.020808999,26,00:00:00.092416000
2018-04-23T10:38:38.077576999,2018-04-23T10:38:38.225288999,44,00:00:00.147712000
2018-04-23T10:38:52.701064999,2018-04-23T10:38:52.839560999,42,00:00:00.138496000
2018-04-23T10:39:06.412168999,2018-04-23T10:39:06.495368999,22,00:00:00.083200000
2018-04-23T10:39:14.648968999,2018-04-23T10:39:14.741384999,25,00:00:00.092416000
2018-04-23T10:39:23.798152999,2018-04-23T10:39:23.945864999,44,00:00:00.147712000
2018-04-23T10:39:38.421640999,2018-04-23T10:39:38.578568999,50,00:00:00.156928000
2018-04-23T10:39:53.957512999,2018-04-23T10:39:54.086792999,39,00:00:00.129280000
2018-04-23T10:40:06.756232999,2018-04-23T10:40:06.848648999,25,00:00:00.092416000
2018-04-23T10:40:15.905416999,2018-04-23T10:40:16.016264999,31,00:00:00.110848000
2018-04-23T10:40:26.879368999,2018-04-23T10:40:26.990216999,33,00:00:00.110848000
2018-04-23T10:40:37.853320999,2018-04-23T10:40:37.982600999,40,00:00:00.129280000
2018-04-23T10:40:50.652040999,2018-04-23T10:40:50.762888999,30,00:00:00.110848000
2018-04-23T10:41:01.625992999,2018-04-23T10:41:01.718408999,25,00:00:00.092416000
2018-04-23T10:41:10.775176999,2018-04-23T10:41:10.858376999,20,00:00:00.083200000
2018-04-23T10:41:19.011976999,2018-04-23T10:41:19.085960999,19,00:00:00.073984000
2018-04-23T10:41:26.336392999,2018-04-23T10:41:26.428808999,26,00:00:00.092416000
2018-04-23T10:41:35.485576999,2018-04-23T10:41:35.633288999,45,00:00:00.147712000
2018-04-23T10:41:50.109064999,2018-04-23T10:41:50.192264999,20,00:00:00.083200000
2018-04-23T10:41:58.345864999,2018-04-23T10:41:58.484360999,41,00:00:00.138496000
