Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:32:07.426960999,2018-04-23T09:32:07.491728999,15,00:00:00.064768000
2018-04-23T09:32:13.838992999,2018-04-23T09:32:13.977488999,42,00:00:00.138496000
2018-04-23T09:32:27.550096999,2018-04-23T09:32:27.642512999,25,00:00:00.092416000
2018-04-23T09:32:36.699280999,2018-04-23T09:32:36.846992999,45,00:00:00.147712000
2018-04-23T09:32:51.322768999,2018-04-23T09:32:51.396752999,19,00:00:00.073984000
2018-04-23T09:32:58.647184999,2018-04-23T09:32:58.721168999,17,00:00:00.073984000
2018-04-23T09:33:05.971600999,2018-04-23T09:33:06.045584999,18,00:00:00.073984000
2018-04-23T09:33:13.296016999,2018-04-23T09:33:13.425296999,39,00:00:00.129280000
2018-04-23T09:33:26.094736999,2018-04-23T09:33:26.242448999,45,00:00:00.147712000
2018-04-23T09:33:40.718224999,2018-04-23T09:33:40.792208999,17,00:00:00.073984000
2018-04-23T09:33:48.042640999,2018-04-23T09:33:48.153488999,30,00:00:00.110848000
2018-04-23T09:33:59.016592999,2018-04-23T09:33:59.127440999,32,00:00:00.110848000
2018-04-23T09:34:09.990544999,2018-04-23T09:34:10.147472999,48,00:00:00.156928000
2018-04-23T09:34:25.526416999,2018-04-23T09:34:25.683344999,49,00:00:00.156928000
2018-04-23T09:34:41.062288999,2018-04-23T09:34:41.182352999,34,00:00:00.120063999
2018-04-23T09:34:52.948624999,2018-04-23T09:34:53.105552999,50,00:00:00.156928000
2018-04-23T09:35:08.484496999,2018-04-23T09:35:08.595344999,32,00:00:00.110848000
2018-04-23T09:35:19.458448999,2018-04-23T09:35:19.569296999,31,00:00:00.110848000
2018-04-23T09:35:30.432400999,2018-04-23T09:35:30.543248999,31,00:00:00.110848000
2018-04-23T09:35:41.406352999,2018-04-23T09:35:41.480336999,16,00:00:00.073984000
2018-04-23T09:35:48.730768999,2018-04-23T09:35:48.878480999,47,00:00:00.147712000
2018-04-23T09:36:03.354256999,2018-04-23T09:36:03.474320999,36,00:00:00.120063999
2018-04-23T09:36:15.240592999,2018-04-23T09:36:15.406736999,51,00:00:00.166144000
2018-04-23T09:36:31.688848999,2018-04-23T09:36:31.772048999,22,00:00:00.083200000
2018-04-23T09:36:39.925648999,2018-04-23T09:36:40.027280999,28,00:00:00.101631999
2018-04-23T09:36:49.987216999,2018-04-23T09:36:50.079632999,23,00:00:00.092416000
2018-04-23T09:36:59.136400999,2018-04-23T09:36:59.265680999,38,00:00:00.129280000
2018-04-23T09:37:11.935120999,2018-04-23T09:37:12.082832999,47,00:00:00.147712000
2018-04-23T09:37:26.558608999,2018-04-23T09:37:26.651024999,23,00:00:00.092416000
2018-04-23T09:37:35.707792999,2018-04-23T09:37:35.781776999,16,00:00:00.073984000
2018-04-23T09:37:43.032208999,2018-04-23T09:37:43.161488999,39,00:00:00.129280000
2018-04-23T09:37:55.830928999,2018-04-23T09:37:55.932560999,28,00:00:00.101631999
2018-04-23T09:38:05.892496999,2018-04-23T09:38:05.966480999,18,00:00:00.073984000
2018-04-23T09:38:13.216912999,2018-04-23T09:38:13.364624999,45,00:00:00.147712000
2018-04-23T09:38:27.840400999,2018-04-23T09:38:27.905168999,15,00:00:00.064768000
2018-04-23T09:38:34.252432999,2018-04-23T09:38:34.363280999,31,00:00:00.110848000
2018-04-23T09:38:45.226384999,2018-04-23T09:38:45.383312999,50,00:00:00.156928000
2018-04-23T09:39:00.762256999,2018-04-23T09:39:00.827024999,14,00:00:00.064768000
2018-04-23T09:39:07.174288999,2018-04-23T09:39:07.285136999,33,00:00:00.110848000
2018-04-23T09:39:18.148240999,2018-04-23T09:39:18.286736999,43,00:00:00.138496000
2018-04-23T09:39:31.859344999,2018-04-23T09:39:31.970192999,33,00:00:00.110848000
2018-04-23T09:39:42.833296999,2018-04-23T09:39:42.971792999,41,00:00:00.138496000
2018-04-23T09:39:56.544400999,2018-04-23T09:39:56.664464999,35,00:00:00.120063999
2018-04-23T09:40:08.430736999,2018-04-23T09:40:08.587664999,49,00:00:00.156928000
2018-04-23T09:40:23.966608999,2018-04-23T09:40:24.049808999,22,00:00:00.083200000
2018-04-23T09:40:32.203408999,2018-04-23T09:40:32.295824999,25,00:00:00.092416000
2018-04-23T09:40:41.352592999,2018-04-23T09:40:41.445008999,24,00:00:00.092416000
2018-04-23T09:40:50.501776999,2018-04-23T09:40:50.575760999,17,00:00:00.073984000
2018-04-23T09:40:57.826192999,2018-04-23T09:40:57.909392999,22,00:00:00.083200000
2018-04-23T09:41:06.062992999,2018-04-23T09:41:06.210704999,45,00:00:00.147712000
2018-04-23T09:41:20.686480999,2018-04-23T09:41:20.769680999,21,00:00:00.083200000
2018-04-23T09:41:28.923280999,2018-04-23T09:41:29.024912999,27,00:00:00.101631999
2018-04-23T09:41:38.984848999,2018-04-23T09:41:39.141776999,48,00:00:00.156928000
2018-04-23T09:41:54.520720999,2018-04-23T09:41:54.668432999,44,00:00:00.147712000
2018-04-23T09:42:09.144208999,2018-04-23T09:42:09.245840999,29,00:00:00.101631999
2018-04-23T09:42:19.205776999,2018-04-23T09:42:19.344272999,42,00:00:00.138496000
2018-04-23T09:42:32.916880999,2018-04-23T09:42:33.009296999,24,00:00:00.092416000
2018-04-23T09:42:42.066064999,2018-04-23T09:42:42.158480999,25,00:00:00.092416000
2018-04-23T09:42:51.215248999,2018-04-23T09:42:51.326096999,31,00:00:00.110848000
2018-04-23T09:43:02.189200999,2018-04-23T09:43:02.290832999,29,00:00:00.101631999
2018-04-23T09:43:12.250768999,2018-04-23T09:43:12.407696999,49,00:00:00.156928000
2018-04-23T09:43:27.786640999,2018-04-23T09:43:27.879056999,24,00:00:00.092416000
2018-04-23T09:43:36.935824999,2018-04-23T09:43:37.092752999,50,00:00:00.156928000
2018-04-23T09:43:52.471696999,2018-04-23T09:43:52.545680999,17,00:00:00.073984000
2018-04-23T09:43:59.796112999,2018-04-23T09:43:59.953040999,48,00:00:00.156928000
2018-04-23T09:44:15.331984999,2018-04-23T09:44:15.479696999,46,00:00:00.147712000
2018-04-23T09:44:29.955472999,2018-04-23T09:44:30.103184999,44,00:00:00.147712000
2018-04-23T09:44:44.578960999,2018-04-23T09:44:44.717456999,43,00:00:00.138496000
2018-04-23T09:44:58.290064999,2018-04-23T09:44:58.400912999,33,00:00:00.110848000
2018-04-23T09:45:09.264016999,2018-04-23T09:45:09.338000999,17,00:00:00.073984000
2018-04-23T09:45:16.588432999,2018-04-23T09:45:16.745360999,49,00:00:00.156928000
2018-04-23T09:45:32.124304999,2018-04-23T09:45:32.198288999,18,00:00:00.073984000
2018-04-23T09:45:39.448720999,2018-04-23T09:45:39.605648999,49,00:00:00.156928000
2018-04-23T09:45:54.984592999,2018-04-23T09:45:55.077008999,25,00:00:00.092416000
2018-04-23T09:46:04.133776999,2018-04-23T09:46:04.216976999,21,00:00:00.083200000
2018-04-23T09:46:12.370576999,2018-04-23T09:46:12.462992999,26,00:00:00.092416000
2018-04-23T09:46:21.519760999,2018-04-23T09:46:21.621392999,27,00:00:00.101631999
2018-04-23T09:46:31.581328999,2018-04-23T09:46:31.692176999,30,00:00:00.110848000
2018-04-23T09:46:42.555280999,2018-04-23T09:46:42.712208999,48,00:00:00.156928000
2018-04-23T09:46:58.091152999,2018-04-23T09:46:58.238864999,47,00:00:00.147712000
2018-04-23T09:47:12.714640999,2018-04-23T09:47:12.816272999,27,00:00:00.101631999
2018-04-23T09:47:22.776208999,2018-04-23T09:47:22.877840999,28,00:00:00.101631999
2018-04-23T09:47:32.837776999,2018-04-23T09:47:32.985488999,45,00:00:00.147712000
2018-04-23T09:47:47.461264999,2018-04-23T09:47:47.581328999,36,00:00:00.120063999
2018-04-23T09:47:59.347600999,2018-04-23T09:47:59.421584999,16,00:00:00.073984000
2018-04-23T09:48:06.672016999,2018-04-23T09:48:06.792080999,34,00:00:00.120063999
2018-04-23T09:48:18.558352999,2018-04-23T09:48:18.669200999,32,00:00:00.110848000
2018-04-23T09:48:29.532304999,2018-04-23T09:48:29.670800999,42,00:00:00.138496000
2018-04-23T09:48:43.243408999,2018-04-23T09:48:43.354256999,31,00:00:00.110848000
2018-04-23T09:48:54.217360999,2018-04-23T09:48:54.291344999,19,00:00:00.073984000
2018-04-23T09:49:01.541776999,2018-04-23T09:49:01.689488999,44,00:00:00.147712000
2018-04-23T09:49:16.165264999,2018-04-23T09:49:16.303760999,42,00:00:00.138496000
2018-04-23T09:49:29.876368999,2018-04-23T09:49:29.968784999,24,00:00:00.092416000
2018-04-23T09:49:39.025552999,2018-04-23T09:49:39.145616999,35,00:00:00.120063999
2018-04-23T09:49:50.911888999,2018-04-23T09:49:50.976656999,15,00:00:00.064768000
2018-04-23T09:49:57.323920999,2018-04-23T09:49:57.388688999,15,00:00:00.064768000
2018-04-23T09:50:03.735952999,2018-04-23T09:50:03.874448999,43,00:00:00.138496000
2018-04-23T09:50:17.447056999,2018-04-23T09:50:17.567120999,34,00:00:00.120063999
2018-04-23T09:50:29.333392999,2018-04-23T09:50:29.471888999,42,00:00:00.138496000
2018-04-23T09:50:43.044496999,2018-04-23T09:50:43.192208999,46,00:00:00.147712000
2018-04-23T09:50:57.667984999,2018-04-23T09:50:57.760400999,23,00:00:00.092416000
2018-04-23T09:51:06.817168999,2018-04-23T09:51:06.918800999,28,00:00:00.101631999
2018-04-23T09:51:16.878736999,2018-04-23T09:51:16.952720999,19,00:00:00.073984000
2018-04-23T09:51:24.203152999,2018-04-23T09:51:24.323216999,35,00:00:00.120063999
2018-04-23T09:51:36.089488999,2018-04-23T09:51:36.209552999,35,00:00:00.120063999
2018-04-23T09:51:47.975824999,2018-04-23T09:51:48.105104999,37,00:00:00.129280000
2018-04-23T09:52:00.774544999,2018-04-23T09:52:00.857744999,22,00:00:00.083200000
2018-04-23T09:52:09.011344999,2018-04-23T09:52:09.076112999,15,00:00:00.064768000
2018-04-23T09:52:15.423376999,2018-04-23T09:52:15.506576999,20,00:00:00.083200000
2018-04-23T09:52:23.660176999,2018-04-23T09:52:23.807888999,45,00:00:00.147712000
2018-04-23T09:52:38.283664999,2018-04-23T09:52:38.348432999,14,00:00:00.064768000
2018-04-23T09:52:44.695696999,2018-04-23T09:52:44.843408999,46,00:00:00.147712000
2018-04-23T09:52:59.319184999,2018-04-23T09:52:59.393168999,18,00:00:00.073984000
2018-04-23T09:53:06.643600999,2018-04-23T09:53:06.782096999,42,00:00:00.138496000
2018-04-23T09:53:20.354704999,2018-04-23T09:53:20.419472999,15,00:00:00.064768000
2018-04-23T09:53:26.766736999,2018-04-23T09:53:26.923664999,50,00:00:00.156928000
2018-04-23T09:53:42.302608999,2018-04-23T09:53:42.395024999,24,00:00:00.092416000
2018-04-23T09:53:51.451792999,2018-04-23T09:53:51.534992999,20,00:00:00.083200000
2018-04-23T09:53:59.688592999,2018-04-23T09:53:59.836304999,44,00:00:00.147712000
2018-04-23T09:54:14.312080999,2018-04-23T09:54:14.469008999,50,00:00:00.156928000
2018-04-23T09:54:29.847952999,2018-04-23T09:54:29.968016999,34,00:00:00.120063999
2018-04-23T09:54:41.734288999,2018-04-23T09:54:41.817488999,20,00:00:00.083200000
2018-04-23T09:54:49.971088999,2018-04-23T09:54:50.091152999,35,00:00:00.120063999
2018-04-23T09:55:01.857424999,2018-04-23T09:55:01.968272999,30,00:00:00.110848000
2018-04-23T09:55:12.831376999,2018-04-23T09:55:12.942224999,30,00:00:00.110848000
2018-04-23T09:55:23.805328999,2018-04-23T09:55:23.962256999,49,00:00:00.156928000
2018-04-23T09:55:39.341200999,2018-04-23T09:55:39.442832999,27,00:00:00.101631999
2018-04-23T09:55:49.402768999,2018-04-23T09:55:49.550480999,47,00:00:00.147712000
2018-04-23T09:56:04.026256999,2018-04-23T09:56:04.137104999,33,00:00:00.110848000
2018-04-23T09:56:15.000208999,2018-04-23T09:56:15.120272999,35,00:00:00.120063999
2018-04-23T09:56:26.886544999,2018-04-23T09:56:27.015824999,40,00:00:00.129280000
2018-04-23T09:56:39.685264999,2018-04-23T09:56:39.814544999,37,00:00:00.129280000
2018-04-23T09:56:52.483984999,2018-04-23T09:56:52.622480999,42,00:00:00.138496000
2018-04-23T09:57:06.195088999,2018-04-23T09:57:06.352016999,49,00:00:00.156928000
2018-04-23T09:57:21.730960999,2018-04-23T09:57:21.860240999,39,00:00:00.129280000
2018-04-23T09:57:34.529680999,2018-04-23T09:57:34.658960999,38,00:00:00.129280000
2018-04-23T09:57:47.328400999,2018-04-23T09:57:47.485328999,50,00:00:00.156928000
2018-04-23T09:58:02.864272999,2018-04-23T09:58:02.975120999,32,00:00:00.110848000
2018-04-23T09:58:13.838224999,2018-04-23T09:58:13.912208999,16,00:00:00.073984000
2018-04-23T09:58:21.162640999,2018-04-23T09:58:21.282704999,36,00:00:00.120063999
2018-04-23T09:58:33.048976999,2018-04-23T09:58:33.122960999,17,00:00:00.073984000
2018-04-23T09:58:40.373392999,2018-04-23T09:58:40.447376999,17,00:00:00.073984000
2018-04-23T09:58:47.697808999,2018-04-23T09:58:47.836304999,42,00:00:00.138496000
2018-04-23T09:59:01.408912999,2018-04-23T09:59:01.538192999,38,00:00:00.129280000
2018-04-23T09:59:14.207632999,2018-04-23T09:59:14.327696999,34,00:00:00.120063999
2018-04-23T09:59:26.093968999,2018-04-23T09:59:26.195600999,27,00:00:00.101631999
2018-04-23T09:59:36.155536999,2018-04-23T09:59:36.303248999,47,00:00:00.147712000
2018-04-23T09:59:50.779024999,2018-04-23T09:59:50.889872999,32,00:00:00.110848000
2018-04-23T10:00:01.752976999,2018-04-23T10:00:01.863824999,30,00:00:00.110848000
2018-04-23T10:00:12.726928999,2018-04-23T10:00:12.856208999,40,00:00:00.129280000
2018-04-23T10:00:25.525648999,2018-04-23T10:00:25.636496999,32,00:00:00.110848000
2018-04-23T10:00:36.499600999,2018-04-23T10:00:36.647312999,45,00:00:00.147712000
2018-04-23T10:00:51.123088999,2018-04-23T10:00:51.197072999,16,00:00:00.073984000
2018-04-23T10:00:58.447504999,2018-04-23T10:00:58.567568999,35,00:00:00.120063999
2018-04-23T10:01:10.333840999,2018-04-23T10:01:10.417040999,20,00:00:00.083200000
2018-04-23T10:01:18.570640999,2018-04-23T10:01:18.644624999,17,00:00:00.073984000
2018-04-23T10:01:25.895056999,2018-04-23T10:01:26.005904999,32,00:00:00.110848000
2018-04-23T10:01:36.869008999,2018-04-23T10:01:36.979856999,32,00:00:00.110848000
2018-04-23T10:01:47.842960999,2018-04-23T10:01:47.916944999,19,00:00:00.073984000
2018-04-23T10:01:55.167376999,2018-04-23T10:01:55.250576999,22,00:00:00.083200000
2018-04-23T10:02:03.404176999,2018-04-23T10:02:03.551888999,45,00:00:00.147712000
2018-04-23T10:02:18.027664999,2018-04-23T10:02:18.175376999,45,00:00:00.147712000
2018-04-23T10:02:32.651152999,2018-04-23T10:02:32.771216999,36,00:00:00.120063999
2018-04-23T10:02:44.537488999,2018-04-23T10:02:44.620688999,21,00:00:00.083200000
2018-04-23T10:02:52.774288999,2018-04-23T10:02:52.922000999,47,00:00:00.147712000
2018-04-23T10:03:07.397776999,2018-04-23T10:03:07.480976999,22,00:00:00.083200000
2018-04-23T10:03:15.634576999,2018-04-23T10:03:15.754640999,35,00:00:00.120063999
2018-04-23T10:03:27.520912999,2018-04-23T10:03:27.585680999,15,00:00:00.064768000
2018-04-23T10:03:33.932944999,2018-04-23T10:03:34.062224999,40,00:00:00.129280000
2018-04-23T10:03:46.731664999,2018-04-23T10:03:46.879376999,44,00:00:00.147712000
2018-04-23T10:04:01.355152999,2018-04-23T10:04:01.419920999,15,00:00:00.064768000
2018-04-23T10:04:07.767184999,2018-04-23T10:04:07.850384999,22,00:00:00.083200000
2018-04-23T10:04:16.003984999,2018-04-23T10:04:16.133264999,40,00:00:00.129280000
2018-04-23T10:04:28.802704999,2018-04-23T10:04:28.913552999,30,00:00:00.110848000
2018-04-23T10:04:39.776656999,2018-04-23T10:04:39.859856999,21,00:00:00.083200000
2018-04-23T10:04:48.013456999,2018-04-23T10:04:48.151952999,41,00:00:00.138496000
2018-04-23T10:05:01.724560999,2018-04-23T10:05:01.844624999,36,00:00:00.120063999
2018-04-23T10:05:13.610896999,2018-04-23T10:05:13.740176999,40,00:00:00.129280000
2018-04-23T10:05:26.409616999,2018-04-23T10:05:26.483600999,18,00:00:00.073984000
2018-04-23T10:05:33.734032999,2018-04-23T10:05:33.881744999,44,00:00:00.147712000
2018-04-23T10:05:48.357520999,2018-04-23T10:05:48.486800999,38,00:00:00.129280000
2018-04-23T10:06:01.156240999,2018-04-23T10:06:01.313168999,49,00:00:00.156928000
2018-04-23T10:06:16.692112999,2018-04-23T10:06:16.802960999,31,00:00:00.110848000
2018-04-23T10:06:27.666064999,2018-04-23T10:06:27.776912999,32,00:00:00.110848000
2018-04-23T10:06:38.640016999,2018-04-23T10:06:38.723216999,20,00:00:00.083200000
2018-04-23T10:06:46.876816999,2018-04-23T10:06:46.969232999,23,00:00:00.092416000
2018-04-23T10:06:56.026000999,2018-04-23T10:06:56.146064999,35,00:00:00.120063999
2018-04-23T10:07:07.912336999,2018-04-23T10:07:08.060048999,47,00:00:00.147712000
2018-04-23T10:07:22.535824999,2018-04-23T10:07:22.628240999,24,00:00:00.092416000
2018-04-23T10:07:31.685008999,2018-04-23T10:07:31.777424999,23,00:00:00.092416000
2018-04-23T10:07:40.834192999,2018-04-23T10:07:40.945040999,32,00:00:00.110848000
2018-04-23T10:07:51.808144999,2018-04-23T10:07:51.909776999,28,00:00:00.101631999
2018-04-23T10:08:01.869712999,2018-04-23T10:08:01.980560999,31,00:00:00.110848000
2018-04-23T10:08:12.843664999,2018-04-23T10:08:12.936080999,25,00:00:00.092416000
2018-04-23T10:08:21.992848999,2018-04-23T10:08:22.066832999,16,00:00:00.073984000
2018-04-23T10:08:29.317264999,2018-04-23T10:08:29.464976999,44,00:00:00.147712000
2018-04-23T10:08:43.940752999,2018-04-23T10:08:44.051600999,30,00:00:00.110848000
2018-04-23T10:08:54.914704999,2018-04-23T10:08:55.025552999,31,00:00:00.110848000
2018-04-23T10:09:05.888656999,2018-04-23T10:09:05.962640999,19,00:00:00.073984000
2018-04-23T10:09:13.213072999,2018-04-23T10:09:13.333136999,36,00:00:00.120063999
2018-04-23T10:09:25.099408999,2018-04-23T10:09:25.210256999,32,00:00:00.110848000
2018-04-23T10:09:36.073360999,2018-04-23T10:09:36.156560999,22,00:00:00.083200000
2018-04-23T10:09:44.310160999,2018-04-23T10:09:44.402576999,23,00:00:00.092416000
2018-04-23T10:09:53.459344999,2018-04-23T10:09:53.533328999,16,00:00:00.073984000
2018-04-23T10:10:00.783760999,2018-04-23T10:10:00.940688999,49,00:00:00.156928000
2018-04-23T10:10:16.319632999,2018-04-23T10:10:16.430480999,32,00:00:00.110848000
2018-04-23T10:10:27.293584999,2018-04-23T10:10:27.441296999,47,00:00:00.147712000
2018-04-23T10:10:41.917072999,2018-04-23T10:10:42.018704999,28,00:00:00.101631999
2018-04-23T10:10:51.978640999,2018-04-23T10:10:52.098704999,36,00:00:00.120063999
2018-04-23T10:11:03.864976999,2018-04-23T10:11:03.966608999,27,00:00:00.101631999
2018-04-23T10:11:13.926544999,2018-04-23T10:11:14.065040999,41,00:00:00.138496000
2018-04-23T10:11:27.637648999,2018-04-23T10:11:27.794576999,50,00:00:00.156928000
2018-04-23T10:11:43.173520999,2018-04-23T10:11:43.293584999,35,00:00:00.120063999
2018-04-23T10:11:55.059856999,2018-04-23T10:11:55.189136999,39,00:00:00.129280000
2018-04-23T10:12:07.858576999,2018-04-23T10:12:07.987856999,38,00:00:00.129280000
2018-04-23T10:12:20.657296999,2018-04-23T10:12:20.768144999,32,00:00:00.110848000
2018-04-23T10:12:31.631248999,2018-04-23T10:12:31.705232999,16,00:00:00.073984000
2018-04-23T10:12:38.955664999,2018-04-23T10:12:39.038864999,21,00:00:00.083200000
2018-04-23T10:12:47.192464999,2018-04-23T10:12:47.275664999,22,00:00:00.083200000
2018-04-23T10:12:55.429264999,2018-04-23T10:12:55.521680999,23,00:00:00.092416000
2018-04-23T10:13:04.578448999,2018-04-23T10:13:04.689296999,33,00:00:00.110848000
2018-04-23T10:13:15.552400999,2018-04-23T10:13:15.654032999,29,00:00:00.101631999
2018-04-23T10:13:25.613968999,2018-04-23T10:13:25.687952999,17,00:00:00.073984000
2018-04-23T10:13:32.938384999,2018-04-23T10:13:33.012368999,19,00:00:00.073984000
2018-04-23T10:13:40.262800999,2018-04-23T10:13:40.355216999,24,00:00:00.092416000
2018-04-23T10:13:49.411984999,2018-04-23T10:13:49.485968999,17,00:00:00.073984000
2018-04-23T10:13:56.736400999,2018-04-23T10:13:56.856464999,34,00:00:00.120063999
2018-04-23T10:14:08.622736999,2018-04-23T10:14:08.770448999,44,00:00:00.147712000
2018-04-23T10:14:23.246224999,2018-04-23T10:14:23.310992999,14,00:00:00.064768000
2018-04-23T10:14:29.658256999,2018-04-23T10:14:29.796752999,41,00:00:00.138496000
2018-04-23T10:14:43.369360999,2018-04-23T10:14:43.470992999,27,00:00:00.101631999
2018-04-23T10:14:53.430928999,2018-04-23T10:14:53.504912999,19,00:00:00.073984000
2018-04-23T10:15:00.755344999,2018-04-23T10:15:00.847760999,24,00:00:00.092416000
2018-04-23T10:15:09.904528999,2018-04-23T10:15:10.024592999,36,00:00:00.120063999
2018-04-23T10:15:21.790864999,2018-04-23T10:15:21.910928999,35,00:00:00.120063999
2018-04-23T10:15:33.677200999,2018-04-23T10:15:33.834128999,50,00:00:00.156928000
2018-04-23T10:15:49.213072999,2018-04-23T10:15:49.277840999,15,00:00:00.064768000
2018-04-23T10:15:55.625104999,2018-04-23T10:15:55.689872999,14,00:00:00.064768000
2018-04-23T10:16:02.037136999,2018-04-23T10:16:02.184848999,46,00:00:00.147712000
2018-04-23T10:16:16.660624999,2018-04-23T10:16:16.808336999,47,00:00:00.147712000
2018-04-23T10:16:31.284112999,2018-04-23T10:16:31.404176999,34,00:00:00.120063999
2018-04-23T10:16:43.170448999,2018-04-23T10:16:43.318160999,47,00:00:00.147712000
2018-04-23T10:16:57.793936999,2018-04-23T10:16:57.960080999,51,00:00:00.166144000
2018-04-23T10:17:14.242192999,2018-04-23T10:17:14.353040999,33,00:00:00.110848000
2018-04-23T10:17:25.216144999,2018-04-23T10:17:25.308560999,25,00:00:00.092416000
2018-04-23T10:17:34.365328999,2018-04-23T10:17:34.476176999,30,00:00:00.110848000
2018-04-23T10:17:45.339280999,2018-04-23T10:17:45.422480999,20,00:00:00.083200000
2018-04-23T10:17:53.576080999,2018-04-23T10:17:53.705360999,40,00:00:00.129280000
2018-04-23T10:18:06.374800999,2018-04-23T10:18:06.522512999,47,00:00:00.147712000
2018-04-23T10:18:20.998288999,2018-04-23T10:18:21.146000999,44,00:00:00.147712000
2018-04-23T10:18:35.621776999,2018-04-23T10:18:35.741840999,36,00:00:00.120063999
2018-04-23T10:18:47.508112999,2018-04-23T10:18:47.600528999,25,00:00:00.092416000
2018-04-23T10:18:56.657296999,2018-04-23T10:18:56.731280999,19,00:00:00.073984000
2018-04-23T10:19:03.981712999,2018-04-23T10:19:04.129424999,44,00:00:00.147712000
2018-04-23T10:19:18.605200999,2018-04-23T10:19:18.716048999,30,00:00:00.110848000
2018-04-23T10:19:29.579152999,2018-04-23T10:19:29.726864999,47,00:00:00.147712000
2018-04-23T10:19:44.202640999,2018-04-23T10:19:44.276624999,17,00:00:00.073984000
2018-04-23T10:19:51.527056999,2018-04-23T10:19:51.601040999,19,00:00:00.073984000
2018-04-23T10:19:58.851472999,2018-04-23T10:19:58.925456999,16,00:00:00.073984000
2018-04-23T10:20:06.175888999,2018-04-23T10:20:06.332816999,50,00:00:00.156928000
2018-04-23T10:20:21.711760999,2018-04-23T10:20:21.859472999,47,00:00:00.147712000
2018-04-23T10:20:36.335248999,2018-04-23T10:20:36.492176999,49,00:00:00.156928000
2018-04-23T10:20:51.871120999,2018-04-23T10:20:52.000400999,40,00:00:00.129280000
2018-04-23T10:21:04.669840999,2018-04-23T10:21:04.808336999,42,00:00:00.138496000
2018-04-23T10:21:18.380944999,2018-04-23T10:21:18.519440999,42,00:00:00.138496000
2018-04-23T10:21:32.092048999,2018-04-23T10:21:32.202896999,33,00:00:00.110848000
2018-04-23T10:21:43.066000999,2018-04-23T10:21:43.176848999,33,00:00:00.110848000
2018-04-23T10:21:54.039952999,2018-04-23T10:21:54.113936999,16,00:00:00.073984000
2018-04-23T10:22:01.364368999,2018-04-23T10:22:01.456784999,24,00:00:00.092416000
2018-04-23T10:22:10.513552999,2018-04-23T10:22:10.642832999,37,00:00:00.129280000
2018-04-23T10:22:23.312272999,2018-04-23T10:22:23.432336999,36,00:00:00.120063999
2018-04-23T10:22:35.198608999,2018-04-23T10:22:35.346320999,44,00:00:00.147712000
2018-04-23T10:22:49.822096999,2018-04-23T10:22:49.969808999,47,00:00:00.147712000
2018-04-23T10:23:04.445584999,2018-04-23T10:23:04.538000999,25,00:00:00.092416000
2018-04-23T10:23:13.594768999,2018-04-23T10:23:13.668752999,19,00:00:00.073984000
2018-04-23T10:23:20.919184999,2018-04-23T10:23:21.020816999,28,00:00:00.101631999
2018-04-23T10:23:30.980752999,2018-04-23T10:23:31.100816999,36,00:00:00.120063999
2018-04-23T10:23:42.867088999,2018-04-23T10:23:42.950288999,21,00:00:00.083200000
2018-04-23T10:23:51.103888999,2018-04-23T10:23:51.260816999,48,00:00:00.156928000
2018-04-23T10:24:06.639760999,2018-04-23T10:24:06.741392999,27,00:00:00.101631999
2018-04-23T10:24:16.701328999,2018-04-23T10:24:16.802960999,27,00:00:00.101631999
2018-04-23T10:24:26.762896999,2018-04-23T10:24:26.910608999,47,00:00:00.147712000
2018-04-23T10:24:41.386384999,2018-04-23T10:24:41.552528999,51,00:00:00.166144000
2018-04-23T10:24:57.834640999,2018-04-23T10:24:57.991568999,49,00:00:00.156928000
2018-04-23T10:25:13.370512999,2018-04-23T10:25:13.527440999,50,00:00:00.156928000
2018-04-23T10:25:28.906384999,2018-04-23T10:25:29.017232999,33,00:00:00.110848000
2018-04-23T10:25:39.880336999,2018-04-23T10:25:39.954320999,16,00:00:00.073984000
2018-04-23T10:25:47.204752999,2018-04-23T10:25:47.297168999,26,00:00:00.092416000
2018-04-23T10:25:56.353936999,2018-04-23T10:25:56.446352999,25,00:00:00.092416000
2018-04-23T10:26:05.503120999,2018-04-23T10:26:05.632400999,37,00:00:00.129280000
2018-04-23T10:26:18.301840999,2018-04-23T10:26:18.403472999,28,00:00:00.101631999
2018-04-23T10:26:28.363408999,2018-04-23T10:26:28.465040999,27,00:00:00.101631999
2018-04-23T10:26:38.424976999,2018-04-23T10:26:38.535824999,32,00:00:00.110848000
2018-04-23T10:26:49.398928999,2018-04-23T10:26:49.555856999,49,00:00:00.156928000
2018-04-23T10:27:04.934800999,2018-04-23T10:27:05.027216999,25,00:00:00.092416000
2018-04-23T10:27:14.083984999,2018-04-23T10:27:14.185616999,27,00:00:00.101631999
2018-04-23T10:27:24.145552999,2018-04-23T10:27:24.265616999,36,00:00:00.120063999
2018-04-23T10:27:36.031888999,2018-04-23T10:27:36.105872999,16,00:00:00.073984000
2018-04-23T10:27:43.356304999,2018-04-23T10:27:43.476368999,35,00:00:00.120063999
2018-04-23T10:27:55.242640999,2018-04-23T10:27:55.381136999,41,00:00:00.138496000
2018-04-23T10:28:08.953744999,2018-04-23T10:28:09.036944999,22,00:00:00.083200000
2018-04-23T10:28:17.190544999,2018-04-23T10:28:17.301392999,30,00:00:00.110848000
2018-04-23T10:28:28.164496999,2018-04-23T10:28:28.275344999,32,00:00:00.110848000
