Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:29:32.914832999,2018-04-23T08:29:33.016464999,28,00:00:00.101631999
2018-04-23T08:29:42.976400999,2018-04-23T08:29:43.068816999,23,00:00:00.092416000
2018-04-23T08:29:52.125584999,2018-04-23T08:29:52.254864999,40,00:00:00.129280000
2018-04-23T08:30:04.924304999,2018-04-23T08:30:05.025936999,28,00:00:00.101631999
2018-04-23T08:30:14.985872999,2018-04-23T08:30:15.096720999,30,00:00:00.110848000
2018-04-23T08:30:25.959824999,2018-04-23T08:30:26.061456999,27,00:00:00.101631999
2018-04-23T08:30:36.021392999,2018-04-23T08:30:36.123024999,27,00:00:00.101631999
2018-04-23T08:30:46.082960999,2018-04-23T08:30:46.230672999,47,00:00:00.147712000
2018-04-23T08:31:00.706448999,2018-04-23T08:31:00.863376999,48,00:00:00.156928000
2018-04-23T08:31:16.242320999,2018-04-23T08:31:16.343952999,28,00:00:00.101631999
2018-04-23T08:31:26.303888999,2018-04-23T08:31:26.387088999,20,00:00:00.083200000
2018-04-23T08:31:34.540688999,2018-04-23T08:31:34.623888999,21,00:00:00.083200000
2018-04-23T08:31:42.777488999,2018-04-23T08:31:42.851472999,16,00:00:00.073984000
2018-04-23T08:31:50.101904999,2018-04-23T08:31:50.221968999,35,00:00:00.120063999
2018-04-23T08:32:01.988240999,2018-04-23T08:32:02.080656999,25,00:00:00.092416000
2018-04-23T08:32:11.137424999,2018-04-23T08:32:11.202192999,14,00:00:00.064768000
2018-04-23T08:32:17.549456999,2018-04-23T08:32:17.697168999,44,00:00:00.147712000
2018-04-23T08:32:32.172944999,2018-04-23T08:32:32.256144999,22,00:00:00.083200000
2018-04-23T08:32:40.409744999,2018-04-23T08:32:40.520592999,31,00:00:00.110848000
2018-04-23T08:32:51.383696999,2018-04-23T08:32:51.512976999,38,00:00:00.129280000
2018-04-23T08:33:04.182416999,2018-04-23T08:33:04.339344999,50,00:00:00.156928000
2018-04-23T08:33:19.718288999,2018-04-23T08:33:19.783056999,15,00:00:00.064768000
2018-04-23T08:33:26.130320999,2018-04-23T08:33:26.204304999,16,00:00:00.073984000
2018-04-23T08:33:33.454736999,2018-04-23T08:33:33.602448999,44,00:00:00.147712000
2018-04-23T08:33:48.078224999,2018-04-23T08:33:48.235152999,48,00:00:00.156928000
2018-04-23T08:34:03.614096999,2018-04-23T08:34:03.743376999,39,00:00:00.129280000
2018-04-23T08:34:16.412816999,2018-04-23T08:34:16.505232999,26,00:00:00.092416000
2018-04-23T08:34:25.562000999,2018-04-23T08:34:25.635984999,17,00:00:00.073984000
2018-04-23T08:34:32.886416999,2018-04-23T08:34:32.978832999,24,00:00:00.092416000
2018-04-23T08:34:42.035600999,2018-04-23T08:34:42.146448999,30,00:00:00.110848000
2018-04-23T08:34:53.009552999,2018-04-23T08:34:53.101968999,26,00:00:00.092416000
2018-04-23T08:35:02.158736999,2018-04-23T08:35:02.251152999,25,00:00:00.092416000
2018-04-23T08:35:11.307920999,2018-04-23T08:35:11.464848999,48,00:00:00.156928000
2018-04-23T08:35:26.843792999,2018-04-23T08:35:26.954640999,33,00:00:00.110848000
2018-04-23T08:35:37.817744999,2018-04-23T08:35:37.891728999,18,00:00:00.073984000
2018-04-23T08:35:45.142160999,2018-04-23T08:35:45.271440999,37,00:00:00.129280000
2018-04-23T08:35:57.940880999,2018-04-23T08:35:58.024080999,21,00:00:00.083200000
2018-04-23T08:36:06.177680999,2018-04-23T08:36:06.334608999,49,00:00:00.156928000
2018-04-23T08:36:21.713552999,2018-04-23T08:36:21.852048999,41,00:00:00.138496000
2018-04-23T08:36:35.424656999,2018-04-23T08:36:35.581584999,48,00:00:00.156928000
2018-04-23T08:36:50.960528999,2018-04-23T08:36:51.080592999,34,00:00:00.120063999
2018-04-23T08:37:02.846864999,2018-04-23T08:37:02.985360999,41,00:00:00.138496000
2018-04-23T08:37:16.557968999,2018-04-23T08:37:16.631952999,16,00:00:00.073984000
2018-04-23T08:37:23.882384999,2018-04-23T08:37:24.030096999,45,00:00:00.147712000
2018-04-23T08:37:38.505872999,2018-04-23T08:37:38.589072999,20,00:00:00.083200000
2018-04-23T08:37:46.742672999,2018-04-23T08:37:46.853520999,32,00:00:00.110848000
2018-04-23T08:37:57.716624999,2018-04-23T08:37:57.855120999,42,00:00:00.138496000
2018-04-23T08:38:11.427728999,2018-04-23T08:38:11.566224999,43,00:00:00.138496000
2018-04-23T08:38:25.138832999,2018-04-23T08:38:25.212816999,16,00:00:00.073984000
2018-04-23T08:38:32.463248999,2018-04-23T08:38:32.610960999,46,00:00:00.147712000
2018-04-23T08:38:47.086736999,2018-04-23T08:38:47.160720999,16,00:00:00.073984000
2018-04-23T08:38:54.411152999,2018-04-23T08:38:54.503568999,24,00:00:00.092416000
2018-04-23T08:39:03.560336999,2018-04-23T08:39:03.671184999,32,00:00:00.110848000
2018-04-23T08:39:14.534288999,2018-04-23T08:39:14.608272999,18,00:00:00.073984000
2018-04-23T08:39:21.858704999,2018-04-23T08:39:21.978768999,36,00:00:00.120063999
2018-04-23T08:39:33.745040999,2018-04-23T08:39:33.911184999,51,00:00:00.166144000
2018-04-23T08:39:50.193296999,2018-04-23T08:39:50.313360999,35,00:00:00.120063999
2018-04-23T08:40:02.079632999,2018-04-23T08:40:02.218128999,41,00:00:00.138496000
2018-04-23T08:40:15.790736999,2018-04-23T08:40:15.947664999,50,00:00:00.156928000
2018-04-23T08:40:31.326608999,2018-04-23T08:40:31.455888999,40,00:00:00.129280000
2018-04-23T08:40:44.125328999,2018-04-23T08:40:44.254608999,38,00:00:00.129280000
2018-04-23T08:40:56.924048999,2018-04-23T08:40:57.016464999,23,00:00:00.092416000
2018-04-23T08:41:06.073232999,2018-04-23T08:41:06.165648999,26,00:00:00.092416000
2018-04-23T08:41:15.222416999,2018-04-23T08:41:15.305616999,20,00:00:00.083200000
2018-04-23T08:41:23.459216999,2018-04-23T08:41:23.606928999,44,00:00:00.147712000
2018-04-23T08:41:38.082704999,2018-04-23T08:41:38.165904999,21,00:00:00.083200000
2018-04-23T08:41:46.319504999,2018-04-23T08:41:46.448784999,38,00:00:00.129280000
2018-04-23T08:41:59.118224999,2018-04-23T08:41:59.229072999,31,00:00:00.110848000
2018-04-23T08:42:10.092176999,2018-04-23T08:42:10.212240999,34,00:00:00.120063999
2018-04-23T08:42:21.978512999,2018-04-23T08:42:22.089360999,31,00:00:00.110848000
2018-04-23T08:42:32.952464999,2018-04-23T08:42:33.100176999,46,00:00:00.147712000
2018-04-23T08:42:47.575952999,2018-04-23T08:42:47.714448999,43,00:00:00.138496000
2018-04-23T08:43:01.287056999,2018-04-23T08:43:01.388688999,29,00:00:00.101631999
2018-04-23T08:43:11.348624999,2018-04-23T08:43:11.450256999,29,00:00:00.101631999
2018-04-23T08:43:21.410192999,2018-04-23T08:43:21.557904999,47,00:00:00.147712000
2018-04-23T08:43:36.033680999,2018-04-23T08:43:36.135312999,28,00:00:00.101631999
2018-04-23T08:43:46.095248999,2018-04-23T08:43:46.224528999,37,00:00:00.129280000
2018-04-23T08:43:58.893968999,2018-04-23T08:43:59.032464999,42,00:00:00.138496000
2018-04-23T08:44:12.605072999,2018-04-23T08:44:12.715920999,31,00:00:00.110848000
2018-04-23T08:44:23.579024999,2018-04-23T08:44:23.726736999,46,00:00:00.147712000
2018-04-23T08:44:38.202512999,2018-04-23T08:44:38.331792999,39,00:00:00.129280000
2018-04-23T08:44:51.001232999,2018-04-23T08:44:51.148944999,46,00:00:00.147712000
2018-04-23T08:45:05.624720999,2018-04-23T08:45:05.698704999,16,00:00:00.073984000
2018-04-23T08:45:12.949136999,2018-04-23T08:45:13.023120999,18,00:00:00.073984000
2018-04-23T08:45:20.273552999,2018-04-23T08:45:20.393616999,36,00:00:00.120063999
2018-04-23T08:45:32.159888999,2018-04-23T08:45:32.289168999,37,00:00:00.129280000
2018-04-23T08:45:44.958608999,2018-04-23T08:45:45.078672999,35,00:00:00.120063999
2018-04-23T08:45:56.844944999,2018-04-23T08:45:56.918928999,17,00:00:00.073984000
2018-04-23T08:46:04.169360999,2018-04-23T08:46:04.252560999,22,00:00:00.083200000
2018-04-23T08:46:12.406160999,2018-04-23T08:46:12.489360999,20,00:00:00.083200000
2018-04-23T08:46:20.642960999,2018-04-23T08:46:20.726160999,20,00:00:00.083200000
2018-04-23T08:46:28.879760999,2018-04-23T08:46:29.018256999,42,00:00:00.138496000
2018-04-23T08:46:42.590864999,2018-04-23T08:46:42.664848999,17,00:00:00.073984000
2018-04-23T08:46:49.915280999,2018-04-23T08:46:50.007696999,26,00:00:00.092416000
2018-04-23T08:46:59.064464999,2018-04-23T08:46:59.221392999,50,00:00:00.156928000
2018-04-23T08:47:14.600336999,2018-04-23T08:47:14.757264999,49,00:00:00.156928000
2018-04-23T08:47:30.136208999,2018-04-23T08:47:30.247056999,31,00:00:00.110848000
2018-04-23T08:47:41.110160999,2018-04-23T08:47:41.267088999,48,00:00:00.156928000
2018-04-23T08:47:56.646032999,2018-04-23T08:47:56.775312999,37,00:00:00.129280000
2018-04-23T08:48:09.444752999,2018-04-23T08:48:09.537168999,23,00:00:00.092416000
2018-04-23T08:48:18.593936999,2018-04-23T08:48:18.686352999,24,00:00:00.092416000
2018-04-23T08:48:27.743120999,2018-04-23T08:48:27.853968999,33,00:00:00.110848000
2018-04-23T08:48:38.717072999,2018-04-23T08:48:38.864784999,45,00:00:00.147712000
2018-04-23T08:48:53.340560999,2018-04-23T08:48:53.432976999,24,00:00:00.092416000
2018-04-23T08:49:02.489744999,2018-04-23T08:49:02.619024999,39,00:00:00.129280000
2018-04-23T08:49:15.288464999,2018-04-23T08:49:15.417744999,40,00:00:00.129280000
2018-04-23T08:49:28.087184999,2018-04-23T08:49:28.207248999,34,00:00:00.120063999
2018-04-23T08:49:39.973520999,2018-04-23T08:49:40.130448999,50,00:00:00.156928000
2018-04-23T08:49:55.509392999,2018-04-23T08:49:55.583376999,16,00:00:00.073984000
2018-04-23T08:50:02.833808999,2018-04-23T08:50:02.963088999,38,00:00:00.129280000
2018-04-23T08:50:15.632528999,2018-04-23T08:50:15.752592999,34,00:00:00.120063999
2018-04-23T08:50:27.518864999,2018-04-23T08:50:27.638928999,35,00:00:00.120063999
2018-04-23T08:50:39.405200999,2018-04-23T08:50:39.506832999,28,00:00:00.101631999
2018-04-23T08:50:49.466768999,2018-04-23T08:50:49.586832999,34,00:00:00.120063999
2018-04-23T08:51:01.353104999,2018-04-23T08:51:01.436304999,22,00:00:00.083200000
2018-04-23T08:51:09.589904999,2018-04-23T08:51:09.728400999,42,00:00:00.138496000
2018-04-23T08:51:23.301008999,2018-04-23T08:51:23.411856999,33,00:00:00.110848000
2018-04-23T08:51:34.274960999,2018-04-23T08:51:34.358160999,22,00:00:00.083200000
2018-04-23T08:51:42.511760999,2018-04-23T08:51:42.650256999,42,00:00:00.138496000
2018-04-23T08:51:56.222864999,2018-04-23T08:51:56.342928999,35,00:00:00.120063999
2018-04-23T08:52:08.109200999,2018-04-23T08:52:08.183184999,16,00:00:00.073984000
2018-04-23T08:52:15.433616999,2018-04-23T08:52:15.526032999,23,00:00:00.092416000
2018-04-23T08:52:24.582800999,2018-04-23T08:52:24.647568999,14,00:00:00.064768000
2018-04-23T08:52:30.994832999,2018-04-23T08:52:31.114896999,35,00:00:00.120063999
2018-04-23T08:52:42.881168999,2018-04-23T08:52:43.001232999,35,00:00:00.120063999
2018-04-23T08:52:54.767504999,2018-04-23T08:52:54.841488999,16,00:00:00.073984000
2018-04-23T08:53:02.091920999,2018-04-23T08:53:02.175120999,22,00:00:00.083200000
2018-04-23T08:53:10.328720999,2018-04-23T08:53:10.439568999,30,00:00:00.110848000
2018-04-23T08:53:21.302672999,2018-04-23T08:53:21.422736999,34,00:00:00.120063999
2018-04-23T08:53:33.189008999,2018-04-23T08:53:33.262992999,17,00:00:00.073984000
2018-04-23T08:53:40.513424999,2018-04-23T08:53:40.642704999,38,00:00:00.129280000
2018-04-23T08:53:53.312144999,2018-04-23T08:53:53.441424999,37,00:00:00.129280000
2018-04-23T08:54:06.110864999,2018-04-23T08:54:06.267792999,50,00:00:00.156928000
2018-04-23T08:54:21.646736999,2018-04-23T08:54:21.766800999,35,00:00:00.120063999
2018-04-23T08:54:33.533072999,2018-04-23T08:54:33.616272999,22,00:00:00.083200000
2018-04-23T08:54:41.769872999,2018-04-23T08:54:41.843856999,19,00:00:00.073984000
2018-04-23T08:54:49.094288999,2018-04-23T08:54:49.251216999,50,00:00:00.156928000
2018-04-23T08:55:04.630160999,2018-04-23T08:55:04.768656999,42,00:00:00.138496000
2018-04-23T08:55:18.341264999,2018-04-23T08:55:18.415248999,16,00:00:00.073984000
2018-04-23T08:55:25.665680999,2018-04-23T08:55:25.804176999,42,00:00:00.138496000
2018-04-23T08:55:39.376784999,2018-04-23T08:55:39.506064999,38,00:00:00.129280000
2018-04-23T08:55:52.175504999,2018-04-23T08:55:52.258704999,22,00:00:00.083200000
2018-04-23T08:56:00.412304999,2018-04-23T08:56:00.560016999,45,00:00:00.147712000
2018-04-23T08:56:15.035792999,2018-04-23T08:56:15.118992999,21,00:00:00.083200000
2018-04-23T08:56:23.272592999,2018-04-23T08:56:23.365008999,25,00:00:00.092416000
2018-04-23T08:56:32.421776999,2018-04-23T08:56:32.504976999,20,00:00:00.083200000
2018-04-23T08:56:40.658576999,2018-04-23T08:56:40.787856999,37,00:00:00.129280000
2018-04-23T08:56:53.457296999,2018-04-23T08:56:53.531280999,19,00:00:00.073984000
2018-04-23T08:57:00.781712999,2018-04-23T08:57:00.892560999,31,00:00:00.110848000
2018-04-23T08:57:11.755664999,2018-04-23T08:57:11.912592999,48,00:00:00.156928000
2018-04-23T08:57:27.291536999,2018-04-23T08:57:27.411600999,36,00:00:00.120063999
2018-04-23T08:57:39.177872999,2018-04-23T08:57:39.297936999,36,00:00:00.120063999
2018-04-23T08:57:51.064208999,2018-04-23T08:57:51.193488999,39,00:00:00.129280000
2018-04-23T08:58:03.862928999,2018-04-23T08:58:03.955344999,23,00:00:00.092416000
2018-04-23T08:58:13.012112999,2018-04-23T08:58:13.141392999,38,00:00:00.129280000
2018-04-23T08:58:25.810832999,2018-04-23T08:58:25.930896999,36,00:00:00.120063999
2018-04-23T08:58:37.697168999,2018-04-23T08:58:37.780368999,20,00:00:00.083200000
2018-04-23T08:58:45.933968999,2018-04-23T08:58:46.007952999,18,00:00:00.073984000
2018-04-23T08:58:53.258384999,2018-04-23T08:58:53.415312999,50,00:00:00.156928000
2018-04-23T08:59:08.794256999,2018-04-23T08:59:08.905104999,33,00:00:00.110848000
2018-04-23T08:59:19.768208999,2018-04-23T08:59:19.897488999,38,00:00:00.129280000
2018-04-23T08:59:32.566928999,2018-04-23T08:59:32.677776999,31,00:00:00.110848000
2018-04-23T08:59:43.540880999,2018-04-23T08:59:43.679376999,43,00:00:00.138496000
2018-04-23T08:59:57.251984999,2018-04-23T08:59:57.372048999,35,00:00:00.120063999
2018-04-23T09:00:09.138320999,2018-04-23T09:00:09.230736999,23,00:00:00.092416000
2018-04-23T09:00:18.287504999,2018-04-23T09:00:18.361488999,18,00:00:00.073984000
2018-04-23T09:00:25.611920999,2018-04-23T09:00:25.759632999,47,00:00:00.147712000
2018-04-23T09:00:40.235408999,2018-04-23T09:00:40.355472999,35,00:00:00.120063999
2018-04-23T09:00:52.121744999,2018-04-23T09:00:52.223376999,27,00:00:00.101631999
2018-04-23T09:01:02.183312999,2018-04-23T09:01:02.321808999,42,00:00:00.138496000
2018-04-23T09:01:15.894416999,2018-04-23T09:01:16.032912999,41,00:00:00.138496000
2018-04-23T09:01:29.605520999,2018-04-23T09:01:29.707152999,29,00:00:00.101631999
2018-04-23T09:01:39.667088999,2018-04-23T09:01:39.796368999,40,00:00:00.129280000
2018-04-23T09:01:52.465808999,2018-04-23T09:01:52.558224999,26,00:00:00.092416000
2018-04-23T09:02:01.614992999,2018-04-23T09:02:01.716624999,27,00:00:00.101631999
2018-04-23T09:02:11.676560999,2018-04-23T09:02:11.796624999,34,00:00:00.120063999
2018-04-23T09:02:23.562896999,2018-04-23T09:02:23.636880999,17,00:00:00.073984000
2018-04-23T09:02:30.887312999,2018-04-23T09:02:30.998160999,33,00:00:00.110848000
2018-04-23T09:02:41.861264999,2018-04-23T09:02:41.972112999,32,00:00:00.110848000
2018-04-23T09:02:52.835216999,2018-04-23T09:02:52.955280999,34,00:00:00.120063999
2018-04-23T09:03:04.721552999,2018-04-23T09:03:04.850832999,39,00:00:00.129280000
2018-04-23T09:03:17.520272999,2018-04-23T09:03:17.585040999,14,00:00:00.064768000
2018-04-23T09:03:23.932304999,2018-04-23T09:03:24.033936999,27,00:00:00.101631999
2018-04-23T09:03:33.993872999,2018-04-23T09:03:34.077072999,21,00:00:00.083200000
2018-04-23T09:03:42.230672999,2018-04-23T09:03:42.378384999,47,00:00:00.147712000
2018-04-23T09:03:56.854160999,2018-04-23T09:03:56.974224999,35,00:00:00.120063999
2018-04-23T09:04:08.740496999,2018-04-23T09:04:08.823696999,22,00:00:00.083200000
2018-04-23T09:04:16.977296999,2018-04-23T09:04:17.097360999,34,00:00:00.120063999
2018-04-23T09:04:28.863632999,2018-04-23T09:04:28.974480999,30,00:00:00.110848000
2018-04-23T09:04:39.837584999,2018-04-23T09:04:39.976080999,43,00:00:00.138496000
2018-04-23T09:04:53.548688999,2018-04-23T09:04:53.641104999,24,00:00:00.092416000
2018-04-23T09:05:02.697872999,2018-04-23T09:05:02.799504999,29,00:00:00.101631999
2018-04-23T09:05:12.759440999,2018-04-23T09:05:12.907152999,44,00:00:00.147712000
2018-04-23T09:05:27.382928999,2018-04-23T09:05:27.512208999,37,00:00:00.129280000
2018-04-23T09:05:40.181648999,2018-04-23T09:05:40.338576999,50,00:00:00.156928000
2018-04-23T09:05:55.717520999,2018-04-23T09:05:55.791504999,17,00:00:00.073984000
2018-04-23T09:06:03.041936999,2018-04-23T09:06:03.208080999,51,00:00:00.166144000
2018-04-23T09:06:19.490192999,2018-04-23T09:06:19.564176999,19,00:00:00.073984000
2018-04-23T09:06:26.814608999,2018-04-23T09:06:26.962320999,44,00:00:00.147712000
2018-04-23T09:06:41.438096999,2018-04-23T09:06:41.539728999,27,00:00:00.101631999
2018-04-23T09:06:51.499664999,2018-04-23T09:06:51.582864999,21,00:00:00.083200000
2018-04-23T09:06:59.736464999,2018-04-23T09:06:59.810448999,16,00:00:00.073984000
2018-04-23T09:07:07.060880999,2018-04-23T09:07:07.153296999,25,00:00:00.092416000
2018-04-23T09:07:16.210064999,2018-04-23T09:07:16.366992999,48,00:00:00.156928000
2018-04-23T09:07:31.745936999,2018-04-23T09:07:31.829136999,21,00:00:00.083200000
2018-04-23T09:07:39.982736999,2018-04-23T09:07:40.056720999,17,00:00:00.073984000
2018-04-23T09:07:47.307152999,2018-04-23T09:07:47.454864999,47,00:00:00.147712000
2018-04-23T09:08:01.930640999,2018-04-23T09:08:02.013840999,22,00:00:00.083200000
2018-04-23T09:08:10.167440999,2018-04-23T09:08:10.315152999,46,00:00:00.147712000
2018-04-23T09:08:24.790928999,2018-04-23T09:08:24.855696999,14,00:00:00.064768000
2018-04-23T09:08:31.202960999,2018-04-23T09:08:31.359888999,50,00:00:00.156928000
2018-04-23T09:08:46.738832999,2018-04-23T09:08:46.840464999,29,00:00:00.101631999
2018-04-23T09:08:56.800400999,2018-04-23T09:08:56.938896999,42,00:00:00.138496000
2018-04-23T09:09:10.511504999,2018-04-23T09:09:10.668432999,49,00:00:00.156928000
2018-04-23T09:09:26.047376999,2018-04-23T09:09:26.121360999,18,00:00:00.073984000
2018-04-23T09:09:33.371792999,2018-04-23T09:09:33.501072999,37,00:00:00.129280000
2018-04-23T09:09:46.170512999,2018-04-23T09:09:46.281360999,31,00:00:00.110848000
2018-04-23T09:09:57.144464999,2018-04-23T09:09:57.255312999,30,00:00:00.110848000
2018-04-23T09:10:08.118416999,2018-04-23T09:10:08.229264999,31,00:00:00.110848000
2018-04-23T09:10:19.092368999,2018-04-23T09:10:19.258512999,51,00:00:00.166144000
2018-04-23T09:10:35.540624999,2018-04-23T09:10:35.688336999,44,00:00:00.147712000
2018-04-23T09:10:50.164112999,2018-04-23T09:10:50.284176999,34,00:00:00.120063999
2018-04-23T09:11:02.050448999,2018-04-23T09:11:02.198160999,44,00:00:00.147712000
2018-04-23T09:11:16.673936999,2018-04-23T09:11:16.821648999,45,00:00:00.147712000
2018-04-23T09:11:31.297424999,2018-04-23T09:11:31.435920999,42,00:00:00.138496000
2018-04-23T09:11:45.008528999,2018-04-23T09:11:45.165456999,50,00:00:00.156928000
2018-04-23T09:12:00.544400999,2018-04-23T09:12:00.664464999,34,00:00:00.120063999
2018-04-23T09:12:12.430736999,2018-04-23T09:12:12.504720999,16,00:00:00.073984000
2018-04-23T09:12:19.755152999,2018-04-23T09:12:19.884432999,38,00:00:00.129280000
2018-04-23T09:12:32.553872999,2018-04-23T09:12:32.673936999,35,00:00:00.120063999
2018-04-23T09:12:44.440208999,2018-04-23T09:12:44.587920999,46,00:00:00.147712000
2018-04-23T09:12:59.063696999,2018-04-23T09:12:59.146896999,20,00:00:00.083200000
2018-04-23T09:13:07.300496999,2018-04-23T09:13:07.438992999,42,00:00:00.138496000
2018-04-23T09:13:21.011600999,2018-04-23T09:13:21.122448999,30,00:00:00.110848000
2018-04-23T09:13:31.985552999,2018-04-23T09:13:32.105616999,35,00:00:00.120063999
2018-04-23T09:13:43.871888999,2018-04-23T09:13:44.019600999,47,00:00:00.147712000
2018-04-23T09:13:58.495376999,2018-04-23T09:13:58.633872999,41,00:00:00.138496000
2018-04-23T09:14:12.206480999,2018-04-23T09:14:12.308112999,27,00:00:00.101631999
2018-04-23T09:14:22.268048999,2018-04-23T09:14:22.360464999,25,00:00:00.092416000
2018-04-23T09:14:31.417232999,2018-04-23T09:14:31.500432999,21,00:00:00.083200000
2018-04-23T09:14:39.654032999,2018-04-23T09:14:39.810960999,50,00:00:00.156928000
2018-04-23T09:14:55.189904999,2018-04-23T09:14:55.346832999,50,00:00:00.156928000
2018-04-23T09:15:10.725776999,2018-04-23T09:15:10.799760999,19,00:00:00.073984000
2018-04-23T09:15:18.050192999,2018-04-23T09:15:18.179472999,38,00:00:00.129280000
2018-04-23T09:15:30.848912999,2018-04-23T09:15:30.968976999,35,00:00:00.120063999
2018-04-23T09:15:42.735248999,2018-04-23T09:15:42.827664999,26,00:00:00.092416000
2018-04-23T09:15:51.884432999,2018-04-23T09:15:51.958416999,17,00:00:00.073984000
2018-04-23T09:15:59.208848999,2018-04-23T09:15:59.374992999,51,00:00:00.166144000
2018-04-23T09:16:15.657104999,2018-04-23T09:16:15.721872999,15,00:00:00.064768000
2018-04-23T09:16:22.069136999,2018-04-23T09:16:22.161552999,24,00:00:00.092416000
2018-04-23T09:16:31.218320999,2018-04-23T09:16:31.283088999,14,00:00:00.064768000
2018-04-23T09:16:37.630352999,2018-04-23T09:16:37.704336999,17,00:00:00.073984000
2018-04-23T09:16:44.954768999,2018-04-23T09:16:45.037968999,21,00:00:00.083200000
2018-04-23T09:16:53.191568999,2018-04-23T09:16:53.302416999,31,00:00:00.110848000
2018-04-23T09:17:04.165520999,2018-04-23T09:17:04.276368999,31,00:00:00.110848000
2018-04-23T09:17:15.139472999,2018-04-23T09:17:15.259536999,35,00:00:00.120063999
2018-04-23T09:17:27.025808999,2018-04-23T09:17:27.099792999,17,00:00:00.073984000
2018-04-23T09:17:34.350224999,2018-04-23T09:17:34.461072999,30,00:00:00.110848000
2018-04-23T09:17:45.324176999,2018-04-23T09:17:45.388944999,15,00:00:00.064768000
2018-04-23T09:17:51.736208999,2018-04-23T09:17:51.847056999,31,00:00:00.110848000
2018-04-23T09:18:02.710160999,2018-04-23T09:18:02.821008999,30,00:00:00.110848000
2018-04-23T09:18:13.684112999,2018-04-23T09:18:13.758096999,19,00:00:00.073984000
2018-04-23T09:18:21.008528999,2018-04-23T09:18:21.156240999,46,00:00:00.147712000
2018-04-23T09:18:35.632016999,2018-04-23T09:18:35.761296999,37,00:00:00.129280000
2018-04-23T09:18:48.430736999,2018-04-23T09:18:48.495504999,15,00:00:00.064768000
2018-04-23T09:18:54.842768999,2018-04-23T09:18:54.907536999,14,00:00:00.064768000
2018-04-23T09:19:01.254800999,2018-04-23T09:19:01.374864999,36,00:00:00.120063999
2018-04-23T09:19:13.141136999,2018-04-23T09:19:13.242768999,27,00:00:00.101631999
2018-04-23T09:19:23.202704999,2018-04-23T09:19:23.285904999,21,00:00:00.083200000
2018-04-23T09:19:31.439504999,2018-04-23T09:19:31.578000999,43,00:00:00.138496000
2018-04-23T09:19:45.150608999,2018-04-23T09:19:45.243024999,24,00:00:00.092416000
2018-04-23T09:19:54.299792999,2018-04-23T09:19:54.429072999,39,00:00:00.129280000
2018-04-23T09:20:07.098512999,2018-04-23T09:20:07.227792999,38,00:00:00.129280000
2018-04-23T09:20:19.897232999,2018-04-23T09:20:20.026512999,39,00:00:00.129280000
2018-04-23T09:20:32.695952999,2018-04-23T09:20:32.816016999,35,00:00:00.120063999
2018-04-23T09:20:44.582288999,2018-04-23T09:20:44.647056999,14,00:00:00.064768000
2018-04-23T09:20:50.994320999,2018-04-23T09:20:51.151248999,49,00:00:00.156928000
2018-04-23T09:21:06.530192999,2018-04-23T09:21:06.622608999,25,00:00:00.092416000
2018-04-23T09:21:15.679376999,2018-04-23T09:21:15.817872999,42,00:00:00.138496000
2018-04-23T09:21:29.390480999,2018-04-23T09:21:29.464464999,17,00:00:00.073984000
2018-04-23T09:21:36.714896999,2018-04-23T09:21:36.825744999,33,00:00:00.110848000
2018-04-23T09:21:47.688848999,2018-04-23T09:21:47.772048999,20,00:00:00.083200000
2018-04-23T09:21:55.925648999,2018-04-23T09:21:55.999632999,19,00:00:00.073984000
2018-04-23T09:22:03.250064999,2018-04-23T09:22:03.379344999,38,00:00:00.129280000
2018-04-23T09:22:16.048784999,2018-04-23T09:22:16.122768999,18,00:00:00.073984000
2018-04-23T09:22:23.373200999,2018-04-23T09:22:23.465616999,24,00:00:00.092416000
2018-04-23T09:22:32.522384999,2018-04-23T09:22:32.624016999,28,00:00:00.101631999
2018-04-23T09:22:42.583952999,2018-04-23T09:22:42.731664999,45,00:00:00.147712000
2018-04-23T09:22:57.207440999,2018-04-23T09:22:57.309072999,27,00:00:00.101631999
2018-04-23T09:23:07.269008999,2018-04-23T09:23:07.435152999,51,00:00:00.166144000
2018-04-23T09:23:23.717264999,2018-04-23T09:23:23.791248999,16,00:00:00.073984000
2018-04-23T09:23:31.041680999,2018-04-23T09:23:31.143312999,29,00:00:00.101631999
2018-04-23T09:23:41.103248999,2018-04-23T09:23:41.186448999,20,00:00:00.083200000
2018-04-23T09:23:49.340048999,2018-04-23T09:23:49.460112999,35,00:00:00.120063999
2018-04-23T09:24:01.226384999,2018-04-23T09:24:01.383312999,49,00:00:00.156928000
2018-04-23T09:24:16.762256999,2018-04-23T09:24:16.836240999,18,00:00:00.073984000
2018-04-23T09:24:24.086672999,2018-04-23T09:24:24.160656999,17,00:00:00.073984000
2018-04-23T09:24:31.411088999,2018-04-23T09:24:31.531152999,34,00:00:00.120063999
2018-04-23T09:24:43.297424999,2018-04-23T09:24:43.362192999,14,00:00:00.064768000
2018-04-23T09:24:49.709456999,2018-04-23T09:24:49.866384999,50,00:00:00.156928000
2018-04-23T09:25:05.245328999,2018-04-23T09:25:05.328528999,20,00:00:00.083200000
2018-04-23T09:25:13.482128999,2018-04-23T09:25:13.565328999,20,00:00:00.083200000
2018-04-23T09:25:21.718928999,2018-04-23T09:25:21.811344999,26,00:00:00.092416000
