Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:10:19.642128999,2018-04-23T10:10:19.734544999,23,00:00:00.092416000
2018-04-23T10:10:28.791312999,2018-04-23T10:10:28.865296999,19,00:00:00.073984000
2018-04-23T10:10:36.115728999,2018-04-23T10:10:36.263440999,46,00:00:00.147712000
2018-04-23T10:10:50.739216999,2018-04-23T10:10:50.877712999,42,00:00:00.138496000
2018-04-23T10:11:04.450320999,2018-04-23T10:11:04.533520999,20,00:00:00.083200000
2018-04-23T10:11:12.687120999,2018-04-23T10:11:12.788752999,27,00:00:00.101631999
2018-04-23T10:11:22.748688999,2018-04-23T10:11:22.831888999,21,00:00:00.083200000
2018-04-23T10:11:30.985488999,2018-04-23T10:11:31.105552999,34,00:00:00.120063999
2018-04-23T10:11:42.871824999,2018-04-23T10:11:43.028752999,49,00:00:00.156928000
2018-04-23T10:11:58.407696999,2018-04-23T10:11:58.509328999,29,00:00:00.101631999
2018-04-23T10:12:08.469264999,2018-04-23T10:12:08.543248999,19,00:00:00.073984000
2018-04-23T10:12:15.793680999,2018-04-23T10:12:15.904528999,31,00:00:00.110848000
2018-04-23T10:12:26.767632999,2018-04-23T10:12:26.841616999,16,00:00:00.073984000
2018-04-23T10:12:34.092048999,2018-04-23T10:12:34.239760999,44,00:00:00.147712000
2018-04-23T10:12:48.715536999,2018-04-23T10:12:48.844816999,39,00:00:00.129280000
2018-04-23T10:13:01.514256999,2018-04-23T10:13:01.606672999,23,00:00:00.092416000
2018-04-23T10:13:10.663440999,2018-04-23T10:13:10.820368999,49,00:00:00.156928000
2018-04-23T10:13:26.199312999,2018-04-23T10:13:26.319376999,36,00:00:00.120063999
2018-04-23T10:13:38.085648999,2018-04-23T10:13:38.168848999,20,00:00:00.083200000
2018-04-23T10:13:46.322448999,2018-04-23T10:13:46.442512999,35,00:00:00.120063999
2018-04-23T10:13:58.208784999,2018-04-23T10:13:58.356496999,46,00:00:00.147712000
2018-04-23T10:14:12.832272999,2018-04-23T10:14:12.933904999,29,00:00:00.101631999
2018-04-23T10:14:22.893840999,2018-04-23T10:14:23.059984999,51,00:00:00.166144000
2018-04-23T10:14:39.342096999,2018-04-23T10:14:39.425296999,21,00:00:00.083200000
2018-04-23T10:14:47.578896999,2018-04-23T10:14:47.726608999,47,00:00:00.147712000
2018-04-23T10:15:02.202384999,2018-04-23T10:15:02.276368999,16,00:00:00.073984000
2018-04-23T10:15:09.526800999,2018-04-23T10:15:09.628432999,29,00:00:00.101631999
2018-04-23T10:15:19.588368999,2018-04-23T10:15:19.662352999,18,00:00:00.073984000
2018-04-23T10:15:26.912784999,2018-04-23T10:15:26.986768999,18,00:00:00.073984000
2018-04-23T10:15:34.237200999,2018-04-23T10:15:34.394128999,50,00:00:00.156928000
2018-04-23T10:15:49.773072999,2018-04-23T10:15:49.856272999,22,00:00:00.083200000
2018-04-23T10:15:58.009872999,2018-04-23T10:15:58.139152999,37,00:00:00.129280000
2018-04-23T10:16:10.808592999,2018-04-23T10:16:10.956304999,44,00:00:00.147712000
2018-04-23T10:16:25.432080999,2018-04-23T10:16:25.542928999,31,00:00:00.110848000
2018-04-23T10:16:36.406032999,2018-04-23T10:16:36.562960999,49,00:00:00.156928000
2018-04-23T10:16:51.941904999,2018-04-23T10:16:52.080400999,43,00:00:00.138496000
2018-04-23T10:17:05.653008999,2018-04-23T10:17:05.782288999,38,00:00:00.129280000
2018-04-23T10:17:18.451728999,2018-04-23T10:17:18.562576999,30,00:00:00.110848000
2018-04-23T10:17:29.425680999,2018-04-23T10:17:29.527312999,29,00:00:00.101631999
2018-04-23T10:17:39.487248999,2018-04-23T10:17:39.644176999,48,00:00:00.156928000
2018-04-23T10:17:55.023120999,2018-04-23T10:17:55.143184999,36,00:00:00.120063999
2018-04-23T10:18:06.909456999,2018-04-23T10:18:07.001872999,25,00:00:00.092416000
2018-04-23T10:18:16.058640999,2018-04-23T10:18:16.132624999,19,00:00:00.073984000
2018-04-23T10:18:23.383056999,2018-04-23T10:18:23.475472999,26,00:00:00.092416000
2018-04-23T10:18:32.532240999,2018-04-23T10:18:32.643088999,31,00:00:00.110848000
2018-04-23T10:18:43.506192999,2018-04-23T10:18:43.663120999,48,00:00:00.156928000
2018-04-23T10:18:59.042064999,2018-04-23T10:18:59.116048999,19,00:00:00.073984000
2018-04-23T10:19:06.366480999,2018-04-23T10:19:06.477328999,33,00:00:00.110848000
2018-04-23T10:19:17.340432999,2018-04-23T10:19:17.478928999,43,00:00:00.138496000
2018-04-23T10:19:31.051536999,2018-04-23T10:19:31.143952999,26,00:00:00.092416000
2018-04-23T10:19:40.200720999,2018-04-23T10:19:40.330000999,39,00:00:00.129280000
2018-04-23T10:19:52.999440999,2018-04-23T10:19:53.082640999,21,00:00:00.083200000
2018-04-23T10:20:01.236240999,2018-04-23T10:20:01.383952999,44,00:00:00.147712000
2018-04-23T10:20:15.859728999,2018-04-23T10:20:15.989008999,39,00:00:00.129280000
2018-04-23T10:20:28.658448999,2018-04-23T10:20:28.769296999,31,00:00:00.110848000
2018-04-23T10:20:39.632400999,2018-04-23T10:20:39.734032999,28,00:00:00.101631999
2018-04-23T10:20:49.693968999,2018-04-23T10:20:49.823248999,37,00:00:00.129280000
2018-04-23T10:21:02.492688999,2018-04-23T10:21:02.603536999,30,00:00:00.110848000
2018-04-23T10:21:13.466640999,2018-04-23T10:21:13.623568999,50,00:00:00.156928000
2018-04-23T10:21:29.002512999,2018-04-23T10:21:29.094928999,26,00:00:00.092416000
2018-04-23T10:21:38.151696999,2018-04-23T10:21:38.234896999,20,00:00:00.083200000
2018-04-23T10:21:46.388496999,2018-04-23T10:21:46.480912999,25,00:00:00.092416000
2018-04-23T10:21:55.537680999,2018-04-23T10:21:55.657744999,34,00:00:00.120063999
2018-04-23T10:22:07.424016999,2018-04-23T10:22:07.544080999,34,00:00:00.120063999
2018-04-23T10:22:19.310352999,2018-04-23T10:22:19.393552999,20,00:00:00.083200000
2018-04-23T10:22:27.547152999,2018-04-23T10:22:27.639568999,25,00:00:00.092416000
2018-04-23T10:22:36.696336999,2018-04-23T10:22:36.770320999,18,00:00:00.073984000
2018-04-23T10:22:44.020752999,2018-04-23T10:22:44.094736999,16,00:00:00.073984000
2018-04-23T10:22:51.345168999,2018-04-23T10:22:51.446800999,29,00:00:00.101631999
2018-04-23T10:23:01.406736999,2018-04-23T10:23:01.545232999,43,00:00:00.138496000
2018-04-23T10:23:15.117840999,2018-04-23T10:23:15.237904999,36,00:00:00.120063999
2018-04-23T10:23:27.004176999,2018-04-23T10:23:27.096592999,25,00:00:00.092416000
2018-04-23T10:23:36.153360999,2018-04-23T10:23:36.264208999,30,00:00:00.110848000
2018-04-23T10:23:47.127312999,2018-04-23T10:23:47.192080999,15,00:00:00.064768000
2018-04-23T10:23:53.539344999,2018-04-23T10:23:53.650192999,33,00:00:00.110848000
2018-04-23T10:24:04.513296999,2018-04-23T10:24:04.651792999,42,00:00:00.138496000
2018-04-23T10:24:18.224400999,2018-04-23T10:24:18.362896999,42,00:00:00.138496000
2018-04-23T10:24:31.935504999,2018-04-23T10:24:32.055568999,36,00:00:00.120063999
2018-04-23T10:24:43.821840999,2018-04-23T10:24:43.932688999,32,00:00:00.110848000
2018-04-23T10:24:54.795792999,2018-04-23T10:24:54.906640999,30,00:00:00.110848000
2018-04-23T10:25:05.769744999,2018-04-23T10:25:05.852944999,20,00:00:00.083200000
2018-04-23T10:25:14.006544999,2018-04-23T10:25:14.089744999,22,00:00:00.083200000
2018-04-23T10:25:22.243344999,2018-04-23T10:25:22.372624999,40,00:00:00.129280000
2018-04-23T10:25:35.042064999,2018-04-23T10:25:35.189776999,47,00:00:00.147712000
2018-04-23T10:25:49.665552999,2018-04-23T10:25:49.730320999,14,00:00:00.064768000
2018-04-23T10:25:56.077584999,2018-04-23T10:25:56.188432999,30,00:00:00.110848000
2018-04-23T10:26:07.051536999,2018-04-23T10:26:07.134736999,20,00:00:00.083200000
2018-04-23T10:26:15.288336999,2018-04-23T10:26:15.362320999,17,00:00:00.073984000
2018-04-23T10:26:22.612752999,2018-04-23T10:26:22.705168999,23,00:00:00.092416000
2018-04-23T10:26:31.761936999,2018-04-23T10:26:31.872784999,31,00:00:00.110848000
2018-04-23T10:26:42.735888999,2018-04-23T10:26:42.883600999,45,00:00:00.147712000
2018-04-23T10:26:57.359376999,2018-04-23T10:26:57.424144999,15,00:00:00.064768000
2018-04-23T10:27:03.771408999,2018-04-23T10:27:03.882256999,32,00:00:00.110848000
2018-04-23T10:27:14.745360999,2018-04-23T10:27:14.865424999,35,00:00:00.120063999
2018-04-23T10:27:26.631696999,2018-04-23T10:27:26.742544999,31,00:00:00.110848000
2018-04-23T10:27:37.605648999,2018-04-23T10:27:37.716496999,33,00:00:00.110848000
2018-04-23T10:27:48.579600999,2018-04-23T10:27:48.662800999,20,00:00:00.083200000
2018-04-23T10:27:56.816400999,2018-04-23T10:27:56.982544999,51,00:00:00.166144000
2018-04-23T10:28:13.264656999,2018-04-23T10:28:13.338640999,19,00:00:00.073984000
2018-04-23T10:28:20.589072999,2018-04-23T10:28:20.718352999,39,00:00:00.129280000
2018-04-23T10:28:33.387792999,2018-04-23T10:28:33.553936999,51,00:00:00.166144000
2018-04-23T10:28:49.836048999,2018-04-23T10:28:49.910032999,19,00:00:00.073984000
2018-04-23T10:28:57.160464999,2018-04-23T10:28:57.234448999,16,00:00:00.073984000
2018-04-23T10:29:04.484880999,2018-04-23T10:29:04.577296999,25,00:00:00.092416000
2018-04-23T10:29:13.634064999,2018-04-23T10:29:13.698832999,15,00:00:00.064768000
2018-04-23T10:29:20.046096999,2018-04-23T10:29:20.184592999,43,00:00:00.138496000
2018-04-23T10:29:33.757200999,2018-04-23T10:29:33.821968999,15,00:00:00.064768000
2018-04-23T10:29:40.169232999,2018-04-23T10:29:40.307728999,43,00:00:00.138496000
2018-04-23T10:29:53.880336999,2018-04-23T10:29:53.954320999,18,00:00:00.073984000
2018-04-23T10:30:01.204752999,2018-04-23T10:30:01.334032999,37,00:00:00.129280000
2018-04-23T10:30:14.003472999,2018-04-23T10:30:14.095888999,24,00:00:00.092416000
2018-04-23T10:30:23.152656999,2018-04-23T10:30:23.263504999,30,00:00:00.110848000
2018-04-23T10:30:34.126608999,2018-04-23T10:30:34.219024999,25,00:00:00.092416000
2018-04-23T10:30:43.275792999,2018-04-23T10:30:43.349776999,18,00:00:00.073984000
2018-04-23T10:30:50.600208999,2018-04-23T10:30:50.674192999,19,00:00:00.073984000
2018-04-23T10:30:57.924624999,2018-04-23T10:30:58.035472999,33,00:00:00.110848000
2018-04-23T10:31:08.898576999,2018-04-23T10:31:08.972560999,16,00:00:00.073984000
2018-04-23T10:31:16.222992999,2018-04-23T10:31:16.361488999,43,00:00:00.138496000
2018-04-23T10:31:29.934096999,2018-04-23T10:31:30.054160999,35,00:00:00.120063999
2018-04-23T10:31:41.820432999,2018-04-23T10:31:41.931280999,31,00:00:00.110848000
2018-04-23T10:31:52.794384999,2018-04-23T10:31:52.951312999,48,00:00:00.156928000
2018-04-23T10:32:08.330256999,2018-04-23T10:32:08.441104999,30,00:00:00.110848000
2018-04-23T10:32:19.304208999,2018-04-23T10:32:19.396624999,23,00:00:00.092416000
2018-04-23T10:32:28.453392999,2018-04-23T10:32:28.610320999,50,00:00:00.156928000
2018-04-23T10:32:43.989264999,2018-04-23T10:32:44.109328999,36,00:00:00.120063999
2018-04-23T10:32:55.875600999,2018-04-23T10:32:55.995664999,35,00:00:00.120063999
2018-04-23T10:33:07.761936999,2018-04-23T10:33:07.845136999,22,00:00:00.083200000
2018-04-23T10:33:15.998736999,2018-04-23T10:33:16.072720999,17,00:00:00.073984000
2018-04-23T10:33:23.323152999,2018-04-23T10:33:23.415568999,24,00:00:00.092416000
2018-04-23T10:33:32.472336999,2018-04-23T10:33:32.555536999,21,00:00:00.083200000
2018-04-23T10:33:40.709136999,2018-04-23T10:33:40.819984999,33,00:00:00.110848000
2018-04-23T10:33:51.683088999,2018-04-23T10:33:51.793936999,33,00:00:00.110848000
2018-04-23T10:34:02.657040999,2018-04-23T10:34:02.758672999,27,00:00:00.101631999
2018-04-23T10:34:12.718608999,2018-04-23T10:34:12.866320999,45,00:00:00.147712000
2018-04-23T10:34:27.342096999,2018-04-23T10:34:27.499024999,50,00:00:00.156928000
2018-04-23T10:34:42.877968999,2018-04-23T10:34:43.007248999,37,00:00:00.129280000
2018-04-23T10:34:55.676688999,2018-04-23T10:34:55.769104999,25,00:00:00.092416000
2018-04-23T10:35:04.825872999,2018-04-23T10:35:04.973584999,47,00:00:00.147712000
2018-04-23T10:35:19.449360999,2018-04-23T10:35:19.606288999,49,00:00:00.156928000
2018-04-23T10:35:34.985232999,2018-04-23T10:35:35.132944999,45,00:00:00.147712000
2018-04-23T10:35:49.608720999,2018-04-23T10:35:49.673488999,15,00:00:00.064768000
2018-04-23T10:35:56.020752999,2018-04-23T10:35:56.159248999,42,00:00:00.138496000
2018-04-23T10:36:09.731856999,2018-04-23T10:36:09.861136999,38,00:00:00.129280000
2018-04-23T10:36:22.530576999,2018-04-23T10:36:22.622992999,25,00:00:00.092416000
2018-04-23T10:36:31.679760999,2018-04-23T10:36:31.781392999,29,00:00:00.101631999
2018-04-23T10:36:41.741328999,2018-04-23T10:36:41.815312999,16,00:00:00.073984000
2018-04-23T10:36:49.065744999,2018-04-23T10:36:49.213456999,46,00:00:00.147712000
2018-04-23T10:37:03.689232999,2018-04-23T10:37:03.827728999,42,00:00:00.138496000
2018-04-23T10:37:17.400336999,2018-04-23T10:37:17.474320999,19,00:00:00.073984000
2018-04-23T10:37:24.724752999,2018-04-23T10:37:24.854032999,39,00:00:00.129280000
2018-04-23T10:37:37.523472999,2018-04-23T10:37:37.588240999,15,00:00:00.064768000
2018-04-23T10:37:43.935504999,2018-04-23T10:37:44.092432999,48,00:00:00.156928000
2018-04-23T10:37:59.471376999,2018-04-23T10:37:59.619088999,44,00:00:00.147712000
2018-04-23T10:38:14.094864999,2018-04-23T10:38:14.178064999,22,00:00:00.083200000
2018-04-23T10:38:22.331664999,2018-04-23T10:38:22.405648999,16,00:00:00.073984000
2018-04-23T10:38:29.656080999,2018-04-23T10:38:29.730064999,17,00:00:00.073984000
2018-04-23T10:38:36.980496999,2018-04-23T10:38:37.100560999,34,00:00:00.120063999
2018-04-23T10:38:48.866832999,2018-04-23T10:38:48.968464999,27,00:00:00.101631999
2018-04-23T10:38:58.928400999,2018-04-23T10:38:59.030032999,28,00:00:00.101631999
2018-04-23T10:39:08.989968999,2018-04-23T10:39:09.137680999,45,00:00:00.147712000
2018-04-23T10:39:23.613456999,2018-04-23T10:39:23.715088999,27,00:00:00.101631999
2018-04-23T10:39:33.675024999,2018-04-23T10:39:33.822736999,46,00:00:00.147712000
2018-04-23T10:39:48.298512999,2018-04-23T10:39:48.437008999,42,00:00:00.138496000
2018-04-23T10:40:02.009616999,2018-04-23T10:40:02.166544999,48,00:00:00.156928000
2018-04-23T10:40:17.545488999,2018-04-23T10:40:17.674768999,39,00:00:00.129280000
2018-04-23T10:40:30.344208999,2018-04-23T10:40:30.491920999,44,00:00:00.147712000
2018-04-23T10:40:44.967696999,2018-04-23T10:40:45.124624999,50,00:00:00.156928000
2018-04-23T10:41:00.503568999,2018-04-23T10:41:00.605200999,27,00:00:00.101631999
2018-04-23T10:41:10.565136999,2018-04-23T10:41:10.639120999,19,00:00:00.073984000
2018-04-23T10:41:17.889552999,2018-04-23T10:41:17.991184999,28,00:00:00.101631999
2018-04-23T10:41:27.951120999,2018-04-23T10:41:28.034320999,20,00:00:00.083200000
2018-04-23T10:41:36.187920999,2018-04-23T10:41:36.344848999,49,00:00:00.156928000
2018-04-23T10:41:51.723792999,2018-04-23T10:41:51.816208999,25,00:00:00.092416000
2018-04-23T10:42:00.872976999,2018-04-23T10:42:01.002256999,40,00:00:00.129280000
2018-04-23T10:42:13.671696999,2018-04-23T10:42:13.745680999,18,00:00:00.073984000
2018-04-23T10:42:20.996112999,2018-04-23T10:42:21.125392999,39,00:00:00.129280000
2018-04-23T10:42:33.794832999,2018-04-23T10:42:33.868816999,17,00:00:00.073984000
2018-04-23T10:42:41.119248999,2018-04-23T10:42:41.184016999,14,00:00:00.064768000
2018-04-23T10:42:47.531280999,2018-04-23T10:42:47.632912999,27,00:00:00.101631999
2018-04-23T10:42:57.592848999,2018-04-23T10:42:57.694480999,29,00:00:00.101631999
2018-04-23T10:43:07.654416999,2018-04-23T10:43:07.765264999,31,00:00:00.110848000
2018-04-23T10:43:18.628368999,2018-04-23T10:43:18.757648999,40,00:00:00.129280000
2018-04-23T10:43:31.427088999,2018-04-23T10:43:31.547152999,35,00:00:00.120063999
2018-04-23T10:43:43.313424999,2018-04-23T10:43:43.442704999,38,00:00:00.129280000
2018-04-23T10:43:56.112144999,2018-04-23T10:43:56.176912999,15,00:00:00.064768000
2018-04-23T10:44:02.524176999,2018-04-23T10:44:02.598160999,16,00:00:00.073984000
2018-04-23T10:44:09.848592999,2018-04-23T10:44:09.959440999,32,00:00:00.110848000
2018-04-23T10:44:20.822544999,2018-04-23T10:44:20.896528999,16,00:00:00.073984000
2018-04-23T10:44:28.146960999,2018-04-23T10:44:28.239376999,23,00:00:00.092416000
2018-04-23T10:44:37.296144999,2018-04-23T10:44:37.379344999,20,00:00:00.083200000
2018-04-23T10:44:45.532944999,2018-04-23T10:44:45.689872999,50,00:00:00.156928000
2018-04-23T10:45:01.068816999,2018-04-23T10:45:01.207312999,42,00:00:00.138496000
2018-04-23T10:45:14.779920999,2018-04-23T10:45:14.909200999,39,00:00:00.129280000
2018-04-23T10:45:27.578640999,2018-04-23T10:45:27.726352999,47,00:00:00.147712000
2018-04-23T10:45:42.202128999,2018-04-23T10:45:42.331408999,37,00:00:00.129280000
2018-04-23T10:45:55.000848999,2018-04-23T10:45:55.084048999,20,00:00:00.083200000
2018-04-23T10:46:03.237648999,2018-04-23T10:46:03.311632999,19,00:00:00.073984000
2018-04-23T10:46:10.562064999,2018-04-23T10:46:10.636048999,16,00:00:00.073984000
2018-04-23T10:46:17.886480999,2018-04-23T10:46:17.997328999,33,00:00:00.110848000
2018-04-23T10:46:28.860432999,2018-04-23T10:46:29.008144999,45,00:00:00.147712000
2018-04-23T10:46:43.483920999,2018-04-23T10:46:43.594768999,33,00:00:00.110848000
2018-04-23T10:46:54.457872999,2018-04-23T10:46:54.568720999,32,00:00:00.110848000
2018-04-23T10:47:05.431824999,2018-04-23T10:47:05.561104999,40,00:00:00.129280000
2018-04-23T10:47:18.230544999,2018-04-23T10:47:18.350608999,35,00:00:00.120063999
2018-04-23T10:47:30.116880999,2018-04-23T10:47:30.236944999,34,00:00:00.120063999
2018-04-23T10:47:42.003216999,2018-04-23T10:47:42.160144999,49,00:00:00.156928000
2018-04-23T10:47:57.539088999,2018-04-23T10:47:57.649936999,30,00:00:00.110848000
2018-04-23T10:48:08.513040999,2018-04-23T10:48:08.596240999,21,00:00:00.083200000
2018-04-23T10:48:16.749840999,2018-04-23T10:48:16.860688999,30,00:00:00.110848000
2018-04-23T10:48:27.723792999,2018-04-23T10:48:27.843856999,36,00:00:00.120063999
2018-04-23T10:48:39.610128999,2018-04-23T10:48:39.702544999,24,00:00:00.092416000
2018-04-23T10:48:48.759312999,2018-04-23T10:48:48.842512999,20,00:00:00.083200000
2018-04-23T10:48:56.996112999,2018-04-23T10:48:57.153040999,48,00:00:00.156928000
2018-04-23T10:49:12.531984999,2018-04-23T10:49:12.633616999,27,00:00:00.101631999
2018-04-23T10:49:22.593552999,2018-04-23T10:49:22.722832999,40,00:00:00.129280000
2018-04-23T10:49:35.392272999,2018-04-23T10:49:35.503120999,30,00:00:00.110848000
2018-04-23T10:49:46.366224999,2018-04-23T10:49:46.458640999,24,00:00:00.092416000
2018-04-23T10:49:55.515408999,2018-04-23T10:49:55.617040999,27,00:00:00.101631999
2018-04-23T10:50:05.576976999,2018-04-23T10:50:05.715472999,42,00:00:00.138496000
2018-04-23T10:50:19.288080999,2018-04-23T10:50:19.408144999,36,00:00:00.120063999
2018-04-23T10:50:31.174416999,2018-04-23T10:50:31.303696999,37,00:00:00.129280000
2018-04-23T10:50:43.973136999,2018-04-23T10:50:44.139280999,51,00:00:00.166144000
2018-04-23T10:51:00.421392999,2018-04-23T10:51:00.495376999,16,00:00:00.073984000
2018-04-23T10:51:07.745808999,2018-04-23T10:51:07.810576999,14,00:00:00.064768000
2018-04-23T10:51:14.157840999,2018-04-23T10:51:14.241040999,20,00:00:00.083200000
2018-04-23T10:51:22.394640999,2018-04-23T10:51:22.523920999,40,00:00:00.129280000
2018-04-23T10:51:35.193360999,2018-04-23T10:51:35.267344999,16,00:00:00.073984000
2018-04-23T10:51:42.517776999,2018-04-23T10:51:42.637840999,36,00:00:00.120063999
2018-04-23T10:51:54.404112999,2018-04-23T10:51:54.496528999,23,00:00:00.092416000
2018-04-23T10:52:03.553296999,2018-04-23T10:52:03.627280999,19,00:00:00.073984000
2018-04-23T10:52:10.877712999,2018-04-23T10:52:10.951696999,18,00:00:00.073984000
2018-04-23T10:52:18.202128999,2018-04-23T10:52:18.312976999,32,00:00:00.110848000
2018-04-23T10:52:29.176080999,2018-04-23T10:52:29.323792999,44,00:00:00.147712000
2018-04-23T10:52:43.799568999,2018-04-23T10:52:43.891984999,23,00:00:00.092416000
2018-04-23T10:52:52.948752999,2018-04-23T10:52:53.041168999,24,00:00:00.092416000
2018-04-23T10:53:02.097936999,2018-04-23T10:53:02.236432999,43,00:00:00.138496000
2018-04-23T10:53:15.809040999,2018-04-23T10:53:15.919888999,33,00:00:00.110848000
2018-04-23T10:53:26.782992999,2018-04-23T10:53:26.930704999,44,00:00:00.147712000
2018-04-23T10:53:41.406480999,2018-04-23T10:53:41.489680999,21,00:00:00.083200000
2018-04-23T10:53:49.643280999,2018-04-23T10:53:49.781776999,41,00:00:00.138496000
2018-04-23T10:54:03.354384999,2018-04-23T10:54:03.502096999,45,00:00:00.147712000
2018-04-23T10:54:17.977872999,2018-04-23T10:54:18.070288999,26,00:00:00.092416000
2018-04-23T10:54:27.127056999,2018-04-23T10:54:27.191824999,14,00:00:00.064768000
2018-04-23T10:54:33.539088999,2018-04-23T10:54:33.696016999,49,00:00:00.156928000
2018-04-23T10:54:49.074960999,2018-04-23T10:54:49.158160999,22,00:00:00.083200000
2018-04-23T10:54:57.311760999,2018-04-23T10:54:57.477904999,51,00:00:00.166144000
2018-04-23T10:55:13.760016999,2018-04-23T10:55:13.852432999,23,00:00:00.092416000
2018-04-23T10:55:22.909200999,2018-04-23T10:55:23.001616999,25,00:00:00.092416000
2018-04-23T10:55:32.058384999,2018-04-23T10:55:32.196880999,42,00:00:00.138496000
2018-04-23T10:55:45.769488999,2018-04-23T10:55:45.861904999,24,00:00:00.092416000
2018-04-23T10:55:54.918672999,2018-04-23T10:55:55.029520999,31,00:00:00.110848000
2018-04-23T10:56:05.892624999,2018-04-23T10:56:06.021904999,39,00:00:00.129280000
2018-04-23T10:56:18.691344999,2018-04-23T10:56:18.756112999,14,00:00:00.064768000
2018-04-23T10:56:25.103376999,2018-04-23T10:56:25.205008999,28,00:00:00.101631999
2018-04-23T10:56:35.164944999,2018-04-23T10:56:35.312656999,44,00:00:00.147712000
2018-04-23T10:56:49.788432999,2018-04-23T10:56:49.862416999,19,00:00:00.073984000
2018-04-23T10:56:57.112848999,2018-04-23T10:56:57.223696999,33,00:00:00.110848000
2018-04-23T10:57:08.086800999,2018-04-23T10:57:08.170000999,20,00:00:00.083200000
2018-04-23T10:57:16.323600999,2018-04-23T10:57:16.471312999,44,00:00:00.147712000
2018-04-23T10:57:30.947088999,2018-04-23T10:57:31.021072999,17,00:00:00.073984000
2018-04-23T10:57:38.271504999,2018-04-23T10:57:38.410000999,43,00:00:00.138496000
2018-04-23T10:57:51.982608999,2018-04-23T10:57:52.093456999,31,00:00:00.110848000
2018-04-23T10:58:02.956560999,2018-04-23T10:58:03.085840999,40,00:00:00.129280000
2018-04-23T10:58:15.755280999,2018-04-23T10:58:15.829264999,18,00:00:00.073984000
2018-04-23T10:58:23.079696999,2018-04-23T10:58:23.181328999,27,00:00:00.101631999
2018-04-23T10:58:33.141264999,2018-04-23T10:58:33.261328999,36,00:00:00.120063999
2018-04-23T10:58:45.027600999,2018-04-23T10:58:45.138448999,33,00:00:00.110848000
2018-04-23T10:58:56.001552999,2018-04-23T10:58:56.158480999,48,00:00:00.156928000
2018-04-23T10:59:11.537424999,2018-04-23T10:59:11.694352999,49,00:00:00.156928000
2018-04-23T10:59:27.073296999,2018-04-23T10:59:27.165712999,24,00:00:00.092416000
2018-04-23T10:59:36.222480999,2018-04-23T10:59:36.324112999,27,00:00:00.101631999
2018-04-23T10:59:46.284048999,2018-04-23T10:59:46.385680999,28,00:00:00.101631999
2018-04-23T10:59:56.345616999,2018-04-23T10:59:56.447248999,28,00:00:00.101631999
2018-04-23T11:00:06.407184999,2018-04-23T11:00:06.536464999,37,00:00:00.129280000
2018-04-23T11:00:19.205904999,2018-04-23T11:00:19.325968999,36,00:00:00.120063999
2018-04-23T11:00:31.092240999,2018-04-23T11:00:31.239952999,44,00:00:00.147712000
2018-04-23T11:00:45.715728999,2018-04-23T11:00:45.789712999,16,00:00:00.073984000
2018-04-23T11:00:53.040144999,2018-04-23T11:00:53.123344999,22,00:00:00.083200000
2018-04-23T11:01:01.276944999,2018-04-23T11:01:01.433872999,48,00:00:00.156928000
2018-04-23T11:01:16.812816999,2018-04-23T11:01:16.960528999,46,00:00:00.147712000
2018-04-23T11:01:31.436304999,2018-04-23T11:01:31.574800999,42,00:00:00.138496000
2018-04-23T11:01:45.147408999,2018-04-23T11:01:45.267472999,34,00:00:00.120063999
2018-04-23T11:01:57.033744999,2018-04-23T11:01:57.172240999,43,00:00:00.138496000
2018-04-23T11:02:10.744848999,2018-04-23T11:02:10.883344999,43,00:00:00.138496000
2018-04-23T11:02:24.455952999,2018-04-23T11:02:24.539152999,21,00:00:00.083200000
2018-04-23T11:02:32.692752999,2018-04-23T11:02:32.785168999,24,00:00:00.092416000
2018-04-23T11:02:41.841936999,2018-04-23T11:02:41.989648999,44,00:00:00.147712000
2018-04-23T11:02:56.465424999,2018-04-23T11:02:56.576272999,32,00:00:00.110848000
2018-04-23T11:03:07.439376999,2018-04-23T11:03:07.568656999,40,00:00:00.129280000
2018-04-23T11:03:20.238096999,2018-04-23T11:03:20.312080999,19,00:00:00.073984000
2018-04-23T11:03:27.562512999,2018-04-23T11:03:27.654928999,25,00:00:00.092416000
2018-04-23T11:03:36.711696999,2018-04-23T11:03:36.859408999,44,00:00:00.147712000
2018-04-23T11:03:51.335184999,2018-04-23T11:03:51.446032999,33,00:00:00.110848000
2018-04-23T11:04:02.309136999,2018-04-23T11:04:02.456848999,47,00:00:00.147712000
2018-04-23T11:04:16.932624999,2018-04-23T11:04:17.080336999,45,00:00:00.147712000
2018-04-23T11:04:31.556112999,2018-04-23T11:04:31.620880999,15,00:00:00.064768000
2018-04-23T11:04:37.968144999,2018-04-23T11:04:38.051344999,21,00:00:00.083200000
2018-04-23T11:04:46.204944999,2018-04-23T11:04:46.334224999,39,00:00:00.129280000
2018-04-23T11:04:59.003664999,2018-04-23T11:04:59.114512999,33,00:00:00.110848000
2018-04-23T11:05:09.977616999,2018-04-23T11:05:10.088464999,32,00:00:00.110848000
2018-04-23T11:05:20.951568999,2018-04-23T11:05:21.025552999,16,00:00:00.073984000
2018-04-23T11:05:28.275984999,2018-04-23T11:05:28.377616999,29,00:00:00.101631999
2018-04-23T11:05:38.337552999,2018-04-23T11:05:38.494480999,48,00:00:00.156928000
