Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:28:47.719408999,2018-04-23T10:28:47.811824999,25,00:00:00.092416000
2018-04-23T10:28:56.868592999,2018-04-23T10:28:56.942576999,17,00:00:00.073984000
2018-04-23T10:29:04.193008999,2018-04-23T10:29:04.303856999,33,00:00:00.110848000
2018-04-23T10:29:15.166960999,2018-04-23T10:29:15.314672999,46,00:00:00.147712000
2018-04-23T10:29:29.790448999,2018-04-23T10:29:29.928944999,43,00:00:00.138496000
2018-04-23T10:29:43.501552999,2018-04-23T10:29:43.649264999,47,00:00:00.147712000
2018-04-23T10:29:58.125040999,2018-04-23T10:29:58.208240999,20,00:00:00.083200000
2018-04-23T10:30:06.361840999,2018-04-23T10:30:06.435824999,18,00:00:00.073984000
2018-04-23T10:30:13.686256999,2018-04-23T10:30:13.806320999,36,00:00:00.120063999
2018-04-23T10:30:25.572592999,2018-04-23T10:30:25.646576999,19,00:00:00.073984000
2018-04-23T10:30:32.897008999,2018-04-23T10:30:33.026288999,38,00:00:00.129280000
2018-04-23T10:30:45.695728999,2018-04-23T10:30:45.778928999,21,00:00:00.083200000
2018-04-23T10:30:53.932528999,2018-04-23T10:30:54.006512999,18,00:00:00.073984000
2018-04-23T10:31:01.256944999,2018-04-23T10:31:01.367792999,30,00:00:00.110848000
2018-04-23T10:31:12.230896999,2018-04-23T10:31:12.360176999,37,00:00:00.129280000
2018-04-23T10:31:25.029616999,2018-04-23T10:31:25.103600999,18,00:00:00.073984000
2018-04-23T10:31:32.354032999,2018-04-23T10:31:32.437232999,20,00:00:00.083200000
2018-04-23T10:31:40.590832999,2018-04-23T10:31:40.710896999,36,00:00:00.120063999
2018-04-23T10:31:52.477168999,2018-04-23T10:31:52.569584999,26,00:00:00.092416000
2018-04-23T10:32:01.626352999,2018-04-23T10:32:01.727984999,29,00:00:00.101631999
2018-04-23T10:32:11.687920999,2018-04-23T10:32:11.761904999,19,00:00:00.073984000
2018-04-23T10:32:19.012336999,2018-04-23T10:32:19.104752999,24,00:00:00.092416000
2018-04-23T10:32:28.161520999,2018-04-23T10:32:28.272368999,31,00:00:00.110848000
2018-04-23T10:32:39.135472999,2018-04-23T10:32:39.292400999,49,00:00:00.156928000
2018-04-23T10:32:54.671344999,2018-04-23T10:32:54.745328999,16,00:00:00.073984000
2018-04-23T10:33:01.995760999,2018-04-23T10:33:02.078960999,22,00:00:00.083200000
2018-04-23T10:33:10.232560999,2018-04-23T10:33:10.324976999,24,00:00:00.092416000
2018-04-23T10:33:19.381744999,2018-04-23T10:33:19.529456999,46,00:00:00.147712000
2018-04-23T10:33:34.005232999,2018-04-23T10:33:34.116080999,31,00:00:00.110848000
2018-04-23T10:33:44.979184999,2018-04-23T10:33:45.071600999,26,00:00:00.092416000
2018-04-23T10:33:54.128368999,2018-04-23T10:33:54.230000999,27,00:00:00.101631999
2018-04-23T10:34:04.189936999,2018-04-23T10:34:04.328432999,43,00:00:00.138496000
2018-04-23T10:34:17.901040999,2018-04-23T10:34:17.984240999,22,00:00:00.083200000
2018-04-23T10:34:26.137840999,2018-04-23T10:34:26.239472999,27,00:00:00.101631999
2018-04-23T10:34:36.199408999,2018-04-23T10:34:36.273392999,16,00:00:00.073984000
2018-04-23T10:34:43.523824999,2018-04-23T10:34:43.671536999,44,00:00:00.147712000
2018-04-23T10:34:58.147312999,2018-04-23T10:34:58.258160999,31,00:00:00.110848000
2018-04-23T10:35:09.121264999,2018-04-23T10:35:09.213680999,25,00:00:00.092416000
2018-04-23T10:35:18.270448999,2018-04-23T10:35:18.362864999,25,00:00:00.092416000
2018-04-23T10:35:27.419632999,2018-04-23T10:35:27.512048999,25,00:00:00.092416000
2018-04-23T10:35:36.568816999,2018-04-23T10:35:36.642800999,17,00:00:00.073984000
2018-04-23T10:35:43.893232999,2018-04-23T10:35:44.040944999,46,00:00:00.147712000
2018-04-23T10:35:58.516720999,2018-04-23T10:35:58.627568999,31,00:00:00.110848000
2018-04-23T10:36:09.490672999,2018-04-23T10:36:09.564656999,16,00:00:00.073984000
2018-04-23T10:36:16.815088999,2018-04-23T10:36:16.944368999,37,00:00:00.129280000
2018-04-23T10:36:29.613808999,2018-04-23T10:36:29.770736999,48,00:00:00.156928000
2018-04-23T10:36:45.149680999,2018-04-23T10:36:45.223664999,17,00:00:00.073984000
2018-04-23T10:36:52.474096999,2018-04-23T10:36:52.594160999,35,00:00:00.120063999
2018-04-23T10:37:04.360432999,2018-04-23T10:37:04.462064999,29,00:00:00.101631999
2018-04-23T10:37:14.422000999,2018-04-23T10:37:14.551280999,40,00:00:00.129280000
2018-04-23T10:37:27.220720999,2018-04-23T10:37:27.350000999,40,00:00:00.129280000
2018-04-23T10:37:40.019440999,2018-04-23T10:37:40.139504999,35,00:00:00.120063999
2018-04-23T10:37:51.905776999,2018-04-23T10:37:52.053488999,46,00:00:00.147712000
2018-04-23T10:38:06.529264999,2018-04-23T10:38:06.658544999,40,00:00:00.129280000
2018-04-23T10:38:19.327984999,2018-04-23T10:38:19.411184999,21,00:00:00.083200000
2018-04-23T10:38:27.564784999,2018-04-23T10:38:27.730928999,51,00:00:00.166144000
2018-04-23T10:38:44.013040999,2018-04-23T10:38:44.105456999,26,00:00:00.092416000
2018-04-23T10:38:53.162224999,2018-04-23T10:38:53.282288999,35,00:00:00.120063999
2018-04-23T10:39:05.048560999,2018-04-23T10:39:05.205488999,49,00:00:00.156928000
2018-04-23T10:39:20.584432999,2018-04-23T10:39:20.741360999,48,00:00:00.156928000
2018-04-23T10:39:36.120304999,2018-04-23T10:39:36.277232999,49,00:00:00.156928000
2018-04-23T10:39:51.656176999,2018-04-23T10:39:51.785456999,40,00:00:00.129280000
2018-04-23T10:40:04.454896999,2018-04-23T10:40:04.528880999,17,00:00:00.073984000
2018-04-23T10:40:11.779312999,2018-04-23T10:40:11.917808999,43,00:00:00.138496000
2018-04-23T10:40:25.490416999,2018-04-23T10:40:25.610480999,36,00:00:00.120063999
2018-04-23T10:40:37.376752999,2018-04-23T10:40:37.515248999,41,00:00:00.138496000
2018-04-23T10:40:51.087856999,2018-04-23T10:40:51.217136999,40,00:00:00.129280000
2018-04-23T10:41:03.886576999,2018-04-23T10:41:03.978992999,23,00:00:00.092416000
2018-04-23T10:41:13.035760999,2018-04-23T10:41:13.146608999,32,00:00:00.110848000
2018-04-23T10:41:24.009712999,2018-04-23T10:41:24.138992999,37,00:00:00.129280000
2018-04-23T10:41:36.808432999,2018-04-23T10:41:36.882416999,16,00:00:00.073984000
2018-04-23T10:41:44.132848999,2018-04-23T10:41:44.216048999,20,00:00:00.083200000
2018-04-23T10:41:52.369648999,2018-04-23T10:41:52.517360999,47,00:00:00.147712000
2018-04-23T10:42:06.993136999,2018-04-23T10:42:07.103984999,32,00:00:00.110848000
2018-04-23T10:42:17.967088999,2018-04-23T10:42:18.114800999,44,00:00:00.147712000
2018-04-23T10:42:32.590576999,2018-04-23T10:42:32.664560999,16,00:00:00.073984000
2018-04-23T10:42:39.914992999,2018-04-23T10:42:40.053488999,41,00:00:00.138496000
2018-04-23T10:42:53.626096999,2018-04-23T10:42:53.727728999,28,00:00:00.101631999
2018-04-23T10:43:03.687664999,2018-04-23T10:43:03.816944999,38,00:00:00.129280000
2018-04-23T10:43:16.486384999,2018-04-23T10:43:16.588016999,29,00:00:00.101631999
2018-04-23T10:43:26.547952999,2018-04-23T10:43:26.621936999,17,00:00:00.073984000
2018-04-23T10:43:33.872368999,2018-04-23T10:43:33.992432999,35,00:00:00.120063999
2018-04-23T10:43:45.758704999,2018-04-23T10:43:45.887984999,40,00:00:00.129280000
2018-04-23T10:43:58.557424999,2018-04-23T10:43:58.686704999,40,00:00:00.129280000
2018-04-23T10:44:11.356144999,2018-04-23T10:44:11.448560999,25,00:00:00.092416000
2018-04-23T10:44:20.505328999,2018-04-23T10:44:20.597744999,26,00:00:00.092416000
2018-04-23T10:44:29.654512999,2018-04-23T10:44:29.728496999,18,00:00:00.073984000
2018-04-23T10:44:36.978928999,2018-04-23T10:44:37.080560999,29,00:00:00.101631999
2018-04-23T10:44:47.040496999,2018-04-23T10:44:47.160560999,36,00:00:00.120063999
2018-04-23T10:44:58.926832999,2018-04-23T10:44:59.065328999,43,00:00:00.138496000
2018-04-23T10:45:12.637936999,2018-04-23T10:45:12.758000999,35,00:00:00.120063999
2018-04-23T10:45:24.524272999,2018-04-23T10:45:24.671984999,46,00:00:00.147712000
2018-04-23T10:45:39.147760999,2018-04-23T10:45:39.295472999,46,00:00:00.147712000
2018-04-23T10:45:53.771248999,2018-04-23T10:45:53.882096999,33,00:00:00.110848000
2018-04-23T10:46:04.745200999,2018-04-23T10:46:04.837616999,24,00:00:00.092416000
2018-04-23T10:46:13.894384999,2018-04-23T10:46:14.005232999,30,00:00:00.110848000
2018-04-23T10:46:24.868336999,2018-04-23T10:46:25.006832999,43,00:00:00.138496000
2018-04-23T10:46:38.579440999,2018-04-23T10:46:38.736368999,49,00:00:00.156928000
2018-04-23T10:46:54.115312999,2018-04-23T10:46:54.272240999,49,00:00:00.156928000
2018-04-23T10:47:09.651184999,2018-04-23T10:47:09.725168999,16,00:00:00.073984000
2018-04-23T10:47:16.975600999,2018-04-23T10:47:17.104880999,37,00:00:00.129280000
2018-04-23T10:47:29.774320999,2018-04-23T10:47:29.912816999,41,00:00:00.138496000
2018-04-23T10:47:43.485424999,2018-04-23T10:47:43.568624999,21,00:00:00.083200000
2018-04-23T10:47:51.722224999,2018-04-23T10:47:51.786992999,14,00:00:00.064768000
2018-04-23T10:47:58.134256999,2018-04-23T10:47:58.254320999,34,00:00:00.120063999
2018-04-23T10:48:10.020592999,2018-04-23T10:48:10.159088999,41,00:00:00.138496000
2018-04-23T10:48:23.731696999,2018-04-23T10:48:23.888624999,49,00:00:00.156928000
2018-04-23T10:48:39.267568999,2018-04-23T10:48:39.396848999,37,00:00:00.129280000
2018-04-23T10:48:52.066288999,2018-04-23T10:48:52.158704999,23,00:00:00.092416000
2018-04-23T10:49:01.215472999,2018-04-23T10:49:01.344752999,40,00:00:00.129280000
2018-04-23T10:49:14.014192999,2018-04-23T10:49:14.143472999,39,00:00:00.129280000
2018-04-23T10:49:26.812912999,2018-04-23T10:49:26.923760999,31,00:00:00.110848000
2018-04-23T10:49:37.786864999,2018-04-23T10:49:37.934576999,46,00:00:00.147712000
2018-04-23T10:49:52.410352999,2018-04-23T10:49:52.539632999,38,00:00:00.129280000
2018-04-23T10:50:05.209072999,2018-04-23T10:50:05.292272999,20,00:00:00.083200000
2018-04-23T10:50:13.445872999,2018-04-23T10:50:13.593584999,47,00:00:00.147712000
2018-04-23T10:50:28.069360999,2018-04-23T10:50:28.143344999,18,00:00:00.073984000
2018-04-23T10:50:35.393776999,2018-04-23T10:50:35.541488999,46,00:00:00.147712000
2018-04-23T10:50:50.017264999,2018-04-23T10:50:50.155760999,43,00:00:00.138496000
2018-04-23T10:51:03.728368999,2018-04-23T10:51:03.830000999,27,00:00:00.101631999
2018-04-23T10:51:13.789936999,2018-04-23T10:51:13.910000999,34,00:00:00.120063999
2018-04-23T10:51:25.676272999,2018-04-23T10:51:25.796336999,34,00:00:00.120063999
2018-04-23T10:51:37.562608999,2018-04-23T10:51:37.645808999,21,00:00:00.083200000
2018-04-23T10:51:45.799408999,2018-04-23T10:51:45.956336999,48,00:00:00.156928000
2018-04-23T10:52:01.335280999,2018-04-23T10:52:01.492208999,48,00:00:00.156928000
2018-04-23T10:52:16.871152999,2018-04-23T10:52:16.963568999,25,00:00:00.092416000
2018-04-23T10:52:26.020336999,2018-04-23T10:52:26.140400999,34,00:00:00.120063999
2018-04-23T10:52:37.906672999,2018-04-23T10:52:38.008304999,27,00:00:00.101631999
2018-04-23T10:52:47.968240999,2018-04-23T10:52:48.088304999,36,00:00:00.120063999
2018-04-23T10:52:59.854576999,2018-04-23T10:52:59.946992999,23,00:00:00.092416000
2018-04-23T10:53:09.003760999,2018-04-23T10:53:09.151472999,46,00:00:00.147712000
2018-04-23T10:53:23.627248999,2018-04-23T10:53:23.701232999,16,00:00:00.073984000
2018-04-23T10:53:30.951664999,2018-04-23T10:53:31.108592999,48,00:00:00.156928000
2018-04-23T10:53:46.487536999,2018-04-23T10:53:46.635248999,45,00:00:00.147712000
2018-04-23T10:54:01.111024999,2018-04-23T10:54:01.240304999,39,00:00:00.129280000
2018-04-23T10:54:13.909744999,2018-04-23T10:54:14.066672999,49,00:00:00.156928000
2018-04-23T10:54:29.445616999,2018-04-23T10:54:29.547248999,29,00:00:00.101631999
2018-04-23T10:54:39.507184999,2018-04-23T10:54:39.590384999,20,00:00:00.083200000
2018-04-23T10:54:47.743984999,2018-04-23T10:54:47.808752999,14,00:00:00.064768000
2018-04-23T10:54:54.156016999,2018-04-23T10:54:54.257648999,27,00:00:00.101631999
2018-04-23T10:55:04.217584999,2018-04-23T10:55:04.346864999,40,00:00:00.129280000
2018-04-23T10:55:17.016304999,2018-04-23T10:55:17.145584999,40,00:00:00.129280000
2018-04-23T10:55:29.815024999,2018-04-23T10:55:29.944304999,38,00:00:00.129280000
2018-04-23T10:55:42.613744999,2018-04-23T10:55:42.687728999,18,00:00:00.073984000
2018-04-23T10:55:49.938160999,2018-04-23T10:55:50.012144999,17,00:00:00.073984000
2018-04-23T10:55:57.262576999,2018-04-23T10:55:57.401072999,41,00:00:00.138496000
2018-04-23T10:56:10.973680999,2018-04-23T10:56:11.066096999,23,00:00:00.092416000
2018-04-23T10:56:20.122864999,2018-04-23T10:56:20.270576999,47,00:00:00.147712000
2018-04-23T10:56:34.746352999,2018-04-23T10:56:34.866416999,36,00:00:00.120063999
2018-04-23T10:56:46.632688999,2018-04-23T10:56:46.706672999,18,00:00:00.073984000
2018-04-23T10:56:53.957104999,2018-04-23T10:56:54.077168999,35,00:00:00.120063999
2018-04-23T10:57:05.843440999,2018-04-23T10:57:05.926640999,21,00:00:00.083200000
2018-04-23T10:57:14.080240999,2018-04-23T10:57:14.237168999,50,00:00:00.156928000
2018-04-23T10:57:29.616112999,2018-04-23T10:57:29.680880999,15,00:00:00.064768000
2018-04-23T10:57:36.028144999,2018-04-23T10:57:36.166640999,41,00:00:00.138496000
2018-04-23T10:57:49.739248999,2018-04-23T10:57:49.850096999,33,00:00:00.110848000
2018-04-23T10:58:00.713200999,2018-04-23T10:58:00.787184999,17,00:00:00.073984000
2018-04-23T10:58:08.037616999,2018-04-23T10:58:08.157680999,34,00:00:00.120063999
2018-04-23T10:58:19.923952999,2018-04-23T10:58:20.034800999,30,00:00:00.110848000
2018-04-23T10:58:30.897904999,2018-04-23T10:58:31.064048999,51,00:00:00.166144000
2018-04-23T10:58:47.346160999,2018-04-23T10:58:47.420144999,16,00:00:00.073984000
2018-04-23T10:58:54.670576999,2018-04-23T10:58:54.790640999,34,00:00:00.120063999
2018-04-23T10:59:06.556912999,2018-04-23T10:59:06.630896999,19,00:00:00.073984000
2018-04-23T10:59:13.881328999,2018-04-23T10:59:13.964528999,22,00:00:00.083200000
2018-04-23T10:59:22.118128999,2018-04-23T10:59:22.210544999,25,00:00:00.092416000
2018-04-23T10:59:31.267312999,2018-04-23T10:59:31.378160999,32,00:00:00.110848000
2018-04-23T10:59:42.241264999,2018-04-23T10:59:42.398192999,48,00:00:00.156928000
2018-04-23T10:59:57.777136999,2018-04-23T10:59:57.841904999,15,00:00:00.064768000
2018-04-23T11:00:04.189168999,2018-04-23T11:00:04.318448999,39,00:00:00.129280000
2018-04-23T11:00:16.987888999,2018-04-23T11:00:17.144816999,50,00:00:00.156928000
2018-04-23T11:00:32.523760999,2018-04-23T11:00:32.625392999,28,00:00:00.101631999
2018-04-23T11:00:42.585328999,2018-04-23T11:00:42.677744999,25,00:00:00.092416000
2018-04-23T11:00:51.734512999,2018-04-23T11:00:51.817712999,22,00:00:00.083200000
2018-04-23T11:00:59.971312999,2018-04-23T11:01:00.119024999,44,00:00:00.147712000
2018-04-23T11:01:14.594800999,2018-04-23T11:01:14.705648999,33,00:00:00.110848000
2018-04-23T11:01:25.568752999,2018-04-23T11:01:25.688816999,34,00:00:00.120063999
2018-04-23T11:01:37.455088999,2018-04-23T11:01:37.575152999,34,00:00:00.120063999
2018-04-23T11:01:49.341424999,2018-04-23T11:01:49.461488999,34,00:00:00.120063999
2018-04-23T11:02:01.227760999,2018-04-23T11:02:01.375472999,47,00:00:00.147712000
2018-04-23T11:02:15.851248999,2018-04-23T11:02:15.971312999,36,00:00:00.120063999
2018-04-23T11:02:27.737584999,2018-04-23T11:02:27.857648999,35,00:00:00.120063999
2018-04-23T11:02:39.623920999,2018-04-23T11:02:39.743984999,36,00:00:00.120063999
2018-04-23T11:02:51.510256999,2018-04-23T11:02:51.611888999,28,00:00:00.101631999
2018-04-23T11:03:01.571824999,2018-04-23T11:03:01.719536999,47,00:00:00.147712000
2018-04-23T11:03:16.195312999,2018-04-23T11:03:16.278512999,20,00:00:00.083200000
2018-04-23T11:03:24.432112999,2018-04-23T11:03:24.506096999,18,00:00:00.073984000
2018-04-23T11:03:31.756528999,2018-04-23T11:03:31.848944999,26,00:00:00.092416000
2018-04-23T11:03:40.905712999,2018-04-23T11:03:40.998128999,24,00:00:00.092416000
2018-04-23T11:03:50.054896999,2018-04-23T11:03:50.156528999,28,00:00:00.101631999
2018-04-23T11:04:00.116464999,2018-04-23T11:04:00.199664999,22,00:00:00.083200000
2018-04-23T11:04:08.353264999,2018-04-23T11:04:08.473328999,34,00:00:00.120063999
2018-04-23T11:04:20.239600999,2018-04-23T11:04:20.313584999,18,00:00:00.073984000
2018-04-23T11:04:27.564016999,2018-04-23T11:04:27.720944999,49,00:00:00.156928000
2018-04-23T11:04:43.099888999,2018-04-23T11:04:43.164656999,14,00:00:00.064768000
2018-04-23T11:04:49.511920999,2018-04-23T11:04:49.585904999,17,00:00:00.073984000
2018-04-23T11:04:56.836336999,2018-04-23T11:04:56.956400999,36,00:00:00.120063999
2018-04-23T11:05:08.722672999,2018-04-23T11:05:08.805872999,21,00:00:00.083200000
2018-04-23T11:05:16.959472999,2018-04-23T11:05:17.033456999,16,00:00:00.073984000
2018-04-23T11:05:24.283888999,2018-04-23T11:05:24.403952999,36,00:00:00.120063999
2018-04-23T11:05:36.170224999,2018-04-23T11:05:36.262640999,26,00:00:00.092416000
2018-04-23T11:05:45.319408999,2018-04-23T11:05:45.439472999,36,00:00:00.120063999
2018-04-23T11:05:57.205744999,2018-04-23T11:05:57.335024999,40,00:00:00.129280000
2018-04-23T11:06:10.004464999,2018-04-23T11:06:10.152176999,45,00:00:00.147712000
2018-04-23T11:06:24.627952999,2018-04-23T11:06:24.711152999,20,00:00:00.083200000
2018-04-23T11:06:32.864752999,2018-04-23T11:06:33.021680999,49,00:00:00.156928000
2018-04-23T11:06:48.400624999,2018-04-23T11:06:48.465392999,15,00:00:00.064768000
2018-04-23T11:06:54.812656999,2018-04-23T11:06:54.886640999,18,00:00:00.073984000
2018-04-23T11:07:02.137072999,2018-04-23T11:07:02.238704999,29,00:00:00.101631999
2018-04-23T11:07:12.198640999,2018-04-23T11:07:12.309488999,32,00:00:00.110848000
2018-04-23T11:07:23.172592999,2018-04-23T11:07:23.265008999,23,00:00:00.092416000
2018-04-23T11:07:32.321776999,2018-04-23T11:07:32.414192999,24,00:00:00.092416000
2018-04-23T11:07:41.470960999,2018-04-23T11:07:41.572592999,27,00:00:00.101631999
2018-04-23T11:07:51.532528999,2018-04-23T11:07:51.671024999,42,00:00:00.138496000
2018-04-23T11:08:05.243632999,2018-04-23T11:08:05.308400999,15,00:00:00.064768000
2018-04-23T11:08:11.655664999,2018-04-23T11:08:11.738864999,21,00:00:00.083200000
2018-04-23T11:08:19.892464999,2018-04-23T11:08:20.021744999,37,00:00:00.129280000
2018-04-23T11:08:32.691184999,2018-04-23T11:08:32.848112999,48,00:00:00.156928000
2018-04-23T11:08:48.227056999,2018-04-23T11:08:48.310256999,21,00:00:00.083200000
2018-04-23T11:08:56.463856999,2018-04-23T11:08:56.620784999,48,00:00:00.156928000
2018-04-23T11:09:11.999728999,2018-04-23T11:09:12.101360999,29,00:00:00.101631999
2018-04-23T11:09:22.061296999,2018-04-23T11:09:22.153712999,25,00:00:00.092416000
2018-04-23T11:09:31.210480999,2018-04-23T11:09:31.339760999,37,00:00:00.129280000
2018-04-23T11:09:44.009200999,2018-04-23T11:09:44.110832999,28,00:00:00.101631999
2018-04-23T11:09:54.070768999,2018-04-23T11:09:54.181616999,30,00:00:00.110848000
2018-04-23T11:10:05.044720999,2018-04-23T11:10:05.164784999,35,00:00:00.120063999
2018-04-23T11:10:16.931056999,2018-04-23T11:10:17.041904999,31,00:00:00.110848000
2018-04-23T11:10:27.905008999,2018-04-23T11:10:28.061936999,48,00:00:00.156928000
2018-04-23T11:10:43.440880999,2018-04-23T11:10:43.551728999,31,00:00:00.110848000
2018-04-23T11:10:54.414832999,2018-04-23T11:10:54.534896999,34,00:00:00.120063999
2018-04-23T11:11:06.301168999,2018-04-23T11:11:06.458096999,49,00:00:00.156928000
2018-04-23T11:11:21.837040999,2018-04-23T11:11:21.911024999,18,00:00:00.073984000
2018-04-23T11:11:29.161456999,2018-04-23T11:11:29.290736999,38,00:00:00.129280000
2018-04-23T11:11:41.960176999,2018-04-23T11:11:42.034160999,18,00:00:00.073984000
2018-04-23T11:11:49.284592999,2018-04-23T11:11:49.404656999,35,00:00:00.120063999
2018-04-23T11:12:01.170928999,2018-04-23T11:12:01.327856999,49,00:00:00.156928000
2018-04-23T11:12:16.706800999,2018-04-23T11:12:16.854512999,47,00:00:00.147712000
2018-04-23T11:12:31.330288999,2018-04-23T11:12:31.422704999,23,00:00:00.092416000
2018-04-23T11:12:40.479472999,2018-04-23T11:12:40.553456999,16,00:00:00.073984000
2018-04-23T11:12:47.803888999,2018-04-23T11:12:47.887088999,20,00:00:00.083200000
2018-04-23T11:12:56.040688999,2018-04-23T11:12:56.123888999,20,00:00:00.083200000
2018-04-23T11:13:04.277488999,2018-04-23T11:13:04.360688999,21,00:00:00.083200000
2018-04-23T11:13:12.514288999,2018-04-23T11:13:12.615920999,29,00:00:00.101631999
2018-04-23T11:13:22.575856999,2018-04-23T11:13:22.640624999,14,00:00:00.064768000
2018-04-23T11:13:28.987888999,2018-04-23T11:13:29.098736999,32,00:00:00.110848000
2018-04-23T11:13:39.961840999,2018-04-23T11:13:40.026608999,14,00:00:00.064768000
2018-04-23T11:13:46.373872999,2018-04-23T11:13:46.530800999,48,00:00:00.156928000
2018-04-23T11:14:01.909744999,2018-04-23T11:14:02.020592999,31,00:00:00.110848000
2018-04-23T11:14:12.883696999,2018-04-23T11:14:12.957680999,18,00:00:00.073984000
2018-04-23T11:14:20.208112999,2018-04-23T11:14:20.328176999,34,00:00:00.120063999
2018-04-23T11:14:32.094448999,2018-04-23T11:14:32.205296999,33,00:00:00.110848000
2018-04-23T11:14:43.068400999,2018-04-23T11:14:43.197680999,39,00:00:00.129280000
2018-04-23T11:14:55.867120999,2018-04-23T11:14:56.033264999,51,00:00:00.166144000
2018-04-23T11:15:12.315376999,2018-04-23T11:15:12.389360999,18,00:00:00.073984000
2018-04-23T11:15:19.639792999,2018-04-23T11:15:19.732208999,23,00:00:00.092416000
2018-04-23T11:15:28.788976999,2018-04-23T11:15:28.936688999,46,00:00:00.147712000
2018-04-23T11:15:43.412464999,2018-04-23T11:15:43.560176999,45,00:00:00.147712000
2018-04-23T11:15:58.035952999,2018-04-23T11:15:58.119152999,22,00:00:00.083200000
2018-04-23T11:16:06.272752999,2018-04-23T11:16:06.392816999,34,00:00:00.120063999
2018-04-23T11:16:18.159088999,2018-04-23T11:16:18.288368999,38,00:00:00.129280000
2018-04-23T11:16:30.957808999,2018-04-23T11:16:31.059440999,27,00:00:00.101631999
2018-04-23T11:16:41.019376999,2018-04-23T11:16:41.102576999,20,00:00:00.083200000
2018-04-23T11:16:49.256176999,2018-04-23T11:16:49.385456999,38,00:00:00.129280000
2018-04-23T11:17:02.054896999,2018-04-23T11:17:02.119664999,15,00:00:00.064768000
2018-04-23T11:17:08.466928999,2018-04-23T11:17:08.596208999,38,00:00:00.129280000
2018-04-23T11:17:21.265648999,2018-04-23T11:17:21.404144999,42,00:00:00.138496000
2018-04-23T11:17:34.976752999,2018-04-23T11:17:35.142896999,51,00:00:00.166144000
2018-04-23T11:17:51.425008999,2018-04-23T11:17:51.545072999,36,00:00:00.120063999
2018-04-23T11:18:03.311344999,2018-04-23T11:18:03.440624999,38,00:00:00.129280000
2018-04-23T11:18:16.110064999,2018-04-23T11:18:16.202480999,24,00:00:00.092416000
2018-04-23T11:18:25.259248999,2018-04-23T11:18:25.333232999,17,00:00:00.073984000
2018-04-23T11:18:32.583664999,2018-04-23T11:18:32.657648999,18,00:00:00.073984000
2018-04-23T11:18:39.908080999,2018-04-23T11:18:40.065008999,50,00:00:00.156928000
2018-04-23T11:18:55.443952999,2018-04-23T11:18:55.517936999,19,00:00:00.073984000
2018-04-23T11:19:02.768368999,2018-04-23T11:19:02.833136999,14,00:00:00.064768000
2018-04-23T11:19:09.180400999,2018-04-23T11:19:09.254384999,16,00:00:00.073984000
2018-04-23T11:19:16.504816999,2018-04-23T11:19:16.597232999,24,00:00:00.092416000
2018-04-23T11:19:25.654000999,2018-04-23T11:19:25.810928999,48,00:00:00.156928000
2018-04-23T11:19:41.189872999,2018-04-23T11:19:41.291504999,27,00:00:00.101631999
2018-04-23T11:19:51.251440999,2018-04-23T11:19:51.389936999,43,00:00:00.138496000
2018-04-23T11:20:04.962544999,2018-04-23T11:20:05.082608999,36,00:00:00.120063999
2018-04-23T11:20:16.848880999,2018-04-23T11:20:16.941296999,26,00:00:00.092416000
2018-04-23T11:20:25.998064999,2018-04-23T11:20:26.118128999,34,00:00:00.120063999
2018-04-23T11:20:37.884400999,2018-04-23T11:20:38.022896999,41,00:00:00.138496000
2018-04-23T11:20:51.595504999,2018-04-23T11:20:51.706352999,30,00:00:00.110848000
2018-04-23T11:21:02.569456999,2018-04-23T11:21:02.707952999,41,00:00:00.138496000
2018-04-23T11:21:16.280560999,2018-04-23T11:21:16.391408999,33,00:00:00.110848000
2018-04-23T11:21:27.254512999,2018-04-23T11:21:27.374576999,36,00:00:00.120063999
2018-04-23T11:21:39.140848999,2018-04-23T11:21:39.242480999,29,00:00:00.101631999
2018-04-23T11:21:49.202416999,2018-04-23T11:21:49.340912999,43,00:00:00.138496000
2018-04-23T11:22:02.913520999,2018-04-23T11:22:03.052016999,42,00:00:00.138496000
2018-04-23T11:22:16.624624999,2018-04-23T11:22:16.717040999,23,00:00:00.092416000
2018-04-23T11:22:25.773808999,2018-04-23T11:22:25.847792999,19,00:00:00.073984000
2018-04-23T11:22:33.098224999,2018-04-23T11:22:33.245936999,44,00:00:00.147712000
2018-04-23T11:22:47.721712999,2018-04-23T11:22:47.795696999,16,00:00:00.073984000
2018-04-23T11:22:55.046128999,2018-04-23T11:22:55.193840999,44,00:00:00.147712000
2018-04-23T11:23:09.669616999,2018-04-23T11:23:09.798896999,40,00:00:00.129280000
2018-04-23T11:23:22.468336999,2018-04-23T11:23:22.588400999,35,00:00:00.120063999
2018-04-23T11:23:34.354672999,2018-04-23T11:23:34.502384999,44,00:00:00.147712000
2018-04-23T11:23:48.978160999,2018-04-23T11:23:49.079792999,29,00:00:00.101631999
2018-04-23T11:23:59.039728999,2018-04-23T11:23:59.141360999,27,00:00:00.101631999
2018-04-23T11:24:09.101296999,2018-04-23T11:24:09.202928999,28,00:00:00.101631999
2018-04-23T11:24:19.162864999,2018-04-23T11:24:19.246064999,22,00:00:00.083200000
2018-04-23T11:24:27.399664999,2018-04-23T11:24:27.492080999,26,00:00:00.092416000
