Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:44:08.585200999,2018-04-23T09:44:08.705264999,36,00:00:00.120063999
2018-04-23T09:44:20.471536999,2018-04-23T09:44:20.628464999,49,00:00:00.156928000
2018-04-23T09:44:36.007408999,2018-04-23T09:44:36.109040999,29,00:00:00.101631999
2018-04-23T09:44:46.068976999,2018-04-23T09:44:46.216688999,45,00:00:00.147712000
2018-04-23T09:45:00.692464999,2018-04-23T09:45:00.766448999,19,00:00:00.073984000
2018-04-23T09:45:08.016880999,2018-04-23T09:45:08.155376999,43,00:00:00.138496000
2018-04-23T09:45:21.727984999,2018-04-23T09:45:21.829616999,27,00:00:00.101631999
2018-04-23T09:45:31.789552999,2018-04-23T09:45:31.918832999,38,00:00:00.129280000
2018-04-23T09:45:44.588272999,2018-04-23T09:45:44.662256999,18,00:00:00.073984000
2018-04-23T09:45:51.912688999,2018-04-23T09:45:51.977456999,15,00:00:00.064768000
2018-04-23T09:45:58.324720999,2018-04-23T09:45:58.389488999,14,00:00:00.064768000
2018-04-23T09:46:04.736752999,2018-04-23T09:46:04.801520999,15,00:00:00.064768000
2018-04-23T09:46:11.148784999,2018-04-23T09:46:11.231984999,20,00:00:00.083200000
2018-04-23T09:46:19.385584999,2018-04-23T09:46:19.524080999,42,00:00:00.138496000
2018-04-23T09:46:33.096688999,2018-04-23T09:46:33.244400999,45,00:00:00.147712000
2018-04-23T09:46:47.720176999,2018-04-23T09:46:47.831024999,31,00:00:00.110848000
2018-04-23T09:46:58.694128999,2018-04-23T09:46:58.841840999,47,00:00:00.147712000
2018-04-23T09:47:13.317616999,2018-04-23T09:47:13.400816999,20,00:00:00.083200000
2018-04-23T09:47:21.554416999,2018-04-23T09:47:21.628400999,16,00:00:00.073984000
2018-04-23T09:47:28.878832999,2018-04-23T09:47:28.998896999,34,00:00:00.120063999
2018-04-23T09:47:40.765168999,2018-04-23T09:47:40.866800999,28,00:00:00.101631999
2018-04-23T09:47:50.826736999,2018-04-23T09:47:50.983664999,49,00:00:00.156928000
2018-04-23T09:48:06.362608999,2018-04-23T09:48:06.519536999,50,00:00:00.156928000
2018-04-23T09:48:21.898480999,2018-04-23T09:48:22.018544999,35,00:00:00.120063999
2018-04-23T09:48:33.784816999,2018-04-23T09:48:33.895664999,33,00:00:00.110848000
2018-04-23T09:48:44.758768999,2018-04-23T09:48:44.888048999,37,00:00:00.129280000
2018-04-23T09:48:57.557488999,2018-04-23T09:48:57.695984999,43,00:00:00.138496000
2018-04-23T09:49:11.268592999,2018-04-23T09:49:11.379440999,33,00:00:00.110848000
2018-04-23T09:49:22.242544999,2018-04-23T09:49:22.371824999,37,00:00:00.129280000
2018-04-23T09:49:35.041264999,2018-04-23T09:49:35.188976999,44,00:00:00.147712000
2018-04-23T09:49:49.664752999,2018-04-23T09:49:49.747952999,22,00:00:00.083200000
2018-04-23T09:49:57.901552999,2018-04-23T09:49:57.984752999,20,00:00:00.083200000
2018-04-23T09:50:06.138352999,2018-04-23T09:50:06.212336999,18,00:00:00.073984000
2018-04-23T09:50:13.462768999,2018-04-23T09:50:13.601264999,42,00:00:00.138496000
2018-04-23T09:50:27.173872999,2018-04-23T09:50:27.321584999,44,00:00:00.147712000
2018-04-23T09:50:41.797360999,2018-04-23T09:50:41.871344999,19,00:00:00.073984000
2018-04-23T09:50:49.121776999,2018-04-23T09:50:49.232624999,33,00:00:00.110848000
2018-04-23T09:51:00.095728999,2018-04-23T09:51:00.188144999,25,00:00:00.092416000
2018-04-23T09:51:09.244912999,2018-04-23T09:51:09.355760999,33,00:00:00.110848000
2018-04-23T09:51:20.218864999,2018-04-23T09:51:20.311280999,23,00:00:00.092416000
2018-04-23T09:51:29.368048999,2018-04-23T09:51:29.524976999,50,00:00:00.156928000
2018-04-23T09:51:44.903920999,2018-04-23T09:51:45.042416999,42,00:00:00.138496000
2018-04-23T09:51:58.615024999,2018-04-23T09:51:58.744304999,40,00:00:00.129280000
2018-04-23T09:52:11.413744999,2018-04-23T09:52:11.533808999,36,00:00:00.120063999
2018-04-23T09:52:23.300080999,2018-04-23T09:52:23.392496999,23,00:00:00.092416000
2018-04-23T09:52:32.449264999,2018-04-23T09:52:32.560112999,33,00:00:00.110848000
2018-04-23T09:52:43.423216999,2018-04-23T09:52:43.552496999,40,00:00:00.129280000
2018-04-23T09:52:56.221936999,2018-04-23T09:52:56.342000999,34,00:00:00.120063999
2018-04-23T09:53:08.108272999,2018-04-23T09:53:08.209904999,27,00:00:00.101631999
2018-04-23T09:53:18.169840999,2018-04-23T09:53:18.299120999,39,00:00:00.129280000
2018-04-23T09:53:30.968560999,2018-04-23T09:53:31.051760999,21,00:00:00.083200000
2018-04-23T09:53:39.205360999,2018-04-23T09:53:39.362288999,48,00:00:00.156928000
2018-04-23T09:53:54.741232999,2018-04-23T09:53:54.824432999,21,00:00:00.083200000
2018-04-23T09:54:02.978032999,2018-04-23T09:54:03.070448999,24,00:00:00.092416000
2018-04-23T09:54:12.127216999,2018-04-23T09:54:12.201200999,18,00:00:00.073984000
2018-04-23T09:54:19.451632999,2018-04-23T09:54:19.571696999,35,00:00:00.120063999
2018-04-23T09:54:31.337968999,2018-04-23T09:54:31.439600999,27,00:00:00.101631999
2018-04-23T09:54:41.399536999,2018-04-23T09:54:41.547248999,46,00:00:00.147712000
2018-04-23T09:54:56.023024999,2018-04-23T09:54:56.152304999,40,00:00:00.129280000
2018-04-23T09:55:08.821744999,2018-04-23T09:55:08.978672999,49,00:00:00.156928000
2018-04-23T09:55:24.357616999,2018-04-23T09:55:24.431600999,16,00:00:00.073984000
2018-04-23T09:55:31.682032999,2018-04-23T09:55:31.765232999,20,00:00:00.083200000
2018-04-23T09:55:39.918832999,2018-04-23T09:55:39.983600999,15,00:00:00.064768000
2018-04-23T09:55:46.330864999,2018-04-23T09:55:46.423280999,25,00:00:00.092416000
2018-04-23T09:55:55.480048999,2018-04-23T09:55:55.618544999,42,00:00:00.138496000
2018-04-23T09:56:09.191152999,2018-04-23T09:56:09.292784999,29,00:00:00.101631999
2018-04-23T09:56:19.252720999,2018-04-23T09:56:19.335920999,22,00:00:00.083200000
2018-04-23T09:56:27.489520999,2018-04-23T09:56:27.591152999,27,00:00:00.101631999
2018-04-23T09:56:37.551088999,2018-04-23T09:56:37.634288999,21,00:00:00.083200000
2018-04-23T09:56:45.787888999,2018-04-23T09:56:45.861872999,18,00:00:00.073984000
2018-04-23T09:56:53.112304999,2018-04-23T09:56:53.269232999,49,00:00:00.156928000
2018-04-23T09:57:08.648176999,2018-04-23T09:57:08.722160999,19,00:00:00.073984000
2018-04-23T09:57:15.972592999,2018-04-23T09:57:16.055792999,21,00:00:00.083200000
2018-04-23T09:57:24.209392999,2018-04-23T09:57:24.311024999,29,00:00:00.101631999
2018-04-23T09:57:34.270960999,2018-04-23T09:57:34.409456999,42,00:00:00.138496000
2018-04-23T09:57:47.982064999,2018-04-23T09:57:48.102128999,35,00:00:00.120063999
2018-04-23T09:57:59.868400999,2018-04-23T09:57:59.979248999,30,00:00:00.110848000
2018-04-23T09:58:10.842352999,2018-04-23T09:58:10.943984999,28,00:00:00.101631999
2018-04-23T09:58:20.903920999,2018-04-23T09:58:21.060848999,49,00:00:00.156928000
2018-04-23T09:58:36.439792999,2018-04-23T09:58:36.541424999,29,00:00:00.101631999
2018-04-23T09:58:46.501360999,2018-04-23T09:58:46.639856999,41,00:00:00.138496000
2018-04-23T09:59:00.212464999,2018-04-23T09:59:00.323312999,30,00:00:00.110848000
2018-04-23T09:59:11.186416999,2018-04-23T09:59:11.343344999,50,00:00:00.156928000
2018-04-23T09:59:26.722288999,2018-04-23T09:59:26.851568999,38,00:00:00.129280000
2018-04-23T09:59:39.521008999,2018-04-23T09:59:39.604208999,21,00:00:00.083200000
2018-04-23T09:59:47.757808999,2018-04-23T09:59:47.887088999,39,00:00:00.129280000
2018-04-23T10:00:00.556528999,2018-04-23T10:00:00.648944999,26,00:00:00.092416000
2018-04-23T10:00:09.705712999,2018-04-23T10:00:09.834992999,38,00:00:00.129280000
2018-04-23T10:00:22.504432999,2018-04-23T10:00:22.642928999,42,00:00:00.138496000
2018-04-23T10:00:36.215536999,2018-04-23T10:00:36.363248999,44,00:00:00.147712000
2018-04-23T10:00:50.839024999,2018-04-23T10:00:50.913008999,18,00:00:00.073984000
2018-04-23T10:00:58.163440999,2018-04-23T10:00:58.283504999,34,00:00:00.120063999
2018-04-23T10:01:10.049776999,2018-04-23T10:01:10.179056999,37,00:00:00.129280000
2018-04-23T10:01:22.848496999,2018-04-23T10:01:22.913264999,15,00:00:00.064768000
2018-04-23T10:01:29.260528999,2018-04-23T10:01:29.426672999,51,00:00:00.166144000
2018-04-23T10:01:45.708784999,2018-04-23T10:01:45.801200999,23,00:00:00.092416000
2018-04-23T10:01:54.857968999,2018-04-23T10:01:55.005680999,44,00:00:00.147712000
2018-04-23T10:02:09.481456999,2018-04-23T10:02:09.592304999,32,00:00:00.110848000
2018-04-23T10:02:20.455408999,2018-04-23T10:02:20.603120999,45,00:00:00.147712000
2018-04-23T10:02:35.078896999,2018-04-23T10:02:35.198960999,34,00:00:00.120063999
2018-04-23T10:02:46.965232999,2018-04-23T10:02:47.094512999,37,00:00:00.129280000
2018-04-23T10:02:59.763952999,2018-04-23T10:02:59.893232999,40,00:00:00.129280000
2018-04-23T10:03:12.562672999,2018-04-23T10:03:12.645872999,21,00:00:00.083200000
2018-04-23T10:03:20.799472999,2018-04-23T10:03:20.910320999,33,00:00:00.110848000
2018-04-23T10:03:31.773424999,2018-04-23T10:03:31.921136999,44,00:00:00.147712000
2018-04-23T10:03:46.396912999,2018-04-23T10:03:46.553840999,49,00:00:00.156928000
2018-04-23T10:04:01.932784999,2018-04-23T10:04:02.034416999,29,00:00:00.101631999
2018-04-23T10:04:11.994352999,2018-04-23T10:04:12.077552999,21,00:00:00.083200000
2018-04-23T10:04:20.231152999,2018-04-23T10:04:20.388080999,48,00:00:00.156928000
2018-04-23T10:04:35.767024999,2018-04-23T10:04:35.877872999,31,00:00:00.110848000
2018-04-23T10:04:46.740976999,2018-04-23T10:04:46.888688999,44,00:00:00.147712000
2018-04-23T10:05:01.364464999,2018-04-23T10:05:01.512176999,46,00:00:00.147712000
2018-04-23T10:05:15.987952999,2018-04-23T10:05:16.144880999,50,00:00:00.156928000
2018-04-23T10:05:31.523824999,2018-04-23T10:05:31.597808999,18,00:00:00.073984000
2018-04-23T10:05:38.848240999,2018-04-23T10:05:38.922224999,16,00:00:00.073984000
2018-04-23T10:05:46.172656999,2018-04-23T10:05:46.301936999,38,00:00:00.129280000
2018-04-23T10:05:58.971376999,2018-04-23T10:05:59.082224999,33,00:00:00.110848000
2018-04-23T10:06:09.945328999,2018-04-23T10:06:10.046960999,27,00:00:00.101631999
2018-04-23T10:06:20.006896999,2018-04-23T10:06:20.126960999,36,00:00:00.120063999
2018-04-23T10:06:31.893232999,2018-04-23T10:06:32.031728999,43,00:00:00.138496000
2018-04-23T10:06:45.604336999,2018-04-23T10:06:45.724400999,34,00:00:00.120063999
2018-04-23T10:06:57.490672999,2018-04-23T10:06:57.555440999,14,00:00:00.064768000
2018-04-23T10:07:03.902704999,2018-04-23T10:07:04.050416999,45,00:00:00.147712000
2018-04-23T10:07:18.526192999,2018-04-23T10:07:18.683120999,49,00:00:00.156928000
2018-04-23T10:07:34.062064999,2018-04-23T10:07:34.218992999,50,00:00:00.156928000
2018-04-23T10:07:49.597936999,2018-04-23T10:07:49.699568999,29,00:00:00.101631999
2018-04-23T10:07:59.659504999,2018-04-23T10:07:59.788784999,38,00:00:00.129280000
2018-04-23T10:08:12.458224999,2018-04-23T10:08:12.550640999,24,00:00:00.092416000
2018-04-23T10:08:21.607408999,2018-04-23T10:08:21.709040999,29,00:00:00.101631999
2018-04-23T10:08:31.668976999,2018-04-23T10:08:31.752176999,22,00:00:00.083200000
2018-04-23T10:08:39.905776999,2018-04-23T10:08:40.053488999,46,00:00:00.147712000
2018-04-23T10:08:54.529264999,2018-04-23T10:08:54.594032999,15,00:00:00.064768000
2018-04-23T10:09:00.941296999,2018-04-23T10:09:01.024496999,20,00:00:00.083200000
2018-04-23T10:09:09.178096999,2018-04-23T10:09:09.242864999,15,00:00:00.064768000
2018-04-23T10:09:15.590128999,2018-04-23T10:09:15.700976999,30,00:00:00.110848000
2018-04-23T10:09:26.564080999,2018-04-23T10:09:26.647280999,21,00:00:00.083200000
2018-04-23T10:09:34.800880999,2018-04-23T10:09:34.957808999,49,00:00:00.156928000
2018-04-23T10:09:50.336752999,2018-04-23T10:09:50.456816999,34,00:00:00.120063999
2018-04-23T10:10:02.223088999,2018-04-23T10:10:02.333936999,32,00:00:00.110848000
2018-04-23T10:10:13.197040999,2018-04-23T10:10:13.289456999,23,00:00:00.092416000
2018-04-23T10:10:22.346224999,2018-04-23T10:10:22.503152999,48,00:00:00.156928000
2018-04-23T10:10:37.882096999,2018-04-23T10:10:37.974512999,23,00:00:00.092416000
2018-04-23T10:10:47.031280999,2018-04-23T10:10:47.105264999,17,00:00:00.073984000
2018-04-23T10:10:54.355696999,2018-04-23T10:10:54.438896999,20,00:00:00.083200000
2018-04-23T10:11:02.592496999,2018-04-23T10:11:02.740208999,47,00:00:00.147712000
2018-04-23T10:11:17.215984999,2018-04-23T10:11:17.363696999,47,00:00:00.147712000
2018-04-23T10:11:31.839472999,2018-04-23T10:11:31.959536999,35,00:00:00.120063999
2018-04-23T10:11:43.725808999,2018-04-23T10:11:43.864304999,42,00:00:00.138496000
2018-04-23T10:11:57.436912999,2018-04-23T10:11:57.575408999,41,00:00:00.138496000
2018-04-23T10:12:11.148016999,2018-04-23T10:12:11.240432999,23,00:00:00.092416000
2018-04-23T10:12:20.297200999,2018-04-23T10:12:20.389616999,26,00:00:00.092416000
2018-04-23T10:12:29.446384999,2018-04-23T10:12:29.594096999,45,00:00:00.147712000
2018-04-23T10:12:44.069872999,2018-04-23T10:12:44.189936999,35,00:00:00.120063999
2018-04-23T10:12:55.956208999,2018-04-23T10:12:56.020976999,14,00:00:00.064768000
2018-04-23T10:13:02.368240999,2018-04-23T10:13:02.433008999,14,00:00:00.064768000
2018-04-23T10:13:08.780272999,2018-04-23T10:13:08.918768999,41,00:00:00.138496000
2018-04-23T10:13:22.491376999,2018-04-23T10:13:22.565360999,16,00:00:00.073984000
2018-04-23T10:13:29.815792999,2018-04-23T10:13:29.880560999,14,00:00:00.064768000
2018-04-23T10:13:36.227824999,2018-04-23T10:13:36.357104999,39,00:00:00.129280000
2018-04-23T10:13:49.026544999,2018-04-23T10:13:49.165040999,42,00:00:00.138496000
2018-04-23T10:14:02.737648999,2018-04-23T10:14:02.830064999,23,00:00:00.092416000
2018-04-23T10:14:11.886832999,2018-04-23T10:14:12.034544999,46,00:00:00.147712000
2018-04-23T10:14:26.510320999,2018-04-23T10:14:26.658032999,46,00:00:00.147712000
2018-04-23T10:14:41.133808999,2018-04-23T10:14:41.253872999,34,00:00:00.120063999
2018-04-23T10:14:53.020144999,2018-04-23T10:14:53.149424999,37,00:00:00.129280000
2018-04-23T10:15:05.818864999,2018-04-23T10:15:05.929712999,31,00:00:00.110848000
2018-04-23T10:15:16.792816999,2018-04-23T10:15:16.931312999,43,00:00:00.138496000
2018-04-23T10:15:30.503920999,2018-04-23T10:15:30.623984999,35,00:00:00.120063999
2018-04-23T10:15:42.390256999,2018-04-23T10:15:42.537968999,46,00:00:00.147712000
2018-04-23T10:15:57.013744999,2018-04-23T10:15:57.096944999,21,00:00:00.083200000
2018-04-23T10:16:05.250544999,2018-04-23T10:16:05.398256999,46,00:00:00.147712000
2018-04-23T10:16:19.874032999,2018-04-23T10:16:20.003312999,39,00:00:00.129280000
2018-04-23T10:16:32.672752999,2018-04-23T10:16:32.783600999,31,00:00:00.110848000
2018-04-23T10:16:43.646704999,2018-04-23T10:16:43.803632999,49,00:00:00.156928000
2018-04-23T10:16:59.182576999,2018-04-23T10:16:59.256560999,17,00:00:00.073984000
2018-04-23T10:17:06.506992999,2018-04-23T10:17:06.654704999,44,00:00:00.147712000
2018-04-23T10:17:21.130480999,2018-04-23T10:17:21.268976999,41,00:00:00.138496000
2018-04-23T10:17:34.841584999,2018-04-23T10:17:34.952432999,32,00:00:00.110848000
2018-04-23T10:17:45.815536999,2018-04-23T10:17:45.898736999,22,00:00:00.083200000
2018-04-23T10:17:54.052336999,2018-04-23T10:17:54.200048999,44,00:00:00.147712000
2018-04-23T10:18:08.675824999,2018-04-23T10:18:08.805104999,37,00:00:00.129280000
2018-04-23T10:18:21.474544999,2018-04-23T10:18:21.622256999,46,00:00:00.147712000
2018-04-23T10:18:36.098032999,2018-04-23T10:18:36.190448999,23,00:00:00.092416000
2018-04-23T10:18:45.247216999,2018-04-23T10:18:45.330416999,20,00:00:00.083200000
2018-04-23T10:18:53.484016999,2018-04-23T10:18:53.558000999,17,00:00:00.073984000
2018-04-23T10:19:00.808432999,2018-04-23T10:19:00.882416999,16,00:00:00.073984000
2018-04-23T10:19:08.132848999,2018-04-23T10:19:08.234480999,29,00:00:00.101631999
2018-04-23T10:19:18.194416999,2018-04-23T10:19:18.286832999,24,00:00:00.092416000
2018-04-23T10:19:27.343600999,2018-04-23T10:19:27.463664999,36,00:00:00.120063999
2018-04-23T10:19:39.229936999,2018-04-23T10:19:39.303920999,18,00:00:00.073984000
2018-04-23T10:19:46.554352999,2018-04-23T10:19:46.628336999,18,00:00:00.073984000
2018-04-23T10:19:53.878768999,2018-04-23T10:19:53.989616999,30,00:00:00.110848000
2018-04-23T10:20:04.852720999,2018-04-23T10:20:05.009648999,50,00:00:00.156928000
2018-04-23T10:20:20.388592999,2018-04-23T10:20:20.481008999,24,00:00:00.092416000
2018-04-23T10:20:29.537776999,2018-04-23T10:20:29.667056999,39,00:00:00.129280000
2018-04-23T10:20:42.336496999,2018-04-23T10:20:42.438128999,29,00:00:00.101631999
2018-04-23T10:20:52.398064999,2018-04-23T10:20:52.472048999,16,00:00:00.073984000
2018-04-23T10:20:59.722480999,2018-04-23T10:20:59.879408999,48,00:00:00.156928000
2018-04-23T10:21:15.258352999,2018-04-23T10:21:15.369200999,33,00:00:00.110848000
2018-04-23T10:21:26.232304999,2018-04-23T10:21:26.315504999,21,00:00:00.083200000
2018-04-23T10:21:34.469104999,2018-04-23T10:21:34.543088999,17,00:00:00.073984000
2018-04-23T10:21:41.793520999,2018-04-23T10:21:41.932016999,41,00:00:00.138496000
2018-04-23T10:21:55.504624999,2018-04-23T10:21:55.587824999,20,00:00:00.083200000
2018-04-23T10:22:03.741424999,2018-04-23T10:22:03.852272999,31,00:00:00.110848000
2018-04-23T10:22:14.715376999,2018-04-23T10:22:14.789360999,18,00:00:00.073984000
2018-04-23T10:22:22.039792999,2018-04-23T10:22:22.187504999,47,00:00:00.147712000
2018-04-23T10:22:36.663280999,2018-04-23T10:22:36.810992999,45,00:00:00.147712000
2018-04-23T10:22:51.286768999,2018-04-23T10:22:51.397616999,32,00:00:00.110848000
2018-04-23T10:23:02.260720999,2018-04-23T10:23:02.362352999,27,00:00:00.101631999
2018-04-23T10:23:12.322288999,2018-04-23T10:23:12.470000999,46,00:00:00.147712000
2018-04-23T10:23:26.945776999,2018-04-23T10:23:27.084272999,43,00:00:00.138496000
2018-04-23T10:23:40.656880999,2018-04-23T10:23:40.758512999,29,00:00:00.101631999
2018-04-23T10:23:50.718448999,2018-04-23T10:23:50.829296999,32,00:00:00.110848000
2018-04-23T10:24:01.692400999,2018-04-23T10:24:01.812464999,34,00:00:00.120063999
2018-04-23T10:24:13.578736999,2018-04-23T10:24:13.661936999,20,00:00:00.083200000
2018-04-23T10:24:21.815536999,2018-04-23T10:24:21.944816999,37,00:00:00.129280000
2018-04-23T10:24:34.614256999,2018-04-23T10:24:34.715888999,27,00:00:00.101631999
2018-04-23T10:24:44.675824999,2018-04-23T10:24:44.823536999,45,00:00:00.147712000
2018-04-23T10:24:59.299312999,2018-04-23T10:24:59.410160999,30,00:00:00.110848000
2018-04-23T10:25:10.273264999,2018-04-23T10:25:10.347248999,16,00:00:00.073984000
2018-04-23T10:25:17.597680999,2018-04-23T10:25:17.708528999,30,00:00:00.110848000
2018-04-23T10:25:28.571632999,2018-04-23T10:25:28.645616999,16,00:00:00.073984000
2018-04-23T10:25:35.896048999,2018-04-23T10:25:35.970032999,16,00:00:00.073984000
2018-04-23T10:25:43.220464999,2018-04-23T10:25:43.294448999,18,00:00:00.073984000
2018-04-23T10:25:50.544880999,2018-04-23T10:25:50.628080999,21,00:00:00.083200000
2018-04-23T10:25:58.781680999,2018-04-23T10:25:58.920176999,42,00:00:00.138496000
2018-04-23T10:26:12.492784999,2018-04-23T10:26:12.603632999,30,00:00:00.110848000
2018-04-23T10:26:23.466736999,2018-04-23T10:26:23.614448999,44,00:00:00.147712000
2018-04-23T10:26:38.090224999,2018-04-23T10:26:38.201072999,31,00:00:00.110848000
2018-04-23T10:26:49.064176999,2018-04-23T10:26:49.202672999,42,00:00:00.138496000
2018-04-23T10:27:02.775280999,2018-04-23T10:27:02.867696999,26,00:00:00.092416000
2018-04-23T10:27:11.924464999,2018-04-23T10:27:12.035312999,33,00:00:00.110848000
2018-04-23T10:27:22.898416999,2018-04-23T10:27:23.055344999,50,00:00:00.156928000
2018-04-23T10:27:38.434288999,2018-04-23T10:27:38.545136999,30,00:00:00.110848000
2018-04-23T10:27:49.408240999,2018-04-23T10:27:49.546736999,42,00:00:00.138496000
2018-04-23T10:28:03.119344999,2018-04-23T10:28:03.276272999,50,00:00:00.156928000
2018-04-23T10:28:18.655216999,2018-04-23T10:28:18.738416999,21,00:00:00.083200000
2018-04-23T10:28:26.892016999,2018-04-23T10:28:26.956784999,14,00:00:00.064768000
2018-04-23T10:28:33.304048999,2018-04-23T10:28:33.451760999,46,00:00:00.147712000
2018-04-23T10:28:47.927536999,2018-04-23T10:28:48.084464999,50,00:00:00.156928000
2018-04-23T10:29:03.463408999,2018-04-23T10:29:03.583472999,36,00:00:00.120063999
2018-04-23T10:29:15.349744999,2018-04-23T10:29:15.479024999,37,00:00:00.129280000
2018-04-23T10:29:28.148464999,2018-04-23T10:29:28.250096999,27,00:00:00.101631999
2018-04-23T10:29:38.210032999,2018-04-23T10:29:38.302448999,26,00:00:00.092416000
2018-04-23T10:29:47.359216999,2018-04-23T10:29:47.451632999,23,00:00:00.092416000
2018-04-23T10:29:56.508400999,2018-04-23T10:29:56.600816999,24,00:00:00.092416000
2018-04-23T10:30:05.657584999,2018-04-23T10:30:05.786864999,40,00:00:00.129280000
2018-04-23T10:30:18.456304999,2018-04-23T10:30:18.567152999,32,00:00:00.110848000
2018-04-23T10:30:29.430256999,2018-04-23T10:30:29.568752999,43,00:00:00.138496000
2018-04-23T10:30:43.141360999,2018-04-23T10:30:43.279856999,42,00:00:00.138496000
2018-04-23T10:30:56.852464999,2018-04-23T10:30:56.935664999,21,00:00:00.083200000
2018-04-23T10:31:05.089264999,2018-04-23T10:31:05.163248999,18,00:00:00.073984000
2018-04-23T10:31:12.413680999,2018-04-23T10:31:12.487664999,16,00:00:00.073984000
2018-04-23T10:31:19.738096999,2018-04-23T10:31:19.876592999,43,00:00:00.138496000
2018-04-23T10:31:33.449200999,2018-04-23T10:31:33.550832999,28,00:00:00.101631999
2018-04-23T10:31:43.510768999,2018-04-23T10:31:43.612400999,27,00:00:00.101631999
2018-04-23T10:31:53.572336999,2018-04-23T10:31:53.710832999,43,00:00:00.138496000
2018-04-23T10:32:07.283440999,2018-04-23T10:32:07.375856999,23,00:00:00.092416000
2018-04-23T10:32:16.432624999,2018-04-23T10:32:16.525040999,24,00:00:00.092416000
2018-04-23T10:32:25.581808999,2018-04-23T10:32:25.674224999,26,00:00:00.092416000
2018-04-23T10:32:34.730992999,2018-04-23T10:32:34.860272999,38,00:00:00.129280000
2018-04-23T10:32:47.529712999,2018-04-23T10:32:47.631344999,27,00:00:00.101631999
2018-04-23T10:32:57.591280999,2018-04-23T10:32:57.665264999,18,00:00:00.073984000
2018-04-23T10:33:04.915696999,2018-04-23T10:33:05.054192999,42,00:00:00.138496000
2018-04-23T10:33:18.626800999,2018-04-23T10:33:18.710000999,22,00:00:00.083200000
2018-04-23T10:33:26.863600999,2018-04-23T10:33:26.937584999,16,00:00:00.073984000
2018-04-23T10:33:34.188016999,2018-04-23T10:33:34.317296999,37,00:00:00.129280000
2018-04-23T10:33:46.986736999,2018-04-23T10:33:47.088368999,29,00:00:00.101631999
2018-04-23T10:33:57.048304999,2018-04-23T10:33:57.159152999,30,00:00:00.110848000
2018-04-23T10:34:08.022256999,2018-04-23T10:34:08.151536999,39,00:00:00.129280000
2018-04-23T10:34:20.820976999,2018-04-23T10:34:20.941040999,35,00:00:00.120063999
2018-04-23T10:34:32.707312999,2018-04-23T10:34:32.845808999,41,00:00:00.138496000
2018-04-23T10:34:46.418416999,2018-04-23T10:34:46.538480999,36,00:00:00.120063999
2018-04-23T10:34:58.304752999,2018-04-23T10:34:58.415600999,33,00:00:00.110848000
2018-04-23T10:35:09.278704999,2018-04-23T10:35:09.361904999,22,00:00:00.083200000
2018-04-23T10:35:17.515504999,2018-04-23T10:35:17.663216999,47,00:00:00.147712000
2018-04-23T10:35:32.138992999,2018-04-23T10:35:32.222192999,21,00:00:00.083200000
2018-04-23T10:35:40.375792999,2018-04-23T10:35:40.468208999,26,00:00:00.092416000
2018-04-23T10:35:49.524976999,2018-04-23T10:35:49.626608999,29,00:00:00.101631999
2018-04-23T10:35:59.586544999,2018-04-23T10:35:59.651312999,14,00:00:00.064768000
2018-04-23T10:36:05.998576999,2018-04-23T10:36:06.081776999,22,00:00:00.083200000
2018-04-23T10:36:14.235376999,2018-04-23T10:36:14.364656999,39,00:00:00.129280000
2018-04-23T10:36:27.034096999,2018-04-23T10:36:27.144944999,30,00:00:00.110848000
2018-04-23T10:36:38.008048999,2018-04-23T10:36:38.109680999,29,00:00:00.101631999
2018-04-23T10:36:48.069616999,2018-04-23T10:36:48.217328999,44,00:00:00.147712000
2018-04-23T10:37:02.693104999,2018-04-23T10:37:02.840816999,44,00:00:00.147712000
2018-04-23T10:37:17.316592999,2018-04-23T10:37:17.445872999,40,00:00:00.129280000
2018-04-23T10:37:30.115312999,2018-04-23T10:37:30.216944999,28,00:00:00.101631999
2018-04-23T10:37:40.176880999,2018-04-23T10:37:40.278512999,27,00:00:00.101631999
2018-04-23T10:37:50.238448999,2018-04-23T10:37:50.312432999,19,00:00:00.073984000
2018-04-23T10:37:57.562864999,2018-04-23T10:37:57.655280999,25,00:00:00.092416000
2018-04-23T10:38:06.712048999,2018-04-23T10:38:06.850544999,43,00:00:00.138496000
2018-04-23T10:38:20.423152999,2018-04-23T10:38:20.570864999,46,00:00:00.147712000
2018-04-23T10:38:35.046640999,2018-04-23T10:38:35.120624999,19,00:00:00.073984000
2018-04-23T10:38:42.371056999,2018-04-23T10:38:42.509552999,42,00:00:00.138496000
2018-04-23T10:38:56.082160999,2018-04-23T10:38:56.220656999,41,00:00:00.138496000
2018-04-23T10:39:09.793264999,2018-04-23T10:39:09.894896999,29,00:00:00.101631999
2018-04-23T10:39:19.854832999,2018-04-23T10:39:19.938032999,20,00:00:00.083200000
2018-04-23T10:39:28.091632999,2018-04-23T10:39:28.156400999,15,00:00:00.064768000
2018-04-23T10:39:34.503664999,2018-04-23T10:39:34.632944999,38,00:00:00.129280000
2018-04-23T10:39:47.302384999,2018-04-23T10:39:47.431664999,40,00:00:00.129280000
2018-04-23T10:40:00.101104999,2018-04-23T10:40:00.230384999,38,00:00:00.129280000
2018-04-23T10:40:12.899824999,2018-04-23T10:40:13.001456999,29,00:00:00.101631999
