Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:56:28.563280999,2018-04-23T09:56:28.674128999,32,00:00:00.110848000
2018-04-23T09:56:39.537232999,2018-04-23T09:56:39.611216999,16,00:00:00.073984000
2018-04-23T09:56:46.861648999,2018-04-23T09:56:46.972496999,33,00:00:00.110848000
2018-04-23T09:56:57.835600999,2018-04-23T09:56:57.983312999,45,00:00:00.147712000
2018-04-23T09:57:12.459088999,2018-04-23T09:57:12.606800999,47,00:00:00.147712000
2018-04-23T09:57:27.082576999,2018-04-23T09:57:27.156560999,16,00:00:00.073984000
2018-04-23T09:57:34.406992999,2018-04-23T09:57:34.499408999,25,00:00:00.092416000
2018-04-23T09:57:43.556176999,2018-04-23T09:57:43.703888999,45,00:00:00.147712000
2018-04-23T09:57:58.179664999,2018-04-23T09:57:58.272080999,23,00:00:00.092416000
2018-04-23T09:58:07.328848999,2018-04-23T09:58:07.458128999,39,00:00:00.129280000
2018-04-23T09:58:20.127568999,2018-04-23T09:58:20.238416999,33,00:00:00.110848000
2018-04-23T09:58:31.101520999,2018-04-23T09:58:31.193936999,25,00:00:00.092416000
2018-04-23T09:58:40.250704999,2018-04-23T09:58:40.324688999,19,00:00:00.073984000
2018-04-23T09:58:47.575120999,2018-04-23T09:58:47.713616999,41,00:00:00.138496000
2018-04-23T09:59:01.286224999,2018-04-23T09:59:01.369424999,21,00:00:00.083200000
2018-04-23T09:59:09.523024999,2018-04-23T09:59:09.670736999,46,00:00:00.147712000
2018-04-23T09:59:24.146512999,2018-04-23T09:59:24.294224999,44,00:00:00.147712000
2018-04-23T09:59:38.770000999,2018-04-23T09:59:38.899280999,39,00:00:00.129280000
2018-04-23T09:59:51.568720999,2018-04-23T09:59:51.688784999,35,00:00:00.120063999
2018-04-23T10:00:03.455056999,2018-04-23T10:00:03.538256999,20,00:00:00.083200000
2018-04-23T10:00:11.691856999,2018-04-23T10:00:11.811920999,35,00:00:00.120063999
2018-04-23T10:00:23.578192999,2018-04-23T10:00:23.661392999,21,00:00:00.083200000
2018-04-23T10:00:31.814992999,2018-04-23T10:00:31.944272999,40,00:00:00.129280000
2018-04-23T10:00:44.613712999,2018-04-23T10:00:44.706128999,24,00:00:00.092416000
2018-04-23T10:00:53.762896999,2018-04-23T10:00:53.901392999,41,00:00:00.138496000
2018-04-23T10:01:07.474000999,2018-04-23T10:01:07.557200999,20,00:00:00.083200000
2018-04-23T10:01:15.710800999,2018-04-23T10:01:15.812432999,29,00:00:00.101631999
2018-04-23T10:01:25.772368999,2018-04-23T10:01:25.892432999,34,00:00:00.120063999
2018-04-23T10:01:37.658704999,2018-04-23T10:01:37.751120999,24,00:00:00.092416000
2018-04-23T10:01:46.807888999,2018-04-23T10:01:46.937168999,37,00:00:00.129280000
2018-04-23T10:01:59.606608999,2018-04-23T10:01:59.717456999,33,00:00:00.110848000
2018-04-23T10:02:10.580560999,2018-04-23T10:02:10.728272999,46,00:00:00.147712000
2018-04-23T10:02:25.204048999,2018-04-23T10:02:25.305680999,29,00:00:00.101631999
2018-04-23T10:02:35.265616999,2018-04-23T10:02:35.394896999,40,00:00:00.129280000
2018-04-23T10:02:48.064336999,2018-04-23T10:02:48.138320999,17,00:00:00.073984000
2018-04-23T10:02:55.388752999,2018-04-23T10:02:55.499600999,32,00:00:00.110848000
2018-04-23T10:03:06.362704999,2018-04-23T10:03:06.464336999,29,00:00:00.101631999
2018-04-23T10:03:16.424272999,2018-04-23T10:03:16.571984999,44,00:00:00.147712000
2018-04-23T10:03:31.047760999,2018-04-23T10:03:31.149392999,27,00:00:00.101631999
2018-04-23T10:03:41.109328999,2018-04-23T10:03:41.183312999,16,00:00:00.073984000
2018-04-23T10:03:48.433744999,2018-04-23T10:03:48.590672999,49,00:00:00.156928000
2018-04-23T10:04:03.969616999,2018-04-23T10:04:04.080464999,33,00:00:00.110848000
2018-04-23T10:04:14.943568999,2018-04-23T10:04:15.054416999,30,00:00:00.110848000
2018-04-23T10:04:25.917520999,2018-04-23T10:04:26.000720999,22,00:00:00.083200000
2018-04-23T10:04:34.154320999,2018-04-23T10:04:34.246736999,24,00:00:00.092416000
2018-04-23T10:04:43.303504999,2018-04-23T10:04:43.442000999,41,00:00:00.138496000
2018-04-23T10:04:57.014608999,2018-04-23T10:04:57.116240999,28,00:00:00.101631999
2018-04-23T10:05:07.076176999,2018-04-23T10:05:07.233104999,50,00:00:00.156928000
2018-04-23T10:05:22.612048999,2018-04-23T10:05:22.704464999,23,00:00:00.092416000
2018-04-23T10:05:31.761232999,2018-04-23T10:05:31.872080999,32,00:00:00.110848000
2018-04-23T10:05:42.735184999,2018-04-23T10:05:42.855248999,36,00:00:00.120063999
2018-04-23T10:05:54.621520999,2018-04-23T10:05:54.713936999,23,00:00:00.092416000
2018-04-23T10:06:03.770704999,2018-04-23T10:06:03.835472999,15,00:00:00.064768000
2018-04-23T10:06:10.182736999,2018-04-23T10:06:10.321232999,41,00:00:00.138496000
2018-04-23T10:06:23.893840999,2018-04-23T10:06:23.958608999,14,00:00:00.064768000
2018-04-23T10:06:30.305872999,2018-04-23T10:06:30.398288999,25,00:00:00.092416000
2018-04-23T10:06:39.455056999,2018-04-23T10:06:39.584336999,39,00:00:00.129280000
2018-04-23T10:06:52.253776999,2018-04-23T10:06:52.364624999,31,00:00:00.110848000
2018-04-23T10:07:03.227728999,2018-04-23T10:07:03.375440999,45,00:00:00.147712000
2018-04-23T10:07:17.851216999,2018-04-23T10:07:17.980496999,39,00:00:00.129280000
2018-04-23T10:07:30.649936999,2018-04-23T10:07:30.733136999,21,00:00:00.083200000
2018-04-23T10:07:38.886736999,2018-04-23T10:07:39.025232999,42,00:00:00.138496000
2018-04-23T10:07:52.597840999,2018-04-23T10:07:52.736336999,42,00:00:00.138496000
2018-04-23T10:08:06.308944999,2018-04-23T10:08:06.410576999,29,00:00:00.101631999
2018-04-23T10:08:16.370512999,2018-04-23T10:08:16.444496999,18,00:00:00.073984000
2018-04-23T10:08:23.694928999,2018-04-23T10:08:23.814992999,34,00:00:00.120063999
2018-04-23T10:08:35.581264999,2018-04-23T10:08:35.692112999,30,00:00:00.110848000
2018-04-23T10:08:46.555216999,2018-04-23T10:08:46.675280999,35,00:00:00.120063999
2018-04-23T10:08:58.441552999,2018-04-23T10:08:58.524752999,20,00:00:00.083200000
2018-04-23T10:09:06.678352999,2018-04-23T10:09:06.789200999,31,00:00:00.110848000
2018-04-23T10:09:17.652304999,2018-04-23T10:09:17.763152999,31,00:00:00.110848000
2018-04-23T10:09:28.626256999,2018-04-23T10:09:28.737104999,31,00:00:00.110848000
2018-04-23T10:09:39.600208999,2018-04-23T10:09:39.683408999,20,00:00:00.083200000
2018-04-23T10:09:47.837008999,2018-04-23T10:09:47.966288999,39,00:00:00.129280000
2018-04-23T10:10:00.635728999,2018-04-23T10:10:00.728144999,23,00:00:00.092416000
2018-04-23T10:10:09.784912999,2018-04-23T10:10:09.868112999,22,00:00:00.083200000
2018-04-23T10:10:18.021712999,2018-04-23T10:10:18.132560999,31,00:00:00.110848000
2018-04-23T10:10:28.995664999,2018-04-23T10:10:29.088080999,24,00:00:00.092416000
2018-04-23T10:10:38.144848999,2018-04-23T10:10:38.274128999,37,00:00:00.129280000
2018-04-23T10:10:50.943568999,2018-04-23T10:10:51.109712999,51,00:00:00.166144000
2018-04-23T10:11:07.391824999,2018-04-23T10:11:07.493456999,29,00:00:00.101631999
2018-04-23T10:11:17.453392999,2018-04-23T10:11:17.555024999,29,00:00:00.101631999
2018-04-23T10:11:27.514960999,2018-04-23T10:11:27.579728999,14,00:00:00.064768000
2018-04-23T10:11:33.926992999,2018-04-23T10:11:34.028624999,27,00:00:00.101631999
2018-04-23T10:11:43.988560999,2018-04-23T10:11:44.080976999,26,00:00:00.092416000
2018-04-23T10:11:53.137744999,2018-04-23T10:11:53.267024999,39,00:00:00.129280000
2018-04-23T10:12:05.936464999,2018-04-23T10:12:06.084176999,44,00:00:00.147712000
2018-04-23T10:12:20.559952999,2018-04-23T10:12:20.643152999,21,00:00:00.083200000
2018-04-23T10:12:28.796752999,2018-04-23T10:12:28.935248999,42,00:00:00.138496000
2018-04-23T10:12:42.507856999,2018-04-23T10:12:42.618704999,32,00:00:00.110848000
2018-04-23T10:12:53.481808999,2018-04-23T10:12:53.638736999,50,00:00:00.156928000
2018-04-23T10:13:09.017680999,2018-04-23T10:13:09.110096999,25,00:00:00.092416000
2018-04-23T10:13:18.166864999,2018-04-23T10:13:18.323792999,50,00:00:00.156928000
2018-04-23T10:13:33.702736999,2018-04-23T10:13:33.767504999,15,00:00:00.064768000
2018-04-23T10:13:40.114768999,2018-04-23T10:13:40.188752999,16,00:00:00.073984000
2018-04-23T10:13:47.439184999,2018-04-23T10:13:47.550032999,30,00:00:00.110848000
2018-04-23T10:13:58.413136999,2018-04-23T10:13:58.542416999,37,00:00:00.129280000
2018-04-23T10:14:11.211856999,2018-04-23T10:14:11.304272999,23,00:00:00.092416000
2018-04-23T10:14:20.361040999,2018-04-23T10:14:20.517968999,50,00:00:00.156928000
2018-04-23T10:14:35.896912999,2018-04-23T10:14:35.989328999,26,00:00:00.092416000
2018-04-23T10:14:45.046096999,2018-04-23T10:14:45.110864999,14,00:00:00.064768000
2018-04-23T10:14:51.458128999,2018-04-23T10:14:51.605840999,47,00:00:00.147712000
2018-04-23T10:15:06.081616999,2018-04-23T10:15:06.192464999,32,00:00:00.110848000
2018-04-23T10:15:17.055568999,2018-04-23T10:15:17.138768999,22,00:00:00.083200000
2018-04-23T10:15:25.292368999,2018-04-23T10:15:25.412432999,36,00:00:00.120063999
2018-04-23T10:15:37.178704999,2018-04-23T10:15:37.280336999,29,00:00:00.101631999
2018-04-23T10:15:47.240272999,2018-04-23T10:15:47.387984999,45,00:00:00.147712000
2018-04-23T10:16:01.863760999,2018-04-23T10:16:01.937744999,16,00:00:00.073984000
2018-04-23T10:16:09.188176999,2018-04-23T10:16:09.271376999,21,00:00:00.083200000
2018-04-23T10:16:17.424976999,2018-04-23T10:16:17.498960999,18,00:00:00.073984000
2018-04-23T10:16:24.749392999,2018-04-23T10:16:24.887888999,41,00:00:00.138496000
2018-04-23T10:16:38.460496999,2018-04-23T10:16:38.543696999,21,00:00:00.083200000
2018-04-23T10:16:46.697296999,2018-04-23T10:16:46.762064999,15,00:00:00.064768000
2018-04-23T10:16:53.109328999,2018-04-23T10:16:53.247824999,42,00:00:00.138496000
2018-04-23T10:17:06.820432999,2018-04-23T10:17:06.894416999,16,00:00:00.073984000
2018-04-23T10:17:14.144848999,2018-04-23T10:17:14.237264999,26,00:00:00.092416000
2018-04-23T10:17:23.294032999,2018-04-23T10:17:23.377232999,20,00:00:00.083200000
2018-04-23T10:17:31.530832999,2018-04-23T10:17:31.660112999,37,00:00:00.129280000
2018-04-23T10:17:44.329552999,2018-04-23T10:17:44.458832999,40,00:00:00.129280000
2018-04-23T10:17:57.128272999,2018-04-23T10:17:57.211472999,22,00:00:00.083200000
2018-04-23T10:18:05.365072999,2018-04-23T10:18:05.503568999,43,00:00:00.138496000
2018-04-23T10:18:19.076176999,2018-04-23T10:18:19.205456999,39,00:00:00.129280000
2018-04-23T10:18:31.874896999,2018-04-23T10:18:31.985744999,32,00:00:00.110848000
2018-04-23T10:18:42.848848999,2018-04-23T10:18:43.014992999,51,00:00:00.166144000
2018-04-23T10:18:59.297104999,2018-04-23T10:18:59.417168999,36,00:00:00.120063999
2018-04-23T10:19:11.183440999,2018-04-23T10:19:11.248208999,14,00:00:00.064768000
2018-04-23T10:19:17.595472999,2018-04-23T10:19:17.687888999,24,00:00:00.092416000
2018-04-23T10:19:26.744656999,2018-04-23T10:19:26.818640999,17,00:00:00.073984000
2018-04-23T10:19:34.069072999,2018-04-23T10:19:34.179920999,31,00:00:00.110848000
2018-04-23T10:19:45.043024999,2018-04-23T10:19:45.199952999,48,00:00:00.156928000
2018-04-23T10:20:00.578896999,2018-04-23T10:20:00.662096999,20,00:00:00.083200000
2018-04-23T10:20:08.815696999,2018-04-23T10:20:08.898896999,22,00:00:00.083200000
2018-04-23T10:20:17.052496999,2018-04-23T10:20:17.181776999,38,00:00:00.129280000
2018-04-23T10:20:29.851216999,2018-04-23T10:20:29.971280999,34,00:00:00.120063999
2018-04-23T10:20:41.737552999,2018-04-23T10:20:41.857616999,35,00:00:00.120063999
2018-04-23T10:20:53.623888999,2018-04-23T10:20:53.707088999,22,00:00:00.083200000
2018-04-23T10:21:01.860688999,2018-04-23T10:21:01.999184999,41,00:00:00.138496000
2018-04-23T10:21:15.571792999,2018-04-23T10:21:15.645776999,19,00:00:00.073984000
2018-04-23T10:21:22.896208999,2018-04-23T10:21:23.062352999,51,00:00:00.166144000
2018-04-23T10:21:39.344464999,2018-04-23T10:21:39.482960999,43,00:00:00.138496000
2018-04-23T10:21:53.055568999,2018-04-23T10:21:53.203280999,47,00:00:00.147712000
2018-04-23T10:22:07.679056999,2018-04-23T10:22:07.762256999,21,00:00:00.083200000
2018-04-23T10:22:15.915856999,2018-04-23T10:22:16.008272999,24,00:00:00.092416000
2018-04-23T10:22:25.065040999,2018-04-23T10:22:25.139024999,16,00:00:00.073984000
2018-04-23T10:22:32.389456999,2018-04-23T10:22:32.500304999,31,00:00:00.110848000
2018-04-23T10:22:43.363408999,2018-04-23T10:22:43.492688999,37,00:00:00.129280000
2018-04-23T10:22:56.162128999,2018-04-23T10:22:56.226896999,15,00:00:00.064768000
2018-04-23T10:23:02.574160999,2018-04-23T10:23:02.694224999,36,00:00:00.120063999
2018-04-23T10:23:14.460496999,2018-04-23T10:23:14.543696999,20,00:00:00.083200000
2018-04-23T10:23:22.697296999,2018-04-23T10:23:22.854224999,48,00:00:00.156928000
2018-04-23T10:23:38.233168999,2018-04-23T10:23:38.380880999,46,00:00:00.147712000
2018-04-23T10:23:52.856656999,2018-04-23T10:23:52.985936999,37,00:00:00.129280000
2018-04-23T10:24:05.655376999,2018-04-23T10:24:05.720144999,14,00:00:00.064768000
2018-04-23T10:24:12.067408999,2018-04-23T10:24:12.150608999,21,00:00:00.083200000
2018-04-23T10:24:20.304208999,2018-04-23T10:24:20.387408999,20,00:00:00.083200000
2018-04-23T10:24:28.541008999,2018-04-23T10:24:28.688720999,45,00:00:00.147712000
2018-04-23T10:24:43.164496999,2018-04-23T10:24:43.293776999,37,00:00:00.129280000
2018-04-23T10:24:55.963216999,2018-04-23T10:24:56.074064999,31,00:00:00.110848000
2018-04-23T10:25:06.937168999,2018-04-23T10:25:07.075664999,42,00:00:00.138496000
2018-04-23T10:25:20.648272999,2018-04-23T10:25:20.759120999,30,00:00:00.110848000
2018-04-23T10:25:31.622224999,2018-04-23T10:25:31.760720999,41,00:00:00.138496000
2018-04-23T10:25:45.333328999,2018-04-23T10:25:45.407312999,17,00:00:00.073984000
2018-04-23T10:25:52.657744999,2018-04-23T10:25:52.731728999,18,00:00:00.073984000
2018-04-23T10:25:59.982160999,2018-04-23T10:26:00.065360999,22,00:00:00.083200000
2018-04-23T10:26:08.218960999,2018-04-23T10:26:08.320592999,27,00:00:00.101631999
2018-04-23T10:26:18.280528999,2018-04-23T10:26:18.409808999,37,00:00:00.129280000
2018-04-23T10:26:31.079248999,2018-04-23T10:26:31.180880999,28,00:00:00.101631999
2018-04-23T10:26:41.140816999,2018-04-23T10:26:41.233232999,26,00:00:00.092416000
2018-04-23T10:26:50.290000999,2018-04-23T10:26:50.391632999,27,00:00:00.101631999
2018-04-23T10:27:00.351568999,2018-04-23T10:27:00.462416999,32,00:00:00.110848000
2018-04-23T10:27:11.325520999,2018-04-23T10:27:11.390288999,14,00:00:00.064768000
2018-04-23T10:27:17.737552999,2018-04-23T10:27:17.894480999,48,00:00:00.156928000
2018-04-23T10:27:33.273424999,2018-04-23T10:27:33.356624999,21,00:00:00.083200000
2018-04-23T10:27:41.510224999,2018-04-23T10:27:41.657936999,44,00:00:00.147712000
2018-04-23T10:27:56.133712999,2018-04-23T10:27:56.272208999,43,00:00:00.138496000
2018-04-23T10:28:09.844816999,2018-04-23T10:28:10.010960999,51,00:00:00.166144000
2018-04-23T10:28:26.293072999,2018-04-23T10:28:26.403920999,30,00:00:00.110848000
2018-04-23T10:28:37.267024999,2018-04-23T10:28:37.414736999,44,00:00:00.147712000
2018-04-23T10:28:51.890512999,2018-04-23T10:28:52.010576999,35,00:00:00.120063999
2018-04-23T10:29:03.776848999,2018-04-23T10:29:03.915344999,43,00:00:00.138496000
2018-04-23T10:29:17.487952999,2018-04-23T10:29:17.617232999,39,00:00:00.129280000
2018-04-23T10:29:30.286672999,2018-04-23T10:29:30.379088999,24,00:00:00.092416000
2018-04-23T10:29:39.435856999,2018-04-23T10:29:39.592784999,50,00:00:00.156928000
2018-04-23T10:29:54.971728999,2018-04-23T10:29:55.110224999,41,00:00:00.138496000
2018-04-23T10:30:08.682832999,2018-04-23T10:30:08.756816999,17,00:00:00.073984000
2018-04-23T10:30:16.007248999,2018-04-23T10:30:16.118096999,31,00:00:00.110848000
2018-04-23T10:30:26.981200999,2018-04-23T10:30:27.073616999,24,00:00:00.092416000
2018-04-23T10:30:36.130384999,2018-04-23T10:30:36.259664999,40,00:00:00.129280000
2018-04-23T10:30:48.929104999,2018-04-23T10:30:49.086032999,49,00:00:00.156928000
2018-04-23T10:31:04.464976999,2018-04-23T10:31:04.621904999,48,00:00:00.156928000
2018-04-23T10:31:20.000848999,2018-04-23T10:31:20.111696999,30,00:00:00.110848000
2018-04-23T10:31:30.974800999,2018-04-23T10:31:31.094864999,34,00:00:00.120063999
2018-04-23T10:31:42.861136999,2018-04-23T10:31:42.990416999,37,00:00:00.129280000
2018-04-23T10:31:55.659856999,2018-04-23T10:31:55.752272999,23,00:00:00.092416000
2018-04-23T10:32:04.809040999,2018-04-23T10:32:04.892240999,22,00:00:00.083200000
2018-04-23T10:32:13.045840999,2018-04-23T10:32:13.110608999,15,00:00:00.064768000
2018-04-23T10:32:19.457872999,2018-04-23T10:32:19.559504999,29,00:00:00.101631999
2018-04-23T10:32:29.519440999,2018-04-23T10:32:29.602640999,20,00:00:00.083200000
2018-04-23T10:32:37.756240999,2018-04-23T10:32:37.867088999,32,00:00:00.110848000
2018-04-23T10:32:48.730192999,2018-04-23T10:32:48.877904999,44,00:00:00.147712000
2018-04-23T10:33:03.353680999,2018-04-23T10:33:03.492176999,41,00:00:00.138496000
2018-04-23T10:33:17.064784999,2018-04-23T10:33:17.175632999,32,00:00:00.110848000
2018-04-23T10:33:28.038736999,2018-04-23T10:33:28.131152999,26,00:00:00.092416000
2018-04-23T10:33:37.187920999,2018-04-23T10:33:37.354064999,51,00:00:00.166144000
2018-04-23T10:33:53.636176999,2018-04-23T10:33:53.728592999,24,00:00:00.092416000
2018-04-23T10:34:02.785360999,2018-04-23T10:34:02.868560999,22,00:00:00.083200000
2018-04-23T10:34:11.022160999,2018-04-23T10:34:11.133008999,32,00:00:00.110848000
2018-04-23T10:34:21.996112999,2018-04-23T10:34:22.097744999,28,00:00:00.101631999
2018-04-23T10:34:32.057680999,2018-04-23T10:34:32.177744999,35,00:00:00.120063999
2018-04-23T10:34:43.944016999,2018-04-23T10:34:44.064080999,35,00:00:00.120063999
2018-04-23T10:34:55.830352999,2018-04-23T10:34:55.950416999,35,00:00:00.120063999
2018-04-23T10:35:07.716688999,2018-04-23T10:35:07.855184999,41,00:00:00.138496000
2018-04-23T10:35:21.427792999,2018-04-23T10:35:21.501776999,18,00:00:00.073984000
2018-04-23T10:35:28.752208999,2018-04-23T10:35:28.863056999,33,00:00:00.110848000
2018-04-23T10:35:39.726160999,2018-04-23T10:35:39.873872999,45,00:00:00.147712000
2018-04-23T10:35:54.349648999,2018-04-23T10:35:54.506576999,48,00:00:00.156928000
2018-04-23T10:36:09.885520999,2018-04-23T10:36:10.042448999,48,00:00:00.156928000
2018-04-23T10:36:25.421392999,2018-04-23T10:36:25.504592999,22,00:00:00.083200000
2018-04-23T10:36:33.658192999,2018-04-23T10:36:33.778256999,34,00:00:00.120063999
2018-04-23T10:36:45.544528999,2018-04-23T10:36:45.664592999,35,00:00:00.120063999
2018-04-23T10:36:57.430864999,2018-04-23T10:36:57.532496999,28,00:00:00.101631999
2018-04-23T10:37:07.492432999,2018-04-23T10:37:07.603280999,31,00:00:00.110848000
2018-04-23T10:37:18.466384999,2018-04-23T10:37:18.540368999,17,00:00:00.073984000
2018-04-23T10:37:25.790800999,2018-04-23T10:37:25.938512999,47,00:00:00.147712000
2018-04-23T10:37:40.414288999,2018-04-23T10:37:40.525136999,33,00:00:00.110848000
2018-04-23T10:37:51.388240999,2018-04-23T10:37:51.499088999,30,00:00:00.110848000
2018-04-23T10:38:02.362192999,2018-04-23T10:38:02.454608999,25,00:00:00.092416000
2018-04-23T10:38:11.511376999,2018-04-23T10:38:11.622224999,33,00:00:00.110848000
2018-04-23T10:38:22.485328999,2018-04-23T10:38:22.568528999,22,00:00:00.083200000
2018-04-23T10:38:30.722128999,2018-04-23T10:38:30.814544999,24,00:00:00.092416000
2018-04-23T10:38:39.871312999,2018-04-23T10:38:39.972944999,27,00:00:00.101631999
2018-04-23T10:38:49.932880999,2018-04-23T10:38:50.034512999,29,00:00:00.101631999
2018-04-23T10:38:59.994448999,2018-04-23T10:39:00.114512999,34,00:00:00.120063999
2018-04-23T10:39:11.880784999,2018-04-23T10:39:12.010064999,37,00:00:00.129280000
2018-04-23T10:39:24.679504999,2018-04-23T10:39:24.790352999,33,00:00:00.110848000
2018-04-23T10:39:35.653456999,2018-04-23T10:39:35.745872999,25,00:00:00.092416000
2018-04-23T10:39:44.802640999,2018-04-23T10:39:44.867408999,14,00:00:00.064768000
2018-04-23T10:39:51.214672999,2018-04-23T10:39:51.334736999,36,00:00:00.120063999
2018-04-23T10:40:03.101008999,2018-04-23T10:40:03.230288999,40,00:00:00.129280000
2018-04-23T10:40:15.899728999,2018-04-23T10:40:16.038224999,42,00:00:00.138496000
2018-04-23T10:40:29.610832999,2018-04-23T10:40:29.703248999,26,00:00:00.092416000
2018-04-23T10:40:38.760016999,2018-04-23T10:40:38.843216999,21,00:00:00.083200000
2018-04-23T10:40:46.996816999,2018-04-23T10:40:47.070800999,19,00:00:00.073984000
2018-04-23T10:40:54.321232999,2018-04-23T10:40:54.450512999,39,00:00:00.129280000
2018-04-23T10:41:07.119952999,2018-04-23T10:41:07.193936999,17,00:00:00.073984000
2018-04-23T10:41:14.444368999,2018-04-23T10:41:14.555216999,32,00:00:00.110848000
2018-04-23T10:41:25.418320999,2018-04-23T10:41:25.483088999,15,00:00:00.064768000
2018-04-23T10:41:31.830352999,2018-04-23T10:41:31.959632999,40,00:00:00.129280000
2018-04-23T10:41:44.629072999,2018-04-23T10:41:44.739920999,30,00:00:00.110848000
2018-04-23T10:41:55.603024999,2018-04-23T10:41:55.713872999,32,00:00:00.110848000
2018-04-23T10:42:06.576976999,2018-04-23T10:42:06.669392999,25,00:00:00.092416000
2018-04-23T10:42:15.726160999,2018-04-23T10:42:15.837008999,30,00:00:00.110848000
2018-04-23T10:42:26.700112999,2018-04-23T10:42:26.857040999,50,00:00:00.156928000
2018-04-23T10:42:42.235984999,2018-04-23T10:42:42.337616999,27,00:00:00.101631999
2018-04-23T10:42:52.297552999,2018-04-23T10:42:52.371536999,18,00:00:00.073984000
2018-04-23T10:42:59.621968999,2018-04-23T10:42:59.742032999,36,00:00:00.120063999
2018-04-23T10:43:11.508304999,2018-04-23T10:43:11.656016999,47,00:00:00.147712000
2018-04-23T10:43:26.131792999,2018-04-23T10:43:26.261072999,39,00:00:00.129280000
2018-04-23T10:43:38.930512999,2018-04-23T10:43:39.022928999,26,00:00:00.092416000
2018-04-23T10:43:48.079696999,2018-04-23T10:43:48.236624999,48,00:00:00.156928000
2018-04-23T10:44:03.615568999,2018-04-23T10:44:03.707984999,24,00:00:00.092416000
2018-04-23T10:44:12.764752999,2018-04-23T10:44:12.921680999,48,00:00:00.156928000
2018-04-23T10:44:28.300624999,2018-04-23T10:44:28.420688999,34,00:00:00.120063999
2018-04-23T10:44:40.186960999,2018-04-23T10:44:40.270160999,22,00:00:00.083200000
2018-04-23T10:44:48.423760999,2018-04-23T10:44:48.534608999,31,00:00:00.110848000
2018-04-23T10:44:59.397712999,2018-04-23T10:44:59.536208999,42,00:00:00.138496000
2018-04-23T10:45:13.108816999,2018-04-23T10:45:13.256528999,44,00:00:00.147712000
2018-04-23T10:45:27.732304999,2018-04-23T10:45:27.861584999,38,00:00:00.129280000
2018-04-23T10:45:40.531024999,2018-04-23T10:45:40.605008999,19,00:00:00.073984000
2018-04-23T10:45:47.855440999,2018-04-23T10:45:47.929424999,18,00:00:00.073984000
2018-04-23T10:45:55.179856999,2018-04-23T10:45:55.253840999,19,00:00:00.073984000
2018-04-23T10:46:02.504272999,2018-04-23T10:46:02.651984999,45,00:00:00.147712000
2018-04-23T10:46:17.127760999,2018-04-23T10:46:17.220176999,26,00:00:00.092416000
2018-04-23T10:46:26.276944999,2018-04-23T10:46:26.369360999,26,00:00:00.092416000
2018-04-23T10:46:35.426128999,2018-04-23T10:46:35.573840999,47,00:00:00.147712000
2018-04-23T10:46:50.049616999,2018-04-23T10:46:50.188112999,41,00:00:00.138496000
2018-04-23T10:47:03.760720999,2018-04-23T10:47:03.825488999,15,00:00:00.064768000
2018-04-23T10:47:10.172752999,2018-04-23T10:47:10.311248999,42,00:00:00.138496000
2018-04-23T10:47:23.883856999,2018-04-23T10:47:23.967056999,22,00:00:00.083200000
2018-04-23T10:47:32.120656999,2018-04-23T10:47:32.240720999,36,00:00:00.120063999
2018-04-23T10:47:44.006992999,2018-04-23T10:47:44.154704999,46,00:00:00.147712000
2018-04-23T10:47:58.630480999,2018-04-23T10:47:58.695248999,15,00:00:00.064768000
2018-04-23T10:48:05.042512999,2018-04-23T10:48:05.171792999,37,00:00:00.129280000
2018-04-23T10:48:17.841232999,2018-04-23T10:48:17.924432999,20,00:00:00.083200000
2018-04-23T10:48:26.078032999,2018-04-23T10:48:26.188880999,30,00:00:00.110848000
2018-04-23T10:48:37.051984999,2018-04-23T10:48:37.172048999,34,00:00:00.120063999
2018-04-23T10:48:48.938320999,2018-04-23T10:48:49.086032999,44,00:00:00.147712000
2018-04-23T10:49:03.561808999,2018-04-23T10:49:03.672656999,33,00:00:00.110848000
2018-04-23T10:49:14.535760999,2018-04-23T10:49:14.665040999,40,00:00:00.129280000
2018-04-23T10:49:27.334480999,2018-04-23T10:49:27.408464999,16,00:00:00.073984000
2018-04-23T10:49:34.658896999,2018-04-23T10:49:34.778960999,34,00:00:00.120063999
2018-04-23T10:49:46.545232999,2018-04-23T10:49:46.702160999,50,00:00:00.156928000
2018-04-23T10:50:02.081104999,2018-04-23T10:50:02.210384999,39,00:00:00.129280000
2018-04-23T10:50:14.879824999,2018-04-23T10:50:14.972240999,23,00:00:00.092416000
2018-04-23T10:50:24.029008999,2018-04-23T10:50:24.121424999,24,00:00:00.092416000
2018-04-23T10:50:33.178192999,2018-04-23T10:50:33.335120999,49,00:00:00.156928000
2018-04-23T10:50:48.714064999,2018-04-23T10:50:48.861776999,47,00:00:00.147712000
2018-04-23T10:51:03.337552999,2018-04-23T10:51:03.485264999,45,00:00:00.147712000
2018-04-23T10:51:17.961040999,2018-04-23T10:51:18.053456999,25,00:00:00.092416000
2018-04-23T10:51:27.110224999,2018-04-23T10:51:27.239504999,38,00:00:00.129280000
2018-04-23T10:51:39.908944999,2018-04-23T10:51:40.075088999,51,00:00:00.166144000
2018-04-23T10:51:56.357200999,2018-04-23T10:51:56.495696999,41,00:00:00.138496000
2018-04-23T10:52:10.068304999,2018-04-23T10:52:10.225232999,48,00:00:00.156928000
