Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:07:50.282400999,2018-04-23T09:07:50.439328999,49,00:00:00.156928000
2018-04-23T09:08:05.818272999,2018-04-23T09:08:05.947552999,37,00:00:00.129280000
2018-04-23T09:08:18.616992999,2018-04-23T09:08:18.764704999,45,00:00:00.147712000
2018-04-23T09:08:33.240480999,2018-04-23T09:08:33.323680999,20,00:00:00.083200000
2018-04-23T09:08:41.477280999,2018-04-23T09:08:41.634208999,49,00:00:00.156928000
2018-04-23T09:08:57.013152999,2018-04-23T09:08:57.096352999,21,00:00:00.083200000
2018-04-23T09:09:05.249952999,2018-04-23T09:09:05.323936999,17,00:00:00.073984000
2018-04-23T09:09:12.574368999,2018-04-23T09:09:12.676000999,27,00:00:00.101631999
2018-04-23T09:09:22.635936999,2018-04-23T09:09:22.719136999,22,00:00:00.083200000
2018-04-23T09:09:30.872736999,2018-04-23T09:09:30.946720999,17,00:00:00.073984000
2018-04-23T09:09:38.197152999,2018-04-23T09:09:38.298784999,29,00:00:00.101631999
2018-04-23T09:09:48.258720999,2018-04-23T09:09:48.415648999,50,00:00:00.156928000
2018-04-23T09:10:03.794592999,2018-04-23T09:10:03.951520999,49,00:00:00.156928000
2018-04-23T09:10:19.330464999,2018-04-23T09:10:19.413664999,20,00:00:00.083200000
2018-04-23T09:10:27.567264999,2018-04-23T09:10:27.641248999,16,00:00:00.073984000
2018-04-23T09:10:34.891680999,2018-04-23T09:10:35.002528999,31,00:00:00.110848000
2018-04-23T09:10:45.865632999,2018-04-23T09:10:46.013344999,45,00:00:00.147712000
2018-04-23T09:11:00.489120999,2018-04-23T09:11:00.590752999,28,00:00:00.101631999
2018-04-23T09:11:10.550688999,2018-04-23T09:11:10.615456999,14,00:00:00.064768000
2018-04-23T09:11:16.962720999,2018-04-23T09:11:17.110432999,45,00:00:00.147712000
2018-04-23T09:11:31.586208999,2018-04-23T09:11:31.706272999,35,00:00:00.120063999
2018-04-23T09:11:43.472544999,2018-04-23T09:11:43.611040999,43,00:00:00.138496000
2018-04-23T09:11:57.183648999,2018-04-23T09:11:57.312928999,39,00:00:00.129280000
2018-04-23T09:12:09.982368999,2018-04-23T09:12:10.102432999,35,00:00:00.120063999
2018-04-23T09:12:21.868704999,2018-04-23T09:12:22.007200999,41,00:00:00.138496000
2018-04-23T09:12:35.579808999,2018-04-23T09:12:35.653792999,18,00:00:00.073984000
2018-04-23T09:12:42.904224999,2018-04-23T09:12:43.061152999,49,00:00:00.156928000
2018-04-23T09:12:58.440096999,2018-04-23T09:12:58.550944999,31,00:00:00.110848000
2018-04-23T09:13:09.414048999,2018-04-23T09:13:09.534112999,34,00:00:00.120063999
2018-04-23T09:13:21.300384999,2018-04-23T09:13:21.374368999,17,00:00:00.073984000
2018-04-23T09:13:28.624800999,2018-04-23T09:13:28.735648999,32,00:00:00.110848000
2018-04-23T09:13:39.598752999,2018-04-23T09:13:39.691168999,23,00:00:00.092416000
2018-04-23T09:13:48.747936999,2018-04-23T09:13:48.831136999,22,00:00:00.083200000
2018-04-23T09:13:56.984736999,2018-04-23T09:13:57.058720999,18,00:00:00.073984000
2018-04-23T09:14:04.309152999,2018-04-23T09:14:04.456864999,45,00:00:00.147712000
2018-04-23T09:14:18.932640999,2018-04-23T09:14:19.052704999,35,00:00:00.120063999
2018-04-23T09:14:30.818976999,2018-04-23T09:14:30.911392999,24,00:00:00.092416000
2018-04-23T09:14:39.968160999,2018-04-23T09:14:40.079008999,33,00:00:00.110848000
2018-04-23T09:14:50.942112999,2018-04-23T09:14:51.071392999,40,00:00:00.129280000
2018-04-23T09:15:03.740832999,2018-04-23T09:15:03.870112999,39,00:00:00.129280000
2018-04-23T09:15:16.539552999,2018-04-23T09:15:16.659616999,36,00:00:00.120063999
2018-04-23T09:15:28.425888999,2018-04-23T09:15:28.499872999,19,00:00:00.073984000
2018-04-23T09:15:35.750304999,2018-04-23T09:15:35.824288999,17,00:00:00.073984000
2018-04-23T09:15:43.074720999,2018-04-23T09:15:43.167136999,26,00:00:00.092416000
2018-04-23T09:15:52.223904999,2018-04-23T09:15:52.297888999,16,00:00:00.073984000
2018-04-23T09:15:59.548320999,2018-04-23T09:15:59.677600999,37,00:00:00.129280000
2018-04-23T09:16:12.347040999,2018-04-23T09:16:12.467104999,34,00:00:00.120063999
2018-04-23T09:16:24.233376999,2018-04-23T09:16:24.381088999,44,00:00:00.147712000
2018-04-23T09:16:38.856864999,2018-04-23T09:16:38.949280999,23,00:00:00.092416000
2018-04-23T09:16:48.006048999,2018-04-23T09:16:48.107680999,27,00:00:00.101631999
2018-04-23T09:16:58.067616999,2018-04-23T09:16:58.178464999,30,00:00:00.110848000
2018-04-23T09:17:09.041568999,2018-04-23T09:17:09.152416999,30,00:00:00.110848000
2018-04-23T09:17:20.015520999,2018-04-23T09:17:20.172448999,48,00:00:00.156928000
2018-04-23T09:17:35.551392999,2018-04-23T09:17:35.717536999,51,00:00:00.166144000
2018-04-23T09:17:51.999648999,2018-04-23T09:17:52.147360999,46,00:00:00.147712000
2018-04-23T09:18:06.623136999,2018-04-23T09:18:06.752416999,37,00:00:00.129280000
2018-04-23T09:18:19.421856999,2018-04-23T09:18:19.495840999,17,00:00:00.073984000
2018-04-23T09:18:26.746272999,2018-04-23T09:18:26.847904999,28,00:00:00.101631999
2018-04-23T09:18:36.807840999,2018-04-23T09:18:36.946336999,42,00:00:00.138496000
2018-04-23T09:18:50.518944999,2018-04-23T09:18:50.666656999,45,00:00:00.147712000
2018-04-23T09:19:05.142432999,2018-04-23T09:19:05.207200999,15,00:00:00.064768000
2018-04-23T09:19:11.554464999,2018-04-23T09:19:11.674528999,36,00:00:00.120063999
2018-04-23T09:19:23.440800999,2018-04-23T09:19:23.588512999,46,00:00:00.147712000
2018-04-23T09:19:38.064288999,2018-04-23T09:19:38.212000999,47,00:00:00.147712000
2018-04-23T09:19:52.687776999,2018-04-23T09:19:52.752544999,14,00:00:00.064768000
2018-04-23T09:19:59.099808999,2018-04-23T09:19:59.238304999,42,00:00:00.138496000
2018-04-23T09:20:12.810912999,2018-04-23T09:20:12.930976999,35,00:00:00.120063999
2018-04-23T09:20:24.697248999,2018-04-23T09:20:24.780448999,22,00:00:00.083200000
2018-04-23T09:20:32.934048999,2018-04-23T09:20:33.026464999,24,00:00:00.092416000
2018-04-23T09:20:42.083232999,2018-04-23T09:20:42.175648999,25,00:00:00.092416000
2018-04-23T09:20:51.232416999,2018-04-23T09:20:51.343264999,30,00:00:00.110848000
2018-04-23T09:21:02.206368999,2018-04-23T09:21:02.298784999,26,00:00:00.092416000
2018-04-23T09:21:11.355552999,2018-04-23T09:21:11.457184999,29,00:00:00.101631999
2018-04-23T09:21:21.417120999,2018-04-23T09:21:21.509536999,24,00:00:00.092416000
2018-04-23T09:21:30.566304999,2018-04-23T09:21:30.704800999,42,00:00:00.138496000
2018-04-23T09:21:44.277408999,2018-04-23T09:21:44.406688999,39,00:00:00.129280000
2018-04-23T09:21:57.076128999,2018-04-23T09:21:57.223840999,44,00:00:00.147712000
2018-04-23T09:22:11.699616999,2018-04-23T09:22:11.773600999,18,00:00:00.073984000
2018-04-23T09:22:19.024032999,2018-04-23T09:22:19.134880999,33,00:00:00.110848000
2018-04-23T09:22:29.997984999,2018-04-23T09:22:30.127264999,40,00:00:00.129280000
2018-04-23T09:22:42.796704999,2018-04-23T09:22:42.925984999,40,00:00:00.129280000
2018-04-23T09:22:55.595424999,2018-04-23T09:22:55.706272999,31,00:00:00.110848000
2018-04-23T09:23:06.569376999,2018-04-23T09:23:06.689440999,35,00:00:00.120063999
2018-04-23T09:23:18.455712999,2018-04-23T09:23:18.529696999,16,00:00:00.073984000
2018-04-23T09:23:25.780128999,2018-04-23T09:23:25.863328999,20,00:00:00.083200000
2018-04-23T09:23:34.016928999,2018-04-23T09:23:34.136992999,35,00:00:00.120063999
2018-04-23T09:23:45.903264999,2018-04-23T09:23:46.014112999,32,00:00:00.110848000
2018-04-23T09:23:56.877216999,2018-04-23T09:23:56.960416999,20,00:00:00.083200000
2018-04-23T09:24:05.114016999,2018-04-23T09:24:05.215648999,29,00:00:00.101631999
2018-04-23T09:24:15.175584999,2018-04-23T09:24:15.249568999,16,00:00:00.073984000
2018-04-23T09:24:22.500000999,2018-04-23T09:24:22.638496999,41,00:00:00.138496000
2018-04-23T09:24:36.211104999,2018-04-23T09:24:36.285088999,16,00:00:00.073984000
2018-04-23T09:24:43.535520999,2018-04-23T09:24:43.664800999,40,00:00:00.129280000
2018-04-23T09:24:56.334240999,2018-04-23T09:24:56.454304999,35,00:00:00.120063999
2018-04-23T09:25:08.220576999,2018-04-23T09:25:08.285344999,15,00:00:00.064768000
2018-04-23T09:25:14.632608999,2018-04-23T09:25:14.771104999,41,00:00:00.138496000
2018-04-23T09:25:28.343712999,2018-04-23T09:25:28.426912999,20,00:00:00.083200000
2018-04-23T09:25:36.580512999,2018-04-23T09:25:36.672928999,26,00:00:00.092416000
2018-04-23T09:25:45.729696999,2018-04-23T09:25:45.868192999,42,00:00:00.138496000
2018-04-23T09:25:59.440800999,2018-04-23T09:25:59.579296999,43,00:00:00.138496000
2018-04-23T09:26:13.151904999,2018-04-23T09:26:13.235104999,21,00:00:00.083200000
2018-04-23T09:26:21.388704999,2018-04-23T09:26:21.490336999,29,00:00:00.101631999
2018-04-23T09:26:31.450272999,2018-04-23T09:26:31.607200999,49,00:00:00.156928000
2018-04-23T09:26:46.986144999,2018-04-23T09:26:47.115424999,40,00:00:00.129280000
2018-04-23T09:26:59.784864999,2018-04-23T09:26:59.941792999,48,00:00:00.156928000
2018-04-23T09:27:15.320736999,2018-04-23T09:27:15.413152999,23,00:00:00.092416000
2018-04-23T09:27:24.469920999,2018-04-23T09:27:24.589984999,36,00:00:00.120063999
2018-04-23T09:27:36.356256999,2018-04-23T09:27:36.513184999,49,00:00:00.156928000
2018-04-23T09:27:51.892128999,2018-04-23T09:27:52.002976999,33,00:00:00.110848000
2018-04-23T09:28:02.866080999,2018-04-23T09:28:03.032224999,51,00:00:00.166144000
2018-04-23T09:28:19.314336999,2018-04-23T09:28:19.480480999,51,00:00:00.166144000
2018-04-23T09:28:35.762592999,2018-04-23T09:28:35.845792999,20,00:00:00.083200000
2018-04-23T09:28:43.999392999,2018-04-23T09:28:44.082592999,21,00:00:00.083200000
2018-04-23T09:28:52.236192999,2018-04-23T09:28:52.383904999,46,00:00:00.147712000
2018-04-23T09:29:06.859680999,2018-04-23T09:29:06.952096999,25,00:00:00.092416000
2018-04-23T09:29:16.008864999,2018-04-23T09:29:16.138144999,40,00:00:00.129280000
2018-04-23T09:29:28.807584999,2018-04-23T09:29:28.881568999,19,00:00:00.073984000
2018-04-23T09:29:36.132000999,2018-04-23T09:29:36.288928999,50,00:00:00.156928000
2018-04-23T09:29:51.667872999,2018-04-23T09:29:51.741856999,16,00:00:00.073984000
2018-04-23T09:29:58.992288999,2018-04-23T09:29:59.121568999,37,00:00:00.129280000
2018-04-23T09:30:11.791008999,2018-04-23T09:30:11.929504999,42,00:00:00.138496000
2018-04-23T09:30:25.502112999,2018-04-23T09:30:25.612960999,31,00:00:00.110848000
2018-04-23T09:30:36.476064999,2018-04-23T09:30:36.614560999,43,00:00:00.138496000
2018-04-23T09:30:50.187168999,2018-04-23T09:30:50.279584999,26,00:00:00.092416000
2018-04-23T09:30:59.336352999,2018-04-23T09:30:59.419552999,20,00:00:00.083200000
2018-04-23T09:31:07.573152999,2018-04-23T09:31:07.693216999,36,00:00:00.120063999
2018-04-23T09:31:19.459488999,2018-04-23T09:31:19.579552999,36,00:00:00.120063999
2018-04-23T09:31:31.345824999,2018-04-23T09:31:31.447456999,28,00:00:00.101631999
2018-04-23T09:31:41.407392999,2018-04-23T09:31:41.564320999,50,00:00:00.156928000
2018-04-23T09:31:56.943264999,2018-04-23T09:31:57.100192999,49,00:00:00.156928000
2018-04-23T09:32:12.479136999,2018-04-23T09:32:12.589984999,31,00:00:00.110848000
2018-04-23T09:32:23.453088999,2018-04-23T09:32:23.545504999,24,00:00:00.092416000
2018-04-23T09:32:32.602272999,2018-04-23T09:32:32.722336999,35,00:00:00.120063999
2018-04-23T09:32:44.488608999,2018-04-23T09:32:44.581024999,23,00:00:00.092416000
2018-04-23T09:32:53.637792999,2018-04-23T09:32:53.739424999,29,00:00:00.101631999
2018-04-23T09:33:03.699360999,2018-04-23T09:33:03.828640999,39,00:00:00.129280000
2018-04-23T09:33:16.498080999,2018-04-23T09:33:16.627360999,38,00:00:00.129280000
2018-04-23T09:33:29.296800999,2018-04-23T09:33:29.444512999,46,00:00:00.147712000
2018-04-23T09:33:43.920288999,2018-04-23T09:33:44.068000999,46,00:00:00.147712000
2018-04-23T09:33:58.543776999,2018-04-23T09:33:58.691488999,45,00:00:00.147712000
2018-04-23T09:34:13.167264999,2018-04-23T09:34:13.324192999,48,00:00:00.156928000
2018-04-23T09:34:28.703136999,2018-04-23T09:34:28.850848999,44,00:00:00.147712000
2018-04-23T09:34:43.326624999,2018-04-23T09:34:43.474336999,46,00:00:00.147712000
2018-04-23T09:34:57.950112999,2018-04-23T09:34:58.042528999,26,00:00:00.092416000
2018-04-23T09:35:07.099296999,2018-04-23T09:35:07.191712999,26,00:00:00.092416000
2018-04-23T09:35:16.248480999,2018-04-23T09:35:16.322464999,18,00:00:00.073984000
2018-04-23T09:35:23.572896999,2018-04-23T09:35:23.702176999,38,00:00:00.129280000
2018-04-23T09:35:36.371616999,2018-04-23T09:35:36.500896999,40,00:00:00.129280000
2018-04-23T09:35:49.170336999,2018-04-23T09:35:49.308832999,41,00:00:00.138496000
2018-04-23T09:36:02.881440999,2018-04-23T09:36:02.973856999,25,00:00:00.092416000
2018-04-23T09:36:12.030624999,2018-04-23T09:36:12.187552999,49,00:00:00.156928000
2018-04-23T09:36:27.566496999,2018-04-23T09:36:27.658912999,24,00:00:00.092416000
2018-04-23T09:36:36.715680999,2018-04-23T09:36:36.789664999,16,00:00:00.073984000
2018-04-23T09:36:44.040096999,2018-04-23T09:36:44.114080999,17,00:00:00.073984000
2018-04-23T09:36:51.364512999,2018-04-23T09:36:51.521440999,50,00:00:00.156928000
2018-04-23T09:37:06.900384999,2018-04-23T09:37:07.020448999,34,00:00:00.120063999
2018-04-23T09:37:18.786720999,2018-04-23T09:37:18.888352999,27,00:00:00.101631999
2018-04-23T09:37:28.848288999,2018-04-23T09:37:29.014432999,51,00:00:00.166144000
2018-04-23T09:37:45.296544999,2018-04-23T09:37:45.416608999,36,00:00:00.120063999
2018-04-23T09:37:57.182880999,2018-04-23T09:37:57.321376999,42,00:00:00.138496000
2018-04-23T09:38:10.893984999,2018-04-23T09:38:10.986400999,25,00:00:00.092416000
2018-04-23T09:38:20.043168999,2018-04-23T09:38:20.117152999,16,00:00:00.073984000
2018-04-23T09:38:27.367584999,2018-04-23T09:38:27.478432999,31,00:00:00.110848000
2018-04-23T09:38:38.341536999,2018-04-23T09:38:38.415520999,17,00:00:00.073984000
2018-04-23T09:38:45.665952999,2018-04-23T09:38:45.767584999,29,00:00:00.101631999
2018-04-23T09:38:55.727520999,2018-04-23T09:38:55.801504999,18,00:00:00.073984000
2018-04-23T09:39:03.051936999,2018-04-23T09:39:03.116704999,15,00:00:00.064768000
2018-04-23T09:39:09.463968999,2018-04-23T09:39:09.620896999,49,00:00:00.156928000
2018-04-23T09:39:24.999840999,2018-04-23T09:39:25.083040999,22,00:00:00.083200000
2018-04-23T09:39:33.236640999,2018-04-23T09:39:33.329056999,23,00:00:00.092416000
2018-04-23T09:39:42.385824999,2018-04-23T09:39:42.533536999,45,00:00:00.147712000
2018-04-23T09:39:57.009312999,2018-04-23T09:39:57.138592999,39,00:00:00.129280000
2018-04-23T09:40:09.808032999,2018-04-23T09:40:09.928096999,34,00:00:00.120063999
2018-04-23T09:40:21.694368999,2018-04-23T09:40:21.823648999,37,00:00:00.129280000
2018-04-23T09:40:34.493088999,2018-04-23T09:40:34.585504999,26,00:00:00.092416000
2018-04-23T09:40:43.642272999,2018-04-23T09:40:43.762336999,35,00:00:00.120063999
2018-04-23T09:40:55.528608999,2018-04-23T09:40:55.685536999,50,00:00:00.156928000
2018-04-23T09:41:11.064480999,2018-04-23T09:41:11.156896999,25,00:00:00.092416000
2018-04-23T09:41:20.213664999,2018-04-23T09:41:20.278432999,15,00:00:00.064768000
2018-04-23T09:41:26.625696999,2018-04-23T09:41:26.718112999,25,00:00:00.092416000
2018-04-23T09:41:35.774880999,2018-04-23T09:41:35.858080999,20,00:00:00.083200000
2018-04-23T09:41:44.011680999,2018-04-23T09:41:44.159392999,45,00:00:00.147712000
2018-04-23T09:41:58.635168999,2018-04-23T09:41:58.764448999,37,00:00:00.129280000
2018-04-23T09:42:11.433888999,2018-04-23T09:42:11.526304999,23,00:00:00.092416000
2018-04-23T09:42:20.583072999,2018-04-23T09:42:20.703136999,35,00:00:00.120063999
2018-04-23T09:42:32.469408999,2018-04-23T09:42:32.607904999,43,00:00:00.138496000
2018-04-23T09:42:46.180512999,2018-04-23T09:42:46.272928999,24,00:00:00.092416000
2018-04-23T09:42:55.329696999,2018-04-23T09:42:55.477408999,47,00:00:00.147712000
2018-04-23T09:43:09.953184999,2018-04-23T09:43:10.073248999,35,00:00:00.120063999
2018-04-23T09:43:21.839520999,2018-04-23T09:43:21.978016999,43,00:00:00.138496000
2018-04-23T09:43:35.550624999,2018-04-23T09:43:35.661472999,30,00:00:00.110848000
2018-04-23T09:43:46.524576999,2018-04-23T09:43:46.681504999,50,00:00:00.156928000
2018-04-23T09:44:02.060448999,2018-04-23T09:44:02.134432999,18,00:00:00.073984000
2018-04-23T09:44:09.384864999,2018-04-23T09:44:09.532576999,45,00:00:00.147712000
2018-04-23T09:44:24.008352999,2018-04-23T09:44:24.100768999,25,00:00:00.092416000
2018-04-23T09:44:33.157536999,2018-04-23T09:44:33.259168999,27,00:00:00.101631999
2018-04-23T09:44:43.219104999,2018-04-23T09:44:43.376032999,48,00:00:00.156928000
2018-04-23T09:44:58.754976999,2018-04-23T09:44:58.828960999,16,00:00:00.073984000
2018-04-23T09:45:06.079392999,2018-04-23T09:45:06.236320999,48,00:00:00.156928000
2018-04-23T09:45:21.615264999,2018-04-23T09:45:21.698464999,21,00:00:00.083200000
2018-04-23T09:45:29.852064999,2018-04-23T09:45:29.999776999,47,00:00:00.147712000
2018-04-23T09:45:44.475552999,2018-04-23T09:45:44.586400999,32,00:00:00.110848000
2018-04-23T09:45:55.449504999,2018-04-23T09:45:55.578784999,40,00:00:00.129280000
2018-04-23T09:46:08.248224999,2018-04-23T09:46:08.395936999,45,00:00:00.147712000
2018-04-23T09:46:22.871712999,2018-04-23T09:46:22.964128999,23,00:00:00.092416000
2018-04-23T09:46:32.020896999,2018-04-23T09:46:32.131744999,30,00:00:00.110848000
2018-04-23T09:46:42.994848999,2018-04-23T09:46:43.142560999,46,00:00:00.147712000
2018-04-23T09:46:57.618336999,2018-04-23T09:46:57.692320999,17,00:00:00.073984000
2018-04-23T09:47:04.942752999,2018-04-23T09:47:05.072032999,39,00:00:00.129280000
2018-04-23T09:47:17.741472999,2018-04-23T09:47:17.870752999,40,00:00:00.129280000
2018-04-23T09:47:30.540192999,2018-04-23T09:47:30.614176999,16,00:00:00.073984000
2018-04-23T09:47:37.864608999,2018-04-23T09:47:37.966240999,27,00:00:00.101631999
2018-04-23T09:47:47.926176999,2018-04-23T09:47:48.018592999,23,00:00:00.092416000
2018-04-23T09:47:57.075360999,2018-04-23T09:47:57.213856999,41,00:00:00.138496000
2018-04-23T09:48:10.786464999,2018-04-23T09:48:10.869664999,22,00:00:00.083200000
2018-04-23T09:48:19.023264999,2018-04-23T09:48:19.180192999,49,00:00:00.156928000
2018-04-23T09:48:34.559136999,2018-04-23T09:48:34.697632999,41,00:00:00.138496000
2018-04-23T09:48:48.270240999,2018-04-23T09:48:48.390304999,35,00:00:00.120063999
2018-04-23T09:49:00.156576999,2018-04-23T09:49:00.248992999,23,00:00:00.092416000
2018-04-23T09:49:09.305760999,2018-04-23T09:49:09.453472999,47,00:00:00.147712000
2018-04-23T09:49:23.929248999,2018-04-23T09:49:24.021664999,26,00:00:00.092416000
2018-04-23T09:49:33.078432999,2018-04-23T09:49:33.180064999,29,00:00:00.101631999
2018-04-23T09:49:43.140000999,2018-04-23T09:49:43.287712999,44,00:00:00.147712000
2018-04-23T09:49:57.763488999,2018-04-23T09:49:57.837472999,18,00:00:00.073984000
2018-04-23T09:50:05.087904999,2018-04-23T09:50:05.152672999,15,00:00:00.064768000
2018-04-23T09:50:11.499936999,2018-04-23T09:50:11.592352999,25,00:00:00.092416000
2018-04-23T09:50:20.649120999,2018-04-23T09:50:20.778400999,39,00:00:00.129280000
2018-04-23T09:50:33.447840999,2018-04-23T09:50:33.577120999,37,00:00:00.129280000
2018-04-23T09:50:46.246560999,2018-04-23T09:50:46.385056999,42,00:00:00.138496000
2018-04-23T09:50:59.957664999,2018-04-23T09:51:00.086944999,39,00:00:00.129280000
2018-04-23T09:51:12.756384999,2018-04-23T09:51:12.922528999,51,00:00:00.166144000
2018-04-23T09:51:29.204640999,2018-04-23T09:51:29.315488999,30,00:00:00.110848000
2018-04-23T09:51:40.178592999,2018-04-23T09:51:40.252576999,18,00:00:00.073984000
2018-04-23T09:51:47.503008999,2018-04-23T09:51:47.650720999,47,00:00:00.147712000
2018-04-23T09:52:02.126496999,2018-04-23T09:52:02.246560999,34,00:00:00.120063999
2018-04-23T09:52:14.012832999,2018-04-23T09:52:14.105248999,25,00:00:00.092416000
2018-04-23T09:52:23.162016999,2018-04-23T09:52:23.254432999,24,00:00:00.092416000
2018-04-23T09:52:32.311200999,2018-04-23T09:52:32.385184999,19,00:00:00.073984000
2018-04-23T09:52:39.635616999,2018-04-23T09:52:39.700384999,14,00:00:00.064768000
2018-04-23T09:52:46.047648999,2018-04-23T09:52:46.195360999,44,00:00:00.147712000
2018-04-23T09:53:00.671136999,2018-04-23T09:53:00.828064999,50,00:00:00.156928000
2018-04-23T09:53:16.207008999,2018-04-23T09:53:16.280992999,19,00:00:00.073984000
2018-04-23T09:53:23.531424999,2018-04-23T09:53:23.605408999,18,00:00:00.073984000
2018-04-23T09:53:30.855840999,2018-04-23T09:53:30.966688999,32,00:00:00.110848000
2018-04-23T09:53:41.829792999,2018-04-23T09:53:41.922208999,24,00:00:00.092416000
2018-04-23T09:53:50.978976999,2018-04-23T09:53:51.062176999,21,00:00:00.083200000
2018-04-23T09:53:59.215776999,2018-04-23T09:53:59.289760999,18,00:00:00.073984000
2018-04-23T09:54:06.540192999,2018-04-23T09:54:06.614176999,17,00:00:00.073984000
2018-04-23T09:54:13.864608999,2018-04-23T09:54:14.012320999,44,00:00:00.147712000
2018-04-23T09:54:28.488096999,2018-04-23T09:54:28.580512999,23,00:00:00.092416000
2018-04-23T09:54:37.637280999,2018-04-23T09:54:37.784992999,45,00:00:00.147712000
2018-04-23T09:54:52.260768999,2018-04-23T09:54:52.390048999,37,00:00:00.129280000
2018-04-23T09:55:05.059488999,2018-04-23T09:55:05.170336999,31,00:00:00.110848000
2018-04-23T09:55:16.033440999,2018-04-23T09:55:16.098208999,15,00:00:00.064768000
2018-04-23T09:55:22.445472999,2018-04-23T09:55:22.547104999,28,00:00:00.101631999
2018-04-23T09:55:32.507040999,2018-04-23T09:55:32.571808999,14,00:00:00.064768000
2018-04-23T09:55:38.919072999,2018-04-23T09:55:38.993056999,17,00:00:00.073984000
2018-04-23T09:55:46.243488999,2018-04-23T09:55:46.372768999,40,00:00:00.129280000
2018-04-23T09:55:59.042208999,2018-04-23T09:55:59.143840999,29,00:00:00.101631999
2018-04-23T09:56:09.103776999,2018-04-23T09:56:09.260704999,48,00:00:00.156928000
2018-04-23T09:56:24.639648999,2018-04-23T09:56:24.713632999,17,00:00:00.073984000
2018-04-23T09:56:31.964064999,2018-04-23T09:56:32.047264999,20,00:00:00.083200000
2018-04-23T09:56:40.200864999,2018-04-23T09:56:40.302496999,28,00:00:00.101631999
2018-04-23T09:56:50.262432999,2018-04-23T09:56:50.410144999,47,00:00:00.147712000
2018-04-23T09:57:04.885920999,2018-04-23T09:57:04.996768999,31,00:00:00.110848000
2018-04-23T09:57:15.859872999,2018-04-23T09:57:15.979936999,35,00:00:00.120063999
2018-04-23T09:57:27.746208999,2018-04-23T09:57:27.838624999,23,00:00:00.092416000
2018-04-23T09:57:36.895392999,2018-04-23T09:57:37.052320999,48,00:00:00.156928000
2018-04-23T09:57:52.431264999,2018-04-23T09:57:52.514464999,22,00:00:00.083200000
2018-04-23T09:58:00.668064999,2018-04-23T09:58:00.824992999,49,00:00:00.156928000
2018-04-23T09:58:16.203936999,2018-04-23T09:58:16.277920999,16,00:00:00.073984000
2018-04-23T09:58:23.528352999,2018-04-23T09:58:23.676064999,44,00:00:00.147712000
2018-04-23T09:58:38.151840999,2018-04-23T09:58:38.253472999,27,00:00:00.101631999
2018-04-23T09:58:48.213408999,2018-04-23T09:58:48.342688999,38,00:00:00.129280000
2018-04-23T09:59:01.012128999,2018-04-23T09:59:01.169056999,48,00:00:00.156928000
2018-04-23T09:59:16.548000999,2018-04-23T09:59:16.658848999,31,00:00:00.110848000
2018-04-23T09:59:27.521952999,2018-04-23T09:59:27.605152999,22,00:00:00.083200000
2018-04-23T09:59:35.758752999,2018-04-23T09:59:35.860384999,28,00:00:00.101631999
2018-04-23T09:59:45.820320999,2018-04-23T09:59:45.931168999,32,00:00:00.110848000
2018-04-23T09:59:56.794272999,2018-04-23T09:59:56.868256999,19,00:00:00.073984000
2018-04-23T10:00:04.118688999,2018-04-23T10:00:04.229536999,33,00:00:00.110848000
2018-04-23T10:00:15.092640999,2018-04-23T10:00:15.175840999,20,00:00:00.083200000
2018-04-23T10:00:23.329440999,2018-04-23T10:00:23.458720999,40,00:00:00.129280000
2018-04-23T10:00:36.128160999,2018-04-23T10:00:36.248224999,35,00:00:00.120063999
2018-04-23T10:00:48.014496999,2018-04-23T10:00:48.134560999,35,00:00:00.120063999
2018-04-23T10:00:59.900832999,2018-04-23T10:00:59.993248999,26,00:00:00.092416000
2018-04-23T10:01:09.050016999,2018-04-23T10:01:09.151648999,27,00:00:00.101631999
2018-04-23T10:01:19.111584999,2018-04-23T10:01:19.176352999,15,00:00:00.064768000
2018-04-23T10:01:25.523616999,2018-04-23T10:01:25.597600999,16,00:00:00.073984000
2018-04-23T10:01:32.848032999,2018-04-23T10:01:33.004960999,50,00:00:00.156928000
2018-04-23T10:01:48.383904999,2018-04-23T10:01:48.457888999,19,00:00:00.073984000
2018-04-23T10:01:55.708320999,2018-04-23T10:01:55.837600999,40,00:00:00.129280000
2018-04-23T10:02:08.507040999,2018-04-23T10:02:08.599456999,23,00:00:00.092416000
2018-04-23T10:02:17.656224999,2018-04-23T10:02:17.785504999,38,00:00:00.129280000
2018-04-23T10:02:30.454944999,2018-04-23T10:02:30.611872999,49,00:00:00.156928000
2018-04-23T10:02:45.990816999,2018-04-23T10:02:46.101664999,32,00:00:00.110848000
2018-04-23T10:02:56.964768999,2018-04-23T10:02:57.047968999,21,00:00:00.083200000
2018-04-23T10:03:05.201568999,2018-04-23T10:03:05.284768999,21,00:00:00.083200000
2018-04-23T10:03:13.438368999,2018-04-23T10:03:13.549216999,32,00:00:00.110848000
2018-04-23T10:03:24.412320999,2018-04-23T10:03:24.504736999,26,00:00:00.092416000
2018-04-23T10:03:33.561504999,2018-04-23T10:03:33.681568999,36,00:00:00.120063999
2018-04-23T10:03:45.447840999,2018-04-23T10:03:45.586336999,43,00:00:00.138496000
2018-04-23T10:03:59.158944999,2018-04-23T10:03:59.269792999,32,00:00:00.110848000
