Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:47:38.071360999,2018-04-23T09:47:38.219072999,44,00:00:00.147712000
2018-04-23T09:47:52.694848999,2018-04-23T09:47:52.768832999,16,00:00:00.073984000
2018-04-23T09:48:00.019264999,2018-04-23T09:48:00.111680999,24,00:00:00.092416000
2018-04-23T09:48:09.168448999,2018-04-23T09:48:09.306944999,43,00:00:00.138496000
2018-04-23T09:48:22.879552999,2018-04-23T09:48:22.962752999,20,00:00:00.083200000
2018-04-23T09:48:31.116352999,2018-04-23T09:48:31.236416999,34,00:00:00.120063999
2018-04-23T09:48:43.002688999,2018-04-23T09:48:43.104320999,28,00:00:00.101631999
2018-04-23T09:48:53.064256999,2018-04-23T09:48:53.184320999,34,00:00:00.120063999
2018-04-23T09:49:04.950592999,2018-04-23T09:49:05.052224999,29,00:00:00.101631999
2018-04-23T09:49:15.012160999,2018-04-23T09:49:15.159872999,47,00:00:00.147712000
2018-04-23T09:49:29.635648999,2018-04-23T09:49:29.700416999,15,00:00:00.064768000
2018-04-23T09:49:36.047680999,2018-04-23T09:49:36.186176999,43,00:00:00.138496000
2018-04-23T09:49:49.758784999,2018-04-23T09:49:49.878848999,34,00:00:00.120063999
2018-04-23T09:50:01.645120999,2018-04-23T09:50:01.802048999,48,00:00:00.156928000
2018-04-23T09:50:17.180992999,2018-04-23T09:50:17.328704999,44,00:00:00.147712000
2018-04-23T09:50:31.804480999,2018-04-23T09:50:31.952192999,44,00:00:00.147712000
2018-04-23T09:50:46.427968999,2018-04-23T09:50:46.557248999,39,00:00:00.129280000
2018-04-23T09:50:59.226688999,2018-04-23T09:50:59.355968999,38,00:00:00.129280000
2018-04-23T09:51:12.025408999,2018-04-23T09:51:12.108608999,22,00:00:00.083200000
2018-04-23T09:51:20.262208999,2018-04-23T09:51:20.400704999,41,00:00:00.138496000
2018-04-23T09:51:33.973312999,2018-04-23T09:51:34.111808999,42,00:00:00.138496000
2018-04-23T09:51:47.684416999,2018-04-23T09:51:47.776832999,25,00:00:00.092416000
2018-04-23T09:51:56.833600999,2018-04-23T09:51:56.926016999,24,00:00:00.092416000
2018-04-23T09:52:05.982784999,2018-04-23T09:52:06.056768999,17,00:00:00.073984000
2018-04-23T09:52:13.307200999,2018-04-23T09:52:13.427264999,36,00:00:00.120063999
2018-04-23T09:52:25.193536999,2018-04-23T09:52:25.267520999,18,00:00:00.073984000
2018-04-23T09:52:32.517952999,2018-04-23T09:52:32.638016999,35,00:00:00.120063999
2018-04-23T09:52:44.404288999,2018-04-23T09:52:44.505920999,28,00:00:00.101631999
2018-04-23T09:52:54.465856999,2018-04-23T09:52:54.558272999,26,00:00:00.092416000
2018-04-23T09:53:03.615040999,2018-04-23T09:53:03.744320999,37,00:00:00.129280000
2018-04-23T09:53:16.413760999,2018-04-23T09:53:16.561472999,45,00:00:00.147712000
2018-04-23T09:53:31.037248999,2018-04-23T09:53:31.129664999,26,00:00:00.092416000
2018-04-23T09:53:40.186432999,2018-04-23T09:53:40.297280999,33,00:00:00.110848000
2018-04-23T09:53:51.160384999,2018-04-23T09:53:51.271232999,30,00:00:00.110848000
2018-04-23T09:54:02.134336999,2018-04-23T09:54:02.254400999,35,00:00:00.120063999
2018-04-23T09:54:14.020672999,2018-04-23T09:54:14.122304999,29,00:00:00.101631999
2018-04-23T09:54:24.082240999,2018-04-23T09:54:24.229952999,47,00:00:00.147712000
2018-04-23T09:54:38.705728999,2018-04-23T09:54:38.825792999,34,00:00:00.120063999
2018-04-23T09:54:50.592064999,2018-04-23T09:54:50.721344999,38,00:00:00.129280000
2018-04-23T09:55:03.390784999,2018-04-23T09:55:03.501632999,32,00:00:00.110848000
2018-04-23T09:55:14.364736999,2018-04-23T09:55:14.494016999,38,00:00:00.129280000
2018-04-23T09:55:27.163456999,2018-04-23T09:55:27.246656999,21,00:00:00.083200000
2018-04-23T09:55:35.400256999,2018-04-23T09:55:35.529536999,37,00:00:00.129280000
2018-04-23T09:55:48.198976999,2018-04-23T09:55:48.291392999,24,00:00:00.092416000
2018-04-23T09:55:57.348160999,2018-04-23T09:55:57.412928999,15,00:00:00.064768000
2018-04-23T09:56:03.760192999,2018-04-23T09:56:03.907904999,44,00:00:00.147712000
2018-04-23T09:56:18.383680999,2018-04-23T09:56:18.531392999,47,00:00:00.147712000
2018-04-23T09:56:33.007168999,2018-04-23T09:56:33.099584999,25,00:00:00.092416000
2018-04-23T09:56:42.156352999,2018-04-23T09:56:42.248768999,25,00:00:00.092416000
2018-04-23T09:56:51.305536999,2018-04-23T09:56:51.434816999,38,00:00:00.129280000
2018-04-23T09:57:04.104256999,2018-04-23T09:57:04.215104999,32,00:00:00.110848000
2018-04-23T09:57:15.078208999,2018-04-23T09:57:15.142976999,14,00:00:00.064768000
2018-04-23T09:57:21.490240999,2018-04-23T09:57:21.573440999,21,00:00:00.083200000
2018-04-23T09:57:29.727040999,2018-04-23T09:57:29.828672999,29,00:00:00.101631999
2018-04-23T09:57:39.788608999,2018-04-23T09:57:39.890240999,29,00:00:00.101631999
2018-04-23T09:57:49.850176999,2018-04-23T09:57:49.979456999,40,00:00:00.129280000
2018-04-23T09:58:02.648896999,2018-04-23T09:58:02.759744999,33,00:00:00.110848000
2018-04-23T09:58:13.622848999,2018-04-23T09:58:13.724480999,28,00:00:00.101631999
2018-04-23T09:58:23.684416999,2018-04-23T09:58:23.758400999,16,00:00:00.073984000
2018-04-23T09:58:31.008832999,2018-04-23T09:58:31.156544999,44,00:00:00.147712000
2018-04-23T09:58:45.632320999,2018-04-23T09:58:45.733952999,28,00:00:00.101631999
2018-04-23T09:58:55.693888999,2018-04-23T09:58:55.767872999,18,00:00:00.073984000
2018-04-23T09:59:03.018304999,2018-04-23T09:59:03.184448999,51,00:00:00.166144000
2018-04-23T09:59:19.466560999,2018-04-23T09:59:19.577408999,31,00:00:00.110848000
2018-04-23T09:59:30.440512999,2018-04-23T09:59:30.532928999,23,00:00:00.092416000
2018-04-23T09:59:39.589696999,2018-04-23T09:59:39.663680999,19,00:00:00.073984000
2018-04-23T09:59:46.914112999,2018-04-23T09:59:46.988096999,16,00:00:00.073984000
2018-04-23T09:59:54.238528999,2018-04-23T09:59:54.321728999,21,00:00:00.083200000
2018-04-23T10:00:02.475328999,2018-04-23T10:00:02.586176999,30,00:00:00.110848000
2018-04-23T10:00:13.449280999,2018-04-23T10:00:13.596992999,44,00:00:00.147712000
2018-04-23T10:00:28.072768999,2018-04-23T10:00:28.146752999,16,00:00:00.073984000
2018-04-23T10:00:35.397184999,2018-04-23T10:00:35.517248999,35,00:00:00.120063999
2018-04-23T10:00:47.283520999,2018-04-23T10:00:47.431232999,46,00:00:00.147712000
2018-04-23T10:01:01.907008999,2018-04-23T10:01:01.999424999,25,00:00:00.092416000
2018-04-23T10:01:11.056192999,2018-04-23T10:01:11.185472999,37,00:00:00.129280000
2018-04-23T10:01:23.854912999,2018-04-23T10:01:23.956544999,29,00:00:00.101631999
2018-04-23T10:01:33.916480999,2018-04-23T10:01:34.018112999,28,00:00:00.101631999
2018-04-23T10:01:43.978048999,2018-04-23T10:01:44.125760999,45,00:00:00.147712000
2018-04-23T10:01:58.601536999,2018-04-23T10:01:58.666304999,15,00:00:00.064768000
2018-04-23T10:02:05.013568999,2018-04-23T10:02:05.105984999,23,00:00:00.092416000
2018-04-23T10:02:14.162752999,2018-04-23T10:02:14.292032999,40,00:00:00.129280000
2018-04-23T10:02:26.961472999,2018-04-23T10:02:27.044672999,22,00:00:00.083200000
2018-04-23T10:02:35.198272999,2018-04-23T10:02:35.336768999,41,00:00:00.138496000
2018-04-23T10:02:48.909376999,2018-04-23T10:02:49.066304999,49,00:00:00.156928000
2018-04-23T10:03:04.445248999,2018-04-23T10:03:04.528448999,22,00:00:00.083200000
2018-04-23T10:03:12.682048999,2018-04-23T10:03:12.756032999,18,00:00:00.073984000
2018-04-23T10:03:20.006464999,2018-04-23T10:03:20.071232999,15,00:00:00.064768000
2018-04-23T10:03:26.418496999,2018-04-23T10:03:26.492480999,16,00:00:00.073984000
2018-04-23T10:03:33.742912999,2018-04-23T10:03:33.899840999,49,00:00:00.156928000
2018-04-23T10:03:49.278784999,2018-04-23T10:03:49.352768999,18,00:00:00.073984000
2018-04-23T10:03:56.603200999,2018-04-23T10:03:56.695616999,26,00:00:00.092416000
2018-04-23T10:04:05.752384999,2018-04-23T10:04:05.854016999,29,00:00:00.101631999
2018-04-23T10:04:15.813952999,2018-04-23T10:04:15.915584999,29,00:00:00.101631999
2018-04-23T10:04:25.875520999,2018-04-23T10:04:26.032448999,48,00:00:00.156928000
2018-04-23T10:04:41.411392999,2018-04-23T10:04:41.522240999,30,00:00:00.110848000
2018-04-23T10:04:52.385344999,2018-04-23T10:04:52.533056999,45,00:00:00.147712000
2018-04-23T10:05:07.008832999,2018-04-23T10:05:07.110464999,27,00:00:00.101631999
2018-04-23T10:05:17.070400999,2018-04-23T10:05:17.190464999,35,00:00:00.120063999
2018-04-23T10:05:28.956736999,2018-04-23T10:05:29.086016999,37,00:00:00.129280000
2018-04-23T10:05:41.755456999,2018-04-23T10:05:41.857088999,28,00:00:00.101631999
2018-04-23T10:05:51.817024999,2018-04-23T10:05:51.918656999,29,00:00:00.101631999
2018-04-23T10:06:01.878592999,2018-04-23T10:06:01.961792999,20,00:00:00.083200000
2018-04-23T10:06:10.115392999,2018-04-23T10:06:10.235456999,35,00:00:00.120063999
2018-04-23T10:06:22.001728999,2018-04-23T10:06:22.112576999,33,00:00:00.110848000
2018-04-23T10:06:32.975680999,2018-04-23T10:06:33.086528999,31,00:00:00.110848000
2018-04-23T10:06:43.949632999,2018-04-23T10:06:44.088128999,42,00:00:00.138496000
2018-04-23T10:06:57.660736999,2018-04-23T10:06:57.780800999,36,00:00:00.120063999
2018-04-23T10:07:09.547072999,2018-04-23T10:07:09.676352999,38,00:00:00.129280000
2018-04-23T10:07:22.345792999,2018-04-23T10:07:22.465856999,34,00:00:00.120063999
2018-04-23T10:07:34.232128999,2018-04-23T10:07:34.306112999,17,00:00:00.073984000
2018-04-23T10:07:41.556544999,2018-04-23T10:07:41.704256999,44,00:00:00.147712000
2018-04-23T10:07:56.180032999,2018-04-23T10:07:56.290880999,33,00:00:00.110848000
2018-04-23T10:08:07.153984999,2018-04-23T10:08:07.310912999,48,00:00:00.156928000
2018-04-23T10:08:22.689856999,2018-04-23T10:08:22.837568999,45,00:00:00.147712000
2018-04-23T10:08:37.313344999,2018-04-23T10:08:37.405760999,23,00:00:00.092416000
2018-04-23T10:08:46.462528999,2018-04-23T10:08:46.610240999,44,00:00:00.147712000
2018-04-23T10:09:01.086016999,2018-04-23T10:09:01.169216999,20,00:00:00.083200000
2018-04-23T10:09:09.322816999,2018-04-23T10:09:09.415232999,25,00:00:00.092416000
2018-04-23T10:09:18.472000999,2018-04-23T10:09:18.564416999,25,00:00:00.092416000
2018-04-23T10:09:27.621184999,2018-04-23T10:09:27.722816999,29,00:00:00.101631999
2018-04-23T10:09:37.682752999,2018-04-23T10:09:37.765952999,20,00:00:00.083200000
2018-04-23T10:09:45.919552999,2018-04-23T10:09:46.076480999,49,00:00:00.156928000
2018-04-23T10:10:01.455424999,2018-04-23T10:10:01.547840999,24,00:00:00.092416000
2018-04-23T10:10:10.604608999,2018-04-23T10:10:10.706240999,29,00:00:00.101631999
2018-04-23T10:10:20.666176999,2018-04-23T10:10:20.749376999,20,00:00:00.083200000
2018-04-23T10:10:28.902976999,2018-04-23T10:10:29.059904999,50,00:00:00.156928000
2018-04-23T10:10:44.438848999,2018-04-23T10:10:44.595776999,50,00:00:00.156928000
2018-04-23T10:10:59.974720999,2018-04-23T10:11:00.067136999,24,00:00:00.092416000
2018-04-23T10:11:09.123904999,2018-04-23T10:11:09.243968999,36,00:00:00.120063999
2018-04-23T10:11:21.010240999,2018-04-23T10:11:21.148736999,41,00:00:00.138496000
2018-04-23T10:11:34.721344999,2018-04-23T10:11:34.795328999,16,00:00:00.073984000
2018-04-23T10:11:42.045760999,2018-04-23T10:11:42.193472999,45,00:00:00.147712000
2018-04-23T10:11:56.669248999,2018-04-23T10:11:56.816960999,47,00:00:00.147712000
2018-04-23T10:12:11.292736999,2018-04-23T10:12:11.385152999,23,00:00:00.092416000
2018-04-23T10:12:20.441920999,2018-04-23T10:12:20.608064999,51,00:00:00.166144000
2018-04-23T10:12:36.890176999,2018-04-23T10:12:37.028672999,42,00:00:00.138496000
2018-04-23T10:12:50.601280999,2018-04-23T10:12:50.758208999,48,00:00:00.156928000
2018-04-23T10:13:06.137152999,2018-04-23T10:13:06.229568999,24,00:00:00.092416000
2018-04-23T10:13:15.286336999,2018-04-23T10:13:15.351104999,15,00:00:00.064768000
2018-04-23T10:13:21.698368999,2018-04-23T10:13:21.790784999,25,00:00:00.092416000
2018-04-23T10:13:30.847552999,2018-04-23T10:13:30.949184999,28,00:00:00.101631999
2018-04-23T10:13:40.909120999,2018-04-23T10:13:40.992320999,22,00:00:00.083200000
2018-04-23T10:13:49.145920999,2018-04-23T10:13:49.256768999,32,00:00:00.110848000
2018-04-23T10:14:00.119872999,2018-04-23T10:14:00.203072999,20,00:00:00.083200000
2018-04-23T10:14:08.356672999,2018-04-23T10:14:08.449088999,25,00:00:00.092416000
2018-04-23T10:14:17.505856999,2018-04-23T10:14:17.598272999,24,00:00:00.092416000
2018-04-23T10:14:26.655040999,2018-04-23T10:14:26.793536999,43,00:00:00.138496000
2018-04-23T10:14:40.366144999,2018-04-23T10:14:40.513856999,45,00:00:00.147712000
2018-04-23T10:14:54.989632999,2018-04-23T10:14:55.137344999,45,00:00:00.147712000
2018-04-23T10:15:09.613120999,2018-04-23T10:15:09.705536999,23,00:00:00.092416000
2018-04-23T10:15:18.762304999,2018-04-23T10:15:18.854720999,26,00:00:00.092416000
2018-04-23T10:15:27.911488999,2018-04-23T10:15:28.059200999,45,00:00:00.147712000
2018-04-23T10:15:42.534976999,2018-04-23T10:15:42.645824999,32,00:00:00.110848000
2018-04-23T10:15:53.508928999,2018-04-23T10:15:53.610560999,28,00:00:00.101631999
2018-04-23T10:16:03.570496999,2018-04-23T10:16:03.644480999,16,00:00:00.073984000
2018-04-23T10:16:10.894912999,2018-04-23T10:16:11.042624999,44,00:00:00.147712000
2018-04-23T10:16:25.518400999,2018-04-23T10:16:25.601600999,20,00:00:00.083200000
2018-04-23T10:16:33.755200999,2018-04-23T10:16:33.847616999,25,00:00:00.092416000
2018-04-23T10:16:42.904384999,2018-04-23T10:16:43.052096999,45,00:00:00.147712000
2018-04-23T10:16:57.527872999,2018-04-23T10:16:57.601856999,18,00:00:00.073984000
2018-04-23T10:17:04.852288999,2018-04-23T10:17:05.009216999,50,00:00:00.156928000
2018-04-23T10:17:20.388160999,2018-04-23T10:17:20.526656999,41,00:00:00.138496000
2018-04-23T10:17:34.099264999,2018-04-23T10:17:34.228544999,38,00:00:00.129280000
2018-04-23T10:17:46.897984999,2018-04-23T10:17:47.018048999,35,00:00:00.120063999
2018-04-23T10:17:58.784320999,2018-04-23T10:17:58.885952999,29,00:00:00.101631999
2018-04-23T10:18:08.845888999,2018-04-23T10:18:08.938304999,24,00:00:00.092416000
2018-04-23T10:18:17.995072999,2018-04-23T10:18:18.133568999,43,00:00:00.138496000
2018-04-23T10:18:31.706176999,2018-04-23T10:18:31.807808999,27,00:00:00.101631999
2018-04-23T10:18:41.767744999,2018-04-23T10:18:41.869376999,27,00:00:00.101631999
2018-04-23T10:18:51.829312999,2018-04-23T10:18:51.930944999,28,00:00:00.101631999
2018-04-23T10:19:01.890880999,2018-04-23T10:19:02.029376999,42,00:00:00.138496000
2018-04-23T10:19:15.601984999,2018-04-23T10:19:15.694400999,23,00:00:00.092416000
2018-04-23T10:19:24.751168999,2018-04-23T10:19:24.898880999,47,00:00:00.147712000
2018-04-23T10:19:39.374656999,2018-04-23T10:19:39.531584999,48,00:00:00.156928000
2018-04-23T10:19:54.910528999,2018-04-23T10:19:55.021376999,31,00:00:00.110848000
2018-04-23T10:20:05.884480999,2018-04-23T10:20:05.976896999,24,00:00:00.092416000
2018-04-23T10:20:15.033664999,2018-04-23T10:20:15.107648999,17,00:00:00.073984000
2018-04-23T10:20:22.358080999,2018-04-23T10:20:22.505792999,45,00:00:00.147712000
2018-04-23T10:20:36.981568999,2018-04-23T10:20:37.101632999,34,00:00:00.120063999
2018-04-23T10:20:48.867904999,2018-04-23T10:20:49.015616999,47,00:00:00.147712000
2018-04-23T10:21:03.491392999,2018-04-23T10:21:03.593024999,28,00:00:00.101631999
2018-04-23T10:21:13.552960999,2018-04-23T10:21:13.626944999,18,00:00:00.073984000
2018-04-23T10:21:20.877376999,2018-04-23T10:21:21.025088999,44,00:00:00.147712000
2018-04-23T10:21:35.500864999,2018-04-23T10:21:35.602496999,29,00:00:00.101631999
2018-04-23T10:21:45.562432999,2018-04-23T10:21:45.710144999,45,00:00:00.147712000
2018-04-23T10:22:00.185920999,2018-04-23T10:22:00.315200999,37,00:00:00.129280000
2018-04-23T10:22:12.984640999,2018-04-23T10:22:13.058624999,19,00:00:00.073984000
2018-04-23T10:22:20.309056999,2018-04-23T10:22:20.447552999,42,00:00:00.138496000
2018-04-23T10:22:34.020160999,2018-04-23T10:22:34.177088999,48,00:00:00.156928000
2018-04-23T10:22:49.556032999,2018-04-23T10:22:49.648448999,26,00:00:00.092416000
2018-04-23T10:22:58.705216999,2018-04-23T10:22:58.806848999,29,00:00:00.101631999
2018-04-23T10:23:08.766784999,2018-04-23T10:23:08.914496999,47,00:00:00.147712000
2018-04-23T10:23:23.390272999,2018-04-23T10:23:23.519552999,39,00:00:00.129280000
2018-04-23T10:23:36.188992999,2018-04-23T10:23:36.318272999,39,00:00:00.129280000
2018-04-23T10:23:48.987712999,2018-04-23T10:23:49.144640999,50,00:00:00.156928000
2018-04-23T10:24:04.523584999,2018-04-23T10:24:04.643648999,35,00:00:00.120063999
2018-04-23T10:24:16.409920999,2018-04-23T10:24:16.539200999,37,00:00:00.129280000
2018-04-23T10:24:29.208640999,2018-04-23T10:24:29.337920999,39,00:00:00.129280000
2018-04-23T10:24:42.007360999,2018-04-23T10:24:42.145856999,41,00:00:00.138496000
2018-04-23T10:24:55.718464999,2018-04-23T10:24:55.856960999,43,00:00:00.138496000
2018-04-23T10:25:09.429568999,2018-04-23T10:25:09.503552999,16,00:00:00.073984000
2018-04-23T10:25:16.753984999,2018-04-23T10:25:16.901696999,45,00:00:00.147712000
2018-04-23T10:25:31.377472999,2018-04-23T10:25:31.497536999,35,00:00:00.120063999
2018-04-23T10:25:43.263808999,2018-04-23T10:25:43.356224999,24,00:00:00.092416000
2018-04-23T10:25:52.412992999,2018-04-23T10:25:52.533056999,35,00:00:00.120063999
2018-04-23T10:26:04.299328999,2018-04-23T10:26:04.428608999,39,00:00:00.129280000
2018-04-23T10:26:17.098048999,2018-04-23T10:26:17.199680999,28,00:00:00.101631999
2018-04-23T10:26:27.159616999,2018-04-23T10:26:27.298112999,42,00:00:00.138496000
2018-04-23T10:26:40.870720999,2018-04-23T10:26:40.972352999,28,00:00:00.101631999
2018-04-23T10:26:50.932288999,2018-04-23T10:26:51.061568999,40,00:00:00.129280000
2018-04-23T10:27:03.731008999,2018-04-23T10:27:03.795776999,15,00:00:00.064768000
2018-04-23T10:27:10.143040999,2018-04-23T10:27:10.272320999,37,00:00:00.129280000
2018-04-23T10:27:22.941760999,2018-04-23T10:27:23.006528999,15,00:00:00.064768000
2018-04-23T10:27:29.353792999,2018-04-23T10:27:29.446208999,26,00:00:00.092416000
2018-04-23T10:27:38.502976999,2018-04-23T10:27:38.576960999,18,00:00:00.073984000
2018-04-23T10:27:45.827392999,2018-04-23T10:27:45.919808999,26,00:00:00.092416000
2018-04-23T10:27:54.976576999,2018-04-23T10:27:55.087424999,30,00:00:00.110848000
2018-04-23T10:28:05.950528999,2018-04-23T10:28:06.070592999,34,00:00:00.120063999
2018-04-23T10:28:17.836864999,2018-04-23T10:28:17.975360999,42,00:00:00.138496000
2018-04-23T10:28:31.547968999,2018-04-23T10:28:31.612736999,15,00:00:00.064768000
2018-04-23T10:28:37.960000999,2018-04-23T10:28:38.052416999,26,00:00:00.092416000
2018-04-23T10:28:47.109184999,2018-04-23T10:28:47.173952999,15,00:00:00.064768000
2018-04-23T10:28:53.521216999,2018-04-23T10:28:53.585984999,15,00:00:00.064768000
2018-04-23T10:28:59.933248999,2018-04-23T10:29:00.053312999,36,00:00:00.120063999
2018-04-23T10:29:11.819584999,2018-04-23T10:29:11.939648999,34,00:00:00.120063999
2018-04-23T10:29:23.705920999,2018-04-23T10:29:23.798336999,25,00:00:00.092416000
2018-04-23T10:29:32.855104999,2018-04-23T10:29:33.002816999,46,00:00:00.147712000
2018-04-23T10:29:47.478592999,2018-04-23T10:29:47.589440999,31,00:00:00.110848000
2018-04-23T10:29:58.452544999,2018-04-23T10:29:58.600256999,46,00:00:00.147712000
2018-04-23T10:30:13.076032999,2018-04-23T10:30:13.159232999,22,00:00:00.083200000
2018-04-23T10:30:21.312832999,2018-04-23T10:30:21.405248999,26,00:00:00.092416000
2018-04-23T10:30:30.462016999,2018-04-23T10:30:30.572864999,30,00:00:00.110848000
2018-04-23T10:30:41.435968999,2018-04-23T10:30:41.583680999,45,00:00:00.147712000
2018-04-23T10:30:56.059456999,2018-04-23T10:30:56.133440999,16,00:00:00.073984000
2018-04-23T10:31:03.383872999,2018-04-23T10:31:03.467072999,22,00:00:00.083200000
2018-04-23T10:31:11.620672999,2018-04-23T10:31:11.731520999,32,00:00:00.110848000
2018-04-23T10:31:22.594624999,2018-04-23T10:31:22.687040999,25,00:00:00.092416000
2018-04-23T10:31:31.743808999,2018-04-23T10:31:31.873088999,38,00:00:00.129280000
2018-04-23T10:31:44.542528999,2018-04-23T10:31:44.671808999,37,00:00:00.129280000
2018-04-23T10:31:57.341248999,2018-04-23T10:31:57.470528999,38,00:00:00.129280000
2018-04-23T10:32:10.139968999,2018-04-23T10:32:10.296896999,50,00:00:00.156928000
2018-04-23T10:32:25.675840999,2018-04-23T10:32:25.777472999,27,00:00:00.101631999
2018-04-23T10:32:35.737408999,2018-04-23T10:32:35.875904999,41,00:00:00.138496000
2018-04-23T10:32:49.448512999,2018-04-23T10:32:49.522496999,17,00:00:00.073984000
2018-04-23T10:32:56.772928999,2018-04-23T10:32:56.846912999,19,00:00:00.073984000
2018-04-23T10:33:04.097344999,2018-04-23T10:33:04.245056999,46,00:00:00.147712000
2018-04-23T10:33:18.720832999,2018-04-23T10:33:18.868544999,44,00:00:00.147712000
2018-04-23T10:33:33.344320999,2018-04-23T10:33:33.445952999,28,00:00:00.101631999
2018-04-23T10:33:43.405888999,2018-04-23T10:33:43.489088999,21,00:00:00.083200000
2018-04-23T10:33:51.642688999,2018-04-23T10:33:51.808832999,51,00:00:00.166144000
2018-04-23T10:34:08.090944999,2018-04-23T10:34:08.220224999,40,00:00:00.129280000
2018-04-23T10:34:20.889664999,2018-04-23T10:34:20.972864999,22,00:00:00.083200000
2018-04-23T10:34:29.126464999,2018-04-23T10:34:29.200448999,16,00:00:00.073984000
2018-04-23T10:34:36.450880999,2018-04-23T10:34:36.570944999,35,00:00:00.120063999
2018-04-23T10:34:48.337216999,2018-04-23T10:34:48.420416999,20,00:00:00.083200000
2018-04-23T10:34:56.574016999,2018-04-23T10:34:56.712512999,42,00:00:00.138496000
2018-04-23T10:35:10.285120999,2018-04-23T10:35:10.377536999,23,00:00:00.092416000
2018-04-23T10:35:19.434304999,2018-04-23T10:35:19.517504999,20,00:00:00.083200000
2018-04-23T10:35:27.671104999,2018-04-23T10:35:27.800384999,37,00:00:00.129280000
2018-04-23T10:35:40.469824999,2018-04-23T10:35:40.580672999,33,00:00:00.110848000
2018-04-23T10:35:51.443776999,2018-04-23T10:35:51.573056999,40,00:00:00.129280000
2018-04-23T10:36:04.242496999,2018-04-23T10:36:04.344128999,28,00:00:00.101631999
2018-04-23T10:36:14.304064999,2018-04-23T10:36:14.378048999,16,00:00:00.073984000
2018-04-23T10:36:21.628480999,2018-04-23T10:36:21.766976999,42,00:00:00.138496000
2018-04-23T10:36:35.339584999,2018-04-23T10:36:35.468864999,37,00:00:00.129280000
2018-04-23T10:36:48.138304999,2018-04-23T10:36:48.276800999,41,00:00:00.138496000
2018-04-23T10:37:01.849408999,2018-04-23T10:37:01.941824999,23,00:00:00.092416000
2018-04-23T10:37:10.998592999,2018-04-23T10:37:11.081792999,22,00:00:00.083200000
2018-04-23T10:37:19.235392999,2018-04-23T10:37:19.327808999,23,00:00:00.092416000
2018-04-23T10:37:28.384576999,2018-04-23T10:37:28.458560999,19,00:00:00.073984000
2018-04-23T10:37:35.708992999,2018-04-23T10:37:35.847488999,42,00:00:00.138496000
2018-04-23T10:37:49.420096999,2018-04-23T10:37:49.567808999,47,00:00:00.147712000
2018-04-23T10:38:04.043584999,2018-04-23T10:38:04.154432999,33,00:00:00.110848000
2018-04-23T10:38:15.017536999,2018-04-23T10:38:15.146816999,38,00:00:00.129280000
2018-04-23T10:38:27.816256999,2018-04-23T10:38:27.954752999,42,00:00:00.138496000
2018-04-23T10:38:41.527360999,2018-04-23T10:38:41.592128999,14,00:00:00.064768000
2018-04-23T10:38:47.939392999,2018-04-23T10:38:48.050240999,31,00:00:00.110848000
2018-04-23T10:38:58.913344999,2018-04-23T10:38:59.061056999,46,00:00:00.147712000
2018-04-23T10:39:13.536832999,2018-04-23T10:39:13.620032999,22,00:00:00.083200000
2018-04-23T10:39:21.773632999,2018-04-23T10:39:21.921344999,45,00:00:00.147712000
2018-04-23T10:39:36.397120999,2018-04-23T10:39:36.544832999,44,00:00:00.147712000
2018-04-23T10:39:51.020608999,2018-04-23T10:39:51.168320999,46,00:00:00.147712000
2018-04-23T10:40:05.644096999,2018-04-23T10:40:05.754944999,30,00:00:00.110848000
2018-04-23T10:40:16.618048999,2018-04-23T10:40:16.765760999,44,00:00:00.147712000
2018-04-23T10:40:31.241536999,2018-04-23T10:40:31.324736999,22,00:00:00.083200000
2018-04-23T10:40:39.478336999,2018-04-23T10:40:39.626048999,45,00:00:00.147712000
2018-04-23T10:40:54.101824999,2018-04-23T10:40:54.231104999,38,00:00:00.129280000
2018-04-23T10:41:06.900544999,2018-04-23T10:41:06.974528999,18,00:00:00.073984000
2018-04-23T10:41:14.224960999,2018-04-23T10:41:14.335808999,32,00:00:00.110848000
2018-04-23T10:41:25.198912999,2018-04-23T10:41:25.318976999,36,00:00:00.120063999
2018-04-23T10:41:37.085248999,2018-04-23T10:41:37.177664999,26,00:00:00.092416000
2018-04-23T10:41:46.234432999,2018-04-23T10:41:46.308416999,16,00:00:00.073984000
2018-04-23T10:41:53.558848999,2018-04-23T10:41:53.632832999,18,00:00:00.073984000
2018-04-23T10:42:00.883264999,2018-04-23T10:42:00.966464999,22,00:00:00.083200000
2018-04-23T10:42:09.120064999,2018-04-23T10:42:09.230912999,31,00:00:00.110848000
2018-04-23T10:42:20.094016999,2018-04-23T10:42:20.168000999,18,00:00:00.073984000
2018-04-23T10:42:27.418432999,2018-04-23T10:42:27.483200999,15,00:00:00.064768000
2018-04-23T10:42:33.830464999,2018-04-23T10:42:33.978176999,45,00:00:00.147712000
2018-04-23T10:42:48.453952999,2018-04-23T10:42:48.546368999,26,00:00:00.092416000
2018-04-23T10:42:57.603136999,2018-04-23T10:42:57.667904999,15,00:00:00.064768000
2018-04-23T10:43:04.015168999,2018-04-23T10:43:04.107584999,24,00:00:00.092416000
2018-04-23T10:43:13.164352999,2018-04-23T10:43:13.293632999,39,00:00:00.129280000
2018-04-23T10:43:25.963072999,2018-04-23T10:43:26.055488999,23,00:00:00.092416000
