Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:13:20.453376999,2018-04-23T09:13:20.582656999,39,00:00:00.129280000
2018-04-23T09:13:33.252096999,2018-04-23T09:13:33.326080999,17,00:00:00.073984000
2018-04-23T09:13:40.576512999,2018-04-23T09:13:40.705792999,38,00:00:00.129280000
2018-04-23T09:13:53.375232999,2018-04-23T09:13:53.458432999,20,00:00:00.083200000
2018-04-23T09:14:01.612032999,2018-04-23T09:14:01.704448999,23,00:00:00.092416000
2018-04-23T09:14:10.761216999,2018-04-23T09:14:10.835200999,19,00:00:00.073984000
2018-04-23T09:14:18.085632999,2018-04-23T09:14:18.196480999,32,00:00:00.110848000
2018-04-23T09:14:29.059584999,2018-04-23T09:14:29.133568999,17,00:00:00.073984000
2018-04-23T09:14:36.384000999,2018-04-23T09:14:36.467200999,20,00:00:00.083200000
2018-04-23T09:14:44.620800999,2018-04-23T09:14:44.777728999,49,00:00:00.156928000
2018-04-23T09:15:00.156672999,2018-04-23T09:15:00.295168999,41,00:00:00.138496000
2018-04-23T09:15:13.867776999,2018-04-23T09:15:13.978624999,32,00:00:00.110848000
2018-04-23T09:15:24.841728999,2018-04-23T09:15:24.961792999,34,00:00:00.120063999
2018-04-23T09:15:36.728064999,2018-04-23T09:15:36.838912999,30,00:00:00.110848000
2018-04-23T09:15:47.702016999,2018-04-23T09:15:47.858944999,48,00:00:00.156928000
2018-04-23T09:16:03.237888999,2018-04-23T09:16:03.321088999,20,00:00:00.083200000
2018-04-23T09:16:11.474688999,2018-04-23T09:16:11.576320999,28,00:00:00.101631999
2018-04-23T09:16:21.536256999,2018-04-23T09:16:21.656320999,35,00:00:00.120063999
2018-04-23T09:16:33.422592999,2018-04-23T09:16:33.561088999,41,00:00:00.138496000
2018-04-23T09:16:47.133696999,2018-04-23T09:16:47.290624999,48,00:00:00.156928000
2018-04-23T09:17:02.669568999,2018-04-23T09:17:02.761984999,25,00:00:00.092416000
2018-04-23T09:17:11.818752999,2018-04-23T09:17:11.975680999,49,00:00:00.156928000
2018-04-23T09:17:27.354624999,2018-04-23T09:17:27.428608999,18,00:00:00.073984000
2018-04-23T09:17:34.679040999,2018-04-23T09:17:34.771456999,23,00:00:00.092416000
2018-04-23T09:17:43.828224999,2018-04-23T09:17:43.957504999,39,00:00:00.129280000
2018-04-23T09:17:56.626944999,2018-04-23T09:17:56.719360999,26,00:00:00.092416000
2018-04-23T09:18:05.776128999,2018-04-23T09:18:05.850112999,16,00:00:00.073984000
2018-04-23T09:18:13.100544999,2018-04-23T09:18:13.183744999,20,00:00:00.083200000
2018-04-23T09:18:21.337344999,2018-04-23T09:18:21.402112999,15,00:00:00.064768000
2018-04-23T09:18:27.749376999,2018-04-23T09:18:27.860224999,31,00:00:00.110848000
2018-04-23T09:18:38.723328999,2018-04-23T09:18:38.806528999,21,00:00:00.083200000
2018-04-23T09:18:46.960128999,2018-04-23T09:18:47.052544999,25,00:00:00.092416000
2018-04-23T09:18:56.109312999,2018-04-23T09:18:56.201728999,25,00:00:00.092416000
2018-04-23T09:19:05.258496999,2018-04-23T09:19:05.341696999,21,00:00:00.083200000
2018-04-23T09:19:13.495296999,2018-04-23T09:19:13.587712999,24,00:00:00.092416000
2018-04-23T09:19:22.644480999,2018-04-23T09:19:22.801408999,49,00:00:00.156928000
2018-04-23T09:19:38.180352999,2018-04-23T09:19:38.254336999,19,00:00:00.073984000
2018-04-23T09:19:45.504768999,2018-04-23T09:19:45.615616999,32,00:00:00.110848000
2018-04-23T09:19:56.478720999,2018-04-23T09:19:56.571136999,24,00:00:00.092416000
2018-04-23T09:20:05.627904999,2018-04-23T09:20:05.711104999,21,00:00:00.083200000
2018-04-23T09:20:13.864704999,2018-04-23T09:20:14.012416999,45,00:00:00.147712000
2018-04-23T09:20:28.488192999,2018-04-23T09:20:28.599040999,30,00:00:00.110848000
2018-04-23T09:20:39.462144999,2018-04-23T09:20:39.545344999,22,00:00:00.083200000
2018-04-23T09:20:47.698944999,2018-04-23T09:20:47.772928999,17,00:00:00.073984000
2018-04-23T09:20:55.023360999,2018-04-23T09:20:55.161856999,42,00:00:00.138496000
2018-04-23T09:21:08.734464999,2018-04-23T09:21:08.836096999,27,00:00:00.101631999
2018-04-23T09:21:18.796032999,2018-04-23T09:21:18.925312999,40,00:00:00.129280000
2018-04-23T09:21:31.594752999,2018-04-23T09:21:31.705600999,30,00:00:00.110848000
2018-04-23T09:21:42.568704999,2018-04-23T09:21:42.670336999,27,00:00:00.101631999
2018-04-23T09:21:52.630272999,2018-04-23T09:21:52.731904999,27,00:00:00.101631999
2018-04-23T09:22:02.691840999,2018-04-23T09:22:02.784256999,26,00:00:00.092416000
2018-04-23T09:22:11.841024999,2018-04-23T09:22:11.988736999,44,00:00:00.147712000
2018-04-23T09:22:26.464512999,2018-04-23T09:22:26.547712999,20,00:00:00.083200000
2018-04-23T09:22:34.701312999,2018-04-23T09:22:34.793728999,23,00:00:00.092416000
2018-04-23T09:22:43.850496999,2018-04-23T09:22:43.998208999,46,00:00:00.147712000
2018-04-23T09:22:58.473984999,2018-04-23T09:22:58.584832999,30,00:00:00.110848000
2018-04-23T09:23:09.447936999,2018-04-23T09:23:09.521920999,17,00:00:00.073984000
2018-04-23T09:23:16.772352999,2018-04-23T09:23:16.901632999,40,00:00:00.129280000
2018-04-23T09:23:29.571072999,2018-04-23T09:23:29.691136999,35,00:00:00.120063999
2018-04-23T09:23:41.457408999,2018-04-23T09:23:41.549824999,25,00:00:00.092416000
2018-04-23T09:23:50.606592999,2018-04-23T09:23:50.717440999,30,00:00:00.110848000
2018-04-23T09:24:01.580544999,2018-04-23T09:24:01.682176999,28,00:00:00.101631999
2018-04-23T09:24:11.642112999,2018-04-23T09:24:11.771392999,39,00:00:00.129280000
2018-04-23T09:24:24.440832999,2018-04-23T09:24:24.533248999,26,00:00:00.092416000
2018-04-23T09:24:33.590016999,2018-04-23T09:24:33.700864999,32,00:00:00.110848000
2018-04-23T09:24:44.563968999,2018-04-23T09:24:44.656384999,23,00:00:00.092416000
2018-04-23T09:24:53.713152999,2018-04-23T09:24:53.805568999,26,00:00:00.092416000
2018-04-23T09:25:02.862336999,2018-04-23T09:25:02.936320999,16,00:00:00.073984000
2018-04-23T09:25:10.186752999,2018-04-23T09:25:10.316032999,39,00:00:00.129280000
2018-04-23T09:25:22.985472999,2018-04-23T09:25:23.123968999,43,00:00:00.138496000
2018-04-23T09:25:36.696576999,2018-04-23T09:25:36.825856999,39,00:00:00.129280000
2018-04-23T09:25:49.495296999,2018-04-23T09:25:49.633792999,43,00:00:00.138496000
2018-04-23T09:26:03.206400999,2018-04-23T09:26:03.326464999,36,00:00:00.120063999
2018-04-23T09:26:15.092736999,2018-04-23T09:26:15.222016999,39,00:00:00.129280000
2018-04-23T09:26:27.891456999,2018-04-23T09:26:28.039168999,46,00:00:00.147712000
2018-04-23T09:26:42.514944999,2018-04-23T09:26:42.579712999,14,00:00:00.064768000
2018-04-23T09:26:48.926976999,2018-04-23T09:26:49.056256999,38,00:00:00.129280000
2018-04-23T09:27:01.725696999,2018-04-23T09:27:01.854976999,40,00:00:00.129280000
2018-04-23T09:27:14.524416999,2018-04-23T09:27:14.635264999,30,00:00:00.110848000
2018-04-23T09:27:25.498368999,2018-04-23T09:27:25.646080999,44,00:00:00.147712000
2018-04-23T09:27:40.121856999,2018-04-23T09:27:40.260352999,41,00:00:00.138496000
2018-04-23T09:27:53.832960999,2018-04-23T09:27:53.906944999,17,00:00:00.073984000
2018-04-23T09:28:01.157376999,2018-04-23T09:28:01.240576999,22,00:00:00.083200000
2018-04-23T09:28:09.394176999,2018-04-23T09:28:09.541888999,45,00:00:00.147712000
2018-04-23T09:28:24.017664999,2018-04-23T09:28:24.146944999,37,00:00:00.129280000
2018-04-23T09:28:36.816384999,2018-04-23T09:28:36.936448999,35,00:00:00.120063999
2018-04-23T09:28:48.702720999,2018-04-23T09:28:48.822784999,35,00:00:00.120063999
2018-04-23T09:29:00.589056999,2018-04-23T09:29:00.745984999,49,00:00:00.156928000
2018-04-23T09:29:16.124928999,2018-04-23T09:29:16.198912999,19,00:00:00.073984000
2018-04-23T09:29:23.449344999,2018-04-23T09:29:23.541760999,26,00:00:00.092416000
2018-04-23T09:29:32.598528999,2018-04-23T09:29:32.690944999,25,00:00:00.092416000
2018-04-23T09:29:41.747712999,2018-04-23T09:29:41.830912999,21,00:00:00.083200000
2018-04-23T09:29:49.984512999,2018-04-23T09:29:50.104576999,34,00:00:00.120063999
2018-04-23T09:30:01.870848999,2018-04-23T09:30:02.027776999,48,00:00:00.156928000
2018-04-23T09:30:17.406720999,2018-04-23T09:30:17.499136999,23,00:00:00.092416000
2018-04-23T09:30:26.555904999,2018-04-23T09:30:26.648320999,24,00:00:00.092416000
2018-04-23T09:30:35.705088999,2018-04-23T09:30:35.871232999,51,00:00:00.166144000
2018-04-23T09:30:52.153344999,2018-04-23T09:30:52.227328999,16,00:00:00.073984000
2018-04-23T09:30:59.477760999,2018-04-23T09:30:59.542528999,15,00:00:00.064768000
2018-04-23T09:31:05.889792999,2018-04-23T09:31:05.963776999,16,00:00:00.073984000
2018-04-23T09:31:13.214208999,2018-04-23T09:31:13.361920999,46,00:00:00.147712000
2018-04-23T09:31:27.837696999,2018-04-23T09:31:27.920896999,21,00:00:00.083200000
2018-04-23T09:31:36.074496999,2018-04-23T09:31:36.148480999,19,00:00:00.073984000
2018-04-23T09:31:43.398912999,2018-04-23T09:31:43.491328999,26,00:00:00.092416000
2018-04-23T09:31:52.548096999,2018-04-23T09:31:52.622080999,16,00:00:00.073984000
2018-04-23T09:31:59.872512999,2018-04-23T09:31:59.946496999,16,00:00:00.073984000
2018-04-23T09:32:07.196928999,2018-04-23T09:32:07.280128999,21,00:00:00.083200000
2018-04-23T09:32:15.433728999,2018-04-23T09:32:15.553792999,36,00:00:00.120063999
2018-04-23T09:32:27.320064999,2018-04-23T09:32:27.384832999,15,00:00:00.064768000
2018-04-23T09:32:33.732096999,2018-04-23T09:32:33.852160999,35,00:00:00.120063999
2018-04-23T09:32:45.618432999,2018-04-23T09:32:45.747712999,38,00:00:00.129280000
2018-04-23T09:32:58.417152999,2018-04-23T09:32:58.555648999,41,00:00:00.138496000
2018-04-23T09:33:12.128256999,2018-04-23T09:33:12.285184999,50,00:00:00.156928000
2018-04-23T09:33:27.664128999,2018-04-23T09:33:27.774976999,31,00:00:00.110848000
2018-04-23T09:33:38.638080999,2018-04-23T09:33:38.767360999,38,00:00:00.129280000
2018-04-23T09:33:51.436800999,2018-04-23T09:33:51.584512999,44,00:00:00.147712000
2018-04-23T09:34:06.060288999,2018-04-23T09:34:06.143488999,20,00:00:00.083200000
2018-04-23T09:34:14.297088999,2018-04-23T09:34:14.380288999,22,00:00:00.083200000
2018-04-23T09:34:22.533888999,2018-04-23T09:34:22.681600999,44,00:00:00.147712000
2018-04-23T09:34:37.157376999,2018-04-23T09:34:37.286656999,40,00:00:00.129280000
2018-04-23T09:34:49.956096999,2018-04-23T09:34:50.020864999,14,00:00:00.064768000
2018-04-23T09:34:56.368128999,2018-04-23T09:34:56.497408999,39,00:00:00.129280000
2018-04-23T09:35:09.166848999,2018-04-23T09:35:09.250048999,20,00:00:00.083200000
2018-04-23T09:35:17.403648999,2018-04-23T09:35:17.486848999,22,00:00:00.083200000
2018-04-23T09:35:25.640448999,2018-04-23T09:35:25.797376999,50,00:00:00.156928000
2018-04-23T09:35:41.176320999,2018-04-23T09:35:41.287168999,31,00:00:00.110848000
2018-04-23T09:35:52.150272999,2018-04-23T09:35:52.242688999,23,00:00:00.092416000
2018-04-23T09:36:01.299456999,2018-04-23T09:36:01.391872999,23,00:00:00.092416000
2018-04-23T09:36:10.448640999,2018-04-23T09:36:10.513408999,15,00:00:00.064768000
2018-04-23T09:36:16.860672999,2018-04-23T09:36:16.980736999,35,00:00:00.120063999
2018-04-23T09:36:28.747008999,2018-04-23T09:36:28.894720999,45,00:00:00.147712000
2018-04-23T09:36:43.370496999,2018-04-23T09:36:43.472128999,27,00:00:00.101631999
2018-04-23T09:36:53.432064999,2018-04-23T09:36:53.552128999,35,00:00:00.120063999
2018-04-23T09:37:05.318400999,2018-04-23T09:37:05.420032999,27,00:00:00.101631999
2018-04-23T09:37:15.379968999,2018-04-23T09:37:15.453952999,18,00:00:00.073984000
2018-04-23T09:37:22.704384999,2018-04-23T09:37:22.787584999,20,00:00:00.083200000
2018-04-23T09:37:30.941184999,2018-04-23T09:37:31.079680999,43,00:00:00.138496000
2018-04-23T09:37:44.652288999,2018-04-23T09:37:44.726272999,18,00:00:00.073984000
2018-04-23T09:37:51.976704999,2018-04-23T09:37:52.078336999,28,00:00:00.101631999
2018-04-23T09:38:02.038272999,2018-04-23T09:38:02.185984999,47,00:00:00.147712000
2018-04-23T09:38:16.661760999,2018-04-23T09:38:16.735744999,17,00:00:00.073984000
2018-04-23T09:38:23.986176999,2018-04-23T09:38:24.097024999,30,00:00:00.110848000
2018-04-23T09:38:34.960128999,2018-04-23T09:38:35.089408999,40,00:00:00.129280000
2018-04-23T09:38:47.758848999,2018-04-23T09:38:47.869696999,30,00:00:00.110848000
2018-04-23T09:38:58.732800999,2018-04-23T09:38:58.834432999,27,00:00:00.101631999
2018-04-23T09:39:08.794368999,2018-04-23T09:39:08.951296999,49,00:00:00.156928000
2018-04-23T09:39:24.330240999,2018-04-23T09:39:24.487168999,49,00:00:00.156928000
2018-04-23T09:39:39.866112999,2018-04-23T09:39:40.023040999,49,00:00:00.156928000
2018-04-23T09:39:55.401984999,2018-04-23T09:39:55.475968999,19,00:00:00.073984000
2018-04-23T09:40:02.726400999,2018-04-23T09:40:02.874112999,45,00:00:00.147712000
2018-04-23T09:40:17.349888999,2018-04-23T09:40:17.423872999,16,00:00:00.073984000
2018-04-23T09:40:24.674304999,2018-04-23T09:40:24.794368999,36,00:00:00.120063999
2018-04-23T09:40:36.560640999,2018-04-23T09:40:36.671488999,30,00:00:00.110848000
2018-04-23T09:40:47.534592999,2018-04-23T09:40:47.654656999,34,00:00:00.120063999
2018-04-23T09:40:59.420928999,2018-04-23T09:40:59.559424999,42,00:00:00.138496000
2018-04-23T09:41:13.132032999,2018-04-23T09:41:13.288960999,49,00:00:00.156928000
2018-04-23T09:41:28.667904999,2018-04-23T09:41:28.760320999,26,00:00:00.092416000
2018-04-23T09:41:37.817088999,2018-04-23T09:41:37.964800999,47,00:00:00.147712000
2018-04-23T09:41:52.440576999,2018-04-23T09:41:52.514560999,18,00:00:00.073984000
2018-04-23T09:41:59.764992999,2018-04-23T09:41:59.857408999,26,00:00:00.092416000
2018-04-23T09:42:08.914176999,2018-04-23T09:42:09.061888999,44,00:00:00.147712000
2018-04-23T09:42:23.537664999,2018-04-23T09:42:23.657728999,36,00:00:00.120063999
2018-04-23T09:42:35.424000999,2018-04-23T09:42:35.562496999,41,00:00:00.138496000
2018-04-23T09:42:49.135104999,2018-04-23T09:42:49.264384999,37,00:00:00.129280000
2018-04-23T09:43:01.933824999,2018-04-23T09:43:02.007808999,18,00:00:00.073984000
2018-04-23T09:43:09.258240999,2018-04-23T09:43:09.350656999,26,00:00:00.092416000
2018-04-23T09:43:18.407424999,2018-04-23T09:43:18.564352999,49,00:00:00.156928000
2018-04-23T09:43:33.943296999,2018-04-23T09:43:34.072576999,39,00:00:00.129280000
2018-04-23T09:43:46.742016999,2018-04-23T09:43:46.843648999,29,00:00:00.101631999
2018-04-23T09:43:56.803584999,2018-04-23T09:43:56.969728999,51,00:00:00.166144000
2018-04-23T09:44:13.251840999,2018-04-23T09:44:13.353472999,27,00:00:00.101631999
2018-04-23T09:44:23.313408999,2018-04-23T09:44:23.442688999,38,00:00:00.129280000
2018-04-23T09:44:36.112128999,2018-04-23T09:44:36.259840999,45,00:00:00.147712000
2018-04-23T09:44:50.735616999,2018-04-23T09:44:50.883328999,47,00:00:00.147712000
2018-04-23T09:45:05.359104999,2018-04-23T09:45:05.460736999,27,00:00:00.101631999
2018-04-23T09:45:15.420672999,2018-04-23T09:45:15.513088999,23,00:00:00.092416000
2018-04-23T09:45:24.569856999,2018-04-23T09:45:24.680704999,33,00:00:00.110848000
2018-04-23T09:45:35.543808999,2018-04-23T09:45:35.654656999,32,00:00:00.110848000
2018-04-23T09:45:46.517760999,2018-04-23T09:45:46.647040999,37,00:00:00.129280000
2018-04-23T09:45:59.316480999,2018-04-23T09:45:59.464192999,45,00:00:00.147712000
2018-04-23T09:46:13.939968999,2018-04-23T09:46:14.096896999,50,00:00:00.156928000
2018-04-23T09:46:29.475840999,2018-04-23T09:46:29.549824999,17,00:00:00.073984000
2018-04-23T09:46:36.800256999,2018-04-23T09:46:36.911104999,31,00:00:00.110848000
2018-04-23T09:46:47.774208999,2018-04-23T09:46:47.885056999,31,00:00:00.110848000
2018-04-23T09:46:58.748160999,2018-04-23T09:46:58.840576999,23,00:00:00.092416000
2018-04-23T09:47:07.897344999,2018-04-23T09:47:08.045056999,45,00:00:00.147712000
2018-04-23T09:47:22.520832999,2018-04-23T09:47:22.668544999,47,00:00:00.147712000
2018-04-23T09:47:37.144320999,2018-04-23T09:47:37.282816999,43,00:00:00.138496000
2018-04-23T09:47:50.855424999,2018-04-23T09:47:50.929408999,17,00:00:00.073984000
2018-04-23T09:47:58.179840999,2018-04-23T09:47:58.272256999,24,00:00:00.092416000
2018-04-23T09:48:07.329024999,2018-04-23T09:48:07.485952999,50,00:00:00.156928000
2018-04-23T09:48:22.864896999,2018-04-23T09:48:22.994176999,37,00:00:00.129280000
2018-04-23T09:48:35.663616999,2018-04-23T09:48:35.783680999,34,00:00:00.120063999
2018-04-23T09:48:47.549952999,2018-04-23T09:48:47.642368999,24,00:00:00.092416000
2018-04-23T09:48:56.699136999,2018-04-23T09:48:56.837632999,41,00:00:00.138496000
2018-04-23T09:49:10.410240999,2018-04-23T09:49:10.521088999,33,00:00:00.110848000
2018-04-23T09:49:21.384192999,2018-04-23T09:49:21.504256999,35,00:00:00.120063999
2018-04-23T09:49:33.270528999,2018-04-23T09:49:33.335296999,14,00:00:00.064768000
2018-04-23T09:49:39.682560999,2018-04-23T09:49:39.784192999,29,00:00:00.101631999
2018-04-23T09:49:49.744128999,2018-04-23T09:49:49.854976999,30,00:00:00.110848000
2018-04-23T09:50:00.718080999,2018-04-23T09:50:00.875008999,48,00:00:00.156928000
2018-04-23T09:50:16.253952999,2018-04-23T09:50:16.374016999,35,00:00:00.120063999
2018-04-23T09:50:28.140288999,2018-04-23T09:50:28.297216999,49,00:00:00.156928000
2018-04-23T09:50:43.676160999,2018-04-23T09:50:43.805440999,40,00:00:00.129280000
2018-04-23T09:50:56.474880999,2018-04-23T09:50:56.631808999,50,00:00:00.156928000
2018-04-23T09:51:12.010752999,2018-04-23T09:51:12.140032999,39,00:00:00.129280000
2018-04-23T09:51:24.809472999,2018-04-23T09:51:24.901888999,26,00:00:00.092416000
2018-04-23T09:51:33.958656999,2018-04-23T09:51:34.106368999,46,00:00:00.147712000
2018-04-23T09:51:48.582144999,2018-04-23T09:51:48.720640999,41,00:00:00.138496000
2018-04-23T09:52:02.293248999,2018-04-23T09:52:02.367232999,17,00:00:00.073984000
2018-04-23T09:52:09.617664999,2018-04-23T09:52:09.746944999,39,00:00:00.129280000
2018-04-23T09:52:22.416384999,2018-04-23T09:52:22.518016999,29,00:00:00.101631999
2018-04-23T09:52:32.477952999,2018-04-23T09:52:32.588800999,30,00:00:00.110848000
2018-04-23T09:52:43.451904999,2018-04-23T09:52:43.553536999,28,00:00:00.101631999
2018-04-23T09:52:53.513472999,2018-04-23T09:52:53.633536999,36,00:00:00.120063999
2018-04-23T09:53:05.399808999,2018-04-23T09:53:05.483008999,20,00:00:00.083200000
2018-04-23T09:53:13.636608999,2018-04-23T09:53:13.747456999,33,00:00:00.110848000
2018-04-23T09:53:24.610560999,2018-04-23T09:53:24.684544999,19,00:00:00.073984000
2018-04-23T09:53:31.934976999,2018-04-23T09:53:32.073472999,41,00:00:00.138496000
2018-04-23T09:53:45.646080999,2018-04-23T09:53:45.756928999,30,00:00:00.110848000
2018-04-23T09:53:56.620032999,2018-04-23T09:53:56.758528999,41,00:00:00.138496000
2018-04-23T09:54:10.331136999,2018-04-23T09:54:10.395904999,14,00:00:00.064768000
2018-04-23T09:54:16.743168999,2018-04-23T09:54:16.817152999,16,00:00:00.073984000
2018-04-23T09:54:24.067584999,2018-04-23T09:54:24.224512999,48,00:00:00.156928000
2018-04-23T09:54:39.603456999,2018-04-23T09:54:39.751168999,44,00:00:00.147712000
2018-04-23T09:54:54.226944999,2018-04-23T09:54:54.374656999,46,00:00:00.147712000
2018-04-23T09:55:08.850432999,2018-04-23T09:55:08.979712999,40,00:00:00.129280000
2018-04-23T09:55:21.649152999,2018-04-23T09:55:21.778432999,38,00:00:00.129280000
2018-04-23T09:55:34.447872999,2018-04-23T09:55:34.512640999,14,00:00:00.064768000
2018-04-23T09:55:40.859904999,2018-04-23T09:55:41.007616999,45,00:00:00.147712000
2018-04-23T09:55:55.483392999,2018-04-23T09:55:55.621888999,43,00:00:00.138496000
2018-04-23T09:56:09.194496999,2018-04-23T09:56:09.305344999,32,00:00:00.110848000
2018-04-23T09:56:20.168448999,2018-04-23T09:56:20.316160999,45,00:00:00.147712000
2018-04-23T09:56:34.791936999,2018-04-23T09:56:34.939648999,47,00:00:00.147712000
2018-04-23T09:56:49.415424999,2018-04-23T09:56:49.563136999,45,00:00:00.147712000
2018-04-23T09:57:04.038912999,2018-04-23T09:57:04.186624999,47,00:00:00.147712000
2018-04-23T09:57:18.662400999,2018-04-23T09:57:18.745600999,21,00:00:00.083200000
2018-04-23T09:57:26.899200999,2018-04-23T09:57:27.056128999,49,00:00:00.156928000
2018-04-23T09:57:42.435072999,2018-04-23T09:57:42.592000999,49,00:00:00.156928000
2018-04-23T09:57:57.970944999,2018-04-23T09:57:58.118656999,46,00:00:00.147712000
2018-04-23T09:58:12.594432999,2018-04-23T09:58:12.668416999,19,00:00:00.073984000
2018-04-23T09:58:19.918848999,2018-04-23T09:58:20.066560999,46,00:00:00.147712000
2018-04-23T09:58:34.542336999,2018-04-23T09:58:34.653184999,33,00:00:00.110848000
2018-04-23T09:58:45.516288999,2018-04-23T09:58:45.608704999,24,00:00:00.092416000
2018-04-23T09:58:54.665472999,2018-04-23T09:58:54.794752999,38,00:00:00.129280000
2018-04-23T09:59:07.464192999,2018-04-23T09:59:07.538176999,19,00:00:00.073984000
2018-04-23T09:59:14.788608999,2018-04-23T09:59:14.862592999,17,00:00:00.073984000
2018-04-23T09:59:22.113024999,2018-04-23T09:59:22.223872999,32,00:00:00.110848000
2018-04-23T09:59:33.086976999,2018-04-23T09:59:33.216256999,38,00:00:00.129280000
2018-04-23T09:59:45.885696999,2018-04-23T09:59:45.968896999,20,00:00:00.083200000
2018-04-23T09:59:54.122496999,2018-04-23T09:59:54.260992999,42,00:00:00.138496000
2018-04-23T10:00:07.833600999,2018-04-23T10:00:07.944448999,30,00:00:00.110848000
2018-04-23T10:00:18.807552999,2018-04-23T10:00:18.899968999,24,00:00:00.092416000
2018-04-23T10:00:27.956736999,2018-04-23T10:00:28.104448999,45,00:00:00.147712000
2018-04-23T10:00:42.580224999,2018-04-23T10:00:42.727936999,44,00:00:00.147712000
2018-04-23T10:00:57.203712999,2018-04-23T10:00:57.286912999,21,00:00:00.083200000
2018-04-23T10:01:05.440512999,2018-04-23T10:01:05.588224999,46,00:00:00.147712000
2018-04-23T10:01:20.064000999,2018-04-23T10:01:20.165632999,29,00:00:00.101631999
2018-04-23T10:01:30.125568999,2018-04-23T10:01:30.227200999,27,00:00:00.101631999
2018-04-23T10:01:40.187136999,2018-04-23T10:01:40.251904999,14,00:00:00.064768000
2018-04-23T10:01:46.599168999,2018-04-23T10:01:46.673152999,17,00:00:00.073984000
2018-04-23T10:01:53.923584999,2018-04-23T10:01:54.052864999,37,00:00:00.129280000
2018-04-23T10:02:06.722304999,2018-04-23T10:02:06.842368999,34,00:00:00.120063999
2018-04-23T10:02:18.608640999,2018-04-23T10:02:18.682624999,19,00:00:00.073984000
2018-04-23T10:02:25.933056999,2018-04-23T10:02:26.062336999,38,00:00:00.129280000
2018-04-23T10:02:38.731776999,2018-04-23T10:02:38.842624999,33,00:00:00.110848000
2018-04-23T10:02:49.705728999,2018-04-23T10:02:49.835008999,39,00:00:00.129280000
2018-04-23T10:03:02.504448999,2018-04-23T10:03:02.596864999,26,00:00:00.092416000
2018-04-23T10:03:11.653632999,2018-04-23T10:03:11.801344999,46,00:00:00.147712000
2018-04-23T10:03:26.277120999,2018-04-23T10:03:26.397184999,35,00:00:00.120063999
2018-04-23T10:03:38.163456999,2018-04-23T10:03:38.255872999,25,00:00:00.092416000
2018-04-23T10:03:47.312640999,2018-04-23T10:03:47.451136999,43,00:00:00.138496000
2018-04-23T10:04:01.023744999,2018-04-23T10:04:01.106944999,22,00:00:00.083200000
2018-04-23T10:04:09.260544999,2018-04-23T10:04:09.343744999,21,00:00:00.083200000
2018-04-23T10:04:17.497344999,2018-04-23T10:04:17.626624999,40,00:00:00.129280000
2018-04-23T10:04:30.296064999,2018-04-23T10:04:30.443776999,45,00:00:00.147712000
2018-04-23T10:04:44.919552999,2018-04-23T10:04:44.993536999,18,00:00:00.073984000
2018-04-23T10:04:52.243968999,2018-04-23T10:04:52.345600999,29,00:00:00.101631999
2018-04-23T10:05:02.305536999,2018-04-23T10:05:02.416384999,32,00:00:00.110848000
2018-04-23T10:05:13.279488999,2018-04-23T10:05:13.381120999,29,00:00:00.101631999
2018-04-23T10:05:23.341056999,2018-04-23T10:05:23.433472999,24,00:00:00.092416000
2018-04-23T10:05:32.490240999,2018-04-23T10:05:32.601088999,33,00:00:00.110848000
2018-04-23T10:05:43.464192999,2018-04-23T10:05:43.528960999,15,00:00:00.064768000
2018-04-23T10:05:49.876224999,2018-04-23T10:05:49.940992999,15,00:00:00.064768000
2018-04-23T10:05:56.288256999,2018-04-23T10:05:56.445184999,49,00:00:00.156928000
2018-04-23T10:06:11.824128999,2018-04-23T10:06:11.971840999,44,00:00:00.147712000
2018-04-23T10:06:26.447616999,2018-04-23T10:06:26.595328999,44,00:00:00.147712000
2018-04-23T10:06:41.071104999,2018-04-23T10:06:41.154304999,22,00:00:00.083200000
2018-04-23T10:06:49.307904999,2018-04-23T10:06:49.455616999,45,00:00:00.147712000
2018-04-23T10:07:03.931392999,2018-04-23T10:07:04.079104999,46,00:00:00.147712000
2018-04-23T10:07:18.554880999,2018-04-23T10:07:18.711808999,50,00:00:00.156928000
2018-04-23T10:07:34.090752999,2018-04-23T10:07:34.164736999,17,00:00:00.073984000
2018-04-23T10:07:41.415168999,2018-04-23T10:07:41.516800999,27,00:00:00.101631999
2018-04-23T10:07:51.476736999,2018-04-23T10:07:51.606016999,38,00:00:00.129280000
2018-04-23T10:08:04.275456999,2018-04-23T10:08:04.386304999,30,00:00:00.110848000
2018-04-23T10:08:15.249408999,2018-04-23T10:08:15.360256999,30,00:00:00.110848000
2018-04-23T10:08:26.223360999,2018-04-23T10:08:26.343424999,36,00:00:00.120063999
2018-04-23T10:08:38.109696999,2018-04-23T10:08:38.192896999,22,00:00:00.083200000
2018-04-23T10:08:46.346496999,2018-04-23T10:08:46.503424999,49,00:00:00.156928000
2018-04-23T10:09:01.882368999,2018-04-23T10:09:02.039296999,48,00:00:00.156928000
2018-04-23T10:09:17.418240999,2018-04-23T10:09:17.547520999,37,00:00:00.129280000
2018-04-23T10:09:30.216960999,2018-04-23T10:09:30.364672999,45,00:00:00.147712000
2018-04-23T10:09:44.840448999,2018-04-23T10:09:44.988160999,44,00:00:00.147712000
