Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:39:37.565496999,2018-04-23T09:39:37.639480999,17,00:00:00.073984000
2018-04-23T09:39:44.889912999,2018-04-23T09:39:44.991544999,29,00:00:00.101631999
2018-04-23T09:39:54.951480999,2018-04-23T09:39:55.062328999,33,00:00:00.110848000
2018-04-23T09:40:05.925432999,2018-04-23T09:40:06.036280999,31,00:00:00.110848000
2018-04-23T09:40:16.899384999,2018-04-23T09:40:17.001016999,29,00:00:00.101631999
2018-04-23T09:40:26.960952999,2018-04-23T09:40:27.127096999,51,00:00:00.166144000
2018-04-23T09:40:43.409208999,2018-04-23T09:40:43.529272999,34,00:00:00.120063999
2018-04-23T09:40:55.295544999,2018-04-23T09:40:55.424824999,38,00:00:00.129280000
2018-04-23T09:41:08.094264999,2018-04-23T09:41:08.168248999,19,00:00:00.073984000
2018-04-23T09:41:15.418680999,2018-04-23T09:41:15.557176999,43,00:00:00.138496000
2018-04-23T09:41:29.129784999,2018-04-23T09:41:29.212984999,22,00:00:00.083200000
2018-04-23T09:41:37.366584999,2018-04-23T09:41:37.477432999,32,00:00:00.110848000
2018-04-23T09:41:48.340536999,2018-04-23T09:41:48.442168999,28,00:00:00.101631999
2018-04-23T09:41:58.402104999,2018-04-23T09:41:58.494520999,26,00:00:00.092416000
2018-04-23T09:42:07.551288999,2018-04-23T09:42:07.699000999,46,00:00:00.147712000
2018-04-23T09:42:22.174776999,2018-04-23T09:42:22.331704999,48,00:00:00.156928000
2018-04-23T09:42:37.710648999,2018-04-23T09:42:37.830712999,35,00:00:00.120063999
2018-04-23T09:42:49.596984999,2018-04-23T09:42:49.717048999,36,00:00:00.120063999
2018-04-23T09:43:01.483320999,2018-04-23T09:43:01.548088999,15,00:00:00.064768000
2018-04-23T09:43:07.895352999,2018-04-23T09:43:08.006200999,33,00:00:00.110848000
2018-04-23T09:43:18.869304999,2018-04-23T09:43:19.017016999,44,00:00:00.147712000
2018-04-23T09:43:33.492792999,2018-04-23T09:43:33.557560999,14,00:00:00.064768000
2018-04-23T09:43:39.904824999,2018-04-23T09:43:40.052536999,45,00:00:00.147712000
2018-04-23T09:43:54.528312999,2018-04-23T09:43:54.593080999,14,00:00:00.064768000
2018-04-23T09:44:00.940344999,2018-04-23T09:44:01.023544999,20,00:00:00.083200000
2018-04-23T09:44:09.177144999,2018-04-23T09:44:09.297208999,36,00:00:00.120063999
2018-04-23T09:44:21.063480999,2018-04-23T09:44:21.137464999,17,00:00:00.073984000
2018-04-23T09:44:28.387896999,2018-04-23T09:44:28.517176999,38,00:00:00.129280000
2018-04-23T09:44:41.186616999,2018-04-23T09:44:41.315896999,40,00:00:00.129280000
2018-04-23T09:44:53.985336999,2018-04-23T09:44:54.068536999,21,00:00:00.083200000
2018-04-23T09:45:02.222136999,2018-04-23T09:45:02.332984999,33,00:00:00.110848000
2018-04-23T09:45:13.196088999,2018-04-23T09:45:13.316152999,35,00:00:00.120063999
2018-04-23T09:45:25.082424999,2018-04-23T09:45:25.230136999,45,00:00:00.147712000
2018-04-23T09:45:39.705912999,2018-04-23T09:45:39.779896999,17,00:00:00.073984000
2018-04-23T09:45:47.030328999,2018-04-23T09:45:47.113528999,21,00:00:00.083200000
2018-04-23T09:45:55.267128999,2018-04-23T09:45:55.424056999,50,00:00:00.156928000
2018-04-23T09:46:10.803000999,2018-04-23T09:46:10.904632999,28,00:00:00.101631999
2018-04-23T09:46:20.864568999,2018-04-23T09:46:20.947768999,22,00:00:00.083200000
2018-04-23T09:46:29.101368999,2018-04-23T09:46:29.184568999,20,00:00:00.083200000
2018-04-23T09:46:37.338168999,2018-04-23T09:46:37.439800999,29,00:00:00.101631999
2018-04-23T09:46:47.399736999,2018-04-23T09:46:47.519800999,34,00:00:00.120063999
2018-04-23T09:46:59.286072999,2018-04-23T09:46:59.406136999,34,00:00:00.120063999
2018-04-23T09:47:11.172408999,2018-04-23T09:47:11.255608999,21,00:00:00.083200000
2018-04-23T09:47:19.409208999,2018-04-23T09:47:19.556920999,44,00:00:00.147712000
2018-04-23T09:47:34.032696999,2018-04-23T09:47:34.152760999,34,00:00:00.120063999
2018-04-23T09:47:45.919032999,2018-04-23T09:47:46.029880999,30,00:00:00.110848000
2018-04-23T09:47:56.892984999,2018-04-23T09:47:56.976184999,22,00:00:00.083200000
2018-04-23T09:48:05.129784999,2018-04-23T09:48:05.268280999,43,00:00:00.138496000
2018-04-23T09:48:18.840888999,2018-04-23T09:48:18.933304999,24,00:00:00.092416000
2018-04-23T09:48:27.990072999,2018-04-23T09:48:28.147000999,49,00:00:00.156928000
2018-04-23T09:48:43.525944999,2018-04-23T09:48:43.636792999,31,00:00:00.110848000
2018-04-23T09:48:54.499896999,2018-04-23T09:48:54.610744999,32,00:00:00.110848000
2018-04-23T09:49:05.473848999,2018-04-23T09:49:05.584696999,31,00:00:00.110848000
2018-04-23T09:49:16.447800999,2018-04-23T09:49:16.540216999,23,00:00:00.092416000
2018-04-23T09:49:25.596984999,2018-04-23T09:49:25.726264999,40,00:00:00.129280000
2018-04-23T09:49:38.395704999,2018-04-23T09:49:38.543416999,45,00:00:00.147712000
2018-04-23T09:49:53.019192999,2018-04-23T09:49:53.166904999,47,00:00:00.147712000
2018-04-23T09:50:07.642680999,2018-04-23T09:50:07.762744999,36,00:00:00.120063999
2018-04-23T09:50:19.529016999,2018-04-23T09:50:19.639864999,32,00:00:00.110848000
2018-04-23T09:50:30.502968999,2018-04-23T09:50:30.669112999,51,00:00:00.166144000
2018-04-23T09:50:46.951224999,2018-04-23T09:50:47.089720999,42,00:00:00.138496000
2018-04-23T09:51:00.662328999,2018-04-23T09:51:00.745528999,20,00:00:00.083200000
2018-04-23T09:51:08.899128999,2018-04-23T09:51:09.056056999,48,00:00:00.156928000
2018-04-23T09:51:24.435000999,2018-04-23T09:51:24.527416999,23,00:00:00.092416000
2018-04-23T09:51:33.584184999,2018-04-23T09:51:33.741112999,50,00:00:00.156928000
2018-04-23T09:51:49.120056999,2018-04-23T09:51:49.258552999,41,00:00:00.138496000
2018-04-23T09:52:02.831160999,2018-04-23T09:52:02.905144999,18,00:00:00.073984000
2018-04-23T09:52:10.155576999,2018-04-23T09:52:10.238776999,21,00:00:00.083200000
2018-04-23T09:52:18.392376999,2018-04-23T09:52:18.475576999,21,00:00:00.083200000
2018-04-23T09:52:26.629176999,2018-04-23T09:52:26.767672999,41,00:00:00.138496000
2018-04-23T09:52:40.340280999,2018-04-23T09:52:40.469560999,37,00:00:00.129280000
2018-04-23T09:52:53.139000999,2018-04-23T09:52:53.259064999,34,00:00:00.120063999
2018-04-23T09:53:05.025336999,2018-04-23T09:53:05.136184999,32,00:00:00.110848000
2018-04-23T09:53:15.999288999,2018-04-23T09:53:16.128568999,40,00:00:00.129280000
2018-04-23T09:53:28.798008999,2018-04-23T09:53:28.899640999,27,00:00:00.101631999
2018-04-23T09:53:38.859576999,2018-04-23T09:53:39.007288999,47,00:00:00.147712000
2018-04-23T09:53:53.483064999,2018-04-23T09:53:53.639992999,49,00:00:00.156928000
2018-04-23T09:54:09.018936999,2018-04-23T09:54:09.175864999,48,00:00:00.156928000
2018-04-23T09:54:24.554808999,2018-04-23T09:54:24.628792999,17,00:00:00.073984000
2018-04-23T09:54:31.879224999,2018-04-23T09:54:31.971640999,25,00:00:00.092416000
2018-04-23T09:54:41.028408999,2018-04-23T09:54:41.176120999,44,00:00:00.147712000
2018-04-23T09:54:55.651896999,2018-04-23T09:54:55.716664999,15,00:00:00.064768000
2018-04-23T09:55:02.063928999,2018-04-23T09:55:02.193208999,37,00:00:00.129280000
2018-04-23T09:55:14.862648999,2018-04-23T09:55:14.991928999,37,00:00:00.129280000
2018-04-23T09:55:27.661368999,2018-04-23T09:55:27.753784999,23,00:00:00.092416000
2018-04-23T09:55:36.810552999,2018-04-23T09:55:36.949048999,41,00:00:00.138496000
2018-04-23T09:55:50.521656999,2018-04-23T09:55:50.614072999,26,00:00:00.092416000
2018-04-23T09:55:59.670840999,2018-04-23T09:55:59.735608999,14,00:00:00.064768000
2018-04-23T09:56:06.082872999,2018-04-23T09:56:06.147640999,15,00:00:00.064768000
2018-04-23T09:56:12.494904999,2018-04-23T09:56:12.624184999,39,00:00:00.129280000
2018-04-23T09:56:25.293624999,2018-04-23T09:56:25.367608999,17,00:00:00.073984000
2018-04-23T09:56:32.618040999,2018-04-23T09:56:32.756536999,41,00:00:00.138496000
2018-04-23T09:56:46.329144999,2018-04-23T09:56:46.403128999,18,00:00:00.073984000
2018-04-23T09:56:53.653560999,2018-04-23T09:56:53.801272999,47,00:00:00.147712000
2018-04-23T09:57:08.277048999,2018-04-23T09:57:08.369464999,26,00:00:00.092416000
2018-04-23T09:57:17.426232999,2018-04-23T09:57:17.583160999,50,00:00:00.156928000
2018-04-23T09:57:32.962104999,2018-04-23T09:57:33.045304999,20,00:00:00.083200000
2018-04-23T09:57:41.198904999,2018-04-23T09:57:41.263672999,14,00:00:00.064768000
2018-04-23T09:57:47.610936999,2018-04-23T09:57:47.749432999,43,00:00:00.138496000
2018-04-23T09:58:01.322040999,2018-04-23T09:58:01.451320999,37,00:00:00.129280000
2018-04-23T09:58:14.120760999,2018-04-23T09:58:14.231608999,31,00:00:00.110848000
2018-04-23T09:58:25.094712999,2018-04-23T09:58:25.251640999,48,00:00:00.156928000
2018-04-23T09:58:40.630584999,2018-04-23T09:58:40.759864999,40,00:00:00.129280000
2018-04-23T09:58:53.429304999,2018-04-23T09:58:53.540152999,31,00:00:00.110848000
2018-04-23T09:59:04.403256999,2018-04-23T09:59:04.468024999,14,00:00:00.064768000
2018-04-23T09:59:10.815288999,2018-04-23T09:59:10.889272999,17,00:00:00.073984000
2018-04-23T09:59:18.139704999,2018-04-23T09:59:18.296632999,50,00:00:00.156928000
2018-04-23T09:59:33.675576999,2018-04-23T09:59:33.795640999,35,00:00:00.120063999
2018-04-23T09:59:45.561912999,2018-04-23T09:59:45.728056999,51,00:00:00.166144000
2018-04-23T10:00:02.010168999,2018-04-23T10:00:02.093368999,22,00:00:00.083200000
2018-04-23T10:00:10.246968999,2018-04-23T10:00:10.394680999,44,00:00:00.147712000
2018-04-23T10:00:24.870456999,2018-04-23T10:00:25.027384999,50,00:00:00.156928000
2018-04-23T10:00:40.406328999,2018-04-23T10:00:40.544824999,41,00:00:00.138496000
2018-04-23T10:00:54.117432999,2018-04-23T10:00:54.237496999,34,00:00:00.120063999
2018-04-23T10:01:06.003768999,2018-04-23T10:01:06.096184999,23,00:00:00.092416000
2018-04-23T10:01:15.152952999,2018-04-23T10:01:15.263800999,32,00:00:00.110848000
2018-04-23T10:01:26.126904999,2018-04-23T10:01:26.274616999,47,00:00:00.147712000
2018-04-23T10:01:40.750392999,2018-04-23T10:01:40.898104999,45,00:00:00.147712000
2018-04-23T10:01:55.373880999,2018-04-23T10:01:55.521592999,45,00:00:00.147712000
2018-04-23T10:02:09.997368999,2018-04-23T10:02:10.108216999,32,00:00:00.110848000
2018-04-23T10:02:20.971320999,2018-04-23T10:02:21.128248999,49,00:00:00.156928000
2018-04-23T10:02:36.507192999,2018-04-23T10:02:36.581176999,18,00:00:00.073984000
2018-04-23T10:02:43.831608999,2018-04-23T10:02:43.960888999,39,00:00:00.129280000
2018-04-23T10:02:56.630328999,2018-04-23T10:02:56.704312999,18,00:00:00.073984000
2018-04-23T10:03:03.954744999,2018-04-23T10:03:04.102456999,46,00:00:00.147712000
2018-04-23T10:03:18.578232999,2018-04-23T10:03:18.689080999,33,00:00:00.110848000
2018-04-23T10:03:29.552184999,2018-04-23T10:03:29.699896999,46,00:00:00.147712000
2018-04-23T10:03:44.175672999,2018-04-23T10:03:44.314168999,41,00:00:00.138496000
2018-04-23T10:03:57.886776999,2018-04-23T10:03:57.960760999,19,00:00:00.073984000
2018-04-23T10:04:05.211192999,2018-04-23T10:04:05.294392999,22,00:00:00.083200000
2018-04-23T10:04:13.447992999,2018-04-23T10:04:13.531192999,22,00:00:00.083200000
2018-04-23T10:04:21.684792999,2018-04-23T10:04:21.850936999,51,00:00:00.166144000
2018-04-23T10:04:38.133048999,2018-04-23T10:04:38.225464999,25,00:00:00.092416000
2018-04-23T10:04:47.282232999,2018-04-23T10:04:47.347000999,15,00:00:00.064768000
2018-04-23T10:04:53.694264999,2018-04-23T10:04:53.786680999,25,00:00:00.092416000
2018-04-23T10:05:02.843448999,2018-04-23T10:05:02.954296999,31,00:00:00.110848000
2018-04-23T10:05:13.817400999,2018-04-23T10:05:13.955896999,42,00:00:00.138496000
2018-04-23T10:05:27.528504999,2018-04-23T10:05:27.648568999,34,00:00:00.120063999
2018-04-23T10:05:39.414840999,2018-04-23T10:05:39.562552999,44,00:00:00.147712000
2018-04-23T10:05:54.038328999,2018-04-23T10:05:54.130744999,25,00:00:00.092416000
2018-04-23T10:06:03.187512999,2018-04-23T10:06:03.270712999,21,00:00:00.083200000
2018-04-23T10:06:11.424312999,2018-04-23T10:06:11.525944999,28,00:00:00.101631999
2018-04-23T10:06:21.485880999,2018-04-23T10:06:21.642808999,49,00:00:00.156928000
2018-04-23T10:06:37.021752999,2018-04-23T10:06:37.151032999,38,00:00:00.129280000
2018-04-23T10:06:49.820472999,2018-04-23T10:06:49.968184999,45,00:00:00.147712000
2018-04-23T10:07:04.443960999,2018-04-23T10:07:04.536376999,23,00:00:00.092416000
2018-04-23T10:07:13.593144999,2018-04-23T10:07:13.713208999,36,00:00:00.120063999
2018-04-23T10:07:25.479480999,2018-04-23T10:07:25.599544999,35,00:00:00.120063999
2018-04-23T10:07:37.365816999,2018-04-23T10:07:37.485880999,36,00:00:00.120063999
2018-04-23T10:07:49.252152999,2018-04-23T10:07:49.399864999,44,00:00:00.147712000
2018-04-23T10:08:03.875640999,2018-04-23T10:08:03.986488999,30,00:00:00.110848000
2018-04-23T10:08:14.849592999,2018-04-23T10:08:14.978872999,39,00:00:00.129280000
2018-04-23T10:08:27.648312999,2018-04-23T10:08:27.713080999,15,00:00:00.064768000
2018-04-23T10:08:34.060344999,2018-04-23T10:08:34.208056999,46,00:00:00.147712000
2018-04-23T10:08:48.683832999,2018-04-23T10:08:48.757816999,19,00:00:00.073984000
2018-04-23T10:08:56.008248999,2018-04-23T10:08:56.119096999,30,00:00:00.110848000
2018-04-23T10:09:06.982200999,2018-04-23T10:09:07.111480999,37,00:00:00.129280000
2018-04-23T10:09:19.780920999,2018-04-23T10:09:19.919416999,42,00:00:00.138496000
2018-04-23T10:09:33.492024999,2018-04-23T10:09:33.575224999,20,00:00:00.083200000
2018-04-23T10:09:41.728824999,2018-04-23T10:09:41.821240999,26,00:00:00.092416000
2018-04-23T10:09:50.878008999,2018-04-23T10:09:50.951992999,17,00:00:00.073984000
2018-04-23T10:09:58.202424999,2018-04-23T10:09:58.368568999,51,00:00:00.166144000
2018-04-23T10:10:14.650680999,2018-04-23T10:10:14.789176999,43,00:00:00.138496000
2018-04-23T10:10:28.361784999,2018-04-23T10:10:28.454200999,26,00:00:00.092416000
2018-04-23T10:10:37.510968999,2018-04-23T10:10:37.603384999,23,00:00:00.092416000
2018-04-23T10:10:46.660152999,2018-04-23T10:10:46.807864999,47,00:00:00.147712000
2018-04-23T10:11:01.283640999,2018-04-23T10:11:01.431352999,44,00:00:00.147712000
2018-04-23T10:11:15.907128999,2018-04-23T10:11:16.008760999,27,00:00:00.101631999
2018-04-23T10:11:25.968696999,2018-04-23T10:11:26.033464999,14,00:00:00.064768000
2018-04-23T10:11:32.380728999,2018-04-23T10:11:32.519224999,41,00:00:00.138496000
2018-04-23T10:11:46.091832999,2018-04-23T10:11:46.165816999,16,00:00:00.073984000
2018-04-23T10:11:53.416248999,2018-04-23T10:11:53.545528999,40,00:00:00.129280000
2018-04-23T10:12:06.214968999,2018-04-23T10:12:06.279736999,15,00:00:00.064768000
2018-04-23T10:12:12.627000999,2018-04-23T10:12:12.783928999,49,00:00:00.156928000
2018-04-23T10:12:28.162872999,2018-04-23T10:12:28.310584999,45,00:00:00.147712000
2018-04-23T10:12:42.786360999,2018-04-23T10:12:42.851128999,15,00:00:00.064768000
2018-04-23T10:12:49.198392999,2018-04-23T10:12:49.272376999,17,00:00:00.073984000
2018-04-23T10:12:56.522808999,2018-04-23T10:12:56.679736999,49,00:00:00.156928000
2018-04-23T10:13:12.058680999,2018-04-23T10:13:12.206392999,45,00:00:00.147712000
2018-04-23T10:13:26.682168999,2018-04-23T10:13:26.802232999,34,00:00:00.120063999
2018-04-23T10:13:38.568504999,2018-04-23T10:13:38.697784999,40,00:00:00.129280000
2018-04-23T10:13:51.367224999,2018-04-23T10:13:51.450424999,20,00:00:00.083200000
2018-04-23T10:13:59.604024999,2018-04-23T10:13:59.668792999,15,00:00:00.064768000
2018-04-23T10:14:06.016056999,2018-04-23T10:14:06.136120999,34,00:00:00.120063999
2018-04-23T10:14:17.902392999,2018-04-23T10:14:18.059320999,50,00:00:00.156928000
2018-04-23T10:14:33.438264999,2018-04-23T10:14:33.539896999,28,00:00:00.101631999
2018-04-23T10:14:43.499832999,2018-04-23T10:14:43.619896999,36,00:00:00.120063999
2018-04-23T10:14:55.386168999,2018-04-23T10:14:55.460152999,18,00:00:00.073984000
2018-04-23T10:15:02.710584999,2018-04-23T10:15:02.867512999,50,00:00:00.156928000
2018-04-23T10:15:18.246456999,2018-04-23T10:15:18.384952999,42,00:00:00.138496000
2018-04-23T10:15:31.957560999,2018-04-23T10:15:32.049976999,25,00:00:00.092416000
2018-04-23T10:15:41.106744999,2018-04-23T10:15:41.199160999,23,00:00:00.092416000
2018-04-23T10:15:50.255928999,2018-04-23T10:15:50.357560999,27,00:00:00.101631999
2018-04-23T10:16:00.317496999,2018-04-23T10:16:00.465208999,45,00:00:00.147712000
2018-04-23T10:16:14.940984999,2018-04-23T10:16:15.061048999,34,00:00:00.120063999
2018-04-23T10:16:26.827320999,2018-04-23T10:16:26.938168999,32,00:00:00.110848000
2018-04-23T10:16:37.801272999,2018-04-23T10:16:37.948984999,47,00:00:00.147712000
2018-04-23T10:16:52.424760999,2018-04-23T10:16:52.572472999,47,00:00:00.147712000
2018-04-23T10:17:07.048248999,2018-04-23T10:17:07.177528999,38,00:00:00.129280000
2018-04-23T10:17:19.846968999,2018-04-23T10:17:19.985464999,43,00:00:00.138496000
2018-04-23T10:17:33.558072999,2018-04-23T10:17:33.632056999,18,00:00:00.073984000
2018-04-23T10:17:40.882488999,2018-04-23T10:17:40.974904999,26,00:00:00.092416000
2018-04-23T10:17:50.031672999,2018-04-23T10:17:50.124088999,26,00:00:00.092416000
2018-04-23T10:17:59.180856999,2018-04-23T10:17:59.310136999,39,00:00:00.129280000
2018-04-23T10:18:11.979576999,2018-04-23T10:18:12.118072999,41,00:00:00.138496000
2018-04-23T10:18:25.690680999,2018-04-23T10:18:25.838392999,45,00:00:00.147712000
2018-04-23T10:18:40.314168999,2018-04-23T10:18:40.388152999,16,00:00:00.073984000
2018-04-23T10:18:47.638584999,2018-04-23T10:18:47.777080999,42,00:00:00.138496000
2018-04-23T10:19:01.349688999,2018-04-23T10:19:01.506616999,50,00:00:00.156928000
2018-04-23T10:19:16.885560999,2018-04-23T10:19:16.959544999,16,00:00:00.073984000
2018-04-23T10:19:24.209976999,2018-04-23T10:19:24.302392999,26,00:00:00.092416000
2018-04-23T10:19:33.359160999,2018-04-23T10:19:33.442360999,22,00:00:00.083200000
2018-04-23T10:19:41.595960999,2018-04-23T10:19:41.697592999,28,00:00:00.101631999
2018-04-23T10:19:51.657528999,2018-04-23T10:19:51.786808999,38,00:00:00.129280000
2018-04-23T10:20:04.456248999,2018-04-23T10:20:04.585528999,37,00:00:00.129280000
2018-04-23T10:20:17.254968999,2018-04-23T10:20:17.375032999,36,00:00:00.120063999
2018-04-23T10:20:29.141304999,2018-04-23T10:20:29.215288999,19,00:00:00.073984000
2018-04-23T10:20:36.465720999,2018-04-23T10:20:36.558136999,25,00:00:00.092416000
2018-04-23T10:20:45.614904999,2018-04-23T10:20:45.734968999,35,00:00:00.120063999
2018-04-23T10:20:57.501240999,2018-04-23T10:20:57.593656999,24,00:00:00.092416000
2018-04-23T10:21:06.650424999,2018-04-23T10:21:06.733624999,22,00:00:00.083200000
2018-04-23T10:21:14.887224999,2018-04-23T10:21:14.961208999,16,00:00:00.073984000
2018-04-23T10:21:22.211640999,2018-04-23T10:21:22.304056999,26,00:00:00.092416000
2018-04-23T10:21:31.360824999,2018-04-23T10:21:31.453240999,23,00:00:00.092416000
2018-04-23T10:21:40.510008999,2018-04-23T10:21:40.602424999,23,00:00:00.092416000
2018-04-23T10:21:49.659192999,2018-04-23T10:21:49.770040999,32,00:00:00.110848000
2018-04-23T10:22:00.633144999,2018-04-23T10:22:00.762424999,37,00:00:00.129280000
2018-04-23T10:22:13.431864999,2018-04-23T10:22:13.579576999,45,00:00:00.147712000
2018-04-23T10:22:28.055352999,2018-04-23T10:22:28.138552999,22,00:00:00.083200000
2018-04-23T10:22:36.292152999,2018-04-23T10:22:36.366136999,19,00:00:00.073984000
2018-04-23T10:22:43.616568999,2018-04-23T10:22:43.727416999,32,00:00:00.110848000
2018-04-23T10:22:54.590520999,2018-04-23T10:22:54.692152999,29,00:00:00.101631999
2018-04-23T10:23:04.652088999,2018-04-23T10:23:04.744504999,25,00:00:00.092416000
2018-04-23T10:23:13.801272999,2018-04-23T10:23:13.875256999,17,00:00:00.073984000
2018-04-23T10:23:21.125688999,2018-04-23T10:23:21.282616999,50,00:00:00.156928000
2018-04-23T10:23:36.661560999,2018-04-23T10:23:36.735544999,18,00:00:00.073984000
2018-04-23T10:23:43.985976999,2018-04-23T10:23:44.124472999,43,00:00:00.138496000
2018-04-23T10:23:57.697080999,2018-04-23T10:23:57.844792999,46,00:00:00.147712000
2018-04-23T10:24:12.320568999,2018-04-23T10:24:12.459064999,42,00:00:00.138496000
2018-04-23T10:24:26.031672999,2018-04-23T10:24:26.142520999,30,00:00:00.110848000
2018-04-23T10:24:37.005624999,2018-04-23T10:24:37.125688999,36,00:00:00.120063999
2018-04-23T10:24:48.891960999,2018-04-23T10:24:48.984376999,26,00:00:00.092416000
2018-04-23T10:24:58.041144999,2018-04-23T10:24:58.133560999,26,00:00:00.092416000
2018-04-23T10:25:07.190328999,2018-04-23T10:25:07.319608999,40,00:00:00.129280000
2018-04-23T10:25:19.989048999,2018-04-23T10:25:20.099896999,31,00:00:00.110848000
2018-04-23T10:25:30.963000999,2018-04-23T10:25:31.110712999,46,00:00:00.147712000
2018-04-23T10:25:45.586488999,2018-04-23T10:25:45.678904999,24,00:00:00.092416000
2018-04-23T10:25:54.735672999,2018-04-23T10:25:54.809656999,16,00:00:00.073984000
2018-04-23T10:26:02.060088999,2018-04-23T10:26:02.207800999,46,00:00:00.147712000
2018-04-23T10:26:16.683576999,2018-04-23T10:26:16.794424999,31,00:00:00.110848000
2018-04-23T10:26:27.657528999,2018-04-23T10:26:27.759160999,27,00:00:00.101631999
2018-04-23T10:26:37.719096999,2018-04-23T10:26:37.811512999,26,00:00:00.092416000
2018-04-23T10:26:46.868280999,2018-04-23T10:26:46.969912999,27,00:00:00.101631999
2018-04-23T10:26:56.929848999,2018-04-23T10:26:57.049912999,35,00:00:00.120063999
2018-04-23T10:27:08.816184999,2018-04-23T10:27:08.945464999,38,00:00:00.129280000
2018-04-23T10:27:21.614904999,2018-04-23T10:27:21.762616999,46,00:00:00.147712000
2018-04-23T10:27:36.238392999,2018-04-23T10:27:36.321592999,22,00:00:00.083200000
2018-04-23T10:27:44.475192999,2018-04-23T10:27:44.549176999,17,00:00:00.073984000
2018-04-23T10:27:51.799608999,2018-04-23T10:27:51.892024999,26,00:00:00.092416000
2018-04-23T10:28:00.948792999,2018-04-23T10:28:01.059640999,33,00:00:00.110848000
2018-04-23T10:28:11.922744999,2018-04-23T10:28:12.033592999,30,00:00:00.110848000
2018-04-23T10:28:22.896696999,2018-04-23T10:28:22.961464999,15,00:00:00.064768000
2018-04-23T10:28:29.308728999,2018-04-23T10:28:29.401144999,23,00:00:00.092416000
2018-04-23T10:28:38.457912999,2018-04-23T10:28:38.577976999,34,00:00:00.120063999
2018-04-23T10:28:50.344248999,2018-04-23T10:28:50.427448999,21,00:00:00.083200000
2018-04-23T10:28:58.581048999,2018-04-23T10:28:58.655032999,19,00:00:00.073984000
2018-04-23T10:29:05.905464999,2018-04-23T10:29:05.979448999,16,00:00:00.073984000
2018-04-23T10:29:13.229880999,2018-04-23T10:29:13.368376999,41,00:00:00.138496000
2018-04-23T10:29:26.940984999,2018-04-23T10:29:27.070264999,37,00:00:00.129280000
2018-04-23T10:29:39.739704999,2018-04-23T10:29:39.859768999,35,00:00:00.120063999
2018-04-23T10:29:51.626040999,2018-04-23T10:29:51.755320999,37,00:00:00.129280000
2018-04-23T10:30:04.424760999,2018-04-23T10:30:04.535608999,32,00:00:00.110848000
2018-04-23T10:30:15.398712999,2018-04-23T10:30:15.481912999,21,00:00:00.083200000
2018-04-23T10:30:23.635512999,2018-04-23T10:30:23.709496999,18,00:00:00.073984000
2018-04-23T10:30:30.959928999,2018-04-23T10:30:31.107640999,44,00:00:00.147712000
2018-04-23T10:30:45.583416999,2018-04-23T10:30:45.675832999,25,00:00:00.092416000
2018-04-23T10:30:54.732600999,2018-04-23T10:30:54.852664999,34,00:00:00.120063999
2018-04-23T10:31:06.618936999,2018-04-23T10:31:06.729784999,31,00:00:00.110848000
2018-04-23T10:31:17.592888999,2018-04-23T10:31:17.694520999,27,00:00:00.101631999
2018-04-23T10:31:27.654456999,2018-04-23T10:31:27.737656999,21,00:00:00.083200000
2018-04-23T10:31:35.891256999,2018-04-23T10:31:36.020536999,37,00:00:00.129280000
2018-04-23T10:31:48.689976999,2018-04-23T10:31:48.819256999,38,00:00:00.129280000
2018-04-23T10:32:01.488696999,2018-04-23T10:32:01.581112999,24,00:00:00.092416000
2018-04-23T10:32:10.637880999,2018-04-23T10:32:10.785592999,44,00:00:00.147712000
2018-04-23T10:32:25.261368999,2018-04-23T10:32:25.363000999,29,00:00:00.101631999
2018-04-23T10:32:35.322936999,2018-04-23T10:32:35.433784999,33,00:00:00.110848000
2018-04-23T10:32:46.296888999,2018-04-23T10:32:46.361656999,15,00:00:00.064768000
2018-04-23T10:32:52.708920999,2018-04-23T10:32:52.856632999,44,00:00:00.147712000
2018-04-23T10:33:07.332408999,2018-04-23T10:33:07.452472999,35,00:00:00.120063999
2018-04-23T10:33:19.218744999,2018-04-23T10:33:19.311160999,24,00:00:00.092416000
2018-04-23T10:33:28.367928999,2018-04-23T10:33:28.460344999,26,00:00:00.092416000
2018-04-23T10:33:37.517112999,2018-04-23T10:33:37.655608999,41,00:00:00.138496000
2018-04-23T10:33:51.228216999,2018-04-23T10:33:51.366712999,43,00:00:00.138496000
2018-04-23T10:34:04.939320999,2018-04-23T10:34:05.040952999,28,00:00:00.101631999
2018-04-23T10:34:15.000888999,2018-04-23T10:34:15.102520999,28,00:00:00.101631999
2018-04-23T10:34:25.062456999,2018-04-23T10:34:25.136440999,19,00:00:00.073984000
2018-04-23T10:34:32.386872999,2018-04-23T10:34:32.506936999,35,00:00:00.120063999
2018-04-23T10:34:44.273208999,2018-04-23T10:34:44.430136999,48,00:00:00.156928000
2018-04-23T10:34:59.809080999,2018-04-23T10:34:59.910712999,27,00:00:00.101631999
2018-04-23T10:35:09.870648999,2018-04-23T10:35:09.990712999,35,00:00:00.120063999
2018-04-23T10:35:21.756984999,2018-04-23T10:35:21.867832999,32,00:00:00.110848000
2018-04-23T10:35:32.730936999,2018-04-23T10:35:32.860216999,38,00:00:00.129280000
2018-04-23T10:35:45.529656999,2018-04-23T10:35:45.603640999,17,00:00:00.073984000
