Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:31:43.468944999,2018-04-23T09:31:43.542928999,18,00:00:00.073984000
2018-04-23T09:31:50.793360999,2018-04-23T09:31:50.867344999,18,00:00:00.073984000
2018-04-23T09:31:58.117776999,2018-04-23T09:31:58.237840999,35,00:00:00.120063999
2018-04-23T09:32:10.004112999,2018-04-23T09:32:10.133392999,38,00:00:00.129280000
2018-04-23T09:32:22.802832999,2018-04-23T09:32:22.950544999,44,00:00:00.147712000
2018-04-23T09:32:37.426320999,2018-04-23T09:32:37.500304999,16,00:00:00.073984000
2018-04-23T09:32:44.750736999,2018-04-23T09:32:44.880016999,40,00:00:00.129280000
2018-04-23T09:32:57.549456999,2018-04-23T09:32:57.614224999,15,00:00:00.064768000
2018-04-23T09:33:03.961488999,2018-04-23T09:33:04.099984999,43,00:00:00.138496000
2018-04-23T09:33:17.672592999,2018-04-23T09:33:17.820304999,44,00:00:00.147712000
2018-04-23T09:33:32.296080999,2018-04-23T09:33:32.397712999,28,00:00:00.101631999
2018-04-23T09:33:42.357648999,2018-04-23T09:33:42.468496999,30,00:00:00.110848000
2018-04-23T09:33:53.331600999,2018-04-23T09:33:53.414800999,20,00:00:00.083200000
2018-04-23T09:34:01.568400999,2018-04-23T09:34:01.660816999,26,00:00:00.092416000
2018-04-23T09:34:10.717584999,2018-04-23T09:34:10.800784999,20,00:00:00.083200000
2018-04-23T09:34:18.954384999,2018-04-23T09:34:19.083664999,40,00:00:00.129280000
2018-04-23T09:34:31.753104999,2018-04-23T09:34:31.873168999,35,00:00:00.120063999
2018-04-23T09:34:43.639440999,2018-04-23T09:34:43.750288999,33,00:00:00.110848000
2018-04-23T09:34:54.613392999,2018-04-23T09:34:54.770320999,49,00:00:00.156928000
2018-04-23T09:35:10.149264999,2018-04-23T09:35:10.241680999,23,00:00:00.092416000
2018-04-23T09:35:19.298448999,2018-04-23T09:35:19.409296999,33,00:00:00.110848000
2018-04-23T09:35:30.272400999,2018-04-23T09:35:30.392464999,35,00:00:00.120063999
2018-04-23T09:35:42.158736999,2018-04-23T09:35:42.260368999,28,00:00:00.101631999
2018-04-23T09:35:52.220304999,2018-04-23T09:35:52.368016999,45,00:00:00.147712000
2018-04-23T09:36:06.843792999,2018-04-23T09:36:07.000720999,48,00:00:00.156928000
2018-04-23T09:36:22.379664999,2018-04-23T09:36:22.490512999,31,00:00:00.110848000
2018-04-23T09:36:33.353616999,2018-04-23T09:36:33.446032999,24,00:00:00.092416000
2018-04-23T09:36:42.502800999,2018-04-23T09:36:42.650512999,47,00:00:00.147712000
2018-04-23T09:36:57.126288999,2018-04-23T09:36:57.227920999,27,00:00:00.101631999
2018-04-23T09:37:07.187856999,2018-04-23T09:37:07.280272999,26,00:00:00.092416000
2018-04-23T09:37:16.337040999,2018-04-23T09:37:16.484752999,47,00:00:00.147712000
2018-04-23T09:37:30.960528999,2018-04-23T09:37:31.089808999,38,00:00:00.129280000
2018-04-23T09:37:43.759248999,2018-04-23T09:37:43.906960999,46,00:00:00.147712000
2018-04-23T09:37:58.382736999,2018-04-23T09:37:58.475152999,24,00:00:00.092416000
2018-04-23T09:38:07.531920999,2018-04-23T09:38:07.615120999,20,00:00:00.083200000
2018-04-23T09:38:15.768720999,2018-04-23T09:38:15.879568999,33,00:00:00.110848000
2018-04-23T09:38:26.742672999,2018-04-23T09:38:26.862736999,34,00:00:00.120063999
2018-04-23T09:38:38.629008999,2018-04-23T09:38:38.739856999,32,00:00:00.110848000
2018-04-23T09:38:49.602960999,2018-04-23T09:38:49.759888999,48,00:00:00.156928000
2018-04-23T09:39:05.138832999,2018-04-23T09:39:05.286544999,44,00:00:00.147712000
2018-04-23T09:39:19.762320999,2018-04-23T09:39:19.882384999,36,00:00:00.120063999
2018-04-23T09:39:31.648656999,2018-04-23T09:39:31.713424999,15,00:00:00.064768000
2018-04-23T09:39:38.060688999,2018-04-23T09:39:38.134672999,18,00:00:00.073984000
2018-04-23T09:39:45.385104999,2018-04-23T09:39:45.486736999,28,00:00:00.101631999
2018-04-23T09:39:55.446672999,2018-04-23T09:39:55.539088999,23,00:00:00.092416000
2018-04-23T09:40:04.595856999,2018-04-23T09:40:04.679056999,20,00:00:00.083200000
2018-04-23T09:40:12.832656999,2018-04-23T09:40:12.952720999,36,00:00:00.120063999
2018-04-23T09:40:24.718992999,2018-04-23T09:40:24.857488999,41,00:00:00.138496000
2018-04-23T09:40:38.430096999,2018-04-23T09:40:38.531728999,27,00:00:00.101631999
2018-04-23T09:40:48.491664999,2018-04-23T09:40:48.556432999,14,00:00:00.064768000
2018-04-23T09:40:54.903696999,2018-04-23T09:40:54.986896999,21,00:00:00.083200000
2018-04-23T09:41:03.140496999,2018-04-23T09:41:03.223696999,20,00:00:00.083200000
2018-04-23T09:41:11.377296999,2018-04-23T09:41:11.488144999,31,00:00:00.110848000
2018-04-23T09:41:22.351248999,2018-04-23T09:41:22.471312999,36,00:00:00.120063999
2018-04-23T09:41:34.237584999,2018-04-23T09:41:34.339216999,29,00:00:00.101631999
2018-04-23T09:41:44.299152999,2018-04-23T09:41:44.446864999,44,00:00:00.147712000
2018-04-23T09:41:58.922640999,2018-04-23T09:41:59.042704999,36,00:00:00.120063999
2018-04-23T09:42:10.808976999,2018-04-23T09:42:10.882960999,16,00:00:00.073984000
2018-04-23T09:42:18.133392999,2018-04-23T09:42:18.235024999,29,00:00:00.101631999
2018-04-23T09:42:28.194960999,2018-04-23T09:42:28.315024999,36,00:00:00.120063999
2018-04-23T09:42:40.081296999,2018-04-23T09:42:40.173712999,23,00:00:00.092416000
2018-04-23T09:42:49.230480999,2018-04-23T09:42:49.396624999,51,00:00:00.166144000
2018-04-23T09:43:05.678736999,2018-04-23T09:43:05.789584999,32,00:00:00.110848000
2018-04-23T09:43:16.652688999,2018-04-23T09:43:16.735888999,20,00:00:00.083200000
2018-04-23T09:43:24.889488999,2018-04-23T09:43:25.009552999,35,00:00:00.120063999
2018-04-23T09:43:36.775824999,2018-04-23T09:43:36.914320999,41,00:00:00.138496000
2018-04-23T09:43:50.486928999,2018-04-23T09:43:50.570128999,22,00:00:00.083200000
2018-04-23T09:43:58.723728999,2018-04-23T09:43:58.853008999,37,00:00:00.129280000
2018-04-23T09:44:11.522448999,2018-04-23T09:44:11.624080999,27,00:00:00.101631999
2018-04-23T09:44:21.584016999,2018-04-23T09:44:21.694864999,31,00:00:00.110848000
2018-04-23T09:44:32.557968999,2018-04-23T09:44:32.705680999,46,00:00:00.147712000
2018-04-23T09:44:47.181456999,2018-04-23T09:44:47.264656999,22,00:00:00.083200000
2018-04-23T09:44:55.418256999,2018-04-23T09:44:55.565968999,47,00:00:00.147712000
2018-04-23T09:45:10.041744999,2018-04-23T09:45:10.134160999,23,00:00:00.092416000
2018-04-23T09:45:19.190928999,2018-04-23T09:45:19.283344999,25,00:00:00.092416000
2018-04-23T09:45:28.340112999,2018-04-23T09:45:28.414096999,18,00:00:00.073984000
2018-04-23T09:45:35.664528999,2018-04-23T09:45:35.775376999,31,00:00:00.110848000
2018-04-23T09:45:46.638480999,2018-04-23T09:45:46.795408999,49,00:00:00.156928000
2018-04-23T09:46:02.174352999,2018-04-23T09:46:02.331280999,49,00:00:00.156928000
2018-04-23T09:46:17.710224999,2018-04-23T09:46:17.857936999,46,00:00:00.147712000
2018-04-23T09:46:32.333712999,2018-04-23T09:46:32.462992999,38,00:00:00.129280000
2018-04-23T09:46:45.132432999,2018-04-23T09:46:45.215632999,20,00:00:00.083200000
2018-04-23T09:46:53.369232999,2018-04-23T09:46:53.480080999,31,00:00:00.110848000
2018-04-23T09:47:04.343184999,2018-04-23T09:47:04.454032999,33,00:00:00.110848000
2018-04-23T09:47:15.317136999,2018-04-23T09:47:15.427984999,33,00:00:00.110848000
2018-04-23T09:47:26.291088999,2018-04-23T09:47:26.411152999,35,00:00:00.120063999
2018-04-23T09:47:38.177424999,2018-04-23T09:47:38.343568999,51,00:00:00.166144000
2018-04-23T09:47:54.625680999,2018-04-23T09:47:54.754960999,37,00:00:00.129280000
2018-04-23T09:48:07.424400999,2018-04-23T09:48:07.507600999,21,00:00:00.083200000
2018-04-23T09:48:15.661200999,2018-04-23T09:48:15.772048999,32,00:00:00.110848000
2018-04-23T09:48:26.635152999,2018-04-23T09:48:26.755216999,36,00:00:00.120063999
2018-04-23T09:48:38.521488999,2018-04-23T09:48:38.623120999,27,00:00:00.101631999
2018-04-23T09:48:48.583056999,2018-04-23T09:48:48.703120999,35,00:00:00.120063999
2018-04-23T09:49:00.469392999,2018-04-23T09:49:00.580240999,30,00:00:00.110848000
2018-04-23T09:49:11.443344999,2018-04-23T09:49:11.517328999,16,00:00:00.073984000
2018-04-23T09:49:18.767760999,2018-04-23T09:49:18.878608999,30,00:00:00.110848000
2018-04-23T09:49:29.741712999,2018-04-23T09:49:29.834128999,25,00:00:00.092416000
2018-04-23T09:49:38.890896999,2018-04-23T09:49:39.057040999,51,00:00:00.166144000
2018-04-23T09:49:55.339152999,2018-04-23T09:49:55.450000999,30,00:00:00.110848000
2018-04-23T09:50:06.313104999,2018-04-23T09:50:06.442384999,40,00:00:00.129280000
2018-04-23T09:50:19.111824999,2018-04-23T09:50:19.222672999,31,00:00:00.110848000
2018-04-23T09:50:30.085776999,2018-04-23T09:50:30.242704999,49,00:00:00.156928000
2018-04-23T09:50:45.621648999,2018-04-23T09:50:45.741712999,36,00:00:00.120063999
2018-04-23T09:50:57.507984999,2018-04-23T09:50:57.628048999,35,00:00:00.120063999
2018-04-23T09:51:09.394320999,2018-04-23T09:51:09.560464999,51,00:00:00.166144000
2018-04-23T09:51:25.842576999,2018-04-23T09:51:25.925776999,21,00:00:00.083200000
2018-04-23T09:51:34.079376999,2018-04-23T09:51:34.199440999,36,00:00:00.120063999
2018-04-23T09:51:45.965712999,2018-04-23T09:51:46.076560999,30,00:00:00.110848000
2018-04-23T09:51:56.939664999,2018-04-23T09:51:57.096592999,50,00:00:00.156928000
2018-04-23T09:52:12.475536999,2018-04-23T09:52:12.549520999,19,00:00:00.073984000
2018-04-23T09:52:19.799952999,2018-04-23T09:52:19.873936999,16,00:00:00.073984000
2018-04-23T09:52:27.124368999,2018-04-23T09:52:27.198352999,19,00:00:00.073984000
2018-04-23T09:52:34.448784999,2018-04-23T09:52:34.550416999,29,00:00:00.101631999
2018-04-23T09:52:44.510352999,2018-04-23T09:52:44.593552999,22,00:00:00.083200000
2018-04-23T09:52:52.747152999,2018-04-23T09:52:52.867216999,35,00:00:00.120063999
2018-04-23T09:53:04.633488999,2018-04-23T09:53:04.762768999,40,00:00:00.129280000
2018-04-23T09:53:17.432208999,2018-04-23T09:53:17.589136999,49,00:00:00.156928000
2018-04-23T09:53:32.968080999,2018-04-23T09:53:33.106576999,41,00:00:00.138496000
2018-04-23T09:53:46.679184999,2018-04-23T09:53:46.836112999,50,00:00:00.156928000
2018-04-23T09:54:02.215056999,2018-04-23T09:54:02.344336999,38,00:00:00.129280000
2018-04-23T09:54:15.013776999,2018-04-23T09:54:15.106192999,25,00:00:00.092416000
2018-04-23T09:54:24.162960999,2018-04-23T09:54:24.264592999,29,00:00:00.101631999
2018-04-23T09:54:34.224528999,2018-04-23T09:54:34.381456999,48,00:00:00.156928000
2018-04-23T09:54:49.760400999,2018-04-23T09:54:49.843600999,20,00:00:00.083200000
2018-04-23T09:54:57.997200999,2018-04-23T09:54:58.080400999,21,00:00:00.083200000
2018-04-23T09:55:06.234000999,2018-04-23T09:55:06.381712999,46,00:00:00.147712000
2018-04-23T09:55:20.857488999,2018-04-23T09:55:21.014416999,49,00:00:00.156928000
2018-04-23T09:55:36.393360999,2018-04-23T09:55:36.550288999,50,00:00:00.156928000
2018-04-23T09:55:51.929232999,2018-04-23T09:55:52.067728999,42,00:00:00.138496000
2018-04-23T09:56:05.640336999,2018-04-23T09:56:05.714320999,16,00:00:00.073984000
2018-04-23T09:56:12.964752999,2018-04-23T09:56:13.057168999,25,00:00:00.092416000
2018-04-23T09:56:22.113936999,2018-04-23T09:56:22.187920999,16,00:00:00.073984000
2018-04-23T09:56:29.438352999,2018-04-23T09:56:29.567632999,40,00:00:00.129280000
2018-04-23T09:56:42.237072999,2018-04-23T09:56:42.338704999,29,00:00:00.101631999
2018-04-23T09:56:52.298640999,2018-04-23T09:56:52.437136999,43,00:00:00.138496000
2018-04-23T09:57:06.009744999,2018-04-23T09:57:06.074512999,14,00:00:00.064768000
2018-04-23T09:57:12.421776999,2018-04-23T09:57:12.541840999,34,00:00:00.120063999
2018-04-23T09:57:24.308112999,2018-04-23T09:57:24.437392999,38,00:00:00.129280000
2018-04-23T09:57:37.106832999,2018-04-23T09:57:37.180816999,17,00:00:00.073984000
2018-04-23T09:57:44.431248999,2018-04-23T09:57:44.588176999,50,00:00:00.156928000
2018-04-23T09:57:59.967120999,2018-04-23T09:58:00.114832999,44,00:00:00.147712000
2018-04-23T09:58:14.590608999,2018-04-23T09:58:14.747536999,50,00:00:00.156928000
2018-04-23T09:58:30.126480999,2018-04-23T09:58:30.274192999,44,00:00:00.147712000
2018-04-23T09:58:44.749968999,2018-04-23T09:58:44.888464999,42,00:00:00.138496000
2018-04-23T09:58:58.461072999,2018-04-23T09:58:58.581136999,35,00:00:00.120063999
2018-04-23T09:59:10.347408999,2018-04-23T09:59:10.476688999,37,00:00:00.129280000
2018-04-23T09:59:23.146128999,2018-04-23T09:59:23.220112999,16,00:00:00.073984000
2018-04-23T09:59:30.470544999,2018-04-23T09:59:30.553744999,20,00:00:00.083200000
2018-04-23T09:59:38.707344999,2018-04-23T09:59:38.818192999,31,00:00:00.110848000
2018-04-23T09:59:49.681296999,2018-04-23T09:59:49.829008999,46,00:00:00.147712000
2018-04-23T10:00:04.304784999,2018-04-23T10:00:04.378768999,17,00:00:00.073984000
2018-04-23T10:00:11.629200999,2018-04-23T10:00:11.740048999,30,00:00:00.110848000
2018-04-23T10:00:22.603152999,2018-04-23T10:00:22.723216999,35,00:00:00.120063999
2018-04-23T10:00:34.489488999,2018-04-23T10:00:34.591120999,27,00:00:00.101631999
2018-04-23T10:00:44.551056999,2018-04-23T10:00:44.643472999,26,00:00:00.092416000
2018-04-23T10:00:53.700240999,2018-04-23T10:00:53.792656999,26,00:00:00.092416000
2018-04-23T10:01:02.849424999,2018-04-23T10:01:02.987920999,42,00:00:00.138496000
2018-04-23T10:01:16.560528999,2018-04-23T10:01:16.689808999,40,00:00:00.129280000
2018-04-23T10:01:29.359248999,2018-04-23T10:01:29.424016999,14,00:00:00.064768000
2018-04-23T10:01:35.771280999,2018-04-23T10:01:35.863696999,25,00:00:00.092416000
2018-04-23T10:01:44.920464999,2018-04-23T10:01:45.012880999,23,00:00:00.092416000
2018-04-23T10:01:54.069648999,2018-04-23T10:01:54.198928999,37,00:00:00.129280000
2018-04-23T10:02:06.868368999,2018-04-23T10:02:06.970000999,28,00:00:00.101631999
2018-04-23T10:02:16.929936999,2018-04-23T10:02:17.086864999,48,00:00:00.156928000
2018-04-23T10:02:32.465808999,2018-04-23T10:02:32.585872999,34,00:00:00.120063999
2018-04-23T10:02:44.352144999,2018-04-23T10:02:44.426128999,16,00:00:00.073984000
2018-04-23T10:02:51.676560999,2018-04-23T10:02:51.768976999,24,00:00:00.092416000
2018-04-23T10:03:00.825744999,2018-04-23T10:03:00.908944999,20,00:00:00.083200000
2018-04-23T10:03:09.062544999,2018-04-23T10:03:09.219472999,50,00:00:00.156928000
2018-04-23T10:03:24.598416999,2018-04-23T10:03:24.681616999,21,00:00:00.083200000
2018-04-23T10:03:32.835216999,2018-04-23T10:03:32.973712999,41,00:00:00.138496000
2018-04-23T10:03:46.546320999,2018-04-23T10:03:46.638736999,24,00:00:00.092416000
2018-04-23T10:03:55.695504999,2018-04-23T10:03:55.834000999,43,00:00:00.138496000
2018-04-23T10:04:09.406608999,2018-04-23T10:04:09.563536999,49,00:00:00.156928000
2018-04-23T10:04:24.942480999,2018-04-23T10:04:25.071760999,38,00:00:00.129280000
2018-04-23T10:04:37.741200999,2018-04-23T10:04:37.888912999,46,00:00:00.147712000
2018-04-23T10:04:52.364688999,2018-04-23T10:04:52.503184999,43,00:00:00.138496000
2018-04-23T10:05:06.075792999,2018-04-23T10:05:06.241936999,51,00:00:00.166144000
2018-04-23T10:05:22.524048999,2018-04-23T10:05:22.671760999,45,00:00:00.147712000
2018-04-23T10:05:37.147536999,2018-04-23T10:05:37.258384999,31,00:00:00.110848000
2018-04-23T10:05:48.121488999,2018-04-23T10:05:48.186256999,14,00:00:00.064768000
2018-04-23T10:05:54.533520999,2018-04-23T10:05:54.635152999,28,00:00:00.101631999
2018-04-23T10:06:04.595088999,2018-04-23T10:06:04.715152999,35,00:00:00.120063999
2018-04-23T10:06:16.481424999,2018-04-23T10:06:16.555408999,17,00:00:00.073984000
2018-04-23T10:06:23.805840999,2018-04-23T10:06:23.944336999,43,00:00:00.138496000
2018-04-23T10:06:37.516944999,2018-04-23T10:06:37.581712999,14,00:00:00.064768000
2018-04-23T10:06:43.928976999,2018-04-23T10:06:44.039824999,31,00:00:00.110848000
2018-04-23T10:06:54.902928999,2018-04-23T10:06:55.050640999,47,00:00:00.147712000
2018-04-23T10:07:09.526416999,2018-04-23T10:07:09.609616999,21,00:00:00.083200000
2018-04-23T10:07:17.763216999,2018-04-23T10:07:17.883280999,36,00:00:00.120063999
2018-04-23T10:07:29.649552999,2018-04-23T10:07:29.815696999,51,00:00:00.166144000
2018-04-23T10:07:46.097808999,2018-04-23T10:07:46.171792999,19,00:00:00.073984000
2018-04-23T10:07:53.422224999,2018-04-23T10:07:53.551504999,38,00:00:00.129280000
2018-04-23T10:08:06.220944999,2018-04-23T10:08:06.313360999,25,00:00:00.092416000
2018-04-23T10:08:15.370128999,2018-04-23T10:08:15.517840999,46,00:00:00.147712000
2018-04-23T10:08:29.993616999,2018-04-23T10:08:30.122896999,38,00:00:00.129280000
2018-04-23T10:08:42.792336999,2018-04-23T10:08:42.930832999,42,00:00:00.138496000
2018-04-23T10:08:56.503440999,2018-04-23T10:08:56.577424999,19,00:00:00.073984000
2018-04-23T10:09:03.827856999,2018-04-23T10:09:03.929488999,29,00:00:00.101631999
2018-04-23T10:09:13.889424999,2018-04-23T10:09:13.963408999,19,00:00:00.073984000
2018-04-23T10:09:21.213840999,2018-04-23T10:09:21.287824999,19,00:00:00.073984000
2018-04-23T10:09:28.538256999,2018-04-23T10:09:28.603024999,15,00:00:00.064768000
2018-04-23T10:09:34.950288999,2018-04-23T10:09:35.070352999,36,00:00:00.120063999
2018-04-23T10:09:46.836624999,2018-04-23T10:09:46.956688999,35,00:00:00.120063999
2018-04-23T10:09:58.722960999,2018-04-23T10:09:58.815376999,25,00:00:00.092416000
2018-04-23T10:10:07.872144999,2018-04-23T10:10:07.946128999,17,00:00:00.073984000
2018-04-23T10:10:15.196560999,2018-04-23T10:10:15.353488999,49,00:00:00.156928000
2018-04-23T10:10:30.732432999,2018-04-23T10:10:30.870928999,42,00:00:00.138496000
2018-04-23T10:10:44.443536999,2018-04-23T10:10:44.517520999,16,00:00:00.073984000
2018-04-23T10:10:51.767952999,2018-04-23T10:10:51.906448999,42,00:00:00.138496000
2018-04-23T10:11:05.479056999,2018-04-23T10:11:05.635984999,49,00:00:00.156928000
2018-04-23T10:11:21.014928999,2018-04-23T10:11:21.171856999,48,00:00:00.156928000
2018-04-23T10:11:36.550800999,2018-04-23T10:11:36.652432999,28,00:00:00.101631999
2018-04-23T10:11:46.612368999,2018-04-23T10:11:46.760080999,45,00:00:00.147712000
2018-04-23T10:12:01.235856999,2018-04-23T10:12:01.328272999,25,00:00:00.092416000
2018-04-23T10:12:10.385040999,2018-04-23T10:12:10.477456999,23,00:00:00.092416000
2018-04-23T10:12:19.534224999,2018-04-23T10:12:19.691152999,50,00:00:00.156928000
2018-04-23T10:12:35.070096999,2018-04-23T10:12:35.171728999,27,00:00:00.101631999
2018-04-23T10:12:45.131664999,2018-04-23T10:12:45.214864999,20,00:00:00.083200000
2018-04-23T10:12:53.368464999,2018-04-23T10:12:53.470096999,29,00:00:00.101631999
2018-04-23T10:13:03.430032999,2018-04-23T10:13:03.559312999,37,00:00:00.129280000
2018-04-23T10:13:16.228752999,2018-04-23T10:13:16.339600999,32,00:00:00.110848000
2018-04-23T10:13:27.202704999,2018-04-23T10:13:27.331984999,38,00:00:00.129280000
2018-04-23T10:13:40.001424999,2018-04-23T10:13:40.075408999,19,00:00:00.073984000
2018-04-23T10:13:47.325840999,2018-04-23T10:13:47.445904999,35,00:00:00.120063999
2018-04-23T10:13:59.212176999,2018-04-23T10:13:59.286160999,18,00:00:00.073984000
2018-04-23T10:14:06.536592999,2018-04-23T10:14:06.629008999,26,00:00:00.092416000
2018-04-23T10:14:15.685776999,2018-04-23T10:14:15.768976999,20,00:00:00.083200000
2018-04-23T10:14:23.922576999,2018-04-23T10:14:24.061072999,41,00:00:00.138496000
2018-04-23T10:14:37.633680999,2018-04-23T10:14:37.762960999,40,00:00:00.129280000
2018-04-23T10:14:50.432400999,2018-04-23T10:14:50.589328999,50,00:00:00.156928000
2018-04-23T10:15:05.968272999,2018-04-23T10:15:06.088336999,35,00:00:00.120063999
2018-04-23T10:15:17.854608999,2018-04-23T10:15:17.956240999,28,00:00:00.101631999
2018-04-23T10:15:27.916176999,2018-04-23T10:15:28.063888999,46,00:00:00.147712000
2018-04-23T10:15:42.539664999,2018-04-23T10:15:42.641296999,29,00:00:00.101631999
2018-04-23T10:15:52.601232999,2018-04-23T10:15:52.702864999,29,00:00:00.101631999
2018-04-23T10:16:02.662800999,2018-04-23T10:16:02.782864999,36,00:00:00.120063999
2018-04-23T10:16:14.549136999,2018-04-23T10:16:14.696848999,47,00:00:00.147712000
2018-04-23T10:16:29.172624999,2018-04-23T10:16:29.237392999,14,00:00:00.064768000
2018-04-23T10:16:35.584656999,2018-04-23T10:16:35.723152999,43,00:00:00.138496000
2018-04-23T10:16:49.295760999,2018-04-23T10:16:49.378960999,20,00:00:00.083200000
2018-04-23T10:16:57.532560999,2018-04-23T10:16:57.643408999,30,00:00:00.110848000
2018-04-23T10:17:08.506512999,2018-04-23T10:17:08.571280999,14,00:00:00.064768000
2018-04-23T10:17:14.918544999,2018-04-23T10:17:15.057040999,41,00:00:00.138496000
2018-04-23T10:17:28.629648999,2018-04-23T10:17:28.777360999,47,00:00:00.147712000
2018-04-23T10:17:43.253136999,2018-04-23T10:17:43.317904999,15,00:00:00.064768000
2018-04-23T10:17:49.665168999,2018-04-23T10:17:49.785232999,35,00:00:00.120063999
2018-04-23T10:18:01.551504999,2018-04-23T10:18:01.643920999,25,00:00:00.092416000
2018-04-23T10:18:10.700688999,2018-04-23T10:18:10.848400999,45,00:00:00.147712000
2018-04-23T10:18:25.324176999,2018-04-23T10:18:25.444240999,34,00:00:00.120063999
2018-04-23T10:18:37.210512999,2018-04-23T10:18:37.302928999,25,00:00:00.092416000
2018-04-23T10:18:46.359696999,2018-04-23T10:18:46.498192999,42,00:00:00.138496000
2018-04-23T10:19:00.070800999,2018-04-23T10:19:00.190864999,35,00:00:00.120063999
2018-04-23T10:19:11.957136999,2018-04-23T10:19:12.049552999,25,00:00:00.092416000
2018-04-23T10:19:21.106320999,2018-04-23T10:19:21.235600999,38,00:00:00.129280000
2018-04-23T10:19:33.905040999,2018-04-23T10:19:34.052752999,46,00:00:00.147712000
2018-04-23T10:19:48.528528999,2018-04-23T10:19:48.667024999,41,00:00:00.138496000
2018-04-23T10:20:02.239632999,2018-04-23T10:20:02.350480999,31,00:00:00.110848000
2018-04-23T10:20:13.213584999,2018-04-23T10:20:13.352080999,42,00:00:00.138496000
2018-04-23T10:20:26.924688999,2018-04-23T10:20:27.063184999,42,00:00:00.138496000
2018-04-23T10:20:40.635792999,2018-04-23T10:20:40.755856999,34,00:00:00.120063999
2018-04-23T10:20:52.522128999,2018-04-23T10:20:52.623760999,28,00:00:00.101631999
2018-04-23T10:21:02.583696999,2018-04-23T10:21:02.703760999,36,00:00:00.120063999
2018-04-23T10:21:14.470032999,2018-04-23T10:21:14.590096999,35,00:00:00.120063999
2018-04-23T10:21:26.356368999,2018-04-23T10:21:26.439568999,21,00:00:00.083200000
2018-04-23T10:21:34.593168999,2018-04-23T10:21:34.731664999,42,00:00:00.138496000
2018-04-23T10:21:48.304272999,2018-04-23T10:21:48.433552999,39,00:00:00.129280000
2018-04-23T10:22:01.102992999,2018-04-23T10:22:01.241488999,41,00:00:00.138496000
2018-04-23T10:22:14.814096999,2018-04-23T10:22:14.934160999,35,00:00:00.120063999
2018-04-23T10:22:26.700432999,2018-04-23T10:22:26.765200999,15,00:00:00.064768000
2018-04-23T10:22:33.112464999,2018-04-23T10:22:33.177232999,14,00:00:00.064768000
2018-04-23T10:22:39.524496999,2018-04-23T10:22:39.607696999,21,00:00:00.083200000
2018-04-23T10:22:47.761296999,2018-04-23T10:22:47.909008999,46,00:00:00.147712000
2018-04-23T10:23:02.384784999,2018-04-23T10:23:02.477200999,25,00:00:00.092416000
2018-04-23T10:23:11.533968999,2018-04-23T10:23:11.690896999,49,00:00:00.156928000
2018-04-23T10:23:27.069840999,2018-04-23T10:23:27.143824999,19,00:00:00.073984000
2018-04-23T10:23:34.394256999,2018-04-23T10:23:34.551184999,48,00:00:00.156928000
2018-04-23T10:23:49.930128999,2018-04-23T10:23:50.031760999,28,00:00:00.101631999
2018-04-23T10:23:59.991696999,2018-04-23T10:24:00.102544999,33,00:00:00.110848000
2018-04-23T10:24:10.965648999,2018-04-23T10:24:11.104144999,43,00:00:00.138496000
2018-04-23T10:24:24.676752999,2018-04-23T10:24:24.741520999,15,00:00:00.064768000
2018-04-23T10:24:31.088784999,2018-04-23T10:24:31.208848999,35,00:00:00.120063999
2018-04-23T10:24:42.975120999,2018-04-23T10:24:43.076752999,27,00:00:00.101631999
2018-04-23T10:24:53.036688999,2018-04-23T10:24:53.175184999,43,00:00:00.138496000
2018-04-23T10:25:06.747792999,2018-04-23T10:25:06.904720999,48,00:00:00.156928000
2018-04-23T10:25:22.283664999,2018-04-23T10:25:22.376080999,23,00:00:00.092416000
2018-04-23T10:25:31.432848999,2018-04-23T10:25:31.525264999,26,00:00:00.092416000
2018-04-23T10:25:40.582032999,2018-04-23T10:25:40.711312999,39,00:00:00.129280000
2018-04-23T10:25:53.380752999,2018-04-23T10:25:53.537680999,48,00:00:00.156928000
2018-04-23T10:26:08.916624999,2018-04-23T10:26:09.018256999,27,00:00:00.101631999
2018-04-23T10:26:18.978192999,2018-04-23T10:26:19.061392999,22,00:00:00.083200000
2018-04-23T10:26:27.214992999,2018-04-23T10:26:27.279760999,15,00:00:00.064768000
2018-04-23T10:26:33.627024999,2018-04-23T10:26:33.783952999,49,00:00:00.156928000
2018-04-23T10:26:49.162896999,2018-04-23T10:26:49.273744999,32,00:00:00.110848000
2018-04-23T10:27:00.136848999,2018-04-23T10:27:00.256912999,36,00:00:00.120063999
2018-04-23T10:27:12.023184999,2018-04-23T10:27:12.097168999,16,00:00:00.073984000
2018-04-23T10:27:19.347600999,2018-04-23T10:27:19.495312999,47,00:00:00.147712000
2018-04-23T10:27:33.971088999,2018-04-23T10:27:34.100368999,38,00:00:00.129280000
2018-04-23T10:27:46.769808999,2018-04-23T10:27:46.899088999,39,00:00:00.129280000
2018-04-23T10:27:59.568528999,2018-04-23T10:27:59.660944999,26,00:00:00.092416000
2018-04-23T10:28:08.717712999,2018-04-23T10:28:08.828560999,30,00:00:00.110848000
2018-04-23T10:28:19.691664999,2018-04-23T10:28:19.811728999,35,00:00:00.120063999
2018-04-23T10:28:31.578000999,2018-04-23T10:28:31.716496999,41,00:00:00.138496000
