Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:13:58.100048999,2018-04-23T08:13:58.174032999,16,00:00:00.073984000
2018-04-23T08:14:05.424464999,2018-04-23T08:14:05.581392999,50,00:00:00.156928000
2018-04-23T08:14:20.960336999,2018-04-23T08:14:21.052752999,24,00:00:00.092416000
2018-04-23T08:14:30.109520999,2018-04-23T08:14:30.238800999,39,00:00:00.129280000
2018-04-23T08:14:42.908240999,2018-04-23T08:14:43.055952999,46,00:00:00.147712000
2018-04-23T08:14:57.531728999,2018-04-23T08:14:57.679440999,47,00:00:00.147712000
2018-04-23T08:15:12.155216999,2018-04-23T08:15:12.293712999,42,00:00:00.138496000
2018-04-23T08:15:25.866320999,2018-04-23T08:15:25.977168999,32,00:00:00.110848000
2018-04-23T08:15:36.840272999,2018-04-23T08:15:36.914256999,17,00:00:00.073984000
2018-04-23T08:15:44.164688999,2018-04-23T08:15:44.284752999,34,00:00:00.120063999
2018-04-23T08:15:56.051024999,2018-04-23T08:15:56.152656999,27,00:00:00.101631999
2018-04-23T08:16:06.112592999,2018-04-23T08:16:06.186576999,18,00:00:00.073984000
2018-04-23T08:16:13.437008999,2018-04-23T08:16:13.566288999,39,00:00:00.129280000
2018-04-23T08:16:26.235728999,2018-04-23T08:16:26.309712999,17,00:00:00.073984000
2018-04-23T08:16:33.560144999,2018-04-23T08:16:33.634128999,18,00:00:00.073984000
2018-04-23T08:16:40.884560999,2018-04-23T08:16:40.949328999,14,00:00:00.064768000
2018-04-23T08:16:47.296592999,2018-04-23T08:16:47.370576999,18,00:00:00.073984000
2018-04-23T08:16:54.621008999,2018-04-23T08:16:54.713424999,23,00:00:00.092416000
2018-04-23T08:17:03.770192999,2018-04-23T08:17:03.862608999,26,00:00:00.092416000
2018-04-23T08:17:12.919376999,2018-04-23T08:17:13.067088999,44,00:00:00.147712000
2018-04-23T08:17:27.542864999,2018-04-23T08:17:27.616848999,17,00:00:00.073984000
2018-04-23T08:17:34.867280999,2018-04-23T08:17:34.950480999,20,00:00:00.083200000
2018-04-23T08:17:43.104080999,2018-04-23T08:17:43.187280999,21,00:00:00.083200000
2018-04-23T08:17:51.340880999,2018-04-23T08:17:51.424080999,20,00:00:00.083200000
2018-04-23T08:17:59.577680999,2018-04-23T08:17:59.706960999,39,00:00:00.129280000
2018-04-23T08:18:12.376400999,2018-04-23T08:18:12.459600999,21,00:00:00.083200000
2018-04-23T08:18:20.613200999,2018-04-23T08:18:20.705616999,25,00:00:00.092416000
2018-04-23T08:18:29.762384999,2018-04-23T08:18:29.864016999,28,00:00:00.101631999
2018-04-23T08:18:39.823952999,2018-04-23T08:18:39.953232999,37,00:00:00.129280000
2018-04-23T08:18:52.622672999,2018-04-23T08:18:52.779600999,50,00:00:00.156928000
2018-04-23T08:19:08.158544999,2018-04-23T08:19:08.232528999,18,00:00:00.073984000
2018-04-23T08:19:15.482960999,2018-04-23T08:19:15.593808999,31,00:00:00.110848000
2018-04-23T08:19:26.456912999,2018-04-23T08:19:26.576976999,36,00:00:00.120063999
2018-04-23T08:19:38.343248999,2018-04-23T08:19:38.408016999,15,00:00:00.064768000
2018-04-23T08:19:44.755280999,2018-04-23T08:19:44.875344999,36,00:00:00.120063999
2018-04-23T08:19:56.641616999,2018-04-23T08:19:56.798544999,49,00:00:00.156928000
2018-04-23T08:20:12.177488999,2018-04-23T08:20:12.279120999,27,00:00:00.101631999
2018-04-23T08:20:22.239056999,2018-04-23T08:20:22.395984999,49,00:00:00.156928000
2018-04-23T08:20:37.774928999,2018-04-23T08:20:37.858128999,22,00:00:00.083200000
2018-04-23T08:20:46.011728999,2018-04-23T08:20:46.085712999,18,00:00:00.073984000
2018-04-23T08:20:53.336144999,2018-04-23T08:20:53.400912999,14,00:00:00.064768000
2018-04-23T08:20:59.748176999,2018-04-23T08:20:59.840592999,23,00:00:00.092416000
2018-04-23T08:21:08.897360999,2018-04-23T08:21:09.045072999,47,00:00:00.147712000
2018-04-23T08:21:23.520848999,2018-04-23T08:21:23.668560999,47,00:00:00.147712000
2018-04-23T08:21:38.144336999,2018-04-23T08:21:38.264400999,35,00:00:00.120063999
2018-04-23T08:21:50.030672999,2018-04-23T08:21:50.113872999,20,00:00:00.083200000
2018-04-23T08:21:58.267472999,2018-04-23T08:21:58.341456999,18,00:00:00.073984000
2018-04-23T08:22:05.591888999,2018-04-23T08:22:05.721168999,38,00:00:00.129280000
2018-04-23T08:22:18.390608999,2018-04-23T08:22:18.501456999,32,00:00:00.110848000
2018-04-23T08:22:29.364560999,2018-04-23T08:22:29.456976999,25,00:00:00.092416000
2018-04-23T08:22:38.513744999,2018-04-23T08:22:38.661456999,44,00:00:00.147712000
2018-04-23T08:22:53.137232999,2018-04-23T08:22:53.266512999,39,00:00:00.129280000
2018-04-23T08:23:05.935952999,2018-04-23T08:23:06.074448999,41,00:00:00.138496000
2018-04-23T08:23:19.647056999,2018-04-23T08:23:19.785552999,41,00:00:00.138496000
2018-04-23T08:23:33.358160999,2018-04-23T08:23:33.487440999,39,00:00:00.129280000
2018-04-23T08:23:46.156880999,2018-04-23T08:23:46.258512999,29,00:00:00.101631999
2018-04-23T08:23:56.218448999,2018-04-23T08:23:56.356944999,41,00:00:00.138496000
2018-04-23T08:24:09.929552999,2018-04-23T08:24:10.086480999,48,00:00:00.156928000
2018-04-23T08:24:25.465424999,2018-04-23T08:24:25.557840999,26,00:00:00.092416000
2018-04-23T08:24:34.614608999,2018-04-23T08:24:34.707024999,25,00:00:00.092416000
2018-04-23T08:24:43.763792999,2018-04-23T08:24:43.893072999,40,00:00:00.129280000
2018-04-23T08:24:56.562512999,2018-04-23T08:24:56.664144999,29,00:00:00.101631999
2018-04-23T08:25:06.624080999,2018-04-23T08:25:06.744144999,36,00:00:00.120063999
2018-04-23T08:25:18.510416999,2018-04-23T08:25:18.658128999,47,00:00:00.147712000
2018-04-23T08:25:33.133904999,2018-04-23T08:25:33.253968999,34,00:00:00.120063999
2018-04-23T08:25:45.020240999,2018-04-23T08:25:45.094224999,19,00:00:00.073984000
2018-04-23T08:25:52.344656999,2018-04-23T08:25:52.483152999,43,00:00:00.138496000
2018-04-23T08:26:06.055760999,2018-04-23T08:26:06.194256999,42,00:00:00.138496000
2018-04-23T08:26:19.766864999,2018-04-23T08:26:19.877712999,33,00:00:00.110848000
2018-04-23T08:26:30.740816999,2018-04-23T08:26:30.879312999,43,00:00:00.138496000
2018-04-23T08:26:44.451920999,2018-04-23T08:26:44.544336999,26,00:00:00.092416000
2018-04-23T08:26:53.601104999,2018-04-23T08:26:53.721168999,34,00:00:00.120063999
2018-04-23T08:27:05.487440999,2018-04-23T08:27:05.589072999,27,00:00:00.101631999
2018-04-23T08:27:15.549008999,2018-04-23T08:27:15.632208999,20,00:00:00.083200000
2018-04-23T08:27:23.785808999,2018-04-23T08:27:23.905872999,35,00:00:00.120063999
2018-04-23T08:27:35.672144999,2018-04-23T08:27:35.819856999,47,00:00:00.147712000
2018-04-23T08:27:50.295632999,2018-04-23T08:27:50.424912999,37,00:00:00.129280000
2018-04-23T08:28:03.094352999,2018-04-23T08:28:03.195984999,29,00:00:00.101631999
2018-04-23T08:28:13.155920999,2018-04-23T08:28:13.275984999,35,00:00:00.120063999
2018-04-23T08:28:25.042256999,2018-04-23T08:28:25.116240999,17,00:00:00.073984000
2018-04-23T08:28:32.366672999,2018-04-23T08:28:32.523600999,50,00:00:00.156928000
2018-04-23T08:28:47.902544999,2018-04-23T08:28:48.041040999,43,00:00:00.138496000
2018-04-23T08:29:01.613648999,2018-04-23T08:29:01.770576999,48,00:00:00.156928000
2018-04-23T08:29:17.149520999,2018-04-23T08:29:17.306448999,50,00:00:00.156928000
2018-04-23T08:29:32.685392999,2018-04-23T08:29:32.851536999,51,00:00:00.166144000
2018-04-23T08:29:49.133648999,2018-04-23T08:29:49.290576999,48,00:00:00.156928000
2018-04-23T08:30:04.669520999,2018-04-23T08:30:04.734288999,15,00:00:00.064768000
2018-04-23T08:30:11.081552999,2018-04-23T08:30:11.173968999,24,00:00:00.092416000
2018-04-23T08:30:20.230736999,2018-04-23T08:30:20.323152999,23,00:00:00.092416000
2018-04-23T08:30:29.379920999,2018-04-23T08:30:29.509200999,37,00:00:00.129280000
2018-04-23T08:30:42.178640999,2018-04-23T08:30:42.298704999,36,00:00:00.120063999
2018-04-23T08:30:54.064976999,2018-04-23T08:30:54.203472999,42,00:00:00.138496000
2018-04-23T08:31:07.776080999,2018-04-23T08:31:07.886928999,31,00:00:00.110848000
2018-04-23T08:31:18.750032999,2018-04-23T08:31:18.824016999,16,00:00:00.073984000
2018-04-23T08:31:26.074448999,2018-04-23T08:31:26.222160999,47,00:00:00.147712000
2018-04-23T08:31:40.697936999,2018-04-23T08:31:40.818000999,35,00:00:00.120063999
2018-04-23T08:31:52.584272999,2018-04-23T08:31:52.731984999,47,00:00:00.147712000
2018-04-23T08:32:07.207760999,2018-04-23T08:32:07.300176999,26,00:00:00.092416000
2018-04-23T08:32:16.356944999,2018-04-23T08:32:16.495440999,42,00:00:00.138496000
2018-04-23T08:32:30.068048999,2018-04-23T08:32:30.132816999,15,00:00:00.064768000
2018-04-23T08:32:36.480080999,2018-04-23T08:32:36.590928999,30,00:00:00.110848000
2018-04-23T08:32:47.454032999,2018-04-23T08:32:47.583312999,40,00:00:00.129280000
2018-04-23T08:33:00.252752999,2018-04-23T08:33:00.409680999,48,00:00:00.156928000
2018-04-23T08:33:15.788624999,2018-04-23T08:33:15.899472999,31,00:00:00.110848000
2018-04-23T08:33:26.762576999,2018-04-23T08:33:26.864208999,28,00:00:00.101631999
2018-04-23T08:33:36.824144999,2018-04-23T08:33:36.898128999,17,00:00:00.073984000
2018-04-23T08:33:44.148560999,2018-04-23T08:33:44.268624999,36,00:00:00.120063999
2018-04-23T08:33:56.034896999,2018-04-23T08:33:56.108880999,18,00:00:00.073984000
2018-04-23T08:34:03.359312999,2018-04-23T08:34:03.451728999,23,00:00:00.092416000
2018-04-23T08:34:12.508496999,2018-04-23T08:34:12.646992999,42,00:00:00.138496000
2018-04-23T08:34:26.219600999,2018-04-23T08:34:26.367312999,44,00:00:00.147712000
2018-04-23T08:34:40.843088999,2018-04-23T08:34:40.963152999,35,00:00:00.120063999
2018-04-23T08:34:52.729424999,2018-04-23T08:34:52.849488999,34,00:00:00.120063999
2018-04-23T08:35:04.615760999,2018-04-23T08:35:04.763472999,45,00:00:00.147712000
2018-04-23T08:35:19.239248999,2018-04-23T08:35:19.396176999,49,00:00:00.156928000
2018-04-23T08:35:34.775120999,2018-04-23T08:35:34.849104999,19,00:00:00.073984000
2018-04-23T08:35:42.099536999,2018-04-23T08:35:42.238032999,43,00:00:00.138496000
2018-04-23T08:35:55.810640999,2018-04-23T08:35:55.949136999,42,00:00:00.138496000
2018-04-23T08:36:09.521744999,2018-04-23T08:36:09.595728999,17,00:00:00.073984000
2018-04-23T08:36:16.846160999,2018-04-23T08:36:17.003088999,49,00:00:00.156928000
2018-04-23T08:36:32.382032999,2018-04-23T08:36:32.502096999,35,00:00:00.120063999
2018-04-23T08:36:44.268368999,2018-04-23T08:36:44.388432999,34,00:00:00.120063999
2018-04-23T08:36:56.154704999,2018-04-23T08:36:56.228688999,19,00:00:00.073984000
2018-04-23T08:37:03.479120999,2018-04-23T08:37:03.562320999,20,00:00:00.083200000
2018-04-23T08:37:11.715920999,2018-04-23T08:37:11.826768999,32,00:00:00.110848000
2018-04-23T08:37:22.689872999,2018-04-23T08:37:22.846800999,50,00:00:00.156928000
2018-04-23T08:37:38.225744999,2018-04-23T08:37:38.391888999,51,00:00:00.166144000
2018-04-23T08:37:54.674000999,2018-04-23T08:37:54.821712999,47,00:00:00.147712000
2018-04-23T08:38:09.297488999,2018-04-23T08:38:09.435984999,41,00:00:00.138496000
2018-04-23T08:38:23.008592999,2018-04-23T08:38:23.156304999,44,00:00:00.147712000
2018-04-23T08:38:37.632080999,2018-04-23T08:38:37.706064999,16,00:00:00.073984000
2018-04-23T08:38:44.956496999,2018-04-23T08:38:45.122640999,51,00:00:00.166144000
2018-04-23T08:39:01.404752999,2018-04-23T08:39:01.506384999,27,00:00:00.101631999
2018-04-23T08:39:11.466320999,2018-04-23T08:39:11.614032999,44,00:00:00.147712000
2018-04-23T08:39:26.089808999,2018-04-23T08:39:26.173008999,20,00:00:00.083200000
2018-04-23T08:39:34.326608999,2018-04-23T08:39:34.492752999,51,00:00:00.166144000
2018-04-23T08:39:50.774864999,2018-04-23T08:39:50.922576999,47,00:00:00.147712000
2018-04-23T08:40:05.398352999,2018-04-23T08:40:05.536848999,41,00:00:00.138496000
2018-04-23T08:40:19.109456999,2018-04-23T08:40:19.201872999,26,00:00:00.092416000
2018-04-23T08:40:28.258640999,2018-04-23T08:40:28.415568999,48,00:00:00.156928000
2018-04-23T08:40:43.794512999,2018-04-23T08:40:43.877712999,20,00:00:00.083200000
2018-04-23T08:40:52.031312999,2018-04-23T08:40:52.114512999,22,00:00:00.083200000
2018-04-23T08:41:00.268112999,2018-04-23T08:41:00.342096999,19,00:00:00.073984000
2018-04-23T08:41:07.592528999,2018-04-23T08:41:07.712592999,36,00:00:00.120063999
2018-04-23T08:41:19.478864999,2018-04-23T08:41:19.608144999,38,00:00:00.129280000
2018-04-23T08:41:32.277584999,2018-04-23T08:41:32.370000999,25,00:00:00.092416000
2018-04-23T08:41:41.426768999,2018-04-23T08:41:41.519184999,25,00:00:00.092416000
2018-04-23T08:41:50.575952999,2018-04-23T08:41:50.723664999,47,00:00:00.147712000
2018-04-23T08:42:05.199440999,2018-04-23T08:42:05.328720999,37,00:00:00.129280000
2018-04-23T08:42:17.998160999,2018-04-23T08:42:18.155088999,48,00:00:00.156928000
2018-04-23T08:42:33.534032999,2018-04-23T08:42:33.608016999,19,00:00:00.073984000
2018-04-23T08:42:40.858448999,2018-04-23T08:42:40.941648999,21,00:00:00.083200000
2018-04-23T08:42:49.095248999,2018-04-23T08:42:49.242960999,46,00:00:00.147712000
2018-04-23T08:43:03.718736999,2018-04-23T08:43:03.801936999,20,00:00:00.083200000
2018-04-23T08:43:11.955536999,2018-04-23T08:43:12.103248999,47,00:00:00.147712000
2018-04-23T08:43:26.579024999,2018-04-23T08:43:26.726736999,45,00:00:00.147712000
2018-04-23T08:43:41.202512999,2018-04-23T08:43:41.285712999,20,00:00:00.083200000
2018-04-23T08:43:49.439312999,2018-04-23T08:43:49.550160999,33,00:00:00.110848000
2018-04-23T08:44:00.413264999,2018-04-23T08:44:00.524112999,32,00:00:00.110848000
2018-04-23T08:44:11.387216999,2018-04-23T08:44:11.534928999,46,00:00:00.147712000
2018-04-23T08:44:26.010704999,2018-04-23T08:44:26.075472999,15,00:00:00.064768000
2018-04-23T08:44:32.422736999,2018-04-23T08:44:32.552016999,38,00:00:00.129280000
2018-04-23T08:44:45.221456999,2018-04-23T08:44:45.295440999,19,00:00:00.073984000
2018-04-23T08:44:52.545872999,2018-04-23T08:44:52.638288999,25,00:00:00.092416000
2018-04-23T08:45:01.695056999,2018-04-23T08:45:01.842768999,44,00:00:00.147712000
2018-04-23T08:45:16.318544999,2018-04-23T08:45:16.420176999,29,00:00:00.101631999
2018-04-23T08:45:26.380112999,2018-04-23T08:45:26.527824999,47,00:00:00.147712000
2018-04-23T08:45:41.003600999,2018-04-23T08:45:41.132880999,40,00:00:00.129280000
2018-04-23T08:45:53.802320999,2018-04-23T08:45:53.931600999,38,00:00:00.129280000
2018-04-23T08:46:06.601040999,2018-04-23T08:46:06.748752999,47,00:00:00.147712000
2018-04-23T08:46:21.224528999,2018-04-23T08:46:21.307728999,21,00:00:00.083200000
2018-04-23T08:46:29.461328999,2018-04-23T08:46:29.535312999,17,00:00:00.073984000
2018-04-23T08:46:36.785744999,2018-04-23T08:46:36.933456999,46,00:00:00.147712000
2018-04-23T08:46:51.409232999,2018-04-23T08:46:51.483216999,16,00:00:00.073984000
2018-04-23T08:46:58.733648999,2018-04-23T08:46:58.835280999,28,00:00:00.101631999
2018-04-23T08:47:08.795216999,2018-04-23T08:47:08.906064999,31,00:00:00.110848000
2018-04-23T08:47:19.769168999,2018-04-23T08:47:19.870800999,27,00:00:00.101631999
2018-04-23T08:47:29.830736999,2018-04-23T08:47:29.969232999,43,00:00:00.138496000
2018-04-23T08:47:43.541840999,2018-04-23T08:47:43.680336999,43,00:00:00.138496000
2018-04-23T08:47:57.252944999,2018-04-23T08:47:57.373008999,34,00:00:00.120063999
2018-04-23T08:48:09.139280999,2018-04-23T08:48:09.259344999,35,00:00:00.120063999
2018-04-23T08:48:21.025616999,2018-04-23T08:48:21.099600999,17,00:00:00.073984000
2018-04-23T08:48:28.350032999,2018-04-23T08:48:28.479312999,40,00:00:00.129280000
2018-04-23T08:48:41.148752999,2018-04-23T08:48:41.222736999,17,00:00:00.073984000
2018-04-23T08:48:48.473168999,2018-04-23T08:48:48.556368999,20,00:00:00.083200000
2018-04-23T08:48:56.709968999,2018-04-23T08:48:56.857680999,44,00:00:00.147712000
2018-04-23T08:49:11.333456999,2018-04-23T08:49:11.435088999,27,00:00:00.101631999
2018-04-23T08:49:21.395024999,2018-04-23T08:49:21.478224999,21,00:00:00.083200000
2018-04-23T08:49:29.631824999,2018-04-23T08:49:29.715024999,22,00:00:00.083200000
2018-04-23T08:49:37.868624999,2018-04-23T08:49:37.997904999,38,00:00:00.129280000
2018-04-23T08:49:50.667344999,2018-04-23T08:49:50.741328999,17,00:00:00.073984000
2018-04-23T08:49:57.991760999,2018-04-23T08:49:58.102608999,33,00:00:00.110848000
2018-04-23T08:50:08.965712999,2018-04-23T08:50:09.094992999,37,00:00:00.129280000
2018-04-23T08:50:21.764432999,2018-04-23T08:50:21.921360999,49,00:00:00.156928000
2018-04-23T08:50:37.300304999,2018-04-23T08:50:37.374288999,16,00:00:00.073984000
2018-04-23T08:50:44.624720999,2018-04-23T08:50:44.772432999,46,00:00:00.147712000
2018-04-23T08:50:59.248208999,2018-04-23T08:50:59.395920999,44,00:00:00.147712000
2018-04-23T08:51:13.871696999,2018-04-23T08:51:14.000976999,39,00:00:00.129280000
2018-04-23T08:51:26.670416999,2018-04-23T08:51:26.735184999,15,00:00:00.064768000
2018-04-23T08:51:33.082448999,2018-04-23T08:51:33.193296999,33,00:00:00.110848000
2018-04-23T08:51:44.056400999,2018-04-23T08:51:44.139600999,20,00:00:00.083200000
2018-04-23T08:51:52.293200999,2018-04-23T08:51:52.357968999,14,00:00:00.064768000
2018-04-23T08:51:58.705232999,2018-04-23T08:51:58.788432999,22,00:00:00.083200000
2018-04-23T08:52:06.942032999,2018-04-23T08:52:07.016016999,16,00:00:00.073984000
2018-04-23T08:52:14.266448999,2018-04-23T08:52:14.395728999,40,00:00:00.129280000
2018-04-23T08:52:27.065168999,2018-04-23T08:52:27.139152999,19,00:00:00.073984000
2018-04-23T08:52:34.389584999,2018-04-23T08:52:34.528080999,41,00:00:00.138496000
2018-04-23T08:52:48.100688999,2018-04-23T08:52:48.174672999,18,00:00:00.073984000
2018-04-23T08:52:55.425104999,2018-04-23T08:52:55.545168999,35,00:00:00.120063999
2018-04-23T08:53:07.311440999,2018-04-23T08:53:07.413072999,28,00:00:00.101631999
2018-04-23T08:53:17.373008999,2018-04-23T08:53:17.474640999,29,00:00:00.101631999
2018-04-23T08:53:27.434576999,2018-04-23T08:53:27.582288999,45,00:00:00.147712000
2018-04-23T08:53:42.058064999,2018-04-23T08:53:42.168912999,32,00:00:00.110848000
2018-04-23T08:53:53.032016999,2018-04-23T08:53:53.115216999,21,00:00:00.083200000
2018-04-23T08:54:01.268816999,2018-04-23T08:54:01.407312999,41,00:00:00.138496000
2018-04-23T08:54:14.979920999,2018-04-23T08:54:15.063120999,20,00:00:00.083200000
2018-04-23T08:54:23.216720999,2018-04-23T08:54:23.281488999,15,00:00:00.064768000
2018-04-23T08:54:29.628752999,2018-04-23T08:54:29.748816999,35,00:00:00.120063999
2018-04-23T08:54:41.515088999,2018-04-23T08:54:41.598288999,21,00:00:00.083200000
2018-04-23T08:54:49.751888999,2018-04-23T08:54:49.825872999,18,00:00:00.073984000
2018-04-23T08:54:57.076304999,2018-04-23T08:54:57.177936999,29,00:00:00.101631999
2018-04-23T08:55:07.137872999,2018-04-23T08:55:07.294800999,50,00:00:00.156928000
2018-04-23T08:55:22.673744999,2018-04-23T08:55:22.803024999,40,00:00:00.129280000
2018-04-23T08:55:35.472464999,2018-04-23T08:55:35.601744999,38,00:00:00.129280000
2018-04-23T08:55:48.271184999,2018-04-23T08:55:48.345168999,18,00:00:00.073984000
2018-04-23T08:55:55.595600999,2018-04-23T08:55:55.752528999,49,00:00:00.156928000
2018-04-23T08:56:11.131472999,2018-04-23T08:56:11.260752999,38,00:00:00.129280000
2018-04-23T08:56:23.930192999,2018-04-23T08:56:24.004176999,17,00:00:00.073984000
2018-04-23T08:56:31.254608999,2018-04-23T08:56:31.393104999,41,00:00:00.138496000
2018-04-23T08:56:44.965712999,2018-04-23T08:56:45.058128999,25,00:00:00.092416000
2018-04-23T08:56:54.114896999,2018-04-23T08:56:54.253392999,42,00:00:00.138496000
2018-04-23T08:57:07.826000999,2018-04-23T08:57:07.964496999,42,00:00:00.138496000
2018-04-23T08:57:21.537104999,2018-04-23T08:57:21.629520999,25,00:00:00.092416000
2018-04-23T08:57:30.686288999,2018-04-23T08:57:30.824784999,42,00:00:00.138496000
2018-04-23T08:57:44.397392999,2018-04-23T08:57:44.489808999,24,00:00:00.092416000
2018-04-23T08:57:53.546576999,2018-04-23T08:57:53.620560999,19,00:00:00.073984000
2018-04-23T08:58:00.870992999,2018-04-23T08:58:00.954192999,21,00:00:00.083200000
2018-04-23T08:58:09.107792999,2018-04-23T08:58:09.200208999,24,00:00:00.092416000
2018-04-23T08:58:18.256976999,2018-04-23T08:58:18.340176999,22,00:00:00.083200000
2018-04-23T08:58:26.493776999,2018-04-23T08:58:26.650704999,50,00:00:00.156928000
2018-04-23T08:58:42.029648999,2018-04-23T08:58:42.140496999,30,00:00:00.110848000
2018-04-23T08:58:53.003600999,2018-04-23T08:58:53.086800999,22,00:00:00.083200000
2018-04-23T08:59:01.240400999,2018-04-23T08:59:01.314384999,19,00:00:00.073984000
2018-04-23T08:59:08.564816999,2018-04-23T08:59:08.703312999,42,00:00:00.138496000
2018-04-23T08:59:22.275920999,2018-04-23T08:59:22.423632999,46,00:00:00.147712000
2018-04-23T08:59:36.899408999,2018-04-23T08:59:37.037904999,42,00:00:00.138496000
2018-04-23T08:59:50.610512999,2018-04-23T08:59:50.739792999,37,00:00:00.129280000
2018-04-23T09:00:03.409232999,2018-04-23T09:00:03.474000999,15,00:00:00.064768000
2018-04-23T09:00:09.821264999,2018-04-23T09:00:09.932112999,32,00:00:00.110848000
2018-04-23T09:00:20.795216999,2018-04-23T09:00:20.906064999,33,00:00:00.110848000
2018-04-23T09:00:31.769168999,2018-04-23T09:00:31.926096999,49,00:00:00.156928000
2018-04-23T09:00:47.305040999,2018-04-23T09:00:47.471184999,51,00:00:00.166144000
2018-04-23T09:01:03.753296999,2018-04-23T09:01:03.864144999,31,00:00:00.110848000
2018-04-23T09:01:14.727248999,2018-04-23T09:01:14.828880999,28,00:00:00.101631999
2018-04-23T09:01:24.788816999,2018-04-23T09:01:24.890448999,28,00:00:00.101631999
2018-04-23T09:01:34.850384999,2018-04-23T09:01:34.979664999,39,00:00:00.129280000
2018-04-23T09:01:47.649104999,2018-04-23T09:01:47.787600999,42,00:00:00.138496000
2018-04-23T09:02:01.360208999,2018-04-23T09:02:01.443408999,22,00:00:00.083200000
2018-04-23T09:02:09.597008999,2018-04-23T09:02:09.707856999,31,00:00:00.110848000
2018-04-23T09:02:20.570960999,2018-04-23T09:02:20.672592999,28,00:00:00.101631999
2018-04-23T09:02:30.632528999,2018-04-23T09:02:30.715728999,21,00:00:00.083200000
2018-04-23T09:02:38.869328999,2018-04-23T09:02:38.989392999,34,00:00:00.120063999
2018-04-23T09:02:50.755664999,2018-04-23T09:02:50.857296999,28,00:00:00.101631999
2018-04-23T09:03:00.817232999,2018-04-23T09:03:00.909648999,25,00:00:00.092416000
2018-04-23T09:03:09.966416999,2018-04-23T09:03:10.040400999,16,00:00:00.073984000
2018-04-23T09:03:17.290832999,2018-04-23T09:03:17.392464999,27,00:00:00.101631999
2018-04-23T09:03:27.352400999,2018-04-23T09:03:27.472464999,35,00:00:00.120063999
2018-04-23T09:03:39.238736999,2018-04-23T09:03:39.303504999,15,00:00:00.064768000
2018-04-23T09:03:45.650768999,2018-04-23T09:03:45.761616999,32,00:00:00.110848000
2018-04-23T09:03:56.624720999,2018-04-23T09:03:56.772432999,44,00:00:00.147712000
2018-04-23T09:04:11.248208999,2018-04-23T09:04:11.377488999,38,00:00:00.129280000
2018-04-23T09:04:24.046928999,2018-04-23T09:04:24.203856999,49,00:00:00.156928000
2018-04-23T09:04:39.582800999,2018-04-23T09:04:39.675216999,23,00:00:00.092416000
2018-04-23T09:04:48.731984999,2018-04-23T09:04:48.852048999,36,00:00:00.120063999
2018-04-23T09:05:00.618320999,2018-04-23T09:05:00.738384999,36,00:00:00.120063999
2018-04-23T09:05:12.504656999,2018-04-23T09:05:12.578640999,16,00:00:00.073984000
2018-04-23T09:05:19.829072999,2018-04-23T09:05:19.930704999,29,00:00:00.101631999
2018-04-23T09:05:29.890640999,2018-04-23T09:05:30.029136999,41,00:00:00.138496000
2018-04-23T09:05:43.601744999,2018-04-23T09:05:43.675728999,18,00:00:00.073984000
2018-04-23T09:05:50.926160999,2018-04-23T09:05:51.027792999,28,00:00:00.101631999
2018-04-23T09:06:00.987728999,2018-04-23T09:06:01.098576999,33,00:00:00.110848000
2018-04-23T09:06:11.961680999,2018-04-23T09:06:12.081744999,34,00:00:00.120063999
2018-04-23T09:06:23.848016999,2018-04-23T09:06:23.977296999,38,00:00:00.129280000
2018-04-23T09:06:36.646736999,2018-04-23T09:06:36.776016999,40,00:00:00.129280000
2018-04-23T09:06:49.445456999,2018-04-23T09:06:49.556304999,30,00:00:00.110848000
2018-04-23T09:07:00.419408999,2018-04-23T09:07:00.557904999,43,00:00:00.138496000
2018-04-23T09:07:14.130512999,2018-04-23T09:07:14.269008999,42,00:00:00.138496000
2018-04-23T09:07:27.841616999,2018-04-23T09:07:27.952464999,33,00:00:00.110848000
2018-04-23T09:07:38.815568999,2018-04-23T09:07:38.917200999,27,00:00:00.101631999
2018-04-23T09:07:48.877136999,2018-04-23T09:07:48.969552999,25,00:00:00.092416000
2018-04-23T09:07:58.026320999,2018-04-23T09:07:58.100304999,16,00:00:00.073984000
2018-04-23T09:08:05.350736999,2018-04-23T09:08:05.470800999,36,00:00:00.120063999
2018-04-23T09:08:17.237072999,2018-04-23T09:08:17.320272999,20,00:00:00.083200000
2018-04-23T09:08:25.473872999,2018-04-23T09:08:25.630800999,48,00:00:00.156928000
2018-04-23T09:08:41.009744999,2018-04-23T09:08:41.092944999,22,00:00:00.083200000
2018-04-23T09:08:49.246544999,2018-04-23T09:08:49.329744999,21,00:00:00.083200000
2018-04-23T09:08:57.483344999,2018-04-23T09:08:57.575760999,24,00:00:00.092416000
2018-04-23T09:09:06.632528999,2018-04-23T09:09:06.780240999,47,00:00:00.147712000
2018-04-23T09:09:21.256016999,2018-04-23T09:09:21.320784999,14,00:00:00.064768000
2018-04-23T09:09:27.668048999,2018-04-23T09:09:27.788112999,35,00:00:00.120063999
2018-04-23T09:09:39.554384999,2018-04-23T09:09:39.628368999,16,00:00:00.073984000
2018-04-23T09:09:46.878800999,2018-04-23T09:09:46.998864999,35,00:00:00.120063999
2018-04-23T09:09:58.765136999,2018-04-23T09:09:58.857552999,23,00:00:00.092416000
