Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:40:12.589080999,2018-04-23T08:40:12.718360999,39,00:00:00.129280000
2018-04-23T08:40:25.387800999,2018-04-23T08:40:25.498648999,30,00:00:00.110848000
2018-04-23T08:40:36.361752999,2018-04-23T08:40:36.435736999,17,00:00:00.073984000
2018-04-23T08:40:43.686168999,2018-04-23T08:40:43.806232999,34,00:00:00.120063999
2018-04-23T08:40:55.572504999,2018-04-23T08:40:55.683352999,33,00:00:00.110848000
2018-04-23T08:41:06.546456999,2018-04-23T08:41:06.675736999,37,00:00:00.129280000
2018-04-23T08:41:19.345176999,2018-04-23T08:41:19.483672999,42,00:00:00.138496000
2018-04-23T08:41:33.056280999,2018-04-23T08:41:33.121048999,15,00:00:00.064768000
2018-04-23T08:41:39.468312999,2018-04-23T08:41:39.579160999,30,00:00:00.110848000
2018-04-23T08:41:50.442264999,2018-04-23T08:41:50.525464999,21,00:00:00.083200000
2018-04-23T08:41:58.679064999,2018-04-23T08:41:58.826776999,46,00:00:00.147712000
2018-04-23T08:42:13.302552999,2018-04-23T08:42:13.459480999,50,00:00:00.156928000
2018-04-23T08:42:28.838424999,2018-04-23T08:42:28.912408999,18,00:00:00.073984000
2018-04-23T08:42:36.162840999,2018-04-23T08:42:36.328984999,51,00:00:00.166144000
2018-04-23T08:42:52.611096999,2018-04-23T08:42:52.731160999,35,00:00:00.120063999
2018-04-23T08:43:04.497432999,2018-04-23T08:43:04.626712999,40,00:00:00.129280000
2018-04-23T08:43:17.296152999,2018-04-23T08:43:17.370136999,19,00:00:00.073984000
2018-04-23T08:43:24.620568999,2018-04-23T08:43:24.768280999,44,00:00:00.147712000
2018-04-23T08:43:39.244056999,2018-04-23T08:43:39.400984999,49,00:00:00.156928000
2018-04-23T08:43:54.779928999,2018-04-23T08:43:54.918424999,43,00:00:00.138496000
2018-04-23T08:44:08.491032999,2018-04-23T08:44:08.592664999,29,00:00:00.101631999
2018-04-23T08:44:18.552600999,2018-04-23T08:44:18.691096999,42,00:00:00.138496000
2018-04-23T08:44:32.263704999,2018-04-23T08:44:32.328472999,15,00:00:00.064768000
2018-04-23T08:44:38.675736999,2018-04-23T08:44:38.795800999,35,00:00:00.120063999
2018-04-23T08:44:50.562072999,2018-04-23T08:44:50.691352999,39,00:00:00.129280000
2018-04-23T08:45:03.360792999,2018-04-23T08:45:03.499288999,43,00:00:00.138496000
2018-04-23T08:45:17.071896999,2018-04-23T08:45:17.228824999,50,00:00:00.156928000
2018-04-23T08:45:32.607768999,2018-04-23T08:45:32.746264999,41,00:00:00.138496000
2018-04-23T08:45:46.318872999,2018-04-23T08:45:46.392856999,17,00:00:00.073984000
2018-04-23T08:45:53.643288999,2018-04-23T08:45:53.754136999,31,00:00:00.110848000
2018-04-23T08:46:04.617240999,2018-04-23T08:46:04.728088999,32,00:00:00.110848000
2018-04-23T08:46:15.591192999,2018-04-23T08:46:15.702040999,32,00:00:00.110848000
2018-04-23T08:46:26.565144999,2018-04-23T08:46:26.685208999,35,00:00:00.120063999
2018-04-23T08:46:38.451480999,2018-04-23T08:46:38.562328999,30,00:00:00.110848000
2018-04-23T08:46:49.425432999,2018-04-23T08:46:49.536280999,33,00:00:00.110848000
2018-04-23T08:47:00.399384999,2018-04-23T08:47:00.464152999,15,00:00:00.064768000
2018-04-23T08:47:06.811416999,2018-04-23T08:47:06.949912999,41,00:00:00.138496000
2018-04-23T08:47:20.522520999,2018-04-23T08:47:20.596504999,18,00:00:00.073984000
2018-04-23T08:47:27.846936999,2018-04-23T08:47:28.003864999,48,00:00:00.156928000
2018-04-23T08:47:43.382808999,2018-04-23T08:47:43.493656999,30,00:00:00.110848000
2018-04-23T08:47:54.356760999,2018-04-23T08:47:54.439960999,21,00:00:00.083200000
2018-04-23T08:48:02.593560999,2018-04-23T08:48:02.750488999,49,00:00:00.156928000
2018-04-23T08:48:18.129432999,2018-04-23T08:48:18.203416999,17,00:00:00.073984000
2018-04-23T08:48:25.453848999,2018-04-23T08:48:25.527832999,18,00:00:00.073984000
2018-04-23T08:48:32.778264999,2018-04-23T08:48:32.879896999,27,00:00:00.101631999
2018-04-23T08:48:42.839832999,2018-04-23T08:48:42.959896999,36,00:00:00.120063999
2018-04-23T08:48:54.726168999,2018-04-23T08:48:54.855448999,38,00:00:00.129280000
2018-04-23T08:49:07.524888999,2018-04-23T08:49:07.644952999,34,00:00:00.120063999
2018-04-23T08:49:19.411224999,2018-04-23T08:49:19.558936999,46,00:00:00.147712000
2018-04-23T08:49:34.034712999,2018-04-23T08:49:34.127128999,24,00:00:00.092416000
2018-04-23T08:49:43.183896999,2018-04-23T08:49:43.257880999,17,00:00:00.073984000
2018-04-23T08:49:50.508312999,2018-04-23T08:49:50.600728999,25,00:00:00.092416000
2018-04-23T08:49:59.657496999,2018-04-23T08:49:59.740696999,21,00:00:00.083200000
2018-04-23T08:50:07.894296999,2018-04-23T08:50:07.986712999,24,00:00:00.092416000
2018-04-23T08:50:17.043480999,2018-04-23T08:50:17.117464999,18,00:00:00.073984000
2018-04-23T08:50:24.367896999,2018-04-23T08:50:24.460312999,23,00:00:00.092416000
2018-04-23T08:50:33.517080999,2018-04-23T08:50:33.627928999,32,00:00:00.110848000
2018-04-23T08:50:44.491032999,2018-04-23T08:50:44.620312999,37,00:00:00.129280000
2018-04-23T08:50:57.289752999,2018-04-23T08:50:57.446680999,49,00:00:00.156928000
2018-04-23T08:51:12.825624999,2018-04-23T08:51:12.899608999,16,00:00:00.073984000
2018-04-23T08:51:20.150040999,2018-04-23T08:51:20.270104999,35,00:00:00.120063999
2018-04-23T08:51:32.036376999,2018-04-23T08:51:32.165656999,40,00:00:00.129280000
2018-04-23T08:51:44.835096999,2018-04-23T08:51:44.927512999,25,00:00:00.092416000
2018-04-23T08:51:53.984280999,2018-04-23T08:51:54.104344999,35,00:00:00.120063999
2018-04-23T08:52:05.870616999,2018-04-23T08:52:05.999896999,38,00:00:00.129280000
2018-04-23T08:52:18.669336999,2018-04-23T08:52:18.789400999,36,00:00:00.120063999
2018-04-23T08:52:30.555672999,2018-04-23T08:52:30.721816999,51,00:00:00.166144000
2018-04-23T08:52:47.003928999,2018-04-23T08:52:47.077912999,17,00:00:00.073984000
2018-04-23T08:52:54.328344999,2018-04-23T08:52:54.402328999,16,00:00:00.073984000
2018-04-23T08:53:01.652760999,2018-04-23T08:53:01.754392999,27,00:00:00.101631999
2018-04-23T08:53:11.714328999,2018-04-23T08:53:11.834392999,36,00:00:00.120063999
2018-04-23T08:53:23.600664999,2018-04-23T08:53:23.702296999,29,00:00:00.101631999
2018-04-23T08:53:33.662232999,2018-04-23T08:53:33.773080999,32,00:00:00.110848000
2018-04-23T08:53:44.636184999,2018-04-23T08:53:44.747032999,31,00:00:00.110848000
2018-04-23T08:53:55.610136999,2018-04-23T08:53:55.711768999,28,00:00:00.101631999
2018-04-23T08:54:05.671704999,2018-04-23T08:54:05.745688999,19,00:00:00.073984000
2018-04-23T08:54:12.996120999,2018-04-23T08:54:13.162264999,51,00:00:00.166144000
2018-04-23T08:54:29.444376999,2018-04-23T08:54:29.536792999,26,00:00:00.092416000
2018-04-23T08:54:38.593560999,2018-04-23T08:54:38.741272999,45,00:00:00.147712000
2018-04-23T08:54:53.217048999,2018-04-23T08:54:53.309464999,25,00:00:00.092416000
2018-04-23T08:55:02.366232999,2018-04-23T08:55:02.467864999,28,00:00:00.101631999
2018-04-23T08:55:12.427800999,2018-04-23T08:55:12.520216999,23,00:00:00.092416000
2018-04-23T08:55:21.576984999,2018-04-23T08:55:21.669400999,26,00:00:00.092416000
2018-04-23T08:55:30.726168999,2018-04-23T08:55:30.809368999,20,00:00:00.083200000
2018-04-23T08:55:38.962968999,2018-04-23T08:55:39.055384999,24,00:00:00.092416000
2018-04-23T08:55:48.112152999,2018-04-23T08:55:48.186136999,17,00:00:00.073984000
2018-04-23T08:55:55.436568999,2018-04-23T08:55:55.575064999,43,00:00:00.138496000
2018-04-23T08:56:09.147672999,2018-04-23T08:56:09.249304999,28,00:00:00.101631999
2018-04-23T08:56:19.209240999,2018-04-23T08:56:19.366168999,48,00:00:00.156928000
2018-04-23T08:56:34.745112999,2018-04-23T08:56:34.819096999,19,00:00:00.073984000
2018-04-23T08:56:42.069528999,2018-04-23T08:56:42.189592999,34,00:00:00.120063999
2018-04-23T08:56:53.955864999,2018-04-23T08:56:54.066712999,31,00:00:00.110848000
2018-04-23T08:57:04.929816999,2018-04-23T08:57:05.086744999,48,00:00:00.156928000
2018-04-23T08:57:20.465688999,2018-04-23T08:57:20.539672999,17,00:00:00.073984000
2018-04-23T08:57:27.790104999,2018-04-23T08:57:27.919384999,37,00:00:00.129280000
2018-04-23T08:57:40.588824999,2018-04-23T08:57:40.662808999,19,00:00:00.073984000
2018-04-23T08:57:47.913240999,2018-04-23T08:57:48.042520999,37,00:00:00.129280000
2018-04-23T08:58:00.711960999,2018-04-23T08:58:00.804376999,25,00:00:00.092416000
2018-04-23T08:58:09.861144999,2018-04-23T08:58:09.981208999,35,00:00:00.120063999
2018-04-23T08:58:21.747480999,2018-04-23T08:58:21.821464999,19,00:00:00.073984000
2018-04-23T08:58:29.071896999,2018-04-23T08:58:29.164312999,25,00:00:00.092416000
2018-04-23T08:58:38.221080999,2018-04-23T08:58:38.368792999,44,00:00:00.147712000
2018-04-23T08:58:52.844568999,2018-04-23T08:58:52.955416999,30,00:00:00.110848000
2018-04-23T08:59:03.818520999,2018-04-23T08:59:03.957016999,42,00:00:00.138496000
2018-04-23T08:59:17.529624999,2018-04-23T08:59:17.603608999,16,00:00:00.073984000
2018-04-23T08:59:24.854040999,2018-04-23T08:59:24.992536999,41,00:00:00.138496000
2018-04-23T08:59:38.565144999,2018-04-23T08:59:38.685208999,34,00:00:00.120063999
2018-04-23T08:59:50.451480999,2018-04-23T08:59:50.589976999,42,00:00:00.138496000
2018-04-23T09:00:04.162584999,2018-04-23T09:00:04.273432999,32,00:00:00.110848000
2018-04-23T09:00:15.136536999,2018-04-23T09:00:15.228952999,23,00:00:00.092416000
2018-04-23T09:00:24.285720999,2018-04-23T09:00:24.396568999,30,00:00:00.110848000
2018-04-23T09:00:35.259672999,2018-04-23T09:00:35.324440999,15,00:00:00.064768000
2018-04-23T09:00:41.671704999,2018-04-23T09:00:41.754904999,20,00:00:00.083200000
2018-04-23T09:00:49.908504999,2018-04-23T09:00:50.019352999,32,00:00:00.110848000
2018-04-23T09:01:00.882456999,2018-04-23T09:01:00.993304999,30,00:00:00.110848000
2018-04-23T09:01:11.856408999,2018-04-23T09:01:11.985688999,38,00:00:00.129280000
2018-04-23T09:01:24.655128999,2018-04-23T09:01:24.747544999,25,00:00:00.092416000
2018-04-23T09:01:33.804312999,2018-04-23T09:01:33.942808999,42,00:00:00.138496000
2018-04-23T09:01:47.515416999,2018-04-23T09:01:47.598616999,21,00:00:00.083200000
2018-04-23T09:01:55.752216999,2018-04-23T09:01:55.872280999,34,00:00:00.120063999
2018-04-23T09:02:07.638552999,2018-04-23T09:02:07.703320999,15,00:00:00.064768000
2018-04-23T09:02:14.050584999,2018-04-23T09:02:14.170648999,36,00:00:00.120063999
2018-04-23T09:02:25.936920999,2018-04-23T09:02:26.020120999,22,00:00:00.083200000
2018-04-23T09:02:34.173720999,2018-04-23T09:02:34.284568999,30,00:00:00.110848000
2018-04-23T09:02:45.147672999,2018-04-23T09:02:45.221656999,19,00:00:00.073984000
2018-04-23T09:02:52.472088999,2018-04-23T09:02:52.536856999,14,00:00:00.064768000
2018-04-23T09:02:58.884120999,2018-04-23T09:02:58.985752999,27,00:00:00.101631999
2018-04-23T09:03:08.945688999,2018-04-23T09:03:09.074968999,38,00:00:00.129280000
2018-04-23T09:03:21.744408999,2018-04-23T09:03:21.809176999,15,00:00:00.064768000
2018-04-23T09:03:28.156440999,2018-04-23T09:03:28.267288999,32,00:00:00.110848000
2018-04-23T09:03:39.130392999,2018-04-23T09:03:39.213592999,22,00:00:00.083200000
2018-04-23T09:03:47.367192999,2018-04-23T09:03:47.450392999,20,00:00:00.083200000
2018-04-23T09:03:55.603992999,2018-04-23T09:03:55.751704999,45,00:00:00.147712000
2018-04-23T09:04:10.227480999,2018-04-23T09:04:10.338328999,32,00:00:00.110848000
2018-04-23T09:04:21.201432999,2018-04-23T09:04:21.284632999,22,00:00:00.083200000
2018-04-23T09:04:29.438232999,2018-04-23T09:04:29.503000999,14,00:00:00.064768000
2018-04-23T09:04:35.850264999,2018-04-23T09:04:36.007192999,49,00:00:00.156928000
2018-04-23T09:04:51.386136999,2018-04-23T09:04:51.506200999,34,00:00:00.120063999
2018-04-23T09:05:03.272472999,2018-04-23T09:05:03.383320999,32,00:00:00.110848000
2018-04-23T09:05:14.246424999,2018-04-23T09:05:14.348056999,28,00:00:00.101631999
2018-04-23T09:05:24.307992999,2018-04-23T09:05:24.372760999,15,00:00:00.064768000
2018-04-23T09:05:30.720024999,2018-04-23T09:05:30.849304999,37,00:00:00.129280000
2018-04-23T09:05:43.518744999,2018-04-23T09:05:43.648024999,39,00:00:00.129280000
2018-04-23T09:05:56.317464999,2018-04-23T09:05:56.437528999,36,00:00:00.120063999
2018-04-23T09:06:08.203800999,2018-04-23T09:06:08.277784999,19,00:00:00.073984000
2018-04-23T09:06:15.528216999,2018-04-23T09:06:15.648280999,35,00:00:00.120063999
2018-04-23T09:06:27.414552999,2018-04-23T09:06:27.543832999,40,00:00:00.129280000
2018-04-23T09:06:40.213272999,2018-04-23T09:06:40.333336999,34,00:00:00.120063999
2018-04-23T09:06:52.099608999,2018-04-23T09:06:52.210456999,32,00:00:00.110848000
2018-04-23T09:07:03.073560999,2018-04-23T09:07:03.175192999,28,00:00:00.101631999
2018-04-23T09:07:13.135128999,2018-04-23T09:07:13.227544999,25,00:00:00.092416000
2018-04-23T09:07:22.284312999,2018-04-23T09:07:22.422808999,43,00:00:00.138496000
2018-04-23T09:07:35.995416999,2018-04-23T09:07:36.143128999,44,00:00:00.147712000
2018-04-23T09:07:50.618904999,2018-04-23T09:07:50.711320999,25,00:00:00.092416000
2018-04-23T09:07:59.768088999,2018-04-23T09:07:59.915800999,45,00:00:00.147712000
2018-04-23T09:08:14.391576999,2018-04-23T09:08:14.474776999,22,00:00:00.083200000
2018-04-23T09:08:22.628376999,2018-04-23T09:08:22.739224999,31,00:00:00.110848000
2018-04-23T09:08:33.602328999,2018-04-23T09:08:33.713176999,32,00:00:00.110848000
2018-04-23T09:08:44.576280999,2018-04-23T09:08:44.677912999,28,00:00:00.101631999
2018-04-23T09:08:54.637848999,2018-04-23T09:08:54.702616999,15,00:00:00.064768000
2018-04-23T09:09:01.049880999,2018-04-23T09:09:01.206808999,49,00:00:00.156928000
2018-04-23T09:09:16.585752999,2018-04-23T09:09:16.696600999,30,00:00:00.110848000
2018-04-23T09:09:27.559704999,2018-04-23T09:09:27.670552999,33,00:00:00.110848000
2018-04-23T09:09:38.533656999,2018-04-23T09:09:38.699800999,51,00:00:00.166144000
2018-04-23T09:09:54.981912999,2018-04-23T09:09:55.092760999,31,00:00:00.110848000
2018-04-23T09:10:05.955864999,2018-04-23T09:10:06.057496999,27,00:00:00.101631999
2018-04-23T09:10:16.017432999,2018-04-23T09:10:16.146712999,37,00:00:00.129280000
2018-04-23T09:10:28.816152999,2018-04-23T09:10:28.954648999,41,00:00:00.138496000
2018-04-23T09:10:42.527256999,2018-04-23T09:10:42.619672999,25,00:00:00.092416000
2018-04-23T09:10:51.676440999,2018-04-23T09:10:51.796504999,35,00:00:00.120063999
2018-04-23T09:11:03.562776999,2018-04-23T09:11:03.701272999,42,00:00:00.138496000
2018-04-23T09:11:17.273880999,2018-04-23T09:11:17.430808999,49,00:00:00.156928000
2018-04-23T09:11:32.809752999,2018-04-23T09:11:32.957464999,45,00:00:00.147712000
2018-04-23T09:11:47.433240999,2018-04-23T09:11:47.590168999,48,00:00:00.156928000
2018-04-23T09:12:02.969112999,2018-04-23T09:12:03.070744999,27,00:00:00.101631999
2018-04-23T09:12:13.030680999,2018-04-23T09:12:13.187608999,49,00:00:00.156928000
2018-04-23T09:12:28.566552999,2018-04-23T09:12:28.668184999,29,00:00:00.101631999
2018-04-23T09:12:38.628120999,2018-04-23T09:12:38.757400999,37,00:00:00.129280000
2018-04-23T09:12:51.426840999,2018-04-23T09:12:51.537688999,32,00:00:00.110848000
2018-04-23T09:13:02.400792999,2018-04-23T09:13:02.502424999,29,00:00:00.101631999
2018-04-23T09:13:12.462360999,2018-04-23T09:13:12.582424999,34,00:00:00.120063999
2018-04-23T09:13:24.348696999,2018-04-23T09:13:24.422680999,18,00:00:00.073984000
2018-04-23T09:13:31.673112999,2018-04-23T09:13:31.747096999,17,00:00:00.073984000
2018-04-23T09:13:38.997528999,2018-04-23T09:13:39.108376999,32,00:00:00.110848000
2018-04-23T09:13:49.971480999,2018-04-23T09:13:50.091544999,35,00:00:00.120063999
2018-04-23T09:14:01.857816999,2018-04-23T09:14:01.931800999,17,00:00:00.073984000
2018-04-23T09:14:09.182232999,2018-04-23T09:14:09.311512999,37,00:00:00.129280000
2018-04-23T09:14:21.980952999,2018-04-23T09:14:22.119448999,43,00:00:00.138496000
2018-04-23T09:14:35.692056999,2018-04-23T09:14:35.775256999,21,00:00:00.083200000
2018-04-23T09:14:43.928856999,2018-04-23T09:14:44.085784999,49,00:00:00.156928000
2018-04-23T09:14:59.464728999,2018-04-23T09:14:59.612440999,47,00:00:00.147712000
2018-04-23T09:15:14.088216999,2018-04-23T09:15:14.217496999,40,00:00:00.129280000
2018-04-23T09:15:26.886936999,2018-04-23T09:15:26.979352999,24,00:00:00.092416000
2018-04-23T09:15:36.036120999,2018-04-23T09:15:36.183832999,46,00:00:00.147712000
2018-04-23T09:15:50.659608999,2018-04-23T09:15:50.752024999,25,00:00:00.092416000
2018-04-23T09:15:59.808792999,2018-04-23T09:15:59.938072999,37,00:00:00.129280000
2018-04-23T09:16:12.607512999,2018-04-23T09:16:12.718360999,31,00:00:00.110848000
2018-04-23T09:16:23.581464999,2018-04-23T09:16:23.710744999,40,00:00:00.129280000
2018-04-23T09:16:36.380184999,2018-04-23T09:16:36.509464999,37,00:00:00.129280000
2018-04-23T09:16:49.178904999,2018-04-23T09:16:49.335832999,49,00:00:00.156928000
2018-04-23T09:17:04.714776999,2018-04-23T09:17:04.834840999,36,00:00:00.120063999
2018-04-23T09:17:16.601112999,2018-04-23T09:17:16.684312999,21,00:00:00.083200000
2018-04-23T09:17:24.837912999,2018-04-23T09:17:24.976408999,43,00:00:00.138496000
2018-04-23T09:17:38.549016999,2018-04-23T09:17:38.696728999,47,00:00:00.147712000
2018-04-23T09:17:53.172504999,2018-04-23T09:17:53.264920999,24,00:00:00.092416000
2018-04-23T09:18:02.321688999,2018-04-23T09:18:02.404888999,20,00:00:00.083200000
2018-04-23T09:18:10.558488999,2018-04-23T09:18:10.650904999,23,00:00:00.092416000
2018-04-23T09:18:19.707672999,2018-04-23T09:18:19.790872999,20,00:00:00.083200000
2018-04-23T09:18:27.944472999,2018-04-23T09:18:28.046104999,28,00:00:00.101631999
2018-04-23T09:18:38.006040999,2018-04-23T09:18:38.162968999,49,00:00:00.156928000
2018-04-23T09:18:53.541912999,2018-04-23T09:18:53.643544999,29,00:00:00.101631999
2018-04-23T09:19:03.603480999,2018-04-23T09:19:03.677464999,18,00:00:00.073984000
2018-04-23T09:19:10.927896999,2018-04-23T09:19:11.001880999,17,00:00:00.073984000
2018-04-23T09:19:18.252312999,2018-04-23T09:19:18.372376999,36,00:00:00.120063999
2018-04-23T09:19:30.138648999,2018-04-23T09:19:30.267928999,40,00:00:00.129280000
2018-04-23T09:19:42.937368999,2018-04-23T09:19:43.002136999,15,00:00:00.064768000
2018-04-23T09:19:49.349400999,2018-04-23T09:19:49.469464999,34,00:00:00.120063999
2018-04-23T09:20:01.235736999,2018-04-23T09:20:01.383448999,45,00:00:00.147712000
2018-04-23T09:20:15.859224999,2018-04-23T09:20:16.006936999,47,00:00:00.147712000
2018-04-23T09:20:30.482712999,2018-04-23T09:20:30.556696999,18,00:00:00.073984000
2018-04-23T09:20:37.807128999,2018-04-23T09:20:37.881112999,18,00:00:00.073984000
2018-04-23T09:20:45.131544999,2018-04-23T09:20:45.223960999,23,00:00:00.092416000
2018-04-23T09:20:54.280728999,2018-04-23T09:20:54.437656999,50,00:00:00.156928000
2018-04-23T09:21:09.816600999,2018-04-23T09:21:09.890584999,19,00:00:00.073984000
2018-04-23T09:21:17.141016999,2018-04-23T09:21:17.307160999,51,00:00:00.166144000
2018-04-23T09:21:33.589272999,2018-04-23T09:21:33.736984999,46,00:00:00.147712000
2018-04-23T09:21:48.212760999,2018-04-23T09:21:48.342040999,40,00:00:00.129280000
2018-04-23T09:22:01.011480999,2018-04-23T09:22:01.140760999,37,00:00:00.129280000
2018-04-23T09:22:13.810200999,2018-04-23T09:22:13.921048999,32,00:00:00.110848000
2018-04-23T09:22:24.784152999,2018-04-23T09:22:24.931864999,44,00:00:00.147712000
2018-04-23T09:22:39.407640999,2018-04-23T09:22:39.509272999,29,00:00:00.101631999
2018-04-23T09:22:49.469208999,2018-04-23T09:22:49.616920999,45,00:00:00.147712000
2018-04-23T09:23:04.092696999,2018-04-23T09:23:04.221976999,39,00:00:00.129280000
2018-04-23T09:23:16.891416999,2018-04-23T09:23:17.020696999,38,00:00:00.129280000
2018-04-23T09:23:29.690136999,2018-04-23T09:23:29.764120999,17,00:00:00.073984000
2018-04-23T09:23:37.014552999,2018-04-23T09:23:37.088536999,19,00:00:00.073984000
2018-04-23T09:23:44.338968999,2018-04-23T09:23:44.495896999,48,00:00:00.156928000
2018-04-23T09:23:59.874840999,2018-04-23T09:23:59.939608999,15,00:00:00.064768000
2018-04-23T09:24:06.286872999,2018-04-23T09:24:06.388504999,27,00:00:00.101631999
2018-04-23T09:24:16.348440999,2018-04-23T09:24:16.431640999,20,00:00:00.083200000
2018-04-23T09:24:24.585240999,2018-04-23T09:24:24.742168999,48,00:00:00.156928000
2018-04-23T09:24:40.121112999,2018-04-23T09:24:40.204312999,22,00:00:00.083200000
2018-04-23T09:24:48.357912999,2018-04-23T09:24:48.496408999,42,00:00:00.138496000
2018-04-23T09:25:02.069016999,2018-04-23T09:25:02.143000999,19,00:00:00.073984000
2018-04-23T09:25:09.393432999,2018-04-23T09:25:09.495064999,29,00:00:00.101631999
2018-04-23T09:25:19.455000999,2018-04-23T09:25:19.602712999,44,00:00:00.147712000
2018-04-23T09:25:34.078488999,2018-04-23T09:25:34.143256999,15,00:00:00.064768000
2018-04-23T09:25:40.490520999,2018-04-23T09:25:40.592152999,27,00:00:00.101631999
2018-04-23T09:25:50.552088999,2018-04-23T09:25:50.699800999,44,00:00:00.147712000
2018-04-23T09:26:05.175576999,2018-04-23T09:26:05.332504999,49,00:00:00.156928000
2018-04-23T09:26:20.711448999,2018-04-23T09:26:20.785432999,16,00:00:00.073984000
2018-04-23T09:26:28.035864999,2018-04-23T09:26:28.109848999,19,00:00:00.073984000
2018-04-23T09:26:35.360280999,2018-04-23T09:26:35.471128999,31,00:00:00.110848000
2018-04-23T09:26:46.334232999,2018-04-23T09:26:46.472728999,43,00:00:00.138496000
2018-04-23T09:27:00.045336999,2018-04-23T09:27:00.156184999,31,00:00:00.110848000
2018-04-23T09:27:11.019288999,2018-04-23T09:27:11.111704999,23,00:00:00.092416000
2018-04-23T09:27:20.168472999,2018-04-23T09:27:20.260888999,24,00:00:00.092416000
2018-04-23T09:27:29.317656999,2018-04-23T09:27:29.428504999,32,00:00:00.110848000
2018-04-23T09:27:40.291608999,2018-04-23T09:27:40.430104999,43,00:00:00.138496000
2018-04-23T09:27:54.002712999,2018-04-23T09:27:54.150424999,46,00:00:00.147712000
2018-04-23T09:28:08.626200999,2018-04-23T09:28:08.755480999,38,00:00:00.129280000
2018-04-23T09:28:21.424920999,2018-04-23T09:28:21.526552999,29,00:00:00.101631999
2018-04-23T09:28:31.486488999,2018-04-23T09:28:31.615768999,39,00:00:00.129280000
2018-04-23T09:28:44.285208999,2018-04-23T09:28:44.432920999,47,00:00:00.147712000
2018-04-23T09:28:58.908696999,2018-04-23T09:28:59.010328999,28,00:00:00.101631999
2018-04-23T09:29:08.970264999,2018-04-23T09:29:09.090328999,35,00:00:00.120063999
2018-04-23T09:29:20.856600999,2018-04-23T09:29:20.949016999,23,00:00:00.092416000
2018-04-23T09:29:30.005784999,2018-04-23T09:29:30.125848999,36,00:00:00.120063999
2018-04-23T09:29:41.892120999,2018-04-23T09:29:42.030616999,41,00:00:00.138496000
2018-04-23T09:29:55.603224999,2018-04-23T09:29:55.695640999,24,00:00:00.092416000
2018-04-23T09:30:04.752408999,2018-04-23T09:30:04.817176999,15,00:00:00.064768000
2018-04-23T09:30:11.164440999,2018-04-23T09:30:11.312152999,44,00:00:00.147712000
2018-04-23T09:30:25.787928999,2018-04-23T09:30:25.935640999,44,00:00:00.147712000
2018-04-23T09:30:40.411416999,2018-04-23T09:30:40.540696999,37,00:00:00.129280000
2018-04-23T09:30:53.210136999,2018-04-23T09:30:53.320984999,31,00:00:00.110848000
2018-04-23T09:31:04.184088999,2018-04-23T09:31:04.313368999,39,00:00:00.129280000
2018-04-23T09:31:16.982808999,2018-04-23T09:31:17.102872999,34,00:00:00.120063999
2018-04-23T09:31:28.869144999,2018-04-23T09:31:28.979992999,30,00:00:00.110848000
2018-04-23T09:31:39.843096999,2018-04-23T09:31:39.963160999,36,00:00:00.120063999
2018-04-23T09:31:51.729432999,2018-04-23T09:31:51.840280999,33,00:00:00.110848000
2018-04-23T09:32:02.703384999,2018-04-23T09:32:02.851096999,45,00:00:00.147712000
2018-04-23T09:32:17.326872999,2018-04-23T09:32:17.474584999,45,00:00:00.147712000
2018-04-23T09:32:31.950360999,2018-04-23T09:32:32.098072999,45,00:00:00.147712000
2018-04-23T09:32:46.573848999,2018-04-23T09:32:46.675480999,28,00:00:00.101631999
2018-04-23T09:32:56.635416999,2018-04-23T09:32:56.727832999,24,00:00:00.092416000
2018-04-23T09:33:05.784600999,2018-04-23T09:33:05.923096999,41,00:00:00.138496000
2018-04-23T09:33:19.495704999,2018-04-23T09:33:19.606552999,33,00:00:00.110848000
2018-04-23T09:33:30.469656999,2018-04-23T09:33:30.598936999,40,00:00:00.129280000
2018-04-23T09:33:43.268376999,2018-04-23T09:33:43.425304999,48,00:00:00.156928000
2018-04-23T09:33:58.804248999,2018-04-23T09:33:58.915096999,31,00:00:00.110848000
2018-04-23T09:34:09.778200999,2018-04-23T09:34:09.925912999,45,00:00:00.147712000
2018-04-23T09:34:24.401688999,2018-04-23T09:34:24.530968999,40,00:00:00.129280000
2018-04-23T09:34:37.200408999,2018-04-23T09:34:37.265176999,15,00:00:00.064768000
2018-04-23T09:34:43.612440999,2018-04-23T09:34:43.741720999,38,00:00:00.129280000
2018-04-23T09:34:56.411160999,2018-04-23T09:34:56.522008999,31,00:00:00.110848000
2018-04-23T09:35:07.385112999,2018-04-23T09:35:07.477528999,25,00:00:00.092416000
2018-04-23T09:35:16.534296999,2018-04-23T09:35:16.691224999,50,00:00:00.156928000
2018-04-23T09:35:32.070168999,2018-04-23T09:35:32.153368999,22,00:00:00.083200000
2018-04-23T09:35:40.306968999,2018-04-23T09:35:40.417816999,33,00:00:00.110848000
2018-04-23T09:35:51.280920999,2018-04-23T09:35:51.373336999,23,00:00:00.092416000
2018-04-23T09:36:00.430104999,2018-04-23T09:36:00.504088999,16,00:00:00.073984000
2018-04-23T09:36:07.754520999,2018-04-23T09:36:07.865368999,31,00:00:00.110848000
2018-04-23T09:36:18.728472999,2018-04-23T09:36:18.876184999,45,00:00:00.147712000
