Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:41:12.094584999,2018-04-23T09:41:12.214648999,36,00:00:00.120063999
2018-04-23T09:41:23.980920999,2018-04-23T09:41:24.119416999,41,00:00:00.138496000
2018-04-23T09:41:37.692024999,2018-04-23T09:41:37.784440999,25,00:00:00.092416000
2018-04-23T09:41:46.841208999,2018-04-23T09:41:46.924408999,20,00:00:00.083200000
2018-04-23T09:41:55.078008999,2018-04-23T09:41:55.207288999,39,00:00:00.129280000
2018-04-23T09:42:07.876728999,2018-04-23T09:42:07.996792999,36,00:00:00.120063999
2018-04-23T09:42:19.763064999,2018-04-23T09:42:19.846264999,22,00:00:00.083200000
2018-04-23T09:42:27.999864999,2018-04-23T09:42:28.138360999,43,00:00:00.138496000
2018-04-23T09:42:41.710968999,2018-04-23T09:42:41.784952999,16,00:00:00.073984000
2018-04-23T09:42:49.035384999,2018-04-23T09:42:49.137016999,28,00:00:00.101631999
2018-04-23T09:42:59.096952999,2018-04-23T09:42:59.207800999,31,00:00:00.110848000
2018-04-23T09:43:10.070904999,2018-04-23T09:43:10.172536999,27,00:00:00.101631999
2018-04-23T09:43:20.132472999,2018-04-23T09:43:20.215672999,21,00:00:00.083200000
2018-04-23T09:43:28.369272999,2018-04-23T09:43:28.443256999,19,00:00:00.073984000
2018-04-23T09:43:35.693688999,2018-04-23T09:43:35.776888999,21,00:00:00.083200000
2018-04-23T09:43:43.930488999,2018-04-23T09:43:44.004472999,18,00:00:00.073984000
2018-04-23T09:43:51.254904999,2018-04-23T09:43:51.328888999,16,00:00:00.073984000
2018-04-23T09:43:58.579320999,2018-04-23T09:43:58.745464999,51,00:00:00.166144000
2018-04-23T09:44:15.027576999,2018-04-23T09:44:15.138424999,30,00:00:00.110848000
2018-04-23T09:44:26.001528999,2018-04-23T09:44:26.084728999,20,00:00:00.083200000
2018-04-23T09:44:34.238328999,2018-04-23T09:44:34.349176999,32,00:00:00.110848000
2018-04-23T09:44:45.212280999,2018-04-23T09:44:45.341560999,39,00:00:00.129280000
2018-04-23T09:44:58.011000999,2018-04-23T09:44:58.094200999,22,00:00:00.083200000
2018-04-23T09:45:06.247800999,2018-04-23T09:45:06.377080999,37,00:00:00.129280000
2018-04-23T09:45:19.046520999,2018-04-23T09:45:19.203448999,49,00:00:00.156928000
2018-04-23T09:45:34.582392999,2018-04-23T09:45:34.711672999,39,00:00:00.129280000
2018-04-23T09:45:47.381112999,2018-04-23T09:45:47.464312999,22,00:00:00.083200000
2018-04-23T09:45:55.617912999,2018-04-23T09:45:55.719544999,29,00:00:00.101631999
2018-04-23T09:46:05.679480999,2018-04-23T09:46:05.790328999,32,00:00:00.110848000
2018-04-23T09:46:16.653432999,2018-04-23T09:46:16.745848999,26,00:00:00.092416000
2018-04-23T09:46:25.802616999,2018-04-23T09:46:25.876600999,17,00:00:00.073984000
2018-04-23T09:46:33.127032999,2018-04-23T09:46:33.265528999,41,00:00:00.138496000
2018-04-23T09:46:46.838136999,2018-04-23T09:46:46.976632999,42,00:00:00.138496000
2018-04-23T09:47:00.549240999,2018-04-23T09:47:00.660088999,32,00:00:00.110848000
2018-04-23T09:47:11.523192999,2018-04-23T09:47:11.615608999,26,00:00:00.092416000
2018-04-23T09:47:20.672376999,2018-04-23T09:47:20.764792999,24,00:00:00.092416000
2018-04-23T09:47:29.821560999,2018-04-23T09:47:29.913976999,25,00:00:00.092416000
2018-04-23T09:47:38.970744999,2018-04-23T09:47:39.081592999,30,00:00:00.110848000
2018-04-23T09:47:49.944696999,2018-04-23T09:47:50.073976999,39,00:00:00.129280000
2018-04-23T09:48:02.743416999,2018-04-23T09:48:02.808184999,14,00:00:00.064768000
2018-04-23T09:48:09.155448999,2018-04-23T09:48:09.284728999,40,00:00:00.129280000
2018-04-23T09:48:21.954168999,2018-04-23T09:48:22.018936999,15,00:00:00.064768000
2018-04-23T09:48:28.366200999,2018-04-23T09:48:28.467832999,28,00:00:00.101631999
2018-04-23T09:48:38.427768999,2018-04-23T09:48:38.584696999,50,00:00:00.156928000
2018-04-23T09:48:53.963640999,2018-04-23T09:48:54.046840999,21,00:00:00.083200000
2018-04-23T09:49:02.200440999,2018-04-23T09:49:02.357368999,49,00:00:00.156928000
2018-04-23T09:49:17.736312999,2018-04-23T09:49:17.865592999,38,00:00:00.129280000
2018-04-23T09:49:30.535032999,2018-04-23T09:49:30.609016999,16,00:00:00.073984000
2018-04-23T09:49:37.859448999,2018-04-23T09:49:38.007160999,47,00:00:00.147712000
2018-04-23T09:49:52.482936999,2018-04-23T09:49:52.556920999,19,00:00:00.073984000
2018-04-23T09:49:59.807352999,2018-04-23T09:49:59.955064999,45,00:00:00.147712000
2018-04-23T09:50:14.430840999,2018-04-23T09:50:14.523256999,24,00:00:00.092416000
2018-04-23T09:50:23.580024999,2018-04-23T09:50:23.736952999,48,00:00:00.156928000
2018-04-23T09:50:39.115896999,2018-04-23T09:50:39.254392999,42,00:00:00.138496000
2018-04-23T09:50:52.827000999,2018-04-23T09:50:52.910200999,20,00:00:00.083200000
2018-04-23T09:51:01.063800999,2018-04-23T09:51:01.165432999,27,00:00:00.101631999
2018-04-23T09:51:11.125368999,2018-04-23T09:51:11.236216999,30,00:00:00.110848000
2018-04-23T09:51:22.099320999,2018-04-23T09:51:22.173304999,17,00:00:00.073984000
2018-04-23T09:51:29.423736999,2018-04-23T09:51:29.516152999,25,00:00:00.092416000
2018-04-23T09:51:38.572920999,2018-04-23T09:51:38.692984999,36,00:00:00.120063999
2018-04-23T09:51:50.459256999,2018-04-23T09:51:50.588536999,39,00:00:00.129280000
2018-04-23T09:52:03.257976999,2018-04-23T09:52:03.359608999,27,00:00:00.101631999
2018-04-23T09:52:13.319544999,2018-04-23T09:52:13.411960999,25,00:00:00.092416000
2018-04-23T09:52:22.468728999,2018-04-23T09:52:22.616440999,45,00:00:00.147712000
2018-04-23T09:52:37.092216999,2018-04-23T09:52:37.239928999,44,00:00:00.147712000
2018-04-23T09:52:51.715704999,2018-04-23T09:52:51.789688999,18,00:00:00.073984000
2018-04-23T09:52:59.040120999,2018-04-23T09:52:59.132536999,23,00:00:00.092416000
2018-04-23T09:53:08.189304999,2018-04-23T09:53:08.263288999,16,00:00:00.073984000
2018-04-23T09:53:15.513720999,2018-04-23T09:53:15.670648999,49,00:00:00.156928000
2018-04-23T09:53:31.049592999,2018-04-23T09:53:31.160440999,30,00:00:00.110848000
2018-04-23T09:53:42.023544999,2018-04-23T09:53:42.171256999,44,00:00:00.147712000
2018-04-23T09:53:56.647032999,2018-04-23T09:53:56.794744999,46,00:00:00.147712000
2018-04-23T09:54:11.270520999,2018-04-23T09:54:11.399800999,38,00:00:00.129280000
2018-04-23T09:54:24.069240999,2018-04-23T09:54:24.198520999,37,00:00:00.129280000
2018-04-23T09:54:36.867960999,2018-04-23T09:54:37.024888999,48,00:00:00.156928000
2018-04-23T09:54:52.403832999,2018-04-23T09:54:52.542328999,43,00:00:00.138496000
2018-04-23T09:55:06.114936999,2018-04-23T09:55:06.253432999,43,00:00:00.138496000
2018-04-23T09:55:19.826040999,2018-04-23T09:55:19.900024999,16,00:00:00.073984000
2018-04-23T09:55:27.150456999,2018-04-23T09:55:27.261304999,31,00:00:00.110848000
2018-04-23T09:55:38.124408999,2018-04-23T09:55:38.216824999,25,00:00:00.092416000
2018-04-23T09:55:47.273592999,2018-04-23T09:55:47.384440999,33,00:00:00.110848000
2018-04-23T09:55:58.247544999,2018-04-23T09:55:58.321528999,18,00:00:00.073984000
2018-04-23T09:56:05.571960999,2018-04-23T09:56:05.692024999,35,00:00:00.120063999
2018-04-23T09:56:17.458296999,2018-04-23T09:56:17.596792999,41,00:00:00.138496000
2018-04-23T09:56:31.169400999,2018-04-23T09:56:31.234168999,15,00:00:00.064768000
2018-04-23T09:56:37.581432999,2018-04-23T09:56:37.710712999,40,00:00:00.129280000
2018-04-23T09:56:50.380152999,2018-04-23T09:56:50.527864999,45,00:00:00.147712000
2018-04-23T09:57:05.003640999,2018-04-23T09:57:05.096056999,25,00:00:00.092416000
2018-04-23T09:57:14.152824999,2018-04-23T09:57:14.245240999,26,00:00:00.092416000
2018-04-23T09:57:23.302008999,2018-04-23T09:57:23.412856999,32,00:00:00.110848000
2018-04-23T09:57:34.275960999,2018-04-23T09:57:34.414456999,43,00:00:00.138496000
2018-04-23T09:57:47.987064999,2018-04-23T09:57:48.051832999,15,00:00:00.064768000
2018-04-23T09:57:54.399096999,2018-04-23T09:57:54.500728999,28,00:00:00.101631999
2018-04-23T09:58:04.460664999,2018-04-23T09:58:04.571512999,31,00:00:00.110848000
2018-04-23T09:58:15.434616999,2018-04-23T09:58:15.554680999,34,00:00:00.120063999
2018-04-23T09:58:27.320952999,2018-04-23T09:58:27.413368999,23,00:00:00.092416000
2018-04-23T09:58:36.470136999,2018-04-23T09:58:36.553336999,22,00:00:00.083200000
2018-04-23T09:58:44.706936999,2018-04-23T09:58:44.780920999,16,00:00:00.073984000
2018-04-23T09:58:52.031352999,2018-04-23T09:58:52.169848999,42,00:00:00.138496000
2018-04-23T09:59:05.742456999,2018-04-23T09:59:05.825656999,22,00:00:00.083200000
2018-04-23T09:59:13.979256999,2018-04-23T09:59:14.090104999,33,00:00:00.110848000
2018-04-23T09:59:24.953208999,2018-04-23T09:59:25.100920999,46,00:00:00.147712000
2018-04-23T09:59:39.576696999,2018-04-23T09:59:39.687544999,30,00:00:00.110848000
2018-04-23T09:59:50.550648999,2018-04-23T09:59:50.716792999,51,00:00:00.166144000
2018-04-23T10:00:06.998904999,2018-04-23T10:00:07.091320999,25,00:00:00.092416000
2018-04-23T10:00:16.148088999,2018-04-23T10:00:16.258936999,30,00:00:00.110848000
2018-04-23T10:00:27.122040999,2018-04-23T10:00:27.196024999,17,00:00:00.073984000
2018-04-23T10:00:34.446456999,2018-04-23T10:00:34.511224999,15,00:00:00.064768000
2018-04-23T10:00:40.858488999,2018-04-23T10:00:41.006200999,44,00:00:00.147712000
2018-04-23T10:00:55.481976999,2018-04-23T10:00:55.565176999,20,00:00:00.083200000
2018-04-23T10:01:03.718776999,2018-04-23T10:01:03.783544999,15,00:00:00.064768000
2018-04-23T10:01:10.130808999,2018-04-23T10:01:10.260088999,40,00:00:00.129280000
2018-04-23T10:01:22.929528999,2018-04-23T10:01:23.003512999,17,00:00:00.073984000
2018-04-23T10:01:30.253944999,2018-04-23T10:01:30.337144999,22,00:00:00.083200000
2018-04-23T10:01:38.490744999,2018-04-23T10:01:38.583160999,25,00:00:00.092416000
2018-04-23T10:01:47.639928999,2018-04-23T10:01:47.787640999,46,00:00:00.147712000
2018-04-23T10:02:02.263416999,2018-04-23T10:02:02.355832999,25,00:00:00.092416000
2018-04-23T10:02:11.412600999,2018-04-23T10:02:11.560312999,46,00:00:00.147712000
2018-04-23T10:02:26.036088999,2018-04-23T10:02:26.128504999,25,00:00:00.092416000
2018-04-23T10:02:35.185272999,2018-04-23T10:02:35.286904999,28,00:00:00.101631999
2018-04-23T10:02:45.246840999,2018-04-23T10:02:45.385336999,43,00:00:00.138496000
2018-04-23T10:02:58.957944999,2018-04-23T10:02:59.114872999,50,00:00:00.156928000
2018-04-23T10:03:14.493816999,2018-04-23T10:03:14.567800999,19,00:00:00.073984000
2018-04-23T10:03:21.818232999,2018-04-23T10:03:21.892216999,16,00:00:00.073984000
2018-04-23T10:03:29.142648999,2018-04-23T10:03:29.216632999,17,00:00:00.073984000
2018-04-23T10:03:36.467064999,2018-04-23T10:03:36.568696999,27,00:00:00.101631999
2018-04-23T10:03:46.528632999,2018-04-23T10:03:46.602616999,19,00:00:00.073984000
2018-04-23T10:03:53.853048999,2018-04-23T10:03:53.927032999,17,00:00:00.073984000
2018-04-23T10:04:01.177464999,2018-04-23T10:04:01.297528999,36,00:00:00.120063999
2018-04-23T10:04:13.063800999,2018-04-23T10:04:13.211512999,44,00:00:00.147712000
2018-04-23T10:04:27.687288999,2018-04-23T10:04:27.788920999,28,00:00:00.101631999
2018-04-23T10:04:37.748856999,2018-04-23T10:04:37.813624999,14,00:00:00.064768000
2018-04-23T10:04:44.160888999,2018-04-23T10:04:44.308600999,46,00:00:00.147712000
2018-04-23T10:04:58.784376999,2018-04-23T10:04:58.932088999,46,00:00:00.147712000
2018-04-23T10:05:13.407864999,2018-04-23T10:05:13.546360999,43,00:00:00.138496000
2018-04-23T10:05:27.118968999,2018-04-23T10:05:27.202168999,22,00:00:00.083200000
2018-04-23T10:05:35.355768999,2018-04-23T10:05:35.466616999,30,00:00:00.110848000
2018-04-23T10:05:46.329720999,2018-04-23T10:05:46.440568999,32,00:00:00.110848000
2018-04-23T10:05:57.303672999,2018-04-23T10:05:57.396088999,26,00:00:00.092416000
2018-04-23T10:06:06.452856999,2018-04-23T10:06:06.563704999,31,00:00:00.110848000
2018-04-23T10:06:17.426808999,2018-04-23T10:06:17.583736999,48,00:00:00.156928000
2018-04-23T10:06:32.962680999,2018-04-23T10:06:33.055096999,24,00:00:00.092416000
2018-04-23T10:06:42.111864999,2018-04-23T10:06:42.185848999,19,00:00:00.073984000
2018-04-23T10:06:49.436280999,2018-04-23T10:06:49.556344999,35,00:00:00.120063999
2018-04-23T10:07:01.322616999,2018-04-23T10:07:01.396600999,18,00:00:00.073984000
2018-04-23T10:07:08.647032999,2018-04-23T10:07:08.739448999,26,00:00:00.092416000
2018-04-23T10:07:17.796216999,2018-04-23T10:07:17.962360999,51,00:00:00.166144000
2018-04-23T10:07:34.244472999,2018-04-23T10:07:34.346104999,28,00:00:00.101631999
2018-04-23T10:07:44.306040999,2018-04-23T10:07:44.389240999,22,00:00:00.083200000
2018-04-23T10:07:52.542840999,2018-04-23T10:07:52.616824999,19,00:00:00.073984000
2018-04-23T10:07:59.867256999,2018-04-23T10:07:59.941240999,18,00:00:00.073984000
2018-04-23T10:08:07.191672999,2018-04-23T10:08:07.348600999,48,00:00:00.156928000
2018-04-23T10:08:22.727544999,2018-04-23T10:08:22.875256999,45,00:00:00.147712000
2018-04-23T10:08:37.351032999,2018-04-23T10:08:37.507960999,49,00:00:00.156928000
2018-04-23T10:08:52.886904999,2018-04-23T10:08:53.006968999,36,00:00:00.120063999
2018-04-23T10:09:04.773240999,2018-04-23T10:09:04.902520999,38,00:00:00.129280000
2018-04-23T10:09:17.571960999,2018-04-23T10:09:17.738104999,51,00:00:00.166144000
2018-04-23T10:09:34.020216999,2018-04-23T10:09:34.167928999,45,00:00:00.147712000
2018-04-23T10:09:48.643704999,2018-04-23T10:09:48.782200999,43,00:00:00.138496000
2018-04-23T10:10:02.354808999,2018-04-23T10:10:02.502520999,45,00:00:00.147712000
2018-04-23T10:10:16.978296999,2018-04-23T10:10:17.079928999,29,00:00:00.101631999
2018-04-23T10:10:27.039864999,2018-04-23T10:10:27.104632999,15,00:00:00.064768000
2018-04-23T10:10:33.451896999,2018-04-23T10:10:33.562744999,31,00:00:00.110848000
2018-04-23T10:10:44.425848999,2018-04-23T10:10:44.545912999,34,00:00:00.120063999
2018-04-23T10:10:56.312184999,2018-04-23T10:10:56.404600999,26,00:00:00.092416000
2018-04-23T10:11:05.461368999,2018-04-23T10:11:05.609080999,46,00:00:00.147712000
2018-04-23T10:11:20.084856999,2018-04-23T10:11:20.241784999,49,00:00:00.156928000
2018-04-23T10:11:35.620728999,2018-04-23T10:11:35.713144999,24,00:00:00.092416000
2018-04-23T10:11:44.769912999,2018-04-23T10:11:44.853112999,22,00:00:00.083200000
2018-04-23T10:11:53.006712999,2018-04-23T10:11:53.099128999,23,00:00:00.092416000
2018-04-23T10:12:02.155896999,2018-04-23T10:12:02.239096999,21,00:00:00.083200000
2018-04-23T10:12:10.392696999,2018-04-23T10:12:10.503544999,30,00:00:00.110848000
2018-04-23T10:12:21.366648999,2018-04-23T10:12:21.440632999,18,00:00:00.073984000
2018-04-23T10:12:28.691064999,2018-04-23T10:12:28.755832999,15,00:00:00.064768000
2018-04-23T10:12:35.103096999,2018-04-23T10:12:35.177080999,17,00:00:00.073984000
2018-04-23T10:12:42.427512999,2018-04-23T10:12:42.575224999,44,00:00:00.147712000
2018-04-23T10:12:57.051000999,2018-04-23T10:12:57.143416999,23,00:00:00.092416000
2018-04-23T10:13:06.200184999,2018-04-23T10:13:06.357112999,50,00:00:00.156928000
2018-04-23T10:13:21.736056999,2018-04-23T10:13:21.846904999,31,00:00:00.110848000
2018-04-23T10:13:32.710008999,2018-04-23T10:13:32.811640999,27,00:00:00.101631999
2018-04-23T10:13:42.771576999,2018-04-23T10:13:42.891640999,35,00:00:00.120063999
2018-04-23T10:13:54.657912999,2018-04-23T10:13:54.814840999,49,00:00:00.156928000
2018-04-23T10:14:10.193784999,2018-04-23T10:14:10.276984999,21,00:00:00.083200000
2018-04-23T10:14:18.430584999,2018-04-23T10:14:18.569080999,41,00:00:00.138496000
2018-04-23T10:14:32.141688999,2018-04-23T10:14:32.234104999,24,00:00:00.092416000
2018-04-23T10:14:41.290872999,2018-04-23T10:14:41.438584999,46,00:00:00.147712000
2018-04-23T10:14:55.914360999,2018-04-23T10:14:56.052856999,43,00:00:00.138496000
2018-04-23T10:15:09.625464999,2018-04-23T10:15:09.699448999,16,00:00:00.073984000
2018-04-23T10:15:16.949880999,2018-04-23T10:15:17.023864999,17,00:00:00.073984000
2018-04-23T10:15:24.274296999,2018-04-23T10:15:24.394360999,36,00:00:00.120063999
2018-04-23T10:15:36.160632999,2018-04-23T10:15:36.262264999,28,00:00:00.101631999
2018-04-23T10:15:46.222200999,2018-04-23T10:15:46.342264999,35,00:00:00.120063999
2018-04-23T10:15:58.108536999,2018-04-23T10:15:58.191736999,22,00:00:00.083200000
2018-04-23T10:16:06.345336999,2018-04-23T10:16:06.437752999,25,00:00:00.092416000
2018-04-23T10:16:15.494520999,2018-04-23T10:16:15.596152999,28,00:00:00.101631999
2018-04-23T10:16:25.556088999,2018-04-23T10:16:25.666936999,31,00:00:00.110848000
2018-04-23T10:16:36.530040999,2018-04-23T10:16:36.604024999,18,00:00:00.073984000
2018-04-23T10:16:43.854456999,2018-04-23T10:16:43.946872999,23,00:00:00.092416000
2018-04-23T10:16:53.003640999,2018-04-23T10:16:53.114488999,33,00:00:00.110848000
2018-04-23T10:17:03.977592999,2018-04-23T10:17:04.079224999,29,00:00:00.101631999
2018-04-23T10:17:14.039160999,2018-04-23T10:17:14.113144999,17,00:00:00.073984000
2018-04-23T10:17:21.363576999,2018-04-23T10:17:21.437560999,17,00:00:00.073984000
2018-04-23T10:17:28.687992999,2018-04-23T10:17:28.761976999,16,00:00:00.073984000
2018-04-23T10:17:36.012408999,2018-04-23T10:17:36.104824999,26,00:00:00.092416000
2018-04-23T10:17:45.161592999,2018-04-23T10:17:45.254008999,25,00:00:00.092416000
2018-04-23T10:17:54.310776999,2018-04-23T10:17:54.403192999,23,00:00:00.092416000
2018-04-23T10:18:03.459960999,2018-04-23T10:18:03.552376999,23,00:00:00.092416000
2018-04-23T10:18:12.609144999,2018-04-23T10:18:12.701560999,23,00:00:00.092416000
2018-04-23T10:18:21.758328999,2018-04-23T10:18:21.859960999,29,00:00:00.101631999
2018-04-23T10:18:31.819896999,2018-04-23T10:18:31.930744999,33,00:00:00.110848000
2018-04-23T10:18:42.793848999,2018-04-23T10:18:42.895480999,29,00:00:00.101631999
2018-04-23T10:18:52.855416999,2018-04-23T10:18:52.984696999,40,00:00:00.129280000
2018-04-23T10:19:05.654136999,2018-04-23T10:19:05.783416999,38,00:00:00.129280000
2018-04-23T10:19:18.452856999,2018-04-23T10:19:18.572920999,36,00:00:00.120063999
2018-04-23T10:19:30.339192999,2018-04-23T10:19:30.496120999,50,00:00:00.156928000
2018-04-23T10:19:45.875064999,2018-04-23T10:19:45.967480999,24,00:00:00.092416000
2018-04-23T10:19:55.024248999,2018-04-23T10:19:55.135096999,30,00:00:00.110848000
2018-04-23T10:20:05.998200999,2018-04-23T10:20:06.090616999,24,00:00:00.092416000
2018-04-23T10:20:15.147384999,2018-04-23T10:20:15.295096999,45,00:00:00.147712000
2018-04-23T10:20:29.770872999,2018-04-23T10:20:29.927800999,50,00:00:00.156928000
2018-04-23T10:20:45.306744999,2018-04-23T10:20:45.454456999,44,00:00:00.147712000
2018-04-23T10:20:59.930232999,2018-04-23T10:21:00.013432999,21,00:00:00.083200000
2018-04-23T10:21:08.167032999,2018-04-23T10:21:08.314744999,46,00:00:00.147712000
2018-04-23T10:21:22.790520999,2018-04-23T10:21:22.901368999,31,00:00:00.110848000
2018-04-23T10:21:33.764472999,2018-04-23T10:21:33.902968999,43,00:00:00.138496000
2018-04-23T10:21:47.475576999,2018-04-23T10:21:47.595640999,36,00:00:00.120063999
2018-04-23T10:21:59.361912999,2018-04-23T10:21:59.435896999,17,00:00:00.073984000
2018-04-23T10:22:06.686328999,2018-04-23T10:22:06.824824999,41,00:00:00.138496000
2018-04-23T10:22:20.397432999,2018-04-23T10:22:20.471416999,19,00:00:00.073984000
2018-04-23T10:22:27.721848999,2018-04-23T10:22:27.860344999,41,00:00:00.138496000
2018-04-23T10:22:41.432952999,2018-04-23T10:22:41.571448999,43,00:00:00.138496000
2018-04-23T10:22:55.144056999,2018-04-23T10:22:55.300984999,49,00:00:00.156928000
2018-04-23T10:23:10.679928999,2018-04-23T10:23:10.827640999,44,00:00:00.147712000
2018-04-23T10:23:25.303416999,2018-04-23T10:23:25.414264999,31,00:00:00.110848000
2018-04-23T10:23:36.277368999,2018-04-23T10:23:36.406648999,40,00:00:00.129280000
2018-04-23T10:23:49.076088999,2018-04-23T10:23:49.159288999,20,00:00:00.083200000
2018-04-23T10:23:57.312888999,2018-04-23T10:23:57.405304999,26,00:00:00.092416000
2018-04-23T10:24:06.462072999,2018-04-23T10:24:06.591352999,40,00:00:00.129280000
2018-04-23T10:24:19.260792999,2018-04-23T10:24:19.343992999,20,00:00:00.083200000
2018-04-23T10:24:27.497592999,2018-04-23T10:24:27.654520999,48,00:00:00.156928000
2018-04-23T10:24:43.033464999,2018-04-23T10:24:43.144312999,33,00:00:00.110848000
2018-04-23T10:24:54.007416999,2018-04-23T10:24:54.099832999,26,00:00:00.092416000
2018-04-23T10:25:03.156600999,2018-04-23T10:25:03.304312999,45,00:00:00.147712000
2018-04-23T10:25:17.780088999,2018-04-23T10:25:17.863288999,22,00:00:00.083200000
2018-04-23T10:25:26.016888999,2018-04-23T10:25:26.155384999,43,00:00:00.138496000
2018-04-23T10:25:39.727992999,2018-04-23T10:25:39.857272999,37,00:00:00.129280000
2018-04-23T10:25:52.526712999,2018-04-23T10:25:52.665208999,42,00:00:00.138496000
2018-04-23T10:26:06.237816999,2018-04-23T10:26:06.376312999,43,00:00:00.138496000
2018-04-23T10:26:19.948920999,2018-04-23T10:26:20.105848999,50,00:00:00.156928000
2018-04-23T10:26:35.484792999,2018-04-23T10:26:35.650936999,51,00:00:00.166144000
2018-04-23T10:26:51.933048999,2018-04-23T10:26:52.016248999,21,00:00:00.083200000
2018-04-23T10:27:00.169848999,2018-04-23T10:27:00.243832999,18,00:00:00.073984000
2018-04-23T10:27:07.494264999,2018-04-23T10:27:07.559032999,14,00:00:00.064768000
2018-04-23T10:27:13.906296999,2018-04-23T10:27:13.998712999,26,00:00:00.092416000
2018-04-23T10:27:23.055480999,2018-04-23T10:27:23.147896999,24,00:00:00.092416000
2018-04-23T10:27:32.204664999,2018-04-23T10:27:32.278648999,19,00:00:00.073984000
2018-04-23T10:27:39.529080999,2018-04-23T10:27:39.612280999,20,00:00:00.083200000
2018-04-23T10:27:47.765880999,2018-04-23T10:27:47.839864999,18,00:00:00.073984000
2018-04-23T10:27:55.090296999,2018-04-23T10:27:55.164280999,17,00:00:00.073984000
2018-04-23T10:28:02.414712999,2018-04-23T10:28:02.562424999,44,00:00:00.147712000
2018-04-23T10:28:17.038200999,2018-04-23T10:28:17.130616999,24,00:00:00.092416000
2018-04-23T10:28:26.187384999,2018-04-23T10:28:26.279800999,26,00:00:00.092416000
2018-04-23T10:28:35.336568999,2018-04-23T10:28:35.493496999,48,00:00:00.156928000
2018-04-23T10:28:50.872440999,2018-04-23T10:28:51.020152999,44,00:00:00.147712000
2018-04-23T10:29:05.495928999,2018-04-23T10:29:05.606776999,33,00:00:00.110848000
2018-04-23T10:29:16.469880999,2018-04-23T10:29:16.589944999,36,00:00:00.120063999
2018-04-23T10:29:28.356216999,2018-04-23T10:29:28.439416999,22,00:00:00.083200000
2018-04-23T10:29:36.593016999,2018-04-23T10:29:36.703864999,30,00:00:00.110848000
2018-04-23T10:29:47.566968999,2018-04-23T10:29:47.659384999,23,00:00:00.092416000
2018-04-23T10:29:56.716152999,2018-04-23T10:29:56.836216999,34,00:00:00.120063999
2018-04-23T10:30:08.602488999,2018-04-23T10:30:08.750200999,45,00:00:00.147712000
2018-04-23T10:30:23.225976999,2018-04-23T10:30:23.309176999,22,00:00:00.083200000
2018-04-23T10:30:31.462776999,2018-04-23T10:30:31.536760999,17,00:00:00.073984000
2018-04-23T10:30:38.787192999,2018-04-23T10:30:38.907256999,35,00:00:00.120063999
2018-04-23T10:30:50.673528999,2018-04-23T10:30:50.747512999,19,00:00:00.073984000
2018-04-23T10:30:57.997944999,2018-04-23T10:30:58.081144999,22,00:00:00.083200000
2018-04-23T10:31:06.234744999,2018-04-23T10:31:06.317944999,22,00:00:00.083200000
2018-04-23T10:31:14.471544999,2018-04-23T10:31:14.600824999,38,00:00:00.129280000
2018-04-23T10:31:27.270264999,2018-04-23T10:31:27.362680999,26,00:00:00.092416000
2018-04-23T10:31:36.419448999,2018-04-23T10:31:36.576376999,49,00:00:00.156928000
2018-04-23T10:31:51.955320999,2018-04-23T10:31:52.066168999,30,00:00:00.110848000
2018-04-23T10:32:02.929272999,2018-04-23T10:32:03.058552999,38,00:00:00.129280000
2018-04-23T10:32:15.727992999,2018-04-23T10:32:15.792760999,14,00:00:00.064768000
2018-04-23T10:32:22.140024999,2018-04-23T10:32:22.260088999,36,00:00:00.120063999
2018-04-23T10:32:34.026360999,2018-04-23T10:32:34.118776999,26,00:00:00.092416000
2018-04-23T10:32:43.175544999,2018-04-23T10:32:43.277176999,29,00:00:00.101631999
2018-04-23T10:32:53.237112999,2018-04-23T10:32:53.311096999,16,00:00:00.073984000
2018-04-23T10:33:00.561528999,2018-04-23T10:33:00.653944999,23,00:00:00.092416000
2018-04-23T10:33:09.710712999,2018-04-23T10:33:09.821560999,33,00:00:00.110848000
2018-04-23T10:33:20.684664999,2018-04-23T10:33:20.804728999,35,00:00:00.120063999
2018-04-23T10:33:32.571000999,2018-04-23T10:33:32.709496999,43,00:00:00.138496000
2018-04-23T10:33:46.282104999,2018-04-23T10:33:46.411384999,38,00:00:00.129280000
2018-04-23T10:33:59.080824999,2018-04-23T10:33:59.182456999,29,00:00:00.101631999
2018-04-23T10:34:09.142392999,2018-04-23T10:34:09.234808999,26,00:00:00.092416000
2018-04-23T10:34:18.291576999,2018-04-23T10:34:18.374776999,20,00:00:00.083200000
2018-04-23T10:34:26.528376999,2018-04-23T10:34:26.602360999,17,00:00:00.073984000
2018-04-23T10:34:33.852792999,2018-04-23T10:34:33.982072999,39,00:00:00.129280000
2018-04-23T10:34:46.651512999,2018-04-23T10:34:46.734712999,20,00:00:00.083200000
2018-04-23T10:34:54.888312999,2018-04-23T10:34:54.971512999,20,00:00:00.083200000
2018-04-23T10:35:03.125112999,2018-04-23T10:35:03.254392999,38,00:00:00.129280000
2018-04-23T10:35:15.923832999,2018-04-23T10:35:16.043896999,36,00:00:00.120063999
2018-04-23T10:35:27.810168999,2018-04-23T10:35:27.884152999,16,00:00:00.073984000
2018-04-23T10:35:35.134584999,2018-04-23T10:35:35.282296999,46,00:00:00.147712000
