Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:58:29.539712999,2018-04-23T08:58:29.687424999,46,00:00:00.147712000
2018-04-23T08:58:44.163200999,2018-04-23T08:58:44.237184999,19,00:00:00.073984000
2018-04-23T08:58:51.487616999,2018-04-23T08:58:51.644544999,49,00:00:00.156928000
2018-04-23T08:59:07.023488999,2018-04-23T08:59:07.125120999,28,00:00:00.101631999
2018-04-23T08:59:17.085056999,2018-04-23T08:59:17.159040999,19,00:00:00.073984000
2018-04-23T08:59:24.409472999,2018-04-23T08:59:24.483456999,19,00:00:00.073984000
2018-04-23T08:59:31.733888999,2018-04-23T08:59:31.853952999,36,00:00:00.120063999
2018-04-23T08:59:43.620224999,2018-04-23T08:59:43.749504999,38,00:00:00.129280000
2018-04-23T08:59:56.418944999,2018-04-23T08:59:56.566656999,47,00:00:00.147712000
2018-04-23T09:00:11.042432999,2018-04-23T09:00:11.190144999,47,00:00:00.147712000
2018-04-23T09:00:25.665920999,2018-04-23T09:00:25.776768999,32,00:00:00.110848000
2018-04-23T09:00:36.639872999,2018-04-23T09:00:36.723072999,22,00:00:00.083200000
2018-04-23T09:00:44.876672999,2018-04-23T09:00:45.015168999,42,00:00:00.138496000
2018-04-23T09:00:58.587776999,2018-04-23T09:00:58.744704999,50,00:00:00.156928000
2018-04-23T09:01:14.123648999,2018-04-23T09:01:14.197632999,16,00:00:00.073984000
2018-04-23T09:01:21.448064999,2018-04-23T09:01:21.522048999,17,00:00:00.073984000
2018-04-23T09:01:28.772480999,2018-04-23T09:01:28.837248999,14,00:00:00.064768000
2018-04-23T09:01:35.184512999,2018-04-23T09:01:35.258496999,19,00:00:00.073984000
2018-04-23T09:01:42.508928999,2018-04-23T09:01:42.601344999,26,00:00:00.092416000
2018-04-23T09:01:51.658112999,2018-04-23T09:01:51.815040999,49,00:00:00.156928000
2018-04-23T09:02:07.193984999,2018-04-23T09:02:07.323264999,40,00:00:00.129280000
2018-04-23T09:02:19.992704999,2018-04-23T09:02:20.103552999,30,00:00:00.110848000
2018-04-23T09:02:30.966656999,2018-04-23T09:02:31.059072999,23,00:00:00.092416000
2018-04-23T09:02:40.115840999,2018-04-23T09:02:40.199040999,22,00:00:00.083200000
2018-04-23T09:02:48.352640999,2018-04-23T09:02:48.472704999,36,00:00:00.120063999
2018-04-23T09:03:00.238976999,2018-04-23T09:03:00.377472999,42,00:00:00.138496000
2018-04-23T09:03:13.950080999,2018-04-23T09:03:14.097792999,47,00:00:00.147712000
2018-04-23T09:03:28.573568999,2018-04-23T09:03:28.721280999,47,00:00:00.147712000
2018-04-23T09:03:43.197056999,2018-04-23T09:03:43.289472999,26,00:00:00.092416000
2018-04-23T09:03:52.346240999,2018-04-23T09:03:52.420224999,19,00:00:00.073984000
2018-04-23T09:03:59.670656999,2018-04-23T09:03:59.827584999,49,00:00:00.156928000
2018-04-23T09:04:15.206528999,2018-04-23T09:04:15.335808999,37,00:00:00.129280000
2018-04-23T09:04:28.005248999,2018-04-23T09:04:28.088448999,20,00:00:00.083200000
2018-04-23T09:04:36.242048999,2018-04-23T09:04:36.343680999,28,00:00:00.101631999
2018-04-23T09:04:46.303616999,2018-04-23T09:04:46.396032999,26,00:00:00.092416000
2018-04-23T09:04:55.452800999,2018-04-23T09:04:55.572864999,34,00:00:00.120063999
2018-04-23T09:05:07.339136999,2018-04-23T09:05:07.459200999,36,00:00:00.120063999
2018-04-23T09:05:19.225472999,2018-04-23T09:05:19.327104999,27,00:00:00.101631999
2018-04-23T09:05:29.287040999,2018-04-23T09:05:29.416320999,37,00:00:00.129280000
2018-04-23T09:05:42.085760999,2018-04-23T09:05:42.205824999,34,00:00:00.120063999
2018-04-23T09:05:53.972096999,2018-04-23T09:05:54.092160999,34,00:00:00.120063999
2018-04-23T09:06:05.858432999,2018-04-23T09:06:05.950848999,25,00:00:00.092416000
2018-04-23T09:06:15.007616999,2018-04-23T09:06:15.118464999,33,00:00:00.110848000
2018-04-23T09:06:25.981568999,2018-04-23T09:06:26.129280999,45,00:00:00.147712000
2018-04-23T09:06:40.605056999,2018-04-23T09:06:40.706688999,27,00:00:00.101631999
2018-04-23T09:06:50.666624999,2018-04-23T09:06:50.759040999,26,00:00:00.092416000
2018-04-23T09:06:59.815808999,2018-04-23T09:06:59.954304999,43,00:00:00.138496000
2018-04-23T09:07:13.526912999,2018-04-23T09:07:13.600896999,17,00:00:00.073984000
2018-04-23T09:07:20.851328999,2018-04-23T09:07:20.952960999,29,00:00:00.101631999
2018-04-23T09:07:30.912896999,2018-04-23T09:07:30.977664999,15,00:00:00.064768000
2018-04-23T09:07:37.324928999,2018-04-23T09:07:37.408128999,21,00:00:00.083200000
2018-04-23T09:07:45.561728999,2018-04-23T09:07:45.691008999,38,00:00:00.129280000
2018-04-23T09:07:58.360448999,2018-04-23T09:07:58.452864999,26,00:00:00.092416000
2018-04-23T09:08:07.509632999,2018-04-23T09:08:07.638912999,37,00:00:00.129280000
2018-04-23T09:08:20.308352999,2018-04-23T09:08:20.465280999,50,00:00:00.156928000
2018-04-23T09:08:35.844224999,2018-04-23T09:08:35.945856999,27,00:00:00.101631999
2018-04-23T09:08:45.905792999,2018-04-23T09:08:46.016640999,32,00:00:00.110848000
2018-04-23T09:08:56.879744999,2018-04-23T09:08:56.962944999,21,00:00:00.083200000
2018-04-23T09:09:05.116544999,2018-04-23T09:09:05.199744999,21,00:00:00.083200000
2018-04-23T09:09:13.353344999,2018-04-23T09:09:13.473408999,36,00:00:00.120063999
2018-04-23T09:09:25.239680999,2018-04-23T09:09:25.387392999,44,00:00:00.147712000
2018-04-23T09:09:39.863168999,2018-04-23T09:09:39.974016999,33,00:00:00.110848000
2018-04-23T09:09:50.837120999,2018-04-23T09:09:50.938752999,29,00:00:00.101631999
2018-04-23T09:10:00.898688999,2018-04-23T09:10:00.972672999,19,00:00:00.073984000
2018-04-23T09:10:08.223104999,2018-04-23T09:10:08.306304999,21,00:00:00.083200000
2018-04-23T09:10:16.459904999,2018-04-23T09:10:16.589184999,39,00:00:00.129280000
2018-04-23T09:10:29.258624999,2018-04-23T09:10:29.415552999,50,00:00:00.156928000
2018-04-23T09:10:44.794496999,2018-04-23T09:10:44.868480999,18,00:00:00.073984000
2018-04-23T09:10:52.118912999,2018-04-23T09:10:52.229760999,32,00:00:00.110848000
2018-04-23T09:11:03.092864999,2018-04-23T09:11:03.185280999,25,00:00:00.092416000
2018-04-23T09:11:12.242048999,2018-04-23T09:11:12.362112999,36,00:00:00.120063999
2018-04-23T09:11:24.128384999,2018-04-23T09:11:24.193152999,15,00:00:00.064768000
2018-04-23T09:11:30.540416999,2018-04-23T09:11:30.688128999,44,00:00:00.147712000
2018-04-23T09:11:45.163904999,2018-04-23T09:11:45.274752999,33,00:00:00.110848000
2018-04-23T09:11:56.137856999,2018-04-23T09:11:56.257920999,36,00:00:00.120063999
2018-04-23T09:12:08.024192999,2018-04-23T09:12:08.144256999,35,00:00:00.120063999
2018-04-23T09:12:19.910528999,2018-04-23T09:12:19.975296999,15,00:00:00.064768000
2018-04-23T09:12:26.322560999,2018-04-23T09:12:26.414976999,24,00:00:00.092416000
2018-04-23T09:12:35.471744999,2018-04-23T09:12:35.582592999,33,00:00:00.110848000
2018-04-23T09:12:46.445696999,2018-04-23T09:12:46.565760999,36,00:00:00.120063999
2018-04-23T09:12:58.332032999,2018-04-23T09:12:58.488960999,50,00:00:00.156928000
2018-04-23T09:13:13.867904999,2018-04-23T09:13:14.006400999,43,00:00:00.138496000
2018-04-23T09:13:27.579008999,2018-04-23T09:13:27.652992999,19,00:00:00.073984000
2018-04-23T09:13:34.903424999,2018-04-23T09:13:35.041920999,42,00:00:00.138496000
2018-04-23T09:13:48.614528999,2018-04-23T09:13:48.688512999,19,00:00:00.073984000
2018-04-23T09:13:55.938944999,2018-04-23T09:13:56.077440999,41,00:00:00.138496000
2018-04-23T09:14:09.650048999,2018-04-23T09:14:09.724032999,19,00:00:00.073984000
2018-04-23T09:14:16.974464999,2018-04-23T09:14:17.094528999,36,00:00:00.120063999
2018-04-23T09:14:28.860800999,2018-04-23T09:14:28.934784999,17,00:00:00.073984000
2018-04-23T09:14:36.185216999,2018-04-23T09:14:36.332928999,47,00:00:00.147712000
2018-04-23T09:14:50.808704999,2018-04-23T09:14:50.956416999,44,00:00:00.147712000
2018-04-23T09:15:05.432192999,2018-04-23T09:15:05.552256999,35,00:00:00.120063999
2018-04-23T09:15:17.318528999,2018-04-23T09:15:17.466240999,46,00:00:00.147712000
2018-04-23T09:15:31.942016999,2018-04-23T09:15:32.062080999,35,00:00:00.120063999
2018-04-23T09:15:43.828352999,2018-04-23T09:15:43.948416999,36,00:00:00.120063999
2018-04-23T09:15:55.714688999,2018-04-23T09:15:55.825536999,32,00:00:00.110848000
2018-04-23T09:16:06.688640999,2018-04-23T09:16:06.836352999,47,00:00:00.147712000
2018-04-23T09:16:21.312128999,2018-04-23T09:16:21.459840999,46,00:00:00.147712000
2018-04-23T09:16:35.935616999,2018-04-23T09:16:36.074112999,43,00:00:00.138496000
2018-04-23T09:16:49.646720999,2018-04-23T09:16:49.729920999,20,00:00:00.083200000
2018-04-23T09:16:57.883520999,2018-04-23T09:16:58.031232999,47,00:00:00.147712000
2018-04-23T09:17:12.507008999,2018-04-23T09:17:12.627072999,35,00:00:00.120063999
2018-04-23T09:17:24.393344999,2018-04-23T09:17:24.485760999,23,00:00:00.092416000
2018-04-23T09:17:33.542528999,2018-04-23T09:17:33.690240999,46,00:00:00.147712000
2018-04-23T09:17:48.166016999,2018-04-23T09:17:48.240000999,17,00:00:00.073984000
2018-04-23T09:17:55.490432999,2018-04-23T09:17:55.601280999,30,00:00:00.110848000
2018-04-23T09:18:06.464384999,2018-04-23T09:18:06.584448999,35,00:00:00.120063999
2018-04-23T09:18:18.350720999,2018-04-23T09:18:18.433920999,22,00:00:00.083200000
2018-04-23T09:18:26.587520999,2018-04-23T09:18:26.689152999,27,00:00:00.101631999
2018-04-23T09:18:36.649088999,2018-04-23T09:18:36.759936999,31,00:00:00.110848000
2018-04-23T09:18:47.623040999,2018-04-23T09:18:47.779968999,48,00:00:00.156928000
2018-04-23T09:19:03.158912999,2018-04-23T09:19:03.288192999,38,00:00:00.129280000
2018-04-23T09:19:15.957632999,2018-04-23T09:19:16.031616999,16,00:00:00.073984000
2018-04-23T09:19:23.282048999,2018-04-23T09:19:23.383680999,27,00:00:00.101631999
2018-04-23T09:19:33.343616999,2018-04-23T09:19:33.491328999,44,00:00:00.147712000
2018-04-23T09:19:47.967104999,2018-04-23T09:19:48.059520999,24,00:00:00.092416000
2018-04-23T09:19:57.116288999,2018-04-23T09:19:57.181056999,14,00:00:00.064768000
2018-04-23T09:20:03.528320999,2018-04-23T09:20:03.685248999,49,00:00:00.156928000
2018-04-23T09:20:19.064192999,2018-04-23T09:20:19.184256999,35,00:00:00.120063999
2018-04-23T09:20:30.950528999,2018-04-23T09:20:31.098240999,44,00:00:00.147712000
2018-04-23T09:20:45.574016999,2018-04-23T09:20:45.721728999,45,00:00:00.147712000
2018-04-23T09:21:00.197504999,2018-04-23T09:21:00.271488999,19,00:00:00.073984000
2018-04-23T09:21:07.521920999,2018-04-23T09:21:07.614336999,24,00:00:00.092416000
2018-04-23T09:21:16.671104999,2018-04-23T09:21:16.754304999,22,00:00:00.083200000
2018-04-23T09:21:24.907904999,2018-04-23T09:21:25.018752999,30,00:00:00.110848000
2018-04-23T09:21:35.881856999,2018-04-23T09:21:35.983488999,28,00:00:00.101631999
2018-04-23T09:21:45.943424999,2018-04-23T09:21:46.100352999,50,00:00:00.156928000
2018-04-23T09:22:01.479296999,2018-04-23T09:22:01.617792999,41,00:00:00.138496000
2018-04-23T09:22:15.190400999,2018-04-23T09:22:15.328896999,43,00:00:00.138496000
2018-04-23T09:22:28.901504999,2018-04-23T09:22:29.049216999,44,00:00:00.147712000
2018-04-23T09:22:43.524992999,2018-04-23T09:22:43.635840999,33,00:00:00.110848000
2018-04-23T09:22:54.498944999,2018-04-23T09:22:54.619008999,35,00:00:00.120063999
2018-04-23T09:23:06.385280999,2018-04-23T09:23:06.505344999,34,00:00:00.120063999
2018-04-23T09:23:18.271616999,2018-04-23T09:23:18.400896999,39,00:00:00.129280000
2018-04-23T09:23:31.070336999,2018-04-23T09:23:31.171968999,27,00:00:00.101631999
2018-04-23T09:23:41.131904999,2018-04-23T09:23:41.279616999,47,00:00:00.147712000
2018-04-23T09:23:55.755392999,2018-04-23T09:23:55.829376999,16,00:00:00.073984000
2018-04-23T09:24:03.079808999,2018-04-23T09:24:03.236736999,48,00:00:00.156928000
2018-04-23T09:24:18.615680999,2018-04-23T09:24:18.708096999,24,00:00:00.092416000
2018-04-23T09:24:27.764864999,2018-04-23T09:24:27.857280999,24,00:00:00.092416000
2018-04-23T09:24:36.914048999,2018-04-23T09:24:37.015680999,27,00:00:00.101631999
2018-04-23T09:24:46.975616999,2018-04-23T09:24:47.086464999,33,00:00:00.110848000
2018-04-23T09:24:57.949568999,2018-04-23T09:24:58.097280999,47,00:00:00.147712000
2018-04-23T09:25:12.573056999,2018-04-23T09:25:12.729984999,48,00:00:00.156928000
2018-04-23T09:25:28.108928999,2018-04-23T09:25:28.182912999,16,00:00:00.073984000
2018-04-23T09:25:35.433344999,2018-04-23T09:25:35.562624999,40,00:00:00.129280000
2018-04-23T09:25:48.232064999,2018-04-23T09:25:48.342912999,32,00:00:00.110848000
2018-04-23T09:25:59.206016999,2018-04-23T09:25:59.362944999,49,00:00:00.156928000
2018-04-23T09:26:14.741888999,2018-04-23T09:26:14.843520999,29,00:00:00.101631999
2018-04-23T09:26:24.803456999,2018-04-23T09:26:24.932736999,38,00:00:00.129280000
2018-04-23T09:26:37.602176999,2018-04-23T09:26:37.740672999,42,00:00:00.138496000
2018-04-23T09:26:51.313280999,2018-04-23T09:26:51.378048999,15,00:00:00.064768000
2018-04-23T09:26:57.725312999,2018-04-23T09:26:57.882240999,48,00:00:00.156928000
2018-04-23T09:27:13.261184999,2018-04-23T09:27:13.362816999,29,00:00:00.101631999
2018-04-23T09:27:23.322752999,2018-04-23T09:27:23.415168999,24,00:00:00.092416000
2018-04-23T09:27:32.471936999,2018-04-23T09:27:32.582784999,32,00:00:00.110848000
2018-04-23T09:27:43.445888999,2018-04-23T09:27:43.584384999,43,00:00:00.138496000
2018-04-23T09:27:57.156992999,2018-04-23T09:27:57.221760999,15,00:00:00.064768000
2018-04-23T09:28:03.569024999,2018-04-23T09:28:03.679872999,31,00:00:00.110848000
2018-04-23T09:28:14.542976999,2018-04-23T09:28:14.672256999,38,00:00:00.129280000
2018-04-23T09:28:27.341696999,2018-04-23T09:28:27.434112999,24,00:00:00.092416000
2018-04-23T09:28:36.490880999,2018-04-23T09:28:36.564864999,19,00:00:00.073984000
2018-04-23T09:28:43.815296999,2018-04-23T09:28:43.972224999,50,00:00:00.156928000
2018-04-23T09:28:59.351168999,2018-04-23T09:28:59.480448999,38,00:00:00.129280000
2018-04-23T09:29:12.149888999,2018-04-23T09:29:12.316032999,51,00:00:00.166144000
2018-04-23T09:29:28.598144999,2018-04-23T09:29:28.699776999,28,00:00:00.101631999
2018-04-23T09:29:38.659712999,2018-04-23T09:29:38.816640999,50,00:00:00.156928000
2018-04-23T09:29:54.195584999,2018-04-23T09:29:54.324864999,40,00:00:00.129280000
2018-04-23T09:30:06.994304999,2018-04-23T09:30:07.114368999,34,00:00:00.120063999
2018-04-23T09:30:18.880640999,2018-04-23T09:30:19.028352999,45,00:00:00.147712000
2018-04-23T09:30:33.504128999,2018-04-23T09:30:33.642624999,43,00:00:00.138496000
2018-04-23T09:30:47.215232999,2018-04-23T09:30:47.344512999,39,00:00:00.129280000
2018-04-23T09:31:00.013952999,2018-04-23T09:31:00.143232999,37,00:00:00.129280000
2018-04-23T09:31:12.812672999,2018-04-23T09:31:12.960384999,46,00:00:00.147712000
2018-04-23T09:31:27.436160999,2018-04-23T09:31:27.537792999,27,00:00:00.101631999
2018-04-23T09:31:37.497728999,2018-04-23T09:31:37.580928999,22,00:00:00.083200000
2018-04-23T09:31:45.734528999,2018-04-23T09:31:45.808512999,19,00:00:00.073984000
2018-04-23T09:31:53.058944999,2018-04-23T09:31:53.160576999,27,00:00:00.101631999
2018-04-23T09:32:03.120512999,2018-04-23T09:32:03.222144999,29,00:00:00.101631999
2018-04-23T09:32:13.182080999,2018-04-23T09:32:13.329792999,46,00:00:00.147712000
2018-04-23T09:32:27.805568999,2018-04-23T09:32:27.953280999,47,00:00:00.147712000
2018-04-23T09:32:42.429056999,2018-04-23T09:32:42.576768999,46,00:00:00.147712000
2018-04-23T09:32:57.052544999,2018-04-23T09:32:57.163392999,32,00:00:00.110848000
2018-04-23T09:33:08.026496999,2018-04-23T09:33:08.164992999,43,00:00:00.138496000
2018-04-23T09:33:21.737600999,2018-04-23T09:33:21.876096999,41,00:00:00.138496000
2018-04-23T09:33:35.448704999,2018-04-23T09:33:35.522688999,19,00:00:00.073984000
2018-04-23T09:33:42.773120999,2018-04-23T09:33:42.874752999,29,00:00:00.101631999
2018-04-23T09:33:52.834688999,2018-04-23T09:33:52.954752999,35,00:00:00.120063999
2018-04-23T09:34:04.721024999,2018-04-23T09:34:04.868736999,47,00:00:00.147712000
2018-04-23T09:34:19.344512999,2018-04-23T09:34:19.492224999,47,00:00:00.147712000
2018-04-23T09:34:33.968000999,2018-04-23T09:34:34.124928999,48,00:00:00.156928000
2018-04-23T09:34:49.503872999,2018-04-23T09:34:49.660800999,49,00:00:00.156928000
2018-04-23T09:35:05.039744999,2018-04-23T09:35:05.196672999,48,00:00:00.156928000
2018-04-23T09:35:20.575616999,2018-04-23T09:35:20.686464999,30,00:00:00.110848000
2018-04-23T09:35:31.549568999,2018-04-23T09:35:31.660416999,30,00:00:00.110848000
2018-04-23T09:35:42.523520999,2018-04-23T09:35:42.680448999,48,00:00:00.156928000
2018-04-23T09:35:58.059392999,2018-04-23T09:35:58.207104999,46,00:00:00.147712000
2018-04-23T09:36:12.682880999,2018-04-23T09:36:12.812160999,37,00:00:00.129280000
2018-04-23T09:36:25.481600999,2018-04-23T09:36:25.583232999,29,00:00:00.101631999
2018-04-23T09:36:35.543168999,2018-04-23T09:36:35.690880999,45,00:00:00.147712000
2018-04-23T09:36:50.166656999,2018-04-23T09:36:50.240640999,17,00:00:00.073984000
2018-04-23T09:36:57.491072999,2018-04-23T09:36:57.574272999,22,00:00:00.083200000
2018-04-23T09:37:05.727872999,2018-04-23T09:37:05.866368999,41,00:00:00.138496000
2018-04-23T09:37:19.438976999,2018-04-23T09:37:19.568256999,39,00:00:00.129280000
2018-04-23T09:37:32.237696999,2018-04-23T09:37:32.376192999,42,00:00:00.138496000
2018-04-23T09:37:45.948800999,2018-04-23T09:37:46.078080999,39,00:00:00.129280000
2018-04-23T09:37:58.747520999,2018-04-23T09:37:58.886016999,42,00:00:00.138496000
2018-04-23T09:38:12.458624999,2018-04-23T09:38:12.606336999,45,00:00:00.147712000
2018-04-23T09:38:27.082112999,2018-04-23T09:38:27.211392999,38,00:00:00.129280000
2018-04-23T09:38:39.880832999,2018-04-23T09:38:40.010112999,38,00:00:00.129280000
2018-04-23T09:38:52.679552999,2018-04-23T09:38:52.827264999,47,00:00:00.147712000
2018-04-23T09:39:07.303040999,2018-04-23T09:39:07.404672999,27,00:00:00.101631999
2018-04-23T09:39:17.364608999,2018-04-23T09:39:17.503104999,43,00:00:00.138496000
2018-04-23T09:39:31.075712999,2018-04-23T09:39:31.186560999,32,00:00:00.110848000
2018-04-23T09:39:42.049664999,2018-04-23T09:39:42.206592999,48,00:00:00.156928000
2018-04-23T09:39:57.585536999,2018-04-23T09:39:57.687168999,29,00:00:00.101631999
2018-04-23T09:40:07.647104999,2018-04-23T09:40:07.785600999,41,00:00:00.138496000
2018-04-23T09:40:21.358208999,2018-04-23T09:40:21.450624999,26,00:00:00.092416000
2018-04-23T09:40:30.507392999,2018-04-23T09:40:30.645888999,42,00:00:00.138496000
2018-04-23T09:40:44.218496999,2018-04-23T09:40:44.292480999,19,00:00:00.073984000
2018-04-23T09:40:51.542912999,2018-04-23T09:40:51.672192999,39,00:00:00.129280000
2018-04-23T09:41:04.341632999,2018-04-23T09:41:04.424832999,22,00:00:00.083200000
2018-04-23T09:41:12.578432999,2018-04-23T09:41:12.726144999,45,00:00:00.147712000
2018-04-23T09:41:27.201920999,2018-04-23T09:41:27.340416999,42,00:00:00.138496000
2018-04-23T09:41:40.913024999,2018-04-23T09:41:40.987008999,19,00:00:00.073984000
2018-04-23T09:41:48.237440999,2018-04-23T09:41:48.320640999,21,00:00:00.083200000
2018-04-23T09:41:56.474240999,2018-04-23T09:41:56.631168999,49,00:00:00.156928000
2018-04-23T09:42:12.010112999,2018-04-23T09:42:12.139392999,39,00:00:00.129280000
2018-04-23T09:42:24.808832999,2018-04-23T09:42:24.928896999,35,00:00:00.120063999
2018-04-23T09:42:36.695168999,2018-04-23T09:42:36.769152999,19,00:00:00.073984000
2018-04-23T09:42:44.019584999,2018-04-23T09:42:44.176512999,50,00:00:00.156928000
2018-04-23T09:42:59.555456999,2018-04-23T09:42:59.657088999,29,00:00:00.101631999
2018-04-23T09:43:09.617024999,2018-04-23T09:43:09.764736999,47,00:00:00.147712000
2018-04-23T09:43:24.240512999,2018-04-23T09:43:24.305280999,15,00:00:00.064768000
2018-04-23T09:43:30.652544999,2018-04-23T09:43:30.800256999,46,00:00:00.147712000
2018-04-23T09:43:45.276032999,2018-04-23T09:43:45.359232999,20,00:00:00.083200000
2018-04-23T09:43:53.512832999,2018-04-23T09:43:53.605248999,25,00:00:00.092416000
2018-04-23T09:44:02.662016999,2018-04-23T09:44:02.791296999,38,00:00:00.129280000
2018-04-23T09:44:15.460736999,2018-04-23T09:44:15.553152999,26,00:00:00.092416000
2018-04-23T09:44:24.609920999,2018-04-23T09:44:24.683904999,19,00:00:00.073984000
2018-04-23T09:44:31.934336999,2018-04-23T09:44:32.054400999,34,00:00:00.120063999
2018-04-23T09:44:43.820672999,2018-04-23T09:44:43.903872999,20,00:00:00.083200000
2018-04-23T09:44:52.057472999,2018-04-23T09:44:52.186752999,38,00:00:00.129280000
2018-04-23T09:45:04.856192999,2018-04-23T09:45:04.985472999,40,00:00:00.129280000
2018-04-23T09:45:17.654912999,2018-04-23T09:45:17.784192999,37,00:00:00.129280000
2018-04-23T09:45:30.453632999,2018-04-23T09:45:30.546048999,23,00:00:00.092416000
2018-04-23T09:45:39.602816999,2018-04-23T09:45:39.722880999,36,00:00:00.120063999
2018-04-23T09:45:51.489152999,2018-04-23T09:45:51.590784999,27,00:00:00.101631999
2018-04-23T09:46:01.550720999,2018-04-23T09:46:01.689216999,43,00:00:00.138496000
2018-04-23T09:46:15.261824999,2018-04-23T09:46:15.372672999,30,00:00:00.110848000
2018-04-23T09:46:26.235776999,2018-04-23T09:46:26.328192999,24,00:00:00.092416000
2018-04-23T09:46:35.384960999,2018-04-23T09:46:35.495808999,32,00:00:00.110848000
2018-04-23T09:46:46.358912999,2018-04-23T09:46:46.506624999,46,00:00:00.147712000
2018-04-23T09:47:00.982400999,2018-04-23T09:47:01.111680999,38,00:00:00.129280000
2018-04-23T09:47:13.781120999,2018-04-23T09:47:13.855104999,18,00:00:00.073984000
2018-04-23T09:47:21.105536999,2018-04-23T09:47:21.197952999,26,00:00:00.092416000
2018-04-23T09:47:30.254720999,2018-04-23T09:47:30.347136999,24,00:00:00.092416000
2018-04-23T09:47:39.403904999,2018-04-23T09:47:39.514752999,32,00:00:00.110848000
2018-04-23T09:47:50.377856999,2018-04-23T09:47:50.497920999,34,00:00:00.120063999
2018-04-23T09:48:02.264192999,2018-04-23T09:48:02.338176999,17,00:00:00.073984000
2018-04-23T09:48:09.588608999,2018-04-23T09:48:09.662592999,18,00:00:00.073984000
2018-04-23T09:48:16.913024999,2018-04-23T09:48:17.005440999,25,00:00:00.092416000
2018-04-23T09:48:26.062208999,2018-04-23T09:48:26.219136999,49,00:00:00.156928000
2018-04-23T09:48:41.598080999,2018-04-23T09:48:41.755008999,50,00:00:00.156928000
2018-04-23T09:48:57.133952999,2018-04-23T09:48:57.217152999,21,00:00:00.083200000
2018-04-23T09:49:05.370752999,2018-04-23T09:49:05.453952999,20,00:00:00.083200000
2018-04-23T09:49:13.607552999,2018-04-23T09:49:13.764480999,50,00:00:00.156928000
2018-04-23T09:49:29.143424999,2018-04-23T09:49:29.217408999,16,00:00:00.073984000
2018-04-23T09:49:36.467840999,2018-04-23T09:49:36.633984999,51,00:00:00.166144000
2018-04-23T09:49:52.916096999,2018-04-23T09:49:53.063808999,44,00:00:00.147712000
2018-04-23T09:50:07.539584999,2018-04-23T09:50:07.613568999,16,00:00:00.073984000
2018-04-23T09:50:14.864000999,2018-04-23T09:50:15.002496999,42,00:00:00.138496000
2018-04-23T09:50:28.575104999,2018-04-23T09:50:28.732032999,49,00:00:00.156928000
2018-04-23T09:50:44.110976999,2018-04-23T09:50:44.184960999,16,00:00:00.073984000
2018-04-23T09:50:51.435392999,2018-04-23T09:50:51.546240999,31,00:00:00.110848000
2018-04-23T09:51:02.409344999,2018-04-23T09:51:02.492544999,20,00:00:00.083200000
2018-04-23T09:51:10.646144999,2018-04-23T09:51:10.738560999,25,00:00:00.092416000
2018-04-23T09:51:19.795328999,2018-04-23T09:51:19.943040999,45,00:00:00.147712000
2018-04-23T09:51:34.418816999,2018-04-23T09:51:34.566528999,47,00:00:00.147712000
2018-04-23T09:51:49.042304999,2018-04-23T09:51:49.153152999,30,00:00:00.110848000
2018-04-23T09:52:00.016256999,2018-04-23T09:52:00.117888999,29,00:00:00.101631999
2018-04-23T09:52:10.077824999,2018-04-23T09:52:10.170240999,25,00:00:00.092416000
2018-04-23T09:52:19.227008999,2018-04-23T09:52:19.319424999,24,00:00:00.092416000
2018-04-23T09:52:28.376192999,2018-04-23T09:52:28.440960999,15,00:00:00.064768000
2018-04-23T09:52:34.788224999,2018-04-23T09:52:34.899072999,33,00:00:00.110848000
2018-04-23T09:52:45.762176999,2018-04-23T09:52:45.845376999,21,00:00:00.083200000
2018-04-23T09:52:53.998976999,2018-04-23T09:52:54.100608999,29,00:00:00.101631999
2018-04-23T09:53:04.060544999,2018-04-23T09:53:04.208256999,45,00:00:00.147712000
2018-04-23T09:53:18.684032999,2018-04-23T09:53:18.831744999,45,00:00:00.147712000
2018-04-23T09:53:33.307520999,2018-04-23T09:53:33.446016999,42,00:00:00.138496000
2018-04-23T09:53:47.018624999,2018-04-23T09:53:47.111040999,26,00:00:00.092416000
2018-04-23T09:53:56.167808999,2018-04-23T09:53:56.297088999,40,00:00:00.129280000
2018-04-23T09:54:08.966528999,2018-04-23T09:54:09.068160999,28,00:00:00.101631999
2018-04-23T09:54:19.028096999,2018-04-23T09:54:19.129728999,27,00:00:00.101631999
2018-04-23T09:54:29.089664999,2018-04-23T09:54:29.237376999,47,00:00:00.147712000
2018-04-23T09:54:43.713152999,2018-04-23T09:54:43.851648999,42,00:00:00.138496000
2018-04-23T09:54:57.424256999,2018-04-23T09:54:57.581184999,49,00:00:00.156928000
2018-04-23T09:55:12.960128999,2018-04-23T09:55:13.098624999,41,00:00:00.138496000
2018-04-23T09:55:26.671232999,2018-04-23T09:55:26.754432999,21,00:00:00.083200000
2018-04-23T09:55:34.908032999,2018-04-23T09:55:35.018880999,31,00:00:00.110848000
2018-04-23T09:55:45.881984999,2018-04-23T09:55:46.011264999,38,00:00:00.129280000
2018-04-23T09:55:58.680704999,2018-04-23T09:55:58.809984999,38,00:00:00.129280000
2018-04-23T09:56:11.479424999,2018-04-23T09:56:11.590272999,32,00:00:00.110848000
