Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:29:33.630120999,2018-04-23T08:29:33.777832999,44,00:00:00.147712000
2018-04-23T08:29:48.253608999,2018-04-23T08:29:48.336808999,21,00:00:00.083200000
2018-04-23T08:29:56.490408999,2018-04-23T08:29:56.619688999,38,00:00:00.129280000
2018-04-23T08:30:09.289128999,2018-04-23T08:30:09.409192999,36,00:00:00.120063999
2018-04-23T08:30:21.175464999,2018-04-23T08:30:21.249448999,18,00:00:00.073984000
2018-04-23T08:30:28.499880999,2018-04-23T08:30:28.564648999,14,00:00:00.064768000
2018-04-23T08:30:34.911912999,2018-04-23T08:30:35.041192999,38,00:00:00.129280000
2018-04-23T08:30:47.710632999,2018-04-23T08:30:47.839912999,37,00:00:00.129280000
2018-04-23T08:31:00.509352999,2018-04-23T08:31:00.638632999,39,00:00:00.129280000
2018-04-23T08:31:13.308072999,2018-04-23T08:31:13.372840999,14,00:00:00.064768000
2018-04-23T08:31:19.720104999,2018-04-23T08:31:19.877032999,48,00:00:00.156928000
2018-04-23T08:31:35.255976999,2018-04-23T08:31:35.348392999,26,00:00:00.092416000
2018-04-23T08:31:44.405160999,2018-04-23T08:31:44.506792999,27,00:00:00.101631999
2018-04-23T08:31:54.466728999,2018-04-23T08:31:54.623656999,48,00:00:00.156928000
2018-04-23T08:32:10.002600999,2018-04-23T08:32:10.095016999,24,00:00:00.092416000
2018-04-23T08:32:19.151784999,2018-04-23T08:32:19.262632999,31,00:00:00.110848000
2018-04-23T08:32:30.125736999,2018-04-23T08:32:30.227368999,29,00:00:00.101631999
2018-04-23T08:32:40.187304999,2018-04-23T08:32:40.298152999,32,00:00:00.110848000
2018-04-23T08:32:51.161256999,2018-04-23T08:32:51.272104999,30,00:00:00.110848000
2018-04-23T08:33:02.135208999,2018-04-23T08:33:02.282920999,45,00:00:00.147712000
2018-04-23T08:33:16.758696999,2018-04-23T08:33:16.869544999,32,00:00:00.110848000
2018-04-23T08:33:27.732648999,2018-04-23T08:33:27.834280999,27,00:00:00.101631999
2018-04-23T08:33:37.794216999,2018-04-23T08:33:37.886632999,26,00:00:00.092416000
2018-04-23T08:33:46.943400999,2018-04-23T08:33:47.017384999,17,00:00:00.073984000
2018-04-23T08:33:54.267816999,2018-04-23T08:33:54.369448999,28,00:00:00.101631999
2018-04-23T08:34:04.329384999,2018-04-23T08:34:04.467880999,42,00:00:00.138496000
2018-04-23T08:34:18.040488999,2018-04-23T08:34:18.114472999,16,00:00:00.073984000
2018-04-23T08:34:25.364904999,2018-04-23T08:34:25.484968999,36,00:00:00.120063999
2018-04-23T08:34:37.251240999,2018-04-23T08:34:37.343656999,25,00:00:00.092416000
2018-04-23T08:34:46.400424999,2018-04-23T08:34:46.548136999,46,00:00:00.147712000
2018-04-23T08:35:01.023912999,2018-04-23T08:35:01.134760999,30,00:00:00.110848000
2018-04-23T08:35:11.997864999,2018-04-23T08:35:12.081064999,22,00:00:00.083200000
2018-04-23T08:35:20.234664999,2018-04-23T08:35:20.391592999,50,00:00:00.156928000
2018-04-23T08:35:35.770536999,2018-04-23T08:35:35.872168999,27,00:00:00.101631999
2018-04-23T08:35:45.832104999,2018-04-23T08:35:45.915304999,20,00:00:00.083200000
2018-04-23T08:35:54.068904999,2018-04-23T08:35:54.179752999,30,00:00:00.110848000
2018-04-23T08:36:05.042856999,2018-04-23T08:36:05.135272999,26,00:00:00.092416000
2018-04-23T08:36:14.192040999,2018-04-23T08:36:14.256808999,15,00:00:00.064768000
2018-04-23T08:36:20.604072999,2018-04-23T08:36:20.705704999,28,00:00:00.101631999
2018-04-23T08:36:30.665640999,2018-04-23T08:36:30.822568999,50,00:00:00.156928000
2018-04-23T08:36:46.201512999,2018-04-23T08:36:46.275496999,16,00:00:00.073984000
2018-04-23T08:36:53.525928999,2018-04-23T08:36:53.664424999,43,00:00:00.138496000
2018-04-23T08:37:07.237032999,2018-04-23T08:37:07.301800999,15,00:00:00.064768000
2018-04-23T08:37:13.649064999,2018-04-23T08:37:13.732264999,22,00:00:00.083200000
2018-04-23T08:37:21.885864999,2018-04-23T08:37:21.996712999,33,00:00:00.110848000
2018-04-23T08:37:32.859816999,2018-04-23T08:37:32.943016999,20,00:00:00.083200000
2018-04-23T08:37:41.096616999,2018-04-23T08:37:41.170600999,19,00:00:00.073984000
2018-04-23T08:37:48.421032999,2018-04-23T08:37:48.541096999,35,00:00:00.120063999
2018-04-23T08:38:00.307368999,2018-04-23T08:38:00.399784999,23,00:00:00.092416000
2018-04-23T08:38:09.456552999,2018-04-23T08:38:09.595048999,43,00:00:00.138496000
2018-04-23T08:38:23.167656999,2018-04-23T08:38:23.333800999,51,00:00:00.166144000
2018-04-23T08:38:39.615912999,2018-04-23T08:38:39.754408999,43,00:00:00.138496000
2018-04-23T08:38:53.327016999,2018-04-23T08:38:53.401000999,19,00:00:00.073984000
2018-04-23T08:39:00.651432999,2018-04-23T08:39:00.771496999,36,00:00:00.120063999
2018-04-23T08:39:12.537768999,2018-04-23T08:39:12.630184999,24,00:00:00.092416000
2018-04-23T08:39:21.686952999,2018-04-23T08:39:21.816232999,40,00:00:00.129280000
2018-04-23T08:39:34.485672999,2018-04-23T08:39:34.559656999,17,00:00:00.073984000
2018-04-23T08:39:41.810088999,2018-04-23T08:39:41.920936999,30,00:00:00.110848000
2018-04-23T08:39:52.784040999,2018-04-23T08:39:52.876456999,24,00:00:00.092416000
2018-04-23T08:40:01.933224999,2018-04-23T08:40:02.025640999,23,00:00:00.092416000
2018-04-23T08:40:11.082408999,2018-04-23T08:40:11.230120999,44,00:00:00.147712000
2018-04-23T08:40:25.705896999,2018-04-23T08:40:25.835176999,37,00:00:00.129280000
2018-04-23T08:40:38.504616999,2018-04-23T08:40:38.606248999,29,00:00:00.101631999
2018-04-23T08:40:48.566184999,2018-04-23T08:40:48.667816999,29,00:00:00.101631999
2018-04-23T08:40:58.627752999,2018-04-23T08:40:58.720168999,25,00:00:00.092416000
2018-04-23T08:41:07.776936999,2018-04-23T08:41:07.850920999,17,00:00:00.073984000
2018-04-23T08:41:15.101352999,2018-04-23T08:41:15.249064999,45,00:00:00.147712000
2018-04-23T08:41:29.724840999,2018-04-23T08:41:29.826472999,28,00:00:00.101631999
2018-04-23T08:41:39.786408999,2018-04-23T08:41:39.878824999,23,00:00:00.092416000
2018-04-23T08:41:48.935592999,2018-04-23T08:41:49.018792999,22,00:00:00.083200000
2018-04-23T08:41:57.172392999,2018-04-23T08:41:57.320104999,45,00:00:00.147712000
2018-04-23T08:42:11.795880999,2018-04-23T08:42:11.925160999,38,00:00:00.129280000
2018-04-23T08:42:24.594600999,2018-04-23T08:42:24.705448999,30,00:00:00.110848000
2018-04-23T08:42:35.568552999,2018-04-23T08:42:35.707048999,42,00:00:00.138496000
2018-04-23T08:42:49.279656999,2018-04-23T08:42:49.362856999,21,00:00:00.083200000
2018-04-23T08:42:57.516456999,2018-04-23T08:42:57.608872999,26,00:00:00.092416000
2018-04-23T08:43:06.665640999,2018-04-23T08:43:06.776488999,30,00:00:00.110848000
2018-04-23T08:43:17.639592999,2018-04-23T08:43:17.704360999,14,00:00:00.064768000
2018-04-23T08:43:24.051624999,2018-04-23T08:43:24.162472999,33,00:00:00.110848000
2018-04-23T08:43:35.025576999,2018-04-23T08:43:35.136424999,33,00:00:00.110848000
2018-04-23T08:43:45.999528999,2018-04-23T08:43:46.138024999,42,00:00:00.138496000
2018-04-23T08:43:59.710632999,2018-04-23T08:43:59.812264999,28,00:00:00.101631999
2018-04-23T08:44:09.772200999,2018-04-23T08:44:09.892264999,34,00:00:00.120063999
2018-04-23T08:44:21.658536999,2018-04-23T08:44:21.750952999,25,00:00:00.092416000
2018-04-23T08:44:30.807720999,2018-04-23T08:44:30.927784999,35,00:00:00.120063999
2018-04-23T08:44:42.694056999,2018-04-23T08:44:42.768040999,16,00:00:00.073984000
2018-04-23T08:44:50.018472999,2018-04-23T08:44:50.138536999,36,00:00:00.120063999
2018-04-23T08:45:01.904808999,2018-04-23T08:45:01.997224999,23,00:00:00.092416000
2018-04-23T08:45:11.053992999,2018-04-23T08:45:11.174056999,36,00:00:00.120063999
2018-04-23T08:45:22.940328999,2018-04-23T08:45:23.032744999,25,00:00:00.092416000
2018-04-23T08:45:32.089512999,2018-04-23T08:45:32.237224999,47,00:00:00.147712000
2018-04-23T08:45:46.713000999,2018-04-23T08:45:46.805416999,26,00:00:00.092416000
2018-04-23T08:45:55.862184999,2018-04-23T08:45:56.000680999,42,00:00:00.138496000
2018-04-23T08:46:09.573288999,2018-04-23T08:46:09.647272999,17,00:00:00.073984000
2018-04-23T08:46:16.897704999,2018-04-23T08:46:16.980904999,21,00:00:00.083200000
2018-04-23T08:46:25.134504999,2018-04-23T08:46:25.245352999,32,00:00:00.110848000
2018-04-23T08:46:36.108456999,2018-04-23T08:46:36.182440999,18,00:00:00.073984000
2018-04-23T08:46:43.432872999,2018-04-23T08:46:43.506856999,17,00:00:00.073984000
2018-04-23T08:46:50.757288999,2018-04-23T08:46:50.831272999,17,00:00:00.073984000
2018-04-23T08:46:58.081704999,2018-04-23T08:46:58.174120999,25,00:00:00.092416000
2018-04-23T08:47:07.230888999,2018-04-23T08:47:07.323304999,25,00:00:00.092416000
2018-04-23T08:47:16.380072999,2018-04-23T08:47:16.527784999,45,00:00:00.147712000
2018-04-23T08:47:31.003560999,2018-04-23T08:47:31.151272999,46,00:00:00.147712000
2018-04-23T08:47:45.627048999,2018-04-23T08:47:45.737896999,30,00:00:00.110848000
2018-04-23T08:47:56.601000999,2018-04-23T08:47:56.702632999,27,00:00:00.101631999
2018-04-23T08:48:06.662568999,2018-04-23T08:48:06.791848999,37,00:00:00.129280000
2018-04-23T08:48:19.461288999,2018-04-23T08:48:19.599784999,41,00:00:00.138496000
2018-04-23T08:48:33.172392999,2018-04-23T08:48:33.329320999,49,00:00:00.156928000
2018-04-23T08:48:48.708264999,2018-04-23T08:48:48.837544999,39,00:00:00.129280000
2018-04-23T08:49:01.506984999,2018-04-23T08:49:01.571752999,15,00:00:00.064768000
2018-04-23T08:49:07.919016999,2018-04-23T08:49:08.029864999,33,00:00:00.110848000
2018-04-23T08:49:18.892968999,2018-04-23T08:49:18.966952999,17,00:00:00.073984000
2018-04-23T08:49:26.217384999,2018-04-23T08:49:26.282152999,15,00:00:00.064768000
2018-04-23T08:49:32.629416999,2018-04-23T08:49:32.740264999,32,00:00:00.110848000
2018-04-23T08:49:43.603368999,2018-04-23T08:49:43.668136999,15,00:00:00.064768000
2018-04-23T08:49:50.015400999,2018-04-23T08:49:50.089384999,17,00:00:00.073984000
2018-04-23T08:49:57.339816999,2018-04-23T08:49:57.432232999,25,00:00:00.092416000
2018-04-23T08:50:06.489000999,2018-04-23T08:50:06.627496999,42,00:00:00.138496000
2018-04-23T08:50:20.200104999,2018-04-23T08:50:20.283304999,21,00:00:00.083200000
2018-04-23T08:50:28.436904999,2018-04-23T08:50:28.575400999,43,00:00:00.138496000
2018-04-23T08:50:42.148008999,2018-04-23T08:50:42.295720999,47,00:00:00.147712000
2018-04-23T08:50:56.771496999,2018-04-23T08:50:56.891560999,36,00:00:00.120063999
2018-04-23T08:51:08.657832999,2018-04-23T08:51:08.777896999,36,00:00:00.120063999
2018-04-23T08:51:20.544168999,2018-04-23T08:51:20.627368999,22,00:00:00.083200000
2018-04-23T08:51:28.780968999,2018-04-23T08:51:28.910248999,38,00:00:00.129280000
2018-04-23T08:51:41.579688999,2018-04-23T08:51:41.672104999,23,00:00:00.092416000
2018-04-23T08:51:50.728872999,2018-04-23T08:51:50.839720999,32,00:00:00.110848000
2018-04-23T08:52:01.702824999,2018-04-23T08:52:01.786024999,20,00:00:00.083200000
2018-04-23T08:52:09.939624999,2018-04-23T08:52:10.059688999,34,00:00:00.120063999
2018-04-23T08:52:21.825960999,2018-04-23T08:52:21.955240999,39,00:00:00.129280000
2018-04-23T08:52:34.624680999,2018-04-23T08:52:34.735528999,33,00:00:00.110848000
2018-04-23T08:52:45.598632999,2018-04-23T08:52:45.737128999,42,00:00:00.138496000
2018-04-23T08:52:59.309736999,2018-04-23T08:52:59.439016999,37,00:00:00.129280000
2018-04-23T08:53:12.108456999,2018-04-23T08:53:12.173224999,15,00:00:00.064768000
2018-04-23T08:53:18.520488999,2018-04-23T08:53:18.649768999,37,00:00:00.129280000
2018-04-23T08:53:31.319208999,2018-04-23T08:53:31.402408999,21,00:00:00.083200000
2018-04-23T08:53:39.556008999,2018-04-23T08:53:39.685288999,39,00:00:00.129280000
2018-04-23T08:53:52.354728999,2018-04-23T08:53:52.456360999,28,00:00:00.101631999
2018-04-23T08:54:02.416296999,2018-04-23T08:54:02.508712999,25,00:00:00.092416000
2018-04-23T08:54:11.565480999,2018-04-23T08:54:11.685544999,35,00:00:00.120063999
2018-04-23T08:54:23.451816999,2018-04-23T08:54:23.571880999,34,00:00:00.120063999
2018-04-23T08:54:35.338152999,2018-04-23T08:54:35.421352999,21,00:00:00.083200000
2018-04-23T08:54:43.574952999,2018-04-23T08:54:43.731880999,49,00:00:00.156928000
2018-04-23T08:54:59.110824999,2018-04-23T08:54:59.249320999,41,00:00:00.138496000
2018-04-23T08:55:12.821928999,2018-04-23T08:55:12.978856999,48,00:00:00.156928000
2018-04-23T08:55:28.357800999,2018-04-23T08:55:28.431784999,19,00:00:00.073984000
2018-04-23T08:55:35.682216999,2018-04-23T08:55:35.756200999,18,00:00:00.073984000
2018-04-23T08:55:43.006632999,2018-04-23T08:55:43.154344999,46,00:00:00.147712000
2018-04-23T08:55:57.630120999,2018-04-23T08:55:57.731752999,29,00:00:00.101631999
2018-04-23T08:56:07.691688999,2018-04-23T08:56:07.765672999,16,00:00:00.073984000
2018-04-23T08:56:15.016104999,2018-04-23T08:56:15.145384999,37,00:00:00.129280000
2018-04-23T08:56:27.814824999,2018-04-23T08:56:27.962536999,45,00:00:00.147712000
2018-04-23T08:56:42.438312999,2018-04-23T08:56:42.558376999,36,00:00:00.120063999
2018-04-23T08:56:54.324648999,2018-04-23T08:56:54.417064999,25,00:00:00.092416000
2018-04-23T08:57:03.473832999,2018-04-23T08:57:03.547816999,18,00:00:00.073984000
2018-04-23T08:57:10.798248999,2018-04-23T08:57:10.936744999,42,00:00:00.138496000
2018-04-23T08:57:24.509352999,2018-04-23T08:57:24.629416999,36,00:00:00.120063999
2018-04-23T08:57:36.395688999,2018-04-23T08:57:36.552616999,49,00:00:00.156928000
2018-04-23T08:57:51.931560999,2018-04-23T08:57:52.033192999,29,00:00:00.101631999
2018-04-23T08:58:01.993128999,2018-04-23T08:58:02.122408999,37,00:00:00.129280000
2018-04-23T08:58:14.791848999,2018-04-23T08:58:14.865832999,16,00:00:00.073984000
2018-04-23T08:58:22.116264999,2018-04-23T08:58:22.227112999,32,00:00:00.110848000
2018-04-23T08:58:33.090216999,2018-04-23T08:58:33.210280999,36,00:00:00.120063999
2018-04-23T08:58:44.976552999,2018-04-23T08:58:45.105832999,39,00:00:00.129280000
2018-04-23T08:58:57.775272999,2018-04-23T08:58:57.895336999,36,00:00:00.120063999
2018-04-23T08:59:09.661608999,2018-04-23T08:59:09.809320999,47,00:00:00.147712000
2018-04-23T08:59:24.285096999,2018-04-23T08:59:24.377512999,25,00:00:00.092416000
2018-04-23T08:59:33.434280999,2018-04-23T08:59:33.508264999,19,00:00:00.073984000
2018-04-23T08:59:40.758696999,2018-04-23T08:59:40.878760999,34,00:00:00.120063999
2018-04-23T08:59:52.645032999,2018-04-23T08:59:52.709800999,15,00:00:00.064768000
2018-04-23T08:59:59.057064999,2018-04-23T08:59:59.140264999,21,00:00:00.083200000
2018-04-23T09:00:07.293864999,2018-04-23T09:00:07.404712999,30,00:00:00.110848000
2018-04-23T09:00:18.267816999,2018-04-23T09:00:18.387880999,35,00:00:00.120063999
2018-04-23T09:00:30.154152999,2018-04-23T09:00:30.311080999,48,00:00:00.156928000
2018-04-23T09:00:45.690024999,2018-04-23T09:00:45.837736999,45,00:00:00.147712000
2018-04-23T09:01:00.313512999,2018-04-23T09:01:00.433576999,35,00:00:00.120063999
2018-04-23T09:01:12.199848999,2018-04-23T09:01:12.347560999,46,00:00:00.147712000
2018-04-23T09:01:26.823336999,2018-04-23T09:01:26.915752999,25,00:00:00.092416000
2018-04-23T09:01:35.972520999,2018-04-23T09:01:36.064936999,24,00:00:00.092416000
2018-04-23T09:01:45.121704999,2018-04-23T09:01:45.250984999,37,00:00:00.129280000
2018-04-23T09:01:57.920424999,2018-04-23T09:01:58.022056999,29,00:00:00.101631999
2018-04-23T09:02:07.981992999,2018-04-23T09:02:08.065192999,21,00:00:00.083200000
2018-04-23T09:02:16.218792999,2018-04-23T09:02:16.375720999,49,00:00:00.156928000
2018-04-23T09:02:31.754664999,2018-04-23T09:02:31.865512999,30,00:00:00.110848000
2018-04-23T09:02:42.728616999,2018-04-23T09:02:42.876328999,47,00:00:00.147712000
2018-04-23T09:02:57.352104999,2018-04-23T09:02:57.444520999,26,00:00:00.092416000
2018-04-23T09:03:06.501288999,2018-04-23T09:03:06.584488999,20,00:00:00.083200000
2018-04-23T09:03:14.738088999,2018-04-23T09:03:14.830504999,25,00:00:00.092416000
2018-04-23T09:03:23.887272999,2018-04-23T09:03:23.998120999,33,00:00:00.110848000
2018-04-23T09:03:34.861224999,2018-04-23T09:03:34.944424999,21,00:00:00.083200000
2018-04-23T09:03:43.098024999,2018-04-23T09:03:43.172008999,19,00:00:00.073984000
2018-04-23T09:03:50.422440999,2018-04-23T09:03:50.505640999,21,00:00:00.083200000
2018-04-23T09:03:58.659240999,2018-04-23T09:03:58.779304999,35,00:00:00.120063999
2018-04-23T09:04:10.545576999,2018-04-23T09:04:10.637992999,24,00:00:00.092416000
2018-04-23T09:04:19.694760999,2018-04-23T09:04:19.759528999,14,00:00:00.064768000
2018-04-23T09:04:26.106792999,2018-04-23T09:04:26.226856999,35,00:00:00.120063999
2018-04-23T09:04:37.993128999,2018-04-23T09:04:38.094760999,27,00:00:00.101631999
2018-04-23T09:04:48.054696999,2018-04-23T09:04:48.165544999,30,00:00:00.110848000
2018-04-23T09:04:59.028648999,2018-04-23T09:04:59.130280999,29,00:00:00.101631999
2018-04-23T09:05:09.090216999,2018-04-23T09:05:09.173416999,20,00:00:00.083200000
2018-04-23T09:05:17.327016999,2018-04-23T09:05:17.483944999,48,00:00:00.156928000
2018-04-23T09:05:32.862888999,2018-04-23T09:05:33.010600999,44,00:00:00.147712000
2018-04-23T09:05:47.486376999,2018-04-23T09:05:47.588008999,29,00:00:00.101631999
2018-04-23T09:05:57.547944999,2018-04-23T09:05:57.612712999,15,00:00:00.064768000
2018-04-23T09:06:03.959976999,2018-04-23T09:06:04.080040999,36,00:00:00.120063999
2018-04-23T09:06:15.846312999,2018-04-23T09:06:15.957160999,33,00:00:00.110848000
2018-04-23T09:06:26.820264999,2018-04-23T09:06:26.931112999,32,00:00:00.110848000
2018-04-23T09:06:37.794216999,2018-04-23T09:06:37.868200999,16,00:00:00.073984000
2018-04-23T09:06:45.118632999,2018-04-23T09:06:45.247912999,39,00:00:00.129280000
2018-04-23T09:06:57.917352999,2018-04-23T09:06:58.065064999,47,00:00:00.147712000
2018-04-23T09:07:12.540840999,2018-04-23T09:07:12.651688999,33,00:00:00.110848000
2018-04-23T09:07:23.514792999,2018-04-23T09:07:23.671720999,48,00:00:00.156928000
2018-04-23T09:07:39.050664999,2018-04-23T09:07:39.189160999,43,00:00:00.138496000
2018-04-23T09:07:52.761768999,2018-04-23T09:07:52.918696999,50,00:00:00.156928000
2018-04-23T09:08:08.297640999,2018-04-23T09:08:08.454568999,50,00:00:00.156928000
2018-04-23T09:08:23.833512999,2018-04-23T09:08:23.916712999,21,00:00:00.083200000
2018-04-23T09:08:32.070312999,2018-04-23T09:08:32.171944999,28,00:00:00.101631999
2018-04-23T09:08:42.131880999,2018-04-23T09:08:42.205864999,16,00:00:00.073984000
2018-04-23T09:08:49.456296999,2018-04-23T09:08:49.567144999,30,00:00:00.110848000
2018-04-23T09:09:00.430248999,2018-04-23T09:09:00.513448999,20,00:00:00.083200000
2018-04-23T09:09:08.667048999,2018-04-23T09:09:08.796328999,40,00:00:00.129280000
2018-04-23T09:09:21.465768999,2018-04-23T09:09:21.558184999,23,00:00:00.092416000
2018-04-23T09:09:30.614952999,2018-04-23T09:09:30.725800999,31,00:00:00.110848000
2018-04-23T09:09:41.588904999,2018-04-23T09:09:41.672104999,20,00:00:00.083200000
2018-04-23T09:09:49.825704999,2018-04-23T09:09:49.973416999,46,00:00:00.147712000
2018-04-23T09:10:04.449192999,2018-04-23T09:10:04.606120999,48,00:00:00.156928000
2018-04-23T09:10:19.985064999,2018-04-23T09:10:20.132776999,47,00:00:00.147712000
2018-04-23T09:10:34.608552999,2018-04-23T09:10:34.710184999,28,00:00:00.101631999
2018-04-23T09:10:44.670120999,2018-04-23T09:10:44.780968999,30,00:00:00.110848000
2018-04-23T09:10:55.644072999,2018-04-23T09:10:55.782568999,42,00:00:00.138496000
2018-04-23T09:11:09.355176999,2018-04-23T09:11:09.466024999,33,00:00:00.110848000
2018-04-23T09:11:20.329128999,2018-04-23T09:11:20.486056999,48,00:00:00.156928000
2018-04-23T09:11:35.865000999,2018-04-23T09:11:35.929768999,15,00:00:00.064768000
2018-04-23T09:11:42.277032999,2018-04-23T09:11:42.387880999,32,00:00:00.110848000
2018-04-23T09:11:53.250984999,2018-04-23T09:11:53.352616999,28,00:00:00.101631999
2018-04-23T09:12:03.312552999,2018-04-23T09:12:03.441832999,37,00:00:00.129280000
2018-04-23T09:12:16.111272999,2018-04-23T09:12:16.240552999,37,00:00:00.129280000
2018-04-23T09:12:28.909992999,2018-04-23T09:12:29.076136999,51,00:00:00.166144000
2018-04-23T09:12:45.358248999,2018-04-23T09:12:45.478312999,36,00:00:00.120063999
2018-04-23T09:12:57.244584999,2018-04-23T09:12:57.373864999,38,00:00:00.129280000
2018-04-23T09:13:10.043304999,2018-04-23T09:13:10.126504999,21,00:00:00.083200000
2018-04-23T09:13:18.280104999,2018-04-23T09:13:18.400168999,36,00:00:00.120063999
2018-04-23T09:13:30.166440999,2018-04-23T09:13:30.249640999,22,00:00:00.083200000
2018-04-23T09:13:38.403240999,2018-04-23T09:13:38.514088999,30,00:00:00.110848000
2018-04-23T09:13:49.377192999,2018-04-23T09:13:49.515688999,43,00:00:00.138496000
2018-04-23T09:14:03.088296999,2018-04-23T09:14:03.171496999,22,00:00:00.083200000
2018-04-23T09:14:11.325096999,2018-04-23T09:14:11.482024999,50,00:00:00.156928000
2018-04-23T09:14:26.860968999,2018-04-23T09:14:27.017896999,50,00:00:00.156928000
2018-04-23T09:14:42.396840999,2018-04-23T09:14:42.507688999,32,00:00:00.110848000
2018-04-23T09:14:53.370792999,2018-04-23T09:14:53.463208999,24,00:00:00.092416000
2018-04-23T09:15:02.519976999,2018-04-23T09:15:02.630824999,33,00:00:00.110848000
2018-04-23T09:15:13.493928999,2018-04-23T09:15:13.623208999,40,00:00:00.129280000
2018-04-23T09:15:26.292648999,2018-04-23T09:15:26.366632999,18,00:00:00.073984000
2018-04-23T09:15:33.617064999,2018-04-23T09:15:33.718696999,28,00:00:00.101631999
2018-04-23T09:15:43.678632999,2018-04-23T09:15:43.752616999,19,00:00:00.073984000
2018-04-23T09:15:51.003048999,2018-04-23T09:15:51.150760999,47,00:00:00.147712000
2018-04-23T09:16:05.626536999,2018-04-23T09:16:05.700520999,18,00:00:00.073984000
2018-04-23T09:16:12.950952999,2018-04-23T09:16:13.061800999,32,00:00:00.110848000
2018-04-23T09:16:23.924904999,2018-04-23T09:16:23.998888999,18,00:00:00.073984000
2018-04-23T09:16:31.249320999,2018-04-23T09:16:31.378600999,37,00:00:00.129280000
2018-04-23T09:16:44.048040999,2018-04-23T09:16:44.195752999,47,00:00:00.147712000
2018-04-23T09:16:58.671528999,2018-04-23T09:16:58.773160999,28,00:00:00.101631999
2018-04-23T09:17:08.733096999,2018-04-23T09:17:08.807080999,18,00:00:00.073984000
2018-04-23T09:17:16.057512999,2018-04-23T09:17:16.196008999,43,00:00:00.138496000
2018-04-23T09:17:29.768616999,2018-04-23T09:17:29.897896999,39,00:00:00.129280000
2018-04-23T09:17:42.567336999,2018-04-23T09:17:42.715048999,44,00:00:00.147712000
2018-04-23T09:17:57.190824999,2018-04-23T09:17:57.283240999,25,00:00:00.092416000
2018-04-23T09:18:06.340008999,2018-04-23T09:18:06.404776999,15,00:00:00.064768000
2018-04-23T09:18:12.752040999,2018-04-23T09:18:12.816808999,14,00:00:00.064768000
2018-04-23T09:18:19.164072999,2018-04-23T09:18:19.321000999,49,00:00:00.156928000
2018-04-23T09:18:34.699944999,2018-04-23T09:18:34.773928999,19,00:00:00.073984000
2018-04-23T09:18:42.024360999,2018-04-23T09:18:42.098344999,16,00:00:00.073984000
2018-04-23T09:18:49.348776999,2018-04-23T09:18:49.413544999,14,00:00:00.064768000
2018-04-23T09:18:55.760808999,2018-04-23T09:18:55.880872999,35,00:00:00.120063999
2018-04-23T09:19:07.647144999,2018-04-23T09:19:07.767208999,34,00:00:00.120063999
2018-04-23T09:19:19.533480999,2018-04-23T09:19:19.662760999,39,00:00:00.129280000
2018-04-23T09:19:32.332200999,2018-04-23T09:19:32.424616999,26,00:00:00.092416000
2018-04-23T09:19:41.481384999,2018-04-23T09:19:41.601448999,34,00:00:00.120063999
2018-04-23T09:19:53.367720999,2018-04-23T09:19:53.506216999,42,00:00:00.138496000
2018-04-23T09:20:07.078824999,2018-04-23T09:20:07.189672999,30,00:00:00.110848000
2018-04-23T09:20:18.052776999,2018-04-23T09:20:18.191272999,42,00:00:00.138496000
2018-04-23T09:20:31.763880999,2018-04-23T09:20:31.837864999,16,00:00:00.073984000
2018-04-23T09:20:39.088296999,2018-04-23T09:20:39.245224999,48,00:00:00.156928000
2018-04-23T09:20:54.624168999,2018-04-23T09:20:54.771880999,45,00:00:00.147712000
2018-04-23T09:21:09.247656999,2018-04-23T09:21:09.404584999,50,00:00:00.156928000
2018-04-23T09:21:24.783528999,2018-04-23T09:21:24.885160999,29,00:00:00.101631999
2018-04-23T09:21:34.845096999,2018-04-23T09:21:34.974376999,37,00:00:00.129280000
2018-04-23T09:21:47.643816999,2018-04-23T09:21:47.727016999,21,00:00:00.083200000
2018-04-23T09:21:55.880616999,2018-04-23T09:21:55.973032999,25,00:00:00.092416000
2018-04-23T09:22:05.029800999,2018-04-23T09:22:05.177512999,47,00:00:00.147712000
2018-04-23T09:22:19.653288999,2018-04-23T09:22:19.791784999,43,00:00:00.138496000
2018-04-23T09:22:33.364392999,2018-04-23T09:22:33.521320999,49,00:00:00.156928000
2018-04-23T09:22:48.900264999,2018-04-23T09:22:49.038760999,41,00:00:00.138496000
2018-04-23T09:23:02.611368999,2018-04-23T09:23:02.713000999,28,00:00:00.101631999
2018-04-23T09:23:12.672936999,2018-04-23T09:23:12.802216999,37,00:00:00.129280000
2018-04-23T09:23:25.471656999,2018-04-23T09:23:25.554856999,20,00:00:00.083200000
2018-04-23T09:23:33.708456999,2018-04-23T09:23:33.819304999,30,00:00:00.110848000
2018-04-23T09:23:44.682408999,2018-04-23T09:23:44.765608999,21,00:00:00.083200000
2018-04-23T09:23:52.919208999,2018-04-23T09:23:53.057704999,43,00:00:00.138496000
2018-04-23T09:24:06.630312999,2018-04-23T09:24:06.695080999,14,00:00:00.064768000
2018-04-23T09:24:13.042344999,2018-04-23T09:24:13.134760999,26,00:00:00.092416000
2018-04-23T09:24:22.191528999,2018-04-23T09:24:22.339240999,46,00:00:00.147712000
2018-04-23T09:24:36.815016999,2018-04-23T09:24:36.907432999,24,00:00:00.092416000
