Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:33:54.400880999,2018-04-23T08:33:54.548592999,45,00:00:00.147712000
2018-04-23T08:34:09.024368999,2018-04-23T08:34:09.098352999,18,00:00:00.073984000
2018-04-23T08:34:16.348784999,2018-04-23T08:34:16.487280999,43,00:00:00.138496000
2018-04-23T08:34:30.059888999,2018-04-23T08:34:30.226032999,51,00:00:00.166144000
2018-04-23T08:34:46.508144999,2018-04-23T08:34:46.618992999,30,00:00:00.110848000
2018-04-23T08:34:57.482096999,2018-04-23T08:34:57.639024999,49,00:00:00.156928000
2018-04-23T08:35:13.017968999,2018-04-23T08:35:13.119600999,29,00:00:00.101631999
2018-04-23T08:35:23.079536999,2018-04-23T08:35:23.181168999,29,00:00:00.101631999
2018-04-23T08:35:33.141104999,2018-04-23T08:35:33.270384999,38,00:00:00.129280000
2018-04-23T08:35:45.939824999,2018-04-23T08:35:46.013808999,18,00:00:00.073984000
2018-04-23T08:35:53.264240999,2018-04-23T08:35:53.421168999,50,00:00:00.156928000
2018-04-23T08:36:08.800112999,2018-04-23T08:36:08.910960999,33,00:00:00.110848000
2018-04-23T08:36:19.774064999,2018-04-23T08:36:19.875696999,29,00:00:00.101631999
2018-04-23T08:36:29.835632999,2018-04-23T08:36:29.928048999,23,00:00:00.092416000
2018-04-23T08:36:38.984816999,2018-04-23T08:36:39.141744999,48,00:00:00.156928000
2018-04-23T08:36:54.520688999,2018-04-23T08:36:54.659184999,42,00:00:00.138496000
2018-04-23T08:37:08.231792999,2018-04-23T08:37:08.388720999,50,00:00:00.156928000
2018-04-23T08:37:23.767664999,2018-04-23T08:37:23.924592999,49,00:00:00.156928000
2018-04-23T08:37:39.303536999,2018-04-23T08:37:39.432816999,40,00:00:00.129280000
2018-04-23T08:37:52.102256999,2018-04-23T08:37:52.249968999,47,00:00:00.147712000
2018-04-23T08:38:06.725744999,2018-04-23T08:38:06.873456999,44,00:00:00.147712000
2018-04-23T08:38:21.349232999,2018-04-23T08:38:21.460080999,31,00:00:00.110848000
2018-04-23T08:38:32.323184999,2018-04-23T08:38:32.470896999,44,00:00:00.147712000
2018-04-23T08:38:46.946672999,2018-04-23T08:38:47.085168999,43,00:00:00.138496000
2018-04-23T08:39:00.657776999,2018-04-23T08:39:00.759408999,28,00:00:00.101631999
2018-04-23T08:39:10.719344999,2018-04-23T08:39:10.820976999,28,00:00:00.101631999
2018-04-23T08:39:20.780912999,2018-04-23T08:39:20.928624999,45,00:00:00.147712000
2018-04-23T08:39:35.404400999,2018-04-23T08:39:35.533680999,39,00:00:00.129280000
2018-04-23T08:39:48.203120999,2018-04-23T08:39:48.360048999,49,00:00:00.156928000
2018-04-23T08:40:03.738992999,2018-04-23T08:40:03.895920999,50,00:00:00.156928000
2018-04-23T08:40:19.274864999,2018-04-23T08:40:19.376496999,29,00:00:00.101631999
2018-04-23T08:40:29.336432999,2018-04-23T08:40:29.484144999,44,00:00:00.147712000
2018-04-23T08:40:43.959920999,2018-04-23T08:40:44.098416999,42,00:00:00.138496000
2018-04-23T08:40:57.671024999,2018-04-23T08:40:57.745008999,17,00:00:00.073984000
2018-04-23T08:41:04.995440999,2018-04-23T08:41:05.069424999,16,00:00:00.073984000
2018-04-23T08:41:12.319856999,2018-04-23T08:41:12.384624999,15,00:00:00.064768000
2018-04-23T08:41:18.731888999,2018-04-23T08:41:18.879600999,45,00:00:00.147712000
2018-04-23T08:41:33.355376999,2018-04-23T08:41:33.503088999,47,00:00:00.147712000
2018-04-23T08:41:47.978864999,2018-04-23T08:41:48.071280999,26,00:00:00.092416000
2018-04-23T08:41:57.128048999,2018-04-23T08:41:57.275760999,47,00:00:00.147712000
2018-04-23T08:42:11.751536999,2018-04-23T08:42:11.908464999,49,00:00:00.156928000
2018-04-23T08:42:27.287408999,2018-04-23T08:42:27.435120999,45,00:00:00.147712000
2018-04-23T08:42:41.910896999,2018-04-23T08:42:42.040176999,39,00:00:00.129280000
2018-04-23T08:42:54.709616999,2018-04-23T08:42:54.792816999,22,00:00:00.083200000
2018-04-23T08:43:02.946416999,2018-04-23T08:43:03.075696999,40,00:00:00.129280000
2018-04-23T08:43:15.745136999,2018-04-23T08:43:15.819120999,19,00:00:00.073984000
2018-04-23T08:43:23.069552999,2018-04-23T08:43:23.171184999,27,00:00:00.101631999
2018-04-23T08:43:33.131120999,2018-04-23T08:43:33.288048999,48,00:00:00.156928000
2018-04-23T08:43:48.666992999,2018-04-23T08:43:48.814704999,46,00:00:00.147712000
2018-04-23T08:44:03.290480999,2018-04-23T08:44:03.419760999,40,00:00:00.129280000
2018-04-23T08:44:16.089200999,2018-04-23T08:44:16.163184999,16,00:00:00.073984000
2018-04-23T08:44:23.413616999,2018-04-23T08:44:23.487600999,16,00:00:00.073984000
2018-04-23T08:44:30.738032999,2018-04-23T08:44:30.876528999,43,00:00:00.138496000
2018-04-23T08:44:44.449136999,2018-04-23T08:44:44.513904999,14,00:00:00.064768000
2018-04-23T08:44:50.861168999,2018-04-23T08:44:50.944368999,20,00:00:00.083200000
2018-04-23T08:44:59.097968999,2018-04-23T08:44:59.181168999,22,00:00:00.083200000
2018-04-23T08:45:07.334768999,2018-04-23T08:45:07.464048999,40,00:00:00.129280000
2018-04-23T08:45:20.133488999,2018-04-23T08:45:20.262768999,38,00:00:00.129280000
2018-04-23T08:45:32.932208999,2018-04-23T08:45:33.033840999,27,00:00:00.101631999
2018-04-23T08:45:42.993776999,2018-04-23T08:45:43.076976999,22,00:00:00.083200000
2018-04-23T08:45:51.230576999,2018-04-23T08:45:51.359856999,40,00:00:00.129280000
2018-04-23T08:46:04.029296999,2018-04-23T08:46:04.140144999,33,00:00:00.110848000
2018-04-23T08:46:15.003248999,2018-04-23T08:46:15.095664999,26,00:00:00.092416000
2018-04-23T08:46:24.152432999,2018-04-23T08:46:24.254064999,28,00:00:00.101631999
2018-04-23T08:46:34.214000999,2018-04-23T08:46:34.306416999,25,00:00:00.092416000
2018-04-23T08:46:43.363184999,2018-04-23T08:46:43.437168999,17,00:00:00.073984000
2018-04-23T08:46:50.687600999,2018-04-23T08:46:50.826096999,43,00:00:00.138496000
2018-04-23T08:47:04.398704999,2018-04-23T08:47:04.491120999,26,00:00:00.092416000
2018-04-23T08:47:13.547888999,2018-04-23T08:47:13.640304999,26,00:00:00.092416000
2018-04-23T08:47:22.697072999,2018-04-23T08:47:22.789488999,23,00:00:00.092416000
2018-04-23T08:47:31.846256999,2018-04-23T08:47:31.993968999,45,00:00:00.147712000
2018-04-23T08:47:46.469744999,2018-04-23T08:47:46.626672999,49,00:00:00.156928000
2018-04-23T08:48:02.005616999,2018-04-23T08:48:02.088816999,20,00:00:00.083200000
2018-04-23T08:48:10.242416999,2018-04-23T08:48:10.380912999,42,00:00:00.138496000
2018-04-23T08:48:23.953520999,2018-04-23T08:48:24.082800999,40,00:00:00.129280000
2018-04-23T08:48:36.752240999,2018-04-23T08:48:36.853872999,28,00:00:00.101631999
2018-04-23T08:48:46.813808999,2018-04-23T08:48:46.906224999,23,00:00:00.092416000
2018-04-23T08:48:55.962992999,2018-04-23T08:48:56.036976999,19,00:00:00.073984000
2018-04-23T08:49:03.287408999,2018-04-23T08:49:03.398256999,30,00:00:00.110848000
2018-04-23T08:49:14.261360999,2018-04-23T08:49:14.409072999,45,00:00:00.147712000
2018-04-23T08:49:28.884848999,2018-04-23T08:49:28.977264999,25,00:00:00.092416000
2018-04-23T08:49:38.034032999,2018-04-23T08:49:38.181744999,47,00:00:00.147712000
2018-04-23T08:49:52.657520999,2018-04-23T08:49:52.731504999,18,00:00:00.073984000
2018-04-23T08:49:59.981936999,2018-04-23T08:50:00.148080999,51,00:00:00.166144000
2018-04-23T08:50:16.430192999,2018-04-23T08:50:16.541040999,30,00:00:00.110848000
2018-04-23T08:50:27.404144999,2018-04-23T08:50:27.551856999,46,00:00:00.147712000
2018-04-23T08:50:42.027632999,2018-04-23T08:50:42.156912999,38,00:00:00.129280000
2018-04-23T08:50:54.826352999,2018-04-23T08:50:54.955632999,38,00:00:00.129280000
2018-04-23T08:51:07.625072999,2018-04-23T08:51:07.708272999,21,00:00:00.083200000
2018-04-23T08:51:15.861872999,2018-04-23T08:51:15.945072999,22,00:00:00.083200000
2018-04-23T08:51:24.098672999,2018-04-23T08:51:24.237168999,42,00:00:00.138496000
2018-04-23T08:51:37.809776999,2018-04-23T08:51:37.902192999,26,00:00:00.092416000
2018-04-23T08:51:46.958960999,2018-04-23T08:51:47.115888999,49,00:00:00.156928000
2018-04-23T08:52:02.494832999,2018-04-23T08:52:02.587248999,25,00:00:00.092416000
2018-04-23T08:52:11.644016999,2018-04-23T08:52:11.773296999,38,00:00:00.129280000
2018-04-23T08:52:24.442736999,2018-04-23T08:52:24.535152999,24,00:00:00.092416000
2018-04-23T08:52:33.591920999,2018-04-23T08:52:33.739632999,46,00:00:00.147712000
2018-04-23T08:52:48.215408999,2018-04-23T08:52:48.307824999,26,00:00:00.092416000
2018-04-23T08:52:57.364592999,2018-04-23T08:52:57.438576999,16,00:00:00.073984000
2018-04-23T08:53:04.689008999,2018-04-23T08:53:04.772208999,20,00:00:00.083200000
2018-04-23T08:53:12.925808999,2018-04-23T08:53:13.055088999,40,00:00:00.129280000
2018-04-23T08:53:25.724528999,2018-04-23T08:53:25.872240999,47,00:00:00.147712000
2018-04-23T08:53:40.348016999,2018-04-23T08:53:40.514160999,51,00:00:00.166144000
2018-04-23T08:53:56.796272999,2018-04-23T08:53:56.861040999,15,00:00:00.064768000
2018-04-23T08:54:03.208304999,2018-04-23T08:54:03.365232999,48,00:00:00.156928000
2018-04-23T08:54:18.744176999,2018-04-23T08:54:18.901104999,48,00:00:00.156928000
2018-04-23T08:54:34.280048999,2018-04-23T08:54:34.372464999,23,00:00:00.092416000
2018-04-23T08:54:43.429232999,2018-04-23T08:54:43.576944999,47,00:00:00.147712000
2018-04-23T08:54:58.052720999,2018-04-23T08:54:58.209648999,48,00:00:00.156928000
2018-04-23T08:55:13.588592999,2018-04-23T08:55:13.671792999,22,00:00:00.083200000
2018-04-23T08:55:21.825392999,2018-04-23T08:55:21.954672999,39,00:00:00.129280000
2018-04-23T08:55:34.624112999,2018-04-23T08:55:34.698096999,16,00:00:00.073984000
2018-04-23T08:55:41.948528999,2018-04-23T08:55:42.050160999,27,00:00:00.101631999
2018-04-23T08:55:52.010096999,2018-04-23T08:55:52.157808999,47,00:00:00.147712000
2018-04-23T08:56:06.633584999,2018-04-23T08:56:06.753648999,36,00:00:00.120063999
2018-04-23T08:56:18.519920999,2018-04-23T08:56:18.649200999,40,00:00:00.129280000
2018-04-23T08:56:31.318640999,2018-04-23T08:56:31.438704999,34,00:00:00.120063999
2018-04-23T08:56:43.204976999,2018-04-23T08:56:43.343472999,42,00:00:00.138496000
2018-04-23T08:56:56.916080999,2018-04-23T08:56:57.017712999,27,00:00:00.101631999
2018-04-23T08:57:06.977648999,2018-04-23T08:57:07.125360999,45,00:00:00.147712000
2018-04-23T08:57:21.601136999,2018-04-23T08:57:21.721200999,35,00:00:00.120063999
2018-04-23T08:57:33.487472999,2018-04-23T08:57:33.561456999,18,00:00:00.073984000
2018-04-23T08:57:40.811888999,2018-04-23T08:57:40.904304999,23,00:00:00.092416000
2018-04-23T08:57:49.961072999,2018-04-23T08:57:50.071920999,33,00:00:00.110848000
2018-04-23T08:58:00.935024999,2018-04-23T08:58:01.055088999,36,00:00:00.120063999
2018-04-23T08:58:12.821360999,2018-04-23T08:58:12.895344999,17,00:00:00.073984000
2018-04-23T08:58:20.145776999,2018-04-23T08:58:20.275056999,40,00:00:00.129280000
2018-04-23T08:58:32.944496999,2018-04-23T08:58:33.073776999,38,00:00:00.129280000
2018-04-23T08:58:45.743216999,2018-04-23T08:58:45.844848999,29,00:00:00.101631999
2018-04-23T08:58:55.804784999,2018-04-23T08:58:55.924848999,36,00:00:00.120063999
2018-04-23T08:59:07.691120999,2018-04-23T08:59:07.765104999,16,00:00:00.073984000
2018-04-23T08:59:15.015536999,2018-04-23T08:59:15.126384999,32,00:00:00.110848000
2018-04-23T08:59:25.989488999,2018-04-23T08:59:26.063472999,17,00:00:00.073984000
2018-04-23T08:59:33.313904999,2018-04-23T08:59:33.378672999,14,00:00:00.064768000
2018-04-23T08:59:39.725936999,2018-04-23T08:59:39.818352999,26,00:00:00.092416000
2018-04-23T08:59:48.875120999,2018-04-23T08:59:48.995184999,36,00:00:00.120063999
2018-04-23T09:00:00.761456999,2018-04-23T09:00:00.872304999,33,00:00:00.110848000
2018-04-23T09:00:11.735408999,2018-04-23T09:00:11.873904999,42,00:00:00.138496000
2018-04-23T09:00:25.446512999,2018-04-23T09:00:25.520496999,16,00:00:00.073984000
2018-04-23T09:00:32.770928999,2018-04-23T09:00:32.918640999,47,00:00:00.147712000
2018-04-23T09:00:47.394416999,2018-04-23T09:00:47.468400999,19,00:00:00.073984000
2018-04-23T09:00:54.718832999,2018-04-23T09:00:54.875760999,49,00:00:00.156928000
2018-04-23T09:01:10.254704999,2018-04-23T09:01:10.328688999,18,00:00:00.073984000
2018-04-23T09:01:17.579120999,2018-04-23T09:01:17.680752999,27,00:00:00.101631999
2018-04-23T09:01:27.640688999,2018-04-23T09:01:27.705456999,15,00:00:00.064768000
2018-04-23T09:01:34.052720999,2018-04-23T09:01:34.126704999,19,00:00:00.073984000
2018-04-23T09:01:41.377136999,2018-04-23T09:01:41.487984999,30,00:00:00.110848000
2018-04-23T09:01:52.351088999,2018-04-23T09:01:52.461936999,32,00:00:00.110848000
2018-04-23T09:02:03.325040999,2018-04-23T09:02:03.408240999,20,00:00:00.083200000
2018-04-23T09:02:11.561840999,2018-04-23T09:02:11.654256999,24,00:00:00.092416000
2018-04-23T09:02:20.711024999,2018-04-23T09:02:20.858736999,44,00:00:00.147712000
2018-04-23T09:02:35.334512999,2018-04-23T09:02:35.408496999,19,00:00:00.073984000
2018-04-23T09:02:42.658928999,2018-04-23T09:02:42.742128999,22,00:00:00.083200000
2018-04-23T09:02:50.895728999,2018-04-23T09:02:51.043440999,45,00:00:00.147712000
2018-04-23T09:03:05.519216999,2018-04-23T09:03:05.630064999,33,00:00:00.110848000
2018-04-23T09:03:16.493168999,2018-04-23T09:03:16.631664999,41,00:00:00.138496000
2018-04-23T09:03:30.204272999,2018-04-23T09:03:30.278256999,16,00:00:00.073984000
2018-04-23T09:03:37.528688999,2018-04-23T09:03:37.639536999,30,00:00:00.110848000
2018-04-23T09:03:48.502640999,2018-04-23T09:03:48.631920999,37,00:00:00.129280000
2018-04-23T09:04:01.301360999,2018-04-23T09:04:01.458288999,48,00:00:00.156928000
2018-04-23T09:04:16.837232999,2018-04-23T09:04:16.911216999,18,00:00:00.073984000
2018-04-23T09:04:24.161648999,2018-04-23T09:04:24.263280999,29,00:00:00.101631999
2018-04-23T09:04:34.223216999,2018-04-23T09:04:34.315632999,24,00:00:00.092416000
2018-04-23T09:04:43.372400999,2018-04-23T09:04:43.464816999,25,00:00:00.092416000
2018-04-23T09:04:52.521584999,2018-04-23T09:04:52.595568999,17,00:00:00.073984000
2018-04-23T09:04:59.846000999,2018-04-23T09:05:00.002928999,50,00:00:00.156928000
2018-04-23T09:05:15.381872999,2018-04-23T09:05:15.501936999,34,00:00:00.120063999
2018-04-23T09:05:27.268208999,2018-04-23T09:05:27.379056999,30,00:00:00.110848000
2018-04-23T09:05:38.242160999,2018-04-23T09:05:38.399088999,50,00:00:00.156928000
2018-04-23T09:05:53.778032999,2018-04-23T09:05:53.916528999,42,00:00:00.138496000
2018-04-23T09:06:07.489136999,2018-04-23T09:06:07.581552999,23,00:00:00.092416000
2018-04-23T09:06:16.638320999,2018-04-23T09:06:16.703088999,14,00:00:00.064768000
2018-04-23T09:06:23.050352999,2018-04-23T09:06:23.161200999,33,00:00:00.110848000
2018-04-23T09:06:34.024304999,2018-04-23T09:06:34.116720999,23,00:00:00.092416000
2018-04-23T09:06:43.173488999,2018-04-23T09:06:43.302768999,39,00:00:00.129280000
2018-04-23T09:06:55.972208999,2018-04-23T09:06:56.064624999,24,00:00:00.092416000
2018-04-23T09:07:05.121392999,2018-04-23T09:07:05.269104999,46,00:00:00.147712000
2018-04-23T09:07:19.744880999,2018-04-23T09:07:19.883376999,43,00:00:00.138496000
2018-04-23T09:07:33.455984999,2018-04-23T09:07:33.557616999,27,00:00:00.101631999
2018-04-23T09:07:43.517552999,2018-04-23T09:07:43.609968999,24,00:00:00.092416000
2018-04-23T09:07:52.666736999,2018-04-23T09:07:52.768368999,28,00:00:00.101631999
2018-04-23T09:08:02.728304999,2018-04-23T09:08:02.811504999,20,00:00:00.083200000
2018-04-23T09:08:10.965104999,2018-04-23T09:08:11.075952999,32,00:00:00.110848000
2018-04-23T09:08:21.939056999,2018-04-23T09:08:22.068336999,37,00:00:00.129280000
2018-04-23T09:08:34.737776999,2018-04-23T09:08:34.848624999,33,00:00:00.110848000
2018-04-23T09:08:45.711728999,2018-04-23T09:08:45.831792999,34,00:00:00.120063999
2018-04-23T09:08:57.598064999,2018-04-23T09:08:57.718128999,35,00:00:00.120063999
2018-04-23T09:09:09.484400999,2018-04-23T09:09:09.586032999,28,00:00:00.101631999
2018-04-23T09:09:19.545968999,2018-04-23T09:09:19.675248999,38,00:00:00.129280000
2018-04-23T09:09:32.344688999,2018-04-23T09:09:32.437104999,24,00:00:00.092416000
2018-04-23T09:09:41.493872999,2018-04-23T09:09:41.595504999,27,00:00:00.101631999
2018-04-23T09:09:51.555440999,2018-04-23T09:09:51.666288999,30,00:00:00.110848000
2018-04-23T09:10:02.529392999,2018-04-23T09:10:02.640240999,30,00:00:00.110848000
2018-04-23T09:10:13.503344999,2018-04-23T09:10:13.614192999,33,00:00:00.110848000
2018-04-23T09:10:24.477296999,2018-04-23T09:10:24.551280999,18,00:00:00.073984000
2018-04-23T09:10:31.801712999,2018-04-23T09:10:31.949424999,44,00:00:00.147712000
2018-04-23T09:10:46.425200999,2018-04-23T09:10:46.517616999,26,00:00:00.092416000
2018-04-23T09:10:55.574384999,2018-04-23T09:10:55.648368999,17,00:00:00.073984000
2018-04-23T09:11:02.898800999,2018-04-23T09:11:03.028080999,40,00:00:00.129280000
2018-04-23T09:11:15.697520999,2018-04-23T09:11:15.771504999,18,00:00:00.073984000
2018-04-23T09:11:23.021936999,2018-04-23T09:11:23.114352999,24,00:00:00.092416000
2018-04-23T09:11:32.171120999,2018-04-23T09:11:32.309616999,43,00:00:00.138496000
2018-04-23T09:11:45.882224999,2018-04-23T09:11:46.029936999,46,00:00:00.147712000
2018-04-23T09:12:00.505712999,2018-04-23T09:12:00.579696999,16,00:00:00.073984000
2018-04-23T09:12:07.830128999,2018-04-23T09:12:07.940976999,32,00:00:00.110848000
2018-04-23T09:12:18.804080999,2018-04-23T09:12:18.924144999,36,00:00:00.120063999
2018-04-23T09:12:30.690416999,2018-04-23T09:12:30.847344999,49,00:00:00.156928000
2018-04-23T09:12:46.226288999,2018-04-23T09:12:46.364784999,42,00:00:00.138496000
2018-04-23T09:12:59.937392999,2018-04-23T09:13:00.066672999,39,00:00:00.129280000
2018-04-23T09:13:12.736112999,2018-04-23T09:13:12.893040999,49,00:00:00.156928000
2018-04-23T09:13:28.271984999,2018-04-23T09:13:28.364400999,24,00:00:00.092416000
2018-04-23T09:13:37.421168999,2018-04-23T09:13:37.485936999,15,00:00:00.064768000
2018-04-23T09:13:43.833200999,2018-04-23T09:13:43.971696999,41,00:00:00.138496000
2018-04-23T09:13:57.544304999,2018-04-23T09:13:57.636720999,23,00:00:00.092416000
2018-04-23T09:14:06.693488999,2018-04-23T09:14:06.795120999,28,00:00:00.101631999
2018-04-23T09:14:16.755056999,2018-04-23T09:14:16.856688999,29,00:00:00.101631999
2018-04-23T09:14:26.816624999,2018-04-23T09:14:26.982768999,51,00:00:00.166144000
2018-04-23T09:14:43.264880999,2018-04-23T09:14:43.421808999,50,00:00:00.156928000
2018-04-23T09:14:58.800752999,2018-04-23T09:14:58.902384999,27,00:00:00.101631999
2018-04-23T09:15:08.862320999,2018-04-23T09:15:09.019248999,50,00:00:00.156928000
2018-04-23T09:15:24.398192999,2018-04-23T09:15:24.499824999,27,00:00:00.101631999
2018-04-23T09:15:34.459760999,2018-04-23T09:15:34.570608999,32,00:00:00.110848000
2018-04-23T09:15:45.433712999,2018-04-23T09:15:45.507696999,19,00:00:00.073984000
2018-04-23T09:15:52.758128999,2018-04-23T09:15:52.878192999,34,00:00:00.120063999
2018-04-23T09:16:04.644464999,2018-04-23T09:16:04.736880999,26,00:00:00.092416000
2018-04-23T09:16:13.793648999,2018-04-23T09:16:13.886064999,25,00:00:00.092416000
2018-04-23T09:16:22.942832999,2018-04-23T09:16:23.099760999,49,00:00:00.156928000
2018-04-23T09:16:38.478704999,2018-04-23T09:16:38.607984999,39,00:00:00.129280000
2018-04-23T09:16:51.277424999,2018-04-23T09:16:51.406704999,37,00:00:00.129280000
2018-04-23T09:17:04.076144999,2018-04-23T09:17:04.150128999,17,00:00:00.073984000
2018-04-23T09:17:11.400560999,2018-04-23T09:17:11.474544999,18,00:00:00.073984000
2018-04-23T09:17:18.724976999,2018-04-23T09:17:18.817392999,25,00:00:00.092416000
2018-04-23T09:17:27.874160999,2018-04-23T09:17:27.975792999,29,00:00:00.101631999
2018-04-23T09:17:37.935728999,2018-04-23T09:17:38.074224999,41,00:00:00.138496000
2018-04-23T09:17:51.646832999,2018-04-23T09:17:51.766896999,35,00:00:00.120063999
2018-04-23T09:18:03.533168999,2018-04-23T09:18:03.607152999,18,00:00:00.073984000
2018-04-23T09:18:10.857584999,2018-04-23T09:18:10.959216999,27,00:00:00.101631999
2018-04-23T09:18:20.919152999,2018-04-23T09:18:20.993136999,19,00:00:00.073984000
2018-04-23T09:18:28.243568999,2018-04-23T09:18:28.335984999,26,00:00:00.092416000
2018-04-23T09:18:37.392752999,2018-04-23T09:18:37.494384999,27,00:00:00.101631999
2018-04-23T09:18:47.454320999,2018-04-23T09:18:47.555952999,28,00:00:00.101631999
2018-04-23T09:18:57.515888999,2018-04-23T09:18:57.663600999,47,00:00:00.147712000
2018-04-23T09:19:12.139376999,2018-04-23T09:19:12.213360999,18,00:00:00.073984000
2018-04-23T09:19:19.463792999,2018-04-23T09:19:19.537776999,16,00:00:00.073984000
2018-04-23T09:19:26.788208999,2018-04-23T09:19:26.862192999,19,00:00:00.073984000
2018-04-23T09:19:34.112624999,2018-04-23T09:19:34.186608999,18,00:00:00.073984000
2018-04-23T09:19:41.437040999,2018-04-23T09:19:41.547888999,31,00:00:00.110848000
2018-04-23T09:19:52.410992999,2018-04-23T09:19:52.540272999,39,00:00:00.129280000
2018-04-23T09:20:05.209712999,2018-04-23T09:20:05.329776999,34,00:00:00.120063999
2018-04-23T09:20:17.096048999,2018-04-23T09:20:17.197680999,27,00:00:00.101631999
2018-04-23T09:20:27.157616999,2018-04-23T09:20:27.268464999,32,00:00:00.110848000
2018-04-23T09:20:38.131568999,2018-04-23T09:20:38.205552999,17,00:00:00.073984000
2018-04-23T09:20:45.455984999,2018-04-23T09:20:45.548400999,24,00:00:00.092416000
2018-04-23T09:20:54.605168999,2018-04-23T09:20:54.716016999,33,00:00:00.110848000
2018-04-23T09:21:05.579120999,2018-04-23T09:21:05.689968999,30,00:00:00.110848000
2018-04-23T09:21:16.553072999,2018-04-23T09:21:16.682352999,39,00:00:00.129280000
2018-04-23T09:21:29.351792999,2018-04-23T09:21:29.490288999,41,00:00:00.138496000
2018-04-23T09:21:43.062896999,2018-04-23T09:21:43.155312999,24,00:00:00.092416000
2018-04-23T09:21:52.212080999,2018-04-23T09:21:52.304496999,23,00:00:00.092416000
2018-04-23T09:22:01.361264999,2018-04-23T09:22:01.435248999,19,00:00:00.073984000
2018-04-23T09:22:08.685680999,2018-04-23T09:22:08.833392999,47,00:00:00.147712000
2018-04-23T09:22:23.309168999,2018-04-23T09:22:23.456880999,46,00:00:00.147712000
2018-04-23T09:22:37.932656999,2018-04-23T09:22:38.034288999,29,00:00:00.101631999
2018-04-23T09:22:47.994224999,2018-04-23T09:22:48.114288999,35,00:00:00.120063999
2018-04-23T09:22:59.880560999,2018-04-23T09:23:00.028272999,46,00:00:00.147712000
2018-04-23T09:23:14.504048999,2018-04-23T09:23:14.614896999,32,00:00:00.110848000
2018-04-23T09:23:25.478000999,2018-04-23T09:23:25.607280999,38,00:00:00.129280000
2018-04-23T09:23:38.276720999,2018-04-23T09:23:38.406000999,37,00:00:00.129280000
2018-04-23T09:23:51.075440999,2018-04-23T09:23:51.213936999,41,00:00:00.138496000
2018-04-23T09:24:04.786544999,2018-04-23T09:24:04.925040999,42,00:00:00.138496000
2018-04-23T09:24:18.497648999,2018-04-23T09:24:18.571632999,17,00:00:00.073984000
2018-04-23T09:24:25.822064999,2018-04-23T09:24:25.978992999,50,00:00:00.156928000
2018-04-23T09:24:41.357936999,2018-04-23T09:24:41.468784999,31,00:00:00.110848000
2018-04-23T09:24:52.331888999,2018-04-23T09:24:52.405872999,16,00:00:00.073984000
2018-04-23T09:24:59.656304999,2018-04-23T09:24:59.739504999,20,00:00:00.083200000
2018-04-23T09:25:07.893104999,2018-04-23T09:25:08.003952999,31,00:00:00.110848000
2018-04-23T09:25:18.867056999,2018-04-23T09:25:18.950256999,22,00:00:00.083200000
2018-04-23T09:25:27.103856999,2018-04-23T09:25:27.214704999,32,00:00:00.110848000
2018-04-23T09:25:38.077808999,2018-04-23T09:25:38.170224999,24,00:00:00.092416000
2018-04-23T09:25:47.226992999,2018-04-23T09:25:47.319408999,25,00:00:00.092416000
2018-04-23T09:25:56.376176999,2018-04-23T09:25:56.505456999,39,00:00:00.129280000
2018-04-23T09:26:09.174896999,2018-04-23T09:26:09.248880999,18,00:00:00.073984000
2018-04-23T09:26:16.499312999,2018-04-23T09:26:16.564080999,14,00:00:00.064768000
2018-04-23T09:26:22.911344999,2018-04-23T09:26:23.022192999,30,00:00:00.110848000
2018-04-23T09:26:33.885296999,2018-04-23T09:26:33.996144999,30,00:00:00.110848000
2018-04-23T09:26:44.859248999,2018-04-23T09:26:44.933232999,16,00:00:00.073984000
2018-04-23T09:26:52.183664999,2018-04-23T09:26:52.266864999,22,00:00:00.083200000
2018-04-23T09:27:00.420464999,2018-04-23T09:27:00.540528999,36,00:00:00.120063999
2018-04-23T09:27:12.306800999,2018-04-23T09:27:12.390000999,21,00:00:00.083200000
2018-04-23T09:27:20.543600999,2018-04-23T09:27:20.663664999,35,00:00:00.120063999
2018-04-23T09:27:32.429936999,2018-04-23T09:27:32.503920999,17,00:00:00.073984000
2018-04-23T09:27:39.754352999,2018-04-23T09:27:39.865200999,33,00:00:00.110848000
2018-04-23T09:27:50.728304999,2018-04-23T09:27:50.876016999,45,00:00:00.147712000
2018-04-23T09:28:05.351792999,2018-04-23T09:28:05.416560999,14,00:00:00.064768000
2018-04-23T09:28:11.763824999,2018-04-23T09:28:11.874672999,33,00:00:00.110848000
2018-04-23T09:28:22.737776999,2018-04-23T09:28:22.876272999,42,00:00:00.138496000
2018-04-23T09:28:36.448880999,2018-04-23T09:28:36.513648999,15,00:00:00.064768000
2018-04-23T09:28:42.860912999,2018-04-23T09:28:43.008624999,47,00:00:00.147712000
2018-04-23T09:28:57.484400999,2018-04-23T09:28:57.650544999,51,00:00:00.166144000
2018-04-23T09:29:13.932656999,2018-04-23T09:29:14.052720999,35,00:00:00.120063999
2018-04-23T09:29:25.818992999,2018-04-23T09:29:25.892976999,17,00:00:00.073984000
2018-04-23T09:29:33.143408999,2018-04-23T09:29:33.263472999,34,00:00:00.120063999
2018-04-23T09:29:45.029744999,2018-04-23T09:29:45.103728999,18,00:00:00.073984000
