Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:12:39.855768999,2018-04-23T10:12:39.985048999,38,00:00:00.129280000
2018-04-23T10:12:52.654488999,2018-04-23T10:12:52.737688999,21,00:00:00.083200000
2018-04-23T10:13:00.891288999,2018-04-23T10:13:00.983704999,23,00:00:00.092416000
2018-04-23T10:13:10.040472999,2018-04-23T10:13:10.132888999,26,00:00:00.092416000
2018-04-23T10:13:19.189656999,2018-04-23T10:13:19.318936999,40,00:00:00.129280000
2018-04-23T10:13:31.988376999,2018-04-23T10:13:32.145304999,49,00:00:00.156928000
2018-04-23T10:13:47.524248999,2018-04-23T10:13:47.625880999,29,00:00:00.101631999
2018-04-23T10:13:57.585816999,2018-04-23T10:13:57.669016999,21,00:00:00.083200000
2018-04-23T10:14:05.822616999,2018-04-23T10:14:05.915032999,26,00:00:00.092416000
2018-04-23T10:14:14.971800999,2018-04-23T10:14:15.045784999,19,00:00:00.073984000
2018-04-23T10:14:22.296216999,2018-04-23T10:14:22.425496999,38,00:00:00.129280000
2018-04-23T10:14:35.094936999,2018-04-23T10:14:35.215000999,36,00:00:00.120063999
2018-04-23T10:14:46.981272999,2018-04-23T10:14:47.064472999,20,00:00:00.083200000
2018-04-23T10:14:55.218072999,2018-04-23T10:14:55.328920999,33,00:00:00.110848000
2018-04-23T10:15:06.192024999,2018-04-23T10:15:06.284440999,25,00:00:00.092416000
2018-04-23T10:15:15.341208999,2018-04-23T10:15:15.488920999,45,00:00:00.147712000
2018-04-23T10:15:29.964696999,2018-04-23T10:15:30.075544999,30,00:00:00.110848000
2018-04-23T10:15:40.938648999,2018-04-23T10:15:41.095576999,49,00:00:00.156928000
2018-04-23T10:15:56.474520999,2018-04-23T10:15:56.631448999,49,00:00:00.156928000
2018-04-23T10:16:12.010392999,2018-04-23T10:16:12.167320999,48,00:00:00.156928000
2018-04-23T10:16:27.546264999,2018-04-23T10:16:27.684760999,42,00:00:00.138496000
2018-04-23T10:16:41.257368999,2018-04-23T10:16:41.386648999,38,00:00:00.129280000
2018-04-23T10:16:54.056088999,2018-04-23T10:16:54.176152999,36,00:00:00.120063999
2018-04-23T10:17:05.942424999,2018-04-23T10:17:06.090136999,44,00:00:00.147712000
2018-04-23T10:17:20.565912999,2018-04-23T10:17:20.676760999,30,00:00:00.110848000
2018-04-23T10:17:31.539864999,2018-04-23T10:17:31.706008999,51,00:00:00.166144000
2018-04-23T10:17:47.988120999,2018-04-23T10:17:48.117400999,39,00:00:00.129280000
2018-04-23T10:18:00.786840999,2018-04-23T10:18:00.943768999,48,00:00:00.156928000
2018-04-23T10:18:16.322712999,2018-04-23T10:18:16.461208999,43,00:00:00.138496000
2018-04-23T10:18:30.033816999,2018-04-23T10:18:30.144664999,33,00:00:00.110848000
2018-04-23T10:18:41.007768999,2018-04-23T10:18:41.100184999,23,00:00:00.092416000
2018-04-23T10:18:50.156952999,2018-04-23T10:18:50.221720999,14,00:00:00.064768000
2018-04-23T10:18:56.568984999,2018-04-23T10:18:56.725912999,50,00:00:00.156928000
2018-04-23T10:19:12.104856999,2018-04-23T10:19:12.243352999,42,00:00:00.138496000
2018-04-23T10:19:25.815960999,2018-04-23T10:19:25.945240999,39,00:00:00.129280000
2018-04-23T10:19:38.614680999,2018-04-23T10:19:38.753176999,42,00:00:00.138496000
2018-04-23T10:19:52.325784999,2018-04-23T10:19:52.464280999,42,00:00:00.138496000
2018-04-23T10:20:06.036888999,2018-04-23T10:20:06.203032999,51,00:00:00.166144000
2018-04-23T10:20:22.485144999,2018-04-23T10:20:22.577560999,25,00:00:00.092416000
2018-04-23T10:20:31.634328999,2018-04-23T10:20:31.708312999,19,00:00:00.073984000
2018-04-23T10:20:38.958744999,2018-04-23T10:20:39.060376999,29,00:00:00.101631999
2018-04-23T10:20:49.020312999,2018-04-23T10:20:49.103512999,22,00:00:00.083200000
2018-04-23T10:20:57.257112999,2018-04-23T10:20:57.386392999,37,00:00:00.129280000
2018-04-23T10:21:10.055832999,2018-04-23T10:21:10.166680999,33,00:00:00.110848000
2018-04-23T10:21:21.029784999,2018-04-23T10:21:21.149848999,36,00:00:00.120063999
2018-04-23T10:21:32.916120999,2018-04-23T10:21:33.026968999,30,00:00:00.110848000
2018-04-23T10:21:43.890072999,2018-04-23T10:21:43.973272999,20,00:00:00.083200000
2018-04-23T10:21:52.126872999,2018-04-23T10:21:52.256152999,38,00:00:00.129280000
2018-04-23T10:22:04.925592999,2018-04-23T10:22:05.036440999,31,00:00:00.110848000
2018-04-23T10:22:15.899544999,2018-04-23T10:22:15.964312999,15,00:00:00.064768000
2018-04-23T10:22:22.311576999,2018-04-23T10:22:22.385560999,19,00:00:00.073984000
2018-04-23T10:22:29.635992999,2018-04-23T10:22:29.765272999,39,00:00:00.129280000
2018-04-23T10:22:42.434712999,2018-04-23T10:22:42.527128999,25,00:00:00.092416000
2018-04-23T10:22:51.583896999,2018-04-23T10:22:51.713176999,37,00:00:00.129280000
2018-04-23T10:23:04.382616999,2018-04-23T10:23:04.493464999,33,00:00:00.110848000
2018-04-23T10:23:15.356568999,2018-04-23T10:23:15.439768999,22,00:00:00.083200000
2018-04-23T10:23:23.593368999,2018-04-23T10:23:23.750296999,48,00:00:00.156928000
2018-04-23T10:23:39.129240999,2018-04-23T10:23:39.276952999,45,00:00:00.147712000
2018-04-23T10:23:53.752728999,2018-04-23T10:23:53.826712999,18,00:00:00.073984000
2018-04-23T10:24:01.077144999,2018-04-23T10:24:01.197208999,34,00:00:00.120063999
2018-04-23T10:24:12.963480999,2018-04-23T10:24:13.074328999,30,00:00:00.110848000
2018-04-23T10:24:23.937432999,2018-04-23T10:24:24.094360999,50,00:00:00.156928000
2018-04-23T10:24:39.473304999,2018-04-23T10:24:39.621016999,44,00:00:00.147712000
2018-04-23T10:24:54.096792999,2018-04-23T10:24:54.216856999,35,00:00:00.120063999
2018-04-23T10:25:05.983128999,2018-04-23T10:25:06.057112999,18,00:00:00.073984000
2018-04-23T10:25:13.307544999,2018-04-23T10:25:13.418392999,31,00:00:00.110848000
2018-04-23T10:25:24.281496999,2018-04-23T10:25:24.419992999,41,00:00:00.138496000
2018-04-23T10:25:37.992600999,2018-04-23T10:25:38.075800999,21,00:00:00.083200000
2018-04-23T10:25:46.229400999,2018-04-23T10:25:46.349464999,35,00:00:00.120063999
2018-04-23T10:25:58.115736999,2018-04-23T10:25:58.189720999,19,00:00:00.073984000
2018-04-23T10:26:05.440152999,2018-04-23T10:26:05.587864999,44,00:00:00.147712000
2018-04-23T10:26:20.063640999,2018-04-23T10:26:20.211352999,44,00:00:00.147712000
2018-04-23T10:26:34.687128999,2018-04-23T10:26:34.788760999,27,00:00:00.101631999
2018-04-23T10:26:44.748696999,2018-04-23T10:26:44.841112999,24,00:00:00.092416000
2018-04-23T10:26:53.897880999,2018-04-23T10:26:54.017944999,36,00:00:00.120063999
2018-04-23T10:27:05.784216999,2018-04-23T10:27:05.885848999,29,00:00:00.101631999
2018-04-23T10:27:15.845784999,2018-04-23T10:27:15.984280999,41,00:00:00.138496000
2018-04-23T10:27:29.556888999,2018-04-23T10:27:29.686168999,40,00:00:00.129280000
2018-04-23T10:27:42.355608999,2018-04-23T10:27:42.466456999,30,00:00:00.110848000
2018-04-23T10:27:53.329560999,2018-04-23T10:27:53.440408999,33,00:00:00.110848000
2018-04-23T10:28:04.303512999,2018-04-23T10:28:04.460440999,49,00:00:00.156928000
2018-04-23T10:28:19.839384999,2018-04-23T10:28:19.959448999,36,00:00:00.120063999
2018-04-23T10:28:31.725720999,2018-04-23T10:28:31.855000999,38,00:00:00.129280000
2018-04-23T10:28:44.524440999,2018-04-23T10:28:44.644504999,35,00:00:00.120063999
2018-04-23T10:28:56.410776999,2018-04-23T10:28:56.558488999,44,00:00:00.147712000
2018-04-23T10:29:11.034264999,2018-04-23T10:29:11.108248999,19,00:00:00.073984000
2018-04-23T10:29:18.358680999,2018-04-23T10:29:18.469528999,33,00:00:00.110848000
2018-04-23T10:29:29.332632999,2018-04-23T10:29:29.434264999,28,00:00:00.101631999
2018-04-23T10:29:39.394200999,2018-04-23T10:29:39.495832999,28,00:00:00.101631999
2018-04-23T10:29:49.455768999,2018-04-23T10:29:49.566616999,33,00:00:00.110848000
2018-04-23T10:30:00.429720999,2018-04-23T10:30:00.522136999,25,00:00:00.092416000
2018-04-23T10:30:09.578904999,2018-04-23T10:30:09.680536999,27,00:00:00.101631999
2018-04-23T10:30:19.640472999,2018-04-23T10:30:19.769752999,39,00:00:00.129280000
2018-04-23T10:30:32.439192999,2018-04-23T10:30:32.522392999,22,00:00:00.083200000
2018-04-23T10:30:40.675992999,2018-04-23T10:30:40.814488999,42,00:00:00.138496000
2018-04-23T10:30:54.387096999,2018-04-23T10:30:54.534808999,45,00:00:00.147712000
2018-04-23T10:31:09.010584999,2018-04-23T10:31:09.158296999,47,00:00:00.147712000
2018-04-23T10:31:23.634072999,2018-04-23T10:31:23.754136999,35,00:00:00.120063999
2018-04-23T10:31:35.520408999,2018-04-23T10:31:35.658904999,41,00:00:00.138496000
2018-04-23T10:31:49.231512999,2018-04-23T10:31:49.314712999,22,00:00:00.083200000
2018-04-23T10:31:57.468312999,2018-04-23T10:31:57.542296999,18,00:00:00.073984000
2018-04-23T10:32:04.792728999,2018-04-23T10:32:04.875928999,22,00:00:00.083200000
2018-04-23T10:32:13.029528999,2018-04-23T10:32:13.121944999,26,00:00:00.092416000
2018-04-23T10:32:22.178712999,2018-04-23T10:32:22.261912999,21,00:00:00.083200000
2018-04-23T10:32:30.415512999,2018-04-23T10:32:30.544792999,40,00:00:00.129280000
2018-04-23T10:32:43.214232999,2018-04-23T10:32:43.361944999,46,00:00:00.147712000
2018-04-23T10:32:57.837720999,2018-04-23T10:32:57.994648999,48,00:00:00.156928000
2018-04-23T10:33:13.373592999,2018-04-23T10:33:13.521304999,45,00:00:00.147712000
2018-04-23T10:33:27.997080999,2018-04-23T10:33:28.154008999,48,00:00:00.156928000
2018-04-23T10:33:43.532952999,2018-04-23T10:33:43.680664999,44,00:00:00.147712000
2018-04-23T10:33:58.156440999,2018-04-23T10:33:58.248856999,23,00:00:00.092416000
2018-04-23T10:34:07.305624999,2018-04-23T10:34:07.379608999,18,00:00:00.073984000
2018-04-23T10:34:14.630040999,2018-04-23T10:34:14.740888999,32,00:00:00.110848000
2018-04-23T10:34:25.603992999,2018-04-23T10:34:25.677976999,17,00:00:00.073984000
2018-04-23T10:34:32.928408999,2018-04-23T10:34:33.066904999,43,00:00:00.138496000
2018-04-23T10:34:46.639512999,2018-04-23T10:34:46.722712999,22,00:00:00.083200000
2018-04-23T10:34:54.876312999,2018-04-23T10:34:54.977944999,28,00:00:00.101631999
2018-04-23T10:35:04.937880999,2018-04-23T10:35:05.048728999,33,00:00:00.110848000
2018-04-23T10:35:15.911832999,2018-04-23T10:35:15.976600999,15,00:00:00.064768000
2018-04-23T10:35:22.323864999,2018-04-23T10:35:22.453144999,38,00:00:00.129280000
2018-04-23T10:35:35.122584999,2018-04-23T10:35:35.196568999,17,00:00:00.073984000
2018-04-23T10:35:42.447000999,2018-04-23T10:35:42.594712999,46,00:00:00.147712000
2018-04-23T10:35:57.070488999,2018-04-23T10:35:57.153688999,21,00:00:00.083200000
2018-04-23T10:36:05.307288999,2018-04-23T10:36:05.381272999,18,00:00:00.073984000
2018-04-23T10:36:12.631704999,2018-04-23T10:36:12.742552999,30,00:00:00.110848000
2018-04-23T10:36:23.605656999,2018-04-23T10:36:23.762584999,48,00:00:00.156928000
2018-04-23T10:36:39.141528999,2018-04-23T10:36:39.206296999,14,00:00:00.064768000
2018-04-23T10:36:45.553560999,2018-04-23T10:36:45.636760999,20,00:00:00.083200000
2018-04-23T10:36:53.790360999,2018-04-23T10:36:53.928856999,42,00:00:00.138496000
2018-04-23T10:37:07.501464999,2018-04-23T10:37:07.639960999,41,00:00:00.138496000
2018-04-23T10:37:21.212568999,2018-04-23T10:37:21.332632999,35,00:00:00.120063999
2018-04-23T10:37:33.098904999,2018-04-23T10:37:33.246616999,45,00:00:00.147712000
2018-04-23T10:37:47.722392999,2018-04-23T10:37:47.879320999,50,00:00:00.156928000
2018-04-23T10:38:03.258264999,2018-04-23T10:38:03.387544999,37,00:00:00.129280000
2018-04-23T10:38:16.056984999,2018-04-23T10:38:16.186264999,39,00:00:00.129280000
2018-04-23T10:38:28.855704999,2018-04-23T10:38:28.948120999,26,00:00:00.092416000
2018-04-23T10:38:38.004888999,2018-04-23T10:38:38.143384999,43,00:00:00.138496000
2018-04-23T10:38:51.715992999,2018-04-23T10:38:51.845272999,38,00:00:00.129280000
2018-04-23T10:39:04.514712999,2018-04-23T10:39:04.653208999,42,00:00:00.138496000
2018-04-23T10:39:18.225816999,2018-04-23T10:39:18.364312999,42,00:00:00.138496000
2018-04-23T10:39:31.936920999,2018-04-23T10:39:32.075416999,43,00:00:00.138496000
2018-04-23T10:39:45.648024999,2018-04-23T10:39:45.786520999,43,00:00:00.138496000
2018-04-23T10:39:59.359128999,2018-04-23T10:39:59.516056999,48,00:00:00.156928000
2018-04-23T10:40:14.895000999,2018-04-23T10:40:15.033496999,41,00:00:00.138496000
2018-04-23T10:40:28.606104999,2018-04-23T10:40:28.698520999,26,00:00:00.092416000
2018-04-23T10:40:37.755288999,2018-04-23T10:40:37.829272999,16,00:00:00.073984000
2018-04-23T10:40:45.079704999,2018-04-23T10:40:45.190552999,33,00:00:00.110848000
2018-04-23T10:40:56.053656999,2018-04-23T10:40:56.164504999,33,00:00:00.110848000
2018-04-23T10:41:07.027608999,2018-04-23T10:41:07.120024999,25,00:00:00.092416000
2018-04-23T10:41:16.176792999,2018-04-23T10:41:16.333720999,50,00:00:00.156928000
2018-04-23T10:41:31.712664999,2018-04-23T10:41:31.786648999,17,00:00:00.073984000
2018-04-23T10:41:39.037080999,2018-04-23T10:41:39.157144999,36,00:00:00.120063999
2018-04-23T10:41:50.923416999,2018-04-23T10:41:51.071128999,46,00:00:00.147712000
2018-04-23T10:42:05.546904999,2018-04-23T10:42:05.666968999,35,00:00:00.120063999
2018-04-23T10:42:17.433240999,2018-04-23T10:42:17.544088999,30,00:00:00.110848000
2018-04-23T10:42:28.407192999,2018-04-23T10:42:28.527256999,34,00:00:00.120063999
2018-04-23T10:42:40.293528999,2018-04-23T10:42:40.413592999,34,00:00:00.120063999
2018-04-23T10:42:52.179864999,2018-04-23T10:42:52.318360999,41,00:00:00.138496000
2018-04-23T10:43:05.890968999,2018-04-23T10:43:05.974168999,22,00:00:00.083200000
2018-04-23T10:43:14.127768999,2018-04-23T10:43:14.220184999,24,00:00:00.092416000
2018-04-23T10:43:23.276952999,2018-04-23T10:43:23.397016999,34,00:00:00.120063999
2018-04-23T10:43:35.163288999,2018-04-23T10:43:35.274136999,33,00:00:00.110848000
2018-04-23T10:43:46.137240999,2018-04-23T10:43:46.257304999,34,00:00:00.120063999
2018-04-23T10:43:58.023576999,2018-04-23T10:43:58.162072999,43,00:00:00.138496000
2018-04-23T10:44:11.734680999,2018-04-23T10:44:11.863960999,40,00:00:00.129280000
2018-04-23T10:44:24.533400999,2018-04-23T10:44:24.625816999,25,00:00:00.092416000
2018-04-23T10:44:33.682584999,2018-04-23T10:44:33.756568999,16,00:00:00.073984000
2018-04-23T10:44:41.007000999,2018-04-23T10:44:41.127064999,36,00:00:00.120063999
2018-04-23T10:44:52.893336999,2018-04-23T10:44:53.041048999,45,00:00:00.147712000
2018-04-23T10:45:07.516824999,2018-04-23T10:45:07.655320999,42,00:00:00.138496000
2018-04-23T10:45:21.227928999,2018-04-23T10:45:21.320344999,26,00:00:00.092416000
2018-04-23T10:45:30.377112999,2018-04-23T10:45:30.469528999,26,00:00:00.092416000
2018-04-23T10:45:39.526296999,2018-04-23T10:45:39.609496999,20,00:00:00.083200000
2018-04-23T10:45:47.763096999,2018-04-23T10:45:47.929240999,51,00:00:00.166144000
2018-04-23T10:46:04.211352999,2018-04-23T10:46:04.359064999,47,00:00:00.147712000
2018-04-23T10:46:18.834840999,2018-04-23T10:46:18.918040999,20,00:00:00.083200000
2018-04-23T10:46:27.071640999,2018-04-23T10:46:27.164056999,25,00:00:00.092416000
2018-04-23T10:46:36.220824999,2018-04-23T10:46:36.368536999,45,00:00:00.147712000
2018-04-23T10:46:50.844312999,2018-04-23T10:46:50.992024999,47,00:00:00.147712000
2018-04-23T10:47:05.467800999,2018-04-23T10:47:05.606296999,41,00:00:00.138496000
2018-04-23T10:47:19.178904999,2018-04-23T10:47:19.280536999,27,00:00:00.101631999
2018-04-23T10:47:29.240472999,2018-04-23T10:47:29.314456999,17,00:00:00.073984000
2018-04-23T10:47:36.564888999,2018-04-23T10:47:36.694168999,37,00:00:00.129280000
2018-04-23T10:47:49.363608999,2018-04-23T10:47:49.437592999,17,00:00:00.073984000
2018-04-23T10:47:56.688024999,2018-04-23T10:47:56.798872999,32,00:00:00.110848000
2018-04-23T10:48:07.661976999,2018-04-23T10:48:07.772824999,32,00:00:00.110848000
2018-04-23T10:48:18.635928999,2018-04-23T10:48:18.709912999,17,00:00:00.073984000
2018-04-23T10:48:25.960344999,2018-04-23T10:48:26.071192999,32,00:00:00.110848000
2018-04-23T10:48:36.934296999,2018-04-23T10:48:37.035928999,28,00:00:00.101631999
2018-04-23T10:48:46.995864999,2018-04-23T10:48:47.079064999,21,00:00:00.083200000
2018-04-23T10:48:55.232664999,2018-04-23T10:48:55.306648999,19,00:00:00.073984000
2018-04-23T10:49:02.557080999,2018-04-23T10:49:02.658712999,28,00:00:00.101631999
2018-04-23T10:49:12.618648999,2018-04-23T10:49:12.711064999,25,00:00:00.092416000
2018-04-23T10:49:21.767832999,2018-04-23T10:49:21.906328999,43,00:00:00.138496000
2018-04-23T10:49:35.478936999,2018-04-23T10:49:35.562136999,22,00:00:00.083200000
2018-04-23T10:49:43.715736999,2018-04-23T10:49:43.835800999,34,00:00:00.120063999
2018-04-23T10:49:55.602072999,2018-04-23T10:49:55.703704999,29,00:00:00.101631999
2018-04-23T10:50:05.663640999,2018-04-23T10:50:05.756056999,23,00:00:00.092416000
2018-04-23T10:50:14.812824999,2018-04-23T10:50:14.951320999,42,00:00:00.138496000
2018-04-23T10:50:28.523928999,2018-04-23T10:50:28.607128999,20,00:00:00.083200000
2018-04-23T10:50:36.760728999,2018-04-23T10:50:36.908440999,44,00:00:00.147712000
2018-04-23T10:50:51.384216999,2018-04-23T10:50:51.495064999,31,00:00:00.110848000
2018-04-23T10:51:02.358168999,2018-04-23T10:51:02.459800999,29,00:00:00.101631999
2018-04-23T10:51:12.419736999,2018-04-23T10:51:12.530584999,32,00:00:00.110848000
2018-04-23T10:51:23.393688999,2018-04-23T10:51:23.550616999,50,00:00:00.156928000
2018-04-23T10:51:38.929560999,2018-04-23T10:51:39.086488999,50,00:00:00.156928000
2018-04-23T10:51:54.465432999,2018-04-23T10:51:54.557848999,23,00:00:00.092416000
2018-04-23T10:52:03.614616999,2018-04-23T10:52:03.762328999,47,00:00:00.147712000
2018-04-23T10:52:18.238104999,2018-04-23T10:52:18.385816999,44,00:00:00.147712000
2018-04-23T10:52:32.861592999,2018-04-23T10:52:32.944792999,21,00:00:00.083200000
2018-04-23T10:52:41.098392999,2018-04-23T10:52:41.236888999,41,00:00:00.138496000
2018-04-23T10:52:54.809496999,2018-04-23T10:52:54.901912999,25,00:00:00.092416000
2018-04-23T10:53:03.958680999,2018-04-23T10:53:04.041880999,20,00:00:00.083200000
2018-04-23T10:53:12.195480999,2018-04-23T10:53:12.343192999,45,00:00:00.147712000
2018-04-23T10:53:26.818968999,2018-04-23T10:53:26.920600999,27,00:00:00.101631999
2018-04-23T10:53:36.880536999,2018-04-23T10:53:36.972952999,26,00:00:00.092416000
2018-04-23T10:53:46.029720999,2018-04-23T10:53:46.159000999,38,00:00:00.129280000
2018-04-23T10:53:58.828440999,2018-04-23T10:53:58.920856999,23,00:00:00.092416000
2018-04-23T10:54:07.977624999,2018-04-23T10:54:08.097688999,34,00:00:00.120063999
2018-04-23T10:54:19.863960999,2018-04-23T10:54:19.974808999,32,00:00:00.110848000
2018-04-23T10:54:30.837912999,2018-04-23T10:54:30.939544999,29,00:00:00.101631999
2018-04-23T10:54:40.899480999,2018-04-23T10:54:40.973464999,19,00:00:00.073984000
2018-04-23T10:54:48.223896999,2018-04-23T10:54:48.297880999,19,00:00:00.073984000
2018-04-23T10:54:55.548312999,2018-04-23T10:54:55.659160999,32,00:00:00.110848000
2018-04-23T10:55:06.522264999,2018-04-23T10:55:06.587032999,14,00:00:00.064768000
2018-04-23T10:55:12.934296999,2018-04-23T10:55:13.035928999,28,00:00:00.101631999
2018-04-23T10:55:22.995864999,2018-04-23T10:55:23.134360999,41,00:00:00.138496000
2018-04-23T10:55:36.706968999,2018-04-23T10:55:36.863896999,50,00:00:00.156928000
2018-04-23T10:55:52.242840999,2018-04-23T10:55:52.362904999,34,00:00:00.120063999
2018-04-23T10:56:04.129176999,2018-04-23T10:56:04.212376999,22,00:00:00.083200000
2018-04-23T10:56:12.365976999,2018-04-23T10:56:12.476824999,33,00:00:00.110848000
2018-04-23T10:56:23.339928999,2018-04-23T10:56:23.469208999,40,00:00:00.129280000
2018-04-23T10:56:36.138648999,2018-04-23T10:56:36.295576999,49,00:00:00.156928000
2018-04-23T10:56:51.674520999,2018-04-23T10:56:51.766936999,23,00:00:00.092416000
2018-04-23T10:57:00.823704999,2018-04-23T10:57:00.952984999,37,00:00:00.129280000
2018-04-23T10:57:13.622424999,2018-04-23T10:57:13.705624999,21,00:00:00.083200000
2018-04-23T10:57:21.859224999,2018-04-23T10:57:21.988504999,38,00:00:00.129280000
2018-04-23T10:57:34.657944999,2018-04-23T10:57:34.824088999,51,00:00:00.166144000
2018-04-23T10:57:51.106200999,2018-04-23T10:57:51.198616999,24,00:00:00.092416000
2018-04-23T10:58:00.255384999,2018-04-23T10:58:00.412312999,50,00:00:00.156928000
2018-04-23T10:58:15.791256999,2018-04-23T10:58:15.883672999,24,00:00:00.092416000
2018-04-23T10:58:24.940440999,2018-04-23T10:58:25.097368999,49,00:00:00.156928000
2018-04-23T10:58:40.476312999,2018-04-23T10:58:40.568728999,24,00:00:00.092416000
2018-04-23T10:58:49.625496999,2018-04-23T10:58:49.699480999,19,00:00:00.073984000
2018-04-23T10:58:56.949912999,2018-04-23T10:58:57.106840999,50,00:00:00.156928000
2018-04-23T10:59:12.485784999,2018-04-23T10:59:12.559768999,19,00:00:00.073984000
2018-04-23T10:59:19.810200999,2018-04-23T10:59:19.893400999,21,00:00:00.083200000
2018-04-23T10:59:28.047000999,2018-04-23T10:59:28.203928999,50,00:00:00.156928000
2018-04-23T10:59:43.582872999,2018-04-23T10:59:43.693720999,32,00:00:00.110848000
2018-04-23T10:59:54.556824999,2018-04-23T10:59:54.686104999,37,00:00:00.129280000
2018-04-23T11:00:07.355544999,2018-04-23T11:00:07.447960999,23,00:00:00.092416000
2018-04-23T11:00:16.504728999,2018-04-23T11:00:16.587928999,21,00:00:00.083200000
2018-04-23T11:00:24.741528999,2018-04-23T11:00:24.898456999,50,00:00:00.156928000
2018-04-23T11:00:40.277400999,2018-04-23T11:00:40.425112999,44,00:00:00.147712000
2018-04-23T11:00:54.900888999,2018-04-23T11:00:55.057816999,48,00:00:00.156928000
2018-04-23T11:01:10.436760999,2018-04-23T11:01:10.547608999,32,00:00:00.110848000
2018-04-23T11:01:21.410712999,2018-04-23T11:01:21.484696999,19,00:00:00.073984000
2018-04-23T11:01:28.735128999,2018-04-23T11:01:28.864408999,38,00:00:00.129280000
2018-04-23T11:01:41.533848999,2018-04-23T11:01:41.644696999,31,00:00:00.110848000
2018-04-23T11:01:52.507800999,2018-04-23T11:01:52.581784999,16,00:00:00.073984000
2018-04-23T11:01:59.832216999,2018-04-23T11:01:59.943064999,33,00:00:00.110848000
2018-04-23T11:02:10.806168999,2018-04-23T11:02:10.935448999,39,00:00:00.129280000
2018-04-23T11:02:23.604888999,2018-04-23T11:02:23.678872999,19,00:00:00.073984000
2018-04-23T11:02:30.929304999,2018-04-23T11:02:31.058584999,40,00:00:00.129280000
2018-04-23T11:02:43.728024999,2018-04-23T11:02:43.884952999,50,00:00:00.156928000
2018-04-23T11:02:59.263896999,2018-04-23T11:02:59.402392999,41,00:00:00.138496000
2018-04-23T11:03:12.975000999,2018-04-23T11:03:13.131928999,48,00:00:00.156928000
2018-04-23T11:03:28.510872999,2018-04-23T11:03:28.667800999,49,00:00:00.156928000
2018-04-23T11:03:44.046744999,2018-04-23T11:03:44.148376999,29,00:00:00.101631999
2018-04-23T11:03:54.108312999,2018-04-23T11:03:54.256024999,45,00:00:00.147712000
2018-04-23T11:04:08.731800999,2018-04-23T11:04:08.824216999,25,00:00:00.092416000
2018-04-23T11:04:17.880984999,2018-04-23T11:04:18.028696999,45,00:00:00.147712000
2018-04-23T11:04:32.504472999,2018-04-23T11:04:32.661400999,49,00:00:00.156928000
2018-04-23T11:04:48.040344999,2018-04-23T11:04:48.123544999,20,00:00:00.083200000
2018-04-23T11:04:56.277144999,2018-04-23T11:04:56.351128999,16,00:00:00.073984000
2018-04-23T11:05:03.601560999,2018-04-23T11:05:03.721624999,34,00:00:00.120063999
2018-04-23T11:05:15.487896999,2018-04-23T11:05:15.552664999,15,00:00:00.064768000
2018-04-23T11:05:21.899928999,2018-04-23T11:05:22.029208999,37,00:00:00.129280000
2018-04-23T11:05:34.698648999,2018-04-23T11:05:34.772632999,17,00:00:00.073984000
2018-04-23T11:05:42.023064999,2018-04-23T11:05:42.143128999,36,00:00:00.120063999
2018-04-23T11:05:53.909400999,2018-04-23T11:05:54.029464999,35,00:00:00.120063999
2018-04-23T11:06:05.795736999,2018-04-23T11:06:05.906584999,33,00:00:00.110848000
2018-04-23T11:06:16.769688999,2018-04-23T11:06:16.862104999,24,00:00:00.092416000
2018-04-23T11:06:25.918872999,2018-04-23T11:06:26.038936999,36,00:00:00.120063999
2018-04-23T11:06:37.805208999,2018-04-23T11:06:37.906840999,28,00:00:00.101631999
2018-04-23T11:06:47.866776999,2018-04-23T11:06:47.940760999,17,00:00:00.073984000
2018-04-23T11:06:55.191192999,2018-04-23T11:06:55.265176999,19,00:00:00.073984000
2018-04-23T11:07:02.515608999,2018-04-23T11:07:02.663320999,44,00:00:00.147712000
2018-04-23T11:07:17.139096999,2018-04-23T11:07:17.240728999,29,00:00:00.101631999
2018-04-23T11:07:27.200664999,2018-04-23T11:07:27.283864999,22,00:00:00.083200000
2018-04-23T11:07:35.437464999,2018-04-23T11:07:35.511448999,19,00:00:00.073984000
2018-04-23T11:07:42.761880999,2018-04-23T11:07:42.845080999,21,00:00:00.083200000
2018-04-23T11:07:50.998680999,2018-04-23T11:07:51.127960999,40,00:00:00.129280000
2018-04-23T11:08:03.797400999,2018-04-23T11:08:03.945112999,47,00:00:00.147712000
2018-04-23T11:08:18.420888999,2018-04-23T11:08:18.513304999,23,00:00:00.092416000
2018-04-23T11:08:27.570072999,2018-04-23T11:08:27.727000999,50,00:00:00.156928000
2018-04-23T11:08:43.105944999,2018-04-23T11:08:43.253656999,46,00:00:00.147712000
2018-04-23T11:08:57.729432999,2018-04-23T11:08:57.840280999,31,00:00:00.110848000
2018-04-23T11:09:08.703384999,2018-04-23T11:09:08.805016999,28,00:00:00.101631999
2018-04-23T11:09:18.764952999,2018-04-23T11:09:18.857368999,26,00:00:00.092416000
2018-04-23T11:09:27.914136999,2018-04-23T11:09:28.024984999,30,00:00:00.110848000
2018-04-23T11:09:38.888088999,2018-04-23T11:09:39.017368999,39,00:00:00.129280000
2018-04-23T11:09:51.686808999,2018-04-23T11:09:51.760792999,18,00:00:00.073984000
