Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:27:28.031592999,2018-04-23T10:27:28.142440999,33,00:00:00.110848000
2018-04-23T10:27:39.005544999,2018-04-23T10:27:39.153256999,45,00:00:00.147712000
2018-04-23T10:27:53.629032999,2018-04-23T10:27:53.785960999,48,00:00:00.156928000
2018-04-23T10:28:09.164904999,2018-04-23T10:28:09.248104999,21,00:00:00.083200000
2018-04-23T10:28:17.401704999,2018-04-23T10:28:17.494120999,23,00:00:00.092416000
2018-04-23T10:28:26.550888999,2018-04-23T10:28:26.624872999,19,00:00:00.073984000
2018-04-23T10:28:33.875304999,2018-04-23T10:28:34.023016999,45,00:00:00.147712000
2018-04-23T10:28:48.498792999,2018-04-23T10:28:48.646504999,47,00:00:00.147712000
2018-04-23T10:29:03.122280999,2018-04-23T10:29:03.196264999,18,00:00:00.073984000
2018-04-23T10:29:10.446696999,2018-04-23T10:29:10.539112999,23,00:00:00.092416000
2018-04-23T10:29:19.595880999,2018-04-23T10:29:19.752808999,49,00:00:00.156928000
2018-04-23T10:29:35.131752999,2018-04-23T10:29:35.196520999,14,00:00:00.064768000
2018-04-23T10:29:41.543784999,2018-04-23T10:29:41.673064999,37,00:00:00.129280000
2018-04-23T10:29:54.342504999,2018-04-23T10:29:54.453352999,31,00:00:00.110848000
2018-04-23T10:30:05.316456999,2018-04-23T10:30:05.418088999,27,00:00:00.101631999
2018-04-23T10:30:15.378024999,2018-04-23T10:30:15.525736999,46,00:00:00.147712000
2018-04-23T10:30:30.001512999,2018-04-23T10:30:30.093928999,26,00:00:00.092416000
2018-04-23T10:30:39.150696999,2018-04-23T10:30:39.261544999,31,00:00:00.110848000
2018-04-23T10:30:50.124648999,2018-04-23T10:30:50.253928999,40,00:00:00.129280000
2018-04-23T10:31:02.923368999,2018-04-23T10:31:03.015784999,24,00:00:00.092416000
2018-04-23T10:31:12.072552999,2018-04-23T10:31:12.183400999,31,00:00:00.110848000
2018-04-23T10:31:23.046504999,2018-04-23T10:31:23.157352999,32,00:00:00.110848000
2018-04-23T10:31:34.020456999,2018-04-23T10:31:34.149736999,40,00:00:00.129280000
2018-04-23T10:31:46.819176999,2018-04-23T10:31:46.957672999,42,00:00:00.138496000
2018-04-23T10:32:00.530280999,2018-04-23T10:32:00.668776999,41,00:00:00.138496000
2018-04-23T10:32:14.241384999,2018-04-23T10:32:14.315368999,19,00:00:00.073984000
2018-04-23T10:32:21.565800999,2018-04-23T10:32:21.630568999,15,00:00:00.064768000
2018-04-23T10:32:27.977832999,2018-04-23T10:32:28.070248999,26,00:00:00.092416000
2018-04-23T10:32:37.127016999,2018-04-23T10:32:37.274728999,44,00:00:00.147712000
2018-04-23T10:32:51.750504999,2018-04-23T10:32:51.852136999,27,00:00:00.101631999
2018-04-23T10:33:01.812072999,2018-04-23T10:33:01.941352999,39,00:00:00.129280000
2018-04-23T10:33:14.610792999,2018-04-23T10:33:14.693992999,21,00:00:00.083200000
2018-04-23T10:33:22.847592999,2018-04-23T10:33:22.940008999,23,00:00:00.092416000
2018-04-23T10:33:31.996776999,2018-04-23T10:33:32.089192999,26,00:00:00.092416000
2018-04-23T10:33:41.145960999,2018-04-23T10:33:41.229160999,20,00:00:00.083200000
2018-04-23T10:33:49.382760999,2018-04-23T10:33:49.475176999,24,00:00:00.092416000
2018-04-23T10:33:58.531944999,2018-04-23T10:33:58.688872999,48,00:00:00.156928000
2018-04-23T10:34:14.067816999,2018-04-23T10:34:14.178664999,30,00:00:00.110848000
2018-04-23T10:34:25.041768999,2018-04-23T10:34:25.115752999,18,00:00:00.073984000
2018-04-23T10:34:32.366184999,2018-04-23T10:34:32.513896999,44,00:00:00.147712000
2018-04-23T10:34:46.989672999,2018-04-23T10:34:47.054440999,14,00:00:00.064768000
2018-04-23T10:34:53.401704999,2018-04-23T10:34:53.549416999,44,00:00:00.147712000
2018-04-23T10:35:08.025192999,2018-04-23T10:35:08.099176999,19,00:00:00.073984000
2018-04-23T10:35:15.349608999,2018-04-23T10:35:15.423592999,19,00:00:00.073984000
2018-04-23T10:35:22.674024999,2018-04-23T10:35:22.784872999,31,00:00:00.110848000
2018-04-23T10:35:33.647976999,2018-04-23T10:35:33.721960999,17,00:00:00.073984000
2018-04-23T10:35:40.972392999,2018-04-23T10:35:41.120104999,47,00:00:00.147712000
2018-04-23T10:35:55.595880999,2018-04-23T10:35:55.688296999,25,00:00:00.092416000
2018-04-23T10:36:04.745064999,2018-04-23T10:36:04.809832999,15,00:00:00.064768000
2018-04-23T10:36:11.157096999,2018-04-23T10:36:11.304808999,44,00:00:00.147712000
2018-04-23T10:36:25.780584999,2018-04-23T10:36:25.900648999,34,00:00:00.120063999
2018-04-23T10:36:37.666920999,2018-04-23T10:36:37.796200999,39,00:00:00.129280000
2018-04-23T10:36:50.465640999,2018-04-23T10:36:50.594920999,39,00:00:00.129280000
2018-04-23T10:37:03.264360999,2018-04-23T10:37:03.421288999,49,00:00:00.156928000
2018-04-23T10:37:18.800232999,2018-04-23T10:37:18.874216999,19,00:00:00.073984000
2018-04-23T10:37:26.124648999,2018-04-23T10:37:26.244712999,35,00:00:00.120063999
2018-04-23T10:37:38.010984999,2018-04-23T10:37:38.094184999,21,00:00:00.083200000
2018-04-23T10:37:46.247784999,2018-04-23T10:37:46.404712999,50,00:00:00.156928000
2018-04-23T10:38:01.783656999,2018-04-23T10:38:01.857640999,19,00:00:00.073984000
2018-04-23T10:38:09.108072999,2018-04-23T10:38:09.209704999,29,00:00:00.101631999
2018-04-23T10:38:19.169640999,2018-04-23T10:38:19.252840999,20,00:00:00.083200000
2018-04-23T10:38:27.406440999,2018-04-23T10:38:27.517288999,33,00:00:00.110848000
2018-04-23T10:38:38.380392999,2018-04-23T10:38:38.509672999,37,00:00:00.129280000
2018-04-23T10:38:51.179112999,2018-04-23T10:38:51.253096999,17,00:00:00.073984000
2018-04-23T10:38:58.503528999,2018-04-23T10:38:58.651240999,45,00:00:00.147712000
2018-04-23T10:39:13.127016999,2018-04-23T10:39:13.191784999,15,00:00:00.064768000
2018-04-23T10:39:19.539048999,2018-04-23T10:39:19.613032999,19,00:00:00.073984000
2018-04-23T10:39:26.863464999,2018-04-23T10:39:26.992744999,39,00:00:00.129280000
2018-04-23T10:39:39.662184999,2018-04-23T10:39:39.791464999,37,00:00:00.129280000
2018-04-23T10:39:52.460904999,2018-04-23T10:39:52.525672999,15,00:00:00.064768000
2018-04-23T10:39:58.872936999,2018-04-23T10:39:58.983784999,30,00:00:00.110848000
2018-04-23T10:40:09.846888999,2018-04-23T10:40:09.939304999,26,00:00:00.092416000
2018-04-23T10:40:18.996072999,2018-04-23T10:40:19.106920999,31,00:00:00.110848000
2018-04-23T10:40:29.970024999,2018-04-23T10:40:30.080872999,31,00:00:00.110848000
2018-04-23T10:40:40.943976999,2018-04-23T10:40:41.073256999,40,00:00:00.129280000
2018-04-23T10:40:53.742696999,2018-04-23T10:40:53.871976999,38,00:00:00.129280000
2018-04-23T10:41:06.541416999,2018-04-23T10:41:06.643048999,27,00:00:00.101631999
2018-04-23T10:41:16.602984999,2018-04-23T10:41:16.732264999,38,00:00:00.129280000
2018-04-23T10:41:29.401704999,2018-04-23T10:41:29.503336999,29,00:00:00.101631999
2018-04-23T10:41:39.463272999,2018-04-23T10:41:39.583336999,34,00:00:00.120063999
2018-04-23T10:41:51.349608999,2018-04-23T10:41:51.423592999,16,00:00:00.073984000
2018-04-23T10:41:58.674024999,2018-04-23T10:41:58.821736999,46,00:00:00.147712000
2018-04-23T10:42:13.297512999,2018-04-23T10:42:13.445224999,45,00:00:00.147712000
2018-04-23T10:42:27.921000999,2018-04-23T10:42:28.013416999,24,00:00:00.092416000
2018-04-23T10:42:37.070184999,2018-04-23T10:42:37.190248999,35,00:00:00.120063999
2018-04-23T10:42:48.956520999,2018-04-23T10:42:49.039720999,22,00:00:00.083200000
2018-04-23T10:42:57.193320999,2018-04-23T10:42:57.341032999,47,00:00:00.147712000
2018-04-23T10:43:11.816808999,2018-04-23T10:43:11.909224999,23,00:00:00.092416000
2018-04-23T10:43:20.965992999,2018-04-23T10:43:21.122920999,48,00:00:00.156928000
2018-04-23T10:43:36.501864999,2018-04-23T10:43:36.575848999,18,00:00:00.073984000
2018-04-23T10:43:43.826280999,2018-04-23T10:43:43.946344999,36,00:00:00.120063999
2018-04-23T10:43:55.712616999,2018-04-23T10:43:55.805032999,26,00:00:00.092416000
2018-04-23T10:44:04.861800999,2018-04-23T10:44:04.935784999,17,00:00:00.073984000
2018-04-23T10:44:12.186216999,2018-04-23T10:44:12.278632999,25,00:00:00.092416000
2018-04-23T10:44:21.335400999,2018-04-23T10:44:21.400168999,15,00:00:00.064768000
2018-04-23T10:44:27.747432999,2018-04-23T10:44:27.858280999,32,00:00:00.110848000
2018-04-23T10:44:38.721384999,2018-04-23T10:44:38.869096999,45,00:00:00.147712000
2018-04-23T10:44:53.344872999,2018-04-23T10:44:53.428072999,22,00:00:00.083200000
2018-04-23T10:45:01.581672999,2018-04-23T10:45:01.710952999,40,00:00:00.129280000
2018-04-23T10:45:14.380392999,2018-04-23T10:45:14.482024999,28,00:00:00.101631999
2018-04-23T10:45:24.441960999,2018-04-23T10:45:24.608104999,51,00:00:00.166144000
2018-04-23T10:45:40.890216999,2018-04-23T10:45:41.056360999,51,00:00:00.166144000
2018-04-23T10:45:57.338472999,2018-04-23T10:45:57.476968999,43,00:00:00.138496000
2018-04-23T10:46:11.049576999,2018-04-23T10:46:11.151208999,27,00:00:00.101631999
2018-04-23T10:46:21.111144999,2018-04-23T10:46:21.175912999,15,00:00:00.064768000
2018-04-23T10:46:27.523176999,2018-04-23T10:46:27.597160999,18,00:00:00.073984000
2018-04-23T10:46:34.847592999,2018-04-23T10:46:34.967656999,34,00:00:00.120063999
2018-04-23T10:46:46.733928999,2018-04-23T10:46:46.872424999,42,00:00:00.138496000
2018-04-23T10:47:00.445032999,2018-04-23T10:47:00.509800999,15,00:00:00.064768000
2018-04-23T10:47:06.857064999,2018-04-23T10:47:06.921832999,15,00:00:00.064768000
2018-04-23T10:47:13.269096999,2018-04-23T10:47:13.343080999,16,00:00:00.073984000
2018-04-23T10:47:20.593512999,2018-04-23T10:47:20.685928999,25,00:00:00.092416000
2018-04-23T10:47:29.742696999,2018-04-23T10:47:29.890408999,44,00:00:00.147712000
2018-04-23T10:47:44.366184999,2018-04-23T10:47:44.495464999,38,00:00:00.129280000
2018-04-23T10:47:57.164904999,2018-04-23T10:47:57.257320999,26,00:00:00.092416000
2018-04-23T10:48:06.314088999,2018-04-23T10:48:06.452584999,41,00:00:00.138496000
2018-04-23T10:48:20.025192999,2018-04-23T10:48:20.099176999,17,00:00:00.073984000
2018-04-23T10:48:27.349608999,2018-04-23T10:48:27.460456999,30,00:00:00.110848000
2018-04-23T10:48:38.323560999,2018-04-23T10:48:38.406760999,21,00:00:00.083200000
2018-04-23T10:48:46.560360999,2018-04-23T10:48:46.717288999,48,00:00:00.156928000
2018-04-23T10:49:02.096232999,2018-04-23T10:49:02.225512999,38,00:00:00.129280000
2018-04-23T10:49:14.894952999,2018-04-23T10:49:15.024232999,37,00:00:00.129280000
2018-04-23T10:49:27.693672999,2018-04-23T10:49:27.841384999,46,00:00:00.147712000
2018-04-23T10:49:42.317160999,2018-04-23T10:49:42.381928999,15,00:00:00.064768000
2018-04-23T10:49:48.729192999,2018-04-23T10:49:48.821608999,24,00:00:00.092416000
2018-04-23T10:49:57.878376999,2018-04-23T10:49:58.007656999,40,00:00:00.129280000
2018-04-23T10:50:10.677096999,2018-04-23T10:50:10.815592999,42,00:00:00.138496000
2018-04-23T10:50:24.388200999,2018-04-23T10:50:24.535912999,44,00:00:00.147712000
2018-04-23T10:50:39.011688999,2018-04-23T10:50:39.085672999,18,00:00:00.073984000
2018-04-23T10:50:46.336104999,2018-04-23T10:50:46.465384999,37,00:00:00.129280000
2018-04-23T10:50:59.134824999,2018-04-23T10:50:59.208808999,19,00:00:00.073984000
2018-04-23T10:51:06.459240999,2018-04-23T10:51:06.579304999,35,00:00:00.120063999
2018-04-23T10:51:18.345576999,2018-04-23T10:51:18.493288999,46,00:00:00.147712000
2018-04-23T10:51:32.969064999,2018-04-23T10:51:33.107560999,41,00:00:00.138496000
2018-04-23T10:51:46.680168999,2018-04-23T10:51:46.772584999,25,00:00:00.092416000
2018-04-23T10:51:55.829352999,2018-04-23T10:51:55.921768999,25,00:00:00.092416000
2018-04-23T10:52:04.978536999,2018-04-23T10:52:05.070952999,26,00:00:00.092416000
2018-04-23T10:52:14.127720999,2018-04-23T10:52:14.238568999,32,00:00:00.110848000
2018-04-23T10:52:25.101672999,2018-04-23T10:52:25.249384999,45,00:00:00.147712000
2018-04-23T10:52:39.725160999,2018-04-23T10:52:39.817576999,24,00:00:00.092416000
2018-04-23T10:52:48.874344999,2018-04-23T10:52:48.975976999,28,00:00:00.101631999
2018-04-23T10:52:58.935912999,2018-04-23T10:52:59.028328999,23,00:00:00.092416000
2018-04-23T10:53:08.085096999,2018-04-23T10:53:08.242024999,49,00:00:00.156928000
2018-04-23T10:53:23.620968999,2018-04-23T10:53:23.731816999,31,00:00:00.110848000
2018-04-23T10:53:34.594920999,2018-04-23T10:53:34.724200999,40,00:00:00.129280000
2018-04-23T10:53:47.393640999,2018-04-23T10:53:47.476840999,20,00:00:00.083200000
2018-04-23T10:53:55.630440999,2018-04-23T10:53:55.787368999,50,00:00:00.156928000
2018-04-23T10:54:11.166312999,2018-04-23T10:54:11.314024999,45,00:00:00.147712000
2018-04-23T10:54:25.789800999,2018-04-23T10:54:25.900648999,30,00:00:00.110848000
2018-04-23T10:54:36.763752999,2018-04-23T10:54:36.856168999,23,00:00:00.092416000
2018-04-23T10:54:45.912936999,2018-04-23T10:54:46.060648999,45,00:00:00.147712000
2018-04-23T10:55:00.536424999,2018-04-23T10:55:00.674920999,43,00:00:00.138496000
2018-04-23T10:55:14.247528999,2018-04-23T10:55:14.349160999,29,00:00:00.101631999
2018-04-23T10:55:24.309096999,2018-04-23T10:55:24.401512999,24,00:00:00.092416000
2018-04-23T10:55:33.458280999,2018-04-23T10:55:33.532264999,16,00:00:00.073984000
2018-04-23T10:55:40.782696999,2018-04-23T10:55:40.902760999,34,00:00:00.120063999
2018-04-23T10:55:52.669032999,2018-04-23T10:55:52.770664999,29,00:00:00.101631999
2018-04-23T10:56:02.730600999,2018-04-23T10:56:02.804584999,18,00:00:00.073984000
2018-04-23T10:56:10.055016999,2018-04-23T10:56:10.193512999,43,00:00:00.138496000
2018-04-23T10:56:23.766120999,2018-04-23T10:56:23.858536999,26,00:00:00.092416000
2018-04-23T10:56:32.915304999,2018-04-23T10:56:32.998504999,20,00:00:00.083200000
2018-04-23T10:56:41.152104999,2018-04-23T10:56:41.299816999,44,00:00:00.147712000
2018-04-23T10:56:55.775592999,2018-04-23T10:56:55.923304999,46,00:00:00.147712000
2018-04-23T10:57:10.399080999,2018-04-23T10:57:10.473064999,18,00:00:00.073984000
2018-04-23T10:57:17.723496999,2018-04-23T10:57:17.806696999,22,00:00:00.083200000
2018-04-23T10:57:25.960296999,2018-04-23T10:57:26.052712999,23,00:00:00.092416000
2018-04-23T10:57:35.109480999,2018-04-23T10:57:35.266408999,50,00:00:00.156928000
2018-04-23T10:57:50.645352999,2018-04-23T10:57:50.802280999,48,00:00:00.156928000
2018-04-23T10:58:06.181224999,2018-04-23T10:58:06.338152999,50,00:00:00.156928000
2018-04-23T10:58:21.717096999,2018-04-23T10:58:21.837160999,34,00:00:00.120063999
2018-04-23T10:58:33.603432999,2018-04-23T10:58:33.695848999,25,00:00:00.092416000
2018-04-23T10:58:42.752616999,2018-04-23T10:58:42.817384999,15,00:00:00.064768000
2018-04-23T10:58:49.164648999,2018-04-23T10:58:49.312360999,47,00:00:00.147712000
2018-04-23T10:59:03.788136999,2018-04-23T10:59:03.862120999,19,00:00:00.073984000
2018-04-23T10:59:11.112552999,2018-04-23T10:59:11.223400999,33,00:00:00.110848000
2018-04-23T10:59:22.086504999,2018-04-23T10:59:22.160488999,19,00:00:00.073984000
2018-04-23T10:59:29.410920999,2018-04-23T10:59:29.503336999,26,00:00:00.092416000
2018-04-23T10:59:38.560104999,2018-04-23T10:59:38.661736999,29,00:00:00.101631999
2018-04-23T10:59:48.621672999,2018-04-23T10:59:48.778600999,50,00:00:00.156928000
2018-04-23T11:00:04.157544999,2018-04-23T11:00:04.286824999,37,00:00:00.129280000
2018-04-23T11:00:16.956264999,2018-04-23T11:00:17.076328999,36,00:00:00.120063999
2018-04-23T11:00:28.842600999,2018-04-23T11:00:28.962664999,35,00:00:00.120063999
2018-04-23T11:00:40.728936999,2018-04-23T11:00:40.885864999,49,00:00:00.156928000
2018-04-23T11:00:56.264808999,2018-04-23T11:00:56.375656999,32,00:00:00.110848000
2018-04-23T11:01:07.238760999,2018-04-23T11:01:07.395688999,48,00:00:00.156928000
2018-04-23T11:01:22.774632999,2018-04-23T11:01:22.940776999,51,00:00:00.166144000
2018-04-23T11:01:39.222888999,2018-04-23T11:01:39.361384999,42,00:00:00.138496000
2018-04-23T11:01:52.933992999,2018-04-23T11:01:53.054056999,34,00:00:00.120063999
2018-04-23T11:02:04.820328999,2018-04-23T11:02:04.968040999,45,00:00:00.147712000
2018-04-23T11:02:19.443816999,2018-04-23T11:02:19.573096999,40,00:00:00.129280000
2018-04-23T11:02:32.242536999,2018-04-23T11:02:32.307304999,15,00:00:00.064768000
2018-04-23T11:02:38.654568999,2018-04-23T11:02:38.793064999,41,00:00:00.138496000
2018-04-23T11:02:52.365672999,2018-04-23T11:02:52.504168999,41,00:00:00.138496000
2018-04-23T11:03:06.076776999,2018-04-23T11:03:06.215272999,41,00:00:00.138496000
2018-04-23T11:03:19.787880999,2018-04-23T11:03:19.861864999,19,00:00:00.073984000
2018-04-23T11:03:27.112296999,2018-04-23T11:03:27.223144999,33,00:00:00.110848000
2018-04-23T11:03:38.086248999,2018-04-23T11:03:38.206312999,36,00:00:00.120063999
2018-04-23T11:03:49.972584999,2018-04-23T11:03:50.111080999,41,00:00:00.138496000
2018-04-23T11:04:03.683688999,2018-04-23T11:04:03.831400999,47,00:00:00.147712000
2018-04-23T11:04:18.307176999,2018-04-23T11:04:18.445672999,42,00:00:00.138496000
2018-04-23T11:04:32.018280999,2018-04-23T11:04:32.110696999,23,00:00:00.092416000
2018-04-23T11:04:41.167464999,2018-04-23T11:04:41.269096999,27,00:00:00.101631999
2018-04-23T11:04:51.229032999,2018-04-23T11:04:51.312232999,22,00:00:00.083200000
2018-04-23T11:04:59.465832999,2018-04-23T11:04:59.585896999,34,00:00:00.120063999
2018-04-23T11:05:11.352168999,2018-04-23T11:05:11.426152999,16,00:00:00.073984000
2018-04-23T11:05:18.676584999,2018-04-23T11:05:18.787432999,33,00:00:00.110848000
2018-04-23T11:05:29.650536999,2018-04-23T11:05:29.770600999,35,00:00:00.120063999
2018-04-23T11:05:41.536872999,2018-04-23T11:05:41.666152999,40,00:00:00.129280000
2018-04-23T11:05:54.335592999,2018-04-23T11:05:54.464872999,39,00:00:00.129280000
2018-04-23T11:06:07.134312999,2018-04-23T11:06:07.291240999,48,00:00:00.156928000
2018-04-23T11:06:22.670184999,2018-04-23T11:06:22.799464999,39,00:00:00.129280000
2018-04-23T11:06:35.468904999,2018-04-23T11:06:35.598184999,40,00:00:00.129280000
2018-04-23T11:06:48.267624999,2018-04-23T11:06:48.387688999,36,00:00:00.120063999
2018-04-23T11:07:00.153960999,2018-04-23T11:07:00.283240999,37,00:00:00.129280000
2018-04-23T11:07:12.952680999,2018-04-23T11:07:13.017448999,14,00:00:00.064768000
2018-04-23T11:07:19.364712999,2018-04-23T11:07:19.530856999,51,00:00:00.166144000
2018-04-23T11:07:35.812968999,2018-04-23T11:07:35.942248999,38,00:00:00.129280000
2018-04-23T11:07:48.611688999,2018-04-23T11:07:48.740968999,40,00:00:00.129280000
2018-04-23T11:08:01.410408999,2018-04-23T11:08:01.484392999,17,00:00:00.073984000
2018-04-23T11:08:08.734824999,2018-04-23T11:08:08.818024999,21,00:00:00.083200000
2018-04-23T11:08:16.971624999,2018-04-23T11:08:17.119336999,44,00:00:00.147712000
2018-04-23T11:08:31.595112999,2018-04-23T11:08:31.696744999,29,00:00:00.101631999
2018-04-23T11:08:41.656680999,2018-04-23T11:08:41.749096999,26,00:00:00.092416000
2018-04-23T11:08:50.805864999,2018-04-23T11:08:50.870632999,15,00:00:00.064768000
2018-04-23T11:08:57.217896999,2018-04-23T11:08:57.328744999,31,00:00:00.110848000
2018-04-23T11:09:08.191848999,2018-04-23T11:09:08.284264999,23,00:00:00.092416000
2018-04-23T11:09:17.341032999,2018-04-23T11:09:17.405800999,15,00:00:00.064768000
2018-04-23T11:09:23.753064999,2018-04-23T11:09:23.836264999,21,00:00:00.083200000
2018-04-23T11:09:31.989864999,2018-04-23T11:09:32.109928999,35,00:00:00.120063999
2018-04-23T11:09:43.876200999,2018-04-23T11:09:44.005480999,39,00:00:00.129280000
2018-04-23T11:09:56.674920999,2018-04-23T11:09:56.794984999,35,00:00:00.120063999
2018-04-23T11:10:08.561256999,2018-04-23T11:10:08.672104999,30,00:00:00.110848000
2018-04-23T11:10:19.535208999,2018-04-23T11:10:19.627624999,26,00:00:00.092416000
2018-04-23T11:10:28.684392999,2018-04-23T11:10:28.767592999,22,00:00:00.083200000
2018-04-23T11:10:36.921192999,2018-04-23T11:10:37.032040999,31,00:00:00.110848000
2018-04-23T11:10:47.895144999,2018-04-23T11:10:47.987560999,24,00:00:00.092416000
2018-04-23T11:10:57.044328999,2018-04-23T11:10:57.118312999,19,00:00:00.073984000
2018-04-23T11:11:04.368744999,2018-04-23T11:11:04.498024999,37,00:00:00.129280000
2018-04-23T11:11:17.167464999,2018-04-23T11:11:17.269096999,28,00:00:00.101631999
2018-04-23T11:11:27.229032999,2018-04-23T11:11:27.376744999,46,00:00:00.147712000
2018-04-23T11:11:41.852520999,2018-04-23T11:11:41.917288999,15,00:00:00.064768000
2018-04-23T11:11:48.264552999,2018-04-23T11:11:48.403048999,42,00:00:00.138496000
2018-04-23T11:12:01.975656999,2018-04-23T11:12:02.132584999,49,00:00:00.156928000
2018-04-23T11:12:17.511528999,2018-04-23T11:12:17.603944999,26,00:00:00.092416000
2018-04-23T11:12:26.660712999,2018-04-23T11:12:26.762344999,29,00:00:00.101631999
2018-04-23T11:12:36.722280999,2018-04-23T11:12:36.814696999,23,00:00:00.092416000
2018-04-23T11:12:45.871464999,2018-04-23T11:12:46.000744999,40,00:00:00.129280000
2018-04-23T11:12:58.670184999,2018-04-23T11:12:58.799464999,40,00:00:00.129280000
2018-04-23T11:13:11.468904999,2018-04-23T11:13:11.579752999,32,00:00:00.110848000
2018-04-23T11:13:22.442856999,2018-04-23T11:13:22.572136999,38,00:00:00.129280000
2018-04-23T11:13:35.241576999,2018-04-23T11:13:35.370856999,38,00:00:00.129280000
2018-04-23T11:13:48.040296999,2018-04-23T11:13:48.105064999,15,00:00:00.064768000
2018-04-23T11:13:54.452328999,2018-04-23T11:13:54.572392999,34,00:00:00.120063999
2018-04-23T11:14:06.338664999,2018-04-23T11:14:06.421864999,22,00:00:00.083200000
2018-04-23T11:14:14.575464999,2018-04-23T11:14:14.713960999,43,00:00:00.138496000
2018-04-23T11:14:28.286568999,2018-04-23T11:14:28.397416999,32,00:00:00.110848000
2018-04-23T11:14:39.260520999,2018-04-23T11:14:39.408232999,47,00:00:00.147712000
2018-04-23T11:14:53.884008999,2018-04-23T11:14:53.957992999,16,00:00:00.073984000
2018-04-23T11:15:01.208424999,2018-04-23T11:15:01.282408999,16,00:00:00.073984000
2018-04-23T11:15:08.532840999,2018-04-23T11:15:08.643688999,30,00:00:00.110848000
2018-04-23T11:15:19.506792999,2018-04-23T11:15:19.663720999,50,00:00:00.156928000
2018-04-23T11:15:35.042664999,2018-04-23T11:15:35.153512999,30,00:00:00.110848000
2018-04-23T11:15:46.016616999,2018-04-23T11:15:46.081384999,15,00:00:00.064768000
2018-04-23T11:15:52.428648999,2018-04-23T11:15:52.548712999,35,00:00:00.120063999
2018-04-23T11:16:04.314984999,2018-04-23T11:16:04.462696999,44,00:00:00.147712000
2018-04-23T11:16:18.938472999,2018-04-23T11:16:19.049320999,30,00:00:00.110848000
2018-04-23T11:16:29.912424999,2018-04-23T11:16:30.004840999,25,00:00:00.092416000
2018-04-23T11:16:39.061608999,2018-04-23T11:16:39.218536999,49,00:00:00.156928000
2018-04-23T11:16:54.597480999,2018-04-23T11:16:54.745192999,45,00:00:00.147712000
2018-04-23T11:17:09.220968999,2018-04-23T11:17:09.322600999,28,00:00:00.101631999
2018-04-23T11:17:19.282536999,2018-04-23T11:17:19.430248999,44,00:00:00.147712000
2018-04-23T11:17:33.906024999,2018-04-23T11:17:34.044520999,42,00:00:00.138496000
2018-04-23T11:17:47.617128999,2018-04-23T11:17:47.764840999,46,00:00:00.147712000
2018-04-23T11:18:02.240616999,2018-04-23T11:18:02.314600999,18,00:00:00.073984000
2018-04-23T11:18:09.565032999,2018-04-23T11:18:09.657448999,23,00:00:00.092416000
2018-04-23T11:18:18.714216999,2018-04-23T11:18:18.806632999,26,00:00:00.092416000
2018-04-23T11:18:27.863400999,2018-04-23T11:18:27.992680999,40,00:00:00.129280000
2018-04-23T11:18:40.662120999,2018-04-23T11:18:40.809832999,44,00:00:00.147712000
2018-04-23T11:18:55.285608999,2018-04-23T11:18:55.405672999,36,00:00:00.120063999
2018-04-23T11:19:07.171944999,2018-04-23T11:19:07.319656999,46,00:00:00.147712000
2018-04-23T11:19:21.795432999,2018-04-23T11:19:21.924712999,39,00:00:00.129280000
2018-04-23T11:19:34.594152999,2018-04-23T11:19:34.714216999,34,00:00:00.120063999
2018-04-23T11:19:46.480488999,2018-04-23T11:19:46.600552999,36,00:00:00.120063999
2018-04-23T11:19:58.366824999,2018-04-23T11:19:58.440808999,17,00:00:00.073984000
2018-04-23T11:20:05.691240999,2018-04-23T11:20:05.802088999,30,00:00:00.110848000
2018-04-23T11:20:16.665192999,2018-04-23T11:20:16.739176999,17,00:00:00.073984000
2018-04-23T11:20:23.989608999,2018-04-23T11:20:24.137320999,47,00:00:00.147712000
2018-04-23T11:20:38.613096999,2018-04-23T11:20:38.677864999,15,00:00:00.064768000
2018-04-23T11:20:45.025128999,2018-04-23T11:20:45.099112999,17,00:00:00.073984000
2018-04-23T11:20:52.349544999,2018-04-23T11:20:52.441960999,23,00:00:00.092416000
2018-04-23T11:21:01.498728999,2018-04-23T11:21:01.563496999,15,00:00:00.064768000
2018-04-23T11:21:07.910760999,2018-04-23T11:21:08.003176999,26,00:00:00.092416000
2018-04-23T11:21:17.059944999,2018-04-23T11:21:17.161576999,29,00:00:00.101631999
2018-04-23T11:21:27.121512999,2018-04-23T11:21:27.195496999,17,00:00:00.073984000
2018-04-23T11:21:34.445928999,2018-04-23T11:21:34.593640999,45,00:00:00.147712000
2018-04-23T11:21:49.069416999,2018-04-23T11:21:49.134184999,15,00:00:00.064768000
2018-04-23T11:21:55.481448999,2018-04-23T11:21:55.629160999,45,00:00:00.147712000
2018-04-23T11:22:10.104936999,2018-04-23T11:22:10.225000999,34,00:00:00.120063999
2018-04-23T11:22:21.991272999,2018-04-23T11:22:22.102120999,33,00:00:00.110848000
2018-04-23T11:22:32.965224999,2018-04-23T11:22:33.048424999,20,00:00:00.083200000
2018-04-23T11:22:41.202024999,2018-04-23T11:22:41.312872999,33,00:00:00.110848000
2018-04-23T11:22:52.175976999,2018-04-23T11:22:52.296040999,35,00:00:00.120063999
2018-04-23T11:23:04.062312999,2018-04-23T11:23:04.191592999,38,00:00:00.129280000
