Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:11:43.457824999,2018-04-23T09:11:43.531808999,19,00:00:00.073984000
2018-04-23T09:11:50.782240999,2018-04-23T09:11:50.874656999,24,00:00:00.092416000
2018-04-23T09:11:59.931424999,2018-04-23T09:12:00.088352999,50,00:00:00.156928000
2018-04-23T09:12:15.467296999,2018-04-23T09:12:15.596576999,40,00:00:00.129280000
2018-04-23T09:12:28.266016999,2018-04-23T09:12:28.340000999,17,00:00:00.073984000
2018-04-23T09:12:35.590432999,2018-04-23T09:12:35.719712999,38,00:00:00.129280000
2018-04-23T09:12:48.389152999,2018-04-23T09:12:48.481568999,25,00:00:00.092416000
2018-04-23T09:12:57.538336999,2018-04-23T09:12:57.630752999,26,00:00:00.092416000
2018-04-23T09:13:06.687520999,2018-04-23T09:13:06.779936999,24,00:00:00.092416000
2018-04-23T09:13:15.836704999,2018-04-23T09:13:15.901472999,14,00:00:00.064768000
2018-04-23T09:13:22.248736999,2018-04-23T09:13:22.396448999,45,00:00:00.147712000
2018-04-23T09:13:36.872224999,2018-04-23T09:13:36.936992999,15,00:00:00.064768000
2018-04-23T09:13:43.284256999,2018-04-23T09:13:43.358240999,17,00:00:00.073984000
2018-04-23T09:13:50.608672999,2018-04-23T09:13:50.765600999,49,00:00:00.156928000
2018-04-23T09:14:06.144544999,2018-04-23T09:14:06.301472999,48,00:00:00.156928000
2018-04-23T09:14:21.680416999,2018-04-23T09:14:21.837344999,48,00:00:00.156928000
2018-04-23T09:14:37.216288999,2018-04-23T09:14:37.308704999,23,00:00:00.092416000
2018-04-23T09:14:46.365472999,2018-04-23T09:14:46.476320999,30,00:00:00.110848000
2018-04-23T09:14:57.339424999,2018-04-23T09:14:57.487136999,45,00:00:00.147712000
2018-04-23T09:15:11.962912999,2018-04-23T09:15:12.129056999,51,00:00:00.166144000
2018-04-23T09:15:28.411168999,2018-04-23T09:15:28.522016999,32,00:00:00.110848000
2018-04-23T09:15:39.385120999,2018-04-23T09:15:39.495968999,33,00:00:00.110848000
2018-04-23T09:15:50.359072999,2018-04-23T09:15:50.469920999,31,00:00:00.110848000
2018-04-23T09:16:01.333024999,2018-04-23T09:16:01.480736999,45,00:00:00.147712000
2018-04-23T09:16:15.956512999,2018-04-23T09:16:16.067360999,31,00:00:00.110848000
2018-04-23T09:16:26.930464999,2018-04-23T09:16:27.078176999,44,00:00:00.147712000
2018-04-23T09:16:41.553952999,2018-04-23T09:16:41.674016999,36,00:00:00.120063999
2018-04-23T09:16:53.440288999,2018-04-23T09:16:53.588000999,44,00:00:00.147712000
2018-04-23T09:17:08.063776999,2018-04-23T09:17:08.156192999,24,00:00:00.092416000
2018-04-23T09:17:17.212960999,2018-04-23T09:17:17.342240999,38,00:00:00.129280000
2018-04-23T09:17:30.011680999,2018-04-23T09:17:30.122528999,30,00:00:00.110848000
2018-04-23T09:17:40.985632999,2018-04-23T09:17:41.114912999,40,00:00:00.129280000
2018-04-23T09:17:53.784352999,2018-04-23T09:17:53.904416999,35,00:00:00.120063999
2018-04-23T09:18:05.670688999,2018-04-23T09:18:05.735456999,14,00:00:00.064768000
2018-04-23T09:18:12.082720999,2018-04-23T09:18:12.156704999,17,00:00:00.073984000
2018-04-23T09:18:19.407136999,2018-04-23T09:18:19.517984999,30,00:00:00.110848000
2018-04-23T09:18:30.381088999,2018-04-23T09:18:30.445856999,14,00:00:00.064768000
2018-04-23T09:18:36.793120999,2018-04-23T09:18:36.950048999,50,00:00:00.156928000
2018-04-23T09:18:52.328992999,2018-04-23T09:18:52.458272999,39,00:00:00.129280000
2018-04-23T09:19:05.127712999,2018-04-23T09:19:05.220128999,25,00:00:00.092416000
2018-04-23T09:19:14.276896999,2018-04-23T09:19:14.350880999,18,00:00:00.073984000
2018-04-23T09:19:21.601312999,2018-04-23T09:19:21.721376999,35,00:00:00.120063999
2018-04-23T09:19:33.487648999,2018-04-23T09:19:33.552416999,14,00:00:00.064768000
2018-04-23T09:19:39.899680999,2018-04-23T09:19:40.047392999,47,00:00:00.147712000
2018-04-23T09:19:54.523168999,2018-04-23T09:19:54.597152999,18,00:00:00.073984000
2018-04-23T09:20:01.847584999,2018-04-23T09:20:01.940000999,26,00:00:00.092416000
2018-04-23T09:20:10.996768999,2018-04-23T09:20:11.107616999,31,00:00:00.110848000
2018-04-23T09:20:21.970720999,2018-04-23T09:20:22.053920999,21,00:00:00.083200000
2018-04-23T09:20:30.207520999,2018-04-23T09:20:30.299936999,25,00:00:00.092416000
2018-04-23T09:20:39.356704999,2018-04-23T09:20:39.458336999,29,00:00:00.101631999
2018-04-23T09:20:49.418272999,2018-04-23T09:20:49.547552999,37,00:00:00.129280000
2018-04-23T09:21:02.216992999,2018-04-23T09:21:02.327840999,32,00:00:00.110848000
2018-04-23T09:21:13.190944999,2018-04-23T09:21:13.338656999,47,00:00:00.147712000
2018-04-23T09:21:27.814432999,2018-04-23T09:21:27.971360999,49,00:00:00.156928000
2018-04-23T09:21:43.350304999,2018-04-23T09:21:43.461152999,33,00:00:00.110848000
2018-04-23T09:21:54.324256999,2018-04-23T09:21:54.435104999,30,00:00:00.110848000
2018-04-23T09:22:05.298208999,2018-04-23T09:22:05.399840999,27,00:00:00.101631999
2018-04-23T09:22:15.359776999,2018-04-23T09:22:15.433760999,16,00:00:00.073984000
2018-04-23T09:22:22.684192999,2018-04-23T09:22:22.831904999,45,00:00:00.147712000
2018-04-23T09:22:37.307680999,2018-04-23T09:22:37.446176999,43,00:00:00.138496000
2018-04-23T09:22:51.018784999,2018-04-23T09:22:51.129632999,32,00:00:00.110848000
2018-04-23T09:23:01.992736999,2018-04-23T09:23:02.094368999,28,00:00:00.101631999
2018-04-23T09:23:12.054304999,2018-04-23T09:23:12.192800999,42,00:00:00.138496000
2018-04-23T09:23:25.765408999,2018-04-23T09:23:25.903904999,43,00:00:00.138496000
2018-04-23T09:23:39.476512999,2018-04-23T09:23:39.550496999,19,00:00:00.073984000
2018-04-23T09:23:46.800928999,2018-04-23T09:23:46.920992999,34,00:00:00.120063999
2018-04-23T09:23:58.687264999,2018-04-23T09:23:58.816544999,40,00:00:00.129280000
2018-04-23T09:24:11.485984999,2018-04-23T09:24:11.587616999,28,00:00:00.101631999
2018-04-23T09:24:21.547552999,2018-04-23T09:24:21.621536999,19,00:00:00.073984000
2018-04-23T09:24:28.871968999,2018-04-23T09:24:29.010464999,42,00:00:00.138496000
2018-04-23T09:24:42.583072999,2018-04-23T09:24:42.675488999,25,00:00:00.092416000
2018-04-23T09:24:51.732256999,2018-04-23T09:24:51.843104999,31,00:00:00.110848000
2018-04-23T09:25:02.706208999,2018-04-23T09:25:02.817056999,33,00:00:00.110848000
2018-04-23T09:25:13.680160999,2018-04-23T09:25:13.837088999,50,00:00:00.156928000
2018-04-23T09:25:29.216032999,2018-04-23T09:25:29.336096999,36,00:00:00.120063999
2018-04-23T09:25:41.102368999,2018-04-23T09:25:41.176352999,19,00:00:00.073984000
2018-04-23T09:25:48.426784999,2018-04-23T09:25:48.500768999,17,00:00:00.073984000
2018-04-23T09:25:55.751200999,2018-04-23T09:25:55.908128999,50,00:00:00.156928000
2018-04-23T09:26:11.287072999,2018-04-23T09:26:11.425568999,43,00:00:00.138496000
2018-04-23T09:26:24.998176999,2018-04-23T09:26:25.109024999,33,00:00:00.110848000
2018-04-23T09:26:35.972128999,2018-04-23T09:26:36.046112999,19,00:00:00.073984000
2018-04-23T09:26:43.296544999,2018-04-23T09:26:43.388960999,24,00:00:00.092416000
2018-04-23T09:26:52.445728999,2018-04-23T09:26:52.575008999,38,00:00:00.129280000
2018-04-23T09:27:05.244448999,2018-04-23T09:27:05.373728999,37,00:00:00.129280000
2018-04-23T09:27:18.043168999,2018-04-23T09:27:18.172448999,37,00:00:00.129280000
2018-04-23T09:27:30.841888999,2018-04-23T09:27:30.961952999,34,00:00:00.120063999
2018-04-23T09:27:42.728224999,2018-04-23T09:27:42.857504999,38,00:00:00.129280000
2018-04-23T09:27:55.526944999,2018-04-23T09:27:55.628576999,29,00:00:00.101631999
2018-04-23T09:28:05.588512999,2018-04-23T09:28:05.736224999,44,00:00:00.147712000
2018-04-23T09:28:20.212000999,2018-04-23T09:28:20.304416999,26,00:00:00.092416000
2018-04-23T09:28:29.361184999,2018-04-23T09:28:29.435168999,17,00:00:00.073984000
2018-04-23T09:28:36.685600999,2018-04-23T09:28:36.833312999,47,00:00:00.147712000
2018-04-23T09:28:51.309088999,2018-04-23T09:28:51.383072999,16,00:00:00.073984000
2018-04-23T09:28:58.633504999,2018-04-23T09:28:58.744352999,30,00:00:00.110848000
2018-04-23T09:29:09.607456999,2018-04-23T09:29:09.727520999,34,00:00:00.120063999
2018-04-23T09:29:21.493792999,2018-04-23T09:29:21.650720999,50,00:00:00.156928000
2018-04-23T09:29:37.029664999,2018-04-23T09:29:37.158944999,40,00:00:00.129280000
2018-04-23T09:29:49.828384999,2018-04-23T09:29:49.976096999,44,00:00:00.147712000
2018-04-23T09:30:04.451872999,2018-04-23T09:30:04.599584999,45,00:00:00.147712000
2018-04-23T09:30:19.075360999,2018-04-23T09:30:19.186208999,32,00:00:00.110848000
2018-04-23T09:30:30.049312999,2018-04-23T09:30:30.160160999,32,00:00:00.110848000
2018-04-23T09:30:41.023264999,2018-04-23T09:30:41.097248999,19,00:00:00.073984000
2018-04-23T09:30:48.347680999,2018-04-23T09:30:48.440096999,25,00:00:00.092416000
2018-04-23T09:30:57.496864999,2018-04-23T09:30:57.570848999,17,00:00:00.073984000
2018-04-23T09:31:04.821280999,2018-04-23T09:31:04.950560999,38,00:00:00.129280000
2018-04-23T09:31:17.620000999,2018-04-23T09:31:17.703200999,21,00:00:00.083200000
2018-04-23T09:31:25.856800999,2018-04-23T09:31:25.986080999,39,00:00:00.129280000
2018-04-23T09:31:38.655520999,2018-04-23T09:31:38.720288999,15,00:00:00.064768000
2018-04-23T09:31:45.067552999,2018-04-23T09:31:45.159968999,25,00:00:00.092416000
2018-04-23T09:31:54.216736999,2018-04-23T09:31:54.346016999,40,00:00:00.129280000
2018-04-23T09:32:07.015456999,2018-04-23T09:32:07.098656999,21,00:00:00.083200000
2018-04-23T09:32:15.252256999,2018-04-23T09:32:15.381536999,38,00:00:00.129280000
2018-04-23T09:32:28.050976999,2018-04-23T09:32:28.152608999,29,00:00:00.101631999
2018-04-23T09:32:38.112544999,2018-04-23T09:32:38.251040999,42,00:00:00.138496000
2018-04-23T09:32:51.823648999,2018-04-23T09:32:51.962144999,42,00:00:00.138496000
2018-04-23T09:33:05.534752999,2018-04-23T09:33:05.691680999,49,00:00:00.156928000
2018-04-23T09:33:21.070624999,2018-04-23T09:33:21.190688999,35,00:00:00.120063999
2018-04-23T09:33:32.956960999,2018-04-23T09:33:33.086240999,37,00:00:00.129280000
2018-04-23T09:33:45.755680999,2018-04-23T09:33:45.829664999,17,00:00:00.073984000
2018-04-23T09:33:53.080096999,2018-04-23T09:33:53.172512999,25,00:00:00.092416000
2018-04-23T09:34:02.229280999,2018-04-23T09:34:02.367776999,41,00:00:00.138496000
2018-04-23T09:34:15.940384999,2018-04-23T09:34:16.042016999,28,00:00:00.101631999
2018-04-23T09:34:26.001952999,2018-04-23T09:34:26.103584999,27,00:00:00.101631999
2018-04-23T09:34:36.063520999,2018-04-23T09:34:36.174368999,33,00:00:00.110848000
2018-04-23T09:34:47.037472999,2018-04-23T09:34:47.111456999,18,00:00:00.073984000
2018-04-23T09:34:54.361888999,2018-04-23T09:34:54.463520999,27,00:00:00.101631999
2018-04-23T09:35:04.423456999,2018-04-23T09:35:04.571168999,47,00:00:00.147712000
2018-04-23T09:35:19.046944999,2018-04-23T09:35:19.139360999,26,00:00:00.092416000
2018-04-23T09:35:28.196128999,2018-04-23T09:35:28.343840999,44,00:00:00.147712000
2018-04-23T09:35:42.819616999,2018-04-23T09:35:42.948896999,38,00:00:00.129280000
2018-04-23T09:35:55.618336999,2018-04-23T09:35:55.692320999,16,00:00:00.073984000
2018-04-23T09:36:02.942752999,2018-04-23T09:36:03.035168999,23,00:00:00.092416000
2018-04-23T09:36:12.091936999,2018-04-23T09:36:12.230432999,41,00:00:00.138496000
2018-04-23T09:36:25.803040999,2018-04-23T09:36:25.904672999,29,00:00:00.101631999
2018-04-23T09:36:35.864608999,2018-04-23T09:36:35.938592999,16,00:00:00.073984000
2018-04-23T09:36:43.189024999,2018-04-23T09:36:43.299872999,30,00:00:00.110848000
2018-04-23T09:36:54.162976999,2018-04-23T09:36:54.227744999,15,00:00:00.064768000
2018-04-23T09:37:00.575008999,2018-04-23T09:37:00.722720999,44,00:00:00.147712000
2018-04-23T09:37:15.198496999,2018-04-23T09:37:15.263264999,15,00:00:00.064768000
2018-04-23T09:37:21.610528999,2018-04-23T09:37:21.730592999,34,00:00:00.120063999
2018-04-23T09:37:33.496864999,2018-04-23T09:37:33.607712999,33,00:00:00.110848000
2018-04-23T09:37:44.470816999,2018-04-23T09:37:44.618528999,44,00:00:00.147712000
2018-04-23T09:37:59.094304999,2018-04-23T09:37:59.251232999,49,00:00:00.156928000
2018-04-23T09:38:14.630176999,2018-04-23T09:38:14.768672999,41,00:00:00.138496000
2018-04-23T09:38:28.341280999,2018-04-23T09:38:28.415264999,19,00:00:00.073984000
2018-04-23T09:38:35.665696999,2018-04-23T09:38:35.794976999,39,00:00:00.129280000
2018-04-23T09:38:48.464416999,2018-04-23T09:38:48.538400999,16,00:00:00.073984000
2018-04-23T09:38:55.788832999,2018-04-23T09:38:55.908896999,34,00:00:00.120063999
2018-04-23T09:39:07.675168999,2018-04-23T09:39:07.795232999,36,00:00:00.120063999
2018-04-23T09:39:19.561504999,2018-04-23T09:39:19.653920999,26,00:00:00.092416000
2018-04-23T09:39:28.710688999,2018-04-23T09:39:28.784672999,16,00:00:00.073984000
2018-04-23T09:39:36.035104999,2018-04-23T09:39:36.155168999,35,00:00:00.120063999
2018-04-23T09:39:47.921440999,2018-04-23T09:39:47.995424999,18,00:00:00.073984000
2018-04-23T09:39:55.245856999,2018-04-23T09:39:55.319840999,17,00:00:00.073984000
2018-04-23T09:40:02.570272999,2018-04-23T09:40:02.699552999,37,00:00:00.129280000
2018-04-23T09:40:15.368992999,2018-04-23T09:40:15.442976999,16,00:00:00.073984000
2018-04-23T09:40:22.693408999,2018-04-23T09:40:22.804256999,33,00:00:00.110848000
2018-04-23T09:40:33.667360999,2018-04-23T09:40:33.805856999,41,00:00:00.138496000
2018-04-23T09:40:47.378464999,2018-04-23T09:40:47.489312999,30,00:00:00.110848000
2018-04-23T09:40:58.352416999,2018-04-23T09:40:58.435616999,20,00:00:00.083200000
2018-04-23T09:41:06.589216999,2018-04-23T09:41:06.672416999,20,00:00:00.083200000
2018-04-23T09:41:14.826016999,2018-04-23T09:41:14.992160999,51,00:00:00.166144000
2018-04-23T09:41:31.274272999,2018-04-23T09:41:31.348256999,16,00:00:00.073984000
2018-04-23T09:41:38.598688999,2018-04-23T09:41:38.672672999,17,00:00:00.073984000
2018-04-23T09:41:45.923104999,2018-04-23T09:41:46.015520999,26,00:00:00.092416000
2018-04-23T09:41:55.072288999,2018-04-23T09:41:55.192352999,36,00:00:00.120063999
2018-04-23T09:42:06.958624999,2018-04-23T09:42:07.069472999,31,00:00:00.110848000
2018-04-23T09:42:17.932576999,2018-04-23T09:42:18.006560999,16,00:00:00.073984000
2018-04-23T09:42:25.256992999,2018-04-23T09:42:25.395488999,43,00:00:00.138496000
2018-04-23T09:42:38.968096999,2018-04-23T09:42:39.097376999,39,00:00:00.129280000
2018-04-23T09:42:51.766816999,2018-04-23T09:42:51.914528999,45,00:00:00.147712000
2018-04-23T09:43:06.390304999,2018-04-23T09:43:06.464288999,17,00:00:00.073984000
2018-04-23T09:43:13.714720999,2018-04-23T09:43:13.807136999,24,00:00:00.092416000
2018-04-23T09:43:22.863904999,2018-04-23T09:43:23.020832999,49,00:00:00.156928000
2018-04-23T09:43:38.399776999,2018-04-23T09:43:38.492192999,26,00:00:00.092416000
2018-04-23T09:43:47.548960999,2018-04-23T09:43:47.705888999,49,00:00:00.156928000
2018-04-23T09:44:03.084832999,2018-04-23T09:44:03.232544999,45,00:00:00.147712000
2018-04-23T09:44:17.708320999,2018-04-23T09:44:17.874464999,51,00:00:00.166144000
2018-04-23T09:44:34.156576999,2018-04-23T09:44:34.304288999,47,00:00:00.147712000
2018-04-23T09:44:48.780064999,2018-04-23T09:44:48.854048999,16,00:00:00.073984000
2018-04-23T09:44:56.104480999,2018-04-23T09:44:56.252192999,47,00:00:00.147712000
2018-04-23T09:45:10.727968999,2018-04-23T09:45:10.820384999,25,00:00:00.092416000
2018-04-23T09:45:19.877152999,2018-04-23T09:45:19.988000999,32,00:00:00.110848000
2018-04-23T09:45:30.851104999,2018-04-23T09:45:30.989600999,42,00:00:00.138496000
2018-04-23T09:45:44.562208999,2018-04-23T09:45:44.700704999,41,00:00:00.138496000
2018-04-23T09:45:58.273312999,2018-04-23T09:45:58.347296999,18,00:00:00.073984000
2018-04-23T09:46:05.597728999,2018-04-23T09:46:05.754656999,48,00:00:00.156928000
2018-04-23T09:46:21.133600999,2018-04-23T09:46:21.281312999,47,00:00:00.147712000
2018-04-23T09:46:35.757088999,2018-04-23T09:46:35.821856999,15,00:00:00.064768000
2018-04-23T09:46:42.169120999,2018-04-23T09:46:42.326048999,50,00:00:00.156928000
2018-04-23T09:46:57.704992999,2018-04-23T09:46:57.843488999,43,00:00:00.138496000
2018-04-23T09:47:11.416096999,2018-04-23T09:47:11.536160999,36,00:00:00.120063999
2018-04-23T09:47:23.302432999,2018-04-23T09:47:23.413280999,31,00:00:00.110848000
2018-04-23T09:47:34.276384999,2018-04-23T09:47:34.359584999,20,00:00:00.083200000
2018-04-23T09:47:42.513184999,2018-04-23T09:47:42.624032999,30,00:00:00.110848000
2018-04-23T09:47:53.487136999,2018-04-23T09:47:53.561120999,16,00:00:00.073984000
2018-04-23T09:48:00.811552999,2018-04-23T09:48:00.931616999,34,00:00:00.120063999
2018-04-23T09:48:12.697888999,2018-04-23T09:48:12.799520999,28,00:00:00.101631999
2018-04-23T09:48:22.759456999,2018-04-23T09:48:22.851872999,26,00:00:00.092416000
2018-04-23T09:48:31.908640999,2018-04-23T09:48:32.047136999,43,00:00:00.138496000
2018-04-23T09:48:45.619744999,2018-04-23T09:48:45.749024999,37,00:00:00.129280000
2018-04-23T09:48:58.418464999,2018-04-23T09:48:58.520096999,29,00:00:00.101631999
2018-04-23T09:49:08.480032999,2018-04-23T09:49:08.609312999,39,00:00:00.129280000
2018-04-23T09:49:21.278752999,2018-04-23T09:49:21.343520999,14,00:00:00.064768000
2018-04-23T09:49:27.690784999,2018-04-23T09:49:27.838496999,44,00:00:00.147712000
2018-04-23T09:49:42.314272999,2018-04-23T09:49:42.443552999,37,00:00:00.129280000
2018-04-23T09:49:55.112992999,2018-04-23T09:49:55.186976999,17,00:00:00.073984000
2018-04-23T09:50:02.437408999,2018-04-23T09:50:02.594336999,49,00:00:00.156928000
2018-04-23T09:50:17.973280999,2018-04-23T09:50:18.065696999,25,00:00:00.092416000
2018-04-23T09:50:27.122464999,2018-04-23T09:50:27.233312999,31,00:00:00.110848000
2018-04-23T09:50:38.096416999,2018-04-23T09:50:38.244128999,47,00:00:00.147712000
2018-04-23T09:50:52.719904999,2018-04-23T09:50:52.876832999,49,00:00:00.156928000
2018-04-23T09:51:08.255776999,2018-04-23T09:51:08.394272999,43,00:00:00.138496000
2018-04-23T09:51:21.966880999,2018-04-23T09:51:22.059296999,23,00:00:00.092416000
2018-04-23T09:51:31.116064999,2018-04-23T09:51:31.208480999,23,00:00:00.092416000
2018-04-23T09:51:40.265248999,2018-04-23T09:51:40.339232999,17,00:00:00.073984000
2018-04-23T09:51:47.589664999,2018-04-23T09:51:47.737376999,47,00:00:00.147712000
2018-04-23T09:52:02.213152999,2018-04-23T09:52:02.287136999,17,00:00:00.073984000
2018-04-23T09:52:09.537568999,2018-04-23T09:52:09.639200999,29,00:00:00.101631999
2018-04-23T09:52:19.599136999,2018-04-23T09:52:19.673120999,19,00:00:00.073984000
2018-04-23T09:52:26.923552999,2018-04-23T09:52:27.034400999,32,00:00:00.110848000
2018-04-23T09:52:37.897504999,2018-04-23T09:52:37.999136999,27,00:00:00.101631999
2018-04-23T09:52:47.959072999,2018-04-23T09:52:48.079136999,36,00:00:00.120063999
2018-04-23T09:52:59.845408999,2018-04-23T09:53:00.002336999,48,00:00:00.156928000
2018-04-23T09:53:15.381280999,2018-04-23T09:53:15.473696999,25,00:00:00.092416000
2018-04-23T09:53:24.530464999,2018-04-23T09:53:24.687392999,50,00:00:00.156928000
2018-04-23T09:53:40.066336999,2018-04-23T09:53:40.177184999,31,00:00:00.110848000
2018-04-23T09:53:51.040288999,2018-04-23T09:53:51.141920999,29,00:00:00.101631999
2018-04-23T09:54:01.101856999,2018-04-23T09:54:01.212704999,31,00:00:00.110848000
2018-04-23T09:54:12.075808999,2018-04-23T09:54:12.205088999,40,00:00:00.129280000
2018-04-23T09:54:24.874528999,2018-04-23T09:54:25.003808999,37,00:00:00.129280000
2018-04-23T09:54:37.673248999,2018-04-23T09:54:37.784096999,32,00:00:00.110848000
2018-04-23T09:54:48.647200999,2018-04-23T09:54:48.767264999,35,00:00:00.120063999
2018-04-23T09:55:00.533536999,2018-04-23T09:55:00.662816999,37,00:00:00.129280000
2018-04-23T09:55:13.332256999,2018-04-23T09:55:13.433888999,29,00:00:00.101631999
2018-04-23T09:55:23.393824999,2018-04-23T09:55:23.541536999,46,00:00:00.147712000
2018-04-23T09:55:38.017312999,2018-04-23T09:55:38.146592999,40,00:00:00.129280000
2018-04-23T09:55:50.816032999,2018-04-23T09:55:50.926880999,30,00:00:00.110848000
2018-04-23T09:56:01.789984999,2018-04-23T09:56:01.882400999,23,00:00:00.092416000
2018-04-23T09:56:10.939168999,2018-04-23T09:56:11.022368999,21,00:00:00.083200000
2018-04-23T09:56:19.175968999,2018-04-23T09:56:19.240736999,15,00:00:00.064768000
2018-04-23T09:56:25.588000999,2018-04-23T09:56:25.726496999,41,00:00:00.138496000
2018-04-23T09:56:39.299104999,2018-04-23T09:56:39.456032999,50,00:00:00.156928000
2018-04-23T09:56:54.834976999,2018-04-23T09:56:54.955040999,36,00:00:00.120063999
2018-04-23T09:57:06.721312999,2018-04-23T09:57:06.822944999,28,00:00:00.101631999
2018-04-23T09:57:16.782880999,2018-04-23T09:57:16.866080999,21,00:00:00.083200000
2018-04-23T09:57:25.019680999,2018-04-23T09:57:25.158176999,41,00:00:00.138496000
2018-04-23T09:57:38.730784999,2018-04-23T09:57:38.869280999,42,00:00:00.138496000
2018-04-23T09:57:52.441888999,2018-04-23T09:57:52.571168999,37,00:00:00.129280000
2018-04-23T09:58:05.240608999,2018-04-23T09:58:05.369888999,38,00:00:00.129280000
2018-04-23T09:58:18.039328999,2018-04-23T09:58:18.168608999,38,00:00:00.129280000
2018-04-23T09:58:30.838048999,2018-04-23T09:58:30.985760999,44,00:00:00.147712000
2018-04-23T09:58:45.461536999,2018-04-23T09:58:45.572384999,33,00:00:00.110848000
2018-04-23T09:58:56.435488999,2018-04-23T09:58:56.537120999,27,00:00:00.101631999
2018-04-23T09:59:06.497056999,2018-04-23T09:59:06.607904999,33,00:00:00.110848000
2018-04-23T09:59:17.471008999,2018-04-23T09:59:17.581856999,33,00:00:00.110848000
2018-04-23T09:59:28.444960999,2018-04-23T09:59:28.555808999,33,00:00:00.110848000
2018-04-23T09:59:39.418912999,2018-04-23T09:59:39.548192999,40,00:00:00.129280000
2018-04-23T09:59:52.217632999,2018-04-23T09:59:52.365344999,46,00:00:00.147712000
2018-04-23T10:00:06.841120999,2018-04-23T10:00:06.998048999,48,00:00:00.156928000
2018-04-23T10:00:22.376992999,2018-04-23T10:00:22.469408999,26,00:00:00.092416000
2018-04-23T10:00:31.526176999,2018-04-23T10:00:31.655456999,37,00:00:00.129280000
2018-04-23T10:00:44.324896999,2018-04-23T10:00:44.463392999,41,00:00:00.138496000
2018-04-23T10:00:58.036000999,2018-04-23T10:00:58.137632999,27,00:00:00.101631999
2018-04-23T10:01:08.097568999,2018-04-23T10:01:08.189984999,24,00:00:00.092416000
2018-04-23T10:01:17.246752999,2018-04-23T10:01:17.348384999,29,00:00:00.101631999
2018-04-23T10:01:27.308320999,2018-04-23T10:01:27.400736999,25,00:00:00.092416000
2018-04-23T10:01:36.457504999,2018-04-23T10:01:36.522272999,14,00:00:00.064768000
2018-04-23T10:01:42.869536999,2018-04-23T10:01:42.971168999,29,00:00:00.101631999
2018-04-23T10:01:52.931104999,2018-04-23T10:01:53.069600999,43,00:00:00.138496000
2018-04-23T10:02:06.642208999,2018-04-23T10:02:06.771488999,38,00:00:00.129280000
2018-04-23T10:02:19.440928999,2018-04-23T10:02:19.551776999,32,00:00:00.110848000
2018-04-23T10:02:30.414880999,2018-04-23T10:02:30.571808999,48,00:00:00.156928000
2018-04-23T10:02:45.950752999,2018-04-23T10:02:46.080032999,39,00:00:00.129280000
2018-04-23T10:02:58.749472999,2018-04-23T10:02:58.878752999,37,00:00:00.129280000
2018-04-23T10:03:11.548192999,2018-04-23T10:03:11.659040999,31,00:00:00.110848000
2018-04-23T10:03:22.522144999,2018-04-23T10:03:22.596128999,17,00:00:00.073984000
2018-04-23T10:03:29.846560999,2018-04-23T10:03:29.938976999,24,00:00:00.092416000
2018-04-23T10:03:38.995744999,2018-04-23T10:03:39.115808999,36,00:00:00.120063999
2018-04-23T10:03:50.882080999,2018-04-23T10:03:51.029792999,47,00:00:00.147712000
2018-04-23T10:04:05.505568999,2018-04-23T10:04:05.579552999,18,00:00:00.073984000
2018-04-23T10:04:12.829984999,2018-04-23T10:04:12.968480999,41,00:00:00.138496000
2018-04-23T10:04:26.541088999,2018-04-23T10:04:26.688800999,44,00:00:00.147712000
2018-04-23T10:04:41.164576999,2018-04-23T10:04:41.321504999,49,00:00:00.156928000
2018-04-23T10:04:56.700448999,2018-04-23T10:04:56.829728999,40,00:00:00.129280000
2018-04-23T10:05:09.499168999,2018-04-23T10:05:09.573152999,19,00:00:00.073984000
2018-04-23T10:05:16.823584999,2018-04-23T10:05:16.888352999,14,00:00:00.064768000
2018-04-23T10:05:23.235616999,2018-04-23T10:05:23.364896999,37,00:00:00.129280000
2018-04-23T10:05:36.034336999,2018-04-23T10:05:36.126752999,25,00:00:00.092416000
2018-04-23T10:05:45.183520999,2018-04-23T10:05:45.340448999,48,00:00:00.156928000
2018-04-23T10:06:00.719392999,2018-04-23T10:06:00.830240999,32,00:00:00.110848000
2018-04-23T10:06:11.693344999,2018-04-23T10:06:11.804192999,30,00:00:00.110848000
2018-04-23T10:06:22.667296999,2018-04-23T10:06:22.750496999,20,00:00:00.083200000
2018-04-23T10:06:30.904096999,2018-04-23T10:06:30.987296999,21,00:00:00.083200000
2018-04-23T10:06:39.140896999,2018-04-23T10:06:39.260960999,36,00:00:00.120063999
2018-04-23T10:06:51.027232999,2018-04-23T10:06:51.119648999,23,00:00:00.092416000
2018-04-23T10:07:00.176416999,2018-04-23T10:07:00.259616999,20,00:00:00.083200000
2018-04-23T10:07:08.413216999,2018-04-23T10:07:08.560928999,46,00:00:00.147712000
2018-04-23T10:07:23.036704999,2018-04-23T10:07:23.147552999,31,00:00:00.110848000
2018-04-23T10:07:34.010656999,2018-04-23T10:07:34.112288999,28,00:00:00.101631999
2018-04-23T10:07:44.072224999,2018-04-23T10:07:44.164640999,24,00:00:00.092416000
2018-04-23T10:07:53.221408999,2018-04-23T10:07:53.350688999,39,00:00:00.129280000
2018-04-23T10:08:06.020128999,2018-04-23T10:08:06.167840999,44,00:00:00.147712000
