Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:52:01.119192999,2018-04-23T08:52:01.193176999,18,00:00:00.073984000
2018-04-23T08:52:08.443608999,2018-04-23T08:52:08.563672999,35,00:00:00.120063999
2018-04-23T08:52:20.329944999,2018-04-23T08:52:20.468440999,41,00:00:00.138496000
2018-04-23T08:52:34.041048999,2018-04-23T08:52:34.179544999,42,00:00:00.138496000
2018-04-23T08:52:47.752152999,2018-04-23T08:52:47.826136999,16,00:00:00.073984000
2018-04-23T08:52:55.076568999,2018-04-23T08:52:55.150552999,19,00:00:00.073984000
2018-04-23T08:53:02.400984999,2018-04-23T08:53:02.548696999,44,00:00:00.147712000
2018-04-23T08:53:17.024472999,2018-04-23T08:53:17.098456999,18,00:00:00.073984000
2018-04-23T08:53:24.348888999,2018-04-23T08:53:24.468952999,36,00:00:00.120063999
2018-04-23T08:53:36.235224999,2018-04-23T08:53:36.355288999,34,00:00:00.120063999
2018-04-23T08:53:48.121560999,2018-04-23T08:53:48.250840999,40,00:00:00.129280000
2018-04-23T08:54:00.920280999,2018-04-23T08:54:01.031128999,30,00:00:00.110848000
2018-04-23T08:54:11.894232999,2018-04-23T08:54:11.959000999,15,00:00:00.064768000
2018-04-23T08:54:18.306264999,2018-04-23T08:54:18.472408999,51,00:00:00.166144000
2018-04-23T08:54:34.754520999,2018-04-23T08:54:34.911448999,50,00:00:00.156928000
2018-04-23T08:54:50.290392999,2018-04-23T08:54:50.392024999,29,00:00:00.101631999
2018-04-23T08:55:00.351960999,2018-04-23T08:55:00.435160999,20,00:00:00.083200000
2018-04-23T08:55:08.588760999,2018-04-23T08:55:08.708824999,35,00:00:00.120063999
2018-04-23T08:55:20.475096999,2018-04-23T08:55:20.558296999,21,00:00:00.083200000
2018-04-23T08:55:28.711896999,2018-04-23T08:55:28.850392999,41,00:00:00.138496000
2018-04-23T08:55:42.423000999,2018-04-23T08:55:42.579928999,50,00:00:00.156928000
2018-04-23T08:55:57.958872999,2018-04-23T08:55:58.069720999,33,00:00:00.110848000
2018-04-23T08:56:08.932824999,2018-04-23T08:56:09.080536999,46,00:00:00.147712000
2018-04-23T08:56:23.556312999,2018-04-23T08:56:23.639512999,21,00:00:00.083200000
2018-04-23T08:56:31.793112999,2018-04-23T08:56:31.931608999,43,00:00:00.138496000
2018-04-23T08:56:45.504216999,2018-04-23T08:56:45.661144999,49,00:00:00.156928000
2018-04-23T08:57:01.040088999,2018-04-23T08:57:01.132504999,26,00:00:00.092416000
2018-04-23T08:57:10.189272999,2018-04-23T08:57:10.336984999,47,00:00:00.147712000
2018-04-23T08:57:24.812760999,2018-04-23T08:57:24.951256999,41,00:00:00.138496000
2018-04-23T08:57:38.523864999,2018-04-23T08:57:38.662360999,41,00:00:00.138496000
2018-04-23T08:57:52.234968999,2018-04-23T08:57:52.345816999,31,00:00:00.110848000
2018-04-23T08:58:03.208920999,2018-04-23T08:58:03.310552999,28,00:00:00.101631999
2018-04-23T08:58:13.270488999,2018-04-23T08:58:13.418200999,45,00:00:00.147712000
2018-04-23T08:58:27.893976999,2018-04-23T08:58:28.041688999,47,00:00:00.147712000
2018-04-23T08:58:42.517464999,2018-04-23T08:58:42.646744999,40,00:00:00.129280000
2018-04-23T08:58:55.316184999,2018-04-23T08:58:55.436248999,35,00:00:00.120063999
2018-04-23T08:59:07.202520999,2018-04-23T08:59:07.350232999,44,00:00:00.147712000
2018-04-23T08:59:21.826008999,2018-04-23T08:59:21.918424999,23,00:00:00.092416000
2018-04-23T08:59:30.975192999,2018-04-23T08:59:31.049176999,16,00:00:00.073984000
2018-04-23T08:59:38.299608999,2018-04-23T08:59:38.410456999,32,00:00:00.110848000
2018-04-23T08:59:49.273560999,2018-04-23T08:59:49.412056999,43,00:00:00.138496000
2018-04-23T09:00:02.984664999,2018-04-23T09:00:03.086296999,27,00:00:00.101631999
2018-04-23T09:00:13.046232999,2018-04-23T09:00:13.166296999,34,00:00:00.120063999
2018-04-23T09:00:24.932568999,2018-04-23T09:00:25.089496999,50,00:00:00.156928000
2018-04-23T09:00:40.468440999,2018-04-23T09:00:40.588504999,35,00:00:00.120063999
2018-04-23T09:00:52.354776999,2018-04-23T09:00:52.474840999,34,00:00:00.120063999
2018-04-23T09:01:04.241112999,2018-04-23T09:01:04.305880999,15,00:00:00.064768000
2018-04-23T09:01:10.653144999,2018-04-23T09:01:10.773208999,35,00:00:00.120063999
2018-04-23T09:01:22.539480999,2018-04-23T09:01:22.687192999,44,00:00:00.147712000
2018-04-23T09:01:37.162968999,2018-04-23T09:01:37.246168999,22,00:00:00.083200000
2018-04-23T09:01:45.399768999,2018-04-23T09:01:45.501400999,27,00:00:00.101631999
2018-04-23T09:01:55.461336999,2018-04-23T09:01:55.535320999,16,00:00:00.073984000
2018-04-23T09:02:02.785752999,2018-04-23T09:02:02.887384999,29,00:00:00.101631999
2018-04-23T09:02:12.847320999,2018-04-23T09:02:12.948952999,27,00:00:00.101631999
2018-04-23T09:02:22.908888999,2018-04-23T09:02:23.001304999,24,00:00:00.092416000
2018-04-23T09:02:32.058072999,2018-04-23T09:02:32.215000999,48,00:00:00.156928000
2018-04-23T09:02:47.593944999,2018-04-23T09:02:47.714008999,36,00:00:00.120063999
2018-04-23T09:02:59.480280999,2018-04-23T09:02:59.637208999,48,00:00:00.156928000
2018-04-23T09:03:15.016152999,2018-04-23T09:03:15.173080999,49,00:00:00.156928000
2018-04-23T09:03:30.552024999,2018-04-23T09:03:30.616792999,14,00:00:00.064768000
2018-04-23T09:03:36.964056999,2018-04-23T09:03:37.093336999,37,00:00:00.129280000
2018-04-23T09:03:49.762776999,2018-04-23T09:03:49.892056999,39,00:00:00.129280000
2018-04-23T09:04:02.561496999,2018-04-23T09:04:02.690776999,40,00:00:00.129280000
2018-04-23T09:04:15.360216999,2018-04-23T09:04:15.452632999,23,00:00:00.092416000
2018-04-23T09:04:24.509400999,2018-04-23T09:04:24.620248999,30,00:00:00.110848000
2018-04-23T09:04:35.483352999,2018-04-23T09:04:35.584984999,29,00:00:00.101631999
2018-04-23T09:04:45.544920999,2018-04-23T09:04:45.628120999,22,00:00:00.083200000
2018-04-23T09:04:53.781720999,2018-04-23T09:04:53.911000999,37,00:00:00.129280000
2018-04-23T09:05:06.580440999,2018-04-23T09:05:06.700504999,34,00:00:00.120063999
2018-04-23T09:05:18.466776999,2018-04-23T09:05:18.586840999,34,00:00:00.120063999
2018-04-23T09:05:30.353112999,2018-04-23T09:05:30.417880999,15,00:00:00.064768000
2018-04-23T09:05:36.765144999,2018-04-23T09:05:36.839128999,17,00:00:00.073984000
2018-04-23T09:05:44.089560999,2018-04-23T09:05:44.237272999,44,00:00:00.147712000
2018-04-23T09:05:58.713048999,2018-04-23T09:05:58.814680999,27,00:00:00.101631999
2018-04-23T09:06:08.774616999,2018-04-23T09:06:08.894680999,36,00:00:00.120063999
2018-04-23T09:06:20.660952999,2018-04-23T09:06:20.771800999,30,00:00:00.110848000
2018-04-23T09:06:31.634904999,2018-04-23T09:06:31.727320999,23,00:00:00.092416000
2018-04-23T09:06:40.784088999,2018-04-23T09:06:40.858072999,18,00:00:00.073984000
2018-04-23T09:06:48.108504999,2018-04-23T09:06:48.228568999,35,00:00:00.120063999
2018-04-23T09:06:59.994840999,2018-04-23T09:07:00.133336999,42,00:00:00.138496000
2018-04-23T09:07:13.705944999,2018-04-23T09:07:13.807576999,27,00:00:00.101631999
2018-04-23T09:07:23.767512999,2018-04-23T09:07:23.887576999,34,00:00:00.120063999
2018-04-23T09:07:35.653848999,2018-04-23T09:07:35.737048999,22,00:00:00.083200000
2018-04-23T09:07:43.890648999,2018-04-23T09:07:44.019928999,38,00:00:00.129280000
2018-04-23T09:07:56.689368999,2018-04-23T09:07:56.827864999,43,00:00:00.138496000
2018-04-23T09:08:10.400472999,2018-04-23T09:08:10.548184999,45,00:00:00.147712000
2018-04-23T09:08:25.023960999,2018-04-23T09:08:25.171672999,45,00:00:00.147712000
2018-04-23T09:08:39.647448999,2018-04-23T09:08:39.785944999,41,00:00:00.138496000
2018-04-23T09:08:53.358552999,2018-04-23T09:08:53.450968999,24,00:00:00.092416000
2018-04-23T09:09:02.507736999,2018-04-23T09:09:02.637016999,38,00:00:00.129280000
2018-04-23T09:09:15.306456999,2018-04-23T09:09:15.426520999,36,00:00:00.120063999
2018-04-23T09:09:27.192792999,2018-04-23T09:09:27.349720999,49,00:00:00.156928000
2018-04-23T09:09:42.728664999,2018-04-23T09:09:42.848728999,35,00:00:00.120063999
2018-04-23T09:09:54.615000999,2018-04-23T09:09:54.744280999,38,00:00:00.129280000
2018-04-23T09:10:07.413720999,2018-04-23T09:10:07.506136999,25,00:00:00.092416000
2018-04-23T09:10:16.562904999,2018-04-23T09:10:16.664536999,27,00:00:00.101631999
2018-04-23T09:10:26.624472999,2018-04-23T09:10:26.781400999,50,00:00:00.156928000
2018-04-23T09:10:42.160344999,2018-04-23T09:10:42.243544999,22,00:00:00.083200000
2018-04-23T09:10:50.397144999,2018-04-23T09:10:50.507992999,30,00:00:00.110848000
2018-04-23T09:11:01.371096999,2018-04-23T09:11:01.445080999,18,00:00:00.073984000
2018-04-23T09:11:08.695512999,2018-04-23T09:11:08.769496999,17,00:00:00.073984000
2018-04-23T09:11:16.019928999,2018-04-23T09:11:16.084696999,14,00:00:00.064768000
2018-04-23T09:11:22.431960999,2018-04-23T09:11:22.588888999,50,00:00:00.156928000
2018-04-23T09:11:37.967832999,2018-04-23T09:11:38.115544999,45,00:00:00.147712000
2018-04-23T09:11:52.591320999,2018-04-23T09:11:52.683736999,23,00:00:00.092416000
2018-04-23T09:12:01.740504999,2018-04-23T09:12:01.823704999,21,00:00:00.083200000
2018-04-23T09:12:09.977304999,2018-04-23T09:12:10.051288999,18,00:00:00.073984000
2018-04-23T09:12:17.301720999,2018-04-23T09:12:17.394136999,26,00:00:00.092416000
2018-04-23T09:12:26.450904999,2018-04-23T09:12:26.607832999,50,00:00:00.156928000
2018-04-23T09:12:41.986776999,2018-04-23T09:12:42.060760999,18,00:00:00.073984000
2018-04-23T09:12:49.311192999,2018-04-23T09:12:49.458904999,46,00:00:00.147712000
2018-04-23T09:13:03.934680999,2018-04-23T09:13:04.017880999,21,00:00:00.083200000
2018-04-23T09:13:12.171480999,2018-04-23T09:13:12.328408999,48,00:00:00.156928000
2018-04-23T09:13:27.707352999,2018-04-23T09:13:27.836632999,38,00:00:00.129280000
2018-04-23T09:13:40.506072999,2018-04-23T09:13:40.598488999,26,00:00:00.092416000
2018-04-23T09:13:49.655256999,2018-04-23T09:13:49.802968999,47,00:00:00.147712000
2018-04-23T09:14:04.278744999,2018-04-23T09:14:04.398808999,34,00:00:00.120063999
2018-04-23T09:14:16.165080999,2018-04-23T09:14:16.331224999,51,00:00:00.166144000
2018-04-23T09:14:32.613336999,2018-04-23T09:14:32.742616999,39,00:00:00.129280000
2018-04-23T09:14:45.412056999,2018-04-23T09:14:45.568984999,48,00:00:00.156928000
2018-04-23T09:15:00.947928999,2018-04-23T09:15:01.040344999,23,00:00:00.092416000
2018-04-23T09:15:10.097112999,2018-04-23T09:15:10.189528999,24,00:00:00.092416000
2018-04-23T09:15:19.246296999,2018-04-23T09:15:19.329496999,21,00:00:00.083200000
2018-04-23T09:15:27.483096999,2018-04-23T09:15:27.612376999,37,00:00:00.129280000
2018-04-23T09:15:40.281816999,2018-04-23T09:15:40.365016999,20,00:00:00.083200000
2018-04-23T09:15:48.518616999,2018-04-23T09:15:48.647896999,38,00:00:00.129280000
2018-04-23T09:16:01.317336999,2018-04-23T09:16:01.391320999,16,00:00:00.073984000
2018-04-23T09:16:08.641752999,2018-04-23T09:16:08.780248999,43,00:00:00.138496000
2018-04-23T09:16:22.352856999,2018-04-23T09:16:22.509784999,48,00:00:00.156928000
2018-04-23T09:16:37.888728999,2018-04-23T09:16:38.018008999,38,00:00:00.129280000
2018-04-23T09:16:50.687448999,2018-04-23T09:16:50.779864999,23,00:00:00.092416000
2018-04-23T09:16:59.836632999,2018-04-23T09:16:59.947480999,30,00:00:00.110848000
2018-04-23T09:17:10.810584999,2018-04-23T09:17:10.884568999,17,00:00:00.073984000
2018-04-23T09:17:18.135000999,2018-04-23T09:17:18.227416999,23,00:00:00.092416000
2018-04-23T09:17:27.284184999,2018-04-23T09:17:27.422680999,43,00:00:00.138496000
2018-04-23T09:17:40.995288999,2018-04-23T09:17:41.115352999,35,00:00:00.120063999
2018-04-23T09:17:52.881624999,2018-04-23T09:17:52.974040999,26,00:00:00.092416000
2018-04-23T09:18:02.030808999,2018-04-23T09:18:02.178520999,47,00:00:00.147712000
2018-04-23T09:18:16.654296999,2018-04-23T09:18:16.746712999,24,00:00:00.092416000
2018-04-23T09:18:25.803480999,2018-04-23T09:18:25.914328999,30,00:00:00.110848000
2018-04-23T09:18:36.777432999,2018-04-23T09:18:36.934360999,48,00:00:00.156928000
2018-04-23T09:18:52.313304999,2018-04-23T09:18:52.461016999,46,00:00:00.147712000
2018-04-23T09:19:06.936792999,2018-04-23T09:19:07.075288999,43,00:00:00.138496000
2018-04-23T09:19:20.647896999,2018-04-23T09:19:20.721880999,18,00:00:00.073984000
2018-04-23T09:19:27.972312999,2018-04-23T09:19:28.120024999,47,00:00:00.147712000
2018-04-23T09:19:42.595800999,2018-04-23T09:19:42.679000999,21,00:00:00.083200000
2018-04-23T09:19:50.832600999,2018-04-23T09:19:50.952664999,35,00:00:00.120063999
2018-04-23T09:20:02.718936999,2018-04-23T09:20:02.811352999,23,00:00:00.092416000
2018-04-23T09:20:11.868120999,2018-04-23T09:20:12.025048999,49,00:00:00.156928000
2018-04-23T09:20:27.403992999,2018-04-23T09:20:27.524056999,36,00:00:00.120063999
2018-04-23T09:20:39.290328999,2018-04-23T09:20:39.438040999,47,00:00:00.147712000
2018-04-23T09:20:53.913816999,2018-04-23T09:20:53.997016999,20,00:00:00.083200000
2018-04-23T09:21:02.150616999,2018-04-23T09:21:02.270680999,36,00:00:00.120063999
2018-04-23T09:21:14.036952999,2018-04-23T09:21:14.147800999,32,00:00:00.110848000
2018-04-23T09:21:25.010904999,2018-04-23T09:21:25.121752999,30,00:00:00.110848000
2018-04-23T09:21:35.984856999,2018-04-23T09:21:36.132568999,46,00:00:00.147712000
2018-04-23T09:21:50.608344999,2018-04-23T09:21:50.691544999,20,00:00:00.083200000
2018-04-23T09:21:58.845144999,2018-04-23T09:21:58.919128999,18,00:00:00.073984000
2018-04-23T09:22:06.169560999,2018-04-23T09:22:06.280408999,32,00:00:00.110848000
2018-04-23T09:22:17.143512999,2018-04-23T09:22:17.300440999,48,00:00:00.156928000
2018-04-23T09:22:32.679384999,2018-04-23T09:22:32.799448999,34,00:00:00.120063999
2018-04-23T09:22:44.565720999,2018-04-23T09:22:44.695000999,40,00:00:00.129280000
2018-04-23T09:22:57.364440999,2018-04-23T09:22:57.447640999,21,00:00:00.083200000
2018-04-23T09:23:05.601240999,2018-04-23T09:23:05.712088999,31,00:00:00.110848000
2018-04-23T09:23:16.575192999,2018-04-23T09:23:16.639960999,15,00:00:00.064768000
2018-04-23T09:23:22.987224999,2018-04-23T09:23:23.051992999,15,00:00:00.064768000
2018-04-23T09:23:29.399256999,2018-04-23T09:23:29.519320999,34,00:00:00.120063999
2018-04-23T09:23:41.285592999,2018-04-23T09:23:41.405656999,34,00:00:00.120063999
2018-04-23T09:23:53.171928999,2018-04-23T09:23:53.245912999,16,00:00:00.073984000
2018-04-23T09:24:00.496344999,2018-04-23T09:24:00.616408999,35,00:00:00.120063999
2018-04-23T09:24:12.382680999,2018-04-23T09:24:12.475096999,24,00:00:00.092416000
2018-04-23T09:24:21.531864999,2018-04-23T09:24:21.605848999,18,00:00:00.073984000
2018-04-23T09:24:28.856280999,2018-04-23T09:24:28.985560999,37,00:00:00.129280000
2018-04-23T09:24:41.655000999,2018-04-23T09:24:41.765848999,33,00:00:00.110848000
2018-04-23T09:24:52.628952999,2018-04-23T09:24:52.693720999,15,00:00:00.064768000
2018-04-23T09:24:59.040984999,2018-04-23T09:24:59.133400999,26,00:00:00.092416000
2018-04-23T09:25:08.190168999,2018-04-23T09:25:08.328664999,41,00:00:00.138496000
2018-04-23T09:25:21.901272999,2018-04-23T09:25:21.984472999,20,00:00:00.083200000
2018-04-23T09:25:30.138072999,2018-04-23T09:25:30.202840999,15,00:00:00.064768000
2018-04-23T09:25:36.550104999,2018-04-23T09:25:36.688600999,41,00:00:00.138496000
2018-04-23T09:25:50.261208999,2018-04-23T09:25:50.427352999,51,00:00:00.166144000
2018-04-23T09:26:06.709464999,2018-04-23T09:26:06.801880999,23,00:00:00.092416000
2018-04-23T09:26:15.858648999,2018-04-23T09:26:15.951064999,24,00:00:00.092416000
2018-04-23T09:26:25.007832999,2018-04-23T09:26:25.109464999,29,00:00:00.101631999
2018-04-23T09:26:35.069400999,2018-04-23T09:26:35.171032999,27,00:00:00.101631999
2018-04-23T09:26:45.130968999,2018-04-23T09:26:45.251032999,35,00:00:00.120063999
2018-04-23T09:26:57.017304999,2018-04-23T09:26:57.165016999,45,00:00:00.147712000
2018-04-23T09:27:11.640792999,2018-04-23T09:27:11.770072999,37,00:00:00.129280000
2018-04-23T09:27:24.439512999,2018-04-23T09:27:24.504280999,15,00:00:00.064768000
2018-04-23T09:27:30.851544999,2018-04-23T09:27:30.999256999,47,00:00:00.147712000
2018-04-23T09:27:45.475032999,2018-04-23T09:27:45.576664999,28,00:00:00.101631999
2018-04-23T09:27:55.536600999,2018-04-23T09:27:55.601368999,15,00:00:00.064768000
2018-04-23T09:28:01.948632999,2018-04-23T09:28:02.041048999,26,00:00:00.092416000
2018-04-23T09:28:11.097816999,2018-04-23T09:28:11.236312999,41,00:00:00.138496000
2018-04-23T09:28:24.808920999,2018-04-23T09:28:24.919768999,32,00:00:00.110848000
2018-04-23T09:28:35.782872999,2018-04-23T09:28:35.856856999,16,00:00:00.073984000
2018-04-23T09:28:43.107288999,2018-04-23T09:28:43.245784999,43,00:00:00.138496000
2018-04-23T09:28:56.818392999,2018-04-23T09:28:56.910808999,26,00:00:00.092416000
2018-04-23T09:29:05.967576999,2018-04-23T09:29:06.078424999,33,00:00:00.110848000
2018-04-23T09:29:16.941528999,2018-04-23T09:29:17.052376999,30,00:00:00.110848000
2018-04-23T09:29:27.915480999,2018-04-23T09:29:28.063192999,47,00:00:00.147712000
2018-04-23T09:29:42.538968999,2018-04-23T09:29:42.686680999,44,00:00:00.147712000
2018-04-23T09:29:57.162456999,2018-04-23T09:29:57.254872999,23,00:00:00.092416000
2018-04-23T09:30:06.311640999,2018-04-23T09:30:06.422488999,33,00:00:00.110848000
2018-04-23T09:30:17.285592999,2018-04-23T09:30:17.442520999,50,00:00:00.156928000
2018-04-23T09:30:32.821464999,2018-04-23T09:30:32.959960999,42,00:00:00.138496000
2018-04-23T09:30:46.532568999,2018-04-23T09:30:46.680280999,45,00:00:00.147712000
2018-04-23T09:31:01.156056999,2018-04-23T09:31:01.303768999,45,00:00:00.147712000
2018-04-23T09:31:15.779544999,2018-04-23T09:31:15.899608999,36,00:00:00.120063999
2018-04-23T09:31:27.665880999,2018-04-23T09:31:27.785944999,35,00:00:00.120063999
2018-04-23T09:31:39.552216999,2018-04-23T09:31:39.626200999,18,00:00:00.073984000
2018-04-23T09:31:46.876632999,2018-04-23T09:31:46.987480999,32,00:00:00.110848000
2018-04-23T09:31:57.850584999,2018-04-23T09:31:57.952216999,29,00:00:00.101631999
2018-04-23T09:32:07.912152999,2018-04-23T09:32:07.995352999,21,00:00:00.083200000
2018-04-23T09:32:16.148952999,2018-04-23T09:32:16.278232999,39,00:00:00.129280000
2018-04-23T09:32:28.947672999,2018-04-23T09:32:29.049304999,28,00:00:00.101631999
2018-04-23T09:32:39.009240999,2018-04-23T09:32:39.138520999,39,00:00:00.129280000
2018-04-23T09:32:51.807960999,2018-04-23T09:32:51.918808999,32,00:00:00.110848000
2018-04-23T09:33:02.781912999,2018-04-23T09:33:02.874328999,23,00:00:00.092416000
2018-04-23T09:33:11.931096999,2018-04-23T09:33:12.005080999,18,00:00:00.073984000
2018-04-23T09:33:19.255512999,2018-04-23T09:33:19.366360999,33,00:00:00.110848000
2018-04-23T09:33:30.229464999,2018-04-23T09:33:30.349528999,36,00:00:00.120063999
2018-04-23T09:33:42.115800999,2018-04-23T09:33:42.226648999,33,00:00:00.110848000
2018-04-23T09:33:53.089752999,2018-04-23T09:33:53.191384999,29,00:00:00.101631999
2018-04-23T09:34:03.151320999,2018-04-23T09:34:03.243736999,23,00:00:00.092416000
2018-04-23T09:34:12.300504999,2018-04-23T09:34:12.392920999,23,00:00:00.092416000
2018-04-23T09:34:21.449688999,2018-04-23T09:34:21.597400999,45,00:00:00.147712000
2018-04-23T09:34:36.073176999,2018-04-23T09:34:36.202456999,40,00:00:00.129280000
2018-04-23T09:34:48.871896999,2018-04-23T09:34:49.010392999,42,00:00:00.138496000
2018-04-23T09:35:02.583000999,2018-04-23T09:35:02.666200999,22,00:00:00.083200000
2018-04-23T09:35:10.819800999,2018-04-23T09:35:10.921432999,28,00:00:00.101631999
2018-04-23T09:35:20.881368999,2018-04-23T09:35:20.983000999,27,00:00:00.101631999
2018-04-23T09:35:30.942936999,2018-04-23T09:35:31.099864999,49,00:00:00.156928000
2018-04-23T09:35:46.478808999,2018-04-23T09:35:46.617304999,43,00:00:00.138496000
2018-04-23T09:36:00.189912999,2018-04-23T09:36:00.263896999,18,00:00:00.073984000
2018-04-23T09:36:07.514328999,2018-04-23T09:36:07.606744999,26,00:00:00.092416000
2018-04-23T09:36:16.663512999,2018-04-23T09:36:16.755928999,24,00:00:00.092416000
2018-04-23T09:36:25.812696999,2018-04-23T09:36:25.905112999,23,00:00:00.092416000
2018-04-23T09:36:34.961880999,2018-04-23T09:36:35.054296999,23,00:00:00.092416000
2018-04-23T09:36:44.111064999,2018-04-23T09:36:44.212696999,28,00:00:00.101631999
2018-04-23T09:36:54.172632999,2018-04-23T09:36:54.320344999,46,00:00:00.147712000
2018-04-23T09:37:08.796120999,2018-04-23T09:37:08.953048999,49,00:00:00.156928000
2018-04-23T09:37:24.331992999,2018-04-23T09:37:24.470488999,43,00:00:00.138496000
2018-04-23T09:37:38.043096999,2018-04-23T09:37:38.153944999,33,00:00:00.110848000
2018-04-23T09:37:49.017048999,2018-04-23T09:37:49.109464999,23,00:00:00.092416000
2018-04-23T09:37:58.166232999,2018-04-23T09:37:58.313944999,47,00:00:00.147712000
2018-04-23T09:38:12.789720999,2018-04-23T09:38:12.863704999,17,00:00:00.073984000
2018-04-23T09:38:20.114136999,2018-04-23T09:38:20.271064999,50,00:00:00.156928000
2018-04-23T09:38:35.650008999,2018-04-23T09:38:35.806936999,48,00:00:00.156928000
2018-04-23T09:38:51.185880999,2018-04-23T09:38:51.342808999,50,00:00:00.156928000
2018-04-23T09:39:06.721752999,2018-04-23T09:39:06.795736999,16,00:00:00.073984000
2018-04-23T09:39:14.046168999,2018-04-23T09:39:14.147800999,27,00:00:00.101631999
2018-04-23T09:39:24.107736999,2018-04-23T09:39:24.246232999,43,00:00:00.138496000
2018-04-23T09:39:37.818840999,2018-04-23T09:39:37.975768999,48,00:00:00.156928000
2018-04-23T09:39:53.354712999,2018-04-23T09:39:53.483992999,38,00:00:00.129280000
2018-04-23T09:40:06.153432999,2018-04-23T09:40:06.282712999,40,00:00:00.129280000
2018-04-23T09:40:18.952152999,2018-04-23T09:40:19.063000999,31,00:00:00.110848000
2018-04-23T09:40:29.926104999,2018-04-23T09:40:30.018520999,24,00:00:00.092416000
2018-04-23T09:40:39.075288999,2018-04-23T09:40:39.232216999,48,00:00:00.156928000
2018-04-23T09:40:54.611160999,2018-04-23T09:40:54.749656999,41,00:00:00.138496000
2018-04-23T09:41:08.322264999,2018-04-23T09:41:08.488408999,51,00:00:00.166144000
2018-04-23T09:41:24.770520999,2018-04-23T09:41:24.862936999,25,00:00:00.092416000
2018-04-23T09:41:33.919704999,2018-04-23T09:41:34.021336999,27,00:00:00.101631999
2018-04-23T09:41:43.981272999,2018-04-23T09:41:44.119768999,41,00:00:00.138496000
2018-04-23T09:41:57.692376999,2018-04-23T09:41:57.757144999,14,00:00:00.064768000
2018-04-23T09:42:04.104408999,2018-04-23T09:42:04.178392999,19,00:00:00.073984000
2018-04-23T09:42:11.428824999,2018-04-23T09:42:11.548888999,34,00:00:00.120063999
2018-04-23T09:42:23.315160999,2018-04-23T09:42:23.444440999,40,00:00:00.129280000
2018-04-23T09:42:36.113880999,2018-04-23T09:42:36.224728999,30,00:00:00.110848000
2018-04-23T09:42:47.087832999,2018-04-23T09:42:47.235544999,44,00:00:00.147712000
2018-04-23T09:43:01.711320999,2018-04-23T09:43:01.840600999,40,00:00:00.129280000
2018-04-23T09:43:14.510040999,2018-04-23T09:43:14.639320999,37,00:00:00.129280000
2018-04-23T09:43:27.308760999,2018-04-23T09:43:27.465688999,50,00:00:00.156928000
2018-04-23T09:43:42.844632999,2018-04-23T09:43:42.946264999,27,00:00:00.101631999
2018-04-23T09:43:52.906200999,2018-04-23T09:43:52.998616999,25,00:00:00.092416000
2018-04-23T09:44:02.055384999,2018-04-23T09:44:02.129368999,18,00:00:00.073984000
2018-04-23T09:44:09.379800999,2018-04-23T09:44:09.481432999,28,00:00:00.101631999
2018-04-23T09:44:19.441368999,2018-04-23T09:44:19.598296999,48,00:00:00.156928000
2018-04-23T09:44:34.977240999,2018-04-23T09:44:35.069656999,26,00:00:00.092416000
2018-04-23T09:44:44.126424999,2018-04-23T09:44:44.218840999,24,00:00:00.092416000
2018-04-23T09:44:53.275608999,2018-04-23T09:44:53.395672999,34,00:00:00.120063999
2018-04-23T09:45:05.161944999,2018-04-23T09:45:05.235928999,19,00:00:00.073984000
2018-04-23T09:45:12.486360999,2018-04-23T09:45:12.587992999,29,00:00:00.101631999
2018-04-23T09:45:22.547928999,2018-04-23T09:45:22.667992999,36,00:00:00.120063999
2018-04-23T09:45:34.434264999,2018-04-23T09:45:34.563544999,39,00:00:00.129280000
2018-04-23T09:45:47.232984999,2018-04-23T09:45:47.316184999,20,00:00:00.083200000
2018-04-23T09:45:55.469784999,2018-04-23T09:45:55.589848999,34,00:00:00.120063999
2018-04-23T09:46:07.356120999,2018-04-23T09:46:07.439320999,22,00:00:00.083200000
2018-04-23T09:46:15.592920999,2018-04-23T09:46:15.685336999,24,00:00:00.092416000
2018-04-23T09:46:24.742104999,2018-04-23T09:46:24.843736999,28,00:00:00.101631999
2018-04-23T09:46:34.803672999,2018-04-23T09:46:34.896088999,26,00:00:00.092416000
2018-04-23T09:46:43.952856999,2018-04-23T09:46:44.109784999,49,00:00:00.156928000
2018-04-23T09:46:59.488728999,2018-04-23T09:46:59.562712999,17,00:00:00.073984000
2018-04-23T09:47:06.813144999,2018-04-23T09:47:06.970072999,49,00:00:00.156928000
2018-04-23T09:47:22.349016999,2018-04-23T09:47:22.441432999,23,00:00:00.092416000
2018-04-23T09:47:31.498200999,2018-04-23T09:47:31.609048999,33,00:00:00.110848000
2018-04-23T09:47:42.472152999,2018-04-23T09:47:42.564568999,26,00:00:00.092416000
2018-04-23T09:47:51.621336999,2018-04-23T09:47:51.769048999,46,00:00:00.147712000
2018-04-23T09:48:06.244824999,2018-04-23T09:48:06.355672999,32,00:00:00.110848000
2018-04-23T09:48:17.218776999,2018-04-23T09:48:17.292760999,18,00:00:00.073984000
2018-04-23T09:48:24.543192999,2018-04-23T09:48:24.635608999,23,00:00:00.092416000
2018-04-23T09:48:33.692376999,2018-04-23T09:48:33.766360999,16,00:00:00.073984000
2018-04-23T09:48:41.016792999,2018-04-23T09:48:41.136856999,34,00:00:00.120063999
