Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:54:26.670640999,2018-04-23T09:54:26.818352999,45,00:00:00.147712000
2018-04-23T09:54:41.294128999,2018-04-23T09:54:41.377328999,21,00:00:00.083200000
2018-04-23T09:54:49.530928999,2018-04-23T09:54:49.650992999,35,00:00:00.120063999
2018-04-23T09:55:01.417264999,2018-04-23T09:55:01.555760999,43,00:00:00.138496000
2018-04-23T09:55:15.128368999,2018-04-23T09:55:15.211568999,20,00:00:00.083200000
2018-04-23T09:55:23.365168999,2018-04-23T09:55:23.466800999,29,00:00:00.101631999
2018-04-23T09:55:33.426736999,2018-04-23T09:55:33.491504999,14,00:00:00.064768000
2018-04-23T09:55:39.838768999,2018-04-23T09:55:39.968048999,38,00:00:00.129280000
2018-04-23T09:55:52.637488999,2018-04-23T09:55:52.720688999,21,00:00:00.083200000
2018-04-23T09:56:00.874288999,2018-04-23T09:56:00.957488999,22,00:00:00.083200000
2018-04-23T09:56:09.111088999,2018-04-23T09:56:09.185072999,19,00:00:00.073984000
2018-04-23T09:56:16.435504999,2018-04-23T09:56:16.592432999,50,00:00:00.156928000
2018-04-23T09:56:31.971376999,2018-04-23T09:56:32.109872999,42,00:00:00.138496000
2018-04-23T09:56:45.682480999,2018-04-23T09:56:45.830192999,46,00:00:00.147712000
2018-04-23T09:57:00.305968999,2018-04-23T09:57:00.416816999,30,00:00:00.110848000
2018-04-23T09:57:11.279920999,2018-04-23T09:57:11.390768999,30,00:00:00.110848000
2018-04-23T09:57:22.253872999,2018-04-23T09:57:22.401584999,47,00:00:00.147712000
2018-04-23T09:57:36.877360999,2018-04-23T09:57:36.988208999,31,00:00:00.110848000
2018-04-23T09:57:47.851312999,2018-04-23T09:57:47.999024999,46,00:00:00.147712000
2018-04-23T09:58:02.474800999,2018-04-23T09:58:02.613296999,43,00:00:00.138496000
2018-04-23T09:58:16.185904999,2018-04-23T09:58:16.315184999,38,00:00:00.129280000
2018-04-23T09:58:28.984624999,2018-04-23T09:58:29.123120999,42,00:00:00.138496000
2018-04-23T09:58:42.695728999,2018-04-23T09:58:42.843440999,47,00:00:00.147712000
2018-04-23T09:58:57.319216999,2018-04-23T09:58:57.439280999,35,00:00:00.120063999
2018-04-23T09:59:09.205552999,2018-04-23T09:59:09.316400999,33,00:00:00.110848000
2018-04-23T09:59:20.179504999,2018-04-23T09:59:20.271920999,25,00:00:00.092416000
2018-04-23T09:59:29.328688999,2018-04-23T09:59:29.448752999,34,00:00:00.120063999
2018-04-23T09:59:41.215024999,2018-04-23T09:59:41.298224999,21,00:00:00.083200000
2018-04-23T09:59:49.451824999,2018-04-23T09:59:49.571888999,35,00:00:00.120063999
2018-04-23T10:00:01.338160999,2018-04-23T10:00:01.467440999,37,00:00:00.129280000
2018-04-23T10:00:14.136880999,2018-04-23T10:00:14.275376999,42,00:00:00.138496000
2018-04-23T10:00:27.847984999,2018-04-23T10:00:27.986480999,42,00:00:00.138496000
2018-04-23T10:00:41.559088999,2018-04-23T10:00:41.697584999,41,00:00:00.138496000
2018-04-23T10:00:55.270192999,2018-04-23T10:00:55.344176999,18,00:00:00.073984000
2018-04-23T10:01:02.594608999,2018-04-23T10:01:02.696240999,27,00:00:00.101631999
2018-04-23T10:01:12.656176999,2018-04-23T10:01:12.730160999,18,00:00:00.073984000
2018-04-23T10:01:19.980592999,2018-04-23T10:01:20.100656999,35,00:00:00.120063999
2018-04-23T10:01:31.866928999,2018-04-23T10:01:32.014640999,46,00:00:00.147712000
2018-04-23T10:01:46.490416999,2018-04-23T10:01:46.647344999,50,00:00:00.156928000
2018-04-23T10:02:02.026288999,2018-04-23T10:02:02.100272999,18,00:00:00.073984000
2018-04-23T10:02:09.350704999,2018-04-23T10:02:09.498416999,47,00:00:00.147712000
2018-04-23T10:02:23.974192999,2018-04-23T10:02:24.048176999,18,00:00:00.073984000
2018-04-23T10:02:31.298608999,2018-04-23T10:02:31.372592999,17,00:00:00.073984000
2018-04-23T10:02:38.623024999,2018-04-23T10:02:38.715440999,23,00:00:00.092416000
2018-04-23T10:02:47.772208999,2018-04-23T10:02:47.873840999,29,00:00:00.101631999
2018-04-23T10:02:57.833776999,2018-04-23T10:02:57.926192999,26,00:00:00.092416000
2018-04-23T10:03:06.982960999,2018-04-23T10:03:07.130672999,45,00:00:00.147712000
2018-04-23T10:03:21.606448999,2018-04-23T10:03:21.717296999,31,00:00:00.110848000
2018-04-23T10:03:32.580400999,2018-04-23T10:03:32.654384999,16,00:00:00.073984000
2018-04-23T10:03:39.904816999,2018-04-23T10:03:40.015664999,33,00:00:00.110848000
2018-04-23T10:03:50.878768999,2018-04-23T10:03:51.035696999,48,00:00:00.156928000
2018-04-23T10:04:06.414640999,2018-04-23T10:04:06.525488999,32,00:00:00.110848000
2018-04-23T10:04:17.388592999,2018-04-23T10:04:17.554736999,51,00:00:00.166144000
2018-04-23T10:04:33.836848999,2018-04-23T10:04:33.901616999,14,00:00:00.064768000
2018-04-23T10:04:40.248880999,2018-04-23T10:04:40.415024999,51,00:00:00.166144000
2018-04-23T10:04:56.697136999,2018-04-23T10:04:56.835632999,42,00:00:00.138496000
2018-04-23T10:05:10.408240999,2018-04-23T10:05:10.537520999,37,00:00:00.129280000
2018-04-23T10:05:23.206960999,2018-04-23T10:05:23.308592999,27,00:00:00.101631999
2018-04-23T10:05:33.268528999,2018-04-23T10:05:33.379376999,33,00:00:00.110848000
2018-04-23T10:05:44.242480999,2018-04-23T10:05:44.316464999,18,00:00:00.073984000
2018-04-23T10:05:51.566896999,2018-04-23T10:05:51.640880999,19,00:00:00.073984000
2018-04-23T10:05:58.891312999,2018-04-23T10:05:59.048240999,49,00:00:00.156928000
2018-04-23T10:06:14.427184999,2018-04-23T10:06:14.547248999,35,00:00:00.120063999
2018-04-23T10:06:26.313520999,2018-04-23T10:06:26.433584999,35,00:00:00.120063999
2018-04-23T10:06:38.199856999,2018-04-23T10:06:38.301488999,29,00:00:00.101631999
2018-04-23T10:06:48.261424999,2018-04-23T10:06:48.399920999,42,00:00:00.138496000
2018-04-23T10:07:01.972528999,2018-04-23T10:07:02.037296999,14,00:00:00.064768000
2018-04-23T10:07:08.384560999,2018-04-23T10:07:08.513840999,37,00:00:00.129280000
2018-04-23T10:07:21.183280999,2018-04-23T10:07:21.294128999,30,00:00:00.110848000
2018-04-23T10:07:32.157232999,2018-04-23T10:07:32.231216999,19,00:00:00.073984000
2018-04-23T10:07:39.481648999,2018-04-23T10:07:39.583280999,27,00:00:00.101631999
2018-04-23T10:07:49.543216999,2018-04-23T10:07:49.690928999,47,00:00:00.147712000
2018-04-23T10:08:04.166704999,2018-04-23T10:08:04.305200999,41,00:00:00.138496000
2018-04-23T10:08:17.877808999,2018-04-23T10:08:17.961008999,20,00:00:00.083200000
2018-04-23T10:08:26.114608999,2018-04-23T10:08:26.225456999,32,00:00:00.110848000
2018-04-23T10:08:37.088560999,2018-04-23T10:08:37.217840999,37,00:00:00.129280000
2018-04-23T10:08:49.887280999,2018-04-23T10:08:50.034992999,44,00:00:00.147712000
2018-04-23T10:09:04.510768999,2018-04-23T10:09:04.612400999,29,00:00:00.101631999
2018-04-23T10:09:14.572336999,2018-04-23T10:09:14.664752999,25,00:00:00.092416000
2018-04-23T10:09:23.721520999,2018-04-23T10:09:23.850800999,40,00:00:00.129280000
2018-04-23T10:09:36.520240999,2018-04-23T10:09:36.649520999,37,00:00:00.129280000
2018-04-23T10:09:49.318960999,2018-04-23T10:09:49.448240999,39,00:00:00.129280000
2018-04-23T10:10:02.117680999,2018-04-23T10:10:02.191664999,17,00:00:00.073984000
2018-04-23T10:10:09.442096999,2018-04-23T10:10:09.516080999,17,00:00:00.073984000
2018-04-23T10:10:16.766512999,2018-04-23T10:10:16.914224999,46,00:00:00.147712000
2018-04-23T10:10:31.390000999,2018-04-23T10:10:31.510064999,35,00:00:00.120063999
2018-04-23T10:10:43.276336999,2018-04-23T10:10:43.433264999,50,00:00:00.156928000
2018-04-23T10:10:58.812208999,2018-04-23T10:10:58.923056999,30,00:00:00.110848000
2018-04-23T10:11:09.786160999,2018-04-23T10:11:09.850928999,15,00:00:00.064768000
2018-04-23T10:11:16.198192999,2018-04-23T10:11:16.355120999,48,00:00:00.156928000
2018-04-23T10:11:31.734064999,2018-04-23T10:11:31.900208999,51,00:00:00.166144000
2018-04-23T10:11:48.182320999,2018-04-23T10:11:48.283952999,29,00:00:00.101631999
2018-04-23T10:11:58.243888999,2018-04-23T10:11:58.327088999,20,00:00:00.083200000
2018-04-23T10:12:06.480688999,2018-04-23T10:12:06.582320999,29,00:00:00.101631999
2018-04-23T10:12:16.542256999,2018-04-23T10:12:16.634672999,24,00:00:00.092416000
2018-04-23T10:12:25.691440999,2018-04-23T10:12:25.820720999,37,00:00:00.129280000
2018-04-23T10:12:38.490160999,2018-04-23T10:12:38.647088999,50,00:00:00.156928000
2018-04-23T10:12:54.026032999,2018-04-23T10:12:54.127664999,28,00:00:00.101631999
2018-04-23T10:13:04.087600999,2018-04-23T10:13:04.161584999,16,00:00:00.073984000
2018-04-23T10:13:11.412016999,2018-04-23T10:13:11.568944999,48,00:00:00.156928000
2018-04-23T10:13:26.947888999,2018-04-23T10:13:27.077168999,40,00:00:00.129280000
2018-04-23T10:13:39.746608999,2018-04-23T10:13:39.903536999,50,00:00:00.156928000
2018-04-23T10:13:55.282480999,2018-04-23T10:13:55.411760999,40,00:00:00.129280000
2018-04-23T10:14:08.081200999,2018-04-23T10:14:08.238128999,50,00:00:00.156928000
2018-04-23T10:14:23.617072999,2018-04-23T10:14:23.727920999,31,00:00:00.110848000
2018-04-23T10:14:34.591024999,2018-04-23T10:14:34.692656999,29,00:00:00.101631999
2018-04-23T10:14:44.652592999,2018-04-23T10:14:44.726576999,19,00:00:00.073984000
2018-04-23T10:14:51.977008999,2018-04-23T10:14:52.078640999,29,00:00:00.101631999
2018-04-23T10:15:02.038576999,2018-04-23T10:15:02.177072999,41,00:00:00.138496000
2018-04-23T10:15:15.749680999,2018-04-23T10:15:15.860528999,30,00:00:00.110848000
2018-04-23T10:15:26.723632999,2018-04-23T10:15:26.825264999,28,00:00:00.101631999
2018-04-23T10:15:36.785200999,2018-04-23T10:15:36.942128999,48,00:00:00.156928000
2018-04-23T10:15:52.321072999,2018-04-23T10:15:52.404272999,20,00:00:00.083200000
2018-04-23T10:16:00.557872999,2018-04-23T10:16:00.659504999,27,00:00:00.101631999
2018-04-23T10:16:10.619440999,2018-04-23T10:16:10.711856999,26,00:00:00.092416000
2018-04-23T10:16:19.768624999,2018-04-23T10:16:19.842608999,16,00:00:00.073984000
2018-04-23T10:16:27.093040999,2018-04-23T10:16:27.167024999,16,00:00:00.073984000
2018-04-23T10:16:34.417456999,2018-04-23T10:16:34.482224999,15,00:00:00.064768000
2018-04-23T10:16:40.829488999,2018-04-23T10:16:40.940336999,31,00:00:00.110848000
2018-04-23T10:16:51.803440999,2018-04-23T10:16:51.886640999,21,00:00:00.083200000
2018-04-23T10:17:00.040240999,2018-04-23T10:17:00.197168999,49,00:00:00.156928000
2018-04-23T10:17:15.576112999,2018-04-23T10:17:15.640880999,15,00:00:00.064768000
2018-04-23T10:17:21.988144999,2018-04-23T10:17:22.062128999,17,00:00:00.073984000
2018-04-23T10:17:29.312560999,2018-04-23T10:17:29.423408999,32,00:00:00.110848000
2018-04-23T10:17:40.286512999,2018-04-23T10:17:40.388144999,29,00:00:00.101631999
2018-04-23T10:17:50.348080999,2018-04-23T10:17:50.412848999,14,00:00:00.064768000
2018-04-23T10:17:56.760112999,2018-04-23T10:17:56.917040999,48,00:00:00.156928000
2018-04-23T10:18:12.295984999,2018-04-23T10:18:12.425264999,39,00:00:00.129280000
2018-04-23T10:18:25.094704999,2018-04-23T10:18:25.187120999,26,00:00:00.092416000
2018-04-23T10:18:34.243888999,2018-04-23T10:18:34.382384999,42,00:00:00.138496000
2018-04-23T10:18:47.954992999,2018-04-23T10:18:48.065840999,31,00:00:00.110848000
2018-04-23T10:18:58.928944999,2018-04-23T10:18:59.002928999,17,00:00:00.073984000
2018-04-23T10:19:06.253360999,2018-04-23T10:19:06.382640999,40,00:00:00.129280000
2018-04-23T10:19:19.052080999,2018-04-23T10:19:19.172144999,36,00:00:00.120063999
2018-04-23T10:19:30.938416999,2018-04-23T10:19:31.049264999,31,00:00:00.110848000
2018-04-23T10:19:41.912368999,2018-04-23T10:19:41.995568999,20,00:00:00.083200000
2018-04-23T10:19:50.149168999,2018-04-23T10:19:50.232368999,20,00:00:00.083200000
2018-04-23T10:19:58.385968999,2018-04-23T10:19:58.469168999,21,00:00:00.083200000
2018-04-23T10:20:06.622768999,2018-04-23T10:20:06.770480999,47,00:00:00.147712000
2018-04-23T10:20:21.246256999,2018-04-23T10:20:21.375536999,40,00:00:00.129280000
2018-04-23T10:20:34.044976999,2018-04-23T10:20:34.118960999,19,00:00:00.073984000
2018-04-23T10:20:41.369392999,2018-04-23T10:20:41.517104999,46,00:00:00.147712000
2018-04-23T10:20:55.992880999,2018-04-23T10:20:56.140592999,47,00:00:00.147712000
2018-04-23T10:21:10.616368999,2018-04-23T10:21:10.690352999,18,00:00:00.073984000
2018-04-23T10:21:17.940784999,2018-04-23T10:21:18.051632999,31,00:00:00.110848000
2018-04-23T10:21:28.914736999,2018-04-23T10:21:29.025584999,30,00:00:00.110848000
2018-04-23T10:21:39.888688999,2018-04-23T10:21:39.971888999,21,00:00:00.083200000
2018-04-23T10:21:48.125488999,2018-04-23T10:21:48.254768999,37,00:00:00.129280000
2018-04-23T10:22:00.924208999,2018-04-23T10:22:00.998192999,19,00:00:00.073984000
2018-04-23T10:22:08.248624999,2018-04-23T10:22:08.405552999,48,00:00:00.156928000
2018-04-23T10:22:23.784496999,2018-04-23T10:22:23.849264999,14,00:00:00.064768000
2018-04-23T10:22:30.196528999,2018-04-23T10:22:30.270512999,19,00:00:00.073984000
2018-04-23T10:22:37.520944999,2018-04-23T10:22:37.604144999,20,00:00:00.083200000
2018-04-23T10:22:45.757744999,2018-04-23T10:22:45.914672999,50,00:00:00.156928000
2018-04-23T10:23:01.293616999,2018-04-23T10:23:01.432112999,41,00:00:00.138496000
2018-04-23T10:23:15.004720999,2018-04-23T10:23:15.097136999,25,00:00:00.092416000
2018-04-23T10:23:24.153904999,2018-04-23T10:23:24.264752999,31,00:00:00.110848000
2018-04-23T10:23:35.127856999,2018-04-23T10:23:35.257136999,40,00:00:00.129280000
2018-04-23T10:23:47.926576999,2018-04-23T10:23:47.991344999,15,00:00:00.064768000
2018-04-23T10:23:54.338608999,2018-04-23T10:23:54.495536999,49,00:00:00.156928000
2018-04-23T10:24:09.874480999,2018-04-23T10:24:10.022192999,47,00:00:00.147712000
2018-04-23T10:24:24.497968999,2018-04-23T10:24:24.599600999,28,00:00:00.101631999
2018-04-23T10:24:34.559536999,2018-04-23T10:24:34.651952999,26,00:00:00.092416000
2018-04-23T10:24:43.708720999,2018-04-23T10:24:43.819568999,30,00:00:00.110848000
2018-04-23T10:24:54.682672999,2018-04-23T10:24:54.839600999,48,00:00:00.156928000
2018-04-23T10:25:10.218544999,2018-04-23T10:25:10.301744999,22,00:00:00.083200000
2018-04-23T10:25:18.455344999,2018-04-23T10:25:18.612272999,48,00:00:00.156928000
2018-04-23T10:25:33.991216999,2018-04-23T10:25:34.148144999,49,00:00:00.156928000
2018-04-23T10:25:49.527088999,2018-04-23T10:25:49.610288999,22,00:00:00.083200000
2018-04-23T10:25:57.763888999,2018-04-23T10:25:57.874736999,33,00:00:00.110848000
2018-04-23T10:26:08.737840999,2018-04-23T10:26:08.885552999,47,00:00:00.147712000
2018-04-23T10:26:23.361328999,2018-04-23T10:26:23.462960999,27,00:00:00.101631999
2018-04-23T10:26:33.422896999,2018-04-23T10:26:33.579824999,49,00:00:00.156928000
2018-04-23T10:26:48.958768999,2018-04-23T10:26:49.041968999,20,00:00:00.083200000
2018-04-23T10:26:57.195568999,2018-04-23T10:26:57.287984999,25,00:00:00.092416000
2018-04-23T10:27:06.344752999,2018-04-23T10:27:06.418736999,19,00:00:00.073984000
2018-04-23T10:27:13.669168999,2018-04-23T10:27:13.761584999,25,00:00:00.092416000
2018-04-23T10:27:22.818352999,2018-04-23T10:27:22.929200999,33,00:00:00.110848000
2018-04-23T10:27:33.792304999,2018-04-23T10:27:33.912368999,36,00:00:00.120063999
2018-04-23T10:27:45.678640999,2018-04-23T10:27:45.807920999,40,00:00:00.129280000
2018-04-23T10:27:58.477360999,2018-04-23T10:27:58.588208999,30,00:00:00.110848000
2018-04-23T10:28:09.451312999,2018-04-23T10:28:09.543728999,24,00:00:00.092416000
2018-04-23T10:28:18.600496999,2018-04-23T10:28:18.702128999,27,00:00:00.101631999
2018-04-23T10:28:28.662064999,2018-04-23T10:28:28.763696999,28,00:00:00.101631999
2018-04-23T10:28:38.723632999,2018-04-23T10:28:38.825264999,29,00:00:00.101631999
2018-04-23T10:28:48.785200999,2018-04-23T10:28:48.877616999,26,00:00:00.092416000
2018-04-23T10:28:57.934384999,2018-04-23T10:28:58.036016999,27,00:00:00.101631999
2018-04-23T10:29:07.995952999,2018-04-23T10:29:08.069936999,18,00:00:00.073984000
2018-04-23T10:29:15.320368999,2018-04-23T10:29:15.412784999,24,00:00:00.092416000
2018-04-23T10:29:24.469552999,2018-04-23T10:29:24.626480999,48,00:00:00.156928000
2018-04-23T10:29:40.005424999,2018-04-23T10:29:40.134704999,40,00:00:00.129280000
2018-04-23T10:29:52.804144999,2018-04-23T10:29:52.961072999,48,00:00:00.156928000
2018-04-23T10:30:08.340016999,2018-04-23T10:30:08.423216999,22,00:00:00.083200000
2018-04-23T10:30:16.576816999,2018-04-23T10:30:16.724528999,45,00:00:00.147712000
2018-04-23T10:30:31.200304999,2018-04-23T10:30:31.357232999,49,00:00:00.156928000
2018-04-23T10:30:46.736176999,2018-04-23T10:30:46.856240999,36,00:00:00.120063999
2018-04-23T10:30:58.622512999,2018-04-23T10:30:58.751792999,39,00:00:00.129280000
2018-04-23T10:31:11.421232999,2018-04-23T10:31:11.559728999,42,00:00:00.138496000
2018-04-23T10:31:25.132336999,2018-04-23T10:31:25.252400999,34,00:00:00.120063999
2018-04-23T10:31:37.018672999,2018-04-23T10:31:37.184816999,51,00:00:00.166144000
2018-04-23T10:31:53.466928999,2018-04-23T10:31:53.531696999,14,00:00:00.064768000
2018-04-23T10:31:59.878960999,2018-04-23T10:31:59.989808999,30,00:00:00.110848000
2018-04-23T10:32:10.852912999,2018-04-23T10:32:10.954544999,28,00:00:00.101631999
2018-04-23T10:32:20.914480999,2018-04-23T10:32:21.034544999,35,00:00:00.120063999
2018-04-23T10:32:32.800816999,2018-04-23T10:32:32.911664999,32,00:00:00.110848000
2018-04-23T10:32:43.774768999,2018-04-23T10:32:43.922480999,44,00:00:00.147712000
2018-04-23T10:32:58.398256999,2018-04-23T10:32:58.499888999,27,00:00:00.101631999
2018-04-23T10:33:08.459824999,2018-04-23T10:33:08.598320999,41,00:00:00.138496000
2018-04-23T10:33:22.170928999,2018-04-23T10:33:22.272560999,29,00:00:00.101631999
2018-04-23T10:33:32.232496999,2018-04-23T10:33:32.324912999,24,00:00:00.092416000
2018-04-23T10:33:41.381680999,2018-04-23T10:33:41.455664999,16,00:00:00.073984000
2018-04-23T10:33:48.706096999,2018-04-23T10:33:48.780080999,17,00:00:00.073984000
2018-04-23T10:33:56.030512999,2018-04-23T10:33:56.150576999,34,00:00:00.120063999
2018-04-23T10:34:07.916848999,2018-04-23T10:34:08.009264999,25,00:00:00.092416000
2018-04-23T10:34:17.066032999,2018-04-23T10:34:17.222960999,48,00:00:00.156928000
2018-04-23T10:34:32.601904999,2018-04-23T10:34:32.675888999,16,00:00:00.073984000
2018-04-23T10:34:39.926320999,2018-04-23T10:34:40.037168999,31,00:00:00.110848000
2018-04-23T10:34:50.900272999,2018-04-23T10:34:51.001904999,28,00:00:00.101631999
2018-04-23T10:35:00.961840999,2018-04-23T10:35:01.045040999,21,00:00:00.083200000
2018-04-23T10:35:09.198640999,2018-04-23T10:35:09.355568999,49,00:00:00.156928000
2018-04-23T10:35:24.734512999,2018-04-23T10:35:24.882224999,47,00:00:00.147712000
2018-04-23T10:35:39.358000999,2018-04-23T10:35:39.441200999,20,00:00:00.083200000
2018-04-23T10:35:47.594800999,2018-04-23T10:35:47.705648999,33,00:00:00.110848000
2018-04-23T10:35:58.568752999,2018-04-23T10:35:58.716464999,44,00:00:00.147712000
2018-04-23T10:36:13.192240999,2018-04-23T10:36:13.330736999,43,00:00:00.138496000
2018-04-23T10:36:26.903344999,2018-04-23T10:36:27.041840999,43,00:00:00.138496000
2018-04-23T10:36:40.614448999,2018-04-23T10:36:40.771376999,48,00:00:00.156928000
2018-04-23T10:36:56.150320999,2018-04-23T10:36:56.270384999,34,00:00:00.120063999
2018-04-23T10:37:08.036656999,2018-04-23T10:37:08.129072999,24,00:00:00.092416000
2018-04-23T10:37:17.185840999,2018-04-23T10:37:17.278256999,26,00:00:00.092416000
2018-04-23T10:37:26.335024999,2018-04-23T10:37:26.409008999,18,00:00:00.073984000
2018-04-23T10:37:33.659440999,2018-04-23T10:37:33.788720999,39,00:00:00.129280000
2018-04-23T10:37:46.458160999,2018-04-23T10:37:46.596656999,43,00:00:00.138496000
2018-04-23T10:38:00.169264999,2018-04-23T10:38:00.316976999,46,00:00:00.147712000
2018-04-23T10:38:14.792752999,2018-04-23T10:38:14.912816999,34,00:00:00.120063999
2018-04-23T10:38:26.679088999,2018-04-23T10:38:26.789936999,31,00:00:00.110848000
2018-04-23T10:38:37.653040999,2018-04-23T10:38:37.800752999,46,00:00:00.147712000
2018-04-23T10:38:52.276528999,2018-04-23T10:38:52.424240999,44,00:00:00.147712000
2018-04-23T10:39:06.900016999,2018-04-23T10:39:07.010864999,30,00:00:00.110848000
2018-04-23T10:39:17.873968999,2018-04-23T10:39:17.984816999,32,00:00:00.110848000
2018-04-23T10:39:28.847920999,2018-04-23T10:39:28.931120999,21,00:00:00.083200000
2018-04-23T10:39:37.084720999,2018-04-23T10:39:37.241648999,48,00:00:00.156928000
2018-04-23T10:39:52.620592999,2018-04-23T10:39:52.731440999,33,00:00:00.110848000
2018-04-23T10:40:03.594544999,2018-04-23T10:40:03.751472999,48,00:00:00.156928000
2018-04-23T10:40:19.130416999,2018-04-23T10:40:19.268912999,41,00:00:00.138496000
2018-04-23T10:40:32.841520999,2018-04-23T10:40:32.933936999,24,00:00:00.092416000
2018-04-23T10:40:41.990704999,2018-04-23T10:40:42.092336999,29,00:00:00.101631999
2018-04-23T10:40:52.052272999,2018-04-23T10:40:52.181552999,39,00:00:00.129280000
2018-04-23T10:41:04.850992999,2018-04-23T10:41:04.915760999,14,00:00:00.064768000
2018-04-23T10:41:11.263024999,2018-04-23T10:41:11.383088999,35,00:00:00.120063999
2018-04-23T10:41:23.149360999,2018-04-23T10:41:23.269424999,35,00:00:00.120063999
2018-04-23T10:41:35.035696999,2018-04-23T10:41:35.192624999,49,00:00:00.156928000
2018-04-23T10:41:50.571568999,2018-04-23T10:41:50.645552999,18,00:00:00.073984000
2018-04-23T10:41:57.895984999,2018-04-23T10:41:57.969968999,19,00:00:00.073984000
2018-04-23T10:42:05.220400999,2018-04-23T10:42:05.303600999,22,00:00:00.083200000
2018-04-23T10:42:13.457200999,2018-04-23T10:42:13.568048999,33,00:00:00.110848000
2018-04-23T10:42:24.431152999,2018-04-23T10:42:24.542000999,30,00:00:00.110848000
2018-04-23T10:42:35.405104999,2018-04-23T10:42:35.562032999,49,00:00:00.156928000
2018-04-23T10:42:50.940976999,2018-04-23T10:42:51.097904999,49,00:00:00.156928000
2018-04-23T10:43:06.476848999,2018-04-23T10:43:06.560048999,22,00:00:00.083200000
2018-04-23T10:43:14.713648999,2018-04-23T10:43:14.787632999,19,00:00:00.073984000
2018-04-23T10:43:22.038064999,2018-04-23T10:43:22.185776999,45,00:00:00.147712000
2018-04-23T10:43:36.661552999,2018-04-23T10:43:36.772400999,30,00:00:00.110848000
2018-04-23T10:43:47.635504999,2018-04-23T10:43:47.718704999,20,00:00:00.083200000
2018-04-23T10:43:55.872304999,2018-04-23T10:43:56.001584999,40,00:00:00.129280000
2018-04-23T10:44:08.671024999,2018-04-23T10:44:08.818736999,44,00:00:00.147712000
2018-04-23T10:44:23.294512999,2018-04-23T10:44:23.377712999,20,00:00:00.083200000
2018-04-23T10:44:31.531312999,2018-04-23T10:44:31.679024999,46,00:00:00.147712000
2018-04-23T10:44:46.154800999,2018-04-23T10:44:46.311728999,49,00:00:00.156928000
2018-04-23T10:45:01.690672999,2018-04-23T10:45:01.764656999,16,00:00:00.073984000
2018-04-23T10:45:09.015088999,2018-04-23T10:45:09.125936999,31,00:00:00.110848000
2018-04-23T10:45:19.989040999,2018-04-23T10:45:20.063024999,16,00:00:00.073984000
2018-04-23T10:45:27.313456999,2018-04-23T10:45:27.387440999,19,00:00:00.073984000
2018-04-23T10:45:34.637872999,2018-04-23T10:45:34.757936999,35,00:00:00.120063999
2018-04-23T10:45:46.524208999,2018-04-23T10:45:46.671920999,47,00:00:00.147712000
2018-04-23T10:46:01.147696999,2018-04-23T10:46:01.295408999,44,00:00:00.147712000
2018-04-23T10:46:15.771184999,2018-04-23T10:46:15.872816999,28,00:00:00.101631999
2018-04-23T10:46:25.832752999,2018-04-23T10:46:25.934384999,27,00:00:00.101631999
2018-04-23T10:46:35.894320999,2018-04-23T10:46:36.014384999,34,00:00:00.120063999
2018-04-23T10:46:47.780656999,2018-04-23T10:46:47.873072999,23,00:00:00.092416000
2018-04-23T10:46:56.929840999,2018-04-23T10:46:57.068336999,41,00:00:00.138496000
2018-04-23T10:47:10.640944999,2018-04-23T10:47:10.733360999,23,00:00:00.092416000
2018-04-23T10:47:19.790128999,2018-04-23T10:47:19.882544999,26,00:00:00.092416000
2018-04-23T10:47:28.939312999,2018-04-23T10:47:29.031728999,25,00:00:00.092416000
2018-04-23T10:47:38.088496999,2018-04-23T10:47:38.217776999,38,00:00:00.129280000
2018-04-23T10:47:50.887216999,2018-04-23T10:47:50.979632999,24,00:00:00.092416000
2018-04-23T10:48:00.036400999,2018-04-23T10:48:00.147248999,30,00:00:00.110848000
2018-04-23T10:48:11.010352999,2018-04-23T10:48:11.075120999,15,00:00:00.064768000
2018-04-23T10:48:17.422384999,2018-04-23T10:48:17.560880999,43,00:00:00.138496000
2018-04-23T10:48:31.133488999,2018-04-23T10:48:31.244336999,30,00:00:00.110848000
2018-04-23T10:48:42.107440999,2018-04-23T10:48:42.264368999,48,00:00:00.156928000
2018-04-23T10:48:57.643312999,2018-04-23T10:48:57.800240999,49,00:00:00.156928000
2018-04-23T10:49:13.179184999,2018-04-23T10:49:13.308464999,37,00:00:00.129280000
2018-04-23T10:49:25.977904999,2018-04-23T10:49:26.079536999,27,00:00:00.101631999
2018-04-23T10:49:36.039472999,2018-04-23T10:49:36.177968999,43,00:00:00.138496000
2018-04-23T10:49:49.750576999,2018-04-23T10:49:49.907504999,48,00:00:00.156928000
2018-04-23T10:50:05.286448999,2018-04-23T10:50:05.415728999,37,00:00:00.129280000
2018-04-23T10:50:18.085168999,2018-04-23T10:50:18.159152999,18,00:00:00.073984000
2018-04-23T10:50:25.409584999,2018-04-23T10:50:25.548080999,43,00:00:00.138496000
2018-04-23T10:50:39.120688999,2018-04-23T10:50:39.194672999,19,00:00:00.073984000
2018-04-23T10:50:46.445104999,2018-04-23T10:50:46.519088999,16,00:00:00.073984000
2018-04-23T10:50:53.769520999,2018-04-23T10:50:53.908016999,41,00:00:00.138496000
2018-04-23T10:51:07.480624999,2018-04-23T10:51:07.600688999,34,00:00:00.120063999
