Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:40:04.793088999,2018-04-23T10:40:04.903936999,30,00:00:00.110848000
2018-04-23T10:40:15.767040999,2018-04-23T10:40:15.905536999,42,00:00:00.138496000
2018-04-23T10:40:29.478144999,2018-04-23T10:40:29.542912999,15,00:00:00.064768000
2018-04-23T10:40:35.890176999,2018-04-23T10:40:36.028672999,41,00:00:00.138496000
2018-04-23T10:40:49.601280999,2018-04-23T10:40:49.675264999,19,00:00:00.073984000
2018-04-23T10:40:56.925696999,2018-04-23T10:40:57.064192999,42,00:00:00.138496000
2018-04-23T10:41:10.636800999,2018-04-23T10:41:10.747648999,33,00:00:00.110848000
2018-04-23T10:41:21.610752999,2018-04-23T10:41:21.712384999,28,00:00:00.101631999
2018-04-23T10:41:31.672320999,2018-04-23T10:41:31.783168999,31,00:00:00.110848000
2018-04-23T10:41:42.646272999,2018-04-23T10:41:42.738688999,23,00:00:00.092416000
2018-04-23T10:41:51.795456999,2018-04-23T10:41:51.924736999,39,00:00:00.129280000
2018-04-23T10:42:04.594176999,2018-04-23T10:42:04.705024999,32,00:00:00.110848000
2018-04-23T10:42:15.568128999,2018-04-23T10:42:15.651328999,22,00:00:00.083200000
2018-04-23T10:42:23.804928999,2018-04-23T10:42:23.888128999,22,00:00:00.083200000
2018-04-23T10:42:32.041728999,2018-04-23T10:42:32.189440999,45,00:00:00.147712000
2018-04-23T10:42:46.665216999,2018-04-23T10:42:46.822144999,48,00:00:00.156928000
2018-04-23T10:43:02.201088999,2018-04-23T10:43:02.330368999,37,00:00:00.129280000
2018-04-23T10:43:14.999808999,2018-04-23T10:43:15.110656999,32,00:00:00.110848000
2018-04-23T10:43:25.973760999,2018-04-23T10:43:26.112256999,42,00:00:00.138496000
2018-04-23T10:43:39.684864999,2018-04-23T10:43:39.786496999,27,00:00:00.101631999
2018-04-23T10:43:49.746432999,2018-04-23T10:43:49.820416999,19,00:00:00.073984000
2018-04-23T10:43:57.070848999,2018-04-23T10:43:57.227776999,49,00:00:00.156928000
2018-04-23T10:44:12.606720999,2018-04-23T10:44:12.736000999,40,00:00:00.129280000
2018-04-23T10:44:25.405440999,2018-04-23T10:44:25.479424999,19,00:00:00.073984000
2018-04-23T10:44:32.729856999,2018-04-23T10:44:32.831488999,29,00:00:00.101631999
2018-04-23T10:44:42.791424999,2018-04-23T10:44:42.929920999,41,00:00:00.138496000
2018-04-23T10:44:56.502528999,2018-04-23T10:44:56.576512999,16,00:00:00.073984000
2018-04-23T10:45:03.826944999,2018-04-23T10:45:03.956224999,39,00:00:00.129280000
2018-04-23T10:45:16.625664999,2018-04-23T10:45:16.773376999,47,00:00:00.147712000
2018-04-23T10:45:31.249152999,2018-04-23T10:45:31.332352999,21,00:00:00.083200000
2018-04-23T10:45:39.485952999,2018-04-23T10:45:39.624448999,43,00:00:00.138496000
2018-04-23T10:45:53.197056999,2018-04-23T10:45:53.298688999,28,00:00:00.101631999
2018-04-23T10:46:03.258624999,2018-04-23T10:46:03.415552999,49,00:00:00.156928000
2018-04-23T10:46:18.794496999,2018-04-23T10:46:18.923776999,38,00:00:00.129280000
2018-04-23T10:46:31.593216999,2018-04-23T10:46:31.667200999,17,00:00:00.073984000
2018-04-23T10:46:38.917632999,2018-04-23T10:46:39.065344999,47,00:00:00.147712000
2018-04-23T10:46:53.541120999,2018-04-23T10:46:53.688832999,46,00:00:00.147712000
2018-04-23T10:47:08.164608999,2018-04-23T10:47:08.312320999,44,00:00:00.147712000
2018-04-23T10:47:22.788096999,2018-04-23T10:47:22.917376999,40,00:00:00.129280000
2018-04-23T10:47:35.586816999,2018-04-23T10:47:35.752960999,51,00:00:00.166144000
2018-04-23T10:47:52.035072999,2018-04-23T10:47:52.164352999,39,00:00:00.129280000
2018-04-23T10:48:04.833792999,2018-04-23T10:48:04.907776999,18,00:00:00.073984000
2018-04-23T10:48:12.158208999,2018-04-23T10:48:12.287488999,38,00:00:00.129280000
2018-04-23T10:48:24.956928999,2018-04-23T10:48:25.067776999,30,00:00:00.110848000
2018-04-23T10:48:35.930880999,2018-04-23T10:48:36.004864999,18,00:00:00.073984000
2018-04-23T10:48:43.255296999,2018-04-23T10:48:43.329280999,18,00:00:00.073984000
2018-04-23T10:48:50.579712999,2018-04-23T10:48:50.690560999,33,00:00:00.110848000
2018-04-23T10:49:01.553664999,2018-04-23T10:49:01.618432999,15,00:00:00.064768000
2018-04-23T10:49:07.965696999,2018-04-23T10:49:08.039680999,18,00:00:00.073984000
2018-04-23T10:49:15.290112999,2018-04-23T10:49:15.410176999,35,00:00:00.120063999
2018-04-23T10:49:27.176448999,2018-04-23T10:49:27.333376999,48,00:00:00.156928000
2018-04-23T10:49:42.712320999,2018-04-23T10:49:42.869248999,49,00:00:00.156928000
2018-04-23T10:49:58.248192999,2018-04-23T10:49:58.405120999,49,00:00:00.156928000
2018-04-23T10:50:13.784064999,2018-04-23T10:50:13.931776999,46,00:00:00.147712000
2018-04-23T10:50:28.407552999,2018-04-23T10:50:28.490752999,22,00:00:00.083200000
2018-04-23T10:50:36.644352999,2018-04-23T10:50:36.773632999,40,00:00:00.129280000
2018-04-23T10:50:49.443072999,2018-04-23T10:50:49.526272999,21,00:00:00.083200000
2018-04-23T10:50:57.679872999,2018-04-23T10:50:57.836800999,50,00:00:00.156928000
2018-04-23T10:51:13.215744999,2018-04-23T10:51:13.372672999,50,00:00:00.156928000
2018-04-23T10:51:28.751616999,2018-04-23T10:51:28.853248999,27,00:00:00.101631999
2018-04-23T10:51:38.813184999,2018-04-23T10:51:38.914816999,28,00:00:00.101631999
2018-04-23T10:51:48.874752999,2018-04-23T10:51:48.976384999,27,00:00:00.101631999
2018-04-23T10:51:58.936320999,2018-04-23T10:51:59.084032999,45,00:00:00.147712000
2018-04-23T10:52:13.559808999,2018-04-23T10:52:13.689088999,38,00:00:00.129280000
2018-04-23T10:52:26.358528999,2018-04-23T10:52:26.478592999,34,00:00:00.120063999
2018-04-23T10:52:38.244864999,2018-04-23T10:52:38.337280999,26,00:00:00.092416000
2018-04-23T10:52:47.394048999,2018-04-23T10:52:47.541760999,45,00:00:00.147712000
2018-04-23T10:53:02.017536999,2018-04-23T10:53:02.128384999,31,00:00:00.110848000
2018-04-23T10:53:12.991488999,2018-04-23T10:53:13.065472999,18,00:00:00.073984000
2018-04-23T10:53:20.315904999,2018-04-23T10:53:20.472832999,48,00:00:00.156928000
2018-04-23T10:53:35.851776999,2018-04-23T10:53:35.953408999,28,00:00:00.101631999
2018-04-23T10:53:45.913344999,2018-04-23T10:53:45.996544999,21,00:00:00.083200000
2018-04-23T10:53:54.150144999,2018-04-23T10:53:54.270208999,36,00:00:00.120063999
2018-04-23T10:54:06.036480999,2018-04-23T10:54:06.174976999,43,00:00:00.138496000
2018-04-23T10:54:19.747584999,2018-04-23T10:54:19.876864999,37,00:00:00.129280000
2018-04-23T10:54:32.546304999,2018-04-23T10:54:32.675584999,39,00:00:00.129280000
2018-04-23T10:54:45.345024999,2018-04-23T10:54:45.483520999,41,00:00:00.138496000
2018-04-23T10:54:59.056128999,2018-04-23T10:54:59.185408999,37,00:00:00.129280000
2018-04-23T10:55:11.854848999,2018-04-23T10:55:11.928832999,19,00:00:00.073984000
2018-04-23T10:55:19.179264999,2018-04-23T10:55:19.326976999,47,00:00:00.147712000
2018-04-23T10:55:33.802752999,2018-04-23T10:55:33.876736999,16,00:00:00.073984000
2018-04-23T10:55:41.127168999,2018-04-23T10:55:41.256448999,37,00:00:00.129280000
2018-04-23T10:55:53.925888999,2018-04-23T10:55:54.036736999,33,00:00:00.110848000
2018-04-23T10:56:04.899840999,2018-04-23T10:56:04.973824999,18,00:00:00.073984000
2018-04-23T10:56:12.224256999,2018-04-23T10:56:12.316672999,24,00:00:00.092416000
2018-04-23T10:56:21.373440999,2018-04-23T10:56:21.465856999,25,00:00:00.092416000
2018-04-23T10:56:30.522624999,2018-04-23T10:56:30.596608999,17,00:00:00.073984000
2018-04-23T10:56:37.847040999,2018-04-23T10:56:37.957888999,30,00:00:00.110848000
2018-04-23T10:56:48.820992999,2018-04-23T10:56:48.904192999,21,00:00:00.083200000
2018-04-23T10:56:57.057792999,2018-04-23T10:56:57.187072999,37,00:00:00.129280000
2018-04-23T10:57:09.856512999,2018-04-23T10:57:09.967360999,32,00:00:00.110848000
2018-04-23T10:57:20.830464999,2018-04-23T10:57:20.913664999,20,00:00:00.083200000
2018-04-23T10:57:29.067264999,2018-04-23T10:57:29.196544999,39,00:00:00.129280000
2018-04-23T10:57:41.865984999,2018-04-23T10:57:42.004480999,41,00:00:00.138496000
2018-04-23T10:57:55.577088999,2018-04-23T10:57:55.660288999,22,00:00:00.083200000
2018-04-23T10:58:03.813888999,2018-04-23T10:58:03.924736999,31,00:00:00.110848000
2018-04-23T10:58:14.787840999,2018-04-23T10:58:14.907904999,35,00:00:00.120063999
2018-04-23T10:58:26.674176999,2018-04-23T10:58:26.775808999,27,00:00:00.101631999
2018-04-23T10:58:36.735744999,2018-04-23T10:58:36.800512999,15,00:00:00.064768000
2018-04-23T10:58:43.147776999,2018-04-23T10:58:43.277056999,37,00:00:00.129280000
2018-04-23T10:58:55.946496999,2018-04-23T10:58:56.020480999,17,00:00:00.073984000
2018-04-23T10:59:03.270912999,2018-04-23T10:59:03.381760999,31,00:00:00.110848000
2018-04-23T10:59:14.244864999,2018-04-23T10:59:14.328064999,21,00:00:00.083200000
2018-04-23T10:59:22.481664999,2018-04-23T10:59:22.546432999,14,00:00:00.064768000
2018-04-23T10:59:28.893696999,2018-04-23T10:59:28.986112999,25,00:00:00.092416000
2018-04-23T10:59:38.042880999,2018-04-23T10:59:38.135296999,23,00:00:00.092416000
2018-04-23T10:59:47.192064999,2018-04-23T10:59:47.284480999,23,00:00:00.092416000
2018-04-23T10:59:56.341248999,2018-04-23T10:59:56.452096999,31,00:00:00.110848000
2018-04-23T11:00:07.315200999,2018-04-23T11:00:07.453696999,41,00:00:00.138496000
2018-04-23T11:00:21.026304999,2018-04-23T11:00:21.174016999,47,00:00:00.147712000
2018-04-23T11:00:35.649792999,2018-04-23T11:00:35.732992999,20,00:00:00.083200000
2018-04-23T11:00:43.886592999,2018-04-23T11:00:43.960576999,17,00:00:00.073984000
2018-04-23T11:00:51.211008999,2018-04-23T11:00:51.312640999,28,00:00:00.101631999
2018-04-23T11:01:01.272576999,2018-04-23T11:01:01.364992999,24,00:00:00.092416000
2018-04-23T11:01:10.421760999,2018-04-23T11:01:10.495744999,16,00:00:00.073984000
2018-04-23T11:01:17.746176999,2018-04-23T11:01:17.829376999,20,00:00:00.083200000
2018-04-23T11:01:25.982976999,2018-04-23T11:01:26.093824999,31,00:00:00.110848000
2018-04-23T11:01:36.956928999,2018-04-23T11:01:37.086208999,38,00:00:00.129280000
2018-04-23T11:01:49.755648999,2018-04-23T11:01:49.903360999,44,00:00:00.147712000
2018-04-23T11:02:04.379136999,2018-04-23T11:02:04.471552999,26,00:00:00.092416000
2018-04-23T11:02:13.528320999,2018-04-23T11:02:13.639168999,30,00:00:00.110848000
2018-04-23T11:02:24.502272999,2018-04-23T11:02:24.631552999,40,00:00:00.129280000
2018-04-23T11:02:37.300992999,2018-04-23T11:02:37.421056999,34,00:00:00.120063999
2018-04-23T11:02:49.187328999,2018-04-23T11:02:49.325824999,42,00:00:00.138496000
2018-04-23T11:03:02.898432999,2018-04-23T11:03:03.046144999,46,00:00:00.147712000
2018-04-23T11:03:17.521920999,2018-04-23T11:03:17.605120999,22,00:00:00.083200000
2018-04-23T11:03:25.758720999,2018-04-23T11:03:25.832704999,19,00:00:00.073984000
2018-04-23T11:03:33.083136999,2018-04-23T11:03:33.221632999,42,00:00:00.138496000
2018-04-23T11:03:46.794240999,2018-04-23T11:03:46.859008999,14,00:00:00.064768000
2018-04-23T11:03:53.206272999,2018-04-23T11:03:53.353984999,44,00:00:00.147712000
2018-04-23T11:04:07.829760999,2018-04-23T11:04:07.968256999,41,00:00:00.138496000
2018-04-23T11:04:21.540864999,2018-04-23T11:04:21.697792999,49,00:00:00.156928000
2018-04-23T11:04:37.076736999,2018-04-23T11:04:37.169152999,24,00:00:00.092416000
2018-04-23T11:04:46.225920999,2018-04-23T11:04:46.345984999,35,00:00:00.120063999
2018-04-23T11:04:58.112256999,2018-04-23T11:04:58.241536999,39,00:00:00.129280000
2018-04-23T11:05:10.910976999,2018-04-23T11:05:10.984960999,17,00:00:00.073984000
2018-04-23T11:05:18.235392999,2018-04-23T11:05:18.346240999,31,00:00:00.110848000
2018-04-23T11:05:29.209344999,2018-04-23T11:05:29.320192999,32,00:00:00.110848000
2018-04-23T11:05:40.183296999,2018-04-23T11:05:40.340224999,50,00:00:00.156928000
2018-04-23T11:05:55.719168999,2018-04-23T11:05:55.866880999,45,00:00:00.147712000
2018-04-23T11:06:10.342656999,2018-04-23T11:06:10.453504999,30,00:00:00.110848000
2018-04-23T11:06:21.316608999,2018-04-23T11:06:21.427456999,30,00:00:00.110848000
2018-04-23T11:06:32.290560999,2018-04-23T11:06:32.447488999,50,00:00:00.156928000
2018-04-23T11:06:47.826432999,2018-04-23T11:06:47.983360999,48,00:00:00.156928000
2018-04-23T11:07:03.362304999,2018-04-23T11:07:03.519232999,48,00:00:00.156928000
2018-04-23T11:07:18.898176999,2018-04-23T11:07:18.972160999,16,00:00:00.073984000
2018-04-23T11:07:26.222592999,2018-04-23T11:07:26.379520999,50,00:00:00.156928000
2018-04-23T11:07:41.758464999,2018-04-23T11:07:41.869312999,33,00:00:00.110848000
2018-04-23T11:07:52.732416999,2018-04-23T11:07:52.834048999,29,00:00:00.101631999
2018-04-23T11:08:02.793984999,2018-04-23T11:08:02.941696999,47,00:00:00.147712000
2018-04-23T11:08:17.417472999,2018-04-23T11:08:17.519104999,29,00:00:00.101631999
2018-04-23T11:08:27.479040999,2018-04-23T11:08:27.543808999,15,00:00:00.064768000
2018-04-23T11:08:33.891072999,2018-04-23T11:08:33.965056999,18,00:00:00.073984000
2018-04-23T11:08:41.215488999,2018-04-23T11:08:41.344768999,37,00:00:00.129280000
2018-04-23T11:08:54.014208999,2018-04-23T11:08:54.115840999,29,00:00:00.101631999
2018-04-23T11:09:04.075776999,2018-04-23T11:09:04.223488999,47,00:00:00.147712000
2018-04-23T11:09:18.699264999,2018-04-23T11:09:18.828544999,38,00:00:00.129280000
2018-04-23T11:09:31.497984999,2018-04-23T11:09:31.645696999,45,00:00:00.147712000
2018-04-23T11:09:46.121472999,2018-04-23T11:09:46.287616999,51,00:00:00.166144000
2018-04-23T11:10:02.569728999,2018-04-23T11:10:02.634496999,15,00:00:00.064768000
2018-04-23T11:10:08.981760999,2018-04-23T11:10:09.055744999,17,00:00:00.073984000
2018-04-23T11:10:16.306176999,2018-04-23T11:10:16.463104999,50,00:00:00.156928000
2018-04-23T11:10:31.842048999,2018-04-23T11:10:31.943680999,28,00:00:00.101631999
2018-04-23T11:10:41.903616999,2018-04-23T11:10:42.014464999,30,00:00:00.110848000
2018-04-23T11:10:52.877568999,2018-04-23T11:10:52.988416999,30,00:00:00.110848000
2018-04-23T11:11:03.851520999,2018-04-23T11:11:03.971584999,36,00:00:00.120063999
2018-04-23T11:11:15.737856999,2018-04-23T11:11:15.802624999,15,00:00:00.064768000
2018-04-23T11:11:22.149888999,2018-04-23T11:11:22.260736999,31,00:00:00.110848000
2018-04-23T11:11:33.123840999,2018-04-23T11:11:33.225472999,27,00:00:00.101631999
2018-04-23T11:11:43.185408999,2018-04-23T11:11:43.342336999,49,00:00:00.156928000
2018-04-23T11:11:58.721280999,2018-04-23T11:11:58.795264999,17,00:00:00.073984000
2018-04-23T11:12:06.045696999,2018-04-23T11:12:06.184192999,41,00:00:00.138496000
2018-04-23T11:12:19.756800999,2018-04-23T11:12:19.867648999,32,00:00:00.110848000
2018-04-23T11:12:30.730752999,2018-04-23T11:12:30.823168999,23,00:00:00.092416000
2018-04-23T11:12:39.879936999,2018-04-23T11:12:40.000000999,35,00:00:00.120063999
2018-04-23T11:12:51.766272999,2018-04-23T11:12:51.840256999,16,00:00:00.073984000
2018-04-23T11:12:59.090688999,2018-04-23T11:12:59.173888999,20,00:00:00.083200000
2018-04-23T11:13:07.327488999,2018-04-23T11:13:07.456768999,39,00:00:00.129280000
2018-04-23T11:13:20.126208999,2018-04-23T11:13:20.255488999,40,00:00:00.129280000
2018-04-23T11:13:32.924928999,2018-04-23T11:13:33.063424999,41,00:00:00.138496000
2018-04-23T11:13:46.636032999,2018-04-23T11:13:46.710016999,17,00:00:00.073984000
2018-04-23T11:13:53.960448999,2018-04-23T11:13:54.089728999,37,00:00:00.129280000
2018-04-23T11:14:06.759168999,2018-04-23T11:14:06.833152999,17,00:00:00.073984000
2018-04-23T11:14:14.083584999,2018-04-23T11:14:14.176000999,26,00:00:00.092416000
2018-04-23T11:14:23.232768999,2018-04-23T11:14:23.315968999,20,00:00:00.083200000
2018-04-23T11:14:31.469568999,2018-04-23T11:14:31.543552999,16,00:00:00.073984000
2018-04-23T11:14:38.793984999,2018-04-23T11:14:38.858752999,15,00:00:00.064768000
2018-04-23T11:14:45.206016999,2018-04-23T11:14:45.335296999,39,00:00:00.129280000
2018-04-23T11:14:58.004736999,2018-04-23T11:14:58.097152999,25,00:00:00.092416000
2018-04-23T11:15:07.153920999,2018-04-23T11:15:07.218688999,15,00:00:00.064768000
2018-04-23T11:15:13.565952999,2018-04-23T11:15:13.639936999,17,00:00:00.073984000
2018-04-23T11:15:20.890368999,2018-04-23T11:15:20.964352999,16,00:00:00.073984000
2018-04-23T11:15:28.214784999,2018-04-23T11:15:28.334848999,35,00:00:00.120063999
2018-04-23T11:15:40.101120999,2018-04-23T11:15:40.230400999,39,00:00:00.129280000
2018-04-23T11:15:52.899840999,2018-04-23T11:15:53.019904999,35,00:00:00.120063999
2018-04-23T11:16:04.786176999,2018-04-23T11:16:04.897024999,33,00:00:00.110848000
2018-04-23T11:16:15.760128999,2018-04-23T11:16:15.907840999,46,00:00:00.147712000
2018-04-23T11:16:30.383616999,2018-04-23T11:16:30.531328999,45,00:00:00.147712000
2018-04-23T11:16:45.007104999,2018-04-23T11:16:45.081088999,17,00:00:00.073984000
2018-04-23T11:16:52.331520999,2018-04-23T11:16:52.470016999,41,00:00:00.138496000
2018-04-23T11:17:06.042624999,2018-04-23T11:17:06.116608999,18,00:00:00.073984000
2018-04-23T11:17:13.367040999,2018-04-23T11:17:13.468672999,29,00:00:00.101631999
2018-04-23T11:17:23.428608999,2018-04-23T11:17:23.567104999,43,00:00:00.138496000
2018-04-23T11:17:37.139712999,2018-04-23T11:17:37.213696999,17,00:00:00.073984000
2018-04-23T11:17:44.464128999,2018-04-23T11:17:44.574976999,32,00:00:00.110848000
2018-04-23T11:17:55.438080999,2018-04-23T11:17:55.558144999,34,00:00:00.120063999
2018-04-23T11:18:07.324416999,2018-04-23T11:18:07.407616999,20,00:00:00.083200000
2018-04-23T11:18:15.561216999,2018-04-23T11:18:15.718144999,49,00:00:00.156928000
2018-04-23T11:18:31.097088999,2018-04-23T11:18:31.226368999,38,00:00:00.129280000
2018-04-23T11:18:43.895808999,2018-04-23T11:18:44.043520999,44,00:00:00.147712000
2018-04-23T11:18:58.519296999,2018-04-23T11:18:58.657792999,42,00:00:00.138496000
2018-04-23T11:19:12.230400999,2018-04-23T11:19:12.313600999,22,00:00:00.083200000
2018-04-23T11:19:20.467200999,2018-04-23T11:19:20.596480999,40,00:00:00.129280000
2018-04-23T11:19:33.265920999,2018-04-23T11:19:33.413632999,44,00:00:00.147712000
2018-04-23T11:19:47.889408999,2018-04-23T11:19:47.981824999,23,00:00:00.092416000
2018-04-23T11:19:57.038592999,2018-04-23T11:19:57.204736999,51,00:00:00.166144000
2018-04-23T11:20:13.486848999,2018-04-23T11:20:13.551616999,15,00:00:00.064768000
2018-04-23T11:20:19.898880999,2018-04-23T11:20:19.982080999,21,00:00:00.083200000
2018-04-23T11:20:28.135680999,2018-04-23T11:20:28.255744999,35,00:00:00.120063999
2018-04-23T11:20:40.022016999,2018-04-23T11:20:40.169728999,47,00:00:00.147712000
2018-04-23T11:20:54.645504999,2018-04-23T11:20:54.756352999,32,00:00:00.110848000
2018-04-23T11:21:05.619456999,2018-04-23T11:21:05.776384999,48,00:00:00.156928000
2018-04-23T11:21:21.155328999,2018-04-23T11:21:21.229312999,18,00:00:00.073984000
2018-04-23T11:21:28.479744999,2018-04-23T11:21:28.544512999,15,00:00:00.064768000
2018-04-23T11:21:34.891776999,2018-04-23T11:21:35.002624999,32,00:00:00.110848000
2018-04-23T11:21:45.865728999,2018-04-23T11:21:45.985792999,34,00:00:00.120063999
2018-04-23T11:21:57.752064999,2018-04-23T11:21:57.890560999,41,00:00:00.138496000
2018-04-23T11:22:11.463168999,2018-04-23T11:22:11.555584999,26,00:00:00.092416000
2018-04-23T11:22:20.612352999,2018-04-23T11:22:20.723200999,33,00:00:00.110848000
2018-04-23T11:22:31.586304999,2018-04-23T11:22:31.697152999,31,00:00:00.110848000
2018-04-23T11:22:42.560256999,2018-04-23T11:22:42.671104999,31,00:00:00.110848000
2018-04-23T11:22:53.534208999,2018-04-23T11:22:53.654272999,34,00:00:00.120063999
2018-04-23T11:23:05.420544999,2018-04-23T11:23:05.577472999,49,00:00:00.156928000
2018-04-23T11:23:20.956416999,2018-04-23T11:23:21.067264999,31,00:00:00.110848000
2018-04-23T11:23:31.930368999,2018-04-23T11:23:32.022784999,24,00:00:00.092416000
2018-04-23T11:23:41.079552999,2018-04-23T11:23:41.245696999,51,00:00:00.166144000
2018-04-23T11:23:57.527808999,2018-04-23T11:23:57.611008999,21,00:00:00.083200000
2018-04-23T11:24:05.764608999,2018-04-23T11:24:05.903104999,41,00:00:00.138496000
2018-04-23T11:24:19.475712999,2018-04-23T11:24:19.595776999,34,00:00:00.120063999
2018-04-23T11:24:31.362048999,2018-04-23T11:24:31.436032999,17,00:00:00.073984000
2018-04-23T11:24:38.686464999,2018-04-23T11:24:38.806528999,35,00:00:00.120063999
2018-04-23T11:24:50.572800999,2018-04-23T11:24:50.729728999,50,00:00:00.156928000
2018-04-23T11:25:06.108672999,2018-04-23T11:25:06.210304999,27,00:00:00.101631999
2018-04-23T11:25:16.170240999,2018-04-23T11:25:16.308736999,43,00:00:00.138496000
2018-04-23T11:25:29.881344999,2018-04-23T11:25:29.955328999,19,00:00:00.073984000
2018-04-23T11:25:37.205760999,2018-04-23T11:25:37.279744999,18,00:00:00.073984000
2018-04-23T11:25:44.530176999,2018-04-23T11:25:44.659456999,38,00:00:00.129280000
2018-04-23T11:25:57.328896999,2018-04-23T11:25:57.439744999,33,00:00:00.110848000
2018-04-23T11:26:08.302848999,2018-04-23T11:26:08.413696999,30,00:00:00.110848000
2018-04-23T11:26:19.276800999,2018-04-23T11:26:19.378432999,27,00:00:00.101631999
2018-04-23T11:26:29.338368999,2018-04-23T11:26:29.449216999,31,00:00:00.110848000
2018-04-23T11:26:40.312320999,2018-04-23T11:26:40.460032999,47,00:00:00.147712000
2018-04-23T11:26:54.935808999,2018-04-23T11:26:55.009792999,18,00:00:00.073984000
2018-04-23T11:27:02.260224999,2018-04-23T11:27:02.334208999,17,00:00:00.073984000
2018-04-23T11:27:09.584640999,2018-04-23T11:27:09.704704999,34,00:00:00.120063999
2018-04-23T11:27:21.470976999,2018-04-23T11:27:21.563392999,25,00:00:00.092416000
2018-04-23T11:27:30.620160999,2018-04-23T11:27:30.740224999,34,00:00:00.120063999
2018-04-23T11:27:42.506496999,2018-04-23T11:27:42.644992999,43,00:00:00.138496000
2018-04-23T11:27:56.217600999,2018-04-23T11:27:56.328448999,31,00:00:00.110848000
2018-04-23T11:28:07.191552999,2018-04-23T11:28:07.265536999,16,00:00:00.073984000
2018-04-23T11:28:14.515968999,2018-04-23T11:28:14.617600999,29,00:00:00.101631999
2018-04-23T11:28:24.577536999,2018-04-23T11:28:24.651520999,19,00:00:00.073984000
2018-04-23T11:28:31.901952999,2018-04-23T11:28:32.058880999,50,00:00:00.156928000
2018-04-23T11:28:47.437824999,2018-04-23T11:28:47.594752999,49,00:00:00.156928000
2018-04-23T11:29:02.973696999,2018-04-23T11:29:03.066112999,26,00:00:00.092416000
2018-04-23T11:29:12.122880999,2018-04-23T11:29:12.252160999,40,00:00:00.129280000
2018-04-23T11:29:24.921600999,2018-04-23T11:29:25.041664999,36,00:00:00.120063999
2018-04-23T11:29:36.807936999,2018-04-23T11:29:36.891136999,22,00:00:00.083200000
2018-04-23T11:29:45.044736999,2018-04-23T11:29:45.174016999,38,00:00:00.129280000
2018-04-23T11:29:57.843456999,2018-04-23T11:29:57.991168999,45,00:00:00.147712000
2018-04-23T11:30:12.466944999,2018-04-23T11:30:12.605440999,43,00:00:00.138496000
2018-04-23T11:30:26.178048999,2018-04-23T11:30:26.334976999,48,00:00:00.156928000
2018-04-23T11:30:41.713920999,2018-04-23T11:30:41.880064999,51,00:00:00.166144000
2018-04-23T11:30:58.162176999,2018-04-23T11:30:58.263808999,29,00:00:00.101631999
2018-04-23T11:31:08.223744999,2018-04-23T11:31:08.297728999,16,00:00:00.073984000
2018-04-23T11:31:15.548160999,2018-04-23T11:31:15.668224999,34,00:00:00.120063999
2018-04-23T11:31:27.434496999,2018-04-23T11:31:27.554560999,34,00:00:00.120063999
2018-04-23T11:31:39.320832999,2018-04-23T11:31:39.477760999,48,00:00:00.156928000
2018-04-23T11:31:54.856704999,2018-04-23T11:31:54.995200999,41,00:00:00.138496000
2018-04-23T11:32:08.567808999,2018-04-23T11:32:08.669440999,29,00:00:00.101631999
2018-04-23T11:32:18.629376999,2018-04-23T11:32:18.758656999,37,00:00:00.129280000
2018-04-23T11:32:31.428096999,2018-04-23T11:32:31.502080999,17,00:00:00.073984000
2018-04-23T11:32:38.752512999,2018-04-23T11:32:38.900224999,44,00:00:00.147712000
2018-04-23T11:32:53.376000999,2018-04-23T11:32:53.505280999,37,00:00:00.129280000
2018-04-23T11:33:06.174720999,2018-04-23T11:33:06.248704999,19,00:00:00.073984000
2018-04-23T11:33:13.499136999,2018-04-23T11:33:13.646848999,46,00:00:00.147712000
2018-04-23T11:33:28.122624999,2018-04-23T11:33:28.233472999,30,00:00:00.110848000
2018-04-23T11:33:39.096576999,2018-04-23T11:33:39.216640999,35,00:00:00.120063999
2018-04-23T11:33:50.982912999,2018-04-23T11:33:51.084544999,28,00:00:00.101631999
2018-04-23T11:34:01.044480999,2018-04-23T11:34:01.146112999,27,00:00:00.101631999
2018-04-23T11:34:11.106048999,2018-04-23T11:34:11.262976999,50,00:00:00.156928000
2018-04-23T11:34:26.641920999,2018-04-23T11:34:26.798848999,50,00:00:00.156928000
2018-04-23T11:34:42.177792999,2018-04-23T11:34:42.288640999,32,00:00:00.110848000
2018-04-23T11:34:53.151744999,2018-04-23T11:34:53.225728999,16,00:00:00.073984000
2018-04-23T11:35:00.476160999,2018-04-23T11:35:00.614656999,41,00:00:00.138496000
2018-04-23T11:35:14.187264999,2018-04-23T11:35:14.316544999,39,00:00:00.129280000
2018-04-23T11:35:26.985984999,2018-04-23T11:35:27.050752999,15,00:00:00.064768000
2018-04-23T11:35:33.398016999,2018-04-23T11:35:33.518080999,34,00:00:00.120063999
2018-04-23T11:35:45.284352999,2018-04-23T11:35:45.385984999,29,00:00:00.101631999
2018-04-23T11:35:55.345920999,2018-04-23T11:35:55.419904999,19,00:00:00.073984000
2018-04-23T11:36:02.670336999,2018-04-23T11:36:02.808832999,41,00:00:00.138496000
2018-04-23T11:36:16.381440999,2018-04-23T11:36:16.455424999,19,00:00:00.073984000
2018-04-23T11:36:23.705856999,2018-04-23T11:36:23.844352999,42,00:00:00.138496000
