Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:29:12.843040999,2018-04-23T08:29:12.953888999,31,00:00:00.110848000
2018-04-23T08:29:23.816992999,2018-04-23T08:29:23.918624999,27,00:00:00.101631999
2018-04-23T08:29:33.878560999,2018-04-23T08:29:34.026272999,45,00:00:00.147712000
2018-04-23T08:29:48.502048999,2018-04-23T08:29:48.649760999,46,00:00:00.147712000
2018-04-23T08:30:03.125536999,2018-04-23T08:30:03.245600999,36,00:00:00.120063999
2018-04-23T08:30:15.011872999,2018-04-23T08:30:15.104288999,25,00:00:00.092416000
2018-04-23T08:30:24.161056999,2018-04-23T08:30:24.262688999,28,00:00:00.101631999
2018-04-23T08:30:34.222624999,2018-04-23T08:30:34.370336999,44,00:00:00.147712000
2018-04-23T08:30:48.846112999,2018-04-23T08:30:48.956960999,33,00:00:00.110848000
2018-04-23T08:30:59.820064999,2018-04-23T08:30:59.958560999,41,00:00:00.138496000
2018-04-23T08:31:13.531168999,2018-04-23T08:31:13.688096999,48,00:00:00.156928000
2018-04-23T08:31:29.067040999,2018-04-23T08:31:29.187104999,35,00:00:00.120063999
2018-04-23T08:31:40.953376999,2018-04-23T08:31:41.101088999,46,00:00:00.147712000
2018-04-23T08:31:55.576864999,2018-04-23T08:31:55.706144999,38,00:00:00.129280000
2018-04-23T08:32:08.375584999,2018-04-23T08:32:08.514080999,41,00:00:00.138496000
2018-04-23T08:32:22.086688999,2018-04-23T08:32:22.215968999,37,00:00:00.129280000
2018-04-23T08:32:34.885408999,2018-04-23T08:32:34.977824999,24,00:00:00.092416000
2018-04-23T08:32:44.034592999,2018-04-23T08:32:44.182304999,46,00:00:00.147712000
2018-04-23T08:32:58.658080999,2018-04-23T08:32:58.750496999,25,00:00:00.092416000
2018-04-23T08:33:07.807264999,2018-04-23T08:33:07.945760999,41,00:00:00.138496000
2018-04-23T08:33:21.518368999,2018-04-23T08:33:21.647648999,38,00:00:00.129280000
2018-04-23T08:33:34.317088999,2018-04-23T08:33:34.400288999,21,00:00:00.083200000
2018-04-23T08:33:42.553888999,2018-04-23T08:33:42.627872999,16,00:00:00.073984000
2018-04-23T08:33:49.878304999,2018-04-23T08:33:49.970720999,24,00:00:00.092416000
2018-04-23T08:33:59.027488999,2018-04-23T08:33:59.175200999,44,00:00:00.147712000
2018-04-23T08:34:13.650976999,2018-04-23T08:34:13.761824999,32,00:00:00.110848000
2018-04-23T08:34:24.624928999,2018-04-23T08:34:24.781856999,50,00:00:00.156928000
2018-04-23T08:34:40.160800999,2018-04-23T08:34:40.290080999,38,00:00:00.129280000
2018-04-23T08:34:52.959520999,2018-04-23T08:34:53.116448999,50,00:00:00.156928000
2018-04-23T08:35:08.495392999,2018-04-23T08:35:08.606240999,32,00:00:00.110848000
2018-04-23T08:35:19.469344999,2018-04-23T08:35:19.607840999,43,00:00:00.138496000
2018-04-23T08:35:33.180448999,2018-04-23T08:35:33.300512999,34,00:00:00.120063999
2018-04-23T08:35:45.066784999,2018-04-23T08:35:45.159200999,25,00:00:00.092416000
2018-04-23T08:35:54.215968999,2018-04-23T08:35:54.308384999,23,00:00:00.092416000
2018-04-23T08:36:03.365152999,2018-04-23T08:36:03.512864999,47,00:00:00.147712000
2018-04-23T08:36:17.988640999,2018-04-23T08:36:18.081056999,24,00:00:00.092416000
2018-04-23T08:36:27.137824999,2018-04-23T08:36:27.276320999,41,00:00:00.138496000
2018-04-23T08:36:40.848928999,2018-04-23T08:36:40.968992999,35,00:00:00.120063999
2018-04-23T08:36:52.735264999,2018-04-23T08:36:52.818464999,22,00:00:00.083200000
2018-04-23T08:37:00.972064999,2018-04-23T08:37:01.092128999,34,00:00:00.120063999
2018-04-23T08:37:12.858400999,2018-04-23T08:37:12.987680999,37,00:00:00.129280000
2018-04-23T08:37:25.657120999,2018-04-23T08:37:25.767968999,32,00:00:00.110848000
2018-04-23T08:37:36.631072999,2018-04-23T08:37:36.760352999,40,00:00:00.129280000
2018-04-23T08:37:49.429792999,2018-04-23T08:37:49.512992999,22,00:00:00.083200000
2018-04-23T08:37:57.666592999,2018-04-23T08:37:57.814304999,46,00:00:00.147712000
2018-04-23T08:38:12.290080999,2018-04-23T08:38:12.447008999,49,00:00:00.156928000
2018-04-23T08:38:27.825952999,2018-04-23T08:38:27.946016999,35,00:00:00.120063999
2018-04-23T08:38:39.712288999,2018-04-23T08:38:39.841568999,37,00:00:00.129280000
2018-04-23T08:38:52.511008999,2018-04-23T08:38:52.640288999,38,00:00:00.129280000
2018-04-23T08:39:05.309728999,2018-04-23T08:39:05.402144999,26,00:00:00.092416000
2018-04-23T08:39:14.458912999,2018-04-23T08:39:14.551328999,23,00:00:00.092416000
2018-04-23T08:39:23.608096999,2018-04-23T08:39:23.755808999,44,00:00:00.147712000
2018-04-23T08:39:38.231584999,2018-04-23T08:39:38.305568999,16,00:00:00.073984000
2018-04-23T08:39:45.556000999,2018-04-23T08:39:45.657632999,27,00:00:00.101631999
2018-04-23T08:39:55.617568999,2018-04-23T08:39:55.728416999,32,00:00:00.110848000
2018-04-23T08:40:06.591520999,2018-04-23T08:40:06.674720999,21,00:00:00.083200000
2018-04-23T08:40:14.828320999,2018-04-23T08:40:14.920736999,23,00:00:00.092416000
2018-04-23T08:40:23.977504999,2018-04-23T08:40:24.060704999,20,00:00:00.083200000
2018-04-23T08:40:32.214304999,2018-04-23T08:40:32.352800999,43,00:00:00.138496000
2018-04-23T08:40:45.925408999,2018-04-23T08:40:46.082336999,50,00:00:00.156928000
2018-04-23T08:41:01.461280999,2018-04-23T08:41:01.572128999,30,00:00:00.110848000
2018-04-23T08:41:12.435232999,2018-04-23T08:41:12.564512999,40,00:00:00.129280000
2018-04-23T08:41:25.233952999,2018-04-23T08:41:25.354016999,35,00:00:00.120063999
2018-04-23T08:41:37.120288999,2018-04-23T08:41:37.185056999,14,00:00:00.064768000
2018-04-23T08:41:43.532320999,2018-04-23T08:41:43.689248999,48,00:00:00.156928000
2018-04-23T08:41:59.068192999,2018-04-23T08:41:59.215904999,44,00:00:00.147712000
2018-04-23T08:42:13.691680999,2018-04-23T08:42:13.848608999,50,00:00:00.156928000
2018-04-23T08:42:29.227552999,2018-04-23T08:42:29.329184999,28,00:00:00.101631999
2018-04-23T08:42:39.289120999,2018-04-23T08:42:39.390752999,29,00:00:00.101631999
2018-04-23T08:42:49.350688999,2018-04-23T08:42:49.498400999,44,00:00:00.147712000
2018-04-23T08:43:03.974176999,2018-04-23T08:43:04.066592999,26,00:00:00.092416000
2018-04-23T08:43:13.123360999,2018-04-23T08:43:13.206560999,22,00:00:00.083200000
2018-04-23T08:43:21.360160999,2018-04-23T08:43:21.434144999,16,00:00:00.073984000
2018-04-23T08:43:28.684576999,2018-04-23T08:43:28.776992999,24,00:00:00.092416000
2018-04-23T08:43:37.833760999,2018-04-23T08:43:37.916960999,21,00:00:00.083200000
2018-04-23T08:43:46.070560999,2018-04-23T08:43:46.162976999,24,00:00:00.092416000
2018-04-23T08:43:55.219744999,2018-04-23T08:43:55.312160999,25,00:00:00.092416000
2018-04-23T08:44:04.368928999,2018-04-23T08:44:04.516640999,45,00:00:00.147712000
2018-04-23T08:44:18.992416999,2018-04-23T08:44:19.140128999,45,00:00:00.147712000
2018-04-23T08:44:33.615904999,2018-04-23T08:44:33.745184999,37,00:00:00.129280000
2018-04-23T08:44:46.414624999,2018-04-23T08:44:46.525472999,30,00:00:00.110848000
2018-04-23T08:44:57.388576999,2018-04-23T08:44:57.471776999,20,00:00:00.083200000
2018-04-23T08:45:05.625376999,2018-04-23T08:45:05.763872999,41,00:00:00.138496000
2018-04-23T08:45:19.336480999,2018-04-23T08:45:19.419680999,22,00:00:00.083200000
2018-04-23T08:45:27.573280999,2018-04-23T08:45:27.665696999,24,00:00:00.092416000
2018-04-23T08:45:36.722464999,2018-04-23T08:45:36.796448999,17,00:00:00.073984000
2018-04-23T08:45:44.046880999,2018-04-23T08:45:44.157728999,30,00:00:00.110848000
2018-04-23T08:45:55.020832999,2018-04-23T08:45:55.159328999,41,00:00:00.138496000
2018-04-23T08:46:08.731936999,2018-04-23T08:46:08.852000999,36,00:00:00.120063999
2018-04-23T08:46:20.618272999,2018-04-23T08:46:20.747552999,38,00:00:00.129280000
2018-04-23T08:46:33.416992999,2018-04-23T08:46:33.546272999,39,00:00:00.129280000
2018-04-23T08:46:46.215712999,2018-04-23T08:46:46.289696999,19,00:00:00.073984000
2018-04-23T08:46:53.540128999,2018-04-23T08:46:53.632544999,23,00:00:00.092416000
2018-04-23T08:47:02.689312999,2018-04-23T08:47:02.763296999,17,00:00:00.073984000
2018-04-23T08:47:10.013728999,2018-04-23T08:47:10.170656999,50,00:00:00.156928000
2018-04-23T08:47:25.549600999,2018-04-23T08:47:25.632800999,22,00:00:00.083200000
2018-04-23T08:47:33.786400999,2018-04-23T08:47:33.934112999,45,00:00:00.147712000
2018-04-23T08:47:48.409888999,2018-04-23T08:47:48.529952999,36,00:00:00.120063999
2018-04-23T08:48:00.296224999,2018-04-23T08:48:00.443936999,44,00:00:00.147712000
2018-04-23T08:48:14.919712999,2018-04-23T08:48:15.030560999,33,00:00:00.110848000
2018-04-23T08:48:25.893664999,2018-04-23T08:48:26.022944999,39,00:00:00.129280000
2018-04-23T08:48:38.692384999,2018-04-23T08:48:38.812448999,36,00:00:00.120063999
2018-04-23T08:48:50.578720999,2018-04-23T08:48:50.735648999,48,00:00:00.156928000
2018-04-23T08:49:06.114592999,2018-04-23T08:49:06.234656999,34,00:00:00.120063999
2018-04-23T08:49:18.000928999,2018-04-23T08:49:18.148640999,44,00:00:00.147712000
2018-04-23T08:49:32.624416999,2018-04-23T08:49:32.735264999,32,00:00:00.110848000
2018-04-23T08:49:43.598368999,2018-04-23T08:49:43.672352999,17,00:00:00.073984000
2018-04-23T08:49:50.922784999,2018-04-23T08:49:50.996768999,16,00:00:00.073984000
2018-04-23T08:49:58.247200999,2018-04-23T08:49:58.376480999,39,00:00:00.129280000
2018-04-23T08:50:11.045920999,2018-04-23T08:50:11.193632999,47,00:00:00.147712000
2018-04-23T08:50:25.669408999,2018-04-23T08:50:25.807904999,43,00:00:00.138496000
2018-04-23T08:50:39.380512999,2018-04-23T08:50:39.482144999,27,00:00:00.101631999
2018-04-23T08:50:49.442080999,2018-04-23T08:50:49.580576999,43,00:00:00.138496000
2018-04-23T08:51:03.153184999,2018-04-23T08:51:03.227168999,18,00:00:00.073984000
2018-04-23T08:51:10.477600999,2018-04-23T08:51:10.560800999,22,00:00:00.083200000
2018-04-23T08:51:18.714400999,2018-04-23T08:51:18.797600999,20,00:00:00.083200000
2018-04-23T08:51:26.951200999,2018-04-23T08:51:27.098912999,46,00:00:00.147712000
2018-04-23T08:51:41.574688999,2018-04-23T08:51:41.731616999,48,00:00:00.156928000
2018-04-23T08:51:57.110560999,2018-04-23T08:51:57.202976999,25,00:00:00.092416000
2018-04-23T08:52:06.259744999,2018-04-23T08:52:06.333728999,19,00:00:00.073984000
2018-04-23T08:52:13.584160999,2018-04-23T08:52:13.685792999,28,00:00:00.101631999
2018-04-23T08:52:23.645728999,2018-04-23T08:52:23.765792999,35,00:00:00.120063999
2018-04-23T08:52:35.532064999,2018-04-23T08:52:35.606048999,18,00:00:00.073984000
2018-04-23T08:52:42.856480999,2018-04-23T08:52:42.976544999,36,00:00:00.120063999
2018-04-23T08:52:54.742816999,2018-04-23T08:52:54.826016999,20,00:00:00.083200000
2018-04-23T08:53:02.979616999,2018-04-23T08:53:03.090464999,30,00:00:00.110848000
2018-04-23T08:53:13.953568999,2018-04-23T08:53:14.027552999,18,00:00:00.073984000
2018-04-23T08:53:21.277984999,2018-04-23T08:53:21.351968999,19,00:00:00.073984000
2018-04-23T08:53:28.602400999,2018-04-23T08:53:28.740896999,42,00:00:00.138496000
2018-04-23T08:53:42.313504999,2018-04-23T08:53:42.442784999,40,00:00:00.129280000
2018-04-23T08:53:55.112224999,2018-04-23T08:53:55.250720999,42,00:00:00.138496000
2018-04-23T08:54:08.823328999,2018-04-23T08:54:08.971040999,45,00:00:00.147712000
2018-04-23T08:54:23.446816999,2018-04-23T08:54:23.585312999,43,00:00:00.138496000
2018-04-23T08:54:37.157920999,2018-04-23T08:54:37.268768999,31,00:00:00.110848000
2018-04-23T08:54:48.131872999,2018-04-23T08:54:48.215072999,20,00:00:00.083200000
2018-04-23T08:54:56.368672999,2018-04-23T08:54:56.525600999,49,00:00:00.156928000
2018-04-23T08:55:11.904544999,2018-04-23T08:55:12.070688999,51,00:00:00.166144000
2018-04-23T08:55:28.352800999,2018-04-23T08:55:28.463648999,31,00:00:00.110848000
2018-04-23T08:55:39.326752999,2018-04-23T08:55:39.428384999,27,00:00:00.101631999
2018-04-23T08:55:49.388320999,2018-04-23T08:55:49.480736999,26,00:00:00.092416000
2018-04-23T08:55:58.537504999,2018-04-23T08:55:58.676000999,43,00:00:00.138496000
2018-04-23T08:56:12.248608999,2018-04-23T08:56:12.396320999,46,00:00:00.147712000
2018-04-23T08:56:26.872096999,2018-04-23T08:56:26.946080999,17,00:00:00.073984000
2018-04-23T08:56:34.196512999,2018-04-23T08:56:34.288928999,24,00:00:00.092416000
2018-04-23T08:56:43.345696999,2018-04-23T08:56:43.410464999,15,00:00:00.064768000
2018-04-23T08:56:49.757728999,2018-04-23T08:56:49.905440999,44,00:00:00.147712000
2018-04-23T08:57:04.381216999,2018-04-23T08:57:04.455200999,18,00:00:00.073984000
2018-04-23T08:57:11.705632999,2018-04-23T08:57:11.862560999,48,00:00:00.156928000
2018-04-23T08:57:27.241504999,2018-04-23T08:57:27.352352999,30,00:00:00.110848000
2018-04-23T08:57:38.215456999,2018-04-23T08:57:38.326304999,33,00:00:00.110848000
2018-04-23T08:57:49.189408999,2018-04-23T08:57:49.327904999,43,00:00:00.138496000
2018-04-23T08:58:02.900512999,2018-04-23T08:58:03.048224999,44,00:00:00.147712000
2018-04-23T08:58:17.524000999,2018-04-23T08:58:17.616416999,23,00:00:00.092416000
2018-04-23T08:58:26.673184999,2018-04-23T08:58:26.820896999,44,00:00:00.147712000
2018-04-23T08:58:41.296672999,2018-04-23T08:58:41.435168999,43,00:00:00.138496000
2018-04-23T08:58:55.007776999,2018-04-23T08:58:55.090976999,22,00:00:00.083200000
2018-04-23T08:59:03.244576999,2018-04-23T08:59:03.346208999,27,00:00:00.101631999
2018-04-23T08:59:13.306144999,2018-04-23T08:59:13.463072999,48,00:00:00.156928000
2018-04-23T08:59:28.842016999,2018-04-23T08:59:28.943648999,27,00:00:00.101631999
2018-04-23T08:59:38.903584999,2018-04-23T08:59:38.996000999,24,00:00:00.092416000
2018-04-23T08:59:48.052768999,2018-04-23T08:59:48.182048999,40,00:00:00.129280000
2018-04-23T09:00:00.851488999,2018-04-23T09:00:00.971552999,35,00:00:00.120063999
2018-04-23T09:00:12.737824999,2018-04-23T09:00:12.830240999,23,00:00:00.092416000
2018-04-23T09:00:21.887008999,2018-04-23T09:00:22.007072999,34,00:00:00.120063999
2018-04-23T09:00:33.773344999,2018-04-23T09:00:33.865760999,23,00:00:00.092416000
2018-04-23T09:00:42.922528999,2018-04-23T09:00:43.079456999,49,00:00:00.156928000
2018-04-23T09:00:58.458400999,2018-04-23T09:00:58.615328999,48,00:00:00.156928000
2018-04-23T09:01:13.994272999,2018-04-23T09:01:14.132768999,42,00:00:00.138496000
2018-04-23T09:01:27.705376999,2018-04-23T09:01:27.816224999,32,00:00:00.110848000
2018-04-23T09:01:38.679328999,2018-04-23T09:01:38.827040999,47,00:00:00.147712000
2018-04-23T09:01:53.302816999,2018-04-23T09:01:53.432096999,39,00:00:00.129280000
2018-04-23T09:02:06.101536999,2018-04-23T09:02:06.193952999,24,00:00:00.092416000
2018-04-23T09:02:15.250720999,2018-04-23T09:02:15.361568999,30,00:00:00.110848000
2018-04-23T09:02:26.224672999,2018-04-23T09:02:26.372384999,46,00:00:00.147712000
2018-04-23T09:02:40.848160999,2018-04-23T09:02:40.949792999,28,00:00:00.101631999
2018-04-23T09:02:50.909728999,2018-04-23T09:02:50.992928999,20,00:00:00.083200000
2018-04-23T09:02:59.146528999,2018-04-23T09:02:59.285024999,42,00:00:00.138496000
2018-04-23T09:03:12.857632999,2018-04-23T09:03:12.996128999,41,00:00:00.138496000
2018-04-23T09:03:26.568736999,2018-04-23T09:03:26.661152999,24,00:00:00.092416000
2018-04-23T09:03:35.717920999,2018-04-23T09:03:35.874848999,50,00:00:00.156928000
2018-04-23T09:03:51.253792999,2018-04-23T09:03:51.410720999,50,00:00:00.156928000
2018-04-23T09:04:06.789664999,2018-04-23T09:04:06.909728999,35,00:00:00.120063999
2018-04-23T09:04:18.676000999,2018-04-23T09:04:18.777632999,29,00:00:00.101631999
2018-04-23T09:04:28.737568999,2018-04-23T09:04:28.857632999,34,00:00:00.120063999
2018-04-23T09:04:40.623904999,2018-04-23T09:04:40.734752999,31,00:00:00.110848000
2018-04-23T09:04:51.597856999,2018-04-23T09:04:51.745568999,44,00:00:00.147712000
2018-04-23T09:05:06.221344999,2018-04-23T09:05:06.313760999,26,00:00:00.092416000
2018-04-23T09:05:15.370528999,2018-04-23T09:05:15.472160999,29,00:00:00.101631999
2018-04-23T09:05:25.432096999,2018-04-23T09:05:25.598240999,51,00:00:00.166144000
2018-04-23T09:05:41.880352999,2018-04-23T09:05:42.000416999,36,00:00:00.120063999
2018-04-23T09:05:53.766688999,2018-04-23T09:05:53.923616999,49,00:00:00.156928000
2018-04-23T09:06:09.302560999,2018-04-23T09:06:09.376544999,16,00:00:00.073984000
2018-04-23T09:06:16.626976999,2018-04-23T09:06:16.700960999,17,00:00:00.073984000
2018-04-23T09:06:23.951392999,2018-04-23T09:06:24.108320999,49,00:00:00.156928000
2018-04-23T09:06:39.487264999,2018-04-23T09:06:39.561248999,18,00:00:00.073984000
2018-04-23T09:06:46.811680999,2018-04-23T09:06:46.885664999,18,00:00:00.073984000
2018-04-23T09:06:54.136096999,2018-04-23T09:06:54.210080999,16,00:00:00.073984000
2018-04-23T09:07:01.460512999,2018-04-23T09:07:01.589792999,37,00:00:00.129280000
2018-04-23T09:07:14.259232999,2018-04-23T09:07:14.370080999,31,00:00:00.110848000
2018-04-23T09:07:25.233184999,2018-04-23T09:07:25.362464999,39,00:00:00.129280000
2018-04-23T09:07:38.031904999,2018-04-23T09:07:38.124320999,25,00:00:00.092416000
2018-04-23T09:07:47.181088999,2018-04-23T09:07:47.291936999,32,00:00:00.110848000
2018-04-23T09:07:58.155040999,2018-04-23T09:07:58.275104999,35,00:00:00.120063999
2018-04-23T09:08:10.041376999,2018-04-23T09:08:10.124576999,22,00:00:00.083200000
2018-04-23T09:08:18.278176999,2018-04-23T09:08:18.342944999,15,00:00:00.064768000
2018-04-23T09:08:24.690208999,2018-04-23T09:08:24.773408999,20,00:00:00.083200000
2018-04-23T09:08:32.927008999,2018-04-23T09:08:33.065504999,42,00:00:00.138496000
2018-04-23T09:08:46.638112999,2018-04-23T09:08:46.758176999,36,00:00:00.120063999
2018-04-23T09:08:58.524448999,2018-04-23T09:08:58.672160999,45,00:00:00.147712000
2018-04-23T09:09:13.147936999,2018-04-23T09:09:13.221920999,19,00:00:00.073984000
2018-04-23T09:09:20.472352999,2018-04-23T09:09:20.620064999,45,00:00:00.147712000
2018-04-23T09:09:35.095840999,2018-04-23T09:09:35.179040999,22,00:00:00.083200000
2018-04-23T09:09:43.332640999,2018-04-23T09:09:43.406624999,17,00:00:00.073984000
2018-04-23T09:09:50.657056999,2018-04-23T09:09:50.795552999,42,00:00:00.138496000
2018-04-23T09:10:04.368160999,2018-04-23T09:10:04.479008999,33,00:00:00.110848000
2018-04-23T09:10:15.342112999,2018-04-23T09:10:15.471392999,40,00:00:00.129280000
2018-04-23T09:10:28.140832999,2018-04-23T09:10:28.288544999,46,00:00:00.147712000
2018-04-23T09:10:42.764320999,2018-04-23T09:10:42.856736999,26,00:00:00.092416000
2018-04-23T09:10:51.913504999,2018-04-23T09:10:52.052000999,43,00:00:00.138496000
2018-04-23T09:11:05.624608999,2018-04-23T09:11:05.717024999,23,00:00:00.092416000
2018-04-23T09:11:14.773792999,2018-04-23T09:11:14.875424999,28,00:00:00.101631999
2018-04-23T09:11:24.835360999,2018-04-23T09:11:24.946208999,30,00:00:00.110848000
2018-04-23T09:11:35.809312999,2018-04-23T09:11:35.892512999,22,00:00:00.083200000
2018-04-23T09:11:44.046112999,2018-04-23T09:11:44.120096999,16,00:00:00.073984000
2018-04-23T09:11:51.370528999,2018-04-23T09:11:51.499808999,40,00:00:00.129280000
2018-04-23T09:12:04.169248999,2018-04-23T09:12:04.316960999,47,00:00:00.147712000
2018-04-23T09:12:18.792736999,2018-04-23T09:12:18.912800999,36,00:00:00.120063999
2018-04-23T09:12:30.679072999,2018-04-23T09:12:30.808352999,38,00:00:00.129280000
2018-04-23T09:12:43.477792999,2018-04-23T09:12:43.607072999,39,00:00:00.129280000
2018-04-23T09:12:56.276512999,2018-04-23T09:12:56.368928999,23,00:00:00.092416000
2018-04-23T09:13:05.425696999,2018-04-23T09:13:05.508896999,20,00:00:00.083200000
2018-04-23T09:13:13.662496999,2018-04-23T09:13:13.754912999,26,00:00:00.092416000
2018-04-23T09:13:22.811680999,2018-04-23T09:13:22.904096999,23,00:00:00.092416000
2018-04-23T09:13:31.960864999,2018-04-23T09:13:32.053280999,25,00:00:00.092416000
2018-04-23T09:13:41.110048999,2018-04-23T09:13:41.230112999,34,00:00:00.120063999
2018-04-23T09:13:52.996384999,2018-04-23T09:13:53.098016999,29,00:00:00.101631999
2018-04-23T09:14:03.057952999,2018-04-23T09:14:03.187232999,37,00:00:00.129280000
2018-04-23T09:14:15.856672999,2018-04-23T09:14:15.985952999,37,00:00:00.129280000
2018-04-23T09:14:28.655392999,2018-04-23T09:14:28.729376999,19,00:00:00.073984000
2018-04-23T09:14:35.979808999,2018-04-23T09:14:36.136736999,49,00:00:00.156928000
2018-04-23T09:14:51.515680999,2018-04-23T09:14:51.608096999,26,00:00:00.092416000
2018-04-23T09:15:00.664864999,2018-04-23T09:15:00.729632999,15,00:00:00.064768000
2018-04-23T09:15:07.076896999,2018-04-23T09:15:07.224608999,44,00:00:00.147712000
2018-04-23T09:15:21.700384999,2018-04-23T09:15:21.774368999,18,00:00:00.073984000
2018-04-23T09:15:29.024800999,2018-04-23T09:15:29.135648999,30,00:00:00.110848000
2018-04-23T09:15:39.998752999,2018-04-23T09:15:40.072736999,16,00:00:00.073984000
2018-04-23T09:15:47.323168999,2018-04-23T09:15:47.434016999,30,00:00:00.110848000
2018-04-23T09:15:58.297120999,2018-04-23T09:15:58.444832999,44,00:00:00.147712000
2018-04-23T09:16:12.920608999,2018-04-23T09:16:13.059104999,41,00:00:00.138496000
2018-04-23T09:16:26.631712999,2018-04-23T09:16:26.705696999,18,00:00:00.073984000
2018-04-23T09:16:33.956128999,2018-04-23T09:16:34.066976999,33,00:00:00.110848000
2018-04-23T09:16:44.930080999,2018-04-23T09:16:45.022496999,24,00:00:00.092416000
2018-04-23T09:16:54.079264999,2018-04-23T09:16:54.162464999,22,00:00:00.083200000
2018-04-23T09:17:02.316064999,2018-04-23T09:17:02.445344999,38,00:00:00.129280000
2018-04-23T09:17:15.114784999,2018-04-23T09:17:15.225632999,31,00:00:00.110848000
2018-04-23T09:17:26.088736999,2018-04-23T09:17:26.236448999,44,00:00:00.147712000
2018-04-23T09:17:40.712224999,2018-04-23T09:17:40.859936999,46,00:00:00.147712000
2018-04-23T09:17:55.335712999,2018-04-23T09:17:55.492640999,49,00:00:00.156928000
2018-04-23T09:18:10.871584999,2018-04-23T09:18:11.019296999,45,00:00:00.147712000
2018-04-23T09:18:25.495072999,2018-04-23T09:18:25.624352999,37,00:00:00.129280000
2018-04-23T09:18:38.293792999,2018-04-23T09:18:38.404640999,31,00:00:00.110848000
2018-04-23T09:18:49.267744999,2018-04-23T09:18:49.424672999,48,00:00:00.156928000
2018-04-23T09:19:04.803616999,2018-04-23T09:19:04.896032999,24,00:00:00.092416000
2018-04-23T09:19:13.952800999,2018-04-23T09:19:14.072864999,35,00:00:00.120063999
2018-04-23T09:19:25.839136999,2018-04-23T09:19:25.977632999,41,00:00:00.138496000
2018-04-23T09:19:39.550240999,2018-04-23T09:19:39.688736999,42,00:00:00.138496000
2018-04-23T09:19:53.261344999,2018-04-23T09:19:53.372192999,33,00:00:00.110848000
2018-04-23T09:20:04.235296999,2018-04-23T09:20:04.318496999,20,00:00:00.083200000
2018-04-23T09:20:12.472096999,2018-04-23T09:20:12.536864999,14,00:00:00.064768000
2018-04-23T09:20:18.884128999,2018-04-23T09:20:19.004192999,36,00:00:00.120063999
2018-04-23T09:20:30.770464999,2018-04-23T09:20:30.862880999,25,00:00:00.092416000
2018-04-23T09:20:39.919648999,2018-04-23T09:20:40.021280999,27,00:00:00.101631999
2018-04-23T09:20:49.981216999,2018-04-23T09:20:50.138144999,48,00:00:00.156928000
2018-04-23T09:21:05.517088999,2018-04-23T09:21:05.600288999,20,00:00:00.083200000
2018-04-23T09:21:13.753888999,2018-04-23T09:21:13.892384999,41,00:00:00.138496000
2018-04-23T09:21:27.464992999,2018-04-23T09:21:27.575840999,31,00:00:00.110848000
2018-04-23T09:21:38.438944999,2018-04-23T09:21:38.522144999,22,00:00:00.083200000
2018-04-23T09:21:46.675744999,2018-04-23T09:21:46.740512999,15,00:00:00.064768000
2018-04-23T09:21:53.087776999,2018-04-23T09:21:53.170976999,21,00:00:00.083200000
2018-04-23T09:22:01.324576999,2018-04-23T09:22:01.463072999,41,00:00:00.138496000
2018-04-23T09:22:15.035680999,2018-04-23T09:22:15.183392999,47,00:00:00.147712000
2018-04-23T09:22:29.659168999,2018-04-23T09:22:29.733152999,18,00:00:00.073984000
2018-04-23T09:22:36.983584999,2018-04-23T09:22:37.122080999,41,00:00:00.138496000
2018-04-23T09:22:50.694688999,2018-04-23T09:22:50.805536999,33,00:00:00.110848000
2018-04-23T09:23:01.668640999,2018-04-23T09:23:01.779488999,30,00:00:00.110848000
2018-04-23T09:23:12.642592999,2018-04-23T09:23:12.781088999,42,00:00:00.138496000
2018-04-23T09:23:26.353696999,2018-04-23T09:23:26.492192999,43,00:00:00.138496000
2018-04-23T09:23:40.064800999,2018-04-23T09:23:40.138784999,16,00:00:00.073984000
2018-04-23T09:23:47.389216999,2018-04-23T09:23:47.546144999,49,00:00:00.156928000
2018-04-23T09:24:02.925088999,2018-04-23T09:24:03.054368999,38,00:00:00.129280000
2018-04-23T09:24:15.723808999,2018-04-23T09:24:15.862304999,41,00:00:00.138496000
2018-04-23T09:24:29.434912999,2018-04-23T09:24:29.499680999,15,00:00:00.064768000
2018-04-23T09:24:35.846944999,2018-04-23T09:24:35.920928999,18,00:00:00.073984000
2018-04-23T09:24:43.171360999,2018-04-23T09:24:43.309856999,43,00:00:00.138496000
2018-04-23T09:24:56.882464999,2018-04-23T09:24:56.974880999,26,00:00:00.092416000
2018-04-23T09:25:06.031648999,2018-04-23T09:25:06.179360999,46,00:00:00.147712000
2018-04-23T09:25:20.655136999,2018-04-23T09:25:20.738336999,22,00:00:00.083200000
2018-04-23T09:25:28.891936999,2018-04-23T09:25:29.030432999,41,00:00:00.138496000
2018-04-23T09:25:42.603040999,2018-04-23T09:25:42.759968999,49,00:00:00.156928000
2018-04-23T09:25:58.138912999,2018-04-23T09:25:58.258976999,34,00:00:00.120063999
2018-04-23T09:26:10.025248999,2018-04-23T09:26:10.182176999,49,00:00:00.156928000
2018-04-23T09:26:25.561120999,2018-04-23T09:26:25.653536999,23,00:00:00.092416000
2018-04-23T09:26:34.710304999,2018-04-23T09:26:34.784288999,16,00:00:00.073984000
